8.462926125517857656e+01,1.015227693370347595e+01,5.992372174247897476e-01,1.427261473618327836e-01,8.525483480432023953e+01,1.369091026495554608e+01,5.021534493646295783e-01,3.460212496777391455e-02,8.496131408092109893e+01,1.203209418761011307e+01,5.337043586865335421e-01,2.800769525592228248e-02,8.620278930677601181e+01,1.313754194980214685e+01,5.849999999999999645e-01,1.390000000000000124e-01,6.019999980926513672e-01,-2.338231205940246582e-01
8.573942941474093971e+01,1.057819885077608824e+01,1.771660525684189968e+00,3.656501564866602716e-01,8.501468451678975669e+01,1.203489495713570534e+01,5.337043586865335421e-01,2.800769525592228248e-02,8.538264021588091168e+01,1.135803984443875336e+01,1.130075064164156595e+00,1.730134989310989913e-01,8.624629974406792599e+01,1.314747637555634974e+01,1.766999999999999904e+00,3.539999999999999813e-01,1.802000045776367188e+00,-2.035306245088577271e-01
8.573942941474093971e+01,1.057819885077608824e+01,2.977251456643006833e+00,6.144701229380490348e-01,8.549564772229732057e+01,1.137534119433186319e+01,1.130075064164156595e+00,1.730134989310989913e-01,8.564898007825799198e+01,1.101009403752103211e+01,2.001251023994597755e+00,3.818939942015543987e-01,8.624629974406792599e+01,1.314747637555634974e+01,2.923999999999999932e+00,6.770000000000000462e-01,3.002000093460083008e+00,-2.035306245088577271e-01
8.608814126302870307e+01,1.645439499663779870e+01,4.398264856955804269e+00,2.971553664246121773e+00,8.584910518065744611e+01,1.104828343694118686e+01,2.001251023994597755e+00,3.818939942015543987e-01,8.601155678554346196e+01,1.363541418596023291e+01,3.130020421244467776e+00,1.786404373950090552e+00,8.690018463139871585e+01,1.337525385692077684e+01,4.701999999999999957e+00,2.657999999999999918e+00,5.401999950408935547e+00,-5.941751599311828613e-01
8.592323458186747587e+01,1.592090362372134571e+01,2.792248102060872039e+00,4.805696152674811650e+00,8.632455882766791433e+01,1.381405462335524170e+01,3.130020421244467776e+00,1.786404373950090552e+00,8.612799025551289844e+01,1.486410342291143571e+01,2.962762687906522530e+00,3.345841575368537768e+00,8.727516555770283446e+01,1.373856848496411587e+01,2.722999999999999865e+00,4.681000000000000050e+00,5.414999961853027344e+00,-1.044443011283874512e+00
8.642441296582261145e+01,1.629168194598431185e+01,1.902468480080635183e-01,5.843904222719024766e+00,8.642426652430354750e+01,1.519868758044828994e+01,2.962762687906522530e+00,3.345841575368537768e+00,8.636704807706679787e+01,1.576034196897772688e+01,1.663335892874138855e+00,4.627880228581314981e+00,8.744506454453933486e+01,1.422878283282688372e+01,-4.199999999999999845e-01,5.543999999999999595e+00,5.559999942779541016e+00,-1.538253068923950195e+00
8.805848956088374280e+01,1.468370547918783764e+01,-2.207833611973321730e+00,3.989870952799131842e+00,8.653338166635421658e+01,1.622312999183585802e+01,1.663335892874138855e+00,4.627880228581314981e+00,8.717386798756356825e+01,1.548760511908961313e+01,-1.170034914792861258e-01,4.279378444401636727e+00,8.735637664843783057e+01,1.472340887888996619e+01,-1.872999999999999998e+00,4.376000000000000334e+00,4.760000228881835938e+00,-2.076215267181396484e+00
8.603809440189250779e+01,1.423192405706153885e+01,-1.650544540463057652e+00,1.780698343425523911e+00,8.716216763841563875e+01,1.591554296352977715e+01,-1.170034914792861258e-01,4.279378444401636727e+00,8.659945795803696456e+01,1.507679461251285602e+01,-8.608149009711859589e-01,2.986745153832883748e+00,8.712600326549420515e+01,1.501644247880395078e+01,-1.657000000000000028e+00,1.679999999999999938e+00,2.359999895095825195e+00,-2.318280696868896484e+00
8.603809440189250779e+01,1.423192405706153885e+01,2.787163458503319827e-02,-3.006945424217771431e-02,8.651337646793984959e+01,1.537546912789614417e+01,-8.608149009711859589e-01,2.986745153832883748e+00,8.630721147262713089e+01,1.477757880529843604e+01,-4.549019449339479770e-01,1.444946098875199869e+00,8.706645202640403625e+01,1.508701819270968869e+01,2.199999999999999872e-02,-3.400000000000000244e-02,-3.999999910593032837e-02,-2.318280696868896484e+00
8.557619655187927776e+01,1.117832440146494477e+01,8.319023761335362366e-01,-9.087147077792908645e-01,8.626172127813373436e+01,1.492207341518595598e+01,-4.549019449339479770e-01,1.444946098875199869e+00,8.596446188740286232e+01,1.311961195990341800e+01,1.329134036485913883e-01,1.894830273340901705e-01,8.710506439222481845e+01,1.503537291357156924e+01,7.309999999999999831e-01,-1.002000000000000002e+00,-1.240000009536743164e+00,-2.312093734741210938e+00
8.557619655187927776e+01,1.117832440146494477e+01,8.109697552944172827e-01,-8.858493079744688137e-01,8.597775322776772100e+01,1.313856026263682786e+01,1.329134036485913883e-01,1.894830273340901705e-01,8.580206460356380660e+01,1.219662887022367315e+01,4.417517566471468871e-01,-3.870498876731846005e-01,8.710506439222481845e+01,1.503537291357156924e+01,1.044000000000000039e+00,-6.700000000000000400e-01,-1.240000009536743164e+00,-2.312093734741210938e+00
8.884868979468326700e+01,1.057972782957284608e+01,-9.560906808045107619e-01,5.833443414998721321e-01,8.584623977922852589e+01,1.215792388145635528e+01,4.417517566471468871e-01,-3.870498876731846005e-01,8.723574177620230330e+01,1.143642149177763834e+01,-1.464367671141924565e-01,7.562382583099874767e-02,8.724060058642378124e+01,1.492348784219437441e+01,-9.889999999999999902e-01,6.059999999999999831e-01,1.159999966621398926e+00,-2.593754291534423828e+00
8.624915993268592729e+01,1.649076002865630386e+01,-2.074925989528301873e+00,1.281952654215182230e+00,8.722109809949088799e+01,1.144398387436073783e+01,-1.464367671141924565e-01,7.562382583099874767e-02,8.672209774364476687e+01,1.383741401829830764e+01,-1.071960852055385160e+00,7.718641422130017027e-01,8.721725845321674342e+01,1.493774336626680821e+01,-1.993000000000000105e+00,1.264000000000000012e+00,2.359999895095825195e+00,-2.588165521621704102e+00
8.775174236287324447e+01,1.458849960619035713e+01,-3.952110748733549173e+00,2.694050771006730294e+00,8.661490165843922284e+01,1.391460043251960776e+01,-1.071960852055385160e+00,7.718641422130017027e-01,8.709244409341397386e+01,1.426830960945600779e+01,-2.396485074709194141e+00,1.755076281203944211e+00,8.703842163117793973e+01,1.505238837087606107e+01,-3.786000000000000032e+00,2.883999999999999897e+00,4.760000228881835938e+00,-2.543272256851196289e+00
8.495608627777548350e+01,1.566914433260560813e+01,-4.154805671910923870e+00,3.485185403649451619e+00,8.685279558594305627e+01,1.444381723757640223e+01,-2.396485074709194141e+00,1.755076281203944211e+00,8.592044092429802049e+01,1.505405924749327617e+01,-3.262876885273297667e+00,2.649388144915519661e+00,8.670698547371857501e+01,1.529761618483810892e+01,-3.805000000000000160e+00,3.717000000000000082e+00,5.318999767303466797e+00,-2.443617820739746094e+00
8.913406539018856733e+01,1.269271725516304627e+01,-3.649296572266617744e+00,3.700195103665867347e+00,8.559415323577069046e+01,1.531899806198482850e+01,-3.262876885273297667e+00,2.649388144915519661e+00,8.725845603386967753e+01,1.410732507464198093e+01,-3.365043473402869800e+00,3.134254152943118932e+00,8.625793457023351607e+01,1.571354597815979659e+01,-3.799999999999999822e+00,3.867999999999999883e+00,5.422999858856201172e+00,-2.349269151687622070e+00
8.845392346386405791e+01,1.550427317655964110e+01,-3.004464819944768994e+00,2.830825559893840992e+00,8.692195168652939685e+01,1.442075048993629238e+01,-3.365043473402869800e+00,3.134254152943118932e+00,8.765311985802082972e+01,1.492321123592607712e+01,-3.161882864816562222e+00,2.999949062889684104e+00,8.589139175405925641e+01,1.608054655812030376e+01,-2.573999999999999844e+00,3.346999999999999975e+00,4.223000049591064453e+00,-2.385942459106445312e+00
8.244581007972566056e+01,2.022258752622291667e+01,-1.168072799811014750e+00,4.812266756137886681e+00,8.733693157153916786e+01,1.522320614221504620e+01,-3.161882864816562222e+00,2.999949062889684104e+00,8.506751798023685751e+01,1.760418440857407774e+01,-2.336492869072135825e+00,4.003406290920013433e+00,8.565415954631288287e+01,1.639482230028258769e+01,1.779999999999999916e-01,5.019000000000000128e+00,5.022999763488769531e+00,-1.808919310569763184e+00
8.640413564441470839e+01,1.984794968443938856e+01,7.718854578690151902e-01,5.443546494142764480e+00,8.483386869332964864e+01,1.800452503766607748e+01,-2.336492869072135825e+00,4.003406290920013433e+00,8.563990478450925536e+01,1.889902554155946390e+01,-8.446322386365641144e-01,4.762264294890005800e+00,8.563680648789430450e+01,1.683026808513829309e+01,9.070000000000000284e-01,5.556000000000000050e+00,5.630000114440917969e+00,-1.429937124252319336e+00
8.347058916072903401e+01,1.863902574778996524e+01,3.873980474338917235e-01,4.343759234257009716e+00,8.555544156064560468e+01,1.937525197104846342e+01,-8.446322386365641144e-01,4.762264294890005800e+00,8.459599504592932817e+01,1.902165919445571873e+01,-3.136941583808872114e-01,4.537904854402718513e+00,8.572274780301177088e+01,1.746352499715492002e+01,6.119999999999999885e-01,4.386999999999999567e+00,4.429999828338623047e+00,-1.481846690177917480e+00
8.882851839097574498e+01,2.010529512199125435e+01,9.471058316281867340e-01,1.778543214673097728e+00,8.456462563009124267e+01,1.947544967989599130e+01,-3.136941583808872114e-01,4.537904854402718513e+00,8.660497955279740268e+01,1.971518086507017387e+01,3.723076198343653331e-01,3.156155568145432966e+00,8.580163955695930156e+01,1.783245390762484561e+01,1.245000000000000107e+00,1.602999999999999980e+00,2.029999971389770508e+00,-1.081474184989929199e+00
8.392929744701484651e+01,1.728081750984496523e+01,5.883803146627523128e-01,5.316555069703184921e-01,8.664221031478084001e+01,2.003079642188471610e+01,3.723076198343653331e-01,3.156155568145432966e+00,8.536506980779761022e+01,1.868930881001993782e+01,4.130779803042101128e-01,1.782025129285710774e+00,8.590481185959875177e+01,1.797808951198947724e+01,6.159999999999999920e-01,5.570000000000000506e-01,8.299999833106994629e-01,-7.347958683967590332e-01
8.542235857272289934e+01,1.744541668896321696e+01,2.882444328055434046e-01,2.123185208526140177e-01,8.540637760582802684e+01,1.886751132294850919e+01,4.130779803042101128e-01,1.782025129285710774e+00,8.541134776596487654e+01,1.816817304047873449e+01,3.549270455757202458e-01,9.649713073054864143e-01,8.592820358282652649e+01,1.799786871731238946e+01,2.929999999999999827e-01,2.099999999999999922e-01,3.610000014305114746e-01,-6.348645687103271484e-01
8.559190902149809688e+01,1.835073715462356247e+01,5.213807203452672789e-01,3.108233201481605534e-01,8.544684047052244580e+01,1.826467017120928205e+01,3.549270455757202458e-01,9.649713073054864143e-01,8.551881157697523861e+01,1.829227311368096665e+01,4.361760874739937233e-01,6.360172758850071162e-01,8.594852066091519305e+01,1.801139944879826160e+01,5.180000000000000160e-01,2.939999999999999836e-01,5.950000286102294922e-01,-5.375869274139404297e-01
8.683913844872256504e+01,1.710319596610855797e+01,4.733975554544448405e-01,2.246569451320682143e-01,8.556242918572263534e+01,1.835587484126946833e+01,4.361760874739937233e-01,6.360172758850071162e-01,8.616632755435124125e+01,1.775953518559168032e+01,4.820923272222226719e-01,4.065634862175331321e-01,8.597823333770348597e+01,1.802761572647614940e+01,4.859999999999999876e-01,2.409999999999999920e-01,5.419999957084655762e-01,-4.430916905403137207e-01
8.890414834075360773e+01,1.561079090822596349e+01,4.690515648528830739e-01,1.788703543264196227e-01,8.621453678707347024e+01,1.780019153421343248e+01,4.820923272222226719e-01,4.065634862175331321e-01,8.748486472291773453e+01,1.676851272133465898e+01,5.359598804865827182e-01,2.532033476362240965e-01,8.600487899779831480e+01,1.803925246052986608e+01,4.699999999999999734e-01,1.789999999999999925e-01,5.030000209808349609e-01,-3.643215596675872803e-01
8.810139441531417503e+01,1.312727564669257774e+01,5.242791291013174648e-01,1.560140534606641038e-01,8.753846071096639037e+01,1.679383305609828270e+01,5.359598804865827182e-01,2.532033476362240965e-01,8.780415444770973465e+01,1.507079265756281039e+01,5.430389866596810888e-01,1.402812456706293009e-01,8.603175735504709110e+01,1.804856413664465720e+01,5.260000000000000231e-01,1.469999999999999918e-01,5.460000038146972656e-01,-2.892335057258605957e-01
8.187852144232589069e+01,1.754185456067435567e+01,3.966845473138379541e-01,8.164784680572229059e-02,8.785845834637569851e+01,1.508482078212987254e+01,5.430389866596810888e-01,1.402812456706293009e-01,8.503045672652802978e+01,1.623647929709039062e+01,3.410899516839303036e-01,1.536716823846603075e-01,8.605899810800377736e+01,1.805575293332163866e+01,3.840000000000000080e-01,8.899999999999999578e-02,3.950000107288360596e-01,-2.029908001422882080e-01
8.544545567019673626e+01,1.904305774005689145e+01,6.516351209599352545e-01,6.630710106866953557e-02,8.506456572169642527e+01,1.625184646532885679e+01,3.410899516839303036e-01,1.536716823846603075e-01,8.525091835658521688e+01,1.756025804582063188e+01,4.951310984452700348e-01,1.582035719315380840e-01,8.608999633830524090e+01,1.806076353874659901e+01,6.480000000000000204e-01,8.200000000000000344e-02,6.529999971389770508e-01,-1.014059260487556458e-01
8.576165846021348216e+01,2.232402056507962840e+01,5.829962657053416875e-01,-2.087864352816561162e-03,8.530043146642974250e+01,1.757607840301378488e+01,4.951310984452700348e-01,1.582035719315380840e-01,8.552013489788330958e+01,1.980062222167276431e+01,5.465975443769143238e-01,1.603111256563321541e-01,8.608999633830524090e+01,1.806076353874659901e+01,5.689999999999999503e-01,2.900000000000000147e-02,5.699999928474426270e-01,3.581250086426734924e-03
8.576165846021348216e+01,2.232402056507962840e+01,5.869962481608445026e-01,-2.102189351572139424e-03,8.557479465232100324e+01,1.981665333423839925e+01,5.465975443769143238e-01,1.603111256563321541e-01,8.566390559056289078e+01,2.099030516356647524e+01,5.696988616879650191e-01,1.220245935274552329e-01,8.612667083770797660e+01,1.806289023167674657e+01,5.919999999999999707e-01,-2.999999999999999889e-02,5.920000076293945312e-01,3.581250086426734924e-03
8.697390872238267434e+01,2.272450131216126223e+01,1.823959759354771837e+00,-1.714492903199427432e-01,8.572087547673169183e+01,2.100250762291922157e+01,5.696988616879650191e-01,1.220245935274552329e-01,8.633873638066809519e+01,2.180471036874008206e+01,1.185492376287372807e+00,3.914732152117073039e-03,8.616855621348071281e+01,1.806109160260962909e+01,1.768999999999999906e+00,-2.889999999999999791e-01,1.792000055313110352e+00,9.372300654649734497e-02
8.371658539777733665e+01,1.421189111539048255e+01,2.963157416057096594e+00,-7.556868824266266271e-01,8.645728561829683656e+01,2.180510184195529533e+01,1.185492376287372807e+00,3.914732152117073039e-03,8.519928480283437011e+01,1.822556922016658021e+01,1.957534299114061627e+00,-5.120193518324474002e-01,8.628274154710501875e+01,1.804291075524590227e+01,2.854999999999999982e+00,-8.980000000000000204e-01,2.992000102996826172e+00,2.497048825025558472e-01
8.100182723983610344e+01,1.914898115440604087e+01,4.571783449849562864e+00,-2.724422942919673130e+00,8.539503823274577599e+01,1.817436728498333665e+01,1.957534299114061627e+00,-5.120193518324474002e-01,8.337366210854858650e+01,1.858834758579695290e+01,3.084816952705316417e+00,-1.612351976864187408e+00,8.657533645620662810e+01,1.792704504746918559e+01,4.238000000000000433e+00,-3.302000000000000046e+00,5.373000144958496094e+00,5.374150276184082031e-01
8.860396790536586309e+01,1.370520895722664356e+01,3.691875224172013414e+00,-4.146656706003721382e+00,8.368214380381911610e+01,1.842711238811053320e+01,3.084816952705316417e+00,-1.612351976864187408e+00,8.601980252103417968e+01,1.615948633035100457e+01,3.479093493405732040e+00,-2.974321264199027315e+00,8.695929718007644738e+01,1.762474554887675993e+01,2.862999999999999989e+00,-4.673000000000000043e+00,5.480000019073486328e+00,8.433519005775451660e-01
8.722356117560410382e+01,1.752909201432290232e+01,1.904031067021392687e+00,-5.156711848293249467e+00,8.636771187037474817e+01,1.586205420393110188e+01,3.479093493405732040e+00,-2.974321264199027315e+00,8.673947798167647250e+01,1.660148648926616843e+01,2.759974886969424279e+00,-4.047354309716634901e+00,8.729967117352641992e+01,1.710204237755937129e+01,1.124000000000000110e+00,-5.434999999999999609e+00,5.550000190734863281e+00,1.217090725898742676e+00
8.729262751362178108e+01,1.255260270905976228e+01,4.982592677178162011e-01,-5.299628875194762223e+00,8.701547547037341701e+01,1.619675105829450601e+01,2.759974886969424279e+00,-4.047354309716634901e+00,8.709967153854525179e+01,1.446094990644789746e+01,1.706128639031172289e+00,-4.743262926089442999e+00,8.744610977166458099e+01,1.648705595779794209e+01,4.989999999999999991e-01,-5.336999999999999744e+00,5.360000133514404297e+00,1.477054119110107422e+00
8.892532539385128132e+01,1.493135434446803522e+01,-1.001410250314070494e+00,-5.707819495640410246e+00,8.727028440244836816e+01,1.398662361383895281e+01,1.706128639031172289e+00,-4.743262926089442999e+00,8.799619605670866918e+01,1.441099290347367301e+01,4.740602966398113072e-01,-5.213866146462470930e+00,8.744291687024583837e+01,1.597230643100090219e+01,-1.310999999999999943e+00,-5.384999999999999787e+00,5.541999816894531250e+00,1.744474053382873535e+00
8.746669912385398504e+01,1.341093105112509143e+01,-1.493198455255638990e+00,-3.588750203851227560e+00,8.804360208637264407e+01,1.388960628882742654e+01,4.740602966398113072e-01,-5.213866146462470930e+00,8.773041893482076148e+01,1.369774349051868079e+01,-4.608249334562954935e-01,-4.401623563907976155e+00,8.724706268317748936e+01,1.539500349838494841e+01,-1.199999999999999956e+00,-3.754999999999999893e+00,3.941999912261962891e+00,1.965085387229919434e+00
8.746669912385398504e+01,1.341093105112509143e+01,-1.034905212284574105e+00,-2.487289133256647577e+00,8.768433644147512496e+01,1.325758113412788397e+01,-4.608249334562954935e-01,-4.401623563907976155e+00,8.756966051694649877e+01,1.336706393530426418e+01,-7.347398065750645468e-01,-3.432230707124842350e+00,8.724706268317748936e+01,1.539500349838494841e+01,1.029999999999999943e-01,-2.740000000000000213e+00,2.742000102996826172e+00,1.965085387229919434e+00
8.859383714192020420e+01,1.429933857992340229e+01,1.504217041827954626e-01,-3.093692275393770674e-01,8.749618653628898812e+01,1.302384086459177936e+01,-7.347398065750645468e-01,-3.432230707124842350e+00,8.803301665767783390e+01,1.368555476089122358e+01,-2.954018712671366842e-01,-1.833015937559932418e+00,8.720994567874532777e+01,1.494782370371730451e+01,1.449999999999999900e-01,-3.099999999999999978e-01,3.420000076293945312e-01,1.118232846260070801e+00
8.859383714192020420e+01,1.429933857992340229e+01,-9.060283851708111902e-01,1.863409959166664853e+00,8.800347647055112077e+01,1.350225316713522972e+01,-2.954018712671366842e-01,-1.833015937559932418e+00,8.826975113143751628e+01,1.394876308838606427e+01,-5.684266165134208570e-01,4.748412717277794570e-02,8.720994567874532777e+01,1.494782370371730451e+01,-5.839999999999999636e-01,1.973000000000000087e+00,-2.058000087738037109e+00,1.118232846260070801e+00
8.508186268811029151e+01,1.791473954953308834e+01,-6.477567615547774604e-01,3.059173215488040221e+00,8.821290846978617139e+01,1.395351150110334260e+01,-5.684266165134208570e-01,4.748412717277794570e-02,8.673213428754957022e+01,1.587354707723237368e+01,-6.754309904586033309e-01,1.637532991312419917e+00,8.717476272611422417e+01,1.504344099780071708e+01,-1.400000000000000029e-02,3.258000000000000007e+00,-3.257999897003173828e+00,1.362135887145996094e+00
8.766244792927062690e+01,1.672166663511953644e+01,2.556656678802735172e+00,3.828880184825708355e+00,8.666459118850370658e+01,1.603730037636361416e+01,-6.754309904586033309e-01,1.637532991312419917e+00,8.720277156553801490e+01,1.640142583823252309e+01,8.616450599710039349e-01,2.756007112847864260e+00,8.722150421178299950e+01,1.541817778463500588e+01,3.568000000000000060e+00,2.656000000000000139e+00,-4.447999954223632812e+00,2.159534454345703125e+00
8.696252262595632487e+01,1.639956569726279056e+01,2.802366437385920062e+00,3.568860042449739089e-01,8.728893607153511880e+01,1.667702654951730779e+01,8.616450599710039349e-01,2.756007112847864260e+00,8.717483585732537676e+01,1.649843255430997857e+01,1.763948326046586468e+00,1.539606282788637870e+00,8.754961395307608996e+01,1.566242522050030317e+01,2.830999999999999961e+00,-3.140000000000000013e-01,-2.848000049591064453e+00,3.014922857284545898e+00
8.731825447075287627e+01,1.526995220819341270e+01,1.657613183555928238e+00,-2.853816245879878255e-01,8.735123068993003415e+01,1.665239318258884182e+01,1.763948326046586468e+00,1.539606282788637870e+00,8.733345524897451639e+01,1.596788644699634219e+01,1.713375505735025950e+00,5.939754015162262979e-01,8.788520812975794172e+01,1.565154951820956519e+01,1.624000000000000110e+00,-2.800000000000000266e-01,-1.648000001907348633e+00,-2.971099853515625000e+00
8.711481875174935396e+01,1.731345921849781533e+01,-7.352290237522013383e-01,1.429660866028751309e-01,8.750479279954801370e+01,1.602728398714796398e+01,1.713375505735025950e+00,5.939754015162262979e-01,8.726997070028765791e+01,1.662188224562511962e+01,5.570604606386508895e-01,3.886885846652083920e-01,8.794688415543971871e+01,1.564048880395634455e+01,-7.379999999999999893e-01,1.439999999999999891e-01,7.519999742507934570e-01,-2.949538230895996094e+00
8.709137487413855183e+01,1.429858773990309295e+01,4.899258246103688208e-02,-9.986337582132281260e-03,8.732567674635151889e+01,1.666075110409164139e+01,5.570604606386508895e-01,3.886885846652083920e-01,8.720449232557251662e+01,1.554454302914087371e+01,3.137128271760782905e-01,1.461776305455262381e-01,8.786464691145268091e+01,1.565575522182838064e+01,4.700000000000000011e-02,-1.000000000000000021e-02,-4.800000041723251343e-02,-2.940513610839843750e+00
8.374254560454615159e+01,1.703923898935948955e+01,1.236458245740203798e+00,-6.176644646626743007e-02,8.723586360829013131e+01,1.555916079219542603e+01,3.137128271760782905e-01,1.461776305455262381e-01,8.560465424907623344e+01,1.624966391378286090e+01,6.682850487108336068e-01,6.703356215729959489e-02,8.792677688601483510e+01,1.564647215661130808e+01,1.231999999999999984e+00,-2.010000000000000120e-01,-1.248000025749206543e+00,-3.091679811477661133e+00
8.374254560454615159e+01,1.703923898935948955e+01,3.461683567558761165e+00,-1.729260923249173743e-01,8.567148275394731627e+01,1.625636726999859150e+01,6.682850487108336068e-01,6.703356215729959489e-02,8.481795411012996055e+01,1.661899000393716364e+01,1.934486303488930359e+00,-4.047023985204467600e-02,8.792677688601483510e+01,1.564647215661130808e+01,3.418000000000000149e+00,1.274999999999999911e+00,-3.648000001907348633e+00,-3.091679811477661133e+00
8.996686804290834516e+01,1.283927530152706531e+01,3.510304646625581171e+00,2.685919202492385693e+00,8.501140274047885725e+01,1.661494297995195879e+01,1.934486303488930359e+00,-4.047023985204467600e-02,8.738497105870965243e+01,1.489766812911521576e+01,2.783554091929266505e+00,1.270443268723110641e+00,8.824867248538778597e+01,1.572644156324460596e+01,1.064999999999999947e+00,4.166000000000000369e+00,-4.300000190734863281e+00,2.488464117050170898e+00
8.781106942877171662e+01,1.657814663647693010e+01,2.973771244407296677e-01,3.506412443185928929e+00,8.766332646790257854e+01,1.502471245598752603e+01,2.783554091929266505e+00,1.270443268723110641e+00,8.768175051311857260e+01,1.579762475915189412e+01,1.621620825291578694e+00,2.426479704275818605e+00,8.846836853073558871e+01,1.605839079653659596e+01,-6.450000000000000178e-01,3.439999999999999947e+00,-3.500000000000000000e+00,1.655403375625610352e+00
8.981131184091429986e+01,1.297733420186114017e+01,-1.047418691053669804e+00,3.212562020818453323e+00,8.784391259564773691e+01,1.604027272957947758e+01,1.621620825291578694e+00,2.426479704275818605e+00,8.871818068072710162e+01,1.461848192821755887e+01,4.145621987187659840e-01,2.769926463184662957e+00,8.841667938278662575e+01,1.641874235915017266e+01,-8.090000000000000524e-01,3.404999999999999805e+00,-3.500000000000000000e+00,1.255625486373901367e+00
8.831991234076332375e+01,1.817307633204548267e+01,7.538018864703350808e-01,2.773384057891096877e+00,8.875963690059897715e+01,1.489547457453602597e+01,4.145621987187659840e-01,2.769926463184662957e+00,8.855891655199108925e+01,1.643349461787443033e+01,5.637519003083468760e-01,2.828821128219867198e+00,8.837201690672908683e+01,1.681017226031144318e+01,9.260000000000000453e-01,2.536000000000000032e+00,-2.700000047683715820e+00,1.836183786392211914e+00
8.632398080842985166e+01,1.634957903625052111e+01,1.212890374871761434e+00,2.996862725840922170e+00,8.861529174202192394e+01,1.671637673069641750e+01,5.637519003083468760e-01,2.828821128219867198e+00,8.754626819384043301e+01,1.654759773648680365e+01,8.168945868386255915e-01,2.907276455518433611e+00,8.845596695000247678e+01,1.705864447372736592e+01,1.161999999999999922e+00,2.874000000000000110e+00,-3.099999904632568359e+00,1.955365061759948730e+00
9.007444870502044409e+01,1.540528410694337680e+01,2.625079611273159141e+00,1.741108163007912157e+00,8.762795765252430158e+01,1.683832538203864715e+01,8.168945868386255915e-01,2.907276455518433611e+00,8.882106463204047486e+01,1.614291623809550913e+01,1.718917366206120789e+00,2.293513892389281050e+00,8.869750595097509915e+01,1.738803595358244181e+01,2.584000000000000075e+00,1.713000000000000078e+00,-3.099999904632568359e+00,2.555952787399291992e+00
8.994755840287812987e+01,1.727091439173705112e+01,6.147410865835156724e-01,3.471733784752039642e-01,8.899295636866108339e+01,1.637226762733443763e+01,1.718917366206120789e+00,2.293513892389281050e+00,8.942110395635170050e+01,1.675495215507817193e+01,1.222697154858162438e+00,1.326204438279473763e+00,8.888911056564852231e+01,1.750339621381234778e+01,6.089999999999999858e-01,3.439999999999999725e-01,-6.999999880790710449e-01,2.627497673034667969e+00
8.953145259621220475e+01,1.615461820410310168e+01,-4.244548020675686928e-01,-2.387616172152379479e-01,8.954337367183751439e+01,1.688757259890611806e+01,1.222697154858162438e+00,1.326204438279473763e+00,8.950370745970950281e+01,1.651278924509718138e+01,4.504397715500090271e-01,5.233141510008707531e-01,8.888212203992689808e+01,1.749944037223015414e+01,-4.349999999999999978e-01,-2.469999999999999973e-01,5.000000000000000000e-01,2.629192829132080078e+00
8.953145259621220475e+01,1.615461820410310168e+01,-2.498792586943796135e+00,-1.405604922451022087e+00,8.954875143686450656e+01,1.656512066019726959e+01,4.504397715500090271e-01,5.233141510008707531e-01,8.947964023871095662e+01,1.633373733621024115e+01,-9.322000266064647267e-01,-4.581109628376880405e-01,8.888212203992689808e+01,1.749944037223015414e+01,-2.553999999999999826e+00,-1.372999999999999998e+00,2.900000095367431641e+00,2.629192829132080078e+00
8.845066913993834135e+01,1.747624971009087602e+01,-4.648193155223140138e+00,-2.427722379441841660e+00,8.938642023605031284e+01,1.628792623992647393e+01,-9.322000266064647267e-01,-4.581109628376880405e-01,8.886758035325944149e+01,1.680668320517625958e+01,-2.694689184823741979e+00,-1.431795255364559649e+00,8.866446685802051775e+01,1.738110846330117099e+01,-4.778999999999999915e+00,-2.290999999999999925e+00,5.300000190734863281e+00,2.660269498825073242e+00
8.835792900672595351e+01,1.606917065426101132e+01,-5.171205446451763166e+00,-2.318085666076704410e+00,8.859811143477706707e+01,1.666350367963980261e+01,-2.694689184823741979e+00,-1.431795255364559649e+00,8.843347555176808328e+01,1.636678162175959983e+01,-3.860745554749873243e+00,-1.889839968690188110e+00,8.818736648543617207e+01,1.714576071568168203e+01,-5.174000000000000377e+00,-2.237000000000000099e+00,5.637000083923339844e+00,2.720180034637451172e+00
8.618367278616466365e+01,1.789649945522444696e+01,-5.334085916595955545e+00,-1.913743545790640654e+00,8.804740099629309213e+01,1.617779762489058015e+01,-3.860745554749873243e+00,-1.889839968690188110e+00,8.713651536809634024e+01,1.698381907038086780e+01,-4.592836581328335832e+00,-1.871954411674347840e+00,8.758692932153276445e+01,1.690051192039463857e+01,-5.347999999999999865e+00,-1.870999999999999996e+00,5.665999889373779297e+00,2.797120809555053711e+00
8.692931741467005224e+01,1.670155207539547959e+01,-5.141932623814545522e+00,-1.723211061160542901e+00,8.667723170996350746e+01,1.679662362921343188e+01,-4.592836581328335832e+00,-1.871954411674347840e+00,8.678497353040538087e+01,1.675498536156288765e+01,-4.844566744409596559e+00,-1.798490064935863053e+00,8.707789230395039226e+01,1.672437018249645035e+01,-5.171000000000000263e+00,-1.713999999999999968e+00,5.447999954223632812e+00,2.818226814270019531e+00
