5.913147880160690306e+01,-2.972532198682732218e+00,5.460573702304580834e+00,1.041448996037185326e+00,5.850278482205488473e+01,-1.031047422818872850e+00,5.455033473223212859e+00,1.210615049714989899e+00,5.879102436612418359e+01,-1.896541649307768029e+00,5.472654125092815569e+00,1.089294199694251786e+00,5.899220317598422270e+01,-1.849392936503051477e+00,5.466000000000000192e+00,1.050999999999999934e+00,5.565999984741210938e+00,-1.884582489728927612e-01
5.960040350324553771e+01,2.344656727369851812e-01,5.506120578473213456e+00,1.004513086907730113e+00,5.933828977863346665e+01,-1.787612229338342740e+00,5.472654125092815569e+00,1.089294199694251786e+00,5.945914343942197178e+01,-8.916277188224288608e-01,5.494142919129131997e+00,1.083985459774754023e+00,5.951158183856167483e+01,-1.751837300037052847e+00,5.363000000000000433e+00,9.779999999999999805e-01,5.452000141143798828e+00,-1.804512143135070801e-01
6.214599865735881679e+01,-1.871263027784116018e+00,5.371607340305633471e+00,9.091413986808301040e-01,6.000855773133488213e+01,-7.832291728449534141e-01,5.494142919129131997e+00,1.083985459774754023e+00,6.098542573146515622e+01,-1.269948170744873650e+00,5.489879399198840382e+00,9.756239009237833715e-01,6.002563899772348321e+01,-1.661178753317719803e+00,5.384999999999999787e+00,9.080000000000000293e-01,5.460999965667724609e+00,-1.676605641841888428e-01
6.086899748472342253e+01,-6.264051662078615745e-01,5.655693847197549751e+00,9.260062065855394486e-01,6.153441367138503892e+01,-1.172385780652495324e+00,5.489879399198840382e+00,9.756239009237833715e-01,6.123309291420667932e+01,-9.310271821387877678e-01,5.549156689059201675e+00,9.607122120212451266e-01,6.054386562153531770e+01,-1.573966310940145608e+00,5.458999999999999631e+00,9.100000000000000311e-01,5.534999847412109375e+00,-1.622899323701858521e-01
6.052692341841332535e+01,-3.043903873974340257e+00,5.465948951407005652e+00,6.953449380635042809e-01,6.178800858311259958e+01,-8.349559609366632440e-01,5.549156689059201675e+00,9.607122120212451266e-01,6.120825756902871007e+01,-1.821225744757661413e+00,5.481086972751722186e+00,7.859170267122025377e-01,6.118199008732821653e+01,-1.479609773986980015e+00,5.637999999999999901e+00,7.479999999999999982e-01,5.688000202178955078e+00,-1.265342831611633301e-01
6.177837072336639324e+01,1.067324950803591133e+00,5.155029581836750197e+00,5.377359202066764876e-01,6.175636626630388548e+01,-1.742634042086441237e+00,5.481086972751722186e+00,7.859170267122025377e-01,6.175931895996986754e+01,-5.003013809533820577e-01,5.333613682146495449e+00,7.127962301491566066e-01,6.171300929839088667e+01,-1.416392968020243837e+00,5.483999999999999986e+00,5.739999999999999547e-01,5.513999938964843750e+00,-1.039369702339172363e-01
5.952667278102411785e+01,-1.005344556176525073e+00,5.420094271986386936e+00,4.988239555745275222e-01,6.229268032818451672e+01,-4.290217579384664193e-01,5.333613682146495449e+00,7.127962301491566066e-01,6.102696373099726657e+01,-6.893879016217940858e-01,5.306408535547725513e+00,5.941867167616522449e-01,6.223111766592310090e+01,-1.366689847345096576e+00,5.368999999999999773e+00,4.889999999999999902e-01,5.392000198364257812e+00,-9.177381545305252075e-02
6.342961943203867747e+01,-7.829051475544621663e-01,5.387249475886794592e+00,4.617280431636939242e-01,6.155760458455203832e+01,-6.299692299456288724e-01,5.306408535547725513e+00,5.941867167616522449e-01,6.241728116496843626e+01,-7.006694013274251676e-01,5.388082963288404414e+00,5.245487385764814325e-01,6.275273937058348395e+01,-1.316700624162882916e+00,5.506999999999999673e+00,5.160000000000000142e-01,5.532000064849853516e+00,-8.549862354993820190e-02
6.342961943203867747e+01,-7.829051475544621663e-01,5.483895277720858275e+00,4.700113196595318565e-01,6.295608946129727457e+01,-6.482145274697770354e-01,5.388082963288404414e+00,5.245487385764814325e-01,6.317519475293629228e+01,-7.091596978368239768e-01,5.442951190847598930e+00,4.945440177601713172e-01,6.275273937058348395e+01,-1.316700624162882916e+00,5.538000000000000256e+00,1.290000000000000036e-01,5.539000034332275391e+00,-8.549862354993820190e-02
6.658446496734153186e+01,2.978551818982670074e+00,5.512727218692115017e+00,5.484285253022617296e-02,6.371948987202105030e+01,-6.597052960608068561e-01,5.442951190847598930e+00,4.945440177601713172e-01,6.503397903922052592e+01,9.463276084106203578e-01,5.543461325640991255e+00,3.401759820379228194e-01,6.338778728274631646e+01,-1.281686828812364620e+00,5.509999999999999787e+00,-8.200000000000000344e-02,5.511000156402587891e+00,-9.948078542947769165e-03
6.233538836304514064e+01,1.359853460321724272e+00,5.369354716080064094e+00,-2.672174275976496594e-01,6.558832517178463206e+01,9.803452066144126009e-01,5.543461325640991255e+00,3.401759820379228194e-01,6.409375868969709700e+01,1.136055154727354299e+00,5.386272382233757483e+00,4.084332335829010674e-02,6.391576808713701752e+01,-1.289330290310238158e+00,5.548000000000000043e+00,-4.839999999999999858e-01,5.568999767303466797e+00,4.972611367702484131e-02
6.393519794948419843e+01,-6.079813645729680971e+00,5.347483318676689024e+00,-6.260002132173813072e-01,6.463238592792046688e+01,1.140139487063183354e+00,5.386272382233757483e+00,4.084332335829010674e-02,6.431202968193943548e+01,-2.079468691332079899e+00,5.351913890118279227e+00,-4.292320377041520807e-01,6.444641727246951746e+01,-1.328995393335840269e+00,5.397999999999999687e+00,-7.500000000000000000e-01,5.449999809265136719e+00,1.165340542793273926e-01
6.230614823129644719e+01,-1.427308909319370489e+00,5.871333802465763085e+00,-7.091091496413559625e-01,6.484722107095126375e+01,-2.122391895102495152e+00,5.351913890118279227e+00,-4.292320377041520807e-01,6.369405697441087710e+01,-1.819687200868860044e+00,5.526630534357762414e+00,-5.575187700125593393e-01,6.506900256923923109e+01,-1.412348197142531125e+00,5.567000000000000171e+00,-5.989999999999999769e-01,5.598999977111816406e+00,1.201926544308662415e-01
6.776535695817399585e+01,-3.400021062546222939e-01,5.477073470369761665e+00,-2.074285774375772828e-01,6.424672002784664926e+01,-1.875439077870115989e+00,5.526630534357762414e+00,-5.575187700125593393e-01,6.585815979868218051e+01,-1.186342932012553586e+00,5.588679489711759096e+00,-3.525028414477889838e-01,6.560308879620706080e+01,-1.460698649957791195e+00,5.528999999999999915e+00,6.000000000000000125e-03,5.528999805450439453e+00,3.785406425595283508e-02
6.657487076576038021e+01,1.207535340179171746e+00,5.545294103378147987e+00,3.447490286621154865e-01,6.641702774765334993e+01,-1.221593216157332407e+00,5.588679489711759096e+00,-3.525028414477889838e-01,6.648841524434641315e+01,-1.284587881988510372e-01,5.572778810319630516e+00,4.419458406149490148e-02,6.613227123017243514e+01,-1.459930823268356992e+00,5.448999999999999844e+00,6.780000000000000471e-01,5.491000175476074219e+00,-6.208974495530128479e-02
6.513443666743748395e+01,-2.413581417783782435e+00,5.231099318890706229e+00,8.763645724110338264e-01,6.704569312537837789e+01,-1.240393297927015470e-01,5.572778810319630516e+00,4.419458406149490148e-02,6.616232780932217850e+01,-1.122981797571656948e+00,5.371763251020976959e+00,4.214931609401287305e-01,6.665484660878561840e+01,-1.405816243787558983e+00,5.325999999999999623e+00,1.000999999999999890e+00,5.419000148773193359e+00,-1.659882813692092896e-01
6.471940296916130819e+01,-1.177863048031888127e+00,5.290686614281230327e+00,1.517449573159726617e+00,6.669950413442427362e+01,-1.080832481477643991e+00,5.371763251020976959e+00,4.214931609401287305e-01,6.579028851692977753e+01,-1.100837173306585814e+00,5.287384806571454376e+00,9.724783909830059248e-01,6.726391834071736753e+01,-1.273375438078382160e+00,5.258000000000000007e+00,1.606999999999999984e+00,5.498000144958496094e+00,-2.793172299861907959e-01
6.970151585385413284e+01,-4.235109613510593007e+00,4.880552709875070505e+00,1.868496585974306123e+00,6.631902699758691710e+01,-1.003589334208285333e+00,5.287384806571454376e+00,9.724783909830059248e-01,6.786025840433870826e+01,-2.419404326508665548e+00,5.183990358384836128e+00,1.364529219940037841e+00,6.776326984240314744e+01,-1.111235663891913639e+00,5.017999999999999794e+00,2.112999999999999989e+00,5.443999767303466797e+00,-3.656309247016906738e-01
7.120963686746350163e+01,-2.281590149967557934e+00,4.969924448810491668e+00,2.379065676981956923e+00,6.837865744017719294e+01,-2.282951404514661942e+00,5.183990358384836128e+00,1.364529219940037841e+00,6.967135885594987599e+01,-2.260983604320771612e+00,5.154843850749298184e+00,1.876268368200653569e+00,6.824363940953415408e+01,-9.090019920112429874e-01,4.929999999999999716e+00,2.362000000000000099e+00,5.467000007629394531e+00,-4.464567899703979492e-01
6.678009599498082594e+01,-5.248050254333462838e-01,4.654114045493920493e+00,2.658725988666497564e+00,7.018684324102480332e+01,-2.073356767500706077e+00,5.154843850749298184e+00,1.876268368200653569e+00,6.861464448983754494e+01,-1.369320866958164018e+00,4.845700420787289353e+00,2.299603586205308581e+00,6.870653766433188991e+01,-6.700880985059971540e-01,4.621000000000000441e+00,2.716000000000000192e+00,5.360000133514404297e+00,-5.190217494964599609e-01
6.953089308778784527e+01,-7.757831976325418877e-01,4.342298590090846844e+00,2.906039737840036441e+00,6.909921453191627450e+01,-1.139360508337633249e+00,4.845700420787289353e+00,2.299603586205308581e+00,6.928603411490942676e+01,-9.651708959210628658e-01,4.627571405843352359e+00,2.612214670254360716e+00,6.923277133709511588e+01,-3.481321794681376258e-01,4.461999999999999744e+00,3.063000000000000167e+00,5.412000179290771484e+00,-5.897819995880126953e-01
6.944160753525051177e+01,1.339477850418952398e+00,4.216332550806203727e+00,3.164888954048601377e+00,6.974879125549375658e+01,-7.039494288956267276e-01,4.627571405843352359e+00,2.612214670254360716e+00,6.959902024533899123e+01,2.149485659823409112e-01,4.433523532975604198e+00,2.928824995767749240e+00,6.965455859913329562e+01,-5.134992435069605371e-02,4.317999999999999616e+00,3.185000000000000053e+00,5.366000175476074219e+00,-6.439016461372375488e-01
6.867205351658039092e+01,-2.675051019836998556e+00,4.390430822290820601e+00,3.521150202305995069e+00,7.004237259863654685e+01,5.078310655591158351e-01,4.433523532975604198e+00,2.928824995767749240e+00,6.941343917508368122e+01,-8.928011069259589316e-01,4.381037983744373143e+00,3.168605887445553382e+00,7.006782573480575138e+01,2.680258287333543432e-01,4.368000000000000327e+00,3.500999999999999890e+00,5.598000049591064453e+00,-6.759626865386962891e-01
6.958061820304857292e+01,-3.047411011015824567e+00,4.215819405826924715e+00,3.540041383578394374e+00,6.985154297345812324e+01,-5.759405181814035712e-01,4.381037983744373143e+00,3.168605887445553382e+00,6.972376969778224520e+01,-1.665381023315866127e+00,4.299533355267237233e+00,3.310156637949202896e+00,7.047708171676855216e+01,6.027495401009278497e-01,4.129999999999999893e+00,3.492999999999999883e+00,5.408999919891357422e+00,-6.984863877296447754e-01
7.254595357227944419e+01,1.503488435693601355e+00,4.261632696478122817e+00,3.715669597844002414e+00,7.015372303330896386e+01,-1.334365359520945926e+00,4.299533355267237233e+00,3.310156637949202896e+00,7.124920735137524730e+01,-6.589582731080678712e-02,4.339808730584425511e+00,3.567269617307649021e+00,7.095419734782083765e+01,1.009978963882173675e+00,4.179999999999999716e+00,3.600000000000000089e+00,5.515999794006347656e+00,-7.170651555061340332e-01
7.348764914294335426e+01,-1.465092466023527829e+00,3.700190947966568888e+00,3.343464645310743055e+00,7.168318822443369243e+01,2.908311344199581150e-01,4.339808730584425511e+00,3.567269617307649021e+00,7.249614826674316248e+01,-4.934797263554663305e-01,4.092833746679129803e+00,3.421855722154477419e+00,7.134524959364735253e+01,1.356100036635313755e+00,4.032000000000000028e+00,3.620000000000000107e+00,5.419000148773193359e+00,-7.347963452339172363e-01
6.974125081360205058e+01,3.900880767151544859e+00,4.231741942609597906e+00,3.940036152255770752e+00,7.290543164141107013e+01,-1.512941541400185663e-01,4.092833746679129803e+00,3.421855722154477419e+00,7.145838657810207906e+01,1.658675801853074283e+00,4.079859165287120781e+00,3.758293925728680485e+00,7.173564952656899152e+01,1.713757468493537273e+00,4.102000000000000313e+00,3.818999999999999950e+00,5.604000091552734375e+00,-7.497165799140930176e-01
7.283508884923553239e+01,1.929417117930088299e+00,3.909714962711329900e+00,3.727697999378341454e+00,7.186637249463079513e+01,2.034505194425942243e+00,4.079859165287120781e+00,3.758293925728680485e+00,7.230659518939690145e+01,1.987203176080696299e+00,4.025904045544781873e+00,3.740915143103199281e+00,7.212415355464769107e+01,2.078522159205304476e+00,4.030000000000000249e+00,3.798000000000000043e+00,5.538000106811523438e+00,-7.615703940391540527e-01
7.283508884923553239e+01,1.929417117930088299e+00,4.042161869000680419e+00,3.853978833737753185e+00,7.270918559395137493e+01,2.361294690391016360e+00,4.025904045544781873e+00,3.740915143103199281e+00,7.276724022724287977e+01,2.171935150622232413e+00,4.036308822858436507e+00,3.789939705109739432e+00,7.212415355464769107e+01,2.078522159205304476e+00,3.979999999999999982e+00,3.883000000000000007e+00,5.560999870300292969e+00,-7.615703940391540527e-01
7.009855693640042773e+01,2.715050681438233138e+00,4.057420447191591784e+00,3.944821847440258100e+00,7.317087110952871853e+01,2.550929121133206579e+00,4.036308822858436507e+00,3.789939705109739432e+00,7.176335032230127808e+01,2.627061920366796866e+00,3.972072048078625794e+00,3.871098883844500183e+00,7.258255428142861376e+01,2.522424652533708400e+00,3.982000000000000206e+00,3.814999999999999947e+00,5.513999938964843750e+00,-7.713282108306884766e-01
7.040869730755683520e+01,2.721731109953468231e+00,4.109624825828710470e+00,3.919441754181547832e+00,7.216055752710913396e+01,3.014171808751247017e+00,3.972072048078625794e+00,3.871098883844500183e+00,7.136072221030013907e+01,2.885354746856756858e+00,3.992416576216987867e+00,3.890063403527562524e+00,7.296292918965932017e+01,2.889791442926844312e+00,4.110999999999999766e+00,3.891999999999999904e+00,5.660999774932861328e+00,-7.617157697677612305e-01
7.242383754274300145e+01,4.912718846721917387e+00,3.880200928622145717e+00,3.673103464447238231e+00,7.175996386792184012e+01,3.274361087209513244e+00,3.992416576216987867e+00,3.890063403527562524e+00,7.206175003427098602e+01,3.997176935414374910e+00,3.957431467524604951e+00,3.810990237602117858e+00,7.335452312292166255e+01,3.261026813605166552e+00,3.983999999999999986e+00,3.778999999999999915e+00,5.491000175476074219e+00,-7.579869031906127930e-01
7.445605826426699991e+01,3.909110565713030949e-01,4.182352828312946968e+00,3.963403813218540517e+00,7.245749318102345171e+01,4.378275959174586340e+00,3.957431467524604951e+00,3.810990237602117858e+00,7.337831662861843540e+01,2.611205181670143372e+00,4.107546678944800966e+00,3.813985593526287410e+00,7.381470531288289294e+01,3.697220755966891925e+00,4.052999999999999936e+00,3.839999999999999858e+00,5.584000110626220703e+00,-7.585257291793823242e-01
7.216429847496388561e+01,3.941874421288920516e+00,3.921260409720150442e+00,3.722817011410536114e+00,7.378907129651291541e+01,2.992603741022771935e+00,4.107546678944800966e+00,3.813985593526287410e+00,7.304039468532758406e+01,3.412134303898094689e+00,3.983949720532674377e+00,3.785590807944637870e+00,7.420290797991367526e+01,4.065075351166926865e+00,4.051000000000000156e+00,3.842999999999999972e+00,5.584000110626220703e+00,-7.594435811042785645e-01
7.509258598137051877e+01,6.183639599178509805e+00,3.942087680449290144e+00,3.741546351131247672e+00,7.343878965738085185e+01,3.790693384692558343e+00,3.983949720532674377e+00,3.785590807944637870e+00,7.419577712295188121e+01,4.852169343279350677e+00,4.004684335927287009e+00,3.807712362715733878e+00,7.459089702366371455e+01,4.433261348815070946e+00,4.041999999999999815e+00,3.827999999999999847e+00,5.566999912261962891e+00,-7.593042850494384766e-01
7.672172337820242660e+01,4.666037945954490063e+00,3.946490892519696647e+00,3.707753257988910534e+00,7.459624555654461631e+01,5.232940579550923843e+00,4.004684335927287009e+00,3.807712362715733878e+00,7.556903838714976018e+01,4.979141749918182924e+00,4.029339166259865657e+00,3.746791821017199098e+00,7.497817271984887100e+01,4.799766971891260781e+00,4.038999999999999702e+00,3.725000000000000089e+00,5.494999885559082031e+00,-7.542180418968200684e-01
7.636812776384842039e+01,7.319063855464599477e+00,4.022202340294279033e+00,3.625481060576584369e+00,7.597197230377574328e+01,5.353820932019902834e+00,4.029339166259865657e+00,3.746791821017199098e+00,7.615336664102022723e+01,6.223779981203101386e+00,4.035618235990000358e+00,3.722017774232707410e+00,7.544210857174957141e+01,5.228614761520625542e+00,4.107000000000000206e+00,3.700000000000000178e+00,5.527999877929687500e+00,-7.335699200630187988e-01
7.798390859425177268e+01,6.107184960453445832e+00,4.048760652574943109e+00,3.545907620013486472e+00,7.655692846461923295e+01,6.595981758626372482e+00,4.035618235990000358e+00,3.722017774232707410e+00,7.721117348464387931e+01,6.375254428680711349e+00,4.075870344779284338e+00,3.624135671001266878e+00,7.583751720239970950e+01,5.580255462637237152e+00,4.152999999999999581e+00,3.640000000000000124e+00,5.521999835968017578e+00,-7.192833423614501953e-01
7.788660782590380904e+01,5.552848322825124860e+00,4.241673758514367343e+00,3.770123458346069878e+00,7.761876051912180685e+01,6.737667995780838304e+00,4.075870344779284338e+00,3.624135671001266878e+00,7.774513624388006860e+01,6.214716172424183505e+00,4.157566495047829491e+00,3.675815751805782572e+00,7.623652690715687186e+01,5.931257202566422748e+00,4.224000000000000199e+00,3.767999999999999794e+00,5.659999847412109375e+00,-7.266089916229248047e-01
7.678994299501461285e+01,1.133078856658838696e+01,4.137327041492277147e+00,3.705325876359822690e+00,7.816089289338485457e+01,6.582297747604761717e+00,4.157566495047829491e+00,3.675815751805782572e+00,7.753217022517044654e+01,8.691132437032559110e+00,4.115439201346306142e+00,3.778681712286018346e+00,7.664081996679495035e+01,6.291748954696747553e+00,4.187000000000000277e+00,3.748000000000000220e+00,5.618999958038330078e+00,-7.303702235221862793e-01
7.536748820580149300e+01,6.367293043514238526e+00,3.958512169183534990e+00,3.659653014344713018e+00,7.794371414530507991e+01,9.069000608261161389e+00,4.115439201346306142e+00,3.778681712286018346e+00,7.675964700070508684e+01,7.867004581747258918e+00,3.982307892280207984e+00,3.668590213302647562e+00,7.711510890754168202e+01,6.720903350662864817e+00,4.006000000000000227e+00,3.706999999999999851e+00,5.458000183105468750e+00,-7.461884617805480957e-01
7.801926893011984987e+01,7.304183451787233494e+00,3.880218355720123746e+00,3.762702855655881695e+00,7.715787778993311008e+01,8.233863603077523408e+00,3.982307892280207984e+00,3.668590213302647562e+00,7.755040389295142234e+01,7.823093104620864935e+00,3.956664992333271069e+00,3.698832810892443757e+00,7.749424022462261519e+01,7.079000427591197742e+00,3.895999999999999908e+00,3.795999999999999819e+00,5.439000129699707031e+00,-7.700236439704895020e-01
8.179056662353380602e+01,9.488057806374776249e+00,3.535195611782951719e+00,3.481929770462496077e+00,7.794607039218475109e+01,8.192976385710109000e+00,3.956664992333271069e+00,3.698832810892443757e+00,7.969871075319039733e+01,8.763386910908337768e+00,3.857727300004099025e+00,3.613427938531102335e+00,7.786242336078397841e+01,7.438631966101167947e+00,3.778999999999999915e+00,3.712000000000000188e+00,5.296999931335449219e+00,-7.778074741363525391e-01
7.927776271159804367e+01,7.084961964274897994e+00,3.857269896434082135e+00,3.851606453803647412e+00,8.008448348319080878e+01,9.124729704761447735e+00,3.857727300004099025e+00,3.613427938531102335e+00,7.971476885312320348e+01,8.224145632121977911e+00,3.838136298014000580e+00,3.695765633242107828e+00,7.822572749855910956e+01,7.798769904560516331e+00,3.845000000000000195e+00,3.835999999999999854e+00,5.432000160217285156e+00,-7.846634984016418457e-01
7.827720299405997650e+01,1.168267197766420473e+01,3.992952902482310051e+00,3.991696642374596760e+00,8.009858248292459848e+01,8.593722195446188650e+00,3.838136298014000580e+00,3.695765633242107828e+00,7.926726541538663184e+01,9.971373234854929990e+00,3.864646752689584019e+00,3.902256308641792515e+00,7.866788524411197159e+01,8.239502860382346583e+00,3.850000000000000089e+00,3.849000000000000199e+00,5.443999767303466797e+00,-7.852408289909362793e-01
7.740026932995490938e+01,7.293075992166793142e+00,3.962277102299506026e+00,4.044577381492627133e+00,7.965373009065558563e+01,1.036159886571910960e+01,3.864646752689584019e+00,3.902256308641792515e+00,7.862314770258673491e+01,9.002252333840615961e+00,3.854817790744984318e+00,3.917184642541909678e+00,7.904031032343431207e+01,8.614898636032465973e+00,3.919999999999999929e+00,3.966000000000000192e+00,5.576000213623046875e+00,-7.956765294075012207e-01
8.412194532198783747e+01,7.818406655822534468e+00,3.732740691991812021e+00,3.895211383294310270e+00,7.900862948166123090e+01,9.393970798094807506e+00,3.854817790744984318e+00,3.917184642541909678e+00,8.134929379166857188e+01,8.693998000392801018e+00,3.922264834127572986e+00,3.876910275353676827e+00,7.940573924780105131e+01,8.990738822647596606e+00,3.754999999999999893e+00,3.896999999999999797e+00,5.412000179290771484e+00,-8.066943287849426270e-01
8.412194532198783747e+01,7.818406655822534468e+00,3.747270295896601766e+00,3.910373400480801287e+00,8.174152027508132790e+01,9.081689027928169011e+00,3.922264834127572986e+00,3.876910275353676827e+00,8.282859584621721183e+01,8.521528952885267572e+00,3.900027729341043248e+00,3.870381606413107800e+00,7.940573924780105131e+01,8.990738822647596606e+00,3.661000000000000032e+00,3.878000000000000114e+00,5.333000183105468750e+00,-8.066943287849426270e-01
7.683201402494007937e+01,1.196638937237511158e+01,3.736633073734715538e+00,3.948122067790793555e+00,8.321859861915132228e+01,8.908567113526578041e+00,3.900027729341043248e+00,3.870381606413107800e+00,8.028817587226242836e+01,1.026779985097713421e+01,3.672407770658421278e+00,3.966246297004587973e+00,7.982880061871314581e+01,9.436912490704568057e+00,3.823999999999999844e+00,4.017999999999999794e+00,5.546000003814697266e+00,-8.129118084907531738e-01
8.406820267482650877e+01,1.178541965612595455e+01,3.771420884749653091e+00,3.977152866642189366e+00,8.065541664932827359e+01,1.066442448067759230e+01,3.672407770658421278e+00,3.966246297004587973e+00,8.222159651099379118e+01,1.116234799987810433e+01,3.799351484519927880e+00,3.992517592363299617e+00,8.019166225224715561e+01,9.818860007943394308e+00,3.786000000000000032e+00,4.081999999999999851e+00,5.566999912261962891e+00,-8.119428753852844238e-01
8.436526125731775494e+01,1.023894906490663104e+01,3.637875760152993632e+00,4.027181328242865455e+00,8.260153165944578291e+01,1.156159975911443460e+01,3.799351484519927880e+00,3.992517592363299617e+00,8.340628324163526486e+01,1.097510765376452113e+01,3.768433187009451846e+00,3.985495259071645702e+00,8.055536693347661981e+01,1.020816321617451550e+01,3.544999999999999929e+00,4.157000000000000028e+00,5.464000225067138672e+00,-8.361442089080810547e-01
8.204269999280337800e+01,1.154312057710445494e+01,3.488642577807021361e+00,4.140141221753415479e+00,8.378312656033621408e+01,1.137365717967168521e+01,3.768433187009451846e+00,3.985495259071645702e+00,8.297940293347126328e+01,1.145215498336285265e+01,3.599614448181381654e+00,4.066634780393191484e+00,8.090125697896147017e+01,1.060293574495044489e+01,3.478000000000000203e+00,4.213000000000000078e+00,5.462999820709228516e+00,-8.705915212631225586e-01
8.148787929186813983e+01,1.036585415751879147e+01,3.234818709389585933e+00,4.044500944499161754e+00,8.333936437828940313e+01,1.185881846140217100e+01,3.599614448181381654e+00,4.066634780393191484e+00,8.248288553470327145e+01,1.119551415036469066e+01,3.389542250384124156e+00,4.027809805924994713e+00,8.129982799330619514e+01,1.108736129038066309e+01,3.245999999999999996e+00,4.216999999999999638e+00,5.322000026702880859e+00,-8.961732983589172363e-01
8.340979129077777543e+01,1.382730026435650039e+01,3.230352252482217690e+00,4.641535489233658218e+00,8.282183975974167822e+01,1.159829513095719022e+01,3.389542250384124156e+00,4.027809805924994713e+00,8.308780484387618515e+01,1.260085569102738923e+01,3.331410618942200585e+00,4.378657926022466285e+00,8.160886806306567109e+01,1.149125857591571886e+01,2.968999999999999861e+00,4.788000000000000256e+00,5.633999824523925781e+00,-9.627826809883117676e-01
8.216767251537520167e+01,1.208116951462663557e+01,2.679395268999765101e+00,4.654941458768873552e+00,8.342094590577040947e+01,1.303872148362963657e+01,3.331410618942200585e+00,4.378657926022466285e+00,8.283233391951738156e+01,1.261941709645277498e+01,3.005338886328093206e+00,4.500266307585667924e+00,8.190128368201597198e+01,1.194486041202379667e+01,2.685000000000000053e+00,4.809000000000000163e+00,5.507999897003173828e+00,-1.048509478569030762e+00
8.212799585486241938e+01,1.082585222961626847e+01,2.461672264006637079e+00,4.814127061670346208e+00,8.313286780815019483e+01,1.306944372721134151e+01,3.005338886328093206e+00,4.500266307585667924e+00,8.266046322961801707e+01,1.207996288025745635e+01,2.734416586997495457e+00,4.616999752442917604e+00,8.215381282627157589e+01,1.240763850450689354e+01,2.460999999999999854e+00,4.897000000000000242e+00,5.480999946594238281e+00,-1.098115205764770508e+00
8.287127730252841218e+01,1.453754432330050328e+01,2.591328319153452853e+00,5.067926651357884005e+00,8.293390488831776963e+01,1.254166285550174820e+01,2.734416586997495457e+00,4.616999752442917604e+00,8.290207424328237096e+01,1.343728873445163963e+01,2.667962049043000050e+00,4.881413944059395327e+00,8.243840068642180086e+01,1.297146983353156813e+01,2.633999999999999897e+00,4.929000000000000270e+00,5.589000225067138672e+00,-1.098134398460388184e+00
8.539808362731628222e+01,1.113432426605749015e+01,2.743099005773251609e+00,4.686182452730929704e+00,8.316887044818666652e+01,1.392543012885757925e+01,2.667962049043000050e+00,4.881413944059395327e+00,8.419211940151159013e+01,1.268213422148679825e+01,2.755629896735490192e+00,4.731229253999302387e+00,8.269209712791094091e+01,1.344409461168252840e+01,2.850999999999999979e+00,4.871000000000000441e+00,5.644000053405761719e+00,-1.041211843490600586e+00
8.377526629010489501e+01,1.533120377287521841e+01,3.105640473783284339e+00,4.564694648788005793e+00,8.446768239118513577e+01,1.315525714688672920e+01,2.755629896735490192e+00,4.731229253999302387e+00,8.415801682924970351e+01,1.411781107143819547e+01,2.897867642965670232e+00,4.687549330844507978e+00,8.297512477660725949e+01,1.389973158973012701e+01,3.129999999999999893e+00,4.431000000000000050e+00,5.426000118255615234e+00,-9.733728170394897461e-01
8.436567825116000563e+01,1.632791896008733445e+01,3.404219475892551028e+00,4.122015021816124225e+00,8.444780359354626853e+01,1.458656600452264662e+01,2.897867642965670232e+00,4.687549330844507978e+00,8.442124205288378391e+01,1.534775999038506633e+01,3.125734550190884864e+00,4.434572275218298998e+00,8.328278774046943056e+01,1.431697936197750209e+01,3.496999999999999886e+00,4.121999999999999886e+00,5.405000209808349609e+00,-8.804830312728881836e-01
8.543644565367519306e+01,1.158147282813231094e+01,3.689050897347363023e+00,4.354394326586110253e+00,8.473381550790287520e+01,1.579121721790689570e+01,3.125734550190884864e+00,4.434572275218298998e+00,8.506813825336418233e+01,1.392050822159011148e+01,3.398314057486112372e+00,4.316135411922975784e+00,8.368949931930139030e+01,1.479948325406845910e+01,3.662999999999999812e+00,4.330000000000000071e+00,5.671999931335449219e+00,-8.679289817810058594e-01
8.667025226358450141e+01,1.392786796322337217e+01,3.789893371504486019e+00,3.931822587255082713e+00,8.540796965911279415e+01,1.435212176278240825e+01,3.398314057486112372e+00,4.316135411922975784e+00,8.599501413901106162e+01,1.415566197578225172e+01,3.606386706604763237e+00,4.114436815552913629e+00,8.404065746119925961e+01,1.520752997641750781e+01,3.845000000000000195e+00,3.987999999999999989e+00,5.539999961853027344e+00,-8.037766218185424805e-01
8.489666366593021962e+01,1.373800606925080814e+01,4.421416404120202870e+00,2.799172003521128271e+00,8.635565280967153967e+01,1.456710565733754237e+01,3.606386706604763237e+00,4.114436815552913629e+00,8.570485245109247785e+01,1.417127975485558977e+01,3.941284385504378207e+00,3.435692302600017900e+00,8.444192165189029708e+01,1.554266448256280420e+01,4.580000000000000071e+00,2.838999999999999968e+00,5.388999938964843750e+00,-5.643985271453857422e-01
8.425283831378885679e+01,1.374393410879754107e+01,4.244577019000415952e+00,3.198873479527913233e+00,8.609898088964291674e+01,1.451484898511559152e+01,3.941284385504378207e+00,3.435692302600017900e+00,8.525956284240638183e+01,1.416758995457830217e+01,4.034595189917366653e+00,3.301962985701668796e+00,8.488101238074969501e+01,1.582308097032632155e+01,4.572000000000000064e+00,3.113999999999999879e+00,5.531000137329101562e+00,-6.458252072334289551e-01
