5.042553323535219079e+01,-2.435523588857915644e+00,4.875573568465023655e+00,2.736432764432570774e+00,5.105921383983952211e+01,-1.623429148176761316e+00,4.881533517043075143e+00,2.717032583580901939e+00,5.076326983494707434e+01,-1.983559256246391511e+00,4.863114463398558129e+00,2.711764684437017348e+00,5.134984338287034689e+01,-1.855957050266934472e+00,4.772000000000000242e+00,2.681000000000000050e+00,5.473999977111816406e+00,-5.114420652389526367e-01
5.096085399424714524e+01,-2.416059204343884659e+00,4.753398198371988848e+00,2.694532246466476710e+00,5.124958128128692891e+01,-1.712382787802689821e+00,4.863114463398558129e+00,2.711764684437017348e+00,5.111244945446227916e+01,-2.025171232921144870e+00,4.806509527286255690e+00,2.690041878121781860e+00,5.190389478221854347e+01,-1.544269808874932037e+00,4.916999999999999815e+00,2.786999999999999922e+00,5.651999950408935547e+00,-5.156986713409423828e-01
5.174655276559023775e+01,-2.125888486426762647e+00,4.592531527263823854e+00,2.601141457613100894e+00,5.159310040719090296e+01,-1.756167045108966596e+00,4.806509527286255690e+00,2.690041878121781860e+00,5.166015740133973821e+01,-1.922177057136364553e+00,4.713905002807559974e+00,2.638346045712177901e+00,5.237007749081916330e+01,-1.280079384208051785e+00,4.714000000000000412e+00,2.669000000000000039e+00,5.418000221252441406e+00,-5.153358578681945801e-01
5.519500792097240804e+01,-1.452186216876841129e+00,4.847949839896422475e+00,2.750792073482593469e+00,5.213154790162049323e+01,-1.658342452565146674e+00,4.713905002807559974e+00,2.638346045712177901e+00,5.356450846644300867e+01,-1.564433922564852253e+00,4.850365589439486591e+00,2.698874747958404985e+00,5.282567250729378117e+01,-1.022074093431506681e+00,4.713000000000000078e+00,2.672000000000000153e+00,5.418000221252441406e+00,-5.161141157150268555e-01
5.454453134543280868e+01,-5.583703264740090821e-01,4.694874891345824253e+00,2.663935284731095976e+00,5.404954502538695493e+01,-1.294546447769011621e+00,4.850365589439486591e+00,2.698874747958404985e+00,5.427728915967281864e+01,-9.684455550993655848e-01,4.792594297845539586e+00,2.694895506945854891e+00,5.337090909539929839e+01,-7.125306623353253599e-01,4.783999999999999808e+00,2.718999999999999861e+00,5.502999782562255859e+00,-5.161141157150268555e-01
5.501960694864894208e+01,-3.268377472133359607e+00,4.798365173547572304e+00,2.726729405492700931e+00,5.475654858945737402e+01,-6.989560044047800069e-01,4.792594297845539586e+00,2.694895506945854891e+00,5.487947367093129714e+01,-1.839067141533941907e+00,4.801726006229018573e+00,2.663358836923435113e+00,5.382000768199076646e+01,-4.569491636223545483e-01,4.818999999999999950e+00,2.732000000000000206e+00,5.539999961853027344e+00,-5.167558789253234863e-01
5.837886130867264001e+01,4.980645881214296189e-01,4.646699793462821582e+00,2.637390630234179412e+00,5.535964627155419748e+01,-1.572731257841598396e+00,4.801726006229018573e+00,2.663358836923435113e+00,5.676576761298355933e+01,-6.539167714431730616e-01,4.806837895343925915e+00,2.688639054278779028e+00,5.427431333112354395e+01,-1.992614758089220339e-01,4.818999999999999950e+00,2.733000000000000096e+00,5.423999786376953125e+00,-5.162428021430969238e-01
5.463355300593642028e+01,3.172353007836876682e-01,4.664257892182321896e+00,2.618491754876676403e+00,5.724645140251795539e+01,-3.850528660152951477e-01,4.806837895343925915e+00,2.688639054278779028e+00,5.602364062153213808e+01,-7.473087734226330214e-02,4.677718481401443640e+00,2.666269242993832389e+00,5.472951352646345669e+01,5.921990755221286790e-02,4.724000000000000199e+00,2.664000000000000146e+00,5.423999786376953125e+00,-5.115497708320617676e-01
5.693113529684321605e+01,3.660587977189131426e+00,4.707007826052997501e+00,2.652637368051662392e+00,5.649141246967228369e+01,1.918960469571199257e-01,4.677718481401443640e+00,2.666269242993832389e+00,5.669731171214844068e+01,1.731590772659710620e+00,4.701833571886083973e+00,2.723676471650208875e+00,5.527975118227519857e+01,3.683580861807082552e-01,4.810999999999999943e+00,2.709999999999999964e+00,5.521999835968017578e+00,-5.131872296333312988e-01
5.453521823910637067e+01,4.626935667554166742e-01,4.763648065161600442e+00,2.753118144242789889e+00,5.716749506933705050e+01,2.003958419824731330e+00,4.701833571886083973e+00,2.723676471650208875e+00,5.594001100709612473e+01,1.320286012045590596e+00,4.664329442661253822e+00,2.709974696609604550e+00,5.573992764991680104e+01,6.288634039288936162e-01,4.793999999999999595e+00,2.738999999999999879e+00,5.521999835968017578e+00,-5.240433812141418457e-01
5.628437302308069690e+01,-3.151039377165035238e-01,4.688481244343792653e+00,2.762880139726603623e+00,5.640644395136224887e+01,1.591283481706551095e+00,4.664329442661253822e+00,2.709974696609604550e+00,5.634997519761459017e+01,7.460232314486764382e-01,4.672180913510455724e+00,2.701331470640886412e+00,5.618750607971511357e+01,8.889396889078376995e-01,4.641000000000000014e+00,2.729999999999999982e+00,5.385000228881835938e+00,-5.325080752372741699e-01
5.528333044077769642e+01,1.015155221358232884e+00,4.794450351654890419e+00,2.825326788599861416e+00,5.681719328896563326e+01,1.016156378512765190e+00,4.672180913510455724e+00,2.701331470640886412e+00,5.610376724002003357e+01,1.018330673165557698e+00,4.689189120990702619e+00,2.763850639477424931e+00,5.618750607971511357e+01,8.889396889078376995e-01,4.713000000000000078e+00,2.790000000000000036e+00,5.477000236511230469e+00,-5.325080752372741699e-01
6.003248512763227751e+01,4.880668471364073113e+00,4.874908203102175541e+00,2.893584748736004020e+00,5.657268615211910401e+01,1.294715737113300236e+00,4.689189120990702619e+00,2.763850639477424931e+00,5.819177230888109875e+01,2.889494536589272577e+00,4.858773849142564494e+00,2.895738307976449821e+00,5.719027173530800212e+01,1.482784579470243447e+00,4.831999999999999851e+00,2.866999999999999993e+00,5.618000030517578125e+00,-5.356759428977966309e-01
5.980585753932548698e+01,1.827946494846293124e+00,4.861546708414576479e+00,2.882788067362220819e+00,5.867764969379535245e+01,3.179068367386917338e+00,4.858773849142564494e+00,2.895738307976449821e+00,5.920438205326207282e+01,2.578923244699208972e+00,4.888035440214188121e+00,2.864176459515848983e+00,5.765590322032449677e+01,1.758669684640405073e+00,4.862000000000000099e+00,2.874000000000000110e+00,5.647999763488769531e+00,-5.329120755195617676e-01
5.980585753932548698e+01,1.827946494846293124e+00,4.566778395586872819e+00,2.693648004289644238e+00,5.969318559728348816e+01,2.865340890650793781e+00,4.888035440214188121e+00,2.864176459515848983e+00,5.973891013667306282e+01,2.401180470383241339e+00,4.746080401839963159e+00,2.758940823268428932e+00,5.765590322032449677e+01,1.758669684640405073e+00,4.700999999999999623e+00,2.769000000000000128e+00,5.454999923706054688e+00,-5.329120755195617676e-01
5.874208800554503540e+01,1.125026415512424327e+00,4.786457264995147121e+00,2.809328917647806900e+00,6.021351817685705754e+01,2.677074552710084099e+00,4.746080401839963159e+00,2.758940823268428932e+00,5.952748503053369689e+01,1.989060489155880962e+00,4.727739445930762230e+00,2.755601297882541267e+00,5.855875432555027515e+01,2.288158009934466719e+00,4.738999999999999879e+00,2.755999999999999783e+00,5.481999874114990234e+00,-5.307558774948120117e-01
6.017353963867177669e+01,-1.721841597341447760e-01,4.579931380808013763e+00,2.599034893487368603e+00,6.000025897512677631e+01,2.264620618944134911e+00,4.727739445930762230e+00,2.755601297882541267e+00,6.007798797526597667e+01,1.179456926428543717e+00,4.665442202126691029e+00,2.631477941154736211e+00,5.855875432555027515e+01,2.288158009934466719e+00,4.865000000000000213e+00,2.729999999999999982e+00,5.578000068664550781e+00,-5.161669850349426270e-01
6.017353963867177669e+01,-1.721841597341447760e-01,4.857897433910506102e+00,2.683902874316197007e+00,6.054453219547864506e+01,1.442604720544017338e+00,4.665442202126691029e+00,2.631477941154736211e+00,6.037546201946111779e+01,7.267789544633896925e-01,4.742947670156551609e+00,2.628002798896272640e+00,5.911557042669270601e+01,2.603169034051782571e+00,4.820000000000000284e+00,2.665999999999999925e+00,5.507999897003173828e+00,-5.047470927238464355e-01
6.095572495464065810e+01,1.856246898977026438e+00,4.916793488648074195e+00,2.655350030831014507e+00,6.084975678647677455e+01,9.895792343530169788e-01,4.742947670156551609e+00,2.628002798896272640e+00,6.090294455700386322e+01,1.374929804230526020e+00,4.823910499569197263e+00,2.657855155369944988e+00,5.957729375423463125e+01,2.857176373077271681e+00,4.836999999999999744e+00,2.603000000000000203e+00,5.493000030517578125e+00,-4.951775968074798584e-01
6.095572495464065810e+01,1.856246898977026438e+00,4.919747252977740182e+00,2.626598092806726292e+00,6.138533560696077984e+01,1.640715319767520608e+00,4.823910499569197263e+00,2.657855155369944988e+00,6.118683402495715029e+01,1.735747047550360023e+00,4.856426019898409940e+00,2.646083270413063460e+00,6.004362714296505743e+01,3.108197759248847891e+00,5.014000000000000234e+00,2.677000000000000046e+00,5.684000015258789062e+00,-4.903897047042846680e-01
6.061937278542223595e+01,4.795564960126412757e+00,4.757539720353412882e+00,2.579837543316034321e+00,6.167247662694698818e+01,2.000355374591666457e+00,4.856426019898409940e+00,2.646083270413063460e+00,6.117874817840493762e+01,3.239951849226226255e+00,4.785722218555673813e+00,2.664463088626999987e+00,6.052369534983646560e+01,3.364510128584859316e+00,4.975999999999999979e+00,2.681999999999999940e+00,5.652999877929687500e+00,-4.968836605548858643e-01
6.022549700803582340e+01,3.016995976858088291e+00,4.624185570213350971e+00,2.652634016597627653e+00,6.165732040026050242e+01,3.506398158088926298e+00,4.785722218555673813e+00,2.664463088626999987e+00,6.098545666641791740e+01,3.288864846685008558e+00,4.677386112850011379e+00,2.649429630201217467e+00,6.108169209976602332e+01,3.669011185936809749e+00,4.589999999999999858e+00,2.634999999999999787e+00,5.512000083923339844e+00,-5.208142399787902832e-01
6.258105123063308639e+01,4.153860057485028179e+00,4.570377344677734044e+00,2.892910482652585991e+00,6.145319527770291756e+01,3.553807809705130438e+00,4.677386112850011379e+00,2.649429630201217467e+00,6.197741459250759988e+01,3.825342351715176115e+00,4.657173368706398975e+00,2.783354409812648811e+00,6.152592122569616606e+01,3.928492615284087108e+00,4.623999999999999666e+00,3.000000000000000000e+00,5.512000083923339844e+00,-5.643098354339599609e-01
6.540584361563915650e+01,4.070203344090153053e+00,4.441844551909779781e+00,3.154476260473378701e+00,6.244313192937823942e+01,4.103677792696441173e+00,4.657173368706398975e+00,2.783354409812648811e+00,6.382158605159434472e+01,4.096645710202182933e+00,4.633711087980437959e+00,2.969916830470954672e+00,6.196980512208896386e+01,4.216517994661597157e+00,4.565999999999999837e+00,3.157999999999999918e+00,5.551000118255615234e+00,-6.175206303596496582e-01
6.550659692294736658e+01,6.517760822753640326e+00,4.310285182926383740e+00,3.092646895544023167e+00,6.428495716039239483e+01,4.393637393249278489e+00,4.633711087980437959e+00,2.969916830470954672e+00,6.484832665101343707e+01,5.339273716293991612e+00,4.518313282652605345e+00,3.071176150701033336e+00,6.249160611690066247e+01,4.587047646685172175e+00,4.533000000000000362e+00,3.263999999999999790e+00,5.585999965667724609e+00,-6.223772764205932617e-01
6.192756766087397580e+01,6.136148760849925665e+00,4.502362607232721636e+00,3.109906154360623010e+00,6.530015797927869414e+01,5.646391331364094768e+00,4.518313282652605345e+00,3.071176150701033336e+00,6.372541499168819001e+01,5.864649366398153596e+00,4.427388397662551434e+00,3.099784502778403450e+00,6.292134320784721524e+01,4.893203805002412921e+00,4.495000000000000107e+00,3.104000000000000092e+00,5.461999893188476562e+00,-6.044757366180419922e-01
6.229815804974732174e+01,3.959066699376222687e+00,4.574768874295178200e+00,3.159919162017998051e+00,6.416815383145444684e+01,6.174627816675993586e+00,4.427388397662551434e+00,3.099784502778403450e+00,6.329835054787363902e+01,5.192247220163574539e+00,4.447365360656276856e+00,3.089064112095132764e+00,6.336195790811673589e+01,5.195359776787034534e+00,4.681000000000000050e+00,3.173000000000000043e+00,5.655000209808349609e+00,-6.044757366180419922e-01
6.161277258434567017e+01,4.138699124667238216e+00,4.860942517522495621e+00,3.294180382876896740e+00,6.374308708393926537e+01,5.501153631373087549e+00,4.447365360656276856e+00,3.089064112095132764e+00,6.275745638002575788e+01,4.900582313217769936e+00,4.580822255438510737e+00,3.167275656277833917e+00,6.380555760884388405e+01,5.497020314192031520e+00,4.591000000000000192e+00,3.141000000000000014e+00,5.563000202178955078e+00,-5.955908894538879395e-01
6.699115693625159906e+01,5.037283490259129692e+00,5.001065650131528706e+00,2.911823043762435059e+00,6.321553860556960558e+01,5.217309878845552973e+00,4.580822255438510737e+00,3.167275656277833917e+00,6.498707404443898383e+01,5.132000767440198175e+00,4.863920815462884129e+00,3.035096150425388828e+00,6.433285939722254909e+01,5.851442883562285147e+00,4.703000000000000291e+00,2.878000000000000114e+00,5.513999938964843750e+00,-5.272586941719055176e-01
6.413183879902194917e+01,6.884382377549715493e+00,5.136651865767357883e+00,2.255417723602515689e+00,6.547346612598526860e+01,5.435510382482736880e+00,4.863920815462884129e+00,3.035096150425388828e+00,6.485299910212614805e+01,6.062330498427949799e+00,4.953497281742839320e+00,2.668692264710631701e+00,6.479608762308969006e+01,6.107274125261557884e+00,5.184999999999999609e+00,2.275999999999999801e+00,5.662000179290771484e+00,-4.137385487556457520e-01
6.413183879902194917e+01,6.884382377549715493e+00,5.205323505878821422e+00,2.285570289566436486e+00,6.534834883030043784e+01,6.329199724899012836e+00,4.953497281742839320e+00,2.668692264710631701e+00,6.478584214253456253e+01,6.567612783092778628e+00,5.036760943143822722e+00,2.485741883023787846e+00,6.479608762308969006e+01,6.107274125261557884e+00,5.312999999999999723e+00,1.957000000000000073e+00,5.662000179290771484e+00,-4.137385487556457520e-01
6.388544774083893429e+01,5.671329269815345242e+00,5.391834964028621613e+00,1.776638747867261614e+00,6.528951823684894862e+01,6.816186971395157279e+00,5.036760943143822722e+00,2.485741883023787846e+00,6.464166304851572420e+01,6.292942540492331815e+00,5.161889252410330364e+00,2.106877042347083950e+00,6.579835546052449047e+01,6.477028916274576886e+00,5.246000000000000441e+00,1.637000000000000011e+00,5.494999885559082031e+00,-3.039310574531555176e-01
6.866250765397697364e+01,6.299732725418352608e+00,5.501729053223225030e+00,1.725610341125921154e+00,6.515785197375676319e+01,6.503630244727039766e+00,5.161889252410330364e+00,2.106877042347083950e+00,6.680117566459833256e+01,6.405070850823850748e+00,5.402031708175569769e+00,1.910798320946407003e+00,6.640989911628784625e+01,6.661516258933690260e+00,5.379999999999999893e+00,1.354999999999999982e+00,5.547999858856201172e+00,-2.211435586214065552e-01
6.712434060909677669e+01,7.465694496643727085e+00,5.258738562947576689e+00,1.182272086823841217e+00,6.734137883541589531e+01,6.596150682918491270e+00,5.402031708175569769e+00,1.910798320946407003e+00,6.723699471345268819e+01,6.966843348357170562e+00,5.332077605329271108e+00,1.559459716399706153e+00,6.640989911628784625e+01,6.661516258933690260e+00,5.482000000000000206e+00,8.519999999999999796e-01,5.547999858856201172e+00,-2.211435586214065552e-01
6.614333105111201405e+01,6.891665468550798757e+00,5.458203454586776360e+00,2.036120859082448942e-01,6.777020247398561992e+01,7.122789319997140822e+00,5.332077605329271108e+00,1.559459716399706153e+00,6.701344041855556100e+01,6.991603209297578836e+00,5.348514138242737026e+00,8.713242197495350005e-01,6.745743024417335221e+01,6.762813637920395138e+00,5.491999999999999993e+00,-3.029999999999999916e-01,5.500999927520751953e+00,-3.728657588362693787e-02
6.857457643788110602e+01,6.103382418157554667e+00,5.488344883751237191e+00,-5.615706774332890339e-01,6.754829183237983159e+01,7.078735631272532025e+00,5.348514138242737026e+00,8.713242197495350005e-01,6.803037645737933303e+01,6.615486254077475259e+00,5.437000866921841258e+00,1.305370749014763687e-01,6.799127996015855047e+01,6.702091286852681407e+00,5.480999999999999872e+00,-7.800000000000000266e-01,5.535999774932861328e+00,1.019657328724861145e-01
6.857457643788110602e+01,6.103382418157554667e+00,5.523053611668963470e+00,-8.090737497708208048e-01,6.857407654407151654e+01,6.628539961567622818e+00,5.437000866921841258e+00,1.305370749014763687e-01,6.857615100070678693e+01,6.375581469947166902e+00,5.475787075215662547e+00,-3.531071736638163316e-01,6.799127996015855047e+01,6.702091286852681407e+00,5.477000000000000313e+00,-8.040000000000000480e-01,5.535999774932861328e+00,1.454557180404663086e-01
6.836589244049947922e+01,2.687902520070451384e+00,5.101666194300312540e+00,-6.816225886721838378e-01,6.912372970822835327e+01,6.340270752580785540e+00,5.475787075215662547e+00,-3.531071736638163316e-01,6.876194976706784701e+01,4.711781781490799403e+00,5.288398746501203895e+00,-5.864743307611152145e-01,6.861838948726393994e+01,6.611087869470700262e+00,5.378999999999999559e+00,-6.290000000000000036e-01,5.415999889373779297e+00,1.328212320804595947e-01
7.152111566072211701e+01,9.255270312248939035e+00,5.324153744217951179e+00,-4.362923210903698612e-01,6.929078964171796429e+01,4.653134348414687871e+00,5.288398746501203895e+00,-5.864743307611152145e-01,7.033272143588024505e+01,6.699526569256143205e+00,5.359885899813426668e+00,-4.254589958654644843e-01,6.966862142151803994e+01,6.510782311645808562e+00,5.402999999999999581e+00,-2.030000000000000138e-01,5.407000064849853516e+00,8.176316320896148682e-02
7.152111566072211701e+01,9.255270312248939035e+00,5.295726213988460884e+00,5.385078347353306621e-02,7.086871002586158852e+01,6.656980669669597006e+00,5.359885899813426668e+00,-4.254589958654644843e-01,7.117189509303955219e+01,7.820663606095974885e+00,5.347175248624082222e+00,-1.355650512704868471e-01,6.966862142151803994e+01,6.510782311645808562e+00,5.407000000000000028e+00,5.500000000000000028e-02,5.407000064849853516e+00,-1.016837451606988907e-02
7.366850531158736715e+01,7.528084228976113401e+00,5.501678269586204983e+00,5.489763807614470581e-01,7.170661261790195340e+01,7.807107100968925906e+00,5.347175248624082222e+00,-1.355650512704868471e-01,7.262577425092258920e+01,7.697656296107059148e+00,5.465503182594350307e+00,2.045290278124511363e-01,7.028967320994102863e+01,6.522575448058314684e+00,5.389000000000000234e+00,6.440000000000000169e-01,5.427000045776367188e+00,-9.945423156023025513e-02
6.881923258319322656e+01,4.893395254740389611e+00,5.405323020952263136e+00,1.037545708285047441e+00,7.317232456918202388e+01,7.718109198888304157e+00,5.465503182594350307e+00,2.045290278124511363e-01,7.113891485624431255e+01,6.481570637460947637e+00,5.330304493092118179e+00,5.723445526848196518e-01,7.080750310491551147e+01,6.584558556256276951e+00,5.376999999999999780e+00,1.191999999999999948e+00,5.506999969482421875e+00,-1.896422505378723145e-01
7.305287826088378722e+01,5.476061056210064670e+00,5.348290608869841201e+00,1.398059445612132023e+00,7.167194530555352117e+01,6.538805092729429447e+00,5.330304493092118179e+00,5.723445526848196518e-01,7.231698097058585972e+01,6.084378601199005310e+00,5.372695793360434457e+00,9.691218815174352796e-01,7.132273900516180731e+01,6.690956185559415736e+00,5.328000000000000291e+00,1.391999999999999904e+00,5.506999969482421875e+00,-2.556818127632141113e-01
7.373137259509023522e+01,9.034468244095956280e+00,5.516546955114572270e+00,1.851612266078928259e+00,7.285425054992190042e+01,6.181290789350748938e+00,5.372695793360434457e+00,9.691218815174352796e-01,7.326678872217786420e+01,7.466637069318072584e+00,5.459290501784035854e+00,1.467093127429087929e+00,7.183741796029264037e+01,6.831853936547904738e+00,5.376000000000000334e+00,1.802999999999999936e+00,5.670000076293945312e+00,-3.238313794136047363e-01
6.922792708885266677e+01,6.357774745215709622e+00,5.236311136313156034e+00,2.098076347443647904e+00,7.381271777235626530e+01,7.613346382060981021e+00,5.459290501784035854e+00,1.467093127429087929e+00,7.166766276537593683e+01,7.069205238595349883e+00,5.244984631604484804e+00,1.762080502990292619e+00,7.244692266031721317e+01,7.039836953443971090e+00,5.125000000000000000e+00,2.129999999999999893e+00,5.550000190734863281e+00,-3.810909986495971680e-01
7.180375301868336635e+01,9.804631302543743487e+00,4.949454063836310702e+00,2.305320994252030520e+00,7.219216122853639206e+01,7.245413288894378745e+00,5.244984631604484804e+00,1.762080502990292619e+00,7.200452059464217314e+01,8.393095500529890174e+00,5.102180191279626520e+00,2.083495946239451335e+00,7.293478047903057870e+01,7.242245744464281820e+00,5.054000000000000270e+00,2.294999999999999929e+00,5.550000190734863281e+00,-4.358928799629211426e-01
7.309327113682186905e+01,7.083534847261755196e+00,5.092200152329290574e+00,2.596565909893210122e+00,7.251473861377013463e+01,8.601445095153835041e+00,5.102180191279626520e+00,2.083495946239451335e+00,7.278459720659107290e+01,7.938347160393576019e+00,5.112047710121781385e+00,2.314150599803966202e+00,7.342033803482971166e+01,7.472976754292565360e+00,5.035999999999999588e+00,2.565999999999999837e+00,5.652999877929687500e+00,-4.715444743633270264e-01
7.481771647955804383e+01,8.583398471142009711e+00,4.971513532423142756e+00,2.688709102219163150e+00,7.329580197760324722e+01,8.169762220373971928e+00,5.112047710121781385e+00,2.314150599803966202e+00,7.400325949408052395e+01,8.361303260728782050e+00,5.086513079525862402e+00,2.510732750382884237e+00,7.388855397763779820e+01,7.714228700338043865e+00,4.846000000000000085e+00,2.620000000000000107e+00,5.508999824523925781e+00,-4.957702755928039551e-01
7.481771647955804383e+01,8.583398471142009711e+00,5.055955547728514965e+00,2.734377290323364740e+00,7.451191080203311401e+01,8.612376535767070962e+00,5.086513079525862402e+00,2.510732750382884237e+00,7.465401405745063812e+01,8.604225263682316438e+00,5.080337240424799283e+00,2.622995890075904946e+00,7.388855397763779820e+01,7.714228700338043865e+00,4.828999999999999737e+00,2.652000000000000135e+00,5.508999824523925781e+00,-4.957702755928039551e-01
7.744532477856751029e+01,1.033491070039637627e+01,4.537867888646410108e+00,2.485564083788733836e+00,7.516204778149311494e+01,8.866524852689906311e+00,5.080337240424799283e+00,2.622995890075904946e+00,7.621632720863345867e+01,9.515553654725101396e+00,4.892601769482771701e+00,2.580885552621705603e+00,7.490172612671443630e+01,8.267848084370763573e+00,4.812000000000000277e+00,2.645999999999999908e+00,5.492000102996826172e+00,-5.011051297187805176e-01
7.716006636645617789e+01,9.386257063221869146e+00,4.488705835266995514e+00,2.479496258194104019e+00,7.670558738558173673e+01,9.773642209987272622e+00,4.892601769482771701e+00,2.580885552621705603e+00,7.690910715468879744e+01,9.599515955158604896e+00,4.721897857766010453e+00,2.522570256676746059e+00,7.535844838655013689e+01,8.518162796896977085e+00,4.692999999999999616e+00,2.588999999999999968e+00,5.360000133514404297e+00,-5.046728849411010742e-01
7.862361705314046390e+01,9.898655365595914191e+00,4.565735372289387861e+00,2.522046261653193788e+00,7.738129694046540408e+01,9.851772980826279280e+00,4.721897857766010453e+00,2.522570256676746059e+00,7.795789908181846783e+01,9.872576526914215833e+00,4.682379367956245098e+00,2.523174623596164956e+00,7.580819737913215306e+01,8.766724656498396939e+00,4.687000000000000277e+00,2.600000000000000089e+00,5.360000133514404297e+00,-5.046728849411010742e-01
7.486226093819293226e+01,9.924673924466077324e+00,4.804963153699434386e+00,2.665961896555371968e+00,7.842613701861409936e+01,1.012489398927383277e+01,4.682379367956245098e+00,2.523174623596164956e+00,7.676506143377255853e+01,1.003901136747168898e+01,4.649126162794522621e+00,2.591482894766692802e+00,7.635503423256402300e+01,9.071214745692543602e+00,4.791999999999999815e+00,2.693000000000000060e+00,5.497000217437744141e+00,-5.065477490425109863e-01
7.548994076275566556e+01,1.162591082932518916e+01,5.072098956205983278e+00,2.890684016812484547e+00,7.722997405005200733e+01,1.029815965694835889e+01,4.649126162794522621e+00,2.591482894766692802e+00,7.642673649525687551e+01,1.089395538774628847e+01,4.796506824021473214e+00,2.766993732705006259e+00,7.681525075486638343e+01,9.335393022050613610e+00,4.818999999999999950e+00,2.821000000000000174e+00,5.584000110626220703e+00,-5.180071592330932617e-01
7.548994076275566556e+01,1.162591082932518916e+01,4.984594186676658545e+00,2.937960889745196091e+00,7.690638717765902754e+01,1.117065476101678989e+01,4.796506824021473214e+00,2.766993732705006259e+00,7.624918195689710387e+01,1.137638077008562831e+01,4.846086711518117873e+00,2.861659664069309272e+00,7.681525075486638343e+01,9.335393022050613610e+00,4.790000000000000036e+00,2.870999999999999996e+00,5.584000110626220703e+00,-5.325950384140014648e-01
7.806433555534736968e+01,7.126167367523950524e+00,4.612400338836613045e+00,2.863529821283576027e+00,7.673379062804892214e+01,1.166254673649255835e+01,4.846086711518117873e+00,2.861659664069309272e+00,7.734991949539877965e+01,9.648548859271986800e+00,4.773827900370053001e+00,2.778550998420995288e+00,7.773168599652673549e+01,9.891820977841513596e+00,4.748000000000000220e+00,2.984999999999999876e+00,5.607999801635742188e+00,-5.555971264839172363e-01
8.099062860042030820e+01,1.045067120651037484e+01,4.614064845256053538e+00,2.943490300068275722e+00,7.782730228543579187e+01,9.926403959114086462e+00,4.773827900370053001e+00,2.778550998420995288e+00,7.930059669777308784e+01,1.016264214899374174e+01,4.780383583984991525e+00,2.871455285293177617e+00,7.825021016598118706e+01,1.022223479585527706e+01,4.600999999999999979e+00,2.943999999999999950e+00,5.461999893188476562e+00,-5.678494572639465332e-01
8.099062860042030820e+01,1.045067120651037484e+01,4.718518164111003443e+00,3.010315050191527675e+00,7.977863505617158069e+01,1.044978767752305870e+01,4.780383583984991525e+00,2.871455285293177617e+00,8.034309754867835807e+01,1.045310736419872377e+01,4.782600654995017742e+00,2.941509097292833275e+00,7.825021016598118706e+01,1.022223479585527706e+01,4.610000000000000320e+00,2.930000000000000160e+00,5.461999893188476562e+00,-5.678780674934387207e-01
7.909708597894210413e+01,1.144378335258952362e+01,4.721005777691548388e+00,2.967133773412868880e+00,8.082135761417785602e+01,1.074725827392800781e+01,4.782600654995017742e+00,2.941509097292833275e+00,8.001511065143309054e+01,1.105703774920241678e+01,4.712035311256629555e+00,2.967338543142985507e+00,7.914358174856883466e+01,1.078752906180534055e+01,4.690999999999999837e+00,2.963000000000000078e+00,5.547999858856201172e+00,-5.611094236373901367e-01
7.909708597894210413e+01,1.144378335258952362e+01,4.446681161882120037e+00,2.889435128420765331e+00,8.048631418255875758e+01,1.135377160351671577e+01,4.712035311256629555e+00,2.967338543142985507e+00,7.983211367863231089e+01,1.139209219439886311e+01,4.557978526974401312e+00,2.929713759487490243e+00,7.914358174856883466e+01,1.078752906180534055e+01,4.549999999999999822e+00,3.016000000000000014e+00,5.459000110626220703e+00,-5.762317180633544922e-01
8.322822392034021277e+01,9.557432721809053788e+00,4.542237831383184599e+00,3.119002726101608669e+00,8.028791153132975467e+01,1.168506357034761223e+01,4.557978526974401312e+00,2.929713759487490243e+00,8.166017933259237793e+01,1.074444026050254664e+01,4.623890860949035009e+00,2.985765516874768100e+00,7.967946279105886731e+01,1.113751609185453617e+01,4.501000000000000334e+00,3.089999999999999858e+00,5.459000110626220703e+00,-6.017211675643920898e-01
8.285974919813621398e+01,8.702689001721640949e+00,4.526586440496147112e+00,3.291872652939586530e+00,8.212256841868727975e+01,1.104301681219002340e+01,4.623890860949035009e+00,2.985765516874768100e+00,8.246461931768121190e+01,1.001042408272354400e+01,4.598350673119677268e+00,3.096795890340170665e+00,8.011021077678952906e+01,1.143699652932030908e+01,4.445000000000000284e+00,3.266000000000000014e+00,5.515999794006347656e+00,-6.287688016891479492e-01
8.241018021148816786e+01,7.130049775762688391e+00,4.556174760114781286e+00,3.459929880984457640e+00,8.292445438499318300e+01,1.032010367175756116e+01,4.598350673119677268e+00,3.096795890340170665e+00,8.268347717410415498e+01,8.911456466885514516e+00,4.566578100008696239e+00,3.220845855339397268e+00,8.053652989918563776e+01,1.175009066858131668e+01,4.394999999999999574e+00,3.387999999999999901e+00,5.548999786376953125e+00,-6.494859457015991211e-01
8.280706536772238735e+01,1.642504746729519738e+01,4.512608208621269767e+00,3.714887576067999131e+00,8.314013498410501768e+01,9.233541052419454331e+00,4.566578100008696239e+00,3.220845855339397268e+00,8.298349584242990318e+01,1.243680168491066063e+01,4.533990490333746237e+00,3.603275057299163198e+00,8.095784795308722437e+01,1.207286650917610871e+01,4.318999999999999950e+00,3.483999999999999986e+00,5.548999786376953125e+00,-6.887423992156982422e-01
