8.155260205268405116e+01,1.616911221831848522e+01,-5.080952027958681505e+00,2.277399548916021033e+00,8.306040913295495898e+01,1.639319067806507135e+01,-4.899335525764672461e+00,2.185783477780122830e+00,8.236756947504397885e+01,1.629226425453268234e+01,-5.017425209488936666e+00,2.255364444310481886e+00,8.426216197081454595e+01,1.522176118057986827e+01,-5.092999999999999972e+00,2.306000000000000050e+00,5.591000080108642578e+00,-2.720217466354370117e+00
8.370809727903576913e+01,1.935613341487196948e+01,-2.157539838275008393e+00,3.333746015797920403e+00,8.186582695409508403e+01,1.651780069896372893e+01,-5.017425209488936666e+00,2.255364444310481886e+00,8.276918185722813348e+01,1.789560618228884437e+01,-3.640856420001519211e+00,2.418933547624681601e+00,8.324303126388529961e+01,1.574792618899769714e+01,-3.032999999999999918e+00,2.593999999999999861e+00,3.990999937057495117e+00,-2.145187854766845703e+00
8.392261600544905775e+01,1.587918299268283029e+01,-1.848158754016138161e-01,1.594323729179687676e+00,8.240509621522798511e+01,1.813749953705131190e+01,-3.640856420001519211e+00,2.418933547624681601e+00,8.317291312263672864e+01,1.723809547649809204e+01,-1.992966421774557739e+00,1.676196592276601338e+00,8.316045069727525174e+01,1.594476266024140898e+01,-2.790000000000000258e-01,1.566000000000000059e+00,1.590999960899353027e+00,-1.686202406883239746e+00
8.392261600544905775e+01,1.587918299268283029e+01,-6.989609582669052690e-02,6.029622937496686985e-01,8.297361648045927041e+01,1.740571513572575313e+01,-1.992966421774557739e+00,1.676196592276601338e+00,8.344864857365412547e+01,1.659881306073245000e+01,-1.073712167478257040e+00,1.499963384546386447e+00,8.316045069727525174e+01,1.594476266024140898e+01,7.000000000000000146e-03,6.059999999999999831e-01,6.060000061988830566e-01,-1.686202406883239746e+00
8.394911003156276763e+01,1.574015496580133266e+01,2.189473887903916130e-02,6.256169789019601080e-01,8.334127735690630345e+01,1.674880939918708833e+01,-1.073712167478257040e+00,1.499963384546386447e+00,8.364260235335758864e+01,1.638119113092036372e+01,-5.485156011948646437e-01,7.501801185385428283e-01,8.315729212819763916e+01,1.599481816468965967e+01,4.900000000000000189e-02,6.039999999999999813e-01,6.060000061988830566e-01,-1.535813570022583008e+00
8.308694799991293678e+01,1.565263096873454707e+01,9.379867019978206655e-02,5.480308413819768854e-01,8.358775079323810075e+01,1.645620914277421676e+01,-5.485156011948646437e-01,7.501801185385428283e-01,8.337276772364776889e+01,1.607990827435589409e+01,-2.595144238171993578e-01,7.223299214150299408e-01,8.316119837796956915e+01,1.603755612471521985e+01,1.189999999999999947e-01,5.560000000000000497e-01,5.680000185966491699e-01,-1.401283025741577148e+00
8.118894147880101286e+01,2.034867043661607866e+01,1.637479614652165849e-01,5.969485965792943327e-01,8.334681628126604380e+01,1.615214126649739868e+01,-2.595144238171993578e-01,7.223299214150299408e-01,8.236998695225229028e+01,1.793514237706832759e+01,-1.093818370614072499e-01,7.330672737531351846e-01,8.316814112671080750e+01,1.607011933520988478e+01,1.980000000000000093e-01,5.949999999999999734e-01,6.269999742507934570e-01,-1.303073287010192871e+00
8.603836464925626615e+01,1.662497742359497366e+01,2.366534379466331828e-01,5.967907299972535773e-01,8.235904876854614542e+01,1.800844910444364189e+01,-1.093818370614072499e-01,7.330672737531351846e-01,8.404760737201084453e+01,1.738887732073318659e+01,1.334002167279258466e-01,7.230096343658115599e-01,8.318161082305935849e+01,1.611145444119526360e+01,2.310000000000000109e-01,5.829999999999999627e-01,6.269999742507934570e-01,-1.193273305892944336e+00
8.459094202521174566e+01,1.519688482413093844e+01,2.139685184384930439e-01,4.263173363793990589e-01,8.406094739368363378e+01,1.746117828416976892e+01,1.334002167279258466e-01,7.230096343658115599e-01,8.430484114482266023e+01,1.652368159431425454e+01,1.827239050841598933e-01,4.162281393109446559e-01,8.319556498601239980e+01,1.614334435613121244e+01,2.129999999999999949e-01,4.239999999999999880e-01,4.749999940395355225e-01,-1.105630159378051758e+00
8.545482873987411665e+01,1.700902880586495769e+01,2.392644583087251142e-01,4.033776517711748499e-01,8.432311353533107479e+01,1.656530440824534978e+01,1.827239050841598933e-01,4.162281393109446559e-01,8.484141983593544012e+01,1.675646698334949392e+01,2.340929242320942127e-01,4.093334449816655174e-01,8.321127772365557007e+01,1.617251248569873212e+01,2.550000000000000044e-01,4.159999999999999809e-01,4.880000054836273193e-01,-1.035426974296569824e+00
8.545482873987411665e+01,1.700902880586495769e+01,2.443660409135956502e-01,4.119784461641893825e-01,8.486482912835865022e+01,1.679740032784766157e+01,2.340929242320942127e-01,4.093334449816655174e-01,8.513462521998496868e+01,1.688671185882099834e+01,2.519027879403646364e-01,4.172834066431497790e-01,8.321127772365557007e+01,1.617251248569873212e+01,2.710000000000000187e-01,4.060000000000000275e-01,4.880000054836273193e-01,-1.035426974296569824e+00
8.612455773382428958e+01,1.718795867121680132e+01,3.237949347348984541e-01,4.568991605489234331e-01,8.515981549877901102e+01,1.692844019948531198e+01,2.519027879403646364e-01,4.172834066431497790e-01,8.560216144141200800e+01,1.704653943894756907e+01,3.067608456335673139e-01,4.216845599080435991e-01,8.322864604054207405e+01,1.619977612587756965e+01,3.499999999999999778e-01,4.339999999999999969e-01,5.580000281333923340e-01,-9.542691111564636230e-01
8.479860496574529805e+01,1.589909486276580886e+01,3.650172052829915859e-01,4.260087183111937459e-01,8.563283752597536136e+01,1.708870789493837350e+01,3.067608456335673139e-01,4.216845599080435991e-01,8.525292606057145406e+01,1.658537398384583028e+01,3.155773006528098668e-01,3.928509565645755819e-01,8.325137019160875695e+01,1.622941632361122899e+01,3.870000000000000107e-01,4.020000000000000240e-01,5.580000281333923340e-01,-8.623502254486083984e-01
8.365126478739040294e+01,1.638985743994334499e+01,4.122129892568035525e-01,3.994451809482603699e-01,8.528448379063674167e+01,1.662465907950228683e+01,3.155773006528098668e-01,3.928509565645755819e-01,8.454033684540156912e+01,1.652347582161432626e+01,3.247022916431700490e-01,3.964625429619734742e-01,8.327409052884675589e+01,1.625394005948044196e+01,4.079999999999999738e-01,3.810000000000000053e-01,5.580000281333923340e-01,-7.696689367294311523e-01
8.464043617286381505e+01,1.582055027625087895e+01,4.758518701335836543e-01,3.800605620098832516e-01,8.457280707456588686e+01,1.656312207591052399e+01,3.247022916431700490e-01,3.964625429619734742e-01,8.460696341100663176e+01,1.625022138105671843e+01,3.968003893317911812e-01,3.626845509537400813e-01,8.330079722438988199e+01,1.627787919227984048e+01,5.230000000000000204e-01,3.820000000000000062e-01,6.480000019073486328e-01,-6.739447712898254395e-01
8.388569915292141843e+01,1.912650723601642611e+01,4.339447314238653597e-01,2.736073497022835643e-01,8.464664344993981615e+01,1.628648983615209289e+01,3.968003893317911812e-01,3.626845509537400813e-01,8.429976307718031592e+01,1.750909631298432600e+01,3.973709488018026259e-01,3.173337550346223557e-01,8.333226466203961991e+01,1.630087895593588598e+01,4.289999999999999925e-01,2.520000000000000018e-01,4.970000088214874268e-01,-5.625531673431396484e-01
8.388569915292141843e+01,1.912650723601642611e+01,4.410216150478065145e-01,2.269712030616276299e-01,8.433950017206049665e+01,1.754082968848778989e+01,3.973709488018026259e-01,3.173337550346223557e-01,8.413309578728154747e+01,1.821744069387360909e+01,4.077540946485718187e-01,2.858791831458695754e-01,8.333226466203961991e+01,1.630087895593588598e+01,4.390000000000000013e-01,2.340000000000000135e-01,4.970000088214874268e-01,-4.752977788448333740e-01
8.499547267029473119e+01,1.425893969730605448e+01,4.545415478312209157e-01,2.009999752829747799e-01,8.417387119674640417e+01,1.824602861218819783e+01,4.077540946485718187e-01,2.858791831458695754e-01,8.455027434556922117e+01,1.650157651486993160e+01,4.477283506850906480e-01,3.119818039473899463e-01,8.338101649342567612e+01,1.632696480929383753e+01,4.400000000000000022e-01,1.940000000000000058e-01,4.810000061988830566e-01,-4.163516759872436523e-01
8.359552238935621915e+01,1.336060805484055791e+01,3.117848759079154819e-01,1.140797210930114408e-01,8.459504718063773510e+01,1.653277469526467058e+01,4.477283506850906480e-01,3.119818039473899463e-01,8.413542902560173786e+01,1.520471720518128400e+01,3.621828671889603113e-01,6.208089689831489122e-02,8.340813136165708386e+01,1.633807702186892641e+01,2.979999999999999871e-01,1.089999999999999997e-01,3.179999887943267822e-01,-3.507621288299560547e-01
8.359552238935621915e+01,1.336060805484055791e+01,2.995764487475173210e-01,1.096127502003825527e-01,8.417164731232062991e+01,1.521092529487111555e+01,3.621828671889603113e-01,6.208089689831489122e-02,8.390706326619260835e+01,1.441297453241683790e+01,3.202324491810937812e-01,8.974822166133389345e-02,8.340813136165708386e+01,1.633807702186892641e+01,2.999999999999999889e-01,1.029999999999999943e-01,3.179999887943267822e-01,-3.507621288299560547e-01
8.406527990173718479e+01,1.954587860200353688e+01,2.236278775133723862e+00,6.923428449511721539e-01,8.393908651111071606e+01,1.442194935458297067e+01,3.202324491810937812e-01,8.974822166133389345e-02,8.403802164409157172e+01,1.654807013808817118e+01,1.218060637239960498e+00,7.271372273714825640e-01,8.342503809964097172e+01,1.634379143855545635e+01,1.066999999999999948e+00,3.310000000000000164e-01,1.118000030517578125e+00,-3.002369999885559082e-01
8.584198808669398773e+01,1.580981345262933679e+01,4.851517193854745003e+00,4.880125110221622542e-01,8.415982770781556610e+01,1.662078386082531978e+01,1.218060637239960498e+00,7.271372273714825640e-01,8.500669199872147885e+01,1.623633110799909574e+01,2.952457954006575847e+00,6.927472829101696261e-01,8.358909678490448414e+01,1.637987179925879744e+01,4.692000000000000171e+00,-4.859999999999999876e-01,4.717999935150146484e+00,-1.002524495124816895e-01
8.442004162140472090e+01,1.709430868756465216e+01,5.382534020844083500e+00,-9.909879198455516791e-01,8.530193779412213928e+01,1.630560583629011262e+01,2.952457954006575847e+00,6.927472829101696261e-01,8.495134355141347271e+01,1.675254996958922504e+01,4.068174649897319028e+00,-6.767194849013699054e-01,8.405294871365501308e+01,1.636103577786560237e+01,5.298000000000000043e+00,-1.139999999999999902e+00,5.419000148773193359e+00,1.820728033781051636e-01
8.540737348804951523e+01,1.848367257300634847e+01,5.222064621928550920e+00,-1.983289363870548438e+00,8.535816101640320142e+01,1.668487802109908813e+01,4.068174649897319028e+00,-6.767194849013699054e-01,8.540550425864685735e+01,1.729226973996132699e+01,4.608278089052968873e+00,-9.291426736803518605e-01,8.466334605218406750e+01,1.620756192368004278e+01,5.336999999999999744e+00,-1.528999999999999915e+00,5.552000045776367188e+00,3.629637360572814941e-01
8.541297024536589788e+01,1.717198760614290265e+01,4.409821167324484925e+00,-3.548108727888988234e+00,8.586633206755215042e+01,1.719935547259329311e+01,4.608278089052968873e+00,-9.291426736803518605e-01,8.565491273973239572e+01,1.736421946329855359e+01,4.505574875763779907e+00,-3.093443889086649357e+00,8.513243937502872427e+01,1.596490426250461248e+01,3.762999999999999901e+00,-4.141000000000000014e+00,5.594999790191650391e+00,6.775349378585815430e-01
8.414049673141279584e+01,1.679364700434856417e+01,2.350684401909429955e+00,-5.257410181970426422e+00,8.610547022730877131e+01,1.705487507438988715e+01,4.505574875763779907e+00,-3.093443889086649357e+00,8.516123881037658805e+01,1.665229441143011613e+01,3.455625392573518972e+00,-3.477953854973478975e+00,8.553957438501690547e+01,1.547818131633659711e+01,2.677999999999999936e+00,-4.913000000000000256e+00,5.594999790191650391e+00,1.150341391563415527e+00
8.414049673141279584e+01,1.679364700434856417e+01,2.139249477041724745e+00,-4.784526571596916966e+00,8.550680134963394607e+01,1.630449902593276690e+01,3.455625392573518972e+00,-3.477953854973478975e+00,8.485416950377104683e+01,1.659936365549728521e+01,2.810574495264433370e+00,-4.544002754311675218e+00,8.553957438501690547e+01,1.547818131633659711e+01,1.437000000000000055e+00,-5.267000000000000348e+00,5.459000110626220703e+00,1.150341391563415527e+00
8.930987787289163293e+01,1.796691270038114041e+01,-2.090569466535484811e+00,-5.146604939028414094e+00,8.513522695329749013e+01,1.614496338006611609e+01,2.810574495264433370e+00,-4.544002754311675218e+00,8.693706983399977162e+01,1.685644530710884581e+01,6.131580039925967895e-01,-4.670699337153449093e+00,8.559539866448645284e+01,1.435665078372827708e+01,-2.067000000000000171e+00,-5.081999999999999851e+00,5.486999988555908203e+00,1.956639170646667480e+00
8.930987787289163293e+01,1.796691270038114041e+01,-2.124816450298994575e+00,-5.230914835736221846e+00,8.699838563439902828e+01,1.638937537339350214e+01,6.131580039925967895e-01,-4.670699337153449093e+00,8.799553899804986656e+01,1.709419765647749045e+01,-6.148615083644977108e-01,-5.090526167673758096e+00,8.559539866448645284e+01,1.435665078372827708e+01,-2.912999999999999812e+00,-4.650000000000000355e+00,5.486999988555908203e+00,1.956639170646667480e+00
8.500208497104090100e+01,1.486787016571533648e+01,-3.616542488154945723e+00,-4.410922396489420194e+00,8.793405284721342241e+01,1.658514503971011322e+01,-6.148615083644977108e-01,-5.090526167673758096e+00,8.652975317990656379e+01,1.592944789138768336e+01,-2.081698031669428239e+00,-4.951135113447053371e+00,8.527681803742885336e+01,1.381049676061967268e+01,-3.899999999999999911e+00,-4.190999999999999837e+00,5.724999904632568359e+00,2.257557868957519531e+00
8.285603630585183055e+01,1.109314270134112768e+01,-3.934622163731864131e+00,-3.955248334315506931e+00,8.632158337673962478e+01,1.543433438004297820e+01,-2.081698031669428239e+00,-4.951135113447053371e+00,8.469823494711776846e+01,1.353151595208005098e+01,-3.023680974706023150e+00,-4.246679357859902026e+00,8.484541773800501119e+01,1.333362622359308958e+01,-3.766000000000000014e+00,-3.786000000000000032e+00,5.340000152587890625e+00,2.353580236434936523e+00
8.711993575101821818e+01,1.272821996947618217e+01,-4.030713318172173487e+00,-3.548274075887320134e+00,8.439586684964716312e+01,1.310684801629406060e+01,-3.023680974706023150e+00,-4.246679357859902026e+00,8.561881816852397264e+01,1.303554758058650442e+01,-3.434024812714141284e+00,-4.117787172036314836e+00,8.447203135549592901e+01,1.297703213884695295e+01,-4.173000000000000043e+00,-3.565999999999999837e+00,5.488999843597412109e+00,2.419763565063476562e+00
8.059888410606249920e+01,9.349927618191069101e+00,-4.435004017542419241e+00,-3.235867248707846588e+00,8.527541568725256127e+01,1.262376886338287285e+01,-3.434024812714141284e+00,-4.117787172036314836e+00,8.311711337403352218e+01,1.117997059977574636e+01,-4.004742812221939730e+00,-3.478405324025498402e+00,8.398006129296383904e+01,1.257576508639567692e+01,-4.549999999999999822e+00,-3.208000000000000185e+00,5.566999912261962891e+00,2.511262893676757812e+00
8.059888410606249920e+01,9.349927618191069101e+00,-3.414711076984591198e+00,-2.491441201430355079e+00,8.271663909281133442e+01,1.083213006737319617e+01,-4.004742812221939730e+00,-3.478405324025498402e+00,8.176173341411312379e+01,1.031966713844986039e+01,-3.775822291405672271e+00,-3.286450333346006669e+00,8.398006129296383904e+01,1.257576508639567692e+01,-3.341000000000000192e+00,-2.811999999999999833e+00,4.367000102996826172e+00,2.511262893676757812e+00
8.317819653511372735e+01,1.179101818638348043e+01,-3.383272663709269712e-01,-1.867602384896279499e+00,8.138415118497255207e+01,9.991022105115259677e+00,-3.775822291405672271e+00,-3.286450333346006669e+00,8.227791495890248541e+01,1.065658652185098809e+01,-2.130497405740285455e+00,-2.065291891072811303e+00,8.341784358066085758e+01,1.201571507635918223e+01,-4.959999999999999964e-01,-1.903000000000000025e+00,1.967000007629394531e+00,1.750008702278137207e+00
8.224133753773652700e+01,1.037523968365315952e+01,2.094902787166821184e-02,4.314917703884210143e-01,8.206486521832846392e+01,1.045005733274370741e+01,-2.130497405740285455e+00,-2.065291891072811303e+00,8.219184425017304818e+01,1.075101767691176136e+01,-1.121597671208685920e+00,-1.617748207136760374e+00,8.341009974501096735e+01,1.196163220567249219e+01,1.400000000000000029e-02,4.329999999999999960e-01,-4.329999983310699463e-01,1.619308471679687500e+00
8.224133753773652700e+01,1.037523968365315952e+01,-2.031861677210778511e-02,-4.185070532412487609e-01,8.207968448305217635e+01,1.058924285619808536e+01,-1.121597671208685920e+00,-1.617748207136760374e+00,8.217726920899066556e+01,1.041795742199447616e+01,-6.035908446222224555e-01,-6.328719283408036356e-01,8.341009974501096735e+01,1.196163220567249219e+01,-1.400000000000000029e-02,-3.890000000000000124e-01,3.889999985694885254e-01,1.619308471679687500e+00
8.260994058920542216e+01,1.294094516179263898e+01,1.041049124196361843e-02,-4.228718816950010617e-01,8.211691012452844518e+01,1.035467022916039603e+01,-6.035908446222224555e-01,-6.328719283408036356e-01,8.235540620811181611e+01,1.150692562801524232e+01,-3.058990150789622775e-01,-6.220787288838149909e-01,8.340979838396306434e+01,1.194615979321895338e+01,2.299999999999999961e-02,-4.099999999999999756e-01,4.110000133514404297e-01,1.546182751655578613e+00
8.399640971417831281e+01,1.244634021610487018e+01,5.271117205993054028e-02,-4.358239800087359006e-01,8.232481630660392113e+01,1.144471775512686129e+01,-3.058990150789622775e-01,-6.220787288838149909e-01,8.309630393226336764e+01,1.185571843684365945e+01,-1.015181336315801874e-01,-4.409268504313591519e-01,8.341133570692677779e+01,1.192313237365580392e+01,7.000000000000000666e-02,-4.560000000000000164e-01,4.620000123977661133e-01,1.450434923171997070e+00
8.302079871345324591e+01,8.163074685767155003e+00,1.094771782903457419e-01,-5.553113812633726498e-01,8.308615211890021612e+01,1.181162575180052343e+01,-1.015181336315801874e-01,-4.409268504313591519e-01,8.306083708659062381e+01,1.021038904632978372e+01,-4.396814871701168470e-03,-4.236097797724427960e-01,8.341436839127911185e+01,1.190294022676732233e+01,7.900000000000000078e-02,-3.990000000000000213e-01,4.070000052452087402e-01,1.376146912574768066e+00
8.219220995908897009e+01,1.192538160689266036e+01,1.516504630755259875e-01,-5.182684248758213652e-01,8.306039740510345837e+01,1.016802806835253925e+01,-4.396814871701168470e-03,-4.236097797724427960e-01,8.266707839033561811e+01,1.091752381480169198e+01,4.935205361803826629e-02,-4.539368336552987993e-01,8.342122340225319022e+01,1.187440819859148355e+01,1.559999999999999998e-01,-5.310000000000000275e-01,5.529999732971191406e-01,1.286133170127868652e+00
7.851245284098321520e+01,1.401641507356995575e+01,1.371416062955087556e-01,-3.597459832706899618e-01,8.267201359569742181e+01,1.087213013143616180e+01,4.935205361803826629e-02,-4.539368336552987993e-01,8.077337357947476448e+01,1.225147433639979688e+01,-1.367424591674805401e-03,-4.696450826983708526e-01,8.342873835615441180e+01,1.185121007122068626e+01,1.360000000000000098e-01,-3.559999999999999831e-01,3.810000121593475342e-01,1.206585526466369629e+00
7.851245284098321520e+01,1.401641507356995575e+01,1.282363154575749953e-01,-3.363858761861861502e-01,8.077323683701560242e+01,1.220450982812995910e+01,-1.367424591674805401e-03,-4.696450826983708526e-01,7.974306145039101068e+01,1.296171886684897956e+01,9.318597229502331714e-03,-3.102007524556482654e-01,8.342873835615441180e+01,1.185121007122068626e+01,1.370000000000000107e-01,-3.270000000000000129e-01,3.549999892711639404e-01,1.206585526466369629e+00
8.335149484940794196e+01,1.127213717866646725e+01,2.647016907025634413e-01,-4.752568222600624948e-01,7.974399331011396441e+01,1.293069879160341529e+01,9.318597229502331714e-03,-3.102007524556482654e-01,8.139778657972952658e+01,1.218770647484099534e+01,2.081704889787401869e-01,-3.225592751214242382e-01,8.344762492213142480e+01,1.181080193632298148e+01,2.439999999999999947e-01,-4.739999999999999769e-01,5.329999923706054688e-01,1.062620997428894043e+00
8.335149484940794196e+01,1.127213717866646725e+01,1.926872486280140351e-01,-3.459589896457646030e-01,8.141860362862739464e+01,1.215545054732885255e+01,2.081704889787401869e-01,-3.225592751214242382e-01,8.230142105216683035e+01,1.178350696725839519e+01,2.435628735339702977e-01,-3.659520615520538978e-01,8.344762492213142480e+01,1.181080193632298148e+01,2.000000000000000111e-01,-3.280000000000000138e-01,3.840000033378601074e-01,1.062620997428894043e+00
8.432737761735241122e+01,1.154903742462701821e+01,8.586800857297947065e-01,-1.327489893328762660e+00,8.232577733952022925e+01,1.174691176110319013e+01,2.435628735339702977e-01,-3.659520615520538978e-01,8.325357313483944210e+01,1.153247184175368467e+01,5.750437058525168510e-01,-5.359582754084347700e-01,8.346088862443318135e+01,1.178866429497449708e+01,8.950000000000000178e-01,-1.306999999999999940e+00,1.583999991416931152e+00,9.966422915458679199e-01
8.609753417990833668e+01,1.454153318581838050e+01,2.791620898438598619e+00,-2.812867261007507835e+00,8.331107750542469148e+01,1.147887601421284032e+01,5.750437058525168510e-01,-5.359582754084347700e-01,8.463197898960707732e+01,1.292735134042879253e+01,1.671924750416085903e+00,-2.333508208613258361e+00,8.356785273597020591e+01,1.165066666802883866e+01,3.165999999999999925e+00,-2.418000000000000149e+00,3.983999967575073242e+00,7.891891002655029297e-01
8.289808964774758238e+01,1.252184612859018031e+01,2.292907141574809238e+00,-7.801669741178218764e-01,8.479917146464867983e+01,1.269400051956746722e+01,1.671924750416085903e+00,-2.333508208613258361e+00,8.394393196761558329e+01,1.282663972083845216e+01,1.920081478892510685e+00,-2.053773965405783386e+00,8.391680598274324154e+01,1.141279072897869362e+01,2.334999999999999964e+00,-4.779999999999999805e-01,2.384000062942504883e+00,3.279646635055541992e-01
8.199315452637358703e+01,1.121581455865379340e+01,1.004882093117458242e+00,-4.741374651678069430e-02,8.413594011550483742e+01,1.262126232429787365e+01,1.920081478892510685e+00,-2.053773965405783386e+00,8.313717126829250503e+01,1.189178508031942094e+01,1.445309365925904199e+00,-4.345837768735512086e-01,8.414425349297491152e+01,1.136244340113785789e+01,1.181000000000000050e+00,-8.599999999999999312e-02,1.184000015258789062e+00,4.714842513203620911e-02
8.118659853931733039e+01,1.584502120165664252e+01,3.433060401669175032e+00,2.479106179703548518e-01,8.328170220488509301e+01,1.184832670263206644e+01,1.445309365925904199e+00,-4.345837768735512086e-01,8.236725650626775064e+01,1.367677448028414489e+01,2.327647909512415847e+00,-3.538499538944564482e-01,8.423204112054965265e+01,1.136264462594238189e+01,2.189999999999999947e+00,1.570000000000000007e-01,2.196000099182128906e+00,-7.208758592605590820e-02
8.265831947339600561e+01,9.402118875040065049e+00,4.117637604218829850e+00,1.822653999550857939e+00,8.260002129721898712e+01,1.364138948489469882e+01,2.327647909512415847e+00,-3.538499538944564482e-01,8.266521906960063859e+01,1.170213277595482637e+01,3.165093833688494840e+00,1.328702595818177956e+00,8.457681727422701101e+01,1.144165463580392306e+01,4.201999999999999957e+00,1.860999999999999988e+00,4.596000194549560547e+00,-4.167211651802062988e-01
8.265831947339600561e+01,9.402118875040065049e+00,4.871120843441760329e+00,2.156180009260192598e+00,8.298172845296949163e+01,1.183500303553664423e+01,3.165093833688494840e+00,1.328702595818177956e+00,8.287071289350269865e+01,1.088799421295065706e+01,3.954900556844632931e+00,1.501964753374400718e+00,8.457681727422701101e+01,1.144165463580392306e+01,4.381999999999999673e+00,3.255999999999999783e+00,5.460000038146972656e+00,-4.167211651802062988e-01
8.764610934297276401e+01,9.807796432600401459e+00,2.383625706388813104e+00,4.832067116169224796e+00,8.326620294918716070e+01,1.103819068828809691e+01,3.954900556844632931e+00,1.501964753374400718e+00,8.523356230904992969e+01,1.029355795128751438e+01,3.317496717611250645e+00,4.219480970319592572e+00,8.536091303851242174e+01,1.221672291943847100e+01,2.849000000000000199e+00,4.722999999999999865e+00,5.515999794006347656e+00,-1.112528562545776367e+00
8.764610934297276401e+01,9.807796432600401459e+00,2.380086589814068176e+00,4.824892647134393364e+00,8.556531198081106027e+01,1.071550604831947417e+01,3.317496717611250645e+00,4.219480970319592572e+00,8.649584805602219717e+01,1.040180278648379009e+01,2.925489850988907570e+00,4.337212314009432745e+00,8.536091303851242174e+01,1.221672291943847100e+01,1.653999999999999915e+00,5.177999999999999936e+00,5.435999870300292969e+00,-1.112528562545776367e+00
8.723444044588967472e+01,1.150881333505495441e+01,1.345556484248077611e+00,5.467873372735535753e+00,8.678839704112108677e+01,1.083552401788473318e+01,2.925489850988907570e+00,4.337212314009432745e+00,8.695816147130558704e+01,1.104406136188224430e+01,2.197289817740124995e+00,5.289604274566447550e+00,8.558322978090730260e+01,1.279858155455785429e+01,8.050000000000000488e-01,5.527000000000000135e+00,5.585000038146972656e+00,-1.329506635665893555e+00
8.438760876718293957e+01,1.175805134871681190e+01,5.189641577067471978e-01,5.422221453787821055e+00,8.717789045307959839e+01,1.157302178933888825e+01,2.197289817740124995e+00,5.289604274566447550e+00,8.586683660663382511e+01,1.167116375940440065e+01,1.351758587388425914e+00,5.311418309216412226e+00,8.569513773931923595e+01,1.341834778905138670e+01,3.820000000000000062e-01,5.572000000000000064e+00,5.585000038146972656e+00,-1.475376367568969727e+00
8.801670074482044015e+01,1.827262397023806173e+01,-2.654154544688800410e-01,5.612727961068827653e+00,8.600201246537267252e+01,1.220230559032604134e+01,1.351758587388425914e+00,5.311418309216412226e+00,8.688769900814951086e+01,1.474891596785081660e+01,6.407548147770419922e-01,5.725692855940272885e+00,8.571632075359352143e+01,1.394920678339023823e+01,-6.009999999999999787e-01,5.471000000000000085e+00,5.504000186920166016e+00,-1.618049263954162598e+00
8.639011937391599361e+01,1.458570092207891911e+01,-1.340835035440848921e+00,5.479328433641662777e+00,8.695177448962721201e+01,1.532148525344484469e+01,6.407548147770419922e-01,5.725692855940272885e+00,8.665246199698654550e+01,1.496874755509204746e+01,-2.972938297546754427e-01,5.689228819758405997e+00,8.563816523570103811e+01,1.456903214577836536e+01,-1.675000000000000044e+00,5.238999999999999879e+00,5.500000000000000000e+00,-1.810788035392761230e+00
8.639011937391599361e+01,1.458570092207891911e+01,-2.247622622275743609e+00,5.143341385297198087e+00,8.662273261401108471e+01,1.553767043706788797e+01,-2.972938297546754427e-01,5.689228819758405997e+00,8.647443500574821940e+01,1.517189417249670136e+01,-1.213483256883413297e+00,5.212333135572628784e+00,8.563816523570103811e+01,1.456903214577836536e+01,-2.096000000000000085e+00,5.084999999999999964e+00,5.500000000000000000e+00,-1.982784152030944824e+00
8.656913113622876210e+01,1.650903858139462699e+01,-3.509785176641508908e+00,4.349520839084238588e+00,8.635308668005987442e+01,1.569312748605396379e+01,-1.213483256883413297e+00,5.212333135572628784e+00,8.640233064078013570e+01,1.593254795364948961e+01,-2.281393552486497001e+00,5.049493777941305162e+00,8.514051890406766177e+01,1.571621174905832419e+01,-3.165999999999999925e+00,4.479000000000000092e+00,5.485000133514404297e+00,-2.249752283096313477e+00
8.708298206327509661e+01,1.448270661923166003e+01,-6.877539952474451823e-01,3.001205660818710097e+00,8.617419128553149221e+01,1.643749733144361969e+01,-2.281393552486497001e+00,5.049493777941305162e+00,8.662375495307858841e+01,1.574888077322730418e+01,-1.516913441624791803e+00,3.304131414490096397e+00,8.492219996461716391e+01,1.605412430867090023e+01,-6.889999999999999458e-01,3.007000000000000117e+00,3.085000038146972656e+00,-1.796066045761108398e+00
8.708298206327509661e+01,1.448270661923166003e+01,-4.040750209283355820e-01,1.763293632004625522e+00,8.647206360891611610e+01,1.607929391467631319e+01,-1.516913441624791803e+00,3.304131414490096397e+00,8.677516972960226838e+01,1.517948480567441116e+01,-9.835994456081000870e-01,3.044951787452034431e+00,8.492219996461716391e+01,1.605412430867090023e+01,1.590000000000000024e-01,1.877999999999999892e+00,1.884999990463256836e+00,-1.796066045761108398e+00
8.841860532763975300e+01,1.651202450577998349e+01,-1.288550874454796602e-01,-4.934535000503491031e-01,8.667680978504145628e+01,1.548397998441961398e+01,-9.835994456081000870e-01,3.044951787452034431e+00,8.749106123309172744e+01,1.615707976778014299e+01,-5.459106059692055979e-01,1.498421711327910799e-01,8.491441798279747388e+01,1.627355237178206693e+01,1.729999999999999871e-01,6.630000000000000338e-01,6.850000023841857910e-01,-1.315370917320251465e+00
