4.141707560800635690e+01,1.759377886270753422e+01,5.215810236688807500e+00,2.266559126797458301e+00,4.060754631527191805e+01,1.626455163380580160e+01,4.868351472818647885e+00,2.399250016117109308e+00,4.098575769031651106e+01,1.686276592591373813e+01,5.050327761944901184e+00,2.353385830171637050e+00,4.145049667348184386e+01,1.460334230844279979e+01,5.184000000000000163e+00,2.019000000000000128e+00,5.564000129699707031e+00,-4.099363386631011963e-01
4.074869298938647688e+01,1.511283175598582140e+01,5.178786104144348812e+00,1.619151558944173841e+00,4.149079046651100100e+01,1.709810450893090206e+01,5.050327761944901184e+00,2.353385830171637050e+00,4.115358808070956087e+01,1.619171751874966247e+01,5.095798922724625868e+00,1.942550193618387100e+00,4.194390249273124027e+01,1.479453493525366525e+01,5.237000000000000099e+00,1.286000000000000032e+00,5.393000125885009766e+00,-3.030222356319427490e-01
4.111540210283808960e+01,1.162594534356598430e+01,5.481645321584696973e+00,1.125514436045725430e+00,4.166316797298202346e+01,1.638597253811150267e+01,5.095798922724625868e+00,1.942550193618387100e+00,4.142045680510606331e+01,1.421098356861393697e+01,5.267585125608611030e+00,1.462102284204388702e+00,4.244325351749134256e+01,1.492807032066775363e+01,5.421000000000000263e+00,7.159999999999999698e-01,5.467999935150146484e+00,-2.025097012519836426e-01
4.391316783430556825e+01,1.657417084231979842e+01,5.443428566739886953e+00,6.233196948877921528e-01,4.194721531766692380e+01,1.435719379703437504e+01,5.267585125608611030e+00,1.462102284204388702e+00,4.285150236967683668e+01,1.534188272669706343e+01,5.392269061893303572e+00,1.074149507117938995e+00,4.295863437712441879e+01,1.501465250417753694e+01,5.450000000000000178e+00,4.450000000000000067e-01,5.467999935150146484e+00,-1.140120700001716614e-01
4.191447758736859441e+01,1.588023729585262167e+01,5.462120658296396591e+00,1.433051769667807451e-01,4.339072927586616402e+01,1.544929767740885751e+01,5.392269061893303572e+00,1.074149507117938995e+00,4.271598516207298957e+01,1.562067172289721029e+01,5.394531708101795608e+00,6.161744953636347777e-01,4.358798170091878887e+01,1.506123854195262091e+01,5.552999999999999936e+00,6.600000000000000311e-02,5.552999973297119141e+00,-2.623016200959682465e-02
4.393064867017424291e+01,1.640143991940146151e+01,5.823247647786481629e+00,9.360264476932871058e-02,4.325543833288316620e+01,1.568228917243357401e+01,5.394531708101795608e+00,6.161744953636347777e-01,4.357384990681526915e+01,1.599765211194696235e+01,5.612288150995938807e+00,3.627715657422906914e-01,4.412060070038214832e+01,1.506888796243665318e+01,5.548000000000000043e+00,3.479999999999999760e-01,5.559000015258789062e+00,-1.607257500290870667e-02
4.148363137308284365e+01,1.455753625860621270e+01,5.584178189571749051e+00,6.063366261224375497e-01,4.413507872191486570e+01,1.603392926852119160e+01,5.612288150995938807e+00,3.627715657422906914e-01,4.291992727321635925e+01,1.537186560486688336e+01,5.543415298210084607e+00,4.614280626589396528e-01,4.465320348752626245e+01,1.509398199592681600e+01,5.509000000000000341e+00,7.439999999999999947e-01,5.559000015258789062e+00,-1.081574484705924988e-01
4.386930012766536890e+01,1.688996721681614233e+01,5.485531271642974716e+00,1.361635085935146927e+00,4.347426880303736851e+01,1.541800841113277798e+01,5.543415298210084607e+00,4.614280626589396528e-01,4.365399067532561617e+01,1.609538046280496815e+01,5.524195528297401125e+00,9.456480220646508172e-01,4.517743396766881148e+01,1.517987276493668602e+01,5.307999999999999829e+00,1.590999999999999970e+00,5.540999889373779297e+00,-2.433055043220520020e-01
4.646933412610042780e+01,1.441544039424860379e+01,5.068396790790961504e+00,1.992553901753134182e+00,4.420641022815535592e+01,1.618994526501143483e+01,5.524195528297401125e+00,9.456480220646508172e-01,4.523329966436243410e+01,1.541357093604795736e+01,5.355101601726777183e+00,1.441415435444173498e+00,4.578364849157086525e+01,1.536819864708539285e+01,5.041999999999999815e+00,2.208000000000000185e+00,5.504000186920166016e+00,-3.745725452899932861e-01
4.793908417237427955e+01,1.399064756853364777e+01,4.912854229886748136e+00,2.457012952987834620e+00,4.576880982453511137e+01,1.555771247959237513e+01,5.355101601726777183e+00,1.441415435444173498e+00,4.675354727402591237e+01,1.486835456635956376e+01,5.190503741133103865e+00,1.930204282436734253e+00,4.626674079892102043e+01,1.557933260375750351e+01,4.921999999999999709e+00,2.463000000000000078e+00,5.504000186920166016e+00,-4.637430012226104736e-01
4.799941813949423164e+01,1.932445384503032670e+01,4.721149756314027002e+00,2.758580843342824274e+00,4.727259764813922516e+01,1.506137499460323781e+01,5.190503741133103865e+00,1.930204282436734253e+00,4.759555292903292667e+01,1.701257805034850890e+01,4.982805321104049945e+00,2.412615733436751952e+00,4.672502422327364258e+01,1.582596518044693745e+01,4.642000000000000348e+00,2.757000000000000117e+00,5.399000167846679688e+00,-5.287974476814270020e-01
4.591067767210071082e+01,1.511541391862055228e+01,4.414640386255493709e+00,3.183896593156976262e+00,4.809383346114333335e+01,1.725383962369218338e+01,4.982805321104049945e+00,2.412615733436751952e+00,4.708170896780944048e+01,1.630325142464352339e+01,4.667241167686091430e+00,2.767007199753644286e+00,4.723880863219734749e+01,1.614469267347829629e+01,4.375000000000000000e+00,3.358999999999999986e+00,5.515999794006347656e+00,-6.248215436935424805e-01
4.729302552398791448e+01,1.671987564727137254e+01,3.813251058670337201e+00,3.952364038757905096e+00,4.754843308457805051e+01,1.657995214461888622e+01,4.667241167686091430e+00,2.767007199753644286e+00,4.741327794821797426e+01,1.667392131017304990e+01,4.256292828931669270e+00,3.363358973599696711e+00,4.764008998905894998e+01,1.647756506436562418e+01,3.983000000000000096e+00,3.815999999999999837e+00,5.515999794006347656e+00,-8.033102154731750488e-01
4.769872170680349655e+01,1.567019261338200131e+01,3.659399156583493795e+00,4.166032124083523414e+00,4.783890723111114340e+01,1.701025720753301940e+01,4.256292828931669270e+00,3.363358973599696711e+00,4.776199922909056994e+01,1.641962983011452337e+01,3.969864455358749211e+00,3.747424312046907069e+00,4.764008998905894998e+01,1.647756506436562418e+01,3.470000000000000195e+00,4.073000000000000398e+00,5.350999832153320312e+00,-8.500497937202453613e-01
4.622879838988964707e+01,1.645867164389553494e+01,2.276601950515892980e+00,1.961404916557813349e+00,4.815898567462644309e+01,1.679437226131921435e+01,3.969864455358749211e+00,3.747424312046907069e+00,4.723881377786479874e+01,1.659619255733553445e+01,3.125235832500334876e+00,2.846037774001421106e+00,4.827931022663747029e+01,1.717452551311494702e+01,2.289000000000000146e+00,1.862000000000000099e+00,2.950999975204467773e+00,-7.111609578132629395e-01
4.879935812943338647e+01,2.053130437282628407e+01,1.467809274386021823e+00,9.565771499472278672e-01,4.755133736111483245e+01,1.688079633473567753e+01,3.125235832500334876e+00,2.846037774001421106e+00,4.808777551564385533e+01,1.849451239334828045e+01,2.364180022305720996e+00,1.951031050696566682e+00,4.847963237784978929e+01,1.733017279136359790e+01,1.435000000000000053e+00,1.002999999999999892e+00,1.751000046730041504e+00,-5.775721669197082520e-01
4.717229056395574815e+01,1.672309709977593783e+01,3.134548727197523199e+00,1.495437601935943217e+00,4.832419351787442707e+01,1.868961549841793612e+01,2.364180022305720996e+00,1.951031050696566682e+00,4.781292095480103654e+01,1.778758114169936633e+01,2.705943120649347833e+00,1.690453333440676165e+00,4.867999172216890003e+01,1.744600416606305515e+01,2.974000000000000199e+00,1.544999999999999929e+00,3.351000070571899414e+00,-4.451459050178527832e-01
4.717229056395574815e+01,1.672309709977593783e+01,4.305909675905907896e+00,9.243138803173914786e-01,4.808351526686597310e+01,1.795662647504343568e+01,2.705943120649347833e+00,1.690453333440676165e+00,4.770013206083860524e+01,1.738902237456840538e+01,3.446761087047498506e+00,1.281138924112379618e+00,4.867999172216890003e+01,1.744600416606305515e+01,4.254999999999999893e+00,1.614999999999999991e+00,4.551000118255615234e+00,-2.114527821540832520e-01
4.672999167442137747e+01,1.926976860948359160e+01,5.469532435727836983e+00,-3.543661229394862722e-01,4.804480816954335864e+01,1.751713626697964443e+01,3.446761087047498506e+00,1.281138924112379618e+00,4.748554181585255662e+01,1.826822036768909641e+01,4.379937584114733440e+00,4.878184701142158630e-01,4.961467075383798431e+01,1.764722563200254513e+01,5.575000000000000178e+00,2.489999999999999991e-01,5.579999923706054688e+00,6.469868123531341553e-02
4.672999167442137747e+01,1.926976860948359160e+01,5.206084845275729123e+00,-3.372975887780575444e-01,4.792353557426402944e+01,1.831700221470051915e+01,4.379937584114733440e+00,4.878184701142158630e-01,4.739437459298641642e+01,1.873290056472460918e+01,4.747320564744827998e+00,8.639047815672956654e-02,4.961467075383798431e+01,1.764722563200254513e+01,5.158000000000000362e+00,-1.419000000000000039e+00,5.349999904632568359e+00,6.469868123531341553e-02
4.761504220966217105e+01,1.884816981717271389e+01,5.070954141888721622e+00,-1.950106162295565104e+00,4.786910664946089611e+01,1.874153961254028289e+01,4.747320564744827998e+00,8.639047815672956654e-02,4.775960891865066316e+01,1.873716918893669003e+01,4.895709170052962911e+00,-9.360027956975249808e-01,5.021723938050394764e+01,1.752954412862007771e+01,5.014999999999999680e+00,-2.197999999999999954e+00,5.475999832153320312e+00,3.671290278434753418e-01
5.219239199176333699e+01,2.032604934226752746e+01,4.578139240497574036e+00,-3.009997192332770855e+00,4.824917983565595847e+01,1.864356890936693745e+01,4.895709170052962911e+00,-9.360027956975249808e-01,5.004870165587746556e+01,1.936813719904458608e+01,4.827452335482091961e+00,-1.956558719841132055e+00,5.068688583384707869e+01,1.729916311767640735e+01,4.355000000000000426e+00,-3.326999999999999957e+00,5.480999946594238281e+00,5.816098451614379883e-01
5.448217344297330555e+01,1.847923447151534404e+01,4.041658984698344170e+00,-3.749421525727629767e+00,5.053144688942567342e+01,1.917248132706047414e+01,4.827452335482091961e+00,-1.956558719841132055e+00,5.232445407280461325e+01,1.881240963255769216e+01,4.536971555173564319e+00,-2.870234373477428047e+00,5.110357570653827253e+01,1.698181654366364413e+01,3.688000000000000167e+00,-4.043999999999999595e+00,5.473000049591064453e+00,7.479065060615539551e-01
5.106312462753850667e+01,1.673016589761175155e+01,3.522660018789212977e+00,-4.275800038513906998e+00,5.277815122832196693e+01,1.852538619520995056e+01,4.536971555173564319e+00,-2.870234373477428047e+00,5.197097629051908996e+01,1.769449619990399825e+01,4.019314181223095694e+00,-3.611088603658161311e+00,5.146691417744284536e+01,1.660494925040687164e+01,3.136000000000000121e+00,-4.493999999999999773e+00,5.479000091552734375e+00,8.816750645637512207e-01
5.052047336120892851e+01,1.456415511610722824e+01,3.066171848956912083e+00,-4.690778956504687791e+00,5.237290770864139944e+01,1.733338733953818078e+01,4.019314181223095694e+00,-3.611088603658161311e+00,5.150409090006157697e+01,1.605210354552847818e+01,3.527831575237242667e+00,-4.200607479967416680e+00,5.184199237845072616e+01,1.610010363107313225e+01,2.939000000000000057e+00,-4.625000000000000000e+00,5.479000091552734375e+00,9.918528795242309570e-01
5.169581928916369407e+01,1.368583609135260737e+01,2.817208316163687165e+00,-4.899840889535166610e+00,5.185687405758530133e+01,1.563204279753173687e+01,3.527831575237242667e+00,-4.200607479967416680e+00,5.176798798203667928e+01,1.474436954709636360e+01,3.186950668044445933e+00,-4.586582957570083607e+00,5.212347507494937560e+01,1.564589525687365956e+01,2.754999999999999893e+00,-5.024000000000000021e+00,5.730000019073486328e+00,1.048992753028869629e+00
5.163489818635149931e+01,1.810142876151778069e+01,2.587758932718997151e+00,-5.028173731989132200e+00,5.208668304884112388e+01,1.428571125133935560e+01,3.186950668044445933e+00,-4.586582957570083607e+00,5.186699125964732104e+01,1.600147688083238151e+01,2.892905850883785046e+00,-4.745726258423117017e+00,5.238315105429036578e+01,1.517310739919374996e+01,2.443999999999999950e+00,-5.022999999999999687e+00,5.586999893188476562e+00,1.095496058464050293e+00
5.097690773058464231e+01,1.136149670134160594e+01,2.389921332677219290e+00,-5.027898571643927284e+00,5.215628184473570172e+01,1.552690425499006999e+01,2.892905850883785046e+00,-4.745726258423117017e+00,5.160534766216672864e+01,1.364642529111523039e+01,2.629318424272277355e+00,-4.957965103302710119e+00,5.261800765984588679e+01,1.469944311634546708e+01,2.383999999999999897e+00,-5.051999999999999602e+00,5.586999893188476562e+00,1.127077102661132812e+00
5.111416661732126698e+01,1.354031182750636475e+01,2.298311806186843054e+00,-4.937274543899086154e+00,5.186827950459395709e+01,1.315062878078495956e+01,2.629318424272277355e+00,-4.957965103302710119e+00,5.151580267818440717e+01,1.332752977054714627e+01,2.456316479697512101e+00,-4.941032919695295789e+00,5.288958549563586331e+01,1.412125040551484823e+01,2.333000000000000185e+00,-5.014999999999999680e+00,5.531000137329101562e+00,1.135125875473022461e+00
5.208935618445973859e+01,1.283958472236868076e+01,2.458901760349427423e+00,-5.267330774071727006e+00,5.176143432615415918e+01,1.283342647857761598e+01,2.456316479697512101e+00,-4.941032919695295789e+00,5.191170111229378392e+01,1.283090345690500911e+01,2.464411133047657465e+00,-5.105572555702115878e+00,5.311124801663491013e+01,1.364470888604788534e+01,2.427000000000000046e+00,-5.179000000000000270e+00,5.718999862670898438e+00,1.134042263031005859e+00
5.757312965411823313e+01,1.168882276036092449e+01,2.495428611397411345e+00,-5.314270867259462072e+00,5.215814222559855295e+01,1.232034620133479663e+01,2.464411133047657465e+00,-5.105572555702115878e+00,5.463925574471075208e+01,1.202921717597659956e+01,2.592534252840831055e+00,-5.221432085318193472e+00,5.333946990987974601e+01,1.315732504367085731e+01,2.431000000000000050e+00,-5.176999999999999602e+00,5.718999862670898438e+00,1.131786704063415527e+00
5.519838941141038902e+01,1.290458522693949206e+01,2.459899181344490149e+00,-5.176220281777416332e+00,5.489850916999483843e+01,1.150707396744478039e+01,2.592534252840831055e+00,-5.221432085318193472e+00,5.503305541727426942e+01,1.213726768829100422e+01,2.535819208175435158e+00,-5.175399171433693546e+00,5.361678314251666677e+01,1.256732584467546232e+01,2.423000000000000043e+00,-5.096000000000000085e+00,5.643000125885009766e+00,1.127159714698791504e+00
5.518006408209146230e+01,1.062969852878396892e+01,2.221388587518219548e+00,-4.622994231087781181e+00,5.528663733809181480e+01,1.161972777114763566e+01,2.535819208175435158e+00,-5.175399171433693546e+00,5.523113275149582080e+01,1.118570371826117871e+01,2.384249657849892845e+00,-4.913213337138262915e+00,5.385196876529029453e+01,1.207685877239227779e+01,2.343999999999999861e+00,-4.886999999999999567e+00,5.421000003814697266e+00,1.122863054275512695e+00
5.538749837894502548e+01,9.874658956652016428e+00,2.342188825758833914e+00,-4.899991329792355188e+00,5.546955771728080720e+01,1.069438238454735313e+01,2.384249657849892845e+00,-4.913213337138262915e+00,5.543107421145538893e+01,1.032536248057260764e+01,2.362554645418453170e+00,-4.920128949705718568e+00,5.407829093986350699e+01,1.160451914305179244e+01,2.338000000000000078e+00,-4.891000000000000014e+00,5.421000003814697266e+00,1.124904274940490723e+00
5.121160888675375844e+01,1.169497395973376541e+01,2.372124218422000386e+00,-4.974349144988233107e+00,5.566732967599723736e+01,9.833349585602036314e+00,2.362554645418453170e+00,-4.920128949705718568e+00,5.362649239461160278e+01,1.067439486361188372e+01,2.273795554665531959e+00,-4.916126701133811672e+00,5.431043243443385649e+01,1.111839891889478515e+01,2.442000000000000171e+00,-5.120000000000000107e+00,5.672999858856201172e+00,1.125822305679321289e+00
5.161027598388225357e+01,1.116898555987861030e+01,2.416881768026373667e+00,-5.077087073271933981e+00,5.385387195007815819e+01,1.018278219349850211e+01,2.273795554665531959e+00,-4.916126701133811672e+00,5.282918626410599927e+01,1.062437209223865153e+01,2.294772347030057169e+00,-4.980938192561818134e+00,5.457424926761505901e+01,1.056454969915982112e+01,2.373000000000000220e+00,-4.985999999999999766e+00,5.521999835968017578e+00,1.126502156257629395e+00
5.363882672775996951e+01,1.118415833949733340e+01,2.426859121468749603e+00,-5.131016677714240970e+00,5.305866349880900401e+01,1.012627827298246963e+01,2.294772347030057169e+00,-4.980938192561818134e+00,5.332722883394547608e+01,1.060118166177970167e+01,2.369655354044572171e+00,-5.038870802714219721e+00,5.480104446415354147e+01,1.008702684789951576e+01,2.366999999999999993e+00,-4.988999999999999879e+00,5.521999835968017578e+00,1.128998875617980957e+00
5.363882672775996951e+01,1.118415833949733340e+01,2.396929496457924191e+00,-5.067737600766693440e+00,5.356419436934993428e+01,1.009729458150827952e+01,2.369655354044572171e+00,-5.038870802714219721e+00,5.359896134497796538e+01,1.058645209189865355e+01,2.384171949654013023e+00,-5.035511278083921738e+00,5.480104446415354147e+01,1.008702684789951576e+01,2.343999999999999861e+00,-4.915000000000000036e+00,5.445000171661376953e+00,1.128998875617980957e+00
5.388734424138026213e+01,1.012157119677899964e+01,2.398607746144174602e+00,-5.008242165029059834e+00,5.383737853994336575e+01,1.008290096409026049e+01,2.384171949654013023e+00,-5.035511278083921738e+00,5.386057340414714645e+01,1.010107827381972889e+01,2.392074484413249991e+00,-5.021074295736491777e+00,5.525342750612450970e+01,9.139199509238247643e+00,2.419999999999999929e+00,-5.051999999999999602e+00,5.602000236511230469e+00,1.124144673347473145e+00
5.388734424138026213e+01,1.012157119677899964e+01,2.346342107690918777e+00,-4.899112619064512231e+00,5.409978085258847358e+01,9.598970844246078826e+00,2.392074484413249991e+00,-5.021074295736491777e+00,5.400149709777084439e+01,9.836479623379755566e+00,2.365905543714156067e+00,-4.951089393717300169e+00,5.525342750612450970e+01,9.139199509238247643e+00,2.427999999999999936e+00,-5.048000000000000043e+00,5.602000236511230469e+00,1.124144673347473145e+00
5.458442807205844360e+01,4.991897358078099423e+00,2.422753172982700764e+00,-4.978818941101222251e+00,5.423808765214226213e+01,9.341370684008024838e+00,2.365905543714156067e+00,-4.951089393717300169e+00,5.439794535354018024e+01,7.372927850782236447e+00,2.400157626000798405e+00,-5.039018323498386742e+00,5.553063201941840532e+01,8.562878384616919192e+00,2.370999999999999996e+00,-4.830000000000000071e+00,5.381000041961669922e+00,1.117916345596313477e+00
5.471906948119328717e+01,7.704896554038222156e+00,2.483996507247420382e+00,-5.023403067453942050e+00,5.463796111614026074e+01,6.869026018432397684e+00,2.400157626000798405e+00,-5.039018323498386742e+00,5.467689741780196044e+01,7.245916674797258317e+00,2.441675083132697655e+00,-5.017463149309320691e+00,5.575728034965575830e+01,8.099896206239524332e+00,2.419999999999999929e+00,-4.860000000000000320e+00,5.428999900817871094e+00,1.111570596694946289e+00
5.837749695836891561e+01,4.485629334571088478e+00,2.578258075470650112e+00,-5.008320390700673919e+00,5.492106492611522839e+01,6.744170359866326514e+00,2.441675083132697655e+00,-5.017463149309320691e+00,5.650726397669574652e+01,5.722687866081208163e+00,2.578923487170350803e+00,-5.051300872022164157e+00,5.599215698293581056e+01,7.632437004680418191e+00,2.593999999999999861e+00,-4.982999999999999652e+00,5.618000030517578125e+00,1.095382928848266602e+00
5.866034460113128546e+01,5.094527497640634728e+00,2.539649212794512501e+00,-4.835661765378461929e+00,5.676515632541278222e+01,5.217557778878991748e+00,2.578923487170350803e+00,-5.051300872022164157e+00,5.763245377623857024e+01,5.165815852322382717e+00,2.599956100352021959e+00,-4.944818476240379290e+00,5.624074935969534295e+01,7.154482140510779686e+00,2.645000000000000018e+00,-4.983999999999999986e+00,5.643000125885009766e+00,1.087199091911315918e+00
5.609653842456124551e+01,5.798644318676883458e+00,2.652709397988616935e+00,-4.944335600943709608e+00,5.789244938627377479e+01,4.671334004698344700e+00,2.599956100352021959e+00,-4.944818476240379290e+00,5.707091472124837850e+01,5.181270870905043679e+00,2.587404205365164689e+00,-4.925340282800253711e+00,5.654106712365930321e+01,6.587785019226513050e+00,2.579000000000000181e+00,-4.806000000000000050e+00,5.454999923706054688e+00,1.078365325927734375e+00
5.592396724216597192e+01,4.142510547858247349e+00,2.603424336748311863e+00,-4.750375641890017597e+00,5.732965514178489741e+01,4.688736842625018220e+00,2.587404205365164689e+00,-4.925340282800253711e+00,5.668608959101626965e+01,4.445604962350895306e+00,2.565577391930736528e+00,-4.846248997878759290e+00,5.679165649458252574e+01,6.124837173926382050e+00,2.688000000000000167e+00,-4.875000000000000000e+00,5.566999912261962891e+00,1.069454550743103027e+00
5.673327285070589454e+01,1.083605696171161981e+01,2.757687288986993224e+00,-4.923272411404614246e+00,5.694264733020933988e+01,3.960980062563019377e+00,2.565577391930736528e+00,-4.846248997878759290e+00,5.685082396707856844e+01,7.068697290422440105e+00,2.652435043318594587e+00,-4.767724799913188427e+00,5.704992294338772041e+01,5.658906711769367881e+00,2.712000000000000188e+00,-4.849000000000000199e+00,5.556000232696533203e+00,1.060206770896911621e+00
5.819173657891980866e+01,5.306243880832127502e+00,2.674682226613908753e+00,-4.862980269730968530e+00,5.711606747141042462e+01,6.591924810431120996e+00,2.652435043318594587e+00,-4.767724799913188427e+00,5.760927441977401031e+01,6.010816265935823743e+00,2.685526109819823315e+00,-4.836574680407328408e+00,5.736033439672488043e+01,5.102266086814855051e+00,2.680000000000000160e+00,-4.844999999999999751e+00,5.537000179290771484e+00,1.067946314811706543e+00
5.586578571859612907e+01,9.618693127271193077e+00,2.477850085572911532e+00,-4.644346489103519993e+00,5.787782703075599500e+01,5.527158797895090458e+00,2.685526109819823315e+00,-4.836574680407328408e+00,5.695175108286063903e+01,7.382256729110678428e+00,2.544758259976547254e+00,-4.669259322803335444e+00,5.760926055917081356e+01,4.643189682889683034e+00,2.541999999999999815e+00,-4.769000000000000128e+00,5.405000209808349609e+00,1.080693960189819336e+00
5.795579978088748163e+01,3.767140492253496120e+00,2.565015130425252199e+00,-4.894627016806258446e+00,5.720622690885829087e+01,6.915330796830344795e+00,2.544758259976547254e+00,-4.669259322803335444e+00,5.755001598975739796e+01,5.492376155962947593e+00,2.570075480360107800e+00,-4.833789696729292373e+00,5.785586738640589033e+01,4.177170529537789001e+00,2.584000000000000075e+00,-4.942000000000000171e+00,5.577000141143798828e+00,1.088096618652343750e+00
5.745822751541508921e+01,3.913955823182825866e-01,2.513298717440139995e+00,-4.855040539514942743e+00,5.780702353779340541e+01,5.008997186290018000e+00,2.570075480360107800e+00,-4.833789696729292373e+00,5.764604250070706115e+01,2.920302520909640709e+00,2.535805634780121665e+00,-4.923677066415808490e+00,5.809705925013852834e+01,3.714735760063171632e+00,2.472999999999999865e+00,-4.764000000000000234e+00,5.367000102996826172e+00,1.093114495277404785e+00
5.729755330117785661e+01,1.469929351150118357e+00,2.426828580593321849e+00,-4.707241132640294090e+00,5.789962306418507154e+01,2.427934814268059682e+00,2.535805634780121665e+00,-4.923677066415808490e+00,5.762151438797694425e+01,1.999942376939121580e+00,2.471439790254905233e+00,-4.830447232397076185e+00,5.837675666805158414e+01,3.173038735095926377e+00,2.423999999999999932e+00,-4.701999999999999957e+00,5.289999961853027344e+00,1.094784498214721680e+00
6.187169456471271900e+01,3.712426557815324379e+00,2.562634672685581094e+00,-5.020823984218267810e+00,5.786865836700243193e+01,1.516897653699413873e+00,2.471439790254905233e+00,-4.830447232397076185e+00,5.970427628400731379e+01,2.505129877133579264e+00,2.598577303737617417e+00,-4.889168323334231125e+00,5.861830329904647385e+01,2.703826441217359822e+00,2.532999999999999918e+00,-4.958999999999999631e+00,5.567999839782714844e+00,1.098862409591674805e+00
6.187169456471271900e+01,3.712426557815324379e+00,2.374223785729943526e+00,-4.775348402815980720e+00,5.996413401438107371e+01,2.016213044800156062e+00,2.598577303737617417e+00,-4.889168323334231125e+00,6.083316314794732449e+01,2.782920614683815685e+00,2.531966167857601313e+00,-4.804425440489895394e+00,5.885166931168168247e+01,2.242530121490823092e+00,2.411999999999999922e+00,-4.791000000000000369e+00,5.363999843597412109e+00,1.109404563903808594e+00
6.311067438174787725e+01,-1.433063194923074102e+00,2.432135452882255855e+00,-4.892853523085170409e+00,6.108635976473308205e+01,2.302478070634826235e+00,2.531966167857601313e+00,-4.804425440489895394e+00,6.201151863996469871e+01,6.113713667744538061e-01,2.526941626648771866e+00,-4.913338860449501411e+00,5.908560180715724641e+01,1.769888712527673214e+00,2.459000000000000075e+00,-4.969999999999999751e+00,5.545000076293945312e+00,1.109488129615783691e+00
5.677907133136716311e+01,2.528909130691234797e+00,2.560031054865374411e+00,-5.030007713808112513e+00,6.226421280262957936e+01,1.200374807295036539e-01,2.526941626648771866e+00,-4.913338860449501411e+00,5.975232691550181841e+01,1.203957702065843849e+00,2.427796842148714607e+00,-4.932896327602698250e+00,5.937596130419819218e+01,1.192220850564061685e+00,2.551000000000000156e+00,-5.028999999999999915e+00,5.638999938964843750e+00,1.100013017654418945e+00
5.906430828565994773e+01,3.424871517786254316e+00,2.481989539964071678e+00,-4.913731187550196111e+00,5.999510659971669213e+01,7.106680693055740239e-01,2.427796842148714607e+00,-4.932896327602698250e+00,5.956988639420634968e+01,1.938230296648522311e+00,2.434044304392046776e+00,-4.876556925990364277e+00,5.961260223448799422e+01,7.268520134709428593e-01,2.467000000000000082e+00,-4.879999999999999893e+00,5.467999935150146484e+00,1.103066682815551758e+00
5.906430828565994773e+01,3.424871517786254316e+00,2.564046088744384555e+00,-5.076183049813238313e+00,5.981329082464555569e+01,1.450574604049485794e+00,2.434044304392046776e+00,-4.876556925990364277e+00,5.947296740845703766e+01,2.337111165590026296e+00,2.480104340385024031e+00,-4.944863707690283938e+00,5.961260223448799422e+01,7.268520134709428593e-01,2.467999999999999972e+00,-4.879999999999999893e+00,5.467999935150146484e+00,1.103066682815551758e+00
6.149357962666684330e+01,-1.071701333761499786e+00,2.531278829046509582e+00,-4.971706794155960729e+00,5.972097784249554309e+01,1.842624794820997947e+00,2.480104340385024031e+00,-4.944863707690283938e+00,6.053404525074425635e+01,5.245192844016106637e-01,2.541528322655917105e+00,-5.008557406477147644e+00,6.008818244949089404e+01,-2.099400618252238171e-01,2.501999999999999780e+00,-4.908000000000000362e+00,5.507999897003173828e+00,1.099866032600402832e+00
6.149357962666684330e+01,-1.071701333761499786e+00,2.378376750609119128e+00,-4.671390490205324930e+00,6.078819808300984562e+01,2.366354375389589926e-02,2.541528322655917105e+00,-5.008557406477147644e+00,6.110784417547770886e+01,-4.640539914264331101e-01,2.478810877114585143e+00,-4.856894500809429083e+00,6.008818244949089404e+01,-2.099400618252238171e-01,2.447000000000000064e+00,-4.761000000000000121e+00,5.353000164031982422e+00,1.099866032600402832e+00
6.463257503505067803e+01,-3.459301934214824126e+00,2.513160357484780949e+00,-4.873121365439666342e+00,6.135572526318916431e+01,-9.497434415073759961e-01,2.478810877114585143e+00,-4.856894500809429083e+00,6.285748871971506446e+01,-2.084521043853202915e+00,2.563743276769492763e+00,-4.908270168821881718e+00,6.037728691153113658e+01,-7.758567189697114230e-01,2.459999999999999964e+00,-4.754999999999999893e+00,5.353000164031982422e+00,1.094652891159057617e+00
6.245108890526032752e+01,9.126465454734193905e-01,2.493440002096728669e+00,-4.812396262047655249e+00,6.311386304739201591e+01,-2.575348060735390909e+00,2.563743276769492763e+00,-4.908270168821881718e+00,6.280876979470694721e+01,-1.000623620661126090e+00,2.516474259194378504e+00,-4.803605431575274309e+00,6.061333465587340896e+01,-1.232241854523328239e+00,2.487999999999999989e+00,-4.854000000000000092e+00,5.453999996185302734e+00,1.092751264572143555e+00
6.100088882461628970e+01,-2.597312495868844273e+00,2.442996087057906607e+00,-4.812419074442558120e+00,6.306041722062638399e+01,-1.480984163818653609e+00,2.516474259194378504e+00,-4.803605431575274309e+00,6.211544248765646614e+01,-1.985762699821732813e+00,2.438448880406900887e+00,-4.827271645005368761e+00,6.085260200552990284e+01,-1.697360024696135339e+00,2.403000000000000025e+00,-4.764999999999999680e+00,5.335999965667724609e+00,1.101052165031433105e+00
