3.715464955569253647e+01,1.041052772047553532e+00,5.250629465487984149e+00,-2.445025990670785188e+00,3.638190326892512161e+01,1.560658296844416260e+00,5.085056681679830604e+00,-2.237423625702041452e+00,3.674460609463162086e+01,1.311576783247790923e+00,5.179335704616508274e+00,-2.347325010554131008e+00,3.640567708024388338e+01,2.690020276462397053e+00,5.030000000000000249e+00,-2.335999999999999854e+00,5.546000003814697266e+00,4.358029961585998535e-01
3.608372843254792173e+01,1.908137394601211234e+00,4.830022405451765977e+00,-2.210933154775321707e+00,3.726253966509327142e+01,1.076844282192377822e+00,5.179335704616508274e+00,-2.347325010554131008e+00,3.670716794694308760e+01,1.471280415514527817e+00,4.991541911919455288e+00,-2.264667054849872407e+00,3.688751649836466129e+01,2.466672136038201568e+00,4.940999999999999837e+00,-2.169999999999999929e+00,5.396999835968017578e+00,4.292784631252288818e-01
3.948752975486915773e+01,9.778708944096838884e-01,4.960636154222189731e+00,-2.092735782629365104e+00,3.720632213813503597e+01,1.244813710029540665e+00,4.991541911919455288e+00,-2.264667054849872407e+00,3.826590302855896653e+01,1.122606378519509507e+00,5.033625689809821502e+00,-2.188552970666457487e+00,3.735899209957111822e+01,2.256674004831017211e+00,4.911999999999999922e+00,-2.024000000000000021e+00,5.313000202178955078e+00,3.992151916027069092e-01
3.743863299494561403e+01,2.072505930545480712e+00,5.348808648167495683e+00,-2.066156917473561894e+00,3.876926559753994894e+01,9.037510814528637582e-01,5.033625689809821502e+00,-2.188552970666457487e+00,3.815758349574220887e+01,1.456877785661466751e+00,5.144156148097582815e+00,-2.105347026097973639e+00,3.783110284830019054e+01,2.065319253481818329e+00,5.229000000000000092e+00,-1.969999999999999973e+00,5.587999820709228516e+00,3.686262369155883789e-01
4.042835199818215131e+01,1.551386370475816401e+00,5.207906796245832304e+00,-1.871593416042604208e+00,3.867199911055196537e+01,1.246343083051669298e+00,5.144156148097582815e+00,-2.105347026097973639e+00,3.948967187022120129e+01,1.394880545189048471e+00,5.216353031602895207e+00,-1.987587229537004285e+00,3.843182921440622835e+01,1.840209199368206372e+00,5.238000000000000433e+00,-1.834999999999999964e+00,5.550000190734863281e+00,3.450025022029876709e-01
4.111386895159436961e+01,-1.712189482600402934e+00,5.075420834205996989e+00,-1.713928530299825503e+00,4.001130717338148912e+01,1.196121822235348020e+00,5.216353031602895207e+00,-1.987587229537004285e+00,4.052072543341000710e+01,-1.683370873028988690e-01,5.179419706085326425e+00,-1.919482025833109784e+00,3.893256473544061436e+01,1.664847565870784418e+00,5.216000000000000192e+00,-1.760000000000000009e+00,5.505000114440917969e+00,3.256681263446807861e-01
4.070692646506505952e+01,1.318003996131833055e+00,5.263889940129745426e+00,-1.746304309252394438e+00,4.103866740401853974e+01,-3.602852898862098918e-01,5.179419706085326425e+00,-1.919482025833109784e+00,4.088629488023544667e+01,4.339473458771688774e-01,5.209654344683214866e+00,-1.801199149989720416e+00,3.943250799150862207e+01,1.497642709091415947e+00,5.235999999999999766e+00,-1.729000000000000092e+00,5.514999866485595703e+00,3.203263878822326660e-01
3.975487051923466453e+01,2.942767867697312911e-01,5.040577722861735666e+00,-1.608494963978233327e+00,4.140726031470376967e+01,2.538274308781968136e-01,5.209654344683214866e+00,-1.801199149989720416e+00,4.063564776720835425e+01,2.768614775608274625e-01,5.092137608224755141e+00,-1.708634875283695287e+00,3.993395519283883743e+01,1.333609295917777215e+00,5.240000000000000213e+00,-1.665999999999999925e+00,5.499000072479248047e+00,3.088947236537933350e-01
4.047648178764742966e+01,6.686940321911197804e-01,5.392949611148949884e+00,-1.727907607875986518e+00,4.114486152803083030e+01,1.059979900324579116e-01,5.092137608224755141e+00,-1.708634875283695287e+00,4.084066846228722625e+01,3.706900672618591019e-01,5.212431206746144241e+00,-1.705780158143471059e+00,4.053941631293864845e+01,1.140535547225740576e+00,5.330000000000000071e+00,-1.705999999999999961e+00,5.596000194549560547e+00,3.100668489933013916e-01
4.092346403041393188e+01,1.164582027181684465e+00,5.448028470636670839e+00,-1.729636580017392733e+00,4.136191158296183801e+01,2.001120514475119849e-01,5.212431206746144241e+00,-1.705780158143471059e+00,4.116318607133406715e+01,6.539836421543718803e-01,5.308737976417059024e+00,-1.696531733156392940e+00,4.104625511156714879e+01,9.787649649060198298e-01,5.238999999999999879e+00,-1.659999999999999920e+00,5.494999885559082031e+00,3.074147701263427734e-01
4.063362169264032531e+01,-7.686082586716933562e-01,5.171232318567156483e+00,-1.596277622486106829e+00,4.169405986897577066e+01,4.843304688387325418e-01,5.308737976417059024e+00,-1.696531733156392940e+00,4.119824759721337415e+01,-1.038665707366069890e-01,5.220138327361331321e+00,-1.675600517421436564e+00,4.154992198956445293e+01,8.205024733243739821e-01,5.301999999999999602e+00,-1.620999999999999996e+00,5.544000148773193359e+00,2.994047701358795166e-01
4.196679544473790457e+01,8.986348054011263908e-01,5.292657657427859874e+00,-1.557262376743718590e+00,4.172026142994950959e+01,-2.714266224787506565e-01,5.220138327361331321e+00,-1.675600517421436564e+00,4.183639918101120969e+01,2.822360952854193195e-01,5.259169784438023854e+00,-1.594295199866700319e+00,4.216292142898133477e+01,6.358646885866562348e-01,5.365999999999999659e+00,-1.590999999999999970e+00,5.597000122070312500e+00,2.861554920673370361e-01
4.434769976163117633e+01,2.294334008006714942e+00,5.261744185853568290e+00,-1.545414631085973101e+00,4.236231615945501261e+01,1.228065752987492765e-01,5.259169784438023854e+00,-1.594295199866700319e+00,4.328512411036363972e+01,1.146835831892410784e+00,5.309193433714521682e+00,-1.524624537766906318e+00,4.267736911773519637e+01,4.846248162566534345e-01,5.371000000000000441e+00,-1.578000000000000069e+00,5.598000049591064453e+00,2.856740653514862061e-01
4.417907154597726560e+01,-3.242771492501705377e-01,5.486145436414203047e+00,-1.583132554826044647e+00,4.381604345373509091e+01,9.943733781157201301e-01,5.309193433714521682e+00,-1.524624537766906318e+00,4.398856437755789273e+01,3.719445328355541758e-01,5.398563363567991047e+00,-1.580633507379478608e+00,4.319056320226534496e+01,3.347448842083008413e-01,5.352000000000000313e+00,-1.544999999999999929e+00,5.571000099182128906e+00,2.809371054172515869e-01
4.409198865292645309e+01,-5.320879676215284348e-01,5.241781386835900669e+00,-1.473687470942576461e+00,4.452842071391469148e+01,2.138811820976063149e-01,5.398563363567991047e+00,-1.580633507379478608e+00,4.432221621184464055e+01,-1.353404306353154785e-01,5.316555904739264093e+00,-1.545682156483988434e+00,4.369553565992372057e+01,1.905827061375317821e-01,5.224999999999999645e+00,-1.483000000000000096e+00,5.431000232696533203e+00,2.740678191184997559e-01
4.409198865292645309e+01,-5.320879676215284348e-01,5.318795546213372027e+00,-1.495339423472451523e+00,4.485387180231856519e+01,-2.899086462837143219e-01,5.316555904739264093e+00,-1.545682156483988434e+00,4.449981710477651831e+01,-4.029607540036793667e-01,5.298826677203757995e+00,-1.526899087053267490e+00,4.369553565992372057e+01,1.905827061375317821e-01,5.248000000000000220e+00,-1.469000000000000083e+00,5.449999809265136719e+00,2.740678191184997559e-01
4.221961259848783499e+01,2.398109867151043240e+00,5.365266922444649644e+00,-1.514771839000063292e+00,4.502969977249689748e+01,-5.556506627090060935e-01,5.298826677203757995e+00,-1.526899087053267490e+00,4.372507207455917921e+01,8.361320256419724206e-01,5.259881920294896318e+00,-1.458003681953696118e+00,4.429733276355386096e+01,2.189798528880928033e-02,5.309999999999999609e+00,-1.506999999999999895e+00,5.519999980926513672e+00,2.751673161983489990e-01
4.412305140535752912e+01,1.136409356280886573e+00,5.386547612763815884e+00,-1.524043756146785444e+00,4.425106026658866654e+01,6.903316574466027422e-01,5.259881920294896318e+00,-1.458003681953696118e+00,4.419428192285031542e+01,8.991170428285386595e-01,5.314310487260339499e+00,-1.479900917568419016e+00,4.480431461307820484e+01,-1.220384099667198435e-01,5.384999999999999787e+00,-1.504000000000000004e+00,5.591000080108642578e+00,2.757284045219421387e-01
4.386294174214108210e+01,6.357295056535020583e-01,5.264419797000558177e+00,-1.463278053031049852e+00,4.472571297157634973e+01,7.511269510716966913e-01,5.314310487260339499e+00,-1.479900917568419016e+00,4.432365012673087534e+01,6.971059127075559525e-01,5.270401870145086320e+00,-1.474456516404846873e+00,4.531871414180000102e+01,-2.659583555735919314e-01,5.216999999999999638e+00,-1.459000000000000075e+00,5.416999816894531250e+00,2.711124718189239502e-01
4.465325880065493891e+01,-1.820374296611571907e+00,5.276406852681986948e+00,-1.490911650537400934e+00,4.485069031374538184e+01,5.496602610670712208e-01,5.270401870145086320e+00,-1.474456516404846873e+00,4.475905826755067807e+01,-5.672131420887446263e-01,5.268273450271578007e+00,-1.532915373700648898e+00,4.582119464869055037e+01,-4.061811430048510307e-01,5.301000000000000156e+00,-1.542999999999999927e+00,5.519999980926513672e+00,2.753827869892120361e-01
4.637634540346743250e+01,1.725696994097644321e+00,5.047939520666522739e+00,-1.496171845005237477e+00,4.528588561257783596e+01,-7.205046794588094716e-01,5.268273450271578007e+00,-1.532915373700648898e+00,4.578797618962943972e+01,4.326714731758880550e-01,5.194948693611413759e+00,-1.463154556874386003e+00,4.642867851220990616e+01,-5.809979905886271112e-01,5.144999999999999574e+00,-1.530999999999999917e+00,5.368000030517578125e+00,2.881439626216888428e-01
5.011917042759978358e+01,3.584084702525995869e+00,5.278648968229099125e+00,-1.551730477592868862e+00,4.630747105899057914e+01,2.863560174884494103e-01,5.194948693611413759e+00,-1.463154556874386003e+00,4.808084129177223787e+01,1.838101946986824498e+00,5.326789024367380776e+00,-1.434857789229991409e+00,4.692070674863633428e+01,-7.271068562106550726e-01,5.346000000000000085e+00,-1.568000000000000060e+00,5.571000099182128906e+00,2.859096229076385498e-01
4.686722981922743969e+01,2.990901185667909967e+00,5.332600439370379419e+00,-1.591413896788184124e+00,4.861352019420897363e+01,1.694616168063825423e+00,5.326789024367380776e+00,-1.434857789229991409e+00,4.780201618351908621e+01,2.302069134052459720e+00,5.286460570663602532e+00,-1.481658390672983661e+00,4.743255424499331951e+01,-8.777220715080646940e-01,5.323999999999999844e+00,-1.681999999999999940e+00,5.583000183105468750e+00,2.900168299674987793e-01
5.056145596479225901e+01,-2.344064877758782028e+00,5.260337070417504535e+00,-1.753818619952260072e+00,4.833066224058544691e+01,2.153903294985161310e+00,5.286460570663602532e+00,-1.481658390672983661e+00,4.936691468390835524e+01,2.926922960883127089e-02,5.329477706772822287e+00,-1.707258800197440474e+00,4.794336032884204002e+01,-1.036066935559417423e+00,5.306000000000000050e+00,-1.856000000000000094e+00,5.620999813079833984e+00,3.218143582344055176e-01
4.917605155704384856e+01,-3.205714748357483934e+00,4.881208997520440462e+00,-2.455421996736861789e+00,4.989986245458563729e+01,-1.414566504109127931e-01,5.329477706772822287e+00,-1.707258800197440474e+00,4.955384022486047257e+01,-1.600492032908641171e+00,5.107897734217685226e+00,-2.128774284144714368e+00,4.854006481159350983e+01,-1.269092725724417781e+00,4.709999999999999964e+00,-2.561999999999999833e+00,5.361999988555908203e+00,4.660731554031372070e-01
4.838685613860580048e+01,-4.213813999551956346e-01,4.610608300445590224e+00,-3.405600337197025151e+00,5.006462999828224270e+01,-1.813369461323112608e+00,5.107897734217685226e+00,-2.128774284144714368e+00,4.927418012550231197e+01,-1.183963924853882244e+00,4.840560692865103931e+00,-2.706636631110282298e+00,4.898125553164000223e+01,-1.529029296093870505e+00,4.274000000000000021e+00,-3.674999999999999822e+00,5.637000083923339844e+00,6.361938714981079102e-01
4.664869403862751795e+01,-2.340696946774875276e+00,3.716125057296939094e+00,-3.894496430819522903e+00,4.975823619478882165e+01,-1.454627587964910429e+00,4.840560692865103931e+00,-2.706636631110282298e+00,4.828888803468170465e+01,-1.896587849671082182e+00,4.252910965247007624e+00,-3.290846839453719586e+00,4.938857555409910560e+01,-1.878811167501858614e+00,3.805000000000000160e+00,-3.986000000000000210e+00,5.510000228881835938e+00,8.088310360908508301e-01
5.133074533938390971e+01,2.691979541938840370e-01,3.698111127894832428e+00,-4.257028822710261728e+00,4.871417913120640719e+01,-2.225672533616454007e+00,4.252910965247007624e+00,-3.290846839453719586e+00,4.991838918538321224e+01,-1.070278855524433359e+00,4.065100233282920250e+00,-3.697322820531049548e+00,4.974229335759573445e+01,-2.270529257138855783e+00,3.637999999999999901e+00,-4.139000000000000234e+00,5.510000228881835938e+00,8.555415868759155273e-01
5.051755803840790549e+01,-3.564276190119795018e+00,3.922030179651161408e+00,-4.026576482391587497e+00,5.032489920871150701e+01,-1.440011137577538403e+00,4.065100233282920250e+00,-3.697322820531049548e+00,5.041137327344632979e+01,-2.447560603092520104e+00,4.004805547683059963e+00,-3.899399754935160001e+00,5.016363334692449172e+01,-2.744199366982724708e+00,3.942000000000000171e+00,-3.834999999999999964e+00,5.499000072479248047e+00,7.985501885414123535e-01
5.001726603537726845e+01,-4.373010443487364896e+00,4.078590328350825800e+00,-3.124763199201276098e+00,5.081185382821463747e+01,-2.837500578586036326e+00,4.004805547683059963e+00,-3.899399754935160001e+00,5.044413339245760142e+01,-3.544890252053480406e+00,4.018793844568374851e+00,-3.563578968743443376e+00,5.054661273988302383e+01,-3.093443200818613903e+00,4.136999999999999567e+00,-3.327999999999999847e+00,5.309999942779541016e+00,6.537497043609619141e-01
5.608015251147168101e+01,1.972496880484487791e+00,4.840377758839225386e+00,-2.832031943125126183e+00,5.084601277691444210e+01,-3.901248148927824566e+00,4.018793844568374851e+00,-3.563578968743443376e+00,5.329632101931628796e+01,-1.118995536308239558e+00,4.521055248343406774e+00,-3.089940509629772514e+00,5.096227741238519826e+01,-3.387481795071200175e+00,4.623999999999999666e+00,-2.706999999999999851e+00,5.357999801635742188e+00,5.293803215026855469e-01
5.211794483654392707e+01,-2.968875097057951162e+00,3.807419593259122603e+00,-7.151451617928724636e-01,5.374842654415062526e+01,-1.427989587271216720e+00,4.521055248343406774e+00,-3.089940509629772514e+00,5.297531660140612075e+01,-2.104867515630204799e+00,4.156537405773880423e+00,-1.992769438994103082e+00,5.148321819333089877e+01,-3.603168771732446984e+00,3.693000000000000060e+00,-6.929999999999999494e-01,3.757999897003173828e+00,1.856660991907119751e-01
5.331891405600280365e+01,-5.928286657670860826e+00,4.244998062434769182e+00,3.934249823317494815e-03,5.339097034198351110e+01,-2.304144459529615219e+00,4.156537405773880423e+00,-1.992769438994103082e+00,5.335937782538957919e+01,-3.970262366627116180e+00,4.194975909254933910e+00,-1.120026957446224714e+00,5.184905529038592675e+01,-3.639969216064553148e+00,4.149000000000000021e+00,-2.720000000000000195e-01,4.157999992370605469e+00,-9.267963469028472900e-04
5.044674420377666024e+01,-3.004015730172949539e+00,5.387189619170209554e+00,6.393864845131099761e-01,5.377887541631507418e+01,-4.082265062371738473e+00,4.194975909254933910e+00,-1.120026957446224714e+00,5.225576128410968124e+01,-3.537963344068693505e+00,4.654928278469716574e+00,-2.597409484818855585e-01,5.236329936972131094e+01,-3.610927985080699898e+00,5.514999999999999680e+00,5.649999999999999467e-01,5.544000148773193359e+00,-1.181338354945182800e-01
5.182315158866579452e+01,-3.012751267436924341e+00,5.380520941860949868e+00,8.799431420425762873e-01,5.272125411195665379e+01,-3.563937438916882083e+00,4.654928278469716574e+00,-2.597409484818855585e-01,5.231940277543353091e+01,-3.280737450871559879e+00,4.962661731592571179e+00,2.943847108536192803e-01,5.236329936972131094e+01,-3.610927985080699898e+00,5.455000000000000071e+00,7.780000000000000249e-01,5.510000228881835938e+00,-1.621072888374328613e-01
5.182315158866579452e+01,-3.012751267436924341e+00,5.662771077326086200e+00,9.261029978868012824e-01,5.281566894859278705e+01,-3.251298979786197751e+00,4.962661731592571179e+00,2.943847108536192803e-01,5.236938957785648086e+01,-3.125872533482481508e+00,5.256488011961669038e+00,6.000964684769771740e-01,5.288692569699104951e+01,-3.537389503371001886e+00,5.480000000000000426e+00,9.569999999999999618e-01,5.563000202178955078e+00,-1.621072888374328613e-01
5.195925223817981475e+01,-2.517719046266169158e+00,5.490851686000258525e+00,9.649718315341805353e-01,5.289503837905265016e+01,-3.065862886634783901e+00,5.256488011961669038e+00,6.000964684769771740e-01,5.246513685110876679e+01,-2.800095537820096681e+00,5.339996251257911553e+00,7.854442190856179007e-01,5.351385402703080274e+01,-3.429596798413311109e+00,5.514999999999999680e+00,9.469999999999999529e-01,5.596000194549560547e+00,-1.739652752876281738e-01
5.646489071876561638e+01,-2.913472341346417416e+00,5.669361947405134217e+00,9.535916016204548651e-01,5.299913647623456114e+01,-2.721551115911534868e+00,5.339996251257911553e+00,7.854442190856179007e-01,5.461698977106625819e+01,-2.808493811265917017e+00,5.574996197884131810e+00,8.613601562607555717e-01,5.404140949256265714e+01,-3.338312404158178204e+00,5.596000000000000085e+00,8.830000000000000071e-01,5.664999961853027344e+00,-1.666410416364669800e-01
5.720246410333734133e+01,-4.934396224002361109e+00,5.473720149939622637e+00,8.478850750413685633e-01,5.517448939085467430e+01,-2.722357795639841260e+00,5.574996197884131810e+00,8.613601562607555717e-01,5.611486515998679891e+01,-3.764736716866617705e+00,5.578860569857951646e+00,8.076819840712172738e-01,5.457589244836783138e+01,-3.251078800586103768e+00,5.519999999999999574e+00,8.080000000000000515e-01,5.578999996185302734e+00,-1.536796838045120239e-01
5.523570141222008800e+01,-3.787634016322797503e+00,5.316883832646141173e+00,6.784893082580709667e-01,5.667275121697259266e+01,-3.683968518459495911e+00,5.578860569857951646e+00,8.076819840712172738e-01,5.599923036923630804e+01,-3.735473776245020083e+00,5.424412999590425777e+00,7.439882862100365424e-01,5.510633182503655547e+01,-3.173903287582860777e+00,5.527000000000000135e+00,5.839999999999999636e-01,5.558000087738037109e+00,-1.269243359565734863e-01
5.790084743504228015e+01,-6.064251527565487354e-01,5.537553087903146931e+00,4.644960487552631245e-01,5.654167166919535248e+01,-3.661074947624016307e+00,5.424412999590425777e+00,7.439882862100365424e-01,5.717580652120281570e+01,-2.227787825471621019e+00,5.509287687753019469e+00,6.762546922179635267e-01,5.574157047277824262e+01,-3.104418383886554889e+00,5.410999999999999588e+00,3.639999999999999902e-01,5.422999858856201172e+00,-8.368519693613052368e-02
5.729209005860900561e+01,-7.278951519204970744e+00,5.369399397808492402e+00,3.212368560750499813e-01,5.772673528997811587e+01,-2.160162356249824889e+00,5.509287687753019469e+00,6.762546922179635267e-01,5.752172359329805573e+01,-4.578981023892573887e+00,5.435003559523281069e+00,3.979501086984175706e-01,5.625893688193577447e+01,-3.066873902224746207e+00,5.477000000000000313e+00,3.109999999999999987e-01,5.486000061035156250e+00,-5.975610762834548950e-02
5.529030466109441022e+01,-2.937394754045887790e+00,5.435269372908854812e+00,2.496551178582998853e-01,5.806522394925038100e+01,-4.539186013022732169e+00,5.435003559523281069e+00,3.979501086984175706e-01,5.677552202882487364e+01,-3.787637543978855437e+00,5.366843252561091404e+00,3.616060618607454535e-01,5.678317165362096119e+01,-3.038540937831307964e+00,5.453999999999999737e+00,2.190000000000000002e-01,5.458000183105468750e+00,-4.590016603469848633e-02
5.742884442973230108e+01,-2.690631211651506760e+00,5.568632385333457613e+00,1.624052403794134236e-01,5.731220635408098474e+01,-3.751476937792781019e+00,5.366843252561091404e+00,3.616060618607454535e-01,5.737074455135092421e+01,-3.255820830859304849e+00,5.461440592569156038e+00,2.894772215988160591e-01,5.730504703543454781e+01,-3.017769397618569105e+00,5.573999999999999844e+00,1.509999999999999953e-01,5.577000141143798828e+00,-2.915603108704090118e-02
5.773524191983409537e+01,-3.273353640959041577e+00,5.481976633474478611e+00,1.820951803119925660e-01,5.791688861060784177e+01,-3.226873108699423121e+00,5.461440592569156038e+00,2.894772215988160591e-01,5.783290458562259317e+01,-3.250987667010286408e+00,5.466305965280183088e+00,2.373837288676824420e-01,5.793858051312385271e+01,-2.999884610286013942e+00,5.216000000000000192e+00,1.729999999999999871e-01,5.218999862670898438e+00,-3.320485725998878479e-02
5.895767623184063666e+01,-4.113101402210543434e+00,5.592703703190675668e+00,2.192616126283774280e-01,5.837953518215061166e+01,-3.227249294123518020e+00,5.466305965280183088e+00,2.373837288676824420e-01,5.865095051896359735e+01,-3.644952879236092791e+00,5.537988627888920767e+00,2.098336055160914815e-01,5.844275379157622297e+01,-2.981640974230332475e+00,5.520999999999999908e+00,2.190000000000000002e-01,5.525000095367431641e+00,-3.918487206101417542e-02
5.638601899175429821e+01,-2.168185738987502553e+00,5.408928531985333521e+00,2.099102003632652980e-01,5.920474938175249235e+01,-3.623969518684483582e+00,5.537988627888920767e+00,2.098336055160914815e-01,5.789191146545772426e+01,-2.938141952917283195e+00,5.409962605995634277e+00,2.409756579485459183e-01,5.896867465944059461e+01,-2.960882929406662978e+00,5.387999999999999901e+00,2.099999999999999922e-01,5.392000198364257812e+00,-3.878862783312797546e-02
5.748319530452469905e+01,-2.291763707701219399e+00,5.489867456378837218e+00,2.130512856514436837e-01,5.843290772605728733e+01,-2.914044387122428414e+00,5.409962605995634277e+00,2.409756579485459183e-01,5.799322081098572568e+01,-2.621461519606839374e+00,5.422915823823376336e+00,2.409824342875191983e-01,5.958978366869489918e+01,-2.935827956067909916e+00,5.527999999999999581e+00,2.340000000000000135e-01,5.532999992370605469e+00,-3.878862783312797546e-02
6.321352791752355671e+01,-7.828110834374472304e+00,5.313630897912607232e+00,2.799441662987282031e-01,5.853551239336806589e+01,-2.597363276178087599e+00,5.422915823823376336e+00,2.409824342875191983e-01,6.070738386312869750e+01,-5.060786458369702423e+00,5.488347911936852341e+00,1.477589524042680902e-01,6.012039661398362256e+01,-2.911118170427985152e+00,5.562000000000000277e+00,2.909999999999999809e-01,5.568999767303466797e+00,-5.263549461960792542e-02
5.972321254045280625e+01,-4.579718229581043687e+00,5.624776104893533635e+00,3.710306132524225919e-01,6.125621865432238167e+01,-5.046010563129275539e+00,5.488347911936852341e+00,1.477589524042680902e-01,6.054664487824825869e+01,-4.821727244906012899e+00,5.512642109960380843e+00,2.639699890791479819e-01,6.065392017351637577e+01,-2.879968760132874284e+00,5.608999999999999986e+00,3.709999999999999964e-01,5.622000217437744141e+00,-6.586819887161254883e-02
6.350199222550419620e+01,-2.844569573013819408e+00,5.411260119350608910e+00,3.410970186431619422e-01,6.109790908924429687e+01,-4.795330245998098206e+00,5.512642109960380843e+00,2.639699890791479819e-01,6.221308763460341140e+01,-3.874725803231065413e+00,5.525713047192867933e+00,3.423540346423545322e-01,6.118481922138508367e+01,-2.845712960762158072e+00,5.445000000000000284e+00,3.400000000000000244e-01,5.455999851226806641e+00,-6.295138597488403320e-02
6.239925819631552173e+01,-6.100074069271096633e+00,5.654160738108509499e+00,5.087198319085926013e-01,6.276565893932269802e+01,-3.840490399766829821e+00,5.525713047192867933e+00,3.423540346423545322e-01,6.259812070066418954e+01,-4.901555862468653046e+00,5.575085659907859537e+00,3.732457648274964401e-01,6.181427288068247350e+01,-2.800140397072973020e+00,5.514000000000000234e+00,4.630000000000000226e-01,5.532999992370605469e+00,-8.973104506731033325e-02
6.156379663967923932e+01,-2.239933685757863113e+00,5.510590075472883598e+00,6.768319794458176331e-01,6.315562926665497656e+01,-4.864231285985903597e+00,5.575085659907859537e+00,3.732457648274964401e-01,6.241440510801961494e+01,-3.621644330726224048e+00,5.506598424505165568e+00,5.737867512078937970e-01,6.234581851992474100e+01,-2.744938925691124076e+00,5.568999999999999950e+00,6.830000000000000515e-01,5.611000061035156250e+00,-1.222117692232131958e-01
6.156379663967923932e+01,-2.239933685757863113e+00,5.599918955795780029e+00,6.878036979119995786e-01,6.296506495047012919e+01,-3.564265655605434624e+00,5.506598424505165568e+00,5.737867512078937970e-01,6.231579477950220536e+01,-2.938011854536124901e+00,5.514538784074782818e+00,6.563391932269346807e-01,6.234581851992474100e+01,-2.744938925691124076e+00,5.615999999999999659e+00,7.870000000000000329e-01,5.671000003814697266e+00,-1.222117692232131958e-01
5.976448893576141330e+01,-3.834945903903050457e+00,5.773945806926079172e+00,1.183548244993784193e+00,6.286724865790968408e+01,-2.872377935213431321e+00,5.514538784074782818e+00,6.563391932269346807e-01,6.143073340027978446e+01,-3.314961250516102353e+00,5.556109275085187704e+00,8.866571611616449466e-01,6.341631412526484013e+01,-2.577183828681787858e+00,5.543000000000000149e+00,1.102999999999999980e+00,5.651000022888183594e+00,-2.021802067756652832e-01
5.976448893576141330e+01,-3.834945903903050457e+00,5.254741113786558060e+00,1.077121232357002079e+00,6.198634432778830217e+01,-3.226295534399937992e+00,5.556109275085187704e+00,8.866571611616449466e-01,6.094722215015622169e+01,-3.509100523311076358e+00,5.364444202959391284e+00,9.642894302970805853e-01,6.341631412526484013e+01,-2.577183828681787858e+00,5.296000000000000263e+00,1.090999999999999970e+00,5.407000064849853516e+00,-2.021802067756652832e-01
6.226157712946570655e+01,-1.466648565000947535e+00,5.347230823766073726e+00,1.078956294295119411e+00,6.148366657045215788e+01,-3.412671580281368300e+00,5.364444202959391284e+00,9.642894302970805853e-01,6.184484921934220836e+01,-2.493523750309882381e+00,5.375761197920197354e+00,1.060435971232406516e+00,6.403346920006420362e+01,-2.448724017817121901e+00,5.527000000000000135e+00,1.064000000000000057e+00,5.629000186920166016e+00,-1.991050839424133301e-01
6.397147136938394141e+01,-3.550230668224984676e+00,5.264767291959269180e+00,9.455295429853439737e-01,6.238242533913422960e+01,-2.387480153186641640e+00,5.375761197920197354e+00,1.060435971232406516e+00,6.311859047018128877e+01,-2.937630448958248319e+00,5.364407611113914953e+00,9.809123371059312868e-01,6.455867671957540210e+01,-2.347493814267883838e+00,5.240000000000000213e+00,8.770000000000000018e-01,5.313000202178955078e+00,-1.777012944221496582e-01
6.311904227738416040e+01,-3.269239233407883916e+00,5.391237975857172238e+00,8.446299029316685081e-01,6.365503123129268204e+01,-2.839539215247655068e+00,5.364407611113914953e+00,9.809123371059312868e-01,6.340649348251781703e+01,-3.044786981609731935e+00,5.363415060557199965e+00,9.068780446013023910e-01,6.506533336649862065e+01,-2.260507391512165842e+00,5.397999999999999687e+00,6.640000000000000346e-01,5.439000129699707031e+00,-1.554039269685745239e-01
6.618621504300094216e+01,-6.451466280017825001e-04,5.615525376929881851e+00,6.231980573690008018e-01,6.394283498857353720e+01,-2.954099177149601907e+00,5.363415060557199965e+00,9.068780446013023910e-01,6.499090476800350302e+01,-1.568570778351165984e+00,5.533218642491198658e+00,8.349853582318260692e-01,6.557802867901934007e+01,-2.187983976833419053e+00,5.591000000000000192e+00,4.829999999999999849e-01,5.611999988555908203e+00,-1.105254292488098145e-01
6.918214344964498252e+01,-3.346058295516742387e+00,5.590015610838653615e+00,2.361104038893027390e-01,6.554422663225261658e+01,-1.485072242527983422e+00,5.533218642491198658e+00,8.349853582318260692e-01,6.723625040236963457e+01,-2.374157628844541179e+00,5.648553352394719340e+00,5.102344325419172488e-01,6.621748065911219783e+01,-2.136100338248899888e+00,5.604000000000000092e+00,1.370000000000000107e-01,5.605000019073486328e+00,-4.221278801560401917e-02
6.676770428779136068e+01,-2.250307769522427392e+00,5.531996122694361695e+00,6.604240556897187156e-03,6.780110573760910597e+01,-2.323134185590349343e+00,5.648553352394719340e+00,5.102344325419172488e-01,6.731830870800860112e+01,-2.299225466574884802e+00,5.570141510191747969e+00,2.721269749013355277e-01,6.675426006321464456e+01,-2.122710632220069726e+00,5.386000000000000121e+00,-1.660000000000000087e-01,5.388000011444091797e+00,-1.193825388327240944e-03
6.663376134614077273e+01,-9.464685798246477710e-02,5.649508731883769563e+00,-3.276143795675527381e-01,6.787532285902777573e+01,-2.272012769084751138e+00,5.570141510191747969e+00,2.721269749013355277e-01,6.729998082894529432e+01,-1.258630496985297942e+00,5.575668944415347994e+00,3.324860611648061681e-02,6.726937770875791500e+01,-2.133063720425362408e+00,5.397000000000000242e+00,-3.489999999999999769e-01,5.407999992370605469e+00,5.792501568794250488e-02
