3.713550096754572394e+01,-9.345120476234269447e+00,4.469058400799870157e+00,-3.140216528112517835e+00,3.691760747327782610e+01,-6.203431370400204869e+00,4.338910565674671815e+00,-3.007648313031642928e+00,3.711241248126214742e+01,-7.574813780817509112e+00,4.394015719846769308e+00,-2.997559642608850883e+00,3.769886720197733609e+01,-8.056707428530065940e+00,4.442000000000000171e+00,-2.991000000000000103e+00,5.355000019073486328e+00,6.125071644783020020e-01
3.780906379187990041e+01,-6.167093800565190520e+00,4.592376347591399899e+00,-3.746919938391549465e+00,3.755181405324682231e+01,-7.874569745078393801e+00,4.394015719846769308e+00,-2.997559642608850883e+00,3.756312594518182379e+01,-7.142521516697509121e+00,4.509066290225612228e+00,-3.455967910857728143e+00,3.811460793032706107e+01,-8.358327435770998903e+00,4.251999999999999780e+00,-3.636000000000000121e+00,5.593999862670898438e+00,6.843611598014831543e-01
3.841401351996549351e+01,-8.152010308128522453e+00,3.958446841108124392e+00,-3.644977374101601164e+00,3.801403257420438564e+01,-7.488118307783281580e+00,4.509066290225612228e+00,-3.455967910857728143e+00,3.821543797737963644e+01,-7.788775620831551727e+00,4.263429934095329443e+00,-3.495624830765491797e+00,3.851879560910175826e+01,-8.696150826693388680e+00,4.115000000000000213e+00,-3.790000000000000036e+00,5.593999862670898438e+00,7.441940903663635254e-01
3.991640949192705534e+01,-4.822311924501562430e+00,3.741472062735211157e+00,-3.847866539959496457e+00,3.864178097078917062e+01,-8.138338103908100862e+00,4.263429934095329443e+00,-3.495624830765491797e+00,3.900180578795934139e+01,-6.735551463297885455e+00,4.035903150001242778e+00,-3.599515072109541691e+00,3.890192830567537641e+01,-9.057880448529811446e+00,3.709000000000000075e+00,-3.810000000000000053e+00,5.317999839782714844e+00,7.994161844253540039e-01
4.225848877435842610e+01,-8.641748176493155853e+00,3.687864732511226151e+00,-3.954150150915645590e+00,3.940539610295946460e+01,-7.095502970508839269e+00,4.035903150001242778e+00,-3.599515072109541691e+00,4.147381162914553698e+01,-7.789978965648931997e+00,3.955851795040468133e+00,-3.669665006069314117e+00,3.932801663862017705e+01,-9.497234867633487454e+00,3.658999999999999808e+00,-3.858999999999999986e+00,5.317999839782714844e+00,8.202289938926696777e-01
4.071605288928659405e+01,-1.320631890135616793e+01,3.655209581719307099e+00,-4.112352771660536810e+00,4.186939680864958291e+01,-8.156945466255862698e+00,3.955851795040468133e+00,-3.669665006069314117e+00,4.165823921155520537e+01,-1.027622143395301357e+01,3.806543247268246333e+00,-4.209430498289856715e+00,3.967399394494653819e+01,-9.871945904659826354e+00,3.612999999999999989e+00,-4.168999999999999595e+00,5.517000198364257812e+00,8.441832065582275391e-01
3.990482046402613037e+01,-8.306120680381884114e+00,3.465073805723765776e+00,-4.251880758622006873e+00,4.203889353628203196e+01,-1.069716448378200013e+01,3.806543247268246333e+00,-4.209430498289856715e+00,4.041593292234916390e+01,-9.663117348665359430e+00,3.545557601744385057e+00,-4.254315747041041540e+00,4.001758468136846147e+01,-1.026402954865866590e+01,3.486000000000000210e+00,-4.275999999999999801e+00,5.517000198364257812e+00,8.870052695274353027e-01
3.586632406702908327e+01,-8.579738901811124308e+00,3.497924123340928393e+00,-4.292190328121020748e+00,4.077048868252360592e+01,-1.008854892336946385e+01,3.545557601744385057e+00,-4.254315747041041540e+00,3.959123243823727734e+01,-9.452370209455603245e+00,3.603456425727236123e+00,-4.214330020177441405e+00,4.034227955294544898e+01,-1.066616158321325081e+01,3.330000000000000071e+00,-4.160999999999999588e+00,5.328999996185302734e+00,8.870052695274353027e-01
3.878065037720870123e+01,-1.072993909030987147e+01,4.045010520978403967e+00,-3.385781429936143727e+00,3.995157808081000184e+01,-9.873803211473347829e+00,3.603456425727236123e+00,-4.214330020177441405e+00,3.917619474349523756e+01,-1.018918366806182796e+01,3.749689068299290273e+00,-3.987141460026158324e+00,4.075845324938799052e+01,-1.112262921158091977e+01,3.904999999999999805e+00,-3.754000000000000004e+00,5.415999889373779297e+00,6.969139575958251953e-01
3.798868167389113637e+01,-1.347896675914986986e+01,4.820716175320706398e+00,-2.680848612749210158e+00,3.955116365032516512e+01,-1.058789781406444419e+01,3.749689068299290273e+00,-3.987141460026158324e+00,3.899415709870924474e+01,-1.182803158147467215e+01,4.291865462512313378e+00,-3.184246854614899647e+00,4.117153298796121419e+01,-1.144250779051667877e+01,4.700999999999999623e+00,-2.857000000000000206e+00,5.500999927520751953e+00,5.075221061706542969e-01
3.985990977299375260e+01,-1.241234313119733734e+01,5.206422278318827424e+00,-1.484777232979838546e+00,3.942334364496047527e+01,-1.214645626693616265e+01,4.291865462512313378e+00,-3.184246854614899647e+00,3.987186476953936420e+01,-1.214711281691925926e+01,4.783359141641426504e+00,-2.739357862419099288e+00,4.163502204407816976e+01,-1.167752747427313587e+01,5.179999999999999716e+00,-1.685000000000000053e+00,5.447000026702880859e+00,2.778073549270629883e-01
3.985990977299375260e+01,-1.241234313119733734e+01,5.497804953106470549e+00,-1.567874288593460674e+00,4.035020068370350543e+01,-1.242104860316116977e+01,4.783359141641426504e+00,-2.739357862419099288e+00,4.011998917343298388e+01,-1.243745121843332058e+01,5.125678942909871694e+00,-1.903827386483155859e+00,4.163502204407816976e+01,-1.167752747427313587e+01,5.328999999999999737e+00,-1.125999999999999890e+00,5.447000026702880859e+00,2.778073549270629883e-01
4.352111214398323824e+01,-1.192660250286988521e+01,5.226457695563584416e+00,2.179458596833450390e-01,4.063255706772397247e+01,-1.262783395708163603e+01,5.125678942909871694e+00,-1.903827386483155859e+00,4.267244788762771890e+01,-1.218059624629704807e+01,5.428869792235081704e+00,-1.363021339912989571e+00,4.275778186329286967e+01,-1.188091854948935477e+01,5.458999999999999631e+00,-9.900000000000000466e-02,5.460000038146972656e+00,-4.167634621262550354e-02
4.066343343201238270e+01,-9.556144760386505510e+00,5.467248602581118888e+00,2.279869590838846105e-01,4.321533486685122938e+01,-1.231689838028834671e+01,5.428869792235081704e+00,-1.363021339912989571e+00,4.249128595132872732e+01,-1.118129068462357978e+01,5.617141918509553022e+00,-1.062320065515736101e-01,4.328541552965528894e+01,-1.184436039844033139e+01,5.325000000000000178e+00,8.010000000000000453e-01,5.385000228881835938e+00,-4.167634621262550354e-02
4.301563429805581507e+01,-8.942704008465156562e+00,5.248282200056789470e+00,9.123948993243656824e-01,4.305300014317968049e+01,-1.119191388527873698e+01,5.617141918509553022e+00,-1.062320065515736101e-01,4.297659368428214322e+01,-1.014779298280821074e+01,5.421533029445299690e+00,1.263102621152727145e-01,4.328541552965528894e+01,-1.184436039844033139e+01,5.261999999999999567e+00,1.143999999999999906e+00,5.385000228881835938e+00,-1.721261143684387207e-01
4.394800320272668870e+01,-1.348857324009136427e+01,5.197171997510618091e+00,1.538117048640273987e+00,4.351874698722667034e+01,-1.013516195659668284e+01,5.421533029445299690e+00,1.263102621152727145e-01,4.367187265930272133e+01,-1.157184780482028330e+01,5.291563537630841196e+00,9.838986459371529270e-01,4.439399707263657291e+01,-1.156166272019300756e+01,5.224999999999999645e+00,1.745000000000000107e+00,5.508999824523925781e+00,-2.877395451068878174e-01
4.635996294000877072e+01,-1.039096574704917941e+01,5.124925480937320366e+00,1.971350233194916868e+00,4.420102901306580634e+01,-1.147345794022656840e+01,5.291563537630841196e+00,9.838986459371529270e-01,4.565371098239518943e+01,-1.093740426177168246e+01,5.441450865041590923e+00,1.224874230243120810e+00,4.488639295095317294e+01,-1.136643891235734039e+01,5.036999999999999922e+00,2.120999999999999996e+00,5.466000080108642578e+00,-3.672120869159698486e-01
4.635996294000877072e+01,-1.039096574704917941e+01,5.090963114966147174e+00,2.240075068611659947e+00,4.619785606889934826e+01,-1.081491683874737042e+01,5.441450865041590923e+00,1.224874230243120810e+00,4.628715125806385799e+01,-1.065373537345165467e+01,5.281166218545783053e+00,1.967427199437673746e+00,4.488639295095317294e+01,-1.136643891235734039e+01,4.988000000000000433e+00,2.233999999999999986e+00,5.466000080108642578e+00,-4.145153164863586426e-01
4.629545873412143209e+01,-1.172431729902269026e+01,5.221894467150042907e+00,2.480278363762192129e+00,4.681526787991843719e+01,-1.045699265350788743e+01,5.281166218545783053e+00,1.967427199437673746e+00,4.645718201435719408e+01,-1.097198858040828640e+01,5.186622389345471262e+00,2.118495789768167104e+00,4.536812913398187419e+01,-1.115089993336104790e+01,5.161999999999999922e+00,2.423000000000000043e+00,5.703000068664550781e+00,-4.434293508529663086e-01
4.416562056561060956e+01,-1.036685280725171587e+01,4.753338290195160631e+00,2.400291246419544944e+00,4.697584425329173996e+01,-1.076013900143146884e+01,5.186622389345471262e+00,2.118495789768167104e+00,4.613860130552041028e+01,-1.059930951384915687e+01,5.316741498254775600e+00,2.336846808277261989e+00,4.585354745350213790e+01,-1.091728215124220291e+01,4.716999999999999638e+00,2.365000000000000213e+00,5.276000022888183594e+00,-4.676153659820556641e-01
4.750820374478173846e+01,-1.082057400165847483e+01,4.988477470708130745e+00,2.592677953218919917e+00,4.667027545534588739e+01,-1.036562483302143001e+01,5.316741498254775600e+00,2.336846808277261989e+00,4.718967491323098784e+01,-1.054566134012563872e+01,5.247948121191770454e+00,2.409695522719832450e+00,4.640469205322327895e+01,-1.063824848989046146e+01,4.967999999999999972e+00,2.580000000000000071e+00,5.598000049591064453e+00,-4.793093502521514893e-01
4.456427061560287939e+01,-1.072165288260078775e+01,4.981229749325626344e+00,2.655819076875098439e+00,4.771446972535016329e+01,-1.030469178785365614e+01,5.247948121191770454e+00,2.409695522719832450e+00,4.671985965039479538e+01,-1.048453758306016148e+01,5.523371801606021592e+00,2.566643877216485237e+00,4.688007390498996330e+01,-1.039010529403415717e+01,4.951999999999999957e+00,2.609999999999999876e+00,5.447000026702880859e+00,-4.898265302181243896e-01
4.349248588098961932e+01,-8.563622044091255603e+00,4.590823640950279838e+00,2.530395893434612908e+00,4.727219683055539434e+01,-1.022787319533851225e+01,5.523371801606021592e+00,2.566643877216485237e+00,4.467442168044848216e+01,-9.508591837440913963e+00,4.480145854813107675e+00,2.533662783015216746e+00,4.733927190248594741e+01,-1.014378981434397176e+01,4.756999999999999673e+00,2.650999999999999801e+00,5.446000099182128906e+00,-5.037530064582824707e-01
4.723091679823765077e+01,-7.134677933326501353e+00,4.889143964198376047e+00,2.779505012153994592e+00,4.512243626592979240e+01,-9.255225559139391933e+00,4.480145854813107675e+00,2.533662783015216746e+00,4.578719302139629832e+01,-8.366235780535049571e+00,4.358932094916752042e+00,2.803067789105987639e+00,4.779466950878736498e+01,-9.891475246652090547e+00,4.785999999999999588e+00,2.754999999999999893e+00,5.522999763488769531e+00,-5.169397592544555664e-01
4.718711948346008000e+01,-4.903556393713969008e+00,4.849539670637107669e+00,2.848041747967104076e+00,4.622308623088797219e+01,-8.085929001624450052e+00,4.358932094916752042e+00,2.803067789105987639e+00,4.690507058031630550e+01,-6.702812825972324973e+00,4.776056265915975985e+00,2.769666467282430489e+00,4.834060418598983233e+01,-9.579706238394186002e+00,4.785999999999999588e+00,2.754999999999999893e+00,5.522999763488769531e+00,-5.310146808624267578e-01
4.769317769983012312e+01,-1.104228370039812290e+01,4.639451668947346619e+00,2.757371110485581589e+00,4.738267620690790238e+01,-6.425846179244081746e+00,4.776056265915975985e+00,2.769666467282430489e+00,4.750123518451763260e+01,-8.370137387663177719e+00,4.679401671872368773e+00,2.555946234116027060e+00,4.879741132203874088e+01,-9.310143994101105491e+00,4.772000000000000242e+00,2.830000000000000071e+00,5.547999858856201172e+00,-5.362408757209777832e-01
5.003796833696439705e+01,-1.068816404162858014e+01,4.643412638974956153e+00,2.598415116894115418e+00,4.796917535170486957e+01,-8.114542764251574170e+00,4.679401671872368773e+00,2.555946234116027060e+00,4.929914028934722836e+01,-9.227766027592688047e+00,4.986627144650807253e+00,2.603422336650592417e+00,4.925484597637630202e+01,-9.039735840342505213e+00,4.834999999999999964e+00,2.664000000000000146e+00,5.519999980926513672e+00,-5.101774334907531738e-01
4.815714931484894379e+01,-8.109668062310717573e+00,5.016910186136110283e+00,2.807421239787526446e+00,4.979780300381231228e+01,-8.967423793927629561e+00,4.986627144650807253e+00,2.603422336650592417e+00,4.921861304884666310e+01,-8.609621080329102227e+00,5.252168770295393863e+00,2.786933584454996726e+00,4.971698987430877281e+01,-8.781109379931347547e+00,4.834999999999999964e+00,2.664000000000000146e+00,5.519999980926513672e+00,-5.101774334907531738e-01
5.438870561106934076e+01,-8.611175330783160220e+00,5.165031835222011480e+00,2.492523354464983409e+00,4.974382992587620578e+01,-8.330927721883602644e+00,5.252168770295393863e+00,2.786933584454996726e+00,5.269753554935878981e+01,-8.472322600906222689e+00,5.977856333986613535e+00,2.714484382572105670e+00,5.028376901163083090e+01,-8.492195176035762572e+00,4.993999999999999773e+00,2.411000000000000032e+00,5.545000076293945312e+00,-4.496119618415832520e-01
5.250233840947220898e+01,-5.806768940162126746e+00,5.016910942233860915e+00,2.392063873100001459e+00,5.329532118275744779e+01,-8.200874162649011367e+00,5.977856333986613535e+00,2.714484382572105670e+00,5.308463069284213276e+01,-7.186923168221628799e+00,5.757644531323539816e+00,2.590923187518792137e+00,5.076333653879017760e+01,-8.261812256404885701e+00,5.011999999999999567e+00,2.395000000000000018e+00,5.554999828338623047e+00,-4.449160695075988770e-01
5.410875451521479107e+01,-5.504902171369010944e+00,5.016910942233860915e+00,2.392063873100001459e+00,5.366039514597448346e+01,-6.927830849469749808e+00,5.757644531323539816e+00,2.590923187518792137e+00,5.387253159145044634e+01,-6.324172534966669090e+00,5.410729364650961770e+00,2.519151950306575127e+00,5.076333653879017760e+01,-8.261812256404885701e+00,5.011999999999999567e+00,2.395000000000000018e+00,5.554999828338623047e+00,-4.449160695075988770e-01
5.447001540649679185e+01,-8.833086179273871963e+00,5.004828572598713166e+00,2.449260144712365417e+00,5.441360452791554536e+01,-6.072257339936011356e+00,5.410729364650961770e+00,2.519151950306575127e+00,5.446384451529300463e+01,-7.233955986789537107e+00,5.255087843579694606e+00,2.346754579345248004e+00,5.124333703483065250e+01,-8.032235192276750979e+00,4.935999999999999943e+00,2.439999999999999947e+00,5.682000160217285156e+00,-4.551151096820831299e-01
5.165719038229969584e+01,-7.373680995521934456e+00,4.628732943334236793e+00,2.525739069073642540e+00,5.498935329965097196e+01,-6.999280528855011951e+00,5.255087843579694606e+00,2.346754579345248004e+00,5.285190507229596335e+01,-7.149570128632566579e+00,4.279874839929995289e+00,2.398515696561814181e+00,5.229358994908398017e+01,-7.498876617404962808e+00,4.733999999999999986e+00,2.580000000000000071e+00,5.392000198364257812e+00,-4.995091557502746582e-01
5.165719038229969584e+01,-7.373680995521934456e+00,4.779717959697812546e+00,2.608126357202541712e+00,5.327989255628896359e+01,-6.909718558976384983e+00,4.279874839929995289e+00,2.398515696561814181e+00,5.263484258055298426e+01,-7.108736387065426321e+00,4.758296300558702896e+00,2.527347508757465722e+00,5.274495065163159069e+01,-7.249649570606884197e+00,4.692000000000000171e+00,2.657000000000000028e+00,5.392000198364257812e+00,-4.995091557502746582e-01
5.344576853511567549e+01,-6.085283326013502858e+00,4.895746286335724839e+00,2.864131896561207036e+00,5.311067221060885402e+01,-6.856001636189679616e+00,4.758296300558702896e+00,2.527347508757465722e+00,5.332959760308840202e+01,-6.499048370459362012e+00,4.903076694800978075e+00,2.603848556289910743e+00,5.274495065163159069e+01,-7.249649570606884197e+00,4.663000000000000256e+00,2.773000000000000131e+00,5.425000190734863281e+00,-5.293353796005249023e-01
4.895709645709639091e+01,-1.233969406925731782e+01,4.486931814784715478e+00,2.910076875255834583e+00,5.381990527256849788e+01,-6.238663514830371071e+00,4.903076694800978075e+00,2.603848556289910743e+00,5.197352505799700850e+01,-8.813740924858104009e+00,5.714783654540756430e+00,2.551290896526912544e+00,5.319084489295336482e+01,-6.984119461035197318e+00,4.625000000000000000e+00,3.032000000000000028e+00,5.480000019073486328e+00,-5.753673315048217773e-01
5.567573416228001548e+01,-6.000778304030339960e+00,4.559735495913258774e+00,3.041409643878099534e+00,5.254500342345108521e+01,-8.558611835205413243e+00,5.714783654540756430e+00,2.551290896526912544e+00,5.436241829024504568e+01,-7.416305863722530312e+00,5.658477184597991538e+00,2.642279565897671212e+00,5.372271287403109596e+01,-6.638373421378669370e+00,4.557000000000000384e+00,3.044000000000000039e+00,5.480000019073486328e+00,-5.882433652877807617e-01
5.376632931810206628e+01,-5.516159163368322460e+00,4.489920406123960817e+00,2.992896549938628414e+00,5.492826600870484555e+01,-7.152077907132762924e+00,5.658477184597991538e+00,2.642279565897671212e+00,5.453809380953818220e+01,-6.469014910469176982e+00,5.502291767970868719e+00,2.964861939369454635e+00,5.415617120227862813e+01,-6.349151181248458009e+00,4.418999999999999595e+00,2.947000000000000064e+00,5.311999797821044922e+00,-5.879434347152709961e-01
5.781742942323377576e+01,-8.068113850680257215e+00,4.547722983627957127e+00,3.023365060525261327e+00,5.508832298633527103e+01,-6.172528716532231563e+00,5.502291767970868719e+00,2.964861939369454635e+00,5.666266067715653776e+01,-6.990630050268363149e+00,5.501485708785621043e+00,3.006896295084640514e+00,5.457862222186093248e+01,-6.067678974651554924e+00,4.546000000000000263e+00,3.028000000000000025e+00,5.461999893188476562e+00,-5.867151021957397461e-01
5.781742942323377576e+01,-8.068113850680257215e+00,4.754319111618100280e+00,3.214431363354022686e+00,5.721280924803510004e+01,-6.689940420759898920e+00,5.501485708785621043e+00,3.006896295084640514e+00,5.749455548544511174e+01,-7.273999918961663091e+00,5.121795901799846007e+00,3.093660408433569931e+00,5.501594293060265528e+01,-5.776056097745141393e+00,4.644999999999999574e+00,3.152000000000000135e+00,5.612999916076660156e+00,-5.945101976394653320e-01
5.885463750307175701e+01,-4.922712581534246290e+00,4.633371433506696668e+00,3.148694302252281307e+00,5.800673507562509457e+01,-6.964633878118306143e+00,5.121795901799846007e+00,3.093660408433569931e+00,5.847712092297844322e+01,-6.075412333984695046e+00,5.011548855100436128e+00,3.079023598738546141e+00,5.554527604548614761e+01,-5.417539166568485776e+00,4.527000000000000135e+00,3.057999999999999829e+00,5.462999820709228516e+00,-5.968816876411437988e-01
5.415077769727770374e+01,-6.230552242450195344e+00,4.601913511828805703e+00,3.107764587784163535e+00,5.897827580848849038e+01,-5.767509974110840432e+00,5.011548855100436128e+00,3.079023598738546141e+00,5.701782584141322019e+01,-5.963041613208840630e+00,5.975054851896181241e+00,3.078955302534581939e+00,5.598059594623549629e+01,-5.122807787443274030e+00,4.647999999999999687e+00,3.138999999999999790e+00,5.609000205993652344e+00,-5.939695239067077637e-01
5.717146438313589130e+01,-1.790117309518685973e+00,4.594753981732261572e+00,3.351149436801070358e+00,5.761533132660283485e+01,-5.655146082955382347e+00,5.975054851896181241e+00,3.078955302534581939e+00,5.725669758014883115e+01,-3.960657462196491174e+00,5.036737012717340534e+00,3.094863292254946607e+00,5.642280328259741395e+01,-4.821354435122986892e+00,4.442999999999999616e+00,3.334000000000000075e+00,5.554999828338623047e+00,-6.301487088203430176e-01
5.464361250407542059e+01,-2.315073774724084821e+00,4.281397767568531521e+00,3.931997521157887032e+00,5.776037128142056787e+01,-3.651171132970996602e+00,5.036737012717340534e+00,3.094863292254946607e+00,5.648682224491639658e+01,-3.102731556047719774e+00,5.536629079618715643e+00,3.750969941527027451e+00,5.684885346858410315e+01,-4.500422523536355968e+00,4.288000000000000256e+00,3.592000000000000082e+00,5.593999862670898438e+00,-7.428835034370422363e-01
5.655242204649018589e+01,-3.004108117103870601e+00,3.668120773757635344e+00,4.067237585864853067e+00,5.704048515287826859e+01,-2.727634561895016851e+00,5.536629079618715643e+00,3.750969941527027451e+00,5.663330049016921919e+01,-2.826195370515363514e+00,4.277139094806440056e+00,3.836977940175039681e+00,5.731371438520440620e+01,-4.064630554582397082e+00,3.745000000000000107e+00,4.033999999999999808e+00,5.504000186920166016e+00,-8.369488716125488281e-01
5.792987105200059261e+01,-1.192198919424552583e+00,3.724844934646339478e+00,4.296059210240759541e+00,5.706101439964986355e+01,-2.442497576497859590e+00,4.277139094806440056e+00,3.836977940175039681e+00,5.745269255990253754e+01,-1.923720812120893076e+00,3.888393173667943792e+00,4.219763598034580454e+00,5.765918290565908677e+01,-3.674708531842573844e+00,3.541999999999999815e+00,4.084999999999999964e+00,5.406000137329101562e+00,-8.564938306808471680e-01
5.503350937344500693e+01,-4.550551636021466506e-01,4.176025675298847162e+00,3.926401930024366660e+00,5.784153187726933254e+01,-1.501744452317435030e+00,3.888393173667943792e+00,4.219763598034580454e+00,5.624166702864057044e+01,-1.067623114075697766e+00,3.383961890245461568e+00,4.128791887957341977e+00,5.800673806653557563e+01,-3.282616304574420329e+00,4.046000000000000263e+00,3.803999999999999826e+00,5.553999900817871094e+00,-7.545993924140930176e-01
6.034173476641022660e+01,-5.381623368347003833e-01,4.060186917026144648e+00,3.817487483749795629e+00,5.658006321766511348e+01,-6.547439252799636122e-01,3.383961890245461568e+00,4.128791887957341977e+00,5.820252702569107583e+01,-6.003051165020329982e-01,2.613207383839298181e+00,3.912040594188970655e+00,5.800673806653557563e+01,-3.282616304574420329e+00,4.408000000000000362e+00,3.378000000000000114e+00,5.553999900817871094e+00,-7.545993924140930176e-01
6.001182854153758939e+01,-4.352570312192861834e+00,5.018514517618468673e+00,1.827783874579593570e+00,5.846384776407500539e+01,-2.091010570831359217e-01,2.613207383839298181e+00,3.912040594188970655e+00,5.947900988431295843e+01,-2.146584355173479342e+00,4.506334066990256737e+00,3.429728239694949110e+00,5.893227708357255779e+01,-2.591014044189577703e+00,5.060999999999999943e+00,2.113999999999999879e+00,5.485000133514404297e+00,-3.492759168148040771e-01
5.808227002582702170e+01,-2.272914008461399238e+00,5.265634786438826431e+00,1.917787089842975856e+00,5.992964329101198473e+01,-1.803611531203984431e+00,4.506334066990256737e+00,3.429728239694949110e+00,5.908554919294090979e+01,-1.975385564050853748e+00,5.234677062058339381e+00,2.331038470061843171e+00,5.942733895741433514e+01,-2.438857691434396902e+00,5.246000000000000441e+00,1.334000000000000075e+00,5.413000106811523438e+00,-3.492759168148040771e-01
5.853874230330386297e+01,-1.539632709596816085e+00,5.530054239931785354e+00,4.817700865416467138e-01,5.960901689914674506e+01,-1.742281717044669387e+00,5.234677062058339381e+00,2.331038470061843171e+00,5.902478276445580008e+01,-1.779154910115174015e+00,5.140171902660745751e+00,1.848162647764797439e+00,5.942733895741433514e+01,-2.438857691434396902e+00,5.391000000000000014e+00,-3.800000000000000044e-01,5.403999805450439453e+00,-8.689910918474197388e-02
5.891538572309093524e+01,-3.004896329866695748e+00,5.017208904369000244e+00,-1.955976041514272845e+00,5.953879995472187403e+01,-1.594338645338694294e+00,5.140171902660745751e+00,1.848162647764797439e+00,5.925643582982338131e+01,-2.123312058503907362e+00,5.281340363050484932e+00,-9.264104167579192417e-01,6.055753076044309324e+01,-2.563695000320741268e+00,5.251000000000000334e+00,-1.729000000000000092e+00,5.527999877929687500e+00,3.717288374900817871e-01
6.292400944222936943e+01,-2.361332730801285251e+00,5.018026986544763091e+00,-2.399009569232650296e+00,5.978456986612842883e+01,-2.215953100179699486e+00,5.281340363050484932e+00,-9.264104167579192417e-01,6.150343080158316411e+01,-2.378343207276170546e+00,5.970307047944564793e+00,-1.306586594072972840e+00,6.103732430937375852e+01,-2.760046677954252292e+00,5.158999999999999808e+00,-2.406000000000000139e+00,5.691999912261962891e+00,4.459569156169891357e-01
5.954659938785542295e+01,-2.951595192758529773e+00,4.816898135132719361e+00,-2.355533110153302800e+00,6.210046150637761997e+01,-2.509001866683467696e+00,5.970307047944564793e+00,-1.306586594072972840e+00,6.092127369251888069e+01,-2.677457546788093001e+00,6.401990981183264040e+00,-2.074024320522735554e+00,6.152870309366096535e+01,-2.997344957673941490e+00,5.110000000000000320e+00,-2.508999999999999897e+00,5.373000144958496094e+00,4.548206627368927002e-01
5.954659938785542295e+01,-2.951595192758529773e+00,4.934580689995502922e+00,-2.413081587760683711e+00,6.156147279063720390e+01,-2.884859978840366601e+00,6.401990981183264040e+00,-2.074024320522735554e+00,6.040939665323236341e+01,-2.936674071463460045e+00,4.884198393565858609e+00,-2.161086515098182836e+00,6.152870309366096535e+01,-2.997344957673941490e+00,4.826999999999999957e+00,-2.361000000000000210e+00,5.373000144958496094e+00,4.548206627368927002e-01
6.455008041832779497e+01,-2.054359959749612052e+00,2.890530701795038571e+00,-8.431801516164789678e-01,6.089781649258895158e+01,-3.152782722973278329e+00,4.884198393565858609e+00,-2.161086515098182836e+00,6.266023982377592461e+01,-2.712691128823477182e+00,3.201618937748440530e+00,-1.172792129340694212e+00,6.242384469478967191e+01,-3.329634117158196904e+00,2.971000000000000085e+00,-1.140000000000000041e-01,2.973000049591064453e+00,2.838287651538848877e-01
6.337790530895122032e+01,-2.421821163517170916e+00,1.727914685508526338e+00,1.673518378249322647e-01,6.298040171755076955e+01,-2.829970341757546581e+00,3.201618937748440530e+00,-1.172792129340694212e+00,6.314046519573383165e+01,-2.562562057960917627e+00,2.359200929562344395e+00,-8.307185506257885876e-01,6.242384469478967191e+01,-3.329634117158196904e+00,2.099000000000000199e+00,5.639999999999999458e-01,1.773000001907348633e+00,-9.655077010393142700e-02
6.387893605248786599e+01,-3.517144279449876176e+00,3.181511908616323048e+00,1.006752334227452028e+00,6.337638528869006649e+01,-2.645633913023496486e+00,2.359200929562344395e+00,-8.307185506257885876e-01,6.362446160754473823e+01,-3.044204075262507914e+00,2.413778486386529476e+00,4.405117492334278406e-01,6.283147370831895984e+01,-3.215236113495794967e+00,3.091000000000000192e+00,1.350999999999999979e+00,3.372999906539916992e+00,-3.064687848091125488e-01
6.387893605248786599e+01,-3.517144279449876176e+00,7.985424433165024816e-01,5.400240184293042534e-01,6.386583945618339442e+01,-3.000152900339164930e+00,2.413778486386529476e+00,4.405117492334278406e-01,6.382671414001304555e+01,-3.217640457521785180e+00,1.352461552543587020e+00,4.736643042262683734e-01,6.283147370831895984e+01,-3.215236113495794967e+00,1.800999999999999934e+00,1.217000000000000082e+00,2.173000097274780273e+00,-5.946162343025207520e-01
6.245593500129410103e+01,-8.069529396519840025e-01,3.579611782033576550e-01,3.660707852336872459e-01,6.396196029526740290e+01,-3.170274027099158509e+00,1.352461552543587020e+00,4.736643042262683734e-01,6.319154240468192540e+01,-2.172970048179186708e+00,1.613626971997715431e+00,5.018853333940014316e-01,6.295669114601302141e+01,-3.126599774933862541e+00,3.449999999999999734e-01,3.529999999999999805e-01,4.930000007152557373e-01,-7.965983152389526367e-01
6.302553452877314299e+01,-2.181359278102538379e+00,3.969543369753126827e-01,4.814595210648502377e-01,6.335290510188169577e+01,-2.122781514839786610e+00,1.613626971997715431e+00,5.018853333940014316e-01,6.316034465986861335e+01,-2.149562574704292128e+00,6.943329910345222844e-01,4.974131985938248235e-01,6.298218667504487911e+01,-3.099991606410293699e+00,3.750000000000000000e-01,4.709999999999999742e-01,6.019999980926513672e-01,-8.813050389289855957e-01
6.399299883828990687e+01,-1.539331839673884650e+00,2.941825250585587970e-01,4.178248664761048392e-01,6.322977795897206477e+01,-2.099821254844909557e+00,6.943329910345222844e-01,4.974131985938248235e-01,6.362011064704433494e+01,-1.862372544713115863e+00,3.214208443113357183e-01,4.655590520818170264e-01,6.300273644871087697e+01,-3.074368046151935818e+00,2.979999999999999871e-01,4.109999999999999765e-01,5.080000162124633789e-01,-9.573367238044738770e-01
5.734508454815037481e+01,-2.207904563470310055e+00,3.242517692275821428e-01,5.656543142330761054e-01,6.365225273147547114e+01,-1.815816639504934216e+00,3.214208443113357183e-01,4.655590520818170264e-01,6.052926989426152460e+01,-1.979098667432113157e+00,-1.823695648972503580e+00,4.970938044179937787e-01,6.302100121950716272e+01,-3.047488021044999940e+00,3.280000000000000138e-01,5.500000000000000444e-01,6.399999856948852539e-01,-1.050290942192077637e+00
