6.187750953404419363e+01,8.811925185347416090e+00,5.414322873379674661e+00,1.341339848367816501e+00,6.277453196326334961e+01,1.368615541985384354e+01,5.278102840068061852e+00,1.662008059967427842e+00,6.221767745491486323e+01,1.136546932910422214e+01,5.345904753054600889e+00,1.702357063024081851e+00,6.316314810551794068e+01,1.064250279709671787e+01,5.360999999999999766e+00,1.290999999999999925e+00,5.513999938964843750e+00,-2.428496927022933960e-01
6.187750953404419363e+01,8.811925185347416090e+00,5.481762737664467977e+00,1.139771043522112004e+00,6.275226793022032012e+01,1.153570503540663061e+01,5.345904753054600889e+00,1.702357063024081851e+00,6.243830596430689184e+01,1.033385914356302493e+01,5.363958691363737152e+00,1.144857233841996003e+00,6.316314810551794068e+01,1.064250279709671787e+01,5.389000000000000234e+00,1.167999999999999927e+00,5.513999938964843750e+00,-2.049997299909591675e-01
6.413563835618784026e+01,1.222603024374643077e+01,5.324134130661938968e+00,1.106996819154868694e+00,6.297470183344326244e+01,1.044834486694722386e+01,5.363958691363737152e+00,1.144857233841996003e+00,6.370403158734952598e+01,1.127911631565023320e+01,5.349592115418678517e+00,1.098940177314292166e+00,6.367760008581444708e+01,1.076221372023916523e+01,5.370000000000000107e+00,9.579999999999999627e-01,5.454999923706054688e+00,-1.737473458051681519e-01
6.352365231521770994e+01,1.159236962950433814e+01,5.362034163966430178e+00,9.411286260958291461e-01,6.423899079889139330e+01,1.138901033338166258e+01,5.349592115418678517e+00,1.098940177314292166e+00,6.398544079738113055e+01,1.148809151211288437e+01,5.327101219107218455e+00,9.829581866661497580e-01,6.429393500062025169e+01,1.087995911999918164e+01,5.437000000000000277e+00,9.370000000000000551e-01,5.517000198364257812e+00,-1.737473458051681519e-01
6.819621771593332937e+01,1.463230563522604655e+01,5.336656349318394277e+00,9.118636855525857898e-01,6.451815091929185542e+01,1.158638733077950000e+01,5.327101219107218455e+00,9.829581866661497580e-01,6.682479743452819321e+01,1.300921867975222668e+01,5.383847359930074461e+00,9.030287061771294921e-01,6.481433600183277122e+01,1.096990395875202928e+01,5.362000000000000099e+00,9.290000000000000480e-01,5.441999912261962891e+00,-1.692336350679397583e-01
6.548986194993734955e+01,9.374882591848503921e+00,5.582097093832026680e+00,9.772814127541216145e-01,6.736318217052119905e+01,1.309952155036993915e+01,5.383847359930074461e+00,9.030287061771294921e-01,6.668107199981709243e+01,1.141657928722746362e+01,5.423753522704103602e+00,8.060405062686468725e-01,6.532739180314706573e+01,1.105847264696923737e+01,5.634000000000000341e+00,9.949999999999999956e-01,5.721000194549560547e+00,-1.733177006244659424e-01
6.754326802464213131e+01,1.208051301292728574e+01,5.339690148894911559e+00,9.411654313648871728e-01,6.722344735208750421e+01,1.149718333785432911e+01,5.423753522704103602e+00,8.060405062686468725e-01,6.741507200597776261e+01,1.178466868473410578e+01,5.393400752712808277e+00,8.207107624595287865e-01,6.586763113737504227e+01,1.115387822558562902e+01,5.389999999999999680e+00,8.519999999999999796e-01,5.456999778747558594e+00,-1.744664460420608521e-01
6.555265390914145485e+01,8.047783864224834716e+00,5.310218409302067677e+00,8.255042244085610825e-01,6.795441208124904620e+01,1.186673976098005845e+01,5.393400752712808277e+00,8.207107624595287865e-01,6.708499708032951503e+01,1.014451970153224991e+01,5.318127224184812540e+00,6.649970018956246065e-01,6.647857588565955211e+01,1.125680638692157665e+01,5.391000000000000014e+00,8.449999999999999734e-01,5.456999778747558594e+00,-1.542213708162307739e-01
6.713280966894296853e+01,7.945229782288909526e+00,5.355951775799698389e+00,8.997466881616481560e-01,6.761680980274799424e+01,1.021101940172181166e+01,5.318127224184812540e+00,6.649970018956246065e-01,6.732157344929781573e+01,9.170943147562926612e+00,5.318876187610618977e+00,7.611083194464289825e-01,6.699457472585636708e+01,1.133841706656661330e+01,5.376999999999999780e+00,9.979999999999999982e-01,5.468999862670898438e+00,-1.664360314607620239e-01
6.902124184355906777e+01,1.017723251684679120e+01,5.508160939180076987e+00,1.125632938821930384e+00,6.785346106805887700e+01,9.247053979507569466e+00,5.318876187610618977e+00,7.611083194464289825e-01,6.827590344931724076e+01,9.649420132120047455e+00,5.409400300953085328e+00,1.087477838438788424e+00,6.751192396884333391e+01,1.143143655195630437e+01,5.451999999999999957e+00,1.203999999999999959e+00,5.583000183105468750e+00,-2.015817463397979736e-01
7.308334749943168163e+01,9.404367698070926096e+00,5.460886839421292827e+00,1.912199864699934304e+00,6.881684347941255453e+01,9.758167915963927186e+00,5.409400300953085328e+00,1.087477838438788424e+00,7.142802617816130351e+01,9.675215053716366143e+00,5.617735526997477358e+00,1.261315377389707670e+00,6.813526457554132776e+01,1.159107018878402151e+01,5.259999999999999787e+00,2.025999999999999801e+00,5.637000083923339844e+00,-3.368199169635772705e-01
6.954872101517470639e+01,1.091852463544225316e+01,4.881644571246138042e+00,2.694684520003663764e+00,7.198979973086105133e+01,9.801346591455336821e+00,5.617735526997477358e+00,1.261315377389707670e+00,7.110628309034242989e+01,1.023801455841335617e+01,5.303625686133239370e+00,2.438554077227439887e+00,6.862974852348011723e+01,1.180057431550945424e+01,4.663000000000000256e+00,3.053999999999999826e+00,5.573999881744384766e+00,-5.043800473213195801e-01
6.606865423923827052e+01,8.962975515332622933e+00,4.444808923123597211e+00,3.969049754710082034e+00,7.163664565895575720e+01,1.048186996613610056e+01,5.303625686133239370e+00,2.438554077227439887e+00,6.819801455805300350e+01,9.923085024361775197e+00,4.615322193610259305e+00,2.779728916796459171e+00,6.907678335892826738e+01,1.209541798884964514e+01,4.206000000000000405e+00,3.754999999999999893e+00,5.638000011444091797e+00,-7.289136052131652832e-01
6.802556306127723929e+01,1.331104267926850859e+01,2.459327219097477091e+00,4.744475119719024470e+00,6.865954677741403600e+01,1.020105791604142098e+01,4.615322193610259305e+00,2.779728916796459171e+00,6.850972193209382510e+01,1.151143099695963734e+01,3.683652444116436886e+00,4.459322820803801157e+00,6.942161291803164147e+01,1.250370026908048082e+01,2.184000000000000163e+00,5.115999999999999659e+00,5.563000202178955078e+00,-1.092571973800659180e+00
7.371609610331988449e+01,1.172901500526623231e+01,5.925200367148250047e-01,5.506211509662147563e+00,6.887808717650547408e+01,1.195736327904001683e+01,3.683652444116436886e+00,4.459322820803801157e+00,7.155066853009849126e+01,1.195570675204452193e+01,2.498957187011128234e+00,4.675234786881835802e+00,6.960830801738298135e+01,1.310278893806114731e+01,4.060000000000000275e-01,5.421999999999999709e+00,5.436999797821044922e+00,-1.463599443435668945e+00
6.984123867729707058e+01,1.500724018922945824e+01,1.851912463126079988e-01,5.498882305265854420e+00,7.180056424879960275e+01,1.242323023073270605e+01,2.498957187011128234e+00,4.675234786881835802e+00,7.113234322607436866e+01,1.354983620964727997e+01,1.539935621574546332e+00,5.432811540513085014e+00,6.963896673889010458e+01,1.362822915389241629e+01,1.630000000000000060e-01,5.541000000000000369e+00,5.544000148773193359e+00,-1.537131071090698242e+00
6.937074631470454733e+01,1.454972563492980520e+01,2.665839993815456999e-01,5.719790822144949161e+00,7.128633678823182152e+01,1.409311736369858892e+01,1.539935621574546332e+00,5.432811540513085014e+00,7.005473327375756298e+01,1.433641961512626750e+01,8.078064910935598419e-01,5.480816342019907417e+00,6.966697424641432690e+01,1.416387273144632353e+01,2.640000000000000124e-01,5.631000000000000227e+00,5.637000083923339844e+00,-1.524222731590270996e+00
7.119289416116301084e+01,1.342487300700506481e+01,-1.776999678234267299e-01,5.485122222912901968e+00,7.013551392286692021e+01,1.488450124932825780e+01,8.078064910935598419e-01,5.480816342019907417e+00,7.058787122149121274e+01,1.422614247179551761e+01,3.575096232980564115e-01,5.423252814131416244e+00,6.966993445146741237e+01,1.469478703889340565e+01,-1.250000000000000000e-01,5.410999999999999588e+00,5.412000179290771484e+00,-1.603181719779968262e+00
7.119289416116301084e+01,1.342487300700506481e+01,-1.751743464852572041e-01,5.407163054442921890e+00,7.062362218382101275e+01,1.476846775320865923e+01,3.575096232980564115e-01,5.423252814131416244e+00,7.092255714259400179e+01,1.413605406417098997e+01,1.412503044205486447e-01,5.448947410024612914e+00,6.966993445146741237e+01,1.469478703889340565e+01,2.379999999999999893e-01,5.394999999999999574e+00,5.400000095367431641e+00,-1.603181719779968262e+00
6.841821604935576318e+01,1.765672768510840029e+01,1.712867789603666813e+00,5.398794339873882464e+00,7.093668217303606127e+01,1.468094880517345047e+01,1.412503044205486447e-01,5.448947410024612914e+00,6.987817780773600873e+01,1.602509669800446801e+01,8.920280613559300464e-01,5.533669036926010421e+00,6.977321356574722699e+01,1.582895661737975246e+01,1.433000000000000052e+00,5.304000000000000270e+00,5.493999958038330078e+00,-1.263573050498962402e+00
6.875260478263427899e+01,1.500834645139409851e+01,2.751328714552623289e+00,4.741572832328422749e+00,6.996738061387159746e+01,1.657846360169707012e+01,8.920280613559300464e-01,5.533669036926010421e+00,6.938065819891777153e+01,1.576146420179607865e+01,1.700261417520334550e+00,5.407842994468709641e+00,6.977321356574722699e+01,1.582895661737975246e+01,2.064000000000000057e+00,4.953000000000000291e+00,5.366000175476074219e+00,-1.045020580291748047e+00
6.805576509217267756e+01,1.767450924028462822e+01,3.732415442904780445e+00,4.013780683611394728e+00,6.955068434066980387e+01,1.630224850124294989e+01,1.700261417520334550e+00,5.407842994468709641e+00,6.888309394975171074e+01,1.698624766948321607e+01,2.614549507403389761e+00,4.365576630283181991e+00,7.027597540596116232e+01,1.673546220180790911e+01,3.414000000000000146e+00,4.400999999999999801e+00,5.545000076293945312e+00,-8.217052221298217773e-01
6.805576509217267756e+01,1.767450924028462822e+01,3.740587181453958632e+00,4.022568442327419724e+00,6.914454890049205460e+01,1.742280533251153329e+01,2.614549507403389761e+00,4.365576630283181991e+00,6.858481080452692424e+01,1.750639292198641073e+01,3.075200928467002548e+00,4.291024424119873615e+00,7.027597540596116232e+01,1.673546220180790911e+01,4.403999999999999915e+00,3.370000000000000107e+00,5.545000076293945312e+00,-8.217052221298217773e-01
7.209660452640346762e+01,1.793470831014104760e+01,4.628711469070633022e+00,3.002052851774139608e+00,6.889233089737362548e+01,1.793549536439839898e+01,3.075200928467002548e+00,4.291024424119873615e+00,7.016187377591069207e+01,1.799545919673057881e+01,3.585128371617709586e+00,3.274305304871216293e+00,7.075597876276729892e+01,1.715282441505810951e+01,5.027999999999999581e+00,2.298000000000000043e+00,5.527999877929687500e+00,-3.935726583003997803e-01
6.964260727169789789e+01,1.699783234060150861e+01,4.915105858663946670e+00,2.040935736948328305e+00,7.052038661307246059e+01,1.832288972721769937e+01,3.585128371617709586e+00,3.274305304871216293e+00,7.009701220475641037e+01,1.757645141439455827e+01,4.161394921338844810e+00,3.054265412456479645e+00,7.121944540731972495e+01,1.740689660415773687e+01,5.144999999999999574e+00,1.764000000000000012e+00,5.439000129699707031e+00,-2.478234916925430298e-01
7.388855761330911776e+01,1.889190138670294417e+01,5.711327516475167343e+00,6.828179347022774737e-01,7.051315169689029005e+01,1.788187795564020632e+01,4.161394921338844810e+00,3.054265412456479645e+00,7.187363943528291088e+01,1.844827933515363227e+01,4.642966272495439028e+00,1.225950518429737457e+00,7.171096152097145193e+01,1.757634545725387909e+01,5.658999999999999808e+00,9.649999999999999689e-01,5.741000175476074219e+00,-1.189902499318122864e-01
7.124209040370450907e+01,1.669115324081044349e+01,5.486925727075832704e+00,6.559895719548868298e-01,7.233793606253244945e+01,1.857087438699660709e+01,4.642966272495439028e+00,1.225950518429737457e+00,7.176151144652189373e+01,1.763091789037224189e+01,4.960577751392995616e+00,1.151562498804960644e+00,7.225065726084925188e+01,1.768301583601778759e+01,5.509999999999999787e+00,2.260000000000000064e-01,5.514999866485595703e+00,-1.189902499318122864e-01
7.543560951916944646e+01,1.792424028920334322e+01,5.259805043357496324e+00,4.531350469792166241e-02,7.225756922166119978e+01,1.774607414025273755e+01,4.960577751392995616e+00,1.151562498804960644e+00,7.358389476580777000e+01,1.787817862108472156e+01,4.917341905607371721e+00,2.864410102322247909e-01,7.288012427091192080e+01,1.772693444654205663e+01,5.511999999999999567e+00,-3.039999999999999925e-01,5.519999980926513672e+00,-8.614840917289257050e-03
7.365400767331848897e+01,1.686453409307400975e+01,5.587662931993221171e+00,-3.862927364194618240e-01,7.407562895636850442e+01,1.790682272210794324e+01,4.917341905607371721e+00,2.864410102322247909e-01,7.387474079098154789e+01,1.734966277027028525e+01,5.209184812074861171e+00,1.733037402688934747e-01,7.339907568692788686e+01,1.771466447218643125e+01,5.496000000000000441e+00,-5.190000000000000169e-01,5.519999980926513672e+00,6.902332603931427002e-02
7.448606640083791319e+01,1.439582134654568435e+01,5.675497427628621416e+00,-7.201195560578935728e-01,7.439565927218903596e+01,1.736699314429717589e+01,5.209184812074861171e+00,1.733037402688934747e-01,7.442438924608060802e+01,1.606907822287099208e+01,5.396031578091207592e+00,-6.554785982715176651e-01,7.392862051738947571e+01,1.766503907584238320e+01,5.621000000000000441e+00,-9.000000000000000222e-01,5.691999912261962891e+00,1.262077987194061279e-01
7.501915389265521128e+01,1.557070006184324207e+01,5.506700770045577009e+00,-1.050467529433465774e+00,7.496399240388973340e+01,1.600353036304383991e+01,5.396031578091207592e+00,-6.554785982715176651e-01,7.500123766051481766e+01,1.576050174893324041e+01,5.456123207199091496e+00,-7.257641921529760509e-01,7.456866568342984181e+01,1.756641770737580899e+01,5.378999999999999559e+00,-1.163000000000000034e+00,5.504000186920166016e+00,1.884969919919967651e-01
7.639158791290148542e+01,1.729656991183041015e+01,5.274813495546029074e+00,-1.210821426903583298e+00,7.554684998123472894e+01,1.568792532971794351e+01,5.456123207199091496e+00,-7.257641921529760509e-01,7.591208600000982187e+01,1.643597393070397672e+01,5.331209922628652897e+00,-1.041173485604508286e+00,7.508508032554891543e+01,1.745920373320145913e+01,5.357000000000000206e+00,-1.262999999999999901e+00,5.504000186920166016e+00,2.256387919187545776e-01
7.671098166746698155e+01,1.865922571576690459e+01,5.562568653556455800e+00,-1.399830945031019125e+00,7.644520699227268778e+01,1.633185658214352642e+01,5.331209922628652897e+00,-1.041173485604508286e+00,7.660645308046268553e+01,1.738835069212275641e+01,5.472479412953114242e+00,-1.163583906956803915e+00,7.559692877496891583e+01,1.733610535999861568e+01,5.326999999999999957e+00,-1.348000000000000087e+00,5.494999885559082031e+00,2.465327829122543335e-01
7.855653065426719195e+01,1.821169031908542379e+01,5.553897956791600699e+00,-1.401500397679752208e+00,7.715370102175799616e+01,1.727199230142707620e+01,5.472479412953114242e+00,-1.163583906956803915e+00,7.775935701179967907e+01,1.770684269932376154e+01,5.416984192679080046e+00,-1.311996879727107990e+00,7.610663336550071278e+01,1.720734788321747644e+01,5.323000000000000398e+00,-1.344000000000000083e+00,5.701000213623046875e+00,2.471848428249359131e-01
7.768334144388896334e+01,1.689044745028144945e+01,5.288899663773183768e+00,-1.360169464281121066e+00,7.830105543106758148e+01,1.757564301135105111e+01,5.416984192679080046e+00,-1.311996879727107990e+00,7.795067905662951091e+01,1.724910025816842918e+01,5.290219338621117373e+00,-1.306948512770092163e+00,7.673016852160624524e+01,1.704960252164237389e+01,5.520999999999999908e+00,-1.421000000000000041e+00,5.701000213623046875e+00,2.517195343971252441e-01
7.948320239812790078e+01,1.564230431487654549e+01,5.356680953557966696e+00,-1.459682729256633005e+00,7.847970099049162229e+01,1.711840540689141932e+01,5.290219338621117373e+00,-1.306948512770092163e+00,7.891707452219388585e+01,1.645996774712867960e+01,5.250690321620959722e+00,-1.489066597210667364e+00,7.724498480531330813e+01,1.691404916212141885e+01,5.269000000000000128e+00,-1.451000000000000068e+00,5.465000152587890625e+00,2.660382688045501709e-01
7.824131685513964385e+01,1.843239678206674981e+01,5.334005073435890587e+00,-1.529636723464644188e+00,7.944214355435597952e+01,1.631106108740761229e+01,5.250690321620959722e+00,-1.489066597210667364e+00,7.878223368257582138e+01,1.730289645119648156e+01,5.166767644629206124e+00,-1.542931075118594952e+00,7.775285452645044870e+01,1.677273370108440531e+01,5.201999999999999957e+00,-1.514999999999999902e+00,5.418000221252441406e+00,2.792761325836181641e-01
7.529706376796532652e+01,1.707628746080045090e+01,5.167278835936395254e+00,-1.522826101652414055e+00,7.929891044703873604e+01,1.714860334368462347e+01,5.166767644629206124e+00,-1.542931075118594952e+00,7.753509986818325217e+01,1.711505473939257982e+01,5.443712216530957271e+00,-1.530093318659303980e+00,7.825636404735868723e+01,1.662633515756361646e+01,5.197000000000000064e+00,-1.530999999999999917e+00,5.418000221252441406e+00,2.865925133228302002e-01
7.529706376796532652e+01,1.707628746080045090e+01,5.246893207369042855e+00,-1.546288904170659784e+00,7.807947108983634621e+01,1.696204540752664869e+01,5.443712216530957271e+00,-1.530093318659303980e+00,7.654115262181616686e+01,1.701404696346669354e+01,5.046584590220801303e+00,-1.535817903181510680e+00,7.825636404735868723e+01,1.662633515756361646e+01,5.184000000000000163e+00,-1.524999999999999911e+00,5.403999805450439453e+00,2.865925133228302002e-01
7.820929509428313509e+01,1.771529103661220717e+01,5.371220228166499133e+00,-1.482287947097973069e+00,7.704581108083824859e+01,1.686046517314854398e+01,5.046584590220801303e+00,-1.535817903181510680e+00,7.755996391388755740e+01,1.724340755360983479e+01,5.093848744567871734e+00,-1.457894843293571663e+00,7.937210577697894109e+01,1.630346108751401246e+01,5.320999999999999730e+00,-1.453999999999999959e+00,5.515999794006347656e+00,2.692664563655853271e-01
7.820929509428313509e+01,1.771529103661220717e+01,5.274823690477499660e+00,-1.455685532769645407e+00,7.806934878834434244e+01,1.709761806928047889e+01,5.093848744567871734e+00,-1.457894843293571663e+00,7.815406789273043842e+01,1.738782621287536045e+01,5.200261257821730432e+00,-1.470752571298288958e+00,7.937210577697894109e+01,1.630346108751401246e+01,5.331000000000000405e+00,-1.417999999999999927e+00,5.515999794006347656e+00,2.692664563655853271e-01
7.880966573927560148e+01,1.779947556348588122e+01,5.216922994126262481e+00,-1.322738880076283152e+00,7.867409401851260498e+01,1.724075095574553274e+01,5.200261257821730432e+00,-1.470752571298288958e+00,7.873475821177598277e+01,1.748575760658040323e+01,5.196870098978880748e+00,-1.330671092819147416e+00,8.039511984597822902e+01,1.603208161642328378e+01,5.328999999999999737e+00,-1.352999999999999980e+00,5.498000144958496094e+00,2.483148872852325439e-01
7.882248777136491924e+01,1.573545308244436569e+01,5.439868440978306907e+00,-1.379266187651880360e+00,7.925444522167387618e+01,1.735269049729848945e+01,5.196870098978880748e+00,-1.330671092819147416e+00,7.903070454245170140e+01,1.658852969358775198e+01,5.271020125079367347e+00,-1.305634225867734921e+00,8.039511984597822902e+01,1.603208161642328378e+01,5.283999999999999808e+00,-1.318999999999999950e+00,5.565000057220458984e+00,2.483148872852325439e-01
8.514412540172601496e+01,2.029149104509014379e+01,5.371665121178858193e+00,-1.371550755716940406e+00,7.955780655495964027e+01,1.645796627100097709e+01,5.271020125079367347e+00,-1.305634225867734921e+00,8.208304430718328604e+01,1.818961586308596168e+01,4.882395261292517219e+00,-1.197523302192053718e+00,8.100260657105154394e+01,1.587984849303359347e+01,5.397000000000000242e+00,-1.358999999999999986e+00,5.565000057220458984e+00,2.499894201755523682e-01
8.514412540172601496e+01,2.029149104509014379e+01,5.293872175253400592e+00,-1.360909353272846234e+00,8.257128383331253474e+01,1.806986353286675495e+01,4.882395261292517219e+00,-1.197523302192053718e+00,8.397658691558987698e+01,1.909640150409208914e+01,5.384827948699768108e+00,-1.278300586716840659e+00,8.202197378896342173e+01,1.562105943058879376e+01,5.251000000000000334e+00,-1.352000000000000091e+00,5.422999858856201172e+00,2.516240477561950684e-01
8.441694277524445056e+01,1.446093250580151590e+01,5.218328379585744692e+00,-1.341489115174459235e+00,8.451506971045985495e+01,1.896857144542040530e+01,5.384827948699768108e+00,-1.278300586716840659e+00,8.447098008184545392e+01,1.693900034030874480e+01,5.326142240461719801e+00,-1.516397781547586421e+00,8.202197378896342173e+01,1.562105943058879376e+01,5.245000000000000107e+00,-1.463000000000000078e+00,5.445000171661376953e+00,2.516240477561950684e-01
8.541394323126057486e+01,1.515383116724142276e+01,5.151746911362741876e+00,-1.999044775442674560e+00,8.500359430589162457e+01,1.678736056215398520e+01,5.326142240461719801e+00,-1.516397781547586421e+00,8.521654641615528192e+01,1.597178938074871191e+01,5.285578519032902989e+00,-1.578490514995089189e+00,8.262185782236835507e+01,1.544411374458104724e+01,4.915000000000000036e+00,-2.407000000000000028e+00,5.473000049591064453e+00,3.701471090316772461e-01
8.218497782919943973e+01,1.618755371730115655e+01,4.516412308417089960e+00,-3.192801650512157252e+00,8.574510426805856866e+01,1.581394032924920268e+01,5.285578519032902989e+00,-1.578490514995089189e+00,8.411092998905292006e+01,1.605794870608995240e+01,5.268782891767232357e+00,-2.836187281358728107e+00,8.309120672928054319e+01,1.521164609337598783e+01,3.858999999999999986e+00,-3.963999999999999968e+00,5.532000064849853516e+00,6.153639554977416992e-01
8.153469079731870295e+01,1.485054947632888123e+01,3.217345794994356023e+00,-4.301984701458538396e+00,8.463780827822964170e+01,1.577432997795408021e+01,5.268782891767232357e+00,-2.836187281358728107e+00,8.290447307517747788e+01,1.519284968889312282e+01,3.858113701777235782e+00,-3.111713991396134915e+00,8.348075598448448886e+01,1.485808278392949866e+01,2.966000000000000192e+00,-4.575999999999999623e+00,5.453000068664550781e+00,9.286567568778991699e-01
8.263623422376930705e+01,1.396868781553878591e+01,1.623692373711622450e+00,-5.044107632829985199e+00,8.329028444535519782e+01,1.488167828975350915e+01,3.858113701777235782e+00,-3.111713991396134915e+00,8.298745846040665697e+01,1.456043236233685256e+01,3.026221862047210998e+00,-4.674034427406368764e+00,8.373242682257672698e+01,1.440331841755793363e+01,1.260999999999999899e+00,-5.330000000000000071e+00,5.477000236511230469e+00,1.259371876716613770e+00
8.381485537051189283e+01,1.486024059169617573e+01,9.691069172834060330e-01,-5.298096777866761364e+00,8.329008064661137212e+01,1.409302891959621640e+01,3.026221862047210998e+00,-4.674034427406368764e+00,8.349181377716924146e+01,1.439030113700581381e+01,2.042046258880095166e+00,-4.816334007605725276e+00,8.387528723509804252e+01,1.379077149673825531e+01,1.185000000000000053e+00,-5.365999999999999659e+00,5.495999813079833984e+00,1.389880299568176270e+00
8.221474272028207508e+01,1.539832140364769053e+01,1.799774813046790323e+00,-5.138952956752456558e+00,8.369601840305725204e+01,1.390866773624524200e+01,2.042046258880095166e+00,-4.816334007605725276e+00,8.300438823859028048e+01,1.459546098179161433e+01,2.072588427540249079e+00,-5.008588382297519459e+00,8.399284857490938805e+01,1.327751256277370828e+01,1.824000000000000066e+00,-5.208000000000000185e+00,5.518000125885009766e+00,1.233923673629760742e+00
8.336227786584714750e+01,1.219906212140219459e+01,2.633909134194480473e+00,-3.214787677948015787e+00,8.321164708134431010e+01,1.409460214356186292e+01,2.072588427540249079e+00,-5.008588382297519459e+00,8.331078002482847467e+01,1.338553616059613027e+01,2.377524023845617673e+00,-4.606234111960231026e+00,8.422512167731294142e+01,1.281460572642697393e+01,2.984999999999999876e+00,-3.120000000000000107e+00,4.317999839782714844e+00,8.843911290168762207e-01
8.404348564140479994e+01,1.272539555884925200e+01,5.097334170107060025e+00,-2.792225995174967945e+00,8.354853242721303275e+01,1.292491274940010726e+01,2.377524023845617673e+00,-4.606234111960231026e+00,8.379153506095174464e+01,1.275006062842153831e+01,3.407351052632148214e+00,-3.183753871694970261e+00,8.453230398918758226e+01,1.253730775275541909e+01,5.336999999999999744e+00,-1.725999999999999979e+00,5.609000205993652344e+00,5.011384487152099609e-01
8.449078518163105400e+01,1.578126813222639058e+01,5.544092401069263154e+00,4.933510702787798907e-01,8.413227016621496546e+01,1.243168524125204044e+01,3.407351052632148214e+00,-3.183753871694970261e+00,8.439162615062546990e+01,1.437497895369572731e+01,4.544716043766134916e+00,-2.514796963467572866e+00,8.512836951058775981e+01,1.237939740555221135e+01,5.474000000000000199e+00,-7.799999999999999989e-02,5.473999977111816406e+00,-8.875302970409393311e-02
8.448968988677110303e+01,1.327611924569943547e+01,4.383472973326993483e+00,3.114047548324874626e+00,8.484609775500207718e+01,1.412349925734896949e+01,4.544716043766134916e+00,-2.514796963467572866e+00,8.467632900627791059e+01,1.347800185509285420e+01,4.513024184899761870e+00,1.889607541817895253e+00,8.562561529876680311e+01,1.253349400808315650e+01,4.496999999999999886e+00,3.196000000000000174e+00,5.517000198364257812e+00,-6.176760792732238770e-01
8.325085014083178692e+01,1.134638394249488336e+01,2.600911378974547272e+00,4.796164548397777061e+00,8.512763142476788403e+01,1.366696260927464301e+01,4.513024184899761870e+00,1.889607541817895253e+00,8.409093592262560435e+01,1.287053864992007668e+01,3.295807053914611817e+00,2.525385167618192206e+00,8.597943991390380347e+01,1.291049863235495820e+01,2.258000000000000007e+00,4.918999999999999595e+00,5.412000179290771484e+00,-1.073891878128051758e+00
8.710924828052579016e+01,1.316887402340395852e+01,1.109299641824364357e+00,5.631789385007655468e+00,8.442051662801706868e+01,1.312307716668189528e+01,3.295807053914611817e+00,2.525385167618192206e+00,8.568742189957231403e+01,1.299836001090751481e+01,2.193265586073142259e+00,4.977498060260655777e+00,8.617010229847537062e+01,1.340316201612538372e+01,1.391000000000000014e+00,5.447000000000000064e+00,5.622000217437744141e+00,-1.376314878463745117e+00
8.710924828052579016e+01,1.316887402340395852e+01,1.101182850239768918e+00,5.590581348005798645e+00,8.590674845817963501e+01,1.349610981693358092e+01,2.193265586073142259e+00,4.977498060260655777e+00,8.649515989844599062e+01,1.340429076235482597e+01,1.786895836008545846e+00,5.108108990582172382e+00,8.617010229847537062e+01,1.340316201612538372e+01,-1.079999999999999988e-01,5.607999999999999652e+00,5.609000205993652344e+00,-1.376314878463745117e+00
8.777876251918654305e+01,1.681702781961254445e+01,-8.486813015855921849e-01,5.133317617570756219e+00,8.667384948204684747e+01,1.391510166141304339e+01,1.786895836008545846e+00,5.108108990582172382e+00,8.718021320057405887e+01,1.522242218428104543e+01,6.526882264964823932e-01,5.249188355519782689e+00,8.617331045836203884e+01,1.456694318144767131e+01,-8.900000000000000133e-01,5.373999999999999666e+00,5.447000026702880859e+00,-1.734642267227172852e+00
8.777876251918654305e+01,1.681702781961254445e+01,-8.514541913802898820e-01,5.150089666169105129e+00,8.724548202322370116e+01,1.574734101983302281e+01,6.526882264964823932e-01,5.249188355519782689e+00,8.747667805948707098e+01,1.623954684340931465e+01,-5.166124178696196445e-02,5.206177472103308723e+00,8.617331045836203884e+01,1.456694318144767131e+01,-1.342000000000000082e+00,5.100999999999999979e+00,5.275000095367431641e+00,-1.734642267227172852e+00
8.374079889072130811e+01,1.286482192422166015e+01,-1.866330301577798223e-01,3.704301544512735855e+00,8.747151193530837077e+01,1.676016459061964525e+01,-5.166124178696196445e-02,5.206177472103308723e+00,8.566173165212417473e+01,1.507400726927020607e+01,2.474521060804416028e-01,3.858876422138526330e+00,8.593299216004898256e+01,1.546443845141355311e+01,-6.219999999999999973e-01,3.621999999999999886e+00,3.674999952316284180e+00,-1.621136546134948730e+00
8.684131413707757474e+01,1.133211423202391011e+01,5.833482923919425245e-01,1.137096637252362097e+00,8.568647686273222064e+01,1.545989491148405826e+01,2.474521060804416028e-01,3.858876422138526330e+00,8.628414679326574799e+01,1.324756951146638784e+01,5.728928645169697464e-01,3.399219682570334022e+00,8.597116965086262041e+01,1.570300675736617535e+01,5.260000000000000231e-01,1.161000000000000032e+00,1.274999976158142090e+00,-1.096790552139282227e+00
8.684131413707757474e+01,1.133211423202391011e+01,3.560341772083798484e-02,6.940026583270618443e-02,8.634143607971743961e+01,1.358749147972342186e+01,5.728928645169697464e-01,3.399219682570334022e+00,8.657835422677575821e+01,1.272634726694461627e+01,3.155747004187154925e-01,6.786055517449094410e-01,8.597116965086262041e+01,1.570300675736617535e+01,3.799999999999999906e-02,6.500000000000000222e-02,7.500000298023223877e-02,-1.096790552139282227e+00
