5.441295117154879080e+01,1.970719747117390241e+01,1.862404443958857403e+00,-5.318334068730606212e+00,5.401000294240483157e+01,1.680990541648925429e+01,2.135856173716785822e+00,-5.215042694148460889e+00,5.419159247021782733e+01,1.809959414580205816e+01,2.022388219693005418e+00,-5.223079254877553090e+00,5.365757346149812435e+01,1.659811858685706554e+01,1.822000000000000064e+00,-5.331000000000000405e+00,5.632999897003173828e+00,1.233956098556518555e+00
5.321151214799332507e+01,1.379610638229648956e+01,1.897692374232444745e+00,-5.029924340731493970e+00,5.439383129218713009e+01,1.757728622031430277e+01,2.022388219693005418e+00,-5.223079254877553090e+00,5.384111334097315904e+01,1.590859940834613440e+01,1.937132294361245677e+00,-5.203569839467541591e+00,5.400885462735559628e+01,1.559388141217700152e+01,1.895999999999999908e+00,-5.104000000000000092e+00,5.445000171661376953e+00,1.210027813911437988e+00
5.321151214799332507e+01,1.379610638229648956e+01,1.996883561910459681e+00,-5.292835324651905538e+00,5.403482657040928672e+01,1.538824242439937962e+01,1.937132294361245677e+00,-5.203569839467541591e+00,5.365308545432024090e+01,1.467448538187064067e+01,1.943887554412018437e+00,-5.270597183523504370e+00,5.400885462735559628e+01,1.559388141217700152e+01,2.104000000000000092e+00,-5.224000000000000199e+00,5.631000041961669922e+00,1.210027813911437988e+00
5.247062849966323483e+01,1.566464017242090634e+01,2.024158564000066995e+00,-4.971740785220193359e+00,5.384747420976144383e+01,1.414742566351829112e+01,1.943887554412018437e+00,-5.270597183523504370e+00,5.320865873657710665e+01,1.481978656580378306e+01,1.946319418139485169e+00,-5.078368188181184628e+00,5.424309420619869826e+01,1.499423007514810813e+01,2.044999999999999929e+00,-4.902999999999999581e+00,5.311999797821044922e+00,1.184156179428100586e+00
5.412043145273377576e+01,1.189021114908428167e+01,2.100418414910552034e+00,-4.833336557831463765e+00,5.340329067839105193e+01,1.431194974698566469e+01,1.946319418139485169e+00,-5.078368188181184628e+00,5.374022870978632938e+01,1.323963266312596865e+01,2.033426800764040809e+00,-4.994364186956723017e+00,5.443865179989912662e+01,1.452577571384210664e+01,2.182999999999999829e+00,-4.801999999999999602e+00,5.275000095367431641e+00,1.160848617553710938e+00
5.373871266810557756e+01,1.811165933141479556e+01,2.449971306528621717e+00,-5.227347976405227747e+00,5.394357138986273270e+01,1.274019624443029564e+01,2.033426800764040809e+00,-4.994364186956723017e+00,5.385720955704611157e+01,1.511134544674590607e+01,2.216303345144670534e+00,-5.000648785188260170e+00,5.464496397975121766e+01,1.406522254503799374e+01,2.419000000000000039e+00,-5.096000000000000085e+00,5.640999794006347656e+00,1.132514357566833496e+00
5.470038494486777836e+01,1.215816883574332685e+01,2.349912050316054657e+00,-4.755031893021894440e+00,5.407883989156057680e+01,1.461128056822708032e+01,2.216303345144670534e+00,-5.000648785188260170e+00,5.437086478243250554e+01,1.352502986768268123e+01,2.291822345863680610e+00,-4.916903018007542592e+00,5.487878775588376357e+01,1.357788257141010924e+01,2.419000000000000039e+00,-4.798000000000000043e+00,5.374000072479248047e+00,1.111803650856018066e+00
5.472552189202039585e+01,1.471217481701763852e+01,2.420833976806363808e+00,-4.588562841952669835e+00,5.460004701701887342e+01,1.303333956588192777e+01,2.291822345863680610e+00,-4.916903018007542592e+00,5.466119047844339462e+01,1.377763222439359048e+01,2.353097503029211612e+00,-4.706001113289400628e+00,5.515691447234329559e+01,1.302981071104263222e+01,2.488999999999999879e+00,-4.652000000000000135e+00,5.276000022888183594e+00,1.085328936576843262e+00
5.756970357861987253e+01,1.306273968423719900e+01,2.579898138382655581e+00,-4.739297480379619287e+00,5.489650022874631929e+01,1.330703211306465050e+01,2.353097503029211612e+00,-4.706001113289400628e+00,5.614500235344064549e+01,1.319689311940903664e+01,2.520988617373174812e+00,-4.725966487055494269e+00,5.539533305198472846e+01,1.258375625247144036e+01,2.621999999999999886e+00,-4.676999999999999602e+00,5.361999988555908203e+00,1.072291254997253418e+00
5.609916543988794047e+01,1.253447653167373055e+01,2.823997372973473752e+00,-4.912086479676696094e+00,5.639710121517796182e+01,1.272429647070348757e+01,2.520988617373174812e+00,-4.725966487055494269e+00,5.626500035557170065e+01,1.263891781903346434e+01,2.650365959234236346e+00,-4.828811742948471597e+00,5.564627146706227734e+01,1.213174800454556923e+01,2.803999999999999826e+00,-4.825000000000000178e+00,5.580999851226806641e+00,1.049031257629394531e+00
5.552258655390795639e+01,9.779146356973436482e+00,2.810040678458157970e+00,-4.619450301355858990e+00,5.653003695149512708e+01,1.215603664473861656e+01,2.650365959234236346e+00,-4.828811742948471597e+00,5.606477703043335481e+01,1.110265865669364160e+01,2.697679062317268617e+00,-4.761855686950204003e+00,5.596747851348656866e+01,1.158749083995889428e+01,2.782999999999999918e+00,-4.562999999999999723e+00,5.344999790191650391e+00,1.024291634559631348e+00
5.339077281977929346e+01,1.083942933249607243e+01,3.054975031584172829e+00,-4.984259807741845627e+00,5.633454493666508256e+01,1.062647308799862067e+01,2.697679062317268617e+00,-4.761855686950204003e+00,5.497270845866098909e+01,1.071871913620833006e+01,2.786634825256441239e+00,-4.875114022751522391e+00,5.623680377025699784e+01,1.114652232754930239e+01,2.863999999999999879e+00,-4.682999999999999829e+00,5.488999843597412109e+00,1.020927667617797852e+00
5.554932039952825562e+01,8.721568031337204374e+00,2.847077710814723606e+00,-4.664801729588050172e+00,5.525137194118663331e+01,1.023120773393317862e+01,2.786634825256441239e+00,-4.875114022751522391e+00,5.539128177206625736e+01,9.564802404168890604e+00,2.821210067699548407e+00,-4.794680778050638637e+00,5.651050829876461989e+01,1.069883231685188996e+01,2.849000000000000199e+00,-4.671999999999999709e+00,5.473000049591064453e+00,1.022814393043518066e+00
5.745125407000404039e+01,7.049001498890707929e+00,2.972486359387166210e+00,-4.860054953136832445e+00,5.567340277883621269e+01,9.085334326363826207e+00,2.821210067699548407e+00,-4.794680778050638637e+00,5.650374601866179347e+01,8.184845949042736990e+00,2.933066594830442408e+00,-4.873257001235494990e+00,5.678514552122579317e+01,1.024817924072471698e+01,2.915999999999999925e+00,-4.748999999999999666e+00,5.572999954223632812e+00,1.021879553794860840e+00
5.916121554382755221e+01,8.145493074310481418e+00,2.938497476232484917e+00,-4.720045756757428990e+00,5.679705267814483705e+01,7.697520248919187402e+00,2.933066594830442408e+00,-4.873257001235494990e+00,5.789702972279182802e+01,7.902449875686453851e+00,2.993516572630232186e+00,-4.791191425413978244e+00,5.711959719686694115e+01,9.707095904632259575e+00,2.906000000000000139e+00,-4.668999999999999595e+00,5.500000000000000000e+00,1.013955712318420410e+00
5.766151151057050583e+01,8.113298459136935037e+00,2.731384094386485550e+00,-4.456576309390537283e+00,5.819638138005485217e+01,7.423330733145055760e+00,2.993516572630232186e+00,-4.791191425413978244e+00,5.794192036474616003e+01,7.731242737754938865e+00,2.862147173782441989e+00,-4.599285713323935099e+00,5.739295649504891372e+01,9.264813228083342622e+00,2.821000000000000174e+00,-4.594999999999999751e+00,5.392000198364257812e+00,1.020953893661499023e+00
5.849432986951651259e+01,5.926480336917806291e+00,2.885849685584911395e+00,-4.747737374574692915e+00,5.822813508212440325e+01,7.271314166422545355e+00,2.862147173782441989e+00,-4.599285713323935099e+00,5.835248361646346638e+01,6.666579195135696523e+00,2.879369896368362713e+00,-4.692780557123466423e+00,5.766578745813694695e+01,8.817098422568600213e+00,2.875999999999999890e+00,-4.730999999999999872e+00,5.535999774932861328e+00,1.024634361267089844e+00
5.976454889753574662e+01,7.219021602010364802e+00,2.813003217960253544e+00,-4.610619713550816456e+00,5.864042060610029949e+01,6.197301139423349703e+00,2.879369896368362713e+00,-4.692780557123466423e+00,5.916196490701594968e+01,6.649665636834385829e+00,2.877010319062746291e+00,-4.627422507033847054e+00,5.793908572165891968e+01,8.368469042727836538e+00,2.839999999999999858e+00,-4.660000000000000142e+00,5.456999778747558594e+00,1.022973299026489258e+00
5.976454889753574662e+01,7.219021602010364802e+00,2.812482425640001171e+00,-4.609766115046880053e+00,5.944966593892222306e+01,6.186923386131001124e+00,2.877010319062746291e+00,-4.627422507033847054e+00,5.959477102945150051e+01,6.647798887306738180e+00,2.855626960065361430e+00,-4.602927003205419254e+00,5.793908572165891968e+01,8.368469042727836538e+00,2.793000000000000149e+00,-4.604000000000000092e+00,5.385000228881835938e+00,1.022973299026489258e+00
5.854730841555127796e+01,6.989416166379176509e+00,3.070478487562040559e+00,-5.083688070485035126e+00,5.988033372545803701e+01,6.187506186986196255e+00,2.855626960065361430e+00,-4.602927003205419254e+00,5.926479382060060885e+01,6.537504910107664990e+00,2.919842861051671346e+00,-4.839782947934203605e+00,5.826159358006430011e+01,7.837950987803001368e+00,2.870999999999999996e+00,-4.825999999999999623e+00,5.616000175476074219e+00,1.027450799942016602e+00
5.750719487699623755e+01,7.151765658057719577e+00,2.744562912000799493e+00,-4.634260686111474570e+00,5.955677810670577799e+01,6.053526615314244630e+00,2.919842861051671346e+00,-4.839782947934203605e+00,5.859950386296054603e+01,6.549967656622285084e+00,2.790491922005686742e+00,-4.721666388371795975e+00,5.853585696217831469e+01,7.380453391703918342e+00,2.742999999999999883e+00,-4.677999999999999936e+00,5.422999858856201172e+00,1.036107301712036133e+00
5.804959827678261064e+01,5.326133175351033699e+00,2.673361520209711628e+00,-4.638798892235866944e+00,5.887855305516111315e+01,6.077801017785105842e+00,2.790491922005686742e+00,-4.721666388371795975e+00,5.849039038695533321e+01,5.746286081873956064e+00,2.717317856886823257e+00,-4.693942615255680906e+00,5.880013155964516613e+01,6.929586692716541485e+00,2.725000000000000089e+00,-4.820000000000000284e+00,5.537000179290771484e+00,1.047982096672058105e+00
5.733989572545358726e+01,4.177883906233816447e+00,2.584919250687371495e+00,-4.618879064189084893e+00,5.876212217264401261e+01,5.276891820348388329e+00,2.717317856886823257e+00,-4.693942615255680906e+00,5.809762870620185993e+01,4.789272030270505631e+00,2.622701575076555880e+00,-4.673923518807701960e+00,5.906107401862610828e+01,6.470702452831269547e+00,2.677999999999999936e+00,-4.836000000000000298e+00,5.527999877929687500e+00,1.060580492019653320e+00
6.069037675888404237e+01,7.561153097943703827e+00,2.603370823577463966e+00,-4.696739201387505780e+00,5.835989886370951751e+01,4.321879678389735524e+00,2.622701575076555880e+00,-4.673923518807701960e+00,5.944367330471107636e+01,5.753846056427182276e+00,2.671155237231137125e+00,-4.617100544605194479e+00,5.936957049403542186e+01,5.915343090130717130e+00,2.641999999999999904e+00,-4.766000000000000014e+00,5.448999881744384766e+00,1.064662933349609375e+00
6.330781889000937923e+01,9.391729636946093862e+00,2.760134922174570349e+00,-4.971141693459092181e+00,5.971078882843418967e+01,5.292136001966662562e+00,2.671155237231137125e+00,-4.617100544605194479e+00,6.138611648676658206e+01,7.108614740344179950e+00,2.799539893889913422e+00,-4.728137490446851388e+00,5.962243342397742651e+01,5.459405704127192394e+00,2.669000000000000039e+00,-4.796999999999999709e+00,5.489999771118164062e+00,1.063945412635803223e+00
6.153323435805890540e+01,4.922247013256809467e+00,2.704138954328730193e+00,-4.830623771702637015e+00,6.166607047615557491e+01,6.635800991299494633e+00,2.799539893889913422e+00,-4.728137490446851388e+00,6.160222400264436260e+01,5.877089022688105402e+00,2.753245855392586705e+00,-4.818488692394149453e+00,5.987795901332989956e+01,5.000317378347624242e+00,2.754999999999999893e+00,-4.908999999999999808e+00,5.630000114440917969e+00,1.060467243194580078e+00
6.118924140933699363e+01,7.723996443997071637e+00,2.674811280107908917e+00,-4.781717956868886787e+00,6.187754858818362180e+01,5.395240153448690457e+00,2.753245855392586705e+00,-4.818488692394149453e+00,6.155564904410883997e+01,6.434616628236140556e+00,2.700977910629484224e+00,-4.764054488805412824e+00,6.014189600970506433e+01,4.529856487293845824e+00,2.603000000000000203e+00,-4.788999999999999702e+00,5.449999809265136719e+00,1.060777902603149414e+00
6.386745548221207969e+01,2.539021059179542128e+00,2.574293736475289140e+00,-4.845635214577820093e+00,6.182574683517179182e+01,5.958211179355599185e+00,2.700977910629484224e+00,-4.764054488805412824e+00,6.277287467652348596e+01,4.445381840297140563e+00,2.693920279427858500e+00,-4.879301270030659055e+00,6.044368433965311738e+01,3.981104417390876282e+00,2.544999999999999929e+00,-4.847999999999999865e+00,5.474999904632568359e+00,1.082454323768615723e+00
5.943117296674400052e+01,2.144539400099606752e+00,2.503183066250391331e+00,-5.025044157094448849e+00,6.304226670446627168e+01,3.957451713294074747e+00,2.693920279427858500e+00,-4.879301270030659055e+00,6.135821164726714727e+01,3.144679763472353340e+00,2.519287990346321227e+00,-4.979662312821386827e+00,6.068587946893590868e+01,3.514078421832360188e+00,2.435000000000000053e+00,-5.022000000000000242e+00,5.580999851226806641e+00,1.108636617660522461e+00
5.705622744577200933e+01,1.430202407953050647e+00,2.292587561497133386e+00,-4.946549081117120217e+00,6.161014044630177722e+01,2.646713532190214657e+00,2.519287990346321227e+00,-4.979662312821386827e+00,5.948669307076065138e+01,2.109065625918335130e+00,2.305302540846799531e+00,-4.987869154664321236e+00,6.091900134056621852e+01,3.033015532939232095e+00,2.271999999999999797e+00,-5.099000000000000199e+00,5.581999778747558594e+00,1.136795639991760254e+00
6.327910470951462685e+01,2.338455132184632745e+00,2.173651839084396187e+00,-5.030470941322535694e+00,5.971722332484532814e+01,1.610278710451902962e+00,2.305302540846799531e+00,-4.987869154664321236e+00,6.137146225613560091e+01,1.933520444055577325e+00,2.333298988595870149e+00,-4.997496534695932802e+00,6.118025469753167300e+01,2.451081796477880825e+00,2.177999999999999936e+00,-5.038999999999999702e+00,5.489999771118164062e+00,1.162929773330688477e+00
5.865181374512066270e+01,-2.175908164492641017e+00,2.124219154497526851e+00,-5.040693472962079369e+00,6.160479215499518801e+01,1.433770790585984001e+00,2.333298988595870149e+00,-4.997496534695932802e+00,6.022651298662260899e+01,-1.631790134234569756e-01,2.166537955913815594e+00,-5.096095161488119807e+00,6.138553118719513435e+01,1.970022125825486858e+00,2.101999999999999869e+00,-5.006000000000000227e+00,5.428999900817871094e+00,1.171966910362243652e+00
6.138762818281608702e+01,-3.355892149630477356e-02,2.080953826308086452e+00,-4.974263494421453657e+00,6.044316678221399286e+01,-6.727885295722689785e-01,2.166537955913815594e+00,-5.096095161488119807e+00,6.088071351646973994e+01,-3.840799831193387748e-01,2.151101650405349730e+00,-5.025741855984824369e+00,6.158692240708590049e+01,1.489995642439266410e+00,2.108000000000000096e+00,-5.035000000000000142e+00,5.459000110626220703e+00,1.174576759338378906e+00
6.290465772158973579e+01,-2.924621956426604719e+00,2.147540823725677228e+00,-5.069921584454097463e+00,6.109582368151027509e+01,-8.866541687178212117e-01,2.151101650405349730e+00,-5.025741855984824369e+00,6.193725652357724698e+01,-1.788559149213937660e+00,2.193871579387036252e+00,-5.091691356086545106e+00,6.178880000128382477e+01,1.007758243197119485e+00,2.132000000000000117e+00,-5.038000000000000256e+00,5.469999790191650391e+00,1.170125126838684082e+00
6.864484477045954236e+01,-2.259291486590232267e+00,2.269926035538576858e+00,-4.862241630811181992e+00,6.215664368151595198e+01,-2.297728284822592393e+00,2.193871579387036252e+00,-5.091691356086545106e+00,6.517673005289520916e+01,-2.273490918639569536e+00,2.387354926995279847e+00,-4.977482384058266263e+00,6.204017138445419022e+01,4.336833199115449067e-01,2.306000000000000050e+00,-4.934000000000000163e+00,5.446000099182128906e+00,1.134020566940307617e+00
6.035664474987569861e+01,-6.533564196392687151e-01,2.678325246942518501e+00,-4.880375179708523525e+00,6.541546554559474203e+01,-2.771239157045396251e+00,2.387354926995279847e+00,-4.977482384058266263e+00,6.306823803841631104e+01,-1.833316536642141781e+00,2.394502740052195211e+00,-4.882179185259481358e+00,6.227116656336684741e+01,-3.376798421161566338e-02,2.467000000000000082e+00,-4.863000000000000433e+00,5.453000068664550781e+00,1.068878769874572754e+00
6.163928532565294915e+01,1.126336737690856626e+00,2.459162900253972772e+00,-3.441717302652291366e+00,6.330768831242153283e+01,-2.321534455168090094e+00,2.394502740052195211e+00,-4.882179185259481358e+00,6.253289884118164821e+01,-7.407288807563880972e-01,2.382739793919369298e+00,-4.113767408029660011e+00,6.251471591005675776e+01,-4.398626850374280361e-01,2.371999999999999886e+00,-3.529999999999999805e+00,4.252999782562255859e+00,9.503942131996154785e-01
6.502081298827390299e+01,-2.254502339348208040e-01,3.601985035052604367e+00,-3.576518135835229817e+00,6.277117282057358238e+01,-1.152105621559354143e+00,2.382739793919369298e+00,-4.113767408029660011e+00,6.384393119943604233e+01,-7.360899360497374921e-01,2.987929293228289485e+00,-3.812323137227300762e+00,6.275331950216911991e+01,-7.322315144308771950e-01,3.587000000000000188e+00,-3.559000000000000163e+00,5.052999973297119141e+00,7.818505167961120605e-01
6.502081298827390299e+01,-2.254502339348208040e-01,3.952532785502880230e+00,-3.924587429505503433e+00,6.414272412875887142e+01,-1.117322249772467524e+00,2.987929293228289485e+00,-3.812323137227300762e+00,6.457193974698067507e+01,-7.233351447538520773e-01,3.444602100985072468e+00,-3.853768273352419005e+00,6.275331950216911991e+01,-7.322315144308771950e-01,4.384000000000000341e+00,-3.196000000000000174e+00,5.425000190734863281e+00,7.818505167961120605e-01
6.475600290261651537e+01,-1.400442287725712498e-01,4.764540268516732624e+00,-2.446608153669072916e+00,6.491639995707917876e+01,-1.108711972089094111e+00,3.444602100985072468e+00,-3.853768273352419005e+00,6.487011794317366764e+01,-6.639540423752972043e-01,4.036088411912277962e+00,-3.095141691676572382e+00,6.324033236469611552e+01,-1.105400042332708166e+00,5.211000000000000298e+00,-1.729000000000000092e+00,5.489999771118164062e+00,4.743919670581817627e-01
6.246071064476561929e+01,-5.506578248483193772e-01,5.196830300915618928e+00,-1.165861526510768353e+00,6.527372678436489650e+01,-9.734682115429544869e-01,4.036088411912277962e+00,-3.095141691676572382e+00,6.398997031897031462e+01,-7.265131363326965408e-01,4.490684786883920587e+00,-2.131274723379981584e+00,6.372748446429027069e+01,-1.295200066371225534e+00,5.413000000000000256e+00,-1.960000000000000075e-01,5.416999816894531250e+00,2.206870019435882568e-01
6.733585572233876348e+01,1.533244176939578818e+00,5.385891344430450367e+00,3.423610313479148043e-02,6.443903879765871068e+01,-9.396406086706947658e-01,4.490684786883920587e+00,-2.131274723379981584e+00,6.580592110607719292e+01,1.798445824721961461e-01,4.965578333315936455e+00,-9.441861923049406080e-01,6.424184489220263572e+01,-1.360714392126079364e+00,5.501000000000000334e+00,4.869999999999999885e-01,5.521999835968017578e+00,-6.356541533023118973e-03
6.377531528443070385e+01,2.164490862178360953e+00,5.354100834940259901e+00,1.085343858121045724e+00,6.630247893940878612e+01,8.542596324170208255e-02,4.965578333315936455e+00,-9.441861923049406080e-01,6.513512827390104576e+01,1.072921188344148291e+00,5.078840994451033986e+00,9.665258178004920708e-02,6.476562762271011309e+01,-1.314981774338920939e+00,5.357000000000000206e+00,1.681000000000000050e+00,5.614999771118164062e+00,-2.000024914741516113e-01
6.496372026233873953e+01,-4.311498566221222961e-01,4.976059100693634996e+00,2.122954115237325912e+00,6.564301237334615280e+01,1.082586446522153301e+00,5.078840994451033986e+00,9.665258178004920708e-02,6.532478411554086506e+01,4.369084248650333402e-01,5.015811192464289192e+00,1.127470263248749438e+00,6.538205027607138220e+01,-1.133392529279136252e+00,4.804000000000000270e+00,2.483999999999999986e+00,5.407999992370605469e+00,-4.032535254955291748e-01
6.641821908917242467e+01,-3.232070163992078804e+00,4.611913960323425599e+00,2.621692735857258150e+00,6.582636523478728918e+01,5.496554511899083284e-01,5.015811192464289192e+00,1.127470263248749438e+00,6.609303722477658027e+01,-1.090327445119278815e+00,4.848133976435814674e+00,1.808812555518512166e+00,6.584693980192488993e+01,-9.073252238875898490e-01,4.663999999999999702e+00,2.750999999999999890e+00,5.414999961853027344e+00,-5.169060826301574707e-01
6.878897356953514475e+01,4.543846710314701554e+00,4.658107927183242403e+00,3.081275055040416877e+00,6.657785062242015783e+01,-9.094461895674276208e-01,4.848133976435814674e+00,1.808812555518512166e+00,6.760243380505011146e+01,1.519086825042113897e+00,4.816659207184988745e+00,2.588021911945493247e+00,6.628939318620604126e+01,-6.383046067925814970e-01,4.586999999999999744e+00,3.141999999999999904e+00,5.559999942779541016e+00,-5.844076871871948242e-01
6.662433213009433075e+01,1.334502740105904417e+00,4.896162263196111475e+00,3.459424622723804799e+00,6.808409972576860980e+01,1.777889016236663178e+00,4.816659207184988745e+00,2.588021911945493247e+00,6.740669068435433076e+01,1.606318806908283880e+00,4.816710322069995165e+00,3.013971660059159063e+00,6.681893229513632093e+01,-2.749681032528178415e-01,4.666000000000000369e+00,3.314000000000000057e+00,5.723000049591064453e+00,-6.151140332221984863e-01
6.731409899881496983e+01,-4.802960597677392585e+00,4.768302223748754010e+00,3.385616411085251798e+00,6.788836171656133445e+01,1.907715972914199920e+00,4.816710322069995165e+00,3.013971660059159063e+00,6.762016280749197961e+01,-1.057479867096144055e+00,4.780785116215822583e+00,3.070333781724035926e+00,6.726545977627806394e+01,4.187229855900709979e-02,4.615000000000000213e+00,3.278000000000000025e+00,5.660999774932861328e+00,-6.174228787422180176e-01
6.771966957833083711e+01,3.030212204571263168e-01,4.634000976697074670e+00,3.246382426892482354e+00,6.809824131911355494e+01,-7.504464889237404401e-01,4.780785116215822583e+00,3.070333781724035926e+00,6.791897007725341950e+01,-2.759867335742015038e-01,4.705283580402658927e+00,3.174950189906415865e+00,6.770540881130082767e+01,3.530147954461709259e-01,4.488999999999999879e+00,3.137999999999999901e+00,5.477000236511230469e+00,-6.110997796058654785e-01
6.860844093543489919e+01,-1.900023923731329445e+00,4.586225028659337788e+00,3.159161027033082547e+00,6.838949843529368877e+01,4.150828541644008274e-02,4.705283580402658927e+00,3.174950189906415865e+00,6.848879918126698385e+01,-8.179572109039361383e-01,4.656947844018395344e+00,3.126789104638586725e+00,6.813805651649141737e+01,6.541049614707785675e-01,4.631999999999999673e+00,3.192000000000000171e+00,5.625000000000000000e+00,-6.031945943832397461e-01
7.054832315427600520e+01,-9.375085033036739679e-02,4.354749123609950701e+00,3.055906068074645709e+00,6.895449396566881717e+01,-5.052783004400773770e-01,4.656947844018395344e+00,3.126789104638586725e+00,6.968949027074783942e+01,-3.240664125311176202e-01,4.559728121281760416e+00,3.098202716862239470e+00,6.866472315813575733e+01,1.018005235568260280e+00,4.480999999999999872e+00,3.120000000000000107e+00,5.460000038146972656e+00,-6.118934750556945801e-01
6.998463398204893338e+01,-4.143027830559766200e-01,4.308031116482049505e+00,3.167219317452196758e+00,7.014546308287602017e+01,-1.424614084489367327e-02,4.559728121281760416e+00,3.098202716862239470e+00,7.006523808440704215e+01,-1.904398387750581845e-01,4.442242502356905653e+00,3.126096998293188989e+00,6.908410525332195107e+01,1.317928714920358013e+00,4.261999999999999567e+00,3.132000000000000117e+00,5.289000034332275391e+00,-6.339548230171203613e-01
6.785911417043796234e+01,3.810742183059971033e+00,4.563009512046697580e+00,3.429316299687653391e+00,7.050946233464273405e+01,1.221698610542607255e-01,4.442242502356905653e+00,3.126096998293188989e+00,6.927905499550084301e+01,1.773823183059885844e+00,4.431699131229007271e+00,3.337172248865847735e+00,6.949896121046981534e+01,1.626214309501222921e+00,4.453000000000000291e+00,3.357000000000000206e+00,5.577000141143798828e+00,-6.444904804229736328e-01
7.010612100339673702e+01,7.010518952462971853e+00,4.277696302386035043e+00,3.264425798841862569e+00,6.972222490862374400e+01,2.107540407946470573e+00,4.431699131229007271e+00,3.337172248865847735e+00,6.989751545581300718e+01,4.276818907086147981e+00,4.371646919006618504e+00,3.399447582112193444e+00,6.992109751666231432e+01,1.945142670186143397e+00,4.341000000000000192e+00,3.295999999999999819e+00,5.449999809265136719e+00,-6.518496274948120117e-01
7.283528089498042846e+01,-2.722087577670180725e+00,4.225142361036549943e+00,3.378797179170945242e+00,7.033468014771366938e+01,4.616763665297367147e+00,4.371646919006618504e+00,3.399447582112193444e+00,7.149486913379898567e+01,1.347851717633814062e+00,4.366906375668028417e+00,3.269232788799286471e+00,7.041680788958029780e+01,2.330819889040961268e+00,4.299999999999999822e+00,3.411000000000000032e+00,5.487999916076660156e+00,-6.745508909225463867e-01
7.165647190811014866e+01,2.508315949857299554e+00,4.231379058835104345e+00,3.417331366918517244e+00,7.193155977136578372e+01,1.674774996513742842e+00,4.366906375668028417e+00,3.269232788799286471e+00,7.180067317698464535e+01,2.045672657042963749e+00,4.299021543788092536e+00,3.363624701857293786e+00,7.081878924402980147e+01,2.654852195778356627e+00,4.153999999999999915e+00,3.354000000000000092e+00,5.339000225067138672e+00,-6.793678998947143555e-01
6.751869583157288446e+01,4.458820148287030882e+00,4.306062187840272948e+00,3.389428955369568897e+00,7.223057533136345398e+01,2.382035127228693039e+00,4.299021543788092536e+00,3.363624701857293786e+00,7.003865674289211540e+01,3.307602981856936797e+00,4.186600802567841839e+00,3.410519679267979498e+00,7.122407412536709614e+01,2.978537602821551111e+00,4.290000000000000036e+00,3.407000000000000028e+00,5.478000164031982422e+00,-6.668437123298645020e-01
7.380060768123135517e+01,1.229110523111515363e+00,4.090915518344130142e+00,3.177547551707030848e+00,7.045731682314890065e+01,3.648654949783734835e+00,4.186600802567841839e+00,3.410519679267979498e+00,7.201063479862875738e+01,2.574489216693993665e+00,4.225458483098101681e+00,3.239576931165841778e+00,7.163366961454761395e+01,3.298930449380054419e+00,4.267000000000000348e+00,3.321000000000000174e+00,5.407000064849853516e+00,-6.603916287422180176e-01
7.380060768123135517e+01,1.229110523111515363e+00,4.225963123059362836e+00,3.282443432299666952e+00,7.243318064693856684e+01,2.898446909810577843e+00,4.225458483098101681e+00,3.239576931165841778e+00,7.306934854606959107e+01,2.156345062786470201e+00,4.259233276758365605e+00,3.233524065121850199e+00,7.163366961454761395e+01,3.298930449380054419e+00,4.201999999999999957e+00,3.275999999999999801e+00,5.328000068664550781e+00,-6.603916287422180176e-01
7.441225576400678676e+01,4.393887741793672141e+00,4.227690221389157621e+00,3.309500859855770916e+00,7.349527187374542336e+01,2.479697469298655310e+00,4.259233276758365605e+00,3.233524065121850199e+00,7.392119569398077772e+01,3.328149425708115672e+00,4.267500679460287216e+00,3.312087579204145982e+00,7.211878848072261405e+01,3.675826116727930692e+00,4.312999999999999723e+00,3.400999999999999801e+00,5.493000030517578125e+00,-6.641743183135986328e-01
7.281309595685429770e+01,3.636828138054747583e+00,4.406531220676657590e+00,3.486494389732563981e+00,7.434794576192680893e+01,3.659358183628530270e+00,4.267500679460287216e+00,3.312087579204145982e+00,7.363688484547721202e+01,3.654303555825317407e+00,4.292562522720782425e+00,3.398740486879959555e+00,7.252920794451367215e+01,3.999093575621959218e+00,4.227000000000000313e+00,3.359999999999999876e+00,5.400000095367431641e+00,-6.693585515022277832e-01
7.077638745315142899e+01,5.361697359744421298e+00,4.210298676764267611e+00,3.387712937919245437e+00,7.406614109774929489e+01,3.994177604513313273e+00,4.292562522720782425e+00,3.398740486879959555e+00,7.253390935653750660e+01,4.599486782375378446e+00,4.174745793706804875e+00,3.420726030748696189e+00,7.293524813656755157e+01,4.321252628151549757e+00,4.227999999999999758e+00,3.505999999999999783e+00,5.492000102996826172e+00,-6.775549054145812988e-01
7.333402558168106111e+01,1.061325116149339554e+00,4.193420331531097389e+00,3.502930827555029936e+00,7.295138393590818282e+01,4.941559385450248421e+00,4.174745793706804875e+00,3.420726030748696189e+00,7.312979815688316876e+01,3.216292790290543380e+00,4.192557204018357631e+00,3.397666931267329549e+00,7.334086108205991650e+01,4.652743145029668348e+00,4.254999999999999893e+00,3.596000000000000085e+00,5.571000099182128906e+00,-6.959212422370910645e-01
