4.972048263268590773e+01,-5.553742103459811119e-01,4.746010571094321229e+00,-3.185598935029795076e+00,4.818507472402252034e+01,-1.339964002819182598e+00,3.665207085730937564e+00,-3.904796856282492179e+00,4.892868391264129002e+01,-9.765342822292020220e-01,4.201391103809191563e+00,-3.527471934425197908e+00,4.903469048449596812e+01,-4.702738422955908826e-01,4.735000000000000320e+00,-2.823999999999999844e+00,5.513000011444091797e+00,5.911456346511840820e-01
5.286066637979045879e+01,1.168162594978572555e+00,4.822013714797666495e+00,-2.651639180051358569e+00,4.934882302302220580e+01,-1.329281475671721946e+00,4.201391103809191563e+00,-3.527471934425197908e+00,5.101097816921091521e+01,-2.019162369622913289e-01,4.568688813348057209e+00,-3.039513196581117072e+00,4.947728024429032700e+01,-7.448468110639551165e-01,4.735000000000000320e+00,-2.823999999999999844e+00,5.513000011444091797e+00,5.027686357498168945e-01
4.986454901125802763e+01,-2.824110020988743308e+00,5.142215078841089415e+00,-2.194745082854539397e+00,5.146784705054572129e+01,-5.058675566204030583e-01,4.568688813348057209e+00,-3.039513196581117072e+00,5.072689672804302319e+01,-1.517330245462015892e+00,4.798596614631132518e+00,-2.656368370065231410e+00,5.005014954572158103e+01,-1.028710116177129041e+00,5.043000000000000149e+00,-2.068000000000000060e+00,5.449999809265136719e+00,4.034021198749542236e-01
5.134867100421067221e+01,-1.082348038878339302e+00,5.134631093883271546e+00,-1.841897852042872152e+00,5.120675638950613973e+01,-1.782967082468539077e+00,4.798596614631132518e+00,-2.656368370065231410e+00,5.128041699292798228e+01,-1.454677557166293989e+00,4.957725369243232372e+00,-2.232626293578950261e+00,5.053786431275080560e+01,-1.222336162599241050e+00,5.280999999999999694e+00,-1.788000000000000034e+00,5.574999809265136719e+00,3.444224894046783447e-01
4.868461190206448208e+01,-1.390166174610913963e-01,5.250288510302580036e+00,-1.621571552808892758e+00,5.177618952985230294e+01,-1.677940186524188970e+00,4.957725369243232372e+00,-2.232626293578950261e+00,5.033046182609390939e+01,-9.818707895589461332e-01,5.023647441350795440e+00,-1.895881569204117545e+00,5.104126034742434825e+01,-1.392685879824147044e+00,5.328000000000000291e+00,-1.641999999999999904e+00,5.574999809265136719e+00,2.995596230030059814e-01
4.868461190206448208e+01,-1.390166174610913963e-01,5.324437328728437002e+00,-1.444873115949789399e+00,5.083282657022898832e+01,-1.171458946479357888e+00,5.023647441350795440e+00,-1.895881569204117545e+00,4.983028342330575100e+01,-7.035361242458761932e-01,5.114694742112299686e+00,-1.649296161715864351e+00,5.104126034742434825e+01,-1.392685879824147044e+00,5.419999999999999929e+00,-1.532000000000000028e+00,5.631999969482421875e+00,2.649849057197570801e-01
5.323459266185537331e+01,-4.195029486832832610e+00,5.383867262890168703e+00,-1.360066909757504661e+00,5.034175289751698301e+01,-8.684657404174626061e-01,5.114694742112299686e+00,-1.649296161715864351e+00,5.170587977056455031e+01,-2.339261530811107548e+00,5.304934604978186918e+00,-1.565060117243192606e+00,5.217351876236207886e+01,-1.704565514298514994e+00,5.445999999999999730e+00,-1.366000000000000103e+00,5.614999771118164062e+00,2.474420368671417236e-01
5.164418684018689731e+01,-3.039338816962561918e+00,5.445189233812794072e+00,-1.316176605870627014e+00,5.223637323106236607e+01,-2.495767542535426653e+00,5.304934604978186918e+00,-1.565060117243192606e+00,5.196120488801022930e+01,-2.731844754707303036e+00,5.356638296142237188e+00,-1.449605322813850794e+00,5.269559346205150518e+01,-1.834272136583582347e+00,5.455000000000000071e+00,-1.330999999999999961e+00,5.614999771118164062e+00,2.371646761894226074e-01
5.164418684018689731e+01,-3.039338816962561918e+00,5.313967926809166187e+00,-1.284458623803544919e+00,5.249686871762445151e+01,-2.876805286988687982e+00,5.356638296142237188e+00,-1.449605322813850794e+00,5.209554976702418827e+01,-2.945491057622399822e+00,5.317579124382771028e+00,-1.369317737738322771e+00,5.269559346205150518e+01,-1.834272136583582347e+00,5.296999999999999709e+00,-1.241000000000000103e+00,5.440999984741210938e+00,2.371646761894226074e-01
5.471499221060919638e+01,-3.987736334194460497e+00,5.493040145412649622e+00,-1.109651741317083884e+00,5.262730767946246857e+01,-3.082422831396232077e+00,5.317579124382771028e+00,-1.369317737738322771e+00,5.361136890616261041e+01,-3.478880400197209788e+00,5.446149719378058585e+00,-1.255125052268722508e+00,5.372125588426804654e+01,-2.062149037906026994e+00,5.370000000000000107e+00,-1.076000000000000068e+00,5.477000236511230469e+00,1.993279755115509033e-01
5.492760561427727595e+01,-3.260113348258761867e+00,5.329088305026442818e+00,-1.020928558000189668e+00,5.415598387810041459e+01,-3.604392905424082194e+00,5.446149719378058585e+00,-1.255125052268722508e+00,5.451590112583343739e+01,-3.446616725284368687e+00,5.409260851297136519e+00,-1.130617708768546725e+00,5.433843766217457727e+01,-2.184084166543458494e+00,5.376000000000000334e+00,-1.046999999999999931e+00,5.477000236511230469e+00,1.892831623554229736e-01
5.492760561427727595e+01,-3.260113348258761867e+00,5.307480931800900414e+00,-1.016789091148323498e+00,5.505682721096314935e+01,-3.559678496161223560e+00,5.409260851297136519e+00,-1.130617708768546725e+00,5.499401837865058695e+01,-3.424273094967004383e+00,5.359115213810102141e+00,-1.067658198536392211e+00,5.433843766217457727e+01,-2.184084166543458494e+00,5.328999999999999737e+00,-1.010999999999999899e+00,5.423999786376953125e+00,1.892831623554229736e-01
5.367113302719562284e+01,-1.413212229431324962e+00,5.468479787984350970e+00,-9.180166962024630672e-01,5.552992990003159690e+01,-3.531038914820643804e+00,5.359115213810102141e+00,-1.067658198536392211e+00,5.465930350746914712e+01,-2.587642277292761861e+00,5.367876424322080453e+00,-9.529351843801244781e-01,5.536666069984120497e+01,-2.372106065344543602e+00,5.493000000000000327e+00,-9.210000000000000409e-01,5.570000171661376953e+00,1.663233488798141479e-01
6.011247406916458402e+01,-2.316415284204459191e+00,5.512704227348303121e+00,-8.639972513473234139e-01,5.519609114990135623e+01,-2.682935795730774231e+00,5.367876424322080453e+00,-9.529351843801244781e-01,5.750789816500052609e+01,-2.518329930864248833e+00,5.546125294750504864e+00,-9.012885498267849682e-01,5.589252243995991876e+01,-2.457544078220727179e+00,5.500000000000000000e+00,-8.800000000000000044e-01,5.570000171661376953e+00,1.554636955261230469e-01
6.011247406916458402e+01,-2.316415284204459191e+00,5.669786582638188577e+00,-8.886165157969432293e-01,5.806251069447557711e+01,-2.608458785846927253e+00,5.546125294750504864e+00,-9.012885498267849682e-01,5.902777615790864729e+01,-2.478533806224112901e+00,5.649808291414460726e+00,-8.894852668765876880e-01,5.589252243995991876e+01,-2.457544078220727179e+00,5.469999999999999751e+00,-8.489999999999999769e-01,5.534999847412109375e+00,1.554636955261230469e-01
5.662022036372796663e+01,1.388583431654116573e+00,5.529842511583819231e+00,-8.447936201477818097e-01,5.959275698705009461e+01,-2.567482332911771525e+00,5.649808291414460726e+00,-8.894852668765876880e-01,5.819431895144280276e+01,-8.101261740551344293e-01,5.527001697650733902e+00,-7.936541384615117822e-01,5.651200257307805686e+01,-2.553169717472815847e+00,5.503999999999999559e+00,-8.579999999999999849e-01,5.571000099182128906e+00,1.515978127717971802e-01
5.567125056758726487e+01,-8.325403823722937746e-01,5.681619117078523296e+00,-9.034438037914832575e-01,5.874701912120787739e+01,-8.894915879012855742e-01,5.527001697650733902e+00,-7.936541384615117822e-01,5.730583535034877229e+01,-8.665184590220832428e-01,5.529272684302423357e+00,-8.479750212212785465e-01,5.702363739921731423e+01,-2.632059564151986386e+00,5.495000000000000107e+00,-9.120000000000000329e-01,5.571000099182128906e+00,1.576914638280868530e-01
5.875714372172635080e+01,-1.749984968923107065e+00,5.084614440441282746e+00,-9.246200727440792022e-01,5.785876261877901783e+01,-9.513159611442111308e-01,5.529272684302423357e+00,-8.479750212212785465e-01,5.827136745222394865e+01,-1.307525921808625258e+00,5.343238807048033223e+00,-9.014286059887357538e-01,5.753925476983302190e+01,-2.717855443586151054e+00,5.214999999999999858e+00,-9.479999999999999538e-01,5.301000118255615234e+00,1.798810511827468872e-01
5.902615027154433847e+01,-3.071464289780299062e+00,5.419180709598232504e+00,-1.188605430993321832e+00,5.880569133292875250e+01,-1.397668782407498922e+00,5.343238807048033223e+00,-9.014286059887357538e-01,5.891080667197368115e+01,-2.146831470268058872e+00,5.383456147500762512e+00,-1.077289994466783973e+00,5.804587326979813611e+01,-2.817116250735460792e+00,5.418000000000000149e+00,-1.377999999999999892e+00,5.590000152587890625e+00,2.159140557050704956e-01
6.023921321346312396e+01,-2.152867366002693128e+00,5.380200476190704961e+00,-1.453193492200512082e+00,5.944915228672375918e+01,-2.254560469714737447e+00,5.383456147500762512e+00,-1.077289994466783973e+00,5.982010491533905849e+01,-2.217343742971239262e+00,5.399790751933106314e+00,-1.264999052922633593e+00,5.866783867830146448e+01,-2.967035521150645838e+00,5.387999999999999901e+00,-1.491000000000000103e+00,5.590000152587890625e+00,2.638052701950073242e-01
5.808905778870629177e+01,-2.029499521104971560e+00,5.067100925422349356e+00,-1.522881492742397258e+00,6.036008399053236673e+01,-2.343843648263502555e+00,5.399790751933106314e+00,-1.264999052922633593e+00,5.928664087965080398e+01,-2.209715155679644827e+00,5.194123267960227608e+00,-1.389245287711467602e+00,5.918668328267705192e+01,-3.113937606119093537e+00,5.421000000000000263e+00,-1.602999999999999980e+00,5.652999877929687500e+00,2.919548451900482178e-01
5.874707578160899857e+01,-3.374972116776966402e+00,5.367549679994648493e+00,-1.705530442132110025e+00,5.980605320644682621e+01,-2.348639684450791520e+00,5.194123267960227608e+00,-1.389245287711467602e+00,5.931236766529296034e+01,-2.810982239166868624e+00,5.250675487584673284e+00,-1.567784531862598474e+00,5.969275246597236873e+01,-3.270588864190568490e+00,5.157000000000000028e+00,-1.645999999999999908e+00,5.413000106811523438e+00,3.076591789722442627e-01
6.066822715109555020e+01,-1.322047938833402103e+00,5.356026084943397159e+00,-1.751060295051045435e+00,5.983743521405142474e+01,-2.967760692353128338e+00,5.250675487584673284e+00,-1.567784531862598474e+00,6.022978312774933585e+01,-2.240971745179674901e+00,5.318324468045948272e+00,-1.629731695216453780e+00,6.028612862564321517e+01,-3.460236300656658770e+00,5.145999999999999908e+00,-1.681000000000000050e+00,5.413000106811523438e+00,3.159790039062500000e-01
6.066822715109555020e+01,-1.322047938833402103e+00,5.199053480203322586e+00,-1.775916228010456788e+00,6.076161557455392881e+01,-2.403944914701320101e+00,5.318324468045948272e+00,-1.629731695216453780e+00,6.071526916680230102e+01,-1.926691311258594608e+00,5.260872174054786576e+00,-1.683417946209097016e+00,6.028612862564321517e+01,-3.460236300656658770e+00,5.173000000000000043e+00,-1.739999999999999991e+00,5.458000183105468750e+00,3.291581571102142334e-01
6.100649772658843517e+01,-2.086991418428655987e+00,4.991455912658277150e+00,-1.764031022176004493e+00,6.124135638420777639e+01,-2.095033105879504198e+00,5.260872174054786576e+00,-1.683417946209097016e+00,6.112543923969611370e+01,-2.093161002815881577e+00,5.130555580221225931e+00,-1.723928334478751934e+00,6.128265152929445492e+01,-3.798588980246601743e+00,5.030000000000000249e+00,-1.804999999999999938e+00,5.343999862670898438e+00,3.397095501422882080e-01
5.948196087812535637e+01,-6.000804797902791199e-01,5.271345988759307488e+00,-1.940000418519932657e+00,6.163849479771823781e+01,-2.265553836263756615e+00,5.130555580221225931e+00,-1.723928334478751934e+00,6.062870421606334048e+01,-1.530680179512952543e+00,5.147173640037084219e+00,-1.802051471403490979e+00,6.177191887854362307e+01,-3.974174251065440977e+00,5.014999999999999680e+00,-1.844999999999999973e+00,5.343999862670898438e+00,3.526438474655151367e-01
5.948196087812535637e+01,-6.000804797902791199e-01,5.120266317251370047e+00,-1.963958018838364294e+00,6.114342158006704864e+01,-1.710885326653301730e+00,5.147173640037084219e+00,-1.802051471403490979e+00,6.036262102838546895e+01,-1.221129911086476616e+00,5.097160624278493479e+00,-1.863131776116733640e+00,6.177191887854362307e+01,-3.974174251065440977e+00,5.246000000000000441e+00,-1.977999999999999980e+00,5.606999874114990234e+00,3.662590086460113525e-01
6.088521622157345803e+01,-2.534091819472660934e+00,5.005959189258368802e+00,-2.011565904880270317e+00,6.087233709081331767e+01,-1.407443088698149936e+00,5.097160624278493479e+00,-1.863131776116733640e+00,6.087648106585420038e+01,-1.910779736887791680e+00,5.055133165669570161e+00,-1.958872161128651479e+00,6.287041817679095601e+01,-4.394000281873443825e+00,4.956000000000000405e+00,-2.011000000000000121e+00,5.348000049591064453e+00,3.820866346359252930e-01
6.293794302643138394e+01,-3.989719678892286403e+00,4.696711160295773624e+00,-1.992814765630207541e+00,6.138199438242115491e+01,-2.106666953000656761e+00,5.055133165669570161e+00,-1.958872161128651479e+00,6.210520011203798418e+01,-2.943405773903275957e+00,4.923966363563680559e+00,-2.010881674424195520e+00,6.334340821247094055e+01,-4.588152159327709256e+00,4.932000000000000384e+00,-2.069999999999999840e+00,5.348000049591064453e+00,4.012776315212249756e-01
6.293794302643138394e+01,-3.989719678892286403e+00,5.242604787180209058e+00,-2.224437457124444961e+00,6.259759674839435206e+01,-3.144493941345695376e+00,4.923966363563680559e+00,-2.010881674424195520e+00,6.276407965631496211e+01,-3.524258368418530019e+00,5.079505194815571834e+00,-2.134253731726406755e+00,6.334340821247094055e+01,-4.588152159327709256e+00,4.974000000000000199e+00,-2.144000000000000128e+00,5.416999816894531250e+00,4.012776315212249756e-01
6.460803811319605927e+01,-7.905522098069261538e+00,5.304872257848678885e+00,-2.393894802627282825e+00,6.327203017579651600e+01,-3.737683741591170783e+00,5.079505194815571834e+00,-2.134253731726406755e+00,6.390413845839655949e+01,-5.593561638487579479e+00,5.214254412170552300e+00,-2.342432315488261363e+00,6.439136467921530027e+01,-5.045159090824147263e+00,5.024000000000000021e+00,-2.269000000000000128e+00,5.513000011444091797e+00,4.239040911197662354e-01
6.501258708562563982e+01,-6.076155890622161770e+00,5.095336883277983731e+00,-2.257403494212679718e+00,6.442556389961362129e+01,-5.827804870036406015e+00,5.214254412170552300e+00,-2.342432315488261363e+00,6.469875304686789264e+01,-5.936273500363536293e+00,5.172334723030975745e+00,-2.304147509677689332e+00,6.487169037785689341e+01,-5.262951125607809644e+00,5.019000000000000128e+00,-2.278999999999999915e+00,5.513000011444091797e+00,4.170452654361724854e-01
6.501258708562563982e+01,-6.076155890622161770e+00,4.903335995309356932e+00,-2.172340723031693344e+00,6.521598651917099687e+01,-6.166688251331304826e+00,5.172334723030975745e+00,-2.304147509677689332e+00,6.511485166222047383e+01,-6.123716773343146791e+00,5.042922444913333635e+00,-2.235990244755428069e+00,6.487169037785689341e+01,-5.262951125607809644e+00,5.056000000000000050e+00,-2.156000000000000139e+00,5.497000217437744141e+00,4.170452654361724854e-01
6.372943983979237004e+01,-2.884131659985304186e+00,5.643779332453931374e+00,-5.944594278893980954e-01,6.561914390671181252e+01,-6.347315797818689376e+00,5.042922444913333635e+00,-2.235990244755428069e+00,6.474426505274024635e+01,-4.775128001782846354e+00,5.279042812971234788e+00,-1.343878227239724943e+00,6.587790070510737905e+01,-5.580227126072865751e+00,5.479000000000000092e+00,-5.759999999999999565e-01,5.508999824523925781e+00,1.049430742859840393e-01
6.372943983979237004e+01,-2.884131659985304186e+00,5.384215061270809954e+00,-5.671195162701114789e-01,6.527216933403737187e+01,-4.909515824506819115e+00,5.279042812971234788e+00,-1.343878227239724943e+00,6.454988384839084858e+01,-3.993929885168260974e+00,5.292997822508933581e+00,-9.145757033100676558e-01,6.587790070510737905e+01,-5.580227126072865751e+00,5.501999999999999780e+00,2.849999999999999756e-01,5.508999824523925781e+00,1.049430742859840393e-01
6.664632219087727094e+01,-4.570722151984291770e+00,5.662755319066512527e+00,1.096826170636628683e+00,6.507918363064173661e+01,-4.085387455499267517e+00,5.292997822508933581e+00,-9.145757033100676558e-01,6.582284792030068843e+01,-4.258448504484233510e+00,5.499966214712986634e+00,9.093154106008838333e-02,6.650821457827076699e+01,-5.564361323480876642e+00,5.413999999999999702e+00,1.048000000000000043e+00,5.513999938964843750e+00,-1.913221627473831177e-01
6.785279385777093353e+01,-5.737320979591962633e+00,5.040013170630619044e+00,1.491242328051002319e+00,6.637284454177198256e+01,-4.249355350378224649e+00,5.499966214712986634e+00,9.093154106008838333e-02,6.705824035124494742e+01,-4.880460774292195936e+00,5.319971400344724266e+00,7.696414143914021011e-01,6.701956521032099090e+01,-5.438396681817157408e+00,5.293999999999999595e+00,1.479000000000000092e+00,5.497000217437744141e+00,-2.876732945442199707e-01
6.506253300643108162e+01,-9.597342719108439724e+00,5.217120748490725823e+00,1.350174595313756054e+00,6.759023749127942438e+01,-4.803496632853056170e+00,5.319971400344724266e+00,7.696414143914021011e-01,6.640105447481221290e+01,-6.919604926014779167e+00,5.215153907851250992e+00,9.736257455672617800e-01,6.752410469988654995e+01,-5.290617216689722291e+00,5.386000000000000121e+00,1.100000000000000089e+00,5.497000217437744141e+00,-2.532407939434051514e-01
7.026011906639564586e+01,-2.689021100061205871e+00,5.576824905924666176e+00,6.621796883064536843e-01,6.692256986559733889e+01,-6.822242351458053022e+00,5.215153907851250992e+00,9.736257455672617800e-01,6.849746806417616085e+01,-4.993765223250928642e+00,5.458358713390954797e+00,8.931205749657512571e-01,6.814480172104728695e+01,-5.172210444519411254e+00,5.469000000000000306e+00,7.139999999999999680e-01,5.515999794006347656e+00,-1.181844174861907959e-01
6.568711911198148812e+01,-6.783864964503078632e+00,5.630611625637596873e+00,6.322716723200711986e-01,6.904330393551525447e+01,-4.904453165754353527e+00,5.458358713390954797e+00,8.931205749657512571e-01,6.747080205895471749e+01,-5.744365708252818337e+00,5.462478923162564115e+00,7.267324713584615292e-01,6.866376839631946893e+01,-5.115201225074684999e+00,5.469999999999999751e+00,7.890000000000000346e-01,5.526000022888183594e+00,-1.118233874440193176e-01
6.739186523894670700e+01,-6.329025972990827142e+00,5.422377548979757655e+00,9.617018145972655585e-01,6.801704995127097675e+01,-5.671692461116972339e+00,5.462478923162564115e+00,7.267324713584615292e-01,6.772261960902822864e+01,-5.958578860945016764e+00,5.429750316182960113e+00,8.330655593481294252e-01,6.918181382148904390e+01,-5.045825233011420607e+00,5.421999999999999709e+00,1.068999999999999950e+00,5.526000022888183594e+00,-1.755326390266418457e-01
7.266350637393900058e+01,-4.296487618691133825e+00,5.073953385300523422e+00,1.431425623022084315e+00,6.826559464064652616e+01,-5.875272305010203588e+00,5.429750316182960113e+00,8.330655593481294252e-01,7.032346979640736606e+01,-5.161714730443465626e+00,5.363993577098684185e+00,1.164115887248816872e+00,6.969520531619238568e+01,-4.933731783458258136e+00,5.264999999999999680e+00,1.375000000000000000e+00,5.440999984741210938e+00,-2.749665379524230957e-01
6.967355017389284910e+01,-4.483169604838971978e+00,4.792367288774014078e+00,1.994917695312781847e+00,7.085986915411723430e+01,-5.045303141718584072e+00,5.363993577098684185e+00,1.164115887248816872e+00,7.029082677263636469e+01,-4.778219210741341705e+00,5.071957731365023037e+00,1.593564292396000281e+00,7.029690514511875676e+01,-4.730726470101790149e+00,4.748999999999999666e+00,2.193000000000000060e+00,5.230999946594238281e+00,-3.944528996944427490e-01
7.157498459543354841e+01,-3.007751454182335582e+00,4.404350285186713343e+00,2.347718321472557435e+00,7.079802254577286647e+01,-4.618862781501741566e+00,5.071957731365023037e+00,1.593564292396000281e+00,7.114895280635499830e+01,-3.887668726446192657e+00,4.779730716100988097e+00,2.003792324766704880e+00,7.075664101543360118e+01,-4.518772353772106953e+00,4.615999999999999659e+00,2.459999999999999964e+00,5.230999946594238281e+00,-4.897330701351165771e-01
7.157498459543354841e+01,-3.007751454182335582e+00,4.424162534385154721e+00,2.907442767201672940e+00,7.162692587796509258e+01,-3.687289493969521992e+00,4.779730716100988097e+00,2.003792324766704880e+00,7.159510981703120081e+01,-3.366544946146134532e+00,4.613570376836205966e+00,2.472158691691804577e+00,7.075664101543360118e+01,-4.518772353772106953e+00,4.668000000000000149e+00,2.839999999999999858e+00,5.464000225067138672e+00,-5.814016461372375488e-01
7.171794670111869152e+01,-3.987514009014621053e+00,4.301839888175177151e+00,3.354280510651731273e+00,7.205646685471482726e+01,-3.119329076976954163e+00,4.613570376836205966e+00,2.472158691691804577e+00,7.189098574411069364e+01,-3.486182905909184004e+00,4.461278142301941863e+00,2.900993143804210028e+00,7.163139687536799727e+01,-3.956562270130767889e+00,4.211000000000000298e+00,3.496999999999999886e+00,5.473999977111816406e+00,-6.622593998908996582e-01
7.495240794144976348e+01,-5.488086690134702295e+00,3.980329868705502872e+00,3.690549802726466488e+00,7.233711355834088863e+01,-3.196083591528763090e+00,4.461278142301941863e+00,2.900993143804210028e+00,7.355524053747299718e+01,-4.197030695208583850e+00,4.297185606812428560e+00,3.256757741742591250e+00,7.211200295426995410e+01,-3.552193870126161723e+00,4.062000000000000277e+00,3.669999999999999929e+00,5.473999977111816406e+00,-7.476394772529602051e-01
7.495240794144976348e+01,-5.488086690134702295e+00,3.687686716998762826e+00,3.859431145021587461e+00,7.398495909815423488e+01,-3.871354921034324548e+00,4.297185606812428560e+00,3.256757741742591250e+00,7.442655713280275620e+01,-4.576436770682082766e+00,4.036224097043522363e+00,3.530775904226747919e+00,7.211200295426995410e+01,-3.552193870126161723e+00,3.948999999999999844e+00,3.846999999999999975e+00,5.513000011444091797e+00,-8.081505298614501953e-01
7.262438231733568728e+01,1.194094191471556599e+00,3.600860387563255660e+00,4.190397418275256136e+00,7.483017954250711057e+01,-4.223359180259407708e+00,4.036224097043522363e+00,3.530775904226747919e+00,7.378522489056359746e+01,-1.804245663704084457e+00,3.784388263036220224e+00,3.963843756539160879e+00,7.283941613213414712e+01,-2.801897754499573345e+00,3.581999999999999851e+00,4.258000000000000007e+00,5.564000129699707031e+00,-8.609207272529602051e-01
7.356252114511812579e+01,-1.780084778536093815e+00,3.253280178587528493e+00,4.177701986446901827e+00,7.416366371686721948e+01,-1.407861288050168413e+00,3.784388263036220224e+00,3.963843756539160879e+00,7.387027207638216453e+01,-1.568610363507915606e+00,3.524370761612903635e+00,4.064811883667648118e+00,7.317847405434680752e+01,-2.390895833100104451e+00,3.456999999999999851e+00,4.360000000000000320e+00,5.564000129699707031e+00,-9.091633558273315430e-01
7.356252114511812579e+01,-1.780084778536093815e+00,3.485525538814397084e+00,4.475940026056547616e+00,7.422270915254345880e+01,-1.162129175141150661e+00,3.524370761612903635e+00,4.064811883667648118e+00,7.391186713600008318e+01,-1.427819137435306640e+00,3.491434394627138449e+00,4.260724064124620902e+00,7.317847405434680752e+01,-2.390895833100104451e+00,3.319999999999999840e+00,4.424000000000000377e+00,5.531000137329101562e+00,-9.091633558273315430e-01
7.304410229661573339e+01,-1.062546004362413532e+00,2.934579362814075498e+00,4.384566136445184448e+00,7.426101057546279094e+01,-1.001746731022844505e+00,3.491434394627138449e+00,4.260724064124620902e+00,7.367791155899469402e+01,-1.026129156678925680e+00,3.205561630354901492e+00,4.322060452171748501e+00,7.386545525546350177e+01,-1.434622038527995747e+00,3.193000000000000060e+00,4.644999999999999574e+00,5.419000148773193359e+00,-9.809745550155639648e-01
7.169309030528903293e+01,-2.891119350908081032e+00,2.984417210585375013e+00,4.556650436895834488e+00,7.399846772203018475e+01,-5.939231114617508078e-01,3.205561630354901492e+00,4.322060452171748501e+00,7.291122188996271802e+01,-1.608874006377895238e+00,3.050876413945740051e+00,4.397819163762368255e+00,7.415186272575213877e+01,-1.002370227551206305e+00,2.983000000000000096e+00,4.522999999999999687e+00,5.419000148773193359e+00,-9.909431934356689453e-01
7.169309030528903293e+01,-2.891119350908081032e+00,2.946611902133316363e+00,4.498928756876013679e+00,7.321630953135729669e+01,-1.169092090001658368e+00,3.050876413945740051e+00,4.397819163762368255e+00,7.249881343422133284e+01,-1.931496936078549886e+00,2.968091390900677418e+00,4.416909904030011269e+00,7.415186272575213877e+01,-1.002370227551206305e+00,2.966000000000000192e+00,4.548000000000000043e+00,5.429999828338623047e+00,-9.909431934356689453e-01
7.639260576685870774e+01,4.166274773738143367e-01,3.125545535871419034e+00,4.900031301233300773e+00,7.279562257331140529e+01,-1.489805945675548804e+00,2.968091390900677418e+00,4.416909904030011269e+00,7.448808975511860808e+01,-6.332142170681803739e-01,3.122397458250421032e+00,4.695904783174581709e+00,7.443385659196246706e+01,-5.675909420337345024e-01,2.975999999999999979e+00,4.820000000000000284e+00,5.664999961853027344e+00,-1.003001093864440918e+00
7.357161556250382262e+01,1.679807733263004366e+00,2.943814052073322252e+00,4.799047834250082190e+00,7.480032950094364708e+01,-1.636237387507221697e-01,3.122397458250421032e+00,4.695904783174581709e+00,7.421958436177993690e+01,6.569875165356318103e-01,3.011779789098925075e+00,4.782083466990584064e+00,7.476754342073873261e+01,-3.561012875899208924e-02,2.942000000000000171e+00,4.841000000000000192e+00,5.664999961853027344e+00,-1.020570278167724609e+00
7.658842049601460644e+01,3.888942520044360140e+00,2.767598646671825424e+00,4.611212356005733426e+00,7.452076234068982785e+01,1.135195863234690350e+00,3.011779789098925075e+00,4.782083466990584064e+00,7.548665726883757543e+01,2.354186728401197470e+00,2.945179957711992369e+00,4.746921666984657229e+00,7.504289589846742103e+01,4.173741739253537530e-01,2.749000000000000110e+00,4.581999999999999851e+00,5.343999862670898438e+00,-1.030237913131713867e+00
7.348509131415808326e+01,1.612394522542719200e+00,2.883509779767309489e+00,4.864606738773316508e+00,7.578117526460877684e+01,2.828878895099663282e+00,2.945179957711992369e+00,4.746921666984657229e+00,7.470162340152580782e+01,2.291271772231162629e+00,2.864702270270356177e+00,4.783739600474212317e+00,7.530965767823380475e+01,8.652177556543625414e-01,2.919000000000000039e+00,4.823999999999999844e+00,5.638000011444091797e+00,-1.035722613334655762e+00
7.455337153437373843e+01,4.257562857259192257e-01,2.979872227041985955e+00,4.850835875008538522e+00,7.498809362855284633e+01,2.769645732278584127e+00,2.864702270270356177e+00,4.783739600474212317e+00,7.478634836919800932e+01,1.730433283369299025e+00,2.908323105072112558e+00,4.774153990542699511e+00,7.564200173345389544e+01,1.418789337101255432e+00,2.971999999999999975e+00,4.791999999999999815e+00,5.638000011444091797e+00,-1.019927859306335449e+00
8.069829665157368481e+01,7.694341042761047023e-01,2.843778284533168943e+00,4.434495506226392436e+00,7.507718067970522213e+01,2.207848682423569020e+00,2.908323105072112558e+00,4.774153990542699511e+00,7.771556597405094635e+01,1.562068637789588266e+00,3.005338972509119522e+00,4.576187138583795999e+00,7.591896782885082473e+01,1.861617814079594702e+00,2.866000000000000103e+00,4.503999999999999559e+00,5.339000225067138672e+00,-1.000571608543395996e+00
7.782417546234157157e+01,3.193681429217036349e+00,2.988277426668039194e+00,4.532575200076299105e+00,7.801609987130186141e+01,2.019687351647967866e+00,3.005338972509119522e+00,4.576187138583795999e+00,7.792561399919978271e+01,2.539991311255167528e+00,2.993087211595862218e+00,4.575942025757891329e+00,7.620150719632566449e+01,2.296710978355582355e+00,2.975000000000000089e+00,4.493999999999999773e+00,5.389999866485595703e+00,-9.879186749458312988e-01
7.680914117397048813e+01,-1.049353976214966594e-01,2.912168879775481223e+00,4.435415525634874179e+00,7.822492272035937333e+01,2.997585513830956838e+00,2.993087211595862218e+00,4.575942025757891329e+00,7.755836788945150317e+01,1.617182736312718694e+00,2.923561762403376729e+00,4.447579263423222962e+00,7.648765908254677015e+01,2.729723940145671435e+00,2.944999999999999840e+00,4.514000000000000234e+00,5.389999866485595703e+00,-9.898150563240051270e-01
7.680914117397048813e+01,-1.049353976214966594e-01,3.142167150770810657e+00,5.009027436515988363e+00,7.785072406569183556e+01,2.061940662655040946e+00,2.923561762403376729e+00,4.447579263423222962e+00,7.736615046526991080e+01,1.111738887126966446e+00,3.001470364824402992e+00,4.690610660457514847e+00,7.648765908254677015e+01,2.729723940145671435e+00,3.056000000000000050e+00,4.796000000000000263e+00,5.686999797821044922e+00,-1.010544180870056152e+00
