3.134946143662862283e+01,9.289662047675490086e+00,4.171330809258737560e+00,-3.706264754208530299e+00,3.557813009323870546e+01,9.716160777820721961e+00,4.989620591049652276e+00,-1.647404444587948102e+00,3.362796118186531658e+01,9.471119409243019760e+00,4.512160664156295908e+00,-2.679977203599881008e+00,3.505334746865685247e+01,9.023043348441657230e+00,4.171000000000000263e+00,-4.035000000000000142e+00,5.802999973297119141e+00,7.264300584793090820e-01
3.556276535986034304e+01,3.086549474243507785e+00,3.227897488572676554e+00,-4.228839040415618200e+00,3.407917724828094919e+01,9.203121688883031837e+00,4.512160664156295908e+00,-2.679977203599881008e+00,3.472988972492977666e+01,6.422966950371853834e+00,3.932275539528125918e+00,-3.580539392154388878e+00,3.542671394405235219e+01,8.633619024625600602e+00,3.045999999999999819e+00,-4.584999999999999964e+00,5.505000114440917969e+00,9.188337326049804688e-01
3.494041574004457118e+01,9.044561697786129173e+00,2.528075190807697048e+00,-4.892431347857834290e+00,3.512311727888258872e+01,6.064913011156415124e+00,3.932275539528125918e+00,-3.580539392154388878e+00,3.500968908157035031e+01,7.380207931491330697e+00,3.260569451723883461e+00,-4.189110345687834247e+00,3.576997476852787372e+01,8.102985097506040901e+00,2.314000000000000057e+00,-5.048000000000000043e+00,5.552999973297119141e+00,1.093852996826171875e+00
3.793581992419165516e+01,1.003572650153725654e+01,1.908941913610782137e+00,-4.892795034314842084e+00,3.533574602674273990e+01,6.961296896922547717e+00,3.260569451723883461e+00,-4.189110345687834247e+00,3.649531755288033708e+01,8.334383600424713379e+00,2.671943363756819512e+00,-4.492763856640361375e+00,3.599191850460427133e+01,7.621087743506480550e+00,2.017999999999999794e+00,-5.173000000000000043e+00,5.552999973297119141e+00,1.198806881904602051e+00
3.789644996077603878e+01,7.105689297997908049e+00,1.689519626811100794e+00,-5.347446606163225979e+00,3.676251188925601809e+01,7.885107214760677330e+00,2.671943363756819512e+00,-4.492763856640361375e+00,3.725984755608109111e+01,7.510417049943278300e+00,2.228328138949466020e+00,-4.931806052684617470e+00,3.617134658281536730e+01,7.117370797560250040e+00,1.798999999999999932e+00,-5.293999999999999595e+00,5.591000080108642578e+00,1.264772534370422363e+00
3.422896063353675089e+01,3.793758584656513388e+00,1.480790491775893614e+00,-5.392376433891948651e+00,3.748268036997603758e+01,7.017236444674816553e+00,2.228328138949466020e+00,-4.931806052684617470e+00,3.597962377040444437e+01,5.558256444675810037e+00,1.804867015093350791e+00,-5.223559970368323313e+00,3.632223093533953318e+01,6.611852838952438027e+00,1.372999999999999998e+00,-5.267999999999999794e+00,5.443999767303466797e+00,1.302794456481933594e+00
3.856761483836092452e+01,6.932300700993371478e+00,1.238590797164041968e+00,-5.407975154440797461e+00,3.616011047191378225e+01,5.035900447638978150e+00,1.804867015093350791e+00,-5.223559970368323313e+00,3.724840320425578000e+01,5.889625543430260457e+00,1.585766338166902045e+00,-5.286013188110525896e+00,3.647765116385687634e+01,6.005530549555030184e+00,1.254999999999999893e+00,-5.296999999999999709e+00,5.443999767303466797e+00,1.345649003982543945e+00
3.856761483836092452e+01,6.932300700993371478e+00,1.189699084585612798e+00,-5.194502579408264431e+00,3.740697983807247340e+01,5.361024224619208134e+00,1.585766338166902045e+00,-5.286013188110525896e+00,3.792901277690135942e+01,6.070015025042184931e+00,1.421602610297871605e+00,-5.211753124865055931e+00,3.647765116385687634e+01,6.005530549555030184e+00,1.199999999999999956e+00,-5.161999999999999922e+00,5.300000190734863281e+00,1.345649003982543945e+00
3.593693909066580972e+01,7.434875919425627089e+00,1.871174490008063351e+00,-4.813065798690768560e+00,3.807117303793114615e+01,5.548839712555679426e+00,1.421602610297871605e+00,-5.211753124865055931e+00,3.710529273363279401e+01,6.412939987242940454e+00,1.590897019891817754e+00,-4.982364803556704302e+00,3.675021162653464302e+01,5.018168642662707235e+00,2.128000000000000114e+00,-5.089999999999999858e+00,5.517000198364257812e+00,1.200008511543273926e+00
3.973632222441018769e+01,2.428975536535122437e+00,2.846651562162867410e+00,-4.857311619840799288e+00,3.726438243562197528e+01,5.914703506887270201e+00,1.590897019891817754e+00,-4.982364803556704302e+00,3.842095333644415689e+01,4.347164817448613938e+00,2.239771077913184527e+00,-4.979894388428182772e+00,3.701714187851705162e+01,4.445490552317940214e+00,2.528999999999999915e+00,-4.902999999999999581e+00,5.517000198364257812e+00,1.040693640708923340e+00
3.973632222441018769e+01,2.428975536535122437e+00,2.799122928439025770e+00,-4.776212342384247300e+00,3.864493044423547730e+01,3.849175378605795395e+00,2.239771077913184527e+00,-4.979894388428182772e+00,3.915567557183575786e+01,3.211507785232939227e+00,2.528597445348888417e+00,-4.900468682664481435e+00,3.701714187851705162e+01,4.445490552317940214e+00,3.222999999999999865e+00,-4.453000000000000291e+00,5.497000217437744141e+00,1.040693640708923340e+00
3.904615199561475691e+01,1.550042345410405531e+00,3.750327717048775433e+00,-3.896345201880370368e+00,3.940853531637064577e+01,2.721460916966491173e+00,2.528597445348888417e+00,-4.900468682664481435e+00,3.926894168792268403e+01,2.209944416047347815e+00,3.102138098168790048e+00,-4.411116558076023431e+00,3.763885331188718908e+01,3.606804087148544280e+00,3.732000000000000206e+00,-3.875000000000000000e+00,5.380000114440917969e+00,8.044914007186889648e-01
3.881291723292142848e+01,2.602287545362707011e+00,4.113939256343307704e+00,-3.426488111093362932e+00,3.957915549773956343e+01,1.768832760239745561e+00,3.102138098168790048e+00,-4.411116558076023431e+00,3.925050463362367026e+01,2.171676234218087309e+00,3.567399998933511451e+00,-3.903954617369639113e+00,3.801475536847127046e+01,3.250118209429063931e+00,3.983000000000000096e+00,-3.616000000000000103e+00,5.380000114440917969e+00,6.944807767868041992e-01
3.881291723292142848e+01,2.602287545362707011e+00,4.332929177947977273e+00,-3.608884183585360894e+00,3.960724463351701985e+01,1.781280772481123265e+00,3.567399998933511451e+00,-3.903954617369639113e+00,3.926050742238845714e+01,2.155620952749218944e+00,3.914939005787882564e+00,-3.740091237404772340e+00,3.801475536847127046e+01,3.250118209429063931e+00,4.432999999999999829e+00,-3.214999999999999858e+00,5.475999832153320312e+00,6.944807767868041992e-01
3.576713609753439727e+01,5.389902307516400093e+00,4.888262105624911591e+00,-3.344670524090838981e+00,3.965200132296724433e+01,1.781611829008741710e+00,3.914939005787882564e+00,-3.740091237404772340e+00,3.789714872323400385e+01,3.425397754282059282e+00,4.296815934944237192e+00,-3.483348704672150298e+00,3.851935052905683676e+01,2.864793015902362239e+00,4.756000000000000227e+00,-2.910000000000000142e+00,5.576000213623046875e+00,6.000599861145019531e-01
4.052426683947885522e+01,9.668315186324186739e-01,4.612277340274064663e+00,-2.738501790853434148e+00,3.832683031672842588e+01,3.077062883814844163e+00,4.296815934944237192e+00,-3.483348704672150298e+00,3.933790057376230465e+01,2.138688464654015853e+00,4.492720652980761287e+00,-3.142178843884591899e+00,3.896263980872512178e+01,2.578003838232435285e+00,4.801000000000000156e+00,-2.676000000000000156e+00,5.495999813079833984e+00,5.358051657676696777e-01
3.923974432056176909e+01,4.517526818260577531e-02,4.601689673511692114e+00,-2.347766386526937143e+00,3.978717263906037971e+01,1.824470580265556752e+00,4.492720652980761287e+00,-3.142178843884591899e+00,3.953929033259558423e+01,1.039573712843511633e+00,4.533126236053075075e+00,-2.772002023790574476e+00,3.942467379618288703e+01,2.320027782073768030e+00,4.884000000000000341e+00,-2.281000000000000139e+00,5.389999866485595703e+00,4.717715680599212646e-01
3.672680997852327067e+01,2.116485826104394175e+00,5.011828512736546948e+00,-2.223704518064070879e+00,3.999260295620089067e+01,7.623735104644542293e-01,4.533126236053075075e+00,-2.772002023790574476e+00,3.851015954407954922e+01,1.380772818705719551e+00,4.692661457277418791e+00,-2.471205685141542929e+00,3.989481782961543388e+01,2.093686535424217343e+00,5.032000000000000028e+00,-2.041999999999999815e+00,5.429999828338623047e+00,4.175952076911926270e-01
4.007194194223487216e+01,1.394247218309701886e+00,5.090346265660642189e+00,-2.005048135191792369e+00,3.897942568980729305e+01,1.133652250191565347e+00,4.692661457277418791e+00,-2.471205685141542929e+00,3.948723961704742891e+01,1.263705750125220462e+00,4.904616052203479626e+00,-2.232581891118826434e+00,4.046740937269500193e+01,1.853465988302051226e+00,5.059999999999999609e+00,-1.969999999999999973e+00,5.429999828338623047e+00,3.752300441265106201e-01
4.106865125917836679e+01,-7.061658362202054562e-01,5.004929422436679154e+00,-1.887453901839686976e+00,3.997770122226777545e+01,1.040447561013337907e+00,4.904616052203479626e+00,-2.232581891118826434e+00,4.047846228089610321e+01,2.594547773349749065e-01,4.975096335736498787e+00,-2.087670282480037720e+00,4.093874764453693160e+01,1.671473933894205066e+00,5.166000000000000369e+00,-1.927000000000000046e+00,5.513999938964843750e+00,3.606271147727966309e-01
3.968653917332379422e+01,1.520241226581871663e+00,5.332884386905051954e+00,-1.972546232907932851e+00,4.097597191446975273e+01,5.068774908697112891e-02,4.975096335736498787e+00,-2.087670282480037720e+00,4.039425568339969175e+01,7.189139454617113900e-01,5.118365053529625897e+00,-2.005605506036277852e+00,4.142723631844197740e+01,1.489086940399714010e+00,5.075999999999999623e+00,-1.879999999999999893e+00,5.413000106811523438e+00,3.542774915695190430e-01
4.249331182247848204e+01,1.379741735148753534e+00,5.058918486484961008e+00,-1.891598528847723060e+00,4.090609218875265185e+01,5.183533948580836270e-01,5.118365053529625897e+00,-2.005605506036277852e+00,4.163027088110189311e+01,9.080479867875286271e-01,5.123213940712840753e+00,-1.933380424642487938e+00,4.191653418541530129e+01,1.307885242954490490e+00,5.065000000000000391e+00,-1.909000000000000030e+00,5.413000106811523438e+00,3.578178882598876953e-01
4.249331182247848204e+01,1.379741735148753534e+00,5.014895375859369508e+00,-1.875137688152792359e+00,4.214259227517317896e+01,7.147099443232798333e-01,5.123213940712840753e+00,-1.933380424642487938e+00,4.230058185943759241e+01,1.017253095739978130e+00,5.079012583196581332e+00,-1.893076019532857313e+00,4.191653418541530129e+01,1.307885242954490490e+00,5.094000000000000306e+00,-1.955999999999999961e+00,5.456999778747558594e+00,3.682452738285064697e-01
4.411030662103575395e+01,2.580694391008041766e+00,4.945712242777808854e+00,-1.910794310502911708e+00,4.280848311775724824e+01,8.279454937866923547e-01,5.079012583196581332e+00,-1.893076019532857313e+00,4.340064645850812752e+01,1.616952452456804412e+00,5.042777697313364449e+00,-1.872497823750797430e+00,4.299539399159734643e+01,8.948596252686121799e-01,5.121999999999999886e+00,-1.981000000000000094e+00,5.492000102996826172e+00,3.686872720718383789e-01
4.233339333518385672e+01,1.711915686273223880e+00,5.021758794772122947e+00,-1.947032688964809299e+00,4.390492422823946583e+01,1.429702670081724580e+00,5.042777697313364449e+00,-1.872497823750797430e+00,4.318620141140984003e+01,1.555526789294264578e+00,4.999983661411844693e+00,-1.905368339018600254e+00,4.348694300681322744e+01,7.047662275952906175e-01,5.120000000000000107e+00,-1.985999999999999988e+00,5.492000102996826172e+00,3.698749244213104248e-01
4.508947288972010625e+01,-6.521977041621430660e-01,5.028533562818730651e+00,-1.951688188145567215e+00,4.368619977755102468e+01,1.364989955392404530e+00,4.999983661411844693e+00,-1.905368339018600254e+00,4.432818014273067320e+01,4.558311277600725075e-01,5.042848333515014048e+00,-1.962594155232707083e+00,4.398598504050315228e+01,5.110329530669548426e-01,5.134000000000000341e+00,-1.989999999999999991e+00,5.506000041961669922e+00,3.702256083488464355e-01
4.294645416794035953e+01,1.446641876513651725e+00,5.215819093283332819e+00,-2.068466308905601014e+00,4.483246497608217140e+01,2.595717122368017549e-01,5.042848333515014048e+00,-1.962594155232707083e+00,4.397414171503967140e+01,7.941517217651138383e-01,5.085760513726395260e+00,-1.996190843066085296e+00,4.457726883900917159e+01,2.806739353760057676e-01,4.982999999999999652e+00,-1.985999999999999988e+00,5.363999843597412109e+00,3.775507807731628418e-01
4.223623275775437236e+01,3.265932216073382577e+00,5.157593606090838279e+00,-2.113930669652465344e+00,4.448271776641231412e+01,5.945326374585052642e-01,5.085760513726395260e+00,-1.996190843066085296e+00,4.345748297940454563e+01,1.795729286921245116e+00,5.073044798711617176e+00,-2.010984172105425127e+00,4.505564522738178113e+01,8.850087094322886538e-02,5.091000000000000192e+00,-2.075000000000000178e+00,5.498000144958496094e+00,3.889839053153991699e-01
4.223623275775437236e+01,3.265932216073382577e+00,5.231617126677095442e+00,-2.144270514625544521e+00,4.396478745927570486e+01,1.594630869710702559e+00,5.073044798711617176e+00,-2.010984172105425127e+00,4.317812335151192116e+01,2.347650913368545034e+00,5.112394499521350610e+00,-2.050260899771237266e+00,4.505564522738178113e+01,8.850087094322886538e-02,5.081999999999999851e+00,-2.099000000000000199e+00,5.498000144958496094e+00,3.889839053153991699e-01
4.352451920551970943e+01,-2.334229693387115834e+00,4.986851410663803108e+00,-2.128237830544802645e+00,4.368936280146405693e+01,2.142624823391421351e+00,5.112394499521350610e+00,-2.050260899771237266e+00,4.361134499449710944e+01,1.250278512887952331e-01,5.049241078475542821e+00,-2.164090461650261421e+00,4.612891697915536326e+01,-3.580213790407354435e-01,5.179000000000000270e+00,-2.209000000000000075e+00,5.518000125885009766e+00,4.033687710762023926e-01
4.737859421984557429e+01,-2.594004885870789590e+00,5.170795286376638877e+00,-2.269687919914971541e+00,4.411626910234466692e+01,-9.138119487623092008e-02,5.049241078475542821e+00,-2.164090461650261421e+00,4.560991905397823132e+01,-1.226677751899937441e+00,5.175139233705953856e+00,-2.259394161147810554e+00,4.662191128723684130e+01,-5.709548149545360385e-01,5.163999999999999702e+00,-2.244000000000000217e+00,5.631000041961669922e+00,4.136215448379516602e-01
4.692214876451023997e+01,-4.823962007237030947e-01,4.890290735941204225e+00,-2.147402704126116113e+00,4.612743297734882475e+01,-1.452617168014718629e+00,5.175139233705953856e+00,-2.259394161147810554e+00,4.648459106372661864e+01,-1.013777811706666920e+00,5.056239102419813669e+00,-2.186847390984641759e+00,4.709999966611511724e+01,-7.808302803345654741e-01,4.823999999999999844e+00,-2.112999999999999989e+00,5.267000198364257812e+00,4.137656390666961670e-01
4.754174477479784855e+01,-8.903776938492214965e-01,4.999338068970007321e+00,-2.297525032948274593e+00,4.699021497396859814e+01,-1.232462550805131229e+00,5.056239102419813669e+00,-2.186847390984641759e+00,4.724108145525094926e+01,-1.080459940596131707e+00,5.040684711127839890e+00,-2.236968108408337041e+00,4.756396031420866422e+01,-9.878871892577811842e-01,5.009999999999999787e+00,-2.303999999999999826e+00,5.513999938964843750e+00,4.307803511619567871e-01
4.754174477479784855e+01,-8.903776938492214965e-01,5.074755369235916191e+00,-2.332184248405972049e+00,4.774514992636373023e+01,-1.304156751436965411e+00,5.040684711127839890e+00,-2.236968108408337041e+00,4.765290878366242566e+01,-1.119339374342037896e+00,5.052645159575352984e+00,-2.278108628582951933e+00,4.756396031420866422e+01,-9.878871892577811842e-01,4.996000000000000441e+00,-2.334000000000000075e+00,5.513999938964843750e+00,4.307803511619567871e-01
4.585402297991834786e+01,-1.759508596017510751e+00,4.832578820461439939e+00,-2.278997641736820068e+00,4.815817329961996052e+01,-1.347150237200333223e+00,5.052645159575352984e+00,-2.278108628582951933e+00,4.710036192329209115e+01,-1.533766641872361447e+00,4.899887088111285927e+00,-2.285524566430252591e+00,4.813146805756350943e+01,-1.252105102902510758e+00,4.820000000000000284e+00,-2.270000000000000018e+00,5.328000068664550781e+00,4.406627118587493896e-01
4.832656788855490504e+01,1.379911376679617607e+00,5.196772507364991966e+00,-2.486499207473434669e+00,4.759035063210321681e+01,-1.762319098515386706e+00,4.899887088111285927e+00,-2.285524566430252591e+00,4.793316853412072476e+01,-3.501314913874749024e-01,5.056461826002056625e+00,-2.334973717410802507e+00,4.859340023991788371e+01,-1.471167848458450722e+00,4.958999999999999631e+00,-2.357000000000000206e+00,5.491000175476074219e+00,4.462756514549255371e-01
4.819424003397657685e+01,-3.627215192163230739e+00,4.845898101145142967e+00,-2.292944231274901767e+00,4.843881471672092687e+01,-5.836288631285551087e-01,5.056461826002056625e+00,-2.334973717410802507e+00,4.832254367619878366e+01,-1.959706576338936745e+00,4.951205298929747478e+00,-2.365299398743109016e+00,4.906168293970559802e+01,-1.694483086997281562e+00,4.972000000000000419e+00,-2.330999999999999961e+00,5.491000175476074219e+00,4.419559538364410400e-01
5.216078829763473834e+01,-1.782029362002337303e+00,4.636547363174869041e+00,-2.124247531783520326e+00,4.881766420609175583e+01,-2.196236516213247558e+00,4.951205298929747478e+00,-2.365299398743109016e+00,5.033894793966319270e+01,-2.005587669187163247e+00,4.871309897863819849e+00,-2.237125112817766492e+00,4.954003548652499944e+01,-1.918570444507217365e+00,5.040000000000000036e+00,-2.229999999999999982e+00,5.511000156402587891e+00,4.296131432056427002e-01
5.496668314973851466e+01,-4.505903527834920652e+00,5.217219275910252030e+00,-2.258284166457776632e+00,5.082607892944957229e+01,-2.229300180468940074e+00,4.871309897863819849e+00,-2.237125112817766492e+00,5.272593112782591618e+01,-3.259840366587110516e+00,5.122249251923419955e+00,-2.286488872856988319e+00,5.012079453526764183e+01,-2.177559182808346705e+00,5.059999999999999609e+00,-2.165999999999999925e+00,5.504000186920166016e+00,4.085025787353515625e-01
5.300702214264192236e+01,-2.143407212139588847e+00,5.099738141400831815e+00,-2.164317552133496747e+00,5.323815605301825826e+01,-3.488489253872809392e+00,5.122249251923419955e+00,-2.286488872856988319e+00,5.313203559856739844e+01,-2.880388357308278913e+00,5.106718493192333064e+00,-2.202948283114674055e+00,5.060517621074794903e+01,-2.385591076331176730e+00,5.068999999999999950e+00,-2.145000000000000018e+00,5.504000186920166016e+00,4.013604521751403809e-01
5.277035188733628246e+01,-4.381850227423445543e-01,5.250213994527254791e+00,-2.198662323518634221e+00,5.364270744788662881e+01,-3.100683185619746318e+00,5.106718493192333064e+00,-2.202948283114674055e+00,5.324705152253007867e+01,-1.896070581199498228e+00,5.156765260900417758e+00,-2.155457656061054994e+00,5.108557343483745683e+01,-2.588190123998207248e+00,5.222000000000000419e+00,-2.185000000000000053e+00,5.660999774932861328e+00,3.965868651866912842e-01
4.833007121103250370e+01,-4.961757943529084613e+00,5.005668225845345987e+00,-2.117193895413436167e+00,5.376272804862011867e+01,-2.111616346805603506e+00,5.156765260900417758e+00,-2.155457656061054994e+00,5.127648916330350204e+01,-3.395219986549560254e+00,4.971522247458968202e+00,-2.182824322488337909e+00,5.157673001275863101e+01,-2.794126317789047409e+00,5.027999999999999581e+00,-2.174999999999999822e+00,5.478000164031982422e+00,4.001408815383911133e-01
5.066404378439210632e+01,-4.475337431760497253e+00,4.977207873267373017e+00,-2.225243205880488517e+00,5.177364138804939842e+01,-3.613502418798394178e+00,4.971522247458968202e+00,-2.182824322488337909e+00,5.126661622965958998e+01,-4.004405956479311079e+00,4.951070126168367835e+00,-2.218981822754749533e+00,5.216104912788453873e+01,-3.046273038763051666e+00,5.000000000000000000e+00,-2.237999999999999989e+00,5.478000164031982422e+00,4.204285442829132080e-01
5.066404378439210632e+01,-4.475337431760497253e+00,5.035463932361372130e+00,-2.340921119842689357e+00,5.176172324227642463e+01,-4.226304138754786166e+00,4.951070126168367835e+00,-2.218981822754749533e+00,5.126182260409988345e+01,-4.340625112321083279e+00,4.968303454458904866e+00,-2.284384355730199267e+00,5.216104912788453873e+01,-3.046273038763051666e+00,5.017999999999999794e+00,-2.314000000000000057e+00,5.526000022888183594e+00,4.351646602153778076e-01
5.357128158237067339e+01,-1.363846586652717185e+00,4.825926374993472656e+00,-2.269653184111027233e+00,5.175865294954577678e+01,-4.569063547894103294e+00,4.968303454458904866e+00,-2.284384355730199267e+00,5.258408852869585104e+01,-3.118916574415869114e+00,4.938411412680158818e+00,-2.222163417117084538e+00,5.312040638935757642e+01,-3.489630029287835278e+00,4.857999999999999652e+00,-2.293000000000000149e+00,5.372000217437744141e+00,4.396099746227264404e-01
5.093022465687887745e+01,-5.948973224423190764e+00,4.744460130588406876e+00,-2.247798493917334106e+00,5.307792966996386497e+01,-3.341132916127577346e+00,4.938411412680158818e+00,-2.222163417117084538e+00,5.209217880424057512e+01,-4.516855109984380334e+00,4.801339586281247129e+00,-2.277553361439677904e+00,5.368050313047422861e+01,-3.754146860171432287e+00,4.855000000000000426e+00,-2.299999999999999822e+00,5.372000217437744141e+00,4.424469769001007080e-01
5.093022465687887745e+01,-5.948973224423190764e+00,4.570948525102053850e+00,-2.165593329419296165e+00,5.257231276286869814e+01,-4.744610446128348258e+00,4.801339586281247129e+00,-2.277553361439677904e+00,5.181687972583738144e+01,-5.286600581783575059e+00,4.657487385764836674e+00,-2.241501645368364048e+00,5.368050313047422861e+01,-3.754146860171432287e+00,4.711000000000000298e+00,-2.222999999999999865e+00,5.209000110626220703e+00,4.424469769001007080e-01
5.547225606468705905e+01,-7.529681013400624678e+00,5.046843469541843596e+00,-2.231075163057002708e+00,5.228262846441386813e+01,-5.510750746320411508e+00,4.657487385764836674e+00,-2.241501645368364048e+00,5.374875859425462465e+01,-6.420519321491237719e+00,4.909245579530328030e+00,-2.269111087732663012e+00,5.461701321613266913e+01,-4.187700078786880553e+00,5.004999999999999893e+00,-2.181999999999999940e+00,5.460000038146972656e+00,4.162426292896270752e-01
5.153708219560618886e+01,-4.944913909628191995e+00,5.096785816362237043e+00,-2.080336655958175740e+00,5.423968315220766101e+01,-6.647430430264503975e+00,4.909245579530328030e+00,-2.269111087732663012e+00,5.300844435700854262e+01,-5.872920947692621851e+00,4.942045984242576573e+00,-2.144380260510629910e+00,5.509713101381313294e+01,-4.393759296849863105e+00,5.041999999999999815e+00,-2.096000000000000085e+00,5.460000038146972656e+00,3.875264823436737061e-01
5.153708219560618886e+01,-4.944913909628191995e+00,4.990313224087576494e+00,-2.036878122571744942e+00,5.350264895543280375e+01,-6.087358973743684842e+00,4.942045984242576573e+00,-2.144380260510629910e+00,5.260530686100427289e+01,-5.570501643634510280e+00,4.923983960917149183e+00,-2.071775059001685904e+00,5.509713101381313294e+01,-4.393759296849863105e+00,5.004999999999999893e+00,-1.961000000000000076e+00,5.375000000000000000e+00,3.875264823436737061e-01
5.342368888877425803e+01,-5.908213422642356605e+00,5.308181685233887670e+00,-1.723591174246712487e+00,5.309770525709598843e+01,-5.777679149534678871e+00,4.923983960917149183e+00,-2.071775059001685904e+00,5.325488476622051337e+01,-5.828355637254746924e+00,5.113526634853492681e+00,-1.897734926183258786e+00,5.616520237921634617e+01,-4.784645841995359028e+00,5.240999999999999659e+00,-1.699000000000000066e+00,5.510000228881835938e+00,3.139647245407104492e-01
5.540909850609589427e+01,-7.329509065325642503e+00,5.155478340713283814e+00,-1.527471937402634650e+00,5.376623742970586051e+01,-6.018129129873072358e+00,5.113526634853492681e+00,-1.897734926183258786e+00,5.451800809093341371e+01,-6.602674354755312613e+00,5.167765747302456525e+00,-1.732927359855576555e+00,5.667166447673203322e+01,-4.943161294804039763e+00,5.266000000000000014e+00,-1.618999999999999995e+00,5.510000228881835938e+00,2.880416810512542725e-01
5.540909850609589427e+01,-7.329509065325642503e+00,5.291628418224913588e+00,-1.567810662333721128e+00,5.503478466566365768e+01,-6.775967090740870447e+00,5.167765747302456525e+00,-1.732927359855576555e+00,5.520850593197725686e+01,-7.022325375554420823e+00,5.234491374220795024e+00,-1.658824401492292822e+00,5.667166447673203322e+01,-4.943161294804039763e+00,5.448000000000000398e+00,-1.584000000000000075e+00,5.672999858856201172e+00,2.880416810512542725e-01
5.581057929986767618e+01,-3.598835037257896108e+00,5.811776816718630556e+00,-1.558057001450004586e+00,5.573195506939933352e+01,-7.188207815703649750e+00,5.234491374220795024e+00,-1.658824401492292822e+00,5.578019263081551316e+01,-5.568206097314904568e+00,5.510712016794937718e+00,-1.549970618663894184e+00,5.719327664366750952e+01,-5.092011735322261146e+00,5.397999999999999687e+00,-1.229999999999999982e+00,5.535999774932861328e+00,2.619271874427795410e-01
5.821771916729748853e+01,-6.226668999565187157e+00,5.588097548946729276e+00,-1.239895770390250673e+00,5.633126383249500435e+01,-5.723203159181293742e+00,5.510712016794937718e+00,-1.549970618663894184e+00,5.719512538814657177e+01,-5.943495631543016522e+00,5.586888480905146892e+00,-1.401595022934267742e+00,5.781601262135534114e+01,-5.246546075530136299e+00,5.416000000000000369e+00,-1.145999999999999908e+00,5.535999774932861328e+00,2.183442860841751099e-01
5.772737419624024824e+01,-8.217731045141000834e+00,5.220758029456888494e+00,-1.038274583396041839e+00,5.775381423623708343e+01,-6.083655133836443518e+00,5.586888480905146892e+00,-1.401595022934267742e+00,5.773392741970200603e+01,-7.039234752933872130e+00,5.412190556761406590e+00,-1.253620445188540655e+00,5.833131527936955507e+01,-5.355829999628528348e+00,5.349000000000000199e+00,-1.064999999999999947e+00,5.453999996185302734e+00,1.963129192590713501e-01
5.934840941440000250e+01,-4.798747704454429552e+00,5.285781061820650883e+00,-9.529730104267196689e-01,5.827514647537814341e+01,-7.164596797452726484e+00,5.412190556761406590e+00,-1.253620445188540655e+00,5.876299208017150733e+01,-6.087960153651503781e+00,5.374463349472275553e+00,-1.060674411990258248e+00,5.884148335492999848e+01,-5.453198240537579622e+00,5.373999999999999666e+00,-9.379999999999999449e-01,5.454999923706054688e+00,1.783737391233444214e-01
5.689686417562415244e+01,-6.145540104921703772e+00,5.513548511665670837e+00,-9.629087059344537680e-01,5.930043841511873381e+01,-6.194027594850529894e+00,5.374463349472275553e+00,-1.060674411990258248e+00,5.820483847371091457e+01,-6.170372081665322916e+00,5.390457054440915385e+00,-1.010767726232580266e+00,5.935175824213082052e+01,-5.543434427775754791e+00,5.371000000000000441e+00,-9.549999999999999600e-01,5.454999923706054688e+00,1.729003190994262695e-01
6.137529230115476508e+01,-2.275634573564043528e+00,5.288635935258533927e+00,-9.708024440680201872e-01,5.874388417915500327e+01,-6.271448854288580677e+00,5.390457054440915385e+00,-1.010767726232580266e+00,5.994441067002851042e+01,-4.464210543534031572e+00,5.396942318050579779e+00,-9.217917490715316076e-01,5.997090649647689986e+01,-5.654176996517866094e+00,5.352999999999999758e+00,-9.849999999999999867e-01,5.442999839782714844e+00,1.815427988767623901e-01
5.923770046286576019e+01,-7.680805013535902503e+00,5.523419680996954462e+00,-1.042820179234671185e+00,6.048410490183356814e+01,-4.556389718441185011e+00,5.396942318050579779e+00,-9.217917490715316076e-01,5.991712568195259081e+01,-5.967558112710220186e+00,5.431088478975939715e+00,-1.033188859050906405e+00,6.048518681585606060e+01,-5.749120520135306833e+00,5.435999999999999943e+00,-1.068000000000000060e+00,5.539999961853027344e+00,1.866032481193542480e-01
6.275480628047246512e+01,-6.978300021261427233e+00,5.568998682134285616e+00,-1.112336977662784054e+00,6.046023452985018309e+01,-6.070876998615310605e+00,5.431088478975939715e+00,-1.033188859050906405e+00,6.151191722279900631e+01,-6.482878393209840162e+00,5.544569942310099364e+00,-1.088892857974611994e+00,6.100212979306907357e+01,-5.849379823028539427e+00,5.432000000000000384e+00,-1.090999999999999970e+00,5.539999961853027344e+00,1.971429884433746338e-01
6.260336852075411684e+01,-4.135306642142743350e+00,5.304273215904654393e+00,-1.147612803994965569e+00,6.206637421703001678e+01,-6.591767679007300984e+00,5.544569942310099364e+00,-1.088892857974611994e+00,6.230668900322302761e+01,-5.485049492241024893e+00,5.441481952806761058e+00,-1.078625951426332552e+00,6.151717495931310253e+01,-5.954143808892665035e+00,5.387999999999999901e+00,-1.252999999999999892e+00,5.532000064849853516e+00,2.130721509456634521e-01
6.430279326491464076e+01,-4.509588407005175270e+00,5.505081179156135818e+00,-1.442761947524729971e+00,6.285083719850370443e+01,-5.592912087383657749e+00,5.441481952806761058e+00,-1.078625951426332552e+00,6.351581522158124216e+01,-5.111664050694758821e+00,5.502033445629991526e+00,-1.244434389254718276e+00,6.213286900506497545e+01,-6.099492357053637015e+00,5.394000000000000128e+00,-1.479999999999999982e+00,5.592999935150146484e+00,2.563137114048004150e-01
