5.997662794581026446e+01,-1.496454166332859881e+00,2.543644519724832964e+00,-4.797371227352673628e+00,6.398883807705160365e+01,-1.633025653840449731e-01,2.656415245712144824e+00,-4.925276903867685796e+00,6.211977664505956653e+01,-7.970954158396628131e-01,2.506305484519591342e+00,-4.829779672969907622e+00,6.365450751795194151e+01,-3.963072763371412455e-01,2.539000000000000146e+00,-4.782000000000000028e+00,5.414000034332275391e+00,1.083268880844116211e+00
6.253158342898517219e+01,2.409243117988238148e-01,2.572680125673432627e+00,-4.801158845723198176e+00,6.237040719351152518e+01,-1.280073383136653531e+00,2.506305484519591342e+00,-4.829779672969907622e+00,6.244681476180607405e+01,-5.485129062710899506e-01,2.540448160253486076e+00,-4.842873993024463530e+00,6.389849746275692866e+01,-8.549428446889977273e-01,2.596000000000000085e+00,-4.844000000000000306e+00,5.494999885559082031e+00,1.078885078430175781e+00
6.627901399178945496e+01,2.768833796357711083e-02,2.647250510088510644e+00,-4.783320376083533887e+00,6.270085957783142305e+01,-1.032800305573536193e+00,2.540448160253486076e+00,-4.842873993024463530e+00,6.436785251634103133e+01,-5.418890871364308026e-01,2.677151171648986416e+00,-4.770087703963610259e+00,6.414652335667609862e+01,-1.319381760316928887e+00,2.629999999999999893e+00,-4.855000000000000426e+00,5.521999835968017578e+00,1.065320730209350586e+00
6.544726818820322478e+01,-2.775834845502882509e+00,2.947660070649991582e+00,-4.555521637661886558e+00,6.463556763350592860e+01,-1.018897857532791829e+00,2.677151171648986416e+00,-4.770087703963610259e+00,6.501899848501466295e+01,-1.826035130768830950e+00,2.820113640745442574e+00,-4.736073658137549991e+00,6.445456779011938409e+01,-1.865768956418832447e+00,2.903999999999999915e+00,-4.488999999999999879e+00,5.346000194549560547e+00,9.964962005615234375e-01
6.641913127926409288e+01,-5.664394901790004155e+00,3.083547804072166443e+00,-4.204465636320732003e+00,6.530100984908921191e+01,-2.299642496582586126e+00,2.820113640745442574e+00,-4.736073658137549991e+00,6.582684881296617618e+01,-3.916434919633983824e+00,2.967409366739331311e+00,-4.302502972226573519e+00,6.473988425787902656e+01,-2.291578339881799042e+00,3.129000000000000004e+00,-4.384000000000000341e+00,5.386000156402587891e+00,9.380052685737609863e-01
6.317117345343687873e+01,-4.015222238733953120e+00,3.251576188780972654e+00,-4.447058730796936032e+00,6.612358974964010372e+01,-4.346685216856640999e+00,2.967409366739331311e+00,-4.302502972226573519e+00,6.475609047623001402e+01,-4.210341798753566955e+00,3.023844761670479553e+00,-4.316858765761712569e+00,6.504428374793754131e+01,-2.706258820432325685e+00,3.177999999999999936e+00,-4.328000000000000291e+00,5.369999885559082031e+00,9.394527673721313477e-01
6.387698495433888723e+01,-6.654583976877011864e+00,3.400096690391329890e+00,-4.307840012680062003e+00,6.505847495239706291e+01,-4.642027675329738479e+00,3.023844761670479553e+00,-4.316858765761712569e+00,6.451685619355801293e+01,-5.583689572395880596e+00,3.165768979525696469e+00,-4.342445746955834629e+00,6.534804999817608007e+01,-3.123363064577871828e+00,3.294000000000000039e+00,-4.322000000000000064e+00,5.434000015258789062e+00,9.026255607604980469e-01
6.436903917808983522e+01,-2.569595503010690507e+00,4.311667291487411902e+00,-3.697556384620035441e+00,6.483343309151058520e+01,-6.017934147091463792e+00,3.165768979525696469e+00,-4.342445746955834629e+00,6.464192264872491478e+01,-4.270592524223998154e+00,3.675217091967992733e+00,-4.327891127314616782e+00,6.575346457964394631e+01,-3.616302060192866819e+00,3.745000000000000107e+00,-4.275000000000000355e+00,5.683000087738037109e+00,7.088724374771118164e-01
6.654186341161731377e+01,-2.907123611611068359e+00,5.359928874500218043e+00,-1.787082409389900484e+00,6.500944435792170850e+01,-4.703381636955460188e+00,3.675217091967992733e+00,-4.327891127314616782e+00,6.575847502585325799e+01,-4.072381657330436333e+00,4.478787772428246328e+00,-1.954470870769091650e+00,6.618221747891354312e+01,-3.936598824084407422e+00,4.876000000000000334e+00,-2.673999999999999932e+00,5.560999870300292969e+00,3.218243420124053955e-01
6.972223031507483881e+01,-3.536045537830751151e+00,5.538341719573125488e+00,5.440557270165478077e-01,6.620635380309607854e+01,-4.267828744407345276e+00,4.478787772428246328e+00,-1.954470870769091650e+00,6.786478013706654622e+01,-3.535521449188842702e+00,5.047047310800556019e+00,-1.771238006521906660e+00,6.669234168519625428e+01,-4.055922077973922235e+00,5.488000000000000433e+00,1.350000000000000089e-01,5.489999771118164062e+00,-9.792023897171020508e-02
6.636201244618175110e+01,-3.369271146306547671e+00,5.366170591822569058e+00,5.271425979930089989e-01,6.836948486814659987e+01,-3.712645249841033390e+00,5.047047310800556019e+00,-1.771238006521906660e+00,6.744236128205514547e+01,-3.740983097991749329e+00,5.142653138714862848e+00,3.541368038865038148e-01,6.720691382947502746e+01,-3.971983955501471097e+00,5.315999999999999837e+00,1.247999999999999998e+00,5.460999965667724609e+00,-9.792023897171020508e-02
6.734378162061526041e+01,-5.696049736339474201e+00,4.827214433266165727e+00,2.379900100167148924e+00,6.795662659592663601e+01,-3.705569417603098881e+00,5.142653138714862848e+00,3.541368038865038148e-01,6.766474919291907497e+01,-4.347124635779175961e+00,4.984166147019669424e+00,5.286515501643249682e-01,6.777060782929342508e+01,-3.681300209637769161e+00,4.759000000000000341e+00,2.907000000000000028e+00,5.577000141143798828e+00,-4.580458402633666992e-01
6.964621627380719815e+01,-5.574822711245279727e+00,4.193584064213348839e+00,3.209799860870742982e+00,6.816316580762104138e+01,-4.294259480762743664e+00,4.984166147019669424e+00,5.286515501643249682e-01,6.883620812973339298e+01,-5.113283616256651065e+00,4.661329962645655911e+00,2.979661305573177543e+00,6.818263709534744521e+01,-3.351173447827663576e+00,4.131000000000000227e+00,3.637000000000000011e+00,5.504000186920166016e+00,-6.532890796661376953e-01
6.874289855397445592e+01,-3.170503439466785700e+00,4.134382762608277417e+00,3.884560022812110880e+00,6.930234112599795537e+01,-4.815317485699333488e+00,4.661329962645655911e+00,2.979661305573177543e+00,6.903077827990820481e+01,-3.890430435492554739e+00,4.408013535499444302e+00,3.032164247559026471e+00,6.855930221091639964e+01,-2.987972783291843015e+00,3.782999999999999918e+00,3.936999999999999833e+00,5.460000038146972656e+00,-7.542541623115539551e-01
6.474163377334650704e+01,-2.674088815030503774e+00,3.870925245132399883e+00,4.211215423887645137e+00,6.947157963345814835e+01,-3.587214010736651915e+00,4.408013535499444302e+00,3.032164247559026471e+00,6.725950913441334933e+01,-3.257195802404223794e+00,4.047339719253855606e+00,4.134880162219958244e+00,6.892880141752677048e+01,-2.586418198435627147e+00,3.850000000000000089e+00,4.272999999999999687e+00,5.750999927520751953e+00,-8.274772763252258301e-01
6.474163377334650704e+01,-2.674088815030503774e+00,3.559878259912176546e+00,4.222652384710545270e+00,6.766424310633873063e+01,-2.843707786182227970e+00,4.047339719253855606e+00,4.134880162219958244e+00,6.629408322136703191e+01,-2.749178829735213547e+00,3.753751560883009208e+00,4.139871555340154607e+00,6.892880141752677048e+01,-2.586418198435627147e+00,3.516999999999999904e+00,4.266000000000000014e+00,5.528999805450439453e+00,-8.703549504280090332e-01
7.208526813982049930e+01,4.515542521160186284e-01,3.337366840656426970e+00,4.146843508447326521e+00,6.666945837745532799e+01,-2.335191674201197998e+00,3.753751560883009208e+00,4.139871555340154607e+00,6.918019799935466096e+01,-1.032890694503162399e+00,3.697904039168045554e+00,4.193247576522934672e+00,6.934028518231627913e+01,-2.096694992670813829e+00,3.362999999999999989e+00,4.217999999999999972e+00,5.394000053405761719e+00,-8.931372761726379395e-01
7.208526813982049930e+01,4.515542521160186284e-01,3.506328188274181024e+00,4.398441500817522609e+00,6.954998840327147036e+01,-6.135659368508689093e-01,3.697904039168045554e+00,4.193247576522934672e+00,7.072540178548887013e+01,-7.292983536574859649e-02,3.673280700436859725e+00,4.198200941392665975e+00,6.966314399257862533e+01,-1.694338844593529014e+00,3.500000000000000000e+00,4.378000000000000114e+00,5.605000019073486328e+00,-8.977802395820617676e-01
6.978323857546034503e+01,-1.683793144615607362e+00,3.595181131357647608e+00,4.366349755367378016e+00,7.109272985553255353e+01,3.468902587735180343e-01,3.673280700436859725e+00,4.198200941392665975e+00,7.048182754149488005e+01,-6.163233368366636267e-01,3.605517512733005692e+00,4.319059963210415631e+00,6.999878394624084876e+01,-1.275177286680259758e+00,3.608000000000000096e+00,4.357000000000000206e+00,5.657000064849853516e+00,-8.819587826728820801e-01
7.213065922269913699e+01,-2.936539695822027785e+00,3.483298226740321635e+00,4.123716152963555537e+00,7.084237929276818591e+01,-1.844173405156220302e-01,3.605517512733005692e+00,4.319059963210415631e+00,7.143912244162608260e+01,-1.530090924267474062e+00,3.581699483480850432e+00,4.331802823976055983e+00,7.040952956727265644e+01,-7.775192722262707079e-01,3.495999999999999996e+00,4.102999999999999758e+00,5.389999866485595703e+00,-8.693879246711730957e-01
7.276454246032540141e+01,1.759691907630849039e+00,3.562118167107416689e+00,4.114204322663436386e+00,7.179729238997417440e+01,-1.096910641869868419e+00,3.581699483480850432e+00,4.331802823976055983e+00,7.224687765880106838e+01,2.565045820178153413e-01,3.596628314261145931e+00,4.179254490608289352e+00,7.074373137958927771e+01,-3.836102943617509808e-01,3.564999999999999947e+00,4.116999999999999993e+00,5.446000099182128906e+00,-8.571951985359191895e-01
7.084399770244081651e+01,2.116702271233612098e+00,3.688034966208685983e+00,4.108508011078573219e+00,7.260654049022718937e+01,6.744300310786442987e-01,3.596628314261145931e+00,4.179254490608289352e+00,7.178849066851415728e+01,1.353142330594052645e+00,3.594755604503149460e+00,4.159371356776026651e+00,7.108698356185649914e+01,9.559346072682472703e-03,3.674999999999999822e+00,4.078000000000000291e+00,5.489999771118164062e+00,-8.392766714096069336e-01
7.292976450917115017e+01,-6.892686359989286249e-01,3.588141753969705583e+00,3.973733223779106538e+00,7.214796622896447786e+01,1.769079466271655354e+00,3.594755604503149460e+00,4.159371356776026651e+00,7.251154942223962507e+01,6.349949814144495441e-01,3.611010110665930029e+00,3.946759842769449023e+00,7.143882071976641157e+01,4.003258483801537815e-01,3.684000000000000163e+00,4.094000000000000306e+00,5.507999897003173828e+00,-8.363455533981323242e-01
7.082477784189258330e+01,2.340697122762306126e+00,3.715062624213312681e+00,4.182241523601348376e+00,7.287265043330621950e+01,1.029670965691394491e+00,3.611010110665930029e+00,3.946759842769449023e+00,7.192212426904612244e+01,1.692509287228739945e+00,3.607856217353821560e+00,3.951553532964500182e+00,7.186128318319964592e+01,8.695196635785109596e-01,3.641999999999999904e+00,4.088000000000000078e+00,5.474999904632568359e+00,-8.444860577583312988e-01
7.219327725460362899e+01,-2.188257978910608692e+00,3.947023397924425581e+00,4.471051887513496581e+00,7.228290989078151085e+01,2.087664640525189963e+00,3.607856217353821560e+00,3.951553532964500182e+00,7.224847394276977752e+01,4.587232707269839338e-02,3.759822673873617571e+00,4.358606693996537551e+00,7.221751105827429740e+01,1.271141959598637294e+00,3.838000000000000078e+00,4.346000000000000085e+00,5.797999858856201172e+00,-8.475683331489562988e-01
7.063369369501047856e+01,7.476201788658952685e-01,3.526467322868545473e+00,4.020588607550688032e+00,7.262445621015713471e+01,4.817329964723521818e-01,3.759822673873617571e+00,4.358606693996537551e+00,7.169327283938145001e+01,5.571120015663498792e-01,3.604700804089315369e+00,4.330152605710345881e+00,7.257655036439827256e+01,1.677603436346102761e+00,3.607000000000000206e+00,4.086000000000000298e+00,5.449999809265136719e+00,-8.507769107818603516e-01
7.289255458306580238e+01,-3.488019876288727117e-01,3.574147227816132144e+00,4.221070256822171629e+00,7.205374291979038048e+01,9.901272621373844451e-01,3.604700804089315369e+00,4.330152605710345881e+00,7.244333831275608304e+01,3.731081666398723407e-01,3.611477688773764516e+00,4.206999711278264442e+00,7.292063987282961079e+01,2.071974141821192106e+00,3.580999999999999961e+00,4.171999999999999709e+00,5.498000144958496094e+00,-8.681981563568115234e-01
7.376143977032813837e+01,1.674831880179477261e+00,3.450849402560143275e+00,4.169098744512252708e+00,7.280448608163345625e+01,7.938081377676988737e-01,3.611477688773764516e+00,4.206999711278264442e+00,7.324625986526606880e+01,1.209218647791432844e+00,3.562037342862534484e+00,4.195259363166640831e+00,7.333438956740394588e+01,2.561878514999546219e+00,3.613999999999999879e+00,4.355999999999999872e+00,5.659999847412109375e+00,-8.793795704841613770e-01
7.001288759740370438e+01,2.874561002838132318e+00,3.346247294778003756e+00,4.071305545050180719e+00,7.360246359955232265e+01,1.628744584108096971e+00,3.562037342862534484e+00,4.195259363166640831e+00,7.192782238309852971e+01,2.221381285426164531e+00,3.375510567900661840e+00,4.101935300258571893e+00,7.367523658281918131e+01,2.974610699525459978e+00,3.516999999999999904e+00,4.280000000000000249e+00,5.539999961853027344e+00,-8.828375935554504395e-01
7.793117177542625029e+01,-9.544276463106868835e-01,3.530626978514597614e+00,4.345511924075574406e+00,7.226537343988859163e+01,2.631574815452021987e+00,3.375510567900661840e+00,4.101935300258571893e+00,7.490465945412670123e+01,9.544133424428213885e-01,3.585608351164013996e+00,4.156534032915306653e+00,7.401016700274522009e+01,3.382672859595438730e+00,3.482000000000000206e+00,4.253999999999999559e+00,5.498000144958496094e+00,-8.884938359260559082e-01
7.560448908804788459e+01,4.334985388031613596e+00,3.387485081944161980e+00,4.169332219403597328e+00,7.526322028924310814e+01,1.370066745734352054e+00,3.585608351164013996e+00,4.156534032915306653e+00,7.541774889399363246e+01,2.755189175946676450e+00,3.503955504386360165e+00,4.218284621049402716e+00,7.434220206768343076e+01,3.791946245392138426e+00,3.467999999999999972e+00,4.283000000000000362e+00,5.511000156402587891e+00,-8.884938359260559082e-01
7.106898677361832029e+01,3.443387164414304813e+00,3.584273415551605169e+00,4.401131834540723098e+00,7.576814444443226648e+01,3.177017638051616633e+00,3.503955504386360165e+00,4.218284621049402716e+00,7.358362253549523757e+01,3.332355440738443253e+00,3.424693610624284901e+00,4.229556366926753519e+00,7.474678122990151508e+01,4.289466215823201978e+00,3.533999999999999808e+00,4.360999999999999766e+00,5.612999916076660156e+00,-8.873375058174133301e-01
7.630809628978506964e+01,6.359848452989004919e+00,3.462227081255260241e+00,4.288954250513007160e+00,7.392609189655766500e+01,3.755311077431118694e+00,3.424693610624284901e+00,4.229556366926753519e+00,7.503510270824693862e+01,4.968116767487289920e+00,3.500439945801437691e+00,4.328210576523320086e+00,7.474678122990151508e+01,4.289466215823201978e+00,3.396999999999999797e+00,4.240000000000000213e+00,5.433000087738037109e+00,-8.916546702384948730e-01
7.564572268775272335e+01,1.361840439936406133e+00,3.233912720407349450e+00,4.073353868606865547e+00,7.538514670282708607e+01,5.400937825139622284e+00,3.500439945801437691e+00,4.328210576523320086e+00,7.550066848487134052e+01,3.430859932757174935e+00,3.385704809068842192e+00,4.349340754553542077e+00,7.540189063608545439e+01,5.108992291472415737e+00,3.432999999999999829e+00,4.307999999999999829e+00,5.508999824523925781e+00,-8.997743725776672363e-01
7.502133029758117289e+01,8.966134501357513997e+00,3.630515962865140889e+00,4.476946407962476115e+00,7.583923896577822177e+01,3.865794008212529054e+00,3.385704809068842192e+00,4.349340754553542077e+00,7.546395784165856924e+01,6.239845414396691048e+00,3.476837648438207751e+00,4.552941969264466593e+00,7.573756110668352903e+01,5.523321582635121629e+00,3.549999999999999822e+00,4.309000000000000163e+00,5.583000183105468750e+00,-8.894227147102355957e-01
7.502133029758117289e+01,8.966134501357513997e+00,3.665611528993875545e+00,4.404110845231910432e+00,7.581164160650239126e+01,6.695139611323138062e+00,3.476837648438207751e+00,4.552941969264466593e+00,7.544799961280958200e+01,7.758106729654936196e+00,3.543177618089653258e+00,4.518778679429761524e+00,7.573756110668352903e+01,5.523321582635121629e+00,3.596000000000000085e+00,4.307999999999999829e+00,5.611999988555908203e+00,-8.766587972640991211e-01
7.692133563778722305e+01,5.049614383440260923e+00,3.701682073977026644e+00,4.409149404569745911e+00,7.580231737461855346e+01,8.209984597597912881e+00,3.543177618089653258e+00,4.518778679429761524e+00,7.632632601994244226e+01,6.741440917250007381e+00,3.642797700895499702e+00,4.364436826423795601e+00,7.649944388882565249e+01,6.434138728415603303e+00,3.650999999999999801e+00,4.331000000000000405e+00,5.664000034332275391e+00,-8.724029660224914551e-01
7.541362285677746513e+01,1.748391581314810761e+00,3.616377352667532019e+00,4.258683206062810811e+00,7.669060579003199507e+01,7.177884599892387030e+00,3.642797700895499702e+00,4.364436826423795601e+00,7.609593465515631294e+01,4.565890237313306343e+00,3.599327157766239793e+00,4.410905973122467572e+00,7.649944388882565249e+01,6.434138728415603303e+00,3.685999999999999943e+00,4.267999999999999794e+00,5.638999938964843750e+00,-8.667800426483154297e-01
7.637593847551227100e+01,5.289754940393159188e+00,3.955968329081577917e+00,4.497823010890843243e+00,7.645586737093293550e+01,5.006980834625553101e+00,3.599327157766239793e+00,4.410905973122467572e+00,7.642632029158080798e+01,5.132042275219751204e+00,3.759475808253256002e+00,4.495825461985933025e+00,7.685044562827408754e+01,6.844964457928520041e+00,3.628000000000000114e+00,4.123999999999999666e+00,5.492000102996826172e+00,-8.494066596031188965e-01
7.994327509462875980e+01,5.939384533740486916e+00,3.862426335660027021e+00,4.300007584526383653e+00,7.680226787240613362e+01,5.581624821418344595e+00,3.759475808253256002e+00,4.495825461985933025e+00,7.826579937172712675e+01,5.722693916699205019e+00,3.883658024650704643e+00,4.477295350996477907e+00,7.727005469829461504e+01,7.320827914647838774e+00,3.791999999999999815e+00,4.219000000000000306e+00,5.672999858856201172e+00,-8.389560580253601074e-01
8.109029543402252216e+01,2.020406676301912618e+00,3.882410947912596555e+00,4.318348769181571178e+00,7.865416517419220099e+01,6.170423451798852987e+00,3.883658024650704643e+00,4.477295350996477907e+00,7.978752690774386735e+01,4.243247822165329808e+00,3.943109429566473700e+00,4.260800667630196159e+00,7.763353812700935919e+01,7.725591135982794455e+00,3.809000000000000163e+00,4.222000000000000419e+00,5.685999870300292969e+00,-8.385064005851745605e-01
7.659521544036952889e+01,9.742429210339071943e+00,3.775745268533980514e+00,4.178895945509204068e+00,8.018183785070051783e+01,4.669327888928349601e+00,3.943109429566473700e+00,4.260800667630196159e+00,7.850960803491122419e+01,7.082208976318524307e+00,3.778668303601929068e+00,4.203597006813852843e+00,7.799886024052403855e+01,8.131074858916663928e+00,3.835999999999999854e+00,4.246999999999999886e+00,5.723000049591064453e+00,-8.360360264778137207e-01
7.870647206957823983e+01,9.937759948655163100e+00,3.664341635836579680e+00,4.212183687878556348e+00,7.888747486527141461e+01,7.502568676999909592e+00,3.778668303601929068e+00,4.203597006813852843e+00,7.880081604425129171e+01,8.640376307230928532e+00,3.722239686104594991e+00,4.252539744416844236e+00,7.836244285164519852e+01,8.535055590962363326e+00,3.583000000000000185e+00,4.121000000000000441e+00,5.460999965667724609e+00,-8.548400998115539551e-01
7.826850652738728797e+01,8.431067300755065830e+00,3.518692589050721242e+00,4.268703220096042195e+00,7.917304001286174753e+01,9.065630281672612867e+00,3.722239686104594991e+00,4.252539744416844236e+00,7.874785374792752179e+01,8.764723796185078797e+00,3.607428841951221710e+00,4.260146451912521393e+00,7.877382743402829135e+01,9.011948061716505975e+00,3.505999999999999783e+00,4.277999999999999581e+00,5.531000137329101562e+00,-8.814128637313842773e-01
7.922668027930754420e+01,7.427444054344453761e+00,3.530205959369061564e+00,4.338121040153755992e+00,7.910859663212264081e+01,9.190738441376330670e+00,3.607428841951221710e+00,4.260146451912521393e+00,7.916187993283708124e+01,8.359946188096230912e+00,3.575234948239172983e+00,4.302350396792692599e+00,7.911148536264177267e+01,9.423380328026794928e+00,3.535000000000000142e+00,4.339999999999999858e+00,5.598000049591064453e+00,-8.877189755439758301e-01
7.985875639357632849e+01,9.907868592271606545e+00,3.655913859395737653e+00,4.447172416412339402e+00,7.951940342766100400e+01,8.790181227775500261e+00,3.575234948239172983e+00,4.302350396792692599e+00,7.967901256542440080e+01,9.346708317414130107e+00,3.620269586565276754e+00,4.302170695873436479e+00,7.945041739934085001e+01,9.838519526285217864e+00,3.551000000000000156e+00,4.317000000000000171e+00,5.590000152587890625e+00,-8.827385902404785156e-01
8.240357244035332940e+01,1.278990645474200072e+01,3.406559034599812463e+00,4.122676324211303367e+00,8.004103952408092937e+01,9.776925387001472956e+00,3.620269586565276754e+00,4.302170695873436479e+00,8.113560982993142545e+01,1.120032022618277701e+01,3.581328593284926143e+00,4.187396785170782287e+00,7.978493964657859294e+01,1.024445481484956844e+01,3.411000000000000032e+00,4.126999999999999780e+00,5.354000091552734375e+00,-8.802244663238525391e-01
8.008989363169477826e+01,1.269496531601304845e+01,3.559105656520304084e+00,4.350678777428724331e+00,8.149374268925991771e+01,1.161905990469985461e+01,3.581328593284926143e+00,4.187396785170782287e+00,8.084013809915576587e+01,1.215843694743520764e+01,3.536640494509013521e+00,4.189044851602417019e+00,8.018832862386125271e+01,1.073312373297289390e+01,3.607000000000000206e+00,4.384999999999999787e+00,5.677999973297119141e+00,-8.851412534713745117e-01
8.071686886284051354e+01,1.558152432533726994e+01,3.498344475478795346e+00,4.315044498464543743e+00,8.119380214860666456e+01,1.257734143259544979e+01,3.536640494509013521e+00,4.189044851602417019e+00,8.097109279053597675e+01,1.397151833899729745e+01,3.507482253902785008e+00,4.355852448315188141e+00,8.052939689179119398e+01,1.115142340797326703e+01,3.528999999999999915e+00,4.350999999999999979e+00,5.603000164031982422e+00,-8.895456790924072266e-01
8.205690467416397382e+01,1.314547271854457122e+01,3.363574923704010011e+00,4.148812551604384780e+00,8.132184101592625325e+01,1.440710358382881573e+01,3.507482253902785008e+00,4.355852448315188141e+00,8.166074054778269442e+01,1.377223439147536510e+01,3.460176082582331780e+00,4.352732102184615037e+00,8.085844504856915194e+01,1.155497546310666124e+01,3.474000000000000199e+00,4.049000000000000377e+00,5.335999965667724609e+00,-8.895456790924072266e-01
8.009330117725168918e+01,1.185611025876724511e+01,3.528890837339318409e+00,4.017130787460440722e+00,8.200675815604093088e+01,1.420750760169382687e+01,3.460176082582331780e+00,4.352732102184615037e+00,8.111801076414265310e+01,1.313574880646418208e+01,3.444270319101436328e+00,4.003624727147143680e+00,8.120179069092316126e+01,1.194208998812924172e+01,3.762999999999999901e+00,3.958000000000000185e+00,5.460999965667724609e+00,-8.500097393989562988e-01
8.009330117725168918e+01,1.185611025876724511e+01,3.986730876815006486e+00,3.525572464164552944e+00,8.146243779605279656e+01,1.353611127917889689e+01,3.444270319101436328e+00,4.003624727147143680e+00,8.083707821474095567e+01,1.265973840209356993e+01,3.657124742379198601e+00,3.984034304819298544e+00,8.120179069092316126e+01,1.194208998812924172e+01,4.386000000000000121e+00,3.189000000000000057e+00,5.422999858856201172e+00,-7.240880131721496582e-01
8.311130654841714716e+01,1.047477574420205215e+01,4.616105498504028404e+00,2.919762466344104190e+00,8.120279068897887953e+01,1.305814183257549921e+01,3.657124742379198601e+00,3.984034304819298544e+00,8.211125219224898331e+01,1.193781172163414972e+01,4.140066765047454744e+00,2.959031662442356048e+00,8.212843024742575437e+01,1.261827368821429829e+01,4.943999999999999950e+00,2.508000000000000007e+00,5.544000148773193359e+00,-4.523804783821105957e-01
8.454533863079500122e+01,1.350858868524735534e+01,4.900880221264391601e+00,2.381800320780440128e+00,8.252525886875372407e+01,1.223371488787838501e+01,4.140066765047454744e+00,2.959031662442356048e+00,8.348137982568336213e+01,1.275486803814660597e+01,4.535676748161598049e+00,2.902196175977344250e+00,8.259569251549275748e+01,1.283654208344577263e+01,4.889999999999999680e+00,2.186999999999999833e+00,5.356999874114990234e+00,-4.523804783821105957e-01
8.422198641295155142e+01,1.475383491614418929e+01,5.193019883552342897e+00,2.041799117834462329e+00,8.393494750049951847e+01,1.304508765574434115e+01,4.535676748161598049e+00,2.902196175977344250e+00,8.408256995094836839e+01,1.391467483961008966e+01,4.841555922417266622e+00,2.137515267871891833e+00,8.318703925636140184e+01,1.307369132122215127e+01,5.185999999999999943e+00,2.065999999999999837e+00,5.583000183105468750e+00,-3.746145367622375488e-01
8.422198641295155142e+01,1.475383491614418929e+01,5.128265168884060365e+00,2.257101503201164761e+00,8.456672554319008839e+01,1.412842636639727800e+01,4.841555922417266622e+00,2.137515267871891833e+00,8.441247988148002435e+01,1.444573521174740804e+01,4.963391665109620376e+00,2.140355257482810192e+00,8.318703925636140184e+01,1.307369132122215127e+01,5.110000000000000320e+00,2.593999999999999861e+00,5.730999946594238281e+00,-4.146154820919036865e-01
8.625568902527624005e+01,1.306578476498570751e+01,4.999887120715079902e+00,2.819348533357315834e+00,8.490881904799098834e+01,1.465977073749568937e+01,4.963391665109620376e+00,2.140355257482810192e+00,8.553622032885741078e+01,1.385874455450442611e+01,5.013163822870795094e+00,2.739677038201707937e+00,8.368573462973701282e+01,1.330416960792403991e+01,4.876999999999999780e+00,2.911000000000000032e+00,5.678999900817871094e+00,-5.134389996528625488e-01
8.625568902527624005e+01,1.306578476498570751e+01,4.354781396655118542e+00,3.246922347076860227e+00,8.603753671114449730e+01,1.413271225832459699e+01,5.013163822870795094e+00,2.739677038201707937e+00,8.612492782997733798e+01,1.370026426721400981e+01,4.719258480278995194e+00,2.789085424591685847e+00,8.415253150507270163e+01,1.358358569255045190e+01,4.190999999999999837e+00,3.383999999999999897e+00,5.387000083923339844e+00,-6.406787633895874023e-01
8.199302065373471748e+01,1.469782532600948244e+01,3.829859944375072711e+00,3.854935663834597293e+00,8.659685367800523181e+01,1.397917280967317843e+01,4.719258480278995194e+00,2.789085424591685847e+00,8.443590970259441519e+01,1.422757264888043416e+01,4.201542537249799203e+00,3.784130122354943726e+00,8.455964362657068989e+01,1.389889330983733196e+01,3.359999999999999876e+00,4.310999999999999943e+00,5.465000152587890625e+00,-7.886611819267272949e-01
8.669907593753963226e+01,1.022119898948204764e+01,2.366075948866699363e+00,5.271334479384705674e+00,8.485606395631938881e+01,1.460598566111592866e+01,4.201542537249799203e+00,3.784130122354943726e+00,8.567419413977238207e+01,1.273729095574782733e+01,3.412603060503784480e+00,3.941613852727882339e+00,8.498352515747632197e+01,1.436260409429362284e+01,2.309000000000000163e+00,5.142000000000000348e+00,5.636000156402587891e+00,-1.148893237113952637e+00
8.316514360951659057e+01,1.338561053345801888e+01,-6.535225847349024342e-02,5.502611715285083527e+00,8.601545444582275479e+01,1.313145234102061565e+01,3.412603060503784480e+00,3.941613852727882339e+00,8.461487534261229371e+01,1.312199966634817372e+01,1.761411835284340421e+00,5.385463758572512916e+00,8.515405356872751952e+01,1.486564250129092635e+01,-3.599999999999999867e-01,5.413000000000000256e+00,5.425000190734863281e+00,-1.582672357559204102e+00
8.647194969704607104e+01,1.721991248253029738e+01,-1.253566477654482370e+00,5.252482471752685456e+00,8.479101652614072293e+01,1.366054604220542501e+01,1.761411835284340421e+00,5.385463758572512916e+00,8.550847616954632713e+01,1.534190168749027805e+01,4.323104078512149950e-01,5.339568583682799741e+00,8.512429893036413375e+01,1.538163466627701759e+01,-1.705000000000000071e+00,5.110999999999999766e+00,5.388000011444091797e+00,-1.805075526237487793e+00
8.360252177715831579e+01,1.776422615202243804e+01,-2.278493464887609843e+00,4.750876665759107276e+00,8.555170721033144332e+01,1.587585854585855749e+01,4.323104078512149950e-01,5.339568583682799741e+00,8.458680102451768335e+01,1.680709486801821484e+01,-8.479571616399388390e-01,4.828482890821817364e+00,8.498135459469263253e+01,1.587968821636328087e+01,-2.346999999999999975e+00,4.621000000000000441e+00,5.183000087738037109e+00,-2.017986536026000977e+00
