8.586006700941403835e+01,1.621240706598159065e+01,6.004416525907769753e-01,1.462661474246282345e-01,8.740514077431890883e+01,1.819979648959004592e+01,1.941386710246776559e+00,-1.422900006505773696e-01,8.672636607949620213e+01,1.713650499815673811e+01,1.289439391898532072e+00,4.212366469025236038e-02,8.867706716066948047e+01,1.304114694785268291e+01,5.959999999999999742e-01,1.670000000000000095e-01,6.190000176429748535e-01,-2.389438599348068237e-01
8.815008431652363186e+01,1.211400325532881261e+01,3.746085884041692737e-01,1.010564910060262750e-01,8.685531001868605472e+01,1.714071736462576467e+01,1.289439391898532072e+00,4.212366469025236038e-02,8.737568656538022083e+01,1.296315326641810728e+01,9.088997212953225935e-01,2.577730720494928254e-02,8.876308476891485100e+01,1.306359453412299843e+01,3.800000000000000044e-01,9.900000000000000466e-02,3.930000066757202148e-01,-2.634932994842529297e-01
8.922327789663401632e+01,1.303091376920081501e+01,4.546712823722806607e-01,1.229431239847035839e-01,8.746657653750975214e+01,1.296573099713860167e+01,9.088997212953225935e-01,2.577730720494928254e-02,8.819130335820533162e+01,1.258717171443688265e+01,7.504166646150026709e-01,1.050771723301384269e-01,8.878322255606389035e+01,1.306892175905190356e+01,4.570000000000000173e-01,1.219999999999999973e-01,4.729999899864196777e-01,-2.640846371650695801e-01
9.087614977331234911e+01,1.192330665814917445e+01,5.622783376505945396e-01,1.422780785971461404e-01,8.826634502466683330e+01,1.259767943166989568e+01,7.504166646150026709e-01,1.050771723301384269e-01,8.935458337282862828e+01,1.217531254349904479e+01,7.362486041042665130e-01,1.049928812848298781e-01,8.880616414502829059e+01,1.307506723624520006e+01,5.530000000000000471e-01,1.100000000000000006e-01,5.640000104904174805e-01,-2.478363960981369019e-01
8.857804498078250788e+01,8.647503092287143645e+00,4.718025535250263691e-01,8.272455828174396508e-02,8.942820823323906154e+01,1.218581183162752701e+01,7.362486041042665130e-01,1.049928812848298781e-01,8.906596678694873503e+01,1.205434775762556043e+01,5.927615267194692450e-01,5.338949127109898773e-02,8.884354817816723937e+01,1.308332605591040299e+01,5.010000000000000009e-01,8.599999999999999312e-02,5.090000033378601074e-01,-1.735728681087493896e-01
8.843444365281651187e+01,1.491636951166100644e+01,5.447162909914002871e-01,1.063445826918837239e-01,8.912524293962067645e+01,1.205968670675266985e+01,5.927615267194692450e-01,5.338949127109898773e-02,8.883486806094826704e+01,1.437239629629530313e+01,5.520245066189397587e-01,1.492952078554086182e-01,8.887829244117421013e+01,1.308949442052784917e+01,5.590000000000000524e-01,1.150000000000000050e-01,5.709999799728393555e-01,-1.928041726350784302e-01
8.800188314934440825e+01,1.312778000725820249e+01,5.411955096844536239e-01,1.399586987532780991e-01,8.889007051161016193e+01,1.438732581708084446e+01,5.520245066189397587e-01,1.492952078554086182e-01,8.851793479073077719e+01,1.426244048040602053e+01,5.228105188121546787e-01,1.446981549901430464e-01,8.891025197466241536e+01,1.309647150173780794e+01,5.340000000000000302e-01,1.300000000000000044e-01,5.500000119209289551e-01,-2.530658543109893799e-01
8.760607600197693046e+01,1.639865775352201993e+01,3.612285984775516767e-01,1.242493424348329184e-01,8.857021584261198655e+01,1.427691029590503469e+01,5.228105188121546787e-01,1.446981549901430464e-01,8.816269727010728730e+01,1.570186519994790331e+01,4.229759916693738298e-01,2.082726715105990278e-01,8.893730580823384457e+01,1.310428018696442898e+01,3.709999999999999964e-01,1.229999999999999982e-01,3.910000026226043701e-01,-3.312867283821105957e-01
8.760607600197693046e+01,1.639865775352201993e+01,5.484622551848641336e-01,1.886508289882252998e-01,8.820499486927423050e+01,1.572269246709896251e+01,4.229759916693738298e-01,2.082726715105990278e-01,8.795721301044827101e+01,1.590801972909988926e+01,4.636519287293747738e-01,1.897550499878329078e-01,8.893730580823384457e+01,1.310428018696442898e+01,5.600000000000000533e-01,2.439999999999999947e-01,6.110000014305114746e-01,-4.312370121479034424e-01
8.794164526421992889e+01,1.523592419867106074e+01,4.451402049177990428e-01,2.048174975722246993e-01,8.800357820332121150e+01,1.592699523409867268e+01,4.636519287293747738e-01,1.897550499878329078e-01,8.797720741872102224e+01,1.551483304175624234e+01,4.535413818651213291e-01,1.696012284780987200e-01,8.897106206415858765e+01,1.311754388987504960e+01,4.309999999999999942e-01,2.169999999999999984e-01,4.819999933242797852e-01,-4.312370121479034424e-01
8.851918607930231531e+01,1.437478037087077531e+01,4.872990114050330113e-01,2.759341880847054340e-01,8.802256155690753303e+01,1.553179316460405168e+01,4.535413818651213291e-01,1.696012284780987200e-01,8.823129720668396203e+01,1.495801013332210694e+01,4.824718735528495950e-01,2.451194921753717670e-01,8.899545705293651565e+01,1.312971849586563700e+01,4.939999999999999947e-01,2.989999999999999880e-01,5.780000090599060059e-01,-5.152353048324584961e-01
8.701218473894309113e+01,1.477362854726030506e+01,2.583039867867686912e-01,1.505989622009405726e-01,8.827954439403924880e+01,1.498252208253964390e+01,4.824718735528495950e-01,2.451194921753717670e-01,8.774358250766505307e+01,1.464442590375363906e+01,3.458886420989459864e-01,1.817347655132082185e-01,8.902913320032804734e+01,1.314969606619732545e+01,2.600000000000000089e-01,1.439999999999999891e-01,2.969999909400939941e-01,-5.278480648994445801e-01
9.145262682423327760e+01,1.671739454412461612e+01,2.990467872684575146e-01,1.487515152558923914e-01,8.777817137187494723e+01,1.466259938030495924e+01,3.458886420989459864e-01,1.817347655132082185e-01,8.931552955198660015e+01,1.534971451432910960e+01,4.250806423553804558e-01,1.144448029537303013e-01,8.904316365719732573e+01,1.315731020120153083e+01,6.680000000000000382e-01,3.320000000000000173e-01,7.459999918937683105e-01,-4.615805745124816895e-01
9.138670647155052507e+01,1.433168466333755653e+01,-7.850841976908423669e-01,-2.987352648690368428e-01,8.935803761622213415e+01,1.536115899462448198e+01,4.250806423553804558e-01,1.144448029537303013e-01,9.017867374459947882e+01,1.394788711201754161e+01,-6.966892233774585330e-02,-1.906897992527575025e-01,8.907284963087845142e+01,1.317089624579563711e+01,-7.930000000000000382e-01,-3.180000000000000049e-01,-8.539999723434448242e-01,-3.635957837104797363e-01
8.564606535397771836e+01,1.447908993001464850e+01,-4.731407270368182677e-02,-2.995628010595773744e-02,9.017170685236570193e+01,1.392881813209226571e+01,-6.966892233774585330e-02,-1.906897992527575025e-01,8.827738064065925983e+01,1.376073101157803080e+01,-1.832729267616076685e-01,-1.441587188064397118e-01,8.898510396487880314e+01,1.312715883374151460e+01,-4.599999999999999922e-02,-2.900000000000000147e-02,-5.400000140070915222e-02,-5.644291043281555176e-01
8.466063058330756519e+01,1.243640138031270048e+01,3.598752773895537160e-01,2.242003132870998561e-01,8.825905334798309809e+01,1.374631513969738705e+01,-1.832729267616076685e-01,-1.441587188064397118e-01,8.676532227597778046e+01,1.367909842492155192e+01,-3.472817140071166042e-02,3.202054952151756062e-02,8.899363362739281058e+01,1.313259859228006476e+01,3.709999999999999964e-01,2.359999999999999876e-01,4.399999976158142090e-01,-5.571558475494384766e-01
8.883261175405642973e+01,1.425133021044045556e+01,3.538636059565832825e-01,2.070761827126804400e-01,8.676184945883771604e+01,1.368230047987370313e+01,-3.472817140071166042e-02,3.202054952151756062e-02,8.763809779948535095e+01,1.355255982404769100e+01,1.985858823990845623e-01,7.390696196911122895e-02,8.900964772687220261e+01,1.314220972265419007e+01,3.539999999999999813e-01,2.069999999999999896e-01,4.110000133514404297e-01,-5.294559597969055176e-01
8.883261175405642973e+01,1.425133021044045556e+01,3.564528442627448723e-01,2.085913698513068570e-01,8.765795638772526388e+01,1.355995052024460179e+01,1.985858823990845623e-01,7.390696196911122895e-02,8.815352820439457560e+01,1.413504631476291173e+01,3.024885374038802643e-01,2.029459072710084189e-01,8.900964772687220261e+01,1.314220972265419007e+01,3.599999999999999867e-01,2.250000000000000056e-01,4.250000119209289551e-01,-5.294559597969055176e-01
8.556406819830992561e+01,1.637666173158815752e+01,6.145477910913788033e-01,3.921376953844789570e-01,8.818377705813496448e+01,1.415534090549001256e+01,3.024885374038802643e-01,2.029459072710084189e-01,8.709433639884845491e+01,1.474033221056270904e+01,3.727293130480768824e-01,1.785277571010885911e-01,8.902861058676542427e+01,1.315363855602724819e+01,5.809999999999999609e-01,3.920000000000000151e-01,6.999999880790710449e-01,-5.679580569267272949e-01
8.828292262503099153e+01,1.266917438653212180e+01,4.113460635975640378e-01,3.197427790911313572e-01,8.713160933015326748e+01,1.475818498627281805e+01,3.727293130480768824e-01,1.785277571010885911e-01,8.761457447277545896e+01,1.390038793325532041e+01,4.217736805759751406e-01,1.686367524759460612e-01,8.906989705584761907e+01,1.318231172741642609e+01,4.189999999999999836e-01,3.449999999999999734e-01,5.429999828338623047e-01,-6.607506871223449707e-01
8.814097320989303341e+01,1.499590833398881884e+01,3.871786862392033179e-01,3.560459085573856597e-01,8.765675184083305282e+01,1.391725160850291587e+01,4.217736805759751406e-01,1.686367524759460612e-01,8.785867024657331115e+01,1.409897979787508149e+01,4.192868342316921071e-01,1.789024460104139402e-01,8.909793126569070409e+01,1.320566530474344802e+01,3.750000000000000000e-01,3.649999999999999911e-01,5.239999890327453613e-01,-7.435338497161865234e-01
8.725188362591541136e+01,1.566658969129935564e+01,3.573577460799258199e-01,3.791259291248839647e-01,8.790059892999647673e+01,1.411687004247612265e+01,4.192868342316921071e-01,1.789024460104139402e-01,8.762751445455239718e+01,1.512807664426678400e+01,3.733881141880688315e-01,4.108563488613905523e-01,8.911869084802046359e+01,1.322587175578676444e+01,3.639999999999999902e-01,3.870000000000000107e-01,5.320000052452087402e-01,-8.149464726448059082e-01
8.975565755351642849e+01,1.052937836788441572e+01,2.501252321832539982e-01,3.134299964587531351e-01,8.766485326597120320e+01,1.516916227915292303e+01,3.733881141880688315e-01,4.108563488613905523e-01,8.853733091509448627e+01,1.313465270195325019e+01,3.745234760531724327e-01,5.821056409796752096e-01,8.913853490335556273e+01,1.324831934205708173e+01,2.449999999999999956e-01,3.069999999999999951e-01,3.930000066757202148e-01,-8.972603082656860352e-01
9.059404659258731840e+01,1.127429635680585740e+01,2.876539255976147125e-01,4.174976030860157450e-01,8.857478326269981039e+01,1.319286326605121751e+01,3.745234760531724327e-01,5.821056409796752096e-01,8.941817190639625323e+01,1.209355454741742797e+01,3.902494085910548915e-01,3.522237054950819735e-01,8.915407598008137313e+01,1.326911134857277474e+01,2.899999999999999800e-01,4.209999999999999853e-01,5.109999775886535645e-01,-9.674942493438720703e-01
8.932676987347844033e+01,1.191253454904780362e+01,-7.942804145188981924e-01,-1.244063695931246771e+00,8.945719684725536069e+01,1.212877691796693647e+01,3.902494085910548915e-01,3.522237054950819735e-01,8.937444236171356238e+01,1.405619096548450031e+01,-1.518919825314046235e-01,-2.606204144782370280e-02,8.915469014602814468e+01,1.326963777744458106e+01,-1.570000000000000007e-01,-2.419999999999999929e-01,-2.890000045299530029e-01,-1.002578973770141602e+00
8.932676987347844033e+01,1.191253454904780362e+01,-1.571340686134332920e-01,-2.461155866147708149e-01,8.935925316346042280e+01,1.405358476133971735e+01,-1.518919825314046235e-01,-2.606204144782370280e-02,8.934552805914512419e+01,1.283592115592354510e+01,-1.551637803443775276e-01,-3.147937280820885531e-01,8.915469014602814468e+01,1.326963777744458106e+01,-1.360000000000000098e-01,-2.550000000000000044e-01,-2.890000045299530029e-01,-1.002578973770141602e+00
8.995753633963435902e+01,1.463950784447448150e+01,9.917303211631138815e-01,1.870336976636638004e+00,8.933001168111069035e+01,1.280444178311533676e+01,-1.551637803443775276e-01,-3.147937280820885531e-01,8.962000355355067427e+01,1.122995122479851027e+01,3.834603701002934351e-01,9.563345661984107293e-02,8.911927449703139814e+01,1.321001596636196496e+01,9.040000000000000258e-01,1.907999999999999918e+00,2.111000061035156250e+00,-1.083249211311340332e+00
8.977721470611787424e+01,1.655832023805407260e+01,6.419877596374085060e-01,1.623689593582530177e+00,8.965834959056070375e+01,1.123951457046049462e+01,3.834603701002934351e-01,9.563345661984107293e-02,8.971426051348322517e+01,1.506543120684374948e+01,5.042566982700860123e-01,1.594248767698364100e+00,8.918559300854016669e+01,1.334792490211274441e+01,5.739999999999999547e-01,1.612000000000000099e+00,1.710999965667724609e+00,-1.194271922111511230e+00
8.696536290667243918e+01,1.632629079943319894e+01,4.392793772164172994e-01,1.665027819168712897e+00,8.976468618331023208e+01,1.522485608361358622e+01,5.042566982700860123e-01,1.594248767698364100e+00,8.859108336472920087e+01,1.573165156804969733e+01,3.981567627501994000e-01,1.557821565248294959e+00,8.922114980230674064e+01,1.344937296127869431e+01,3.619999999999999885e-01,1.671999999999999931e+00,1.710999965667724609e+00,-1.312846899032592773e+00
9.083390402778039174e+01,1.516649813818379933e+01,1.409928783700654387e-01,3.986507577137225145e+00,8.863089904100422700e+01,1.588743372457452629e+01,3.981567627501994000e-01,1.557821565248294959e+00,8.954717279772773963e+01,1.762210579846958680e+01,3.414793603880106332e-01,3.451955167697318139e+00,8.925369298480586622e+01,1.364747400443901881e+01,-3.619999999999999885e-01,4.094999999999999751e+00,4.111000061035156250e+00,-1.535443544387817383e+00
8.932633832118477812e+01,1.425663331085709551e+01,-7.485284641912952619e-01,3.553008083725826882e+00,8.958132073376654603e+01,1.796730131523931817e+01,3.414793603880106332e-01,3.451955167697318139e+00,8.944866160749711526e+01,1.585934711254792262e+01,-1.610917401713998220e-01,3.649497427439225117e+00,8.919944798908680639e+01,1.408303041680521517e+01,-8.880000000000000115e-01,3.603000000000000203e+00,3.710999965667724609e+00,-1.778434514999389648e+00
8.688017094109494565e+01,1.152912659882239765e+01,1.993945876937401329e-01,1.235007253143482364e+00,8.943255243347996952e+01,1.622429685529184695e+01,-1.610917401713998220e-01,3.649497427439225117e+00,8.837245198848567895e+01,1.233023823013564879e+01,-6.699116947258192123e-02,1.435686091925977959e+00,8.917897450933702430e+01,1.430844469236708960e+01,2.089999999999999913e-01,1.294000000000000039e+00,1.310999989509582520e+00,-1.410725474357604980e+00
8.894731907532769810e+01,1.100242562456685391e+01,-2.578121852323415619e-01,-1.090950957928526366e+00,8.836575287153841884e+01,1.247380683932824574e+01,-6.699116947258192123e-02,1.435686091925977959e+00,8.860471686527844781e+01,1.381422987672771896e+01,-1.378476581942339463e-01,1.029465886235236383e+00,8.918396794780929326e+01,1.433847017446519168e+01,-2.500000000000000000e-01,-1.060000000000000053e+00,-1.088999986648559570e+00,-1.338734984397888184e+00
8.894731907532769810e+01,1.100242562456685391e+01,5.606683256581741492e-01,-2.194510538552864265e+00,8.859093209945902458e+01,1.391717646535124331e+01,-1.378476581942339463e-01,1.029465886235236383e+00,8.875674645989528244e+01,1.040715109864136956e+01,1.894956675178092187e-01,-1.762185487596152456e+00,8.918396794780929326e+01,1.433847017446519168e+01,-1.380000000000000115e-01,-2.285000000000000142e+00,-2.289000034332275391e+00,-1.820932269096374512e+00
8.959686264395591593e+01,1.735183091354869589e+01,5.651239399188481283e-01,-2.211950247563173377e+00,8.877569602664706849e+01,1.023093254988175360e+01,1.894956675178092187e-01,-1.762185487596152456e+00,8.912843855958284678e+01,1.463948661645213534e+01,3.827413608951178436e-01,-2.198123256680518445e+00,8.917730367162576499e+01,1.411783952842178280e+01,1.127000000000000002e+00,-1.991999999999999993e+00,-2.289000034332275391e+00,-1.820932269096374512e+00
9.123658168265853874e+01,1.063002867861566081e+01,-5.839218122966120111e-02,9.439996551279004888e-02,8.916671269567235925e+01,1.441967429078408358e+01,3.827413608951178436e-01,-2.198123256680518445e+00,9.002287196238610534e+01,1.433244019166104621e+01,2.387767801884319308e-01,-5.381187156553968176e-01,8.927412068836356696e+01,1.389397211249722197e+01,-5.800000000000000294e-02,9.500000000000000111e-02,1.110000014305114746e-01,-2.124752283096313477e+00
9.085104334309558283e+01,1.220183141431870233e+01,-6.990982649570727236e-01,1.120849036678112309e+00,9.004674964040495411e+01,1.427862832009550687e+01,2.387767801884319308e-01,-5.381187156553968176e-01,9.036121752082303260e+01,1.189539729063879392e+01,-1.656542620115108722e-01,-1.470033581245768217e-01,8.929885518514753073e+01,1.385416956070029748e+01,-7.039999999999999591e-01,1.106000000000000094e+00,1.310999989509582520e+00,-2.128476142883300781e+00
8.993556225310199181e+01,1.267681415229395370e+01,-2.184225115842085785e+00,2.895563903850867593e+00,9.034465209462187829e+01,1.188069695482633570e+01,-1.656542620115108722e-01,-1.470033581245768217e-01,9.012540563745430688e+01,1.400908067252915146e+01,-1.094633026070055637e+00,2.415567794268409063e+00,8.918588292573713261e+01,1.402045602966130744e+01,-2.318999999999999950e+00,2.896999999999999797e+00,3.710999965667724609e+00,-2.217066049575805664e+00
8.794375342147796459e+01,1.735425157665927642e+01,-4.194662361624002855e+00,3.777675536177675042e+00,9.001594233484729557e+01,1.425063745195599196e+01,-1.094633026070055637e+00,2.415567794268409063e+00,8.907467037992151404e+01,1.521817495570616430e+01,-2.560805191044128293e+00,2.479843949635235578e+00,8.893009221538052600e+01,1.431092806005798757e+01,-4.435999999999999943e+00,3.358999999999999986e+00,5.565000057220458984e+00,-2.408451080322265625e+00
8.888923662853115104e+01,1.615214545906527732e+01,-4.829441345470948832e+00,2.660956898854254238e+00,8.881858986081709872e+01,1.546615935066968817e+01,-2.560805191044128293e+00,2.479843949635235578e+00,8.879426429242629126e+01,1.583705247367683633e+01,-3.590362112998294997e+00,2.671583808093374479e+00,8.842054402808646785e+01,1.468318338530053424e+01,-4.738999999999999879e+00,2.821000000000000174e+00,5.514999866485595703e+00,-2.637992382049560547e+00
8.611803925026792683e+01,1.519728155285446825e+01,-5.284259523715505225e+00,1.719549960506211894e+00,8.843522808112646771e+01,1.610421085448617262e+01,-3.590362112998294997e+00,2.671583808093374479e+00,8.742478722783032197e+01,1.611159726512541113e+01,-4.423903510870100142e+00,2.568380726194076757e+00,8.784811437091897801e+01,1.494196672685981397e+01,-5.118000000000000327e+00,1.846999999999999975e+00,5.440999984741210938e+00,-2.826990127563476562e+00
8.494042885326099679e+01,1.873913784237362989e+01,-3.046823878265974006e+00,1.804312742119116741e+00,8.698239687674330867e+01,1.636843533774482040e+01,-4.423903510870100142e+00,2.568380726194076757e+00,8.616015852298318123e+01,1.690894845932997015e+01,-3.853625903678765230e+00,2.071782430023928701e+00,8.739794957641473161e+01,1.508397264611209998e+01,-3.305000000000000160e+00,1.957000000000000073e+00,3.841000080108642578e+00,-2.606932163238525391e+00
8.494042885326099679e+01,1.873913784237362989e+01,-2.216497735122365587e+00,1.312598058223019448e+00,8.577479593261530511e+01,1.711612670233236244e+01,-3.853625903678765230e+00,2.071782430023928701e+00,8.546435142992916667e+01,1.851788087531535965e+01,-3.132085374220348051e+00,1.869228198990997569e+00,8.739794957641473161e+01,1.508397264611209998e+01,-1.574999999999999956e+00,2.120000000000000107e+00,2.641000032424926758e+00,-2.606932163238525391e+00
8.389677608012024734e+01,1.951235408993198206e+01,-8.696813083017394808e-02,2.172384473165993590e-01,8.515114289250713853e+01,1.870480369521445851e+01,-3.132085374220348051e+00,1.869228198990997569e+00,8.469830230653793990e+01,1.826095035381607445e+01,-1.781855611134512074e+00,5.271484029461708243e-01,8.718441426756102430e+01,1.530391855482575636e+01,-6.199999999999999956e-02,2.330000000000000127e-01,2.409999966621398926e-01,-1.951591372489929199e+00
8.946932780713268585e+01,1.570537285402108019e+01,5.918760392874212739e-01,-2.066926018075489591e+00,8.452011674542448816e+01,1.831366519411069049e+01,-1.781855611134512074e+00,5.271484029461708243e-01,8.664872210762312932e+01,1.791621155008361654e+01,-5.672304475679383895e-01,2.877261927326798530e-01,8.716954457761329422e+01,1.534354562903805430e+01,9.110000000000000320e-01,-1.957000000000000073e+00,-2.158999919891357422e+00,-1.849688887596130371e+00
8.711880905947194265e+01,1.690333969807520376e+01,3.014560128143463302e+00,-3.361197856147806640e+00,8.659199906286633563e+01,1.794498416935688567e+01,-5.672304475679383895e-01,2.877261927326798530e-01,8.689767776821415168e+01,1.605192085287579928e+01,1.075722501296914491e+00,-2.866813102353606979e+00,8.726228368287351600e+01,1.516016931702653459e+01,2.241999999999999993e+00,-2.500999999999999890e+00,-3.358999967575073242e+00,-2.301879882812500000e+00
8.848476713871910704e+01,1.442121024309368593e+01,3.339728880014057655e+00,-2.351921343536350906e-01,8.700525001834384398e+01,1.576523954264043859e+01,1.075722501296914491e+00,-2.866813102353606979e+00,8.767850936434780351e+01,1.378753431181452349e+01,2.145568583857654144e+00,-2.420221246877565680e+00,8.757946813094889649e+01,1.497347803330745641e+01,3.350000000000000089e+00,2.479999999999999982e-01,-3.358999967575073242e+00,-3.071286201477050781e+00
8.518317043765961216e+01,1.528813235290144235e+01,3.464740187138312333e+00,2.679547804785581633e+00,8.789306622273356595e+01,1.354551218712676608e+01,2.145568583857654144e+00,-2.420221246877565680e+00,8.678979480358439957e+01,1.607628986160064954e+01,2.671250314131017767e+00,2.029934854816997092e+00,8.791337239762289357e+01,1.505206270354774745e+01,2.888999999999999790e+00,2.991999999999999993e+00,-4.158999919891357422e+00,2.483297824859619141e+00
9.085617959518330622e+01,1.733932526355498993e+01,-9.994992129042782336e-01,5.310764090101547374e+00,8.705691983499750108e+01,1.627928334708234814e+01,2.671250314131017767e+00,2.029934854816997092e+00,8.856042534337231587e+01,1.572597359761025970e+01,1.106160313912517568e+00,2.418264825329075496e+00,8.814114415660435498e+01,1.551825113480941631e+01,1.284000000000000030e+00,5.203000000000000291e+00,-5.359000205993652344e+00,1.384769797325134277e+00
8.962876892100808845e+01,1.210667152580160710e+01,-3.602184161844889321e+00,4.201121799890046304e+00,8.867104137476356129e+01,1.596780008014316721e+01,1.106160313912517568e+00,2.418264825329075496e+00,8.896016114364363148e+01,1.518839062438795651e+01,-1.008407525790691261e+00,3.699203082814668697e+00,8.784449803834402815e+01,1.599482317127325359e+01,-3.748000000000000220e+00,3.830999999999999961e+00,-5.359000205993652344e+00,8.620023131370544434e-01
8.677594196747931221e+01,1.534949512611106215e+01,-7.512962614664039362e-01,2.754374527259539462e+00,8.885932039106455704e+01,1.555831093266942311e+01,-1.008407525790691261e+00,3.699203082814668697e+00,8.799313226711478819e+01,1.573256932334477654e+01,-9.484824767880521978e-01,3.586861992045454972e+00,8.764182698725971932e+01,1.638670702165946480e+01,-8.100000000000000533e-01,2.846000000000000085e+00,-2.959000110626220703e+00,1.304509401321411133e+00
8.677594196747931221e+01,1.534949512611106215e+01,-4.705140795843051338e-01,1.724981291660440785e+00,8.789828401943597669e+01,1.609125552254932146e+01,-9.484824767880521978e-01,3.586861992045454972e+00,8.743972349982642811e+01,1.528972303068504246e+01,-7.618569002293871240e-01,1.938657896854857343e+00,8.764182698725971932e+01,1.638670702165946480e+01,-4.759999999999999787e-01,1.693000000000000060e+00,-1.758999943733215332e+00,1.304509401321411133e+00
8.579205214979513983e+01,1.975235743750822692e+01,1.509728262792687514e-01,-4.450923551406858469e-01,8.736353780980348915e+01,1.548358882037052808e+01,-7.618569002293871240e-01,1.938657896854857343e+00,8.672725642380993349e+01,1.899513892036288709e+01,-3.897946251541480334e-01,1.392012551726251601e+00,8.759854543171647379e+01,1.653951997963601528e+01,1.459999999999999909e-01,-4.339999999999999969e-01,4.580000042915344238e-01,1.243780136108398438e+00
8.869961369043049615e+01,1.639852641384378273e+01,6.021955090942190392e-01,-1.993008941351380958e+00,8.668827696129451965e+01,1.913434017553551314e+01,-3.897946251541480334e-01,1.392012551726251601e+00,8.755398150506519528e+01,1.735371539187918444e+01,1.162435537787607776e-01,-1.709493893422405542e+00,8.760279119028272987e+01,1.652651186223558355e+01,4.299999999999999933e-01,-2.012999999999999901e+00,2.058000087738037109e+00,1.277364611625671387e+00
8.754245740132013509e+01,1.797594113507863867e+01,3.499752461752785732e-02,-4.676924034328978075e-01,8.756560586044307115e+01,1.718276600253694397e+01,1.162435537787607776e-01,-1.709493893422405542e+00,8.755398326564665012e+01,1.742773024215347988e+01,7.867005984571551203e-02,-1.604614787380651109e+00,8.763814961923645797e+01,1.635159273360401855e+01,1.229999999999999982e-01,-1.653999999999999915e+00,1.657999992370605469e+00,1.496105313301086426e+00
8.709526884524255763e+01,1.403979201452241199e+01,-8.742917081073167673e-02,-1.664705777158612676e+00,8.756185027163121504e+01,1.726726876341541583e+01,7.867005984571551203e-02,-1.604614787380651109e+00,8.736254891504322018e+01,1.618724411131126928e+01,-9.611040323587449752e-03,-1.867788165692042757e+00,8.764034688433902431e+01,1.625295419859881108e+01,-8.799999999999999489e-02,-1.655999999999999917e+00,1.657999992370605469e+00,1.623267412185668945e+00
8.955831623025342481e+01,1.813854165212248049e+01,-8.374246330830487084e-01,-3.978828453178302915e+00,8.736158781101086390e+01,1.600046529474206380e+01,-9.611040323587449752e-03,-1.867788165692042757e+00,8.826167443668227008e+01,1.785357396921419948e+01,-3.259194569825438204e-01,-2.240010432150003616e+00,8.761407124997437279e+01,1.603240747656135312e+01,-9.989999999999999991e-01,-3.932999999999999829e+00,4.058000087738037109e+00,1.778238773345947266e+00
8.767763772620381246e+01,1.406134088215778455e+01,-2.546186926952716867e+00,-4.649466032434383500e+00,8.822908249098401257e+01,1.762957292599919867e+01,-3.259194569825438204e-01,-2.240010432150003616e+00,8.794544042988599131e+01,1.606995645233168801e+01,-1.350497500501511627e+00,-4.578175372705217683e+00,8.744142186596022270e+01,1.553590364590815476e+01,-2.020999999999999908e+00,-4.855000000000000426e+00,5.492000102996826172e+00,2.071818113327026367e+00
8.767763772620381246e+01,1.406134088215778455e+01,-2.773379252146074059e+00,-5.064330702280329000e+00,8.781039067983583379e+01,1.561213891506116624e+01,-1.350497500501511627e+00,-4.578175372705217683e+00,8.772099885601228664e+01,1.460297645490521745e+01,-2.001074834163612870e+00,-4.540039710634101056e+00,8.744142186596022270e+01,1.553590364590815476e+01,-3.591000000000000192e+00,-4.160999999999999588e+00,5.497000217437744141e+00,2.071818113327026367e+00
8.332705557354962878e+01,1.582745237516918912e+01,-5.029152117494942509e+00,-2.913240571763341613e+00,8.752089137259592633e+01,1.414897248384180806e+01,-2.001074834163612870e+00,-4.540039710634101056e+00,8.569300897496144387e+01,1.488233664108886600e+01,-3.492555530726146884e+00,-3.001251730438727172e+00,8.706958425026580528e+01,1.502910967102464213e+01,-4.799000000000000377e+00,-3.004999999999999893e+00,5.662000179290771484e+00,2.616554737091064453e+00
8.332705557354962878e+01,1.582745237516918912e+01,-4.748793420312300562e+00,-2.750836987183360005e+00,8.534375342188883451e+01,1.458221146804499391e+01,-3.492555530726146884e+00,-3.001251730438727172e+00,8.446952543712508543e+01,1.543593200512387931e+01,-4.118886806795466704e+00,-3.049681977097042918e+00,8.664019048194225547e+01,1.470471163005590043e+01,-4.738000000000000433e+00,-2.365000000000000213e+00,5.296000003814697266e+00,2.616554737091064453e+00
8.771447217464863400e+01,1.341367919578735091e+01,-3.806842204831050847e+00,-1.266529549958448575e+00,8.405763675644553246e+01,1.513096380741417590e+01,-4.118886806795466704e+00,-3.049681977097042918e+00,8.559614501870443348e+01,1.475188379355195956e+01,-3.877000482872869025e+00,-1.593601648212723987e+00,8.608646810060047017e+01,1.444042940335750025e+01,-3.702999999999999847e+00,-1.749000000000000110e+00,4.096000194549560547e+00,2.820413827896118164e+00
8.793474686168207199e+01,1.113589854479529251e+01,-9.976224530072808072e-01,-1.364129625314577821e+00,8.520844497041714760e+01,1.459252362873068698e+01,-3.877000482872869025e+00,-1.593601648212723987e+00,8.641834699749739457e+01,1.212377807747718705e+01,-2.493263828211380595e+00,-1.359253678612420524e+00,8.570699727551350122e+01,1.423281450428724604e+01,-7.449999999999999956e-01,-1.522999999999999909e+00,1.695999979972839355e+00,2.202238082885742188e+00
