5.991608858060352105e+01,-3.568663651227652611e+00,3.435688951779070965e+00,-4.213906528167100873e+00,5.692353586846200386e+01,-1.361254803252629042e+00,3.449703899818770125e+00,-4.104063511260533481e+00,5.828489787410680378e+01,-2.350918066963786579e+00,3.596260166691139570e+00,-4.189161165915768592e+00,5.614283704730927838e+01,-7.008419576405318097e-01,3.479999999999999982e+00,-4.315000000000000391e+00,5.544000148773193359e+00,8.867825269699096680e-01
5.541996288289962536e+01,-1.820640371490234832e+00,3.508081033959306705e+00,-4.407273000259091411e+00,5.864452389077591477e+01,-2.769834183555363261e+00,3.596260166691139570e+00,-4.189161165915768592e+00,5.710183003648980105e+01,-2.352081904697797210e+00,3.614455225582594355e+00,-4.284437150565663543e+00,5.654237890177736148e+01,-1.196788238115269909e+00,3.452999999999999847e+00,-4.326999999999999957e+00,5.535999774932861328e+00,8.985142111778259277e-01
5.712886428814431383e+01,5.456587207195539024e-01,3.504157225971034961e+00,-4.446099480158411055e+00,5.746327555904805706e+01,-2.780525619754363742e+00,3.614455225582594355e+00,-4.284437150565663543e+00,5.731308927522469077e+01,-1.301204317437341107e+00,3.528213655130434390e+00,-4.315136263336436073e+00,5.687289571762507023e+01,-1.613559828490314318e+00,3.486000000000000210e+00,-4.419999999999999929e+00,5.629000186920166016e+00,9.033278822898864746e-01
5.843370604511090960e+01,-4.205287025509555576e+00,3.359610817699473895e+00,-4.315434468450537686e+00,5.766591064073773509e+01,-1.732717943770984759e+00,3.528213655130434390e+00,-4.315136263336436073e+00,5.802160972916291115e+01,-2.824559783337346808e+00,3.455598480023553520e+00,-4.370197187810136441e+00,5.720404767941879243e+01,-2.036498116778316714e+00,3.403000000000000025e+00,-4.344000000000000306e+00,5.518000125885009766e+00,9.092968106269836426e-01
5.725924959770328115e+01,-2.489854072565388154e+00,3.655769877518727284e+00,-4.438225614209659220e+00,5.836716957716526366e+01,-3.261579502118360452e+00,3.455598480023553520e+00,-4.370197187810136441e+00,5.785977190986417185e+01,-2.919465627964640486e+00,3.523115177316333835e+00,-4.392148584781443432e+00,5.753369092905860782e+01,-2.451570319468779680e+00,3.579000000000000181e+00,-4.317000000000000171e+00,5.607999801635742188e+00,8.817698359489440918e-01
5.629633092814867723e+01,-1.929126309053279309e+00,3.419227848128568059e+00,-4.189909884479921409e+00,5.821208342759580745e+01,-3.358680486442784829e+00,3.523115177316333835e+00,-4.392148584781443432e+00,5.729239014470842051e+01,-2.725984860801223597e+00,3.515377819465411502e+00,-4.252765530020359286e+00,5.794032430627170527e+01,-2.944122837628074585e+00,3.462000000000000188e+00,-4.219000000000000306e+00,5.458000183105468750e+00,8.863376975059509277e-01
5.989731967415782776e+01,-2.979891347310425154e+00,3.269394493675254587e+00,-4.087275107093663706e+00,5.764392792665496046e+01,-3.151261413803259526e+00,3.515377819465411502e+00,-4.252765530020359286e+00,5.867312194410614978e+01,-3.068935370031169896e+00,3.478697753066327003e+00,-4.169511992010449752e+00,5.826738691273690307e+01,-3.349006222145400447e+00,3.383000000000000007e+00,-4.225999999999999979e+00,5.413000106811523438e+00,8.961188793182373047e-01
5.949980384088929242e+01,-4.917158887956732727e+00,3.516921894243964619e+00,-4.261089818766740756e+00,5.902099171941278399e+01,-3.485886569232214960e+00,3.478697753066327003e+00,-4.169511992010449752e+00,5.925160656313117613e+01,-4.118684391961710212e+00,3.485046665941196942e+00,-4.249813607820646766e+00,5.859398031185381939e+01,-3.753694819633695001e+00,3.507000000000000117e+00,-4.197000000000000064e+00,5.468999862670898438e+00,8.807836771011352539e-01
5.853145590400395548e+01,-4.687000618869025637e+00,3.777925396595354091e+00,-4.318787183302228883e+00,5.960011122972529307e+01,-4.543665752743774711e+00,3.485046665941196942e+00,-4.249813607820646766e+00,5.910896223108322545e+01,-4.610051678914402373e+00,3.612501033011527696e+00,-4.285608733713166529e+00,5.893480634648151550e+01,-4.155788706324654136e+00,3.649000000000000021e+00,-4.198000000000000398e+00,5.563000202178955078e+00,8.520992398262023926e-01
5.853145590400395548e+01,-4.687000618869025637e+00,3.426995763097057335e+00,-3.917617164233234917e+00,5.947021233438437804e+01,-5.038612552285719026e+00,3.612501033011527696e+00,-4.285608733713166529e+00,5.901128821197993091e+01,-4.880613531025844942e+00,3.560234655738857779e+00,-4.082163211623071497e+00,5.934730291375777966e+01,-4.627243803428735092e+00,3.523000000000000131e+00,-4.024000000000000021e+00,5.348999977111816406e+00,8.520992398262023926e-01
5.785702121226319861e+01,-4.279993044066336516e+00,3.527853091016909914e+00,-4.015379848202559998e+00,5.936731167755381477e+01,-5.288829852188151825e+00,3.560234655738857779e+00,-4.082163211623071497e+00,5.868094142160022386e+01,-4.836276502438743741e+00,3.461629215186750930e+00,-4.034606786835132297e+00,5.934730291375777966e+01,-4.627243803428735092e+00,3.592999999999999972e+00,-4.048000000000000043e+00,5.412000179290771484e+00,8.125979900360107422e-01
5.940798684892771320e+01,-7.198439882357845043e+00,3.849953106751056175e+00,-4.065299720748276613e+00,5.902710434311889998e+01,-5.239737181122256615e+00,3.461629215186750930e+00,-4.034606786835132297e+00,5.923250682853429794e+01,-6.105249806719319494e+00,3.595581567783872501e+00,-4.093794769123487498e+00,5.969057607602424298e+01,-5.011331366644005136e+00,4.049000000000000377e+00,-3.821000000000000174e+00,5.566999912261962891e+00,6.945387125015258789e-01
5.896677255614066837e+01,-7.212843345864099476e+00,4.321963247981944534e+00,-3.600174812851920425e+00,5.959206498531268181e+01,-6.514629283631668599e+00,3.595581567783872501e+00,-4.093794769123487498e+00,5.929504271772056256e+01,-6.809235445005159981e+00,4.016787692581759828e+00,-3.862594497345738009e+00,6.006693410822566648e+01,-5.379841135873508762e+00,4.766000000000000014e+00,-2.846999999999999975e+00,5.552000045776367188e+00,6.945387125015258789e-01
6.107050403942852768e+01,-4.177408741465312936e+00,4.727886242740267697e+00,-2.300794339482063133e+00,5.969672148697873837e+01,-7.195494894739733915e+00,4.016787692581759828e+00,-3.862594497345738009e+00,6.039528108243851534e+01,-5.849861247131081576e+00,4.251604681401769170e+00,-2.967509466096883042e+00,6.059348630899567922e+01,-5.738487529097799467e+00,5.294999999999999929e+00,-1.131999999999999895e+00,5.414000034332275391e+00,4.529052972793579102e-01
6.291175162738644389e+01,-7.232516454058832700e+00,5.779265217224636153e+00,-7.443280149687586666e-01,6.082044155057869261e+01,-6.146612193740770280e+00,4.251604681401769170e+00,-2.967509466096883042e+00,6.174510558878351674e+01,-6.555310649323462968e+00,5.314232371101255126e+00,-1.894702092502856150e+00,6.108197927444336983e+01,-5.912898825294062632e+00,5.597999999999999865e+00,3.119999999999999996e-01,5.606999874114990234e+00,1.280877292156219482e-01
6.078836846323235932e+01,-9.812073515944637947e+00,4.192736744898089007e+00,1.572718683379783267e+00,6.227652882589364225e+01,-6.744780858573748539e+00,5.314232371101255126e+00,-1.894702092502856150e+00,6.149826654789067248e+01,-8.072016545458115644e+00,4.933384830499570661e+00,-1.218940945087918504e-01,6.160942220680352932e+01,-5.880686091179319064e+00,3.451000000000000068e+00,2.741000000000000103e+00,4.407000064849853516e+00,-3.588631749153137207e-01
6.091815340457983297e+01,-4.167553828385069714e+00,1.272215190157148346e+00,1.479144824951649229e+00,6.199160503094063301e+01,-8.084205954908995295e+00,4.933384830499570661e+00,-1.218940945087918504e-01,6.156695956609929965e+01,-6.282572639501479372e+00,2.591111247405491369e+00,7.218779277930903460e-01,6.199548292107212433e+01,-5.644775675511604973e+00,8.229999999999999538e-01,1.830999999999999961e+00,2.006999969482421875e+00,-8.604667782783508301e-01
6.058086049515955551e+01,-9.153573559551144712e+00,8.132639225126497839e-01,2.350270353686236380e+00,6.182607069083984896e+01,-6.210384846722170060e+00,2.591111247405491369e+00,7.218779277930903460e-01,6.112337242340236543e+01,-7.497367692958223806e+00,1.970118545625171524e+00,1.521266662471961517e+00,6.214577817896146428e+01,-5.405253218765485812e+00,6.840000000000000524e-01,2.307999999999999829e+00,2.407000064849853516e+00,-1.237662672996520996e+00
6.153446501466942209e+01,-5.430384592647533815e+00,3.130365875606937465e-01,4.837883067590960096e+00,6.132038427796488378e+01,-7.345241026711027743e+00,1.970118545625171524e+00,1.521266662471961517e+00,6.144654081636062415e+01,-6.379606057665903052e+00,9.463077875748060475e-01,3.177745842501379592e+00,6.220128583891518304e+01,-5.154825495134319979e+00,-3.509999999999999787e-01,4.793999999999999595e+00,4.807000160217285156e+00,-1.506181120872497559e+00
6.104762911757676136e+01,-4.700859442686484257e+00,-1.628804267143199258e+00,5.018283860131092844e+00,6.154117159511810797e+01,-6.061831473415765004e+00,9.463077875748060475e-01,3.177745842501379592e+00,6.114792117115557346e+01,-5.444561083386591172e+00,2.654030017350506032e-02,4.181994703575621308e+00,6.216045904103297204e+01,-4.703472422531942421e+00,-1.651000000000000023e+00,5.081999999999999851e+00,5.342999935150146484e+00,-1.884642839431762695e+00
6.328089737847719931e+01,-2.772823022496676781e+00,-3.218682417406720564e+00,4.655714957832140399e+00,6.115057520117292711e+01,-5.026361613029028952e+00,2.654030017350506032e-02,4.181994703575621308e+00,6.217589280114238193e+01,-4.005336642091144483e+00,-1.889684807785484200e+00,4.448828250657095751e+00,6.194269323286924589e+01,-4.243553923927611216e+00,-3.499000000000000110e+00,4.578999999999999737e+00,5.762000083923339844e+00,-2.175686597824096680e+00
6.183111673542672548e+01,-2.457919525405411587e+00,-3.930580835063794076e+00,3.428876074564751075e+00,6.198692432036383337e+01,-3.560453817025434731e+00,-1.889684807785484200e+00,4.448828250657095751e+00,6.178745516689345152e+01,-3.082178458014093181e+00,-2.622289237075829949e+00,3.932771147266374001e+00,6.151358366021135282e+01,-3.749193952743190561e+00,-4.205000000000000071e+00,3.447999999999999954e+00,5.438000202178955078e+00,-2.424260616302490234e+00
6.294176185139397717e+01,-6.205184983297978185e+00,-4.475507893879263399e+00,3.048287007270261473e+00,6.152522624318586963e+01,-2.688901343287455781e+00,-2.622289237075829949e+00,3.932771147266374001e+00,6.220170848308202238e+01,-4.286517432964593866e+00,-3.706190387802857256e+00,3.444418833781609735e+00,6.110349225978707466e+01,-3.430808590923080548e+00,-4.440000000000000391e+00,3.077999999999999847e+00,5.402999877929687500e+00,-2.543661355972290039e+00
5.988195794828294538e+01,-3.908134328496998933e+00,-3.591058910508995616e+00,3.067739455966092876e+00,6.183108944430173892e+01,-3.942075549586432803e+00,-3.706190387802857256e+00,3.444418833781609735e+00,6.090891628819675674e+01,-3.930493299480174674e+00,-3.634532901690112006e+00,3.245946674729115244e+00,6.069135808900701790e+01,-3.132903384597674812e+00,-3.500000000000000000e+00,2.988999999999999879e+00,4.603000164031982422e+00,-2.434623956680297852e+00
6.043422507256020992e+01,-3.885993527138916548e+00,-2.956849946899546389e+00,3.586215302085446144e+00,6.054546299802774456e+01,-3.605898632007263238e+00,-3.634532901690112006e+00,3.245946674729115244e+00,6.048309579524304525e+01,-3.719645035751731665e+00,-3.217063045065025495e+00,3.409076020599482337e+00,6.042469549164705001e+01,-2.873159216368764035e+00,-2.777000000000000135e+00,3.669999999999999929e+00,4.603000164031982422e+00,-2.260301351547241211e+00
5.936368375961073696e+01,-3.431374358161720206e+00,-2.048555835124071134e+00,5.042783581143828187e+00,6.016138949073653919e+01,-3.378737433691783476e+00,-3.217063045065025495e+00,3.409076020599482337e+00,5.985276539987452082e+01,-3.386783429561443626e+00,-2.783874061973325542e+00,4.271260199350107811e+00,6.012018346762853582e+01,-2.390532301299689522e+00,-2.572000000000000064e+00,4.769999999999999574e+00,5.419000148773193359e+00,-1.956666231155395508e+00
6.140308272788426791e+01,-4.348964261157222566e+00,-7.072756450890496094e-01,5.411979966762921812e+00,5.957437799367718867e+01,-2.959657409626432756e+00,-2.783874061973325542e+00,4.271260199350107811e+00,6.037006216045451623e+01,-3.542034733980623074e+00,-1.392040151053090646e+00,4.811613336707478261e+00,5.997649908049667999e+01,-1.891706035696693711e+00,-9.669999999999999707e-01,5.386999999999999567e+00,5.473000049591064453e+00,-1.700746893882751465e+00
5.794027972199963017e+01,-1.127238244950159229e+00,4.766683269390710187e-01,5.283541471850668358e+00,6.023085814534920956e+01,-3.060873400309874981e+00,-1.392040151053090646e+00,4.811613336707478261e+00,5.925346780580036921e+01,-2.201524379497945549e+00,-6.835514646056843890e-01,5.102071968485321740e+00,5.995588636367973834e+01,-1.369450019971820032e+00,4.909999999999999920e-01,5.448999999999999844e+00,5.471000194549560547e+00,-1.480822324752807617e+00
5.815804409938638031e+01,-8.745859263224158298e-01,1.504751746491073794e+00,5.174653855437593819e+00,5.918511265933980070e+01,-1.691317182649413331e+00,-6.835514646056843890e-01,5.102071968485321740e+00,5.867995191770453545e+01,-1.324785544020781192e+00,6.298371254934718166e-01,5.150445477579520315e+00,6.004464673986878864e+01,-8.521055740393835842e-01,1.715000000000000080e+00,5.251999999999999780e+00,5.525000095367431641e+00,-1.287807822227478027e+00
5.815804409938638031e+01,-8.745859263224158298e-01,1.457562421587766721e+00,5.012375644021114240e+00,5.874293563025388210e+01,-8.097409962628291380e-01,6.298371254934718166e-01,5.150445477579520315e+00,5.851486572171432954e+01,-8.397612361390258684e-01,9.369986827693042031e-01,5.076211089569063084e+00,6.004464673986878864e+01,-8.521055740393835842e-01,2.130999999999999783e+00,4.942999999999999616e+00,5.382999897003173828e+00,-1.287807822227478027e+00
6.352278614017509994e+01,-1.606548142457795147e-01,2.378041995238649786e+00,4.793549360608091447e+00,5.860856558999125809e+01,-3.321401271821194934e-01,9.369986827693042031e-01,5.076211089569063084e+00,6.081868887499931020e+01,-2.647594999341290611e-01,2.092033203070693848e+00,4.939462509651884936e+00,6.026510572437882729e+01,-2.669012121149262340e-01,2.880999999999999783e+00,4.621000000000000441e+00,5.445000171661376953e+00,-1.110279917716979980e+00
6.105072170458041114e+01,-1.631668077156856134e+00,2.934424471854772509e+00,4.469850481212965576e+00,6.102789219530637865e+01,2.291867510310594547e-01,2.092033203070693848e+00,4.939462509651884936e+00,6.109044897427526877e+01,-5.983187644159542184e-01,2.395062676087292619e+00,4.652365508035439134e+00,6.051792669274573910e+01,1.854162353742473957e-01,3.170999999999999819e+00,4.394999999999999574e+00,5.420000076293945312e+00,-9.898703098297119141e-01
5.879694938629472034e+01,2.819702578837390394e+00,3.655437862474043342e+00,4.454034014320476409e+00,6.132995524188400083e+01,-1.330822136124102939e-01,2.395062676087292619e+00,4.652365508035439134e+00,6.015596187554299945e+01,1.177018843582453123e+00,3.050763718381102496e+00,4.600428425576542857e+00,6.082138776731939345e+01,6.067301765004514680e-01,3.737000000000000099e+00,4.059999999999999609e+00,5.518000125885009766e+00,-8.835586309432983398e-01
6.163605579713175331e+01,1.773745907978932168e+00,3.673517993401311799e+00,3.632192231857600540e+00,6.046103824738111143e+01,1.637061686140107497e+00,3.050763718381102496e+00,4.600428425576542857e+00,6.105942044560600834e+01,1.687600349829747159e+00,3.256843883152878760e+00,4.093127714313171239e+00,6.124301862690813891e+01,1.074441028439041323e+00,3.987999999999999989e+00,3.657999999999999918e+00,5.410999774932861328e+00,-7.797415852546691895e-01
6.185900987617745272e+01,1.383641278869517599e+00,4.007962644245977479e+00,3.528716065648735523e+00,6.138510483392129657e+01,2.096913121261064106e+00,3.256843883152878760e+00,4.093127714313171239e+00,6.158760475048735827e+01,1.761075022310693683e+00,3.750545367491700866e+00,3.803197166884274338e+00,6.162155294421287977e+01,1.430470181886833725e+00,4.139999999999999680e+00,3.403999999999999915e+00,5.360000133514404297e+00,-7.218950986862182617e-01
6.285254371170758247e+01,5.839441252511541336e+00,4.301255764105333057e+00,3.480414884367059702e+00,6.196265928723652650e+01,2.141394738999121028e+00,3.750545367491700866e+00,3.803197166884274338e+00,6.242068696596111721e+01,3.773441646164205299e+00,3.935096211687017842e+00,3.711231979142970427e+00,6.201274061170127538e+01,1.762982322621717168e+00,4.400999999999999801e+00,3.464999999999999858e+00,5.602000236511230469e+00,-6.803029179573059082e-01
6.286255666584361279e+01,2.300390330744102485e+00,4.208924704461058930e+00,3.209486590462060640e+00,6.281419658712982113e+01,4.144564844078502119e+00,3.935096211687017842e+00,3.711231979142970427e+00,6.283143545834592913e+01,3.306749619030213694e+00,4.108623918466548730e+00,3.434289330692604114e+00,6.243035077985545911e+01,2.092173291974190885e+00,4.333000000000000185e+00,3.209999999999999964e+00,5.392000198364257812e+00,-6.514804959297180176e-01
5.849776363337184648e+01,-1.777443217555496391e+00,4.655546950073215839e+00,3.330173919428241369e+00,6.324229785019258543e+01,3.650178552099474061e+00,4.108623918466548730e+00,3.434289330692604114e+00,6.101392100216898484e+01,1.248572724653832289e+00,4.379091508360863472e+00,3.265330918086382539e+00,6.293016004503856209e+01,2.464050484929712237e+00,4.559000000000000163e+00,3.129000000000000004e+00,5.530000209808349609e+00,-6.209294795989990234e-01
6.504454708106167971e+01,4.934255315007587406e+00,4.585925388389265223e+00,3.052600104620881716e+00,6.145183015300506923e+01,1.575105816462470498e+00,4.379091508360863472e+00,3.265330918086382539e+00,6.308232820345783409e+01,3.065678476168238298e+00,4.694724068259366945e+00,3.212997462614813671e+00,6.336466741502832889e+01,2.766467525009402184e+00,4.679999999999999716e+00,3.068999999999999950e+00,5.596000194549560547e+00,-5.872952342033386230e-01
6.597303104389553141e+01,3.139410053993780814e+00,4.736284196188321083e+00,2.955926767951541301e+00,6.355180061028377025e+01,3.386978222429719576e+00,4.694724068259366945e+00,3.212997462614813671e+00,6.470865577485534459e+01,3.274682239717285892e+00,4.672185382509312035e+00,3.072615592393716621e+00,6.381458997701863467e+01,3.057863904798652221e+00,4.743999999999999773e+00,2.903999999999999915e+00,5.561999797821044922e+00,-5.579536557197570801e-01
6.409016376717335106e+01,4.845843387594156226e+00,4.558135621013898131e+00,2.719975108685969367e+00,6.517587431310627721e+01,3.581943798956657599e+00,4.672185382509312035e+00,3.072615592393716621e+00,6.468403712903585756e+01,4.134298283469731494e+00,4.544609834887001654e+00,2.918033761364339007e+00,6.426886510842726352e+01,3.336058331266981369e+00,4.676999999999999602e+00,2.721000000000000085e+00,5.410999774932861328e+00,-5.380114316940307617e-01
6.937544107394889181e+01,1.314324331883233388e+00,5.092095557213440316e+00,2.895984204406429452e+00,6.513849811252455879e+01,4.426101659606165306e+00,4.544609834887001654e+00,2.918033761364339007e+00,6.719201650628974676e+01,3.049384503978959327e+00,4.676151417221939610e+00,2.841338398888769046e+00,6.481007719048123761e+01,3.652119352038139866e+00,4.948999999999999844e+00,2.814999999999999947e+00,5.693999767303466797e+00,-5.171030163764953613e-01
6.711593663659624553e+01,4.488238049309405397e+00,4.885945755016313008e+00,2.752670676667406280e+00,6.765963164801193841e+01,3.333518343867836187e+00,4.676151417221939610e+00,2.841338398888769046e+00,6.740869588907355592e+01,3.845377638879597271e+00,4.778960347218514926e+00,2.815734431584596020e+00,6.528375005679023957e+01,3.920042706913946517e+00,4.892000000000000348e+00,2.749000000000000110e+00,5.611999988555908203e+00,-5.130618214607238770e-01
6.717723941789087405e+01,7.148586703929585617e+00,4.732671342799047665e+00,2.623116567248229281e+00,6.788659192379540741e+01,4.126951082038057272e+00,4.778960347218514926e+00,2.815734431584596020e+00,6.754557330057549791e+01,5.461479368772869769e+00,4.773277878129318808e+00,2.777625368576834397e+00,6.575110959956100487e+01,4.181733323299449800e+00,4.823999999999999844e+00,2.665999999999999925e+00,5.512000083923339844e+00,-5.061057209968566895e-01
6.842608332597961862e+01,2.124400330243768398e+00,4.693557508057626393e+00,2.592597499773045655e+00,6.802290108838842286e+01,5.739241905630553475e+00,4.773277878129318808e+00,2.777625368576834397e+00,6.820766713979607232e+01,4.122784855612948718e+00,4.744413468219765839e+00,2.628368025756144810e+00,6.621068906742641502e+01,4.435852242237992904e+00,4.716999999999999638e+00,2.603000000000000203e+00,5.388000011444091797e+00,-5.046637654304504395e-01
6.392148590079906256e+01,6.855143023539801206e+00,4.489632007412622805e+00,2.488150393495276891e+00,6.868210848661804846e+01,4.385621658188563643e+00,4.744413468219765839e+00,2.628368025756144810e+00,6.639688392488949376e+01,5.476552097576811384e+00,4.726400005239798752e+00,2.606172183236176387e+00,6.674999380078649835e+01,4.733560754141185711e+00,4.663000000000000256e+00,2.584999999999999964e+00,5.331999778747558594e+00,-5.060614347457885742e-01
6.816691100536237968e+01,5.516236377853483752e+00,5.030930400349414633e+00,2.851811392536067302e+00,6.686952392541347479e+01,5.737169315900429112e+00,4.726400005239798752e+00,2.606172183236176387e+00,6.745432973852865643e+01,5.646193932132601567e+00,4.983924655308499929e+00,2.724479828666865444e+00,6.720329427666648314e+01,4.987014008387764541e+00,4.844000000000000306e+00,2.758000000000000007e+00,5.574999809265136719e+00,-5.156920552253723145e-01
6.689568954660997235e+01,4.906352056276507057e+00,4.882872706475979818e+00,2.820615968897122183e+00,6.795272220405951202e+01,5.918641914999287934e+00,4.983924655308499929e+00,2.724479828666865444e+00,6.744259007176266607e+01,5.471884653434035961e+00,4.963905323218020804e+00,2.753892706155445680e+00,6.766435384745258830e+01,5.250627233103143610e+00,4.769000000000000128e+00,2.748000000000000220e+00,5.504000186920166016e+00,-5.238273143768310547e-01
6.689568954660997235e+01,4.906352056276507057e+00,4.937425281587119130e+00,2.852128538188323237e+00,6.793898060408446327e+01,5.747273924049580707e+00,4.963905323218020804e+00,2.753892706155445680e+00,6.746491603139641313e+01,5.375577161171232632e+00,4.893222416775622641e+00,2.789170974904808809e+00,6.766435384745258830e+01,5.250627233103143610e+00,4.791999999999999815e+00,2.802000000000000046e+00,5.551000118255615234e+00,-5.303080677986145020e-01
7.030484437918269691e+01,7.029918147868255751e+00,4.849311189277154099e+00,2.875973768759890525e+00,6.795423827307396891e+01,5.654494258661713957e+00,4.893222416775622641e+00,2.789170974904808809e+00,6.907218096224039527e+01,6.264113100355510610e+00,4.840995708809416875e+00,2.863167211497712916e+00,6.821340513215757539e+01,5.569781495653624681e+00,4.809999999999999609e+00,2.846000000000000085e+00,5.589000225067138672e+00,-5.353072285652160645e-01
6.703540790035292218e+01,4.452380134130251577e+00,4.827808308476835286e+00,2.863221087250971575e+00,6.955628053312133829e+01,6.550429821505281858e+00,4.840995708809416875e+00,2.863167211497712916e+00,6.840993022481384855e+01,5.615738013017880448e+00,4.701930771770882700e+00,2.829457372416793071e+00,6.912734556149612786e+01,6.109780503309001354e+00,4.703999999999999737e+00,2.773000000000000131e+00,5.460999965667724609e+00,-5.326754450798034668e-01
6.787638080125540796e+01,4.929453684304220040e+00,4.708658651505243320e+00,2.785745292083638081e+00,6.888012330199093469e+01,5.898683750259559488e+00,4.701930771770882700e+00,2.829457372416793071e+00,6.840200824456006501e+01,5.469267804457411231e+00,4.719902347458611480e+00,2.786527173144397906e+00,6.912734556149612786e+01,6.109780503309001354e+00,4.623000000000000220e+00,2.732000000000000206e+00,5.368999958038330078e+00,-5.342363119125366211e-01
6.871165382799546251e+01,8.086199833054756425e+00,4.552879400672815713e+00,2.693582885179917508e+00,6.887399847930592500e+01,5.747920521771851199e+00,4.719902347458611480e+00,2.786527173144397906e+00,6.880306014298002992e+01,6.786791487340716245e+00,4.607163822289760624e+00,2.778059930992580195e+00,6.957261991455152383e+01,6.372613622329589056e+00,4.663000000000000256e+00,2.748000000000000220e+00,5.413000106811523438e+00,-5.342363119125366211e-01
6.930474168019198089e+01,9.632139159630007441e+00,4.876114715898972385e+00,2.871895779920274006e+00,6.926377652520901052e+01,7.064597480439974042e+00,4.607163822289760624e+00,2.778059930992580195e+00,6.929980421794971335e+01,8.201974301267517475e+00,4.703390702464094630e+00,2.880124645598881816e+00,7.010623121263975577e+01,6.687399579227614410e+00,4.871000000000000441e+00,2.870000000000000107e+00,5.653999805450439453e+00,-5.322713255882263184e-01
6.837932133644895316e+01,8.148017241322689230e+00,4.575153614556165316e+00,2.701099878117666275e+00,6.977014328819612388e+01,8.489986765827405080e+00,4.703390702464094630e+00,2.880124645598881816e+00,6.913977752381308051e+01,8.332355303651436174e+00,4.551119850206408302e+00,2.785574611956264324e+00,7.056886625255937417e+01,6.960044575931545019e+00,4.706000000000000405e+00,2.774999999999999911e+00,5.462999820709228516e+00,-5.333192944526672363e-01
7.216918408803313412e+01,9.493167592363089824e+00,4.722052819875776741e+00,2.770891755740353180e+00,6.959488950883371672e+01,8.610912764847062917e+00,4.551119850206408302e+00,2.785574611956264324e+00,7.083265312570205197e+01,9.001186070327783284e+00,4.572803280167835993e+00,2.796033530162759906e+00,7.102246427487028768e+01,7.227557851625577179e+00,4.741999999999999993e+00,2.736000000000000210e+00,5.474999904632568359e+00,-5.306556820869445801e-01
6.958723151676908003e+01,7.035849911619584951e+00,4.601722818203871412e+00,2.637529535815250181e+00,7.128993345371883095e+01,9.280789423344058875e+00,4.572803280167835993e+00,2.796033530162759906e+00,7.051498379289395757e+01,8.276201362177022958e+00,4.502497588416951579e+00,2.680737062413145910e+00,7.147503995854614800e+01,7.491135789567103132e+00,4.708999999999999631e+00,2.662999999999999812e+00,5.409999847412109375e+00,-5.204513669013977051e-01
7.068508517749417308e+01,8.630870235538779411e+00,4.895961782136871498e+00,2.670671975771847784e+00,7.096523355173565051e+01,8.544275068418338392e+00,4.502497588416951579e+00,2.680737062413145910e+00,7.085581027392724707e+01,8.582474879492432152e+00,4.648541619090606147e+00,2.677248745892025550e+00,7.201726102768159876e+01,7.796364976796668067e+00,4.796000000000000263e+00,2.584999999999999964e+00,5.448999881744384766e+00,-4.993699193000793457e-01
7.263597886253099034e+01,9.627018405483887875e+00,4.745235228229251589e+00,2.530933481941346930e+00,7.132066443583630644e+01,8.850199754081634396e+00,4.648541619090606147e+00,2.677248745892025550e+00,7.191723475604315752e+01,9.191898211477486313e+00,4.777193477495438323e+00,2.617058067978974112e+00,7.247605085327759866e+01,8.043953134177471043e+00,4.820000000000000284e+00,2.545999999999999819e+00,5.451000213623046875e+00,-4.899805188179016113e-01
7.074693202927632285e+01,8.147262378177956066e+00,4.702143561488711043e+00,2.469122424968027918e+00,7.239495410379269913e+01,9.453604018275383325e+00,4.777193477495438323e+00,2.617058067978974112e+00,7.160466651460112075e+01,8.873496470176910123e+00,4.775693389782108333e+00,2.512969232449742130e+00,7.293697309469916945e+01,8.288114739937661568e+00,4.839000000000000412e+00,2.533999999999999808e+00,5.461999893188476562e+00,-4.835298657417297363e-01
7.542482924446156289e+01,1.341295595344301006e+01,4.959273435422690390e+00,2.566449732253579086e+00,7.208223585357933416e+01,9.124793393421883891e+00,4.775693389782108333e+00,2.512969232449742130e+00,7.359937274736637391e+01,1.103608707207129669e+01,5.063821785185343316e+00,2.609616364045447945e+00,7.340036725995236111e+01,8.529933167523704896e+00,4.974000000000000199e+00,2.544000000000000039e+00,5.586999893188476562e+00,-4.775534868240356445e-01
7.481478452663512257e+01,1.066936595587887382e+01,4.957362090602730476e+00,2.455114217333627114e+00,7.410575492588490931e+01,1.129704870847584175e+01,5.063821785185343316e+00,2.609616364045447945e+00,7.443724983478739432e+01,1.101720378589938854e+01,5.014497526876604994e+00,2.516058179547389972e+00,7.397311735125266807e+01,8.821509552691843226e+00,5.044999999999999929e+00,2.459000000000000075e+00,5.612999916076660156e+00,-4.598372578620910645e-01
7.491850501235907700e+01,8.360067261743854061e+00,4.853891048348629944e+00,2.306429810284284621e+00,7.493869958747505677e+01,1.126880960385412678e+01,5.014497526876604994e+00,2.516058179547389972e+00,7.493230453103787170e+01,9.967421317467398012e+00,4.913143712227378224e+00,2.363965641527601580e+00,7.445508527758400419e+01,9.056437684163650914e+00,5.000000000000000000e+00,2.374000000000000110e+00,5.534999847412109375e+00,-4.435881078243255615e-01
