5.122907245160705259e+01,-1.429449431755900513e+01,5.182177502865952690e+00,1.229355361277910674e+00,5.147455778064585985e+01,-1.961125600284193027e+01,5.249789492515776423e+00,-6.067627974919143075e-01,5.136041415268644528e+01,-1.717810774728206269e+01,5.212505685569994718e+00,4.156665147715015163e-01,5.083889436794842709e+01,-2.099978701893564548e+01,5.246000000000000441e+00,1.659999999999999920e+00,5.502999782562255859e+00,-2.329218983650207520e-01
5.341887927085293342e+01,-1.929436271056244934e+01,5.211683740905931117e+00,1.902276272954375180e+00,5.188166472124344608e+01,-1.713654109580491181e+01,5.212505685569994718e+00,4.156665147715015163e-01,5.258743228672599201e+01,-1.807801874351268268e+01,5.244206376698209660e+00,1.124918327917419081e+00,5.145559549386742759e+01,-2.084634654413076049e+01,5.128000000000000114e+00,1.995999999999999996e+00,5.502999782562255859e+00,-3.499768376350402832e-01
5.287462550434700148e+01,-2.018169246774949244e+01,5.061192317524046302e+00,2.403735252305877257e+00,5.311185292439581218e+01,-1.796552691072093921e+01,5.244206376698209660e+00,1.124918327917419081e+00,5.299905425887882160e+01,-1.894064663427377582e+01,5.152205153257273906e+00,1.733533172333077133e+00,5.194600820571127286e+01,-2.065580241547322871e+01,4.956999999999999851e+00,2.511000000000000121e+00,5.557000160217285156e+00,-4.433949589729309082e-01
5.559209036834548812e+01,-2.389082138344306827e+01,4.666967114995184573e+00,2.494930862682425587e+00,5.351427477420455148e+01,-1.876729331704046899e+01,5.152205153257273906e+00,1.733533172333077133e+00,5.445798021079423279e+01,-2.106563920659941047e+01,4.964784093487800476e+00,2.032223233236573279e+00,5.241991567687688303e+01,-2.042371623384624613e+01,4.753000000000000114e+00,2.597999999999999865e+00,5.416999816894531250e+00,-4.909380078315734863e-01
5.004436826704943542e+01,-1.931672249851528989e+01,4.545228688039052223e+00,2.534267573426970177e+00,5.495445862014301497e+01,-2.086241688327575261e+01,4.964784093487800476e+00,2.032223233236573279e+00,5.269118261958892191e+01,-2.015577591443465266e+01,4.662721642811519018e+00,2.312855600389764010e+00,5.288598585151751053e+01,-2.017275111577351865e+01,4.732000000000000206e+00,2.637000000000000011e+00,5.416999816894531250e+00,-5.086339116096496582e-01
5.192102491927676056e+01,-2.234520308899777419e+01,5.027840709770690530e+00,2.895517627016201079e+00,5.315745478387007239e+01,-1.992449035439567595e+01,4.662721642811519018e+00,2.312855600389764010e+00,5.259751027661715028e+01,-2.100530255035935312e+01,4.810574511166693767e+00,2.565586071916761135e+00,5.343540239348437382e+01,-1.986523120238826579e+01,4.857999999999999652e+00,2.813000000000000167e+00,5.613999843597412109e+00,-5.225080251693725586e-01
5.278260302600826748e+01,-1.717656986592601953e+01,4.777053785289850474e+00,2.846836259767636879e+00,5.307856772773381948e+01,-2.074874394316767834e+01,4.810574511166693767e+00,2.565586071916761135e+00,5.294197011352820681e+01,-1.913241275965105714e+01,4.788452029957643852e+00,2.769290351897459868e+00,5.389894723965566925e+01,-1.959682719607700463e+01,4.647999999999999687e+00,2.834000000000000075e+00,5.442999839782714844e+00,-5.374286770820617676e-01
5.347775960009067830e+01,-1.808633868563922320e+01,4.711499901320127748e+00,2.944640430610222293e+00,5.342081531652397075e+01,-1.885548372446131182e+01,4.788452029957643852e+00,2.769290351897459868e+00,5.344532890419560545e+01,-1.850382516568569002e+01,4.753039329001091495e+00,2.869671256441649110e+00,5.435093069123531961e+01,-1.932443873728582773e+01,4.615999999999999659e+00,2.884999999999999787e+00,5.442999839782714844e+00,-5.585921406745910645e-01
5.318939864702474551e+01,-1.804870312142391953e+01,4.620555244810775619e+00,2.957476271980786997e+00,5.392063283709571664e+01,-1.821685804004152587e+01,4.753039329001091495e+00,2.869671256441649110e+00,5.358209089272689596e+01,-1.813936181827154925e+01,4.674759056961228509e+00,2.916915968883898813e+00,5.479864835810080592e+01,-1.904326121646530723e+01,4.751000000000000334e+00,3.040999999999999925e+00,5.640999794006347656e+00,-5.693624615669250488e-01
5.455917435931451109e+01,-1.711277179547455418e+01,4.396795773936774232e+00,2.846898319770275521e+00,5.404956679842301526e+01,-1.784767022138315795e+01,4.674759056961228509e+00,2.916915968883898813e+00,5.427765134104605238e+01,-1.751710476919041071e+01,4.553187460462249092e+00,2.893784464665727363e+00,5.533030271589778692e+01,-1.870260875124908040e+01,4.573999999999999844e+00,2.974000000000000199e+00,5.455999851226806641e+00,-5.746114253997802734e-01
5.589705295861954681e+01,-1.638585488663859024e+01,4.483637444348707923e+00,2.927972074988289375e+00,5.473297008709227640e+01,-1.722772632272383930e+01,4.553187460462249092e+00,2.893784464665727363e+00,5.526596377835267759e+01,-1.684741425277427496e+01,4.544408626917476823e+00,2.925449297494680856e+00,5.576461935109698942e+01,-1.842035357786761196e+01,4.568999999999999950e+00,2.983000000000000096e+00,5.455999851226806641e+00,-5.785058140754699707e-01
5.818106961307757530e+01,-1.805707438411700139e+01,4.600529039731004133e+00,2.970135807725788446e+00,5.572040464104442492e+01,-1.655486932302480696e+01,4.544408626917476823e+00,2.925449297494680856e+00,5.685136536236152693e+01,-1.723283308843384987e+01,4.622471733031548347e+00,2.923293304944384996e+00,5.620701932916379917e+01,-1.813168971350395609e+01,4.666999999999999815e+00,3.020999999999999908e+00,5.559000015258789062e+00,-5.732811093330383301e-01
5.563235533282130518e+01,-1.694391565251625664e+01,4.764202460982640552e+00,2.979183686717169266e+00,5.731361253566468150e+01,-1.694050375793941043e+01,4.622471733031548347e+00,2.923293304944384996e+00,5.654469758339008223e+01,-1.694098626505067884e+01,4.654785815935296611e+00,2.951443970549892271e+00,5.674702024470650485e+01,-1.778470103565837590e+01,4.669999999999999929e+00,2.916999999999999815e+00,5.506000041961669922e+00,-5.588343143463134766e-01
5.795517772477717955e+01,-2.187921016036108668e+01,4.626053246025278121e+00,2.713189905770927446e+00,5.701017616498361207e+01,-1.664584186799568855e+01,4.654785815935296611e+00,2.951443970549892271e+00,5.744344785629056815e+01,-1.901674449953966928e+01,4.660847758762156623e+00,2.745960334924517632e+00,5.719701337829340559e+01,-1.750682322869398888e+01,4.714000000000000412e+00,2.845000000000000195e+00,5.506000041961669922e+00,-5.304354429244995117e-01
5.766195179257452708e+01,-1.744681875623605904e+01,4.955222271468072037e+00,2.806919876941611491e+00,5.790953263216678693e+01,-1.874214846604721885e+01,4.660847758762156623e+00,2.745960334924517632e+00,5.780210095886177868e+01,-1.815682555906746742e+01,4.795695375805357763e+00,2.798735990585490718e+00,5.765837621704176286e+01,-1.723880641284632631e+01,4.857999999999999652e+00,2.761000000000000121e+00,5.586999893188476562e+00,-5.153902173042297363e-01
5.567130160336282785e+01,-1.874058120069737043e+01,4.913457157280851639e+00,2.783261739576138094e+00,5.828167049644231668e+01,-1.787695196000891684e+01,4.795695375805357763e+00,2.798735990585490718e+00,5.708566214180910237e+01,-1.826765622129766697e+01,4.797212282174816878e+00,2.776748005217239079e+00,5.813002538686821197e+01,-1.697194354399283611e+01,4.857000000000000206e+00,2.730999999999999872e+00,5.572000026702880859e+00,-5.153902173042297363e-01
5.767065513170657454e+01,-1.565603845030542196e+01,4.874761413669678412e+00,2.739920664020100816e+00,5.756538337002658068e+01,-1.798998142077594409e+01,4.797212282174816878e+00,2.776748005217239079e+00,5.761536107828329989e+01,-1.693809835845781109e+01,4.836295435356502637e+00,2.797742709079555024e+00,5.868961858750714100e+01,-1.665646807998807688e+01,4.852000000000000313e+00,2.740000000000000213e+00,5.572000026702880859e+00,-5.120570659637451172e-01
5.853826743433558732e+01,-1.283661572771533876e+01,4.991652203990614822e+00,2.852088727189608264e+00,5.809899062181894891e+01,-1.665832408754985394e+01,4.836295435356502637e+00,2.797742709079555024e+00,5.830397037814513084e+01,-1.492974056894317059e+01,4.919359846436150541e+00,2.888133949786235721e+00,5.914959096959290719e+01,-1.639210574536411258e+01,4.791000000000000369e+00,2.783999999999999808e+00,5.540999889373779297e+00,-5.191032290458679199e-01
5.610539364835599940e+01,-1.607359900138987285e+01,4.650212043244167148e+00,2.739185131075611235e+00,5.879590636278874882e+01,-1.464092717396454724e+01,4.919359846436150541e+00,2.888133949786235721e+00,5.755489893921830458e+01,-1.528987610312362655e+01,4.735174068693876137e+00,2.788820375860163736e+00,5.961656904278255809e+01,-1.611555926648963322e+01,4.600999999999999979e+00,2.774999999999999911e+00,5.373000144958496094e+00,-5.323255658149719238e-01
5.610539364835599940e+01,-1.607359900138987285e+01,4.464458313912088805e+00,2.701135925230005785e+00,5.802841634608769539e+01,-1.501099406553760929e+01,4.735174068693876137e+00,2.788820375860163736e+00,5.713975520742420144e+01,-1.549326729989223672e+01,4.566264961789820553e+00,2.727171315551355946e+00,5.961656904278255809e+01,-1.611555926648963322e+01,4.594000000000000306e+00,2.786999999999999922e+00,5.373000144958496094e+00,-5.441105961799621582e-01
5.928978145136111522e+01,-1.640146343572187249e+01,4.800714103285324441e+00,2.869632794123130992e+00,5.759638170360318554e+01,-1.522055016833710184e+01,4.566264961789820553e+00,2.727171315551355946e+00,5.837884666494622365e+01,-1.575044514057368339e+01,4.713130490806340944e+00,2.779045742619600468e+00,6.005602026043552399e+01,-1.584944407764685081e+01,4.785999999999999588e+00,2.798999999999999932e+00,5.545000076293945312e+00,-5.387643575668334961e-01
6.213585889381354121e+01,-1.538799341176760649e+01,4.815968921986739204e+00,2.689367410737319997e+00,5.885015971402685864e+01,-1.547254056631172325e+01,4.713130490806340944e+00,2.779045742619600468e+00,6.036091077285240658e+01,-1.543637610108295632e+01,4.830638327937377241e+00,2.735370214353694429e+00,6.060561895410766908e+01,-1.552355067536266375e+01,4.977000000000000313e+00,2.617999999999999883e+00,5.623000144958496094e+00,-5.092900991439819336e-01
6.312725353250233695e+01,-1.787468235298231178e+01,4.875804694406860484e+00,2.472775296184394289e+00,6.084397460564614590e+01,-1.516283907964758626e+01,4.830638327937377241e+00,2.735370214353694429e+00,6.189325942659067437e+01,-1.639091279466714823e+01,4.899788028836849385e+00,2.557431839157417564e+00,6.107911062256272317e+01,-1.526428096148240776e+01,5.032000000000000028e+00,2.509999999999999787e+00,5.623000144958496094e+00,-4.693530201911926270e-01
5.817198514964282907e+01,-1.235978572214684590e+01,5.190429048787248867e+00,2.441545205336328017e+00,6.238323822947435815e+01,-1.613516961075140799e+01,4.899788028836849385e+00,2.557431839157417564e+00,6.045587712355569465e+01,-1.443152392317822219e+01,4.950112387139558479e+00,2.561931351981828975e+00,6.156129598679179082e+01,-1.502352206622208897e+01,5.125000000000000000e+00,2.337000000000000188e+00,5.632999897003173828e+00,-4.396833181381225586e-01
6.327332377454428780e+01,-1.545586751545219251e+01,5.073028460528201222e+00,2.206220060685163631e+00,6.095088836226965157e+01,-1.417533078798003920e+01,4.950112387139558479e+00,2.561931351981828975e+00,6.201979947907300073e+01,-1.475966407038425210e+01,5.057060392291979234e+00,2.361265432502929418e+00,6.204999685320061076e+01,-1.479728953710179518e+01,5.094999999999999751e+00,2.181000000000000050e+00,5.541999816894531250e+00,-4.102194309234619141e-01
6.313824778838229435e+01,-1.004508082742943031e+01,5.300112734661025726e+00,2.401991526163617774e+00,6.252550551830219661e+01,-1.452353752713395885e+01,5.057060392291979234e+00,2.361265432502929418e+00,6.281198802019570593e+01,-1.249862739779767651e+01,5.185457651374310473e+00,2.456352675589722256e+00,6.263626813936115667e+01,-1.454258410770025911e+01,5.049000000000000377e+00,2.286000000000000032e+00,5.541999816894531250e+00,-4.255087971687316895e-01
6.490474295637723401e+01,-1.652087347341308643e+01,4.915786270080098497e+00,2.593532402378659896e+00,6.333053378533313804e+01,-1.225299213023870415e+01,5.185457651374310473e+00,2.456352675589722256e+00,6.404758719163424985e+01,-1.417536084162005849e+01,5.090055128419796127e+00,2.453872190956290389e+00,6.311436796209037681e+01,-1.431751887603238238e+01,4.836999999999999744e+00,2.593999999999999861e+00,5.487999916076660156e+00,-4.854772388935089111e-01
6.372350563116259536e+01,-1.166956179014209738e+01,4.486524578375071570e+00,2.632850674857290851e+00,6.455659270447623044e+01,-1.392997362252442883e+01,5.090055128419796127e+00,2.453872190956290389e+00,6.416130066931960130e+01,-1.290437754881172694e+01,4.785600068253611283e+00,2.581633525276330055e+00,6.357655286853493237e+01,-1.407015387847768828e+01,4.599000000000000199e+00,2.761000000000000121e+00,5.364999771118164062e+00,-5.306832790374755859e-01
6.475439935951015968e+01,-1.523327307613807768e+01,4.546896616588541384e+00,2.668279113680290138e+00,6.463986067614496278e+01,-1.264621419628409349e+01,4.785600068253611283e+00,2.581633525276330055e+00,6.468738860742047336e+01,-1.381146077239165493e+01,4.674454371240682526e+00,2.581950606885242916e+00,6.402444219631776434e+01,-1.380840365799630831e+01,4.666000000000000369e+00,2.648000000000000131e+00,5.364999771118164062e+00,-4.955299794673919678e-01
6.273286390358424569e+01,-1.585471718126475515e+01,4.921947918906853126e+00,2.386488296276601861e+00,6.515483404454454330e+01,-1.355326571170312988e+01,4.674454371240682526e+00,2.581950606885242916e+00,6.404807595686641264e+01,-1.459773801923156000e+01,4.741609979729965119e+00,2.445128160522464622e+00,6.457502698936949059e+01,-1.351777617764340356e+01,4.937999999999999723e+00,2.392999999999999794e+00,5.487999916076660156e+00,-4.514677822589874268e-01
6.218785810493004362e+01,-1.664882724147933502e+01,5.116687074532591417e+00,2.334285800101969954e+00,6.452223695483941412e+01,-1.435322520317931350e+01,4.741609979729965119e+00,2.445128160522464622e+00,6.345839962116559008e+01,-1.539083159496438569e+01,4.871278000560661070e+00,2.350976375987485323e+00,6.504821348215965315e+01,-1.328653876657171651e+01,5.208000000000000185e+00,2.255999999999999783e+00,5.676000118255615234e+00,-4.280064702033996582e-01
6.695414888923113494e+01,-1.447484152226939180e+01,5.168545534573738109e+00,2.357944168324588308e+00,6.394552742122165512e+01,-1.515573395736563711e+01,4.871278000560661070e+00,2.350976375987485323e+00,6.533318500653730609e+01,-1.484788555136818644e+01,5.075479645619669355e+00,2.365880590236933756e+00,6.553939580933668196e+01,-1.306850211443566856e+01,5.179999999999999716e+00,2.318999999999999950e+00,5.676000118255615234e+00,-4.280064702033996582e-01
6.419646370415192393e+01,-1.176022200485994595e+01,4.324816255254944508e+00,3.099839740015413625e+00,6.584073297109927125e+01,-1.461129749234449271e+01,5.075479645619669355e+00,2.365880590236933756e+00,6.506988171875573812e+01,-1.331107637838494107e+01,4.684107744057507183e+00,2.782796122436107744e+00,6.610100507801250558e+01,-1.277412669576928117e+01,4.535999999999999588e+00,3.020999999999999908e+00,5.449999809265136719e+00,-6.218835711479187012e-01
6.377256250420137462e+01,-8.742094204956952552e+00,3.861051649231151739e+00,3.829376758803939129e+00,6.553829249316149230e+01,-1.303279676614133109e+01,4.684107744057507183e+00,2.782796122436107744e+00,6.471013997504773840e+01,-1.107035447803919403e+01,4.255767315252156457e+00,3.381538285257974064e+00,6.650301694939786046e+01,-1.246669261378315952e+01,3.890000000000000124e+00,3.862000000000000099e+00,5.480999946594238281e+00,-7.812794446945190430e-01
6.706894484220956087e+01,-1.024205975402805890e+01,3.855371278605512320e+00,3.823742988206866755e+00,6.513571670657294987e+01,-1.073220064951339658e+01,4.255767315252156457e+00,3.381538285257974064e+00,6.601483599726624618e+01,-1.050254938822159367e+01,4.105681991356360250e+00,3.612190456111552983e+00,6.685140371333054077e+01,-1.208190696148586873e+01,3.246999999999999886e+00,4.415000000000000036e+00,5.480999946594238281e+00,-7.812794446945190430e-01
6.541508293171200705e+01,-1.297958080693276628e+01,2.571639843805074044e+00,4.693673938970460924e+00,6.642540419640188532e+01,-1.014133034261043775e+01,4.105681991356360250e+00,3.612190456111552983e+00,6.592901145966456511e+01,-1.139954000937125045e+01,3.354938566025016833e+00,4.109051034637663413e+00,6.706682157547361101e+01,-1.161287371928959899e+01,1.161000000000000032e+00,5.282000000000000028e+00,5.407999992370605469e+00,-1.069570779800415039e+00
6.788136619347936573e+01,-1.639672105196342144e+01,4.120136442140956423e-01,3.968670411244127560e+00,6.626450531626706208e+01,-1.098863490590748349e+01,3.354938566025016833e+00,4.109051034637663413e+00,6.694446881501362157e+01,-1.343104442117824249e+01,1.988920705724148918e+00,3.948383965081044611e+00,6.713040494984927875e+01,-1.111687533747723755e+01,4.129999999999999782e-01,3.785000000000000142e+00,3.808000087738037109e+00,-1.467350363731384277e+00
6.788136619347936573e+01,-1.639672105196342144e+01,6.149451757483183068e-01,4.968086034978068888e+00,6.714336088558603421e+01,-1.303620602467013789e+01,1.988920705724148918e+00,3.948383965081044611e+00,6.745307489043548799e+01,-1.453180460180478839e+01,1.350810208858733041e+00,4.405393393090756504e+00,6.713040494984927875e+01,-1.111687533747723755e+01,7.359999999999999876e-01,4.953000000000000291e+00,5.007999897003173828e+00,-1.447643637657165527e+00
6.941151142126713580e+01,-1.233835379945310962e+01,9.991269228914435585e-01,5.493887751622445137e+00,6.758815591132136547e+01,-1.409126526249571221e+01,1.350810208858733041e+00,4.405393393090756504e+00,6.841786182636087688e+01,-1.327928376008280509e+01,1.221600856122062151e+00,4.982038634142599065e+00,6.729195356432309438e+01,-1.016444461277703404e+01,1.223999999999999977e+00,5.434000000000000163e+00,5.570000171661376953e+00,-1.390900850296020508e+00
6.656616139450412106e+01,-9.869188027633851945e+00,1.381438481234685156e+00,5.352607810493371865e+00,6.854002191197308491e+01,-1.278107989666854571e+01,1.221600856122062151e+00,4.982038634142599065e+00,6.763714716743545807e+01,-1.145713240000950250e+01,1.256418765353029432e+00,5.217609558202559228e+00,6.742975187368988088e+01,-9.660691903855667562e+00,1.661999999999999922e+00,5.174999999999999822e+00,5.435999870300292969e+00,-1.318220973014831543e+00
6.656616139450412106e+01,-9.869188027633851945e+00,1.774332239287559787e+00,5.058860223315499560e+00,6.776278904397075564e+01,-1.093537144418924711e+01,1.256418765353029432e+00,5.217609558202559228e+00,6.722435824788126979e+01,-1.045746045570142435e+01,1.477777670358073392e+00,5.155493289828231518e+00,6.742975187368988088e+01,-9.660691903855667562e+00,1.862999999999999989e+00,5.105999999999999872e+00,5.435999870300292969e+00,-1.233464598655700684e+00
6.570626366163216403e+01,-9.340177940418202596e+00,2.159926216942166022e+00,5.140670882257506236e+00,6.737213601491707493e+01,-9.941911126718601110e+00,1.477777670358073392e+00,5.155493289828231518e+00,6.662174154502415035e+01,-9.670371303121823914e+00,1.767457141748908889e+00,5.158151683746456051e+00,6.764096784654442729e+01,-9.069736169178288065e+00,2.294000000000000039e+00,5.129999999999999893e+00,5.619999885559082031e+00,-1.173028707504272461e+00
6.913277351866084075e+01,-1.118837611507746921e+01,2.377757955623739150e+00,4.907288136366521947e+00,6.679848725919903529e+01,-9.154556134747178220e+00,1.767457141748908889e+00,5.158151683746456051e+00,6.788317198631204974e+01,-1.007706738199270902e+01,2.106472132517441587e+00,4.998221343207436718e+00,6.785398054183551153e+01,-8.578239129163687693e+00,2.459999999999999964e+00,4.762999999999999901e+00,5.361000061035156250e+00,-1.119596242904663086e+00
6.570079851214897815e+01,-9.057743655829277429e+00,2.520038166897671239e+00,4.720445618909711705e+00,6.809381919956379647e+01,-9.577245247671966055e+00,2.106472132517441587e+00,4.998221343207436718e+00,6.700387346151444490e+01,-9.348701811731842781e+00,2.253222788386227471e+00,4.867051321400945874e+00,6.808571195601493287e+01,-8.110046075547421296e+00,2.556000000000000050e+00,4.711999999999999744e+00,5.361000061035156250e+00,-1.080432176589965820e+00
7.064836311401934665e+01,-4.964388536351877157e+00,2.771514028988902201e+00,4.756441553000754219e+00,6.722919574035306312e+01,-8.861996679591747750e+00,2.253222788386227471e+00,4.867051321400945874e+00,6.881003392691509646e+01,-7.105626475613746607e+00,2.571122844709718525e+00,4.876131219379979065e+00,6.833015203508330160e+01,-7.659048722715177782e+00,2.740000000000000213e+00,4.634000000000000341e+00,5.383999824523925781e+00,-1.043204665184020996e+00
6.710552609042683514e+01,-4.704658197370543249e+00,2.982120643941987836e+00,4.825959372348414433e+00,6.906714621138607413e+01,-6.618013353675748611e+00,2.571122844709718525e+00,4.876131219379979065e+00,6.817521599750325834e+01,-5.754712522883202119e+00,2.725658063623161098e+00,4.883087366856518230e+00,6.864134931607287626e+01,-7.128629373446437434e+00,2.907000000000000028e+00,4.647999999999999687e+00,5.481999874114990234e+00,-1.017294883728027344e+00
6.961590898108269698e+01,-3.860715554433181929e+00,3.093876763228765370e+00,4.865663387292049613e+00,6.844778180386558120e+01,-5.266403786197550119e+00,2.725658063623161098e+00,4.883087366856518230e+00,6.899191301637311824e+01,-4.632497758948034061e+00,2.925183892244775485e+00,4.897648021274245700e+00,6.891307210967303831e+01,-6.691660092578848307e+00,2.939999999999999947e+00,4.626999999999999780e+00,5.481999874114990234e+00,-1.004426240921020508e+00
6.870302566890202911e+01,-1.033330552421828408e+01,3.088085478950168383e+00,4.719462529637739046e+00,6.928443140559760138e+01,-4.142732956820609047e+00,2.925183892244775485e+00,4.897648021274245700e+00,6.902094269958702455e+01,-6.943322785859242785e+00,2.990528674061933234e+00,4.703556279817370012e+00,6.919687604908517642e+01,-6.247499631439813683e+00,3.032999999999999918e+00,4.639000000000000234e+00,5.543000221252441406e+00,-9.913832545280456543e-01
6.710006427784666982e+01,-7.546362327511580759e+00,3.081485654819071662e+00,4.582240537943757630e+00,6.931999556699321374e+01,-6.472967157877505429e+00,2.990528674061933234e+00,4.703556279817370012e+00,6.830268149965451130e+01,-6.959704244234799830e+00,2.987447121573608477e+00,4.624764091796624399e+00,6.954530096076426560e+01,-5.715954469873337551e+00,3.100000000000000089e+00,4.578999999999999737e+00,5.530000209808349609e+00,-9.787768125534057617e-01
7.189474964175006733e+01,-6.621191190103211888e+00,3.147936397354099913e+00,4.540498044490650642e+00,6.860142621181186939e+01,-6.497227835055137568e+00,2.987447121573608477e+00,4.624764091796624399e+00,7.011690000465456762e+01,-6.555080933258127018e+00,3.132535150649463862e+00,4.580220571958742326e+00,6.984183263815026521e+01,-5.277773069107596804e+00,3.137999999999999901e+00,4.552999999999999936e+00,5.530000209808349609e+00,-9.645798206329345703e-01
7.022816757915573760e+01,-3.277132556942379704e+00,3.048202513318930773e+00,4.429513390758911484e+00,7.043015351971951077e+01,-6.097058876062252608e+00,3.132535150649463862e+00,4.580220571958742326e+00,7.033562739048296919e+01,-4.827602359809249677e+00,3.088206440680137721e+00,4.551204892747775510e+00,7.014080381394106212e+01,-4.847028420956302597e+00,3.088000000000000078e+00,4.483999999999999986e+00,5.443999767303466797e+00,-9.680626988410949707e-01
6.942235124152331593e+01,-4.382223027032519980e+00,3.069745575407771820e+00,4.570853154975153210e+00,7.064444803455097599e+01,-4.372481870534471682e+00,3.088206440680137721e+00,4.551204892747775510e+00,7.008295245214510771e+01,-4.376451362337027362e+00,3.053912660657589484e+00,4.560939962271832293e+00,7.043887662890774948e+01,-4.411323713299349691e+00,3.063000000000000167e+00,4.568999999999999950e+00,5.500999927520751953e+00,-9.793920516967773438e-01
6.899808585719657117e+01,-6.082753823735293608e+00,3.169115244895752692e+00,4.738999050464070883e+00,7.038834371821086222e+01,-3.920357366109843866e+00,3.053912660657589484e+00,4.560939962271832293e+00,6.975247359422098725e+01,-4.892593183622473418e+00,3.079683927964699475e+00,4.614612323400621108e+00,7.079202985805497406e+01,-3.884475873650924171e+00,3.056999999999999940e+00,4.573000000000000398e+00,5.500999927520751953e+00,-9.813659787178039551e-01
7.012235945501348056e+01,-7.439421877919113468e-01,3.128453766348782139e+00,4.662724467677149320e+00,7.006044198701745529e+01,-4.431131951282411663e+00,3.079683927964699475e+00,4.614612323400621108e+00,7.008990421698881335e+01,-2.764528073421559817e+00,3.104173421470854954e+00,4.701046321951834805e+00,7.108855009080171783e+01,-3.441192315175569227e+00,3.108999999999999986e+00,4.639999999999999680e+00,5.585999965667724609e+00,-9.798343777656555176e-01
7.101586869411299574e+01,-4.093020723948946227e+00,3.092143036881259466e+00,4.590737930912503373e+00,7.040032155913590373e+01,-2.294423441226376426e+00,3.104173421470854954e+00,4.701046321951834805e+00,7.068268413991148691e+01,-3.108273876609565001e+00,3.111301738453596144e+00,4.615791778097777076e+00,7.138291502002100231e+01,-3.002615616878197002e+00,3.119000000000000217e+00,4.629999999999999893e+00,5.583000183105468750e+00,-9.780357480049133301e-01
7.252427500544104078e+01,-7.728472213268342550e-01,2.990468408300813508e+00,4.439787095692903307e+00,7.099381431375684315e+01,-2.646694698799787027e+00,3.111301738453596144e+00,4.615791778097777076e+00,7.169393672631103698e+01,-1.804119409975643018e+00,3.085779203595174991e+00,4.558721905321678314e+00,7.168115186745939127e+01,-2.560759233647119881e+00,3.130999999999999783e+00,4.621999999999999886e+00,5.583000183105468750e+00,-9.780357480049133301e-01
6.996458077470971659e+01,-2.563536750093930561e+00,3.206256681356542071e+00,4.705481000206935605e+00,7.200251464667054790e+01,-1.348247219443475142e+00,3.085779203595174991e+00,4.558721905321678314e+00,7.106938731883452931e+01,-1.893742772543067332e+00,3.100538236238819412e+00,4.612359083268803062e+00,7.204085493112748395e+01,-2.034485505111983006e+00,3.141999999999999904e+00,4.562999999999999723e+00,5.540999889373779297e+00,-9.726713895797729492e-01
7.133308529880254412e+01,-2.294652269628667085e+00,3.213583468559945366e+00,4.637353504849566654e+00,7.137944114245841831e+01,-1.432506864216187115e+00,3.100538236238819412e+00,4.612359083268803062e+00,7.136055422010159077e+01,-1.821379889626906667e+00,3.153339301041412579e+00,4.610407359177999709e+00,7.234371900592493887e+01,-1.597338841854635039e+00,3.160000000000000142e+00,4.556000000000000050e+00,5.545000076293945312e+00,-9.647987484931945801e-01
7.306596922938254579e+01,-1.432141588863980797e+00,3.153642973167249064e+00,4.540189274488836801e+00,7.167588815020573634e+01,-1.360339153709106741e+00,3.153339301041412579e+00,4.610407359177999709e+00,7.231412582801104350e+01,-1.394154946942697704e+00,3.182503714981304466e+00,4.573921093861590847e+00,7.264743375844008710e+01,-1.161883996234304162e+00,3.177999999999999936e+00,4.543999999999999595e+00,5.545000076293945312e+00,-9.636996388435363770e-01
7.132149362613203891e+01,1.169698373877888220e-01,3.320869311596753359e+00,4.673233756281657492e+00,7.263237619950916724e+01,-9.367628375565386634e-01,3.182503714981304466e+00,4.573921093861590847e+00,7.203344089402301620e+01,-4.586710249843936604e-01,3.220949307790516247e+00,4.641740442699243907e+00,7.295024061240621904e+01,-7.400253287196146834e-01,3.200000000000000178e+00,4.384999999999999787e+00,5.427999973297119141e+00,-9.529817700386047363e-01
7.132149362613203891e+01,1.169698373877888220e-01,3.242939880734104996e+00,4.337786962454594608e+00,7.235553582480206103e+01,5.503019285530763582e-03,3.220949307790516247e+00,4.641740442699243907e+00,7.188123976262562564e+01,4.968094514138108458e-02,3.209821756240639257e+00,4.490799005636575636e+00,7.295024061240621904e+01,-7.400253287196146834e-01,3.330999999999999961e+00,4.394999999999999574e+00,5.514999866485595703e+00,-9.288314580917358398e-01
7.157016623045910819e+01,-3.300743387778108051e+00,3.304813397698085797e+00,4.344984535555026284e+00,7.220222193824969281e+01,4.987608457050387023e-01,3.209821756240639257e+00,4.490799005636575636e+00,7.191403850676961440e+01,-1.220458033596997227e+00,3.241808473605385377e+00,4.353222958818856014e+00,7.333572721538880046e+01,-2.251816253547677393e-01,3.338000000000000078e+00,4.389999999999999680e+00,5.514999866485595703e+00,-9.205430150032043457e-01
7.128184533126562883e+01,3.678312016826192465e+00,3.279563625746551914e+00,4.323978714278878144e+00,7.223821935413015183e+01,-7.851357377151115813e-01,3.241808473605385377e+00,4.353222958818856014e+00,7.179991747405522062e+01,1.228731277573500424e+00,3.239800619978131291e+00,4.412472796877788817e+00,7.365399885216453413e+01,1.937484275637176012e-01,3.274000000000000021e+00,4.325000000000000178e+00,5.423999786376953125e+00,-9.219029545783996582e-01
