4.564770925025493398e+01,1.065555909105626498e+01,4.950118066816586726e+00,-1.848509204193447220e+00,4.812700011552895063e+01,9.569226765555026049e+00,4.976297669290270065e+00,-1.765863618101313648e+00,4.699976342821721431e+01,1.005026726227177569e+01,4.831265602606455545e+00,-1.780867862558889625e+00,4.879165780516990480e+01,1.043485157085632764e+01,5.006999999999999673e+00,-1.872000000000000108e+00,5.344999790191650391e+00,3.573911488056182861e-01
5.198595130448898516e+01,9.143634362725936882e+00,4.966080749077543821e+00,-1.621177891073549482e+00,4.748288998847785791e+01,9.872180476015886441e+00,4.831265602606455545e+00,-1.780867862558889625e+00,4.963791204872399732e+01,9.546562342443170479e+00,4.810030096562994295e+00,-1.712316222934875842e+00,4.988987100083724613e+01,1.005709163700109166e+01,5.275000000000000355e+00,-1.524999999999999911e+00,5.491000175476074219e+00,3.155429661273956299e-01
4.489982259264095887e+01,9.779267325039496583e+00,5.267531644867490037e+00,-1.474451787959274007e+00,5.011891505838029559e+01,9.375330720149682051e+00,4.810030096562994295e+00,-1.712316222934875842e+00,4.773711695429967961e+01,9.544503597179019749e+00,4.824888144195117690e+00,-1.563234591946861984e+00,5.040027272661466640e+01,9.918980522749198059e+00,5.312000000000000277e+00,-1.389000000000000012e+00,5.491000175476074219e+00,2.729282379150390625e-01
4.489982259264095887e+01,9.779267325039496583e+00,5.525926591240647667e+00,-1.296577282948176979e+00,4.821960576871919102e+01,9.388180137984333484e+00,4.824888144195117690e+00,-1.563234591946861984e+00,4.667992795597060507e+01,9.591767797489593406e+00,5.128791130760604666e+00,-1.444342651332753080e+00,5.040027272661466640e+01,9.918980522749198059e+00,5.503999999999999559e+00,-1.294000000000000039e+00,5.653999805450439453e+00,2.304662913084030151e-01
4.763092243650269353e+01,1.012961272761053522e+01,5.489440830190585707e+00,-1.076510025684165983e+00,4.719280706904666545e+01,9.447333532356317676e+00,5.128791130760604666e+00,-1.444342651332753080e+00,4.738582680682809212e+01,9.731955847060893561e+00,5.376778160962541797e+00,-1.213324291766793239e+00,5.092854917052196839e+01,9.798383637472472429e+00,5.442000000000000171e+00,-9.509999999999999565e-01,5.525000095367431641e+00,1.936481446027755737e-01
5.214163357015395661e+01,7.245385093656387276e+00,5.460231746463015234e+00,-8.944038184682402415e-01,4.792350462292434798e+01,9.610623417884214703e+00,5.376778160962541797e+00,-1.213324291766793239e+00,4.993955150018104661e+01,8.536573370137087835e+00,5.341468233195342030e+00,-1.079450450277501528e+00,5.154909074308459793e+01,9.679309769418297904e+00,5.455000000000000071e+00,-8.719999999999999973e-01,5.525000095367431641e+00,1.623613834381103516e-01
5.378568947283698520e+01,8.947373015817264630e+00,5.466130270860380058e+00,-8.112312339549276885e-01,5.047369832350057806e+01,8.428628325109338348e+00,5.341468233195342030e+00,-1.079450450277501528e+00,5.197796603705853613e+01,8.643730539771475208e+00,5.591223509820438586e+00,-9.113518060805573251e-01,5.207352864726260577e+01,9.595214768385773141e+00,5.573000000000000398e+00,-8.389999999999999680e-01,5.636000156402587891e+00,1.473350822925567627e-01
5.296181765200120140e+01,9.248419923872635451e+00,5.778727600938937670e+00,-7.938503953862754425e-01,5.253708838804057990e+01,8.552595359163419175e+00,5.591223509820438586e+00,-9.113518060805573251e-01,5.275106832003849178e+01,8.888083982230728708e+00,5.652167170348056935e+00,-8.559574373927238966e-01,5.260540807219127402e+01,9.516831321655981668e+00,5.522000000000000242e+00,-6.540000000000000258e-01,5.559999942779541016e+00,1.365200877189636230e-01
5.480839240578307425e+01,8.972292108743268102e+00,5.521001681135992989e+00,-5.466652273210457214e-01,5.331628503707329969e+01,8.802488238491456229e+00,5.652167170348056935e+00,-8.559574373927238966e-01,5.399723094902996223e+01,8.861379422050635668e+00,5.647688353283999874e+00,-6.753885453808008421e-01,5.312963330772817017e+01,9.448026580910259042e+00,5.533000000000000362e+00,-5.480000000000000426e-01,5.559999942779541016e+00,9.869389235973358154e-02
5.316477268906153597e+01,1.113161997332204756e+01,5.614490932218367369e+00,-4.038993394213421517e-01,5.456199978435836329e+01,8.793840567512555495e+00,5.647688353283999874e+00,-6.753885453808008421e-01,5.389385454933886876e+01,9.913379693289689598e+00,5.657382773029635104e+00,-5.419531600296509932e-01,5.376506268947210998e+01,9.386753959849997386e+00,5.527000000000000135e+00,-4.540000000000000147e-01,5.546000003814697266e+00,7.181501388549804688e-02
5.294048678840711375e+01,1.025044582683983663e+01,5.488750780595808010e+00,-2.821857790223962215e-01,5.445959282664183121e+01,9.859184377286725365e+00,5.657382773029635104e+00,-5.419531600296509932e-01,5.377156870623117868e+01,1.001554470254428786e+01,5.473219992425566893e+00,-3.843317709289510997e-01,5.429629743072986514e+01,9.350553437258312783e+00,5.427999999999999936e+00,-2.310000000000000109e-01,5.433000087738037109e+00,5.136643350124359131e-02
5.381943774242474632e+01,1.248639671388202643e+01,5.464696241929655862e+00,-1.900480840258460813e-01,5.431889070547373422e+01,9.977111525451393348e+00,5.473219992425566893e+00,-3.843317709289510997e-01,5.408026001886941003e+01,1.117294273300664997e+01,5.477889026428145236e+00,-2.823361461347118073e-01,5.482437741752698201e+01,9.325694007953348574e+00,5.429000000000000270e+00,-1.940000000000000058e-01,5.433000087738037109e+00,3.476341813802719116e-02
5.605049991628036565e+01,9.700118228170698131e+00,5.468694011989806647e+00,-1.901871161891487416e-01,5.462804892151222447e+01,1.114470911839317857e+01,5.477889026428145236e+00,-2.823361461347118073e-01,5.527519482849612587e+01,1.051138305800852280e+01,5.545971928522695826e+00,-2.693148664509938950e-01,5.545208489904820937e+01,9.303743287254555128e+00,5.485000000000000320e+00,-1.859999999999999987e-01,5.487999916076660156e+00,3.476341813802719116e-02
5.298703110197136823e+01,1.062721829004606455e+01,5.525046791616690989e+00,-2.965583686548550757e-01,5.582979202134839625e+01,1.048445157136342409e+01,5.545971928522695826e+00,-2.693148664509938950e-01,5.447325589834225212e+01,1.054862660481375869e+01,5.582481653582588521e+00,-2.808975207911497685e-01,5.597608697436774605e+01,9.284415168772790494e+00,5.408999999999999808e+00,-3.280000000000000138e-01,5.419000148773193359e+00,5.362381041049957275e-02
5.785163724419887643e+01,8.620896383424028642e+00,5.490646204909706896e+00,-5.386050884106913239e-01,5.503150406370050973e+01,1.052053685273464367e+01,5.582481653582588521e+00,-2.808975207911497685e-01,5.631580318324554923e+01,9.713620522574521132e+00,5.671490685424172007e+00,-4.744055698759488404e-01,5.649559342858481870e+01,9.252442284821505325e+00,5.397999999999999687e+00,-4.719999999999999751e-01,5.419000148773193359e+00,9.778218716382980347e-02
5.785163724419887643e+01,8.620896383424028642e+00,5.274682778134958561e+00,-5.174201502029668331e-01,5.688295225178796954e+01,9.666179965586925604e+00,5.671490685424172007e+00,-4.744055698759488404e-01,5.732042875112807678e+01,9.169273654469806800e+00,5.513578816977528163e+00,-5.017597161663057692e-01,5.649559342858481870e+01,9.252442284821505325e+00,5.296999999999999709e+00,-6.239999999999999991e-01,5.334000110626220703e+00,9.778218716382980347e-02
5.453462302642186188e+01,1.226454703396368906e+01,5.838258788831274693e+00,-9.983294259135885307e-01,5.787178663282583102e+01,9.119097682853176678e+00,5.513578816977528163e+00,-5.017597161663057692e-01,5.634828225063423446e+01,1.051400018526722313e+01,5.543160174428744646e+00,-6.976458369839368956e-01,5.763902223080815901e+01,9.103668137442484820e+00,5.608999999999999986e+00,-9.619999999999999662e-01,5.690999984741210938e+00,1.693597733974456787e-01
5.739353549462587267e+01,7.301352305759007955e+00,5.557356076949860224e+00,-9.678182215520224618e-01,5.690259826807710652e+01,1.044423560156882935e+01,5.543160174428744646e+00,-6.976458369839368956e-01,5.713751793739444196e+01,8.929797399073390096e+00,5.540666393949073232e+00,-8.490951312501300308e-01,5.817516839509062976e+01,9.011227531649035782e+00,5.605999999999999872e+00,-9.789999999999999813e-01,5.690999984741210938e+00,1.724216192960739136e-01
5.952196776827221214e+01,1.365398685539362233e+01,5.664729510495593701e+00,-1.112818872126879466e+00,5.769158457678934582e+01,8.844887885948377715e+00,5.540666393949073232e+00,-8.490951312501300308e-01,5.852195840504818136e+01,1.093880078324154681e+01,5.713146659346542755e+00,-8.769181331374628074e-01,5.870911729348224384e+01,8.916346474511270159e+00,5.559000000000000163e+00,-1.056999999999999940e+00,5.658999919891357422e+00,1.939768493175506592e-01
5.952196776827221214e+01,1.365398685539362233e+01,5.613705172236315377e+00,-1.102795296164866157e+00,5.909327307098283910e+01,1.085110896992780027e+01,5.713146659346542755e+00,-8.769181331374628074e-01,5.929155051520827868e+01,1.214910083916690020e+01,5.670692524324171480e+00,-9.577466741513764870e-01,5.870911729348224384e+01,8.916346474511270159e+00,5.578000000000000291e+00,-1.100000000000000089e+00,5.684999942779541016e+00,1.939768493175506592e-01
6.043843638921067907e+01,1.145013920852178479e+01,5.517766070417807533e+00,-1.093106853032230319e+00,5.985861976764069681e+01,1.205332617175176324e+01,5.670692524324171480e+00,-9.577466741513764870e-01,6.012499672607772538e+01,1.180488712814329411e+01,5.605274369533636225e+00,-1.045777624612608481e+00,5.986369454835232773e+01,8.680595322292116833e+00,5.378000000000000114e+00,-1.243000000000000105e+00,5.519999980926513672e+00,1.955744922161102295e-01
5.919675135601826810e+01,8.434762819400718925e+00,5.195238967828128551e+00,-1.616778556610018569e+00,6.068552416303108998e+01,1.170030936568203295e+01,5.605274369533636225e+00,-1.045777624612608481e+00,5.995061953864176019e+01,1.008004641242424171e+01,5.480670800243153451e+00,-1.350930252662124964e+00,6.035277497742792008e+01,8.506917878153013035e+00,5.075000000000000178e+00,-2.258999999999999897e+00,5.554999828338623047e+00,3.017036318778991699e-01
5.919675135601826810e+01,8.434762819400718925e+00,4.934508295079369056e+00,-2.800875124242173442e+00,6.049868661866607766e+01,9.944953387158030012e+00,5.480670800243153451e+00,-1.350930252662124964e+00,5.991600012605664460e+01,9.423229649831743160e+00,5.071995152756197278e+00,-2.169097133679401601e+00,6.035277497742792008e+01,8.506917878153013035e+00,4.682000000000000384e+00,-2.990000000000000213e+00,5.554999828338623047e+00,5.162625908851623535e-01
6.228801858418204773e+01,7.578143907949739244e+00,3.996284843057785974e+00,-3.972774223718855247e+00,6.042319964133226762e+01,9.206319936463803089e+00,5.071995152756197278e+00,-2.169097133679401601e+00,6.124626169168337952e+01,8.194248254190409142e+00,4.655701010588276567e+00,-3.055912759937001066e+00,6.116195619114256488e+01,7.832383080652419061e+00,3.616000000000000103e+00,-4.217999999999999972e+00,5.556000232696533203e+00,7.824479341506958008e-01
6.228801858418204773e+01,7.578143907949739244e+00,2.997159177453249335e+00,-4.357815763450145319e+00,6.171183179274220976e+01,7.888656978196708636e+00,4.655701010588276567e+00,-3.055912759937001066e+00,6.200269847829071779e+01,7.876526804029924556e+00,3.649763087488427704e+00,-3.759775178289598063e+00,6.116195619114256488e+01,7.832383080652419061e+00,2.951000000000000068e+00,-4.541000000000000369e+00,5.415999889373779297e+00,9.683281183242797852e-01
6.020380139327287594e+01,5.744078441428826842e+00,2.515992475096146652e+00,-3.353005387658043901e+00,6.236767478703956158e+01,7.500549286200964616e+00,3.649763087488427704e+00,-3.759775178289598063e+00,6.126653258863491658e+01,6.720444348101476173e+00,3.274972185886925846e+00,-3.583866052628210230e+00,6.150850236414928673e+01,7.326219482392994031e+00,2.532000000000000028e+00,-3.370999999999999996e+00,4.216000080108642578e+00,9.270588755607604980e-01
6.404113304621523639e+01,7.514971806672442689e+00,1.570767423954759545e+00,-9.563527857103417684e-01,6.159402980722360610e+01,6.362057742838654661e+00,3.274972185886925846e+00,-3.583866052628210230e+00,6.273665205734760519e+01,6.594920576385262301e+00,2.337615554594004053e+00,-2.169021346254336180e+00,6.173922097663024999e+01,7.054526252888095428e+00,1.614000000000000101e+00,-8.319999999999999618e-01,1.815999984741210938e+00,5.468972921371459961e-01
6.017714750719578376e+01,8.170832081009965719e+00,4.896478219187934688e-01,-1.461710901162948661e-01,6.297041361280700755e+01,6.378018441759828683e+00,2.337615554594004053e+00,-2.169021346254336180e+00,6.152540883932233839e+01,7.521698407202479508e+00,1.715363677027118783e+00,-1.145723488803155554e+00,6.187597024425482317e+01,6.976564808488498137e+00,5.010000000000000009e-01,-1.400000000000000133e-01,5.199999809265136719e-01,2.901011109352111816e-01
6.064009010819690815e+01,8.848687692742007727e+00,5.426398476540956750e-01,-1.116154914339142906e-01,6.169694520702505258e+01,7.407126058322163864e+00,1.715363677027118783e+00,-1.145723488803155554e+00,6.123661272171646885e+01,7.912371630710487658e+00,9.280911333509833661e-01,-5.777394570076788138e-01,6.190758264050304405e+01,6.966994209572461294e+00,5.080000000000000071e-01,-1.140000000000000041e-01,5.199999809265136719e-01,2.028605043888092041e-01
6.311980009097507605e+01,4.987171574075230929e+00,5.602403801572326536e-01,-6.501329305973145567e-02,6.132942183505156919e+01,7.854597685009720109e+00,9.280911333509833661e-01,-5.777394570076788138e-01,6.216040799833570674e+01,6.560103600418182523e+00,7.678770656343237855e-01,-3.657461509351010998e-01,6.194151818736740722e+01,6.960356160383336821e+00,5.270000000000000240e-01,-6.099999999999999867e-02,5.310000181198120117e-01,1.155286133289337158e-01
6.502161014074293632e+01,6.640927983749381980e+00,8.069338838274658920e-01,-1.032846145998522237e-02,6.223719570489913622e+01,6.523528985324672291e+00,7.678770656343237855e-01,-3.657461509351010998e-01,6.350296938772005007e+01,6.534288210148604392e+00,9.367781838750047774e-01,-1.801637972873318394e-01,6.198638284206644045e+01,6.956340713411242049e+00,7.900000000000000355e-01,6.000000000000000125e-03,7.900000214576721191e-01,1.279893890023231506e-02
6.152840626222437237e+01,6.560127539882470771e+00,4.169658411985578961e-01,-5.337011751845631771e-03,6.359664720610754785e+01,6.516271830419871236e+00,9.367781838750047774e-01,-1.801637972873318394e-01,6.257874829406784301e+01,6.563844679490976830e+00,7.816134620663089949e-01,-9.074417866049253045e-02,6.202664315710829612e+01,6.956161423628302920e+00,4.099999999999999756e-01,2.000000000000000042e-02,4.110000133514404297e-01,1.279893890023231506e-02
5.882931888113952112e+01,9.799833698846875052e+00,4.884490360325414171e-01,6.683217716132833219e-02,6.265690964027447052e+01,6.554770261624927485e+00,7.816134620663089949e-01,-9.074417866049253045e-02,6.092107538743623962e+01,7.909461243200565761e+00,3.998706511976971023e-01,3.971216042077599373e-02,6.205232751322805740e+01,6.958238049428479677e+00,4.859999999999999876e-01,5.999999999999999778e-02,4.889999926090240479e-01,-1.359809041023254395e-01
6.286490416489427702e+01,5.996551140297198934e+00,4.069989990637189470e-01,8.109752052357234453e-02,6.096106245255600697e+01,7.913432459242643269e+00,3.998706511976971023e-01,3.971216042077599373e-02,6.186914082070224907e+01,7.001216522261966446e+00,3.729442410351936354e-01,2.529170955144291119e-02,6.207361352452574010e+01,6.961380405935207349e+00,4.169999999999999818e-01,8.300000000000000433e-02,4.250000119209289551e-01,-1.966813206672668457e-01
6.250856840608189913e+01,1.010731999475081544e+01,1.583863615870214403e+00,3.155963832590771290e-01,6.190643524480577042e+01,7.003745693217110713e+00,3.729442410351936354e-01,2.529170955144291119e-02,6.215927721791498328e+01,8.278948010828930393e+00,1.160470273784654172e+00,2.135930962110236808e-01,6.213873994339645179e+01,6.976747436856517659e+00,1.572000000000000064e+00,4.109999999999999765e-01,1.625000000000000000e+00,-1.966813206672668457e-01
6.630922448594753860e+01,7.463858082040045971e+00,6.900914831636256741e-01,3.804178299267110264e-01,6.227532424529344723e+01,8.300307320450032833e+00,1.160470273784654172e+00,2.135930962110236808e-01,6.416960337294452188e+01,7.925641850894503904e+00,9.285761281420582547e-01,2.837874917967994071e-01,6.229078423982760171e+01,7.034615441317751738e+00,7.319999999999999840e-01,3.800000000000000044e-01,8.249999880790710449e-01,-5.038078427314758301e-01
6.310676556840198970e+01,6.937947152887046443e+00,3.899293089508132359e-01,2.440392216391036595e-01,6.426246098575872168e+01,7.954020600074183989e+00,9.285761281420582547e-01,2.837874917967994071e-01,6.374616454299061985e+01,7.530875503462787890e+00,5.321869307899093071e-01,2.519984299047750564e-01,6.232028520103779101e+01,7.050824566918221237e+00,3.940000000000000169e-01,2.399999999999999911e-01,4.620000123977661133e-01,-5.592139363288879395e-01
6.310676556840198970e+01,6.937947152887046443e+00,5.145371383401134979e-01,3.220256591708844374e-01,6.379938323606960893e+01,7.556075346453265063e+00,5.321869307899093071e-01,2.519984299047750564e-01,6.346810054881801477e+01,7.270719246963702531e+00,5.365601274059965675e-01,2.755644383048155843e-01,6.232028520103779101e+01,7.050824566918221237e+00,4.899999999999999911e-01,3.290000000000000147e-01,5.899999737739562988e-01,-5.592139363288879395e-01
6.343288218927137478e+01,1.272006913233391101e+00,4.109270068197535819e-01,3.564758438263192497e-01,6.352175656155861105e+01,7.298275690794183923e+00,5.365601274059965675e-01,2.755644383048155843e-01,6.348351533662212631e+01,4.752600716736457898e+00,4.534839653770946777e-01,2.535605265367216754e-01,6.237298905838785146e+01,7.088118477417584273e+00,4.209999999999999853e-01,3.439999999999999725e-01,5.440000295639038086e-01,-7.145617604255676270e-01
6.147954523535793925e+01,5.869298262877583383e+00,5.302771178747933689e-01,4.600110966644760935e-01,6.352886373315983803e+01,4.777956769390129921e+00,4.534839653770946777e-01,2.535605265367216754e-01,6.255657694047383188e+01,5.335664048535639914e+00,5.128870788360402333e-01,3.906497343515779042e-01,6.238252198724031672e+01,7.096373958497705914e+00,5.260000000000000231e-01,4.859999999999999876e-01,7.160000205039978027e-01,-7.145617604255676270e-01
6.200965055831592565e+01,8.644739313212118859e+00,1.382355271429465793e+00,1.385259170963841990e+00,6.260786564835743917e+01,5.374729021970797938e+00,5.128870788360402333e-01,3.906497343515779042e-01,6.232067507410935292e+01,6.620195986249777675e+00,1.024863396310732089e+00,8.909494298159851278e-01,6.238252198724031672e+01,7.096373958497705914e+00,1.310000000000000053e+00,1.397999999999999909e+00,1.916000008583068848e+00,-7.864474058151245117e-01
6.195479452622840455e+01,5.391872330224536825e+00,2.409867700900677256e+00,3.814535675738255360e+00,6.242316141374042360e+01,6.709290929231376488e+00,1.024863396310732089e+00,8.909494298159851278e-01,6.228482345987077196e+01,6.557495187231565659e+00,1.530918137231145781e+00,2.456965227809953412e+00,6.267251908778504799e+01,7.552342816488722299e+00,1.834000000000000075e+00,3.907000000000000028e+00,4.315999984741210938e+00,-1.007351279258728027e+00
6.388382756682239005e+01,8.111371914382324633e+00,1.227941175721163125e+00,5.515973325502107727e+00,6.243791527359388738e+01,6.803191710012560733e+00,1.530918137231145781e+00,2.456965227809953412e+00,6.310082934975618940e+01,6.952218931023260495e+00,1.416735990541433399e+00,3.893820291477032569e+00,6.274324738954346969e+01,8.065382881614805655e+00,-9.400000000000000022e-02,5.532000000000000028e+00,5.532999992370605469e+00,-1.351752638816833496e+00
6.388382756682239005e+01,8.111371914382324633e+00,-8.900578960826900365e-01,5.442703415487288865e+00,6.324250294881033341e+01,7.341600960170963752e+00,1.416735990541433399e+00,3.893820291477032569e+00,6.340675610372809956e+01,7.964107573612881907e+00,5.760254617405750066e-01,4.774354407575685855e+00,6.274324738954346969e+01,8.065382881614805655e+00,-1.247000000000000108e+00,5.371999999999999886e+00,5.514999866485595703e+00,-1.732893824577331543e+00
6.401861870302401769e+01,8.995463623191295000e+00,-2.729744906515930047e+00,4.921673932502145909e+00,6.346435864990215947e+01,8.441543014370450848e+00,5.760254617405750066e-01,4.774354407575685855e+00,6.377387431244777360e+01,8.655217851004788798e+00,-1.459813219891434866e+00,4.844448253986571196e+00,6.262629830797624919e+01,8.578032417692210032e+00,-2.900999999999999801e+00,4.703999999999999737e+00,5.526000022888183594e+00,-2.077193021774291992e+00
6.143895995578364477e+01,1.103474967073143098e+01,-3.571430054254296049e+00,3.968603125891541517e+00,6.362789299045863345e+01,9.139662676403446540e+00,-1.459813219891434866e+00,4.844448253986571196e+00,6.245481222959494971e+01,9.905010595531202000e+00,-2.186388865858834407e+00,4.405306576210844760e+00,6.230658280832359708e+01,9.127478523790198750e+00,-4.108999999999999986e+00,3.802000000000000046e+00,5.598000049591064453e+00,-2.303567886352539062e+00
6.288767975534963028e+01,8.021886511521373109e+00,-4.425018677655777388e+00,3.112444063978750286e+00,6.223617334300906379e+01,1.034554125315228568e+01,-2.186388865858834407e+00,4.405306576210844760e+00,6.257138537295128344e+01,9.534225790050808058e+00,-3.550702337223329508e+00,3.816617893556105479e+00,6.193192422385494211e+01,9.507464333726982630e+00,-4.517000000000000348e+00,3.177000000000000046e+00,5.521999835968017578e+00,-2.528605699539184570e+00
6.070983850982103291e+01,1.075032196875232948e+01,-3.426135848942145845e+00,1.762725608644287734e+00,6.221631513922895351e+01,9.915887579406419405e+00,-3.550702337223329508e+00,3.816617893556105479e+00,6.150575390893297367e+01,9.988491671863886978e+00,-3.482503635354922356e+00,2.670591512163895231e+00,6.149477517603056498e+01,9.788520737668543248e+00,-3.487999999999999989e+00,1.792999999999999927e+00,3.921999931335449219e+00,-2.666417360305786133e+00
6.169985991714082019e+01,1.160044948677498233e+01,-1.321704591622291591e+00,8.766372474305295093e-01,6.115750354539748201e+01,1.025555082308027721e+01,-3.482503635354922356e+00,2.670591512163895231e+00,6.136665320082625641e+01,1.104977366501835334e+01,-2.104839714995212496e+00,1.879119608446575995e+00,6.112504708767153261e+01,9.984076424153602858e+00,-1.250999999999999890e+00,8.679999999999999938e-01,1.521999955177307129e+00,-2.555950403213500977e+00
6.142463743673438614e+01,5.531380577631091811e+00,-4.263359213001463033e-01,3.265067881702899966e-01,6.115616922932673560e+01,1.123768562586301023e+01,-2.104839714995212496e+00,1.879119608446575995e+00,6.138711713148842364e+01,8.278712501366676690e+00,-1.504495874677336253e+00,8.073722028477900992e-01,6.101828324786166036e+01,1.005580131527653442e+01,-4.319999999999999951e-01,3.270000000000000129e-01,5.419999957084655762e-01,-2.488028287887573242e+00
5.950839591050556976e+01,7.437064810972227491e+00,-3.424875186996774179e-01,2.809827211888868970e-01,6.123666754402069046e+01,8.359449721651456500e+00,-1.504495874677336253e+00,8.073722028477900992e-01,6.043040508838211622e+01,8.033524754652077604e+00,-8.684640724160013203e-01,5.782805722048738328e-01,6.099765717949112798e+01,1.007178012897347585e+01,-3.310000000000000164e-01,2.710000000000000187e-01,4.280000030994415283e-01,-2.454525470733642578e+00
6.232531285281684319e+01,9.568788512634274213e+00,-5.143438901635376537e-01,4.688990667229265830e-01,6.034355868114051447e+01,8.091352811872564388e+00,-8.684640724160013203e-01,5.782805722048738328e-01,6.131006756615916942e+01,8.777079501963912733e+00,-7.716290546776543025e-01,5.617360231863586240e-01,6.097246873382680832e+01,1.009291450609508445e+01,-4.839999999999999858e-01,4.410000000000000031e-01,6.549999713897705078e-01,-2.402380943298339844e+00
6.232531285281684319e+01,9.568788512634274213e+00,-2.911659416196886174e-01,2.654399923824596885e-01,6.123290466069140336e+01,8.833253104282547952e+00,-7.716290546776543025e-01,5.617360231863586240e-01,6.172142400176797850e+01,9.180011387252989152e+00,-4.148640576154138948e-01,4.338165934500410881e-01,6.094797074802548309e+01,1.011508743292339574e+01,-2.660000000000000142e-01,2.520000000000000018e-01,3.670000135898590088e-01,-2.402380943298339844e+00
5.993380808820398187e+01,1.154715768864686254e+01,-3.151162594972348185e-01,3.226495738670611124e-01,6.167993759600643955e+01,9.223393046597992750e+00,-4.148640576154138948e-01,4.338165934500410881e-01,6.085360093076374710e+01,1.030837818377349002e+01,-3.518913618058767678e-01,4.446582458522947423e-01,6.093329942210227301e+01,1.012945358321229428e+01,-3.230000000000000093e-01,3.270000000000000129e-01,4.589999914169311523e-01,-2.344383001327514648e+00
6.036948627206425755e+01,8.466860456441846594e+00,-3.279004990674648234e-01,3.573601496911330000e-01,6.081841179458315594e+01,1.035284400835871921e+01,-3.518913618058767678e-01,4.446582458522947423e-01,6.061380814904216408e+01,9.559294655685155462e+00,-3.602065146034013621e-01,4.117725451933968439e-01,6.091650140267310576e+01,1.014688007468917696e+01,-3.300000000000000155e-01,3.599999999999999867e-01,4.880000054836273193e-01,-2.313230514526367188e+00
6.468388664706984059e+01,1.194486407799725747e+01,-3.353374022317219261e-01,3.654652084988372351e-01,6.057778749758182357e+01,9.600471910204495529e+00,-3.602065146034013621e-01,4.117725451933968439e-01,6.253686751095705887e+01,1.070135978716119851e+01,-4.148570440258410041e-01,4.628277830068552312e-01,6.089949929689979768e+01,1.016562835729005698e+01,-3.230000000000000093e-01,3.659999999999999920e-01,4.880000054836273193e-01,-2.313230514526367188e+00
5.984229528888862149e+01,8.438530130565840892e+00,-2.817273140086145600e-01,3.521799611812351238e-01,6.249538180655447661e+01,1.074764256546188435e+01,-4.148570440258410041e-01,4.628277830068552312e-01,6.128635352553092730e+01,9.772015954429170037e+00,-4.694024964235021802e-01,4.233693001059440353e-01,6.088169419730349574e+01,1.018662826578043479e+01,-2.879999999999999782e-01,3.499999999999999778e-01,4.530000090599060059e-01,-2.245508432388305664e+00
6.180543082949564138e+01,1.310058180852302989e+01,-3.524311392222463368e-01,4.744189249410645237e-01,6.123941327588858030e+01,9.814352884439763613e+00,-4.694024964235021802e-01,4.233693001059440353e-01,6.151643329490066492e+01,1.136808733740225463e+01,-4.360439890863262447e-01,5.655809925448737063e-01,6.086016404578922590e+01,1.021394912775471120e+01,-3.509999999999999787e-01,4.660000000000000253e-01,5.830000042915344238e-01,-2.209717988967895508e+00
6.180543082949564138e+01,1.310058180852302989e+01,-2.182568380775610772e-01,2.938025700858855616e-01,6.147282889599203060e+01,1.142464543665674270e+01,-4.360439890863262447e-01,5.655809925448737063e-01,6.162032456824378812e+01,1.216991221274708757e+01,-2.827647419869665502e-01,4.467052405555147487e-01,6.086016404578922590e+01,1.021394912775471120e+01,-2.129999999999999949e-01,2.929999999999999827e-01,3.619999885559082031e-01,-2.209717988967895508e+00
5.935478484627221007e+01,1.079563324028008253e+01,-1.947302787030960325e-01,2.750438636150769889e-01,6.159204809404509007e+01,1.221458273680263851e+01,-2.827647419869665502e-01,4.467052405555147487e-01,6.053084803909834477e+01,1.152762814613768150e+01,-2.164026213011546185e-01,2.950758981728239805e-01,6.084392106534947686e+01,1.023631183632248565e+01,-1.910000000000000031e-01,2.760000000000000231e-01,3.359999954700469971e-01,-2.186869382858276367e+00
6.462933099222324529e+01,1.215548829613490867e+01,-3.940750103610001776e-01,5.917988865706723667e-01,6.050920777696823194e+01,1.155713573595496335e+01,-2.164026213011546185e-01,2.950758981728239805e-01,6.238626867037664425e+01,1.178873090098966969e+01,-1.135393249449320047e-01,4.148604128783701661e-01,6.081613099572299319e+01,1.027881996193982594e+01,-3.840000000000000080e-01,6.129999999999999893e-01,7.229999899864196777e-01,-2.158263444900512695e+00
6.576362407214543282e+01,1.198980979516317014e+01,-2.786819018371848311e-01,4.590265766821490234e-01,6.237491473788215046e+01,1.183021694227750586e+01,-1.135393249449320047e-01,4.148604128783701661e-01,6.398032920760894626e+01,1.190997496137920209e+01,-2.255082586241425879e-01,4.469465338330726456e-01,6.081613099572299319e+01,1.027881996193982594e+01,-2.620000000000000107e-01,4.369999999999999996e-01,5.090000033378601074e-01,-2.116430997848510742e+00
6.051014709476604025e+01,1.251306550101724824e+01,-1.401840034481135755e-01,2.458402750954815363e-01,6.395777838174652885e+01,1.195466961476251022e+01,-2.255082586241425879e-01,4.469465338330726456e-01,6.238819437618293762e+01,1.221229836079674058e+01,-3.511457948455239397e-01,3.620435658834265102e-01,6.079970300202399613e+01,1.030648796170894599e+01,-1.390000000000000124e-01,2.469999999999999973e-01,2.829999923706054688e-01,-2.089033842086791992e+00
