3.675443828127202295e+01,4.911044253854667474e+00,1.053075774646382134e+00,-5.235134481796205108e+00,3.537131259736612776e+01,3.688999178236790133e+00,1.359541459106405004e+00,-5.232278541110218839e+00,3.594420071339876444e+01,4.117236346596333973e+00,1.252162295213492316e+00,-5.277319155813493090e+00,3.589628458040491665e+01,3.521098270575997002e+00,1.046999999999999931e+00,-5.214999999999999858e+00,5.318999767303466797e+00,1.372290015220642090e+00
3.986100012122805225e+01,6.122176541602022404e+00,1.068063317605521201e+00,-5.309641753572671874e+00,3.606941694292011391e+01,3.589504431014984398e+00,1.252162295213492316e+00,-5.277319155813493090e+00,3.765138016226658380e+01,5.129726246411598467e+00,1.293775647181426347e+00,-5.104026375859181286e+00,3.599604517286223171e+01,3.017987383931830081e+00,1.054000000000000048e+00,-5.445999999999999730e+00,5.546999931335449219e+00,1.372290015220642090e+00
3.986100012122805225e+01,6.122176541602022404e+00,1.011016501734653295e+00,-5.336066824991045898e+00,3.778075772698472434e+01,4.619323608825680161e+00,1.293775647181426347e+00,-5.104026375859181286e+00,3.864725936425450215e+01,5.150605733293089017e+00,1.207190583948319906e+00,-5.250247174199328626e+00,3.599604517286223171e+01,3.017987383931830081e+00,1.034999999999999920e+00,-5.450000000000000178e+00,5.546999931335449219e+00,1.383547425270080566e+00
3.553399378116522200e+01,-1.233841043246707014e-01,1.042778546532999950e+00,-5.499002024853748338e+00,3.876797842264933536e+01,4.625581015873156510e+00,1.207190583948319906e+00,-5.250247174199328626e+00,3.741251495489520806e+01,1.719450157039872362e+00,1.000202404667394962e+00,-5.708508527241349384e+00,3.621355772088710268e+01,1.875227346525555561e+00,1.038999999999999924e+00,-5.445999999999999730e+00,5.545000076293945312e+00,1.383391022682189941e+00
3.689226812133730959e+01,9.443711176303016819e-01,1.031506693200696434e+00,-5.463478132617596295e+00,3.751253519536194858e+01,1.148599304315737424e+00,1.000202404667394962e+00,-5.708508527241349384e+00,3.725272227708321537e+01,1.072064424619642242e+00,1.003719036976378876e+00,-5.603781616456667614e+00,3.631126058171241056e+01,1.356898203040167727e+00,9.879999999999999893e-01,-5.368000000000000327e+00,5.458000183105468750e+00,1.384192466735839844e+00
3.689226812133730959e+01,9.443711176303016819e-01,1.193651700851693365e+00,-5.108395996385510784e+00,3.735309418078085031e+01,5.116862629739754587e-01,1.003719036976378876e+00,-5.603781616456667614e+00,3.716402495151510266e+01,8.041110547668333108e-01,1.088075891638622172e+00,-5.358304018344374420e+00,3.631126058171241056e+01,1.356898203040167727e+00,1.243000000000000105e+00,-5.315000000000000391e+00,5.458000183105468750e+00,1.341250181198120117e+00
3.660281671598057329e+01,1.395856513370085983e+00,2.350442317046459006e+00,-4.972466280854730414e+00,3.727283254067896223e+01,2.682806529323958911e-01,1.088075891638622172e+00,-5.358304018344374420e+00,3.702573944397536110e+01,6.555219503590400398e-01,1.608777054484151980e+00,-5.245460959514715249e+00,3.644668889059703076e+01,8.531676672410274387e-01,2.974000000000000199e+00,-4.657000000000000028e+00,5.526000022888183594e+00,1.129233241081237793e+00
3.631213598704025003e+01,-6.688785420718162955e-01,3.517302221106342053e+00,-4.531035398846019469e+00,3.718661714942377472e+01,1.309758544075685371e-01,1.608777054484151980e+00,-5.245460959514715249e+00,3.685743842219137179e+01,-3.142680754332531357e-01,2.594671529916241948e+00,-4.996698478593463832e+00,3.672824987069845548e+01,2.907288814635411445e-01,3.706999999999999851e+00,-4.341999999999999638e+00,5.709000110626220703e+00,9.106939435005187988e-01
3.971032983107156156e+01,-4.750434406985448027e-02,4.277886345736704676e+00,-3.458422850887783895e+00,3.711690557518299727e+01,-8.139379232925996188e-01,2.594671529916241948e+00,-4.996698478593463832e+00,3.825274716142263998e+01,-5.766440427969744542e-01,3.343544945455266593e+00,-4.412834070588259827e+00,3.707859212207281274e+01,-1.186847546690928679e-01,4.548000000000000043e+00,-3.068999999999999950e+00,5.486999988555908203e+00,6.798673272132873535e-01
3.916476410671360497e+01,4.032048895170103009e+00,5.049444407451423977e+00,-2.377113904601790395e+00,3.858710165596816921e+01,-1.017927449855800415e+00,3.343544945455266593e+00,-4.412834070588259827e+00,3.886129646442737595e+01,2.175980742291165448e+00,4.274653952826767522e+00,-3.162207294203802199e+00,3.750668543630659002e+01,-4.362957937931403185e-01,5.206000000000000405e+00,-2.008000000000000007e+00,5.579999923706054688e+00,4.399892687797546387e-01
3.389654105930609518e+01,2.038396521660389649e+00,5.024080675113385297e+00,-1.368013181891662766e+00,3.928876185971004986e+01,1.859760012870785184e+00,4.274653952826767522e+00,-3.162207294203802199e+00,3.704316433151228694e+01,1.885903240472118325e+00,4.505887559218463956e+00,-2.455507583662652316e+00,3.808712714975076352e+01,-6.971984665730649455e-01,5.373000000000000220e+00,-1.465000000000000080e+00,5.568999767303466797e+00,2.658461630344390869e-01
4.034755736602902232e+01,-1.100323991582003336e+00,5.692599252649761077e+00,-7.439064212303143631e-01,3.749375308743413626e+01,1.640352482105853049e+00,4.505887559218463956e+00,-2.455507583662652316e+00,3.870983396510207086e+01,7.167829267383862835e-02,5.243724309314192311e+00,-1.920471901459031905e+00,3.860522931882599806e+01,-8.227673332098444092e-01,5.517000000000000348e+00,-5.989999999999999769e-01,5.548999786376953125e+00,1.299432218074798584e-01
4.197577422854095630e+01,2.432664080384814298e+00,5.426785223315103934e+00,-1.868161549928389620e-01,3.923420639603349258e+01,-1.203688974720645843e-01,5.243724309314192311e+00,-1.920471901459031905e+00,4.039132783841153440e+01,7.389435872502990721e-01,5.363701747739342274e+00,-1.323140805911072082e+00,3.913352340504121685e+01,-8.810909548945365932e-01,5.541999999999999815e+00,-2.839999999999999747e-01,5.548999786376953125e+00,3.441124036908149719e-02
3.966651191231713369e+01,1.616046919091782774e+00,5.513293307236247998e+00,2.022080540810745897e-01,4.092769801318546996e+01,6.066295066591917973e-01,5.363701747739342274e+00,-1.323140805911072082e+00,4.040317272015150252e+01,1.310448123163110434e+00,5.397065793093279495e+00,-5.911546474164024456e-01,3.965727776359586443e+01,-8.923103671072963872e-01,5.363000000000000433e+00,2.889999999999999791e-01,5.370999813079833984e+00,-3.666002303361892700e-02
3.883726221387597377e+01,-3.402238668512560960e+00,5.537149947760683588e+00,4.323023875700696128e-01,4.094287929946082727e+01,1.251332658421470123e+00,5.397065793093279495e+00,-5.911546474164024456e-01,4.006183362983422569e+01,-3.999731793871363905e-01,5.423080954705999268e+00,-1.717978034932077236e-02,4.027638667827552865e+01,-8.675120481435698583e-01,5.400000000000000355e+00,4.209999999999999853e-01,5.415999889373779297e+00,-7.791503518819808960e-02
3.846127313373075651e+01,-1.274134726789383665e+00,5.529711759236837665e+00,6.432541355347305423e-01,4.060414172530482801e+01,-4.016911574220684567e-01,5.423080954705999268e+00,-1.717978034932077236e-02,3.971009830389608197e+01,-8.942909258531093197e-01,5.401132791532712751e+00,2.029483509187260393e-01,4.079252070206555914e+01,-8.232464796939645835e-01,5.445999999999999730e+00,6.690000000000000391e-01,5.486999988555908203e+00,-1.158063933253288269e-01
4.127955556702580253e+01,2.026033684172560134e-01,5.596895384778139970e+00,8.085724610581523919e-01,4.025021158304935653e+01,-8.739960907612367436e-01,5.401132791532712751e+00,2.029483509187260393e-01,4.068812231653951272e+01,-5.090805162384325344e-01,5.499748627368064469e+00,4.049788330113268664e-01,4.131379956024029099e+01,-7.594895670087955519e-01,5.495000000000000107e+00,7.640000000000000124e-01,5.547999858856201172e+00,-1.434753686189651489e-01
4.101589393649095427e+01,2.439194583137509476e+00,5.370980282288783769e+00,9.422210760329520207e-01,4.123809717927631624e+01,-4.685826329372998478e-01,5.499748627368064469e+00,4.049788330113268664e-01,4.114271060128999125e+01,1.333341779637177371e+00,5.422951754455301199e+00,8.514612521513480470e-01,4.183922022610656910e+01,-6.808396351943443170e-01,5.435999999999999943e+00,9.290000000000000480e-01,5.513999938964843750e+00,-1.736610531806945801e-01
4.521244615332255989e+01,1.297613858207863125e+00,5.174330237371399299e+00,9.836654330579919225e-01,4.168500577673552243e+01,1.418487904852312242e+00,5.422951754455301199e+00,8.514612521513480470e-01,4.316059016868926790e+01,1.373450534577788096e+00,5.373580258722213898e+00,9.083496843806776466e-01,4.246113938149216693e+01,-5.710772284467723336e-01,5.322000000000000064e+00,1.012999999999999901e+00,5.416999816894531250e+00,-1.878631711006164551e-01
4.150229793837646497e+01,4.391593023570165677e+00,5.002953378616025404e+00,9.953174262629476132e-01,4.369794819456149071e+01,1.464285503015855916e+00,5.373580258722213898e+00,9.083496843806776466e-01,4.277267971401751367e+01,3.251771114142489871e+00,5.095413803505699057e+00,1.162224757720243584e+00,4.297013109980813539e+01,-4.732188741898213924e-01,5.322000000000000064e+00,1.042000000000000037e+00,5.422999858856201172e+00,-1.963818669319152832e-01
4.270262932849272630e+01,-2.610629753307416756e+00,5.392719304060597629e+00,1.101179624416199321e+00,4.328222109436808296e+01,3.367993589914514363e+00,5.095413803505699057e+00,1.162224757720243584e+00,4.304676090459314253e+01,1.274447324692999484e+00,5.211606680870302100e+00,1.352761389366472722e+00,4.348161953736022411e+01,-3.706996002384172484e-01,5.455000000000000071e+00,1.114000000000000101e+00,5.567999839782714844e+00,-2.014283090829849243e-01
4.565589898853689022e+01,-1.906210140720777657e+00,5.252610380885815111e+00,1.072569737140443458e+00,4.356792157268017007e+01,1.409723463629646734e+00,5.211606680870302100e+00,1.352761389366472722e+00,4.444184972874258222e+01,-6.256906542751505818e-01,5.310131378500503097e+00,9.868857966205861754e-01,4.400372427705983114e+01,-2.639901199142904442e-01,5.439000000000000057e+00,1.106000000000000094e+00,5.551000118255615234e+00,-2.014283090829849243e-01
4.479817390509693809e+01,4.816361322331012218e+00,5.333611860509760660e+00,1.085740197885418423e+00,4.497286286659263510e+01,-5.270020746130918976e-01,5.310131378500503097e+00,9.868857966205861754e-01,4.490009251308134708e+01,1.343194178761773605e+00,5.317280471324045799e+00,8.342003470447274527e-01,4.462466591615113032e+01,-1.377011398861637259e-01,5.336999999999999744e+00,1.084999999999999964e+00,5.446000099182128906e+00,-2.008217126131057739e-01
4.479817390509693809e+01,4.816361322331012218e+00,5.241208241290129521e+00,1.078394814127592527e+00,4.543182056021375104e+01,1.426614213466246284e+00,5.317280471324045799e+00,8.342003470447274527e-01,4.516538478801830792e+01,3.504867419258879124e+00,5.253493883137465126e+00,1.190019048122966216e+00,4.462466591615113032e+01,-1.377011398861637259e-01,5.334999999999999964e+00,1.094999999999999973e+00,5.446000099182128906e+00,-2.029212117195129395e-01
4.618643790550334671e+01,-3.113583550465399696e+00,5.283929075742994641e+00,1.137594299627985528e+00,4.569073417633205736e+01,3.623869324071175679e+00,5.253493883137465126e+00,1.190019048122966216e+00,4.589987456962994372e+01,1.264269650922381860e+00,5.274136160234676574e+00,1.411245111500641913e+00,4.513457411531309305e+01,-3.243033739653753550e-02,5.309999999999999609e+00,1.163999999999999924e+00,5.435999870300292969e+00,-2.120564430952072144e-01
4.877630513930596834e+01,6.639933419254091806e-02,5.267967966382539835e+00,1.244621894998224843e+00,4.642728818565340987e+01,1.405394162072445940e+00,5.274136160234676574e+00,1.411245111500641913e+00,4.740947925413250630e+01,5.803538268945140910e-01,5.357050466128792543e+00,1.240454381638006698e+00,4.615132254388053923e+01,1.990001344745311873e-01,5.395999999999999908e+00,1.288000000000000034e+00,5.546999931335449219e+00,-2.320078015327453613e-01
4.877630513930596834e+01,6.639933419254091806e-02,5.477338005283329814e+00,1.302178814327579204e+00,4.794518430074538884e+01,7.043992650583147386e-01,5.357050466128792543e+00,1.240454381638006698e+00,4.829772447619969711e+01,4.796033651047794111e-01,5.420885733092903891e+00,1.287909299971227828e+00,4.615132254388053923e+01,1.990001344745311873e-01,5.291999999999999815e+00,1.231999999999999984e+00,5.433000087738037109e+00,-2.334063649177551270e-01
4.863946467640026583e+01,4.073686136635084054e+00,5.575167029292549259e+00,1.270053484647937658e+00,4.883981304950899016e+01,6.083942951019022383e-01,5.420885733092903891e+00,1.287909299971227828e+00,4.875899210277156470e+01,2.717321881586917787e+00,5.495702723766056508e+00,1.536378849265620516e+00,4.676509302861927608e+01,3.436138768817548206e-01,5.370000000000000107e+00,1.217000000000000082e+00,5.506000041961669922e+00,-2.239831089973449707e-01
4.542538994586270462e+01,3.639656080076516531e+00,5.494319297197009178e+00,1.260248152785913289e+00,4.930856237514817053e+01,2.870959766513479838e+00,5.495702723766056508e+00,1.536378849265620516e+00,4.767669932721646830e+01,3.145904438738387654e+00,5.433819926739983153e+00,1.399010683316028070e+00,4.727621954738912535e+01,4.597261094040411833e-01,5.347000000000000419e+00,1.241999999999999993e+00,5.489999771118164062e+00,-2.254727482795715332e-01
4.884794205460774918e+01,-3.120509848949438503e+00,5.256872298436805480e+00,1.273802877729692584e+00,4.822008131989046831e+01,3.285805507069990306e+00,5.433819926739983153e+00,1.399010683316028070e+00,4.847924441665436035e+01,-6.222394191198454827e-01,5.362618781706113502e+00,8.714769383420892801e-01,4.778863734041514277e+01,5.787794723345055514e-01,5.266000000000000014e+00,1.286000000000000032e+00,5.421000003814697266e+00,-2.377298474311828613e-01
5.037450248051905533e+01,1.693269982345934510e+00,5.401604842890896485e+00,1.342766156632186680e+00,4.901550629482497357e+01,-5.350917252856365325e-01,5.362618781706113502e+00,8.714769383420892801e-01,4.958765694172353022e+01,2.361065414199385870e-01,5.400539453579497717e+00,9.787344293027460118e-01,4.839595621839978890e+01,7.264373443816963816e-01,5.325999999999999623e+00,1.334999999999999964e+00,5.489999771118164062e+00,-2.436478883028030396e-01
4.730278450299074677e+01,-8.931212291936302394e-01,5.644404586012120362e+00,1.439207993079605119e+00,5.012771088708147715e+01,3.339799843502131993e-01,5.400539453579497717e+00,9.787344293027460118e-01,4.895105732450643643e+01,-3.862592542239234317e-01,5.426823830348308952e+00,1.086469937124241003e+00,4.890444582701501730e+01,8.533826009487830433e-01,5.459999999999999964e+00,1.389000000000000012e+00,5.633999824523925781e+00,-2.496598213911056519e-01
4.925763355247119790e+01,-1.698173508477574645e+00,5.034663038346025132e+00,1.340249412536275608e+00,4.949373970754126617e+01,-2.776122605114993425e-01,5.426823830348308952e+00,1.086469937124241003e+00,4.938384415465419863e+01,-7.805029396248023277e-01,5.257615482402587581e+00,1.238374578976261908e+00,4.942456549411583921e+01,9.868748332096759501e-01,5.379999999999999893e+00,1.443000000000000060e+00,5.570000171661376953e+00,-2.601707577705383301e-01
4.924419200419633569e+01,-3.163333759424450609e+00,5.241949279214671797e+00,1.458234750681328906e+00,4.990960570289445997e+01,-6.566654817271760924e-01,5.257615482402587581e+00,1.238374578976261908e+00,4.963103925560260166e+01,-2.170086934570920612e+00,5.224890012251947269e+00,1.147825495012743557e+00,4.994108694866358888e+01,1.125363483202967751e+00,5.376000000000000334e+00,1.510999999999999899e+00,5.584000110626220703e+00,-2.713254094123840332e-01
5.213558274571117579e+01,3.386634959083617780e+00,5.205666712618583603e+00,1.523419758225572407e+00,5.015352825682779780e+01,-2.055304385069646411e+00,5.224890012251947269e+00,1.147825495012743557e+00,5.098591543661920866e+01,-1.561907422965151948e-01,5.248151419483470193e+00,1.101591011308785450e+00,5.055888575328255286e+01,1.298459186656058195e+00,5.192999999999999616e+00,1.508999999999999897e+00,5.407999992370605469e+00,-2.846968173980712891e-01
4.923602014786759185e+01,1.947170636755794215e-01,5.285381261867991398e+00,1.602582698081981061e+00,5.151073057856755355e+01,-4.603164116563664143e-02,5.248151419483470193e+00,1.101591011308785450e+00,5.056019491299531410e+01,1.298534549547412653e-01,5.184633701911589121e+00,1.335296132650958700e+00,5.105490988495070326e+01,1.445011271445866274e+00,5.317999999999999616e+00,1.614000000000000101e+00,5.557000160217285156e+00,-2.943995296955108643e-01
5.009839862651340781e+01,6.534532917910214067e+00,5.486237799027706252e+00,1.741473885989212933e+00,5.107865828318647061e+01,2.633830682198371465e-01,5.184633701911589121e+00,1.335296132650958700e+00,5.067493778856391629e+01,2.452413730752936338e+00,5.296409963074776961e+00,1.271425497463081200e+00,5.156379526855195650e+01,1.600796593717441985e+00,5.306000000000000050e+00,1.651999999999999913e+00,5.557000160217285156e+00,-3.073661923408508301e-01
5.241227248357773760e+01,4.228801382882703130e+00,5.197295161509940975e+00,1.765571376964912176e+00,5.120457878487139425e+01,2.579556280499244458e+00,5.296409963074776961e+00,1.271425497463081200e+00,5.170771554198043418e+01,3.612656426799138565e+00,5.287888511245396828e+00,1.606300601456188915e+00,5.206562537024027648e+01,1.761864794673470236e+00,5.118000000000000327e+00,1.695999999999999952e+00,5.390999794006347656e+00,-3.274782299995422363e-01
5.465203636950000998e+01,1.838220058731399043e+00,5.241108986330832664e+00,1.876769729222766081e+00,5.223650439310497262e+01,3.773286486944757545e+00,5.287888511245396828e+00,1.606300601456188915e+00,5.325029423198462553e+01,3.089784747798831610e+00,5.306439523041679429e+00,1.783323796296485853e+00,5.265321654146681141e+01,1.962874784540606710e+00,5.187000000000000277e+00,1.848999999999999977e+00,5.506999969482421875e+00,-3.438604772090911865e-01
5.314356887925182349e+01,-2.164839370345916225e-01,5.156913298989552530e+00,1.833023395794085131e+00,5.378093818428879302e+01,3.268117127428480373e+00,5.306439523041679429e+00,1.783323796296485853e+00,5.351152398486866701e+01,1.149294551986728585e+00,5.203528263494300532e+00,1.547150296113844803e+00,5.315103262710319854e+01,2.140920772432808317e+00,5.261999999999999567e+00,1.868999999999999995e+00,5.584000110626220703e+00,-3.415215313434600830e-01
5.090686863685789376e+01,-1.365678415231001974e+00,5.373097168271701030e+00,1.881508436355425751e+00,5.403187681121809760e+01,1.304009581598112977e+00,5.203528263494300532e+00,1.547150296113844803e+00,5.272329282751800861e+01,3.618137283206865895e-01,5.225537075169011558e+00,1.775960157760697378e+00,5.365601652861251836e+01,2.319871082089176362e+00,5.309999999999999609e+00,1.874000000000000110e+00,5.631000041961669922e+00,-3.368280827999114990e-01
5.278979486238006302e+01,7.390412463462551429e+00,5.036157932953925886e+00,1.763521734470885560e+00,5.324584653503490728e+01,5.394097440967563495e-01,5.225537075169011558e+00,1.775960157760697378e+00,5.305148977392578757e+01,4.710169959525477346e+00,5.108071499933047654e+00,2.277046274513686797e+00,5.415877074038080252e+01,2.495329036354202668e+00,5.157000000000000028e+00,1.778000000000000025e+00,5.454999923706054688e+00,-3.368280827999114990e-01
5.432838824411562229e+01,3.145476265671935945e+00,5.261421091029236052e+00,1.800602027198848321e+00,5.356229692391909225e+01,4.937874586976845670e+00,5.108071499933047654e+00,2.277046274513686797e+00,5.388839602827237485e+01,4.319533612324429228e+00,5.184995511537388246e+00,2.152076614429502488e+00,5.475905150183476877e+01,2.700995101085350569e+00,5.360999999999999766e+00,1.814999999999999947e+00,5.659999847412109375e+00,-3.297336697578430176e-01
5.272218340698114503e+01,8.990634823134308062e-01,5.084294783816963204e+00,1.709514806418677146e+00,5.440689557942611287e+01,4.534741273767379788e+00,5.184995511537388246e+00,2.152076614429502488e+00,5.370042927609578953e+01,2.295144241121207518e+00,5.069766153746171788e+00,1.692589228465209317e+00,5.526812666716356404e+01,2.870713843846516511e+00,5.233999999999999986e+00,1.731999999999999984e+00,5.513999938964843750e+00,-3.243592381477355957e-01
5.565258256363359379e+01,6.866083516379517526e+00,5.482388724168293592e+00,1.743680124126474329e+00,5.420740589147040822e+01,2.464403163967728627e+00,5.069766153746171788e+00,1.692589228465209317e+00,5.482592031892880868e+01,4.005623467724365838e+00,5.267005101244615517e+00,1.554752465125815108e+00,5.577508658204904179e+01,3.029337061781889773e+00,5.440000000000000391e+00,1.643000000000000016e+00,5.683000087738037109e+00,-3.079341351985931396e-01
5.565258256363359379e+01,6.866083516379517526e+00,5.069065595236888377e+00,1.481059229624418494e+00,5.535262082905327219e+01,4.161098714236947771e+00,5.267005101244615517e+00,1.554752465125815108e+00,5.547425486570251962e+01,5.803819887385490262e+00,5.172673616139573660e+00,1.722954062564396427e+00,5.577508658204904179e+01,3.029337061781889773e+00,5.256999999999999673e+00,1.536000000000000032e+00,5.477000236511230469e+00,-2.842634320259094238e-01
5.909023159809027703e+01,4.795458569254509307e+00,5.264049277204668975e+00,1.512387780268367621e+00,5.599152222731648010e+01,5.976115293641929505e+00,5.172673616139573660e+00,1.722954062564396427e+00,5.729614276677165208e+01,5.566714930723400734e+00,5.260551760780171726e+00,1.681681254801677516e+00,5.638671225325993674e+01,3.208020582257670839e+00,5.190999999999999837e+00,1.491999999999999993e+00,5.401000022888183594e+00,-2.797697186470031738e-01
5.677319694340479117e+01,1.893295294070497861e-02,5.017663710136182509e+00,1.431982616936856800e+00,5.782219794284966952e+01,5.734883056203568863e+00,5.260551760780171726e+00,1.681681254801677516e+00,5.737884124506494743e+01,2.239912921517683397e+00,5.092978914951445724e+00,1.151530569688095973e+00,5.688608473573324886e+01,3.351468219009710481e+00,5.354000000000000092e+00,1.518000000000000016e+00,5.565000057220458984e+00,-2.779982686042785645e-01
5.487345880296812339e+01,3.810676588921328545e+00,5.416180591141614542e+00,1.518424447952833711e+00,5.788813913656009191e+01,2.355065978486492906e+00,5.092978914951445724e+00,1.151530569688095973e+00,5.663010497901834128e+01,2.857628883370055384e+00,5.181544418018578568e+00,1.245058587674717554e+00,5.739239424541648305e+01,3.495435370656781338e+00,5.323999999999999844e+00,1.469000000000000083e+00,5.522999763488769531e+00,-2.733329236507415771e-01
6.004651016016192244e+01,1.054689063641137015e+00,5.315654171607945955e+00,1.442873380880670187e+00,5.714825942082019594e+01,2.982134742137527272e+00,5.181544418018578568e+00,1.245058587674717554e+00,5.836286823466897999e+01,1.820105365557381338e+00,5.358855860786580827e+00,1.187826651121559607e+00,5.790335768477765299e+01,3.637824668174354237e+00,5.253999999999999559e+00,1.423999999999999932e+00,5.442999839782714844e+00,-2.650521397590637207e-01
6.155377167489962886e+01,5.090821160944102530e+00,5.270604394153413530e+00,1.467164765488886857e+00,5.889875382074763621e+01,1.938888030669537299e+00,5.358855860786580827e+00,1.187826651121559607e+00,6.001203734866360406e+01,3.037586030193005104e+00,5.363848841954093061e+00,1.185609522839430774e+00,5.850942343546423530e+01,3.802841796735799029e+00,5.421999999999999709e+00,1.524000000000000021e+00,5.631999969482421875e+00,-2.714942097663879395e-01
5.997072202005464447e+01,6.819401873432778594e+00,5.309338630568045225e+00,1.532187834084983935e+00,6.054842223285901071e+01,3.156146982476948359e+00,5.363848841954093061e+00,1.185609522839430774e+00,6.030578237837680433e+01,5.406922560541749689e+00,5.313738072160748338e+00,1.605770275576964501e+00,5.902535742559578580e+01,3.947720184123812093e+00,5.355999999999999872e+00,1.582000000000000073e+00,5.585000038146972656e+00,-2.809503674507141113e-01
5.737996739156488246e+01,1.090642799317743084e+01,5.101011369524505845e+00,1.593115670693219910e+00,6.083715618559288174e+01,5.567499588099446228e+00,5.313738072160748338e+00,1.605770275576964501e+00,5.937860895364033809e+01,7.438407247362633257e+00,5.168753498723488882e+00,1.408923933046355659e+00,5.953967589193305088e+01,4.098113669492986055e+00,5.238000000000000433e+00,1.637999999999999901e+00,5.487999916076660156e+00,-3.027151226997375488e-01
5.939555132448876407e+01,5.755790843607561769e+00,5.430374629648965445e+00,1.872048850753953664e+00,5.989548430351268848e+01,7.579299640667269244e+00,5.168753498723488882e+00,1.408923933046355659e+00,5.969145112213796978e+01,6.496070536227927406e+00,5.289613051628398566e+00,1.473713838796016029e+00,6.004202383792738118e+01,4.257975710831048310e+00,5.243999999999999773e+00,1.806000000000000050e+00,5.546999931335449219e+00,-3.319781422615051270e-01
6.206618362735999028e+01,5.170344545550983995e+00,5.171199575654150671e+00,1.828639224507491834e+00,6.022041242730080768e+01,6.643441920107528986e+00,5.289613051628398566e+00,1.473713838796016029e+00,6.099281438633745012e+01,6.120088972982673070e+00,5.268999577576668258e+00,1.667707301518497776e+00,6.064336890037980510e+01,4.465586318913657315e+00,5.144000000000000128e+00,1.806999999999999940e+00,5.452000141143798828e+00,-3.398960530757904053e-01
6.079190298926108937e+01,7.076668396150336271e+00,5.290968939054880416e+00,1.728005647009186241e+00,6.151971434409511374e+01,6.286859703134522803e+00,5.268999577576668258e+00,1.667707301518497776e+00,6.121576973434783753e+01,6.771290114592909859e+00,5.254086993951082363e+00,1.752078602662598072e+00,6.113581389257979737e+01,4.637753620087174511e+00,5.296000000000000263e+00,1.770000000000000018e+00,5.584000110626220703e+00,-3.156741261482238770e-01
5.992605477631710897e+01,6.774865641491063073e+00,5.176613941543867448e+00,1.490784358786920727e+00,6.174117843374294523e+01,6.946497974859169311e+00,5.254086993951082363e+00,1.752078602662598072e+00,6.097633312232620995e+01,6.891669470766922601e+00,5.192380827994527159e+00,1.654391373933226994e+00,6.164537543063913461e+01,4.800236357543110621e+00,5.131000000000000227e+00,1.479000000000000092e+00,5.340000152587890625e+00,-2.803972363471984863e-01
6.419005745657555906e+01,5.858722879255030769e+00,5.236729258468449721e+00,1.325997789484817613e+00,6.149557120512566399e+01,7.057108608160245211e+00,5.192380827994527159e+00,1.654391373933226994e+00,6.262325014720977379e+01,6.308223584753794633e+00,5.314399810391360113e+00,1.424278041217160951e+00,6.213653677702860989e+01,4.939019813657130165e+00,5.235999999999999766e+00,1.326999999999999957e+00,5.401000022888183594e+00,-2.479985505342483521e-01
6.426865512160613036e+01,4.873530044618966883e+00,5.511701418325411161e+00,1.177134333115657849e+00,6.315469012824890882e+01,6.450651388875511039e+00,5.314399810391360113e+00,1.424278041217160951e+00,6.362815351066588931e+01,5.903081017001803765e+00,5.415587718625836544e+00,1.382711378712797812e+00,6.274332541300498178e+01,5.090166225015275714e+00,5.528999999999999915e+00,1.276999999999999913e+00,5.673999786376953125e+00,-2.104089856147766113e-01
6.072540968725666488e+01,3.982285155883301897e+00,5.374658398933348735e+00,9.444012283061221646e-01,6.416971228252847936e+01,6.041352154873083968e+00,5.415587718625836544e+00,1.382711378712797812e+00,6.272852559430999264e+01,4.761981812840418549e+00,5.268021424556421195e+00,1.041604076431739134e+00,6.327091139626098482e+01,5.198238982912107176e+00,5.323000000000000398e+00,9.599999999999999645e-01,5.408999919891357422e+00,-1.739380955696105957e-01
6.790811318175192923e+01,6.268365456918478351e+00,5.258439355874415355e+00,9.239799477575385556e-01,6.325532773676563636e+01,4.866142220483592240e+00,5.268021424556421195e+00,1.041604076431739134e+00,6.521022392447181915e+01,5.359841791135387723e+00,5.338290276981837224e+00,9.444743815043245005e-01,6.378195494415535194e+01,5.286527767003074807e+00,5.400000000000000355e+00,8.900000000000000133e-01,5.473000049591064453e+00,-1.739380955696105957e-01
6.573491591273861445e+01,6.632282390296703412e+00,5.559428230043941710e+00,9.136256223016694378e-01,6.574405295217000855e+01,5.454289229285819829e+00,5.338290276981837224e+00,9.444743815043245005e-01,6.574449177561508861e+01,6.169750202080432011e+00,5.455519961804284890e+00,1.018260522940539925e+00,6.429775732803030053e+01,5.371249332461372816e+00,5.349000000000000199e+00,8.719999999999999973e-01,5.419000148773193359e+00,-1.628821492195129395e-01
6.573491591273861445e+01,6.632282390296703412e+00,5.348566278130214791e+00,8.893379694187767415e-01,6.629004377179552421e+01,6.271576254374486403e+00,5.455519961804284890e+00,1.018260522940539925e+00,6.605386747413000137e+01,6.400579191499831566e+00,5.401426141888683752e+00,9.540597295464017247e-01,6.429775732803030053e+01,5.371249332461372816e+00,5.346000000000000085e+00,8.890000000000000124e-01,5.419000148773193359e+00,-1.647685021162033081e-01
6.725312846916155252e+01,3.016966953166322352e+00,5.258282879863173775e+00,1.023674170137092387e+00,6.659401008831886770e+01,6.495985164454471494e+00,5.401426141888683752e+00,9.540597295464017247e-01,6.686689480338435487e+01,4.381726482447907856e+00,5.349398057808073759e+00,7.268814619264223342e-01,6.491756743221786508e+01,5.475711001682365797e+00,5.307000000000000384e+00,1.094999999999999973e+00,5.419000148773193359e+00,-1.922734528779983521e-01
