5.466955262478499833e+01,-1.609172193853673960e+01,3.330793303979727060e+00,4.202006644858784057e+00,5.560289089553553765e+01,-1.607369604279905673e+01,3.525552499874136103e+00,4.169983399897391863e+00,5.514158657318876067e+01,-1.607900265984151744e+01,3.527264553752976983e+00,4.175013380415093067e+00,5.572865134493081740e+01,-1.439682118678181588e+01,3.384999999999999787e+00,4.259000000000000341e+00,5.440000057220458984e+00,-9.005425572395324707e-01
5.417058271171468675e+01,-1.364994423259778245e+01,3.299512470119681851e+00,4.171927130727362432e+00,5.549431302856405779e+01,-1.566150132180000831e+01,3.527264553752976983e+00,4.175013380415093067e+00,5.488728125683893211e+01,-1.472393890803872729e+01,3.283266568700933252e+00,4.250869890301674836e+00,5.611663657485217271e+01,-1.390672795579801146e+01,3.383999999999999897e+00,4.277000000000000135e+00,5.453999996185302734e+00,-9.016383886337280273e-01
5.417058271171468675e+01,-1.364994423259778245e+01,3.419855815250671505e+00,4.324090115744434470e+00,5.521560791370902876e+01,-1.429885191900855901e+01,3.283266568700933252e+00,4.250869890301674836e+00,5.472483180147468573e+01,-1.395021637116327717e+01,3.319824132955369933e+00,4.242353225703253017e+00,5.611663657485217271e+01,-1.390672795579801146e+01,3.391999999999999904e+00,4.270999999999999908e+00,5.453999996185302734e+00,-9.016383886337280273e-01
5.973880988415862703e+01,-1.132314543506694626e+01,3.488798369592815529e+00,4.189581300721889612e+00,5.505681421477022042e+01,-1.352598104859295169e+01,3.319824132955369933e+00,4.242353225703253017e+00,5.722020961841629827e+01,-1.249468908230893227e+01,3.628811532538291473e+00,4.283170341313646823e+00,5.677178984952555396e+01,-1.308981244404916033e+01,3.471999999999999975e+00,4.275000000000000355e+00,5.506999969482421875e+00,-8.764130473136901855e-01
5.595231944396715562e+01,-1.639160125151389025e+01,3.833936628656611667e+00,4.043280131900592878e+00,5.758309077167012902e+01,-1.206637204817756803e+01,3.628811532538291473e+00,4.283170341313646823e+00,5.681664808041610115e+01,-1.436138390712567059e+01,3.685076236941205341e+00,4.375259143932771266e+00,5.712305861768076909e+01,-1.268618790926890227e+01,3.851999999999999869e+00,4.209999999999999964e+00,5.705999851226806641e+00,-8.119677305221557617e-01
5.595231944396715562e+01,-1.639160125151389025e+01,3.869716398799901924e+00,4.081013576074663085e+00,5.718515570411022253e+01,-1.392385799273239400e+01,3.685076236941205341e+00,4.375259143932771266e+00,5.660962071929286310e+01,-1.504577970629938122e+01,3.803134756126135940e+00,4.026484026852865661e+00,5.712305861768076909e+01,-1.268618790926890227e+01,4.216000000000000192e+00,3.516000000000000014e+00,5.488999843597412109e+00,-8.119677305221557617e-01
5.629490906061025157e+01,-1.516691319806866467e+01,4.196280277286799532e+00,3.296077588294878513e+00,5.698993419490548007e+01,-1.464313130361409421e+01,3.803134756126135940e+00,4.026484026852865661e+00,5.668546060459330249e+01,-1.504003892766719908e+01,3.856975706571196927e+00,3.940903108901927521e+00,5.759025603568248641e+01,-1.224443928987049190e+01,4.496999999999999886e+00,3.088999999999999968e+00,5.455999851226806641e+00,-6.658219099044799805e-01
5.708720433739459565e+01,-1.296482007341415965e+01,4.858210901501593959e+00,2.890362339985098394e+00,5.707115817525042445e+01,-1.464594861677700699e+01,3.856975706571196927e+00,3.940903108901927521e+00,5.705288463352233919e+01,-1.375043015840484451e+01,4.728925026374630747e+00,3.105054595677529505e+00,5.801996642352186484e+01,-1.194638459516307272e+01,4.764999999999999680e+00,2.621999999999999886e+00,5.439000129699707031e+00,-5.366933941841125488e-01
5.941483956592878002e+01,-1.324543230319732245e+01,4.641929171951540312e+00,2.539128470940104521e+00,5.752577713615980315e+01,-1.343992469883709084e+01,4.728925026374630747e+00,3.105054595677529505e+00,5.842454065866994739e+01,-1.344014833396275321e+01,4.678460332504361219e+00,3.021727643356257431e+00,5.847352057734335062e+01,-1.169004361492934230e+01,4.586999999999999744e+00,2.644000000000000128e+00,5.295000076293945312e+00,-5.005359053611755371e-01
5.987924218221475314e+01,-1.409489934298111002e+01,4.839049872243070816e+00,2.852067055840495247e+00,5.889238669192038600e+01,-1.313797556962712676e+01,4.678460332504361219e+00,3.021727643356257431e+00,5.934517177408614685e+01,-1.356493923424105219e+01,4.852354709673100785e+00,2.838575428999847272e+00,5.892017012859339786e+01,-1.144037167837691982e+01,4.772999999999999687e+00,2.955999999999999961e+00,5.613999843597412109e+00,-5.325783491134643555e-01
5.718941456115332045e+01,-1.274612836629896329e+01,4.439370696330316335e+00,3.109403262298098269e+00,5.983040724505345764e+01,-1.328108169134106831e+01,4.852354709673100785e+00,2.838575428999847272e+00,5.853511102667942367e+01,-1.294924323059637317e+01,4.870689038280637817e+00,2.859908141817182781e+00,5.945510703327892799e+01,-1.110278813632396222e+01,4.392000000000000348e+00,3.318000000000000060e+00,5.504000186920166016e+00,-6.110046505928039551e-01
6.229973679823745414e+01,-1.065906774340128749e+01,4.090507702111263022e+00,3.700540564086077566e+00,5.902217993050749101e+01,-1.266325241641465560e+01,4.870689038280637817e+00,2.859908141817182781e+00,6.055969528685674419e+01,-1.183072758032859184e+01,4.305035748938320417e+00,3.660803437443370889e+00,5.987558585410206291e+01,-1.078209702859738073e+01,3.560000000000000053e+00,4.206999999999999851e+00,5.504000186920166016e+00,-7.353866696357727051e-01
6.126739543732947624e+01,-7.593086884216848631e+00,3.148088630004615140e+00,4.824796449562023248e+00,6.099019886175057792e+01,-1.146464723658425555e+01,4.305035748938320417e+00,3.660803437443370889e+00,6.103907239741145219e+01,-9.201914107281629285e+00,4.185873388739727474e+00,3.705519633002971158e+00,6.023321753739288198e+01,-1.039615743059994202e+01,2.685999999999999943e+00,4.814000000000000057e+00,5.513000011444091797e+00,-9.926788806915283203e-01
6.004118734658024437e+01,-6.753597662735125517e+00,1.548385679562419126e+00,5.218117384957977833e+00,6.145765973628542156e+01,-8.831362143981332125e+00,4.185873388739727474e+00,3.705519633002971158e+00,6.086954956060046840e+01,-8.056880551681182112e+00,1.841428388839415398e+00,5.087603732917003185e+00,6.049983435934908016e+01,-9.824448750194122226e+00,1.411999999999999922e+00,5.288000000000000256e+00,5.473000049591064453e+00,-1.282339811325073242e+00
6.207738429351276466e+01,-1.122585849646874223e+01,1.011660728609187654e+00,5.245331891472871710e+00,6.105369239948441162e+01,-7.548120178389481794e+00,1.841428388839415398e+00,5.087603732917003185e+00,6.148395823222922729e+01,-9.444229747016244403e+00,1.737638953670305630e+00,5.216819979946944130e+00,6.062539130504917750e+01,-9.316162275084936439e+00,9.439999999999999503e-01,5.384000000000000341e+00,5.466000080108642578e+00,-1.380267024040222168e+00
6.207738429351276466e+01,-1.122585849646874223e+01,1.011660728609187654e+00,5.245331891472871710e+00,6.165772212759625859e+01,-8.922547749021550345e+00,1.737638953670305630e+00,5.216819979946944130e+00,6.187065960625820793e+01,-1.000208834510574896e+01,1.120319984031897143e+00,5.151131232987182784e+00,6.062539130504917750e+01,-9.316162275084936439e+00,9.439999999999999503e-01,5.384000000000000341e+00,5.466000080108642578e+00,-1.380267024040222168e+00
6.170547664227041906e+01,-5.905144856630045069e+00,1.145286508257922442e+00,5.331372108834457890e+00,6.198269160466139738e+01,-9.486975221807030678e+00,1.120319984031897143e+00,5.151131232987182784e+00,6.185168551483305777e+01,-7.567734155877545277e+00,1.128917184578953403e+00,5.070137704188516281e+00,6.081177741333033282e+01,-8.278051064355960165e+00,1.227000000000000091e+00,5.339000000000000412e+00,5.479000091552734375e+00,-1.359192013740539551e+00
6.326795035639090514e+01,-7.148084328398655707e+00,1.716243559413783482e+00,5.346281929942316324e+00,6.196457723329095302e+01,-7.060720385458693293e+00,1.128917184578953403e+00,5.070137704188516281e+00,6.255295309068995380e+01,-7.140615077034377478e+00,1.685155584611402135e+00,5.304431614915299242e+00,6.096763259174397831e+01,-7.669758961882502390e+00,1.747999999999999998e+00,5.139999999999999680e+00,5.428999900817871094e+00,-1.260171771049499512e+00
6.326795035639090514e+01,-7.148084328398655707e+00,1.736722453618027684e+00,5.410075871908659018e+00,6.272146864915109177e+01,-6.610171915542847998e+00,1.685155584611402135e+00,5.304431614915299242e+00,6.298703642119746604e+01,-6.868887690007428937e+00,1.678051708537237730e+00,5.334429215039212302e+00,6.096763259174397831e+01,-7.669758961882502390e+00,1.993000000000000105e+00,5.001000000000000334e+00,5.382999897003173828e+00,-1.260171771049499512e+00
6.336233240433521985e+01,-5.237907933074702704e+00,2.549689799723678263e+00,4.715867213949516135e+00,6.315484159205119141e+01,-6.335444768503507795e+00,1.678051708537237730e+00,5.334429215039212302e+00,6.322853256268805922e+01,-5.731608827017789842e+00,2.443831234525800866e+00,4.844704538459491339e+00,6.135964042001423735e+01,-6.717300103779887621e+00,2.537999999999999812e+00,4.695999999999999730e+00,5.337999820709228516e+00,-1.075150728225708008e+00
6.415776902490360101e+01,-7.549175069913059311e+00,3.093986483350616989e+00,4.672479498827869726e+00,6.347291568614063806e+01,-5.247138373171840620e+00,2.443831234525800866e+00,4.844704538459491339e+00,6.384820597069209214e+01,-6.496531777826328735e+00,2.492120076867065492e+00,4.889534099446835036e+00,6.161792784960697844e+01,-6.278729603863341779e+00,2.980999999999999872e+00,4.360000000000000320e+00,5.282000064849853516e+00,-9.859116673469543457e-01
5.747497350028388752e+01,-5.036416696520506164e+00,3.520524491596165984e+00,4.505710883140266354e+00,6.409741797837880029e+01,-6.007578367881645676e+00,2.492120076867065492e+00,4.889534099446835036e+00,6.100486952908486415e+01,-5.495213766182129866e+00,3.158124469402121548e+00,4.596888684414375703e+00,6.161792784960697844e+01,-6.278729603863341779e+00,3.323999999999999844e+00,4.477999999999999758e+00,5.577000141143798828e+00,-9.075329899787902832e-01
6.130534452253179012e+01,-2.864662812378273138e+00,3.787985880692501084e+00,4.324599958497971741e+00,6.132068197602507809e+01,-5.035524897740692118e+00,3.158124469402121548e+00,4.596888684414375703e+00,6.135902923790963115e+01,-3.959373965093128334e+00,3.219986565573221604e+00,4.496573476377601075e+00,6.231656295076246721e+01,-5.361222909277841175e+00,3.674999999999999822e+00,4.280999999999999694e+00,5.642000198364257812e+00,-8.514478206634521484e-01
6.130534452253179012e+01,-2.864662812378273138e+00,3.627874439919553051e+00,4.141806792966120199e+00,6.168102789446695056e+01,-3.509716617455368226e+00,3.219986565573221604e+00,4.496573476377601075e+00,6.149661803706296581e+01,-3.152546566278928708e+00,3.561986344612883659e+00,4.216066679779006066e+00,6.231656295076246721e+01,-5.361222909277841175e+00,3.677000000000000046e+00,4.041999999999999815e+00,5.464000225067138672e+00,-8.514478206634521484e-01
6.243629545010580273e+01,-7.956285165158204720e+00,3.879722793566794614e+00,3.977045339294260629e+00,6.185281667152425200e+01,-2.730939898301028013e+00,3.561986344612883659e+00,4.216066679779006066e+00,6.215542049572052719e+01,-5.536269803000630318e+00,3.580058505439163596e+00,4.338665306327214921e+00,6.303546935381453409e+01,-4.590339349231139288e+00,3.822000000000000064e+00,3.952999999999999847e+00,5.498000144958496094e+00,-7.977846264839172363e-01
6.243629545010580273e+01,-7.956285165158204720e+00,3.971199031413213287e+00,4.070816251480698256e+00,6.251342634626444550e+01,-5.102403272367908471e+00,3.580058505439163596e+00,4.338665306327214921e+00,6.246767424166935712e+01,-6.395272188468020147e+00,3.917808118680078167e+00,3.995858164209693530e+00,6.303546935381453409e+01,-4.590339349231139288e+00,3.946000000000000174e+00,4.009000000000000341e+00,5.625000000000000000e+00,-7.977846264839172363e-01
6.093128353379933770e+01,-3.234247194503469647e+00,3.867494806240692640e+00,3.916184620433322827e+00,6.285945505353736706e+01,-5.995686372047051016e+00,3.917808118680078167e+00,3.995858164209693530e+00,6.193199224084308696e+01,-4.563441750719681167e+00,3.955730064665327728e+00,3.903671650038687879e+00,6.348314887293360442e+01,-4.134219812354902324e+00,4.001000000000000334e+00,4.035000000000000142e+00,5.682000160217285156e+00,-7.916534543037414551e-01
6.543196982170532294e+01,-5.983242199558745256e+00,3.873932039097697011e+00,3.909816954036286152e+00,6.232756524730962155e+01,-4.173074585715812468e+00,3.955730064665327728e+00,3.903671650038687879e+00,6.376698396424863802e+01,-5.021742606864012082e+00,3.991904849806956701e+00,3.838025238974756004e+00,6.386483031546501365e+01,-3.748871968210666594e+00,4.001000000000000334e+00,4.035000000000000142e+00,5.682000160217285156e+00,-7.900083661079406738e-01
6.491068333429662118e+01,-2.936155062352273082e-01,3.829152543994125413e+00,3.918805021694519830e+00,6.416617444922933089e+01,-4.637940082966536259e+00,3.991904849806956701e+00,3.838025238974756004e+00,6.451107109654192584e+01,-2.332756574028055141e+00,3.959468095817338718e+00,3.720163557241787267e+00,6.424119788460303937e+01,-3.367106841239217108e+00,3.810999999999999943e+00,3.959999999999999964e+00,5.495999813079833984e+00,-7.969687581062316895e-01
6.522135555797225948e+01,-3.245861099364171221e+00,3.826796482507490271e+00,3.985129199320698756e+00,6.490701790612365585e+01,-1.960740218303876459e+00,3.959468095817338718e+00,3.720163557241787267e+00,6.505595999492207682e+01,-2.607082945495370119e+00,3.854872725860746918e+00,3.898401518083870698e+00,6.460873824400782439e+01,-2.987152622340243813e+00,3.818999999999999950e+00,3.939999999999999947e+00,5.486999988555908203e+00,-8.056634664535522461e-01
6.439899230030039234e+01,-1.234810040391606467e+00,3.924744770303326025e+00,4.028120567116044271e+00,6.544144726750815266e+01,-2.217242793686982960e+00,3.854872725860746918e+00,3.898401518083870698e+00,6.494706234127059474e+01,-1.667134004086171295e+00,3.884856624558998828e+00,3.886411753827483384e+00,6.504673415493292055e+01,-2.533522890930397065e+00,3.879999999999999893e+00,3.975000000000000089e+00,5.554999828338623047e+00,-7.983959913253784180e-01
6.544859724127819334e+01,-3.483482228025234217e+00,3.870126403431268791e+00,3.948665656919454481e+00,6.533554800372650107e+01,-1.278492828703422957e+00,3.884856624558998828e+00,3.886411753827483384e+00,6.538826719712864133e+01,-2.322643565343955885e+00,3.875946412530953733e+00,3.853727267366708897e+00,6.541756469046021039e+01,-2.154027925465763715e+00,3.915999999999999925e+00,3.987000000000000099e+00,5.589000225067138672e+00,-7.954427599906921387e-01
6.794579964882444756e+01,-6.376562641810796350e+00,3.858944858908027964e+00,3.859832972381917582e+00,6.577586183838174350e+01,-1.937270838607284995e+00,3.875946412530953733e+00,3.853727267366708897e+00,6.681427449229256865e+01,-4.270584643399735647e+00,3.826078443431025544e+00,3.986034331339757486e+00,6.579262381838320550e+01,-1.772983120223722953e+00,3.975999999999999979e+00,3.898000000000000131e+00,5.567999839782714844e+00,-7.855132222175598145e-01
6.794579964882444756e+01,-6.376562641810796350e+00,3.902346756145121720e+00,3.815947561691980905e+00,6.719688233663566734e+01,-3.871981210265759810e+00,3.826078443431025544e+00,3.986034331339757486e+00,6.754166822813098747e+01,-5.017232800543423465e+00,3.918357382237203534e+00,3.741079719710981966e+00,6.579262381838320550e+01,-1.772983120223722953e+00,3.975999999999999979e+00,3.898000000000000131e+00,5.567999839782714844e+00,-7.742045521736145020e-01
6.443623691821480293e+01,-1.370085479526989447e+00,3.932119207142942052e+00,3.829824777170618422e+00,6.793350396635470645e+01,-4.643124828572325669e+00,3.918357382237203534e+00,3.741079719710981966e+00,6.625891516482134591e+01,-2.898200319088541477e+00,3.997396867266125753e+00,3.655729265538542272e+00,6.663151770888613612e+01,-9.500635281238585250e-01,3.938000000000000167e+00,3.833000000000000185e+00,5.494999885559082031e+00,-7.722199559211730957e-01
6.488922554304726020e+01,1.041351986912222305e+00,3.993181747447650753e+00,3.894686675186164404e+00,6.665865485154796488e+01,-2.532627392534687161e+00,3.997396867266125753e+00,3.655729265538542272e+00,6.583952894234575126e+01,-8.974325562579035243e-01,3.932533020438072402e+00,4.002056392565490839e+00,6.700834113381885970e+01,-5.831336239390528808e-01,3.963000000000000078e+00,3.859999999999999876e+00,5.532000064849853516e+00,-7.729119062423706055e-01
6.669879114696733780e+01,1.150690509816922447e+00,3.813438980617876783e+00,3.693665429234476605e+00,6.623278224438955419e+01,-4.972269170013544071e-01,3.932533020438072402e+00,4.002056392565490839e+00,6.644741319360223031e+01,2.869683145481786712e-01,3.910547720377661296e+00,3.912777037252978651e+00,6.738788443820507723e+01,-2.136325110430439544e-01,3.984999999999999876e+00,3.861000000000000210e+00,5.547999858856201172e+00,-7.694448232650756836e-01
6.462001711177946106e+01,-1.592107103047064598e+00,3.927957885683791783e+00,3.791019527265931721e+00,6.683846796563999249e+01,6.782460182734766363e-01,3.910547720377661296e+00,3.912777037252978651e+00,6.581089289343218240e+01,-3.660502881915117523e-01,3.848975460470297705e+00,3.718705361278394683e+00,6.784622031492071415e+01,2.295994300601206517e-01,3.992999999999999883e+00,3.855999999999999872e+00,5.551000118255615234e+00,-7.676595449447631836e-01
6.668874424754885410e+01,2.765235258432526599e+00,4.104177268098958109e+00,3.884524451036706516e+00,6.619579043947921093e+01,5.820247936327738181e-03,3.848975460470297705e+00,3.718705361278394683e+00,6.645048573680909954e+01,1.501624494434445900e+00,3.862950688673765232e+00,3.658574771529752301e+00,6.823128920827841171e+01,5.988589070378612655e-01,4.113999999999999879e+00,3.870999999999999996e+00,5.649000167846679688e+00,-7.579096555709838867e-01
6.885632887486218578e+01,-2.485038445685189501e+00,4.056441384325004229e+00,3.745226733404821928e+00,6.683678080567648294e+01,1.867481971587421130e+00,3.862950688673765232e+00,3.658574771529752301e+00,6.776685114144351019e+01,-1.923505702479231250e-01,4.101195037694742140e+00,3.562954842225748209e+00,6.862085372273857331e+01,9.634819757469559320e-01,4.001999999999999780e+00,3.706999999999999851e+00,5.454999923706054688e+00,-7.455285191535949707e-01
6.885632887486218578e+01,-2.485038445685189501e+00,4.113750334109077755e+00,3.798138877439261041e+00,6.817697064521298955e+01,1.639449139746517181e-01,4.101195037694742140e+00,3.562954842225748209e+00,6.850337108851253731e+01,-1.164782686451407923e+00,4.087328742552583272e+00,3.672274410004599421e+00,6.862085372273857331e+01,9.634819757469559320e-01,4.016000000000000014e+00,3.692000000000000171e+00,5.454999923706054688e+00,-7.455285191535949707e-01
7.084981542848143476e+01,4.941575662288915649e-01,4.185135520925411079e+00,3.831307119938847094e+00,6.891210396276780159e+01,-7.975552454509480249e-01,4.087328742552583272e+00,3.672274410004599421e+00,6.980674080156002503e+01,-2.191899146330210657e-01,4.239467224641784604e+00,3.860220397127688052e+00,6.900687247543207548e+01,1.318442656448746364e+00,4.126999999999999780e+00,3.750000000000000000e+00,5.577000141143798828e+00,-7.412889599800109863e-01
7.230465966537474287e+01,5.875088707428142154e-01,3.936307006337991243e+00,3.557966500858335213e+00,7.023068752402420500e+01,1.668321250797477617e-01,4.239467224641784604e+00,3.860220397127688052e+00,7.120236130297308819e+01,3.050973922622639556e-01,4.163780842763725509e+00,3.808272769951660308e+00,6.986687880782439208e+01,2.097922159494278294e+00,3.982000000000000206e+00,3.591000000000000192e+00,5.361999988555908203e+00,-7.349570393562316895e-01
7.034384424276728964e+01,2.769322826606497756e+00,4.014189495261098806e+00,3.684817825535716462e+00,7.161873938724946242e+01,6.859246692574300086e-01,4.163780842763725509e+00,3.808272769951660308e+00,7.103231150659445348e+01,1.687877500979835688e+00,3.989496613306721784e+00,3.783177717994195000e+00,7.025419265096766708e+01,2.450720622391425518e+00,4.160999999999999588e+00,3.813000000000000167e+00,5.644000053405761719e+00,-7.426431775093078613e-01
7.034384424276728964e+01,2.769322826606497756e+00,4.116744871729352440e+00,3.760876233461338369e+00,7.143126116792512903e+01,2.066195272779255188e+00,3.989496613306721784e+00,3.783177717994195000e+00,7.091949693998689952e+01,2.429574848388924568e+00,4.026083576583546986e+00,3.759407094418781625e+00,7.025419265096766708e+01,2.450720622391425518e+00,4.161999999999999922e+00,3.811999999999999833e+00,5.607999801635742188e+00,-7.402542233467102051e-01
6.943315285491007671e+01,4.800943805015557508e+00,3.978683108419100556e+00,3.634749106189258505e+00,7.132210529764525120e+01,2.805515557830802642e+00,4.026083576583546986e+00,3.759407094418781625e+00,7.044874957990850817e+01,3.766931390974542548e+00,3.919501002479285123e+00,3.729798934336340910e+00,7.065207701927806738e+01,2.814920260166477117e+00,4.091999999999999638e+00,3.745999999999999996e+00,5.547999858856201172e+00,-7.402542233467102051e-01
7.036238253161258172e+01,4.949890448545088084e+00,4.152839786933228972e+00,3.822127458223837593e+00,7.084069968015643326e+01,4.139911284408176684e+00,3.919501002479285123e+00,3.729798934336340910e+00,7.062845999658352980e+01,4.591092877416545370e+00,3.952918533806820012e+00,3.717801564343235388e+00,7.112412291794187524e+01,3.246918989571885295e+00,3.995000000000000107e+00,3.709999999999999964e+00,5.452000141143798828e+00,-7.439531087875366211e-01
7.062690234218167973e+01,3.520016684178367772e+00,4.010226511415120321e+00,3.761128676488875389e+00,7.102375184996421353e+01,4.962873033850868865e+00,3.952918533806820012e+00,3.717801564343235388e+00,7.083854198276193870e+01,4.275865558286853663e+00,3.989069817670671370e+00,3.698785213996292676e+00,7.150830107970941185e+01,3.602619960106327124e+00,3.998000000000000220e+00,3.809000000000000163e+00,5.521999835968017578e+00,-7.533558011054992676e-01
7.258087402581509195e+01,4.258737428427396665e+00,3.850148382355925936e+00,3.659740330391333174e+00,7.123744896452900832e+01,4.645744079686482841e+00,3.989069817670671370e+00,3.698785213996292676e+00,7.187102322484400929e+01,4.431584884622814968e+00,3.945655205057763570e+00,3.705181447870676159e+00,7.189008361156156468e+01,3.964251352487940139e+00,3.972999999999999865e+00,3.749000000000000110e+00,5.461999893188476562e+00,-7.600492835044860840e-01
7.452334648389044958e+01,3.782810761163899471e+00,3.804914775811200744e+00,3.520863488835761057e+00,7.226558874534978827e+01,4.802103029409882318e+00,3.945655205057763570e+00,3.705181447870676159e+00,7.331452866985650019e+01,4.356121281214594632e+00,3.901250169974824544e+00,3.506040779043456457e+00,7.234860640766248707e+01,4.395719839529203199e+00,4.003000000000000114e+00,3.672000000000000153e+00,5.433000087738037109e+00,-7.466433644294738770e-01
7.221885669259613394e+01,6.497526242189988643e+00,4.235369771538144867e+00,3.847457380571432939e+00,7.370465368685398744e+01,4.706725359118940410e+00,3.901250169974824544e+00,3.506040779043456457e+00,7.301702851533669048e+01,5.742513087361480473e+00,3.966893589475517512e+00,3.497360648120459103e+00,7.273194152173458349e+01,4.747540785419371190e+00,4.182999999999999829e+00,3.763999999999999790e+00,5.626999855041503906e+00,-7.374427914619445801e-01
7.422488003970906334e+01,5.851180387957394480e+00,3.848605418213442153e+00,3.431118440251786250e+00,7.341371787428424511e+01,6.092249152173526028e+00,3.966893589475517512e+00,3.497360648120459103e+00,7.379231720188397503e+01,5.990930618689694676e+00,3.891998980480831705e+00,3.430690072113734779e+00,7.312923461258841940e+01,5.106240584358713086e+00,4.033000000000000362e+00,3.573999999999999844e+00,5.388000011444091797e+00,-7.281116247177124023e-01
7.242959123855749226e+01,4.960090949177954123e+00,4.089107496471167558e+00,3.592415223519959344e+00,7.418151709993205145e+01,6.333999625901068242e+00,3.891998980480831705e+00,3.430690072113734779e+00,7.335644606594212291e+01,5.658035705073785948e+00,3.950172239801579721e+00,3.492489084496161134e+00,7.351889830866669229e+01,5.450671984968658457e+00,4.046999999999999709e+00,3.557999999999999829e+00,5.605999946594238281e+00,-7.208274006843566895e-01
7.340099227457837117e+01,6.797546341229517175e+00,4.356419606349763995e+00,3.709837410235660826e+00,7.375146328992228462e+01,6.007284613523402150e+00,3.950172239801579721e+00,3.492489084496161134e+00,7.357876870120587398e+01,6.339462404169529997e+00,4.291616217291875479e+00,3.711214634113760624e+00,7.400518065745824003e+01,5.873551203593201819e+00,4.323000000000000398e+00,3.625999999999999890e+00,5.642000198364257812e+00,-7.054103016853332520e-01
7.608456522292155455e+01,5.621666564136017286e+00,4.424814946551520300e+00,3.635869139253220084e+00,7.400793032293506712e+01,6.710583867580906414e+00,4.291616217291875479e+00,3.711214634113760624e+00,7.501253714871698719e+01,6.117967045930432946e+00,4.258491794412220699e+00,3.733709280888550808e+00,7.441878539343407795e+01,6.220630957522149451e+00,4.317000000000000171e+00,3.548000000000000043e+00,5.587999820709228516e+00,-6.878331303596496582e-01
7.608456522292155455e+01,5.621666564136017286e+00,4.340598826289629564e+00,3.566668778020829489e+00,7.543838632815820233e+01,6.491337974019288026e+00,4.258491794412220699e+00,3.733709280888550808e+00,7.573545512269919300e+01,6.112279907607268470e+00,4.352299096593929661e+00,3.555360057229294934e+00,7.441878539343407795e+01,6.220630957522149451e+00,4.339000000000000412e+00,3.521999999999999797e+00,5.587999820709228516e+00,-6.878331303596496582e-01
7.533291402473319920e+01,6.011249853774833340e+00,4.310527140515794109e+00,3.505494880412844960e+00,7.617068503235859112e+01,6.467815913330198008e+00,4.352299096593929661e+00,3.555360057229294934e+00,7.576626728676782818e+01,6.214271420870035811e+00,4.366830970192416395e+00,3.562413704967370087e+00,7.524391585656283610e+01,6.890526606008671173e+00,4.205000000000000071e+00,3.404999999999999805e+00,5.410999774932861328e+00,-6.827623844146728516e-01
7.692946046609256427e+01,7.350448457432359639e+00,4.442519313538084269e+00,3.516756587428932157e+00,7.620295038378706920e+01,6.570512791366772909e+00,4.366830970192416395e+00,3.562413704967370087e+00,7.653737676387744671e+01,6.946906267719593409e+00,4.457830201024701289e+00,3.553428285772077810e+00,7.572762328449938707e+01,7.280535532894538697e+00,4.248000000000000220e+00,3.378000000000000114e+00,5.427000045776367188e+00,-6.696060299873352051e-01
7.692946046609256427e+01,7.350448457432359639e+00,4.262677494875898532e+00,3.386253688234053705e+00,7.698315978397991444e+01,7.302249096296801412e+00,4.457830201024701289e+00,3.553428285772077810e+00,7.694327364653355517e+01,7.280505066250003487e+00,4.439961754556615681e+00,3.530262538401162331e+00,7.572762328449938707e+01,7.280535532894538697e+00,4.259999999999999787e+00,3.362999999999999989e+00,5.572999954223632812e+00,-6.713144779205322266e-01
7.476774233578976236e+01,8.069688423161785806e+00,4.268348452064703480e+00,3.393583834328016913e+00,7.738726982198922144e+01,7.633531320090119365e+00,4.439961754556615681e+00,3.530262538401162331e+00,7.617885135099358251e+01,7.864767229236428570e+00,4.200007560205277990e+00,3.429174360407481359e+00,7.654880553549281785e+01,7.931789232714972826e+00,4.173000000000000043e+00,3.315999999999999837e+00,5.329999923706054688e+00,-6.717201471328735352e-01
7.962992078135472696e+01,3.911257101225975585e+00,4.186193000620280102e+00,3.339433090486290112e+00,7.659885210701411040e+01,8.207684665277175995e+00,4.200007560205277990e+00,3.429174360407481359e+00,7.805007523500054845e+01,5.929904325699351553e+00,4.131319990321534519e+00,3.544849048785096990e+00,7.694929534238237068e+01,8.250290704830449684e+00,4.256999999999999673e+00,3.390000000000000124e+00,5.441999912261962891e+00,-6.733525395393371582e-01
7.962992078135472696e+01,3.911257101225975585e+00,4.063460494508150944e+00,3.241526235229395869e+00,7.846320723403270847e+01,6.284389230577861696e+00,4.131319990321534519e+00,3.544849048785096990e+00,7.900512995012167039e+01,5.220381995579574053e+00,4.112611104460219380e+00,3.190031767067608826e+00,7.694929534238237068e+01,8.250290704830449684e+00,4.238999999999999879e+00,3.411999999999999922e+00,5.441999912261962891e+00,-6.733525395393371582e-01
7.930732387343954315e+01,1.228847439501561922e+01,4.282098168405219063e+00,3.781798808446100502e+00,7.941639106056769037e+01,5.539385172286334758e+00,4.112611104460219380e+00,3.190031767067608826e+00,7.937643158891049211e+01,9.243070610579714241e+00,4.131588695445497450e+00,3.066982822653564700e+00,7.743895369814926255e+01,8.646139933764759533e+00,4.145999999999999908e+00,3.662999999999999812e+00,5.564000129699707031e+00,-7.234356999397277832e-01
