5.248538741436361477e+01,9.333369893841277687e+00,2.285418531897697836e+00,5.178074971141657379e+00,5.058195071466636250e+01,1.472535822102016390e+01,2.511089759781556907e+00,2.080094101735618928e+00,5.141795668143534925e+01,1.155661153451587886e+01,2.399220199908557394e+00,3.112074493172046985e+00,5.235566663725443703e+01,1.522424332671095293e+01,2.681999999999999940e+00,4.762999999999999901e+00,5.466000080108642578e+00,-1.155146837234497070e+00
5.221110874382600997e+01,1.443036155195639836e+01,1.037431199959712336e+00,5.321824852506118475e+00,5.165787870142620619e+01,1.186781898383308409e+01,2.399220199908557394e+00,3.112074493172046985e+00,5.189264843382891002e+01,1.274628396187935131e+01,1.785393528331629565e+00,3.967500833527005000e+00,5.252409124348986325e+01,1.572261444999774760e+01,1.344999999999999973e+00,5.504999999999999893e+00,5.666999816894531250e+00,-1.378271818161010742e+00
5.221110874382600997e+01,1.443036155195639836e+01,1.050824848614031248e+00,5.390531724130045887e+00,5.207118778666207248e+01,1.314303404523205110e+01,1.785393528331629565e+00,3.967500833527005000e+00,5.214190030713073298e+01,1.399536882031658536e+01,1.464359044043617386e+00,4.574053692806167248e+00,5.252409124348986325e+01,1.572261444999774760e+01,-3.820000000000000062e-01,5.530000000000000249e+00,5.543000221252441406e+00,-1.378271818161010742e+00
5.144480764826028718e+01,1.735961912341418767e+01,-6.551273646412261176e-01,5.394364123965933899e+00,5.228833621153509625e+01,1.445277418959720173e+01,1.464359044043617386e+00,4.574053692806167248e+00,5.172022289133740003e+01,1.545728273674032494e+01,4.108058661780091825e-01,4.890514632692900321e+00,5.256536054561318849e+01,1.636548058499531777e+01,-1.215999999999999970e+00,5.352999999999999758e+00,5.488999843597412109e+00,-1.691651105880737305e+00
5.262990196037345214e+01,1.950196854628002896e+01,-2.023185388913302685e+00,5.160578682172411114e+00,5.176130347795520237e+01,1.594633420000961443e+01,4.108058661780091825e-01,4.890514632692900321e+00,5.217259065009323393e+01,1.813835814647823952e+01,-6.552015084404074763e-01,5.122207835919570407e+00,5.244926977099763832e+01,1.687866799300959286e+01,-2.795999999999999819e+00,4.852999999999999758e+00,5.600999832153320312e+00,-1.944427251815795898e+00
5.797793436039366100e+01,1.846043042677947810e+01,-3.139449151236525903e+00,4.396073531120515909e+00,5.210707049924918977e+01,1.865057893007019629e+01,-6.552015084404074763e-01,5.122207835919570407e+00,5.519110155194105261e+01,1.858806547569665568e+01,-1.485247030996145190e+00,4.840746339539169441e+00,5.220722150801597650e+01,1.735105530717961031e+01,-3.923000000000000043e+00,3.850999999999999979e+00,5.497000217437744141e+00,-2.190954923629760742e+00
4.909732675545667746e+01,1.796261772325609840e+01,-3.852434747874188048e+00,3.529783352669379592e+00,5.504257684884143487e+01,1.907214010965057227e+01,-1.485247030996145190e+00,4.840746339539169441e+00,5.242713480896874501e+01,1.833378712124797616e+01,-2.391157820652633603e+00,4.284651970227373319e+00,5.186207151399146653e+01,1.775237290425616621e+01,-3.967999999999999972e+00,3.198999999999999844e+00,5.097000122070312500e+00,-2.399873256683349609e+00
5.335007250258235700e+01,1.965180568232614888e+01,-2.001084431598400215e+00,1.896499388173005451e+00,5.218801902690348271e+01,1.876225231827071482e+01,-2.391157820652633603e+00,4.284651970227373319e+00,5.283846339582675711e+01,1.908219335431302000e+01,-2.130446390709856086e+00,3.358118297723374113e+00,5.144176626178833089e+01,1.810908715218467435e+01,-1.798999999999999932e+00,2.009999999999999787e+00,2.697000026702880859e+00,-2.383021354675292969e+00
5.123866784904971894e+01,1.875512848604917693e+01,-1.786392693317162550e-01,2.521289401570695476e-01,5.262541875675577074e+01,1.941800518408535581e+01,-2.130446390709856086e+00,3.358118297723374113e+00,5.198937765249775111e+01,1.887398702598965983e+01,-1.263404142074670666e+00,2.109807115522018162e+00,5.127528524350226036e+01,1.828992669079024580e+01,-1.559999999999999998e-01,2.530000000000000027e-01,2.969999909400939941e-01,-2.187219858169555664e+00
5.252689242339655351e+01,1.960754827917570964e+01,4.712663199565006455e-01,-7.690982211259860257e-01,5.186303723829028200e+01,1.908496773754186293e+01,-1.263404142074670666e+00,2.109807115522018162e+00,5.230282792444787532e+01,1.927993511414861771e+01,-3.854894938647187574e-01,9.931829657749398077e-01,5.124563550907659959e+01,1.833344285041144062e+01,4.799999999999999822e-01,-7.650000000000000133e-01,-9.029999971389770508e-01,-2.120539426803588867e+00
5.143972063776165982e+01,1.724323104094668935e+01,1.714840051538247589e+00,-1.866962515103583131e+00,5.226427897506140141e+01,1.937925341072611118e+01,-3.854894938647187574e-01,9.931829657749398077e-01,5.187867290005145549e+01,1.794289815454799708e+01,5.311720341823540359e-01,-2.100343868568024241e-01,5.133518743523769956e+01,1.821075264899718960e+01,1.804000000000000048e+00,-1.733999999999999986e+00,-2.503000020980834961e+00,-2.313749074935913086e+00
5.109222713115437386e+01,1.807360684521232841e+01,8.382698273107512532e-02,-5.811227561458006535e-02,5.193179010346968738e+01,1.792189471586231519e+01,5.311720341823540359e-01,-2.100343868568024241e-01,5.145892021285627749e+01,1.797380289010918375e+01,2.568747324235669538e-01,-1.512094639469737101e-01,5.147245168640262136e+01,1.808481423334270133e+01,8.599999999999999312e-02,-5.600000000000000117e-02,-1.030000001192092896e-01,-2.535417556762695312e+00
5.110681548699041343e+01,2.041767303511268850e+01,-5.140066661705317008e-01,3.449031298412043589e-01,5.148460768609863436e+01,1.795868194371448467e+01,2.568747324235669538e-01,-1.512094639469737101e-01,5.131883840209351177e+01,1.948833622063269644e+01,-5.953735168917728693e-02,1.310259087728594674e-01,5.148233175249507809e+01,1.807788865045461080e+01,-5.030000000000000027e-01,3.370000000000000218e-01,6.050000190734863281e-01,-2.550589799880981445e+00
5.029326736928518216e+01,1.472892348255349226e+01,-1.620987530593997472e-01,1.238547241738936350e-01,5.131288466692459593e+01,1.950143881150998126e+01,-5.953735168917728693e-02,1.310259087728594674e-01,5.076093168317029125e+01,1.784585106212434980e+01,-1.830483896721779302e-01,1.309128634337945740e-01,5.145214414603887576e+01,1.809923951152619281e+01,-1.620000000000000051e-01,1.270000000000000018e-01,2.049999982118606567e-01,-2.489147663116455078e+00
5.271542370309687442e+01,1.978927556955244782e+01,1.841813958425103648e+00,-1.259000438543984579e+00,5.074262684420307323e+01,1.785894234846772832e+01,-1.830483896721779302e-01,1.309128634337945740e-01,5.162818071290895006e+01,1.898091397859574414e+01,6.110363328105422598e-01,-3.492952460944316329e-01,5.148270368513959028e+01,1.807642190003688398e+01,1.860000000000000098e+00,-1.165000000000000036e+00,-2.194999933242797852e+00,-2.541981935501098633e+00
4.962822413447972991e+01,1.880995385158750466e+01,3.238636195467455625e+00,-1.041556170348236554e+00,5.168928434619000711e+01,1.894598445398630204e+01,6.110363328105422598e-01,-3.492952460944316329e-01,5.069872416164663775e+01,1.890208394606338160e+01,1.731866544685536802e+00,-6.176521600527435929e-01,5.169096898987764632e+01,1.796698586456734859e+01,3.145000000000000018e+00,-1.278999999999999915e+00,-3.394999980926513672e+00,-2.830435991287231445e+00
4.962822413447972991e+01,1.880995385158750466e+01,4.121989388439740054e+00,5.970160498896929235e-01,5.087191081611518939e+01,1.884031873005810809e+01,1.731866544685536802e+00,-6.176521600527435929e-01,5.029682372193720852e+01,1.887550871657028395e+01,2.781464360680057979e+00,-1.396673211822473948e-01,5.169096898987764632e+01,1.796698586456734859e+01,4.267000000000000348e+00,-5.839999999999999636e-01,-4.307000160217285156e+00,2.997756004333496094e+00
5.175428819631220279e+01,1.837544576658260809e+01,3.861597808464614978e+00,2.857704920512158075e+00,5.057497015800521467e+01,1.886154198445206021e+01,2.781464360680057979e+00,-1.396673211822473948e-01,5.124692715929106868e+01,1.867866835643243206e+01,3.398369231538545421e+00,1.022873479544707642e+00,5.247161626788847855e+01,1.805567566836949212e+01,3.346000000000000085e+00,3.061999999999999833e+00,-4.535999774932861328e+00,2.504501819610595703e+00
4.972234320640291116e+01,1.690640942612216691e+01,1.588087778923787940e+00,3.721302626406705283e+00,5.158676408244492251e+01,1.878095570438690132e+01,3.398369231538545421e+00,1.022873479544707642e+00,5.073471673354386979e+01,1.775115347209123584e+01,2.706040385082466138e+00,2.021112194254106598e+00,5.277901792536349035e+01,1.843080155306056156e+01,2.017999999999999794e+00,3.609999999999999876e+00,-4.136000156402587891e+00,1.974153280258178711e+00
4.972234320640291116e+01,1.690640942612216691e+01,1.183019393038618361e+00,2.772122065814314418e+00,5.100532077205211579e+01,1.795326469151664739e+01,2.706040385082466138e+00,2.021112194254106598e+00,5.026513316062751358e+01,1.758653393499927375e+01,1.860872627473029395e+00,2.312910949743981703e+00,5.277901792536349035e+01,1.843080155306056156e+01,1.096999999999999975e+00,2.722999999999999865e+00,-1.735999941825866699e+00,1.974153280258178711e+00
4.990360283838992927e+01,1.559898607253139957e+01,-2.658629319039875760e-01,-6.378070870974776874e-01,5.045122042337481361e+01,1.781782502997367246e+01,1.860872627473029395e+00,2.312910949743981703e+00,5.019935107327935953e+01,1.632668037908462466e+01,9.915013105942060978e-01,1.071056915841059665e+00,5.288107061387580643e+01,1.868226449040140125e+01,-2.560000000000000053e-01,-6.129999999999999893e-01,6.639999747276306152e-01,1.965734362602233887e+00
4.990360283838992927e+01,1.559898607253139957e+01,-7.460321839860966087e-01,-1.789736578700556802e+00,5.029850120433877692e+01,1.643378607066873087e+01,9.915013105942060978e-01,1.071056915841059665e+00,5.002364825992900421e+01,1.615778175675647432e+01,1.093838611601528621e-01,-3.778540879456993018e-02,5.288107061387580643e+01,1.868226449040140125e+01,-6.899999999999999467e-01,-1.731999999999999984e+00,1.863999962806701660e+00,1.965734362602233887e+00
5.283975191723184395e+01,1.799067430068385676e+01,-1.477214261706546017e+00,-3.959408113136441809e+00,5.003458664604502104e+01,1.615400321587701882e+01,1.093838611601528621e-01,-3.778540879456993018e-02,5.133409510339936332e+01,1.710639787420852187e+01,-6.669501358428698845e-01,-1.519773793832071895e+00,5.283543729769491648e+01,1.856816880208810616e+01,-1.199000000000000066e+00,-4.091999999999999638e+00,4.263999938964843750e+00,1.927891135215759277e+00
5.189536696670754878e+01,1.936914507919554040e+01,-1.287316404143550308e+00,-5.340024888602021846e+00,5.126740008981507657e+01,1.695442049482531388e+01,-6.669501358428698845e-01,-1.519773793832071895e+00,5.157421940064283206e+01,1.781026018320435966e+01,-9.188403703596624839e-01,-3.002474339347719123e+00,5.271128988253061465e+01,1.817611519759083549e+01,-1.135000000000000009e+00,-5.344999999999999751e+00,5.464000225067138672e+00,1.807352185249328613e+00
5.233702638722099465e+01,1.831583223984948106e+01,-4.972198202480817564e-01,-5.399153239699173490e+00,5.148233536360686458e+01,1.751001274926958828e+01,-9.188403703596624839e-01,-3.002474339347719123e+00,5.188206377138653380e+01,1.789791515878682659e+01,-7.794366125189808869e-01,-3.919331982711588225e+00,5.262053823449748791e+01,1.767533699975234640e+01,-1.650000000000000078e-01,-5.360000000000000320e+00,5.361999988555908203e+00,1.662629485130310059e+00
5.336033505201856997e+01,1.578528527695958061e+01,2.875126037182115790e-01,-5.568582843509418012e+00,5.180412011013463314e+01,1.750598196051566902e+01,-7.794366125189808869e-01,-3.919331982711588225e+00,5.265555965749224043e+01,1.691689624627908728e+01,-1.232661446788871906e-01,-4.557888104816632868e+00,5.260407400075472140e+01,1.716297547357519093e+01,6.780000000000000471e-01,-5.407000000000000028e+00,5.448999881744384766e+00,1.519210934638977051e+00
5.030038762029773380e+01,1.767594890157829823e+01,8.820196349677394965e-01,-5.249416146220089452e+00,5.264323304302435247e+01,1.646110743579742319e+01,-1.232661446788871906e-01,-4.557888104816632868e+00,5.154845751970663059e+01,1.717532788730924764e+01,3.974994742619307742e-01,-4.787849700006374221e+00,5.265603971434707375e+01,1.664799134259295244e+01,1.008000000000000007e+00,-5.355000000000000426e+00,5.448999881744384766e+00,1.404328823089599609e+00
5.198838216068549656e+01,1.686743639237324288e+01,1.486872988314459132e+00,-5.391739699875206071e+00,5.158820746713282546e+01,1.669654291730860862e+01,3.974994742619307742e-01,-4.787849700006374221e+00,5.183374119906597599e+01,1.675869677593667362e+01,9.681693219585620902e-01,-5.022111227580966286e+00,5.278826856625295250e+01,1.603375832502177545e+01,1.534999999999999920e+00,-5.267000000000000348e+00,5.486000061035156250e+00,1.301715612411499023e+00
5.230291295023834408e+01,1.196536271087814640e+01,1.873409038649648917e+00,-5.410860620245697028e+00,5.193055813126183295e+01,1.625648565317857575e+01,9.681693219585620902e-01,-5.022111227580966286e+00,5.211104757340804383e+01,1.360825521240522562e+01,1.326647361746325693e+00,-5.326507012329930291e+00,5.294159650770631487e+01,1.553287522314636426e+01,1.979000000000000092e+00,-5.384000000000000341e+00,5.736000061035156250e+00,1.237482905387878418e+00
5.161252629730782360e+01,1.412440620176755957e+01,2.041038954683627171e+00,-5.090031261672406160e+00,5.224371230958267631e+01,1.307560451117223188e+01,1.326647361746325693e+00,-5.326507012329930291e+00,5.194027505082935647e+01,1.343831808488257984e+01,1.623426666393153139e+00,-5.235396785456718050e+00,5.312963628752816447e+01,1.502191941209915882e+01,2.177000000000000046e+00,-4.988999999999999879e+00,5.443999767303466797e+00,1.189438939094543457e+00
5.608302593182062878e+01,1.337734274360995812e+01,2.423372758249551673e+00,-5.117177982527350899e+00,5.210261771746867510e+01,1.291477840633690732e+01,1.623426666393153139e+00,-5.235396785456718050e+00,5.399514707010492742e+01,1.320362663621328991e+01,1.768560786709781230e+00,-5.172486983503971736e+00,5.338117361008455930e+01,1.443713681181620423e+01,2.403999999999999915e+00,-5.075000000000000178e+00,5.614999771118164062e+00,1.128510475158691406e+00
5.185719847678184635e+01,1.263345436526896748e+01,2.597944135422555423e+00,-4.890821142943994282e+00,5.417200314877590728e+01,1.268637793786289336e+01,1.768560786709781230e+00,-5.172486983503971736e+00,5.300463407191998044e+01,1.266667990580961423e+01,1.972063019505301273e+00,-5.063237900198991781e+00,5.362074613540594470e+01,1.395551888444757438e+01,2.636000000000000121e+00,-4.863999999999999879e+00,5.532999992370605469e+00,1.082510948181152344e+00
5.319951480629718787e+01,1.444090656739497547e+01,2.745316502003789072e+00,-4.717308904725766361e+00,5.320184037387051035e+01,1.216035611578971576e+01,1.972063019505301273e+00,-5.063237900198991781e+00,5.320714319735967734e+01,1.357395049548666144e+01,2.291701433269144772e+00,-4.846515868941284388e+00,5.387740850426780526e+01,1.349029747953038694e+01,2.838000000000000078e+00,-4.741999999999999993e+00,5.526000022888183594e+00,1.043742179870605469e+00
5.123882913584856169e+01,9.809540194997991236e+00,2.883161895457321044e+00,-4.716583523587130067e+00,5.343631334068658845e+01,1.308929890859253220e+01,2.291701433269144772e+00,-4.846515868941284388e+00,5.232631883570994802e+01,1.195090825807081458e+01,2.386124627649371277e+00,-4.794299683669524192e+00,5.414855718579364208e+01,1.303587262138094083e+01,2.850000000000000089e+00,-4.660999999999999588e+00,5.464000225067138672e+00,1.022122621536254883e+00
5.123882913584856169e+01,9.809540194997991236e+00,2.904658626848097835e+00,-4.592528108494213335e+00,5.256493129847488177e+01,1.147147828970386207e+01,2.386124627649371277e+00,-4.794299683669524192e+00,5.193459060785238535e+01,1.046143486905786091e+01,2.664917966190088805e+00,-4.773234334345135110e+00,5.414855718579364208e+01,1.303587262138094083e+01,2.884999999999999787e+00,-4.639999999999999680e+00,5.464000225067138672e+00,1.006839871406555176e+00
5.239163708638361783e+01,1.498463217747592857e+01,3.169128204849767094e+00,-4.867185166026739118e+00,5.220108240447139281e+01,9.984111435623347575e+00,2.664917966190088805e+00,-4.773234334345135110e+00,5.231298644177321222e+01,1.171927653402641312e+01,2.931819768866761766e+00,-4.812460077510072765e+00,5.476911306376117494e+01,1.204990498525947906e+01,3.024999999999999911e+00,-4.697000000000000064e+00,5.586999893188476562e+00,9.936332106590270996e-01
5.336956715587179900e+01,1.041907553220612925e+01,2.941430482137558755e+00,-4.434075864737570427e+00,5.260616841865989102e+01,1.123803052627540566e+01,2.931819768866761766e+00,-4.812460077510072765e+00,5.297396283712245690e+01,1.075266764128862818e+01,2.897779928153232820e+00,-4.692061618750480001e+00,5.504956579160250385e+01,1.162234894725254719e+01,2.946000000000000174e+00,-4.466000000000000192e+00,5.349999904632568359e+00,9.850798845291137695e-01
5.336956715587179900e+01,1.041907553220612925e+01,2.930927318219456623e+00,-4.418242811427129269e+00,5.326374082993778103e+01,1.028346147941357991e+01,2.897779928153232820e+00,-4.692061618750480001e+00,5.331846996848575770e+01,1.032920587089589404e+01,2.923934618747108694e+00,-4.585960708040735412e+00,5.504956579160250385e+01,1.162234894725254719e+01,2.978000000000000203e+00,-4.445000000000000284e+00,5.349999904632568359e+00,9.850798845291137695e-01
5.540352930089318306e+01,9.818331045370197074e+00,3.134922254743338854e+00,-4.567697673231721822e+00,5.361086343036046742e+01,9.870609800091820318e+00,2.923934618747108694e+00,-4.585960708040735412e+00,5.448142982592307249e+01,9.839365226921513496e+00,2.920192552431161381e+00,-4.580598502982636155e+00,5.533445692050328546e+01,1.119753853832283674e+01,3.141999999999999904e+00,-4.443999999999999950e+00,5.441999912261962891e+00,9.693077206611633301e-01
5.679563784556236783e+01,8.037162466359314195e+00,3.348976588590721448e+00,-4.582721151402189719e+00,5.477344908116619138e+01,9.381305376623249259e+00,2.920192552431161381e+00,-4.580598502982636155e+00,5.580828324322057199e+01,8.915022070362667250e+00,3.320348906803694877e+00,-4.580670257755079078e+00,5.569662427876902200e+01,1.068289296186612702e+01,3.302999999999999936e+00,-4.387999999999999901e+00,5.492000102996826172e+00,9.397076964378356934e-01
5.248766160008635495e+01,9.918783081674430235e+00,3.381316901472027681e+00,-4.393476261619811751e+00,5.614031813390094072e+01,8.456955044587159520e+00,3.320348906803694877e+00,-4.580670257755079078e+00,5.436362849869070857e+01,9.361535751482628953e+00,3.532314860512645982e+00,-4.455376420421238493e+00,5.601300954763840423e+01,1.025842396725768957e+01,3.496999999999999886e+00,-4.346000000000000085e+00,5.578999996185302734e+00,9.148548245429992676e-01
5.974845576240881684e+01,1.199496237715371727e+01,3.603909495672000585e+00,-4.439297197235420711e+00,5.471685998474197277e+01,8.915998109440504749e+00,3.532314860512645982e+00,-4.455376420421238493e+00,5.725374752267281053e+01,9.984037811698231124e+00,4.037767190356467140e+00,-4.450862531519050869e+00,5.634026098197982435e+01,9.842667741539397497e+00,3.536999999999999922e+00,-4.314000000000000057e+00,5.578999996185302734e+00,8.888896107673645020e-01
5.579530066232599950e+01,5.517052097710511305e+00,3.579544779767524165e+00,-4.345544897736510315e+00,5.765752424170845813e+01,9.538951558546326481e+00,4.037767190356467140e+00,-4.450862531519050869e+00,5.673959431634914097e+01,7.077675952022357109e+00,3.945703993687844857e+00,-4.550924365990653087e+00,5.667853116962572813e+01,9.429670495356571536e+00,3.423999999999999932e+00,-4.230999999999999872e+00,5.442999839782714844e+00,8.817539215087890625e-01
5.813426411137219674e+01,6.687227887960793815e+00,3.296602199198895189e+00,-4.166579543053344992e+00,5.713416471571792243e+01,6.622583515423292155e+00,3.945703993687844857e+00,-4.550924365990653087e+00,5.762045494837122561e+01,6.643182778958996337e+00,3.717304596867742728e+00,-4.401925921803552910e+00,5.707669210436782947e+01,8.939356965636429564e+00,3.378000000000000114e+00,-4.267000000000000348e+00,5.442999839782714844e+00,9.014436602592468262e-01
5.895105505002919699e+01,1.130449907248081765e+01,3.299064543432195240e+00,-4.477947620197211265e+00,5.799218540805799904e+01,6.202990186778641224e+00,3.717304596867742728e+00,-4.401925921803552910e+00,5.845655303584979379e+01,9.327502802404270099e+00,3.495609749748096906e+00,-4.252300469271085959e+00,5.739798498164494589e+01,8.526931924467737289e+00,2.883000000000000007e+00,-4.637999999999999901e+00,5.460999965667724609e+00,9.358384609222412109e-01
5.932356929789567346e+01,1.056249300911225575e+01,2.981690635333245076e+00,-4.964393283563778958e+00,5.880611401082460077e+01,8.902272755477161681e+00,3.495609749748096906e+00,-4.252300469271085959e+00,5.905301313538134167e+01,9.481599561498601503e+00,3.289097185233598619e+00,-4.529351491786048456e+00,5.769143629078389068e+01,8.093149347645352876e+00,2.686999999999999833e+00,-4.754999999999999893e+00,5.460999965667724609e+00,1.029924511909484863e+00
6.114467239336624260e+01,6.021138353279783750e+00,2.467328286461650588e+00,-4.906562570491011854e+00,5.938192285390470460e+01,9.028664412319995947e+00,3.289097185233598619e+00,-4.529351491786048456e+00,6.023792365864436960e+01,7.167954867417315690e+00,2.859479225092050214e+00,-4.784005357744922193e+00,5.799916982624265671e+01,7.541480226555586697e+00,2.342000000000000082e+00,-4.961000000000000298e+00,5.486000061035156250e+00,1.104861021041870117e+00
5.933047521063313923e+01,7.235473988824784541e+00,2.380966959942031558e+00,-4.805493152164787674e+00,6.052387158115357124e+01,6.689554331642823648e+00,2.859479225092050214e+00,-4.784005357744922193e+00,5.992109137177378386e+01,6.879040117934922982e+00,2.508549952681135231e+00,-4.792642672533319548e+00,5.822812986324520068e+01,7.066595716741120192e+00,2.435000000000000053e+00,-4.916000000000000369e+00,5.486000061035156250e+00,1.110781073570251465e+00
5.796781384887895427e+01,8.243403238749380080e+00,3.160949118558883164e+00,-4.644386397876185235e+00,6.017194636704189747e+01,6.399775850681590939e+00,2.508549952681135231e+00,-4.792642672533319548e+00,5.909022635946606528e+01,7.536723732645210561e+00,2.892019277919705367e+00,-4.669263585692213780e+00,5.848961591657631232e+01,6.597093267468483901e+00,3.341000000000000192e+00,-4.549999999999999822e+00,5.644999980926513672e+00,9.732124805450439453e-01
5.793305098971273992e+01,6.731377465165353513e+00,3.961305354660003442e+00,-3.951212793483362073e+00,5.937942828725803679e+01,7.069797374075989183e+00,2.892019277919705367e+00,-4.669263585692213780e+00,5.868512680723624442e+01,6.948984843606910822e+00,3.286322679132227087e+00,-4.390641122030357835e+00,5.881336355151447037e+01,6.188284559659866346e+00,4.237000000000000099e+00,-3.561999999999999833e+00,5.534999847412109375e+00,7.841226458549499512e-01
5.760402107199100641e+01,3.953058881880359809e+00,4.840733243181829515e+00,-2.733090345744454197e+00,5.901375907514946562e+01,6.509920731403875394e+00,3.286322679132227087e+00,-4.390641122030357835e+00,5.834293389715760725e+01,5.015662424705582545e+00,3.998277561476400788e+00,-3.826937327758473728e+00,5.930556058888088700e+01,5.794925851787894544e+00,4.685999999999999943e+00,-2.946000000000000174e+00,5.534999847412109375e+00,5.139852166175842285e-01
5.789684724746959432e+01,2.974754733591151279e+00,5.324949191729016817e+00,-1.571502661087556429e+00,5.874276165330524435e+01,4.632968691929734817e+00,3.998277561476400788e+00,-3.826937327758473728e+00,5.835053034828131757e+01,4.047004108818448742e+00,4.577584585971813169e+00,-2.951437055663508779e+00,5.979138517338679293e+01,5.577420873207889152e+00,5.325999999999999623e+00,-1.572999999999999954e+00,5.553999900817871094e+00,2.869743704795837402e-01
5.750107645996854444e+01,6.967089338542834298e+00,5.568141965681152605e+00,-4.205380904199707004e-01,5.880828880687850102e+01,3.751860403252097687e+00,4.577584585971813169e+00,-2.951437055663508779e+00,5.817492004938544170e+01,5.835322883865941890e+00,5.052689680665654492e+00,-1.840076090926329844e+00,6.031144666659327669e+01,5.470811052236446592e+00,5.591999999999999638e+00,-1.900000000000000022e-01,5.596000194549560547e+00,7.538263499736785889e-02
5.906820559445526442e+01,8.978852433601293370e+00,5.252610541066070837e+00,5.658369228580086840e-01,5.868018901745200822e+01,5.651315274773309305e+00,5.052689680665654492e+00,-1.840076090926329844e+00,5.887350627443730389e+01,6.794230598252788411e+00,5.189026429959688436e+00,-9.090127929289547604e-01,6.084587430926977447e+01,5.472068472075640955e+00,5.580000000000000071e+00,4.189999999999999836e-01,5.596000194549560547e+00,-1.073110699653625488e-01
5.906820559445526442e+01,8.978852433601293370e+00,5.758682441038846633e+00,6.203534655155541477e-01,5.939240891743327211e+01,6.703329318959893257e+00,5.189026429959688436e+00,-9.090127929289547604e-01,5.924260849681587615e+01,8.166265378198337643e+00,5.439818068185365618e+00,-2.257310658447502227e-01,6.084587430926977447e+01,5.472068472075640955e+00,5.360000000000000320e+00,8.890000000000000124e-01,5.433000087738037109e+00,-1.073110699653625488e-01
6.282708966732516132e+01,3.491381330676383676e+00,5.077060784106341096e+00,1.905880705512252637e+00,5.978659030363441218e+01,8.143692271613861777e+00,5.439818068185365618e+00,-2.257310658447502227e-01,6.126240031604645964e+01,6.519641077160904352e+00,5.548396013595054299e+00,6.034289044983894845e-01,6.196397352184730067e+01,5.740407152111481892e+00,5.238999999999999879e+00,1.965000000000000080e+00,5.594999790191650391e+00,-3.591130375862121582e-01
6.442923712679960602e+01,7.824753326763751460e+00,5.066389330928142698e+00,2.253602669850509610e+00,6.181723991740596347e+01,6.579983967610743001e+00,5.548396013595054299e+00,6.034289044983894845e-01,6.312805520967211237e+01,7.416287123645942891e+00,5.214808868945167930e+00,1.298066471342295802e+00,6.246066617952788391e+01,5.941648168184069156e+00,4.950999999999999623e+00,2.242999999999999883e+00,5.435999870300292969e+00,-4.185331761837005615e-01
6.486777627418354086e+01,3.057922763535999788e+00,5.074894019108728394e+00,2.379385615789974651e+00,6.364953609656662792e+01,7.546093770780172072e+00,5.214808868945167930e+00,1.298066471342295802e+00,6.423818045324341597e+01,5.983974832080517281e+00,5.260775462856500440e+00,1.719870410605352173e+00,6.293354558895050843e+01,6.157952947426293733e+00,4.926000000000000156e+00,2.298999999999999932e+00,5.435999870300292969e+00,-4.384220242500305176e-01
6.486777627418354086e+01,3.057922763535999788e+00,4.873890078359006672e+00,2.285144064432222066e+00,6.476425799952906459e+01,6.155961873141052365e+00,5.260775462856500440e+00,1.719870410605352173e+00,6.480660622191001607e+01,4.281506533904484435e+00,5.096459525469077434e+00,1.833737118171529845e+00,6.293354558895050843e+01,6.157952947426293733e+00,4.991999999999999993e+00,2.366000000000000103e+00,5.524000167846679688e+00,-4.384220242500305176e-01
6.431750577671897418e+01,7.457211179130333711e+00,4.913887334343606028e+00,2.396205406219862333e+00,6.531625217445692044e+01,4.464880245721637664e+00,5.096459525469077434e+00,1.833737118171529845e+00,6.483220948569631048e+01,5.500269810692549832e+00,4.911353383525404404e+00,2.050168719632272207e+00,6.350271940233662349e+01,6.428891343549040016e+00,4.767999999999999794e+00,2.341000000000000192e+00,5.310999870300292969e+00,-4.537103772163391113e-01
6.414252448084606328e+01,6.071207745206747219e+00,4.702794938827619120e+00,2.317923442080142671e+00,6.532334482404884568e+01,5.705286682655777319e+00,4.911353383525404404e+00,2.050168719632272207e+00,6.471348255743272659e+01,5.941504335952141780e+00,4.885656980659629944e+00,2.168651604195985794e+00,6.395962095232363964e+01,6.652988118974561438e+00,4.794999999999999929e+00,2.392999999999999794e+00,5.359000205993652344e+00,-4.579370915889739990e-01
6.530757105331650791e+01,9.596907300324714285e+00,4.737953430508018648e+00,2.384158601732125238e+00,6.520204825549869554e+01,6.158369496371740581e+00,4.885656980659629944e+00,2.168651604195985794e+00,6.525104528661374559e+01,7.350200335200190338e+00,4.822219750747406053e+00,2.250295152111406516e+00,6.441937208189469288e+01,6.881579561615735585e+00,4.780999999999999694e+00,2.420999999999999819e+00,5.359000205993652344e+00,-4.662077724933624268e-01
6.475990471973885576e+01,6.140386862978292726e+00,5.138878008001523945e+00,2.650180667200256579e+00,6.573326726168848211e+01,7.575229850411330901e+00,4.822219750747406053e+00,2.250295152111406516e+00,6.524233443055737780e+01,6.713200982789530258e+00,5.001396790771521772e+00,2.357490091635543017e+00,6.488147115669811171e+01,7.116802377569899640e+00,5.025999999999999801e+00,2.617999999999999883e+00,5.666999816894531250e+00,-4.761379957199096680e-01
