7.243632465556062527e+01,9.070329381397918667e+00,5.082719141120905171e+00,1.547235366980986848e+00,7.100397716005866755e+01,9.665713481909220306e+00,5.265353785771689665e+00,1.550289802206916256e+00,7.166856656943883763e+01,9.375368393152403002e+00,5.218309389221825079e+00,1.561390813169337699e+00,7.277793544495507660e+01,1.041925950247830635e+01,5.131999999999999673e+00,1.530000000000000027e+00,5.355000019073486328e+00,-2.954986095428466797e-01
7.243632465556062527e+01,9.070329381397918667e+00,5.234827536663042125e+00,1.593538828310078870e+00,7.219039750836101632e+01,9.531507474469336216e+00,5.218309389221825079e+00,1.561390813169337699e+00,7.230552733450078051e+01,9.314751295275941700e+00,5.231931716849148373e+00,1.573343491713631970e+00,7.277793544495507660e+01,1.041925950247830635e+01,5.211999999999999744e+00,1.592999999999999972e+00,5.449999809265136719e+00,-2.954986095428466797e-01
7.623364514100300937e+01,7.216474010553538321e+00,5.229757584343546206e+00,1.596451972282022291e+00,7.282872050618568949e+01,9.472085644447304276e+00,5.231931716849148373e+00,1.573343491713631970e+00,7.441778916461095150e+01,8.379090854087170470e+00,5.315893590615096365e+00,1.621005025825265067e+00,7.388982051640077486e+01,1.075864358099156348e+01,5.307000000000000384e+00,1.616000000000000103e+00,5.547999858856201172e+00,-2.962782979011535645e-01
7.317440551504969903e+01,9.687332584763009180e+00,5.142942482616710720e+00,1.569162216474961014e+00,7.494937852367246478e+01,8.541191356669697754e+00,5.315893590615096365e+00,1.621005025825265067e+00,7.411728372279374355e+01,9.076436204011343989e+00,5.193220856282346531e+00,1.614928976864312249e+00,7.439786952690091937e+01,1.091395421210786765e+01,5.304999999999999716e+00,1.625000000000000000e+00,5.547999858856201172e+00,-2.961380779743194580e-01
7.317440551504969903e+01,9.687332584763009180e+00,4.950680775566648428e+00,1.537730801095540167e+00,7.463660580842197589e+01,9.237929101697774925e+00,5.193220856282346531e+00,1.614928976864312249e+00,7.394899839567604261e+01,9.441090434171742984e+00,5.046810098849236148e+00,1.593699582978872931e+00,7.439786952690091937e+01,1.091395421210786765e+01,5.173000000000000043e+00,1.604999999999999982e+00,5.415999889373779297e+00,-3.011620640754699707e-01
7.940514987725880758e+01,1.106965611763138035e+01,5.438111280731503960e+00,1.770283911583258263e+00,7.445367940556096187e+01,9.600460392469630122e+00,5.046810098849236148e+00,1.593699582978872931e+00,7.677294572480738566e+01,1.025670140689646992e+01,5.347698383619384543e+00,1.790626018500883987e+00,7.538073772173268594e+01,1.122932095728934065e+01,5.424000000000000377e+00,1.846000000000000085e+00,5.729000091552734375e+00,-3.147137761116027832e-01
7.940514987725880758e+01,1.106965611763138035e+01,5.722312139085872218e+00,2.000746193711951726e+00,7.730771556316932447e+01,1.043576400874655796e+01,5.347698383619384543e+00,1.790626018500883987e+00,7.829461578380919207e+01,1.078650639384846066e+01,5.569819562310591721e+00,1.812243193111233275e+00,7.538073772173268594e+01,1.122932095728934065e+01,5.400000000000000355e+00,1.913000000000000034e+00,5.729000091552734375e+00,-3.363536000251770020e-01
7.794914585333160062e+01,1.233431620782734406e+01,5.189703875963620483e+00,1.915723987767276482e+00,7.885159774004024769e+01,1.096773071315958425e+01,5.569819562310591721e+00,1.812243193111233275e+00,7.842229116133869127e+01,1.158560781307623699e+01,5.375017490835788614e+00,1.944228227521347829e+00,7.599049800661308041e+01,1.144372697061645461e+01,5.078000000000000291e+00,1.858999999999999986e+00,5.407000064849853516e+00,-3.536227047443389893e-01
7.840463203221716526e+01,1.292852611702514665e+01,4.914322719504184533e+00,1.869758039279516781e+00,7.895979291042226578e+01,1.178003063582837129e+01,5.375017490835788614e+00,1.944228227521347829e+00,7.869084893718658691e+01,1.232393855336304966e+01,5.152357304595087228e+00,1.909825417566491712e+00,7.647830623372909997e+01,1.162441678273937207e+01,5.177999999999999936e+00,2.043000000000000149e+00,5.565999984741210938e+00,-3.635586500167846680e-01
7.604437786331629923e+01,1.195338735630361704e+01,5.067387779970006001e+00,2.046413388149208590e+00,7.920608466764609545e+01,1.251492109511969808e+01,5.152357304595087228e+00,1.909825417566491712e+00,7.772866626243487076e+01,1.223902137431076831e+01,5.034965469277534744e+00,2.006457540986946508e+00,7.697523921700930316e+01,1.181571717467693006e+01,5.155000000000000249e+00,2.100000000000000089e+00,5.565999984741210938e+00,-3.838122487068176270e-01
7.604437786331629923e+01,1.195338735630361704e+01,5.076384334975305279e+00,2.127049632997441986e+00,7.823216280936262024e+01,1.243966712840946265e+01,5.034965469277534744e+00,2.006457540986946508e+00,7.721198499883280419e+01,1.222729090963824561e+01,4.999156908403920241e+00,2.035418848122677371e+00,7.746613734930897976e+01,1.201545281626688144e+01,5.126999999999999780e+00,2.154999999999999805e+00,5.561999797821044922e+00,-3.967851102352142334e-01
7.848232924898701413e+01,1.535074897055856091e+01,4.893241014837472314e+00,2.044015921538183012e+00,7.771190068967320030e+01,1.243083279445051303e+01,4.999156908403920241e+00,2.035418848122677371e+00,7.806920475039672169e+01,1.377713723393928724e+01,4.970371478859119563e+00,2.138429197122425407e+00,7.804724544299425304e+01,1.225898595020811754e+01,5.129999999999999893e+00,2.128000000000000114e+00,5.553999900817871094e+00,-3.956902623176574707e-01
7.593729180070531015e+01,1.640961237194109046e+01,5.172623034423681432e+00,2.140461515414634697e+00,7.856624189828262672e+01,1.399098015365152925e+01,4.970371478859119563e+00,2.138429197122425407e+00,7.734360431100591882e+01,1.516836326621476516e+01,4.996453959901847597e+00,2.091656461434812098e+00,7.853862422728145987e+01,1.246364445843071778e+01,5.131000000000000227e+00,2.124000000000000110e+00,5.553999900817871094e+00,-3.923510015010833740e-01
7.772105306346901443e+01,1.266202350608825178e+01,5.312365393498717836e+00,2.241768844113607440e+00,7.784324970699610446e+01,1.537752891235824571e+01,4.996453959901847597e+00,2.091656461434812098e+00,7.779296979183106941e+01,1.410604212331806728e+01,5.136592159758628817e+00,2.129033262915700053e+00,7.902895015442115323e+01,1.266723962083525912e+01,5.104000000000000092e+00,2.130999999999999783e+00,5.531000137329101562e+00,-3.993189930915832520e-01
7.869832050821005964e+01,1.172033758396912617e+01,5.268025645074952301e+00,2.210491518702641489e+00,7.830662900780693292e+01,1.431894544960963778e+01,5.136592159758628817e+00,2.129033262915700053e+00,7.849224421010661956e+01,1.307077807593301699e+01,5.205936427827765556e+00,2.192805510750075015e+00,7.951835674073748805e+01,1.287464375684105633e+01,5.078999999999999737e+00,2.099000000000000199e+00,5.495999813079833984e+00,-3.972924351692199707e-01
7.978198534279079013e+01,9.771378948563434363e+00,4.972302616392722641e+00,1.874781072408879590e+00,7.901283785288939043e+01,1.329005862700802432e+01,5.205936427827765556e+00,2.192805510750075015e+00,7.936681487415698655e+01,1.170549024865280785e+01,5.119230912076417894e+00,1.809522415093051340e+00,8.010471004234558734e+01,1.311743493295112550e+01,5.307000000000000384e+00,1.887999999999999901e+00,5.495999813079833984e+00,-3.605622053146362305e-01
8.031691256154971370e+01,1.132647891262924311e+01,5.379525868883520801e+00,1.753187194705337459e+00,7.987873796536462123e+01,1.188644249016211241e+01,5.119230912076417894e+00,1.809522415093051340e+00,8.008880091734192774e+01,1.160261478681275094e+01,5.248141298451047376e+00,1.811321845929635632e+00,8.060631984458220245e+01,1.330119366823731575e+01,5.213000000000000078e+00,1.699999999999999956e+00,5.484000205993652344e+00,-3.150456547737121582e-01
8.111951747649330002e+01,1.246484465776849859e+01,5.170040315540242126e+00,1.444336340097165383e+00,8.061361504718703941e+01,1.178374697140571392e+01,5.248141298451047376e+00,1.811321845929635632e+00,8.084805627002587869e+01,1.214313381026312655e+01,5.225363478500239189e+00,1.524544778851335991e+00,8.110926860575801811e+01,1.346110196321301267e+01,5.294999999999999929e+00,1.479000000000000092e+00,5.498000144958496094e+00,-2.724212110042572021e-01
8.146806889802502383e+01,1.701001115088005022e+01,5.208630619260043559e+00,1.458577116744755875e+00,8.137059261787590003e+01,1.229558828814825944e+01,5.225363478500239189e+00,1.524544778851335991e+00,8.141572829359387242e+01,1.457648702183619172e+01,5.220211186468040943e+00,1.422072219275258842e+00,8.161521571894505200e+01,1.360364194090983148e+01,5.301999999999999602e+00,1.455000000000000071e+00,5.498000144958496094e+00,-2.730372846126556396e-01
8.219870627072609182e+01,1.333455626540262351e+01,4.971107968626046869e+00,1.615430913642264876e+00,8.193774941224067732e+01,1.471869424376371782e+01,5.220211186468040943e+00,1.422072219275258842e+00,8.205421781569053508e+01,1.405623635675242333e+01,5.113815639941547531e+00,1.539542765713861838e+00,8.221003764840715178e+01,1.377331013904571755e+01,5.092999999999999972e+00,1.594999999999999973e+00,5.335999965667724609e+00,-3.141992986202239990e-01
8.376712149398633755e+01,9.357222034500917829e+00,4.896352964816741427e+00,2.015627309768150965e+00,8.256559937968468432e+01,1.421019063332381016e+01,5.113815639941547531e+00,1.539542765713861838e+00,8.312171586409154145e+01,1.194438049261409773e+01,5.045226728595102905e+00,1.711000731935325314e+00,8.269520992000818183e+01,1.393863911862815108e+01,5.041999999999999815e+00,2.075000000000000178e+00,5.452000141143798828e+00,-3.905165791511535645e-01
8.289808374648228551e+01,1.480454845571168043e+01,5.096460554614141714e+00,2.212516305247500092e+00,8.362623853695104970e+01,1.211548056580762989e+01,5.045226728595102905e+00,1.711000731935325314e+00,8.328749562278265728e+01,1.329468335404670576e+01,5.050282181236926959e+00,2.221630457685716209e+00,8.317458385239962126e+01,1.413997311817728786e+01,5.150999999999999801e+00,2.236000000000000210e+00,5.614999771118164062e+00,-4.095766842365264893e-01
7.983012026571044828e+01,1.237252564634932028e+01,5.283587604678219307e+00,2.293753400086740779e+00,8.379252384090635530e+01,1.351684639981527702e+01,5.050282181236926959e+00,2.221630457685716209e+00,8.194821268500020039e+01,1.297449779607125464e+01,5.057172340218187401e+00,2.255572581909009333e+00,8.376603740412033972e+01,1.439712376740609479e+01,5.272000000000000242e+00,2.287999999999999812e+00,5.747000217437744141e+00,-4.095766842365264893e-01
7.983012026571044828e+01,1.237252564634932028e+01,5.153990078839347788e+00,2.375292283502455248e+00,8.245392991902201629e+01,1.320005505426215642e+01,5.057172340218187401e+00,2.255572581909009333e+00,8.123143846169492122e+01,1.280348784182501021e+01,5.035595206455337980e+00,2.329272106169346657e+00,8.376603740412033972e+01,1.439712376740609479e+01,5.171999999999999709e+00,2.505999999999999783e+00,5.747000217437744141e+00,-4.318522214889526367e-01
8.617439574014804293e+01,1.681255037975470756e+01,4.549079651015254910e+00,2.821433161505932485e+00,8.173499798234045954e+01,1.303641505244194576e+01,5.035595206455337980e+00,2.329272106169346657e+00,8.379651673618022301e+01,1.497300319537959901e+01,4.925837820556777658e+00,2.335282579963731564e+00,8.469432872524929223e+01,1.492186780154852244e+01,4.456000000000000405e+00,3.056000000000000050e+00,5.402999877929687500e+00,-5.551550984382629395e-01
8.441872864979004021e+01,1.257820172554168181e+01,4.224312999782580569e+00,3.243679693709081491e+00,8.428910051823589811e+01,1.520653145337597145e+01,4.925837820556777658e+00,2.335282579963731564e+00,8.433460877872413164e+01,1.388207803504824334e+01,4.611105818787543775e+00,3.014230469295831938e+00,8.510422939088302030e+01,1.524397702375475916e+01,4.208000000000000185e+00,3.462000000000000188e+00,5.448999881744384766e+00,-6.548336744308471680e-01
8.441872864979004021e+01,1.257820172554168181e+01,3.948133878938175911e+00,3.381041614368193393e+00,8.479571936060288806e+01,1.418350108197782689e+01,4.611105818787543775e+00,3.014230469295831938e+00,8.460560695376304352e+01,1.347611384339345975e+01,4.301208592805570774e+00,3.104780386415377347e+00,8.510422939088302030e+01,1.524397702375475916e+01,4.049999999999999822e+00,3.525999999999999801e+00,5.369999885559082031e+00,-7.081773877143859863e-01
8.696234023539406621e+01,1.830351276644095648e+01,3.917562613586436093e+00,3.270063278094210713e+00,8.503572781304360717e+01,1.378659188203499752e+01,4.301208592805570774e+00,3.104780386415377347e+00,8.592670067746752238e+01,1.585055877354431431e+01,4.175386942645536337e+00,3.392148378935036845e+00,8.597779124968840847e+01,1.596623082340559030e+01,4.192999999999999616e+00,3.354999999999999982e+00,5.369999885559082031e+00,-6.955553889274597168e-01
8.696234023539406621e+01,1.830351276644095648e+01,4.653363060655901329e+00,3.104681415102872322e+00,8.634423937173207264e+01,1.618977361143781835e+01,4.175386942645536337e+00,3.392148378935036845e+00,8.664292739406899102e+01,1.716054467229251657e+01,4.407450146137334990e+00,3.304521366803139681e+00,8.597779124968840847e+01,1.596623082340559030e+01,4.618000000000000327e+00,3.009999999999999787e+00,5.513000011444091797e+00,-5.883654356002807617e-01
8.621013200301158008e+01,1.687791134281602723e+01,4.604968546412652408e+00,3.226824339308449474e+00,8.708367240868273029e+01,1.749099680897283093e+01,4.407450146137334990e+00,3.304521366803139681e+00,8.668020235063707446e+01,1.721764464985965404e+01,4.475181925165553132e+00,3.218967979005633584e+00,8.641765254694399800e+01,1.625818867944583346e+01,4.514000000000000234e+00,3.164000000000000146e+00,5.513000011444091797e+00,-6.112135052680969238e-01
8.970397299509011191e+01,1.227060647271381910e+01,3.387280909604721391e+00,2.155586223584378569e+00,8.712772054315362880e+01,1.753954144776021806e+01,4.475181925165553132e+00,3.218967979005633584e+00,8.830683849866497326e+01,1.476159476646105340e+01,4.046364249556315684e+00,3.149702185745074434e+00,8.683578532944910933e+01,1.656642003237135441e+01,3.302000000000000046e+00,2.099000000000000199e+00,3.913000106811523438e+00,-5.667384266853332520e-01
8.794668138004992386e+01,1.734401781699008538e+01,1.480748053411276244e+00,3.008426743613096255e-01,8.871147492362059950e+01,1.507656498503556008e+01,4.046364249556315684e+00,3.149702185745074434e+00,8.829971393899056409e+01,1.647297791698193947e+01,2.864418775877949130e+00,8.244445134232432082e-01,8.719102519744151891e+01,1.678038640192238518e+01,1.497000000000000108e+00,2.149999999999999967e-01,1.513000011444091797e+00,-2.004411816596984863e-01
8.664917379614493598e+01,1.689073772601986434e+01,4.309339902087324092e-01,7.542622248037084490e-03,8.858615581657835492e+01,1.655542236832426539e+01,2.864418775877949130e+00,8.244445134232432082e-01,8.763014526514002966e+01,1.655424880559414191e+01,1.713117657905327995e+00,6.858783648453234960e-01,8.731624644975256899e+01,1.680388493724910859e+01,4.269999999999999907e-01,-7.000000000000000146e-03,4.269999861717224121e-01,-1.750117726624011993e-02
8.700943204779244411e+01,1.969836874209531530e+01,7.247497541907090834e-01,-1.904805426287204881e-02,8.780145703093056397e+01,1.662283664207867417e+01,1.713117657905327995e+00,6.858783648453234960e-01,8.741069039522085404e+01,1.812863992010944614e+01,1.245380337848425611e+00,1.929837322968282476e-01,8.734001201411581405e+01,1.680399365607238948e+01,6.909999999999999476e-01,-1.299999999999999940e-02,6.909999847412109375e-01,2.627620100975036621e-02
8.893943423049677222e+01,1.783839733830760110e+01,7.114270059304046434e-01,-2.855928723408727651e-02,8.753522842900569856e+01,1.814793829333913067e+01,1.245380337848425611e+00,1.929837322968282476e-01,8.817917662432293469e+01,1.795273611712311279e+01,1.038398713882770164e+00,1.632037646717087731e-01,8.736972469090410698e+01,1.680331654702133903e+01,6.899999999999999467e-01,-2.699999999999999969e-02,6.909999847412109375e-01,4.012212157249450684e-02
8.479902929084150287e+01,1.514344389606579178e+01,6.864470898051555636e-01,-2.755650185518336223e-02,8.828301649571120890e+01,1.796905649359028345e+01,1.038398713882770164e+00,1.632037646717087731e-01,8.664948131710089285e+01,1.668865510332867785e+01,7.919569164393831517e-01,-9.015169761191493825e-02,8.742484325125444400e+01,1.680057759511427662e+01,6.969999999999999529e-01,-5.999999999999999778e-02,6.999999880790710449e-01,4.012212157249450684e-02
8.905294698463468706e+01,1.613099832673702849e+01,5.222786050467648211e-01,-1.063675259535112883e-01,8.672867700874482466e+01,1.667963993356748631e+01,7.919569164393831517e-01,-9.015169761191493825e-02,8.780767627721429847e+01,1.640939317888298987e+01,7.277119986605637969e-01,-8.208824382235624384e-02,8.746147960448737990e+01,1.679561848801118273e+01,5.330000000000000293e-01,-1.000000000000000056e-01,5.419999957084655762e-01,2.009127885103225708e-01
8.627988487512399729e+01,1.822955019643240249e+01,4.273514975915891911e-01,-1.240793743554904488e-01,8.788044747708035231e+01,1.640118435450075296e+01,7.277119986605637969e-01,-8.208824382235624384e-02,8.712702933967705121e+01,1.725002298302434056e+01,5.516422318224046828e-01,-5.749015183589348266e-02,8.748606914267286072e+01,1.679031605919363201e+01,4.560000000000000164e-01,-1.250000000000000000e-01,4.729999899864196777e-01,2.825756371021270752e-01
8.945091253515226981e+01,1.911945052308218962e+01,4.759852450862974704e-01,-1.746054866103118330e-01,8.718219356285929678e+01,1.724427396784075128e+01,5.516422318224046828e-01,-5.749015183589348266e-02,8.823941253789165273e+01,1.813322576000915376e+01,5.739515414139595428e-01,-1.129373318172829099e-01,8.751499980642570620e+01,1.678168149212989491e+01,4.799999999999999822e-01,-1.759999999999999898e-01,5.109999775886535645e-01,3.515884280204772949e-01
8.587114769210683107e+01,1.618729938440738181e+01,5.262597927812026066e-01,-2.390285359013376854e-01,8.829680769203304180e+01,1.812193202682742665e+01,5.739515414139595428e-01,-1.129373318172829099e-01,8.716370685639556370e+01,1.724471507335971054e+01,4.918190155889659021e-01,-2.825984807315311542e-01,8.754039806154209202e+01,1.677191395939697927e+01,5.210000000000000187e-01,-2.469999999999999973e-01,5.770000219345092773e-01,4.263432621955871582e-01
8.464849227657558117e+01,1.613981367559479096e+01,4.988037432503831248e-01,-2.758528911675396933e-01,8.721288875795445961e+01,1.721645522528655903e+01,4.918190155889659021e-01,-2.825984807315311542e-01,8.601620646605182685e+01,1.669388835537402116e+01,4.310073455717055579e-01,-2.605413248992618502e-01,8.757003444441416207e+01,1.675780911679781582e+01,5.090000000000000080e-01,-2.720000000000000195e-01,5.770000219345092773e-01,5.051656961441040039e-01
8.464849227657558117e+01,1.613981367559479096e+01,3.657894273648530370e-01,-2.022921288432732168e-01,8.605930720060899830e+01,1.666783422288409611e+01,4.310073455717055579e-01,-2.605413248992618502e-01,8.539947101772079918e+01,1.641702654474308432e+01,3.662498105160870154e-01,-2.287956583519128728e-01,8.757003444441416207e+01,1.675780911679781582e+01,3.810000000000000053e-01,-2.220000000000000029e-01,4.410000145435333252e-01,5.051656961441040039e-01
8.787298846266142505e+01,1.624933202400887211e+01,5.045377112908643324e-01,-3.265619559410077866e-01,8.543609599877240157e+01,1.639414697890789441e+01,3.662498105160870154e-01,-2.287956583519128728e-01,8.657637505781202947e+01,1.630400696242487157e+01,4.897252592479623412e-01,-2.417774825422254747e-01,8.762205165651820948e+01,1.672540517104573610e+01,4.739999999999999769e-01,-3.260000000000000120e-01,5.749999880790710449e-01,5.744394659996032715e-01
8.896648293692025788e+01,1.457339687603912637e+01,1.697634523846478505e+00,-2.053030249744729030e+00,8.662534758373682564e+01,1.627982921417065043e+01,4.897252592479623412e-01,-2.417774825422254747e-01,8.774379205404045479e+01,1.571501821030335933e+01,1.095617434916272837e+00,-1.823384757101664810e+00,8.773893398031751190e+01,1.662542767708387359e+01,1.854999999999999982e+00,-1.786000000000000032e+00,2.575000047683715820e+00,8.798714876174926758e-01
9.064248007491225678e+01,1.671653221477301798e+01,2.115670583034982233e+00,-2.558581157753765822e+00,8.785335379753207974e+01,1.553267973459319329e+01,1.095617434916272837e+00,-1.823384757101664810e+00,8.917686625418878066e+01,1.596086592483595190e+01,1.627540496786474833e+00,-1.965269505270505590e+00,8.793257945764403871e+01,1.635014386402684750e+01,1.358999999999999986e+00,-3.089999999999999858e+00,3.375000000000000000e+00,8.798714876174926758e-01
8.638814502938549822e+01,1.741837318188548878e+01,3.290609430852674544e-01,-9.007773749786949224e-01,8.933962030386743436e+01,1.576433897430890063e+01,1.627540496786474833e+00,-1.965269505270505590e+00,8.793438823925202996e+01,1.639674801932170567e+01,9.653703697457343136e-01,-1.014385792917453344e+00,8.800527995816163696e+01,1.612845845414066659e+01,1.260000000000000009e-01,-9.669999999999999707e-01,9.750000238418579102e-01,1.220549941062927246e+00
8.638814502938549822e+01,1.741837318188548878e+01,4.703154533265731935e-02,-4.334559084797186546e-01,8.803092527622659702e+01,1.629530944002996051e+01,9.653703697457343136e-01,-1.014385792917453344e+00,8.724459838868786221e+01,1.695869745825818597e+01,5.081487666162807226e-01,-9.423608192652834781e-01,8.800527995816163696e+01,1.612845845414066659e+01,3.799999999999999906e-02,-4.400000000000000022e-01,4.410000145435333252e-01,1.462715506553649902e+00
8.809295461347775813e+01,1.268431706583009166e+01,4.674560116045915065e-02,-1.626328307871516499e+00,8.729541326534949519e+01,1.686446137633165776e+01,5.081487666162807226e-01,-9.423608192652834781e-01,8.765777489942443879e+01,1.501964219433007131e+01,3.189152082963842005e-01,-1.655576976636512709e+00,8.801318019626096145e+01,1.606422658114298230e+01,4.700000000000000011e-02,-1.641000000000000014e+00,1.641000032424926758e+00,1.542061209678649902e+00
8.611189216330741658e+01,1.573495064609424965e+01,-8.705501597315394857e-01,-3.834418574492933551e+00,8.768966642025407054e+01,1.485408449666642028e+01,3.189152082963842005e-01,-1.655576976636512709e+00,8.692788494139254851e+01,1.484439094852354835e+01,-2.595726637883938315e-01,-2.024898094690296357e+00,8.800712627140723043e+01,1.588401646805295364e+01,-1.155999999999999917e+00,-3.873000000000000220e+00,4.040999889373779297e+00,1.794047594070434570e+00
8.549420422301447786e+01,1.768608088745758877e+01,-3.150810950232676433e+00,-4.733179151579708588e+00,8.690192767501370952e+01,1.464190113905451796e+01,-2.595726637883938315e-01,-2.024898094690296357e+00,8.618314627378022408e+01,1.637944867307149366e+01,-1.605146346580828887e+00,-4.206269445816583463e+00,8.757426494372420223e+01,1.511274190146226637e+01,-3.684000000000000163e+00,-4.115000000000000213e+00,5.522999763488769531e+00,2.158119678497314453e+00
8.549420422301447786e+01,1.768608088745758877e+01,-4.237256705163176207e+00,-2.676901278679748586e+00,8.602263163912213884e+01,1.595882172848983593e+01,-1.605146346580828887e+00,-4.206269445816583463e+00,8.571976439424828698e+01,1.710703864810506047e+01,-2.811333340460378860e+00,-3.992714393239861437e+00,8.757426494372420223e+01,1.511274190146226637e+01,-4.615999999999999659e+00,-2.031000000000000139e+00,5.043000221252441406e+00,2.578151702880859375e+00
8.509060996746768524e+01,1.844320030363045149e+01,-3.455166443598303161e+00,-2.318565067886510178e+00,8.543863106020225473e+01,1.670776720878107469e+01,-2.811333340460378860e+00,-3.992714393239861437e+00,8.526244805688953932e+01,1.730281020160427019e+01,-3.111833147222870632e+00,-2.525639724539961328e+00,8.706288570165247620e+01,1.480374379330019785e+01,-3.190999999999999837e+00,-2.141999999999999904e+00,4.243000030517578125e+00,2.550566434860229492e+00
8.491173165999114758e+01,1.402701713093446578e+01,-2.061092024712216197e+00,-4.863273008041143264e+00,8.495126474216725398e+01,1.705024622915027521e+01,-3.111833147222870632e+00,-2.525639724539961328e+00,8.495526707109145548e+01,1.510876409663375775e+01,-2.636571189082613564e+00,-2.844596783522792993e+00,8.679134029128930194e+01,1.456305737639271847e+01,-1.671000000000000041e+00,-5.094000000000000306e+00,5.361000061035156250e+00,1.971656560897827148e+00
8.680487726647660907e+01,1.477265639528190810e+01,-2.158254474019064340e+00,-5.092533764690346132e+00,8.469160995218319954e+01,1.482430441828147849e+01,-2.636571189082613564e+00,-2.844596783522792993e+00,8.568811559005764877e+01,1.507674252350152777e+01,-2.367051653272399747e+00,-4.739753660561746074e+00,8.663781779964008933e+01,1.409981961509318360e+01,-5.899999999999999689e-01,-5.309000000000000163e+00,5.342000007629394531e+00,1.971656560897827148e+00
8.300359457724013623e+01,1.391448832988688977e+01,1.239492130420447591e+00,-5.666009307365301950e+00,8.545141042473041182e+01,1.460276715744535281e+01,-2.367051653272399747e+00,-4.739753660561746074e+00,8.438605503921475304e+01,1.408148369716467307e+01,-7.934552671477432817e-01,-4.876060885682562684e+00,8.663895839455476278e+01,1.357881970577190067e+01,1.024000000000000021e+00,-5.544999999999999929e+00,5.638000011444091797e+00,1.355429768562316895e+00
8.668082924183174498e+01,1.163443250821637065e+01,2.259690540305637541e+00,-5.191535870274031517e+00,8.430670951249997813e+01,1.359387760859641681e+01,-7.934552671477432817e-01,-4.876060885682562684e+00,8.547997823185129107e+01,1.272848642573505096e+01,6.496129793957032827e-01,-5.206055960203487487e+00,8.678568690988988976e+01,1.296311516930004437e+01,2.176000000000000156e+00,-5.008000000000000007e+00,5.460999965667724609e+00,1.160263895988464355e+00
8.894767206889947886e+01,1.360255546827295348e+01,2.190394152511158765e+00,-4.968608617349770107e+00,8.554493952979086657e+01,1.220788082971470168e+01,6.496129793957032827e-01,-5.206055960203487487e+00,8.716595587703478998e+01,1.293433919771197615e+01,1.432864406721055861e+00,-5.194837615304257028e+00,8.700097316498805355e+01,1.249722714599430162e+01,2.390000000000000124e+00,-4.743999999999999773e+00,5.311999797821044922e+00,1.155580401420593262e+00
8.949762195328557368e+01,1.031160385808437141e+01,1.807284872186241786e+00,-3.153877981380166950e+00,8.730924231770688948e+01,1.241485543618155063e+01,1.432864406721055861e+00,-5.194837615304257028e+00,8.833858357219754964e+01,1.119350164348142762e+01,1.657166913729631652e+00,-3.544697636741958036e+00,8.718004649879779322e+01,1.207407708400814172e+01,1.526999999999999913e+00,-3.383999999999999897e+00,3.711999893188476562e+00,1.050439476966857910e+00
8.866955417359390879e+01,7.962073756664641344e+00,9.325478672035037997e-01,-9.468872505397518680e-01,8.850430026357051361e+01,1.083903187980723182e+01,1.657166913729631652e+00,-3.544697636741958036e+00,8.856594196899341398e+01,9.961660876529631281e+00,1.332856262759767985e+00,-3.068785926647338069e+00,8.732914394094113675e+01,1.181826729983514568e+01,8.830000000000000071e-01,-9.709999999999999742e-01,1.312000036239624023e+00,7.930276393890380859e-01
8.866955417359390879e+01,7.962073756664641344e+00,8.069451240156097493e-02,-8.193531685477098425e-02,8.869922759526939160e+01,9.654782283864896897e+00,1.332856262759767985e+00,-3.068785926647338069e+00,8.865862177047733894e+01,8.506619159884124315e+00,7.645738485744458801e-01,-6.084460097839863302e-01,8.732914394094113675e+01,1.181826729983514568e+01,8.300000000000000433e-02,-7.599999999999999811e-02,1.120000034570693970e-01,7.930276393890380859e-01
8.760744419685329376e+01,1.029813308913936254e+01,4.371448448090973771e-01,-3.977252932522093998e-01,8.873507915533478752e+01,8.445774558905725371e+00,7.645738485744458801e-01,-6.084460097839863302e-01,8.820180304356303225e+01,9.389577781289069947e+00,5.880340582324546927e-01,-6.104605814002626030e-01,8.735738796023628083e+01,1.178825230839954052e+01,4.249999999999999889e-01,-4.109999999999999765e-01,5.910000205039978027e-01,7.382168173789978027e-01
9.113027638203998038e+01,1.369069881686891144e+01,3.747503077949745909e-01,-3.062975747029197948e-01,8.826060644938627320e+01,9.328531723149044552e+00,5.880340582324546927e-01,-6.104605814002626030e-01,8.959535484228277369e+01,1.130402097850471499e+01,5.629568027003966080e-01,-2.111879818293224131e-01,8.737673610432761961e+01,1.177094502640843920e+01,3.619999999999999885e-01,-3.019999999999999907e-01,4.709999859333038330e-01,6.852236986160278320e-01
8.800186461230818225e+01,1.508948559989346272e+01,3.306164816392130334e-01,-2.702253323786632522e-01,8.965165052255281353e+01,1.128290218032178238e+01,5.629568027003966080e-01,-2.111879818293224131e-01,8.887671282996839750e+01,1.312341507721047762e+01,4.164891304417513429e-01,-2.948608386351824207e-01,8.740731471730153146e+01,1.174689145260621359e+01,3.509999999999999787e-01,-2.560000000000000053e-01,4.339999854564666748e-01,6.852236986160278320e-01
