4.515495614673523761e+01,1.184574980885244955e+01,2.763556665708387428e+00,4.845290426944546702e+00,4.665418903982568111e+01,1.626126204936903719e+01,2.967226062970504508e+00,4.648105799491490941e+00,4.595232009216603331e+01,1.427551424680041592e+01,2.837824660828143220e+00,4.692004709447702204e+00,4.478737781931800299e+01,1.592984051907444432e+01,2.524000000000000021e+00,4.839999999999999858e+00,5.459000110626220703e+00,-1.052456617355346680e+00
4.221248839726952440e+01,1.891601271802705497e+01,2.042534825511391983e+00,5.026880620214001283e+00,4.623610255824884518e+01,1.474471471774518605e+01,2.837824660828143220e+00,4.692004709447702204e+00,4.434710944722241521e+01,1.659536870838145006e+01,2.377665681884958193e+00,5.058818500545666730e+00,4.506931541854832801e+01,1.648539204840294659e+01,2.170999999999999819e+00,4.915000000000000036e+00,5.373000144958496094e+00,-1.184851408004760742e+00
4.380018661894074938e+01,2.145553775085867798e+01,1.092980269398615034e+00,5.273935135690808629e+00,4.458487601541091294e+01,1.710125055843601771e+01,2.377665681884958193e+00,5.058818500545666730e+00,4.419227313163499815e+01,1.913531229171828940e+01,1.775225763165374060e+00,5.042715420755892630e+00,4.522893570354070647e+01,1.697471375696127538e+01,1.096999999999999975e+00,5.301000000000000156e+00,5.413000106811523438e+00,-1.366447210311889648e+00
4.646426282813448694e+01,1.570026774593395302e+01,4.153956854976908475e-01,5.487299247475950992e+00,4.436979570795153904e+01,1.963958383379387840e+01,1.775225763165374060e+00,5.042715420755892630e+00,4.531508255366931337e+01,1.781469218722534364e+01,1.209656859847660249e+00,5.405396370908094994e+00,4.529879330064519394e+01,1.749453396948043959e+01,4.899999999999999911e-01,5.573999999999999844e+00,5.596000194549560547e+00,-1.495239138603210449e+00
4.617212919837889018e+01,1.836913807556323874e+01,1.181110009831960017e+00,4.559504304638743122e+00,4.543604823965407746e+01,1.835523182431615297e+01,1.209656859847660249e+00,5.405396370908094994e+00,4.577789109858863270e+01,1.820494924296972172e+01,1.214846045947168163e+00,5.349148884892986011e+00,4.535936973992438226e+01,1.800252194661493021e+01,9.120000000000000329e-01,4.708000000000000185e+00,4.796000003814697266e+00,-1.317324399948120117e+00
4.638169233450972229e+01,1.505098743587529064e+01,1.438562110573387454e+00,1.868342378398247794e+00,4.589937570318335247e+01,1.873986413145901864e+01,1.214846045947168163e+00,5.349148884892986011e+00,4.612856366120819729e+01,1.742621301468776451e+01,1.328276936170023292e+00,2.056673216915667624e+00,4.550680015976175241e+01,1.834913296837476793e+01,1.348999999999999977e+00,1.979999999999999982e+00,2.395999908447265625e+00,-9.146382808685302734e-01
4.855440233606418587e+01,1.750205369240424602e+01,3.570312660224552181e-01,3.341401919165493117e-01,4.626139135482520004e+01,1.763188033637933216e+01,1.328276936170023292e+00,2.056673216915667624e+00,4.730737705229013557e+01,1.725342346034457464e+01,9.439740435552057551e-01,1.943237074241735751e+00,4.557057808275666133e+01,1.842328305428461732e+01,3.589999999999999858e-01,3.360000000000000209e-01,4.909999966621398926e-01,-7.522910237312316895e-01
4.566745215635795319e+01,1.832919617665998757e+01,2.622879814260326015e-01,2.194744176845290218e-01,4.740177445664565425e+01,1.744774716776874968e+01,9.439740435552057551e-01,1.943237074241735751e+00,4.658028744865849546e+01,1.802080478874752956e+01,5.918140348985945209e-01,3.482613163775796217e-01,4.558286236184977724e+01,1.843432469590004885e+01,2.580000000000000071e-01,2.220000000000000029e-01,3.400000035762786865e-01,-6.967623829841613770e-01
4.488455347705805565e+01,2.009961672061477955e+01,4.711453627244570064e-01,3.633828301246685988e-01,4.663946885214835447e+01,1.805563092038528694e+01,5.918140348985945209e-01,3.482613163775796217e-01,4.582042493732078015e+01,1.899455826850216766e+01,4.937820117897008809e-01,3.350029307197609496e-01,4.560389564905727156e+01,1.845125050701904712e+01,4.839999999999999858e-01,3.800000000000000044e-01,6.159999966621398926e-01,-6.569789052009582520e-01
4.488455347705805565e+01,2.009961672061477955e+01,1.806189030371706083e+00,1.393069174662453502e+00,4.586980313849974777e+01,1.902805856157414510e+01,4.937820117897008809e-01,3.350029307197609496e-01,4.543955281260556944e+01,1.940489135461428205e+01,1.065171195844309082e+00,1.335169352123521058e+00,4.560389564905727156e+01,1.845125050701904712e+01,1.838999999999999968e+00,1.235000000000000098e+00,2.216000080108642578e+00,-6.569789052009582520e-01
4.829325698265910205e+01,1.809480430088754233e+01,2.942718957230970211e+00,1.874440372767580243e+00,4.554606993219000088e+01,1.953840828982663425e+01,1.065171195844309082e+00,1.335169352123521058e+00,4.686441255550530371e+01,1.897711882635790204e+01,1.985080691855027890e+00,1.381039169231713437e+00,4.570632885329938233e+01,1.852390141682708702e+01,2.984999999999999876e+00,1.659999999999999920e+00,3.415999889373779297e+00,-5.671647191047668457e-01
5.085307405840438122e+01,1.444101901301090685e+01,5.419241308935343504e+00,2.229669302905161299e+00,4.706292062469080406e+01,1.911522274328107329e+01,1.985080691855027890e+00,1.381039169231713437e+00,4.889985506310190289e+01,1.691732879252847255e+01,3.637220146575610435e+00,2.110650081335790684e+00,4.598578308484716359e+01,1.867493481837430380e+01,5.378000000000000114e+00,1.308999999999999941e+00,5.534999847412109375e+00,-3.903256952762603760e-01
4.468048141861191169e+01,1.992166657599487323e+01,5.362115125985710939e+00,6.874291676074759661e-01,4.926357707775946437e+01,1.712839380066205308e+01,3.637220146575610435e+00,2.110650081335790684e+00,4.716830355403417485e+01,1.814411986552511635e+01,4.307135015167213865e+00,1.996686051299311426e+00,4.646317432769150457e+01,1.881484837777370345e+01,5.453000000000000291e+00,-4.839999999999999858e-01,5.473999977111816406e+00,-1.275056153535842896e-01
4.821238826148408663e+01,2.028026457008770933e+01,5.614148064862255261e+00,-1.095326027078660225e+00,4.759901705555089535e+01,1.834378847065504914e+01,4.307135015167213865e+00,1.996686051299311426e+00,4.791239431507496960e+01,1.953227311145099421e+01,4.915485642438970793e+00,-8.596524804780067974e-01,4.709037350105501929e+01,1.880997700946292639e+01,5.418000000000000149e+00,-1.346000000000000085e+00,5.581999778747558594e+00,1.926805973052978516e-01
4.799232126729874892e+01,1.406385369539267138e+01,5.196325485638528363e+00,-2.414767414449197958e+00,4.840394287931886907e+01,1.944630786340319517e+01,4.915485642438970793e+00,-8.596524804780067974e-01,4.821845883725402615e+01,1.669319947291139883e+01,5.032806359991960576e+00,-9.253245492509057923e-01,4.760125778573430466e+01,1.865655560729582518e+01,4.777000000000000135e+00,-2.737000000000000099e+00,5.505000114440917969e+00,4.350165128707885742e-01
4.705547140482163826e+01,1.664177937708958055e+01,4.512039835096977036e+00,-3.347151157237084895e+00,4.872173947325322274e+01,1.660066701798630717e+01,5.032806359991960576e+00,-9.253245492509057923e-01,4.793536290826962443e+01,1.686484960703870328e+01,4.755362511520888624e+00,-3.181913908757927345e+00,4.805811928184886739e+01,1.839571042288053349e+01,4.217999999999999972e+00,-3.846999999999999975e+00,5.709000110626220703e+00,6.382495760917663574e-01
5.046669612787164283e+01,1.210555882586147369e+01,3.857218813352566666e+00,-3.952896332237417099e+00,4.841089915942171018e+01,1.654665821616291055e+01,4.755362511520888624e+00,-3.181913908757927345e+00,4.934809002348362839e+01,1.436989599336099310e+01,4.398391412752274299e+00,-3.202103548384521048e+00,4.847425030172198035e+01,1.804108853480491348e+01,3.712000000000000188e+00,-3.991999999999999993e+00,5.451000213623046875e+00,7.976480126380920410e-01
4.974232111861073236e+01,1.901942475033321500e+01,3.422130658512435808e+00,-4.417551782641105262e+00,4.978792916475885733e+01,1.404968563852254171e+01,4.398391412752274299e+00,-3.202103548384521048e+00,4.974578706795340111e+01,1.641830467770258295e+01,3.954159941915341037e+00,-4.269710554456515261e+00,4.889006088667396455e+01,1.756722493325126067e+01,3.431000000000000050e+00,-4.546999999999999709e+00,5.696000099182128906e+00,9.116944670677185059e-01
4.917884053238346098e+01,1.906457836817978446e+01,3.108225683494760805e+00,-4.498661622223385059e+00,5.014120306214493183e+01,1.599133362225693133e+01,3.954159941915341037e+00,-4.269710554456515261e+00,4.967534282160310255e+01,1.735645222407746857e+01,3.546481212416464857e+00,-4.306352294761733646e+00,4.921176193585106518e+01,1.713122029513369071e+01,3.045999999999999819e+00,-4.565999999999999837e+00,5.488999843597412109e+00,9.661887884140014648e-01
5.228942273505008131e+01,1.672864689186739895e+01,3.033142478676617237e+00,-4.764446246146205155e+00,5.002999094284474779e+01,1.692581699460129485e+01,3.546481212416464857e+00,-4.306352294761733646e+00,5.107016818225626054e+01,1.688319173492934056e+01,3.369186202886550241e+00,-4.735879358225838942e+00,4.950533340818396510e+01,1.669133038768761068e+01,3.041999999999999815e+00,-4.780999999999999694e+00,5.666999816894531250e+00,1.003884553909301758e+00
4.708457158450882218e+01,1.649500907823807339e+01,3.032085637781551490e+00,-5.035607026859897140e+00,5.140708680254491725e+01,1.640960379910675826e+01,3.369186202886550241e+00,-4.735879358225838942e+00,4.938885281860028442e+01,1.639321180650646781e+01,3.109622431304215784e+00,-4.756371255344279625e+00,4.979133461348695988e+01,1.623156399916039661e+01,2.854999999999999982e+00,-4.799999999999999822e+00,5.585000038146972656e+00,1.028812766075134277e+00
5.136992739093589222e+01,1.825910945159422738e+01,2.719989644625296688e+00,-4.901927348946101937e+00,4.969981506173070329e+01,1.591757468097203976e+01,3.109622431304215784e+00,-4.756371255344279625e+00,5.046846829962823477e+01,1.699025432557904480e+01,2.973947242017096038e+00,-4.861316794509271233e+00,5.011348102924744552e+01,1.567774052793935624e+01,2.678999999999999826e+00,-4.866999999999999993e+00,5.554999828338623047e+00,1.064212918281555176e+00
4.870432864110900795e+01,1.810528941331041608e+01,2.528543709369528436e+00,-4.713625723893444253e+00,5.076586302382994376e+01,1.650412264612811697e+01,2.973947242017096038e+00,-4.861316794509271233e+00,4.979720775084248885e+01,1.726479356458875003e+01,2.720965071197447571e+00,-4.862685368812433850e+00,5.036828945562975690e+01,1.521216435565460046e+01,2.625999999999999890e+00,-4.860000000000000320e+00,5.524000167846679688e+00,1.078428983688354492e+00
4.685669825928095378e+01,1.438272939572106957e+01,2.610349014240175514e+00,-5.096386180586709891e+00,5.006930425796223005e+01,1.677852502770750576e+01,2.720965071197447571e+00,-4.862685368812433850e+00,4.857229905895653133e+01,1.571979209579943948e+01,2.591560338223887427e+00,-5.111916797186497163e+00,5.061584041988102456e+01,1.474270768381831509e+01,2.540000000000000036e+00,-4.958000000000000185e+00,5.571000099182128906e+00,1.097439527511596680e+00
5.061795186989688489e+01,1.482683087777841102e+01,2.408665265818020540e+00,-4.916701698595150383e+00,4.883145509277891705e+01,1.520860041608078994e+01,2.591560338223887427e+00,-5.111916797186497163e+00,4.965868592789259850e+01,1.506990548541817709e+01,2.552588808806418363e+00,-5.096294544649248692e+00,5.085438297654508943e+01,1.426678319181121957e+01,2.435999999999999943e+00,-4.977000000000000313e+00,5.541999816894531250e+00,1.115265727043151855e+00
5.039884851859311254e+01,1.292207188800127504e+01,2.445173222197815299e+00,-4.907587466177687929e+00,4.991394480877323758e+01,1.456027603095325240e+01,2.552588808806418363e+00,-5.096294544649248692e+00,5.013723950952912389e+01,1.380098887341143055e+01,2.515788801599242674e+00,-4.941907546769754411e+00,5.113686512397690365e+01,1.369268651207954157e+01,2.478000000000000203e+00,-5.014000000000000234e+00,5.592999935150146484e+00,1.108554959297180176e+00
4.967295096791075082e+01,1.226503969654128312e+01,2.558456040655569641e+00,-5.090197637841349376e+00,5.038881838968904958e+01,1.330679811873445573e+01,2.515788801599242674e+00,-4.941907546769754411e+00,5.005668231613857699e+01,1.280222022205942523e+01,2.517506917767094343e+00,-4.944482073855394511e+00,5.137741897942126457e+01,1.321248955898631294e+01,2.523000000000000131e+00,-5.016000000000000014e+00,5.614999771118164062e+00,1.105051636695861816e+00
5.197420082976292122e+01,1.462917251805942342e+01,2.458970385119436664e+00,-4.905163964590593118e+00,5.030843300791528350e+01,1.230777201467388515e+01,2.517506917767094343e+00,-4.944482073855394511e+00,5.108216111581290875e+01,1.335260600338196468e+01,2.532003237967904496e+00,-4.877389993634936971e+00,5.161361168315033154e+01,1.274135537366784376e+01,2.435000000000000053e+00,-4.857000000000000206e+00,5.433000087738037109e+00,1.106107354164123535e+00
5.395293663396444117e+01,1.385288400875271719e+01,2.524355725521472582e+00,-5.006603215689502839e+00,5.133536143960969866e+01,1.286486700401847116e+01,2.532003237967904496e+00,-4.877389993634936971e+00,5.255299955758015784e+01,1.329344072994027570e+01,2.593061400004228911e+00,-4.892861194681362491e+00,5.185149048227026469e+01,1.226884312783250408e+01,2.516999999999999904e+00,-4.988000000000000433e+00,5.586999893188476562e+00,1.103790163993835449e+00
5.395293663396444117e+01,1.385288400875271719e+01,2.511299576676921497e+00,-4.980708704813406662e+00,5.281230569758058380e+01,1.280415461047213910e+01,2.593061400004228911e+00,-4.892861194681362491e+00,5.334122108411468588e+01,1.328688526341140452e+01,2.584070352118461145e+00,-4.960979286176732117e+00,5.185149048227026469e+01,1.226884312783250408e+01,2.507000000000000117e+00,-5.001999999999999780e+00,5.594999790191650391e+00,1.103790163993835449e+00
4.970742987026829240e+01,1.334167416243753834e+01,2.456498375838884751e+00,-4.947746313613003544e+00,5.359962811932653182e+01,1.279078733479373042e+01,2.584070352118461145e+00,-4.960979286176732117e+00,5.178608567315723121e+01,1.304553913808639365e+01,2.430216125170877373e+00,-4.963944757707005273e+00,5.214017437391996168e+01,1.169448514170511544e+01,2.460999999999999854e+00,-5.054999999999999716e+00,5.622000217437744141e+00,1.109961986541748047e+00
4.970000265492254243e+01,1.101513428900197411e+01,2.442418869094488798e+00,-5.053746939229129431e+00,5.202910728567432130e+01,1.254914466231569392e+01,2.430216125170877373e+00,-4.963944757707005273e+00,5.094577498827381845e+01,1.186517763396028613e+01,2.378336961754768719e+00,-5.067760182116155754e+00,5.237781570820594368e+01,1.121164937225879044e+01,2.399999999999999911e+00,-5.027999999999999581e+00,5.571000099182128906e+00,1.120606899261474609e+00
4.986889122390059725e+01,1.093172909270198367e+01,2.245807782737115232e+00,-4.780781535279692740e+00,5.118360868444929679e+01,1.135840161574867047e+01,2.378336961754768719e+00,-5.067760182116155754e+00,5.056910847359127104e+01,1.121613529884496963e+01,2.285773560767077939e+00,-5.045733334330765985e+00,5.260817192497900407e+01,1.072923608004991891e+01,2.221000000000000085e+00,-4.766000000000000014e+00,5.258999824523925781e+00,1.131634116172790527e+00
4.860586403304146330e+01,1.069449569152498647e+01,2.232972968048455797e+00,-4.764711597481436911e+00,5.079768582966797652e+01,1.071156196541189232e+01,2.285773560767077939e+00,-5.045733334330765985e+00,4.977682990569142873e+01,1.067535171296450081e+01,2.207774893091170476e+00,-4.784046521032998101e+00,5.286598442490383576e+01,1.017747063819254905e+01,2.297000000000000153e+00,-4.919999999999999929e+00,5.429999828338623047e+00,1.132543325424194336e+00
5.171246777466125621e+01,1.084178800791631225e+01,2.244910364768215594e+00,-4.859525512874962594e+00,4.999760739500054285e+01,1.019694706086120028e+01,2.207774893091170476e+00,-4.784046521032998101e+00,5.079622580794912778e+01,1.047830035129087989e+01,2.266905253048779212e+00,-4.793556283307590427e+00,5.308595703510672337e+01,9.706913425077141611e+00,2.250999999999999890e+00,-4.881999999999999673e+00,5.375999927520751953e+00,1.138040423393249512e+00
5.215977595709581038e+01,1.159099574221881568e+01,2.195242039851106775e+00,-4.733754927084553366e+00,5.102291633325400255e+01,9.998944722960120046e+00,2.266905253048779212e+00,-4.793556283307590427e+00,5.155029358749352753e+01,1.071217734371437125e+01,2.262404810528979571e+00,-4.716940187533742446e+00,5.330145691269733277e+01,9.240217640169502644e+00,2.257000000000000117e+00,-4.772000000000000242e+00,5.278999805450439453e+00,1.136573314666748047e+00
5.156403945370204411e+01,6.708938314645477519e+00,2.340451806620277075e+00,-4.729589180626980749e+00,5.177653406854642526e+01,1.024048332496099789e+01,2.262404810528979571e+00,-4.716940187533742446e+00,5.167934568177922472e+01,8.620725220104720421e+00,2.292590453413891893e+00,-4.693138054096655409e+00,5.351759193781055757e+01,8.784531547394498929e+00,2.540999999999999925e+00,-4.964000000000000412e+00,5.577000141143798828e+00,1.111274719238281250e+00
5.355741764586959874e+01,4.672450258913282362e+00,2.588229817414317679e+00,-4.973883191287564287e+00,5.190860472712061124e+01,8.151411414695054702e+00,2.292590453413891893e+00,-4.693138054096655409e+00,5.268203548486118848e+01,6.608069358933854609e+00,2.467422841009443424e+00,-5.000421482104654203e+00,5.380848739996771002e+01,8.212264968717429170e+00,2.620000000000000107e+00,-4.979000000000000092e+00,5.626999855041503906e+00,1.090990543365478516e+00
5.245470832221846536e+01,7.933672889591559141e+00,2.551573806319806348e+00,-4.823724463125310002e+00,5.292877776896213504e+01,6.108027210723388833e+00,2.467422841009443424e+00,-5.000421482104654203e+00,5.271002499504658090e+01,6.976879075157833121e+00,2.493930546019196726e+00,-5.001430965141262952e+00,5.405712746062195606e+01,7.738020373786981487e+00,2.552000000000000046e+00,-4.809000000000000163e+00,5.443999767303466797e+00,1.084247350692749023e+00
5.299092517792018242e+01,1.062623543906710921e+01,2.675433616193124919e+00,-5.000229595589593679e+00,5.295941804964849808e+01,6.476735978643707092e+00,2.493930546019196726e+00,-5.001430965141262952e+00,5.297796644661068655e+01,8.351380626627170400e+00,2.577088235269684890e+00,-4.945885857394622498e+00,5.430358360693892905e+01,7.274514628921577852e+00,2.673999999999999932e+00,-4.974000000000000199e+00,5.646999835968017578e+00,1.079493999481201172e+00
5.681421636013099885e+01,3.217453195381916764e+00,2.562877390158727842e+00,-4.723508892975661233e+00,5.323567527013765499e+01,7.856792040887707884e+00,2.577088235269684890e+00,-4.945885857394622498e+00,5.490025298613505100e+01,5.773199062353665312e+00,2.658857431246337111e+00,-4.898752899149722673e+00,5.455690239346393611e+01,6.803397610141740159e+00,2.541999999999999815e+00,-4.687999999999999723e+00,5.333000183105468750e+00,1.073668360710144043e+00
5.493201612661601985e+01,9.347462608836035969e+00,2.688328420525411655e+00,-4.858878369215795523e+00,5.516613872925968565e+01,5.283323772438692778e+00,2.658857431246337111e+00,-4.898752899149722673e+00,5.505784703719717044e+01,7.115480014320560542e+00,2.666462122258137946e+00,-4.808284228703336716e+00,5.485428284086498962e+01,6.260507060418824210e+00,2.669999999999999929e+00,-4.825999999999999623e+00,5.514999866485595703e+00,1.065437078475952148e+00
5.551409114884592810e+01,7.780611469713682560e+00,2.660767849340392566e+00,-4.840959853818935343e+00,5.532449324942298574e+01,6.634651591450227315e+00,2.666462122258137946e+00,-4.808284228703336716e+00,5.541257983240969054e+01,7.153439607317591431e+00,2.668551617485960481e+00,-4.818449313490726915e+00,5.510837982580845562e+01,5.800031615945810515e+00,2.634999999999999787e+00,-4.786999999999999922e+00,5.464000225067138672e+00,1.068232297897338867e+00
5.574443365617408119e+01,7.145619942763780763e+00,2.480300893072212354e+00,-4.512240043294497127e+00,5.567943499415828512e+01,6.671594675968519184e+00,2.668551617485960481e+00,-4.818449313490726915e+00,5.570564038351838576e+01,6.854707884062337442e+00,2.584710378782943074e+00,-4.526846634631238153e+00,5.535832069765547914e+01,5.346446945082339752e+00,2.547000000000000153e+00,-4.692999999999999616e+00,5.340000152587890625e+00,1.068196654319763184e+00
5.682378374035893387e+01,3.400766326611838419e+00,2.500328970775151927e+00,-4.738830753701921417e+00,5.596411142139668016e+01,6.402023220599213360e+00,2.584710378782943074e+00,-4.526846634631238153e+00,5.636225733373429847e+01,4.988217218343994119e+00,2.567604074810440729e+00,-4.519976547879405615e+00,5.560388611238229828e+01,4.893203927934809627e+00,2.608000000000000096e+00,-4.948000000000000398e+00,5.592999935150146484e+00,1.085293173789978027e+00
5.476139114777232209e+01,7.610307647681422871e+00,2.645924968255322085e+00,-5.014776358676069634e+00,5.661901774121534459e+01,4.536219563556053380e+00,2.567604074810440729e+00,-4.519976547879405615e+00,5.575645318228543346e+01,5.975289089453285740e+00,2.557357759948984288e+00,-4.940806965153459629e+00,5.560388611238229828e+01,4.893203927934809627e+00,2.419000000000000039e+00,-4.972999999999999865e+00,5.530000209808349609e+00,1.085293173789978027e+00
5.392765806590465161e+01,2.291120841145663611e+00,2.295029871067683747e+00,-5.161786588695707501e+00,5.601218895828033340e+01,5.481208392937939600e+00,2.557357759948984288e+00,-4.940806965153459629e+00,5.503675848507793233e+01,3.979253774241104935e+00,2.386903402366339577e+00,-4.933216413067177619e+00,5.612356804292200252e+01,3.837375595427624297e+00,2.408999999999999808e+00,-5.211000000000000298e+00,5.741000175476074219e+00,1.152426004409790039e+00
5.716913865475626011e+01,2.152026965202553654e+00,2.010175415341739047e+00,-4.945041646482608577e+00,5.527544882531456949e+01,3.485932132934387084e+00,2.386903402366339577e+00,-4.933216413067177619e+00,5.614839595127879335e+01,2.884465751710623138e+00,2.262597166972344809e+00,-4.961733157312497866e+00,5.633042953865557934e+01,3.352955653126629354e+00,2.035000000000000142e+00,-4.942000000000000171e+00,5.344999790191650391e+00,1.184696316719055176e+00
5.716913865475626011e+01,2.152026965202553654e+00,2.088880341961371734e+00,-5.138656162383587578e+00,5.637465566797602889e+01,2.388292435979373352e+00,2.262597166972344809e+00,-4.961733157312497866e+00,5.674055821033432778e+01,2.247320459884818433e+00,2.203336063775771514e+00,-4.971828764853812643e+00,5.633042953865557934e+01,3.352955653126629354e+00,2.063000000000000167e+00,-5.250000000000000000e+00,5.639999866485595703e+00,1.184696316719055176e+00
5.564653925569688653e+01,1.201214332346212527e-01,2.091761038684291307e+00,-5.338847639648247601e+00,5.696089181671190715e+01,1.750137583399437258e+00,2.203336063775771514e+00,-4.971828764853812643e+00,5.634701046479436570e+01,1.050908352634243315e+00,2.120292370645433966e+00,-5.335267793090100241e+00,5.656603477875673747e+01,2.761381342041187459e+00,2.069999999999999840e+00,-5.269999999999999574e+00,5.662000179290771484e+00,1.197378754615783691e+00
5.854315243646699685e+01,5.090020372844143104e+00,2.101362941681537588e+00,-5.311423214837308393e+00,5.655903970185890728e+01,5.173815733252332683e-01,2.120292370645433966e+00,-5.335267793090100241e+00,5.748172362562847582e+01,2.616024524058376599e+00,2.160613572248149428e+00,-5.365591117589488590e+00,5.676439140738083466e+01,2.256766034610976135e+00,2.097999999999999865e+00,-5.259000000000000341e+00,5.662000179290771484e+00,1.194062113761901855e+00
5.473152945891158083e+01,4.720797374437488259e+00,2.136901372690393153e+00,-5.337101681321080981e+00,5.769778498285329249e+01,2.079465412299427829e+00,2.160613572248149428e+00,-5.365591117589488590e+00,5.631725454330138803e+01,3.269944360690081986e+00,2.076726034050948133e+00,-5.304395031357246104e+00,5.696496055957540960e+01,1.752538754878684379e+00,2.166999999999999815e+00,-5.160999999999999588e+00,5.598000049591064453e+00,1.189957141876220703e+00
6.071765850458667302e+01,-5.024589166211550495e-01,2.184099055753210727e+00,-5.086944546848788384e+00,5.652492714670648155e+01,2.739504857554357464e+00,2.076726034050948133e+00,-5.304395031357246104e+00,5.847785686281888928e+01,1.294984665189011785e+00,2.228821149944769431e+00,-5.267339444541985216e+00,5.716799782177290723e+01,1.254854573940625606e+00,2.244000000000000217e+00,-5.014000000000000234e+00,5.493000030517578125e+00,1.165243744850158691e+00
5.981950782180184945e+01,1.505456109745955395e-01,2.162131777317778170e+00,-4.804950336923638154e+00,5.870073897781336569e+01,7.682507207348132638e-01,2.228821149944769431e+00,-5.267339444541985216e+00,5.921980626855263807e+01,4.422753257398649440e-01,2.226132264703820418e+00,-4.844497341703847049e+00,5.742564438231171664e+01,6.766263382355111045e-01,2.186999999999999833e+00,-4.900999999999999801e+00,5.367000102996826172e+00,1.147958993911743164e+00
5.642364154684672428e+01,-1.853505537594995367e+00,2.160287042914524669e+00,-4.901009622530147603e+00,5.944241949502301736e+01,-4.217440843051978305e-02,2.226132264703820418e+00,-4.844497341703847049e+00,5.803655049393982068e+01,-8.822132189394550350e-01,2.121826510277940336e+00,-4.835609857584691973e+00,5.763477943785238011e+01,2.080057399790126715e-01,2.039000000000000146e+00,-4.940999999999999837e+00,5.344999790191650391e+00,1.155632734298706055e+00
5.714967606900228958e+01,1.340283348770729743e+00,2.069641463202209319e+00,-5.420312605835865050e+00,5.824873314496761623e+01,-1.365774204697924210e+00,2.121826510277940336e+00,-4.835609857584691973e+00,5.773628883058597694e+01,-8.386543789236733382e-02,2.071046383095165311e+00,-5.345056442097781968e+00,5.783355759071834257e+01,-2.626944046925951959e-01,2.206999999999999851e+00,-4.974999999999999645e+00,5.441999912261962891e+00,1.206050634384155273e+00
5.993729172587053711e+01,-3.847006366516612097e+00,2.370572106335107065e+00,-4.926304595950775855e+00,5.794339346889549347e+01,-6.183710821021455306e-01,2.071046383095165311e+00,-5.345056442097781968e+00,5.887745519878242817e+01,-2.019507766552529393e+00,2.256149863781475418e+00,-5.294731439127794204e+00,5.802781341937467374e+01,-7.456822855100637693e-01,2.741999999999999993e+00,-4.730000000000000426e+00,5.467000007629394531e+00,1.122295856475830078e+00
5.703964088808613297e+01,-1.566097910331478620e-03,3.439286085434172691e+00,-3.952016015118434478e+00,5.910307018516057553e+01,-2.548980910465308725e+00,2.256149863781475418e+00,-5.294731439127794204e+00,5.816843646023358616e+01,-1.534215523419078187e+00,2.742285769262975847e+00,-4.009916053894724719e+00,5.835654686355113085e+01,-1.279685066253515080e+00,4.033999999999999808e+00,-3.766000000000000014e+00,5.519000053405761719e+00,8.546565771102905273e-01
5.904099513534357158e+01,-3.917134568972898911e+00,4.847807311622939430e+00,-3.260019686829669805e+00,5.844266503715988392e+01,-1.935207128808550614e+00,2.742285769262975847e+00,-4.009916053894724719e+00,5.876615833160927593e+01,-2.704037961247214739e+00,3.712694188480217150e+00,-3.946308675894280693e+00,5.874432991404268023e+01,-1.640793369642425503e+00,4.706999999999999851e+00,-3.161000000000000032e+00,5.670000076293945312e+00,5.920116305351257324e-01
5.545790408503317082e+01,-1.665473447051240230e+00,5.125204265004155602e+00,-1.808730388973663894e+00,5.913742775045729871e+01,-3.098668828836642852e+00,3.712694188480217150e+00,-3.946308675894280693e+00,5.745583743505373775e+01,-2.667924300762600787e+00,4.263098313920747451e+00,-1.935299896880530834e+00,5.922008179075123735e+01,-1.893854901749067787e+00,5.275000000000000355e+00,-1.596000000000000085e+00,5.512000083923339844e+00,3.392639458179473877e-01
6.198864625321078137e+01,-3.826901361874815333e+00,5.687379014573715530e+00,-6.893199500941092905e-01,5.788214726644581276e+01,-2.861454290450653914e+00,4.263098313920747451e+00,-1.935299896880530834e+00,5.982318237828943808e+01,-3.072876156546574755e+00,5.010788221429197442e+00,-1.845855022560875636e+00,5.973027466171620858e+01,-2.024217889860835395e+00,5.538000000000000256e+00,-2.330000000000000127e-01,5.543000221252441406e+00,1.206133887171745300e-01
6.205564342441689973e+01,-3.875729487279464980e+00,5.348324424941273136e+00,4.930160622943404736e-01,6.032426120043236040e+01,-3.257461658802662363e+00,5.010788221429197442e+00,-1.845855022560875636e+00,6.113700448403740495e+01,-3.773993360001610675e+00,5.206672350733799526e+00,3.258502071308315706e-01,6.036030243308791654e+01,-2.040977285453852819e+00,5.397000000000000242e+00,3.350000000000000200e-01,5.407000064849853516e+00,-9.192162752151489258e-02
5.824174164166043255e+01,1.856288386719757266e+00,5.197187871122063818e+00,1.145828310213695467e+00,6.165767171911078748e+01,-3.741408339288527340e+00,5.206672350733799526e+00,3.258502071308315706e-01,6.006823939142061164e+01,-1.025861459076252480e+00,5.118157009052914042e+00,3.412218924053843083e-01,6.087330864359315541e+01,-1.966723249203674140e+00,5.317000000000000171e+00,1.171999999999999931e+00,5.445000171661376953e+00,-2.169993519783020020e-01
