7.670772147144333530e+01,7.367913267584196291e-01,3.489296562773255062e+00,4.268252408562701383e+00,7.678676689027629720e+01,6.551611074651979560e-01,3.381222573125857167e+00,4.093488910698484418e+00,7.675589069928338404e+01,6.951410247264868669e-01,3.438997425462942736e+00,4.165954355876637649e+00,7.580476188651982739e+01,1.863839104135747604e+00,3.400999999999999801e+00,4.131999999999999673e+00,5.350999832153320312e+00,-8.854753375053405762e-01
7.680772501219723836e+01,3.944141342556573893e+00,3.531816597290746707e+00,4.268239812900999297e+00,7.709979044182968266e+01,1.111736460314150632e+00,3.438997425462942736e+00,4.165954355876637649e+00,7.698096141498200495e+01,2.360379061877662998e+00,3.495941311260497564e+00,4.259514742655683861e+00,7.619950675962583375e+01,2.343219711063739830e+00,3.492999999999999883e+00,4.219000000000000306e+00,5.477000236511230469e+00,-8.795316815376281738e-01
7.626387485881261341e+01,4.990771725649870483e+00,3.429788014287934228e+00,4.183856178938978765e+00,7.733055554610805871e+01,2.786330536143231562e+00,3.495941311260497564e+00,4.259514742655683861e+00,7.665920883652620432e+01,3.754531248336452798e+00,3.366527074579152679e+00,4.269283156530477186e+00,7.653481101989900992e+01,2.748799756059239652e+00,3.460999999999999854e+00,4.293000000000000149e+00,5.514999866485595703e+00,-8.841179013252258301e-01
7.765357077136368957e+01,5.975318148101263382e+00,3.388914101316077510e+00,4.259284971656122742e+00,7.699586154398411963e+01,4.181459563989500694e+00,3.366527074579152679e+00,4.269283156530477186e+00,7.722611560901604832e+01,4.970529237320446825e+00,3.331110494970774383e+00,4.298172672443022257e+00,7.686637306208366738e+01,3.157673790143278314e+00,3.419999999999999929e+00,4.325999999999999623e+00,5.514999866485595703e+00,-8.987114429473876953e-01
7.753286266342868771e+01,5.290342047401780157e+00,3.290716595986986626e+00,4.312981724325888777e+00,7.755922665851312559e+01,5.400346504564748962e+00,3.331110494970774383e+00,4.298172672443022257e+00,7.753615923332806403e+01,5.352288519723295224e+00,3.304800768121361365e+00,4.302165617452403445e+00,7.725133323688665143e+01,3.649803592964479204e+00,3.262999999999999901e+00,4.309999999999999609e+00,5.406000137329101562e+00,-9.190399646759033203e-01
7.914953529830785328e+01,5.038418310266454814e-01,3.260379589486330776e+00,4.397112766564113429e+00,7.786663931014020079e+01,5.782505081468535479e+00,3.304800768121361365e+00,4.302165617452403445e+00,7.832997595556484782e+01,3.462087650020143847e+00,3.200386273682913174e+00,4.243762604984472553e+00,7.756645011920173260e+01,4.068708374864350219e+00,3.282999999999999918e+00,4.455000000000000071e+00,5.533999919891357422e+00,-9.327691197395324707e-01
7.942726147131305936e+01,3.876780464804427950e+00,3.286226451778376134e+00,4.451382327233330827e+00,7.865001458293313874e+01,3.886463910518591192e+00,3.200386273682913174e+00,4.243762604984472553e+00,7.914548369459093635e+01,3.887029347768440779e+00,3.317128416934591151e+00,4.327892706546620616e+00,7.788090705858968477e+01,4.494935467081816682e+00,3.286000000000000032e+00,4.453000000000000291e+00,5.533999919891357422e+00,-9.348586797714233398e-01
7.651003456075166298e+01,4.425403132184922761e+00,3.293052603485215002e+00,4.481129780329858647e+00,7.947719653628439573e+01,4.319818618423102663e+00,3.317128416934591151e+00,4.327892706546620616e+00,7.842602236628107448e+01,4.369838095210399231e+00,3.507762012248357042e+00,4.392056925583317728e+00,7.820154380755663226e+01,4.928308918419016749e+00,3.346000000000000085e+00,4.576999999999999957e+00,5.669000148773193359e+00,-9.370482563972473145e-01
7.940650546553159472e+01,5.964572145958801919e+00,2.838992869895478499e+00,4.172808142196650749e+00,7.877679856750590659e+01,4.809043787768731093e+00,3.507762012248357042e+00,4.392056925583317728e+00,7.905489025837930228e+01,5.312382542368880856e+00,3.162099338973903162e+00,4.324251421056940714e+00,7.858162879937867729e+01,5.458562328363061766e+00,2.875999999999999890e+00,4.296999999999999709e+00,5.171000003814697266e+00,-9.733766317367553711e-01
8.069149684888347451e+01,9.041355563952174990e+00,2.657346388056002429e+00,4.169129870006744731e+00,7.937110019227669966e+01,5.744807684474574572e+00,3.162099338973903162e+00,4.324251421056940714e+00,7.992204183132075457e+01,7.191690823630626284e+00,2.870517992743843561e+00,4.321812106513108098e+00,7.885484504666480632e+01,5.871923877585335738e+00,2.799999999999999822e+00,4.347000000000000419e+00,5.171000003814697266e+00,-1.003339529037475586e+00
8.106418776499258172e+01,8.585107042523610232e+00,3.061110300660915051e+00,4.959353640096827220e+00,8.020909363059513453e+01,7.623872034281936827e+00,2.870517992743843561e+00,4.321812106513108098e+00,8.077024756458447996e+01,8.061637571143245751e+00,3.056289348472849721e+00,4.598353960344327973e+00,7.913905143723391689e+01,6.325160458251398055e+00,2.934000000000000163e+00,4.756999999999999673e+00,5.589000225067138672e+00,-1.017796874046325684e+00
8.111503541426911568e+01,6.626941545752307761e+00,2.734274485769100149e+00,4.471221966734860942e+00,8.107587649943177155e+01,8.521472967177679436e+00,3.056289348472849721e+00,4.598353960344327973e+00,8.114175273593407667e+01,7.684919375627753624e+00,2.924489977602936719e+00,4.511930956189297959e+00,7.942054939220048482e+01,6.783750966056878440e+00,2.825000000000000178e+00,4.623999999999999666e+00,5.418000221252441406e+00,-1.021943926811218262e+00
8.095381498298473844e+01,4.860473349511599928e+00,2.825775921046242978e+00,4.673062279604043745e+00,8.143420173369436554e+01,8.136112471246683242e+00,2.924489977602936719e+00,4.511930956189297959e+00,8.112034556654299422e+01,6.698568934481186510e+00,2.825109096728507740e+00,4.517194704571794617e+00,7.974420356705185498e+01,7.314856006351963202e+00,2.814999999999999947e+00,4.629999999999999893e+00,5.418000221252441406e+00,-1.026932001113891602e+00
7.948062860928158102e+01,1.052781315120526173e+01,2.986351430782600236e+00,4.988416847057884240e+00,8.140285647621584530e+01,7.150288404938366149e+00,2.825109096728507740e+00,4.517194704571794617e+00,8.069333780239730913e+01,8.647361088503677351e+00,3.019539167245599121e+00,4.770581625659620961e+00,8.001533317549278479e+01,7.764522983496866537e+00,2.931000000000000050e+00,4.883000000000000007e+00,5.695000171661376953e+00,-1.031364798545837402e+00
7.948062860928158102e+01,1.052781315120526173e+01,2.902626698870794719e+00,4.848562622642372588e+00,8.099529171912186598e+01,9.124419251069639358e+00,3.019539167245599121e+00,4.770581625659620961e+00,8.003816053579288337e+01,9.743728625877391636e+00,2.822068370594728925e+00,4.828024745814743390e+00,8.001533317549278479e+01,7.764522983496866537e+00,2.924999999999999822e+00,4.886000000000000121e+00,5.695000171661376953e+00,-1.031364798545837402e+00
7.805001330353414346e+01,8.718783338226497648e+00,2.857897667419919241e+00,4.721417426160133601e+00,8.032036737285235972e+01,1.022653110045886571e+01,2.822068370594728925e+00,4.828024745814743390e+00,7.950729431264475977e+01,9.560640349172707886e+00,2.989698023856374842e+00,4.757040594304760006e+00,8.057063102675640209e+01,8.690131619187496881e+00,2.873000000000000220e+00,4.772000000000000242e+00,5.570000171661376953e+00,-1.026485204696655273e+00
7.805001330353414346e+01,8.718783338226497648e+00,2.809221822943495539e+00,4.641002027468995372e+00,7.980626411503040174e+01,1.003634440860318477e+01,2.989698023856374842e+00,4.757040594304760006e+00,7.868896975972512564e+01,9.453917026456164052e+00,2.733946986606569318e+00,4.685720040172225431e+00,8.057063102675640209e+01,8.690131619187496881e+00,2.999000000000000110e+00,4.786999999999999922e+00,5.649000167846679688e+00,-1.026485204696655273e+00
8.074425183187607047e+01,1.037462790217155373e+01,2.925546907202322355e+00,4.541230973863481957e+00,7.896236445838577822e+01,9.922489030473386151e+00,2.733946986606569318e+00,4.685720040172225431e+00,7.956505934368642841e+01,1.011807253211423152e+01,2.690508281604077290e+00,4.635352341777657870e+00,8.091058158826186286e+01,9.240233853011543985e+00,3.158999999999999808e+00,4.557000000000000384e+00,5.545000076293945312e+00,-9.984958767890930176e-01
8.078226104360885529e+01,9.093224002916404203e+00,3.142159287787078981e+00,4.455461878324782354e+00,7.983411017184683089e+01,1.058160776629199695e+01,2.690508281604077290e+00,4.635352341777657870e+00,8.049646663480284303e+01,9.922533734489883628e+00,3.039797608923942018e+00,4.534965842141327030e+00,8.120404624895438417e+01,9.679675533412224198e+00,3.257000000000000117e+00,4.487000000000000099e+00,5.545000076293945312e+00,-9.565638303756713867e-01
7.861360335326612869e+01,9.552626505080288766e+00,3.365884977041925907e+00,4.468070364809119788e+00,8.080044639569523213e+01,1.037603031870401615e+01,3.039797608923942018e+00,4.534965842141327030e+00,7.997024285554923040e+01,1.001217566034977757e+01,3.318208815427818870e+00,4.492677427462055562e+00,8.151651191728656443e+01,1.011043973169661392e+01,3.422000000000000153e+00,4.418000000000000149e+00,5.589000225067138672e+00,-9.251740574836730957e-01
8.220988121600206000e+01,9.150363042853753015e+00,3.415119908206371679e+00,4.336744839392930650e+00,8.030206373709201273e+01,1.046144340309598242e+01,3.318208815427818870e+00,4.492677427462055562e+00,8.149922275176601261e+01,9.880940201651064569e+00,3.536916338866446186e+00,4.405276178833524625e+00,8.190913963303491130e+01,1.062022633789822379e+01,3.458000000000000185e+00,4.391000000000000014e+00,5.589000225067138672e+00,-9.037334322929382324e-01
8.271072438349381173e+01,9.915542556532077612e+00,3.501097145672215305e+00,4.377024559033185547e+00,8.185291438565265310e+01,1.032146781953441739e+01,3.536916338866446186e+00,4.405276178833524625e+00,8.216371352463011135e+01,1.014220301269128655e+01,3.464642921711235779e+00,4.386348060116369574e+00,8.224123191801614041e+01,1.103931756295247624e+01,3.490000000000000213e+00,4.346000000000000085e+00,5.572999954223632812e+00,-8.961281776428222656e-01
8.217100676888846067e+01,1.389586730172661255e+01,3.377348554575411388e+00,4.169829088118197191e+00,8.251017781680123164e+01,1.058083781870292306e+01,3.464642921711235779e+00,4.386348060116369574e+00,8.228564554158063515e+01,1.203442570813099977e+01,3.383981544624527160e+00,4.359316615175989007e+00,8.257268714856041925e+01,1.145047421741819527e+01,3.418000000000000149e+00,4.254999999999999893e+00,5.456999778747558594e+00,-8.900183439254760742e-01
8.225226455892288868e+01,1.485712404452255520e+01,3.508615063220222208e+00,4.447678597418990520e+00,8.262404369604308840e+01,1.247035736964859787e+01,3.383981544624527160e+00,4.359316615175989007e+00,8.247174092964118586e+01,1.352259443510926751e+01,3.459066833294778487e+00,4.439037656448027391e+00,8.289890480041584908e+01,1.185691304484215181e+01,3.380999999999999783e+00,4.283999999999999808e+00,5.456999778747558594e+00,-9.028823971748352051e-01
8.529698729536507074e+01,1.431429953796503440e+01,3.551442526559724921e+00,4.619652219099715573e+00,8.281764761297066002e+01,1.396649820075407078e+01,3.459066833294778487e+00,4.439037656448027391e+00,8.436783118759866795e+01,1.412373005852724361e+01,3.723277813586284513e+00,4.518768051287875842e+00,8.328570747384743811e+01,1.235422368340065802e+01,3.359999999999999876e+00,4.371999999999999886e+00,5.513999938964843750e+00,-9.153912663459777832e-01
8.472361469231307751e+01,1.858385033807614306e+01,3.575899886562895258e+00,4.244460168082214047e+00,8.474015896895730293e+01,1.457560686365603075e+01,3.723277813586284513e+00,4.518768051287875842e+00,8.475804984906982043e+01,1.633286725474500400e+01,3.665284495217801641e+00,4.481003218326786275e+00,8.361379432665033562e+01,1.277241177848797626e+01,3.661000000000000032e+00,4.184999999999999609e+00,5.559999942779541016e+00,-8.706805109977722168e-01
8.392290902857513402e+01,1.394556881392840531e+01,3.510179032370771335e+00,3.594331766438382036e+00,8.512457829859160086e+01,1.678096757657768379e+01,3.665284495217801641e+00,4.481003218326786275e+00,8.435481945968895445e+01,1.551277439578983142e+01,3.471437112624691235e+00,4.068872877313772563e+00,8.397282981894562681e+01,1.316902203789124215e+01,3.491000000000000103e+00,3.301000000000000156e+00,4.803999900817871094e+00,-7.972425818443298340e-01
8.602545881226279789e+01,1.257133574674947063e+01,3.105408510003888622e+00,2.011576083287661465e+00,8.470196317095143002e+01,1.591966168352120903e+01,3.471437112624691235e+00,4.068872877313772563e+00,8.523161738652198949e+01,1.439856781186689538e+01,3.235286508191059784e+00,3.171966274883569525e+00,8.430795478827920419e+01,1.347854275884472841e+01,3.024000000000000021e+00,1.961000000000000076e+00,3.604000091552734375e+00,-5.748026967048645020e-01
8.559159153720962365e+01,1.521982367284355320e+01,5.202528855890270698e+00,5.254859285343231878e-01,8.555514603734108903e+01,1.471576443935525269e+01,3.235286508191059784e+00,3.171966274883569525e+00,8.590624895184419074e+01,1.487603356064814975e+01,4.411416954927985579e+00,2.106570746154312612e+00,8.471771430993142360e+01,1.364005322656597130e+01,5.177999999999999936e+00,5.230000000000000204e-01,5.203999996185302734e+00,-1.006644591689109802e-01
8.496583822350436321e+01,1.127534122653175963e+01,5.263064621850680247e+00,1.427388535651570312e-01,8.634739064733699365e+01,1.508669063526358123e+01,4.411416954927985579e+00,2.106570746154312612e+00,8.571875951419202977e+01,1.336403794120413657e+01,4.846257553913301486e+00,1.239112574712632808e+00,8.524461174023876708e+01,1.365360303198365877e+01,5.174999999999999822e+00,3.420000000000000262e-01,5.186999797821044922e+00,-2.711421623826026917e-02
8.622767639139240714e+01,1.567820651806901644e+01,3.804161827009633789e+00,1.597569465101276176e+00,8.620338526958336445e+01,1.348794919867540010e+01,4.846257553913301486e+00,1.239112574712632808e+00,8.604438690989825034e+01,1.446000010514087286e+01,4.226909522216661941e+00,1.424901358473583457e+00,8.569342613195289005e+01,1.371477551748995261e+01,3.805000000000000160e+00,1.189000000000000057e+00,3.986999988555908203e+00,-3.975881040096282959e-01
8.622767639139240714e+01,1.567820651806901644e+01,2.054497836548439871e+00,1.841499385537374023e+00,8.646707786211992186e+01,1.460249024098823156e+01,4.226909522216661941e+00,1.424901358473583457e+00,8.673237137205028091e+01,1.508549191941138545e+01,3.371767511150045582e+00,1.613827652012222780e+00,8.569342613195289005e+01,1.371477551748995261e+01,2.362000000000000099e+00,1.479000000000000092e+00,2.786999940872192383e+00,-7.307814359664916992e-01
8.671285343146173830e+01,1.305730576692851486e+01,-1.889439246291802765e-01,-2.133663312409992130e-01,8.706954812316529058e+01,1.524687468461260842e+01,3.371767511150045582e+00,1.613827652012222780e+00,8.625409763422813114e+01,1.424098548547823029e+01,1.218442350566705024e+00,8.316426737165076855e-01,8.596148109446639296e+01,1.388952298332325341e+01,-1.960000000000000075e-01,-2.210000000000000020e-01,-2.960000038146972656e-01,-8.460291624069213867e-01
8.581755565806921027e+01,1.700697703570129704e+01,-8.619874717668090103e-01,-1.233694688391040462e+00,8.637594186928480156e+01,1.432414975284988046e+01,1.218442350566705024e+00,8.316426737165076855e-01,8.651296927698773231e+01,1.545659087270732357e+01,4.217272392740765152e-01,4.225084993099348374e-02,8.590654182426736440e+01,1.382333989368602190e+01,-9.629999999999999671e-01,-1.143999999999999906e+00,-1.496000051498413086e+00,-9.609406590461730957e-01
8.852741980510803899e+01,1.290546949131267596e+01,-3.875890807871499311e-01,-6.138816827199081727e-01,8.655514200091513999e+01,1.546081595770042227e+01,4.217272392740765152e-01,4.225084993099348374e-02,8.764086051726258120e+01,1.432120539918617652e+01,1.054942225553687773e-01,-2.711207643495915920e-01,8.587205696073320382e+01,1.377177663116067130e+01,-3.750000000000000000e-01,-5.859999999999999654e-01,-6.959999799728393555e-01,-1.007626414299011230e+00
8.852741980510803899e+01,1.290546949131267596e+01,-1.014351560785246908e+00,-1.606577362137744824e+00,8.765140993951811765e+01,1.429409332275121791e+01,1.054942225553687773e-01,-2.711207643495915920e-01,8.814353566870835266e+01,1.365205245309476290e+01,-4.027853349709454855e-01,-8.389146511187224320e-01,8.587205696073320382e+01,1.377177663116067130e+01,-9.290000000000000480e-01,-1.653000000000000025e+00,-1.896000027656555176e+00,-1.007626414299011230e+00
8.612066876846895980e+01,9.887360289140213254e+00,-2.994983709371607516e-01,-1.007423309141377565e+00,8.810325713521125124e+01,1.356816098798289083e+01,-4.027853349709454855e-01,-8.389146511187224320e-01,8.689324792101299977e+01,1.194468281399799814e+01,-5.084251242185646724e-01,-9.749495132730315872e-01,8.579670143082741163e+01,1.362421078889343917e+01,-2.190000000000000002e-01,-1.074000000000000066e+00,-1.095999956130981445e+00,-1.281826257705688477e+00
8.411411559557379292e+01,1.219801302150783151e+01,2.583670454465032962e-01,1.241398601077377872e+00,8.684240540859114788e+01,1.184718786267069568e+01,-5.084251242185646724e-01,-9.749495132730315872e-01,8.574859151765981835e+01,1.205307138637315845e+01,-1.670412284377381651e-02,-6.851496170009718778e-02,8.576638221732632417e+01,1.350070996478752150e+01,2.419999999999999929e-01,1.282000000000000028e+00,1.304000020027160645e+00,-1.365599870681762695e+00
8.571365751320088577e+01,1.414671339018306639e+01,3.659889122487096635e-01,2.515515135578170636e+00,8.574692110537543499e+01,1.204621989020314921e+01,-1.670412284377381651e-02,-6.851496170009718778e-02,8.579023966280395541e+01,1.303050855191252744e+01,2.086891087757911933e-01,1.019361691328682262e+00,8.577894401512583045e+01,1.356895871336115178e+01,2.939999999999999836e-01,2.487000000000000099e+00,2.503999948501586914e+00,-1.426317453384399414e+00
8.890151357637030571e+01,1.426369424101954309e+01,-4.635505429787150494e-02,4.924782034535080122e+00,8.581110857368153688e+01,1.313244472104539540e+01,2.086891087757911933e-01,1.019361691328682262e+00,8.695113906848122554e+01,1.372097977827031912e+01,-1.022284990311338182e-01,2.626011166476760472e+00,8.579925346398053421e+01,1.383481259580822353e+01,-3.439999999999999725e-01,4.892000000000000348e+00,4.903999805450439453e+00,-1.580208659172058105e+00
8.665078091579958652e+01,1.478232867999413180e+01,-1.044270752915329670e+00,5.350037562814316416e+00,8.694091621857810992e+01,1.398358089491799561e+01,-1.022284990311338182e-01,2.626011166476760472e+00,8.660399825306136279e+01,1.439835256858422952e+01,-6.884392845588954701e-01,3.746825623913306202e+00,8.574779701239721419e+01,1.440165372139560240e+01,-1.407999999999999918e+00,5.363999999999999879e+00,5.546000003814697266e+00,-1.763562083244323730e+00
8.643763911712625259e+01,1.375142796286307956e+01,-2.044565233283930361e+00,5.264945805534547496e+00,8.653515432460547174e+01,1.477303513097555943e+01,-6.884392845588954701e-01,3.746825623913306202e+00,8.671921866543702606e+01,1.435881463858481943e+01,-1.225762825451212290e+00,4.344522602546798673e+00,8.561394309976046202e+01,1.490976948999116303e+01,-2.713999999999999968e+00,4.727000000000000313e+00,5.449999809265136719e+00,-1.941206812858581543e+00
8.288980174082185215e+01,1.732822568584219169e+01,-3.143228026871720093e+00,4.253661826503715382e+00,8.659664238289190052e+01,1.479326689883949975e+01,-1.225762825451212290e+00,4.344522602546798673e+00,8.398183003203655517e+01,1.590654276792481525e+01,-2.681814193929891399e+00,4.354188791197428188e+00,8.537853431676948901e+01,1.537222142471038744e+01,-3.495999999999999996e+00,4.181000000000000050e+00,5.487999916076660156e+00,-2.207185506820678711e+00
8.514446524555076223e+01,1.668944527115057141e+01,-4.046364306161613911e+00,2.933758911503531852e+00,8.371364861264356705e+01,1.634196164704455967e+01,-2.681814193929891399e+00,4.354188791197428188e+00,8.444251745448403312e+01,1.646183699908195308e+01,-3.325690322006384037e+00,3.783778576855408637e+00,8.501998710648398117e+01,1.575022168363633845e+01,-4.445000000000000284e+00,2.475999999999999979e+00,5.087999820709228516e+00,-2.514261007308959961e+00
8.629310345631670032e+01,1.454577834814837445e+01,-2.086304809513467085e+00,1.551557844841867206e+00,8.410994842228339508e+01,1.684021485676749563e+01,-3.325690322006384037e+00,3.783778576855408637e+00,8.566833336561056456e+01,1.577876870949715737e+01,-2.402498176351727466e+00,2.835198525841965189e+00,8.455212211632115782e+01,1.603881879053267312e+01,-1.901999999999999913e+00,1.899999999999999911e+00,2.687999963760375977e+00,-2.502144098281860352e+00
8.387439471483958187e+01,1.384664602557817759e+01,-8.226188919491098650e-01,1.305429854735105311e+00,8.542808354797539039e+01,1.606228856208135269e+01,-2.402498176351727466e+00,2.835198525841965189e+00,8.462079358772692217e+01,1.505184063991292476e+01,-1.663964847827569482e+00,2.173309876085980807e+00,8.437581062275168620e+01,1.620742078046670187e+01,-7.940000000000000391e-01,1.258000000000000007e+00,1.488000035285949707e+00,-2.133091688156127930e+00
8.470765072126802409e+01,1.309411950348772891e+01,3.806634106848280630e-01,-8.287577261392770067e-01,8.445439710294417068e+01,1.526917162752152279e+01,-1.663964847827569482e+00,2.173309876085980807e+00,8.495260786126266339e+01,1.424235959732452450e+01,-4.233925654689398854e-01,9.143115964988823841e-01,8.434969902007043174e+01,1.625255246329168912e+01,3.970000000000000195e-01,-8.209999999999999520e-01,-9.120000004768371582e-01,-2.001372098922729492e+00
8.467973032559532953e+01,1.893212647655650827e+01,-5.108413673924523390e-01,9.356265626994946238e-01,8.491026860471576754e+01,1.433379075697441252e+01,-4.233925654689398854e-01,9.143115964988823841e-01,8.484239826366984971e+01,1.635756498578551188e+01,-4.429026905360980981e-01,1.007428859536419363e+00,8.436015891976850867e+01,1.623102040504398502e+01,-4.749999999999999778e-01,9.260000000000000453e-01,1.041000008583068848e+00,-2.070554494857788086e+00
8.372101438014621522e+01,1.835189004181107819e+01,-8.164270452149174906e-01,2.140590426249801670e+00,8.479810799461624526e+01,1.645830787173915510e+01,-4.429026905360980981e-01,1.007428859536419363e+00,8.406899092988592770e+01,1.731782922001126224e+01,-7.564874571890400912e-01,1.502352012613871413e+00,8.430927085872819760e+01,1.634152264871537952e+01,-8.609999999999999876e-01,2.068000000000000060e+00,2.240999937057495117e+00,-1.935168504714965820e+00
8.309566330869660078e+01,1.707509268731043761e+01,-1.060312068898811855e-01,5.956361357778707788e-01,8.399334218416701958e+01,1.746806442127265058e+01,-7.564874571890400912e-01,1.502352012613871413e+00,8.356922981284097318e+01,1.727407905899363527e+01,-4.350067992334666345e-01,1.126944579587269457e+00,8.426058006279045287e+01,1.649425168268597730e+01,-1.120000000000000023e-01,6.310000000000000053e-01,6.409999728202819824e-01,-1.746964335441589355e+00
8.270942914484234620e+01,1.315275736108189797e+01,-5.041698888079117202e-02,5.145358563280396647e-01,8.352572913291763257e+01,1.738677351695236339e+01,-4.350067992334666345e-01,1.126944579587269457e+00,8.308464820280265428e+01,1.550956063656432704e+01,-2.745304555539561653e-01,8.004941670996256198e-01,8.425745582605397033e+01,1.651491971252696089e+01,-4.399999999999999745e-02,5.330000000000000293e-01,5.350000262260437012e-01,-1.668469905853271484e+00
8.457959580371218067e+01,1.379569716622954090e+01,-1.871447626373556579e-03,5.429967578552900020e-01,8.305719515724726421e+01,1.558961005327429028e+01,-2.745304555539561653e-01,8.004941670996256198e-01,8.355455585303478472e+01,1.479429847906925488e+01,-2.679491442431984338e-01,6.629819422758228553e-01,8.425588035534383380e+01,1.654204220949246107e+01,-1.200000000000000025e-02,5.350000000000000311e-01,5.350000262260437012e-01,-1.574242830276489258e+00
8.457959580371218067e+01,1.379569716622954090e+01,-1.516458521499487733e-03,4.399973843734404366e-01,8.352776093861047002e+01,1.486059667329683798e+01,-2.679491442431984338e-01,6.629819422758228553e-01,8.422335842446324250e+01,1.438685499711994709e+01,-2.035342391942696061e-02,5.528747894043810618e-01,8.425588035534383380e+01,1.654204220949246107e+01,1.099999999999999936e-02,4.430000000000000049e-01,4.429999887943267822e-01,-1.574242830276489258e+00
8.551847779755544821e+01,1.698441527758540204e+01,7.371923399456944415e-01,2.860535514792319489e+00,8.422132308207129370e+01,1.444214247606038448e+01,-2.035342391942696061e-02,5.528747894043810618e-01,8.456038266318992669e+01,1.561439081028923148e+01,1.959080713919252315e-01,1.536640935128426033e+00,8.427792167656977540e+01,1.670585294033529777e+01,7.089999999999999636e-01,2.753000000000000114e+00,2.842999935150146484e+00,-1.318573236465454102e+00
8.470933911220852508e+01,1.904469437787027530e+01,1.979643749398642960e+00,3.470019410764723755e+00,8.457997347032912216e+01,1.576805490380207431e+01,1.959080713919252315e-01,1.536640935128426033e+00,8.495792227616938419e+01,1.725472604492077267e+01,1.270462450969606305e+00,2.381911397984843859e+00,8.439971351647945141e+01,1.702309079423075389e+01,1.594000000000000083e+00,3.714999999999999858e+00,4.043000221252441406e+00,-1.052350997924804688e+00
8.470933911220852508e+01,1.904469437787027530e+01,1.831480276275081254e+00,3.210311002188052321e+00,8.508496852126634735e+01,1.749291718471925705e+01,1.270462450969606305e+00,2.381911397984843859e+00,8.486091467412752820e+01,1.819495924824595434e+01,1.520828852632407635e+00,2.746801866451087815e+00,8.439971351647945141e+01,1.702309079423075389e+01,2.011000000000000121e+00,3.036999999999999922e+00,3.642999887466430664e+00,-1.052350997924804688e+00
8.817977285377871510e+01,1.607298476902449025e+01,3.361934246427443762e-01,2.648735243094434977e-01,8.501299755939076874e+01,1.846963943489106441e+01,1.520828852632407635e+00,2.746801866451087815e+00,8.677546683644268910e+01,1.735741253206560941e+01,1.081546354317323599e+00,1.694945719648536242e+00,8.460461997962443093e+01,1.728787465368960596e+01,3.579999999999999849e-01,2.149999999999999967e-01,4.169999957084655762e-01,-6.672948598861694336e-01
8.423483273356407608e+01,1.512279958958925263e+01,3.592571207824726831e-01,2.097387143762476092e-01,8.688362147187442019e+01,1.752690710403046381e+01,1.081546354317323599e+00,1.694945719648536242e+00,8.605825755215911954e+01,1.643456998706601979e+01,9.706724307258365325e-01,1.047690476465979570e+00,8.466359138510895832e+01,1.733016629406294484e+01,3.649999999999999911e-01,2.020000000000000129e-01,4.169999957084655762e-01,-5.284317135810852051e-01
8.587109708753513360e+01,1.742510926642563973e+01,6.191680462949864516e-01,3.134755786172973013e-01,8.615532479523170650e+01,1.653933903471261857e+01,9.706724307258365325e-01,1.047690476465979570e+00,8.592068463046575744e+01,1.691201303935781297e+01,7.370955242899326354e-01,7.658182152716926927e-01,8.467931556660307990e+01,1.733885236074257818e+01,6.109999999999999876e-01,2.810000000000000275e-01,6.719999909400939941e-01,-4.686630666255950928e-01
8.648996031297518527e+01,1.922911889819277675e+01,4.674421130580522776e-01,1.911095657568395723e-01,8.599439418289475157e+01,1.698859486088498372e+01,7.370955242899326354e-01,7.658182152716926927e-01,8.621410075166404852e+01,1.796107155848445558e+01,5.954904240253988679e-01,5.736005467562852456e-01,8.470448112456550405e+01,1.735050816743408220e+01,4.739999999999999769e-01,1.499999999999999944e-01,4.970000088214874268e-01,-3.881047368049621582e-01
8.377937239380133860e+01,1.779182650015280842e+01,4.936520117091283688e-01,1.395589591433272769e-01,8.627364979406658563e+01,1.801843161316008235e+01,5.954904240253988679e-01,5.736005467562852456e-01,8.471263942436999628e+01,1.790863540525673514e+01,3.243724648543417355e-01,3.931873763795001309e-01,8.474392127961380083e+01,1.736465306529005304e+01,4.809999999999999831e-01,1.280000000000000027e-01,4.970000088214874268e-01,-2.755172848701477051e-01
8.541501504167034398e+01,1.735025252369275606e+01,5.841240335429612740e-01,1.132437525149859597e-01,8.474507667085542550e+01,1.794795414289468383e+01,3.243724648543417355e-01,3.931873763795001309e-01,8.494139976335296183e+01,1.767845663016536406e+01,3.833247145787186949e-01,2.685323618856684802e-01,8.477299308734816918e+01,1.737178464146562007e+01,5.779999999999999583e-01,1.229999999999999982e-01,5.910000205039978027e-01,-1.914938241243362427e-01
8.259146881059970724e+01,1.627340634103545369e+01,1.162928406664410108e+00,1.372535242061097560e-01,8.497973223481083949e+01,1.770530986635393234e+01,3.833247145787186949e-01,2.685323618856684802e-01,8.363153807702059339e+01,1.707221726529148853e+01,6.467539918503322216e-01,1.889229694505608625e-01,8.479858970648906791e+01,1.737607045430402408e+01,1.147000000000000020e+00,9.400000000000000022e-02,1.151000022888183594e+00,-1.174805760383605957e-01
8.649894285148390338e+01,1.268026156618923928e+01,2.399546190760145414e+00,4.667479161343347088e-02,8.369621347620562801e+01,1.709110956223654298e+01,6.467539918503322216e-01,1.889229694505608625e-01,8.441010923058505000e+01,1.514701925669413640e+01,1.160539421580699226e+00,5.014222016913555402e-02,8.485792350768151948e+01,1.738054127910491076e+01,2.350000000000000089e+00,-5.600000000000000117e-02,2.351000070571899414e+00,-1.944905519485473633e-02
