8.546819698822227451e+01,1.329166228863779153e+01,-5.515411763372627396e-01,2.328572694209665173e+00,8.649836598463070914e+01,1.702116342640867330e+01,-1.727134019000560405e+00,2.214470951671770216e+00,8.603307796135268859e+01,1.526660168591961941e+01,-1.197799230204724896e+00,2.206060925202879108e+00,8.676730108274794873e+01,1.467070574836488994e+01,-5.350000000000000311e-01,2.339999999999999858e+00,-2.400000095367431641e+00,1.338224291801452637e+00
8.150687789990165300e+01,1.380439312573201605e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.591329803833221490e+01,1.548720777843990781e+01,-1.197799230204724896e+00,2.206060925202879108e+00,8.384405650612605143e+01,1.464983855970719517e+01,-7.292440228996668328e-01,1.064313028706654451e+00,8.672314214716813296e+01,1.485316557995123254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285734772682189941e+00
9.083485078828186943e+01,1.434548745845083317e+01,5.442494972509690498e-01,-2.351847922485272857e+00,8.377113210383608077e+01,1.475626986257786122e+01,-7.292440228996668328e-01,1.064313028706654451e+00,8.715412030122958242e+01,1.449608880642684561e+01,1.664230559385304620e-02,-6.669602448016376250e-01,8.673140478176367196e+01,1.482371993243998887e+01,4.689999999999999725e-01,-2.354000000000000092e+00,2.400000095367431641e+00,1.343385815620422363e+00
8.732338058994400853e+01,1.584025163819237036e+01,6.529660358393666320e-01,-3.414119483359665974e+00,8.715578453178896723e+01,1.442939278194668162e+01,1.664230559385304620e-02,-6.669602448016376250e-01,8.724855493884557234e+01,1.503901146298109737e+01,3.184511715297695944e-01,-2.027315933202496367e+00,8.677356481626544848e+01,1.461150260102738940e+01,6.159999999999999920e-01,-3.547000000000000153e+00,3.599999904632568359e+00,1.381823778152465820e+00
8.567133283686618483e+01,1.388258777418151801e+01,1.154226099702796882e+00,-1.666280561526988668e+00,8.728040005599855533e+01,1.483627986966084755e+01,3.184511715297695944e-01,-2.027315933202496367e+00,8.653300592393877366e+01,1.439408753587262879e+01,6.762910478016113114e-01,-1.861984589729508199e+00,8.684798192989806864e+01,1.430047698179254922e+01,1.008999999999999897e+00,-1.727000000000000091e+00,2.000000000000000000e+00,9.649891257286071777e-01
8.561195039792771411e+01,1.234120149735798400e+01,2.265745553212501040e+00,-2.509493648496164742e+00,8.660063502871894059e+01,1.420788907689967751e+01,6.762910478016113114e-01,-1.861984589729508199e+00,8.616359891094018053e+01,1.331521863274635287e+01,1.400497108194378892e+00,-2.221246209837158592e+00,8.702423620263621729e+01,1.405992789460607106e+01,2.412999999999999812e+00,-2.672000000000000153e+00,3.599999904632568359e+00,8.363980650901794434e-01
8.963862943708997477e+01,1.227284486460734136e+01,1.593594470927735873e+00,-1.765032793466852379e+00,8.630364862175962060e+01,1.309309401176263776e+01,1.400497108194378892e+00,-2.221246209837158592e+00,8.789243217209192949e+01,1.271561907943156200e+01,1.561329568540642310e+00,-2.005530638176066027e+00,8.702423620263621729e+01,1.405992789460607106e+01,1.834999999999999964e+00,-1.546000000000000041e+00,2.400000095367431641e+00,8.363980650901794434e-01
8.596263122631766862e+01,1.499241955398917447e+01,4.686272302350585339e-01,-1.908520401450485293e-01,8.804856512894599518e+01,1.251506601561395549e+01,1.561329568540642310e+00,-2.005530638176066027e+00,8.703477537252511809e+01,1.371895628001528955e+01,1.005145984417677330e+00,-1.046968481014263652e+00,8.731439352103566875e+01,1.379561228852699983e+01,4.570000000000000173e-01,-2.099999999999999922e-01,5.030000209808349609e-01,3.867473006248474121e-01
9.029780292548396403e+01,1.445905209951629367e+01,3.617781048102395314e-01,-9.869955866117813281e-02,8.713528997096688045e+01,1.361425943191386345e+01,1.005145984417677330e+00,-1.046968481014263652e+00,8.862485891320602605e+01,1.403072546575191559e+01,7.702510470532820674e-01,-5.535634604309900286e-01,8.735317754777379662e+01,1.378010172950386014e+01,3.609999999999999876e-01,-1.039999999999999952e-01,3.759999871253967285e-01,2.663364410400390625e-01
8.268877029473031826e+01,1.769460482701083848e+01,3.704607825458578474e-01,-1.010683489475672631e-01,8.870188401791135391e+01,1.397536911970881590e+01,7.702510470532820674e-01,-5.535634604309900286e-01,8.583617389330949266e+01,1.573709254953709724e+01,4.560629964404951942e-01,-2.600312661827899330e-01,8.735317754777379662e+01,1.378010172950386014e+01,3.659999999999999920e-01,-8.899999999999999578e-02,3.759999871253967285e-01,2.663364410400390625e-01
8.845353508004332355e+01,1.459785194575380984e+01,4.843809436552197756e-01,-5.043897577403336913e-02,8.588178019295354204e+01,1.571108942291881760e+01,4.560629964404951942e-01,-2.600312661827899330e-01,8.710447537107486937e+01,1.519078315959650816e+01,5.235628033794725855e-01,-1.739341254078000110e-01,8.740013265672332921e+01,1.376956172064887696e+01,4.809999999999999831e-01,-6.500000000000000222e-02,4.860000014305114746e-01,1.037568598985671997e-01
8.679352343150921456e+01,1.209318966964847064e+01,4.605100245410984061e-01,-4.795327784005746358e-02,8.715683165141281563e+01,1.517338974705572774e+01,5.235628033794725855e-01,-1.739341254078000110e-01,8.698288491110960763e+01,1.372443093488572430e+01,4.863465700044498630e-01,-1.645465386326767088e-01,8.742727804189058816e+01,1.376680274111341085e+01,4.520000000000000129e-01,-4.399999999999999745e-02,4.539999961853027344e-01,1.037568598985671997e-01
8.679352343150921456e+01,1.209318966964847064e+01,4.571676206585298385e-01,-5.096836566436965810e-02,8.703151956811005618e+01,1.370797628102245724e+01,4.863465700044498630e-01,-1.645465386326767088e-01,8.691782061089675437e+01,1.294953190697879108e+01,4.676508293047866860e-01,-1.357415645607463195e-01,8.742727804189058816e+01,1.376680274111341085e+01,4.510000000000000120e-01,-5.500000000000000028e-02,4.539999961853027344e-01,1.110287681221961975e-01
8.408446478905078436e+01,1.452514268317228385e+01,5.030435101866047587e-01,-7.764167860808277033e-02,8.696458569382723169e+01,1.293595775052271613e+01,4.676508293047866860e-01,-1.357415645607463195e-01,8.559666783026224834e+01,1.368599566095761766e+01,4.235132698105674165e-01,-7.849567273675858714e-02,8.748371267347823732e+01,1.375915808781830485e+01,5.120000000000000107e-01,-7.599999999999999811e-02,5.180000066757202148e-01,1.531354933977127075e-01
8.770937296746599543e+01,1.479154582109612726e+01,5.837635573002728506e-01,-7.045643056081189737e-02,8.563901915724331104e+01,1.367814609368394230e+01,4.235132698105674165e-01,-7.849567273675858714e-02,8.662616788152266167e+01,1.420278589605826625e+01,5.422838967988582448e-01,-5.479598741158209219e-02,8.751827764554559508e+01,1.375548548765340762e+01,5.989999999999999769e-01,-4.700000000000000011e-02,6.010000109672546387e-01,1.201124638319015503e-01
8.512636113169612884e+01,1.664409799725301298e+01,6.043103654565233906e-01,-2.887914958446697808e-02,8.668039627120255375e+01,1.419730629731710891e+01,5.422838967988582448e-01,-5.479598741158209219e-02,8.594319055964649579e+01,1.535082137473359332e+01,5.385915746721863240e-01,1.315666365581107111e-03,8.751827764554559508e+01,1.375548548765340762e+01,6.009999999999999787e-01,-1.899999999999999953e-02,6.010000109672546387e-01,4.775227606296539307e-02
8.512636113169612884e+01,1.664409799725301298e+01,5.457054453422138796e-01,1.793240333880328358e-02,8.599704971711371115e+01,1.535095294137015109e+01,5.385915746721863240e-01,1.315666365581107111e-03,8.558344085483076924e+01,1.596043554367231820e+01,5.235675814671496564e-01,3.250612464775836513e-02,8.755400991484648898e+01,1.375432486607712512e+01,5.590000000000000524e-01,3.799999999999999906e-02,5.609999895095825195e-01,-3.284913673996925354e-02
8.465098261840907412e+01,1.348212669628330218e+01,4.466959215225959068e-01,4.542856536892152935e-02,8.563579761297748405e+01,1.596368615613709352e+01,5.235675814671496564e-01,3.250612464775836513e-02,8.516622260893316820e+01,1.479457379088444213e+01,4.667692192919276617e-01,-4.643087394615344476e-03,8.759346532836271138e+01,1.375665373880241482e+01,4.490000000000000102e-01,4.100000000000000172e-02,4.510000050067901611e-01,-1.013506278395652771e-01
8.512849402444737734e+01,1.724698062008415533e+01,4.591843980051832363e-01,2.738058263981546156e-02,8.521289953086235869e+01,1.479410948214498056e+01,4.667692192919276617e-01,-4.643087394615344476e-03,8.517263312506759121e+01,1.595020886950971573e+01,4.614341512706623405e-01,5.476016443644352027e-02,8.762649679208332998e+01,1.375976557831226721e+01,4.500000000000000111e-01,3.099999999999999978e-02,4.510000050067901611e-01,-5.955820903182029724e-02
8.656800782730729793e+01,1.201679487311992567e+01,6.472700689596274648e-01,3.074833818148357129e-02,8.521877654019465353e+01,1.595568488595336021e+01,4.614341512706623405e-01,5.476016443644352027e-02,8.586377204018684495e+01,1.409911298425816106e+01,5.769929959350004189e-01,-2.668244392622873273e-02,8.765938711182243992e+01,1.376140685261803043e+01,6.400000000000000133e-01,3.099999999999999978e-02,6.409999728202819824e-01,-4.746896401047706604e-02
8.600998830871019152e+01,1.743501277144709860e+01,4.164833262644398459e-01,2.075175569845750384e-02,8.592147133978033935e+01,1.409644473986553770e+01,5.769929959350004189e-01,-2.668244392622873273e-02,8.596022359778031330e+01,1.567008054230333158e+01,5.036209033956062786e-01,5.609328103967051171e-02,8.768316412003662208e+01,1.376255030765567966e+01,4.050000000000000266e-01,2.000000000000000042e-02,4.059999883174896240e-01,-4.978496581315994263e-02
8.867040789181123728e+01,1.502299494892886145e+01,4.051234110088373641e-01,2.666481513842427348e-02,8.601058568811987470e+01,1.567568987040729844e+01,5.036209033956062786e-01,5.609328103967051171e-02,8.727251458634228243e+01,1.536753785445908349e+01,5.135332169160043980e-01,2.975801977468545481e-02,8.770208501835476511e+01,1.376352400858227121e+01,5.240000000000000213e-01,3.500000000000000333e-02,5.249999761581420898e-01,-6.572419404983520508e-02
8.722944796126873257e+01,1.257747824380267510e+01,5.236582743950244367e-01,1.892089226074222114e-02,8.732386790803388976e+01,1.537051365643655210e+01,5.135332169160043980e-01,2.975801977468545481e-02,8.727920795965890477e+01,1.405457113517903167e+01,5.162884520807097255e-01,-2.492637456584462577e-02,8.773096609129856915e+01,1.376533503699909389e+01,5.240000000000000213e-01,2.900000000000000147e-02,5.249999761581420898e-01,-3.611642494797706604e-02
8.722944796126873257e+01,1.257747824380267510e+01,7.105363628274444787e-01,2.567319686474806364e-02,8.733083680486697631e+01,1.405207849772244799e+01,5.162884520807097255e-01,-2.492637456584462577e-02,8.728666381601424007e+01,1.335823763165914180e+01,6.052038510459355480e-01,-2.537361324170569685e-02,8.773096609129856915e+01,1.376533503699909389e+01,5.789999999999999591e-01,1.299999999999999940e-02,5.789999961853027344e-01,-3.611642494797706604e-02
8.908414995715160956e+01,1.500083525350847324e+01,4.615002260377317200e-01,-2.148378045546379955e-02,8.734718420111883574e+01,1.335570027033497098e+01,6.052038510459355480e-01,-2.537361324170569685e-02,8.816963439856228035e+01,1.413076416084099129e+01,5.744673413735118528e-01,5.571080124412874923e-03,8.777433538460897466e+01,1.376576609750586222e+01,6.870000000000000551e-01,-3.200000000000000067e-02,4.449999928474426270e-01,4.651846364140510559e-02
8.646435833019428685e+01,1.204236574325918241e+01,4.479801452736923428e-01,-4.219221574940834087e-03,8.822708113269963803e+01,1.413132126885343176e+01,5.744673413735118528e-01,5.571080124412874923e-03,8.738681678516101670e+01,1.314678305101651645e+01,4.780095226964984345e-01,-3.616572805238148225e-02,8.781883764281180049e+01,1.376392550578875529e+01,4.450000000000000067e-01,0.000000000000000000e+00,4.449999928474426270e-01,9.418044239282608032e-03
8.588936460085103874e+01,1.454391069577576623e+01,6.066943282084942268e-01,3.982421808963627213e-02,8.743461773743067056e+01,1.314316647821127759e+01,4.780095226964984345e-01,-3.616572805238148225e-02,8.670296049686561446e+01,1.380452090172888546e+01,5.057482899454970315e-01,2.683672548942503400e-02,8.784713888214996302e+01,1.376411051904526417e+01,6.280000000000000027e-01,2.900000000000000147e-02,6.280000209808349609e-01,-6.554728746414184570e-02
8.889243018660951634e+01,1.478275115593755906e+01,3.174369251589974072e-01,5.968925764883152574e-02,8.675353532586017025e+01,1.380720457427782755e+01,5.057482899454970315e-01,2.683672548942503400e-02,8.776606397336000498e+01,1.426754899737104232e+01,4.625767547380990607e-01,6.059727962546963831e-02,8.789200353684900335e+01,1.376839156340071391e+01,3.119999999999999996e-01,6.800000000000000488e-02,3.190000057220458984e-01,-1.858647465705871582e-01
9.026730155948928314e+01,1.106766982255604148e+01,3.104681949055073109e-01,8.155063597403680586e-02,8.781232164883381586e+01,1.427360872533358993e+01,4.625767547380990607e-01,6.059727962546963831e-02,8.897580240939151963e+01,1.276375073030661333e+01,4.430398915502842816e-01,1.471208651030971731e-02,8.791267156600632404e+01,1.377237982937296223e+01,3.089999999999999969e-01,7.799999999999999989e-02,3.190000057220458984e-01,-2.568672299385070801e-01
9.151464629236072312e+01,1.301211054487694341e+01,3.523053573097323921e-01,1.194359316707016838e-01,8.902010639854654528e+01,1.276522193895764445e+01,4.430398915502842816e-01,1.471208651030971731e-02,9.020365246259568437e+01,1.288365279784428807e+01,4.531060689695603494e-01,7.189014074306407376e-02,8.792868566548570186e+01,1.377689452292299421e+01,3.649999999999999911e-01,1.239999999999999991e-01,3.849999904632568359e-01,-3.268530964851379395e-01
9.151464629236072312e+01,1.301211054487694341e+01,3.466230014561441086e-01,1.175095418177619366e-01,9.024896306949264613e+01,1.289084181191859457e+01,4.531060689695603494e-01,7.189014074306407376e-02,9.084822531164017789e+01,1.294886520172982181e+01,4.298795339041290298e-01,9.703560820179310542e-02,8.792868566548570186e+01,1.377689452292299421e+01,3.599999999999999867e-01,1.370000000000000107e-01,3.849999904632568359e-01,-3.268530964851379395e-01
8.734862887913662632e+01,1.204663653505277665e+01,2.821592631465448808e-01,1.184151456474499264e-01,9.089121326503058640e+01,1.295856876255000145e+01,4.298795339041290298e-01,9.703560820179310542e-02,8.920471161822761985e+01,1.252929104505389724e+01,2.859401155693885310e-01,9.174647099516336501e-02,8.794630193720578859e+01,1.378320307835121561e+01,2.839999999999999747e-01,1.280000000000000027e-01,3.109999895095825195e-01,-3.973515629768371582e-01
8.628679096759543654e+01,1.252714033258340010e+01,4.035844011042806767e-01,1.990467795681788998e-01,8.923330562978455305e+01,1.253846569215341411e+01,2.859401155693885310e-01,9.174647099516336501e-02,8.783553403693539963e+01,1.253523694701976687e+01,2.789578557523999525e-01,1.456682921279970344e-01,8.795718145423140299e+01,1.378801436507080957e+01,3.990000000000000213e-01,2.109999999999999931e-01,4.519999921321868896e-01,-4.581907391548156738e-01
8.507979393043000016e+01,1.760740513983990496e+01,2.121242707538413541e-01,1.205789993952350037e-01,8.786342982251063916e+01,1.254980377623256693e+01,2.789578557523999525e-01,1.456682921279970344e-01,8.653925310790661740e+01,1.493244360306924534e+01,1.889364030741476075e-01,2.221739055016268838e-01,8.797648382213066043e+01,1.379774089014435390e+01,4.709999999999999742e-01,2.680000000000000160e-01,2.520000040531158447e-01,-5.168870091438293457e-01
8.794637328449634595e+01,1.522392602137364115e+01,2.142938336052188919e-01,1.344884694503815092e-01,8.655814674821402832e+01,1.495466099361940771e+01,1.889364030741476075e-01,2.221739055016268838e-01,8.721836217791486945e+01,1.507978788948897098e+01,2.300935997055727766e-01,1.826861446613572137e-01,8.799936056181809363e+01,1.381064314981127161e+01,2.149999999999999967e-01,1.310000000000000053e-01,2.520000040531158447e-01,-5.604589581489562988e-01
8.958239305049251300e+01,1.466157807228485765e+01,1.169396313730418357e-01,8.573284903910996513e-02,8.724137153788542776e+01,1.509805650395510668e+01,2.300935997055727766e-01,1.826861446613572137e-01,8.835150235705643240e+01,1.489045223981390542e+01,2.264137680309734890e-01,1.260800437105836225e-01,8.801696538968722905e+01,1.382226080993317652e+01,1.160000000000000059e-01,8.799999999999999489e-02,1.459999978542327881e-01,-6.326215863227844238e-01
8.823888351051995471e+01,1.068410225043708550e+01,-4.992495505651429188e-01,-4.177929104962390117e-01,8.837414373385952615e+01,1.490306024418496378e+01,2.264137680309734890e-01,1.260800437105836225e-01,8.829489632490907525e+01,1.290483188141205417e+01,-1.165909898581823645e-01,-2.224777006568028903e-01,8.801989126239919869e+01,1.382410903122300816e+01,-4.969999999999999973e-01,-4.249999999999999889e-01,-6.539999842643737793e-01,-6.968052983283996582e-01
8.720796740056351837e+01,1.283400387884792693e+01,-4.992495505651429188e-01,-4.177929104962390117e-01,8.828323722592325851e+01,1.288258411134637349e+01,-1.165909898581823645e-01,-2.224777006568028903e-01,8.776436897794052072e+01,1.285579310785163898e+01,-3.186334129435002271e-01,-3.218667587532644814e-01,8.801989126239919869e+01,1.382410903122300816e+01,-4.969999999999999973e-01,-4.249999999999999889e-01,-6.539999842643737793e-01,-6.968052983283996582e-01
8.699062448750731846e+01,1.421591897077045807e+01,2.279061425406358476e-01,2.145408729414900739e-01,8.773250563664616664e+01,1.282360643197631234e+01,-3.186334129435002271e-01,-3.218667587532644814e-01,8.739123554209639622e+01,1.349007227114094221e+01,-7.808710797886656008e-02,-2.682332746192089834e-02,8.798432302478168765e+01,1.379673762462345188e+01,2.320000000000000118e-01,2.149999999999999967e-01,3.160000145435333252e-01,-7.551997303962707520e-01
8.675774109368529707e+01,1.301219399138758526e+01,4.732875088319549173e-01,4.455321570764870232e-01,8.738342683129850741e+01,1.348738993839475064e+01,-7.808710797886656008e-02,-2.682332746192089834e-02,8.709747313655307721e+01,1.327291011089101680e+01,1.671756172004022767e-01,2.030925248581776921e-01,8.799015951173768713e+01,1.380230326722989176e+01,4.420000000000000040e-01,4.500000000000000111e-01,6.309999823570251465e-01,-7.551997303962707520e-01
8.781676991308367519e+01,1.368910161965035321e+01,4.450444659599329666e-01,4.654797689849438647e-01,8.711419069827312001e+01,1.329321936337683496e+01,1.671756172004022767e-01,2.030925248581776921e-01,8.745379257697997843e+01,1.348488241986309610e+01,3.122399001183364664e-01,3.423946753219689887e-01,8.802800130916227772e+01,1.384282584313042364e+01,4.229999999999999871e-01,4.680000000000000271e-01,6.309999823570251465e-01,-8.078378438949584961e-01
8.781676991308367519e+01,1.368910161965035321e+01,1.879357695743655077e+00,2.374194464666745663e+00,8.748501656699181694e+01,1.351912188739529341e+01,3.122399001183364664e-01,3.423946753219689887e-01,8.767499844113119423e+01,1.363974856950294523e+01,1.053817321865670564e+00,1.370419078327700824e+00,8.802800130916227772e+01,1.384282584313042364e+01,1.534000000000000030e+00,2.613999999999999879e+00,3.030999898910522461e+00,-9.012125134468078613e-01
8.937124407347457122e+01,1.319837094666473298e+01,1.327852536422927221e+00,4.009860776654948111e+00,8.778038017331776643e+01,1.377679047733571593e+01,1.053817321865670564e+00,1.370419078327700824e+00,8.854202034397644638e+01,1.355623965266971176e+01,1.215814216429508487e+00,2.691453509704813563e+00,8.817033147809870286e+01,1.406356616169370533e+01,1.328999999999999959e+00,4.017000000000000348e+00,4.230999946594238281e+00,-1.251014947891235352e+00
8.550349402462470039e+01,1.795438928730317230e+01,-4.387763303804869119e-01,2.663095134153873111e+00,8.866360176561940420e+01,1.382538500364019285e+01,1.215814216429508487e+00,2.691453509704813563e+00,8.712776691365647252e+01,1.577034254195133656e+01,3.735978903760659442e-01,2.749981285392055774e+00,8.825659322813729091e+01,1.450609011830395545e+01,-4.289999999999999925e-01,2.596000000000000085e+00,2.631000041961669922e+00,-1.734091043472290039e+00
9.069747209624260620e+01,1.826598878084468325e+01,-2.075696559107566674e+00,3.673070055924072541e+00,8.716512670269408147e+01,1.604534067049054258e+01,3.735978903760659442e-01,2.749981285392055774e+00,8.879318405614850462e+01,1.710968491867545183e+01,-7.000224129709866627e-01,3.254601076297188200e+00,8.818839788487046860e+01,1.479242701604147747e+01,-2.408999999999999808e+00,3.478000000000000203e+00,4.230999946594238281e+00,-2.085167884826660156e+00
8.722696757338619022e+01,1.570239759757967413e+01,-1.488263212523367685e+00,2.633571375000608672e+00,8.872318181485140087e+01,1.743514502630517171e+01,-7.000224129709866627e-01,3.254601076297188200e+00,8.799591113312888524e+01,1.660632829004429922e+01,-1.101056122640912571e+00,2.910723167666001032e+00,8.818839788487046860e+01,1.479242701604147747e+01,-1.570000000000000062e+00,2.592999999999999972e+00,3.030999898910522461e+00,-2.085167884826660156e+00
8.871395474730428532e+01,1.665523572153541210e+01,-6.859165927791492645e-02,6.463707552814311752e-01,8.788580552086479258e+01,1.689740060681089773e+01,-1.101056122640912571e+00,2.910723167666001032e+00,8.830064686919823203e+01,1.673870759387217433e+01,-5.996294637291926799e-01,1.764451655696782639e+00,8.790335607583988065e+01,1.532298178763803875e+01,-8.699999999999999400e-02,6.250000000000000000e-01,6.309999823570251465e-01,-1.676518797874450684e+00
8.496327018772163342e+01,1.705263729159788966e+01,5.092764591086892390e-01,-1.697239325889573491e+00,8.824068392282531192e+01,1.691515275944185248e+01,-5.996294637291926799e-01,1.764451655696782639e+00,8.670611800393972146e+01,1.691096766273467722e+01,-1.489374901571181575e-01,2.043557796028383500e-02,8.790986394957397465e+01,1.527982516386736478e+01,3.920000000000000151e-01,-1.725000000000000089e+00,-1.769000053405761719e+00,-1.862309694290161133e+00
8.699831020838588813e+01,1.254746956979821704e+01,1.185533547947036803e+00,-3.950966363649798474e+00,8.669122425492400907e+01,1.691301122053070571e+01,-1.489374901571181575e-01,2.043557796028383500e-02,8.686468435418267120e+01,1.477806925634889446e+01,4.830672594551452259e-01,-2.059284259675097317e+00,8.805102682127686364e+01,1.501538939589994825e+01,1.354000000000000092e+00,-2.641999999999999904e+00,-4.169000148773193359e+00,-1.862309694290161133e+00
8.699831020838588813e+01,1.254746956979821704e+01,3.956398118681924814e+00,-2.414568501456274330e+00,8.691299108012817953e+01,1.457214083038138419e+01,4.830672594551452259e-01,-2.059284259675097317e+00,8.702519299893037896e+01,1.361108916146295478e+01,2.112980947110213226e+00,-2.274249460023539005e+00,8.805102682127686364e+01,1.501538939589994825e+01,3.165999999999999925e+00,-2.712000000000000188e+00,-4.169000148773193359e+00,-2.593637943267822266e+00
8.986753022731252827e+01,1.699643416575654342e+01,1.972604531297894592e+00,4.160378514514266879e-01,8.723649109364140486e+01,1.338366421546060003e+01,2.112980947110213226e+00,-2.274249460023539005e+00,8.848387813310256433e+01,1.513874853388498920e+01,2.102655730735957018e+00,-8.538975768213192818e-01,8.848767614402881065e+01,1.487490554017361966e+01,1.979000000000000092e+00,5.260000000000000231e-01,-2.046999931335449219e+00,2.933731079101562500e+00
8.727801871304687609e+01,1.063182873887467750e+01,-3.368194785816821524e-01,-9.876055157286539599e-02,8.869414370617616328e+01,1.505335877620285778e+01,2.102655730735957018e+00,-8.538975768213192818e-01,8.797086543888953258e+01,1.298508226624652906e+01,9.292989207567190491e-01,-5.509348155518203338e-01,8.870346975343336737e+01,1.492256922792159912e+01,-3.380000000000000226e-01,-1.010000000000000064e-01,3.529999852180480957e-01,2.856372117996215820e+00
8.848628139503527734e+01,1.487298280891134716e+01,-3.368432035758682774e-01,-9.867960226794103562e-02,8.806379533096520618e+01,1.292998878469134638e+01,9.292989207567190491e-01,-5.509348155518203338e-01,8.823844123589597643e+01,1.385429382665127385e+01,3.447063069782468903e-01,-2.886755755177171090e-01,8.872657156025248071e+01,1.492920870959664725e+01,-3.380000000000000226e-01,-1.010000000000000064e-01,3.529999852180480957e-01,2.856612443923950195e+00
8.866993910305390614e+01,1.498496070330596375e+01,7.932226009043560344e-01,2.510416976898102170e-01,8.827291186659380173e+01,1.382542626909950201e+01,3.447063069782468903e-01,-2.886755755177171090e-01,8.847083450225233037e+01,1.438250381359148378e+01,5.633185217426112112e-01,4.077766211866395984e-03,8.865379095120168529e+01,1.490772242619724430e+01,8.080000000000000515e-01,2.560000000000000053e-01,-8.470000028610229492e-01,2.835083007812500000e+00
8.945581668683435339e+01,1.902847237671882041e+01,3.130848009293039969e+00,-3.085458587937187427e-02,8.852716635442659765e+01,1.438291159021266985e+01,5.633185217426112112e-01,4.077766211866395984e-03,8.902143606416520072e+01,1.657085260934236004e+01,1.786421961585073603e+00,6.815857869300384619e-02,8.875222539943641209e+01,1.493050284481354417e+01,3.224000000000000199e+00,-3.850000000000000089e-01,-3.246999979019165039e+00,-3.131737947463989258e+00
8.945581668683435339e+01,1.902847237671882041e+01,4.484782354360790535e+00,-4.419764290447384530e-02,8.920007826032370701e+01,1.657766846721165876e+01,1.786421961585073603e+00,6.815857869300384619e-02,8.937727597833860216e+01,1.773017528213603455e+01,3.056663594669864370e+00,5.471655628234634028e-02,8.875222539943641209e+01,1.493050284481354417e+01,3.224000000000000199e+00,-3.850000000000000089e-01,-3.246999979019165039e+00,-3.131737947463989258e+00
8.977763484451625686e+01,1.476268471583551012e+01,4.274291803418025282e+00,-4.213600816303285868e+00,8.968294233780558500e+01,1.773564693776426893e+01,3.056663594669864370e+00,5.471655628234634028e-02,8.975306142581987956e+01,1.625074809716257107e+01,3.629420226627332546e+00,-2.150218147451184336e+00,8.965060186434725154e+01,1.447412295523818848e+01,5.868000000000000327e+00,-1.461999999999999966e+00,-6.046999931335449219e+00,-2.363344669342041016e+00
8.994859643354989487e+01,1.070102043327738173e+01,4.712629213737081990e+00,9.827121361724416859e-01,9.011600344848261557e+01,1.603572628241745335e+01,3.629420226627332546e+00,-2.150218147451184336e+00,9.005879833038258653e+01,1.358448051111810884e+01,4.133641793022235333e+00,-6.637372086107449221e-01,9.006644201317207887e+01,1.462986178577148877e+01,2.310999999999999943e+00,2.822000000000000064e+00,-3.647000074386596680e+00,2.936011314392089844e+00
8.994859643354989487e+01,1.070102043327738173e+01,1.291266618277874700e+00,2.134866494528651959e+00,9.047216250968480722e+01,1.351810679025703443e+01,4.133641793022235333e+00,-6.637372086107449221e-01,9.016472058538560930e+01,1.224616763559987120e+01,2.790246422037990115e+00,6.981472689595829006e-01,9.006644201317207887e+01,1.462986178577148877e+01,1.181999999999999940e+00,2.142999999999999794e+00,-2.447000026702880859e+00,2.114771842956542969e+00
9.244701623917327993e+01,1.492225114358110361e+01,2.642961512723025042e+00,3.417185380604796485e+00,9.044374522758940316e+01,1.231598236249582889e+01,2.790246422037990115e+00,6.981472689595829006e-01,9.139267114650427004e+01,1.359800010870581133e+01,2.763446281045156105e+00,2.115930545533660556e+00,9.024461889307202966e+01,1.491524691760400501e+01,1.905999999999999917e+00,3.109999999999999876e+00,-3.647000074386596680e+00,2.229126214981079102e+00
8.630696773573126279e+01,1.329498596266498645e+01,4.430846902339658833e+00,-3.902554558241150828e-01,9.166901577460878059e+01,1.380959316325917818e+01,2.763446281045156105e+00,2.115930545533660556e+00,8.915534330377491301e+01,1.351763507779907947e+01,3.431976346980704307e+00,8.429308680697882306e-01,9.061316442494130285e+01,1.519139857385411219e+01,4.038000000000000256e+00,-1.810999999999999943e+00,-4.426000118255615234e+00,-3.053742408752441406e+00
9.203402006664722990e+01,1.609501404870065144e+01,2.203264467024874662e+00,-3.875485946421943773e+00,8.949854093847298486e+01,1.360192816460605769e+01,3.431976346980704307e+00,8.429308680697882306e-01,9.067806407188754747e+01,1.468283387873944079e+01,2.909481841770317434e+00,-1.493592633869446518e+00,9.100572347679569418e+01,1.508914847526581049e+01,2.754000000000000004e+00,-3.463999999999999968e+00,-4.426000118255615234e+00,-2.087741851806640625e+00
8.949452722129889537e+01,1.792798729064256236e+01,4.772178363499600673e-01,-1.958703465919935605e+00,9.096901225606457331e+01,1.453347461535249607e+01,2.909481841770317434e+00,-1.493592633869446518e+00,9.021814977474502939e+01,1.612354629374919313e+01,1.738274733992103638e+00,-1.668466496631048512e+00,9.121885061296110564e+01,1.473276515099607842e+01,4.789999999999999813e-01,-1.967999999999999972e+00,-2.026000022888183594e+00,-1.809779882431030273e+00
