8.812206405419414068e+01,1.605054081767103114e+01,3.759829925733197964e-01,-2.187733790246258192e-01,8.839749464815012914e+01,1.593106913677850933e+01,-4.605160779358109524e-01,3.653279233531454562e-01,8.829048068593957055e+01,1.596831849380427215e+01,-6.523653701928683324e-02,5.708715612091619374e-02,8.910590100250095702e+01,1.424448312700457642e+01,3.930000000000000160e-01,-2.300000000000000100e-01,4.560000002384185791e-01,5.269822478294372559e-01
8.876495334473497678e+01,1.736625589281236159e+01,2.938717657905834946e-01,-1.709952856162823553e-01,8.828395703223763746e+01,1.597402720941636289e+01,-6.523653701928683324e-02,5.708715612091619374e-02,8.850957803311162309e+01,1.655058311821187544e+01,1.172601453259507209e-01,-3.773547772598082606e-01,8.912821698166764861e+01,1.423094667333915808e+01,2.899999999999999800e-01,-1.749999999999999889e-01,3.389999866485595703e-01,5.269822478294372559e-01
8.824800479419234023e+01,1.316932965615571938e+01,2.700209266213070558e-01,-1.679663420443592292e-01,8.852130404764422167e+01,1.651284764048589437e+01,1.172601453259507209e-01,-3.773547772598082606e-01,8.840070227281840687e+01,1.449726873334627797e+01,1.846810741900619668e-01,-1.085257235033440848e+00,8.914092373806565206e+01,1.422341455365369711e+01,2.590000000000000080e-01,-1.710000000000000131e-01,3.100000023841857910e-01,5.564746856689453125e-01
8.865206032987344997e+01,1.407141220413453908e+01,4.699702354413961003e-01,-3.278063355799656908e-01,8.841917038023741782e+01,1.438874300984293342e+01,1.846810741900619668e-01,-1.085257235033440848e+00,8.853078362393770817e+01,1.423438774614322178e+01,3.264747790332320765e-01,-7.402657373124443829e-01,8.915258526812671391e+01,1.421575273381995963e+01,4.540000000000000147e-01,-3.260000000000000120e-01,5.590000152587890625e-01,6.090491414070129395e-01
9.138531064967132522e+01,1.550155521762379962e+01,-7.981425342975499992e-01,6.335058040665685342e-01,8.856343110184103296e+01,1.416036117241197800e+01,3.264747790332320765e-01,-7.402657373124443829e-01,8.981830837996257344e+01,1.504678192309254037e+01,-1.525709382930339197e-01,4.017695566430152798e-01,8.917371487618666492e+01,1.420029653420846216e+01,-8.129999999999999449e-01,6.500000000000000222e-01,-1.041000008583068848e+00,6.709030866622924805e-01
8.976633572592923827e+01,1.151948131524051355e+01,-2.288379191764242204e+00,2.517324837457977527e+00,8.980305128613326815e+01,1.508695887875684249e+01,-1.525709382930339197e-01,4.017695566430152798e-01,8.974095090057336677e+01,1.353153724302895888e+01,-1.177636785890048721e+00,2.088895851043613305e+00,8.908303952206976817e+01,1.427976240068812963e+01,-1.766999999999999904e+00,2.952999999999999847e+00,-3.440999984741210938e+00,8.330025672912597656e-01
8.773267674402528371e+01,1.328880144473065883e+01,-6.315827272717712271e-01,2.046769915505707527e+00,8.962318722198436660e+01,1.374042682813331950e+01,-1.177636785890048721e+00,2.088895851043613305e+00,8.877807143925697630e+01,1.346823678610520325e+01,-9.561559030934931869e-01,1.946241693409132445e+00,8.893357205340794280e+01,1.455020536372527573e+01,-6.760000000000000453e-01,2.136000000000000121e+00,-2.240999937057495117e+00,1.271490931510925293e+00
8.851171484568882875e+01,1.592267919972908530e+01,-5.462090882640753264e-01,3.117511890984121514e+00,8.868245584894762601e+01,1.366286095544611712e+01,-9.561559030934931869e-01,1.946241693409132445e+00,8.861380559881209251e+01,1.459395900879228947e+01,-7.632035524775360180e-01,1.713523995129635713e+00,8.886722302417501851e+01,1.477310575459937958e+01,-7.349999999999999867e-01,2.951000000000000068e+00,-3.040999889373779297e+00,1.397350072860717773e+00
8.798211687782554691e+01,1.732962120922947236e+01,2.165819833345136836e+00,3.558760954005085075e+00,8.853748524356433336e+01,1.476531140830525324e+01,-7.632035524775360180e-01,1.713523995129635713e+00,8.834814984971072249e+01,1.638286679383704225e+01,6.296181973030210433e-01,3.489193086627616402e+00,8.890244793838121495e+01,1.514585508302965167e+01,2.270000000000000018e+00,3.733999999999999986e+00,-4.369999885559082031e+00,2.117506742477416992e+00
8.798211687782554691e+01,1.732962120922947236e+01,2.243801876114533300e+00,3.686896934961843009e+00,8.841111166944102706e+01,1.673178610249980380e+01,6.296181973030210433e-01,3.489193086627616402e+00,8.825105908851476499e+01,1.698519432946467234e+01,1.394575140651854506e+00,3.383641733593321987e+00,8.890244793838121495e+01,1.514585508302965167e+01,3.920999999999999819e+00,2.196000000000000174e+00,-4.493999958038330078e+00,2.117506742477416992e+00
8.948179240511758792e+01,1.833760560921512095e+01,2.915911845110525924e+00,-2.265979638083785372e-02,8.839051660257995024e+01,1.732355850282400311e+01,1.394575140651854506e+00,3.383641733593321987e+00,8.891744175570809716e+01,1.774620715265437809e+01,2.147487558412403796e+00,1.644403474695214307e+00,8.930593991268725063e+01,1.541844572032194272e+01,2.809000000000000163e+00,-6.979999999999999538e-01,-2.894000053405761719e+00,-3.133821725845336914e+00
9.055179053521308674e+01,1.659923137608494059e+01,5.012170467588652478e-01,-1.528314775975115891e-01,8.913219051154933936e+01,1.791064750012390050e+01,2.147487558412403796e+00,1.644403474695214307e+00,8.974048115317458496e+01,1.737182809165215502e+01,1.388308158730293229e+00,1.440069867777904689e+00,8.964251446721738148e+01,1.536200631970883457e+01,4.719999999999999751e-01,-1.459999999999999909e-01,-4.939999878406524658e-01,-2.845627546310424805e+00
8.536312413209422800e+01,1.290469516602856181e+01,1.636801880522479324e+00,-4.809527035437440312e-01,8.987931196904762032e+01,1.751583507842994436e+01,1.388308158730293229e+00,1.440069867777904689e+00,8.783796181308083817e+01,1.474171356168273128e+01,1.410985283265057344e+00,-1.017703237742889621e+00,8.972075390826003627e+01,1.533795846808615160e+01,1.641000000000000014e+00,-4.209999999999999853e-01,-1.694000005722045898e+00,-2.855799674987792969e+00
9.058260202428662922e+01,1.884820927588389239e+01,3.977817050204111915e+00,9.163480282079381478e-01,8.797906034140734732e+01,1.463994323790844199e+01,1.410985283265057344e+00,-1.017703237742889621e+00,8.921356580854717322e+01,1.648132006303073638e+01,2.697603127271972490e+00,-1.678901749794778686e+00,8.996477246229822811e+01,1.531839574671321635e+01,3.818999999999999950e+00,1.473999999999999977e+00,-4.093999862670898438e+00,2.915178060531616211e+00
8.823158168799598400e+01,1.064750064731503976e+01,1.442275255178988358e+00,2.049360460878045576e+00,8.948332612127437358e+01,1.631342988805126026e+01,2.697603127271972490e+00,-1.678901749794778686e+00,8.888934214938910827e+01,1.322335792382519060e+01,2.068833409158751024e+00,-1.102325867297036854e+00,9.032219815233057147e+01,1.555251707027971797e+01,1.356999999999999984e+00,2.092000000000000082e+00,-2.493999958038330078e+00,2.184046983718872070e+00
8.867692697053928441e+01,1.941096819832587883e+01,6.656168493749139436e-01,1.167600171772066320e+00,8.909622549030498817e+01,1.311312533709548767e+01,2.068833409158751024e+00,-1.102325867297036854e+00,8.887634027143060678e+01,1.593633102856693817e+01,1.386926214023465942e+00,-2.375928381474064821e+00,9.042228054978635043e+01,1.570900358082372961e+01,6.470000000000000195e-01,1.120000000000000107e+00,-1.294000029563903809e+00,2.088919639587402344e+00
8.716757559751110307e+01,1.933859290036240708e+01,1.324280439776140295e+00,1.659340206224994896e+00,8.901503289283294862e+01,1.569873819041953134e+01,1.386926214023465942e+00,-2.375928381474064821e+00,8.817647142739058097e+01,1.793888768873587480e+01,1.317409441879921816e+00,1.170519235487361698e+00,9.048452496522283184e+01,1.581037153206411716e+01,1.177999999999999936e+00,1.731000000000000094e+00,-2.094000101089477539e+00,2.244363307952880859e+00
8.716757559751110307e+01,1.933859290036240708e+01,3.062749506049478598e-01,3.837664020653164254e-01,8.830821237157857695e+01,1.805593961228461097e+01,1.317409441879921816e+00,1.170519235487361698e+00,8.776977777846548179e+01,1.865556396002986261e+01,8.081228567726252976e-01,4.996266590691001985e-01,9.048452496522283184e+01,1.581037153206411716e+01,3.830000000000000071e-01,3.119999999999999996e-01,-4.939999878406524658e-01,2.244363307952880859e+00
9.073596209239848065e+01,1.919348849205851337e+01,-5.410187921674076694e-01,-4.394402163497737601e-01,8.785059006414275018e+01,1.870552662593677340e+01,8.081228567726252976e-01,4.996266590691001985e-01,8.912946166669355819e+01,1.894251562972255698e+01,2.227573642936088172e-01,8.003031766635959610e-02,9.059024930022708588e+01,1.591758359884528495e+01,-5.480000000000000426e-01,-4.450000000000000067e-01,7.059999704360961914e-01,2.459429264068603516e+00
8.867706167720683652e+01,1.656094629920052697e+01,-2.418764885469954162e+00,-1.978686794017061823e+00,8.915173740312292239e+01,1.895051866148919117e+01,2.227573642936088172e-01,8.003031766635959610e-02,8.888039850434472555e+01,1.783562142771511105e+01,-1.054194143753064417e+00,2.638344187095078563e-01,9.054864621162906246e+01,1.588365186609367896e+01,-2.388999999999999790e+00,-1.985999999999999988e+00,3.105999946594238281e+00,2.455938100814819336e+00
8.731115913339087342e+01,1.050008834761085197e+01,-4.001917174432470858e+00,-3.447344429275421618e+00,8.877497908996942044e+01,1.786200486958606248e+01,-1.054194143753064417e+00,2.638344187095078563e-01,8.804886361434030562e+01,1.366415196994546832e+01,-2.499126440167570795e+00,-4.424136199102803424e+00,9.030250287021094380e+01,1.567844022678875682e+01,-3.967000000000000082e+00,-3.555000000000000160e+00,5.327000141143798828e+00,2.430504083633422852e+00
9.164381194061350300e+01,1.698752440352435755e+01,-4.084412085401879722e+00,-3.770949361403608702e+00,8.779895097032354556e+01,1.322173835003518860e+01,-2.499126440167570795e+00,-4.424136199102803424e+00,8.950761594583818237e+01,1.503563069100338012e+01,-3.177240051945604549e+00,-5.574675934011158240e+00,8.986515545836205376e+01,1.528844942013811270e+01,-4.139999999999999680e+00,-3.821000000000000174e+00,5.633999824523925781e+00,2.396077632904052734e+00
8.822488427139133194e+01,1.970780338166306578e+01,-2.561725017041770691e+00,-3.396186468287503590e+00,8.918989194064361925e+01,1.447816309760226439e+01,-3.177240051945604549e+00,-5.574675934011158240e+00,8.876567268949897027e+01,1.738504455015977967e+01,-2.902672781515104550e+00,-2.441676228571752816e+00,8.949105191209450538e+01,1.493352521800740718e+01,-1.945000000000000062e+00,-3.533999999999999808e+00,4.033999919891357422e+00,2.217040300369262695e+00
8.832115542897329874e+01,1.589192451371243209e+01,3.204845815480231730e-01,-5.680967372213892475e+00,8.847540541134746661e+01,1.714087692730260315e+01,-2.902672781515104550e+00,-2.441676228571752816e+00,8.847410904514320862e+01,1.650945200327523921e+01,-1.360221144484606404e+00,-2.928703787986747020e+00,8.935588574362571990e+01,1.448618234510483838e+01,5.819999999999999618e-01,-5.588000000000000078e+00,5.618000030517578125e+00,1.514442324638366699e+00
8.832115542897329874e+01,1.589192451371243209e+01,8.933556112254342763e-01,-5.413786533130445555e+00,8.833808693069474316e+01,1.621658162447656437e+01,-1.360221144484606404e+00,-2.928703787986747020e+00,8.837838237629632943e+01,1.597837711474002553e+01,-2.798226463666462216e-01,-4.606758349830603727e+00,8.935588574362571990e+01,1.448618234510483838e+01,9.130000000000000338e-01,-5.525000000000000355e+00,5.599999904632568359e+00,1.407255172729492188e+00
8.925557981387173356e+01,1.290437211004315188e+01,6.683714649556302123e-02,-5.296578241508010265e+00,8.835040011165966689e+01,1.551770127975696489e+01,-2.798226463666462216e-01,-4.606758349830603727e+00,8.876798695420437468e+01,1.418432653152146727e+01,-9.423272024876419573e-02,-3.775912374474806654e+00,8.950319027873780442e+01,1.333912576609702327e+01,3.300000000000000155e-01,-5.391000000000000014e+00,5.401000022888183594e+00,1.558178067207336426e+00
8.925557981387173356e+01,1.290437211004315188e+01,6.996639366082264833e-02,-5.544558643378024065e+00,8.875856368217949921e+01,1.380673529407398625e+01,-9.423272024876419573e-02,-3.775912374474806654e+00,8.898729578793701478e+01,1.330105889240513939e+01,-4.867430233746514179e-03,-5.239025548746400140e+00,8.950319027873780442e+01,1.333912576609702327e+01,-1.846000000000000085e+00,-5.294999999999999929e+00,5.607999801635742188e+00,1.558178067207336426e+00
8.885032951792207712e+01,1.434116829728836429e+01,-1.848961182294767136e+00,-4.144247521057174310e+00,8.898680904491364174e+01,1.277715633753049929e+01,-4.867430233746514179e-03,-5.239025548746400140e+00,8.888570704949704293e+01,1.361452831843119782e+01,-8.921657321818119435e-01,-5.585672415802195090e+00,8.940688061709471413e+01,1.271047128642274160e+01,-1.620999999999999996e+00,-4.099000000000000199e+00,4.407999992370605469e+00,1.990445017814636230e+00
8.503215575199445198e+01,1.455364335970497613e+01,1.301999820064577151e-01,-2.077924935161353570e+00,8.879649047627886205e+01,1.305596107685097884e+01,-8.921657321818119435e-01,-5.585672415802195090e+00,8.711233625331857411e+01,1.386277950636123890e+01,-4.822941927281227392e-01,-2.729361543024558578e+00,8.926040768582711848e+01,1.226080430927783738e+01,5.220000000000000195e-01,-1.939000000000000057e+00,2.007999897003173828e+00,1.508219480514526367e+00
8.534480357124360239e+01,1.187174621012868947e+01,-1.633349557775451988e-01,3.397803632895766701e-01,8.706410683404575934e+01,1.358984335205878224e+01,-4.822941927281227392e-01,-2.729361543024558578e+00,8.629174466918756536e+01,1.273749830812261230e+01,-3.660643581616054298e-01,-1.159319701950340287e+00,8.929697918899476861e+01,1.208864034539537613e+01,-1.859999999999999987e-01,3.449999999999999734e-01,-3.919999897480010986e-01,1.122701525688171387e+00
8.830079257469257925e+01,1.075347973321740902e+01,-6.186335835961145335e-01,1.449506264592020477e+00,8.625513823337141162e+01,1.262156633792757887e+01,-3.660643581616054298e-01,-1.159319701950340287e+00,8.717680884977404787e+01,1.172827415976539811e+01,-4.434822413634739169e-01,-2.262248852788437681e-01,8.928856396656678385e+01,1.210515512363600621e+01,-6.260000000000000009e-01,1.463999999999999968e+00,-1.592000007629394531e+00,1.167411208152770996e+00
8.757928204559230778e+01,1.342570330017417390e+01,7.085001532997883301e-03,7.759676786282653227e-01,8.713246062563770522e+01,1.170565167123751316e+01,-4.434822413634739169e-01,-2.262248852788437681e-01,8.734454104468591140e+01,1.271007672679183642e+01,-2.178542817563747513e-01,-7.824021260672910927e-01,8.924527859640656402e+01,1.228553594453368270e+01,7.000000000000000146e-03,7.920000000000000373e-01,-7.919999957084655762e-01,1.579926609992980957e+00
8.933951222114365009e+01,1.269201038611987364e+01,1.568007223843021056e-04,-5.049999708885913874e-01,8.732275561651027829e+01,1.263183651418510678e+01,-2.178542817563747513e-01,-7.824021260672910927e-01,8.824134692119784518e+01,1.265926744205340526e+01,-7.021080410559729645e-02,-5.695792336619406315e-01,8.924500393846581403e+01,1.228552926865754813e+01,0.000000000000000000e+00,-5.070000000000000062e-01,5.070000290870666504e-01,1.570485830307006836e+00
8.933951222114365009e+01,1.269201038611987364e+01,3.783463209938627003e-02,6.699324934149916144e-01,8.823432584078729235e+01,1.260230951868721050e+01,-7.021080410559729645e-02,-5.695792336619406315e-01,8.873747240140755821e+01,1.271306990194053022e+01,5.218925689137177137e-03,-3.229072208172127922e-01,8.924500393846581403e+01,1.228552926865754813e+01,-8.999999999999999320e-03,6.929999999999999494e-01,-6.930000185966491699e-01,1.627211689949035645e+00
9.098611569358625673e+01,1.147751344644853333e+01,1.791365532463941312e-01,3.171945678310717831e+00,8.873799429397647032e+01,1.268077917985880809e+01,5.218925689137177137e-03,-3.229072208172127922e-01,8.976049661139509794e+01,1.210215392112634625e+01,1.366596791885722473e-01,1.494277124947218205e+00,8.924509549163826705e+01,1.230793966205485468e+01,1.141000000000000014e+00,2.875000000000000000e+00,-3.092999935150146484e+00,1.627211689949035645e+00
9.384346365879370921e+01,1.629865015923940419e+01,2.594693784099014522e+00,3.544857440403442972e+00,8.977416257931395194e+01,1.225158163362106833e+01,1.366596791885722473e-01,1.494277124947218205e+00,9.167060295709609363e+01,1.489538089163742107e+01,1.402418733624370972e+00,-2.829854741988953037e-01,8.932334256191489885e+01,1.256412710101956698e+01,4.347000000000000419e+00,1.235999999999999988e+00,-4.519999980926513672e+00,2.202651500701904297e+00
8.855193328823426668e+01,1.395268226986874893e+01,4.382910948689529462e+00,-2.975596106382056849e-01,9.181084483045853517e+01,1.486708234421753083e+01,1.402418733624370972e+00,-2.829854741988953037e-01,9.039741719462317349e+01,1.449342648417291812e+01,2.762158864550165127e+00,-7.749805387878859753e-01,8.973611950866322218e+01,1.280032743398071027e+01,4.304999999999999716e+00,-1.042999999999999927e+00,-4.428999900817871094e+00,-3.073805809020996094e+00
9.028145281965770153e+01,1.411101688265227239e+01,3.612141574623335849e+00,-4.844614011346487281e+00,9.067363308107819364e+01,1.441592843029413018e+01,2.762158864550165127e+00,-7.749805387878859753e-01,9.051399767929515860e+01,1.389257715927920955e+01,3.161410316495837147e+00,-1.371639958010735239e+00,9.011586117707395260e+01,1.263325513714536541e+01,1.459000000000000075e+00,-5.849999999999999645e+00,-6.028999805450439453e+00,-2.211475133895874023e+00
8.896179175343591794e+01,1.192921113090851293e+01,-2.104386484914067434e+00,-4.005893581360628453e+00,9.083013871094473757e+01,1.375541316347813670e+01,3.161410316495837147e+00,-1.371639958010735239e+00,8.987135898679960633e+01,1.320514165332047796e+01,5.961433082858320631e-01,-4.362245622471789375e+00,9.019271206836836541e+01,1.200526632216304890e+01,-2.625000000000000000e+00,-3.568000000000000060e+00,-4.428999900817871094e+00,-1.087096452713012695e+00
8.906773370449525373e+01,1.218867142364776868e+01,-2.266713562082565581e+00,-2.264426108979135321e+00,8.993097331762818669e+01,1.276891709107329831e+01,5.961433082858320631e-01,-4.362245622471789375e+00,8.947883438805388323e+01,1.256780997933035593e+01,-7.952570535489311698e-01,-3.636023642135907341e+00,8.991335415846133117e+01,1.161838354023589304e+01,-2.214999999999999858e+00,-2.350000000000000089e+00,-3.229000091552734375e+00,-7.848933339118957520e-01
9.002898725865821916e+01,1.227447821042055232e+01,-5.772903352915909059e-01,-5.767077629758238233e-01,8.939930868269898667e+01,1.220420761511676488e+01,-7.952570535489311698e-01,-3.636023642135907341e+00,8.968930503146080468e+01,1.201174537157187494e+01,-6.772716260392748211e-01,-1.252731936329870344e+00,8.991335415846133117e+01,1.161838354023589304e+01,-1.502999999999999892e+00,-1.364000000000000101e+00,-8.289999961853027344e-01,-7.848933339118957520e-01
8.874304330340656577e+01,1.153677237274334821e+01,4.084724545705720744e-01,3.314004796850202883e-01,8.962157786885687472e+01,1.188647217793888800e+01,-6.772716260392748211e-01,-1.252731936329870344e+00,8.924655541957477567e+01,1.182231825738634967e+01,-1.753463994613138066e-01,-7.961660643015064931e-01,8.978048062288453934e+01,1.149522031695891222e+01,3.990000000000000213e-01,3.240000000000000102e-01,5.139999985694885254e-01,-6.816033124923706055e-01
8.874304330340656577e+01,1.153677237274334821e+01,4.628318987799417417e-01,3.755031986929278087e-01,8.922902077962864098e+01,1.174270165095619944e+01,-1.753463994613138066e-01,-7.961660643015064931e-01,8.902237013560122136e+01,1.157305050143742697e+01,1.203247371359187357e-01,-5.044562205624436579e-03,8.978048062288453934e+01,1.149522031695891222e+01,4.400000000000000022e-01,3.840000000000000080e-01,5.839999914169311523e-01,-6.816033124923706055e-01
9.152112507835933286e+01,1.175499750482948258e+01,3.008324525530003957e-01,3.128191536130102146e-01,8.903440260931481021e+01,1.157254604521686403e+01,1.203247371359187357e-01,-5.044562205624436579e-03,9.016517408683834844e+01,1.178823090241437122e+01,2.600239659345547905e-01,-1.419092837832111598e-01,8.982473492625378242e+01,1.153510488407458112e+01,3.019999999999999907e-01,3.019999999999999907e-01,4.269999861717224121e-01,-8.049290776252746582e-01
9.152112507835933286e+01,1.175499750482948258e+01,4.865999893265015031e-01,5.059886176422352388e-01,9.019117648343180349e+01,1.177403997403605018e+01,2.600239659345547905e-01,-1.419092837832111598e-01,9.079870343802841148e+01,1.167506166881536878e+01,3.971004094733741607e-01,4.028648028255897295e-01,8.982473492625378242e+01,1.153510488407458112e+01,4.450000000000000067e-01,5.240000000000000213e-01,6.869999766349792480e-01,-8.049290776252746582e-01
9.016045892210054546e+01,1.081158824132483964e+01,2.592793636939723090e-01,3.201846529041681433e-01,9.083841347897575247e+01,1.171534814909792743e+01,3.971004094733741607e-01,4.028648028255897295e-01,9.052824542937580077e+01,1.078733237196850681e+01,3.165194043587541417e-01,1.321806166462233589e+00,8.985722470253857352e+01,1.157128442663529633e+01,2.540000000000000036e-01,3.190000000000000058e-01,4.079999923706054688e-01,-8.901199102401733398e-01
9.009356878720225836e+01,1.341587437500252022e+01,3.245787453985111148e-01,4.353132428414087096e-01,9.055989736981167937e+01,1.091951298861473063e+01,3.165194043587541417e-01,1.321806166462233589e+00,9.034873880515912958e+01,1.107476690814363884e+01,3.104207342705231354e-01,3.138631810582268145e+00,8.987324643125192836e+01,1.159186471897799287e+01,3.220000000000000084e-01,4.380000000000000004e-01,5.429999828338623047e-01,-9.301036000251770020e-01
8.547077727271727099e+01,1.466097415847661622e+01,1.453794424631123183e+00,2.148329186917982803e+00,9.037978087858618892e+01,1.138863008920186637e+01,3.104207342705231354e-01,3.138631810582268145e+00,8.817946298169125896e+01,1.492384054556762685e+01,7.538673587284396849e-01,-6.792927071251781967e-01,8.990510678312202231e+01,1.163643468745134335e+01,1.338000000000000078e+00,2.162999999999999812e+00,2.542999982833862305e+00,-9.758732914924621582e-01
8.825267803660045729e+01,1.163671596195029601e+01,1.529884567858607936e+00,3.361205555544445556e+00,8.825484971756409891e+01,1.485591127485510832e+01,7.538673587284396849e-01,-6.792927071251781967e-01,8.827038344887240839e+01,1.432339403455757143e+01,1.125979820585068181e+00,-5.886284609981968785e-01,9.005553555497060358e+01,1.189674867580589712e+01,1.677999999999999936e+00,3.346000000000000085e+00,3.743000030517578125e+00,-1.143660068511962891e+00
8.825267803660045729e+01,1.163671596195029601e+01,1.781758344961144047e+00,3.914580337328145809e+00,8.838298143093091142e+01,1.426453118845775236e+01,1.125979820585068181e+00,-5.886284609981968785e-01,8.833788928115423289e+01,1.247179041636723262e+01,1.437691046587022736e+00,2.223033712328423839e+00,9.005553555497060358e+01,1.189674867580589712e+01,1.381999999999999895e+00,3.906000000000000139e+00,4.143000125885009766e+00,-1.143660068511962891e+00
9.120510756962616483e+01,1.196091560814767973e+01,-4.307965058007777459e-02,5.172089880033581277e-01,8.848165838581293485e+01,1.269409378760007456e+01,1.437691046587022736e+00,2.223033712328423839e+00,8.968434824221726842e+01,1.367816579795154475e+01,7.857397860436735604e-01,-7.706071213925635988e-01,9.019363522538530731e+01,1.245326532279167608e+01,-4.499999999999999833e-02,5.410000000000000364e-01,5.429999828338623047e-01,-1.653897047042846680e+00
9.120510756962616483e+01,1.196091560814767973e+01,-1.443458798675610610e-01,1.732998885633504793e+00,8.976292222082163619e+01,1.360110508581228927e+01,7.857397860436735604e-01,-7.706071213925635988e-01,9.039669237797811263e+01,1.234168758248277697e+01,3.705076774532023998e-01,9.606652875989680762e-01,9.019363522538530731e+01,1.245326532279167608e+01,-2.399999999999999911e-01,1.727000000000000091e+00,1.743000030517578125e+00,-1.653897047042846680e+00
8.876536107045325252e+01,1.272488921713100751e+01,-9.696055804190304439e-01,3.961054099409443641e+00,9.043374314572342598e+01,1.243775411124267372e+01,3.705076774532023998e-01,9.606652875989680762e-01,8.964914323407924712e+01,1.100652202725703432e+01,-3.078250563292855291e-01,4.650490334286568661e+00,9.016949200605793635e+01,1.260822214023700383e+01,-1.574000000000000066e+00,3.833000000000000185e+00,4.143000125885009766e+00,-1.810860514640808105e+00
9.004493961084820342e+01,9.136135234213581313e+00,-3.098566386539955975e+00,4.637005167403058792e+00,8.961836072844631929e+01,1.147157106068569199e+01,-3.078250563292855291e-01,4.650490334286568661e+00,8.975227488927531283e+01,8.537698744159232689e+00,-1.637081875566685829e+00,6.644139946681733022e+00,9.000227475171679714e+01,1.301839364941704424e+01,-4.025999999999999801e+00,3.810999999999999943e+00,5.544000148773193359e+00,-2.159877538681030273e+00
8.774985766381256269e+01,1.441810847627618308e+01,-4.343586430436284118e+00,3.130267385013055126e+00,8.958856670171864778e+01,9.202112738827405991e+00,-1.637081875566685829e+00,6.644139946681733022e+00,8.869769398378522851e+01,8.789938817509165503e+00,-2.974341699892417701e+00,8.471736887808862804e+00,8.965225720394529674e+01,1.340324319809188403e+01,-4.498999999999999666e+00,2.903999999999999915e+00,5.355000019073486328e+00,-2.517132282257080078e+00
8.765792953950061417e+01,9.652129782794137469e+00,-4.976635669453189692e+00,2.113941133242012160e+00,8.840025981379598363e+01,9.637112506290051783e+00,-2.974341699892417701e+00,8.471736887808862804e+00,8.802123188851058444e+01,7.815928488569436006e+00,-3.950453764824421565e+00,7.326034926990159235e+00,8.911382412909047446e+01,1.370761026301388696e+01,-5.094999999999999751e+00,2.061999999999999833e+00,5.497000217437744141e+00,-2.739914178848266602e+00
8.660487771014625480e+01,1.061568178083405556e+01,-5.210842293915286305e+00,1.950697319227675530e+00,8.762618651202814135e+01,8.548531981268451929e+00,-3.950453764824421565e+00,7.326034926990159235e+00,8.713652330729378548e+01,9.787003958190803488e+00,-4.576726885240280929e+00,4.454210894718304559e+00,8.852407193201685232e+01,1.393765081333287270e+01,-5.166999999999999815e+00,1.961000000000000076e+00,5.526000022888183594e+00,-2.783388853073120117e+00
8.660487771014625480e+01,1.061568178083405556e+01,-4.846236345599574946e+00,2.225956925816993337e+00,8.667885061876975783e+01,1.023242504766263394e+01,-4.576726885240280929e+00,4.454210894718304559e+00,8.663959104783687337e+01,1.005921325111711973e+01,-4.707557556926703413e+00,3.732226246417071902e+00,8.852407193201685232e+01,1.393765081333287270e+01,-4.972999999999999865e+00,2.072000000000000064e+00,5.388000011444091797e+00,-2.711018085479736328e+00
8.787321215813915387e+01,1.518384159982616133e+01,-4.496496415535426117e+00,2.984816110670114764e+00,8.616883529214420889e+01,1.043243587575882714e+01,-4.707557556926703413e+00,3.732226246417071902e+00,8.694571486665341808e+01,1.038447439030741215e+01,-4.569921511155529359e+00,5.466401324617161883e+00,8.748547863933363544e+01,1.441012205021481662e+01,-4.644000000000000128e+00,2.830000000000000071e+00,5.439000129699707031e+00,-2.555570840835571289e+00
8.787321215813915387e+01,1.518384159982616133e+01,-4.380688976900779963e+00,2.907942056600403724e+00,8.648872271553786106e+01,1.093111452276912843e+01,-4.569921511155529359e+00,5.466401324617161883e+00,8.712017153877695819e+01,1.434579167244229758e+01,-4.449588753097980742e+00,3.500329143752991534e+00,8.748547863933363544e+01,1.441012205021481662e+01,-3.757000000000000117e+00,4.056000000000000050e+00,5.528999805450439453e+00,-2.555570840835571289e+00
8.904976415620122054e+01,1.786794318089797429e+01,-3.316608087238105629e+00,3.982913594990392880e+00,8.667521266346716402e+01,1.469582458681759718e+01,-4.449588753097980742e+00,3.500329143752991534e+00,8.777542449426491089e+01,1.465812012387490171e+01,-3.855503488972621184e+00,4.931045238330202807e+00,8.700310254110230801e+01,1.481739820383497808e+01,-3.009999999999999787e+00,4.424999999999999822e+00,5.352000236511230469e+00,-2.265166044235229492e+00
8.512632656049801483e+01,1.691783417555161506e+01,-2.303208541981337731e+00,5.018736155704443647e+00,8.738987414536764220e+01,1.515122464770792199e+01,-3.855503488972621184e+00,4.931045238330202807e+00,8.639712425655505967e+01,1.673929695933498252e+01,-3.159424536828609575e+00,4.619490898115487632e+00,8.666858410848155359e+01,1.533324922431370574e+01,-2.119000000000000217e+00,5.065000000000000391e+00,5.491000175476074219e+00,-2.001044988632202148e+00
8.867587637898574826e+01,1.769729091022331957e+01,-2.066975328482463237e+00,4.870553646229364375e+00,8.608118180287219445e+01,1.720124604914652977e+01,-3.159424536828609575e+00,4.619490898115487632e+00,8.728029502618284141e+01,1.719005700363454636e+01,-2.580073516919214605e+00,4.900699331641935608e+00,8.646224331860794621e+01,1.581688131229686256e+01,-2.520999999999999908e+00,4.897000000000000242e+00,5.507999897003173828e+00,-1.972143411636352539e+00
