5.066531479285507089e+01,8.628689480822792746e+00,3.390468007921229265e+00,-4.400312463917168238e+00,5.148940931491800654e+01,4.769010267269173653e+00,3.263716839177675411e+00,-4.262309864548142535e+00,5.114700735046535840e+01,6.509912100215745845e+00,3.298031997914687263e+00,-4.258215851325296342e+00,5.294455802371374631e+01,5.016502810346228358e+00,3.327999999999999847e+00,-4.352000000000000313e+00,5.479000091552734375e+00,9.142999053001403809e-01
5.153731131542353694e+01,7.206387949629474043e+00,3.210769545358392207e+00,-4.196619363250726487e+00,5.147681055025682895e+01,6.084090515083215855e+00,3.298031997914687263e+00,-4.258215851325296342e+00,5.150008963472426871e+01,6.592436909655369881e+00,3.260459956430213246e+00,-4.207327167462115547e+00,5.294455802371374631e+01,5.016502810346228358e+00,3.294999999999999929e+00,-4.325000000000000178e+00,5.436999797821044922e+00,9.177106618881225586e-01
5.150826013058540553e+01,4.618060304394531634e+00,3.252779806580580857e+00,-4.287813802091968718e+00,5.182613563036728976e+01,6.171704192909158060e+00,3.260459956430213246e+00,-4.207327167462115547e+00,5.169271342867850194e+01,5.468030365345402544e+00,3.248259287903009440e+00,-4.275567979054131662e+00,5.363517367821557968e+01,4.107387972865260473e+00,3.217000000000000082e+00,-4.315000000000000391e+00,5.381999969482421875e+00,9.218073487281799316e-01
5.346715420416881415e+01,3.080845905370437787e+00,3.369535252024346672e+00,-4.547728054542215403e+00,5.201753935746880586e+01,5.040473567439989644e+00,3.248259287903009440e+00,-4.275567979054131662e+00,5.262804367919258652e+01,4.149343769187757047e+00,3.342680842644158545e+00,-4.444978059126439618e+00,5.395199000826343649e+01,3.678299380669872498e+00,3.326000000000000068e+00,-4.525000000000000355e+00,5.616000175476074219e+00,9.331271648406982422e-01
5.299217963193871839e+01,5.625165177433346209e+00,3.099262901862211095e+00,-4.287034996538476861e+00,5.296231176345700220e+01,3.704845963275113174e+00,3.342680842644158545e+00,-4.444978059126439618e+00,5.296902855931912057e+01,4.575837561210016169e+00,3.234051690175732130e+00,-4.332019219060546433e+00,5.425540816741067829e+01,3.258020354333516888e+00,3.132000000000000117e+00,-4.362000000000000099e+00,5.369999885559082031e+00,9.448406696319580078e-01
5.299217963193871839e+01,5.625165177433346209e+00,3.110932598391511927e+00,-4.330394902180290551e+00,5.329243372833669667e+01,4.142635639303961170e+00,3.234051690175732130e+00,-4.332019219060546433e+00,5.316364585262149944e+01,4.812459818009520163e+00,3.170429671116821169e+00,-4.303807771994475395e+00,5.425540816741067829e+01,3.258020354333516888e+00,3.213999999999999968e+00,-4.471000000000000085e+00,5.506999969482421875e+00,9.478313326835632324e-01
5.370300781690618663e+01,2.824531367248149571e+00,3.152787527159669256e+00,-4.265248616020220318e+00,5.348068881973318156e+01,4.382079040810072712e+00,3.170429671116821169e+00,-4.303807771994475395e+00,5.357345440932650860e+01,3.679194900166957716e+00,3.168614820752477801e+00,-4.313833870822125327e+00,5.462402427166485097e+01,2.747357321669511521e+00,3.237000000000000099e+00,-4.358999999999999986e+00,5.429999828338623047e+00,9.342558979988098145e-01
5.412243634415577276e+01,1.765631986788272156e+00,3.151747638193224788e+00,-4.206188686476689753e+00,5.389031589140175527e+01,3.247811513084744917e+00,3.168614820752477801e+00,-4.313833870822125327e+00,5.398720828389334514e+01,2.580471686846926183e+00,3.167418143947402953e+00,-4.288572223498575475e+00,5.493355643726280135e+01,2.330188704945134859e+00,3.246999999999999886e+00,-4.350999999999999979e+00,5.428999900817871094e+00,9.277356863021850586e-01
5.024616610981717457e+01,2.643343819968758446e+00,3.121518610684407058e+00,-4.233641927582899811e+00,5.430395009828808384e+01,2.151614464497068724e+00,3.167418143947402953e+00,-4.288572223498575475e+00,5.260201525176879045e+01,2.374952997060810755e+00,3.035117043069352594e+00,-4.252559148004178446e+00,5.524443137641691948e+01,1.914129210181145124e+00,3.229000000000000092e+00,-4.387999999999999901e+00,5.447999954223632812e+00,9.354645609855651855e-01
5.411029076529284509e+01,6.879099742142005258e-01,3.324531564173740072e+00,-4.505140466457247861e+00,5.290552695607572531e+01,1.949697082260392955e+00,3.035117043069352594e+00,-4.252559148004178446e+00,5.341740872597439704e+01,1.374245131685691845e+00,3.198402997377040258e+00,-4.399502043822019814e+00,5.561842429563881041e+01,1.406815720402602166e+00,3.374000000000000110e+00,-4.575000000000000178e+00,5.684999942779541016e+00,9.350572228431701660e-01
5.405882799621821277e+01,2.596048845298193353e-01,3.263288380105005437e+00,-4.368770845115047763e+00,5.373724902571210293e+01,9.342949273034898416e-01,3.198402997377040258e+00,-4.399502043822019814e+00,5.387358718503853083e+01,6.301253352875151315e-01,3.236427484753577666e+00,-4.396974750230809192e+00,5.594178664637887266e+01,9.694563879816420204e-01,3.375999999999999890e+00,-4.511999999999999567e+00,5.635000228881835938e+00,9.292449355125427246e-01
5.805894684745885570e+01,-3.329859467769011577e-03,3.342133859761957648e+00,-4.440890252948012318e+00,5.419722993351388851e+01,1.904278602644342011e-01,3.236427484753577666e+00,-4.396974750230809192e+00,5.581840791734644824e+01,1.019525903125163002e-01,3.390224882190109756e+00,-4.422050011663131386e+00,5.626501357545704707e+01,5.375229848516550613e-01,3.366999999999999993e+00,-4.488000000000000433e+00,5.611000061035156250e+00,9.256448149681091309e-01
5.881241953353261920e+01,-2.486818121164841244e+00,3.473653629843102220e+00,-4.627258784140018122e+00,5.615743040556545651e+01,-3.402524108537968717e-01,3.390224882190109756e+00,-4.422050011663131386e+00,5.727227128150779834e+01,-1.314453223812356963e+00,3.500798391575870916e+00,-4.562317743682013926e+00,5.658750235998921596e+01,1.081127652747052442e-01,3.346999999999999975e+00,-4.469000000000000306e+00,5.583000183105468750e+00,9.268514513969421387e-01
5.436461913564762227e+01,1.601835442343973570e+00,3.306008857296862669e+00,-4.366673450834029246e+00,5.762235112066538534e+01,-1.770684998180558356e+00,3.500798391575870916e+00,-4.562317743682013926e+00,5.625221296094077417e+01,-2.428223153745479035e-01,3.323565965507625286e+00,-4.404173275482507144e+00,5.697058951843943930e+01,-4.011412136742698586e-01,3.302000000000000046e+00,-4.363000000000000433e+00,5.472000122070312500e+00,9.227666258811950684e-01
5.810141277261986659e+01,-1.332997070585518307e+00,3.319764265141144310e+00,-4.481305144509781790e+00,5.658456955749153394e+01,-6.832396429227987067e-01,3.323565965507625286e+00,-4.404173275482507144e+00,5.722027145296845418e+01,-9.784461517687736976e-01,3.363597282055734272e+00,-4.453980300185699015e+00,5.728874862125516643e+01,-8.226666916920145622e-01,3.306000000000000050e+00,-4.500000000000000000e+00,5.584000110626220703e+00,9.332073330879211426e-01
5.898227906166837187e+01,1.008473290479712015e+00,3.157470658460239221e+00,-4.458110146915587713e+00,5.755663118117402632e+01,-1.423844181787343732e+00,3.363597282055734272e+00,-4.453980300185699015e+00,5.814928517194130109e+01,-3.250200877618729667e-01,3.310145179225988610e+00,-4.410990643437535219e+00,5.760422980776911572e+01,-1.252426014688123201e+00,3.221999999999999975e+00,-4.508000000000000007e+00,5.540999889373779297e+00,9.545527696609497070e-01
5.666989636352870008e+01,-3.200139390209657542e+00,3.207754591216338547e+00,-4.529107262992069671e+00,5.848029968986389804e+01,-7.661191521056265330e-01,3.310145179225988610e+00,-4.410990643437535219e+00,5.771901922897197323e+01,-1.868325798023195983e+00,3.214287060591711764e+00,-4.513945818281309919e+00,5.790858161393291681e+01,-1.686407434014593143e+00,3.080000000000000071e+00,-4.578999999999999737e+00,5.518000125885009766e+00,9.545527696609497070e-01
5.740917211729847480e+01,-2.338792698074887433e+00,2.911490971028591002e+00,-4.746139751570672694e+00,5.804044793503114619e+01,-2.319720379851327063e+00,3.214287060591711764e+00,-4.513945818281309919e+00,5.776862757925624692e+01,-2.333292472233014170e+00,3.060765513808317628e+00,-4.627930227921861928e+00,5.826027381403265082e+01,-2.220504703185930406e+00,2.934000000000000163e+00,-4.783000000000000362e+00,5.611000061035156250e+00,1.020550131797790527e+00
5.941808336911091004e+01,-5.064771519588041393e+00,2.678797507846589099e+00,-4.753101964879549612e+00,5.807470413063708037e+01,-2.796085495025200540e+00,3.060765513808317628e+00,-4.627930227921861928e+00,5.862868318624845188e+01,-3.823742860285443967e+00,2.925983764253881958e+00,-4.731267775546794674e+00,5.853479278021420384e+01,-2.675800191858793031e+00,2.774000000000000021e+00,-4.764000000000000234e+00,5.513000011444091797e+00,1.057579755783081055e+00
5.845912358142521725e+01,-4.787399100645306937e+00,2.524046983182044013e+00,-4.771539402888174131e+00,5.892128156267384043e+01,-4.296869637840122991e+00,2.925983764253881958e+00,-4.731267775546794674e+00,5.871798453970766474e+01,-4.519349434024313439e+00,2.732538155581377026e+00,-4.760055453257691305e+00,5.878875625119843562e+01,-3.132835314988777320e+00,2.560000000000000053e+00,-4.791000000000000369e+00,5.432000160217285156e+00,1.084234714508056641e+00
5.947886902030556655e+01,-5.272482322749778128e+00,2.606810312403863517e+00,-4.927997855970636110e+00,5.899123835526579995e+01,-4.995354979350082658e+00,2.732538155581377026e+00,-4.760055453257691305e+00,5.919263418291815526e+01,-5.124144367433623337e+00,2.689424263857197239e+00,-4.847399067495873126e+00,5.903125274152913704e+01,-3.596079158206868076e+00,2.447999999999999954e+00,-4.910000000000000142e+00,5.486000061035156250e+00,1.084234714508056641e+00
6.037531518890931892e+01,-1.043638991451363962e+00,2.298020150193591515e+00,-4.678038721077554030e+00,5.946157660930387578e+01,-5.608884274183211005e+00,2.689424263857197239e+00,-4.847399067495873126e+00,5.983524467292845372e+01,-3.542697493895666128e+00,2.538576721747477727e+00,-4.680009070897113155e+00,5.930609977186576742e+01,-4.156650589237549376e+00,2.350000000000000089e+00,-4.878000000000000114e+00,5.414000034332275391e+00,1.114184617996215820e+00
5.954877784474418689e+01,-5.889534520497926806e+00,2.348215819394789072e+00,-4.951391993630625876e+00,6.008910234510319981e+01,-4.010698400985377887e+00,2.538576721747477727e+00,-4.680009070897113155e+00,5.985808486735606948e+01,-4.865340112595935018e+00,2.438113630269747034e+00,-4.847677761523605078e+00,5.930609977186576742e+01,-4.156650589237549376e+00,2.353000000000000203e+00,-4.955000000000000071e+00,5.486000061035156250e+00,1.127957105636596680e+00
5.519754111753267978e+01,-4.985987984845235310e+00,2.448633924927170913e+00,-5.131743020334388561e+00,6.010189623038304774e+01,-5.350107888748295792e+00,2.438113630269747034e+00,-4.847677761523605078e+00,5.804646171509916996e+01,-5.191662910574272871e+00,2.307885210874600634e+00,-4.979957814208137101e+00,5.975426757299463532e+01,-5.105602787793987574e+00,2.217999999999999972e+00,-5.028999999999999915e+00,5.495999813079833984e+00,1.125591635704040527e+00
6.353938352998578409e+01,-8.275703715538513805e+00,2.051531943292959959e+00,-5.027535660878606372e+00,5.827725023618663158e+01,-5.689658691995086670e+00,2.307885210874600634e+00,-4.979957814208137101e+00,6.047678924780656473e+01,-6.859037200227457554e+00,2.337422062566842040e+00,-5.051185050712311053e+00,5.995118415335878126e+01,-5.589543389507078963e+00,1.981000000000000094e+00,-5.080000000000000071e+00,5.453000068664550781e+00,1.183361768722534180e+00
6.353938352998578409e+01,-8.275703715538513805e+00,1.709553360787696707e+00,-5.321123079052017424e+00,6.071053145406325058e+01,-7.364155705298689014e+00,2.337422062566842040e+00,-5.051185050712311053e+00,6.188129232022627946e+01,-7.781755495315437976e+00,2.132950367629664612e+00,-5.200169398114861785e+00,5.995118415335878126e+01,-5.589543389507078963e+00,1.705999999999999961e+00,-5.233999999999999986e+00,5.505000114440917969e+00,1.259935617446899414e+00
5.803776991339551472e+01,-5.768520193035898913e+00,1.220810197697682398e+00,-3.219296817581668968e+00,6.209458735698924414e+01,-8.301772435126924421e+00,2.132950367629664612e+00,-5.200169398114861785e+00,6.037240864083669578e+01,-7.114994412629606302e+00,1.611177224690311549e+00,-4.183630372684119081e+00,6.014956557738740628e+01,-6.188873337255052398e+00,1.536000000000000032e+00,-3.150999999999999801e+00,3.505000114440917969e+00,1.208334207534790039e+00
5.903501987405653750e+01,-8.664459513572831284e+00,1.155812495290587716e+00,-2.043820370925435892e+00,6.053352636330572523e+01,-7.533357449898018032e+00,1.611177224690311549e+00,-4.183630372684119081e+00,5.989456502457371556e+01,-7.998704498737581048e+00,1.365189741478895602e+00,-3.157337427453478895e+00,6.030335891236038037e+01,-6.565341041992548199e+00,1.187000000000000055e+00,-1.977000000000000091e+00,2.305000066757202148e+00,1.056118965148925781e+00
6.372205936867953824e+01,-2.724298523288687157e+00,3.051249969934619610e-01,-4.284562524787209892e-01,6.003108399872160561e+01,-8.314438241482928760e+00,1.365189741478895602e+00,-3.157337427453478895e+00,6.155290574289408312e+01,-5.730616505265693661e+00,9.901083605765447215e-01,-1.718023451026251314e+00,6.040757262671978367e+01,-6.744047211791838414e+00,3.009999999999999898e-01,-4.189999999999999836e-01,5.159999728202819824e-01,9.519626498222351074e-01
6.088819944834060749e+01,-8.171524570844841406e+00,1.553525450642032402e+00,-2.012044471531214906e+00,6.165191657895173449e+01,-5.902418850368318815e+00,9.901083605765447215e-01,-1.718023451026251314e+00,6.134523112319925531e+01,-6.933878274409868148e+00,1.222428567298910140e+00,-1.903935558586540733e+00,6.044067847665398574e+01,-6.790720509569903030e+00,1.614000000000000101e+00,-1.929999999999999938e+00,2.516000032424926758e+00,9.132925271987915039e-01
6.239742982335785371e+01,-8.135118650217282976e+00,2.607261338576750020e+00,-2.625297824099671828e+00,6.146747397992914586e+01,-7.124271830268522621e+00,1.222428567298910140e+00,-1.903935558586540733e+00,6.189028061939696812e+01,-7.596358102034823645e+00,1.870698957821144370e+00,-2.275751863013891096e+00,6.055991446958186941e+01,-6.936026142678322515e+00,2.617999999999999883e+00,-2.637000000000000011e+00,3.716000080108642578e+00,7.888451218605041504e-01
6.214931881358019439e+01,-7.446435169836935763e+00,4.682266631418775304e+00,-3.095504361195259069e+00,6.207735051517908431e+01,-7.823933288336212932e+00,1.870698957821144370e+00,-2.275751863013891096e+00,6.217453710610553941e+01,-7.670882254022804325e+00,3.136879820833837762e+00,-2.669959012126695619e+00,6.084502303559207093e+01,-7.198508309117705117e+00,4.865000000000000213e+00,-2.867999999999999883e+00,5.646999835968017578e+00,5.841474533081054688e-01
6.078378832301969936e+01,-1.341835360440074787e+01,5.088830475695027999e+00,-1.520040792862890289e+00,6.248822508818892629e+01,-7.937878155235473798e+00,3.136879820833837762e+00,-2.669959012126695619e+00,6.182033138544886697e+01,-1.038939303908005840e+01,3.967656919386670200e+00,-2.208686642861409144e+00,6.130119025643836039e+01,-7.466696785175583884e+00,5.052999999999999936e+00,-2.028999999999999915e+00,5.445000171661376953e+00,2.902649939060211182e-01
6.003335392458355813e+01,-8.632268236984366183e+00,5.543786293676083332e+00,-3.972386000192024147e-01,6.221709707738753536e+01,-1.061026170336619856e+01,3.967656919386670200e+00,-2.208686642861409144e+00,6.133934103822580397e+01,-9.677926800973635224e+00,4.616259156768880878e+00,-1.285505922622494079e+00,6.190688407369212598e+01,-7.633427190194347567e+00,5.530000000000000249e+00,-6.400000000000000133e-01,5.566999912261962891e+00,7.153248786926269531e-02
5.954372513268949518e+01,-8.138696627375670900e+00,5.201984921542792684e+00,6.545244044714843001e-01,6.180096695390269446e+01,-9.806477393235883966e+00,4.616259156768880878e+00,-1.285505922622494079e+00,6.086879484016898800e+01,-9.011591849174859448e+00,4.817511252594139926e+00,-3.050341241654801472e-01,6.242937552915512356e+01,-7.649473236265866838e+00,5.288000000000000256e+00,6.670000000000000373e-01,5.329999923706054688e+00,-1.251643151044845581e-01
6.299315715953094497e+01,-7.078248368599127538e+00,5.226306063937924407e+00,1.520517077155115082e+00,6.135054596542840244e+01,-9.042095261591407862e+00,4.817511252594139926e+00,-3.050341241654801472e-01,6.204879941136510269e+01,-8.115850270046390591e+00,5.046524414821073279e+00,6.247937218871782994e-01,6.293683707681567086e+01,-7.568161534678883307e+00,5.193999999999999950e+00,1.671999999999999931e+00,5.456999778747558594e+00,-2.831199765205383301e-01
6.281898564086169756e+01,-8.208430694334976963e+00,5.070448975842990258e+00,2.367649754666320217e+00,6.255345185284721055e+01,-8.053370897857671906e+00,5.046524414821073279e+00,6.247937218871782994e-01,6.266532198684341637e+01,-8.086241758131647472e+00,5.064588914437537781e+00,1.474971792000143056e+00,6.343993270350431146e+01,-7.406353043890203658e+00,5.203999999999999737e+00,2.137999999999999901e+00,5.625999927520751953e+00,-4.368603825569152832e-01
6.062815678096075800e+01,-5.059237526250548456e+00,4.967030749794616007e+00,2.944092978981509567e+00,6.317178087828717281e+01,-7.938744578931633100e+00,5.064588914437537781e+00,1.474971792000143056e+00,6.210328240932648924e+01,-6.606414485835626849e+00,4.950726778001132367e+00,2.247319416345576748e+00,6.401735961376104456e+01,-7.130450294686102808e+00,4.796999999999999709e+00,2.728000000000000203e+00,5.519000053405761719e+00,-5.350545048713684082e-01
6.742552173069456956e+01,-7.332661376768424333e+00,4.421686474183443849e+00,3.077086061229560965e+00,6.259835508712659902e+01,-6.381682544201069618e+00,4.950726778001132367e+00,2.247319416345576748e+00,6.460907544933267843e+01,-6.793626310797900913e+00,4.845682459694512723e+00,2.635829907280204498e+00,6.446329772436055805e+01,-6.856699513312839223e+00,4.583999999999999631e+00,2.923000000000000043e+00,5.436999797821044922e+00,-6.079742312431335449e-01
6.382600831913781292e+01,-6.236649351568641642e+00,4.300647077432545373e+00,3.305179026616884563e+00,6.509364369530213423e+01,-6.530043320069880863e+00,4.845682459694512723e+00,2.635829907280204498e+00,6.454931563007322382e+01,-6.383196160225376836e+00,4.565728382895521520e+00,2.968858923743940892e+00,6.488569724543116024e+01,-6.556067036246075119e+00,4.341000000000000192e+00,3.229000000000000092e+00,5.409999847412109375e+00,-6.552556157112121582e-01
6.321405017319485609e+01,-4.582339571417504587e+00,4.417995312330278423e+00,3.395364740024934491e+00,6.500588846836276957e+01,-6.086310267850982392e+00,4.565728382895521520e+00,2.968858923743940892e+00,6.425130878340350193e+01,-5.397724731451029712e+00,4.449993230619812223e+00,3.205480819561070671e+00,6.530236136886651366e+01,-6.230978535768035620e+00,4.326999999999999957e+00,3.544999999999999929e+00,5.593999862670898438e+00,-6.552556157112121582e-01
6.344259273942949307e+01,-3.823106931823057941e+00,4.278580449364104865e+00,3.637747559859885627e+00,6.469630810646548014e+01,-5.077176649494922422e+00,4.449993230619812223e+00,3.205480819561070671e+00,6.416672090830009267e+01,-4.501358309871092089e+00,4.338418821841504069e+00,3.440270276482815692e+00,6.530236136886651366e+01,-6.230978535768035620e+00,4.208999999999999631e+00,3.632000000000000117e+00,5.559000015258789062e+00,-7.046235203742980957e-01
6.520795214167767995e+01,-4.473059521630634805e+00,4.017673343989775603e+00,3.593104432341030385e+00,6.460056279048424699e+01,-4.157331282222810565e+00,4.338418821841504069e+00,3.440270276482815692e+00,6.484750734741739109e+01,-4.296714826205661808e+00,4.210912243413860168e+00,3.509224788603352962e+00,6.617824637828803702e+01,-5.465397880740163750e+00,4.035999999999999588e+00,3.654999999999999805e+00,5.445000171661376953e+00,-7.296707034111022949e-01
6.887329375678473298e+01,-5.655972169243608683e+00,3.975528779820160619e+00,3.663332964067543163e+00,6.526859857175877266e+01,-3.945792347345326689e+00,4.210912243413860168e+00,3.509224788603352962e+00,6.677391387041321025e+01,-4.715161140312392085e+00,4.204268376557335429e+00,3.552973632222642397e+00,6.655936133797908383e+01,-5.112712430241995065e+00,3.963000000000000078e+00,3.693000000000000060e+00,5.416999816894531250e+00,-7.445514798164367676e-01
6.887329375678473298e+01,-5.655972169243608683e+00,3.971188518105706944e+00,3.703317416779565274e+00,6.719434070806894965e+01,-4.359863777090128067e+00,4.204268376557335429e+00,3.552973632222642397e+00,6.789252634598237535e+01,-4.942231105634670385e+00,4.145667442984066753e+00,3.602544236817660117e+00,6.655936133797908383e+01,-5.112712430241995065e+00,3.924999999999999822e+00,3.676000000000000156e+00,5.376999855041503906e+00,-7.505083084106445312e-01
6.658769562787139762e+01,-6.941606806329570389e+00,4.012353941729742246e+00,3.779306916811163930e+00,6.830709309028078735e+01,-4.581976681952903974e+00,4.145667442984066753e+00,3.602544236817660117e+00,6.758322107370995013e+01,-5.644283203023797491e+00,4.038409380345707511e+00,3.645350802831074599e+00,6.701089179452971223e+01,-4.691051052401121524e+00,3.991999999999999993e+00,3.771999999999999797e+00,5.493000030517578125e+00,-7.554972767829895020e-01
6.513893425457730757e+01,-2.004518317556230667e+00,3.889586990221017171e+00,3.745812872457950249e+00,6.798706201174452701e+01,-5.279748122740690164e+00,4.038409380345707511e+00,3.645350802831074599e+00,6.678970728062080298e+01,-3.797872489461965095e+00,3.893117289267399528e+00,3.755204941373149197e+00,6.739288222734299438e+01,-4.329870508760014225e+00,3.943999999999999950e+00,3.826000000000000068e+00,5.494999885559082031e+00,-7.665704488754272461e-01
6.731730630969512674e+01,-3.324458764205769690e+00,3.937161880939176850e+00,3.856148213846147144e+00,6.717901900954754524e+01,-3.422351995324650176e+00,3.893117289267399528e+00,3.755204941373149197e+00,6.723803274449322487e+01,-3.375968644485423997e+00,3.916727022312784801e+00,3.806422898257285414e+00,6.777112662745075511e+01,-3.964381860107957234e+00,3.854999999999999982e+00,3.771999999999999797e+00,5.393000125885009766e+00,-7.750032544136047363e-01
6.643499481607139501e+01,-3.341131167659027845e+00,3.982481210714216235e+00,3.889901210754963756e+00,6.762970544672450046e+01,-2.995326354659695323e+00,3.916727022312784801e+00,3.806422898257285414e+00,6.713050384782842173e+01,-3.149778122932817670e+00,3.913416673357266173e+00,3.840874044134489740e+00,6.813975036093889059e+01,-3.603620099262285770e+00,3.891000000000000014e+00,3.802000000000000046e+00,5.440999984741210938e+00,-7.736386060714721680e-01
6.625531232285187855e+01,-2.827607052987247460e+00,3.939197659693476794e+00,3.859785657935110859e+00,6.752184551516414501e+01,-2.765690718519368652e+00,3.913416673357266173e+00,3.840874044134489740e+00,6.699158626489867174e+01,-2.793260725311046411e+00,3.890156248120571369e+00,3.848983087362799260e+00,6.858684051030402884e+01,-3.166174935442192862e+00,3.923000000000000043e+00,3.830999999999999961e+00,5.484000205993652344e+00,-7.752161622047424316e-01
6.654659855345806818e+01,-5.005827890303388372e+00,3.934132929506226617e+00,3.781725092894201889e+00,6.738060188971073217e+01,-2.408362416574766574e+00,3.890156248120571369e+00,3.848983087362799260e+00,6.703207345964115405e+01,-3.583319814551485738e+00,3.886979803906696063e+00,3.767940381433125818e+00,6.896218001769906891e+01,-2.800089584584473101e+00,3.939999999999999947e+00,3.777000000000000135e+00,5.458000183105468750e+00,-7.656481862068176270e-01
6.903253087339467697e+01,-9.348999127917779761e-01,3.931386527374029605e+00,3.780253421501163391e+00,6.742077144003182809e+01,-3.206525776408173378e+00,3.886979803906696063e+00,3.767940381433125818e+00,6.809740711704198191e+01,-2.179943454709970752e+00,3.951299597525444351e+00,3.816045612891182603e+00,6.933639609792660963e+01,-2.440723644751883636e+00,3.811999999999999833e+00,3.665000000000000036e+00,5.288000106811523438e+00,-7.658026218414306641e-01
7.155011332031158133e+01,-5.955829346625265419e-01,4.143568406119963576e+00,4.052709822825270258e+00,6.849253707679451963e+01,-1.798338893420852402e+00,3.951299597525444351e+00,3.816045612891182603e+00,6.977871885564030663e+01,-1.249889677039048852e+00,4.121890681898221942e+00,3.954162523741719504e+00,6.970333373523557441e+01,-2.086509438029293673e+00,3.952999999999999847e+00,3.862999999999999989e+00,5.526999950408935547e+00,-7.743132710456848145e-01
7.077203321409913883e+01,-7.943416075239872143e+00,3.807564907113858865e+00,3.724074080040268075e+00,7.019090792383012456e+01,-8.544734246648768572e-01,4.121890681898221942e+00,3.954162523741719504e+00,7.042699679616656283e+01,-4.062165577560648444e+00,3.996547936628827902e+00,3.710234197668683898e+00,7.015321052024549431e+01,-1.647201018934308037e+00,3.843999999999999861e+00,3.753000000000000114e+00,5.372000217437744141e+00,-7.743132710456848145e-01
7.063826766593351181e+01,-3.917060357920284508e-01,4.217218663113820654e+00,4.171773321778447396e+00,7.082665158982943865e+01,-3.691142157793779965e+00,3.996547936628827902e+00,3.710234197668683898e+00,7.075294974976883111e+01,-2.190623922210741981e+00,4.090586904926760248e+00,3.997258075250507137e+00,7.052349936912526118e+01,-1.283775316941776934e+00,4.004999999999999893e+00,3.956999999999999851e+00,5.630000114440917969e+00,-7.799809575080871582e-01
7.446033918841474986e+01,-8.355002800283062303e-01,3.935771872141498040e+00,3.941395905357336638e+00,7.116200844026150207e+01,-1.790898114685691267e+00,4.090586904926760248e+00,3.997258075250507137e+00,7.254083008215228290e+01,-1.360442714055224878e+00,4.111739448630610028e+00,3.987615217934330936e+00,7.090393531280426487e+01,-9.075927001955712559e-01,3.900999999999999801e+00,3.903999999999999915e+00,5.519000053405761719e+00,-7.861121296882629395e-01
7.124102583152848922e+01,2.166966928978939499e-01,3.781442626184123412e+00,3.906617266431893665e+00,7.295200402701534870e+01,-9.616811922617918285e-01,4.111739448630610028e+00,3.987615217934330936e+00,7.222696540103980567e+01,-4.310236324116040185e-01,3.916140987905126547e+00,3.969802474735978137e+00,7.127688682030620271e+01,-5.312213175197049164e-01,3.863999999999999879e+00,3.994000000000000217e+00,5.557000160217285156e+00,-8.016784191131591797e-01
7.295314109296535321e+01,6.289502511378276539e-01,3.896474387648880988e+00,4.074865822998329890e+00,7.261857949983031801e+01,-3.404338493800618259e-02,3.916140987905126547e+00,3.969802474735978137e+00,7.275834388422541110e+01,2.677395371871227892e-01,3.916504564730606042e+00,4.033505763936788391e+00,7.171688163230933810e+01,-7.628278570509038070e-02,3.787999999999999812e+00,3.935000000000000053e+00,5.461999893188476562e+00,-8.077735304832458496e-01
7.496795976122170657e+01,-6.091851455137657911e-01,3.982358571797990354e+00,4.235967152112404932e+00,7.314999434069846984e+01,6.710901135808016171e-01,3.916504564730606042e+00,4.033505763936788391e+00,7.391357355132809914e+01,9.698746126440205284e-02,3.996142377189861428e+00,4.108880082126399991e+00,7.208851706936225412e+01,3.138658532022178260e-01,3.932999999999999829e+00,4.168999999999999595e+00,5.730999946594238281e+00,-8.162472844123840332e-01
7.409710514531056447e+01,-7.161746490144532684e-01,3.815913227303505018e+00,4.058922067098287734e+00,7.431318778904709177e+01,5.078754694770420963e-01,3.996142377189861428e+00,4.108880082126399991e+00,7.421831944376350521e+01,-4.621566100409357780e-02,3.909157489443242817e+00,4.061753735931100451e+00,7.245765387947641045e+01,7.070464617944562935e-01,3.785000000000000142e+00,4.073000000000000398e+00,5.559999942779541016e+00,-8.162472844123840332e-01
7.488272774177177382e+01,1.809338701976013430e+00,3.938799261752493397e+00,4.251996756800031640e+00,7.460923519270782833e+01,3.599597125890164895e-01,3.909157489443242817e+00,4.061753735931100451e+00,7.472457756568199727e+01,1.018842591984629786e+00,3.930011700860588597e+00,4.181717363471332050e+00,7.281905829857991819e+01,1.097199392983434940e+00,3.754000000000000004e+00,4.080000000000000071e+00,5.544000148773193359e+00,-8.236172795295715332e-01
7.501537597135988733e+01,-1.639702844118543279e+00,3.779342401080328262e+00,4.189121298522962000e+00,7.511757873576804911e+01,1.437014328331763124e+00,3.930011700860588597e+00,4.181717363471332050e+00,7.507114835146688847e+01,4.711507294966832404e-02,3.859451943053725742e+00,4.128345466039765377e+00,7.281905829857991819e+01,1.097199392983434940e+00,3.564000000000000057e+00,4.024000000000000021e+00,5.375999927520751953e+00,-8.367779850959777832e-01
7.539708721583281203e+01,8.132092429886425222e+00,3.350804282143955426e+00,3.826160779885997787e+00,7.545709354577226691e+01,4.599496195536448839e-01,3.859451943053725742e+00,4.128345466039765377e+00,7.541981670544539895e+01,3.919744166005702635e+00,3.629091053817941948e+00,4.122576621754424409e+00,7.356555259182866280e+01,1.937803699293779935e+00,3.411999999999999922e+00,3.935999999999999943e+00,5.209000110626220703e+00,-8.515352010726928711e-01
