8.675900173197129561e+01,2.206617064014766783e+01,4.352448255290110701e+00,1.031466736576480026e+00,8.512441237410310180e+01,1.902672223615574865e+01,3.674181966294624013e-01,-4.332279348201508729e-01,8.595607332673283452e+01,2.035404659936569161e+01,2.278751734704875354e+00,3.620900916878555531e-01,8.600333166097232152e+01,1.699156660576199940e+01,4.339999999999999858e+00,-4.490000000000000102e-01,-4.362999916076660156e+00,2.908900022506713867e+00
8.478455865365980060e+01,1.337736672966152440e+01,4.571384189003770082e+00,1.083351358706674761e+00,8.618394850020332854e+01,2.039025560853447772e+01,2.278751734704875354e+00,3.620900916878555531e-01,8.559412471165892100e+01,1.741788153751330270e+01,3.329018413791797304e+00,6.067805233651435426e-01,8.637651205022292800e+01,1.715134138580305745e+01,2.818000000000000060e+00,3.653000000000000025e+00,-4.613999843597412109e+00,2.908900022506713867e+00
8.739024871610257605e+01,1.874630839329494236e+01,1.033252254116827418e+00,3.313643081990540917e+00,8.592702655303810388e+01,1.747855958984981584e+01,3.329018413791797304e+00,6.067805233651435426e-01,8.654592744428113349e+01,1.807826021485983858e+01,2.278622019970002910e+00,2.001478708455480593e+00,8.649153661692568562e+01,1.761887449820092755e+01,-7.810000000000000275e-01,3.322999999999999954e+00,-3.414000034332275391e+00,1.873059391975402832e+00
8.739024871610257605e+01,1.874630839329494236e+01,-6.168922451290413944e-01,2.243740739297397813e+00,8.677378964627813218e+01,1.827840808570538655e+01,2.278622019970002910e+00,2.001478708455480593e+00,8.699323493563890963e+01,1.848310863494583600e+01,9.278997514579012673e-01,2.132423734433176676e+00,8.649153661692568562e+01,1.761887449820092755e+01,-6.360000000000000098e-01,2.120000000000000107e+00,-2.213999986648559570e+00,1.302486658096313477e+00
8.621026828865778668e+01,1.838103712405831658e+01,5.456382541778727335e-02,-1.767704439037419417e-01,8.708602491078470109e+01,1.869635100838915420e+01,9.278997514579012673e-01,2.132423734433176676e+00,8.666747206638486034e+01,1.851123016566288371e+01,4.981086150756980357e-01,9.558532903820997628e-01,8.642136907568800552e+01,1.787056822364657549e+01,5.500000000000000028e-02,-1.779999999999999916e-01,1.860000044107437134e-01,1.271404027938842773e+00
8.442892587144700656e+01,1.587153071887317779e+01,7.327787182384339904e-01,-2.517522440828152686e+00,8.671728292789242687e+01,1.860681549470109530e+01,4.981086150756980357e-01,9.558532903820997628e-01,8.567750309176726375e+01,1.736493979999104198e+01,5.603727491487711099e-01,-8.529303261704723749e-01,8.641663885130554945e+01,1.788594049925212204e+01,6.530000000000000249e-01,-2.503000000000000114e+00,2.585999965667724609e+00,1.287550926208496094e+00
8.816597461713774919e+01,1.987047047242264597e+01,6.843717080674194264e-01,-3.694141867320176686e+00,8.573354036668213496e+01,1.727964676737399330e+01,5.603727491487711099e-01,-8.529303261704723749e-01,8.684678394749458619e+01,1.832115133995171519e+01,6.700723126999477142e-01,-2.249132541445820976e+00,8.647148656833212499e+01,1.768315500843070964e+01,6.919999999999999485e-01,-3.722999999999999865e+00,3.786000013351440430e+00,1.387614488601684570e+00
8.468610429752318680e+01,1.950248283848925368e+01,-2.412570884232011215e-01,-5.288500032381218574e+00,8.691379117876458338e+01,1.809623808580713344e+01,6.700723126999477142e-01,-2.249132541445820976e+00,8.587716751103602064e+01,1.862863134177532132e+01,1.938755698709007103e-01,-3.766287147933791601e+00,8.653161001179397260e+01,1.718954653333738847e+01,-2.459999999999999964e-01,-5.381999999999999673e+00,5.388000011444091797e+00,1.616383910179138184e+00
8.756327676726687059e+01,1.408724875011022171e+01,-1.436593326695361883e+00,-5.468447075151039449e+00,8.589655506802310470e+01,1.825200262698194109e+01,1.938755698709007103e-01,-3.766287147933791601e+00,8.662261760973436253e+01,1.643995928063415590e+01,-5.388888491900011291e-01,-4.701469968357531393e+00,8.648987722385368215e+01,1.667671198400347521e+01,-1.433000000000000052e+00,-5.461000000000000298e+00,5.645999908447265625e+00,1.827697277069091797e+00
8.425335073454355950e+01,2.191744560749605242e+01,-2.301141994972730753e+00,-5.008681507557036561e+00,8.656872872481535808e+01,1.596981228379840267e+01,-5.388888491900011291e-01,-4.701469968357531393e+00,8.547384296905906353e+01,1.849737739328202224e+01,-1.417701186735507601e+00,-4.754567385385443323e+00,8.631425619093550949e+01,1.605709738338577708e+01,-1.981999999999999984e+00,-5.078999999999999737e+00,5.452000141143798828e+00,2.001465082168579102e+00
8.205329561214334433e+01,1.535400617827411018e+01,-2.349569385008652755e+00,-5.114088898088383850e+00,8.533207285038551504e+01,1.802192065474347871e+01,-1.417701186735507601e+00,-4.754567385385443323e+00,8.381510806968103111e+01,1.687720438572930348e+01,-1.925738208892571190e+00,-4.982972589494679028e+00,8.603361654292059768e+01,1.549094004143156056e+01,-2.738999999999999879e+00,-4.895999999999999908e+00,5.610000133514404297e+00,2.001465082168579102e+00
8.205329561214334433e+01,1.535400617827411018e+01,-2.962277577120132843e+00,-4.732314719103852596e+00,8.362253424879177999e+01,1.637890712677983629e+01,-1.925738208892571190e+00,-4.982972589494679028e+00,8.288385969839291079e+01,1.594770158694235462e+01,-2.447019734072280350e+00,-4.873548132298502367e+00,8.603361654292059768e+01,1.549094004143156056e+01,-3.314000000000000057e+00,-4.399000000000000021e+00,5.507999897003173828e+00,2.130091428756713867e+00
8.789041447651661088e+01,1.463328725817506459e+01,-3.338989932192143684e+00,-4.398139199837849844e+00,8.263915772498567947e+01,1.546034677371250510e+01,-2.447019734072280350e+00,-4.873548132298502367e+00,8.501764485213081457e+01,1.511838332964500786e+01,-2.756371605087740484e+00,-4.646723017001683331e+00,8.567541646908678388e+01,1.496264547899381192e+01,-3.270000000000000018e+00,-4.341999999999999638e+00,5.435999870300292969e+00,2.220148324966430664e+00
8.347184216978105553e+01,1.586155743224744974e+01,-2.198933573339878045e+00,-3.927300789038258522e+00,8.474200769162203528e+01,1.465371102794483882e+01,-2.756371605087740484e+00,-4.646723017001683331e+00,8.417402115311348609e+01,1.518419615224528307e+01,-2.520617785267722955e+00,-4.261004729007295211e+00,8.536580419495562921e+01,1.454139036684237496e+01,-1.790999999999999925e+00,-4.275999999999999801e+00,4.636000156402587891e+00,2.081215858459472656e+00
8.497730340051174380e+01,1.461602158168298971e+01,-7.593652502016182693e-01,-5.424103244549305813e+00,8.392195937458672006e+01,1.475809567934455302e+01,-2.520617785267722955e+00,-4.261004729007295211e+00,8.444152411676108727e+01,1.467198833261321589e+01,-1.668850188427071224e+00,-4.853332441511199136e+00,8.513863134345301376e+01,1.404994768623941681e+01,-1.199999999999999956e-01,-5.434000000000000163e+00,5.435999870300292969e+00,1.709890604019165039e+00
9.048858118013022533e+01,1.329990012180189751e+01,1.017659665641063027e+00,-5.239077844890370095e+00,8.427463909791838148e+01,1.418665508846209633e+01,-1.668850188427071224e+00,-4.853332441511199136e+00,8.716930559037545834e+01,1.380032406517717902e+01,-2.725146824900150921e-01,-5.064279179712963597e+00,8.511327505070002530e+01,1.347286314496661852e+01,7.269999999999999796e-01,-5.334999999999999964e+00,5.385000228881835938e+00,1.378941416740417480e+00
8.261522626880332609e+01,1.533408612736366194e+01,2.234634410219008771e+00,-3.539633309655000559e+00,8.714205412212645285e+01,1.329389614720588320e+01,-2.725146824900150921e-01,-5.064279179712963597e+00,8.512891576077207390e+01,1.419674894347260263e+01,8.128285048847800898e-01,-4.255812172077643396e+00,8.524233007427206132e+01,1.298485464555699842e+01,2.232000000000000206e+00,-3.540000000000000036e+00,4.184999942779541016e+00,1.007666587829589844e+00
8.472879254808457006e+01,1.184455896143496823e+01,1.604175075609835632e+00,-2.540993509354581015e+00,8.521019861126055162e+01,1.377116772626483865e+01,8.128285048847800898e-01,-4.255812172077643396e+00,8.500734936302134770e+01,1.298792668799517713e+01,1.175382600633297914e+00,-3.419398613283272326e+00,8.548475408530352126e+01,1.266878027432759524e+01,2.149000000000000021e+00,-2.072000000000000064e+00,2.984999895095825195e+00,5.471086502075195312e-01
8.598561587891018121e+01,1.562599439247521893e+01,4.885064572530321558e-01,-2.975659116400732329e-01,8.512488762308467471e+01,1.264598682666684937e+01,1.175382600633297914e+00,-3.419398613283272326e+00,8.550316325563869668e+01,1.398441247737987325e+01,8.700314739571162193e-01,-1.784676771668762596e+00,8.558685827232753240e+01,1.260924906312706462e+01,5.410000000000000364e-01,-2.210000000000000020e-01,5.849999785423278809e-01,5.471086502075195312e-01
8.736094295938293897e+01,1.216759277113441584e+01,2.928202818509786920e-01,-1.017658293088039151e-01,8.559016640303440226e+01,1.380594480021299653e+01,8.700314739571162193e-01,-1.784676771668762596e+00,8.638629576700326140e+01,1.314483008030361511e+01,6.355225656436686021e-01,-9.594676713045731109e-01,8.559999608990401043e+01,1.260479540357078321e+01,2.819999999999999729e-01,-8.500000000000000611e-02,2.949999868869781494e-01,3.344787657260894775e-01
8.736094295938293897e+01,1.216759277113441584e+01,5.072467718765523159e-01,-1.429325819228444150e-01,8.644984802356762543e+01,1.304888331317315853e+01,6.355225656436686021e-01,-9.594676713045731109e-01,8.686308355695193484e+01,1.269131082355520235e+01,5.943220370252094709e-01,-5.605743096302078232e-01,8.559999608990401043e+01,1.260479540357078321e+01,5.100000000000000089e-01,-1.170000000000000068e-01,5.239999890327453613e-01,2.746596038341522217e-01
8.820417356487627103e+01,1.332322359880816798e+01,3.835353552107863551e-01,-7.603705250871148347e-02,8.692251576065446272e+01,1.263525339259218150e+01,5.943220370252094709e-01,-5.605743096302078232e-01,8.750317374465424791e+01,1.293905293264575818e+01,5.220756902981544822e-01,-3.029572641869968108e-01,8.562053441971907830e+01,1.259960360096969900e+01,3.870000000000000107e-01,-7.099999999999999367e-02,3.939999938011169434e-01,1.957152336835861206e-01
8.415600621674049364e+01,1.430133671274149698e+01,4.150089133113780138e-01,-4.991605389010334015e-02,8.755538131368406596e+01,1.290875720622705813e+01,5.220756902981544822e-01,-3.029572641869968108e-01,8.600101968418915988e+01,1.350770554639436405e+01,3.999585188621085363e-01,-1.505775911780394827e-01,8.564431524255023476e+01,1.259523291172278014e+01,4.169999999999999818e-01,-4.499999999999999833e-02,4.199999868869781494e-01,1.197020485997200012e-01
8.512968593813977236e+01,1.222977695661802677e+01,4.323621182020808140e-01,-2.349462275748367968e-02,8.604101553607537767e+01,1.349264778727656022e+01,3.999585188621085363e-01,-1.505775911780394827e-01,8.562561953156624384e+01,1.295732541560058237e+01,3.960004187873147341e-01,-1.079344946481701761e-01,8.566262960415556904e+01,1.259326929573353127e+01,4.249999999999999889e-01,-1.200000000000000025e-02,4.250000119209289551e-01,5.428675934672355652e-02
8.780366849873048807e+01,1.497195524771542097e+01,4.468125392676849938e-01,1.294418719977172456e-02,8.566521957344497196e+01,1.294653196613576540e+01,3.960004187873147341e-01,-1.079344946481701761e-01,8.664266943371318064e+01,1.381223308205949429e+01,4.650306017557598870e-01,-1.165373563923292888e-02,8.568596792195732803e+01,1.259250063439782608e+01,4.570000000000000173e-01,7.000000000000000146e-03,4.569999873638153076e-01,-2.896196208894252777e-02
8.590309207118362167e+01,1.311813474438072191e+01,3.540468292015568341e-01,3.724039669402614411e-02,8.668917249388876201e+01,1.381106770849557108e+01,4.650306017557598870e-01,-1.165373563923292888e-02,8.632789110887524942e+01,1.351688008815997932e+01,3.961816672553178931e-01,1.177320302573883412e-03,8.571059179327222921e+01,1.259366507076047093e+01,3.589999999999999858e-01,3.400000000000000244e-02,3.610000014305114746e-01,-1.047995835542678833e-01
8.649276959904149464e+01,1.178197086668185456e+01,4.077505510642420727e-01,4.288921979073995888e-02,8.636750927560078139e+01,1.351699782019023743e+01,3.961816672553178931e-01,1.177320302573883412e-03,8.642494774068713070e+01,1.277861043207195557e+01,4.042720317432261234e-01,-7.629646640786259468e-03,8.572512578983091203e+01,1.259537596232930134e+01,4.079999999999999738e-01,6.600000000000000311e-02,4.129999876022338867e-01,-1.047995835542678833e-01
8.286005401590978181e+01,1.378654605923476240e+01,6.355689555617288766e-01,1.098957602520501259e-01,8.646537494386144829e+01,1.277784746740787725e+01,4.042720317432261234e-01,-7.629646640786259468e-03,8.482423052677395958e+01,1.321024297620337506e+01,4.371733750686450093e-01,6.939306427057802262e-02,8.575823354746776772e+01,1.260170740647569687e+01,6.069999999999999840e-01,1.250000000000000000e-01,6.200000047683715820e-01,-1.712163388729095459e-01
8.286005401590978181e+01,1.378654605923476240e+01,4.875535234811443908e-01,1.277010959710321580e-01,8.486794786428082205e+01,1.321718228263043216e+01,4.371733750686450093e-01,6.939306427057802262e-02,8.395227341666289078e+01,1.346107306728576347e+01,4.185558492581728518e-01,1.087965400945428984e-01,8.575823354746776772e+01,1.260170740647569687e+01,4.729999999999999760e-01,1.489999999999999936e-01,4.950000047683715820e-01,-2.561677098274230957e-01
8.652770996047901519e+01,1.197261215075326035e+01,1.946877685524294410e+00,6.973461128077825810e-01,8.399412900158870343e+01,1.347195272129521726e+01,4.185558492581728518e-01,1.087965400945428984e-01,8.518363051067352387e+01,1.284601387678142181e+01,1.191793511720706578e+00,3.813924468438885107e-01,8.579542684581615219e+01,1.261223787836477506e+01,1.907999999999999918e+00,8.669999999999999929e-01,2.095000028610229492e+00,-3.439495861530303955e-01
8.892315602298758392e+01,1.144567508288948687e+01,2.887546815700958724e+00,1.802578621252214131e+00,8.530280986184558856e+01,1.288415312146581115e+01,1.191793511720706578e+00,3.813924468438885107e-01,8.699208676917496064e+01,1.230245226655210544e+01,2.066807011676543127e+00,1.077317387206470967e+00,8.589341497440446460e+01,1.265254015552896760e+01,2.794999999999999929e+00,1.745999999999999996e+00,3.295000076293945312e+00,-5.580666661262512207e-01
8.919480919805415908e+01,9.389468617727491306e+00,3.781495080475205217e+00,4.058263568889691975e+00,8.719876747034261655e+01,1.241018400527275212e+01,2.066807011676543127e+00,1.077317387206470967e+00,8.814683366061711922e+01,1.118857192390519373e+01,2.916482612332684354e+00,2.536963487515471627e+00,8.621470022165932789e+01,1.287343496905785933e+01,3.520000000000000018e+00,4.334999999999999964e+00,5.584000110626220703e+00,-8.206866979598999023e-01
8.566583007568526398e+01,1.235581404687200369e+01,1.624194269223103948e+00,5.376006970491213899e+00,8.843848192185038215e+01,1.144226827265674018e+01,2.916482612332684354e+00,2.536963487515471627e+00,8.714488191974761833e+01,1.189394668460809079e+01,2.249369613092193187e+00,3.992581746559792588e+00,8.658084630978453333e+01,1.337095827677997661e+01,1.147999999999999909e+00,5.379999999999999893e+00,5.501999855041503906e+00,-1.277396559715270996e+00
9.122536373130085963e+01,1.373773602430275531e+01,-1.228308502804030367e+00,5.285142903011164073e+00,8.736981888105684391e+01,1.229320485926407081e+01,2.249369613092193187e+00,3.992581746559792588e+00,8.905568025119046638e+01,1.293714215097499753e+01,6.927717382194069629e-01,4.673059017249212133e+00,8.668902349474717539e+01,1.388254923422824838e+01,-2.700000000000000178e-01,5.490999999999999659e+00,5.498000144958496094e+00,-1.799150347709655762e+00
8.709574085423346901e+01,1.820460576519847251e+01,-3.208469788902551301e+00,4.150450054214997131e+00,8.912495742501241125e+01,1.340444805269991946e+01,6.927717382194069629e-01,4.673059017249212133e+00,8.811491421554001136e+01,1.543833248797827906e+01,-1.187421744747715335e+00,4.490905860451371190e+00,8.652228307698828758e+01,1.447838968767465317e+01,-2.883000000000000007e+00,4.368000000000000327e+00,5.232999801635742188e+00,-2.228881597518920898e+00
8.709574085423346901e+01,1.820460576519847251e+01,-3.255563314522803342e+00,4.211369850511600177e+00,8.799617204106523616e+01,1.588742307402341680e+01,-1.187421744747715335e+00,4.490905860451371190e+00,8.754076381997563772e+01,1.686864199787145679e+01,-2.180460245688473186e+00,4.389151521406713385e+00,8.652228307698828758e+01,1.447838968767465317e+01,-3.726999999999999869e+00,3.673999999999999932e+00,5.464000225067138672e+00,-2.228881597518920898e+00
8.402777171105333309e+01,1.558262599241833790e+01,-4.406918447252984983e+00,2.568904258023163578e+00,8.732271779540678835e+01,1.730755715001212991e+01,-2.180460245688473186e+00,4.389151521406713385e+00,8.577064401497850099e+01,1.653253958331177031e+01,-3.298561474027594809e+00,3.436212068943183429e+00,8.610645437201441155e+01,1.491780275847163928e+01,-4.650999999999999801e+00,2.001999999999999780e+00,5.064000129699707031e+00,-2.613822698593139648e+00
8.647617983767646876e+01,1.754049629744939409e+01,-1.972762053302429708e+00,1.814003924711462767e+00,8.544078786757573596e+01,1.687616079020608950e+01,-3.298561474027594809e+00,3.436212068943183429e+00,8.594191674572242334e+01,1.712357623296168185e+01,-2.652303426472976788e+00,2.624968970552771896e+00,8.559560918814456443e+01,1.518881029695019436e+01,-1.451000000000000068e+00,2.233999999999999986e+00,2.664000034332275391e+00,-2.398094415664672852e+00
8.554052628527921343e+01,1.921507901695392206e+01,-7.866680877392429050e-02,2.415109465744618988e-01,8.567668640307512362e+01,1.738607313001696042e+01,-2.652303426472976788e+00,2.624968970552771896e+00,8.566963967310704220e+01,1.811302608358689525e+01,-1.443049139036062467e+00,1.447764370478827445e+00,8.540744924512874547e+01,1.539437384123888641e+01,-5.000000000000000278e-02,2.590000000000000080e-01,2.639999985694885254e-01,-1.885686278343200684e+00
8.412666916817934748e+01,1.547598178790264889e+01,2.038178739133184869e-01,-9.698140376679520447e-01,8.552533475920343164e+01,1.825780252063477960e+01,-1.443049139036062467e+00,1.447764370478827445e+00,8.492201104941260326e+01,1.701930731755668447e+01,-6.969084034744700284e-01,1.736329104183078620e-01,8.538133382783050251e+01,1.547302813133029531e+01,1.930000000000000049e-01,-9.160000000000000364e-01,-9.359999895095825195e-01,-1.777943491935729980e+00
8.228356337536659737e+01,1.580777765073695029e+01,2.085926043206243641e+00,-2.719051646443142900e+00,8.485232020906515515e+01,1.703667060859851645e+01,-6.969084034744700284e-01,1.736329104183078620e-01,8.373909191986420808e+01,1.644944186695426325e+01,5.595712001337637131e-01,-1.314635432505271151e+00,8.543259573000628393e+01,1.532622236712945174e+01,2.029999999999999805e+00,-2.646999999999999797e+00,-3.335999965667724609e+00,-2.225184679031372070e+00
8.460391747916219174e+01,2.091418833341743166e+01,2.571647859905536571e+00,-3.352200990213517251e+00,8.379504903987758269e+01,1.631797832370373769e+01,5.595712001337637131e-01,-1.314635432505271151e+00,8.420745126735525332e+01,1.823165577835347406e+01,1.524273358667816325e+00,-2.268632277950916709e+00,8.568322515480195989e+01,1.509552378169122555e+01,3.875000000000000000e+00,-2.044000000000000039e+00,-4.381000041961669922e+00,-2.225184679031372070e+00
8.766026806840731922e+01,1.526090446922761501e+01,1.929843002468859092e+00,-3.188132214447647050e-01,8.435987860322202891e+01,1.800479255055838124e+01,1.524273358667816325e+00,-2.268632277950916709e+00,8.587543904782727111e+01,1.687847052527375880e+01,1.784891211246038889e+00,-1.327149725107625855e+00,8.600541448598885097e+01,1.508342928492022672e+01,1.895999999999999908e+00,5.749999999999999556e-01,-1.980999946594238281e+00,-2.977869749069213867e+00
8.588362218413135452e+01,1.347687525335363468e+01,1.060076549305133398e+00,4.879824163985048702e-01,8.605392816895187025e+01,1.674575555276299710e+01,1.784891211246038889e+00,-1.327149725107625855e+00,8.596064714681669727e+01,1.539277062994759149e+01,1.439927895190433071e+00,-4.630405690954830789e-01,8.608547353716993200e+01,1.512285704172118095e+01,1.006000000000000005e+00,6.189999999999999947e-01,-1.180999994277954102e+00,2.710183620452880859e+00
8.588362218413135452e+01,1.347687525335363468e+01,1.875423113564907540e+00,1.447393846294821484e+00,8.610463993633574376e+01,1.534646657303804318e+01,1.439927895190433071e+00,-4.630405690954830789e-01,8.601305599313337780e+01,1.459182131110478231e+01,1.640375343893787807e+00,4.735656373469810942e-01,8.608547353716993200e+01,1.512285704172118095e+01,1.768000000000000016e+00,1.594000000000000083e+00,-2.381000041961669922e+00,2.484304189682006836e+00
8.689337450267670704e+01,1.183023328307899824e+01,-1.137876808882468636e-02,-1.521590002480090707e-02,8.617709352752275720e+01,1.463917787483948096e+01,1.640375343893787807e+00,4.735656373469810942e-01,8.646875304220785097e+01,1.343152638564841794e+01,8.775417485854581923e-01,1.771698346213601005e-01,8.620805501934901827e+01,1.523444075144585952e+01,-1.099999999999999936e-02,-1.499999999999999944e-02,1.899999938905239105e-02,2.212901353836059570e+00
9.020843172025115564e+01,1.505967522360847077e+01,-4.919200167304983995e-01,-6.573094128759063848e-01,8.655650721706639672e+01,1.344924336911055462e+01,8.775417485854581923e-01,1.771698346213601005e-01,8.819455314728246265e+01,1.411711245180948282e+01,3.095728235391830285e-01,-2.182328018216810328e-01,8.621880102162708681e+01,1.524809736829364759e+01,-4.869999999999999885e-01,-6.590000000000000302e-01,8.190000057220458984e-01,2.213262557983398438e+00
8.567041856012622247e+01,1.677865035062110977e+01,2.164042071089116170e-01,3.013473297222649117e-01,8.822551042963638679e+01,1.409528917162731432e+01,3.095728235391830285e-01,-2.182328018216810328e-01,8.705692479257172067e+01,1.525010594661646124e+01,2.118068815583435682e-01,9.161409450487384420e-02,8.616960287059463042e+01,1.518212885391918299e+01,2.179999999999999993e-01,3.130000000000000004e-01,-3.810000121593475342e-01,2.193581581115722656e+00
8.252056694022128625e+01,1.535399518164775046e+01,2.242787928794161001e+00,1.684614994876605820e+00,8.707810548072755807e+01,1.525926735606694784e+01,2.118068815583435682e-01,9.161409450487384420e-02,8.504074713007341302e+01,1.533465084103616149e+01,1.072237794950380740e+00,9.011524957379730694e-01,8.623042058932475129e+01,1.525435728648977118e+01,2.222999999999999865e+00,1.671000000000000041e+00,-2.780999898910522461e+00,2.497371673583984375e+00
8.739482212023295915e+01,1.471307195047168115e+01,2.764484607857144560e+00,-1.179560564800175571e-01,8.514797090956845693e+01,1.542476609060995862e+01,1.072237794950380740e+00,9.011524957379730694e-01,8.621006972239641186e+01,1.509910599245396945e+01,1.916633505593838382e+00,3.720138618473907144e-01,8.655318975411728388e+01,1.539971823270642304e+01,2.778000000000000025e+00,-1.179999999999999938e-01,-2.780999898910522461e+00,-3.098950147628784180e+00
8.620741021585544672e+01,1.765276236090936379e+01,3.745720829875580637e-01,-5.776470194578710998e-02,8.640173307295579264e+01,1.513630737863870834e+01,1.916633505593838382e+00,3.720138618473907144e-01,8.627998327846057691e+01,1.619913447178600663e+01,1.186258565518075070e+00,1.975040165436135475e-01,8.678584051148497736e+01,1.538554758633653030e+01,1.568999999999999950e+00,-1.960000000000000075e-01,-1.580999970436096191e+00,-2.988582849502563477e+00
8.620741021585544672e+01,1.765276236090936379e+01,3.745720829875580637e-01,-5.776470194578710998e-02,8.639860913501237860e+01,1.621888487344036633e+01,1.186258565518075070e+00,1.975040165436135475e-01,8.629392836241372322e+01,1.682425615796596929e+01,7.999399250175478482e-01,9.280358286797081580e-02,8.678584051148497736e+01,1.538554758633653030e+01,3.760000000000000009e-01,-5.800000000000000294e-02,-3.810000121593475342e-01,-2.988582849502563477e+00
8.563312983486538599e+01,1.741624517034363606e+01,2.490291372276379533e+00,-2.975102763498365666e-01,8.637392235491547865e+01,1.683353651625276726e+01,7.999399250175478482e-01,9.280358286797081580e-02,8.607189814331530897e+01,1.707325142561533582e+01,1.580435074211635538e+00,-9.508451550517917072e-02,8.693290090559217731e+01,1.538012213324683941e+01,2.375999999999999890e+00,1.509999999999999953e-01,-2.381000041961669922e+00,-3.022688150405883789e+00
8.563312983486538599e+01,1.741624517034363606e+01,4.345000457693873663e+00,1.163175105771561135e+00,8.622994165073647821e+01,1.706374297406481944e+01,1.580435074211635538e+00,-9.508451550517917072e-02,8.601666221897055209e+01,1.724160678066788677e+01,2.869897670886764729e+00,5.491386696742633911e-01,8.693290090559217731e+01,1.538012213324683941e+01,2.971999999999999975e+00,3.338999999999999968e+00,-4.469999790191650391e+00,2.880021810531616211e+00
8.611279821406512269e+01,1.649918854937753210e+01,1.388235434202001350e+00,3.441558240740933972e+00,8.630365198605922217e+01,1.729652064763531172e+01,2.869897670886764729e+00,5.491386696742633911e-01,8.618477967969509734e+01,1.702035811421176703e+01,2.168042570640888123e+00,2.002282560704336412e+00,8.728810262662648256e+01,1.558072561802987188e+01,9.869999999999999885e-01,3.535000000000000142e+00,-3.670000076293945312e+00,1.954208016395568848e+00
8.878437948233215593e+01,1.593430364571926816e+01,1.527998975535896642e-01,1.260774421877663976e+00,8.640158393675918092e+01,1.722058637028220218e+01,2.168042570640888123e+00,2.002282560704336412e+00,8.744634681113913643e+01,1.665619355058201023e+01,1.269159859543108171e+00,1.604008758211572960e+00,8.740044164621689049e+01,1.590145773470985269e+01,1.549999999999999989e-01,1.260999999999999899e+00,-1.269999980926513672e+00,1.691403388977050781e+00
8.915803337047367449e+01,1.667474044081569673e+01,-1.509666472974606211e-01,-1.133995235261660905e+00,8.757326279709344874e+01,1.681659442640316726e+01,1.269159859543108171e+00,1.604008758211572960e+00,8.826641351207415198e+01,1.669595926752490556e+01,6.337337389327221127e-01,2.129594857304055733e-01,8.741915655127655782e+01,1.604841608518909624e+01,-1.469999999999999918e-01,-1.120000000000000107e+00,1.129999995231628418e+00,1.703146219253540039e+00
8.787254559974068968e+01,1.492563206657826669e+01,-3.488654292441850102e-01,-2.416951899348786181e+00,8.832978688596742245e+01,1.671725521609794640e+01,6.337337389327221127e-01,2.129594857304055733e-01,8.809997740879792616e+01,1.589602074762163042e+01,1.613083114331236856e-01,-1.151758952479307485e+00,8.740746831889661905e+01,1.595969862547985052e+01,-3.140000000000000013e-01,-2.309000000000000163e+00,2.329999923706054688e+00,1.714147329330444336e+00
8.911846446993443749e+01,1.569613489334724221e+01,-6.523012292536094492e-01,-4.519165737940020300e+00,8.811610823994124075e+01,1.578084485237369883e+01,1.613083114331236856e-01,-1.151758952479307485e+00,8.855633332095295884e+01,1.567072271170718523e+01,-2.007445760249060296e-01,-2.861027863794630477e+00,8.735994100557542197e+01,1.567424292139365249e+01,-1.201999999999999957e+00,-4.575000000000000178e+00,4.730000019073486328e+00,1.714147329330444336e+00
8.704534491898729698e+01,1.563393110855757584e+01,-3.021182760456192717e+00,-4.585143144439503438e+00,8.853625886335046857e+01,1.538461992532772271e+01,-2.007445760249060296e-01,-2.861027863794630477e+00,8.779513896038696430e+01,1.545295099444948050e+01,-1.560551098319868712e+00,-3.731120833654224977e+00,8.716780614810542716e+01,1.512462801488119624e+01,-3.019000000000000128e+00,-4.584999999999999964e+00,5.489999771118164062e+00,2.153407573699951172e+00
8.910529828040513678e+01,1.536815536841175245e+01,-3.007977717471440382e+00,-4.565102313707230408e+00,8.763908385055498229e+01,1.507983891108405849e+01,-1.560551098319868712e+00,-3.731120833654224977e+00,8.827752013757992700e+01,1.518435843108629868e+01,-2.211335255816897050e+00,-4.149102095689509717e+00,8.677343893075186543e+01,1.464118761603068108e+01,-3.842999999999999972e+00,-3.834000000000000075e+00,5.428999900817871094e+00,2.153407573699951172e+00
8.910529828040513678e+01,1.536815536841175245e+01,-4.690302278638783129e+00,-3.041244192913236777e+00,8.805638661199823503e+01,1.476944822151734726e+01,-2.211335255816897050e+00,-4.149102095689509717e+00,8.848220014777051290e+01,1.504891495980275096e+01,-3.356752795403889600e+00,-3.576904675460259142e+00,8.677343893075186543e+01,1.464118761603068108e+01,-4.554999999999999716e+00,-2.952999999999999847e+00,5.428999900817871094e+00,2.566335201263427734e+00
8.409665679918880699e+01,1.406000206683792975e+01,-5.341795762331232211e+00,-9.913162900414804746e-01,8.814652486823013078e+01,1.469122449225672433e+01,-3.356752795403889600e+00,-3.576904675460259142e+00,8.625494331637669632e+01,1.447909701651568071e+01,-4.377073716689104721e+00,-2.276504088388311420e+00,8.621973562249498002e+01,1.435884851993728972e+01,-5.568999999999999950e+00,-1.439999999999999891e-01,5.571000099182128906e+00,2.958102703094482422e+00
