9.328548669852001751e+01,1.435386759815695612e+01,-2.603443756060553893e-01,7.289010832156741504e-01,9.126080614041295291e+01,1.607084445224060332e+01,2.921647705525785566e-01,-4.070568495864861358e-01,9.219405246391013975e+01,1.536426068306982806e+01,7.387219159833446902e-02,1.357144804622717471e-01,9.010822391499574735e+01,1.704058558565302306e+01,-2.730000000000000204e-01,7.389999999999999902e-01,-7.879999876022338867e-01,1.227744936943054199e+00
9.328548669852001751e+01,1.435386759815695612e+01,4.036347000899670120e-03,-1.130079224619775710e-02,9.220143968306997806e+01,1.537783213111605463e+01,7.387219159833446902e-02,1.357144804622717471e-01,9.270580854245037017e+01,1.493824202498562315e+01,6.407288864527890815e-02,4.353335966722325645e-02,9.010822391499574735e+01,1.704058558565302306e+01,3.000000000000000062e-03,-1.200000000000000025e-02,1.200000010430812836e-02,1.227744936943054199e+00
9.043652313924806663e+01,1.836503047587878612e+01,9.469026632750462968e-02,-3.958317290622698215e-01,9.271221583131489297e+01,1.494259536095234608e+01,6.407288864527890815e-02,4.353335966722325645e-02,9.165100732012903961e+01,1.639130787158832447e+01,2.968707615541182898e-02,-1.178455294331410691e-01,9.008479404480985409e+01,1.711626727205473841e+01,9.800000000000000377e-02,-4.089999999999999747e-01,4.210000038146972656e-01,1.335990428924560547e+00
8.861371874825341877e+01,1.473446542897001521e+01,-1.809826880007510130e-01,7.751524190228789024e-01,9.165397602774457653e+01,1.637952331864500977e+01,2.968707615541182898e-02,-1.178455294331410691e-01,9.023100827180469707e+01,1.569822324733666541e+01,-1.354532531426028696e-01,3.036390399710919286e-01,9.008902835873686854e+01,1.709838778634352607e+01,-1.739999999999999880e-01,7.590000000000000080e-01,-7.789999842643737793e-01,1.341425180435180664e+00
8.866425895705940263e+01,1.767934948987680244e+01,3.908628886852736142e-03,-2.165000265541904348e-02,9.021746294649044273e+01,1.572858715133377494e+01,-1.354532531426028696e-01,3.036390399710919286e-01,8.949562816124300468e+01,1.655269001165430254e+01,-1.027905732234501435e-01,1.738966658126866460e-01,9.007728672014259530e+01,1.715290553232334858e+01,3.000000000000000062e-03,-2.100000000000000130e-02,2.099999971687793732e-02,1.392183184623718262e+00
9.013246398018796413e+01,2.065625292906119981e+01,1.852495214154818992e-01,-1.173467736544123952e+00,8.948534910392065456e+01,1.657007967823557237e+01,-1.027905732234501435e-01,1.738966658126866460e-01,8.979327701213418322e+01,1.828158868540587534e+01,4.759326699943949857e-02,-4.338074310521267685e-01,9.007412433644800842e+01,1.716980464123183125e+01,1.900000000000000022e-01,-1.205999999999999961e+00,1.220999956130981445e+00,1.414223432540893555e+00
9.030189368163379982e+01,1.899333150032708062e+01,1.251350957153328225e-01,-3.477749464894183795e+00,8.979803633883412317e+01,1.823820794230066156e+01,4.759326699943949857e-02,-4.338074310521267685e-01,9.003474802416320699e+01,1.849279597825387356e+01,9.515986976516940810e-02,-1.955926068538429430e+00,9.009446430223854918e+01,1.699248797501447683e+01,-3.400000000000000244e-02,-3.620999999999999996e+00,3.621000051498413086e+00,1.534830212593078613e+00
9.032582327768042774e+01,1.581018871865049036e+01,-1.778871224090668113e+00,-5.158920793475421540e+00,9.004426401113973100e+01,1.829720337140003039e+01,9.515986976516940810e-02,-1.955926068538429430e+00,9.013671832052622790e+01,1.716669927271704310e+01,-7.867537998263511856e-01,-3.615343177238062200e+00,9.003820133235655021e+01,1.652001483073935262e+01,-2.189999999999999947e+00,-5.081999999999999851e+00,5.533999919891357422e+00,1.902844190597534180e+00
8.720726871471825348e+01,1.317008645128011324e+01,-3.919126557426652280e+00,-4.540534414118591044e+00,9.005804294054358650e+01,1.680516495499323781e+01,-7.867537998263511856e-01,-3.615343177238062200e+00,8.866280723960763055e+01,1.523571566747414430e+01,-2.332199280829069465e+00,-4.146010349344749990e+00,8.972835636185975261e+01,1.596442324744806740e+01,-3.225000000000000089e+00,-4.589999999999999858e+00,5.610000133514404297e+00,2.282870769500732422e+00
9.147678732876556751e+01,1.600852409813278854e+01,-4.293962270321530994e+00,-3.527341605474311859e+00,8.842958731152472751e+01,1.482111463253967010e+01,-2.332199280829069465e+00,-4.146010349344749990e+00,8.981067501125130548e+01,1.534076568163766119e+01,-3.196262930611156072e+00,-3.813042986758284680e+00,8.935341358172543380e+01,1.558932787975387413e+01,-4.145999999999999908e+00,-3.617999999999999883e+00,5.502999782562255859e+00,2.453899383544921875e+00
9.147678732876556751e+01,1.600852409813278854e+01,-4.408323505181102497e+00,-3.621285407580281390e+00,8.949104871819018570e+01,1.495946138296183214e+01,-3.196262930611156072e+00,-3.813042986758284680e+00,9.039242630800688971e+01,1.541073432791769804e+01,-3.727904188920164508e+00,-3.697851373227551086e+00,8.935341358172543380e+01,1.558932787975387413e+01,-4.913999999999999702e+00,-2.833000000000000185e+00,5.671999931335449219e+00,2.453899383544921875e+00
8.889732524044192985e+01,1.135315711120992610e+01,-5.161846746323319302e+00,-2.690609656221006230e+00,9.001963588911486625e+01,1.504094919059494373e+01,-3.727904188920164508e+00,-3.697851373227551086e+00,8.946618093249067272e+01,1.349169523851445796e+01,-4.431454912862904827e+00,-3.254697819093786304e+00,8.882513904552077122e+01,1.521992976350160554e+01,-5.208999999999999631e+00,-2.157999999999999918e+00,5.638999938964843750e+00,2.661090373992919922e+00
9.165265130998032816e+01,1.783990008462500398e+01,-5.198769274899238013e+00,-1.179981966024856943e+00,8.902303544120438517e+01,1.316622545660507981e+01,-4.431454912862904827e+00,-3.254697819093786304e+00,9.023408490888017752e+01,1.520363016833277392e+01,-4.738530600649520252e+00,-2.125910988705694837e+00,8.822214222001861117e+01,1.498454959019803567e+01,-5.397999999999999687e+00,-8.299999999999999600e-01,5.461999893188476562e+00,2.918400764465332031e+00
8.355043983481162684e+01,1.599984032705390469e+01,-3.873381131285825063e+00,-2.430636490827549345e-01,8.976023184881522354e+01,1.499103906946220377e+01,-4.738530600649520252e+00,-2.125910988705694837e+00,8.688069439240879888e+01,1.546248597141401326e+01,-4.462018011997821887e+00,-1.158416643223451503e+00,8.770636081693120900e+01,1.490398032264350014e+01,-3.620999999999999996e+00,-1.342000000000000082e+00,3.861999988555908203e+00,3.078922510147094727e+00
8.671758168980684900e+01,1.463404481936239065e+01,-3.110817132897782056e+00,-2.901608925404391748e+00,8.643449259120902184e+01,1.534664430709166894e+01,-4.462018011997821887e+00,-1.158416643223451503e+00,8.659464601366258307e+01,1.500450153534808884e+01,-3.815702985945326198e+00,-2.050252946525289666e+00,8.726051807412112282e+01,1.477163321600682266e+01,-3.116000000000000103e+00,-2.907000000000000028e+00,4.262000083923339844e+00,2.390976428985595703e+00
8.738349700013188226e+01,1.326644153255139358e+01,-2.315783190500243283e+00,-5.077864467863449249e+00,8.621307571506804379e+01,1.479947624069555978e+01,-3.815702985945326198e+00,-2.050252946525289666e+00,8.679034951604580783e+01,1.407936574760390336e+01,-3.079856937730690802e+00,-3.604411624542841253e+00,8.693171405834806365e+01,1.429596526191248529e+01,-2.307999999999999829e+00,-5.065000000000000391e+00,5.565999984741210938e+00,1.998673796653747559e+00
8.754061335366850471e+01,1.505836982390199452e+01,-2.506977089188856311e+00,-4.987362770464963901e+00,8.648236382227274532e+01,1.371892458514961888e+01,-3.079856937730690802e+00,-3.604411624542841253e+00,8.698804415652804778e+01,1.425917743699354290e+01,-2.785675677138574891e+00,-4.278415609548661180e+00,8.667832279252381511e+01,1.371578890875823831e+01,-2.450000000000000178e+00,-4.876999999999999780e+00,5.458000183105468750e+00,2.036574363708496094e+00
8.619980116176225238e+01,1.330332112076027151e+01,-1.629070759200567764e+00,-4.322185682484705360e+00,8.670947658881418363e+01,1.383133587603867731e+01,-2.785675677138574891e+00,-4.278415609548661180e+00,8.649568233413218366e+01,1.360536530997492655e+01,-2.248597588694230875e+00,-4.309788302501335266e+00,8.644922351845410446e+01,1.330090529601000604e+01,-2.362999999999999989e+00,-4.014000000000000234e+00,4.657999992370605469e+00,1.931239604949951172e+00
8.619980116176225238e+01,1.330332112076027151e+01,-8.048364606869403692e-01,-2.135360055710430860e+00,8.627082257526275555e+01,1.317438647972479338e+01,-2.248597588694230875e+00,-4.309788302501335266e+00,8.626766946500768540e+01,1.327733008532582204e+01,-1.566033233389847457e+00,-3.210703993960302149e+00,8.644922351845410446e+01,1.330090529601000604e+01,2.590000000000000080e-01,-2.242999999999999883e+00,2.257999897003173828e+00,1.931239604949951172e+00
8.799172818645422467e+01,1.077991540041436735e+01,-3.811674927734882284e-02,1.357501902912189862e-01,8.611106614166870088e+01,1.295625968592979227e+01,-1.566033233389847457e+00,-3.210703993960302149e+00,8.702032168250464395e+01,1.210272097958387860e+01,-8.016621799089589384e-01,-1.561010715772872093e+00,8.641439914691393653e+01,1.299392420825821226e+01,-5.600000000000000117e-02,1.310000000000000053e-01,-1.420000046491622925e-01,1.297058939933776855e+00
8.380905866625077749e+01,1.235830301898614891e+01,-4.905232907537901421e-01,1.231934590581140299e+00,8.694015546451375087e+01,1.194661990800659090e+01,-8.016621799089589384e-01,-1.561010715772872093e+00,8.548563925786869788e+01,1.218370559589739699e+01,-7.215081580434673514e-01,-1.449598888316252498e-01,8.642730426812475741e+01,1.295181662615076590e+01,-4.510000000000000120e-01,1.264000000000000012e+00,-1.342000007629394531e+00,1.191865801811218262e+00
8.633459540073974381e+01,8.984778948786310337e+00,-5.868917022844996612e-02,1.330706439087331994e+00,8.541348844206434876e+01,1.216920960701423482e+01,-7.215081580434673514e-01,-1.449598888316252498e-01,8.585704563682656953e+01,1.084479484671994953e+01,-3.876579750961961501e-01,5.433346147404461979e-01,8.639098072057898037e+01,1.309751326709719699e+01,1.409999999999999865e-01,1.334999999999999964e+00,-1.342000007629394531e+00,1.526721119880676270e+00
8.701119536178350700e+01,1.472834283920086840e+01,-1.408745125289389277e-01,-6.335261300721837241e-01,8.581827983931694348e+01,1.089912830819399403e+01,-3.876579750961961501e-01,5.433346147404461979e-01,8.638002295077876624e+01,1.250490266183965460e+01,-2.450960745243903616e-01,1.711203364649616088e-02,8.639628315012141968e+01,1.320831401003731109e+01,-1.229999999999999982e-01,-6.600000000000000311e-01,6.710000038146972656e-01,1.789602041244506836e+00
8.324474692393731345e+01,1.117147571731986133e+01,1.559710891132752228e-02,1.220070941764638817e-01,8.635551334332632223e+01,1.250661386520430440e+01,-2.450960745243903616e-01,1.711203364649616088e-02,8.490943563298715446e+01,1.193998341305117528e+01,-1.884076969403864210e-01,4.652087601243627690e-02,8.639110279068728460e+01,1.318042952631821763e+01,1.600000000000000033e-02,1.280000000000000027e-01,-1.289999932050704956e-01,1.697944402694702148e+00
8.474537980578696761e+01,1.421356595412252588e+01,9.408608147994242943e-01,2.342083809543975104e+00,8.489059486329311710e+01,1.194463550065241897e+01,-1.884076969403864210e-01,4.652087601243627690e-02,8.484629105600863852e+01,1.296217530518660155e+01,3.435481212869988532e-01,1.244376729951631955e+00,8.641597461683575432e+01,1.328667361305831207e+01,9.429999999999999494e-01,2.346000000000000085e+00,-2.529000043869018555e+00,1.952784180641174316e+00
8.330257082026754745e+01,1.426758683582485077e+01,4.155080588501700589e+00,1.664295586875394584e+00,8.488064586813733570e+01,1.308661297818176550e+01,3.435481212869988532e-01,1.244376729951631955e+00,8.422347399845122595e+01,1.359913421550021262e+01,2.115643003423632429e+00,1.476978338908197408e+00,8.666784000433554525e+01,1.357436568388855669e+01,4.035000000000000142e+00,1.618000000000000105e+00,-4.347000122070312500e+00,2.760616779327392578e+00
8.330257082026754745e+01,1.426758683582485077e+01,3.291759681677465910e+00,1.318496956817307719e+00,8.443503829879358591e+01,1.374683204939103298e+01,2.115643003423632429e+00,1.476978338908197408e+00,8.393105281923233463e+01,1.396524421970009122e+01,2.648585610901487364e+00,1.406204523104559012e+00,8.666784000433554525e+01,1.357436568388855669e+01,3.527000000000000135e+00,-3.709999999999999964e-01,-3.546999931335449219e+00,2.760616779327392578e+00
8.654236954457128661e+01,1.235165507438613020e+01,3.070201848021977487e+00,-1.551599499252044101e+00,8.419591138032248523e+01,1.410586467201054717e+01,2.648585610901487364e+00,1.406204523104559012e+00,8.529953175609236382e+01,1.329304532489863888e+01,2.898771447361674802e+00,-1.166354291051627801e-01,8.706803226479416935e+01,1.358729941424894250e+01,2.509999999999999787e+00,-2.505999999999999783e+00,-3.546999931335449219e+00,-2.673655271530151367e+00
8.794127863688069624e+01,1.169391305056520203e+01,1.272281825673712508e+00,-2.341692497476345114e+00,8.558940890082853059e+01,1.328138178198812192e+01,2.898771447361674802e+00,-1.166354291051627801e-01,8.665301693667208838e+01,1.255579150196739668e+01,2.178629609790243116e+00,-1.266931592689668040e+00,8.728595447540732266e+01,1.339987475467398781e+01,4.420000000000000040e-01,-2.710999999999999854e+00,-2.746999979019165039e+00,-2.068494319915771484e+00
8.675356823222092828e+01,1.505003578255047714e+01,2.588470323027500797e-01,-1.531276307832427852e+00,8.687087989765110763e+01,1.242909834269842939e+01,2.178629609790243116e+00,-1.266931592689668040e+00,8.677626972499855640e+01,1.354013005931197888e+01,1.266468026032160132e+00,-1.354135934955691400e+00,8.739009952587277041e+01,1.304448229916350499e+01,2.700000000000000178e-01,-1.522999999999999909e+00,-1.547000050544738770e+00,-1.738253355026245117e+00
8.883819925822669461e+01,1.299493144514252840e+01,-1.629482155475929228e-01,8.464584214952564079e-01,8.690291652760177499e+01,1.340471646581640996e+01,1.266468026032160132e+00,-1.354135934955691400e+00,8.777623697648888879e+01,1.327867163084106217e+01,6.307541584513293165e-01,-2.513358770678162379e-01,8.740599155445555368e+01,1.295475012828024397e+01,-1.610000000000000042e-01,8.379999999999999671e-01,8.529999852180480957e-01,-1.760975718498229980e+00
8.568923580633794757e+01,1.612182004133045510e+01,-6.511375474480134429e-01,3.193290043914369658e+00,8.783931239233402266e+01,1.325353804313428085e+01,6.307541584513293165e-01,-2.513358770678162379e-01,8.680945701551749494e+01,1.455184660972670407e+01,-2.283253463123025018e-02,1.536674961837535935e+00,8.738654422795781329e+01,1.305464465193274570e+01,-7.289999999999999813e-01,3.169999999999999929e+00,3.253000020980834961e+00,-1.771946787834167480e+00
8.972676754038434410e+01,1.115319020401985561e+01,-1.489047563249723538e+00,4.351268567194462200e+00,8.680717376205437574e+01,1.470551410591045816e+01,-2.283253463123025018e-02,1.536674961837535935e+00,8.813901214737231271e+01,1.325388472969969023e+01,-6.548347385307572432e-01,2.893868924403198761e+00,8.729182529470445218e+01,1.342875487434125858e+01,-1.298000000000000043e+00,4.259999999999999787e+00,4.453000068664550781e+00,-1.900514483451843262e+00
8.816922616937648627e+01,1.366447729661237176e+01,-3.355017948195727850e+00,4.646311973506266568e+00,8.807352867351923464e+01,1.354327162214000957e+01,-6.548347385307572432e-01,2.893868924403198761e+00,8.806210090688473713e+01,1.363360637079224880e+01,-1.932193234904426404e+00,3.779961421582930026e+00,8.702639865847199019e+01,1.398485571996572041e+01,-3.012000000000000011e+00,4.727999999999999758e+00,5.605999946594238281e+00,-2.196189165115356445e+00
8.649039353411450293e+01,1.744938404219380956e+01,-4.354314160779090059e+00,3.405690948930822692e+00,8.786888158339429822e+01,1.401160251295054238e+01,-1.932193234904426404e+00,3.779961421582930026e+00,8.717536994066102807e+01,1.546829159109401175e+01,-3.109471615515147391e+00,3.651687384320673413e+00,8.667122364054483796e+01,1.437271411021264811e+01,-4.293999999999999595e+00,3.355999999999999872e+00,5.449999809265136719e+00,-2.477836132049560547e+00
8.649039353411450293e+01,1.744938404219380956e+01,-4.459075981996780236e+00,3.487629544342311760e+00,8.686442277910951759e+01,1.583346032952607985e+01,-3.109471615515147391e+00,3.651687384320673413e+00,8.666186959487214381e+01,1.651843667416039807e+01,-3.756984016353926314e+00,3.597378474191533559e+00,8.667122364054483796e+01,1.437271411021264811e+01,-4.844999999999999751e+00,2.778000000000000025e+00,5.585000038146972656e+00,-2.477836132049560547e+00
8.404497957201644454e+01,1.374275732872827760e+01,-4.063365111306467270e+00,1.792078356738011857e+00,8.628617119323675411e+01,1.687817452157955245e+01,-3.756984016353926314e+00,3.597378474191533559e+00,8.523406180774472318e+01,1.550221891194708768e+01,-3.950306907172351334e+00,2.631566284565726832e+00,8.612925815626523729e+01,1.470322711137781191e+01,-3.790000000000000036e+00,2.205000000000000071e+00,4.385000228881835938e+00,-2.726220607757568359e+00
8.420104169832819707e+01,1.608363766346397838e+01,-1.080886304084919258e+00,1.512470058244382853e+00,8.483903111702748845e+01,1.576537554040366018e+01,-3.950306907172351334e+00,2.631566284565726832e+00,8.460093891043462122e+01,1.587629346769018213e+01,-2.604410590813699411e+00,2.072679322655027967e+00,8.567988681785907090e+01,1.495800120434582503e+01,-5.849999999999999645e-01,1.897000000000000020e+00,1.985000014305114746e+00,-2.191286802291870117e+00
8.907033753414006583e+01,1.537747957586682013e+01,-1.254056786585198702e-01,7.688396394854329907e-01,8.434049785135324839e+01,1.608356139995568412e+01,-2.604410590813699411e+00,2.072679322655027967e+00,8.659894072473792903e+01,1.575389469348043470e+01,-1.328175600952161917e+00,1.402573890492309516e+00,8.558854007696407962e+01,1.515030390810769312e+01,-9.099999999999999756e-02,7.800000000000000266e-01,7.850000262260437012e-01,-1.732482790946960449e+00
8.572798693151193561e+01,1.918049866829268524e+01,-5.069535757469459392e-02,5.697490774617105513e-01,8.646612316464270975e+01,1.589415208252966494e+01,-1.328175600952161917e+00,1.402573890492309516e+00,8.614823895201894288e+01,1.727618722895320857e+01,-7.387322146739387918e-01,1.040332418874494014e+00,8.558419895218500528e+01,1.517926318329796231e+01,-4.200000000000000261e-02,5.649999999999999467e-01,5.659999847412109375e-01,-1.659541010856628418e+00
8.304221391721186762e+01,1.881216437405976194e+01,1.326404205266723882e-02,-1.035915099249262727e+00,8.607436573055154838e+01,1.738022047084065846e+01,-7.387322146739387918e-01,1.040332418874494014e+00,8.467517375102633537e+01,1.794458556129630722e+01,-4.475630853880879778e-01,1.824739413148823708e-02,8.558288669635297197e+01,1.520167071431147043e+01,3.799999999999999906e-02,-1.032999999999999918e+00,-1.034000039100646973e+00,-1.583599805831909180e+00
8.668848359597966180e+01,1.352356309468119910e+01,8.602431708991634673e-01,-2.098524523675883824e+00,8.463041744248752707e+01,1.794641030070945575e+01,-4.475630853880879778e-01,1.824739413148823708e-02,8.561787872380041620e+01,1.601496296711164646e+01,2.163257343035518421e-01,-1.127337955964935912e+00,8.561118793490282997e+01,1.503703410292554210e+01,4.480000000000000093e-01,-2.188000000000000167e+00,-2.233999967575073242e+00,-1.959831595420837402e+00
8.565722758307545348e+01,1.227851492987331739e+01,1.834164359688301049e+00,-1.337438228500881898e+00,8.563951129723076861e+01,1.590222917151515247e+01,2.163257343035518421e-01,-1.127337955964935912e+00,8.568137887879620962e+01,1.435340814705627821e+01,9.832788984356859441e-01,-1.297102312627084864e+00,8.575969791420656918e+01,1.482315642456939031e+01,1.685999999999999943e+00,-1.465000000000000080e+00,-2.233999967575073242e+00,-2.511549234390258789e+00
8.565722758307545348e+01,1.227851492987331739e+01,2.466829862644033700e+00,-1.798766039739417844e+00,8.577970676863978383e+01,1.422369791579357035e+01,9.832788984356859441e-01,-1.297102312627084864e+00,8.575336972241512967e+01,1.338371767943695723e+01,1.683591109887179194e+00,-1.584389301895579028e+00,8.575969791420656918e+01,1.482315642456939031e+01,2.942000000000000171e+00,-7.399999999999999911e-01,-3.033999919891357422e+00,-2.511549234390258789e+00
8.624528238201419583e+01,1.499350873502084802e+01,2.549370352465512468e+00,-3.327947054332227039e-01,8.592172883340384715e+01,1.322527874924739955e+01,1.683591109887179194e+00,-1.584389301895579028e+00,8.609068128927619057e+01,1.400640819652430480e+01,2.100770561514898382e+00,-9.219405807121562324e-01,8.596946811648155062e+01,1.472943598900790541e+01,2.621999999999999886e+00,2.439999999999999947e-01,-2.634000062942504883e+00,-3.011786699295043945e+00
9.086322402999360293e+01,1.605946130349025225e+01,2.223557217821753029e-01,5.476252343975059750e-02,8.630075834542768121e+01,1.391421413845308841e+01,2.100770561514898382e+00,-9.219405807121562324e-01,8.839060420146218178e+01,1.484993471919474572e+01,1.308754730366099128e+00,-3.915148553596399239e-01,8.623080921200248383e+01,1.474347884262270370e+01,2.260000000000000064e-01,5.999999999999999778e-02,-2.339999973773956299e-01,2.900115013122558594e+00
8.713486492660292981e+01,1.353382200890673559e+01,9.947125879364319134e-01,2.594819098098032351e-01,8.852147967449879218e+01,1.481078323365878191e+01,1.308754730366099128e+00,-3.915148553596399239e-01,8.786795907209952361e+01,1.428099902420771095e+01,1.130162365848400352e+00,-8.561993260778977266e-02,8.624774646771051323e+01,1.474761492897845017e+01,1.004999999999999893e+00,2.419999999999999929e-01,-1.034000039100646973e+00,2.886418104171752930e+00
8.351828837382456072e+01,1.415852225676620613e+01,2.176102671534330124e+00,1.603147581188637538e-01,8.798097530868436422e+01,1.427243703094693217e+01,1.130162365848400352e+00,-8.561993260778977266e-02,8.592039671017666080e+01,1.422932321235708919e+01,1.529874615914602387e+00,3.642808228354189881e-02,8.632650470769881679e+01,1.476277548911697579e+01,2.226999999999999869e+00,1.650000000000000078e-01,-2.233999967575073242e+00,3.068054914474487305e+00
8.445793223394439053e+01,1.584909398171034489e+01,3.693342362027501213e+00,-2.938982854026600755e+00,8.607338417176812584e+01,1.423296602058544380e+01,1.529874615914602387e+00,3.642808228354189881e-02,8.536454325912984586e+01,1.485596899281883054e+01,2.520272044750884621e+00,-1.435966560308061801e+00,8.666930103338303581e+01,1.467974383519653792e+01,3.625000000000000000e+00,-2.886000000000000121e+00,-4.633999824523925781e+00,-2.469447612762451172e+00
8.578806769840434754e+01,1.070275575733647955e+01,2.343787556938946304e-01,-3.773728505661312571e+00,8.561657046360492984e+01,1.471237233678802525e+01,2.520272044750884621e+00,-1.435966560308061801e+00,8.564911550629842907e+01,1.295213774096671067e+01,1.440843058920839415e+00,-2.685748737621578730e+00,8.689840412128141622e+01,1.428507430177032234e+01,-5.399999999999999939e-02,-3.833000000000000185e+00,-3.834000110626220703e+00,-1.632824659347534180e+00
8.578806769840434754e+01,1.070275575733647955e+01,-5.167476096204559610e-01,-2.477686904400275392e+00,8.579319981219050817e+01,1.268356286720455195e+01,1.440843058920839415e+00,-2.685748737621578730e+00,8.575014768236863461e+01,1.184406916595190751e+01,5.131772226641569956e-01,-2.615666417955770484e+00,8.689840412128141622e+01,1.428507430177032234e+01,-3.760000000000000009e-01,-2.605999999999999872e+00,-2.634000062942504883e+00,-1.365183234214782715e+00
8.722075924286434656e+01,1.675267440917769690e+01,-4.859183675837346061e-02,-2.329867721795686464e-01,8.580146540463505289e+01,1.158250252415633064e+01,5.131772226641569956e-01,-2.615666417955770484e+00,8.645204431550655499e+01,1.383827922240940111e+01,2.774903742432265341e-01,-1.322798345900932926e+00,8.687810993168295681e+01,1.392704970448885327e+01,-6.199999999999999956e-02,-2.250000000000000056e-01,-2.339999973773956299e-01,-1.365183234214782715e+00
8.606006753457354819e+01,1.454552555902669297e+01,5.850396430793631808e-01,2.119747413239933653e+00,8.647979335293088354e+01,1.370599938781930760e+01,2.774903742432265341e-01,-1.322798345900932926e+00,8.629033567633739210e+01,1.413974286880281817e+01,4.141971548954197502e-01,4.284519699628650535e-01,8.685997486101723553e+01,1.384895999113287779e+01,5.210000000000000187e-01,2.103000000000000203e+00,2.165999889373779297e+00,-1.301505327224731445e+00
8.752966052331495916e+01,1.577066261463843055e+01,7.739989236439039910e-01,3.291213598346800051e+00,8.633175539182693115e+01,1.418258806579910392e+01,4.141971548954197502e-01,4.284519699628650535e-01,8.689817396129123495e+01,1.492251378489054225e+01,6.104171658678307910e-01,1.900426691836146542e+00,8.688833713580369533e+01,1.395844275644133070e+01,6.520000000000000240e-01,3.302999999999999936e+00,3.365999937057495117e+00,-1.339822053909301758e+00
8.753303915298728555e+01,1.441506225290340204e+01,1.327191670921510913e-01,5.468389463761982761e+00,8.695921567787802076e+01,1.511255645407415749e+01,6.104171658678307910e-01,1.900426691836146542e+00,8.721704189825854314e+01,1.489409388924488198e+01,3.964004251712573978e-01,3.687883795254718322e+00,8.695118808795298548e+01,1.435261637799261436e+01,-5.999999999999999778e-01,5.421000000000000263e+00,5.453999996185302734e+00,-1.546530842781066895e+00
8.563766098022898632e+01,1.552920717795025851e+01,-2.317708741362717983e+00,5.098963160289782692e+00,8.725668194077566397e+01,1.526288226877035470e+01,3.964004251712573978e-01,3.687883795254718322e+00,8.644487264239238300e+01,1.540752148864582161e+01,-9.243971419580707671e-01,4.404341717408655654e+00,8.685605716739436843e+01,1.495765597394416346e+01,-3.197000000000000064e+00,4.573000000000000398e+00,5.579999923706054688e+00,-1.997423529624938965e+00
8.742481470114425690e+01,1.583206210322575203e+01,-4.627083043423311004e+00,3.657390288084941599e+00,8.635243292819657768e+01,1.584795566038668646e+01,-9.243971419580707671e-01,4.404341717408655654e+00,8.677590758798866943e+01,1.582469399927299136e+01,-2.655782574094905257e+00,4.027288270988862884e+00,8.654896640790387607e+01,1.539315325841576509e+01,-4.508000000000000007e+00,3.560000000000000053e+00,5.743999958038330078e+00,-2.472713708877563477e+00
8.422342717620583130e+01,1.495244080642362228e+01,-4.152480324492306529e+00,1.610907545678195829e+00,8.651032933057918228e+01,1.622742282637187827e+01,-2.655782574094905257e+00,4.027288270988862884e+00,8.541216943445670040e+01,1.563076989207880274e+01,-3.414089447893779994e+00,2.785986100536722354e+00,8.598416614551193504e+01,1.567575175351168681e+01,-4.237000000000000099e+00,1.641999999999999904e+00,4.544000148773193359e+00,-2.771527051925659180e+00
8.184445881881626406e+01,1.218234426660694147e+01,-1.035584730493125383e+00,1.914913435453359014e+00,8.507076048966732174e+01,1.590936850213247489e+01,-3.414089447893779994e+00,2.785986100536722354e+00,8.361475883723041136e+01,1.430193279654045213e+01,-2.356411097884397066e+00,2.280998681926788230e+00,8.566878604910704098e+01,1.590265757689667048e+01,-1.020000000000000018e+00,1.885999999999999899e+00,2.144000053405761719e+00,-2.066548585891723633e+00
8.612400355960751597e+01,1.712095517735122741e+01,-2.192097945378928547e-01,9.068826376525055410e-01,8.337911772744196526e+01,1.453003266473313104e+01,-2.356411097884397066e+00,2.280998681926788230e+00,8.470427676184094423e+01,1.560377592074525488e+01,-1.284777824513722688e+00,1.633480436866148855e+00,8.562529468568833124e+01,1.600428111235322248e+01,-2.740000000000000213e-01,9.040000000000000258e-01,9.440000057220458984e-01,-1.807965040206909180e+00
8.612400355960751597e+01,1.712095517735122741e+01,-2.154505622606068260e-01,8.913304927752186968e-01,8.457579897938957458e+01,1.576712396443186925e+01,-1.284777824513722688e+00,1.633480436866148855e+00,8.532040445881962398e+01,1.632765278866957814e+01,-7.448406747630215152e-01,1.282959569232014596e+00,8.562529468568833124e+01,1.600428111235322248e+01,-2.059999999999999887e-01,9.220000000000000417e-01,9.440000057220458984e-01,-1.807965040206909180e+00
8.575994487104364339e+01,1.655332494612362026e+01,-1.180450573126944208e-01,7.416645772223375843e-01,8.524592039134331856e+01,1.645594874559277798e+01,-7.448406747630215152e-01,1.282959569232014596e+00,8.549878361840194430e+01,1.648549488083867232e+01,-4.368054063439210100e-01,1.011636198163145206e+00,8.561645984672112775e+01,1.604593379153913801e+01,-1.899999999999999953e-02,7.780000000000000249e-01,7.779999971389770508e-01,-1.728634715080261230e+00
8.729758906350423331e+01,1.964253575405315644e+01,-6.058092235650993891e-04,-2.099125968810630627e-02,8.545510307776754644e+01,1.658665850065498759e+01,-4.368054063439210100e-01,1.011636198163145206e+00,8.632387154634801618e+01,1.786607250340488307e+01,-1.905374141246792830e-01,5.445543829760258747e-01,8.560729312898185128e+01,1.614445597814833633e+01,-1.000000000000000021e-03,-2.199999999999999872e-02,-2.199999988079071045e-02,-1.541944265365600586e+00
