5.272230032077415984e+01,1.040958582539494248e+00,5.459772501625346663e+00,-8.266597963651771686e-01,5.438995064244737421e+01,3.864685801696385870e-01,5.546097844401939092e+00,-6.410566690425274494e-01,5.361338727352773503e+01,6.949867463759356045e-01,5.469339534498958599e+00,-7.167449261395816285e-01,5.223892986722532328e+01,-5.875985039880570193e-01,5.455000000000000071e+00,-7.730000000000000204e-01,5.510000228881835938e+00,1.502678543329238892e-01
5.204914909589825811e+01,-6.084083245726042755e+00,5.427291016242189237e+00,-7.135740847571414580e-01,5.416032122697762929e+01,6.233122537619774084e-01,5.469339534498958599e+00,-7.167449261395816285e-01,5.317864216881972794e+01,-2.496438702762970863e+00,5.403505179729020114e+00,-1.110151652503022834e+00,5.287655270103145000e+01,-6.819526418184559402e-01,5.466000000000000192e+00,-6.879999999999999449e-01,5.510000228881835938e+00,1.307290196418762207e-01
4.972385084567115143e+01,1.441221072856593843e-01,5.494423090392377418e+00,-5.611072012192349634e-01,5.371899268679263173e+01,-2.607453868013273279e+00,5.403505179729020114e+00,-1.110151652503022834e+00,5.186487276657518919e+01,-1.211007935033589611e+00,5.358386243755128397e+00,-1.021720533621172988e+00,5.339984142720950189e+01,-7.476592817201368479e-01,5.440000000000000391e+00,-5.040000000000000036e-01,5.464000225067138672e+00,1.017702296376228333e-01
5.488231095630759171e+01,2.301807417767728126e+00,5.511462485739355266e+00,-4.400228595866030323e-01,5.240071139095070407e+01,-1.313179988395706932e+00,5.358386243755128397e+00,-1.021720533621172988e+00,5.355681943684820823e+01,3.508400105083424592e-01,5.484082817797940379e+00,-4.090667410822030892e-01,5.444503796062793555e+01,-8.371062145051817449e-01,5.586000000000000298e+00,-3.390000000000000235e-01,5.597000122070312500e+00,7.966878265142440796e-02
5.488231095630759171e+01,2.301807417767728126e+00,5.610721791838702899e+00,-2.434316033993653150e-01,5.410522771862800084e+01,3.099333364001221613e-01,5.484082817797940379e+00,-4.090667410822030892e-01,5.446890678777867834e+01,1.303492281463285440e+00,5.560127347736421477e+00,-4.159628061139696298e-01,5.444503796062793555e+01,-8.371062145051817449e-01,5.591999999999999638e+00,-2.419999999999999929e-01,5.597000122070312500e+00,4.335966706275939941e-02
5.361236262262211483e+01,-1.693541512834945140e+00,5.470080795495968928e+00,-1.002956604620466041e-01,5.502491952255232377e+01,1.261896000851888466e+00,5.560127347736421477e+00,-4.159628061139696298e-01,5.436678728072745059e+01,-1.221071285006249951e-01,5.487221260005394896e+00,-3.734979278330903263e-01,5.508740055496482313e+01,-8.636448239968190776e-01,5.586000000000000298e+00,-7.099999999999999367e-02,5.585999965667724609e+00,1.833326183259487152e-02
5.415462815699529386e+01,-2.193577147238464364e-01,5.308795571225425114e+00,4.659125406267801417e-02,5.491550940672799186e+01,-1.594569212839340167e-01,5.487221260005394896e+00,-3.734979278330903263e-01,5.455826663022128997e+01,-1.575562191097959475e-01,5.387393931558658977e+00,-2.432652014372326532e-01,5.562486469739894801e+01,-8.703710894735652293e-01,5.427999999999999936e+00,8.400000000000000522e-02,5.428999900817871094e+00,-8.776012808084487915e-03
5.688254857002620923e+01,-3.990857167179625020e-01,5.550351467828799734e+00,1.352889199878344884e-01,5.509700602337715480e+01,-1.818827392535192211e-01,5.387393931558658977e+00,-2.432652014372326532e-01,5.592995292856269174e+01,-2.941870795153991858e-01,5.502452168591165815e+00,3.877729873609903066e-03,5.616096508470103998e+01,-8.640174126797819376e-01,5.426999999999999602e+00,1.310000000000000053e-01,5.428999900817871094e+00,-2.437001280486583710e-02
5.742786771041625116e+01,3.429352595148996929e+00,5.689056015955225476e+00,2.811739269677867026e-01,5.648019814542180939e+01,-2.937993065280382066e-01,5.502452168591165815e+00,3.877729873609903066e-03,5.692438996442776755e+01,1.560914872065091163e+00,5.610182064292321691e+00,-1.889360739384036980e-02,5.668964779359398420e+01,-8.494989142131229576e-01,5.660999999999999588e+00,2.760000000000000231e-01,5.668000221252441406e+00,-4.938346892595291138e-02
5.856811249228613292e+01,-1.114913510035072441e+00,5.596958918602480182e+00,4.240506117820747045e-01,5.748540817085699928e+01,1.559025511325707214e+00,5.610182064292321691e+00,-1.889360739384036980e-02,5.798812480182490958e+01,3.021561044701663867e-01,5.627730533399205370e+00,1.275744387531584922e-01,5.733682453625181807e+01,-8.160440789297963571e-01,5.554999999999999716e+00,4.470000000000000084e-01,5.572999954223632812e+00,-7.561999559402465820e-02
5.779354423251355399e+01,-3.235992715481339044e+00,5.649702520387036131e+00,5.457460705952305036e-01,5.855089785516482692e+01,3.149135483454822415e-01,5.627730533399205370e+00,1.275744387531584922e-01,5.819951462032566525e+01,-1.402959255584430576e+00,5.621385206772771426e+00,3.581057680989234160e-01,5.787032330038005057e+01,-7.732034185922750380e-01,5.586000000000000298e+00,5.210000000000000187e-01,5.610000133514404297e+00,-9.629853069782257080e-02
6.110424315913836324e+01,1.940806193672140800e+00,5.751415795452172297e+00,6.316721802852928169e-01,5.876165314100294523e+01,-1.367148678774538162e+00,5.621385206772771426e+00,3.581057680989234160e-01,5.985269573376518082e+01,1.632536478091399790e-01,5.733295897217669967e+00,7.410577185019897595e-01,5.840086567407217188e+01,-7.204126877355836456e-01,5.506000000000000227e+00,5.989999999999999769e-01,5.538000106811523438e+00,-1.093905568122863770e-01
5.819339251526616152e+01,-1.487770215384469852e+00,5.150927577719412120e+00,6.274292271748344030e-01,6.042602532348694666e+01,2.373594196593389605e-01,5.733295897217669967e+00,7.410577185019897595e-01,5.937653890555667147e+01,-6.209146972166225131e-01,5.412960085734022542e+00,7.561535215729811021e-01,5.902844440931415448e+01,-6.505572955592550111e-01,5.354000000000000092e+00,6.560000000000000275e-01,5.394000053405761719e+00,-1.212118417024612427e-01
5.679159605509422448e+01,1.307599439367250760e+00,5.359055836443875620e+00,7.184498891106813057e-01,5.991783491413007567e+01,-5.452993450593244251e-01,5.412960085734022542e+00,7.561535215729811021e-01,5.846433361852701438e+01,3.176216446928343817e-01,5.319369369339821851e+00,8.395412817337947198e-01,5.954155933837410686e+01,-5.863553145442597092e-01,5.349000000000000199e+00,6.969999999999999529e-01,5.394000053405761719e+00,-1.332681626081466675e-01
5.731965053070417326e+01,-1.487512888116325982e+00,5.389912055792955847e+00,8.336450019085107632e-01,5.899627055546099541e+01,4.015757728662138759e-01,5.319369369339821851e+00,8.395412817337947198e-01,5.821884400171161644e+01,-5.294082838602329755e-01,5.315530328314205910e+00,8.923296237789664076e-01,6.006461536897481324e+01,-5.142249470872787276e-01,5.485000000000000320e+00,8.189999999999999503e-01,5.546000003814697266e+00,-1.534517258405685425e-01
6.308993732922866826e+01,-3.624546835802304190e-01,5.616221251814421223e+00,8.686477121932656420e-01,5.875039703454303464e+01,-4.401753214823363458e-01,5.315530328314205910e+00,8.923296237789664076e-01,6.077276307713728443e+01,-4.033211267160026203e-01,5.550719435996544604e+00,8.806510146961611385e-01,6.058907330008905490e+01,-4.318816977640815846e-01,5.413999999999999702e+00,8.930000000000000160e-01,5.486999988555908203e+00,-1.534517258405685425e-01
6.308993732922866826e+01,-3.624546835802304190e-01,5.334205044452689393e+00,8.903485054830800882e-01,6.132783502073694137e+01,-3.152560252463865176e-01,5.550719435996544604e+00,8.806510146961611385e-01,6.214189992860352163e+01,-3.377805441899425221e-01,5.488393613201164811e+00,8.849813690233333530e-01,6.058907330008905490e+01,-4.318816977640815846e-01,5.410999999999999588e+00,9.130000000000000338e-01,5.486999988555908203e+00,-1.653884053230285645e-01
6.184837520096154151e+01,8.833316553290608830e-01,5.485659020798264507e+00,9.481735762292318181e-01,6.269073928992364131e+01,-2.492824072876091979e-01,5.488393613201164811e+00,8.849813690233333530e-01,6.229934213185838132e+01,2.756220768292307888e-01,5.468670855885400250e+00,9.951738358539270468e-01,6.121181690701084221e+01,-3.279297360209421641e-01,5.426000000000000156e+00,9.639999999999999680e-01,5.511000156402587891e+00,-1.711547970771789551e-01
6.439160668785009989e+01,-1.566602395123524616e+00,5.461956329688489653e+00,1.034173207070778089e+00,6.284620921744691913e+01,3.751394604146234824e-01,5.468670855885400250e+00,9.951738358539270468e-01,6.356401764808566668e+01,-5.784242328470146077e-01,5.499386171588287908e+00,1.063216957123163997e+00,6.224719631669946551e+01,-1.430303317334102042e-01,5.366999999999999993e+00,1.006999999999999895e+00,5.460000038146972656e+00,-1.871259957551956177e-01
6.465998494605038616e+01,-1.782649502886895831e+00,5.302784194005970342e+00,1.004035368520083571e+00,6.411395626524449654e+01,-4.721025371346981858e-01,5.499386171588287908e+00,1.063216957123163997e+00,6.436348565798999743e+01,-1.079884595762210076e+00,5.419708876288005683e+00,9.452846040530681337e-01,6.276042377893110569e+01,-4.517673043110974340e-02,5.362000000000000099e+00,1.030000000000000027e+00,5.460000038146972656e+00,-1.871259957551956177e-01
6.465998494605038616e+01,-1.782649502886895831e+00,5.490284578246076741e+00,1.092876848091706599e+00,6.490545654561880440e+01,-9.853561353569032510e-01,5.419708876288005683e+00,9.452846040530681337e-01,6.479290352167664935e+01,-1.367059454747451053e+00,5.447228051410391458e+00,1.013472460571592126e+00,6.276042377893110569e+01,-4.517673043110974340e-02,5.511999999999999567e+00,1.131000000000000005e+00,5.626999855041503906e+00,-1.964881867170333862e-01
6.452604877910910375e+01,-5.402227795554167544e-01,5.295389179135658431e+00,1.164876258189936120e+00,6.533762632681768423e+01,-1.265712208690291884e+00,5.447228051410391458e+00,1.013472460571592126e+00,6.495739138374354127e+01,-9.327931158446156612e-01,5.358682484086792819e+00,1.160228687043853624e+00,6.339119732329447743e+01,8.153806541954948528e-02,5.320000000000000284e+00,1.171000000000000041e+00,5.447999954223632812e+00,-2.165306061506271362e-01
6.627509725044130562e+01,1.843436942129389189e-01,5.049941231317773394e+00,1.333350320907823683e+00,6.549325963215221691e+01,-8.167702471402302766e-01,5.358682484086792819e+00,1.160228687043853624e+00,6.584997764092138084e+01,-3.106908152343687002e-01,5.231901742150562029e+00,1.184254408071466314e+00,6.440944302016488621e+01,3.369749917523353067e-01,5.110000000000000320e+00,1.566000000000000059e+00,5.343999862670898438e+00,-2.581418156623840332e-01
6.394748496952032468e+01,7.624938562001431386e+00,5.163556904276305204e+00,1.657289222029419529e+00,6.637316781513644059e+01,-1.922653744272220799e-01,5.231901742150562029e+00,1.184254408071466314e+00,6.524482174540077040e+01,3.429481914678860655e+00,5.146922819666158944e+00,1.970123837959159019e+00,6.489912426442197102e+01,5.030837794037589239e-01,5.035999999999999588e+00,1.790000000000000036e+00,5.343999862670898438e+00,-3.105724751949310303e-01
6.394748496952032468e+01,7.624938562001431386e+00,4.963401652774253492e+00,2.172411202035497535e+00,6.575951402736738771e+01,3.626494298474776556e+00,5.146922819666158944e+00,1.970123837959159019e+00,6.491382910208238854e+01,5.611203390492845777e+00,5.021699870023160095e+00,1.916452634811837807e+00,6.489912426442197102e+01,5.030837794037589239e-01,5.051000000000000156e+00,2.438000000000000167e+00,5.609000205993652344e+00,-4.125665128231048584e-01
6.491682785689486934e+01,-5.648049574858529098e-01,5.081861357727031070e+00,2.397466510563920128e+00,6.541599908908470695e+01,5.802848653974029602e+00,5.021699870023160095e+00,1.916452634811837807e+00,6.518536474009664516e+01,2.826868605614902830e+00,5.038808869661676404e+00,1.871218263560483930e+00,6.549143993849963863e+01,7.676326775264502578e-01,5.072000000000000064e+00,2.395000000000000018e+00,5.609000205993652344e+00,-4.408091306686401367e-01
6.269506084907776966e+01,3.100273086659257160e+00,5.194058377381432834e+00,1.718604288693323268e+00,6.568924562706281733e+01,3.013990431970951178e+00,5.038808869661676404e+00,1.871218263560483930e+00,6.430149820321875609e+01,3.045082903134677110e+00,5.045596127979457002e+00,1.822041477164567214e+00,6.597859775962511719e+01,9.846984885316542035e-01,5.192999999999999616e+00,1.546999999999999931e+00,5.418000221252441406e+00,-3.195399343967437744e-01
6.731024253377559319e+01,5.827874087841957707e-01,5.786693770342623111e+00,7.255319617973036150e-01,6.480605781601670401e+01,3.227287050851133987e+00,5.045596127979457002e+00,1.822041477164567214e+00,6.598504300155387625e+01,2.029984018106256727e+00,5.445862307752435960e+00,9.131039791531421201e-01,6.647521793800646606e+01,1.132013275671006625e+00,5.584999999999999964e+00,5.000000000000000000e-01,5.607999801635742188e+00,-1.247285008430480957e-01
6.722601953136278041e+01,1.270292720606212900e+00,5.390793716514214573e+00,6.758942663999926159e-01,6.652962923232911407e+01,2.121294416021570761e+00,5.445862307752435960e+00,9.131039791531421201e-01,6.685199348813080178e+01,1.684367522167486975e+00,5.435446282502158333e+00,8.651362065049834627e-01,6.699674999719704260e+01,1.196672393095074449e+00,5.607000000000000206e+00,-6.700000000000000400e-02,5.607999801635742188e+00,-1.247285008430480957e-01
6.723266217088743701e+01,-1.887369559182691114e+00,5.415672633175788064e+00,-8.306214140664207601e-01,6.739553811638101877e+01,1.770881142817985365e+00,5.435446282502158333e+00,8.651362065049834627e-01,6.731945389392147661e+01,1.199310670632514064e-01,5.422662784616992582e+00,-5.150927195994350338e-01,6.762474262665863023e+01,1.162761284517500382e+00,5.294999999999999929e+00,-8.139999999999999458e-01,5.357999801635742188e+00,1.521877050399780273e-01
7.190472638579798570e+01,4.601919196641950927e-01,5.453430841869805867e+00,-1.057409639536785129e+00,6.786172017238317267e+01,6.842179510330789749e-02,5.422662784616992582e+00,-5.150927195994350338e-01,6.974063948916194988e+01,2.208599101246180862e-01,5.525547431391892417e+00,-6.923045412884262229e-01,6.813315784906028227e+01,1.079264475113672850e+00,5.219000000000000306e+00,-1.026000000000000023e+00,5.318999767303466797e+00,1.915214806795120239e-01
6.937115651334150357e+01,-2.548856185320073298e+00,5.342750032141655225e+00,-4.769868092132172332e-01,7.029319423230113273e+01,1.516294559957754584e-01,5.525547431391892417e+00,-6.923045412884262229e-01,6.986099044546880066e+01,-1.110804261953846961e+00,5.420153059099789949e+00,-7.037130176195275366e-01,6.863622868034438795e+01,9.844661488906004676e-01,5.259999999999999787e+00,-7.860000000000000320e-01,5.318999767303466797e+00,8.904132992029190063e-02
7.098063051664358625e+01,3.944875432714373797e+00,5.460565539278599445e+00,1.329143598309494134e+00,7.040300575137878525e+01,-1.181175563715799681e+00,5.420153059099789949e+00,-7.037130176195275366e-01,7.067220574066111283e+01,1.495829989362703172e+00,5.451639448470396054e+00,-2.300144111096382171e-01,6.925834858359451118e+01,9.539999502695029054e-01,5.435999999999999943e+00,8.679999999999999938e-01,5.505000114440917969e+00,-2.387645691633224487e-01
7.111541306975993848e+01,-1.586513088937572702e+00,4.269602158582933349e+00,3.563034797038028501e+00,7.121736968550814595e+01,1.472828548251739367e+00,5.451639448470396054e+00,-2.300144111096382171e-01,7.114510776948726800e+01,-6.312345539070474132e-02,4.898462576732248053e+00,2.194238543442672995e+00,6.974869358539571351e+01,1.120358183281426223e+00,4.176000000000000156e+00,3.486000000000000210e+00,5.439000129699707031e+00,-6.954335570335388184e-01
7.111541306975993848e+01,-1.586513088937572702e+00,3.203929081224128339e+00,2.673717686013275863e+00,7.163495402716048943e+01,1.563003989535625693e-01,4.898462576732248053e+00,2.194238543442672995e+00,7.135789971993460767e+01,-6.663432043742008037e-01,4.097267492849143267e+00,2.391271985531215005e+00,6.974869358539571351e+01,1.120358183281426223e+00,2.309000000000000163e+00,3.556000000000000050e+00,4.238999843597412109e+00,-6.954335570335388184e-01
7.058460155075707121e+01,1.558615042540097528e+00,2.109405762326380884e+00,5.173487714912669233e+00,7.176762646921952182e+01,-4.272160058210793254e-01,4.097267492849143267e+00,2.391271985531215005e+00,7.117615749567561068e+01,4.135040647992497265e-01,3.144822401076195817e+00,4.418936285528613617e+00,7.019745075706681803e+01,1.870506956019823308e+00,-8.699999999999999400e-02,5.650999999999999801e+00,5.651000022888183594e+00,-1.183640718460083008e+00
7.136247181835008746e+01,4.622273875686712330e+00,-3.402663144158374564e+00,4.080423345161610094e+00,7.149063973578323328e+01,8.553976933521111325e-01,3.144822401076195817e+00,4.418936285528613617e+00,7.129319567666510693e+01,2.685608658115560932e+00,9.025243126488868839e-02,4.206530801044180201e+00,7.002795231289633193e+01,2.480756714202345670e+00,-3.044999999999999929e+00,4.336999999999999744e+00,5.298999786376953125e+00,-2.265868663787841797e+00
6.902131229612133723e+01,3.794750286768006298e+00,-3.364236415625586396e+00,4.034342580319353111e+00,7.130222091979159416e+01,3.106261738219978863e+00,9.025243126488868839e-02,4.206530801044180201e+00,7.016981532679650968e+01,3.431614261507471397e+00,-1.569827256411207461e+00,4.128894376714007386e+00,6.967783176888976016e+01,2.842425300750993422e+00,-3.971000000000000085e+00,3.508000000000000007e+00,5.298999786376953125e+00,-2.265868663787841797e+00
6.853064543019863208e+01,1.457842185032018456e+00,-4.708500833134412922e+00,2.795817244763278975e+00,7.001283260115539520e+01,3.844503699178872136e+00,-1.569827256411207461e+00,4.128894376714007386e+00,6.925814296744870546e+01,2.569203853856998787e+00,-3.065214032677722855e+00,3.790088129389956428e+00,6.923333942886981163e+01,3.102344705875839992e+00,-4.714999999999999858e+00,2.605999999999999872e+00,5.387000083923339844e+00,-2.605758666992187500e+00
6.961808788730638753e+01,4.082853628577257865e+00,-3.466887554136067529e+00,2.058571157362712345e+00,6.895162156418093957e+01,2.948212666795994252e+00,-3.065214032677722855e+00,3.790088129389956428e+00,6.925278388594264811e+01,3.527539777005885835e+00,-3.237836907407302345e+00,2.667974563170444569e+00,6.923333942886981163e+01,3.102344705875839992e+00,-3.543000000000000149e+00,2.230999999999999872e+00,4.186999797821044922e+00,-2.605758666992187500e+00
6.604850923986961675e+01,-7.064416861654162494e-01,-4.534652914166447668e-01,3.836733088893219956e-01,6.892900019520192245e+01,3.794337233322930381e+00,-3.237836907407302345e+00,2.667974563170444569e+00,6.764944543996833204e+01,1.406536564784528931e+00,-2.003133909158264725e+00,2.099291600822900783e+00,6.873734104645750165e+01,3.446457578294637170e+00,-4.219999999999999862e-01,4.079999999999999738e-01,5.870000123977661133e-01,-2.439371824264526367e+00
6.604850923986961675e+01,-7.064416861654162494e-01,-2.419822061497256260e-01,2.374144116405642047e-01,6.744913204905250836e+01,1.616465724866819054e+00,-2.003133909158264725e+00,2.099291600822900783e+00,6.683553331396738884e+01,5.915435404331421676e-01,-1.212940777147966998e+00,6.837433684136904333e-01,6.873734104645750165e+01,3.446457578294637170e+00,-2.409999999999999920e-01,2.399999999999999911e-01,3.400000035762786865e-01,-2.365722417831420898e+00
7.005685412855899585e+01,4.856955125261989359e+00,-5.918062877740615235e-01,6.073461128286345989e-01,6.671423923625259533e+01,6.599178772745112331e-01,-1.212940777147966998e+00,6.837433684136904333e-01,6.828020977525838475e+01,2.721616280508105667e+00,-8.502270393276623039e-01,5.390858926860636613e-01,6.870147144779208759e+01,3.483110858314033553e+00,-6.079999999999999849e-01,6.440000000000000169e-01,8.849999904632568359e-01,-2.343236207962036133e+00
7.005685412855899585e+01,4.856955125261989359e+00,-1.410238074678774156e+00,1.564117753809232347e+00,6.819518707132561985e+01,2.775524869776711867e+00,-8.502270393276623039e-01,5.390858926860636613e-01,6.904827246848975619e+01,3.713070746512840081e+00,-1.070475084454034054e+00,1.365731390718683214e+00,6.870147144779208759e+01,3.483110858314033553e+00,-1.368000000000000105e+00,1.574000000000000066e+00,2.085000038146972656e+00,-2.304505109786987305e+00
6.699724316592117646e+01,2.119950486767876008e+00,-2.452583877881582719e+00,3.807449482228944415e+00,6.894122496004435163e+01,3.849643885584708602e+00,-1.070475084454034054e+00,1.365731390718683214e+00,6.800899415572482098e+01,3.180157253730174549e+00,-1.757245896471373303e+00,2.162618344661018988e+00,6.858189213224119385e+01,3.624158575179844632e+00,-2.281000000000000139e+00,3.862000000000000099e+00,4.485000133514404297e+00,-2.143050909042358398e+00
6.951196455944743491e+01,1.038880248237812864e+01,-1.898163125109834093e+00,5.296116684414795550e+00,6.783326956607768921e+01,3.396419088196276359e+00,-1.757245896471373303e+00,2.162618344661018988e+00,6.861017789156645108e+01,6.555260547515556979e+00,-1.786162772010528643e+00,4.726780332570182708e+00,6.833375751976730328e+01,4.040778113708904939e+00,-1.338000000000000078e+00,5.466999999999999638e+00,5.627999782562255859e+00,-1.914940595626831055e+00
6.984365499001999922e+01,1.751707746113626341e+00,-4.509868210774282127e-01,5.719246432521068790e+00,6.843156161436539264e+01,7.027938580772575605e+00,-1.786162772010528643e+00,4.726780332570182708e+00,6.911570296914014477e+01,4.503126553055690984e+00,-1.132915822703931319e+00,5.182842787030435439e+00,6.818280613356780862e+01,4.545607521494627434e+00,-4.420000000000000040e-01,5.610999999999999766e+00,5.627999782562255859e+00,-1.649487733840942383e+00
6.508232271667834823e+01,6.658372833562126836e+00,1.259397127335013078e+00,5.459627250445101332e+00,6.900241138686975262e+01,5.021410831758734261e+00,-1.132915822703931319e+00,5.182842787030435439e+00,6.723163026843690204e+01,5.774527464781490593e+00,-1.037178540970735696e-01,5.469453852024809493e+00,6.816869938357061187e+01,5.075803233441950724e+00,1.221999999999999975e+00,5.304000000000000270e+00,5.442999839782714844e+00,-1.344087362289428711e+00
7.008409941191531800e+01,6.682336404027894972e+00,2.407421454428582575e+00,5.006230621295737038e+00,6.722125848302719930e+01,6.321472849983971187e+00,-1.037178540970735696e-01,5.469453852024809493e+00,6.860414560097548531e+01,6.464599985241176405e+00,1.129414085406304613e+00,5.317329271097873900e+00,6.832420933244691241e+01,5.684276534385555024e+00,2.500000000000000000e+00,4.729000000000000092e+00,5.349999904632568359e+00,-1.122557282447814941e+00
7.103130257135146053e+01,5.013623549872096241e+00,3.035191674319299704e+00,4.311860156115388421e+00,6.871708700951612059e+01,6.996332912350963440e+00,1.129414085406304613e+00,5.317329271097873900e+00,6.983234772253969425e+01,6.104119832759269393e+00,2.068373619628857796e+00,4.509939790794024184e+00,6.856526768143201878e+01,6.144654228193091150e+00,2.947000000000000064e+00,4.464999999999999858e+00,5.349999904632568359e+00,-9.574463367462158203e-01
7.085674560057475446e+01,5.254985882739372727e+00,3.575581247370343885e+00,3.890485046477548003e+00,7.003918508450257718e+01,6.555113811838671367e+00,2.068373619628857796e+00,4.509939790794024184e+00,7.045074582692994625e+01,5.868377092383978422e+00,2.788783457557864054e+00,4.358025479122928481e+00,6.887330448564134144e+01,6.557842208517944194e+00,3.669000000000000039e+00,3.991999999999999993e+00,5.421999931335449219e+00,-8.275511860847473145e-01
6.981069618454428394e+01,4.523121787360684820e+00,4.175302673640749695e+00,3.519853435657697371e+00,7.072962417268573176e+01,6.304179640296271536e+00,2.788783457557864054e+00,4.358025479122928481e+00,7.033191744727105288e+01,5.500771134431179377e+00,3.414910875186436545e+00,3.677411613069954122e+00,6.923131001006763086e+01,6.930597736623068883e+00,4.125000000000000000e+00,3.479000000000000092e+00,5.395999908447265625e+00,-7.004263997077941895e-01
6.981069618454428394e+01,4.523121787360684820e+00,4.254053243677713425e+00,3.586241548369752952e+00,7.067340853478970075e+01,5.868512295738174345e+00,3.414910875186436545e+00,3.677411613069954122e+00,7.029028942547518000e+01,5.198973542555962446e+00,3.787138763645323092e+00,3.688403240035630137e+00,6.923131001006763086e+01,6.930597736623068883e+00,4.434000000000000163e+00,3.363999999999999879e+00,5.565000057220458984e+00,-7.004263997077941895e-01
6.853557395948259057e+01,8.959184958298363810e+00,4.588971211248024318e+00,3.057047358030481110e+00,7.066900330183970880e+01,5.567813866559525593e+00,3.787138763645323092e+00,3.688403240035630137e+00,6.969475765324600047e+01,7.163981374739713637e+00,4.114147308419979332e+00,3.454865057419115093e+00,7.015035068951881669e+01,7.640070392191916859e+00,4.612000000000000099e+00,3.111000000000000210e+00,5.563000202178955078e+00,-5.876605510711669922e-01
6.973335558125140210e+01,9.164664341774487966e+00,4.847797737781834648e+00,3.229470524946187915e+00,7.010617238408799778e+01,7.509467880481625279e+00,4.114147308419979332e+00,3.454865057419115093e+00,6.994842365843523169e+01,8.307947405044361133e+00,4.447934670280205616e+00,3.338086001948138204e+00,7.060289967008750978e+01,7.939523651245894875e+00,4.756000000000000227e+00,3.117999999999999883e+00,5.686999797821044922e+00,-5.745490193367004395e-01
6.973335558125140210e+01,9.164664341774487966e+00,4.593401971405113748e+00,2.973792808019605438e+00,7.039321712546325216e+01,8.641756005239175309e+00,4.447934670280205616e+00,3.338086001948138204e+00,7.008972708486606962e+01,8.895820177483841462e+00,4.501285255356759052e+00,3.118765782344064430e+00,7.060289967008750978e+01,7.939523651245894875e+00,4.682999999999999829e+00,3.004000000000000004e+00,5.564000129699707031e+00,-5.745490193367004395e-01
7.295535206751280555e+01,1.002144296311273131e+01,4.832336128323863278e+00,3.071742440491354920e+00,7.053985561040174446e+01,9.207696755718247417e+00,4.501285255356759052e+00,3.118765782344064430e+00,7.166900237676276220e+01,9.605022854683760158e+00,4.708487572380080088e+00,3.080865668888582043e+00,7.160929691751157122e+01,8.584399177081015964e+00,4.841000000000000192e+00,3.092999999999999972e+00,5.744999885559082031e+00,-5.662311315536499023e-01
7.295535206751280555e+01,1.002144296311273131e+01,4.672166637805423406e+00,2.993702980889960230e+00,7.213985113400076443e+01,9.913109421572618984e+00,4.708487572380080088e+00,3.080865668888582043e+00,7.251794582388569665e+01,9.966093515723210672e+00,4.709418351944667513e+00,3.027400319871907719e+00,7.160929691751157122e+01,8.584399177081015964e+00,4.658999999999999808e+00,2.974000000000000199e+00,5.526999950408935547e+00,-5.698469281196594238e-01
6.996657693326811511e+01,1.063291521280557994e+01,4.770352311201546236e+00,2.912157678219809309e+00,7.298888765908016296e+01,1.026883354771040224e+01,4.709418351944667513e+00,3.027400319871907719e+00,7.158608724180186300e+01,1.043956039604486463e+01,4.671629449384223420e+00,2.981627125996201499e+00,7.205572330933257774e+01,8.868434860588404689e+00,4.766000000000000014e+00,2.826999999999999957e+00,5.540999889373779297e+00,-5.480825901031494141e-01
7.131561768047528460e+01,7.004519894223855125e+00,4.898087176501879192e+00,2.786031153969062313e+00,7.205325018674028570e+01,1.073772310864448443e+01,4.671629449384223420e+00,2.981627125996201499e+00,7.171533565181428571e+01,9.007208268596420098e+00,4.761026203989354499e+00,2.627137795019000688e+00,7.251009571544497589e+01,9.141802742485714006e+00,5.070000000000000284e+00,2.787999999999999812e+00,5.785999774932861328e+00,-5.171622037887573242e-01
7.502298963074186133e+01,8.770850314304858841e+00,4.795377139595271565e+00,2.568649199794645011e+00,7.219143827221321885e+01,9.269922048098319323e+00,4.761026203989354499e+00,2.627137795019000688e+00,7.350762390412808145e+01,9.019712873083999938e+00,4.839049384857083247e+00,2.623669051024762666e+00,7.355383503443289328e+01,9.713150932050398367e+00,4.892000000000000348e+00,2.571000000000000174e+00,5.526999950408935547e+00,-4.917601048946380615e-01
7.502298963074186133e+01,8.770850314304858841e+00,4.922267753006265956e+00,2.557437859645884881e+00,7.399152884261378915e+01,9.282079778186476560e+00,4.839049384857083247e+00,2.623669051024762666e+00,7.447247032999295868e+01,9.046276350151755352e+00,4.900426691630737963e+00,2.548037279439003822e+00,7.355383503443289328e+01,9.713150932050398367e+00,4.798000000000000043e+00,2.483999999999999986e+00,5.402999877929687500e+00,-4.791767895221710205e-01
7.724459516966123829e+01,9.726371510276377919e+00,4.952962128931961416e+00,2.539394018167509870e+00,7.496251299915603283e+01,9.301080078095655068e+00,4.900426691630737963e+00,2.548037279439003822e+00,7.602381310904695511e+01,9.509927306035345751e+00,4.974891978024894357e+00,2.533103084385484483e+00,7.449152576887846067e+01,1.019670577190373884e+01,4.945999999999999730e+00,2.543000000000000149e+00,5.561999797821044922e+00,-4.737575650215148926e-01
