5.599097073086340259e+01,6.505567810548257057e+00,4.780249741936708041e+00,-3.049280779116180895e+00,5.479164750444179077e+01,5.516007372079320348e+00,4.635357503623037445e+00,-2.986490217815958026e+00,5.536272001912256968e+01,5.973753173772169411e+00,4.729017149370110751e+00,-2.989912574236817999e+00,5.579633438568897219e+01,6.552695466463236862e+00,4.708000000000000185e+00,-3.004000000000000004e+00,5.585000038146972656e+00,5.678159594535827637e-01
5.577740198360856994e+01,3.425944759015209673e+00,4.639760612296200293e+00,-2.843938203555766542e+00,5.583562173405957907e+01,5.674761916348487922e+00,4.729017149370110751e+00,-2.989912574236817999e+00,5.580616382987663826e+01,4.603746865677772249e+00,4.687087712889269397e+00,-2.898472855640301660e+00,5.633741486069804694e+01,6.209229184804591739e+00,4.738999999999999879e+00,-2.955999999999999961e+00,5.585000038146972656e+00,5.498867034912109375e-01
5.350109040769280000e+01,8.684442712914249185e+00,5.043646827012818967e+00,-2.997218192412472781e+00,5.627487260116556200e+01,4.313899580113742083e+00,4.687087712889269397e+00,-2.898472855640301660e+00,5.496869579713102638e+01,6.333043094047131838e+00,4.784939764656029659e+00,-2.765510124303292461e+00,5.678885185716188033e+01,5.934234334050378479e+00,4.753000000000000114e+00,-2.842999999999999972e+00,5.538000106811523438e+00,5.361853837966918945e-01
5.503811681272483014e+01,5.686954373363328763e+00,4.790648827528851683e+00,-2.685469966805361430e+00,5.544718977359662659e+01,6.056492081616802636e+00,4.784939764656029659e+00,-2.765510124303292461e+00,5.525356578781987338e+01,5.883768452403836946e+00,4.778058435964490869e+00,-2.743792842588103742e+00,5.724613106211302949e+01,5.665738297959156178e+00,4.695000000000000284e+00,-2.632000000000000117e+00,5.382999897003173828e+00,5.109183192253112793e-01
5.822437959890836368e+01,2.971608115859358357e+00,5.045632052109818133e+00,-2.730341748465301865e+00,5.573137163141632300e+01,5.609389168145026972e+00,4.778058435964490869e+00,-2.743792842588103742e+00,5.691774139468682847e+01,4.391424437934571046e+00,4.957464490795661760e+00,-2.862304513045057508e+00,5.769590485088786380e+01,5.415450765138763778e+00,4.875000000000000000e+00,-2.633000000000000007e+00,5.540999889373779297e+00,4.960075616836547852e-01
5.822437959890836368e+01,2.971608115859358357e+00,4.736051910347692129e+00,-2.562818715311210749e+00,5.741348784376639713e+01,4.105193986630065517e+00,4.957464490795661760e+00,-2.862304513045057508e+00,5.779286763040096275e+01,3.578499680531791238e+00,4.875584698590163413e+00,-2.789243909896708118e+00,5.769590485088786380e+01,5.415450765138763778e+00,4.875000000000000000e+00,-2.633000000000000007e+00,5.540999889373779297e+00,4.960075616836547852e-01
5.871728995230738235e+01,5.868262781304686371e+00,4.814089888882828738e+00,-2.368071174152935221e+00,5.828042610025998016e+01,3.299575289542120426e+00,4.875584698590163413e+00,-2.789243909896708118e+00,5.848603338926481854e+01,4.479411519477544346e+00,4.857746383947885604e+00,-2.313736984772020833e+00,5.872228538992588653e+01,4.872280312583632700e+00,4.942999999999999616e+00,-2.466000000000000192e+00,5.524000167846679688e+00,4.571500420570373535e-01
6.164109003521476637e+01,5.764085008277752387e+00,4.823636604010558493e+00,-2.224830727156631216e+00,5.897180802765960550e+01,4.248037821000342440e+00,4.857746383947885604e+00,-2.313736984772020833e+00,6.023530726482879061e+01,4.980997951437657001e+00,4.904077925907297519e+00,-2.353020238565989519e+00,5.919710648038353895e+01,4.641855909092102550e+00,4.966999999999999638e+00,-2.290000000000000036e+00,5.469999790191650391e+00,4.321576952934265137e-01
6.047229170771918660e+01,4.719310982010875399e+00,4.963478740106859632e+00,-2.289330835037807432e+00,6.072571505741952080e+01,4.745695927581057738e+00,4.904077925907297519e+00,-2.353020238565989519e+00,6.060694357089472817e+01,4.732601916614414428e+00,4.925213797575113794e+00,-2.301505754206672805e+00,5.967277061932492899e+01,4.424378587713225564e+00,4.971000000000000085e+00,-2.233999999999999986e+00,5.449999809265136719e+00,4.321576952934265137e-01
6.047229170771918660e+01,4.719310982010875399e+00,4.998603466128476391e+00,-2.306293487048623803e+00,6.109946495065224070e+01,4.502451341193746792e+00,4.925213797575113794e+00,-2.301505754206672805e+00,6.080397371614306934e+01,4.606274392568007414e+00,4.944050760125585420e+00,-2.309214649200194369e+00,5.967277061932492899e+01,4.424378587713225564e+00,4.950000000000000178e+00,-2.278999999999999915e+00,5.449999809265136719e+00,4.322833716869354248e-01
6.202763938859617809e+01,1.851684762580180443e+00,4.900723758389482043e+00,-2.581361660885552745e+00,6.129837879215563134e+01,4.375352927647988110e+00,4.944050760125585420e+00,-2.309214649200194369e+00,6.164285314223081258e+01,3.214164249560747422e+00,4.941246068943125458e+00,-2.658935878776747419e+00,6.072130310505794881e+01,3.896221829903736111e+00,4.756000000000000227e+00,-2.895000000000000018e+00,5.567999839782714844e+00,4.848027825355529785e-01
6.162180569747041403e+01,6.674452735215601784e+00,4.548634357208750423e+00,-2.867412235018971245e+00,6.213697774912512273e+01,2.948270661683072724e+00,4.941246068943125458e+00,-2.658935878776747419e+00,6.188469725041954916e+01,4.724840226974222013e+00,4.750809032633195983e+00,-2.806460372422888927e+00,6.116329491122478146e+01,3.608391954445231420e+00,4.498000000000000220e+00,-3.036000000000000032e+00,5.426000118255615234e+00,5.624656677246093750e-01
6.162180569747041403e+01,6.674452735215601784e+00,4.353361628462832478e+00,-3.201789566654221098e+00,6.235977815368286770e+01,4.444194189731932809e+00,4.750809032633195983e+00,-2.806460372422888927e+00,6.200187582503433248e+01,5.479494215359872911e+00,4.553013231283125073e+00,-3.024636012152888576e+00,6.116329491122478146e+01,3.608391954445231420e+00,4.400000000000000355e+00,-3.342000000000000082e+00,5.525000095367431641e+00,6.341402530670166016e-01
6.055445790318396604e+01,3.855245066677619459e+00,4.179731175583330405e+00,-3.415881840240028833e+00,6.245717714816264277e+01,5.177030614144584320e+00,4.553013231283125073e+00,-3.024636012152888576e+00,6.154813889133449578e+01,4.519679979999996711e+00,4.339218890247694915e+00,-3.027838711556100737e+00,6.166835319973598928e+01,3.233880234830234457e+00,4.129999999999999893e+00,-3.749000000000000110e+00,5.578000068664550781e+00,6.851705908775329590e-01
6.398654925827279527e+01,9.212424708735058587e+00,4.044070351061987090e+00,-4.025410450856125699e+00,6.198206078035926225e+01,4.216896108844386148e+00,4.339218890247694915e+00,-3.027838711556100737e+00,6.292518853632191167e+01,6.537458530152160385e+00,4.251465027170118205e+00,-3.609463752694246352e+00,6.207444679721589154e+01,2.890206290591571747e+00,3.817000000000000171e+00,-4.000000000000000000e+00,5.528999805450439453e+00,7.830857634544372559e-01
6.268390540809055977e+01,3.001863165796482935e+00,3.641376079268638932e+00,-4.387845240996320229e+00,6.335033503903892438e+01,6.176512154882735750e+00,4.251465027170118205e+00,-3.609463752694246352e+00,6.302182690001296805e+01,4.607109269955724784e+00,3.958647205747543030e+00,-3.597899495491952759e+00,6.244217407679425236e+01,2.507088614810555782e+00,3.488999999999999879e+00,-4.469000000000000306e+00,5.669000148773193359e+00,8.781007528305053711e-01
6.638857209647808588e+01,1.828423692528424960e+00,3.043165308963932780e+00,-4.846841700523937924e+00,6.341769162058772480e+01,4.247319320406529819e+00,3.958647205747543030e+00,-3.597899495491952759e+00,6.480542657123041295e+01,3.148503001211890862e+00,3.611245351120574210e+00,-4.752432606965463435e+00,6.277879822213342464e+01,2.087888432832378349e+00,2.706999999999999851e+00,-4.847000000000000419e+00,5.552000045776367188e+00,1.010138988494873047e+00
5.804792654513135375e+01,-1.021866129343611540e+00,2.300374311594373555e+00,-4.858976563769354939e+00,6.516655110634246739e+01,2.673259740515344429e+00,3.611245351120574210e+00,-4.752432606965463435e+00,6.176738626979451396e+01,8.932135917912547018e-01,2.850336186110611791e+00,-4.643536387127467968e+00,6.311428177334622802e+01,1.540478898571785882e+00,2.317000000000000171e+00,-4.897000000000000242e+00,5.418000221252441406e+00,1.128631591796875000e+00
6.590620601210903828e+01,-1.535193369723672818e+00,2.482782649144724463e+00,-4.724336797583308822e+00,6.205241988840557354e+01,4.288599530785078828e-01,2.850336186110611791e+00,-4.643536387127467968e+00,6.386987625907075028e+01,-4.767169711853201930e-01,2.772504170937656109e+00,-4.807083328628340091e+00,6.333807861787349935e+01,1.070117784626987145e+00,2.681000000000000050e+00,-4.759000000000000341e+00,5.461999893188476562e+00,1.086933612823486328e+00
6.392822250729182798e+01,3.791321052633102595e-01,3.447860153016976348e+00,-4.317161847678157471e+00,6.414712667616451824e+01,-9.574253040481541799e-01,2.772504170937656109e+00,-4.807083328628340091e+00,6.405770319672889457e+01,-2.872246740846596813e-01,3.074485102662582570e+00,-4.792587213505252741e+00,6.359649956221378631e+01,6.174268258148655208e-01,3.851999999999999869e+00,-3.940999999999999837e+00,5.511000156402587891e+00,8.968849182128906250e-01
6.532601547215541871e+01,-1.448169218368501765e+00,4.743195477529749127e+00,-3.090148073107701787e+00,6.436515170699514954e+01,-7.664833954351849554e-01,3.074485102662582570e+00,-4.792587213505252741e+00,6.485544793571803268e+01,-1.105598806533232281e+00,3.855426066677123842e+00,-3.414428007646810759e+00,6.394504272938419831e+01,2.244649061915849342e-01,4.480000000000000426e+00,-3.290000000000000036e+00,5.558000087738037109e+00,5.774224996566772461e-01
6.866175997249435170e+01,-3.767599389830899259e+00,5.383738669156844736e+00,-1.660515572032046583e+00,6.524099054238574524e+01,-1.447041607297913313e+00,3.855426066677123842e+00,-3.414428007646810759e+00,6.689337760390911569e+01,-2.458654182508392960e+00,4.629526453304765532e+00,-3.128676507871873014e+00,6.448669350106230524e+01,-1.067436205916314357e-01,5.362000000000000099e+00,-1.653000000000000025e+00,5.611000061035156250e+00,2.991742193698883057e-01
6.252726304534834867e+01,-2.960248188035493389e+00,5.602353870714102513e+00,-3.288996485954843729e-01,6.735633024923959056e+01,-2.771521833295580439e+00,4.629526453304765532e+00,-3.128676507871873014e+00,6.508973834943915904e+01,-2.898785491116891322e+00,4.959953449424672201e+00,-8.163684083962836624e-01,6.500631248923936312e+01,-2.390770480876582560e-01,5.556000000000000050e+00,-8.899999999999999578e-02,5.557000160217285156e+00,5.864009633660316467e-02
6.571495106829391375e+01,4.016679065272231175e-01,5.602353870714102513e+00,-3.288996485954843729e-01,6.558573369438163070e+01,-2.980422331956519510e+00,4.959953449424672201e+00,-8.163684083962836624e-01,6.566049069139815231e+01,-1.328416255537623325e+00,5.255015965264351330e+00,-8.694882893497808407e-01,6.500631248923936312e+01,-2.390770480876582560e-01,5.556000000000000050e+00,-8.899999999999999578e-02,5.557000160217285156e+00,5.864009633660316467e-02
6.865201270536680056e+01,-4.649646208808329462e+00,4.999204003705459698e+00,1.778088242667097640e+00,6.618599228792459144e+01,-1.415365084472601342e+00,5.255015965264351330e+00,-8.694882893497808407e-01,6.734853994713613190e+01,-2.946473796653163113e+00,5.195838731772520980e+00,1.166904441799496928e+00,6.606429398067467673e+01,-1.553653942638157925e-01,5.200000000000000178e+00,1.671999999999999931e+00,5.461999893188476562e+00,-3.417208790779113770e-01
6.784932517980398359e+01,-4.640510306609942681e+00,4.584791553663436048e+00,2.328057655951517813e+00,6.786812382031338586e+01,-2.829783352473213220e+00,5.195838731772520980e+00,1.166904441799496928e+00,6.784632467754047980e+01,-3.631248145320441267e+00,4.917589145797364836e+00,1.365114487099457152e+00,6.665108597269519919e+01,6.097246543925450429e-02,4.706999999999999851e+00,2.391000000000000014e+00,5.280000209808349609e+00,-4.698508679866790771e-01
6.808632403610170059e+01,1.081730677559963327e+00,4.680587280936671313e+00,2.939358970482209621e+00,6.833808359212021344e+01,-3.494736696610495574e+00,4.917589145797364836e+00,1.365114487099457152e+00,6.821384458308554599e+01,-1.404507691370367350e+00,4.804003581112517907e+00,2.895449175012134280e+00,6.710173714150660373e+01,3.011254799729911613e-01,4.839000000000000412e+00,2.821000000000000174e+00,5.600999832153320312e+00,-5.607460737228393555e-01
6.890240693092249558e+01,5.962312890496580309e+00,4.707686810133209221e+00,2.956377186244174560e+00,6.869424494119679991e+01,-1.114962773869153878e+00,4.804003581112517907e+00,2.895449175012134280e+00,6.879080113943361141e+01,2.286006565705777760e+00,4.765035411911559216e+00,2.669793124361747427e+00,6.755229675793385979e+01,5.922786723077283488e-01,4.535000000000000142e+00,3.181000000000000050e+00,5.539999961853027344e+00,-5.607460737228393555e-01
6.548277723816374873e+01,-1.555588291658898781e+00,4.528994336387327735e+00,3.303853159900741243e+00,6.926730468062476120e+01,2.552985878141952547e+00,4.765035411911559216e+00,2.669793124361747427e+00,6.746991077826740479e+01,6.471105139729353972e-01,4.570045925797549202e+00,2.993592924268057676e+00,6.798265373714680493e+01,9.055501952525204512e-01,4.472000000000000419e+00,3.428999999999999826e+00,5.636000156402587891e+00,-6.302445530891418457e-01
7.259700310221748509e+01,4.746668470075114388e-01,4.220027647727785158e+00,3.255804944882239926e+00,6.792691537084715492e+01,9.464698063997412092e-01,4.570045925797549202e+00,2.993592924268057676e+00,7.013135776774319652e+01,7.352859882013167425e-01,4.519100834663340116e+00,3.040423099921504058e+00,6.848877441895382390e+01,1.296364976347101905e+00,4.277999999999999581e+00,3.329000000000000181e+00,5.421000003814697266e+00,-6.571276783943176270e-01
7.259700310221748509e+01,4.746668470075114388e-01,4.276759424593570280e+00,3.365217952705186644e+00,7.058326785120952707e+01,1.039328298193467059e+00,4.519100834663340116e+00,3.040423099921504058e+00,7.153189062945618559e+01,7.739877290964908285e-01,4.455570539771896321e+00,3.281987136837003494e+00,6.848877441895382390e+01,1.296364976347101905e+00,4.259999999999999787e+00,3.353000000000000203e+00,5.421000003814697266e+00,-6.666782498359680176e-01
7.095122802284548413e+01,-8.916788012740282932e-02,4.516063977062565016e+00,3.621834832315926178e+00,7.197744768343336830e+01,1.102186442780191289e+00,4.455570539771896321e+00,3.281987136837003494e+00,7.149269011288177467e+01,5.501162276541942120e-01,4.459299712324840570e+00,3.361767310317766544e+00,6.932398903373086796e+01,1.962301923455684660e+00,4.421000000000000263e+00,3.555000000000000160e+00,5.672999858856201172e+00,-6.759527325630187988e-01
7.095122802284548413e+01,-8.916788012740282932e-02,4.168158857321755839e+00,3.369874355432947777e+00,7.193862008411426245e+01,8.862929586859709108e-01,4.459299712324840570e+00,3.361767310317766544e+00,7.146483114177478058e+01,4.358403495475255962e-01,4.304057861419007480e+00,3.320538986863109887e+00,6.932398903373086796e+01,1.962301923455684660e+00,4.158000000000000362e+00,3.362999999999999989e+00,5.348000049591064453e+00,-6.798905134201049805e-01
7.183079135414158145e+01,4.958247139220112842e+00,4.124547556119877889e+00,3.396432799912286971e+00,7.189523692791668452e+01,7.678942482338366737e-01,4.304057861419007480e+00,3.320538986863109887e+00,7.186092602844114197e+01,2.783883062085791948e+00,4.220950093164096195e+00,3.191684786282878328e+00,6.980598938470069470e+01,2.352774573339018627e+00,4.189000000000000057e+00,3.503000000000000114e+00,5.460999965667724609e+00,-6.888877749443054199e-01
7.221687781766601688e+01,3.090590968649351566e-01,4.074413656757191582e+00,3.474935763133979005e+00,7.228302103775754972e+01,3.103051540714079959e+00,4.220950093164096195e+00,3.191684786282878328e+00,7.224860202552905264e+01,1.809101811010012106e+00,4.152794759061451124e+00,3.289213294377856478e+00,7.020459854600352401e+01,2.683585121370337223e+00,4.115999999999999659e+00,3.548999999999999932e+00,5.434000015258789062e+00,-7.061565518379211426e-01
7.054842819301421741e+01,2.553330762794111752e+00,4.358442416860588864e+00,3.759722886327286240e+00,7.266388150143519908e+01,2.138023140447797843e+00,4.152794759061451124e+00,3.289213294377856478e+00,7.166630871477136111e+01,2.364849162085103984e+00,4.197284615744200309e+00,3.331712531576710212e+00,7.060031616693552792e+01,3.022395087476278608e+00,4.350999999999999979e+00,3.745999999999999996e+00,5.741000175476074219e+00,-7.117808461189270020e-01
7.093206138877762612e+01,4.870900704412592042e+00,4.237414327431197947e+00,3.716021741143450630e+00,7.208603717634578345e+01,2.698020415242774916e+00,4.197284615744200309e+00,3.331712531576710212e+00,7.154034263626894585e+01,3.695654649998167063e+00,4.188796290567510461e+00,3.757195395275901184e+00,7.100798141972028077e+01,3.373904897941407466e+00,4.338000000000000078e+00,3.761000000000000121e+00,5.741000175476074219e+00,-7.199361920356750488e-01
7.188966178855139333e+01,1.414852335232310354e+00,3.945957550525093449e+00,3.509755185183718318e+00,7.195922226532569255e+01,4.071374189525757359e+00,4.188796290567510461e+00,3.757195395275901184e+00,7.192115237667415784e+01,2.781682225554977794e+00,4.076777628911703921e+00,3.815089008901452416e+00,7.148869812487959052e+01,3.795688345063807034e+00,3.990000000000000213e+00,3.544000000000000039e+00,5.336999893188476562e+00,-7.269589900970458984e-01
7.195140628499194690e+01,2.153343989137625147e+00,4.254538609157572537e+00,3.754087745244276686e+00,7.232883013956532636e+01,3.163191126445123125e+00,4.076777628911703921e+00,3.815089008901452416e+00,7.215382763865288496e+01,2.697854236244142445e+00,4.148853441806599207e+00,3.714865493613090486e+00,7.187222397295394671e+01,4.136306001001490706e+00,4.033999999999999808e+00,3.556000000000000050e+00,5.377999782562255859e+00,-7.229903340339660645e-01
7.364574193910030431e+01,3.078250362514882710e+00,4.339568195312230259e+00,3.852655781187947603e+00,7.256871298283354577e+01,3.069340785605451316e+00,4.148853441806599207e+00,3.714865493613090486e+00,7.308283613156919500e+01,3.081659396511726712e+00,4.260513587312799721e+00,3.731021233750746902e+00,7.225728333016334659e+01,4.475918485319116513e+00,4.099000000000000199e+00,3.649999999999999911e+00,5.488999843597412109e+00,-7.260320782661437988e-01
7.126996374139817192e+01,3.596370293178033695e+00,4.137004845865707381e+00,3.674136608899670975e+00,7.350888749030048075e+01,3.454761519886801580e+00,4.260513587312799721e+00,3.731021233750746902e+00,7.244589068029854673e+01,3.520952823000048859e+00,4.152492378415429286e+00,3.690813353154228871e+00,7.264820969126458294e+01,4.823512270064194141e+00,4.134000000000000341e+00,3.665999999999999925e+00,5.525000095367431641e+00,-7.262099385261535645e-01
7.427351570146379345e+01,1.034735395249374745e+00,4.221351774053490047e+00,3.746321636290681933e+00,7.286113991814008273e+01,3.890034158315471835e+00,4.152492378415429286e+00,3.690813353154228871e+00,7.353151704869230798e+01,2.522600701510476995e+00,4.216519581551255946e+00,3.791414219180545775e+00,7.312239563498792450e+01,5.244405461476620012e+00,4.067999999999999616e+00,3.611000000000000210e+00,5.439000129699707031e+00,-7.258489727973937988e-01
7.576830875866612303e+01,5.160154236660788207e+00,4.048500244441726181e+00,3.603615767223478095e+00,7.395316900684743189e+01,2.901742123428531439e+00,4.216519581551255946e+00,3.791414219180545775e+00,7.480930246252260929e+01,3.947064686820067614e+00,4.182179527426467480e+00,3.746707782425819033e+00,7.351149475592848148e+01,5.589980794619524573e+00,4.147000000000000242e+00,3.690999999999999837e+00,5.552000045776367188e+00,-7.273247838020324707e-01
7.194695365420504629e+01,4.999478174520818108e+00,4.147073731671455654e+00,3.778079004217913095e+00,7.522752041526526057e+01,4.321735465062649162e+00,4.182179527426467480e+00,3.746707782425819033e+00,7.367305033200567266e+01,4.648913586406041354e+00,4.090218665751259586e+00,3.728146707112712566e+00,7.390786468976536128e+01,5.944318010085953397e+00,4.046999999999999709e+00,3.709000000000000075e+00,5.489999771118164062e+00,-7.388718128204345703e-01
7.313436365087990509e+01,4.631145311479790472e+00,4.147073731671455654e+00,3.778079004217913095e+00,7.408207219858080350e+01,5.021728257117312744e+00,4.090218665751259586e+00,3.728146707112712566e+00,7.363442206894853825e+01,4.840693887784929039e+00,4.094112916466121632e+00,3.750350871836580779e+00,7.390786468976536128e+01,5.944318010085953397e+00,4.046999999999999709e+00,3.709000000000000075e+00,5.489999771118164062e+00,-7.388718128204345703e-01
7.383838325772501321e+01,6.552013023440206752e+00,4.041151950397212644e+00,3.795395705772718564e+00,7.404383336059514420e+01,5.215728974968587117e+00,4.094112916466121632e+00,3.750350871836580779e+00,7.394541118869587137e+01,5.859834834291207883e+00,4.065274502502028930e+00,3.711747997096726870e+00,7.475175201874056086e+01,6.727139188343581822e+00,3.987999999999999989e+00,3.745999999999999996e+00,5.472000122070312500e+00,-7.540481686592102051e-01
7.667586898766417391e+01,7.795176578968937342e+00,3.943170355300512853e+00,3.670310266621787498e+00,7.435193863894608057e+01,6.231009634000880482e+00,4.065274502502028930e+00,3.711747997096726870e+00,7.545001252837897709e+01,6.953725208444325290e+00,4.063596803433815907e+00,3.754277411152882937e+00,7.513215744469540880e+01,7.083682252263156620e+00,3.923000000000000043e+00,3.650999999999999801e+00,5.360000133514404297e+00,-7.495744228363037109e-01
7.229597485066601337e+01,8.958488895659842299e+00,4.038327695093195224e+00,3.758882894663591490e+00,7.585637220872236242e+01,7.329152949559613717e+00,4.063596803433815907e+00,3.754277411152882937e+00,7.416957748299846287e+01,8.111576929362987798e+00,3.969625592256125213e+00,3.701201999787748775e+00,7.550713074176556461e+01,7.431487752475256059e+00,3.904999999999999805e+00,3.599000000000000199e+00,5.310999870300292969e+00,-7.495744228363037109e-01
7.463791561102455319e+01,7.570289476343373458e+00,4.220154942075542870e+00,3.868580640612043098e+00,7.456654004222407650e+01,8.481697129341762675e+00,3.969625592256125213e+00,3.701201999787748775e+00,7.460563188097279408e+01,8.058532467569863300e+00,4.085182749177697303e+00,3.795190933672422329e+00,7.595978271935766202e+01,7.846082402920674603e+00,4.009999999999999787e+00,3.661000000000000032e+00,5.429999828338623047e+00,-7.419608235359191895e-01
7.908315336672247042e+01,5.008550836412446472e+00,4.185792078290194063e+00,3.788991903331226485e+00,7.501415015589056168e+01,8.438051560937106288e+00,4.085182749177697303e+00,3.795190933672422329e+00,7.694341877436708899e+01,6.791373789410185324e+00,4.225190189874909130e+00,3.907323682435590584e+00,7.635380280025954391e+01,8.200645161807678107e+00,4.264000000000000234e+00,3.774999999999999911e+00,5.695000171661376953e+00,-7.356823086738586426e-01
7.520816361866042143e+01,1.013123698419056851e+01,4.158583224756120522e+00,3.661811756059726974e+00,7.736593779335457555e+01,7.182106157653744383e+00,4.225190189874909130e+00,3.907323682435590584e+00,7.634257553193044998e+01,8.547136895586342931e+00,4.144919207934171013e+00,3.848714669833713131e+00,7.675723755373427082e+01,8.554866506373407731e+00,4.115999999999999659e+00,3.599000000000000199e+00,5.467999935150146484e+00,-7.219608426094055176e-01
7.451426208036703258e+01,9.960570766512041985e+00,4.072083199221174787e+00,3.514510126533685330e+00,7.675706745272387366e+01,8.932008362569714421e+00,4.144919207934171013e+00,3.848714669833713131e+00,7.569330162923539262e+01,9.406260409879905637e+00,4.059845895005352645e+00,3.774966015352827942e+00,7.715802109243776385e+01,8.898744298405725672e+00,4.262999999999999901e+00,3.615000000000000213e+00,5.590000152587890625e+00,-7.120355367660522461e-01
7.451426208036703258e+01,9.960570766512041985e+00,4.278122734452880493e+00,3.521412449997535887e+00,7.609928621873592647e+01,9.783757011415188387e+00,4.059845895005352645e+00,3.774966015352827942e+00,7.535319983467007887e+01,9.869020513084564072e+00,4.122366448799399841e+00,3.573410093309884239e+00,7.715802109243776385e+01,8.898744298405725672e+00,4.246000000000000441e+00,3.387999999999999901e+00,5.432000160217285156e+00,-6.886809468269348145e-01
7.751167172194044497e+01,4.698828889360409100e+00,4.368523472044645750e+00,3.418363777076756982e+00,7.576543647955001859e+01,1.022636152241555330e+01,4.122366448799399841e+00,3.573410093309884239e+00,7.659767650333286326e+01,7.563846310387310368e+00,4.274736632468465025e+00,3.736824980777768701e+00,7.764761459813938416e+01,9.299993230621778295e+00,4.301000000000000156e+00,3.327999999999999847e+00,5.439000129699707031e+00,-6.639779210090637207e-01
7.925459754461363104e+01,9.471003963106017665e+00,4.560512869975969608e+00,3.340378718447447159e+00,7.702515016657970648e+01,7.937528808465087238e+00,4.274736632468465025e+00,3.736824980777768701e+00,7.808708340894521882e+01,8.651164153886373498e+00,4.456313813458830708e+00,3.483471292358398141e+00,7.805909454831191852e+01,9.618003560639301952e+00,4.626999999999999780e+00,3.291999999999999815e+00,5.678999900817871094e+00,-6.321786046028137207e-01
8.218560874430242791e+01,1.006815142732030388e+01,4.635689156374708908e+00,3.219491054237327621e+00,7.853271479029109514e+01,8.999511283122213712e+00,4.456313813458830708e+00,3.483471292358398141e+00,8.026656965303850200e+01,9.497100840907563679e+00,4.622492386887904203e+00,3.416786745676978487e+00,7.849256622811303430e+01,9.931106283169626181e+00,4.597999999999999865e+00,3.157999999999999918e+00,5.578000068664550781e+00,-6.070258617401123047e-01
7.935662886527973114e+01,7.606958820391909626e+00,4.455436563647338311e+00,3.040447599195842621e+00,8.072881889172728620e+01,9.838779515475261306e+00,4.622492386887904203e+00,3.416786745676978487e+00,8.007540202829466125e+01,8.813820290057520879e+00,4.514751297100247029e+00,2.995015355007763169e+00,7.893520081024814772e+01,1.023740835318315945e+01,4.538000000000000256e+00,3.099000000000000199e+00,5.494999885559082031e+00,-5.988247990608215332e-01
8.064464592966564283e+01,7.566063834383895959e+00,4.546955417486023165e+00,3.159678372375982036e+00,8.052687715800468027e+01,9.113321825558296396e+00,4.514751297100247029e+00,2.995015355007763169e+00,8.058333398290098160e+01,8.380177705718001135e+00,4.532121269313003076e+00,3.065596137567091706e+00,7.945867264277110564e+01,1.059589166817252526e+01,4.556000000000000050e+00,3.190999999999999837e+00,5.561999797821044922e+00,-6.072947978973388672e-01
7.934711235764783055e+01,1.053851772642417828e+01,4.611829798740269659e+00,3.204759566394736581e+00,8.103654610983228679e+01,8.686737319474710617e+00,4.532121269313003076e+00,3.065596137567091706e+00,8.023808527663287293e+01,9.539645094214606047e+00,4.529222626694745735e+00,3.272018911381539663e+00,7.989363586934386774e+01,1.090106172750749636e+01,4.509000000000000341e+00,3.258000000000000007e+00,5.561999797821044922e+00,-6.072947978973388672e-01
8.012878696585286775e+01,1.231788749908648661e+01,4.224400106746528216e+00,3.398900850793023398e+00,8.069100753930234760e+01,9.866846985352760058e+00,4.529222626694745735e+00,3.272018911381539663e+00,8.041829780831733387e+01,1.105086265243806132e+01,4.377609709106907943e+00,3.206496291658759823e+00,8.032324707477683035e+01,1.122033186095867663e+01,4.312999999999999723e+00,3.471999999999999975e+00,5.537000179290771484e+00,-6.775321364402770996e-01
8.094783775487204025e+01,9.818113519729916305e+00,4.047853008365819960e+00,3.614860373447427833e+00,8.085605877922802165e+01,1.137151228160393757e+01,4.377609709106907943e+00,3.206496291658759823e+00,8.089256752683016316e+01,1.064850805476418572e+01,4.229811384838386701e+00,3.468752895524956248e+00,8.073404800893730737e+01,1.155750913732219587e+01,4.121000000000000441e+00,3.681000000000000050e+00,5.525000095367431641e+00,-7.289517521858215332e-01
8.075490278011085366e+01,1.098514790717006306e+01,4.019086144879236322e+00,3.694269720507268318e+00,8.131554866531399739e+01,1.099538334431668218e+01,4.229811384838386701e+00,3.468752895524956248e+00,8.104557057799843278e+01,1.100363130759809849e+01,4.121016471908255596e+00,3.496011262646649964e+00,8.120741379266709714e+01,1.198076410463930053e+01,4.060999999999999943e+00,3.758999999999999897e+00,5.533999919891357422e+00,-7.433121204376220703e-01
8.153672500666178280e+01,1.116210706398039854e+01,4.041172883969036178e+00,3.714571442964288206e+00,8.145767222518925621e+01,1.135323243386276282e+01,4.121016471908255596e+00,3.496011262646649964e+00,8.149342785957323088e+01,1.126186339249507995e+01,4.086546807289584748e+00,3.667847024643799081e+00,8.120741379266709714e+01,1.198076410463930053e+01,4.052999999999999936e+00,3.839999999999999858e+00,5.583000183105468750e+00,-7.433121204376220703e-01
8.590722930433035742e+01,1.320415179343019929e+01,3.882814905478542578e+00,3.896761297844272054e+00,8.190208254030218882e+01,1.162864809495945906e+01,4.086546807289584748e+00,3.667847024643799081e+00,8.379468483359221409e+01,1.239832108804517041e+01,4.086705281253308897e+00,3.643320640384961617e+00,8.198098862180611945e+01,1.271212072473364785e+01,3.919000000000000039e+00,3.912999999999999812e+00,5.538000106811523438e+00,-7.871908545494079590e-01
