4.445501136751121152e+01,-2.622198270233360606e+00,-9.590443776544732568e-02,-5.922857143534052682e-01,4.213842106571198087e+01,-6.492810190573478302e+00,-8.507079949403986707e-02,-4.417620779055896341e-01,4.324792128516405398e+01,-4.762542317394927949e+00,-4.205377044025258859e-02,-4.601031753189068763e-01,4.311469006533391024e+01,-6.233704254973149617e+00,-9.700000000000000289e-02,-5.759999999999999565e-01,5.839999914169311523e-01,1.731325626373291016e+00
4.153210890284286450e+01,-4.045362876136805674e+00,-6.828783287518667977e-02,-5.245738796708412366e-01,4.324371590812003063e+01,-4.808552634926818392e+00,-4.205377044025258859e-02,-4.601031753189068763e-01,4.242326678984761656e+01,-4.470584460259161119e+00,-9.012761962335934240e-02,-4.772893846216898495e-01,4.311016058960426989e+01,-6.264123128503728211e+00,-6.900000000000000577e-02,-5.280000000000000249e-01,5.329999923706054688e-01,1.700246095657348633e+00
4.153210890284286450e+01,-4.045362876136805674e+00,-5.131761498167124874e-02,-5.003753825872265804e-01,4.241425402788527776e+01,-4.518313398721329754e+00,-9.012761962335934240e-02,-4.772893846216898495e-01,4.199246159521003108e+01,-4.307075211346749199e+00,-9.002259076685237282e-02,-4.817783350847621993e-01,4.311016058960426989e+01,-6.264123128503728211e+00,-5.399999999999999939e-02,-4.799999999999999822e-01,4.830000102519989014e-01,1.672997236251831055e+00
4.455878818012648424e+01,-7.864046261664588755e+00,-4.373604287086672870e-02,-6.244702894734021070e-01,4.198345933613334324e+01,-4.355253044855225575e+00,-9.002259076685237282e-02,-4.817783350847621993e-01,4.321806492907801811e+01,-5.912022177938299095e+00,-1.445179231597810976e-02,-6.374239856277055249e-01,4.310394072536450949e+01,-6.325305149681904382e+00,-4.700000000000000011e-02,-6.189999999999999947e-01,6.209999918937683105e-01,1.640719175338745117e+00
4.455878818012648424e+01,-7.864046261664588755e+00,-4.932531247422935333e-02,-7.042747843030362498e-01,4.321661974984642285e+01,-5.975764576501069847e+00,-1.445179231597810976e-02,-6.374239856277055249e-01,4.385885781811963113e+01,-6.824690607723940872e+00,-3.120118776527333604e-03,-6.968901504751867648e-01,4.310394072536450949e+01,-6.325305149681904382e+00,-2.400000000000000050e-02,-6.790000000000000480e-01,6.790000200271606445e-01,1.640719175338745117e+00
4.342787057191926436e+01,-6.034870938466442070e+00,-4.941229541304597433e-02,-1.793319416929762156e+00,4.385854580624197752e+01,-6.894379622771459992e+00,-3.120118776527333604e-03,-6.968901504751867648e-01,4.365130355935602324e+01,-6.520675749088763240e+00,-3.408230512669335049e-02,-1.263303202109777867e+00,4.310121464745405007e+01,-6.377305672388873248e+00,-1.000000000000000021e-03,-1.879000000000000004e+00,1.878999948501586914e+00,1.598342895507812500e+00
4.493300831303968579e+01,-5.422665760650444255e+00,7.656731665169187739e-02,-1.060238826385508482e+00,4.364789532884335443e+01,-6.647006069299741249e+00,-3.408230512669335049e-02,-1.263303202109777867e+00,4.426573832846482759e+01,-6.091046376682350605e+00,4.523312325427101405e-02,-1.146937633800465095e+00,4.310327124628906859e+01,-6.541608975227537925e+00,1.409999999999999865e-01,-1.070000000000000062e+00,1.078999996185302734e+00,1.498704433441162109e+00
4.128986775851102209e+01,-1.009147779776697540e+01,3.982538825011283645e-01,-2.650244177975189075e+00,4.427026164079025250e+01,-6.205740140062396826e+00,4.523312325427101405e-02,-1.146937633800465095e+00,4.284967480652996841e+01,-7.939609892351007225e+00,1.510402207003708752e-01,-2.036721792260018482e+00,4.311571908013991106e+01,-6.665316270116242059e+00,5.769999999999999574e-01,-2.616000000000000103e+00,2.678999900817871094e+00,1.421641707420349121e+00
4.292838399148510575e+01,-8.122466490687626717e+00,9.508589552791454347e-01,-3.822510613546833635e+00,4.286477882860000221e+01,-8.143282071577008452e+00,1.510402207003708752e-01,-2.036721792260018482e+00,4.291138429802202126e+01,-8.196015821366598786e+00,5.325303257290840975e-01,-2.905869409324686181e+00,4.314633202545496005e+01,-6.826760456571447477e+00,1.179999999999999938e+00,-3.694999999999999840e+00,3.878999948501586914e+00,1.326992154121398926e+00
4.344812504977046785e+01,-8.551483437882421157e+00,2.517908409220196209e+00,-4.755554509662328400e+00,4.296463733059493251e+01,-8.486602762299067848e+00,5.325303257290840975e-01,-2.905869409324686181e+00,4.323630304265492441e+01,-8.528830761073066924e+00,1.486286838853966508e+00,-3.893919360760397019e+00,4.330211663227200347e+01,-7.259837316033110000e+00,2.970000000000000195e+00,-4.403999999999999915e+00,5.311999797821044922e+00,1.083854079246520996e+00
4.353022989998234493e+01,-4.282084152596828730e+00,3.803797803566344893e+00,-4.049723552948741201e+00,4.338493172654032293e+01,-8.918222697149106537e+00,1.486286838853966508e+00,-3.893919360760397019e+00,4.350129129393044991e+01,-6.845693472866289930e+00,2.590861888645690225e+00,-3.902508853257204979e+00,4.358885884288667967e+01,-7.683888123097714740e+00,4.424000000000000377e+00,-3.431000000000000050e+00,5.598999977111816406e+00,8.167020082473754883e-01
4.270479762568245263e+01,-8.199659511852161131e+00,4.721076610199005152e+00,-2.965140555511354581e+00,4.376037748279502182e+01,-7.235944358192010206e+00,2.590861888645690225e+00,-3.902508853257204979e+00,4.329769995626531909e+01,-7.656385043534175594e+00,3.581449992549967654e+00,-3.424438081646404619e+00,4.399123072613993202e+01,-8.031502889167786208e+00,4.735999999999999766e+00,-2.674999999999999822e+00,5.439000129699707031e+00,5.607999563217163086e-01
4.646235132191012696e+01,-6.595753238352966896e+00,5.314258495035510954e+00,-1.621047572919078972e+00,4.365584495552031541e+01,-7.998828851698815967e+00,3.581449992549967654e+00,-3.424438081646404619e+00,4.503521469656489273e+01,-7.308233511221447820e+00,4.463444935841167194e+00,-2.524343621967453544e+00,4.455530571940209228e+01,-8.301509068224595111e+00,5.325000000000000178e+00,-1.409000000000000030e+00,5.507999897003173828e+00,2.960718274116516113e-01
4.710114049909847012e+01,-1.236168567985918898e+01,5.717897233463650863e+00,-6.951646310533411421e-01,4.548155919014900661e+01,-7.560667873418193352e+00,4.463444935841167194e+00,-2.524343621967453544e+00,4.628270309136469507e+01,-9.676299703331505242e+00,5.093402377873106346e+00,-1.657046431269746378e+00,4.507565855979422054e+01,-8.419447109519820671e+00,5.671000000000000263e+00,-3.479999999999999760e-01,5.682000160217285156e+00,1.209832206368446350e-01
4.609988662611477395e+01,-3.264394924458579261e+00,5.370229673049309760e+00,9.095191479192428485e-02,4.679204332915200837e+01,-9.842004346458480768e+00,5.093402377873106346e+00,-1.657046431269746378e+00,4.646606261575193741e+01,-6.834996909198054027e+00,5.210590244639203839e+00,-7.071883163586186738e-01,4.561066555993900096e+01,-8.453324482859786215e+00,5.477999999999999758e+00,9.400000000000000022e-02,5.479000091552734375e+00,-1.693469844758510590e-02
4.744234895715860745e+01,-7.100574062869372760e+00,5.546731627847056423e+00,6.695790133577892433e-01,4.698712164021586091e+01,-6.905715740833915817e+00,5.210590244639203839e+00,-7.071883163586186738e-01,4.721197275735671184e+01,-6.981198445276074693e+00,5.379834460472778801e+00,2.111215940264765667e-02,4.613910174398704811e+01,-8.420721218402338337e+00,5.560999999999999943e+00,7.600000000000000089e-01,5.612999916076660156e+00,-1.201346591114997864e-01
4.672427821142499482e+01,-9.653386519388012843e+00,5.727785660624470587e+00,1.164686212370152685e+00,4.774995620340398972e+01,-6.979087229335809717e+00,5.379834460472778801e+00,2.111215940264765667e-02,4.726564269845106736e+01,-8.138720019182475340e+00,5.523893176109567094e+00,5.404274287739756488e-01,4.676765131935238884e+01,-8.322314903987866330e+00,5.341000000000000192e+00,1.153999999999999915e+00,5.464000225067138672e+00,-2.006047368049621582e-01
4.912844979759775299e+01,-1.090933434795172019e+01,5.252522445596059519e+00,1.308272951203669932e+00,4.781803201606202691e+01,-8.084677276305077598e+00,5.523893176109567094e+00,5.404274287739756488e-01,4.844029039311667617e+01,-9.331654287668031955e+00,5.422159117837390241e+00,8.862531598005225497e-01,4.727524209021783719e+01,-8.207541154220953317e+00,5.267999999999999794e+00,1.290000000000000036e+00,5.423999786376953125e+00,-2.441080510616302490e-01
4.560450935384452009e+01,-1.161711661578142341e+01,5.198236043642356030e+00,1.327239457925892818e+00,4.898250630490041857e+01,-9.243028971687980544e+00,5.422159117837390241e+00,8.862531598005225497e-01,4.735981554131637239e+01,-1.029189731026988852e+01,5.245477781854200217e+00,1.066723263473262850e+00,4.777523541480886848e+01,-8.081030057351048512e+00,5.206000000000000405e+00,1.328000000000000069e+00,5.372000217437744141e+00,-2.499840855598449707e-01
5.108999538393237572e+01,-9.304984138394770454e+00,5.437157570609577384e+00,1.361375321568866870e+00,4.788436331950179436e+01,-1.018522498392256281e+01,5.245477781854200217e+00,1.066723263473262850e+00,4.942383460560834862e+01,-9.792162752419143246e+00,5.403259508564571156e+00,1.242689171501717649e+00,4.828316521675468209e+01,-7.952018426251614258e+00,5.381999999999999673e+00,1.336999999999999966e+00,5.545000076293945312e+00,-2.453397065401077271e-01
5.181846928624672444e+01,-5.556614563831386633e+00,5.273179306134348820e+00,1.252988759878891578e+00,4.996416055646480459e+01,-9.667893835268971614e+00,5.403259508564571156e+00,1.242689171501717649e+00,5.084981165955827720e+01,-7.825719297319546186e+00,5.379991148279033020e+00,1.308933265724212092e+00,4.889726853411680452e+01,-7.801520035551495091e+00,5.330000000000000071e+00,1.290000000000000036e+00,5.484000205993652344e+00,-2.332890629768371582e-01
5.181846928624672444e+01,-5.556614563831386633e+00,5.307231053088860229e+00,1.261079980319396610e+00,5.138781077438618183e+01,-7.694825970747125155e+00,5.379991148279033020e+00,1.308933265724212092e+00,5.159264243781255033e+01,-6.746383539683256103e+00,5.354363507759201113e+00,1.330527472450209192e+00,4.889726853411680452e+01,-7.801520035551495091e+00,5.355999999999999872e+00,1.239999999999999991e+00,5.497000217437744141e+00,-2.332890629768371582e-01
5.033375400329004634e+01,-7.162677154380198807e+00,5.379730483855477807e+00,1.236486842026563560e+00,5.212807878858846777e+01,-6.613330792438235406e+00,5.354363507759201113e+00,1.330527472450209192e+00,5.126904921063734832e+01,-6.862528601564985564e+00,5.329106706238266433e+00,1.276250206266027254e+00,4.991984486576666313e+01,-7.564475701812037656e+00,5.328999999999999737e+00,1.221999999999999975e+00,5.467000007629394531e+00,-2.259181141853332520e-01
5.033375400329004634e+01,-7.162677154380198807e+00,5.411891908771523596e+00,1.243878881246531565e+00,5.180195988126117612e+01,-6.734903580938382817e+00,5.329106706238266433e+00,1.276250206266027254e+00,5.110031101443861701e+01,-6.925034407328296560e+00,5.337920680403149376e+00,1.249698839467406231e+00,4.991984486576666313e+01,-7.564475701812037656e+00,5.453000000000000291e+00,1.272000000000000020e+00,5.598999977111816406e+00,-2.259181141853332520e-01
4.864366257212614642e+01,-9.256349609515945431e+00,5.191642229052914281e+00,1.232780028683321483e+00,5.163410308247892999e+01,-6.800064523381555759e+00,5.337920680403149376e+00,1.249698839467406231e+00,5.019863095395825070e+01,-7.900836062842964580e+00,5.206202855360552384e+00,1.204507973227605833e+00,5.043974328035277210e+01,-7.443872616860461200e+00,5.293999999999999595e+00,1.308000000000000052e+00,5.453000068664550781e+00,-2.331369519233703613e-01
5.031143969296901730e+01,-8.358193205240409540e+00,4.952313225864437563e+00,1.247413895681257490e+00,5.071925123949430514e+01,-7.780385265520203930e+00,5.206202855360552384e+00,1.204507973227605833e+00,5.051877357315660078e+01,-8.036447038066201642e+00,5.077041809991639454e+00,1.214628224284123759e+00,5.105091691038595769e+01,-7.294937776135006047e+00,5.173000000000000043e+00,1.332999999999999963e+00,5.342000007629394531e+00,-2.467520833015441895e-01
5.296031785007993875e+01,-6.251362488251431593e+00,4.815940762333147163e+00,1.247933742148233494e+00,5.102647775415576348e+01,-7.914984215637788978e+00,5.077041809991639454e+00,1.214628224284123759e+00,5.194758363446752014e+01,-7.168790947898009414e+00,4.993151390179003002e+00,1.256066179059871724e+00,5.154572606092585829e+01,-7.168898269935933598e+00,5.107999999999999652e+00,1.326000000000000068e+00,5.277999877929687500e+00,-2.535488903522491455e-01
5.204135799730952527e+01,-8.660433575938240480e+00,5.309541098714049667e+00,1.368232489675636154e+00,5.244689877348542240e+01,-7.043184329992022263e+00,4.993151390179003002e+00,1.256066179059871724e+00,5.225901480801110921e+01,-7.759990594454765578e+00,5.135104170372984278e+00,1.280248618995962540e+00,5.203382229832450889e+01,-7.042383835774974621e+00,5.269000000000000128e+00,1.350999999999999979e+00,5.439000129699707031e+00,-2.522060871124267578e-01
5.027167081868261533e+01,-3.968248531705937054e+00,5.244419054758594712e+00,1.348441086941975398e+00,5.277252522504840471e+01,-7.631965732555169524e+00,5.135104170372984278e+00,1.280248618995962540e+00,5.157673806139379735e+01,-5.988975749856181530e+00,5.135055652493841549e+00,1.369237029186827215e+00,5.253787827513689024e+01,-6.912980721930271244e+00,5.270999999999999908e+00,1.377999999999999892e+00,5.447999954223632812e+00,-2.516678273677825928e-01
5.242471891660726158e+01,-8.750874804061329115e+00,5.572349678692610553e+00,1.470064008905381581e+00,5.209024362664317920e+01,-5.852052046937498808e+00,5.135055652493841549e+00,1.369237029186827215e+00,5.225929114637269635e+01,-7.137891022192357937e+00,5.349867465142727596e+00,1.359618229646262666e+00,5.314891266810290205e+01,-6.754229709945777316e+00,5.546999999999999709e+00,1.471999999999999975e+00,5.738999843597412109e+00,-2.579372525215148926e-01
5.607024860382602327e+01,-4.608672544772625557e+00,5.484524348217886924e+00,1.477291685393223641e+00,5.279427789288696715e+01,-7.001929199227731715e+00,5.349867465142727596e+00,1.359618229646262666e+00,5.436629410540169260e+01,-5.926411252160506571e+00,5.482000500284093469e+00,1.453843390205769914e+00,5.367701458953888505e+01,-6.613542722021744424e+00,5.352999999999999758e+00,1.457999999999999963e+00,5.547999858856201172e+00,-2.631118595600128174e-01
5.405193489819734509e+01,-8.197961852985280018e+00,5.171564411783605486e+00,1.431390728621136477e+00,5.491449415543009849e+01,-5.781026913139929668e+00,5.482000500284093469e+00,1.453843390205769914e+00,5.449503645412780628e+01,-6.854207007355400449e+00,5.316504347248889317e+00,1.389574572013505760e+00,5.418894886981171766e+01,-6.474005863717470000e+00,5.317000000000000171e+00,1.469999999999999973e+00,5.515999794006347656e+00,-2.700212299823760986e-01
5.382898277021116940e+01,-7.798514531270462236e+00,5.533086386050618088e+00,1.508370503527416195e+00,5.502668688885269432e+01,-6.715249550154049452e+00,5.316504347248889317e+00,1.389574572013505760e+00,5.445731647790509555e+01,-7.196496995994478674e+00,5.394542371512084600e+00,1.431434923432211903e+00,5.480232739418141108e+01,-6.304593728587081891e+00,5.384999999999999787e+00,1.469999999999999973e+00,5.581999778747558594e+00,-2.661421895027160645e-01
5.731457173830474972e+01,-4.818702862269225839e+00,5.425591717883082588e+00,1.430481106402676783e+00,5.499677071505630721e+01,-7.053353503651257128e+00,5.394542371512084600e+00,1.431434923432211903e+00,5.610770040099359335e+01,-6.061247927731959528e+00,5.457504979383420718e+00,1.479238659279933366e+00,5.531633496332246835e+01,-6.165798829407999726e+00,5.347999999999999865e+00,1.391000000000000014e+00,5.526000022888183594e+00,-2.577880024909973145e-01
5.615998092297975575e+01,-5.294947669516304245e+00,5.422249513072801008e+00,1.330075660456000008e+00,5.665345089893193631e+01,-5.913324061803965748e+00,5.457504979383420718e+00,1.479238659279933366e+00,5.641635098604260179e+01,-5.641206621267546240e+00,5.430484920513966252e+00,1.415331534586168560e+00,5.583080601670388177e+01,-6.034012482132341759e+00,5.421000000000000263e+00,1.306999999999999940e+00,5.577000141143798828e+00,-2.405498921871185303e-01
5.435321974757900421e+01,-5.558350846763176811e+00,5.741323365300996961e+00,1.354772672924867249e+00,5.695939947809399939e+01,-5.499673467808928962e+00,5.430484920513966252e+00,1.415331534586168560e+00,5.571722475348104808e+01,-5.526334709680609691e+00,5.524031716787930257e+00,1.382064193927136531e+00,5.634925770764740349e+01,-5.908938096178595778e+00,5.408000000000000362e+00,1.276000000000000023e+00,5.557000160217285156e+00,-2.317297756671905518e-01
5.671690225599557778e+01,-8.453232214979186310e+00,5.317849761093598637e+00,1.250936033338962750e+00,5.626962792515983836e+01,-5.388128290287895972e+00,5.524031716787930257e+00,1.382064193927136531e+00,5.647972725249217518e+01,-6.764541178001658217e+00,5.435330900821274014e+00,1.270314019138893524e+00,5.696572613720076106e+01,-5.765004800113480599e+00,5.320000000000000284e+00,1.250000000000000000e+00,5.465000152587890625e+00,-2.310331612825393677e-01
5.870524680604012246e+01,-7.922369883349280606e+00,5.279916606237487819e+00,1.309992844917942989e+00,5.702326034257430365e+01,-6.637509776087768820e+00,5.435330900821274014e+00,1.270314019138893524e+00,5.782585180539328462e+01,-7.207624528401785469e+00,5.396439771542024033e+00,1.263637797089578463e+00,5.748144650483986595e+01,-5.640952274823115786e+00,5.424000000000000377e+00,1.352000000000000091e+00,5.590000152587890625e+00,-2.431977540254592896e-01
5.661164164566527290e+01,-2.032564327974005103e+00,5.238708952080072478e+00,1.322246647303112255e+00,5.836549578254748383e+01,-7.081260748692827178e+00,5.396439771542024033e+00,1.263637797089578463e+00,5.752215872628593019e+01,-4.819262430742383252e+00,5.284992911357575096e+00,1.370533086065528483e+00,5.799280667303837333e+01,-5.512939618256938346e+00,5.285999999999999588e+00,1.332999999999999963e+00,5.452000141143798828e+00,-2.472355812788009644e-01
5.592983531973178657e+01,-7.496941255162470341e+00,5.509361546752947980e+00,1.377670214764532330e+00,5.805065801742168929e+01,-4.682209122135830626e+00,5.284992911357575096e+00,1.370533086065528483e+00,5.703924069756008919e+01,-5.932058987456913179e+00,5.347533061739365934e+00,1.313922207157389499e+00,5.849538922310100020e+01,-5.386579679061586745e+00,5.232999999999999652e+00,1.310999999999999943e+00,5.394999980926513672e+00,-2.450350075960159302e-01
5.916955365250016285e+01,-6.486220166519876429e+00,5.521465630452079054e+00,1.403291343944317537e+00,5.757399400373402898e+01,-5.800666766741174207e+00,5.347533061739365934e+00,1.313922207157389499e+00,5.834182959313795180e+01,-6.104750271913118809e+00,5.463389067158312074e+00,1.347350357020507428e+00,5.910667920092284788e+01,-5.233139202962673764e+00,5.363000000000000433e+00,1.364000000000000101e+00,5.533999919891357422e+00,-2.488825619220733643e-01
6.171346449831425929e+01,-4.315450774180583871e+00,5.293448817748223512e+00,1.354510270693314977e+00,5.888816849985378354e+01,-5.970015236211067666e+00,5.463389067158312074e+00,1.347350357020507428e+00,6.023814998998781078e+01,-5.235153583314839487e+00,5.441370831418088194e+00,1.386529757634464621e+00,5.961394429226152170e+01,-5.103130506017190982e+00,5.285000000000000142e+00,1.358999999999999986e+00,5.456999778747558594e+00,-2.505090832710266113e-01
6.171346449831425929e+01,-4.315450774180583871e+00,5.323655131206217028e+00,1.345280257440803373e+00,6.078228707312961632e+01,-5.096500607551393003e+00,5.441370831418088194e+00,1.386529757634464621e+00,6.122597702716083745e+01,-4.748181356526587571e+00,5.404783469113255023e+00,1.378337195971550466e+00,5.961394429226152170e+01,-5.103130506017190982e+00,5.315000000000000391e+00,1.342999999999999972e+00,5.481999874114990234e+00,-2.475169152021408081e-01
5.702294230489819427e+01,-3.803763554195843444e+00,5.058781462280617092e+00,1.303420836779216829e+00,6.176645537407216580e+01,-4.610347636929432724e+00,5.404783469113255023e+00,1.378337195971550466e+00,5.948717478731805386e+01,-4.252930228556188297e+00,5.141670045485434493e+00,1.356060136913564307e+00,6.062638401990007964e+01,-4.846124337292778250e+00,5.258000000000000007e+00,1.352999999999999980e+00,5.428999900817871094e+00,-2.521703839302062988e-01
5.702294230489819427e+01,-3.803763554195843444e+00,5.346388229799986291e+00,1.377524186840608733e+00,6.000134179186660077e+01,-4.117324214864831688e+00,5.141670045485434493e+00,1.356060136913564307e+00,5.857871965644406487e+01,-3.976319150619946008e+00,5.177036039850348992e+00,1.371554226916783747e+00,6.062638401990007964e+01,-4.846124337292778250e+00,5.331999999999999851e+00,1.399000000000000021e+00,5.512000083923339844e+00,-2.521703839302062988e-01
6.093628290270423520e+01,-3.769036935393328402e+00,5.205322216087322929e+00,1.387224037745107053e+00,5.909642326042909843e+01,-3.839163727928267544e+00,5.177036039850348992e+00,1.371554226916783747e+00,5.997834760595965520e+01,-3.807844628377639928e+00,5.228744712317630494e+00,1.381303154035444791e+00,6.123737072975968232e+01,-4.686337159196042990e+00,5.141000000000000014e+00,1.375000000000000000e+00,5.321000099182128906e+00,-2.604478001594543457e-01
6.259055417781007691e+01,-8.815105841118720420e+00,4.973992669937218558e+00,1.327139210592185092e+00,6.050122207719142153e+01,-3.669714312974095449e+00,5.228744712317630494e+00,1.381303154035444791e+00,6.149694179460082211e+01,-5.974159685264419650e+00,5.151106973316300852e+00,1.273896940340624395e+00,6.172873806940763330e+01,-4.555088447050638756e+00,5.235000000000000320e+00,1.389000000000000012e+00,5.415999889373779297e+00,-2.607415020465850830e-01
5.853058314344568913e+01,-5.438187167487043006e+00,5.364388708057052035e+00,1.367708776357994482e+00,6.201205249193245095e+01,-5.846769991230357455e+00,5.151106973316300852e+00,1.273896940340624395e+00,6.034861662123409332e+01,-5.664238137526189654e+00,5.180080175720416236e+00,1.331973226155683143e+00,6.222978520420918613e+01,-4.423422501057993728e+00,5.416999999999999815e+00,1.348000000000000087e+00,5.581999778747558594e+00,-2.496421635150909424e-01
6.418563079813534955e+01,-1.460063145111739180e+00,5.228440581561216938e+00,1.237957851789721397e+00,6.086662463880613672e+01,-5.531040814910621606e+00,5.180080175720416236e+00,1.331973226155683143e+00,6.245751483530538195e+01,-3.712103899015796848e+00,5.272091438905674998e+00,1.349527106121745978e+00,6.284935879741411924e+01,-4.270110533310125689e+00,5.280000000000000249e+00,1.213000000000000078e+00,5.416999816894531250e+00,-2.324922829866409302e-01
6.209442877787550685e+01,-6.639800236883934836e+00,4.921250544086808176e+00,1.078303370373207004e+00,6.298472397919594812e+01,-3.577151188403622228e+00,5.272091438905674998e+00,1.349527106121745978e+00,6.255116452694837648e+01,-4.940694564965122382e+00,5.086813797989522712e+00,1.141888161264139168e+00,6.335178875964430034e+01,-4.154724047070989634e+00,5.168000000000000149e+00,1.100000000000000089e+00,5.283999919891357422e+00,-2.157028168439865112e-01
6.423466199680744637e+01,-4.086687949544618448e+00,5.255629758993793921e+00,1.102385870411712654e+00,6.305984590674732715e+01,-4.826505748838708421e+00,5.086813797989522712e+00,1.141888161264139168e+00,6.362602799472348636e+01,-4.496651243149604404e+00,5.191487968965965649e+00,1.134024314761658658e+00,6.384746670713548866e+01,-4.048294708973743994e+00,5.277999999999999581e+00,1.098000000000000087e+00,5.390999794006347656e+00,-2.067559361457824707e-01
6.506407475494961545e+01,-7.191580937886755009e+00,5.075537414771416067e+00,1.014838497218958135e+00,6.414517679162008790e+01,-4.383248811673438716e+00,5.191487968965965649e+00,1.134024314761658658e+00,6.458301992470967434e+01,-5.632201412433150089e+00,5.155484487366601698e+00,1.011958146686427806e+00,6.434982419006641408e+01,-3.944818900634380121e+00,5.160999999999999588e+00,1.004000000000000004e+00,5.257999897003173828e+00,-1.973446011543273926e-01
6.476944348206222912e+01,-4.373963163088962602e+00,5.199762762031004293e+00,9.674650287025968742e-01,6.509856837344634073e+01,-5.531005597764507620e+00,5.155484487366601698e+00,1.011958146686427806e+00,6.494179996728412618e+01,-5.014629094227998074e+00,5.169686143821162538e+00,1.008254578780636290e+00,6.494594883921224948e+01,-3.829755947875961741e+00,5.277000000000000135e+00,9.879999999999999893e-01,5.368999958038330078e+00,-1.839559674263000488e-01
6.660105335705259222e+01,-5.985195801086780065e+00,5.463406231319805073e+00,1.047933013612517117e+00,6.545876858166624856e+01,-4.913803636349934223e+00,5.169686143821162538e+00,1.008254578780636290e+00,6.601188693998120982e+01,-5.389331137531912397e+00,5.333053608184268768e+00,1.006511478088998102e+00,6.545314145125168181e+01,-3.734523700056349149e+00,5.339000000000000412e+00,1.024999999999999911e+00,5.435999870300292969e+00,-1.895077824592590332e-01
6.545079761782800176e+01,-6.094676659002051800e+00,5.761463084352915764e+00,1.184680027952610848e+00,6.654519230079964132e+01,-5.288679989723013009e+00,5.333053608184268768e+00,1.006511478088998102e+00,6.602958452855530425e+01,-5.643948089295923509e+00,5.513925769214821138e+00,1.081935474799848196e+00,6.597140240661634891e+01,-3.632936403776215073e+00,5.514999999999999680e+00,1.163999999999999924e+00,5.637000083923339844e+00,-2.027948498725891113e-01
6.432760190984349435e+01,-2.909662768611479766e+00,5.294550133799347691e+00,1.279667211264903681e+00,6.658097710547679071e+01,-5.535754541815938623e+00,5.513925769214821138e+00,1.081935474799848196e+00,6.549710958583655440e+01,-4.366648240593105967e+00,5.362788552816041054e+00,1.241100785788892491e+00,6.649319004987445680e+01,-3.519180463079704335e+00,5.304000000000000270e+00,1.393999999999999906e+00,5.485000133514404297e+00,-2.371472120285034180e-01
6.598434305208830608e+01,-1.686156795562836264e+00,5.294179259066754462e+00,1.668912306186651540e+00,6.603338844111816286e+01,-4.242538162014216852e+00,5.362788552816041054e+00,1.241100785788892491e+00,6.600850979186787981e+01,-3.086044851375370435e+00,5.329157115790448707e+00,1.493773411408364726e+00,6.710805630718711257e+01,-3.353203699645860958e+00,5.365000000000000213e+00,1.614000000000000101e+00,5.603000164031982422e+00,-3.053748905658721924e-01
6.813941353554116631e+01,-5.034303711199563658e+00,5.339596060056660320e+00,2.122552182477706939e+00,6.654142550344693063e+01,-2.936667510234534095e+00,5.329157115790448707e+00,1.493773411408364726e+00,6.730712534863478425e+01,-3.861178372510690515e+00,5.367352204857875009e+00,1.779912584325748393e+00,6.761154294039347690e+01,-3.179038450699857243e+00,5.147000000000000242e+00,2.045999999999999819e+00,5.538000106811523438e+00,-3.783594965934753418e-01
6.787974782310895705e+01,-3.967793630078427558e+00,4.894131346034756191e+00,2.289079738381396556e+00,6.784386056912056517e+01,-3.683187114078115609e+00,5.367352204857875009e+00,1.779912584325748393e+00,6.785150395076048824e+01,-3.795378991634204890e+00,5.143166653819998935e+00,2.027770362671442506e+00,6.809706997846845411e+01,-2.968971655926197162e+00,4.991999999999999993e+00,2.353000000000000203e+00,5.519000053405761719e+00,-4.374912083148956299e-01
6.861632982270347725e+01,-5.468996331965658264e+00,5.050764729072239945e+00,2.261621269115890787e+00,6.836582061614248573e+01,-3.592601955367060729e+00,5.143166653819998935e+00,2.027770362671442506e+00,6.848395852171553599e+01,-4.423548803685637409e+00,5.104455871156576841e+00,2.111187617278313056e+00,6.856883168225489555e+01,-2.748239324086601432e+00,4.900999999999999801e+00,2.253000000000000114e+00,5.394000053405761719e+00,-4.210045635700225830e-01
6.963632476307549268e+01,-2.295860410399252149e+00,5.390279325376880593e+00,2.001846346354925643e+00,6.899440410883119057e+01,-4.212430041957806459e+00,5.104455871156576841e+00,2.111187617278313056e+00,6.930767227788680884e+01,-3.358306564638207092e+00,5.253663737010876744e+00,2.087662186366545214e+00,6.915415120137699034e+01,-2.507408187280060652e+00,5.205000000000000071e+00,1.981000000000000094e+00,5.568999767303466797e+00,-3.555939197540283203e-01
7.085397613031221908e+01,-2.564629942603800838e+00,5.088944829485582133e+00,1.666933030067194066e+00,6.983303865158789847e+01,-3.149540346001552749e+00,5.253663737010876744e+00,2.087662186366545214e+00,7.031877817047677581e+01,-2.894784498675450735e+00,5.196601677641098149e+00,1.879177663413607702e+00,6.964432072685556818e+01,-2.333299205138879451e+00,5.136999999999999567e+00,1.679999999999999938e+00,5.405000209808349609e+00,-3.165452778339385986e-01
7.090790957217544133e+01,-3.739067839150369554e+00,4.941611163565010401e+00,1.485287020552815918e+00,7.083843833824089131e+01,-2.706866732334090031e+00,5.196601677641098149e+00,1.879177663413607702e+00,7.086657262896598297e+01,-3.180163228727698410e+00,5.076844065206063128e+00,1.667121243403969499e+00,7.013749241817401980e+01,-2.179372951970594663e+00,5.166000000000000369e+00,1.576000000000000068e+00,5.401000022888183594e+00,-2.919772267341613770e-01
