4.455681604127862983e+01,1.300752744009535533e+01,2.742502698177963882e+00,4.748993283826058232e+00,4.255526255169894512e+01,1.009766208699058510e+01,2.791185691359124199e+00,4.705534920187751879e+00,4.350919768231133133e+01,1.139227300163895684e+01,2.808917000864469493e+00,4.781418106349138775e+00,4.298676031829729993e+01,1.182647213276797160e+01,2.806999999999999940e+00,4.772000000000000242e+00,5.535999774932861328e+00,-1.047091722488403320e+00
4.236652708093352970e+01,1.116839000547332184e+01,2.448140612354819723e+00,4.843442684599009951e+00,4.379008938239778104e+01,1.187041481227387152e+01,2.808917000864469493e+00,4.781418106349138775e+00,4.310356112491801639e+01,1.155962751906551667e+01,2.610062174573172911e+00,4.799668040614865738e+00,4.324114626658641924e+01,1.228957828782007233e+01,2.486000000000000210e+00,4.916000000000000369e+00,5.508999824523925781e+00,-1.102794528007507324e+00
4.504766076815227649e+01,1.130015024449604510e+01,2.243805454359594886e+00,5.204955676190130553e+00,4.336456734237533084e+01,1.203959432312700351e+01,2.610062174573172911e+00,4.799668040614865738e+00,4.416008345567542648e+01,1.171941525169524212e+01,2.471739382735647528e+00,4.990343022594580624e+00,4.346999996887425510e+01,1.277065452846547089e+01,2.153000000000000025e+00,5.169999999999999929e+00,5.599999904632568359e+00,-1.163778543472290039e+00
4.315490436532670770e+01,1.431428977842678840e+01,1.840706976056021960e+00,5.266596508726893333e+00,4.440725739394898852e+01,1.221844955395470045e+01,2.471739382735647528e+00,4.990343022594580624e+00,4.379689484778997866e+01,1.315595598051404735e+01,2.149066026524414141e+00,5.168613120909468783e+00,4.366752260902554639e+01,1.326392635642644713e+01,1.903999999999999915e+00,5.176999999999999602e+00,5.515999794006347656e+00,-1.234561681747436523e+00
4.350136914880154393e+01,1.771305665360883097e+01,1.289095563081257279e+00,5.178976780131189450e+00,4.401180145044241954e+01,1.367281729260499468e+01,2.149066026524414141e+00,5.168613120909468783e+00,4.375072229475680530e+01,1.546926198830613686e+01,1.733629401661043401e+00,5.248785859594190306e+00,4.384963387258159173e+01,1.386270222068953650e+01,1.379999999999999893e+00,5.241999999999999993e+00,5.421000003814697266e+00,-1.326844453811645508e+00
4.118295186770568250e+01,1.739751538583334423e+01,8.654159487376799076e-01,5.287647596994254684e+00,4.392408523492291295e+01,1.599414057426555580e+01,1.733629401661043401e+00,5.248785859594190306e+00,4.259860029523995451e+01,1.661883483640811221e+01,1.268993472350364859e+00,5.294446812615057674e+00,4.396075075873544336e+01,1.436934074691084895e+01,8.780000000000000027e-01,5.352999999999999758e+00,5.423999786376953125e+00,-1.408567190170288086e+00
4.118295186770568250e+01,1.739751538583334423e+01,3.996239096413972125e-01,5.572689524577066678e+00,4.272549964247499332e+01,1.714827951766961789e+01,1.268993472350364859e+00,5.294446812615057674e+00,4.197181407633159722e+01,1.726496142090017827e+01,8.281612581617880942e-01,5.439395769892068522e+00,4.396075075873544336e+01,1.436934074691084895e+01,5.649999999999999467e-01,5.402000000000000135e+00,5.432000160217285156e+00,-1.499207735061645508e+00
4.627507227635616971e+01,1.926866969350015069e+01,8.607558582994182528e-01,3.608767051979632878e+00,4.205463020214777714e+01,1.780890099788938485e+01,8.281612581617880942e-01,5.439395769892068522e+00,4.406882401105755775e+01,1.841944119813887681e+01,9.292529958690506353e-01,4.543104215636073029e+00,4.406558293137256044e+01,1.532204708345562061e+01,6.530000000000000249e-01,3.775999999999999801e+00,3.832000017166137695e+00,-1.336653113365173340e+00
4.627507227635616971e+01,1.926866969350015069e+01,3.125170166227441149e-01,1.310245061821953660e+00,4.416174931064445985e+01,1.887375161970248527e+01,9.292529958690506353e-01,4.543104215636073029e+00,4.515741053620145351e+01,1.898107919033047253e+01,6.816892603133728468e-01,2.919990414122216382e+00,4.406558293137256044e+01,1.532204708345562061e+01,7.179999999999999716e-01,1.239000000000000101e+00,1.432000041007995605e+00,-1.336653113365173340e+00
4.365668547137766353e+01,1.516332608379816449e+01,2.803775876773270115e-01,4.462257487892832830e-01,4.522557946223279401e+01,1.927307823174269430e+01,6.816892603133728468e-01,2.919990414122216382e+00,4.446888546694236055e+01,1.739412277798363604e+01,4.607897727961651757e-01,1.595904246739878962e+00,4.415740412500979062e+01,1.556776127103267093e+01,3.079999999999999960e-01,4.500000000000000111e-01,5.460000038146972656e-01,-1.009805083274841309e+00
4.412259295997473885e+01,1.680877467942405445e+01,2.968824851334067594e-01,4.060416371848248329e-01,4.451496444422197385e+01,1.755371320265762236e+01,4.607897727961651757e-01,1.595904246739878962e+00,4.432442113003521200e+01,1.719742004047990847e+01,3.756140655450616039e-01,9.819875063432954576e-01,4.418093889992172052e+01,1.560309013693893654e+01,3.059999999999999942e-01,3.980000000000000204e-01,5.019999742507934570e-01,-9.394605159759521484e-01
4.530587643422841637e+01,1.712207087813585815e+01,1.637871660166769994e+00,2.074325150493555814e+00,4.436198253658972135e+01,1.729561879111423650e+01,3.756140655450616039e-01,9.819875063432954576e-01,4.483806783028755660e+01,1.724140304086663278e+01,9.893423660110541862e-01,1.529742837595265303e+00,4.419701260328412218e+01,1.562437710163297133e+01,1.681999999999999940e+00,1.852000000000000091e+00,2.502000093460083008e+00,-9.024336934089660645e-01
4.265497249398662660e+01,1.814208468801174945e+01,2.632437492129750645e+00,2.750185676387138400e+00,4.493700206688865961e+01,1.739437732462615926e+01,9.893423660110541862e-01,1.529742837595265303e+00,4.388180374193349564e+01,1.775253769056386943e+01,1.716918832341783663e+00,2.159140890867646156e+00,4.429241150640084612e+01,1.573573383674517778e+01,2.722999999999999865e+00,2.508000000000000007e+00,3.701999902725219727e+00,-8.072702884674072266e-01
4.413941440000123606e+01,1.563318052863633767e+01,4.803941502329715618e+00,3.143442230582650154e+00,4.405349562516767747e+01,1.796845177965063556e+01,1.716918832341783663e+00,2.159140890867646156e+00,4.415749419787105268e+01,1.695095374802473387e+01,3.172724558862035416e+00,2.612267975779866802e+00,4.462541502683411920e+01,1.602206024511422910e+01,5.004999999999999893e+00,2.579000000000000181e+00,5.630000114440917969e+00,-5.794246792793273926e-01
4.624457663268111673e+01,1.515276929661211724e+01,5.316929988562792531e+00,1.741917951272755838e+00,4.447476665375725702e+01,1.721218054560272037e+01,3.172724558862035416e+00,2.612267975779866802e+00,4.536289789514645321e+01,1.627825809139131508e+01,4.218653037970166331e+00,2.135093701217309459e+00,4.509910982857030604e+01,1.626495727895780874e+01,5.599000000000000199e+00,9.170000000000000373e-01,5.672999858856201172e+00,-3.165972828865051270e-01
4.610462445056383984e+01,1.537875386979494330e+01,5.469817547047353123e+00,3.652651390560698319e-01,4.578476319894347313e+01,1.649176746151304584e+01,4.218653037970166331e+00,2.135093701217309459e+00,4.596290296215870796e+01,1.595977921333725291e+01,4.814478944656927162e+00,1.221743833899368692e+00,4.562294691835513305e+01,1.637943157446538578e+01,5.362000000000000099e+00,1.310000000000000053e-01,5.363999843597412109e+00,-6.667930632829666138e-02
4.751062983250994876e+01,1.831323000688351499e+01,5.454796164876095865e+00,-8.904646267389965120e-01,4.644435085662440343e+01,1.608195359672718894e+01,4.814478944656927162e+00,1.221743833899368692e+00,4.696613441608891293e+01,1.702939099168841253e+01,5.137746426253218424e+00,1.978478088604060936e-01,4.623864191795832568e+01,1.635880932206075045e+01,5.309999999999999609e+00,-1.054000000000000048e+00,5.413000106811523438e+00,1.618170142173767090e-01
4.844827443366042274e+01,1.788697954974659154e+01,5.128344811397619551e+00,-1.681572693893999881e+00,4.747990905871423450e+01,1.704917577257445416e+01,5.137746426253218424e+00,1.978478088604060936e-01,4.794171499791318780e+01,1.738213747735663972e+01,5.152990449109418059e+00,-7.345600479230205426e-01,4.674265974781259558e+01,1.624224933869434651e+01,5.054999999999999716e+00,-1.939999999999999947e+00,5.414999961853027344e+00,3.168505728244781494e-01
4.697907948471069517e+01,1.465237876673253226e+01,4.980571609050641335e+00,-2.278472742400659445e+00,4.845701404282412739e+01,1.730868147256433787e+01,5.152990449109418059e+00,-7.345600479230205426e-01,4.774838411628729062e+01,1.609520939558167996e+01,5.041751412838541668e+00,-1.562535667736132616e+00,4.723000925757995105e+01,1.605577740001501752e+01,5.019000000000000128e+00,-2.297000000000000153e+00,5.519000053405761719e+00,4.290503561496734619e-01
4.343062132619991189e+01,1.906876072240744335e+01,4.912037475568401312e+00,-2.689216757811907499e+00,4.825255925757114284e+01,1.593895582880806749e+01,5.041751412838541668e+00,-1.562535667736132616e+00,4.594941077624238090e+01,1.730667427452777218e+01,4.882695025390272114e+00,-2.072722949432311168e+00,4.770154780114904725e+01,1.582224926278764165e+01,4.764999999999999680e+00,-2.681999999999999940e+00,5.467999935150146484e+00,5.009024143218994141e-01
4.616958874466549645e+01,1.553305066838036197e+01,4.656131158577048623e+00,-2.921892199352768671e+00,4.643768027878140714e+01,1.709940197958454178e+01,4.882695025390272114e+00,-2.072722949432311168e+00,4.630515135980690644e+01,1.638514507217066551e+01,4.770531402988637204e+00,-2.530077056343281949e+00,4.824070757669895215e+01,1.550752434117739220e+01,4.564000000000000057e+00,-2.903999999999999915e+00,5.409999847412109375e+00,5.604212284088134766e-01
4.702227634219810426e+01,1.546767260089362317e+01,4.507707679433311299e+00,-3.023864280501272539e+00,4.678220450010577025e+01,1.613213736653633745e+01,4.770531402988637204e+00,-2.530077056343281949e+00,4.689137602128297289e+01,1.582635864298265993e+01,4.651612319018987307e+00,-2.791468645327766396e+00,4.868849104669273231e+01,1.521890243816969956e+01,4.724999999999999645e+00,-3.125999999999999890e+00,5.664999961853027344e+00,5.908730626106262207e-01
4.870996859685398306e+01,1.591545674157393364e+01,4.787136784437151960e+00,-3.412618438222485562e+00,4.735653725318486806e+01,1.554721177844988311e+01,4.651612319018987307e+00,-2.791468645327766396e+00,4.800501431826331356e+01,1.569783487077756945e+01,4.742943741193421658e+00,-3.097919341069989230e+00,4.912985247380524356e+01,1.491528400695499634e+01,4.516000000000000014e+00,-3.216000000000000192e+00,5.544000148773193359e+00,6.193131208419799805e-01
5.138370722534112645e+01,1.351295730405391637e+01,4.462313763704410796e+00,-3.300039089376245016e+00,4.847930869238265927e+01,1.538804293667057088e+01,4.742943741193421658e+00,-3.097919341069989230e+00,4.985924227070535153e+01,1.455019418666800846e+01,4.669763639864926041e+00,-3.234668303369785392e+00,4.955545729399685939e+01,1.460686668707637814e+01,4.379999999999999893e+00,-3.254999999999999893e+00,5.455999851226806641e+00,6.367700695991516113e-01
5.138370722534112645e+01,1.351295730405391637e+01,4.255992903247534542e+00,-3.230197008623636901e+00,5.032621863469184120e+01,1.422672735633102903e+01,4.669763639864926041e+00,-3.234668303369785392e+00,5.082229156320295260e+01,1.390949840164590334e+01,4.496351287544955611e+00,-3.245659361957065503e+00,4.955545729399685939e+01,1.460686668707637814e+01,4.350999999999999979e+00,-3.274000000000000021e+00,5.445000171661376953e+00,6.492211222648620605e-01
5.101466369636809617e+01,1.393996891718024145e+01,4.381937430193255878e+00,-3.446628385999516819e+00,5.127192669195744656e+01,1.358493246545019595e+01,4.496351287544955611e+00,-3.245659361957065503e+00,5.114685356367249369e+01,1.373854350934939283e+01,4.437233318356274658e+00,-3.340434289077316432e+00,5.048227614143906550e+01,1.390529045423243915e+01,4.451999999999999957e+00,-3.467999999999999972e+00,5.643000125885009766e+00,6.664879322052001953e-01
4.976665371684084249e+01,1.725712403608825696e+01,4.301524383303004129e+00,-3.497545657950285936e+00,5.159057689550812142e+01,1.340450008044166097e+01,4.437233318356274658e+00,-3.340434289077316432e+00,5.071762864800001580e+01,1.511396245342308120e+01,4.336256677552497329e+00,-3.348177334770099822e+00,5.089351767292632900e+01,1.357654270534177066e+01,4.238999999999999879e+00,-3.448999999999999844e+00,5.465000152587890625e+00,6.826745271682739258e-01
5.404722851536809003e+01,1.545154032098112573e+01,4.132327180484703710e+00,-3.415288234958550273e+00,5.115125431575526704e+01,1.477914471994607126e+01,4.336256677552497329e+00,-3.348177334770099822e+00,5.252873461864995619e+01,1.507665801244276871e+01,4.299033319365047845e+00,-3.369546646650669608e+00,5.129465979350906224e+01,1.324787887916302864e+01,4.179999999999999716e+00,-3.435999999999999943e+00,5.409999847412109375e+00,6.906803846359252930e-01
5.404722851536809003e+01,1.545154032098112573e+01,4.248719922833258167e+00,-3.511484578136525592e+00,5.295863795058646417e+01,1.473970334777770219e+01,4.299033319365047845e+00,-3.369546646650669608e+00,5.347696815165364370e+01,1.505317668530088504e+01,4.297450029463728782e+00,-3.427924772301446321e+00,5.129465979350906224e+01,1.324787887916302864e+01,4.184999999999999609e+00,-3.487000000000000099e+00,5.447000026702880859e+00,6.906803846359252930e-01
5.063710504756634379e+01,1.363207271678793298e+01,4.093289004347858473e+00,-3.420020805060322022e+00,5.390671315460001978e+01,1.471038420807074054e+01,4.297450029463728782e+00,-3.427924772301446321e+00,5.234264570872325351e+01,1.423116855188738228e+01,4.134862557929080751e+00,-3.443951851591511293e+00,5.177516096847328697e+01,1.284872516918365726e+01,4.083999999999999631e+00,-3.411000000000000032e+00,5.321000099182128906e+00,6.960268020629882812e-01
4.937867397038212403e+01,1.192665842158192291e+01,4.086462321490057725e+00,-3.409473563362466653e+00,5.275613196451616460e+01,1.388677336672823159e+01,4.134862557929080751e+00,-3.443951851591511293e+00,5.114378803015274855e+01,1.301608717732163534e+01,4.043449345414373397e+00,-3.462939636437666557e+00,5.216529101113418676e+01,1.252251705478870925e+01,4.235000000000000320e+00,-3.495999999999999996e+00,5.492000102996826172e+00,6.953284144401550293e-01
5.410421031706590611e+01,8.694855779188708667e+00,4.203866145706404822e+00,-3.374964919515469397e+00,5.154813296469418304e+01,1.266979321367786859e+01,4.043449345414373397e+00,-3.462939636437666557e+00,5.277088862668382774e+01,1.090451568441120500e+01,4.170936792099486645e+00,-3.492342119563684122e+00,5.257096022360656207e+01,1.218822464332257027e+01,4.344000000000000306e+00,-3.420999999999999819e+00,5.528999805450439453e+00,6.764605641365051270e-01
5.142314761845810267e+01,1.448260340001558255e+01,4.424141438779677138e+00,-3.464120820368026266e+00,5.318798230589377596e+01,1.055528147245483694e+01,4.170936792099486645e+00,-3.492342119563684122e+00,5.235116337795157193e+01,1.230185216700529693e+01,4.254348456068095530e+00,-3.405220717679040110e+00,5.298587721620273783e+01,1.185943779287168631e+01,4.386000000000000121e+00,-3.438000000000000167e+00,5.572999954223632812e+00,6.642913222312927246e-01
5.402057600015665884e+01,1.239123162597157801e+01,4.199826826426547477e+00,-3.302893115897392207e+00,5.277659822355838060e+01,1.196133009523739332e+01,4.254348456068095530e+00,-3.405220717679040110e+00,5.336897592448040228e+01,1.215460323231922679e+01,4.253939214091161602e+00,-3.345630389629534740e+00,5.348825186530423537e+01,1.146582683807460334e+01,4.291000000000000369e+00,-3.370000000000000107e+00,5.456999778747558594e+00,6.664150357246398926e-01
5.285649865887523902e+01,1.142769211527507878e+01,4.096836144128452872e+00,-3.205735341013479456e+00,5.379436984588951987e+01,1.182004019335627376e+01,4.253939214091161602e+00,-3.345630389629534740e+00,5.334371292974920920e+01,1.164855939377934035e+01,4.160886373632082247e+00,-3.282353119430269306e+00,5.389737051711421145e+01,1.114476188904864173e+01,4.224999999999999645e+00,-3.287999999999999812e+00,5.354000091552734375e+00,6.639728546142578125e-01
5.655428332101200084e+01,1.106726863979768716e+01,4.490286396555108084e+00,-3.458837172378871561e+00,5.375980156711241875e+01,1.132032408183631311e+01,4.160886373632082247e+00,-3.282353119430269306e+00,5.509974719972179713e+01,1.120411061352522353e+01,4.372812322070614321e+00,-3.376063669807656265e+00,5.430657118594834287e+01,1.082645305976239847e+01,4.503000000000000114e+00,-3.467000000000000082e+00,5.683000087738037109e+00,6.563627719879150391e-01
5.385384064884606659e+01,1.083411192792459765e+01,4.578875634317569165e+00,-3.448147398576102418e+00,5.553702843192886007e+01,1.086650424654445857e+01,4.372812322070614321e+00,-3.376063669807656265e+00,5.473820038029103330e+01,1.085058569310532484e+01,4.435678057655601414e+00,-3.413021810061322103e+00,5.482140463582596368e+01,1.043441852919694135e+01,4.408000000000000362e+00,-3.318999999999999950e+00,5.518000125885009766e+00,6.454537510871887207e-01
5.606752216802424016e+01,1.096828642463303893e+01,4.376758971873745629e+00,-3.324153252709062922e+00,5.518176818605659406e+01,1.050928351209919320e+01,4.435678057655601414e+00,-3.413021810061322103e+00,5.560315083605197373e+01,1.071521152277913735e+01,4.425920134506025505e+00,-3.359680000765504104e+00,5.524167555568796928e+01,1.011725982953045744e+01,4.352999999999999758e+00,-3.318999999999999950e+00,5.473999977111816406e+00,6.495541334152221680e-01
5.490162557370742036e+01,9.284566431263387543e+00,4.303700763019891795e+00,-3.322518102868377454e+00,5.604574284950257379e+01,1.037924352270258765e+01,4.425920134506025505e+00,-3.359680000765504104e+00,5.549739982651175296e+01,9.893364317394681251e+00,4.345108386192294780e+00,-3.361253176617978955e+00,5.566208380491450214e+01,9.795533984295483165e+00,4.445999999999999730e+00,-3.424999999999999822e+00,5.611999988555908203e+00,6.574419736862182617e-01
5.963898318980471203e+01,7.361379950326637278e+00,4.413170261311505804e+00,-3.429409826847217069e+00,5.593191066513098519e+01,9.557238999732883045e+00,4.345108386192294780e+00,-3.361253176617978955e+00,5.770191102340926648e+01,8.579594983601802838e+00,4.452477557939763742e+00,-3.436383539102867424e+00,5.609078711258674588e+01,9.463466495214303720e+00,4.522000000000000242e+00,-3.515000000000000124e+00,5.727000236511230469e+00,6.606115698814392090e-01
5.544837933801778718e+01,7.925442546245453634e+00,4.367547989593091984e+00,-3.445503708900113260e+00,5.814715877920324516e+01,8.235956629691516540e+00,4.452477557939763742e+00,-3.436383539102867424e+00,5.685786127785721789e+01,8.097719114321112244e+00,4.357646308015063141e+00,-3.446746490904954996e+00,5.661083906885662742e+01,9.057621806532038633e+00,4.504999999999999893e+00,-3.553999999999999826e+00,5.737999916076660156e+00,6.679281592369079590e-01
5.828155392406504376e+01,7.282527416864822634e+00,4.120531618715551403e+00,-3.328577391579344624e+00,5.729362590865872562e+01,7.753044465230616744e+00,4.357646308015063141e+00,-3.446746490904954996e+00,5.776011766299824046e+01,7.546353892818026488e+00,4.266029740232202272e+00,-3.395877805718007014e+00,5.701834410457497171e+01,8.732724040196027104e+00,4.065000000000000391e+00,-3.259999999999999787e+00,5.210000038146972656e+00,6.794807314872741699e-01
5.642740798014592229e+01,6.989649622763999481e+00,4.134939580815655269e+00,-3.340977476843058458e+00,5.818672063702145891e+01,7.206766112246225653e+00,4.266029740232202272e+00,-3.395877805718007014e+00,5.734469229278483482e+01,7.111398351488672276e+00,4.168541619079951133e+00,-3.372217172240251415e+00,5.741677778955516942e+01,8.410284846733580011e+00,4.245000000000000107e+00,-3.436999999999999833e+00,5.461999893188476562e+00,6.795921325683593750e-01
5.497469752994386027e+01,8.093409990206120952e+00,4.149203507455542450e+00,-3.326444430566608546e+00,5.776154645469282656e+01,6.774176634264646779e+00,4.168541619079951133e+00,-3.372217172240251415e+00,5.643157097456253268e+01,7.361629956578830125e+00,4.102817051422806394e+00,-3.324646562806563121e+00,5.781985586885330264e+01,8.086104243411403658e+00,4.192000000000000171e+00,-3.359999999999999876e+00,5.373000144958496094e+00,6.757807731628417969e-01
5.497469752994386027e+01,8.093409990206120952e+00,4.377824230968111685e+00,-3.467979300522156194e+00,5.684185267970481448e+01,7.029165300298173769e+00,4.102817051422806394e+00,-3.324646562806563121e+00,5.595666278132090099e+01,7.499279517430141873e+00,4.194419710624244679e+00,-3.377187731080914634e+00,5.781985586885330264e+01,8.086104243411403658e+00,4.368999999999999773e+00,-3.505999999999999783e+00,5.602000236511230469e+00,6.699480414390563965e-01
6.032362312107168378e+01,9.288841217712850096e+00,4.458454914752261189e+00,-3.406684819301300848e+00,5.637610475238332697e+01,7.161560744322050809e+00,4.194419710624244679e+00,-3.377187731080914634e+00,5.826481996534878505e+01,8.106662986598296428e+00,4.398981932814245432e+00,-3.352584351856031208e+00,5.872892302291355549e+01,7.365730135743870477e+00,4.309999999999999609e+00,-3.347999999999999865e+00,5.458000183105468750e+00,6.524612903594970703e-01
5.623853105310561062e+01,6.992793711970502812e+00,4.431033533709400452e+00,-3.202191578678980743e+00,5.870471815863020737e+01,7.771404551412693706e+00,4.398981932814245432e+00,-3.352584351856031208e+00,5.752877629504169477e+01,7.428423340209510783e+00,4.363977007412587206e+00,-3.291181030397291263e+00,5.915979689336949576e+01,7.042649120004225161e+00,4.565999999999999837e+00,-3.346999999999999975e+00,5.662000179290771484e+00,6.257817149162292480e-01
5.623853105310561062e+01,6.992793711970502812e+00,4.478042923386860608e+00,-3.236164030162096417e+00,5.796517399578295482e+01,7.099305237169781790e+00,4.363977007412587206e+00,-3.291181030397291263e+00,5.714373628019455964e+01,7.053111330949156432e+00,4.382627347357125558e+00,-3.265408806273192077e+00,5.915979689336949576e+01,7.042649120004225161e+00,4.474000000000000199e+00,-3.145000000000000018e+00,5.467999935150146484e+00,6.257817149162292480e-01
5.715937155461597996e+01,5.318820207895561758e+00,4.454036486540284834e+00,-3.006898028795595312e+00,5.758199901493027539e+01,6.726570450321837313e+00,4.382627347357125558e+00,-3.265408806273192077e+00,5.738182476730571580e+01,6.106168616370331925e+00,4.407676857568766593e+00,-3.161150277522210672e+00,5.959098929183221571e+01,6.739409773479113852e+00,4.621999999999999886e+00,-3.019000000000000128e+00,5.520999908447265625e+00,5.938149690628051758e-01
6.154428929070753185e+01,6.014852821148361173e+00,4.389090931580490462e+00,-2.818250810345181101e+00,5.782259245306259032e+01,5.790053588618111036e+00,4.407676857568766593e+00,-3.161150277522210672e+00,5.959780155052482087e+01,5.897208903346609077e+00,4.474530221766696236e+00,-2.984029531972136606e+00,6.011998099100703286e+01,6.391448824604816004e+00,4.568999999999999950e+00,-2.908999999999999808e+00,5.416999816894531250e+00,5.708040595054626465e-01
6.113122475147921620e+01,5.837239920206430455e+00,4.763382117036483621e+00,-3.018031000295149369e+00,6.004525457270148792e+01,5.598805950149395194e+00,4.474530221766696236e+00,-2.984029531972136606e+00,6.056925727821268879e+01,5.704090814080881700e+00,4.632648494322796573e+00,-2.996753703968700666e+00,6.055667608995105411e+01,6.112583487466260124e+00,4.724000000000000199e+00,-2.978000000000000203e+00,5.584000110626220703e+00,5.647525191307067871e-01
6.122611294683208882e+01,6.649599581932976733e+00,4.472085849105411626e+00,-2.723259957732880210e+00,6.103252212764496676e+01,5.404415443684011500e+00,4.632648494322796573e+00,-2.996753703968700666e+00,6.112160524850393273e+01,5.963742046813053754e+00,4.560952527187978944e+00,-2.835701666675948474e+00,6.101021498451630976e+01,5.829099982638626720e+00,4.737000000000000099e+00,-2.839999999999999858e+00,5.524000167846679688e+00,5.469716787338256836e-01
5.775902003088960157e+01,3.056480019874243226e+00,4.747839513301260084e+00,-2.807894884680214975e+00,6.157770050122272920e+01,5.680171880145459262e+00,4.560952527187978944e+00,-2.835701666675948474e+00,5.975965651880785146e+01,4.514342293968687692e+00,4.571402240072472090e+00,-2.870371659442521928e+00,6.155469435420260993e+01,5.502806514339853017e+00,4.772999999999999687e+00,-2.798999999999999932e+00,5.532999992370605469e+00,5.340754985809326172e-01
6.323049896952403515e+01,3.545074552251548550e+00,4.858698563752945176e+00,-2.806487119429125432e+00,6.021679674281509875e+01,4.227305128024435810e+00,4.571402240072472090e+00,-2.870371659442521928e+00,6.166047148505820275e+01,3.925350840271328856e+00,4.767950321064489572e+00,-2.850811822317738553e+00,6.201188772908923852e+01,5.234856455959508992e+00,4.796999999999999709e+00,-2.770999999999999908e+00,5.539999961853027344e+00,5.238019227981567383e-01
6.250495808592349789e+01,8.932043402929354059e+00,4.802199089038814428e+00,-2.717942107275606922e+00,6.213726651716465454e+01,3.640269658039554823e+00,4.767950321064489572e+00,-2.850811822317738553e+00,6.231338798129556267e+01,5.995630592735983200e+00,4.791552163434555922e+00,-2.685581948984030909e+00,6.247181433419462593e+01,4.971334784822805553e+00,4.810999999999999943e+00,-2.709000000000000075e+00,5.521999835968017578e+00,5.150280594825744629e-01
6.189363867035791600e+01,7.098127215158369197e+00,4.960274182320044467e+00,-2.717722868446308393e+00,6.279254319763902004e+01,5.727072397837580375e+00,4.791552163434555922e+00,-2.685581948984030909e+00,6.236712771389757393e+01,6.335925017311465623e+00,4.852762637592863193e+00,-2.676347175016823066e+00,6.293421667853690593e+01,4.712765067417753251e+00,4.905000000000000249e+00,-2.661999999999999922e+00,5.580999851226806641e+00,5.012277364730834961e-01
6.426552128802173058e+01,1.135568468927262709e+00,4.794300293297578008e+00,-2.560060365636008139e+00,6.285240397765686282e+01,6.068290299809783406e+00,4.852762637592863193e+00,-2.676347175016823066e+00,6.352539641549685001e+01,3.877798130363874218e+00,4.853933685958062405e+00,-2.709245182946899533e+00,6.349382322994111405e+01,4.409361212759844939e+00,4.809000000000000163e+00,-2.583000000000000185e+00,5.459000110626220703e+00,4.904606342315673828e-01
6.344348824027625255e+01,2.809660880980105802e+00,4.889276139250540609e+00,-2.553670409750130599e+00,6.401078978409265119e+01,3.606873612069184443e+00,4.853933685958062405e+00,-2.709245182946899533e+00,6.374085664812751162e+01,3.255731538998968944e+00,4.859055847360601810e+00,-2.645573427306740388e+00,6.395465391897855056e+01,4.165903895756527753e+00,4.812999999999999723e+00,-2.512000000000000011e+00,5.429999828338623047e+00,4.813282787799835205e-01
6.691852396761929356e+01,5.403565853869267244e+00,4.901728507689806058e+00,-2.585888552772543481e+00,6.422676223286357811e+01,2.991174196268294949e+00,4.859055847360601810e+00,-2.645573427306740388e+00,6.551184891910784813e+01,4.064907310242093175e+00,4.933840226183206390e+00,-2.570696606279665009e+00,6.441815108046681360e+01,3.923358290695436068e+00,4.881999999999999673e+00,-2.581999999999999851e+00,5.521999835968017578e+00,4.854409992694854736e-01
6.361077517306229367e+01,5.679179519132183884e+00,4.974285800168401828e+00,-2.662451317223533120e+00,6.600523294172616318e+01,3.807837649614126629e+00,4.933840226183206390e+00,-2.570696606279665009e+00,6.486368394307771723e+01,4.637848060593571908e+00,4.904246584026339839e+00,-2.582244355935682023e+00,6.489093703059096185e+01,3.672497838558986594e+00,5.016000000000000014e+00,-2.677000000000000046e+00,5.685999870300292969e+00,4.914428591728210449e-01
6.530187123985369624e+01,3.966425150524319321e+00,4.651454256808341015e+00,-2.500587080525202399e+00,6.535410860148034828e+01,4.379623625000003351e+00,4.904246584026339839e+00,-2.582244355935682023e+00,6.532402671959317786e+01,4.197646864379787068e+00,4.784114097542136790e+00,-2.548727433776710516e+00,6.545337599540864915e+01,3.370348065155191808e+00,4.777999999999999581e+00,-2.572000000000000064e+00,5.426000118255615234e+00,4.932674467563629150e-01
6.337486809498756202e+01,3.267561062560887297e+00,4.408500855549319475e+00,-2.380172787849018867e+00,6.580243812934739367e+01,3.942774121002115884e+00,4.784114097542136790e+00,-2.548727433776710516e+00,6.463659912883468905e+01,3.646142594269162540e+00,4.557874085646741236e+00,-2.476244787452143381e+00,6.590360945459516984e+01,3.128588287968435910e+00,4.657000000000000028e+00,-2.513999999999999790e+00,5.291999816894531250e+00,4.950599074363708496e-01
6.679191929113130755e+01,6.091368764318447759e+00,4.419784179467422192e+00,-2.475856145321741142e+00,6.509238653739936353e+01,3.398518115523948335e+00,4.557874085646741236e+00,-2.476244787452143381e+00,6.590039990816231352e+01,4.595686493267887585e+00,4.527357292302738756e+00,-2.426070203989496576e+00,6.635836905260831031e+01,2.879769652353617371e+00,4.820999999999999730e+00,-2.654999999999999805e+00,5.504000186920166016e+00,5.106221437454223633e-01
