8.760841190818665325e+01,1.427184600985997598e+01,6.116066507642842209e-02,3.871993866341240653e-01,8.520920057322715024e+01,1.089907574205620833e+01,-1.472213470401448454e+00,-1.333898316715792287e+00,8.638185024014430269e+01,1.276678377459522018e+01,-7.196964398526498607e-01,-1.088893119396552311e+00,8.779229831664338235e+01,1.304274423306495478e+01,5.999999999999999778e-02,3.760000000000000009e-01,-3.810000121593475342e-01,1.727458477020263672e+00
8.684990400022289236e+01,1.446628875830426253e+01,1.017273369040212927e+00,2.518295321798404096e+00,8.630988059615903296e+01,1.265789446265556428e+01,-7.196964398526498607e-01,-1.088893119396552311e+00,8.660308198542240632e+01,1.322680188347403529e+01,8.249006675865044880e-02,1.853004098374457342e+00,8.780436801860443552e+01,1.309742601097629233e+01,1.272999999999999909e+00,2.471999999999999975e+00,-2.780999898910522461e+00,1.954705953598022461e+00
8.845492959017987289e+01,1.389100743600605448e+01,4.367061991977897684e+00,1.878639756701378394e+00,8.661133099209827435e+01,1.341210229331148085e+01,8.249006675865044880e-02,1.853004098374457342e+00,8.757771282751292574e+01,1.364860329576064935e+01,2.073040607814626846e+00,1.844724051610487914e+00,8.798599338477897902e+01,1.336574704827221893e+01,4.480000000000000426e+00,1.046999999999999931e+00,-4.600999832153320312e+00,2.735339403152465820e+00
8.816044411070795661e+01,1.506385226327453175e+01,3.826859668426167538e+00,-3.037785806560310498e+00,8.778501688829439331e+01,1.383307570092169847e+01,2.073040607814626846e+00,1.844724051610487914e+00,8.800033493992491174e+01,1.474853108039939009e+01,2.879090044631779310e+00,-1.967757128785004417e+00,8.847796344731106899e+01,1.343310411123800208e+01,4.394000000000000128e+00,-1.364999999999999991e+00,-4.600999832153320312e+00,-2.470639705657958984e+00
8.767234444575099417e+01,1.053958733273627679e+01,4.508269280994158912e+00,-3.578693137600254648e+00,8.828824394438808554e+01,1.455175536752089016e+01,2.879090044631779310e+00,-1.967757128785004417e+00,8.802973458259369011e+01,1.238723191005047752e+01,3.605598252357413269e+00,-2.173278873953824686e+00,8.847796344731106899e+01,1.343310411123800208e+01,3.702999999999999847e+00,-4.464999999999999858e+00,-5.801000118255615234e+00,-2.470639705657958984e+00
8.654794788309749265e+01,1.310796852247606026e+01,-7.607823796129097316e-01,-3.561653250825358441e+00,8.839029440782942970e+01,1.216990402265509452e+01,3.605598252357413269e+00,-2.173278873953824686e+00,8.742278805868626534e+01,1.269968012161401028e+01,1.577881646330691723e+00,-3.230281733791033894e+00,8.860609149924917460e+01,1.245697934729206935e+01,-2.267999999999999794e+00,-3.049999999999999822e+00,-3.801000118255615234e+00,-1.360355138778686523e+00
8.654794788309749265e+01,1.310796852247606026e+01,-1.640562812390727876e+00,-2.031224994264843708e+00,8.758057622331934056e+01,1.237665194823490644e+01,1.577881646330691723e+00,-3.230281733791033894e+00,8.702208351158044763e+01,1.288997494378901720e+01,9.076554177785811639e-02,-3.014551941938818480e+00,8.860609149924917460e+01,1.245697934729206935e+01,-1.754000000000000004e+00,-1.919999999999999929e+00,-2.601000070571899414e+00,-8.913950324058532715e-01
9.035954546928837772e+01,9.055347991992013235e+00,-1.406033949501229174e-01,-1.322107664109020975e-01,8.703116006575822894e+01,1.258851974959513598e+01,9.076554177785811639e-02,-3.014551941938818480e+00,8.860837830085553435e+01,1.076210929482927092e+01,6.236738249897609554e-02,-8.932325501443103555e-01,8.840641880017606979e+01,1.222315271079597387e+01,-1.489999999999999936e-01,-1.350000000000000089e-01,-2.010000050067901611e-01,-7.546446919441223145e-01
8.915653431429072384e+01,1.293078227200293107e+01,7.335790575954617143e-01,6.781318396748613475e-01,8.861461503910543058e+01,1.067278603981483975e+01,6.236738249897609554e-02,-8.932325501443103555e-01,8.888631479806896607e+01,1.197816237837625231e+01,3.800425497001393982e-01,-6.466852445941897454e-01,8.837319278704791259e+01,1.219152505465829961e+01,7.339999999999999858e-01,6.780000000000000471e-01,9.990000128746032715e-01,-7.461417317390441895e-01
8.732903921594906649e+01,1.350407977210800503e+01,1.966883349731192387e+00,2.711801845561069069e+00,8.892431905303898532e+01,1.191349385391683313e+01,3.800425497001393982e-01,-6.466852445941897454e-01,8.819939077124770677e+01,1.240050673075345244e+01,1.064704121172423523e+00,2.088088100682168324e+00,8.848716068277448699e+01,1.230880601582490108e+01,1.995999999999999996e+00,2.751999999999999780e+00,3.398999929428100586e+00,-9.432882666587829590e-01
8.886145916550825063e+01,1.252586604512540092e+01,7.206921406002155805e-01,5.284079275661943242e+00,8.830586118336495360e+01,1.260931554082166883e+01,1.064704121172423523e+00,2.088088100682168324e+00,8.856272230965444692e+01,1.298798257859030691e+01,9.211156999282360536e-01,2.719667242531872642e+00,8.870237064316812337e+01,1.270232064856035414e+01,7.209999999999999742e-01,5.301000000000000156e+00,4.598999977111816406e+00,-1.435243368148803711e+00
8.795323938143005194e+01,8.598605705476366268e+00,-2.072353929791511007e+00,5.404284820966404723e+00,8.865483387964727058e+01,1.325994930284349493e+01,9.211156999282360536e-01,2.719667242531872642e+00,8.825842060254861110e+01,1.093084609027936516e+01,-4.560759687942866902e-01,4.632306876121303318e+00,8.872004032110254457e+01,1.320916326196998725e+01,-2.520000000000000018e+00,5.022999999999999687e+00,5.618999958038330078e+00,-1.936967611312866211e+00
8.546395349446167700e+01,1.620229990597623626e+01,-4.411518209979709226e+00,3.472103300152399541e+00,8.821281300566917594e+01,1.139407677789149531e+01,-4.560759687942866902e-01,4.632306876121303318e+00,8.682305189804918655e+01,1.358257718593579000e+01,-2.317872175603454821e+00,4.270067180735622081e+00,8.841079044346760440e+01,1.376067407201375836e+01,-3.799999999999999822e+00,4.139000000000000234e+00,5.618999958038330078e+00,-2.474795579910278320e+00
8.546395349446167700e+01,1.620229990597623626e+01,-4.516030783452593234e+00,3.554360345004151434e+00,8.659126468048884817e+01,1.400958390400935194e+01,-2.317872175603454821e+00,4.270067180735622081e+00,8.600921330687954480e+01,1.506581229853266279e+01,-3.343292126191856894e+00,3.803947643726318883e+00,8.841079044346760440e+01,1.376067407201375836e+01,-4.543999999999999595e+00,3.136000000000000121e+00,5.520999908447265625e+00,-2.474795579910278320e+00
8.791999417539433637e+01,1.429353509289260238e+01,-4.501570808927680467e+00,1.902269716017400691e+00,8.567488409426036355e+01,1.544620706290529455e+01,-3.343292126191856894e+00,3.803947643726318883e+00,8.671770484453000449e+01,1.463558338347967158e+01,-3.818111188070097306e+00,3.461605064407227150e+00,8.738872623380413529e+01,1.431143243485788830e+01,-4.442000000000000171e+00,1.939000000000000057e+00,4.847000122070312500e+00,-2.741774320602416992e+00
8.791999417539433637e+01,1.429353509289260238e+01,-2.835672916045733238e+00,2.246972036770792602e+00,8.633589372572299681e+01,1.498174388992039496e+01,-3.818111188070097306e+00,3.461605064407227150e+00,8.710951570183178205e+01,1.475385393055899996e+01,-3.334888329625129710e+00,2.467339278556019977e+00,8.738872623380413529e+01,1.431143243485788830e+01,-2.471999999999999975e+00,2.681999999999999940e+00,3.647000074386596680e+00,-2.471506357192993164e+00
8.756157469762543144e+01,1.211348874701737621e+01,-1.662778055088264706e+00,5.372573494589299337e+00,8.677602686886926620e+01,1.500058785841460107e+01,-3.334888329625129710e+00,2.467339278556019977e+00,8.718457002346607965e+01,1.397625342010652716e+01,-2.556525746154189260e+00,3.119694132291381372e+00,8.704260349274193231e+01,1.462518365554154620e+01,-1.820999999999999952e+00,4.491999999999999993e+00,4.847000122070312500e+00,-1.870940089225769043e+00
8.418966174123580970e+01,1.614375735592792083e+01,-4.402171468824621625e-01,5.407109757815534934e+00,8.692891744885065464e+01,1.428822283333566467e+01,-2.556525746154189260e+00,3.119694132291381372e+00,8.567135270504165590e+01,1.497374635295884815e+01,-1.657532430703209547e+00,5.017894641356952512e+00,8.691209506935636853e+01,1.522052438362068116e+01,-5.020000000000000018e-01,5.480999999999999872e+00,5.504000186920166016e+00,-1.652031660079956055e+00
8.877220952507903462e+01,1.756167407100094024e+01,-1.072145126589631792e+00,5.340441378615749635e+00,8.550559946197132888e+01,1.547553581709454384e+01,-1.657532430703209547e+00,5.017894641356952512e+00,8.707062266352566837e+01,1.653341322408146041e+01,-1.316011457571192977e+00,5.023345602009315236e+00,8.686434268890347710e+01,1.574664552328936473e+01,-9.000000000000000222e-01,5.429999999999999716e+00,5.504000186920166016e+00,-1.768922209739685059e+00
8.877220952507903462e+01,1.756167407100094024e+01,-8.721636280730367119e-01,4.344317399548887515e+00,8.693902151776855192e+01,1.703574778428239256e+01,-1.316011457571192977e+00,5.023345602009315236e+00,8.781972085136254691e+01,1.732561328839235415e+01,-1.071915689259872018e+00,4.509479027467476087e+00,8.686434268890347710e+01,1.574664552328936473e+01,-3.679999999999999938e-01,4.288000000000000256e+00,4.303999900817871094e+00,-1.768922209739685059e+00
8.836479330001351684e+01,1.518571467545848463e+01,4.774997698904029919e-01,4.841425198039212008e-01,8.771252928243656299e+01,1.777656119113910194e+01,-1.071915689259872018e+00,4.509479027467476087e+00,8.805513952177896897e+01,1.598720485753086784e+01,-3.524124852987706724e-01,3.789033470668190962e+00,8.689602756445094656e+01,1.654089696481792515e+01,4.939999999999999947e-01,5.010000000000000009e-01,7.039999961853027344e-01,-7.923057675361633301e-01
8.528861606124915795e+01,1.988813908248920370e+01,-3.518049647811273828e-01,-3.566991082901629362e-01,8.801989827324909754e+01,1.636610820459768689e+01,-3.524124852987706724e-01,3.789033470668190962e+00,8.672165042557881520e+01,1.827837122272650561e+01,-4.151548669792646251e-01,6.660116042354102817e-01,8.691135883330130696e+01,1.655771787319402577e+01,-3.609999999999999876e-01,-3.410000000000000253e-01,-4.959999918937683105e-01,-7.923057675361633301e-01
8.395527863457120077e+01,1.494330186973608221e+01,-1.357576456089407246e+00,-1.578515200228215454e+00,8.668013493888088306e+01,1.834497238315004708e+01,-4.151548669792646251e-01,6.660116042354102817e-01,8.536511855202802224e+01,1.639452511206956942e+01,-9.065043779617613096e-01,3.187530218445638885e-01,8.680491352070990274e+01,1.640977056134871503e+01,-9.459999999999999520e-01,-1.870000000000000107e+00,-2.095999956130981445e+00,-8.605058789253234863e-01
8.395527863457120077e+01,1.494330186973608221e+01,9.530151577396392404e-02,2.834053953211272403e-01,8.527446811423185125e+01,1.642640041425402586e+01,-9.065043779617613096e-01,3.187530218445638885e-01,8.466847614617697104e+01,1.574939022713087233e+01,-4.814631942747213400e-01,2.223932918831401373e-01,8.680491352070990274e+01,1.640977056134871503e+01,6.600000000000000311e-02,2.959999999999999853e-01,3.039999902248382568e-01,-1.246402621269226074e+00
8.516120111880724153e+01,1.838950331385383308e+01,1.343682794580884909e-01,5.219828907462958911e-01,8.462032982674949722e+01,1.577162955631918706e+01,-4.814631942747213400e-01,2.223932918831401373e-01,8.489036732691982934e+01,1.708535150005973335e+01,-1.889912389796709613e-01,2.085265840478554289e-01,8.678249454451982103e+01,1.634600885041801277e+01,1.439999999999999891e-01,5.190000000000000169e-01,5.379999876022338867e-01,-1.318847417831420898e+00
8.478100776632182090e+01,1.648652718803450412e+01,2.100652764071941070e-01,5.438396681485254680e-01,8.487146820302186256e+01,1.710620415846451792e+01,-1.889912389796709613e-01,2.085265840478554289e-01,8.483685801279274585e+01,1.679812775664459323e+01,-9.644328117116823806e-03,4.456916904363018017e-01,8.679335117305525671e+01,1.638334996825160061e+01,2.250000000000000056e-01,5.540000000000000480e-01,5.979999899864196777e-01,-1.202187776565551758e+00
8.535909390451136858e+01,1.372520835517582327e+01,1.636334391551576006e-01,3.240263902390804196e-01,8.483589357998103253e+01,1.684269692568822308e+01,-9.644328117116823806e-03,4.456916904363018017e-01,8.508822882657041475e+01,1.530909784576498112e+01,8.120948103606961954e-02,5.084935743806165975e-01,8.680679416629662626e+01,1.641624696349481383e+01,1.779999999999999916e-01,3.250000000000000111e-01,3.709999918937683105e-01,-1.103156447410583496e+00
8.529759192437522586e+01,1.479059107375700322e+01,1.965460813699955456e-01,3.181912122109950558e-01,8.509634977467402450e+01,1.535994720320304197e+01,8.120948103606961954e-02,5.084935743806165975e-01,8.519443065951412564e+01,1.511276923977245623e+01,1.382913876272067744e-01,3.314476929515546844e-01,8.681845188095240928e+01,1.643871362369694111e+01,1.910000000000000031e-01,3.180000000000000049e-01,3.709999918937683105e-01,-1.017465114593505859e+00
8.578157675277215333e+01,1.716872812611905985e+01,1.860355904587864817e-01,3.011756308233683455e-01,8.520825979827684193e+01,1.514591400906761187e+01,1.382913876272067744e-01,3.314476929515546844e-01,8.548177820570884933e+01,1.612667700194711173e+01,1.732267379597021706e-01,2.691946125271702517e-01,8.682894611299163046e+01,1.645486028281773727e+01,2.099999999999999922e-01,2.909999999999999809e-01,3.589999973773956299e-01,-1.017465114593505859e+00
8.797225105722667138e+01,1.619040576960091471e+01,2.078513922235766531e-01,2.791089245819078357e-01,8.549910087950482307e+01,1.615359646319982900e+01,1.732267379597021706e-01,2.691946125271702517e-01,8.667539140303145473e+01,1.616974869274526228e+01,2.460318431707354814e-01,2.787476676470039827e-01,8.682894611299163046e+01,1.645486028281773727e+01,2.220000000000000029e-01,2.819999999999999729e-01,3.589999973773956299e-01,-9.306982159614562988e-01
8.817052292788361001e+01,1.689480663693814577e+01,3.215537735687523657e-01,3.723804292334882415e-01,8.669999458734852738e+01,1.619762345950996263e+01,2.460318431707354814e-01,2.787476676470039827e-01,8.740056846554126935e+01,1.654930602992238065e+01,3.142978163636345745e-01,2.777810779726750945e-01,8.685698413823998010e+01,1.648700101478092250e+01,3.210000000000000075e-01,3.340000000000000191e-01,4.629999995231628418e-01,-8.585118055343627930e-01
8.817052292788361001e+01,1.689480663693814577e+01,5.374597137569062655e-01,4.910407667045808555e-01,8.743199824717763136e+01,1.657708413771964828e+01,3.142978163636345745e-01,2.777810779726750945e-01,8.778773222981895685e+01,1.670731089282851300e+01,4.327999834900503329e-01,4.614233058622946304e-01,8.685698413823998010e+01,1.648700101478092250e+01,5.669999999999999485e-01,4.500000000000000111e-01,7.239999771118164062e-01,-7.402961254119873047e-01
8.664615832210834867e+01,1.587205619922449529e+01,5.912733489451793556e-01,3.930595328410929068e-01,8.783101222816796394e+01,1.675345322341474130e+01,4.327999834900503329e-01,4.614233058622946304e-01,8.727114670829789134e+01,1.631540786390520736e+01,4.775130973679097557e-01,4.724915733560578479e-01,8.689497089347476333e+01,1.651901776877537742e+01,6.029999999999999805e-01,4.010000000000000231e-01,7.239999771118164062e-01,-5.866869091987609863e-01
8.713482798575434174e+01,1.092211206027880621e+01,3.715308852179908805e-01,1.958693194816327199e-01,8.731889801803468742e+01,1.636265702124081400e+01,4.775130973679097557e-01,4.724915733560578479e-01,8.722917619144925538e+01,1.388971729258067178e+01,4.250804453850146603e-01,2.553404798727454406e-03,8.692519092535775371e+01,1.653860528625967063e+01,3.599999999999999867e-01,1.829999999999999960e-01,4.029999971389770508e-01,-4.851663708686828613e-01
8.692454407699614194e+01,1.788143761238824325e+01,4.708768958694693474e-01,1.852321005701839107e-01,8.727168423598776315e+01,1.388997263306054464e+01,4.250804453850146603e-01,2.553404798727454406e-03,8.710764073857829715e+01,1.585704029456621100e+01,4.378926222507014687e-01,-7.255745006049246770e-02,8.694940662319606872e+01,1.655040223745854178e+01,4.839999999999999858e-01,1.799999999999999933e-01,5.170000195503234863e-01,-3.747838139533996582e-01
8.665674170850219582e+01,1.827064187686262997e+01,4.961690596832604716e-01,1.746204120124527082e-01,8.715143000080337288e+01,1.584978454956016236e+01,4.378926222507014687e-01,-7.255745006049246770e-02,8.691751477186444674e+01,1.694122472501144472e+01,4.529745575744043573e-01,2.348858843766110094e-01,8.698103046408353123e+01,1.656216581057076098e+01,4.879999999999999893e-01,1.700000000000000122e-01,5.170000195503234863e-01,-3.383996784687042236e-01
8.892726170966969335e+01,1.939721996966828144e+01,5.302037051846156812e-01,1.640397480729711421e-01,8.696281222762188179e+01,1.696471331344910638e+01,4.529745575744043573e-01,2.348858843766110094e-01,8.789819757277942358e+01,1.813959738757054652e+01,5.334129221771225504e-01,1.532428772057279620e-01,8.701125812520048441e+01,1.657263715456524622e+01,5.380000000000000338e-01,1.739999999999999880e-01,5.649999976158142090e-01,-3.000490963459014893e-01
9.125644683781551691e+01,1.417091901453725100e+01,5.235164235440181724e-01,1.619707697069397989e-01,8.795153886499713281e+01,1.815492167529112066e+01,5.334129221771225504e-01,1.532428772057279620e-01,8.952225303766424247e+01,1.632882525381370442e+01,6.051672075426830499e-01,-2.344202420199364978e-02,8.705019855438804655e+01,1.658367116531392682e+01,5.510000000000000453e-01,1.229999999999999982e-01,5.649999976158142090e-01,-3.000490963459014893e-01
9.125644683781551691e+01,1.417091901453725100e+01,5.516757695275608109e-01,1.123515537284084098e-01,8.958276975841850742e+01,1.632648105139350392e+01,6.051672075426830499e-01,-2.344202420199364978e-02,9.037719441615590199e+01,1.529493817306370751e+01,6.194634966568993706e-01,6.328136337618578411e-02,8.705019855438804655e+01,1.658367116531392682e+01,5.570000000000000506e-01,9.299999999999999933e-02,5.649999976158142090e-01,-2.009075433015823364e-01
8.493216538384847070e+01,1.855793745706998621e+01,5.498988492132915740e-01,4.811694470224874010e-02,9.043914076582159112e+01,1.530126630940132593e+01,6.194634966568993706e-01,6.328136337618578411e-02,8.782004737967891117e+01,1.679456318401213721e+01,4.607735173610063573e-01,2.013467378671880692e-01,8.708902072887259749e+01,1.659047754001026220e+01,5.600000000000000533e-01,2.500000000000000139e-02,5.600000023841857910e-01,-8.727914839982986450e-02
8.946618986095130310e+01,1.712467069774477935e+01,4.567983317916181063e-01,-1.357470157764511381e-02,8.786612473141501312e+01,1.681469785779885484e+01,4.607735173610063573e-01,2.013467378671880692e-01,8.862660027203733648e+01,1.693740084085236219e+01,4.958843081720226698e-01,1.504047570320499183e-01,8.711947345712124502e+01,1.659257562333671743e+01,4.490000000000000102e-01,-2.900000000000000147e-02,4.499999880790710449e-01,2.970831282436847687e-02
8.894579625090408115e+01,1.272543246833073738e+01,4.421118250426750995e-01,-5.061746528283506824e-02,8.867618870285453170e+01,1.695244131655556785e+01,4.958843081720226698e-01,1.504047570320499183e-01,8.880321095698224099e+01,1.503010044701566095e+01,4.776568650781336522e-01,-2.036978939884790396e-01,8.714618015266437112e+01,1.659157140411922526e+01,4.470000000000000084e-01,-5.099999999999999672e-02,4.499999880790710449e-01,1.139938384294509888e-01
8.492903399480368876e+01,1.544351263233741811e+01,4.288774372102083232e-01,-8.892771341335399538e-02,8.885097664349005697e+01,1.500973065761681369e+01,4.776568650781336522e-01,-2.036978939884790396e-01,8.698573392441574015e+01,1.523595888324891590e+01,3.649883431244513310e-01,-1.931725656585776829e-01,8.717017459877628482e+01,1.658828790310513313e+01,4.159999999999999809e-01,-8.599999999999999312e-02,4.250000119209289551e-01,2.044527232646942139e-01
8.562101519074094824e+01,1.456063111015291334e+01,3.033958856131649950e-01,-8.835692267455103055e-02,8.702223275872817965e+01,1.521664162668305842e+01,3.649883431244513310e-01,-1.931725656585776829e-01,8.635489718107503165e+01,1.490851177421612306e+01,3.046547116397296251e-01,-1.403422272430780715e-01,8.718537616670776913e+01,1.658498532945325366e+01,2.939999999999999836e-01,-8.500000000000000611e-02,3.059999942779541016e-01,2.833884060382843018e-01
8.609077405900973190e+01,1.300046284266542074e+01,2.912904635626045180e-01,-1.031060466198737147e-01,8.638536265223901012e+01,1.489447755149181596e+01,3.046547116397296251e-01,-1.403422272430780715e-01,8.624505490637245941e+01,1.397732957222054218e+01,2.917815415643644217e-01,-8.030234038636720195e-02,8.719605350430359181e+01,1.658183724947295445e+01,2.909999999999999809e-01,-9.500000000000000111e-02,3.059999942779541016e-01,3.402009606361389160e-01
8.935416746087672379e+01,1.686730520280193346e+01,5.552430007262844081e-01,-1.965354787728532948e-01,8.627423306052889984e+01,1.396929933818190506e+01,2.917815415643644217e-01,-8.030234038636720195e-02,8.774375665251035628e+01,1.530553235459585970e+01,4.826293198464348677e-01,-3.885900419351519253e-02,8.723188114139391303e+01,1.656880242986201424e+01,5.629999999999999449e-01,-2.049999999999999878e-01,5.989999771118164062e-01,3.402009606361389160e-01
8.935416746087672379e+01,1.686730520280193346e+01,4.969146456039332804e-01,-1.694131339370331391e-01,8.779201958449499443e+01,1.530164645417650782e+01,4.826293198464348677e-01,-3.885900419351519253e-02,8.853485575930922380e+01,1.604670346121305258e+01,5.251675308137601084e-01,-1.081343994222911248e-01,8.723188114139391303e+01,1.656880242986201424e+01,5.010000000000000009e-01,-1.419999999999999873e-01,5.210000276565551758e-01,3.285719454288482666e-01
8.661885106521854993e+01,1.600658722058675920e+01,5.114436917401584681e-01,-1.270998061899051568e-01,8.858737251239060129e+01,1.603589002127082352e+01,5.251675308137601084e-01,-1.081343994222911248e-01,8.765138655457772643e+01,1.602382889854937531e+01,4.735083881648965431e-01,-1.245141638796363609e-01,8.725662326820014414e+01,1.656073148324906796e+01,5.080000000000000071e-01,-1.170000000000000068e-01,5.210000276565551758e-01,2.435775399208068848e-01
8.806570267681139796e+01,1.738906063004471036e+01,2.655160805725992890e-01,-4.900221169433643942e-02,8.769873739339421093e+01,1.601137748216141077e+01,4.735083881648965431e-01,-1.245141638796363609e-01,8.786879492699021910e+01,1.669195972446423681e+01,3.874100480414361947e-01,-1.479861618398298218e-01,8.728514957388168227e+01,1.655372674613200346e+01,2.720000000000000195e-01,-5.099999999999999672e-02,2.770000100135803223e-01,1.825010627508163452e-01
8.716703812751705982e+01,1.211872537206419409e+01,4.961234376543633973e-01,-1.092041715406515817e-01,8.790753593179435654e+01,1.667716110828025222e+01,3.874100480414361947e-01,-1.479861618398298218e-01,8.755784025673263216e+01,1.458569600239285791e+01,4.197519914705440947e-01,-3.273269024462993615e-01,8.730126285497918559e+01,1.655063970273350904e+01,4.909999999999999920e-01,-1.219999999999999973e-01,5.059999823570251465e-01,2.166599184274673462e-01
8.524958109830083686e+01,1.927298147742481405e+01,4.753154087272584705e-01,-1.452042389016167112e-01,8.759981545587969265e+01,1.455296331214822736e+01,4.197519914705440947e-01,-3.273269024462993615e-01,8.648384632069389966e+01,1.687462800375197602e+01,3.907876065756722972e-01,-4.228221183619199630e-01,8.733612918809444636e+01,1.654230935711803596e+01,4.859999999999999876e-01,-1.409999999999999865e-01,5.059999823570251465e-01,2.964861094951629639e-01
8.739846181822376536e+01,1.903480274811830597e+01,5.509596791020745510e-01,-1.780012010811151124e-01,8.652292508135147386e+01,1.683234579191578462e+01,3.907876065756722972e-01,-4.228221183619199630e-01,8.694246093774950168e+01,1.782388471193833013e+01,4.838122334840876393e-01,-1.273114794557005935e-01,8.736598682348123646e+01,1.653280503817401126e+01,5.490000000000000435e-01,-1.779999999999999916e-01,5.770000219345092773e-01,3.124896585941314697e-01
8.437021183948661474e+01,1.654297444079267621e+01,4.976645446350264068e-01,-1.575246534532605824e-01,8.699084216109791612e+01,1.781115356399276095e+01,4.838122334840876393e-01,-1.273114794557005935e-01,8.574546889882302025e+01,1.718982230620678209e+01,4.296447568783022808e-01,-9.796801575201630197e-02,8.739325809416207846e+01,1.652413995411339798e+01,4.799999999999999822e-01,-1.519999999999999962e-01,5.040000081062316895e-01,3.065500855445861816e-01
8.753554740515303934e+01,1.258633310960274976e+01,4.719232662671274392e-01,-1.493768237594234605e-01,8.578843337451084494e+01,1.718002550463157974e+01,4.296447568783022808e-01,-9.796801575201630197e-02,8.661977795937086455e+01,1.507889906199386942e+01,4.891779879612602744e-01,-3.504062832263295513e-01,8.742226505261945135e+01,1.651458318315091134e+01,4.769999999999999796e-01,-1.620000000000000051e-01,5.040000081062316895e-01,3.065500855445861816e-01
8.942454922135516426e+01,1.625608911963659864e+01,2.342617944878876646e+00,-8.872241755500579474e-01,8.666869575816699012e+01,1.504385843367123599e+01,4.891779879612602744e-01,-3.504062832263295513e-01,8.801759611118913540e+01,1.556356273869764095e+01,1.395444158363041476e+00,-4.898351737949015461e-01,8.755681705435316076e+01,1.645613248430707287e+01,2.245000000000000107e+00,-1.108000000000000096e+00,2.503999948501586914e+00,3.620384633541107178e-01
8.942454922135516426e+01,1.625608911963659864e+01,4.802376628233657185e-01,-2.957495545882398713e-01,8.815714052702543313e+01,1.551457922131815081e+01,1.395444158363041476e+00,-4.898351737949015461e-01,8.874033989452567539e+01,1.584036558313964349e+01,1.008581320297375683e+00,-3.018575583798400741e-01,8.755681705435316076e+01,1.645613248430707287e+01,1.080000000000000071e+00,-7.299999999999999822e-01,1.304000020027160645e+00,5.519852042198181152e-01
8.602069055995656299e+01,1.474865503410347500e+01,4.254597793295860075e-01,-3.641208300044205259e-01,8.884119802655541775e+01,1.581017982730165983e+01,1.008581320297375683e+00,-3.018575583798400741e-01,8.748826843962747546e+01,1.528524606918558604e+01,6.783833733488968676e-01,-2.845753966018342851e-01,8.765343189244946132e+01,1.639466436062183163e+01,4.279999999999999916e-01,-3.800000000000000044e-01,5.730000138282775879e-01,7.078683972358703613e-01
8.705703842592853903e+01,1.778050191474588004e+01,2.553085567619524654e-01,-2.608496651444112691e-01,8.755610677696236621e+01,1.525678852952540332e+01,6.783833733488968676e-01,-2.845753966018342851e-01,8.730999131851189077e+01,1.641144463839226830e+01,4.745142207292852854e-01,-1.494691867829681942e-01,8.767745304088023772e+01,1.637338884028688213e+01,2.510000000000000009e-01,-2.620000000000000107e-01,3.630000054836273193e-01,7.961330413818359375e-01
8.575381851182415005e+01,1.911526568044402197e+01,3.336710590290397072e-01,-3.922863872634011484e-01,8.735744274058481551e+01,1.639649771971397030e+01,4.745142207292852854e-01,-1.494691867829681942e-01,8.659223129540113462e+01,1.768817645195192867e+01,3.734785425459536956e-01,-2.729378329913395573e-01,8.769077396401331725e+01,1.635927636811499397e+01,3.489999999999999769e-01,-3.970000000000000195e-01,5.289999842643737793e-01,8.659654855728149414e-01
8.909122097445812472e+01,1.648223826177141049e+01,2.493385057663178861e-01,-3.417006236435482514e-01,8.662957914965572570e+01,1.766088266865279621e+01,3.734785425459536956e-01,-2.729378329913395573e-01,8.779706208969217585e+01,1.712577892778661237e+01,3.738345362579367226e-01,-3.817471278042208760e-01,8.770938205664430143e+01,1.633666570360975356e+01,2.570000000000000062e-01,-3.449999999999999734e-01,4.300000071525573730e-01,9.404151439666748047e-01
8.622060751906890630e+01,1.523398358915628314e+01,1.090571241379147072e+00,-2.181599146760490271e+00,8.783444554331796894e+01,1.708760421500619131e+01,3.738345362579367226e-01,-3.817471278042208760e-01,8.708240595236657100e+01,1.594910767329004031e+01,6.624684383733727699e-01,-6.845345851961479600e-01,8.776596927606439635e+01,1.625019414502240878e+01,1.179999999999999938e+00,-2.125000000000000000e+00,2.430000066757202148e+00,1.107232451438903809e+00
8.897160351273743117e+01,1.856488282819180924e+01,6.380275341317527271e-01,-4.802805829163499851e+00,8.714865279620390481e+01,1.588065421477042527e+01,6.624684383733727699e-01,-6.845345851961479600e-01,8.801464236268509467e+01,1.740705957882707011e+01,6.934169501258468093e-01,-3.824404235746425407e+00,8.787964725459399062e+01,1.597408349643167469e+01,6.350000000000000089e-01,-4.788000000000000256e+00,4.829999923706054688e+00,1.438724875450134277e+00
8.897160351273743117e+01,1.856488282819180924e+01,7.137480770736931435e-01,-5.372798573322842941e+00,8.808398405769767692e+01,1.702461915525242730e+01,6.934169501258468093e-01,-3.824404235746425407e+00,8.850632366358765069e+01,1.757130287837667026e+01,7.231406054453500820e-01,-4.172130639453962786e+00,8.787964725459399062e+01,1.597408349643167469e+01,-8.619999999999999885e-01,-5.381000000000000227e+00,5.448999881744384766e+00,1.438724875450134277e+00
