6.037496352205801742e+01,1.161456577373323285e+01,5.089992970627696067e+00,-2.199772125712228910e+00,5.524008980861206908e+01,9.144168443524735679e+00,5.393450102829851822e+00,-2.359915325603133773e+00,5.744358269346051316e+01,1.048191870871469256e+01,5.607271071374177573e+00,-2.388395582847207876e+00,5.759270739574088083e+01,1.246073071606642202e+01,5.107000000000000206e+00,-2.128000000000000114e+00,5.532999992370605469e+00,3.904456496238708496e-01
6.234137988079660886e+01,1.126609717229313823e+01,5.018561510680854099e+00,-2.065519271362384224e+00,5.800430980059793029e+01,1.024307915042997230e+01,5.607271071374177573e+00,-2.388395582847207876e+00,6.036417427613800868e+01,1.069974563858916383e+01,5.175385434482099534e+00,-2.130803065502507643e+00,5.807427859323487240e+01,1.225601594103899927e+01,5.054000000000000270e+00,-2.008000000000000007e+00,5.439000129699707031e+00,3.904456496238708496e-01
5.510413503685965964e+01,1.023126499301512915e+01,5.314345257552129276e+00,-1.870745441333165671e+00,6.088171281958621961e+01,1.048666533203891227e+01,5.175385434482099534e+00,-2.130803065502507643e+00,5.847864507273266099e+01,1.036750570876907318e+01,4.785719216984702484e+00,-2.010139310527895073e+00,5.865761446974686066e+01,1.202829568017598483e+01,5.320000000000000284e+00,-1.727999999999999980e+00,5.593999862670898438e+00,3.384715020656585693e-01
6.118023109483545596e+01,1.434169070303574678e+01,5.312330683644178819e+00,-1.510850454250711961e+00,5.895721699443112840e+01,1.016649177771628310e+01,4.785719216984702484e+00,-2.010139310527895073e+00,6.040113188407894995e+01,1.202878283381278202e+01,4.805128418912056887e+00,-1.431330005545066175e+00,5.916721797016958817e+01,1.186283700044527478e+01,5.322000000000000064e+00,-1.332000000000000073e+00,5.486000061035156250e+00,2.770882546901702881e-01
5.592644977581984023e+01,1.449841992483298903e+01,5.381464358163719375e+00,-1.242323528437964342e+00,6.088164472597015475e+01,1.188564983325827562e+01,4.805128418912056887e+00,-1.431330005545066175e+00,5.876054587970751442e+01,1.333446949721792407e+01,4.791020538789398486e+00,-1.445307149925909584e+00,5.967516970675427501e+01,1.173006550917796353e+01,5.322000000000000064e+00,-1.332000000000000073e+00,5.486000061035156250e+00,2.268777340650558472e-01
5.996258531511787737e+01,1.203771336283718796e+01,4.861866704529466787e+00,-8.919078222998871874e-01,5.923964793358645409e+01,1.318993878222533311e+01,4.791020538789398486e+00,-1.445307149925909584e+00,5.969134564144589206e+01,1.265153715718139438e+01,4.767123045273024218e+00,-1.210316215473473012e+00,6.017550540011698246e+01,1.162395588977507188e+01,5.128999999999999559e+00,-9.350000000000000533e-01,5.214000225067138672e+00,1.814323216676712036e-01
5.767081332203599686e+01,1.019144849421433285e+01,5.274719734978287278e+00,-1.142339243337722188e+00,6.016805794597319590e+01,1.253050553563404712e+01,4.767123045273024218e+00,-1.210316215473473012e+00,5.906309413172037637e+01,1.123861234329495318e+01,4.913049057260843178e+00,-1.100274991423626503e+00,6.076724886903468104e+01,1.151181523418171082e+01,5.312999999999999723e+00,-1.247000000000000108e+00,5.458000183105468750e+00,2.132750749588012695e-01
6.064928245536938789e+01,5.626218005414380663e+00,5.088493574219471682e+00,-1.336172066313019657e+00,5.955439903744645846e+01,1.112858484415259142e+01,4.913049057260843178e+00,-1.100274991423626503e+00,6.027628996016978391e+01,8.734247248306747480e+00,4.895060661398241919e+00,-1.605994482399048406e+00,6.127602839484687536e+01,1.139264218427015862e+01,5.224000000000000199e+00,-1.641999999999999904e+00,5.475999832153320312e+00,2.567896842956542969e-01
6.179965611584317742e+01,1.161959116080833887e+01,5.187359689373339577e+00,-1.830928632046548765e+00,6.076579602630960864e+01,8.573647800066842350e+00,4.895060661398241919e+00,-1.605994482399048406e+00,6.107851450405978255e+01,1.026246307758289333e+01,5.196762733130892542e+00,-1.801871445004833205e+00,6.177776026719179470e+01,1.124370972713916750e+01,5.115000000000000213e+00,-1.879000000000000004e+00,5.448999881744384766e+00,3.393090367317199707e-01
6.066317248403980500e+01,1.059121350818000273e+01,5.122168718231640661e+00,-1.978502097306824581e+00,6.159819077737287074e+01,1.008227593308241055e+01,5.196762733130892542e+00,-1.801871445004833205e+00,6.099113511255821152e+01,1.031277699934067194e+01,5.234841480008347148e+00,-1.868127202110305474e+00,6.236374926617764203e+01,1.102095429555879136e+01,5.139999999999999680e+00,-1.903999999999999915e+00,5.481999874114990234e+00,3.686079680919647217e-01
6.066317248403980500e+01,1.059121350818000273e+01,5.145489107944137608e+00,-1.987509891171942655e+00,6.151461926055904428e+01,1.012596427912964181e+01,5.234841480008347148e+00,-1.868127202110305474e+00,6.123041204779620728e+01,1.037773490893545869e+01,5.093561011582868225e+00,-1.934046941097653294e+00,6.236374926617764203e+01,1.102095429555879136e+01,5.206000000000000405e+00,-1.580999999999999961e+00,5.440000057220458984e+00,3.686079680919647217e-01
6.453193294995982399e+01,1.208152036239179594e+01,5.776472254093921066e+00,-1.076913852593129883e+00,6.173976814895449650e+01,1.018433021482569245e+01,5.093561011582868225e+00,-1.934046941097653294e+00,6.378839643814729499e+01,1.091967225123719842e+01,5.106328644696426444e+00,-1.333396398407542982e+00,6.337182116514163965e+01,1.072489659363324321e+01,5.562999999999999723e+00,-1.040999999999999925e+00,5.658999919891357422e+00,1.843151152133941650e-01
6.541392803218073482e+01,7.876988812100905513e+00,5.419791570773867306e+00,-6.008902380835711154e-01,6.429902930261694394e+01,1.078633261139644439e+01,5.106328644696426444e+00,-1.333396398407542982e+00,6.457720592633651790e+01,9.195514212815885102e+00,5.436454565729579969e+00,-9.339593051702728133e-01,6.390395998954313228e+01,1.064238564640507079e+01,5.570000000000000284e+00,-5.460000000000000409e-01,5.597000122070312500e+00,1.104186698794364929e-01
6.541392803218073482e+01,7.876988812100905513e+00,5.648747580515678379e+00,-7.551492724890718211e-01,6.512085138290947839e+01,9.102118282298857110e+00,5.436454565729579969e+00,-9.339593051702728133e-01,6.540737197543623438e+01,8.580133746018592689e+00,5.476698234664884701e+00,-9.078245479722814038e-01,6.390395998954313228e+01,1.064238564640507079e+01,5.620000000000000107e+00,-4.450000000000000067e-01,5.637000083923339844e+00,1.328964233398437500e-01
6.970017838481493300e+01,1.078716425539007773e+01,3.845979154059951277e+00,-2.152866271789445896e-01,6.595504179890272667e+01,8.489351291221364448e+00,5.476698234664884701e+00,-9.078245479722814038e-01,6.785465925869002035e+01,9.921528484328668185e+00,4.634696954298362037e+00,-6.502352144368044318e-01,6.500176119790521057e+01,1.051439301617327082e+01,4.011999999999999567e+00,-4.450000000000000067e-01,4.037000179290771484e+00,5.591870844364166260e-02
6.970017838481493300e+01,1.078716425539007773e+01,2.693240114404652275e+00,6.346230885344485984e-01,6.831812895411985664e+01,9.856504962884987009e+00,4.634696954298362037e+00,-6.502352144368044318e-01,6.827695403154957887e+01,1.010608195107591278e+01,4.004887115969935962e+00,1.116640997321493023e-01,6.500176119790521057e+01,1.051439301617327082e+01,2.830999999999999961e+00,1.839999999999999969e-01,2.836999893188476562e+00,-2.314141541719436646e-01
6.613761317753865399e+01,1.185970394280381157e+01,4.590444744751660533e-01,1.742388222413133181e-01,6.867744274314657105e+01,1.011724836104912839e+01,4.004887115969935962e+00,1.116640997321493023e-01,6.957548933859536078e+01,1.115788189692999310e+01,1.160237810936231018e+00,1.093446541608336653e-01,6.532824015614778546e+01,1.054499070199148214e+01,4.510000000000000120e-01,1.799999999999999933e-01,4.860000014305114746e-01,-3.627699017524719238e-01
6.613761317753865399e+01,1.185970394280381157e+01,1.455384319857246034e+00,8.108097866407671939e-01,6.969151311968897744e+01,1.116881636234607633e+01,1.160237810936231018e+00,1.093446541608336653e-01,6.737158854802012797e+01,1.136439681335546759e+01,1.472775931301268049e+00,5.281651281106491957e-01,6.532824015614778546e+01,1.054499070199148214e+01,1.516999999999999904e+00,7.339999999999999858e-01,1.685999989509582520e+00,-5.082858800888061523e-01
6.616215556866639247e+01,6.318961306185803650e+00,3.623609713956439826e+00,2.018750771844660896e+00,6.751886614115025509e+01,1.141721332616653228e+01,1.472775931301268049e+00,5.281651281106491957e-01,6.597157406955251702e+01,8.582507127662440283e+00,2.926538238393821878e+00,1.272915714593081615e+00,6.542764544529417492e+01,1.059194771868214779e+01,3.369000000000000217e+00,2.310999999999999943e+00,4.085999965667724609e+00,-5.082858800888061523e-01
6.489591550857529967e+01,9.472148938623307757e+00,4.264087004533403835e+00,3.028277103779971391e+00,6.626422789339190444e+01,8.709798699121748200e+00,2.926538238393821878e+00,1.272915714593081615e+00,6.612490455918245402e+01,8.790139433084647180e+00,3.388923275990270767e+00,2.254661323708996079e+00,6.568529391274731211e+01,1.075489251243106104e+01,4.237000000000000099e+00,3.160000000000000142e+00,5.285999774932861328e+00,-6.175267696380615234e-01
6.440974497796111109e+01,1.228821890008719464e+01,4.195702295109136948e+00,3.198790160722024378e+00,6.646379688678148057e+01,9.015605565455546255e+00,3.388923275990270767e+00,2.254661323708996079e+00,6.545976155881047021e+01,1.114874860436754389e+01,3.786617364565312283e+00,2.676295166293537697e+00,6.607991290112803995e+01,1.104830185974358159e+01,4.250000000000000000e+00,3.282000000000000028e+00,5.368999958038330078e+00,-6.513879895210266113e-01
6.620092484381792985e+01,1.317421834111205747e+01,4.300674352066891970e+00,3.278820524968466543e+00,6.583842329526700610e+01,1.141637812099689775e+01,3.786617364565312283e+00,2.676295166293537697e+00,6.647914954206001426e+01,1.200128587728069718e+01,3.915318900543264480e+00,3.065116792396014311e+00,6.648914790151498266e+01,1.136442677559826286e+01,4.326999999999999957e+00,3.161999999999999922e+00,5.359000205993652344e+00,-6.513879895210266113e-01
7.013019990949581484e+01,1.264939950325346096e+01,4.604790448185094753e+00,3.287684419461375462e+00,6.687068143211433835e+01,1.230779755652029905e+01,3.915318900543264480e+00,3.065116792396014311e+00,6.703646656688937355e+01,1.255358474243661782e+01,4.714143635539722155e+00,3.171298759382550791e+00,6.698286509567455482e+01,1.173113457717556862e+01,4.506000000000000227e+00,3.158999999999999808e+00,5.502999782562255859e+00,-6.200407147407531738e-01
6.778031548873022416e+01,8.824992820144032635e+00,4.774706757855578410e+00,3.050529482380386348e+00,6.750788093044334914e+01,1.287071461837487263e+01,4.714143635539722155e+00,3.171298759382550791e+00,6.776595405905294456e+01,1.138445881011296912e+01,4.719743833815114087e+00,2.980013293096449356e+00,6.741730189327941503e+01,1.202893559506000365e+01,4.770999999999999908e+00,2.879999999999999893e+00,5.572999954223632812e+00,-5.685278773307800293e-01
6.947804844434760696e+01,9.723103448277242933e+00,4.722989037520260780e+00,2.603425610471551632e+00,6.823792844243445188e+01,1.168246013942261463e+01,4.719743833815114087e+00,2.980013293096449356e+00,6.845141106781417761e+01,1.041315656787208965e+01,4.824602418479218890e+00,2.780509621916324114e+00,6.787421870252265421e+01,1.230459611050618207e+01,4.875000000000000000e+00,2.446000000000000174e+00,5.453999996185302734e+00,-5.037825703620910645e-01
6.578691482587511530e+01,1.282046751576427468e+01,4.838304661796447803e+00,2.276228965868480891e+00,6.893387130966209497e+01,1.069120753006372126e+01,4.824602418479218890e+00,2.780509621916324114e+00,6.649707267074641948e+01,1.154763338798276351e+01,4.935737886286033493e+00,2.572913910977792096e+00,6.833749842690150444e+01,1.254459588139670245e+01,5.017000000000000348e+00,2.279999999999999805e+00,5.511000156402587891e+00,-4.397376179695129395e-01
7.037926173246060557e+01,1.192618267191401848e+01,4.833870869265061820e+00,1.842178047583053369e+00,6.699064645937502860e+01,1.180492477908054205e+01,4.935737886286033493e+00,2.572913910977792096e+00,6.762700314356335696e+01,1.175188316292827650e+01,5.096904948546146841e+00,2.213690250694234862e+00,6.891834712032566301e+01,1.279517190031862484e+01,5.152999999999999581e+00,1.909000000000000030e+00,5.494999885559082031e+00,-3.641060292720794678e-01
6.879705965571068305e+01,1.573523728432775926e+01,5.280659946672634497e+00,1.784406122297776509e+00,6.813669363841796667e+01,1.197325218799769964e+01,5.096904948546146841e+00,2.213690250694234862e+00,6.878808099737599946e+01,1.341089051505424123e+01,5.157721438607617337e+00,2.057008168713051699e+00,6.941513133039039474e+01,1.297511689222657871e+01,5.307999999999999829e+00,1.836999999999999966e+00,5.617000102996826172e+00,-3.258669972419738770e-01
7.163883376166252503e+01,1.490873984964813026e+01,5.453732943471347738e+00,1.622620606446304903e+00,6.930385314123675755e+01,1.361659133192554627e+01,5.157721438607617337e+00,2.057008168713051699e+00,6.946155345728330133e+01,1.433573099515212235e+01,5.455897786172470454e+00,1.868524289969541785e+00,6.992617869369004779e+01,1.313947312457901084e+01,5.322000000000000064e+00,1.580999999999999961e+00,5.552000045776367188e+00,-2.891843914985656738e-01
7.190221762675091099e+01,1.241261695211099614e+01,5.434253123854680290e+00,1.436847898881148611e+00,7.000714323590054278e+01,1.452258342414907588e+01,5.455897786172470454e+00,1.868524289969541785e+00,7.136986673175377405e+01,1.381922900104892982e+01,5.452395492249228148e+00,1.640456038011042894e+00,7.054316782989168644e+01,1.331367699758992451e+01,5.443999999999999950e+00,1.439000000000000057e+00,5.631000041961669922e+00,-2.584904134273529053e-01
7.078253197653798168e+01,1.241486947217192416e+01,5.603297537259413374e+00,1.317039555975954679e+00,7.191510628097869073e+01,1.398327460485003471e+01,5.452395492249228148e+00,1.640456038011042894e+00,7.155783544648056704e+01,1.296558989886494651e+01,5.507112700249675363e+00,1.427025498603966991e+00,7.106401514996228741e+01,1.344597355960132212e+01,5.440999999999999837e+00,1.227000000000000091e+00,5.578000068664550781e+00,-2.308567166328430176e-01
7.260481631754397824e+01,1.140662328829525585e+01,5.298837973863750328e+00,9.979891111127929815e-01,7.210854671650552916e+01,1.310829244872534360e+01,5.507112700249675363e+00,1.427025498603966991e+00,7.230867728170534292e+01,1.254876367103068979e+01,5.416727871550513385e+00,1.220110145902555621e+00,7.157564234765588651e+01,1.355625168845599227e+01,5.208999999999999631e+00,1.020999999999999908e+00,5.308000087738037109e+00,-1.861603856086730957e-01
7.243168029198665181e+01,1.217101268440562478e+01,5.715157967847972031e+00,9.153767743361459486e-01,7.285035006886039355e+01,1.267077468562094467e+01,5.416727871550513385e+00,1.220110145902555621e+00,7.253164168507206000e+01,1.231451023419845647e+01,5.569842033444764695e+00,1.043095146753450164e+00,7.208226084762100072e+01,1.364552609532794669e+01,5.418999999999999595e+00,8.669999999999999929e-01,5.487999916076660156e+00,-1.588175892829895020e-01
7.359693962375351362e+01,1.532124559528801555e+01,5.482184450935578823e+00,7.179780599650417150e-01,7.308862588841653007e+01,1.241881974887380125e+01,5.569842033444764695e+00,1.043095146753450164e+00,7.337006831109987104e+01,1.354470472790307234e+01,5.539731634369963409e+00,8.711581759857851548e-01,7.208226084762100072e+01,1.364552609532794669e+01,5.535999999999999588e+00,8.020000000000000462e-01,5.593999862670898438e+00,-1.302245259284973145e-01
7.461193752309083038e+01,1.088133256084600120e+01,5.347134658667700435e+00,6.116163941421477457e-01,7.392404147453686392e+01,1.363182054550165034e+01,5.539731634369963409e+00,8.711581759857851548e-01,7.424238423377546781e+01,1.192636179157607934e+01,5.444816315013976116e+00,6.197161951395798729e-01,7.323261332550067948e+01,1.380256192346194055e+01,5.371000000000000441e+00,6.069999999999999840e-01,5.405000209808349609e+00,-1.138871312141418457e-01
7.461193752309083038e+01,1.088133256084600120e+01,5.664068376846786990e+00,6.478679326330549770e-01,7.478686586527686586e+01,1.198833341109003747e+01,5.444816315013976116e+00,6.197161951395798729e-01,7.479452989138933106e+01,1.156762973036455477e+01,5.557554797968409233e+00,6.460652127233559305e-01,7.323261332550067948e+01,1.380256192346194055e+01,5.615999999999999659e+00,6.189999999999999947e-01,5.650000095367431641e+00,-1.138871312141418457e-01
7.298545610949845752e+01,1.440585003686141086e+01,5.477329210015480676e+00,6.082659360678868143e-01,7.535028537118617464e+01,1.163223625163688979e+01,5.557554797968409233e+00,6.460652127233559305e-01,7.465086112305623089e+01,1.328862895515263887e+01,5.543513804311843707e+00,7.532823349168503713e-01,7.427889323221415907e+01,1.391874615813578231e+01,5.363000000000000433e+00,5.959999999999999742e-01,5.395999908447265625e+00,-1.105983927845954895e-01
7.298545610949845752e+01,1.440585003686141086e+01,5.517084781280082062e+00,6.126808541496698846e-01,7.520521250348741660e+01,1.336395718864432425e+01,5.543513804311843707e+00,7.532823349168503713e-01,7.383665108716135705e+01,1.378123735411870321e+01,5.431940196148764777e+00,6.714324936295636981e-01,7.427889323221415907e+01,1.391874615813578231e+01,5.445000000000000284e+00,6.229999999999999982e-01,5.480999946594238281e+00,-1.105983927845954895e-01
7.310655307817985715e+01,1.792826931050004546e+01,5.396214190820730394e+00,7.708928172602673712e-01,7.437984510677623007e+01,1.384838060348165989e+01,5.431940196148764777e+00,6.714324936295636981e-01,7.396448094798940076e+01,1.628757715856274046e+01,5.437349061131482308e+00,9.277739359114893780e-01,7.490083003069598533e+01,1.399027650033032444e+01,5.621000000000000441e+00,7.910000000000000364e-01,5.676000118255615234e+00,-1.418979763984680176e-01
7.590867516451528729e+01,1.585503892510858748e+01,5.204163772653800812e+00,7.434568625925378482e-01,7.450821585410254499e+01,1.638035455215388936e+01,5.437349061131482308e+00,9.277739359114893780e-01,7.524175012968065346e+01,1.620037105812388489e+01,5.367609235671441326e+00,8.553508190151724033e-01,7.543604731564188626e+01,1.406333844301672897e+01,5.293999999999999595e+00,7.710000000000000187e-01,5.348999977111816406e+00,-1.418979763984680176e-01
7.709727084646991102e+01,1.165211407794555498e+01,5.487803015847140031e+00,8.082241628994494276e-01,7.577851105324779724e+01,1.628590614002540349e+01,5.367609235671441326e+00,8.553508190151724033e-01,7.620264503401722322e+01,1.354961415887065534e+01,5.389200180976606802e+00,5.852180133177417032e-01,7.594871211043846415e+01,1.413697735920022147e+01,5.471000000000000085e+00,8.309999999999999609e-01,5.533999919891357422e+00,-1.462252736091613770e-01
7.965169930471691373e+01,1.635650341181307610e+01,5.495227354700856104e+00,8.058481360854207187e-01,7.674156505211487911e+01,1.360813596020243033e+01,5.389200180976606802e+00,5.852180133177417032e-01,7.846787893784188839e+01,1.466345904582445492e+01,5.601802588246747483e+00,6.177052267396454521e-01,7.646535944971148524e+01,1.421456639349233697e+01,5.503999999999999559e+00,7.129999999999999671e-01,5.550000190734863281e+00,-1.456072628498077393e-01
7.448617219950395452e+01,1.652361147032953070e+01,5.356862217432044382e+00,5.784213920409355669e-01,7.902805919666656109e+01,1.472522956849841869e+01,5.601802588246747483e+00,6.177052267396454521e-01,7.740410011385493760e+01,1.577023298005421736e+01,5.619064272869128018e+00,6.956715409416225349e-01,7.709758830080272674e+01,1.429793946302807228e+01,5.475999999999999979e+00,5.919999999999999707e-01,5.507999897003173828e+00,-1.075609177350997925e-01
8.026867246666797939e+01,1.713183967642544303e+01,5.422158451721758254e+00,4.642852242765418969e-01,7.796600654114185147e+01,1.583980013414837984e+01,5.619064272869128018e+00,6.956715409416225349e-01,7.920980742393814467e+01,1.638238984511137986e+01,5.622133777818548062e+00,5.584214292303069094e-01,7.762148356448189190e+01,1.434899823299722499e+01,5.447000000000000064e+00,4.590000000000000191e-01,5.466000080108642578e+00,-8.541902154684066772e-02
7.762652802454019252e+01,1.388375483353329187e+01,5.276155785119128083e+00,4.463249254823649648e-01,7.977202080172000365e+01,1.643823198803440988e+01,5.622133777818548062e+00,5.584214292303069094e-01,7.904472695315013198e+01,1.494281928756532807e+01,5.548616454627470773e+00,3.495490277757349329e-01,7.814272379877286312e+01,1.439284245648144989e+01,5.346000000000000085e+00,4.349999999999999978e-01,5.363999843597412109e+00,-8.439190685749053955e-02
8.237447953279708202e+01,1.523928950666583582e+01,5.412750095975078501e+00,3.332624606464896777e-01,7.959958859861288261e+01,1.497777419034290070e+01,5.548616454627470773e+00,3.495490277757349329e-01,8.111048797658000353e+01,1.508535105577301216e+01,5.618951432596556828e+00,3.347624473333170592e-01,7.875668787985611630e+01,1.444097249151005080e+01,5.381999999999999673e+00,2.200000000000000011e-01,5.387000083923339844e+00,-6.149227172136306763e-02
7.949258935461922704e+01,1.340745870653982585e+01,5.487988046852589008e+00,1.141387140872748493e-02,8.167238311983966526e+01,1.511882730050634471e+01,5.618951432596556828e+00,3.347624473333170592e-01,8.082966935217001492e+01,1.409299617436776586e+01,5.636580693174112255e+00,5.364232975978100448e-02,7.927338099532121873e+01,1.446130101312891902e+01,5.488999999999999879e+00,1.200000000000000025e-02,5.488999843597412109e+00,-2.079788595438003540e-03
8.022961011557381994e+01,1.622919516176006738e+01,5.522880724512115869e+00,-2.378469112752338577e-01,8.139332742148742739e+01,1.409836040734374407e+01,5.636580693174112255e+00,5.364232975978100448e-02,8.072255107129896601e+01,1.500069410865620334e+01,5.498087116122891693e+00,-1.399726590889144862e-01,7.980175089852700410e+01,1.445190445931158685e+01,5.636999999999999567e+00,-2.760000000000000231e-01,5.644000053405761719e+00,4.303913936018943787e-02
8.091646111046692624e+01,1.358532105284225722e+01,5.328258894497832188e+00,-3.384974984718502888e-01,8.127235978291125207e+01,1.498669684274731217e+01,5.498087116122891693e+00,-1.399726590889144862e-01,8.116804230781720264e+01,1.416185645399454707e+01,5.446655807707632135e+00,-3.360799814383235162e-01,7.980175089852700410e+01,1.445190445931158685e+01,5.556000000000000050e+00,-3.499999999999999778e-01,5.566999912261962891e+00,6.344346702098846436e-02
8.160368108737189630e+01,1.158976189693116687e+01,5.460580841746287106e+00,-1.625543349851688579e-01,8.171270788858797118e+01,1.412824845585071465e+01,5.446655807707632135e+00,-3.360799814383235162e-01,8.165666011236385202e+01,1.306031358303444456e+01,5.449073743614768262e+00,-1.776150130989579690e-01,8.096917414686225811e+01,1.439034001485874015e+01,5.315000000000000391e+00,-1.039999999999999952e-01,5.315999984741210938e+00,2.975990064442157745e-02
8.041566848763555697e+01,1.498532675069141540e+01,5.823998709418631847e+00,3.695300896843229342e-03,8.220156748672532387e+01,1.304255208172454950e+01,5.449073743614768262e+00,-1.776150130989579690e-01,8.136271794493160314e+01,1.416638654345882387e+01,5.647888917756072047e+00,4.491319631994694639e-02,8.149332499539727337e+01,1.438032929467131105e+01,5.725999999999999979e+00,4.000000000000000083e-03,5.725999832153320312e+00,-6.344954017549753189e-04
8.174562978751552578e+01,1.478610591503870175e+01,5.526493381219193424e+00,4.142859855214279241e-01,8.192750683670720946e+01,1.417087786309081920e+01,5.647888917756072047e+00,4.491319631994694639e-02,8.180408271951765187e+01,1.439521222669194067e+01,5.559168040090324503e+00,1.837122548529199761e-01,8.203178095874228859e+01,1.439334027445553765e+01,5.527000000000000135e+00,5.440000000000000391e-01,5.552999973297119141e+00,-7.482367753982543945e-02
8.364804971247581022e+01,1.488442926043783920e+01,5.365149678539312461e+00,1.039901723556211577e+00,8.235999952352668174e+01,1.441358345217723347e+01,5.559168040090324503e+00,1.837122548529199761e-01,8.295264938224210027e+01,1.477543528641258419e+01,5.442817267230907419e+00,6.941895714886882063e-01,8.255847620961984035e+01,1.445871369509769266e+01,5.453000000000000291e+00,9.479999999999999538e-01,5.534999847412109375e+00,-1.914513558149337769e-01
8.364804971247581022e+01,1.488442926043783920e+01,5.343551331260481874e+00,1.035715417505690406e+00,8.349693110896518533e+01,1.484485424356145344e+01,5.442817267230907419e+00,6.941895714886882063e-01,8.355862708263677519e+01,1.483281273874838924e+01,5.388084801603284291e+00,8.399366925537468109e-01,8.255847620961984035e+01,1.445871369509769266e+01,5.232000000000000206e+00,1.393000000000000016e+00,5.414000034332275391e+00,-1.914513558149337769e-01
8.612472057358768041e+01,1.059329192232303996e+01,5.175201124147744025e+00,1.573077702468836492e+00,8.409743556279710219e+01,1.491680640800376345e+01,5.388084801603284291e+00,8.399366925537468109e-01,8.502078081376059515e+01,1.257119948939845422e+01,5.236603730066602402e+00,9.735187750728918621e-01,8.367282557487486372e+01,1.474694363657078355e+01,5.261000000000000121e+00,1.600000000000000089e+00,5.499000072479248047e+00,-2.950900197029113770e-01
8.612472057358768041e+01,1.059329192232303996e+01,5.175201124147744025e+00,1.573077702468836492e+00,8.554444118676725850e+01,1.266855136690574390e+01,5.236603730066602402e+00,9.735187750728918621e-01,8.584038084774778099e+01,1.173660913984269527e+01,5.233007917126326625e+00,1.306358411879254833e+00,8.367282557487486372e+01,1.474694363657078355e+01,5.261000000000000121e+00,1.600000000000000089e+00,5.499000072479248047e+00,-2.950900197029113770e-01
8.612472057358768041e+01,1.059329192232303996e+01,5.175201124147744025e+00,1.573077702468836492e+00,8.636368163946040966e+01,1.186724498103062153e+01,5.233007917126326625e+00,1.306358411879254833e+00,8.626648992214033740e+01,1.118428570983611614e+01,5.221847408549192160e+00,1.373439004638959737e+00,8.367282557487486372e+01,1.474694363657078355e+01,5.261000000000000121e+00,1.600000000000000089e+00,5.499000072479248047e+00,-2.950900197029113770e-01
8.612472057358768041e+01,1.059329192232303996e+01,5.175201124147744025e+00,1.573077702468836492e+00,8.678867466299526257e+01,1.132162961030001291e+01,5.221847408549192160e+00,1.373439004638959737e+00,8.643370214439806887e+01,1.099380910190949123e+01,5.149371958228576851e+00,1.486023873918978833e+00,8.367282557487486372e+01,1.474694363657078355e+01,5.261000000000000121e+00,1.600000000000000089e+00,5.499000072479248047e+00,-2.950900197029113770e-01
8.612472057358768041e+01,1.059329192232303996e+01,5.175201124147744025e+00,1.573077702468836492e+00,8.694863934022092167e+01,1.114241148930138969e+01,5.149371958228576851e+00,1.486023873918978833e+00,8.657534626396247290e+01,1.084635621978469366e+01,5.190957371809298948e+00,1.498846883189239421e+00,8.367282557487486372e+01,1.474694363657078355e+01,5.261000000000000121e+00,1.600000000000000089e+00,5.499000072479248047e+00,-2.950900197029113770e-01
