8.525627100470586583e+01,1.549059180889137899e+01,5.338350011169015197e-01,-1.327289283647313349e-02,8.626747418336459816e+01,1.775256232029926906e+01,2.773974976034869755e+00,1.759436834403239391e+00,8.575640413425131214e+01,1.674953023504705385e+01,1.732775111607244733e+00,8.254388203312391648e-01,8.680496096574763953e+01,1.720574943597054940e+01,5.510000000000000453e-01,-4.299999999999999656e-02,5.519999861717224121e-01,2.485816553235054016e-02
8.703234556278401612e+01,1.996985165756251135e+01,5.930747280675718880e-01,-6.834742382589881204e-02,8.592968164541203180e+01,1.683207411708017887e+01,1.732775111607244733e+00,8.254388203312391648e-01,8.640835602794224712e+01,1.814945343334164463e+01,1.242040691463313085e+00,4.298322442518374142e-01,8.685360980011030563e+01,1.720422355765823141e+01,6.219999999999999973e-01,-9.099999999999999756e-02,6.290000081062316895e-01,1.147363707423210144e-01
8.667485903201517772e+01,1.645304100110802992e+01,6.100100224863516107e-01,-1.108502520474424768e-01,8.653256009708857732e+01,1.819243665776682661e+01,1.242040691463313085e+00,4.298322442518374142e-01,8.658369032276702626e+01,1.743928775979824763e+01,9.585872634216324739e-01,1.264860443777450216e-01,8.687171816766885968e+01,1.720183746443152728e+01,6.169999999999999929e-01,-1.219999999999999973e-01,6.290000081062316895e-01,1.797572374343872070e-01
8.378707003545652299e+01,1.499362842717803623e+01,3.120579906460266839e-01,-7.939652686310641472e-02,8.667954904910918401e+01,1.745193636423602257e+01,9.585872634216324739e-01,1.264860443777450216e-01,8.534410370773029797e+01,1.639982618540440029e+01,5.953830846662981902e-01,-2.063677619291862109e-02,8.690576052617359437e+01,1.719523422322692596e+01,3.059999999999999942e-01,-8.000000000000000167e-02,3.160000145435333252e-01,2.491425424814224243e-01
8.913676524112921129e+01,1.822491566708838207e+01,6.609631544628862265e-01,-2.049186899866789480e-01,8.540364201619692608e+01,1.639776250778511013e+01,5.953830846662981902e-01,-2.063677619291862109e-02,8.711033602425764855e+01,1.717230418285020477e+01,7.151575477183044205e-01,-8.142885013251652260e-02,8.692087054250923472e+01,1.719112579407230612e+01,6.730000000000000426e-01,-2.149999999999999967e-01,7.059999704360961914e-01,3.006334304809570312e-01
8.891849660827040225e+01,2.211910383282940273e+01,6.852811275316660344e-01,-2.684879482484108237e-01,8.718185177902947203e+01,1.716416129783695155e+01,7.151575477183044205e-01,-8.142885013251652260e-02,8.797447876650767284e+01,1.927149492179818324e+01,7.434675754481342436e-01,-8.856468548983666145e-02,8.695454668990078062e+01,1.717998306320631485e+01,6.620000000000000329e-01,-2.469999999999999973e-01,7.059999704360961914e-01,3.734109103679656982e-01
8.675560468429708294e+01,1.968309800217902961e+01,2.171700758628560823e+00,-1.438659415687047582e+00,8.804882552405248930e+01,1.926263845324919899e+01,7.434675754481342436e-01,-8.856468548983666145e-02,8.748943871933245475e+01,1.941200672180508136e+01,1.360575182572250963e+00,-7.621717853632351547e-01,8.707832598624924003e+01,1.712270347660125580e+01,2.333000000000000185e+00,-1.370999999999999996e+00,2.706000089645385742e+00,5.850828886032104492e-01
8.815062504931982801e+01,1.672027768149832383e+01,5.035344293841580443e-01,-3.335701500668973307e-01,8.762549623758968664e+01,1.933578954326875632e+01,1.360575182572250963e+00,-7.621717853632351547e-01,8.784656139281923970e+01,1.823069580171451776e+01,9.842178676385576752e-01,-5.920182449072473041e-01,8.722249865460257467e+01,1.702153198297646242e+01,4.530000000000000138e-01,-4.209999999999999853e-01,6.190000176429748535e-01,5.850828886032104492e-01
9.161533188804968120e+01,1.530083648824827591e+01,4.667837527923841545e-01,-4.465747013225541684e-01,8.794498317958309030e+01,1.817149397722379334e+01,9.842178676385576752e-01,-5.920182449072473041e-01,8.961020754985663928e+01,1.695142364011505265e+01,8.378435158591964749e-01,-5.691851529360176798e-01,8.724981570226380256e+01,1.699466507022712847e+01,4.349999999999999978e-01,-4.400000000000000022e-01,6.190000176429748535e-01,7.632756829261779785e-01
9.161533188804968120e+01,1.530083648824827591e+01,1.739621299839498203e+00,-1.940348797199592745e+00,8.969399190144255840e+01,1.689450512482144973e+01,8.378435158591964749e-01,-5.691851529360176798e-01,9.059143196461596403e+01,1.618512255276169398e+01,1.293492702884579071e+00,-1.288873698745315988e+00,8.724981570226380256e+01,1.699466507022712847e+01,9.469999999999999529e-01,-1.056000000000000050e+00,1.419000029563903809e+00,8.398901224136352539e-01
8.798456436335563069e+01,1.410548011880677421e+01,1.838985036087721792e+00,-3.818216511109763900e+00,9.072078123490442181e+01,1.605623518288716411e+01,1.293492702884579071e+00,-1.288873698745315988e+00,8.948287507014725861e+01,1.516911954087533232e+01,1.475125219189977965e+00,-2.599050825578478552e+00,8.737919115996865571e+01,1.682470695609183764e+01,8.579999999999999849e-01,-4.131000000000000227e+00,4.218999862670898438e+00,1.121948719024658203e+00
8.845650398721603835e+01,1.488044933963426608e+01,-8.192436588673474018e-02,-2.873832527875285869e+00,8.963038759206625627e+01,1.490921445831748393e+01,1.475125219189977965e+00,-2.599050825578478552e+00,8.905999780586162728e+01,1.489089092485814092e+01,7.400638359393183485e-01,-2.738161256515172060e+00,8.752113986011227098e+01,1.639758483968144631e+01,-8.500000000000000611e-02,-3.016999999999999904e+00,3.019000053405761719e+00,1.599295616149902344e+00
8.671963900284788451e+01,1.610793561004782504e+01,-5.149124609282912379e-02,-1.806266259381131611e+00,8.913400418945555259e+01,1.461707479920662323e+01,7.400638359393183485e-01,-2.738161256515172060e+00,8.801377390641300735e+01,1.527295086865190576e+01,3.225586743241630749e-01,-2.241856345893397329e+00,8.750600314066944918e+01,1.616056816184909195e+01,-3.519999999999999796e-01,-1.784000000000000030e+00,1.819000005722045898e+00,1.599295616149902344e+00
8.661043322088188745e+01,1.407464592141018578e+01,-9.623646469886126820e-01,-2.101089191044759552e+00,8.804602977384541873e+01,1.504876523406256617e+01,3.225586743241630749e-01,-2.241856345893397329e+00,8.736206411902551849e+01,1.463676858144247106e+01,-2.952921938733577001e-01,-2.187998224320172103e+00,8.747137331932512438e+01,1.604788581953249960e+01,-1.024000000000000021e+00,-1.967999999999999972e+00,2.219000101089477539e+00,2.000308990478515625e+00
8.786659663873601289e+01,1.651546113138697081e+01,-3.797068378021773993e-01,-9.023655928584248809e-01,8.733253489963817628e+01,1.441796875901045460e+01,-2.952921938733577001e-01,-2.187998224320172103e+00,8.757463660012490436e+01,1.534015910776034630e+01,-3.207323061128819486e-01,-1.502584419808402627e+00,8.738593173006839265e+01,1.586943809633317137e+01,-4.400000000000000022e-01,-9.190000000000000391e-01,1.019000053405761719e+00,1.969096064567565918e+00
8.550276791988962088e+01,1.665811173530025613e+01,-5.689784981498597904e-01,-1.352165851893832427e+00,8.754256336951361561e+01,1.518990066577950593e+01,-3.207323061128819486e-01,-1.502584419808402627e+00,8.660535640905729338e+01,1.581887385705778648e+01,-4.825937303348192264e-01,-1.400866740634311824e+00,8.738593173006839265e+01,1.586943809633317137e+01,-5.190000000000000169e-01,-1.320000000000000062e+00,1.419000029563903809e+00,1.969096064567565918e+00
8.603746676378121094e+01,1.519055838786216128e+01,-2.957225284816123456e-01,-9.855908260687515909e-01,8.655709703602380500e+01,1.567878718299435548e+01,-4.825937303348192264e-01,-1.400866740634311824e+00,8.632383600472536500e+01,1.547990413060174930e+01,-4.102997316225870938e-01,-1.199989324827437809e+00,8.729721713007141659e+01,1.559975807245218427e+01,-1.419999999999999873e-01,-1.008999999999999897e+00,1.019000053405761719e+00,1.862295269966125488e+00
8.603746676378121094e+01,1.519055838786216128e+01,-2.545329162003140411e-01,-2.250652898557769177e+00,8.628280603156311201e+01,1.535990519811900512e+01,-4.102997316225870938e-01,-1.199989324827437809e+00,8.617415587558501500e+01,1.526454769785122778e+01,-3.455110236190824802e-01,-1.732941012683878679e+00,8.729721713007141659e+01,1.559975807245218427e+01,-1.439999999999999891e-01,-2.213999999999999968e+00,2.219000101089477539e+00,1.683410763740539551e+00
8.924477505671714539e+01,1.987959138980892959e+01,-1.435688551924278744e-01,-3.328905540596470480e+00,8.613960477322311249e+01,1.509125359658284005e+01,-3.455110236190824802e-01,-1.732941012683878679e+00,8.756244852256067190e+01,1.709649001268821777e+01,-1.789807933894535796e-01,-2.453682888024074860e+00,8.728245043714707663e+01,1.538637916706073838e+01,-1.320000000000000062e-01,-3.415999999999999925e+00,3.418999910354614258e+00,1.613897562026977539e+00
8.750711558751044095e+01,1.191114394295637702e+01,-1.167674525805264985e+00,-5.342892072621321375e+00,8.754455044322172341e+01,1.685112172388581087e+01,-1.789807933894535796e-01,-2.453682888024074860e+00,8.750575266629978444e+01,1.468225675225943760e+01,-6.286601945943083303e-01,-3.998000301244104104e+00,8.725763201642462263e+01,1.498891250752945581e+01,-9.250000000000000444e-01,-5.467999999999999972e+00,5.546000003814697266e+00,1.785960555076599121e+00
8.673102596404689280e+01,1.211554543577091536e+01,-2.586562967936817614e+00,-4.598463684146477881e+00,8.744288664684034984e+01,1.428245672213502715e+01,-6.286601945943083303e-01,-3.998000301244104104e+00,8.707474735491986451e+01,1.334580979091128228e+01,-1.534532829422383671e+00,-4.339026292860073575e+00,8.710534167286255069e+01,1.438278667574764391e+01,-2.628000000000000114e+00,-4.674000000000000377e+00,5.361999988555908203e+00,2.083173751831054688e+00
8.726116019421807835e+01,1.501686672756193630e+01,-4.090670581796639560e+00,-3.332054986452002154e+00,8.692129407197762703e+01,1.291190716162527430e+01,-1.534532829422383671e+00,-4.339026292860073575e+00,8.702044459148011413e+01,1.383112801490852206e+01,-2.686592061142262899e+00,-3.794041948300079348e+00,8.675194048809343883e+01,1.388278476881758294e+01,-3.544000000000000039e+00,-4.049999999999999822e+00,5.381000041961669922e+00,2.458042621612548828e+00
8.755933952284513566e+01,1.587001864522195405e+01,-1.427335795368627425e+00,-2.801329838322299537e+00,8.675178538536589201e+01,1.345172382007851475e+01,-2.686592061142262899e+00,-3.794041948300079348e+00,8.714830401512239177e+01,1.450415236344352188e+01,-2.095534049537431720e+00,-3.250734743466952015e+00,8.634450793246264766e+01,1.353384773412820330e+01,-1.352999999999999980e+00,-2.656000000000000139e+00,2.980999946594238281e+00,2.042031526565551758e+00
8.406694960586315801e+01,1.137550882962146659e+01,-9.152963136533474875e-02,-1.779647755272120824e+00,8.693875061016865402e+01,1.417907888909682690e+01,-2.095534049537431720e+00,-3.250734743466952015e+00,8.567091945650346929e+01,1.301686016562504022e+01,-1.255138982206378540e+00,-2.558045985895030405e+00,8.625238299314919743e+01,1.332097046020318309e+01,-3.069999999999999951e-01,-1.754999999999999893e+00,1.781000018119812012e+00,1.622182369232177734e+00
8.709417390748561161e+01,1.219655995023075690e+01,3.292395791647462905e-02,6.401538706832259340e-01,8.554540555828283743e+01,1.276105556703553745e+01,-1.255138982206378540e+00,-2.558045985895030405e+00,8.628113590335635763e+01,1.259110562637194697e+01,-6.331343961310743618e-01,-9.547618963636996803e-01,8.624904894774894615e+01,1.328427974791611099e+01,-4.000000000000000083e-03,6.189999999999999947e-01,-6.190000176429748535e-01,1.622182369232177734e+00
8.709417390748561161e+01,1.219655995023075690e+01,1.660514831341016739e-01,2.919281255712309342e+00,8.621782246374324643e+01,1.249562943673557669e+01,-6.331343961310743618e-01,-9.547618963636996803e-01,8.663567032631723919e+01,1.245370528458718873e+01,-2.492476726280694610e-01,9.941001929057271536e-01,8.624904894774894615e+01,1.328427974791611099e+01,2.010000000000000120e-01,1.808000000000000052e+00,-1.819000005722045898e+00,1.627616047859191895e+00
8.305934762924177051e+01,1.175532333520497374e+01,2.420495204898025943e+00,3.437269109480909801e+00,8.661074555905443617e+01,1.255311530387776209e+01,-2.492476726280694610e-01,9.941001929057271536e-01,8.504709137692402976e+01,1.226708288973777172e+01,8.769466182507095198e-01,2.212428593478348748e+00,8.629374194074232207e+01,1.349201862495509907e+01,2.908999999999999808e+00,3.055000000000000160e+00,-4.218999862670898438e+00,2.184329748153686523e+00
8.637365794181587830e+01,1.603538982555501491e+01,4.499224996069738580e+00,5.685051017969069420e-01,8.513478603874909822e+01,1.248832574908560744e+01,8.769466182507095198e-01,2.212428593478348748e+00,8.578018541203338998e+01,1.396355621870587349e+01,2.551000514951855092e+00,1.445645859721239823e+00,8.656358218184142572e+01,1.375514595096273496e+01,4.440000000000000391e+00,-1.014000000000000012e+00,-4.553999900817871094e+00,3.015902519226074219e+00
8.565628719288186232e+01,1.247486559946117879e+01,2.681179617109503699e+00,-3.521470276403771305e+00,8.603528546352858086e+01,1.410812080467799667e+01,2.551000514951855092e+00,1.445645859721239823e+00,8.586501961195797605e+01,1.330248856332707419e+01,2.600952161691903797e+00,-1.088592522860861056e+00,8.705272936789663163e+01,1.368851463428010184e+01,3.307999999999999829e+00,-3.060999999999999943e+00,-4.506999969482421875e+00,-2.221541404724121094e+00
8.829116403998199303e+01,1.501354317258506299e+01,-1.409955858221184188e+00,-3.485631134551023802e+00,8.612511482812716679e+01,1.319362931104098813e+01,2.600952161691903797e+00,-1.088592522860861056e+00,8.702652179894850804e+01,1.391623968060642547e+01,8.325898378041691750e-01,-2.265660244104114707e+00,8.723962283127249862e+01,1.323695556709622245e+01,-9.429999999999999494e-01,-4.375000000000000000e+00,-4.474999904632568359e+00,-1.186412215232849121e+00
8.707908165958697566e+01,1.353674714257508604e+01,-1.909299306563976284e+00,-1.640080777376793586e+00,8.710978078272891878e+01,1.368967365619601395e+01,8.325898378041691750e-01,-2.265660244104114707e+00,8.703558415777779089e+01,1.363831630098761849e+01,-4.127180698409194104e-01,-1.952800337188052460e+00,8.706432223248712887e+01,1.291260902574337521e+01,-1.877999999999999892e+00,-1.612999999999999989e+00,-2.474999904632568359e+00,-7.096936702728271484e-01
8.715261404143308255e+01,1.772895042526202758e+01,-1.005094045489914212e+00,-8.633719280139744434e-01,8.699431235079370595e+01,1.344303626726881262e+01,-4.127180698409194104e-01,-1.952800337188052460e+00,8.705362274416798130e+01,1.529345339292240347e+01,-6.777860489443851000e-01,-1.327833043916339495e+00,8.706432223248712887e+01,1.291260902574337521e+01,-1.012999999999999901e+00,-7.750000000000000222e-01,-1.274999976158142090e+00,-7.096936702728271484e-01
8.799988090978675359e+01,1.139154378977888626e+01,8.626815877607320049e-01,6.447553996559903799e-01,8.698584413927353864e+01,1.516067008853076992e+01,-6.777860489443851000e-01,-1.327833043916339495e+00,8.748285352104545609e+01,1.359806694657779147e+01,4.589467034305549920e-02,-3.991756056970975353e-01,8.695360827441591312e+01,1.281689636329492110e+01,8.940000000000000169e-01,6.820000000000000506e-01,1.125000000000000000e+00,-7.016871571540832520e-01
8.770040231898993000e+01,1.098290221309219561e+01,2.138511776830467614e-01,1.807420108086273958e-01,8.748744298807976350e+01,1.355814938600808084e+01,4.589467034305549920e-02,-3.991756056970975353e-01,8.758840673961627488e+01,1.247355403081640013e+01,1.272661492672243488e-01,-1.519872173295076512e-01,8.697748064963121806e+01,1.283676521350930244e+01,2.079999999999999905e-01,1.839999999999999969e-01,2.779999971389770508e-01,-7.016871571540832520e-01
8.770040231898993000e+01,1.098290221309219561e+01,-6.737786197980607517e-01,-6.011916219775629289e-01,8.760113335454299488e+01,1.245835530908344957e+01,1.272661492672243488e-01,-1.519872173295076512e-01,8.762889871630432026e+01,1.181970035717445455e+01,-2.339417437794594212e-01,-4.045444766796106317e-01,8.697748064963121806e+01,1.283676521350930244e+01,-6.860000000000000542e-01,-6.149999999999999911e-01,-9.219999909400939941e-01,-7.285272479057312012e-01
8.678815463125752672e+01,1.259518186630973879e+01,-8.183193228120443086e-02,-8.913211935355744298e-02,8.760550454192637915e+01,1.177924590950649275e+01,-2.339417437794594212e-01,-4.045444766796106317e-01,8.723548516881695036e+01,1.213390558687516929e+01,-1.846043868473016270e-01,-2.310831273344982617e-01,8.691050600981228058e+01,1.277294532838059560e+01,-8.200000000000000344e-02,-8.999999999999999667e-02,-1.220000013709068298e-01,-8.280723690986633301e-01
8.902989458967896041e+01,1.183837102339197145e+01,1.423052183225414824e+00,1.688249460107921207e+00,8.721702473013222345e+01,1.211079727414171892e+01,-1.846043868473016270e-01,-2.310831273344982617e-01,8.808040791415361070e+01,1.203707669351077492e+01,5.888341679411185359e-01,7.322620516858160400e-01,8.691518664338568101e+01,1.277839367018846239e+01,1.421999999999999931e+00,1.780000000000000027e+00,2.278000116348266602e+00,-8.704293966293334961e-01
8.560969543427987105e+01,1.092221943978598198e+01,1.492434290066541269e+00,3.229861376928963246e+00,8.813929133094772794e+01,1.211030289867935572e+01,5.888341679411185359e-01,7.322620516858160400e-01,8.700362668194748039e+01,1.165915599346356224e+01,9.379966918187351288e-01,1.971175934557953813e+00,8.703939318629564070e+01,1.294033710580965391e+01,1.816000000000000059e+00,2.967000000000000082e+00,3.477999925613403320e+00,-1.137947320938110352e+00
8.570259022699517004e+01,1.274595998126659246e+01,1.996509000263961275e-01,5.325258723992816634e+00,8.709742635112935716e+01,1.185627358691935740e+01,9.379966918187351288e-01,1.971175934557953813e+00,8.644407487092998110e+01,1.230943920833020222e+01,5.692249499160666470e-01,3.678687093952195397e+00,8.722307467437954642e+01,1.341154567816816900e+01,6.780000000000000471e-01,5.448999999999999844e+00,5.491000175476074219e+00,-1.533322572708129883e+00
8.821943926787871249e+01,1.077033249920051894e+01,-2.776769205364074455e+00,4.682593965585951423e+00,8.650099736592159161e+01,1.267730791772542176e+01,5.692249499160666470e-01,3.678687093952195397e+00,8.721253383698724804e+01,1.188684452452890383e+01,-9.081190791456312805e-01,4.151505406194331727e+00,8.715989947269214611e+01,1.403745453005925192e+01,-2.339999999999999858e+00,5.051999999999999602e+00,5.567999839782714844e+00,-2.106051445007324219e+00
8.821943926787871249e+01,1.077033249920051894e+01,-2.906324665934195917e+00,4.901069313375908898e+00,8.712172192907269164e+01,1.230199506514833629e+01,-9.081190791456312805e-01,4.151505406194331727e+00,8.757929598761471368e+01,1.166585015763084066e+01,-1.788655870041168328e+00,4.502635701670779866e+00,8.715989947269214611e+01,1.403745453005925192e+01,-3.637999999999999901e+00,4.192999999999999616e+00,5.552000045776367188e+00,-2.106051445007324219e+00
8.705207771007476936e+01,1.226998297771587687e+01,-4.591943864015300747e+00,2.898094147105939378e+00,8.740043040061060253e+01,1.211611372779791829e+01,-1.788655870041168328e+00,4.502635701670779866e+00,8.717978522052877111e+01,1.214626232653581717e+01,-3.069492012850661755e+00,3.695988976628103551e+00,8.632152056651786154e+01,1.478719322361587629e+01,-4.858999999999999986e+00,2.375000000000000000e+00,5.407999992370605469e+00,-2.578600406646728516e+00
8.705207771007476936e+01,1.226998297771587687e+01,-5.626637792748633515e+00,1.891306852263240801e+00,8.687283601924370657e+01,1.251586122419862690e+01,-3.069492012850661755e+00,3.695988976628103551e+00,8.689859272106595256e+01,1.237124622515456984e+01,-4.225881516257098625e+00,2.781351753357805823e+00,8.568604922241053146e+01,1.497419635835594320e+01,-5.628999999999999559e+00,1.401000000000000023e+00,5.801000118255615234e+00,-2.817323207855224609e+00
8.379175233787557886e+01,1.672807912406576136e+01,-5.288683261268915636e+00,1.144005212530720295e+00,8.647600456944024927e+01,1.264938140049035020e+01,-4.225881516257098625e+00,2.781351753357805823e+00,8.522653969450313127e+01,1.435130351713199559e+01,-4.773015022108089589e+00,2.027244653374004280e+00,8.568604922241053146e+01,1.497419635835594320e+01,-5.208000000000000185e+00,1.217999999999999972e+00,5.348000049591064453e+00,-2.928562879562377930e+00
8.436555284257208598e+01,1.784305326565273830e+01,-5.063206927092236853e+00,1.497443764894495821e+00,8.474923819229232436e+01,1.455402798246939611e+01,-4.773015022108089589e+00,2.027244653374004280e+00,8.456760585651410622e+01,1.594389383959287088e+01,-4.913986501788961903e+00,1.817900217441455357e+00,8.516986346204012648e+01,1.508885566841405357e+01,-5.128999999999999559e+00,1.514999999999999902e+00,5.348000049591064453e+00,-2.854039430618286133e+00
8.471602232746478478e+01,1.564231805483638205e+01,-4.839597545784399379e+00,2.315495225418435776e+00,8.407620720633521216e+01,1.612568386133701637e+01,-4.913986501788961903e+00,1.817900217441455357e+00,8.437010114203698663e+01,1.593069026156720014e+01,-4.864794498916161558e+00,2.060386255390398880e+00,8.458146548237361628e+01,1.527380554356742692e+01,-4.817999999999999616e+00,2.536999999999999922e+00,5.445000171661376953e+00,-2.695334911346435547e+00
8.526834762090653896e+01,1.330276577042469022e+01,-3.985869362713218678e+00,3.438392179610405996e+00,8.388362169214536834e+01,1.613672888710624065e+01,-4.864794498916161558e+00,2.060386255390398880e+00,8.453544008978150259e+01,1.495950396293883955e+01,-4.432456309750475221e+00,2.705588477989693263e+00,8.403473162596513646e+01,1.557811348059483514e+01,-3.672000000000000153e+00,3.511000000000000121e+00,5.079999923706054688e+00,-2.429802894592285156e+00
8.521371614906938419e+01,1.928528301305567183e+01,-2.947756299470976504e+00,2.542868640481221743e+00,8.409219445880646049e+01,1.523006281073780954e+01,-4.432456309750475221e+00,2.705588477989693263e+00,8.463707804061731110e+01,1.695453264882128508e+01,-3.731497505197079789e+00,2.694892295371261071e+00,8.403473162596513646e+01,1.557811348059483514e+01,-1.820999999999999952e+00,3.426000000000000156e+00,3.880000114440917969e+00,-2.429802894592285156e+00
8.474656855994540194e+01,1.470284239897251943e+01,2.961814670711749309e-01,1.396946835888946747e+00,8.426392829009760987e+01,1.722402187835841048e+01,-3.731497505197079789e+00,2.694892295371261071e+00,8.457278525682684744e+01,1.612101283764503634e+01,-1.891661738337134357e+00,1.995809675698923424e+00,8.362438082685633844e+01,1.621383278027138886e+01,2.250000000000000056e-01,1.463000000000000078e+00,1.480000019073486328e+00,-1.361869692802429199e+00
8.318276330800665619e+01,1.825505630578525995e+01,6.968975732152936364e-02,3.286933748652959286e-01,8.438361908299313541e+01,1.632059380521492997e+01,-1.891661738337134357e+00,1.995809675698923424e+00,8.387812357801121266e+01,1.710813004542022497e+01,-1.030340054259311300e+00,1.188942268110637857e+00,8.364087557753495616e+01,1.628659050150953291e+01,1.170000000000000068e-01,3.310000000000000164e-01,3.510000109672546387e-01,-1.361869692802429199e+00
8.318276330800665619e+01,1.825505630578525995e+01,1.255170519097789372e-01,3.416745005107162392e-01,8.377508957258528710e+01,1.722702427223129007e+01,-1.030340054259311300e+00,1.188942268110637857e+00,8.352988709755017283e+01,1.764639894479508442e+01,-5.199675105189407454e-01,7.796634780962032885e-01,8.364087557753495616e+01,1.628659050150953291e+01,1.290000000000000036e-01,3.260000000000000120e-01,3.510000109672546387e-01,-1.218741774559020996e+00
7.948043179506838385e+01,1.756285504888803217e+01,1.734204880575029306e-01,3.715176057596045744e-01,8.347789034649828466e+01,1.772436529260470550e+01,-5.199675105189407454e-01,7.796634780962032885e-01,8.166710683377495172e+01,1.764653071213183466e+01,-3.016128830065518129e-01,5.709454906033759602e-01,8.364658617897737258e+01,1.630108253586632117e+01,1.779999999999999916e-01,3.990000000000000213e-01,4.370000064373016357e-01,-1.134068369865417480e+00
8.539244186871347608e+01,1.353903309895379437e+01,2.567099882081621542e-01,4.613935185207145850e-01,8.163694554547429050e+01,1.770362526119217250e+01,-3.016128830065518129e-01,5.709454906033759602e-01,8.336467311425833770e+01,1.592653806826163532e+01,4.236132112092255708e-02,4.423784047001877440e-01,8.365491366363818315e+01,1.631831352342419450e+01,2.690000000000000169e-01,4.440000000000000058e-01,5.189999938011169434e-01,-1.063068270683288574e+00
8.461620592997530821e+01,1.729634039057629380e+01,2.865074216637558679e-01,4.279468221605563505e-01,8.336890924637043554e+01,1.597077590873165320e+01,4.236132112092255708e-02,4.423784047001877440e-01,8.394402041155153427e+01,1.653532368230861849e+01,1.832542163551258152e-01,4.584321983129999722e-01,8.366678500157470921e+01,1.633846275396609826e+01,2.889999999999999791e-01,4.309999999999999942e-01,5.189999938011169434e-01,-9.808395504951477051e-01
8.411747482343724869e+01,1.614463938681356581e+01,7.382434279473023553e-01,1.102690210034896534e+00,8.396234583318704381e+01,1.658116690213991973e+01,1.832542163551258152e-01,4.584321983129999722e-01,8.404538706970518547e+01,1.640937021093001391e+01,4.389089511687001011e-01,7.757217586426979894e-01,8.371582293475245251e+01,1.640420524742468089e+01,7.920000000000000373e-01,1.054999999999999938e+00,1.319000005722045898e+00,-9.808395504951477051e-01
8.361817568503582265e+01,1.482588128712980691e+01,3.748068973237530965e+00,1.791003449336838083e+00,8.408927796482205963e+01,1.648694238679428281e+01,4.389089511687001011e-01,7.757217586426979894e-01,8.394670587434079323e+01,1.580152222510144000e+01,1.929607496856266424e+00,1.258606414921064731e+00,8.391704440064020787e+01,1.658033363486462619e+01,3.862999999999999989e+00,1.431000000000000050e+00,4.118999958038330078e+00,-4.457686543464660645e-01
8.448601821032350756e+01,1.624400989624532698e+01,1.711784882080975567e+00,-2.713963759839060214e-02,8.413966662402641816e+01,1.592738286659354685e+01,1.929607496856266424e+00,1.258606414921064731e+00,8.429309635766452402e+01,1.603392523854353868e+01,1.839086559800691134e+00,6.156299626546709591e-01,8.431532931319325996e+01,1.671934883278004591e+01,2.900999999999999801e+00,3.230000000000000093e-01,1.718999981880187988e+00,1.585325598716735840e-02
8.448601821032350756e+01,1.624400989624532698e+01,5.049365368156432110e-01,-8.005558854278230912e-03,8.447700501364460024e+01,1.609548823480900737e+01,1.839086559800691134e+00,6.156299626546709591e-01,8.445184286883538505e+01,1.614501146438612622e+01,1.233721373187102399e+00,3.036730632379026629e-01,8.431532931319325996e+01,1.671934883278004591e+01,1.715999999999999970e+00,-1.100000000000000006e-01,1.718999981880187988e+00,1.585325598716735840e-02
8.151717948865936592e+01,1.639567591178624539e+01,2.795456676168234456e+00,-5.122362882810299611e-01,8.457521500615409593e+01,1.617537877070991570e+01,1.233721373187102399e+00,3.036730632379026629e-01,8.321260767001237468e+01,1.625124344138151145e+01,1.868876388113599241e+00,-1.040062519395306140e-01,8.461351275441730024e+01,1.668077270633013143e+01,2.781000000000000139e+00,-8.890000000000000124e-01,2.918999910354614258e+00,1.812283694744110107e-01
8.151717948865936592e+01,1.639567591178624539e+01,3.852694215409556477e+00,-1.629182929129251667e+00,8.339949530882373097e+01,1.624084281618755909e+01,1.868876388113599241e+00,-1.040062519395306140e-01,8.258320845566673540e+01,1.627315410401979889e+01,2.723965465516752893e+00,-8.706031473438785584e-01,8.461351275441730024e+01,1.668077270633013143e+01,3.709000000000000075e+00,-1.792000000000000037e+00,4.118999958038330078e+00,4.000638425350189209e-01
8.392920887443069944e+01,1.544334666325014283e+01,4.127956126848213003e+00,-3.425269702801424287e+00,8.285560500221841096e+01,1.618609378928541176e+01,2.723965465516752893e+00,-8.706031473438785584e-01,8.337682893640169368e+01,1.581319087910109644e+01,3.387134264867832645e+00,-2.172290107416726901e+00,8.501088976842130762e+01,1.649085228100860334e+01,4.312000000000000277e+00,-3.115000000000000213e+00,5.318999767303466797e+00,6.926338672637939453e-01
8.508120256623747935e+01,1.495748428914746953e+01,2.563143093593391875e+00,-4.457629809858885572e+00,8.371554236288847051e+01,1.559596186835942433e+01,3.387134264867832645e+00,-2.172290107416726901e+00,8.432127948098731451e+01,1.527343700955237082e+01,3.046043994485238660e+00,-3.336289096582977010e+00,8.545029711679654838e+01,1.604119960931256017e+01,2.342000000000000082e+00,-4.769000000000000128e+00,5.313000202178955078e+00,1.048961043357849121e+00
8.457859814144731558e+01,1.698988942743235242e+01,2.319468669405209571e+00,-5.389040294914521745e+00,8.462588388043583620e+01,1.493980809989407277e+01,3.046043994485238660e+00,-3.336289096582977010e+00,8.458833877122678757e+01,1.576810042356824226e+01,2.715104948553779707e+00,-4.335641428795736552e+00,8.569270205474310842e+01,1.558981601841928111e+01,2.265000000000000124e+00,-5.213000000000000078e+00,5.684000015258789062e+00,1.164356708526611328e+00
