7.997705769498104189e+01,1.389809877964335882e+01,5.519418665061754936e+00,1.145332941078556654e+00,8.131845152786135600e+01,1.523954625766769411e+01,5.309672649291582225e+00,8.183567280217636242e-01,8.067169265690911573e+01,1.464692000316200726e+01,5.372460996086991791e+00,9.594037555010519469e-01,8.085296368597840910e+01,1.517470212094205273e+01,5.451999999999999957e+00,1.120000000000000107e+00,5.565999984741210938e+00,-2.046058923006057739e-01
7.997705769498104189e+01,1.389809877964335882e+01,5.568375441720638364e+00,1.155491947379597706e+00,8.120893875651781002e+01,1.474286037871211263e+01,5.372460996086991791e+00,9.594037555010519469e-01,8.061504936784788811e+01,1.436916913639953286e+01,5.431613610615466214e+00,1.043752766060732640e+00,8.085296368597840910e+01,1.517470212094205273e+01,5.450999999999999623e+00,1.122999999999999998e+00,5.565999984741210938e+00,-2.046058923006057739e-01
8.311338043166875877e+01,1.647380323469135277e+01,5.239048957978194032e+00,1.007269290178053778e+00,8.115821072890943810e+01,1.447354441300560524e+01,5.431613610615466214e+00,1.043752766060732640e+00,8.210322134301061681e+01,1.536785647886152439e+01,5.391317042936339732e+00,1.060985333838045275e+00,8.199339795080753390e+01,1.539827199129448410e+01,5.376000000000000334e+00,9.609999999999999654e-01,5.460999965667724609e+00,-1.899440884590148926e-01
8.311338043166875877e+01,1.647380323469135277e+01,5.404483822207120980e+00,8.310101722021930870e-01,8.264235304730425469e+01,1.547395501224532843e+01,5.391317042936339732e+00,1.060985333838045275e+00,8.287123872084727338e+01,1.591628622871181520e+01,5.408569359831596479e+00,9.622426633051278655e-01,8.199339795080753390e+01,1.539827199129448410e+01,5.416999999999999815e+00,6.870000000000000551e-01,5.460999965667724609e+00,-1.525681912899017334e-01
8.243198034155355458e+01,1.351667018075393401e+01,5.551520566164554360e+00,5.920392284364937030e-01,8.341209565683043081e+01,1.601251049504232782e+01,5.408569359831596479e+00,9.622426633051278655e-01,8.293931780708386725e+01,1.488686974545295350e+01,5.449782655857320357e+00,7.309387171194541288e-01,8.261657452582214489e+01,1.548546452638800019e+01,5.543999999999999595e+00,5.889999999999999680e-01,5.574999809265136719e+00,-1.062429621815681458e-01
8.652778410862391922e+01,1.692244525068843686e+01,5.851021948326556199e+00,3.242587315551410665e-01,8.348429607266959351e+01,1.495996361716489886e+01,5.449782655857320357e+00,7.309387171194541288e-01,8.496968797431784992e+01,1.582896734731853705e+01,5.704374782811274081e+00,5.601342553710770833e-01,8.326175808893326291e+01,1.554979367384988187e+01,5.693999999999999950e+00,3.150000000000000022e-01,5.703000068664550781e+00,-5.536253005266189575e-02
8.108464026474311481e+01,1.288799352795742692e+01,5.383400331644122794e+00,-4.230861605184199625e-01,8.554012545259897138e+01,1.588498077285564491e+01,5.704374782811274081e+00,5.601342553710770833e-01,8.337105554685091136e+01,1.452072756371351758e+01,5.452265864871981726e+00,1.044464616190821094e-02,8.379712033247764680e+01,1.556952901042364878e+01,5.415000000000000036e+00,-4.249999999999999889e-01,5.432000160217285156e+00,7.842966914176940918e-02
8.108464026474311481e+01,1.288799352795742692e+01,5.336544879520044304e+00,-4.194037493809824602e-01,8.391628213333811459e+01,1.452177202832970870e+01,5.452265864871981726e+00,1.044464616190821094e-02,8.253955760199589520e+01,1.378436167569385162e+01,5.331998402457184483e+00,-2.425166407258128598e-01,8.379712033247764680e+01,1.556952901042364878e+01,5.373999999999999666e+00,-8.060000000000000497e-01,5.434000015258789062e+00,7.842966914176940918e-02
8.570180845281672077e+01,1.676769609582312626e+01,5.175599242697449753e+00,-2.378568815248447432e+00,8.307275744224160974e+01,1.376011001162127023e+01,5.331998402457184483e+00,-2.425166407258128598e-01,8.434558107798503102e+01,1.505599265074549109e+01,5.324228111400968189e+00,-1.266970346175868345e+00,8.503745007537727929e+01,1.537718243661861095e+01,5.320999999999999730e+00,-1.671000000000000041e+00,5.577000141143798828e+00,4.307867586612701416e-01
8.777550220491686161e+01,1.065409464917953919e+01,5.070197134219090351e+00,-2.330128788010674690e+00,8.487800388912512517e+01,1.492929561612790401e+01,5.324228111400968189e+00,-1.266970346175868345e+00,8.627912089224530234e+01,1.300070624740248171e+01,5.278698184499331703e+00,-1.897049973844979309e+00,8.550461697565484087e+01,1.514221806597038444e+01,4.722999999999999865e+00,-2.951000000000000068e+00,5.568999767303466797e+00,4.307867586612701416e-01
8.777550220491686161e+01,1.065409464917953919e+01,4.827482960882398366e+00,-3.049509583199984775e+00,8.680699071069523143e+01,1.281100125001798418e+01,5.278698184499331703e+00,-1.897049973844979309e+00,8.726782428878648545e+01,1.181886809049102283e+01,5.097664349557545549e+00,-2.517419262611671371e+00,8.550461697565484087e+01,1.514221806597038444e+01,4.738000000000000433e+00,-2.926000000000000156e+00,5.568999767303466797e+00,5.634011030197143555e-01
8.651795628678146954e+01,1.112489409605286994e+01,4.950609943579111771e+00,-2.541788115362753064e+00,8.777759072374223592e+01,1.156712616422985640e+01,5.097664349557545549e+00,-2.517419262611671371e+00,8.716320812855592237e+01,1.136918519183547893e+01,5.000899378797461381e+00,-2.538571949300061359e+00,8.605036663959806731e+01,1.480809254752553272e+01,4.926999999999999602e+00,-2.290000000000000036e+00,5.433000087738037109e+00,4.743332266807556152e-01
8.724374055855383858e+01,1.653486962436349472e+01,3.219138728795690962e+00,-9.626760305583690336e-01,8.766329806643567224e+01,1.111532799690547257e+01,5.000899378797461381e+00,-2.538571949300061359e+00,8.742317834089477913e+01,1.357724657198281193e+01,4.184288808879196964e+00,-1.645891491346112900e+00,8.660549664456132746e+01,1.454244847444632782e+01,3.400999999999999801e+00,-4.689999999999999725e-01,3.433000087738037109e+00,2.905828952789306641e-01
8.715061666099902027e+01,1.552238018684404253e+01,2.086691751267682804e+00,-6.240203673548351260e-01,8.784160722178269509e+01,1.341265742284820028e+01,4.184288808879196964e+00,-1.645891491346112900e+00,8.746327843771105393e+01,1.437356229744772484e+01,3.218200972285042205e+00,-1.079539134271065626e+00,8.695414853107475039e+01,1.446175618261965035e+01,2.224000000000000199e+00,2.020000000000000129e-01,2.233000040054321289e+00,2.905828952789306641e-01
8.447037291548693361e+01,1.460657528553601736e+01,5.063237920041796514e-01,1.665088872029769629e-01,8.778509853493956427e+01,1.426560838402061826e+01,3.218200972285042205e+00,-1.079539134271065626e+00,8.612074514791991930e+01,1.444718748491704829e+01,1.911146234243848552e+00,-4.441723448600484181e-01,8.712001919724274046e+01,1.448230214188508391e+01,5.230000000000000204e-01,1.719999999999999862e-01,5.509999990463256836e-01,-3.177178204059600830e-01
8.693645633751930291e+01,1.634387273957227649e+01,2.116890120097178474e-01,8.468625773234385312e-02,8.631185977134430232e+01,1.440277025043104331e+01,1.911146234243848552e+00,-4.441723448600484181e-01,8.658021201255358790e+01,1.527938241811158093e+01,1.156823969667063245e+00,-1.345819559058839543e-01,8.714085125887174854e+01,1.448928303788140504e+01,2.069999999999999896e-01,8.300000000000000433e-02,2.230000048875808716e-01,-3.805497586727142334e-01
8.550535035094424074e+01,1.722123618234150300e+01,3.556003889495931158e-01,1.422580506300653858e-01,8.669589440952029236e+01,1.526592422252099190e+01,1.156823969667063245e+00,-1.345819559058839543e-01,8.610164991941817902e+01,1.614729776377319581e+01,7.655915181570671635e-01,4.028971159167829552e-02,8.714085125887174854e+01,1.448928303788140504e+01,3.499999999999999778e-01,1.539999999999999980e-01,3.819999992847442627e-01,-3.805497586727142334e-01
8.879302406264615399e+01,1.539440794139160928e+01,3.228471395675585609e-01,1.807476915527287398e-01,8.617820907123387997e+01,1.615132673493236481e+01,7.655915181570671635e-01,4.028971159167829552e-02,8.743825971315838785e+01,1.581586133770386837e+01,6.278595547433873936e-01,9.773105617201659212e-02,8.716670346286849735e+01,1.450131840805183359e+01,3.370000000000000218e-01,1.799999999999999933e-01,3.819999992847442627e-01,-5.103781819343566895e-01
8.866741871805700725e+01,1.340267248250078502e+01,4.371524613035476237e-01,2.447421350644347071e-01,8.750104566863272737e+01,1.582563444332106961e+01,6.278595547433873936e-01,9.773105617201659212e-02,8.806324697000516721e+01,1.474486138408416558e+01,5.694937419075792873e-01,1.285370450677554288e-01,8.719288372944372156e+01,1.451581807198134655e+01,4.259999999999999898e-01,2.310000000000000109e-01,4.850000143051147461e-01,-5.103781819343566895e-01
8.866741871805700725e+01,1.340267248250078502e+01,4.807364371617643961e-01,2.481400557586249944e-01,8.812019634419593217e+01,1.475771508859094183e+01,5.694937419075792873e-01,1.285370450677554288e-01,8.838397664297616529e+01,1.415473121140069424e+01,5.424345776933675589e-01,1.636314090583845526e-01,8.719288372944372156e+01,1.451581807198134655e+01,4.839999999999999858e-01,2.220000000000000029e-01,5.329999923706054688e-01,-4.764970242977142334e-01
8.592716979955223167e+01,1.320613343777888105e+01,4.900381442899106044e-01,2.018974660912273567e-01,8.843822010074549667e+01,1.417109435230653247e+01,5.424345776933675589e-01,1.636314090583845526e-01,8.721839336352921634e+01,1.374020462635867190e+01,4.585179281260531869e-01,1.656440073809271607e-01,8.721191525480752205e+01,1.452507824977426765e+01,4.959999999999999964e-01,1.930000000000000049e-01,5.329999923706054688e-01,-3.908112645149230957e-01
8.672005218286146544e+01,1.377511937782565354e+01,4.460564423451272575e-01,1.448953456830239794e-01,8.726424515634181489e+01,1.375676902709676419e+01,4.585179281260531869e-01,1.656440073809271607e-01,8.699986255118800216e+01,1.376458130399001156e+01,4.398308505451029027e-01,1.553424975194875046e-01,8.723837780934574937e+01,1.453540272837586755e+01,4.450000000000000067e-01,1.449999999999999900e-01,4.679999947547912598e-01,-3.140838742256164551e-01
8.568600714180109890e+01,1.315476591727317768e+01,3.764006204071105310e-01,1.382879872295602885e-01,8.704384563624250859e+01,1.378011555374196107e+01,4.398308505451029027e-01,1.553424975194875046e-01,8.638351145714018742e+01,1.349991117727118173e+01,3.785658602523180871e-01,1.354910369175356399e-01,8.727215313914369688e+01,1.454657025405919057e+01,3.739999999999999991e-01,1.499999999999999944e-01,4.029999971389770508e-01,-3.520873188972473145e-01
8.770266368999607209e+01,1.383041406949066854e+01,3.718447597187921616e-01,1.679150631840033991e-01,8.642136804316541543e+01,1.351346028096293495e+01,3.785658602523180871e-01,1.354910369175356399e-01,8.704311520040813832e+01,1.365562360224636684e+01,4.062403331537382534e-01,1.582996250446936370e-01,8.730530285835563120e+01,1.455919118099602017e+01,3.689999999999999947e-01,1.620000000000000051e-01,4.029999971389770508e-01,-4.241612851619720459e-01
8.623642277680980328e+01,1.204172391968795885e+01,4.779906053933464793e-01,2.576314470581509974e-01,8.708373923372350589e+01,1.367145356475083595e+01,4.062403331537382534e-01,1.582996250446936370e-01,8.667395816278886400e+01,1.294453987808808471e+01,4.184066321664462462e-01,1.792041531545525979e-01,8.732869839620039443e+01,1.457022519174470432e+01,4.650000000000000244e-01,2.260000000000000064e-01,5.170000195503234863e-01,-4.943498075008392334e-01
8.489360308655071208e+01,1.603511269193678146e+01,4.447087187994616664e-01,2.675726985125739255e-01,8.671579882600551059e+01,1.296246029340353978e+01,4.184066321664462462e-01,1.792041531545525979e-01,8.583192341336359732e+01,1.433647740854604180e+01,3.866287366988924168e-01,2.842176666916763628e-01,8.734209942786667114e+01,1.457745976585803582e+01,4.440000000000000058e-01,2.670000000000000151e-01,5.180000066757202148e-01,-5.416544675827026367e-01
8.548698043814155767e+01,1.739503450525893058e+01,4.455655646543029702e-01,2.680882462135682487e-01,8.587058628703348973e+01,1.436489917521520887e+01,3.866287366988924168e-01,2.842176666916763628e-01,8.568560765350348163e+01,1.572030635244109043e+01,4.041114477758147583e-01,3.305761969375244913e-01,8.736676526075667937e+01,1.459315343074450233e+01,4.329999999999999960e-01,2.839999999999999747e-01,5.180000066757202148e-01,-5.416544675827026367e-01
8.548698043814155767e+01,1.739503450525893058e+01,4.148605938475699584e-01,2.949096320407035843e-01,8.572601879828106064e+01,1.575336397213484219e+01,4.041114477758147583e-01,3.305761969375244913e-01,8.561022015741112057e+01,1.648595150176446111e+01,4.032467344658690056e-01,3.441034343562747178e-01,8.736676526075667937e+01,1.459315343074450233e+01,4.109999999999999765e-01,2.929999999999999827e-01,5.049999952316284180e-01,-6.179803609848022461e-01
8.744921343753308918e+01,1.325320918646001900e+01,4.499888704989971067e-01,3.611634557087151087e-01,8.565054483085771153e+01,1.652036184520008888e+01,4.032467344658690056e-01,3.441034343562747178e-01,8.652449691615382221e+01,1.505894956727847855e+01,4.675256677135248284e-01,2.939109176394490430e-01,8.738852429401961786e+01,1.460901303366163972e+01,4.420000000000000040e-01,3.639999999999999902e-01,5.730000138282775879e-01,-6.763275265693664551e-01
8.833064848211067499e+01,1.295990367043750702e+01,4.398690270284656423e-01,3.991881981405444590e-01,8.657124948292516819e+01,1.508834065904242294e+01,4.675256677135248284e-01,2.939109176394490430e-01,8.742461837138169756e+01,1.413962367272310594e+01,4.971849500627185670e-01,3.067039448953015057e-01,8.742004513709538571e+01,1.463539738758233533e+01,4.490000000000000102e-01,4.050000000000000266e-01,6.050000190734863281e-01,-7.369521260261535645e-01
8.666195237597085566e+01,1.583260483810941643e+01,4.298698546799210041e-01,3.494680675363028843e-01,8.747433686638797212e+01,1.417029406721263562e+01,4.971849500627185670e-01,3.067039448953015057e-01,8.707866261785115114e+01,1.491502220784616384e+01,4.472377503311896207e-01,3.582726680193376589e-01,8.745074582096590632e+01,1.466275067394666998e+01,3.990000000000000213e-01,3.410000000000000253e-01,5.249999761581420898e-01,-6.825950741767883301e-01
9.045584750169751942e+01,1.439527301370889845e+01,-8.310893593303368965e-01,-7.403104452555125947e-01,8.712338639288427089e+01,1.495084947464809844e+01,4.472377503311896207e-01,3.582726680193376589e-01,8.871464090324063534e+01,1.468216822084169060e+01,-5.153436107023939838e-02,-2.164079950356344595e-01,8.746348690970503981e+01,1.467314000262240725e+01,-7.610000000000000098e-01,-7.590000000000000080e-01,-1.075000047683715820e+00,-7.276928424835205078e-01
8.869908153993127087e+01,1.303981979040607619e+01,8.457892411514650322e-02,9.067747842181062001e-02,8.870948746713361288e+01,1.466052742133812714e+01,-5.153436107023939838e-02,-2.164079950356344595e-01,8.870722406044463071e+01,1.394243862360901609e+01,9.830786366673005539e-03,-9.033755477135352319e-02,8.740650296223590487e+01,1.462180562080868462e+01,8.500000000000000611e-02,9.099999999999999756e-02,1.250000000000000000e-01,-8.201820254325866699e-01
8.869908153993127087e+01,1.303981979040607619e+01,3.669633941050940984e-01,3.934232505163786087e-01,8.870820713908129562e+01,1.393340486813188051e+01,9.830786366673005539e-03,-9.033755477135352319e-02,8.871109093296203696e+01,1.354332418132479177e+01,1.712757854845788630e-01,1.406524753263940219e-01,8.740650296223590487e+01,1.462180562080868462e+01,3.669999999999999929e-01,3.990000000000000213e-01,5.419999957084655762e-01,-8.201820254325866699e-01
9.034955358501858314e+01,1.445183487051707516e+01,2.980881744313866877e-01,3.503476101548881894e-01,8.872821851151049088e+01,1.355738942885743192e+01,1.712757854845788630e-01,1.406524753263940219e-01,8.951774025638259502e+01,1.396236261373292287e+01,2.675489646244439967e-01,2.628412134170219350e-01,8.743914532635314174e+01,1.465911526794880615e+01,2.859999999999999765e-01,3.509999999999999787e-01,4.530000090599060059e-01,-8.658174276351928711e-01
8.786641538097073578e+01,9.868181659040462961e+00,2.796935614971012285e-01,3.777188247049648173e-01,8.954449515284504457e+01,1.398864673507462442e+01,2.675489646244439967e-01,2.628412134170219350e-01,8.873027741743288743e+01,1.215028682381498371e+01,2.328173119466105112e-01,2.420776257978226043e-01,8.745555996849854807e+01,1.468158383425009283e+01,2.710000000000000187e-01,3.850000000000000089e-01,4.699999988079071045e-01,-9.334153532981872559e-01
8.786641538097073578e+01,9.868181659040462961e+00,3.187074802495287185e-01,4.929447804652909437e-01,8.875355914862754503e+01,1.217449458639476667e+01,2.328173119466105112e-01,2.420776257978226043e-01,8.832473718640986249e+01,1.114838296448149713e+01,2.504295484109428371e-01,3.273386317785203503e-01,8.745555996849854807e+01,1.468158383425009283e+01,3.210000000000000075e-01,4.959999999999999964e-01,5.899999737739562988e-01,-9.968587756156921387e-01
8.682598030544154710e+01,1.392076028769370488e+01,2.848921880791122074e-01,5.348574096752722884e-01,8.834978014125096024e+01,1.118111682765934844e+01,2.504295484109428371e-01,3.273386317785203503e-01,8.761090013297831547e+01,1.240876939761123054e+01,2.294992425055264185e-01,4.867894916592162557e-01,8.747782254223920972e+01,1.471766705604320258e+01,2.730000000000000204e-01,5.130000000000000115e-01,5.809999704360961914e-01,-1.081370592117309570e+00
8.804736232709322508e+01,1.631918783286132424e+01,7.377972870922001603e-01,1.993873329722234855e+00,8.763385005722886945e+01,1.245744834677715218e+01,2.294992425055264185e-01,4.867894916592162557e-01,8.784495915446883885e+01,1.421950415892342079e+01,4.695045777861872605e-01,1.318953387318846815e+00,8.749710202243659296e+01,1.475564236787528927e+01,7.580000000000000071e-01,2.044999999999999929e+00,2.180999994277954102e+00,-1.216388106346130371e+00
8.920125484441994956e+01,1.701625318694159361e+01,2.505721507262477221e-01,3.255370836372515786e+00,8.789190961224745990e+01,1.435139949765530609e+01,4.695045777861872605e-01,1.318953387318846815e+00,8.852292538441373893e+01,1.557822737284427284e+01,4.017894680412389397e-01,2.363920608177968674e+00,8.757273602490010944e+01,1.500104184334157864e+01,6.760000000000000453e-01,3.313000000000000167e+00,3.381000041961669922e+00,-1.493975877761840820e+00
8.832610172038782537e+01,1.140570254405696282e+01,-1.952373163911493847e+00,4.869163487465980822e+00,8.856310433121785763e+01,1.581461943366207024e+01,4.017894680412389397e-01,2.363920608177968674e+00,8.839986775427738053e+01,1.389914645510688374e+01,-6.695547293416063139e-01,3.551756242313850009e+00,8.754654812830261790e+01,1.553407521414608361e+01,-1.183999999999999941e+00,5.258000000000000007e+00,5.389999866485595703e+00,-1.952135920524597168e+00
8.731211791163070757e+01,1.437110026018347320e+01,-2.021595828640524228e+00,5.041802856739228567e+00,8.833291228134322637e+01,1.425432207933826945e+01,-6.695547293416063139e-01,3.551756242313850009e+00,8.780977782959224953e+01,1.433459923498437405e+01,-1.306057112387854602e+00,4.318380231177606277e+00,8.724049878132038316e+01,1.608339543488215639e+01,-3.682999999999999829e+00,4.216000000000000192e+00,5.598000049591064453e+00,-1.952135920524597168e+00
8.634660756575841845e+01,1.820462472525606756e+01,-3.696895072182989850e+00,2.960179623501609569e+00,8.767917211835346336e+01,1.476643725810213503e+01,-1.306057112387854602e+00,4.318380231177606277e+00,8.698344676851148449e+01,1.627374885488654499e+01,-2.420267464853103512e+00,3.693295836668022414e+00,8.724049878132038316e+01,1.608339543488215639e+01,-3.759999999999999787e+00,2.980999999999999872e+00,4.797999858856201172e+00,-2.466412544250488281e+00
8.634660756575841845e+01,1.820462472525606756e+01,-2.341005561695155279e+00,4.309165470479208615e+00,8.674142002202617618e+01,1.664307843855334568e+01,-2.420267464853103512e+00,3.693295836668022414e+00,8.655141838535682552e+01,1.735226489487866885e+01,-2.393852827633941249e+00,4.039327487189454224e+00,8.690020108178663349e+01,1.638632817377649076e+01,-1.467999999999999972e+00,4.567999999999999616e+00,4.797999858856201172e+00,-2.068451642990112305e+00
8.564670669995732055e+01,1.606495363827368550e+01,-1.013636776334964296e+00,5.539016334894995452e+00,8.631203310259343198e+01,1.775619764359761277e+01,-2.393852827633941249e+00,4.039327487189454224e+00,8.601737532068270298e+01,1.703360385764132801e+01,-1.785018381005902599e+00,4.767676464506519274e+00,8.671766400323438972e+01,1.687007184167270424e+01,-9.819999999999999840e-01,5.376000000000000334e+00,5.465000152587890625e+00,-1.751793026924133301e+00
9.044393038756892622e+01,2.125950403333924044e+01,-3.010144779673627480e-01,4.595151298893306979e+00,8.583887348258211603e+01,1.751037150409198162e+01,-1.785018381005902599e+00,4.767676464506519274e+00,8.810435415729244824e+01,1.918187111616629537e+01,-1.002853463019800273e+00,4.751517333847854019e+00,8.660273098970407091e+01,1.747888035855675426e+01,-7.129999999999999671e-01,4.610000000000000320e+00,4.664999961853027344e+00,-1.636209845542907715e+00
8.523058724375779605e+01,1.876437599792319944e+01,1.134996137013730921e+00,1.898611939399344362e+00,8.800406881099047496e+01,1.965702284955107970e+01,-1.002853463019800273e+00,4.751517333847854019e+00,8.670171882393874796e+01,1.919305914209287423e+01,-1.015993802271167867e-01,3.291394654687806565e+00,8.661734509479596511e+01,1.783660931765927771e+01,1.161999999999999922e+00,1.943999999999999950e+00,2.265000104904174805e+00,-1.031993746757507324e+00
8.675280955385737514e+01,1.538585324415279310e+01,-9.890095309328704454e-02,-9.041350768433860374e-02,8.669155888591603798e+01,1.952219860756165559e+01,-1.015993802271167867e-01,3.291394654687806565e+00,8.672134253259490322e+01,1.761028593813938414e+01,-9.890949623123572454e-02,1.477462418120275123e+00,8.671109128022331447e+01,1.797889561723908614e+01,-9.900000000000000466e-02,-9.099999999999999756e-02,-1.350000053644180298e-01,-7.405956387519836426e-01
8.878050279643305487e+01,2.036007566567501215e+01,2.075847217272628054e-01,1.834055311405260180e-01,8.671145158297177602e+01,1.775803217995141026e+01,-9.890949623123572454e-02,1.477462418120275123e+00,8.772195445350631360e+01,1.889281320328825231e+01,8.943378219780902250e-02,8.695594223276655876e-01,8.671144223208028734e+01,1.797937054778902422e+01,1.900000000000000022e-01,1.849999999999999978e-01,2.649999856948852539e-01,-7.236359119415283203e-01
9.019817542997154192e+01,1.616807777972992000e+01,2.269124395492861379e-01,1.773548353913093345e-01,8.773089783172609657e+01,1.897976914552101846e+01,8.943378219780902250e-02,8.695594223276655876e-01,8.893122143962175130e+01,1.771057845458406987e+01,2.108153328650853586e-01,4.604602309923319092e-01,8.672259259242966323e+01,1.798916287533927161e+01,2.210000000000000020e-01,1.799999999999999933e-01,2.860000133514404297e-01,-6.634204983711242676e-01
8.700092056363503445e+01,1.854720957386872016e+01,4.892799624537514935e-01,3.824213752829669355e-01,8.895230297290825661e+01,1.775662447768330310e+01,2.108153328650853586e-01,4.604602309923319092e-01,8.801088951414284622e+01,1.810853363352662981e+01,2.900871980093068236e-01,4.352848030152112191e-01,8.675296139673982054e+01,1.801089520598893401e+01,5.550000000000000488e-01,3.639999999999999902e-01,6.639999747276306152e-01,-6.634204983711242676e-01
8.700092056363503445e+01,1.854720957386872016e+01,4.266397955263455111e-01,2.510049593014568314e-01,8.803989823394377368e+01,1.815206211382815127e+01,2.900871980093068236e-01,4.352848030152112191e-01,8.753842015261076881e+01,1.832507675982080286e+01,3.269929133538725385e-01,3.484183017665999360e-01,8.675296139673982054e+01,1.801089520598893401e+01,4.159999999999999809e-01,2.349999999999999867e-01,4.769999980926513672e-01,-5.317943692207336426e-01
8.904704689944472307e+01,1.723576868863122158e+01,5.416809507194664253e-01,2.388425352839360361e-01,8.757111944394615932e+01,1.835991858999746285e+01,3.269929133538725385e-01,3.484183017665999360e-01,8.829186611995096712e+01,1.785456024440463452e+01,4.595589883101528494e-01,2.725477786825754034e-01,8.682824826196335266e+01,1.804598660532620613e+01,5.450000000000000400e-01,1.700000000000000122e-01,5.709999799728393555e-01,-4.152844548225402832e-01
8.904704689944472307e+01,1.723576868863122158e+01,5.539468136339198434e-01,1.465330799240690818e-01,8.833782201878197782e+01,1.788181502227289243e+01,4.595589883101528494e-01,2.725477786825754034e-01,8.868398147804374787e+01,1.759080362316940338e+01,5.192881577738781562e-01,1.955140610888919939e-01,8.682824826196335266e+01,1.804598660532620613e+01,5.550000000000000488e-01,1.340000000000000080e-01,5.709999799728393555e-01,-2.586023509502410889e-01
8.834968650312315219e+01,1.702251346228868201e+01,4.740264258899666849e-01,7.549130584578195302e-02,8.873591029382113504e+01,1.761035502927829199e+01,5.192881577738781562e-01,1.955140610888919939e-01,8.854752736496551790e+01,1.734468498425430738e+01,4.895403859007752545e-01,1.240693282601798009e-01,8.686529278709626567e+01,1.805544324073472495e+01,4.630000000000000226e-01,8.200000000000000344e-02,4.699999988079071045e-01,-1.579292416572570801e-01
8.728049313975280654e+01,1.885889519514114099e+01,6.215128920520782696e-01,2.461095107677610527e-02,8.859648140355560031e+01,1.735709191708032506e+01,4.895403859007752545e-01,1.240693282601798009e-01,8.796046072794958093e+01,1.802610254008559920e+01,5.177319558482543771e-01,1.019835257049746952e-01,8.689986538839758623e+01,1.805976910753590658e+01,6.360000000000000098e-01,3.899999999999999994e-02,6.370000243186950684e-01,-3.957777842879295349e-02
8.676042026260670070e+01,2.285363287998865189e+01,4.837657923882180966e-01,-3.457849029325830992e-02,8.801223392353441000e+01,1.803630089265609726e+01,5.177319558482543771e-01,1.019835257049746952e-01,8.740396288536334168e+01,2.018820320695708048e+01,4.723462880735412872e-01,1.203017496615767234e-01,8.693338513333969786e+01,1.806059308197984592e+01,4.709999999999999742e-01,-2.599999999999999881e-02,4.709999859333038330e-01,7.135639339685440063e-02
8.503364408010911291e+01,1.971492905708360510e+01,3.772845563572732042e-01,-5.307892990366806091e-02,8.745119751417070120e+01,2.020023338192323692e+01,4.723462880735412872e-01,1.203017496615767234e-01,8.627587640422841275e+01,1.998011130969833360e+01,3.713577253822247792e-01,2.211011104481402922e-02,8.695657086330899688e+01,1.805889744826243870e+01,3.850000000000000089e-01,-3.899999999999999994e-02,3.869999945163726807e-01,1.397694051265716553e-01
8.711280395052159520e+01,1.557663698357911564e+01,3.208404008355726367e-01,-4.513798632692913454e-02,8.631301217676663384e+01,1.998232232080281534e+01,3.713577253822247792e-01,2.211011104481402922e-02,8.670016163328359937e+01,1.801000693860917323e+01,3.676636480687331954e-01,-9.199452257401129207e-02,8.696891522399909036e+01,1.805701489518936853e+01,3.109999999999999987e-01,-5.399999999999999939e-02,3.160000145435333252e-01,1.397694051265716553e-01
8.886969935858360259e+01,1.533682317834766984e+01,5.632429789403823328e-01,-1.156820338915939272e-01,8.673692799809047926e+01,1.800080748635177130e+01,3.676636480687331954e-01,-9.199452257401129207e-02,8.777608664981332254e+01,1.681022671244353717e+01,5.073264920117518395e-01,-1.553345770288743211e-01,8.699765133834441144e+01,1.805043454270294134e+01,5.659999999999999476e-01,-1.449999999999999900e-01,5.839999914169311523e-01,2.025686800479888916e-01
8.886969935858360259e+01,1.533682317834766984e+01,1.313983047996402309e+00,-4.117978614135456850e-01,8.782681929901450246e+01,1.679469325474065045e+01,5.073264920117518395e-01,-1.553345770288743211e-01,8.834950540324061308e+01,1.613679604684077162e+01,8.974782820908955294e-01,-3.117437073137552805e-01,8.699765133834441144e+01,1.805043454270294134e+01,1.320000000000000062e+00,-4.139999999999999791e-01,1.383999943733215332e+00,3.037015199661254883e-01
8.825213551513594723e+01,1.644007213278669255e+01,1.192760806352402669e+00,-6.900766020180282290e-01,8.843925323144969752e+01,1.610562167610939710e+01,8.974782820908955294e-01,-3.117437073137552805e-01,8.835448095149068592e+01,1.624777895107295222e+01,1.026658444051046448e+00,-4.991779541761721672e-01,8.714899563797597182e+01,1.799379391728530919e+01,1.169999999999999929e+00,-7.389999999999999902e-01,1.383999943733215332e+00,5.245011448860168457e-01
8.734945822527021164e+01,1.926766676960190949e+01,4.140450200364710898e-01,-3.162400199233637577e-01,8.845714679589579532e+01,1.619786115565533535e+01,1.026658444051046448e+00,-4.991779541761721672e-01,8.790697887597994509e+01,1.757514990658136966e+01,7.227907832982263248e-01,-3.506718481230460815e-01,8.725225567838258200e+01,1.793253750906708888e+01,3.960000000000000187e-01,-3.109999999999999987e-01,5.040000081062316895e-01,6.522632241249084473e-01
8.725748539134539783e+01,1.476191062994606362e+01,3.151573381201819846e-01,-2.791359085481056601e-01,8.797925795430977303e+01,1.754008272176906402e+01,7.227907832982263248e-01,-3.506718481230460815e-01,8.762059410846812568e+01,1.630028865895800294e+01,5.209634233045200569e-01,-3.673646457207815907e-01,8.727484631549000937e+01,1.791470379949820568e+01,3.200000000000000067e-01,-2.710000000000000187e-01,4.189999997615814209e-01,7.248600125312805176e-01
