8.638323483611951303e+01,1.433420677673173316e+01,5.217634391475403088e-01,-3.082189499073302863e-01,8.798259647102541692e+01,1.567973425968145840e+01,3.887674063772107447e-01,-2.287806584509504138e-01,8.723412244373987789e+01,1.508067978485032867e+01,4.091843979992033642e-01,-2.937773740845065484e-01,8.839077696994823441e+01,1.561362500592572644e+01,5.080000000000000071e-01,-3.019999999999999907e-01,5.910000205039978027e-01,5.335720777511596680e-01
9.023994920435131917e+01,1.679839737871278160e+01,3.377867373304552223e-01,-2.142431442357437266e-01,8.727504088353980194e+01,1.505130204744187772e+01,4.091843979992033642e-01,-2.937773740845065484e-01,8.866628888717367829e+01,1.582864449888930558e+01,4.502566475576977867e-01,-2.212921247881088627e-01,8.842040572358634165e+01,1.559587140557643181e+01,3.240000000000000102e-01,-2.129999999999999949e-01,3.880000114440917969e-01,5.652273893356323242e-01
8.927164975543371384e+01,1.421999295167957023e+01,5.405622104145925144e-01,-3.838769076569364391e-01,8.871131455192944770e+01,1.580651528641049453e+01,4.502566475576977867e-01,-2.212921247881088627e-01,8.897645056059225510e+01,1.509871243468321111e+01,5.047895973073938114e-01,-3.326909385958354837e-01,8.843578658245745316e+01,1.558564992361857193e+01,5.220000000000000195e-01,-4.020000000000000240e-01,6.589999794960021973e-01,6.175014972686767578e-01
8.961109302254409670e+01,1.761305184795057244e+01,5.083027922794332021e-01,-4.241135130979250545e-01,8.902692952032299445e+01,1.506544334082362724e+01,5.047895973073938114e-01,-3.326909385958354837e-01,8.930141482610748938e+01,1.619458923834703512e+01,5.208034302290723838e-01,-3.315998124245151391e-01,8.846039519451612421e+01,1.556692834322820396e+01,4.979999999999999982e-01,-4.309999999999999942e-01,6.589999794960021973e-01,6.953508257865905762e-01
8.980658970061887203e+01,1.394342918851016044e+01,2.788861077490082940e-01,-2.726215834203507549e-01,8.935349516913039736e+01,1.616142925710458300e+01,5.208034302290723838e-01,-3.315998124245151391e-01,8.956119630053910896e+01,1.517793720031909821e+01,4.229909234990852918e-01,-3.429481197303421713e-01,8.848419890583748781e+01,1.554593892540032307e+01,2.750000000000000222e-01,-2.819999999999999729e-01,3.939999938011169434e-01,7.740397453308105469e-01
9.117560205673206042e+01,1.782095904790872254e+01,2.157979703871078236e-01,-2.416758916292353065e-01,8.960349539288901610e+01,1.514364238834606446e+01,4.229909234990852918e-01,-3.429481197303421713e-01,9.033758997389458045e+01,1.633443764091074257e+01,3.684682650872556087e-01,-2.422635808014383663e-01,8.849686370066038421e+01,1.553284020811780763e+01,2.129999999999999949e-01,-2.479999999999999982e-01,3.269999921321868896e-01,8.419049382209777832e-01
9.186073527496920121e+01,1.731624134038040097e+01,2.081560983255594244e-01,-2.560684427735573920e-01,9.037443680040330207e+01,1.631021128283060051e+01,3.684682650872556087e-01,-2.422635808014383663e-01,9.106921906151116275e+01,1.675657191344475905e+01,3.329498576113912311e-01,-2.305865432547557214e-01,8.850423751058011135e+01,1.552430673030462849e+01,2.059999999999999887e-01,-2.530000000000000027e-01,3.269999921321868896e-01,8.882434368133544922e-01
8.798539534995585143e+01,1.599045787940554675e+01,2.281257621492951138e-01,-3.101348566358046455e-01,9.110251404727230806e+01,1.673351325911928456e+01,3.329498576113912311e-01,-2.305865432547557214e-01,8.963602114806504062e+01,1.640193864720437489e+01,2.087137666314156093e-01,-2.844759934551419067e-01,8.851219115410546578e+01,1.551408620333738320e+01,2.280000000000000082e-01,-3.170000000000000040e-01,3.899999856948852539e-01,9.365948438644409180e-01
8.495389137444033167e+01,1.567313368814709484e+01,2.258633006739995674e-01,-3.552840731310954459e-01,8.965689252472817827e+01,1.637349104785885956e+01,2.087137666314156093e-01,-2.844759934551419067e-01,8.744802325236017282e+01,1.606105755570362703e+01,1.002610662405354208e-01,-3.331660435492226346e-01,8.853237853206356078e+01,1.548459859317615184e+01,2.179999999999999993e-01,-3.509999999999999787e-01,4.140000045299530029e-01,1.004521131515502930e+00
8.495389137444033167e+01,1.567313368814709484e+01,2.183524079004029728e-01,-3.434694021797224939e-01,8.745804935898422627e+01,1.602774095134870436e+01,1.002610662405354208e-01,-3.331660435492226346e-01,8.628423079393098760e+01,1.587008716467517289e+01,9.161061223018987509e-02,-3.449329748608699342e-01,8.853237853206356078e+01,1.548459859317615184e+01,2.099999999999999922e-01,-3.559999999999999831e-01,4.140000045299530029e-01,1.004521131515502930e+00
8.672873089449834083e+01,1.527075643969449636e+01,9.397709122042011698e-01,-2.247426786850517111e+00,8.629339185515401311e+01,1.583559386718908613e+01,9.161061223018987509e-02,-3.449329748608699342e-01,8.651591276222389126e+01,1.554471384634712727e+01,4.845373558543767389e-01,-1.314966466804947220e+00,8.858819899770443840e+01,1.537907548423625315e+01,9.310000000000000497e-01,-2.226999999999999869e+00,2.414000034332275391e+00,1.174738407135009766e+00
8.586458311230580875e+01,1.717895169663363220e+01,3.497096383084558613e-01,-4.789249169599593792e+00,8.656436649780933124e+01,1.541321719966663295e+01,4.845373558543767389e-01,-1.314966466804947220e+00,8.623277879651703870e+01,1.612391612951304154e+01,4.064983329419613045e-01,-3.034587311074228744e+00,8.866576323656373404e+01,1.509266419816466076e+01,-6.199999999999999956e-02,-4.812999999999999723e+00,4.814000129699707031e+00,1.497905969619750977e+00
8.586458311230580875e+01,1.717895169663363220e+01,-2.698912112418935472e+00,-4.678319640285016234e+00,8.627342862981123517e+01,1.582045739840561893e+01,4.064983329419613045e-01,-3.034587311074228744e+00,8.601539421820753262e+01,1.638894251100753507e+01,-1.002867850086265555e+00,-3.838472544393196628e+00,8.866576323656373404e+01,1.509266419816466076e+01,-1.695000000000000062e+00,-5.250000000000000000e+00,5.517000198364257812e+00,2.094055652618408203e+00
8.736723247920670588e+01,9.344005064017263607e+00,-4.523582319279899622e+00,-3.268755472667223660e+00,8.591510743319891219e+01,1.600509525656821452e+01,-1.002867850086265555e+00,-3.838472544393196628e+00,8.652243970183684496e+01,1.305975147570807593e+01,-2.553393500160012763e+00,-3.674539477401101983e+00,8.822625670578207746e+01,1.412030263426571075e+01,-4.197000000000000064e+00,-3.539000000000000146e+00,5.489999771118164062e+00,2.515857219696044922e+00
8.638539538582924138e+01,1.581541843877871045e+01,-4.509919397491101378e+00,-1.993838088458230740e+00,8.626710035182084368e+01,1.269229752796796618e+01,-2.553393500160012763e+00,-3.674539477401101983e+00,8.628109994488008283e+01,1.411431448561639712e+01,-3.432061847844638081e+00,-2.768972155401345780e+00,8.777645430777404556e+01,1.385977216196118178e+01,-4.613999999999999879e+00,-2.040000000000000036e+00,5.044000148773193359e+00,2.725327253341674805e+00
8.638539538582924138e+01,1.581541843877871045e+01,-3.667567828583984557e+00,-1.621433951281437524e+00,8.593789376009561920e+01,1.383741727007626210e+01,-3.432061847844638081e+00,-2.768972155401345780e+00,8.614310384443277258e+01,1.473979082642521554e+01,-3.527123633075555986e+00,-2.153535581666843779e+00,8.777645430777404556e+01,1.385977216196118178e+01,-3.067000000000000171e+00,-2.318000000000000060e+00,3.844000101089477539e+00,2.725327253341674805e+00
8.817351213868825255e+01,1.269251246920110354e+01,-8.796738014570748554e-01,-1.132488431195774359e+00,8.579039148112521218e+01,1.452443726825853076e+01,-3.527123633075555986e+00,-2.153535581666843779e+00,8.696611106376639100e+01,1.373263422932189037e+01,-2.275338533969581967e+00,-1.672488247685717688e+00,8.743698439746781048e+01,1.365276952186784065e+01,-4.050000000000000266e-01,-1.385999999999999899e+00,1.444000005722045898e+00,2.231206178665161133e+00
8.772866303462474491e+01,1.425203837609690360e+01,1.772580380179808734e-01,9.272084979988258757e-01,8.673857721036942792e+01,1.356538540455331798e+01,-2.275338533969581967e+00,-1.672488247685717688e+00,8.725577905644409782e+01,1.392504656088380521e+01,-1.145765021433544861e+00,-3.485473733030883814e-01,8.733881697793987087e+01,1.346169801193593685e+01,1.729999999999999871e-01,9.399999999999999467e-01,-9.559999704360961914e-01,1.759690999984741211e+00
9.117551527202790851e+01,1.526582856647825182e+01,4.709657799275896450e-01,2.116226632406091213e+00,8.714120255430074735e+01,1.389019182355349713e+01,-1.145765021433544861e+00,-3.485473733030883814e-01,8.907066995664766296e+01,1.455289956786633887e+01,-3.176213633291935512e-01,9.201080124798579618e-01,8.734080062054998450e+01,1.347351212967343770e+01,7.149999999999999689e-01,2.033999999999999808e+00,-2.155999898910522461e+00,1.789777398109436035e+00
8.753682193892436203e+01,1.300217856612444045e+01,2.691272227960449737e+00,3.669966739818144141e+00,8.903890782031474771e+01,1.464491036911432431e+01,-3.176213633291935512e-01,9.201080124798579618e-01,8.839723202182932482e+01,1.397354970072012392e+01,1.001048811057865917e+00,2.276627623093052222e+00,8.741249022628346665e+01,1.365049786964396539e+01,3.987999999999999989e+00,2.201999999999999957e+00,-4.556000232696533203e+00,2.203538656234741211e+00
8.998988304295070861e+01,1.153255720591806366e+01,6.916195960836557965e+00,9.635972503867475947e-01,8.849733690293511756e+01,1.420121246302942986e+01,1.001048811057865917e+00,2.276627623093052222e+00,8.932413669310656701e+01,1.298871753138685392e+01,3.703224815420933957e+00,1.564924376890325153e+00,8.772471175361073392e+01,1.387238259823551445e+01,5.743000000000000327e+00,-3.880000000000000115e-01,-5.756000041961669922e+00,3.003159046173095703e+00
8.650584123273745263e+01,1.358495968724006886e+01,1.748473397548237607e+00,-7.079272710360577925e+00,8.969445917464865659e+01,1.314520996907588568e+01,3.703224815420933957e+00,1.564924376890325153e+00,8.815507490690343673e+01,1.315821755863280274e+01,2.743664045163251242e+00,-2.786833200610080663e+00,8.832627806857787789e+01,1.356440587453554514e+01,-4.490000000000000102e-01,-7.987000000000000099e+00,-8.000000000000000000e+00,-1.812935233116149902e+00
8.546932492450511631e+01,1.321494735932681941e+01,-5.518827361315754132e+00,-2.693403613641779160e+00,8.842944131141976527e+01,1.287953423857179480e+01,2.743664045163251242e+00,-2.786833200610080663e+00,8.686337773530537731e+01,1.303041870012758174e+01,-1.052455338119648420e+00,-2.733495195619625395e+00,8.809607634733990267e+01,1.291828103463523902e+01,-5.931000000000000050e+00,-9.090000000000000302e-01,-6.000000000000000000e+00,-4.540331959724426270e-01
8.710276401815929148e+01,1.561751170644613573e+01,-4.641390441556746183e+00,9.164361754646958014e-01,8.675813220149341021e+01,1.275706918056561889e+01,-1.052455338119648420e+00,-2.733495195619625395e+00,8.684377034157394348e+01,1.410397760185158589e+01,-2.661079356178519983e+00,-8.395674128295076422e-01,8.753974852741896484e+01,1.281216092586387667e+01,-4.708999999999999631e+00,9.290000000000000480e-01,-4.800000190734863281e+00,1.949411183595657349e-01
8.509505019345756693e+01,1.461010809344990946e+01,-1.829238330579028515e+00,1.508485457054832501e+00,8.657766240595609020e+01,1.402002086056863561e+01,-2.661079356178519983e+00,-8.395674128295076422e-01,8.589887945245995127e+01,1.433150410058397561e+01,-2.322885823026419327e+00,3.556620871901339243e-01,8.719401869978881336e+01,1.295116181833043534e+01,-1.723000000000000087e+00,1.671000000000000041e+00,-2.400000095367431641e+00,6.895930767059326172e-01
8.535742531032147440e+01,9.733365968951080305e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.566659087015730734e+01,1.436707030930298856e+01,-2.322885823026419327e+00,3.556620871901339243e-01,8.557071378712640808e+01,1.230232603594306084e+01,-1.283854575600569925e+00,9.042181949602356994e-02,8.706560835988770464e+01,1.308684869278602925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026803016662597656e+00
8.763181392118411850e+01,1.550592036714873245e+01,-7.043118642160441922e-01,1.507594412361074721e+00,8.544232832956635093e+01,1.231136821789266378e+01,-1.283854575600569925e+00,9.042181949602356994e-02,8.648315194775116765e+01,1.375954339905011281e+01,-9.686308016800970755e-01,8.643955072874115464e-01,8.704774794716271913e+01,1.311943097591848151e+01,-5.570000000000000506e-01,1.062999999999999945e+00,-1.200000047683715820e+00,1.133751034736633301e+00
8.663367814560292857e+01,1.428823764736619495e+01,-1.279583639973001785e-01,7.937522845868282273e-01,8.638628886758316128e+01,1.384598294977885402e+01,-9.686308016800970755e-01,8.643955072874115464e-01,8.652036132878272667e+01,1.404084350723129049e+01,-5.837210101388846661e-01,8.369590591682755099e-01,8.700859770931138826e+01,1.323292680201651450e+01,-6.400000000000000133e-02,3.950000000000000178e-01,-4.000000059604644775e-01,1.410964488983154297e+00
8.582512185743561872e+01,1.491182060667208376e+01,1.923383935301788833e-02,2.064910481290712418e+00,8.646198922776883933e+01,1.412453941314811878e+01,-5.837210101388846661e-01,8.369590591682755099e-01,8.617563166038225120e+01,1.449995875850037663e+01,-3.277684853104910201e-01,1.470892373441615941e+00,8.700281081395274896e+01,1.329708047318779407e+01,1.799999999999999864e-02,2.000000000000000000e+00,-2.000000000000000000e+00,1.580110669136047363e+00
8.149831996160826009e+01,1.366604324570980289e+01,2.284041507840525398e+00,3.744349310951784915e+00,8.614285481185120830e+01,1.464704799584453809e+01,-3.277684853104910201e-01,1.470892373441615941e+00,8.401657771244155981e+01,1.425943409199520318e+01,7.343506998726165858e-01,2.599388075103070239e+00,8.705937514488265094e+01,1.354461617855013778e+01,2.838000000000000078e+00,3.362000000000000099e+00,-4.400000095367431641e+00,2.118534088134765625e+00
8.149831996160826009e+01,1.366604324570980289e+01,4.445234127927160550e+00,7.906436253310347162e-01,8.409001278242881483e+01,1.451937289950551069e+01,7.343506998726165858e-01,2.599388075103070239e+00,8.295140926868249664e+01,1.410238594901773190e+01,2.342413349988355264e+00,1.671294249634339257e+00,8.705937514488265094e+01,1.354461617855013778e+01,4.270999999999999908e+00,1.562000000000000055e+00,-4.547999858856201172e+00,2.965570211410522461e+00
8.823271045830749415e+01,1.391032935869504250e+01,2.197796538563948854e+00,-1.271303091090248305e+00,8.318565060368133857e+01,1.426951537398116621e+01,2.342413349988355264e+00,1.671294249634339257e+00,8.555343312553213764e+01,1.404801251082074920e+01,2.401930012638222589e+00,1.804705525024377089e-01,8.771558318282957600e+01,1.376518006712622721e+01,2.205999999999999961e+00,-1.274999999999999911e+00,-2.548000097274780273e+00,-2.617173671722412109e+00
8.654689190583135883e+01,1.695986028194883843e+01,8.997029691623620318e-02,-1.072629751577742901e-01,8.579362612679595657e+01,1.406605956607099372e+01,2.401930012638222589e+00,1.804705525024377089e-01,8.609835132161855142e+01,1.534476746217030119e+01,1.378792741989116388e+00,8.896194867368145687e-02,8.783998809055236734e+01,1.367003484250297873e+01,9.500000000000000111e-02,-1.130000000000000032e-01,-1.480000019073486328e-01,-2.268741846084594727e+00
8.654689190583135883e+01,1.695986028194883843e+01,-6.747771933552242363e-01,8.044722737247352873e-01,8.623623059581746020e+01,1.535366365703766967e+01,1.378792741989116388e+00,8.896194867368145687e-02,8.633853234679085631e+01,1.608185777396398919e+01,4.611494399631070884e-01,4.796062874253113062e-01,8.783998809055236734e+01,1.367003484250297873e+01,-6.850000000000000533e-01,7.990000000000000435e-01,1.052000045776367188e+00,-2.268741846084594727e+00
8.950838003321331371e+01,1.367075073866612023e+01,-4.310326108481127294e-01,4.851926155146665254e-01,8.638464729078717141e+01,1.612981840270651901e+01,4.611494399631070884e-01,4.796062874253113062e-01,8.783306417222206619e+01,1.503817290106418270e+01,1.363081079826493069e-01,4.368620280028799319e-01,8.779671797964836344e+01,1.371962018488424562e+01,-4.329999999999999960e-01,4.869999999999999885e-01,-5.479999780654907227e-01,-2.297151088714599609e+00
8.994094762987070624e+01,1.417369671344161830e+01,2.137771663247542087e+00,-2.201974875183128511e+00,8.784669498302032764e+01,1.508185910386447048e+01,1.363081079826493069e-01,4.368620280028799319e-01,8.887299389364909530e+01,1.462302838334096933e+01,1.089882350833156766e+00,-9.109244030143031079e-01,8.780466780855672937e+01,1.371072907861372592e+01,2.585999999999999854e+00,-1.415000000000000036e+00,-2.947999954223632812e+00,-2.341401338577270508e+00
8.738754377506441529e+01,1.104416342214400082e+01,4.125532170448134472e+00,-1.089621495491952530e+00,8.898198212873241175e+01,1.453193594303953873e+01,1.089882350833156766e+00,-9.109244030143031079e-01,8.829749225711815086e+01,1.297968684087297575e+01,2.418327189309708913e+00,-1.065676329015162960e+00,8.801552138491506128e+01,1.357451768397353220e+01,4.121000000000000441e+00,-4.729999999999999760e-01,-4.147999763488769531e+00,-2.883372545242309570e+00
9.001249799932531914e+01,1.005412431164029030e+01,3.270060057429572620e+00,1.726821033645841164e+00,8.853932497604911589e+01,1.287311920797145959e+01,2.418327189309708913e+00,-1.065676329015162960e+00,8.924944404831164491e+01,1.168042654548373349e+01,2.838501720936397188e+00,2.905552941761586627e-01,8.844655165860874035e+01,1.361801095487655111e+01,3.531000000000000139e+00,1.256999999999999895e+00,-3.747999906539916992e+00,2.655741930007934570e+00
8.813461837963276935e+01,8.309025244225262341e+00,4.523791490952966399e+00,1.848805118623449539e+00,8.953329422040528129e+01,1.170948207490134862e+01,2.838501720936397188e+00,2.905552941761586627e-01,8.891207321804947128e+01,1.023261572170733480e+01,3.563324077206397433e+00,1.013491592125170815e+00,8.869611678319427028e+01,1.376002259760240598e+01,4.937999999999999723e+00,3.190000000000000058e-01,-4.947999954223632812e+00,2.753621816635131836e+00
9.109101305210738531e+01,1.555011721121267598e+01,4.033090996803495365e+00,-4.066043374154078016e+00,8.926840562577011440e+01,1.033396488091985255e+01,3.563324077206397433e+00,1.013491592125170815e+00,9.013455595608766657e+01,1.254272083298889306e+01,3.820020860644730121e+00,-1.451846902303072895e+00,8.925273833414085800e+01,1.370528169179647549e+01,5.232000000000000206e+00,-3.228000000000000203e+00,-6.147999763488769531e+00,-2.352125883102416992e+00
9.109101305210738531e+01,1.555011721121267598e+01,3.098585653520272931e+00,-3.123902653257900397e+00,9.051655804215214118e+01,1.239753614275858595e+01,3.820020860644730121e+00,-1.451846902303072895e+00,9.077108011693637479e+01,1.376195282479299742e+01,3.509140496373345464e+00,-2.236776586046780757e+00,8.925273833414085800e+01,1.370528169179647549e+01,1.707999999999999963e+00,-5.488999999999999879e+00,-5.748000144958496094e+00,-2.352125883102416992e+00
8.986182401358618677e+01,1.191506470869082790e+01,-1.472799078787472515e+00,-1.556698876213350013e+00,9.112199416657371387e+01,1.353827516618831872e+01,3.509140496373345464e+00,-2.236776586046780757e+00,9.042418040236682941e+01,1.283194798390029234e+01,1.233198794245774721e+00,-1.923838267013235015e+00,8.924493346383096082e+01,1.286946149379392956e+01,-1.477000000000000091e+00,-1.560000000000000053e+00,-2.148000001907348633e+00,-8.130853772163391113e-01
8.986182401358618677e+01,1.191506470869082790e+01,-6.473993297420075343e-01,-6.842792228661404019e-01,9.054750028179140031e+01,1.263956415719896853e+01,1.233198794245774721e+00,-1.923838267013235015e+00,9.018544775705927918e+01,1.234403621274168117e+01,3.688819052407925625e-01,-1.312060830167006475e+00,8.924493346383096082e+01,1.286946149379392956e+01,-7.079999999999999627e-01,-6.300000000000000044e-01,-9.480000138282775879e-01,-8.130853772163391113e-01
8.840928784778677141e+01,1.281960806432477540e+01,3.107926011401420108e-01,2.596785706255713144e-01,9.022233594758336039e+01,1.221283012972498128e+01,3.688819052407925625e-01,-1.312060830167006475e+00,8.936942284707366468e+01,1.251535815551704900e+01,2.979190091517937011e-01,-5.080743673882829325e-01,8.916567931338721564e+01,1.279185243057938592e+01,3.079999999999999960e-01,2.700000000000000178e-01,4.099999964237213135e-01,-6.960371136665344238e-01
8.909106014724218880e+01,1.487956352631288937e+01,4.036513472187003848e-01,3.779875134910446466e-01,8.939921474798885015e+01,1.246455071877822007e+01,2.979190091517937011e-01,-5.080743673882829325e-01,8.925670564942092255e+01,1.355543395460223799e+01,3.379484580000173266e-01,-1.642242428962048528e-02,8.918227706108920927e+01,1.280645890723302571e+01,3.689999999999999947e-01,3.459999999999999742e-01,5.059999823570251465e-01,-7.525765895843505859e-01
9.011141232464190409e+01,1.373404236258330080e+01,2.367959658156364999e-01,2.522769526518155447e-01,8.929050049522092536e+01,1.355379171217327539e+01,3.379484580000173266e-01,-1.642242428962048528e-02,8.967397448269889537e+01,1.363948289808201508e+01,3.126494865649692145e-01,1.224421774238775018e-01,8.920257506530465719e+01,1.282648988198574003e+01,3.659999999999999920e-01,4.000000000000000222e-01,5.419999957084655762e-01,-8.170413374900817871e-01
9.165282974403037031e+01,9.484031157026310055e+00,2.144755910110581476e-01,2.586430316407710706e-01,8.970523943135539469e+01,1.365172711582440357e+01,3.126494865649692145e-01,1.224421774238775018e-01,9.061803364601476574e+01,1.180424776388992214e+01,3.165254265796473288e-01,1.139188277199916222e-01,8.921911559296364658e+01,1.284485574260597396e+01,2.149999999999999967e-01,2.640000000000000124e-01,3.409999907016754150e-01,-8.784822225570678711e-01
9.005302093170867295e+01,1.679672737575300090e+01,3.177096768521489034e-01,4.477293696643074306e-01,9.064968618867273165e+01,1.181563964666192135e+01,3.165254265796473288e-01,1.139188277199916222e-01,9.036942799126566683e+01,1.403415259187202935e+01,3.023193788153240025e-01,3.745741489159138959e-01,8.923910460610892414e+01,1.287073655637303737e+01,3.140000000000000013e-01,4.560000000000000164e-01,5.529999732971191406e-01,-9.536550641059875488e-01
9.005302093170867295e+01,1.679672737575300090e+01,2.911382819099340713e-01,4.630847556279462096e-01,9.039965992914720516e+01,1.407161000676362050e+01,3.023193788153240025e-01,3.745741489159138959e-01,9.023658878480846113e+01,1.528335846302440970e+01,2.887181296004770470e-01,4.697078182126281920e-01,8.923910460610892414e+01,1.287073655637303737e+01,2.989999999999999880e-01,4.660000000000000253e-01,5.529999732971191406e-01,-1.009545564651489258e+00
8.805892036113264965e+01,1.194766976149113624e+01,2.806349808537936807e-01,5.212561909027019214e-01,9.026546059776850939e+01,1.533032924484567339e+01,2.887181296004770470e-01,4.697078182126281920e-01,8.922876712155536438e+01,1.382960146411178215e+01,2.305669050939894160e-01,4.330332293981548064e-01,8.927933440421493572e+01,1.293493695738323446e+01,2.929999999999999827e-01,5.290000000000000258e-01,6.039999723434448242e-01,-1.076916575431823730e+00
8.805892036113264965e+01,1.194766976149113624e+01,-4.612463345296453632e-01,-8.567267939060498882e-01,8.925182381206475668e+01,1.387290478705159735e+01,2.305669050939894160e-01,4.330332293981548064e-01,8.867675904698599254e+01,1.299095996018218280e+01,-1.106258605554732433e-01,-2.531587956874474798e-01,8.927933440421493572e+01,1.293493695738323446e+01,-4.119999999999999774e-01,-9.060000000000000275e-01,-9.959999918937683105e-01,-1.076916575431823730e+00
8.619907388875638787e+01,1.540637584238084479e+01,8.014674422850241731e-02,1.843298711611894014e-01,8.866569646093044810e+01,1.296564408061343876e+01,-1.106258605554732433e-01,-2.531587956874474798e-01,8.751105437442748780e+01,1.405848946288206491e+01,-8.559962565160739167e-02,1.272109539119326005e-02,8.925206313274578918e+01,1.288031907584944591e+01,8.100000000000000255e-02,1.880000000000000004e-01,2.039999961853027344e-01,-1.160653829574584961e+00
8.949622710811860316e+01,1.336119441778467376e+01,9.928926553778213426e-01,2.395373214884361612e+00,8.750249441186232957e+01,1.405976157242118418e+01,-8.559962565160739167e-02,1.272109539119326005e-02,8.846196412372617601e+01,1.379984462411616342e+01,4.496099796804836624e-01,1.201525121149507935e+00,8.925804457830027161e+01,1.289454885011393159e+01,5.370000000000000329e-01,1.298000000000000043e+00,1.404000043869018555e+00,-1.177849054336547852e+00
9.176626858888036509e+01,1.251231838908361205e+01,9.298160602158715982e-01,4.715196743598697893e+00,8.850692512169422344e+01,1.391999713623111390e+01,4.496099796804836624e-01,1.201525121149507935e+00,9.004820365253648617e+01,1.336909599075748645e+01,7.465028038577729008e-01,2.947647120591347480e+00,8.933926329826924473e+01,1.314149423152094620e+01,-8.500000000000000611e-02,5.003999999999999559e+00,5.004000186920166016e+00,-1.376098752021789551e+00
8.881933198133067719e+01,1.406559173949279185e+01,-1.648859140746307350e+00,5.415550016920465559e+00,9.012285393292226843e+01,1.366386070281662057e+01,7.465028038577729008e-01,2.947647120591347480e+00,8.945963158230540557e+01,1.389424525274240274e+01,-3.650243058349363912e-01,4.199835828766250501e+00,8.933605513759427197e+01,1.367806096537616511e+01,-1.592000000000000082e+00,5.224999999999999645e+00,5.461999893188476562e+00,-1.866346716880798340e+00
8.650554952766049155e+01,1.302433081054758546e+01,-3.790423721332340179e+00,4.107263265066121605e+00,8.942312915172190912e+01,1.431422883561902815e+01,-3.650243058349363912e-01,4.199835828766250501e+00,8.797981883755304011e+01,1.373959549574905203e+01,-1.980548514112633551e+00,4.129245308144902538e+00,8.909251723475529161e+01,1.413915391351032902e+01,-3.029999999999999805e+00,4.610999999999999766e+00,5.518000125885009766e+00,-2.316097974777221680e+00
9.002041909838953870e+01,1.377564080270191660e+01,-4.632033959585871941e+00,2.241779751666628684e+00,8.778176398614178311e+01,1.415252002656354158e+01,-1.980548514112633551e+00,4.129245308144902538e+00,8.877703669909880091e+01,1.394540533030720120e+01,-3.119978456832636304e+00,3.170274406780283716e+00,8.859262023180502865e+01,1.452161450786869601e+01,-4.871999999999999886e+00,2.087000000000000188e+00,5.300000190734863281e+00,-2.690848588943481445e+00
8.695405922142367672e+01,1.796559854012389223e+01,-5.488423367934457175e+00,1.176000421848387933e+00,8.846503885341553541e+01,1.426243277098522988e+01,-3.119978456832636304e+00,3.170274406780283716e+00,8.770493520283848454e+01,1.586450224435118805e+01,-4.224501934943989845e+00,2.233027633589766303e+00,8.801833281675268950e+01,1.472875066289667600e+01,-5.086999999999999744e+00,1.487000000000000099e+00,5.300000190734863281e+00,-2.930515050888061523e+00
8.695405922142367672e+01,1.796559854012389223e+01,-5.491357038706559557e+00,1.176629017318211456e+00,8.728248500934408582e+01,1.608780500771016619e+01,-4.224501934943989845e+00,2.233027633589766303e+00,8.710129074630260959e+01,1.689922730955266417e+01,-4.803447171110126312e+00,1.734999864230778899e+00,8.801833281675268950e+01,1.472875066289667600e+01,-5.347999999999999865e+00,9.719999999999999751e-01,5.435999870300292969e+00,-2.930515050888061523e+00
9.005408296790146494e+01,1.531746666248234945e+01,-3.005279487720149412e+00,4.377942913586431173e-01,8.662094602919160025e+01,1.707272729597574212e+01,-4.803447171110126312e+00,1.734999864230778899e+00,8.827186616819419385e+01,1.626608977130491951e+01,-3.908400986472575500e+00,1.048201832197687811e+00,8.740936980416395841e+01,1.481823201675269885e+01,-2.370999999999999996e+00,1.895000000000000018e+00,3.036000013351440430e+00,-2.996935129165649414e+00
8.486236653531403817e+01,1.270062227668557320e+01,-1.308245654737013153e+00,1.323561139629599204e+00,8.788102606954693385e+01,1.637090995452468789e+01,-3.908400986472575500e+00,1.048201832197687811e+00,8.651825588094477837e+01,1.474720079885463875e+01,-2.811368629167357636e+00,1.119082385338256769e+00,8.707974944301433595e+01,1.494648881446997990e+01,-1.024999999999999911e+00,1.522999999999999909e+00,1.835999965667724609e+00,-2.350375175476074219e+00
8.678147753326264535e+01,1.631236489205406315e+01,-2.542875578405960901e-01,5.960216777931732768e-01,8.623711901802803936e+01,1.485910903738846400e+01,-2.811368629167357636e+00,1.119082385338256769e+00,8.654716050714161213e+01,1.549329081891479021e+01,-1.645726444465482663e+00,8.821903746509308641e-01,8.698052153789322460e+01,1.508069272437177943e+01,-2.630000000000000115e-01,5.789999999999999591e-01,6.359999775886535645e-01,-1.974056482315063477e+00
8.301452360309089329e+01,1.676186640736957756e+01,-4.258873056523648226e-01,9.695880750103543777e-01,8.638258786269506118e+01,1.558150985637988306e+01,-1.645726444465482663e+00,8.821903746509308641e-01,8.482635790099895701e+01,1.610740048110456968e+01,-1.179281985223943563e+00,9.481412397397338543e-01,8.697963271321741274e+01,1.508231969322868338e+01,-4.050000000000000266e-01,9.529999999999999583e-01,1.036000013351440430e+00,-1.984670996665954590e+00
