4.357141953660092781e+01,1.013698465991342346e+01,-1.180520841081354050e-02,5.258675319248631297e-01,4.126512666600417134e+01,1.227446791579255780e+01,3.302055973883985529e-01,5.603610973414525631e-01,4.321905317128852175e+01,1.090178691453896498e+01,-2.214366536238022154e-01,4.622652394292735556e-01,4.259647071365301940e+01,1.141151030137100264e+01,-1.000000000000000021e-03,5.260000000000000231e-01,5.260000228881835938e-01,-1.593241572380065918e+00
4.250934963659366872e+01,1.180812610567235588e+01,2.922743241519559082e-02,5.352025518503807922e-01,4.319690950592614342e+01,1.094801343848189212e+01,-2.214366536238022154e-01,4.622652394292735556e-01,4.305414502713128400e+01,1.126407294088860667e+01,-2.136326836044679101e-01,4.872842697230263531e-01,4.259687817055866077e+01,1.147765238464288906e+01,2.199999999999999872e-02,5.380000000000000338e-01,5.379999876022338867e-01,-1.516240477561950684e+00
4.119231617456381400e+01,1.101072539236626824e+01,3.760545216168157540e-02,4.393937218430778446e-01,4.303278175877083811e+01,1.131280136786091006e+01,-2.136326836044679101e-01,4.872842697230263531e-01,4.151277041021552350e+01,1.111722866501888163e+01,1.652796128831559574e-01,4.577782672296734079e-01,4.259848844974727911e+01,1.150451262151608844e+01,3.599999999999999728e-02,4.520000000000000129e-01,4.539999961853027344e-01,-1.485419511795043945e+00
4.647160160490825831e+01,1.060821570301996530e+01,7.337841634449178418e-02,6.106067635925502834e-01,4.152929837150384174e+01,1.116300649174184834e+01,1.652796128831559574e-01,4.577782672296734079e-01,4.194713223408941616e+01,1.095921019790815443e+01,1.221005615387513066e+00,5.132282281688084202e-01,4.260107052291057528e+01,1.153198225627643048e+01,7.099999999999999367e-02,5.939999999999999725e-01,5.979999899864196777e-01,-1.451196908950805664e+00
4.019541847671409585e+01,1.283990020830652590e+01,5.273700755087726288e-02,4.388425794176231132e-01,4.206923279562816731e+01,1.101053302072503470e+01,1.221005615387513066e+00,5.132282281688084202e-01,4.001474468269000795e+01,1.218152603069532169e+01,1.129847357244436967e+00,5.593979321962232465e-01,4.260480082022250770e+01,1.156180937465977898e+01,6.199999999999999956e-02,4.390000000000000013e-01,4.429999887943267822e-01,-1.451196908950805664e+00
4.229580327883076762e+01,1.419735081259878662e+01,8.511743471946679740e-02,5.423615487221344900e-01,4.012772941841445373e+01,1.223746582391494364e+01,1.129847357244436967e+00,5.593979321962232465e-01,4.077254570972433356e+01,1.295758637399799618e+01,8.292249198697937418e-01,5.507792747334797623e-01,4.260963594854269587e+01,1.159168608267779099e+01,9.900000000000000466e-02,5.679999999999999494e-01,5.770000219345092773e-01,-1.415127515792846680e+00
4.230224412677259238e+01,9.132322383712750735e+00,1.108451092304047758e-01,5.856017251652920752e-01,4.085546820171131088e+01,1.301266430147134479e+01,8.292249198697937418e-01,5.507792747334797623e-01,4.178601583628078942e+01,1.052430541608601544e+01,4.377588914744049431e-01,4.081322267902378065e-01,4.261638677136168951e+01,1.162617762238785168e+01,1.260000000000000009e-01,5.799999999999999600e-01,5.939999818801879883e-01,-1.350514292716979980e+00
4.405277919746247761e+01,1.237464155099116958e+01,1.282623500904992719e-01,5.728156632846553853e-01,4.182979172542822965e+01,1.056511863876503909e+01,4.377588914744049431e-01,4.081322267902378065e-01,4.225840242439049632e+01,1.123005286436156780e+01,5.877456835278518366e-01,4.647919213181187503e-01,4.262462866245004278e+01,1.166186888394038590e+01,1.409999999999999865e-01,5.909999999999999698e-01,6.069999933242797852e-01,-1.350514292716979980e+00
4.295328700541858780e+01,1.204197196491316468e+01,1.497786244922316989e-01,5.758397326438919883e-01,4.231717699274328481e+01,1.127653205649338020e+01,5.877456835278518366e-01,4.647919213181187503e-01,4.267698129003766638e+01,1.177172191349907493e+01,3.792867928852786674e-01,5.358113067431078402e-01,4.263387358180818865e+01,1.169653303755725204e+01,1.590000000000000024e-01,5.639999999999999458e-01,5.860000252723693848e-01,-1.316330194473266602e+00
4.295328700541858780e+01,1.204197196491316468e+01,1.717143827301289005e-01,5.634138399397143893e-01,4.271490996932619311e+01,1.182530304417338485e+01,3.792867928852786674e-01,5.358113067431078402e-01,4.282416323564061855e+01,1.190492367916237981e+01,2.815770134080218812e-01,5.454192557462811397e-01,4.263387358180818865e+01,1.169653303755725204e+01,1.710000000000000131e-01,5.600000000000000533e-01,5.860000252723693848e-01,-1.274964690208435059e+00
4.516118681393244572e+01,1.329425413705132897e+01,1.656667321803983184e-01,4.918490900817318878e-01,4.285232093698142108e+01,1.195946560473700870e+01,2.815770134080218812e-01,5.454192557462811397e-01,4.459355188170638939e+01,1.281390154925593983e+01,1.077994180864756957e-01,5.793632369990592279e-01,4.264441549774212348e+01,1.173101217921163553e+01,1.660000000000000087e-01,4.849999999999999867e-01,5.130000114440917969e-01,-1.245907187461853027e+00
3.996754920496019281e+01,1.219621555318134121e+01,2.105472873509158516e-01,5.714462992216050585e-01,4.460433182351503945e+01,1.287183787295584558e+01,1.077994180864756957e-01,5.793632369990592279e-01,4.363316567618618791e+01,1.262358977234817914e+01,-3.027528555405468169e-01,5.773953849917676795e-01,4.265308749615763162e+01,1.175625689158701803e+01,2.240000000000000047e-01,5.819999999999999618e-01,6.240000128746032715e-01,-1.217783689498901367e+00
4.307249903618231457e+01,8.903585268769949934e+00,1.551716569372435239e-01,3.740945840946452994e-01,4.360289039063213323e+01,1.268132931084735660e+01,-3.027528555405468169e-01,5.773953849917676795e-01,4.333590766957106410e+01,1.025004395802469759e+01,-9.574837416643705579e-02,3.522606082369320601e-01,4.266602694970959675e+01,1.179049189209029613e+01,1.590000000000000024e-01,3.750000000000000000e-01,4.070000052452087402e-01,-1.177603125572204590e+00
4.671906554638670173e+01,1.235957749019572915e+01,1.422000395969419406e-01,3.230915323906993208e-01,4.332633283215442077e+01,1.028527001884839009e+01,-9.574837416643705579e-02,3.522606082369320601e-01,4.403959640406611697e+01,1.104742701296380325e+01,3.031159937519715686e-01,3.391492279798417608e-01,4.267555081855111609e+01,1.181351358947390118e+01,1.390000000000000124e-01,3.150000000000000022e-01,4.070000052452087402e-01,-1.156186342239379883e+00
3.940924751743442300e+01,1.225696207405220228e+01,2.697659006623462363e-01,5.792644965917034261e-01,4.406990800344131287e+01,1.108134193576178816e+01,3.031159937519715686e-01,3.391492279798417608e-01,4.068092241820734500e+01,1.184444872533470594e+01,3.647662868190539309e-01,4.735217082215300577e-01,4.267996728418339814e+01,1.182345373740764849e+01,2.710000000000000187e-01,5.719999999999999529e-01,6.330000162124633789e-01,-1.134959816932678223e+00
4.307075381225747890e+01,1.184107280313042665e+01,1.032409293872478262e+00,2.018271505105157626e+00,4.071739904688924838e+01,1.189180089615685887e+01,3.647662868190539309e-01,4.735217082215300577e-01,4.114924008129223409e+01,1.187369068172428044e+01,8.600768351258576416e-01,1.026859314540514490e+00,4.269698226458463353e+01,1.185934527006811656e+01,1.082000000000000073e+00,1.953000000000000069e+00,2.233000040054321289e+00,-1.097966194152832031e+00
4.186059421245178669e+01,9.779223038320203898e+00,1.835232179078608805e+00,2.595758698006117804e+00,4.123524776480481790e+01,1.197637661317833135e+01,8.600768351258576416e-01,1.026859314540514490e+00,4.190863154678967817e+01,1.062433485658401366e+01,1.301411337543404434e+00,1.509450893999614962e+00,4.277345788475491162e+01,1.199952204325640892e+01,1.887999999999999901e+00,2.866999999999999993e+00,3.433000087738037109e+00,-9.553799033164978027e-01
4.216471028332692583e+01,1.041793174848607251e+01,3.988156902109707413e+00,3.631782083261062333e+00,4.203877268054402094e+01,1.077527994598397498e+01,1.301411337543404434e+00,1.509450893999614962e+00,4.147421306255800744e+01,1.064470549663755783e+01,2.702051995428813580e+00,2.270050680120575759e+00,4.304834115513531856e+01,1.236185057231747741e+01,4.115999999999999659e+00,3.749000000000000110e+00,5.567999839782714844e+00,-7.386634945869445801e-01
4.255640983552134315e+01,1.162174172462180799e+01,4.946324927247137460e+00,2.578362751847640411e+00,4.174441826210088635e+01,1.087171056464961616e+01,2.702051995428813580e+00,2.270050680120575759e+00,4.279459828729128645e+01,1.136426444420537862e+01,3.767756424855021713e+00,2.412188856082320143e+00,4.345783698498377134e+01,1.269694693189317469e+01,4.886000000000000121e+00,2.255999999999999783e+00,5.381999969482421875e+00,-4.805171787738800049e-01
4.255640983552134315e+01,1.162174172462180799e+01,4.946324927247137460e+00,2.578362751847640411e+00,4.317137392977679156e+01,1.160548332981361064e+01,3.767756424855021713e+00,2.412188856082320143e+00,4.275170983851851503e+01,1.161151407036064143e+01,4.344550535072674968e+00,2.471685339430451211e+00,4.345783698498377134e+01,1.269694693189317469e+01,4.886000000000000121e+00,2.255999999999999783e+00,5.381999969482421875e+00,-4.805171787738800049e-01
4.596989202509352879e+01,1.328919814369160868e+01,5.351993157524032263e+00,-8.704793634023128002e-03,4.318616489202577924e+01,1.185868260430368615e+01,4.344550535072674968e+00,2.471685339430451211e+00,4.526426389030905995e+01,1.268534769619169111e+01,4.908288701726023717e+00,1.626944071383866763e+00,4.444825112757825991e+01,1.302152140284911042e+01,5.522999999999999687e+00,1.980000000000000093e-01,5.526000022888183594e+00,1.626456854864954948e-03
4.476534456010649166e+01,1.278575746566073690e+01,5.258041492877663536e+00,-9.087878150496880858e-01,4.575509276048165930e+01,1.284804210333007823e+01,4.908288701726023717e+00,1.626944071383866763e+00,4.538141561421497272e+01,1.282428865048161448e+01,5.069909323314298000e+00,7.188183628258508762e-01,4.507292878630111943e+01,1.301188166287128922e+01,5.222999999999999865e+00,-9.070000000000000284e-01,5.301000118255615234e+00,1.711468547582626343e-01
4.276184928398252794e+01,1.384837134035216266e+01,4.955382974609768176e+00,-1.700381997129278178e+00,4.588840654654639906e+01,1.289617048676420019e+01,5.069909323314298000e+00,7.188183628258508762e-01,4.380490905859466721e+01,1.341819592153654916e+01,4.892824165515704316e+00,-1.228157063823546169e-01,4.557456433779358917e+01,1.290621168724448253e+01,5.261999999999999567e+00,-1.487999999999999989e+00,5.467999935150146484e+00,3.305489718914031982e-01
4.620152799738266935e+01,1.803983337950986154e+01,5.090532510053226822e+00,-2.402524061989485205e+00,4.429419147514623489e+01,1.340591435089831407e+01,4.892824165515704316e+00,-1.228157063823546169e-01,4.488901993710371130e+01,1.510778187263727723e+01,4.976467293031446637e+00,-9.452750309954396357e-01,4.607050883785420581e+01,1.272312433882980187e+01,5.121999999999999886e+00,-2.289000000000000146e+00,5.610000133514404297e+00,4.409644603729248047e-01
4.573319810639203808e+01,1.073207111462394536e+01,4.796621608073753151e+00,-2.263810084091849806e+00,4.538666666640685321e+01,1.501325436953773362e+01,4.976467293031446637e+00,-9.452750309954396357e-01,4.557996495454845842e+01,1.221797164642220324e+01,4.901502023072953129e+00,-1.596116909536651418e+00,4.654745995950912629e+01,1.248665125511386087e+01,4.620000000000000107e+00,-2.725999999999999979e+00,5.364999771118164062e+00,4.409644603729248047e-01
4.242669856539311013e+01,1.055216319653868062e+01,4.552359890443050894e+00,-2.777932753125658127e+00,4.607011515685575631e+01,1.205835995546853745e+01,4.901502023072953129e+00,-1.596116909536651418e+00,4.486945510528022396e+01,1.150453127340923487e+01,4.801852986849815430e+00,-2.017465212543605002e+00,4.707143914712678168e+01,1.216315157562909910e+01,4.511999999999999567e+00,-2.915999999999999925e+00,5.372000217437744141e+00,5.478990077972412109e-01
5.165193593463197175e+01,1.549160940703566958e+01,4.511566055983600165e+00,-3.114176350544931804e+00,4.534964040396520346e+01,1.130278475215487433e+01,4.801852986849815430e+00,-2.017465212543605002e+00,4.930623317451066612e+01,1.395004495838355041e+01,5.013937903864886358e+00,-2.248627981015944854e+00,4.749494492998262274e+01,1.186523611674183876e+01,4.394000000000000128e+00,-3.209000000000000075e+00,5.440999984741210938e+00,6.484470367431640625e-01
4.362070119376922861e+01,9.008217407697950208e+00,4.179586850487269523e+00,-3.167110563137939483e+00,4.980762696489715324e+01,1.372518216028195681e+01,5.013937903864886358e+00,-2.248627981015944854e+00,4.770894558063987034e+01,1.199170659080787971e+01,4.808546850993050903e+00,-2.571536044853577785e+00,4.790470731240050384e+01,1.154932768483713268e+01,4.203999999999999737e+00,-3.370999999999999996e+00,5.388999938964843750e+00,6.484470367431640625e-01
4.817660494142980099e+01,1.199583662835970976e+01,4.058488401370440535e+00,-3.293964688400600860e+00,4.818980026573917286e+01,1.173455298632252131e+01,4.808546850993050903e+00,-2.571536044853577785e+00,4.807157475752404707e+01,1.187564294215564331e+01,4.409531508248492493e+00,-2.823790445767725199e+00,4.830169331988679460e+01,1.122705824548574327e+01,4.121999999999999886e+00,-3.366000000000000103e+00,5.322000026702880859e+00,6.817883849143981934e-01
4.817660494142980099e+01,1.199583662835970976e+01,4.071821995688486240e+00,-3.377034976400520971e+00,4.851252790834889339e+01,1.159326389757887021e+01,4.409531508248492493e+00,-2.823790445767725199e+00,4.842972861717733224e+01,1.174099237180986677e+01,4.274840067797358145e+00,-3.022459317313033633e+00,4.830169331988679460e+01,1.122705824548574327e+01,4.145999999999999908e+00,-3.475999999999999979e+00,5.410999774932861328e+00,6.923929452896118164e-01
5.193300354420270537e+01,1.170596505542989441e+01,4.153788227836776592e+00,-3.575947954438187359e+00,4.885721262395706788e+01,1.143874644007856389e+01,4.274840067797358145e+00,-3.022459317313033633e+00,5.073080380258468125e+01,1.158985318003112042e+01,4.435425152013992900e+00,-3.213040875181794931e+00,4.877627789936181557e+01,1.083197958528031890e+01,4.081999999999999851e+00,-3.513999999999999790e+00,5.387000083923339844e+00,7.107814550399780273e-01
5.174181806993117050e+01,1.297871716155751365e+01,4.077093304366336213e+00,-3.566678735704489789e+00,5.117434631778608178e+01,1.126854909251294146e+01,4.435425152013992900e+00,-3.213040875181794931e+00,5.143060511764794285e+01,1.189679744366164016e+01,4.257508057423001979e+00,-3.341897504220741943e+00,4.916628110423441456e+01,1.049471933990146510e+01,4.166000000000000369e+00,-3.641000000000000014e+00,5.532999992370605469e+00,7.187219262123107910e-01
5.007788878689721201e+01,6.543749405529472263e+00,4.128867448222311332e+00,-3.647126630871873942e+00,5.185635592339023958e+01,1.156260769323956517e+01,4.257508057423001979e+00,-3.341897504220741943e+00,5.076364355713228349e+01,8.331270205260455697e+00,4.044170907583608532e+00,-3.653774676490761042e+00,4.956058251845967533e+01,1.014976294161160908e+01,3.995000000000000107e+00,-3.533999999999999808e+00,5.333000183105468750e+00,7.235249280929565430e-01
5.253878962962326682e+01,1.158424348883348109e+01,4.242254293977152813e+00,-3.749869935813926247e+00,5.116806064789064123e+01,7.965892737611379282e+00,4.044170907583608532e+00,-3.653774676490761042e+00,5.168601659806381576e+01,9.295355361610338818e+00,4.054366768732537984e+00,-3.692839968106605752e+00,5.002216374816877931e+01,9.742227388988919046e+00,4.225999999999999979e+00,-3.774999999999999911e+00,5.666999816894531250e+00,7.238672375679016113e-01
5.006677588767895060e+01,6.811899973118391571e+00,4.029807431370003634e+00,-3.682571692973835908e+00,5.209145327493706645e+01,8.926071364799678776e+00,4.054366768732537984e+00,-3.692839968106605752e+00,5.088032000218308326e+01,7.569987820523945921e+00,3.865170179047891175e+00,-3.773725745734536119e+00,5.042796170692039226e+01,9.381164385541051587e+00,3.995000000000000107e+00,-3.652000000000000135e+00,5.413000106811523438e+00,7.404053807258605957e-01
4.934594476164941312e+01,9.412342710829809889e+00,4.048385635524597959e+00,-3.773026485387512619e+00,5.126683702008786980e+01,7.192615245950491953e+00,3.865170179047891175e+00,-3.773725745734536119e+00,5.047781502242195018e+01,8.008212914770028945e+00,4.055358115969678323e+00,-3.776326383147059484e+00,5.080930745606276133e+01,9.030949427182793698e+00,4.041000000000000369e+00,-3.774000000000000021e+00,5.528999805450439453e+00,7.502068877220153809e-01
4.952141261077514400e+01,1.300328619607374314e+01,3.850299041088568686e+00,-3.608590551837151050e+00,5.088335083401891978e+01,7.630580276455322775e+00,4.055358115969678323e+00,-3.776326383147059484e+00,5.005936523882422762e+01,1.108389483607807691e+01,3.814041732458896217e+00,-3.500286063204778308e+00,5.119630277119924955e+01,8.669756723586649727e+00,3.971999999999999975e+00,-3.714999999999999858e+00,5.438000202178955078e+00,7.530040740966796875e-01
4.952141261077514400e+01,1.300328619607374314e+01,3.850299041088568686e+00,-3.608590551837151050e+00,5.044076941207011799e+01,1.073386622975759863e+01,3.814041732458896217e+00,-3.500286063204778308e+00,5.005950645021663092e+01,1.156768513335871695e+01,3.889962676017257870e+00,-3.541991657221140066e+00,5.119630277119924955e+01,8.669756723586649727e+00,3.964999999999999858e+00,-3.721999999999999975e+00,5.438000202178955078e+00,7.530040740966796875e-01
5.508694899071277007e+01,7.241094721967117565e+00,3.902651910419713932e+00,-3.627243140152974998e+00,5.044850271781835716e+01,1.121348596763660233e+01,3.889962676017257870e+00,-3.541991657221140066e+00,5.314577252041971178e+01,8.661650410624378793e+00,4.352414948989605570e+00,-3.731988730916703467e+00,5.203682935245533514e+01,7.879507852185172467e+00,4.009999999999999787e+00,-3.728000000000000203e+00,5.474999904632568359e+00,7.488390803337097168e-01
5.535223233640410712e+01,1.110822780298672185e+01,3.753019216571895633e+00,-3.451760062146322028e+00,5.358101401531867225e+01,8.288451537532708358e+00,4.352414948989605570e+00,-3.731988730916703467e+00,5.436791154336420107e+01,9.324621549426517220e+00,3.986604929678179587e+00,-3.635242970694549935e+00,5.241894853075955751e+01,7.524993730530267655e+00,3.935000000000000053e+00,-3.609999999999999876e+00,5.340000152587890625e+00,7.436087131500244141e-01
5.244510027718025214e+01,5.114465786542600867e+00,4.104105912389060862e+00,-3.774664626455895622e+00,5.476657203633202187e+01,8.961097252357062004e+00,3.986604929678179587e+00,-3.635242970694549935e+00,5.344467347973267124e+01,6.487958788467993898e+00,3.814122785751441924e+00,-3.839905572493035990e+00,5.280048310698983727e+01,7.175074411644982497e+00,4.217999999999999972e+00,-3.839999999999999858e+00,5.703999996185302734e+00,7.436087131500244141e-01
4.787027299352672571e+01,6.698297655214487278e+00,4.013393394685961901e+00,-3.659021315466867819e+00,5.382608575830781206e+01,6.103968231218690477e+00,3.814122785751441924e+00,-3.839905572493035990e+00,5.126071860464750785e+01,6.322405382722359413e+00,4.361434192710990310e+00,-3.775882877651774550e+00,5.328307282929021227e+01,6.736547304276297332e+00,4.142000000000000348e+00,-3.767999999999999794e+00,5.599999904632568359e+00,7.392431497573852539e-01
5.075580513450103837e+01,7.665137839933836794e+00,4.038008647072207857e+00,-3.750414495764358147e+00,5.169686202391860519e+01,5.944817094957182135e+00,4.361434192710990310e+00,-3.775882877651774550e+00,5.113549721603058629e+01,7.049517929067746991e+00,4.072276139577495790e+00,-3.697765297951970176e+00,5.367753064596490020e+01,6.375820947960775698e+00,4.033999999999999808e+00,-3.745000000000000107e+00,5.504000186920166016e+00,7.484890818595886230e-01
5.304327738260845848e+01,6.002042015420176568e+00,4.105582461535805194e+00,-3.885949082451115366e+00,5.154272482998833738e+01,6.679741399272550062e+00,4.072276139577495790e+00,-3.697765297951970176e+00,5.219599666403725990e+01,6.430669022032714288e+00,3.958266335874936370e+00,-3.764295330189282307e+00,5.406696355338016247e+01,6.012069535937098586e+00,4.113000000000000433e+00,-3.880999999999999783e+00,5.655000209808349609e+00,7.579218149185180664e-01
5.580618894059425372e+01,5.289499653802794299e+00,4.077258056722175006e+00,-3.859139927860336883e+00,5.259182329762475661e+01,6.054239489013785835e+00,3.958266335874936370e+00,-3.764295330189282307e+00,5.440371141600944327e+01,5.560093554497303359e+00,4.390692828011991899e+00,-3.829394483341544753e+00,5.445521199660301903e+01,5.645219637449863548e+00,3.984999999999999876e+00,-3.732000000000000206e+00,5.460000038146972656e+00,7.579218149185180664e-01
5.857616388744092006e+01,3.272091818846033284e+00,4.037116278351667198e+00,-3.729303701824450368e+00,5.484278069881064255e+01,5.177154106163149194e+00,4.390692828011991899e+00,-3.829394483341544753e+00,5.651728236526533067e+01,4.477208884020067892e+00,3.922559442308450883e+00,-3.791098719100334247e+00,5.491615807957780504e+01,5.221393896310524418e+00,4.051999999999999602e+00,-3.641000000000000014e+00,5.447999954223632812e+00,7.457851171493530273e-01
5.486247867354741459e+01,3.791441035945966931e+00,4.045438020348321118e+00,-3.619062714796993152e+00,5.690953830949617753e+01,4.098099012110034245e+00,3.922559442308450883e+00,-3.791098719100334247e+00,5.578319895231134495e+01,3.907668661651679365e+00,3.754709096517971467e+00,-3.740811567914251956e+00,5.530646836702963753e+01,4.873800111565447679e+00,4.092999999999999972e+00,-3.630999999999999783e+00,5.472000122070312500e+00,7.298255562782287598e-01
5.587971529346936705e+01,3.693449152520098977e+00,4.038784306929299461e+00,-3.537567225017385297e+00,5.615866986196314059e+01,3.533587504860254302e+00,3.754709096517971467e+00,-3.740811567914251956e+00,5.602161771046291250e+01,3.592395247018809190e+00,3.886587839643708353e+00,-3.668222268813568832e+00,5.569998681515644279e+01,4.531259847297887333e+00,4.107000000000000206e+00,-3.544000000000000039e+00,5.423999786376953125e+00,7.193389534950256348e-01
5.587971529346936705e+01,3.693449152520098977e+00,4.111498115607377102e+00,-3.528499630558077804e+00,5.641027649442728631e+01,3.225573020137452396e+00,3.886587839643708353e+00,-3.668222268813568832e+00,5.613400395033701784e+01,3.530899348800719650e+00,3.955592688986100836e+00,-3.598685137657281707e+00,5.569998681515644279e+01,4.531259847297887333e+00,4.214999999999999858e+00,-3.615000000000000213e+00,5.552999973297119141e+00,7.092370390892028809e-01
5.756815207007389290e+01,3.949663025832103269e+00,3.980539824183826347e+00,-3.409308661213712455e+00,5.652956321923562655e+01,3.171030835034991391e+00,3.955592688986100836e+00,-3.598685137657281707e+00,5.700484797053137953e+01,3.457189479021839595e+00,3.861300251170741937e+00,-3.531857571011867591e+00,5.618018472137011088e+01,4.118861509633733320e+00,3.944999999999999840e+00,-3.382000000000000117e+00,5.197000026702880859e+00,7.082521319389343262e-01
5.756815207007389290e+01,3.949663025832103269e+00,4.222968212393948484e+00,-3.556399789982134685e+00,5.739097799564845559e+01,3.104003721920652659e+00,3.861300251170741937e+00,-3.531857571011867591e+00,5.750861016762074485e+01,3.645680226740960705e+00,4.099945531235065665e+00,-3.506934809544287823e+00,5.656793153260619533e+01,3.786981893604809191e+00,4.211999999999999744e+00,-3.491999999999999993e+00,5.471000194549560547e+00,6.999228000640869141e-01
5.512402653644417683e+01,2.731970144069476802e+00,4.253661224466156021e+00,-3.440669893528644163e+00,5.791860472074424848e+01,3.294986745786531834e+00,4.099945531235065665e+00,-3.506934809544287823e+00,5.661463420895917409e+01,3.088139522875017917e+00,4.446756120917417121e+00,-3.482477997806295189e+00,5.696135842756054757e+01,3.458404375026482125e+00,4.365999999999999659e+00,-3.528999999999999915e+00,5.613999843597412109e+00,6.801276803016662598e-01
5.712880313366167684e+01,-1.075195207044430355e-03,4.381577788286196373e+00,-3.327728728438327899e+00,5.705930982105091687e+01,2.739891723094388443e+00,4.446756120917417121e+00,-3.482477997806295189e+00,5.709312531078006714e+01,9.869634346203344233e-01,4.416504562915546828e+00,-3.535910594886254810e+00,5.737912118433548159e+01,3.124163461882213166e+00,4.434000000000000163e+00,-3.367999999999999883e+00,5.567999839782714844e+00,6.495419144630432129e-01
5.821738889824806762e+01,3.101427300222626027e+00,4.365304863516898060e+00,-3.182093165319623829e+00,5.753477576707162200e+01,6.333723751317088535e-01,4.416504562915546828e+00,-3.535910594886254810e+00,5.785783381118692148e+01,1.540334042003518089e+00,4.324024176153254295e+00,-3.412356305326198047e+00,5.789009606833589316e+01,2.737495256511851327e+00,4.570000000000000284e+00,-3.307999999999999829e+00,5.642000198364257812e+00,6.298930644989013672e-01
5.594872200474313217e+01,3.566818960038634079e-01,4.509058818126913337e+00,-3.220414313207566437e+00,5.829023622880225020e+01,1.199098411470898240e+00,4.324024176153254295e+00,-3.412356305326198047e+00,5.705525533723530174e+01,6.656547622780329965e-01,4.123152396627558502e+00,-3.376274087617195274e+00,5.832657945170181080e+01,2.421045375984554049e+00,4.543999999999999595e+00,-3.228000000000000203e+00,5.573999881744384766e+00,6.201992630958557129e-01
5.657128107533134909e+01,3.457019758977821322e+00,4.532384096126139461e+00,-3.187502812425908605e+00,5.746757057689805492e+01,3.280273535163134579e-01,4.123152396627558502e+00,-3.376274087617195274e+00,5.703377174562911733e+01,1.477781613288717821e+00,4.368547692602342103e+00,-3.312682183101681055e+00,5.876135957192966686e+01,2.111286712260790122e+00,4.543999999999999595e+00,-3.228000000000000203e+00,5.635000228881835938e+00,6.129191517829895020e-01
6.161913716753862502e+01,1.075845910216747248e+00,4.624417333997682178e+00,-2.914090114730403247e+00,5.747062651488935359e+01,1.146513394978549760e+00,4.368547692602342103e+00,-3.312682183101681055e+00,5.966208059436135613e+01,1.115821893975340373e+00,5.095600694299602829e+00,-3.170562031273489900e+00,5.920446336220136629e+01,1.804846598224330911e+00,4.684999999999999609e+00,-2.952999999999999847e+00,5.538000106811523438e+00,5.622962117195129395e-01
6.246236050090102765e+01,1.165422601381204126e+00,4.694140733261302323e+00,-2.755229578857576911e+00,6.017164066379131526e+01,7.987656908479914275e-01,5.095600694299602829e+00,-3.170562031273489900e+00,6.128457139355074901e+01,9.336290743606943110e-01,4.687119646335833778e+00,-3.022276206216524042e+00,5.974359262002712256e+01,1.466943575577661196e+00,4.653999999999999915e+00,-2.689000000000000057e+00,5.375000000000000000e+00,5.307692289352416992e-01
6.148765027479574030e+01,-1.342577385042942772e+00,4.639808639633496767e+00,-2.723339313961197661e+00,6.175328335818433345e+01,6.314014537390418846e-01,4.687119646335833778e+00,-3.022276206216524042e+00,6.161338351114410727e+01,-6.241249625370325349e-01,4.620477257462914267e+00,-2.992575996261489291e+00,6.019043290606772700e+01,1.209193779729541562e+00,4.801000000000000156e+00,-2.620999999999999996e+00,5.468999862670898438e+00,5.307692289352416992e-01
6.201094913465870206e+01,-7.812771072446722531e-01,4.998264400315846068e+00,-2.405527223452428753e+00,6.207543123689039533e+01,-9.233825621631814862e-01,4.620477257462914267e+00,-2.992575996261489291e+00,6.204387184216898277e+01,-8.709676245381393622e-01,4.757897693389041116e+00,-2.782499291793481877e+00,6.065408837770807082e+01,9.664464723686172487e-01,5.059999999999999609e+00,-2.435000000000000053e+00,5.616000175476074219e+00,4.485536813735961914e-01
6.334997618199153635e+01,1.250329805110194537e+00,4.816247070797914809e+00,-2.317927287509098822e+00,6.251966161150788537e+01,-1.149217553717487572e+00,4.757897693389041116e+00,-2.782499291793481877e+00,6.294879659105751557e+01,4.074158411962525150e-01,4.914517981232801702e+00,-2.517514895405503328e+00,6.113738381833935875e+01,7.366438635258826251e-01,4.964999999999999858e+00,-2.302000000000000046e+00,5.473000049591064453e+00,4.485536813735961914e-01
6.334997618199153635e+01,1.250329805110194537e+00,5.028047891935358393e+00,-2.375595494583257139e+00,6.344024838918079467e+01,1.556643516557021933e-01,4.914517981232801702e+00,-2.517514895405503328e+00,6.339607801094883399e+01,5.579272401690541505e-01,4.964326783423248735e+00,-2.468090632017079233e+00,6.113738381833935875e+01,7.366438635258826251e-01,4.948000000000000398e+00,-2.338999999999999968e+00,5.473000049591064453e+00,4.413810372352600098e-01
6.119570398301636516e+01,4.283172768139479336e-01,5.017434702648445821e+00,-2.462168255919897852e+00,6.389251068929115718e+01,3.111181769673462272e-01,4.964326783423248735e+00,-2.468090632017079233e+00,6.252079556810841865e+01,3.865312605775877430e-01,4.595856408617003730e+00,-2.461246047793285374e+00,6.217007577400128326e+01,2.259535321057357660e-01,4.831999999999999851e+00,-2.422000000000000153e+00,5.405000209808349609e+00,4.561981260776519775e-01
