5.061587893970828844e+01,1.695077908984292892e+00,4.326389231262845136e+00,-2.778942651367773742e+00,5.138266007921473033e+01,4.259851186753986774e+00,4.553102554129033308e+00,-3.223723327641970116e+00,5.101241237050871291e+01,3.176736384478688002e+00,4.429535121228576067e+00,-3.044522126763846259e+00,5.219694685964580572e+01,5.612966550452512138e+00,4.589999999999999858e+00,-2.963000000000000078e+00,5.462999820709228516e+00,5.709599852561950684e-01
5.436800241475391005e+01,2.486610664334834020e+00,4.714266557232582144e+00,-3.028085478565768263e+00,5.145536588263156830e+01,2.872284171802303554e+00,4.429535121228576067e+00,-3.044522126763846259e+00,5.285006463288760870e+01,2.708301226474310042e+00,4.625517576872597125e+00,-3.043026223939484520e+00,5.263868880248811166e+01,5.325369847987305505e+00,4.560999999999999943e+00,-2.902000000000000135e+00,5.406000137329101562e+00,5.709599852561950684e-01
5.173500466342916582e+01,4.829885555222207749e+00,4.857402579463594883e+00,-3.052672443894186127e+00,5.331261639057486690e+01,2.403998604080361368e+00,4.625517576872597125e+00,-3.043026223939484520e+00,5.256502547834735850e+01,3.437554318531392816e+00,4.702484195632909092e+00,-3.005239684656592747e+00,5.316333365456423365e+01,4.991892351494505498e+00,4.719999999999999751e+00,-2.950000000000000178e+00,5.565999984741210938e+00,5.610819458961486816e-01
5.601574444749113013e+01,4.183772338256469325e+00,4.479312511778530848e+00,-2.759326379298462140e+00,5.303527389791064905e+01,3.137030350065733497e+00,4.702484195632909092e+00,-3.005239684656592747e+00,5.445200970687685782e+01,3.588489723972396295e+00,4.659002854088567958e+00,-2.862719570734445274e+00,5.361544108395482766e+01,4.709547533221568827e+00,4.578000000000000291e+00,-2.777000000000000135e+00,5.355000019073486328e+00,5.521125197410583496e-01
5.199686741787309074e+01,5.997493041847916651e+00,4.719141395154898611e+00,-2.830673259034979239e+00,5.491790999228571479e+01,3.302217766898951634e+00,4.659002854088567958e+00,-2.862719570734445274e+00,5.352620634692546275e+01,4.451492973968667499e+00,4.626405718429818847e+00,-2.799166451632010055e+00,5.405253577250185515e+01,4.443013204432388896e+00,4.615000000000000213e+00,-2.748000000000000220e+00,5.370999813079833984e+00,5.402930378913879395e-01
5.359931606023808826e+01,5.450199975033652500e+00,4.674665885437875090e+00,-2.681197344785798631e+00,5.398884691876844499e+01,4.171576328805466360e+00,4.626405718429818847e+00,-2.799166451632010055e+00,5.380407505279111291e+01,4.719028132827763677e+00,4.641143655486145825e+00,-2.717117113677081086e+00,5.449486994744037105e+01,4.182036651870308042e+00,4.785000000000000142e+00,-2.710999999999999854e+00,5.499000072479248047e+00,5.207507610321044922e-01
5.735479426349150600e+01,2.189740551374758315e+00,4.721577012557635733e+00,-2.665481901999884773e+00,5.426818941833973042e+01,4.447316421460055125e+00,4.641143655486145825e+00,-2.717117113677081086e+00,5.574169638673339477e+01,3.486414283405429249e+00,4.743873939554519303e+00,-2.730777356256657740e+00,5.504396319372045099e+01,3.870656503368542722e+00,4.769000000000000128e+00,-2.693999999999999950e+00,5.477000236511230469e+00,5.139318108558654785e-01
5.829044628105526726e+01,4.692049158643452067e+00,4.990117154050537351e+00,-2.820381773041521267e+00,5.621608378068884804e+01,3.213336547779763297e+00,4.743873939554519303e+00,-2.730777356256657740e+00,5.721026152608140336e+01,3.841479166644684806e+00,4.904063172828692529e+00,-2.749931264135553111e+00,5.550032782552824528e+01,3.612802041584143975e+00,4.820000000000000284e+00,-2.726999999999999869e+00,5.538000106811523438e+00,5.144332051277160645e-01
5.607071290869383517e+01,5.831319106496553495e+00,4.722977333365296460e+00,-2.705500390758111884e+00,5.770066784336427190e+01,3.566486040231129362e+00,4.904063172828692529e+00,-2.749931264135553111e+00,5.691973390677525657e+01,4.532605465116215093e+00,4.784074930638741563e+00,-2.687692651332243443e+00,5.596222472169016271e+01,3.350416197206390834e+00,4.844999999999999751e+00,-2.782000000000000028e+00,5.585999965667724609e+00,5.202078819274902344e-01
5.372954273249762736e+01,2.569136662370397062e+00,4.943565448306100230e+00,-2.885365903363069862e+00,5.739814139983913321e+01,4.263836199982990571e+00,4.784074930638741563e+00,-2.687692651332243443e+00,5.565197320161917105e+01,3.537327430874177558e+00,4.782955735820056731e+00,-2.817277062682287614e+00,5.651988959284765457e+01,3.028985513949081554e+00,4.849000000000000199e+00,-2.850999999999999979e+00,5.625999927520751953e+00,5.283188223838806152e-01
5.742531362135880357e+01,2.919266966892477555e+00,4.684620896549654745e+00,-2.856833199545056434e+00,5.613026877520117353e+01,3.255599724605948708e+00,4.782955735820056731e+00,-2.817277062682287614e+00,5.674582633945563259e+01,3.111399890627468690e+00,4.763415505070081934e+00,-2.843141766801597914e+00,5.697686362292222384e+01,2.757936490315846090e+00,4.652000000000000135e+00,-2.807999999999999829e+00,5.433000087738037109e+00,5.476177930831909180e-01
5.726015676549183553e+01,-1.533177960374803028e-01,4.616441275574201697e+00,-2.924841297739162016e+00,5.722216788996264114e+01,2.827085713947308676e+00,4.763415505070081934e+00,-2.843141766801597914e+00,5.723729987036980305e+01,1.555259886379173118e+00,4.694504855100054108e+00,-2.936861817616152948e+00,5.741338133784095987e+01,2.486989391873463351e+00,4.461999999999999744e+00,-2.827999999999999847e+00,5.282999992370605469e+00,5.647386908531188965e-01
6.022726345081688493e+01,1.177466286957727037e+00,4.565941686549337852e+00,-2.881211434004707694e+00,5.770675035587980517e+01,1.261573704617557912e+00,4.694504855100054108e+00,-2.936861817616152948e+00,5.890606979940690024e+01,1.226963108787276768e+00,4.686269465220024522e+00,-2.910274903148326597e+00,5.784005713441366225e+01,2.216286553632504486e+00,4.482999999999999652e+00,-2.819999999999999840e+00,5.296999931335449219e+00,5.629183053970336914e-01
5.758126831011452396e+01,8.456261296399814054e-01,4.851797993860997416e+00,-2.962985078627595747e+00,5.937469674592890101e+01,9.359356184724441086e-01,4.686269465220024522e+00,-2.910274903148326597e+00,5.852284375072746769e+01,8.962911041118862832e-01,4.727249470984322244e+00,-2.938457569419616444e+00,5.836996054675448420e+01,1.885653389284969617e+00,4.746999999999999886e+00,-2.940999999999999837e+00,5.584000110626220703e+00,5.482488274574279785e-01
5.610548424688882108e+01,-2.125940309548963736e+00,4.577914712181443413e+00,-2.727808249737441848e+00,5.899556869782590240e+01,6.024453471699247054e-01,4.727249470984322244e+00,-2.938457569419616444e+00,5.761437499592093303e+01,-5.555683423565134227e-01,4.595953395376688455e+00,-2.880213756404192527e+00,5.881791853921958335e+01,1.615563882767836912e+00,4.626999999999999780e+00,-2.759999999999999787e+00,5.388000011444091797e+00,5.373717546463012695e-01
6.281920385366508697e+01,3.548032296649587192e+00,4.618266384180399697e+00,-2.751906761765818388e+00,5.807397033545860410e+01,-8.435897179969327198e-01,4.595953395376688455e+00,-2.880213756404192527e+00,6.033723169033136458e+01,1.030622310994768975e+00,4.705823936212749636e+00,-2.738133699464331716e+00,5.926058554678148482e+01,1.352031244767353924e+00,4.628000000000000114e+00,-2.755999999999999783e+00,5.387000083923339844e+00,5.373804569244384766e-01
6.145216226553408490e+01,3.808933182380676463e+00,4.665777743102724529e+00,-2.742309973837857129e+00,6.080781408395264265e+01,7.568089410483358481e-01,4.705823936212749636e+00,-2.738133699464331716e+00,6.111426441299351353e+01,2.057345938774284733e+00,4.700313321261662125e+00,-2.686546045636711177e+00,5.970689940464249190e+01,1.086785717223093917e+00,4.689000000000000057e+00,-2.785000000000000142e+00,5.453999996185302734e+00,5.313633084297180176e-01
5.476634955388694692e+01,-8.125561051078653563e-01,4.788889352703333380e+00,-2.731246582377213183e+00,6.158429574511968241e+01,1.788691334210613659e+00,4.700313321261662125e+00,-2.686546045636711177e+00,5.833489328414523811e+01,6.792459067214329238e-01,4.599665203600375563e+00,-2.754910177678139505e+00,6.026289343808872445e+01,7.659635972066574094e-01,4.905999999999999694e+00,-2.802999999999999936e+00,5.650000095367431641e+00,5.183174610137939453e-01
5.476634955388694692e+01,-8.125561051078653563e-01,4.788020761691603511e+00,-2.730751198989219475e+00,5.879485980450527904e+01,4.037548889536189400e-01,4.599665203600375563e+00,-2.754910177678139505e+00,5.687765183833110427e+01,-1.140280859584411055e-01,4.604705582434592159e+00,-2.764124497566218253e+00,6.026289343808872445e+01,7.659635972066574094e-01,4.766000000000000014e+00,-2.758999999999999897e+00,5.506999969482421875e+00,5.183174610137939453e-01
5.941055238262441662e+01,-1.031437160464073521e+00,4.585776700170125508e+00,-2.675094992368424407e+00,5.733812239657456189e+01,-3.904405357150629308e-01,4.604705582434592159e+00,-2.764124497566218253e+00,5.832599543956950328e+01,-6.616243783179570626e-01,4.639091208822943457e+00,-2.730500386317338268e+00,6.072271513925637976e+01,5.023889525593284722e-01,4.637999999999999901e+00,-2.750999999999999890e+00,5.393000125885009766e+00,5.280839800834655762e-01
6.087511420216148395e+01,-2.272923694240206682e+00,4.831527685202287259e+00,-2.913504155731746259e+00,5.878990456045179513e+01,-9.346744169496908894e-01,4.639091208822943457e+00,-2.730500386317338268e+00,5.978816161571325694e+01,-1.509000169254568924e+00,4.773988248187141181e+00,-2.846346283645171393e+00,6.116840720193665959e+01,2.383654247958105488e-01,4.730999999999999872e+00,-2.862000000000000099e+00,5.528999805450439453e+00,5.426365733146667480e-01
6.204377230957121725e+01,2.813336087311806288e+00,4.473127455517140305e+00,-2.688696772277903158e+00,6.026556044053197070e+01,-1.793634797619086063e+00,4.773988248187141181e+00,-2.846346283645171393e+00,6.110741007866230490e+01,1.729952947891872927e-01,4.668505768206911100e+00,-2.685687759820814868e+00,6.161914610851523122e+01,-3.398113087053587777e-02,4.612000000000000099e+00,-2.713000000000000078e+00,5.349999904632568359e+00,5.412114858627319336e-01
6.269646698201091795e+01,1.513462556965598838e+00,4.671972135440387142e+00,-2.717849082214995438e+00,6.157426065548299476e+01,-9.557348119289421629e-02,4.668505768206911100e+00,-2.685687759820814868e+00,6.210946520841790885e+01,5.893868895735288049e-01,4.693630397030894130e+00,-2.673597462127164537e+00,6.215019583730204999e+01,-3.488186469096161701e-01,4.674999999999999822e+00,-2.700000000000000178e+00,5.399000167846679688e+00,5.268809795379638672e-01
5.784128928171248418e+01,-4.326100670363627887e-01,4.865433443889098264e+00,-2.693005191336500737e+00,6.257882824812099898e+01,3.220271433608123401e-01,4.693630397030894130e+00,-2.673597462127164537e+00,6.032317678294379704e+01,2.766846671409251002e-05,4.675984381493177189e+00,-2.696676573150160294e+00,6.259843611694184773e+01,-6.050928696760271563e-01,4.830000000000000071e+00,-2.626999999999999780e+00,5.498000144958496094e+00,5.055244565010070801e-01
6.493593752396621710e+01,-4.514040222575510519e-01,4.832749219613378777e+00,-2.589946293857048776e+00,6.079077522109311360e+01,-2.696399888483019258e-01,4.675984381493177189e+00,-2.696676573150160294e+00,6.277061529365637682e+01,-3.447370260945136211e-01,4.837065148981051443e+00,-2.646043000362804598e+00,6.306055617332111751e+01,-8.568928113001761382e-01,4.948000000000000398e+00,-2.690999999999999837e+00,5.632999897003173828e+00,4.919656813144683838e-01
5.822464919118911553e+01,-3.494163261043236268e+00,5.035309829763774836e+00,-2.799067294717107135e+00,6.325432180855447939e+01,-6.093413261307940587e-01,4.837065148981051443e+00,-2.646043000362804598e+00,6.085990052667696659e+01,-1.842017640428417646e+00,4.825847105636564827e+00,-2.774034517195933525e+00,6.353524374981952860e+01,-1.113760219111688876e+00,4.940000000000000391e+00,-2.778999999999999915e+00,5.668000221252441406e+00,5.073523521423339844e-01
6.520378160493029895e+01,4.382123484142105951e+00,4.782281050607366524e+00,-2.772827185994890975e+00,6.134248523724062352e+01,-2.119421092148010999e+00,4.825847105636564827e+00,-2.774034517195933525e+00,6.318289497474315652e+01,6.511564327492664894e-01,4.885977410150761813e+00,-2.659018965766834164e+00,6.409978270503600584e+01,-1.434491143994436335e+00,4.780999999999999694e+00,-2.790000000000000036e+00,5.535999774932861328e+00,5.254436135292053223e-01
6.537849885189642407e+01,-2.740843401850071359e+00,4.936807057017120748e+00,-2.955749352171672673e+00,6.367149271575823377e+01,3.852545361725830397e-01,4.885977410150761813e+00,-2.659018965766834164e+00,6.448652591683388380e+01,-9.534057345758675250e-01,4.945801367913367663e+00,-2.863748698278620886e+00,6.455760741203995678e+01,-1.703722463334715442e+00,4.802999999999999936e+00,-2.862999999999999989e+00,5.592000007629394531e+00,5.394754409790039062e-01
6.387953615188671108e+01,-6.436380016337579502e-01,4.952617186846257624e+00,-2.893661987992097284e+00,6.498110605362522563e+01,-1.239780604403729614e+00,4.945801367913367663e+00,-2.863748698278620886e+00,6.445595083404667491e+01,-9.864033487558947488e-01,4.925985047155120533e+00,-2.868345815038935154e+00,6.501945281047849790e+01,-1.978245722124070793e+00,4.897999999999999687e+00,-2.865000000000000213e+00,5.675000190734863281e+00,5.287724733352661133e-01
6.326201629596283027e+01,-1.227689491899004670e+00,4.840661664751470639e+00,-2.917721386086775226e+00,6.494854933876219150e+01,-1.273237930259788264e+00,4.925985047155120533e+00,-2.868345815038935154e+00,6.414257877067161928e+01,-1.254917081496647047e+00,4.850230115970087574e+00,-2.892451145252792788e+00,6.557312560101122756e+01,-2.304213987649586404e+00,4.641000000000000014e+00,-2.797000000000000153e+00,5.419000148773193359e+00,5.424410104751586914e-01
6.886650657646424634e+01,-4.043755637282504090e+00,4.903392135782419281e+00,-3.137002983330662964e+00,6.462760178226862706e+01,-1.544162196021926281e+00,4.850230115970087574e+00,-2.892451145252792788e+00,6.665004099147596150e+01,-2.614735420540235555e+00,4.964136650205312584e+00,-3.059787830294385724e+00,6.602152800542008038e+01,-2.581017242537466228e+00,4.730999999999999872e+00,-3.060000000000000053e+00,5.633999824523925781e+00,5.691441893577575684e-01
6.391107559191002707e+01,-1.643864499118707245e+00,4.713616699417766398e+00,-3.154901081181357814e+00,6.714645465649648770e+01,-2.920714203569674261e+00,4.964136650205312584e+00,-3.059787830294385724e+00,6.559854956713662943e+01,-2.378708974480883587e+00,4.777626249109506062e+00,-3.085285875637004516e+00,6.647564673437928207e+01,-2.877521502215874438e+00,4.743000000000000327e+00,-3.153999999999999915e+00,5.696000099182128906e+00,5.898348093032836914e-01
6.605677986159042803e+01,-4.976933942682565615e+00,4.717122196120486777e+00,-3.240599906573898181e+00,6.607631219204758111e+01,-2.687237562044583861e+00,4.777626249109506062e+00,-3.085285875637004516e+00,6.606576989871501837e+01,-3.666392737231051413e+00,4.748522290405528423e+00,-3.203920227836510648e+00,6.692526984223600550e+01,-3.180524335868581964e+00,4.615999999999999659e+00,-3.169000000000000039e+00,5.598999977111816406e+00,6.019386649131774902e-01
6.546441817246369510e+01,-2.105633245456372205e+00,4.212726077524596491e+00,-3.132960101205283898e+00,6.654062212775556873e+01,-3.986784760014702389e+00,4.748522290405528423e+00,-3.203920227836510648e+00,6.601654873763416731e+01,-3.183606474903369232e+00,4.471891840415099573e+00,-3.135005253573752704e+00,6.744381499247802481e+01,-3.549173818413551285e+00,4.392999999999999794e+00,-3.270000000000000018e+00,5.475999832153320312e+00,6.394501328468322754e-01
6.755524343248771402e+01,-5.717468127411435841e-01,4.337748393030675054e+00,-3.325822568103638410e+00,6.646373792167567274e+01,-3.497107000260744503e+00,4.471891840415099573e+00,-3.135005253573752704e+00,6.698150934166615400e+01,-2.254721948631360107e+00,4.431109888390568408e+00,-3.179768358919024429e+00,6.786727499993008905e+01,-3.869742380657323899e+00,4.445999999999999730e+00,-3.394000000000000128e+00,5.593999862670898438e+00,6.541140079498291016e-01
6.769636255473551500e+01,-8.093135105603728618e+00,4.279641475448785037e+00,-3.268470025359873965e+00,6.742462033050520631e+01,-2.572698784523262727e+00,4.431109888390568408e+00,-3.179768358919024429e+00,6.755112853384267169e+01,-4.927075328109394192e+00,4.364958775506252664e+00,-3.321703997130370567e+00,6.828912138892562211e+01,-4.192404733945879869e+00,4.384000000000000341e+00,-3.346000000000000085e+00,5.514999866485595703e+00,6.522275209426879883e-01
7.037542986890225905e+01,-4.590268546640967173e+00,4.301170405695658339e+00,-3.369752453920256130e+00,6.798762441139329837e+01,-5.259245727822431604e+00,4.364958775506252664e+00,-3.321703997130370567e+00,6.912497630142776472e+01,-4.975232237556364900e+00,4.384667493219239987e+00,-3.334165725338584352e+00,6.870402502996820715e+01,-4.510432705409291643e+00,4.275000000000000355e+00,-3.346000000000000085e+00,5.428999900817871094e+00,6.645677685737609863e-01
7.037542986890225905e+01,-4.590268546640967173e+00,4.309829171118454205e+00,-3.376536164696455788e+00,6.956344305074968304e+01,-5.308648810090223158e+00,4.384667493219239987e+00,-3.334165725338584352e+00,6.994912725756738325e+01,-5.003460149161984560e+00,4.366163686557464452e+00,-3.342891480188728615e+00,6.870402502996820715e+01,-4.510432705409291643e+00,4.309000000000000163e+00,-3.490000000000000213e+00,5.545000076293945312e+00,6.645677685737609863e-01
7.231785154346026445e+01,-4.785832257376445575e+00,4.289707335328023952e+00,-3.410104277918543314e+00,7.038574362622313174e+01,-5.337749297180857333e+00,4.366163686557464452e+00,-3.342891480188728615e+00,7.130553488098696846e+01,-5.104042799048476908e+00,4.370329501534630623e+00,-3.367079781295597041e+00,6.919776320412701409e+01,-4.905722128679173011e+00,4.352000000000000313e+00,-3.391999999999999904e+00,5.518000125885009766e+00,6.716542840003967285e-01
7.195289730990444355e+01,-6.769513117074988706e+00,4.342980242464646423e+00,-3.449150425231457540e+00,7.174256783114043401e+01,-5.440750777178037012e+00,4.370329501534630623e+00,-3.367079781295597041e+00,7.184231021186555211e+01,-6.008786432582395420e+00,4.361759435103508942e+00,-3.431871562668573628e+00,6.961389136323447246e+01,-5.232023226550671424e+00,4.040000000000000036e+00,-3.771999999999999797e+00,5.526999950408935547e+00,6.711880564689636230e-01
6.737274408309093587e+01,-7.354541050306278471e+00,3.911925862980111024e+00,-3.924221682905739250e+00,7.227848615537590149e+01,-6.351973588849253005e+00,4.361759435103508942e+00,-3.431871562668573628e+00,6.993000771046084196e+01,-6.790080002389405678e+00,4.045770613739027688e+00,-3.697858675469031020e+00,7.001711630804543063e+01,-5.574052797293157724e+00,3.584000000000000075e+00,-4.049999999999999822e+00,5.407999992370605469e+00,7.869672775268554688e-01
7.111240297512948416e+01,-6.902479396665357037e+00,2.941440353685342401e+00,-3.221020419971471149e+00,7.033458477183474145e+01,-7.159865869936308691e+00,4.045770613739027688e+00,-3.697858675469031020e+00,7.068307846361142310e+01,-7.039667366948349603e+00,3.538294407806912290e+00,-3.452796448836545906e+00,7.036724066745729544e+01,-5.957850443214998570e+00,3.079000000000000181e+00,-2.867999999999999883e+00,4.208000183105468750e+00,8.307353258132934570e-01
7.064192642281969370e+01,-5.522587643878273056e+00,1.354364604046115250e+00,-1.052103433030998403e+00,7.103690790439210900e+01,-7.384947011832004193e+00,3.538294407806912290e+00,-3.452796448836545906e+00,7.080422745652477090e+01,-6.538297653848514912e+00,2.494257005402152227e+00,-2.209102332022014448e+00,7.072610259034429703e+01,-6.306256280549615845e+00,1.504000000000000004e+00,-1.004000000000000004e+00,1.807999968528747559e+00,6.604488492012023926e-01
6.989686286477343913e+01,-6.803135738257006793e-01,5.197634369615701244e-01,-3.230943447204356889e-01,7.105365315706498563e+01,-6.759207887050716401e+00,2.494257005402152227e+00,-2.209102332022014448e+00,7.046194841657521124e+01,-4.127200934568887369e+00,1.533608987548164215e+00,-1.150733927600777751e+00,7.088639044749777440e+01,-6.421107755941654283e+00,5.200000000000000178e-01,-3.160000000000000031e-01,6.079999804496765137e-01,5.561636686325073242e-01
7.026864582321050534e+01,-6.240583764093112329e+00,1.475120320361937631e+00,-8.570040487554627662e-01,7.061530931533002331e+01,-4.242274327328964922e+00,1.533608987548164215e+00,-1.150733927600777751e+00,7.044881246533753938e+01,-5.087335379292388104e+00,1.498616076956262200e+00,-1.037747339713380512e+00,7.091909956938293647e+01,-6.440992818998075187e+00,1.479999999999999982e+00,-8.179999999999999494e-01,1.692000031471252441e+00,5.263110399246215820e-01
7.223560309369096899e+01,-2.723284946974795062e+00,3.716936749618723557e+00,-1.660549007670264698e+00,7.059867407303316611e+01,-5.191110113263726511e+00,1.498616076956262200e+00,-1.037747339713380512e+00,7.142428658640942274e+01,-4.153234080597718147e+00,2.584950323710597520e+00,-1.308460549323469113e+00,7.109523940045843915e+01,-6.532865510765036632e+00,3.830999999999999961e+00,-1.437000000000000055e+00,4.092000007629394531e+00,4.201496243476867676e-01
7.320758342726880130e+01,-7.777909027434311007e+00,5.161423253571321368e+00,-1.289229158827211341e+00,7.168278161878048138e+01,-4.284080135530064837e+00,2.584950323710597520e+00,-1.308460549323469113e+00,7.246219509335067244e+01,-5.772496942880732895e+00,3.838799273590908445e+00,-1.360255439254543619e+00,7.145720267316835361e+01,-6.664583669381475950e+00,5.133000000000000007e+00,-1.284000000000000030e+00,5.291999816894531250e+00,2.447732090950012207e-01
7.351071214693303091e+01,-4.754601346784629534e+00,5.318489496766971136e+00,-7.367494386658016148e-02,7.284607502070976182e+01,-5.908522486806186969e+00,3.838799273590908445e+00,-1.360255439254543619e+00,7.319304840032725679e+01,-5.388415922133052760e+00,4.554479072302351383e+00,-6.909599936165505829e-01,7.197680449438654193e+01,-6.744297014303300308e+00,5.509999999999999787e+00,1.640000000000000069e-01,5.513000011444091797e+00,1.385172083973884583e-02
7.321840119385178980e+01,-2.066051469891092562e+00,5.279140097826364730e+00,1.067556795814884385e+00,7.364849630755749388e+01,-5.457511921494707430e+00,4.554479072302351383e+00,-6.909599936165505829e-01,7.345811089971603280e+01,-3.973453813067980178e+00,4.889165072747144514e+00,2.557427924617551307e-01,7.250177931753208327e+01,-6.706281172307148708e+00,5.275000000000000355e+00,1.532000000000000028e+00,5.493000030517578125e+00,-1.995309144258499146e-01
7.645441651339756106e+01,-5.862074599984946843e+00,5.010431402189284178e+00,2.391711034438797956e+00,7.394702740699074184e+01,-3.947879533821804454e+00,4.889165072747144514e+00,2.557427924617551307e-01,7.514516016398680165e+01,-4.716450028241269798e+00,4.999141967531633313e+00,1.299476682286227369e+00,7.310393309612712187e+01,-6.517800795192832730e+00,5.083000000000000185e+00,2.186999999999999833e+00,5.533999919891357422e+00,-4.453609883785247803e-01
7.335118353335914776e+01,-7.541459665788790900e+00,4.371582579478913821e+00,3.181967229888265969e+00,7.564507436073996871e+01,-4.586502360012646662e+00,4.999141967531633313e+00,1.299476682286227369e+00,7.453847333546450216e+01,-5.804135055876317395e+00,4.653512561770304146e+00,2.197009040737074592e+00,7.355876326573685731e+01,-6.256618963645197873e+00,4.381000000000000227e+00,3.188000000000000167e+00,5.419000148773193359e+00,-6.291903257369995117e-01
7.643530535721453134e+01,-1.124297283800480685e+01,4.035668381784648595e+00,4.009751013216027005e+00,7.500382459164153204e+01,-5.584434151802609492e+00,4.653512561770304146e+00,2.197009040737074592e+00,7.567389803357987432e+01,-7.955716027534979418e+00,4.390439303701810125e+00,3.011785092023012922e+00,7.395763945574647380e+01,-5.925775991223822814e+00,3.744000000000000217e+00,3.931000000000000050e+00,5.428999900817871094e+00,-7.821767926216125488e-01
7.678317952144685421e+01,-5.172478156339983535e+00,3.487992354404912732e+00,4.489224174065743256e+00,7.611294196395004974e+01,-7.654537518332678481e+00,4.390439303701810125e+00,3.011785092023012922e+00,7.641423273201152710e+01,-6.564218628236362818e+00,3.976459389007729772e+00,3.800707868605882833e+00,7.431092238423595120e+01,-5.534612642436525398e+00,3.556999999999999940e+00,4.365999999999999659e+00,5.631999969482421875e+00,-9.102566838264465332e-01
7.360710370498934196e+01,-4.196821855405914015e+00,2.869151776747866922e+00,4.635976016009634826e+00,7.681187867091230714e+01,-6.184147841375774668e+00,3.976459389007729772e+00,3.800707868605882833e+00,7.526117622230501070e+01,-5.318855231907931191e+00,3.384240520559177234e+00,4.257017739806789436e+00,7.467362379991524790e+01,-5.019631850039368182e+00,2.879000000000000004e+00,4.500000000000000000e+00,5.342999935150146484e+00,-1.016603946685791016e+00
7.236161684982538134e+01,-1.829002605769322942e+00,2.513870418027434717e+00,4.731661166619522518e+00,7.559960027436092389e+01,-4.893153457927252425e+00,3.384240520559177234e+00,4.257017739806789436e+00,7.403787148616868308e+01,-3.576932743107884338e+00,2.903699303517648378e+00,4.550367529860270821e+00,7.493173766088800392e+01,-4.574896322796429438e+00,2.535000000000000142e+00,4.769999999999999574e+00,5.401999950408935547e+00,-1.082433462142944336e+00
7.921193242061112016e+01,-1.012660728932478937e+00,2.448704221167094186e+00,5.102886037326676671e+00,7.432824141652044148e+01,-3.121895990121857256e+00,2.903699303517648378e+00,4.550367529860270821e+00,7.664783820382585589e+01,-2.210892304651816520e+00,2.790093554787846486e+00,4.866197931855058556e+00,7.517172026660031747e+01,-4.101376520452541641e+00,2.500999999999999890e+00,5.054000000000000270e+00,5.638999938964843750e+00,-1.123384833335876465e+00
7.313313746475769506e+01,-3.287413793103043158e+00,2.327549617276906790e+00,4.962244773656391494e+00,7.692684755930464746e+01,-1.724272511466310664e+00,2.790093554787846486e+00,4.866197931855058556e+00,7.510839362062867508e+01,-2.388258966080254453e+00,2.491344305715926577e+00,4.887130691011615014e+00,7.539846968615842115e+01,-3.621840463568325230e+00,2.322000000000000064e+00,4.956999999999999851e+00,5.473999977111816406e+00,-1.132212400436401367e+00
7.313313746475769506e+01,-3.287413793103043158e+00,2.391248334293116340e+00,5.098047947627868837e+00,7.535752805120026210e+01,-1.899545896979093040e+00,2.491344305715926577e+00,4.887130691011615014e+00,7.429477543275740459e+01,-2.486305804655429608e+00,2.397329274705409130e+00,4.969090593506873432e+00,7.539846968615842115e+01,-3.621840463568325230e+00,2.383000000000000007e+00,5.032000000000000028e+00,5.567999839782714844e+00,-1.132212400436401367e+00
7.605208174915026120e+01,-3.048199938080573546e+00,2.392457056611598354e+00,5.118461713241718947e+00,7.453450836022794590e+01,-1.989396745304742309e+00,2.397329274705409130e+00,4.969090593506873432e+00,7.525807811258430036e+01,-2.437290102405211378e+00,2.426771761984078957e+00,5.025798051726591886e+00,7.589829039598076577e+01,-2.561538683271122885e+00,2.371999999999999886e+00,5.076999999999999957e+00,5.604000091552734375e+00,-1.133553028106689453e+00
7.605208174915026120e+01,-3.048199938080573546e+00,2.344607951823832526e+00,5.016092556732829166e+00,7.550075528878271314e+01,-1.934710297232552279e+00,2.426771761984078957e+00,5.025798051726591886e+00,7.576199253478712592e+01,-2.409417696030638822e+00,2.399339698200092297e+00,5.001301707671460761e+00,7.589829039598076577e+01,-2.561538683271122885e+00,2.351999999999999869e+00,5.043000000000000149e+00,5.565000057220458984e+00,-1.133553028106689453e+00
7.696833688003182772e+01,-2.371958301898154264e+00,2.297258151552448613e+00,4.898030556675292857e+00,7.600192650460714106e+01,-1.909287525263492658e+00,2.399339698200092297e+00,5.001301707671460761e+00,7.646069598990510485e+01,-2.108727458098541341e+00,2.371146327398655718e+00,4.941066426980649240e+00,7.612399458841362332e+01,-2.077894197232287521e+00,2.334000000000000075e+00,4.855999999999999872e+00,5.388000011444091797e+00,-1.132241129875183105e+00
7.740928161128209695e+01,1.155440582673259886e+00,2.445866403904710218e+00,5.040967007667542354e+00,7.669781062264496541e+01,-1.614620815400476417e+00,2.371146327398655718e+00,4.941066426980649240e+00,7.703859870946406829e+01,-4.320048898459782905e-01,2.421470445101481239e+00,5.040219077103126111e+00,7.634604811671870550e+01,-1.609047637585067969e+00,2.400999999999999801e+00,4.847000000000000419e+00,5.408999919891357422e+00,-1.119060397148132324e+00
7.690845382208091507e+01,1.020075811800511767e+00,2.489951706020267164e+00,4.960105101592483301e+00,7.728074575397421597e+01,7.201701786433434282e-02,2.421470445101481239e+00,5.040219077103126111e+00,7.710460501589236060e+01,4.742476936194540138e-01,2.446159349807654593e+00,5.016496497245172215e+00,7.662140440906436822e+01,-1.053102241916831217e+00,2.440999999999999837e+00,4.858999999999999986e+00,5.438000202178955078e+00,-1.105553388595581055e+00
