6.135491135680781127e+01,9.704808546824231996e+00,4.485442396228489059e+00,2.963474604382356326e+00,5.744278838111446817e+01,7.542984745383439105e+00,4.522683933572866799e+00,3.008496842450678166e+00,5.935807263586282545e+01,8.560471009802014919e+00,4.597401624601181958e+00,3.027345123649757053e+00,5.957117155175730971e+01,8.113304807624686532e+00,4.535999999999999588e+00,2.992999999999999883e+00,5.434000015258789062e+00,-5.838515758514404297e-01
5.946662095130056258e+01,9.950014544815017459e+00,4.736587776667411376e+00,3.098440657271003484e+00,5.981781279832294018e+01,8.863205522166991202e+00,4.597401624601181958e+00,3.027345123649757053e+00,5.964972434136332424e+01,9.376659568420489421e+00,4.660700641962619351e+00,3.080016014279878700e+00,6.000785520685038676e+01,8.401223851773378826e+00,4.717999999999999972e+00,3.016999999999999904e+00,5.599999904632568359e+00,-5.792873501777648926e-01
6.403962877380565999e+01,7.485030128235945490e+00,4.666693509269274287e+00,2.940786530508819219e+00,6.011579440555958342e+01,9.684661169848476803e+00,4.660700641962619351e+00,3.080016014279878700e+00,6.203687448791284709e+01,8.645559739099885732e+00,4.756208168038832618e+00,2.975562617822063327e+00,6.045441892724760891e+01,8.689014150764409194e+00,4.642000000000000348e+00,2.866000000000000103e+00,5.454999923706054688e+00,-5.623047947883605957e-01
6.018752637446500842e+01,9.626514210553493101e+00,4.680506332545656178e+00,2.880776703664063021e+00,6.251249530471672955e+01,8.943116000882092465e+00,4.756208168038832618e+00,2.975562617822063327e+00,6.138252354688918899e+01,9.263101617469335025e+00,4.692493590725298702e+00,2.944397813785935902e+00,6.090471151417978035e+01,8.969804002331997594e+00,4.655000000000000249e+00,2.845000000000000195e+00,5.454999923706054688e+00,-5.517270565032958984e-01
5.876534226539612149e+01,1.012719769609773302e+01,4.640562873689667356e+00,2.792531292041306568e+00,6.185177290596171673e+01,9.557541398847929415e+00,4.692493590725298702e+00,2.944397813785935902e+00,6.034034152534987783e+01,9.822765589160145083e+00,4.594669941607980590e+00,2.884844002086878412e+00,6.144808080746386025e+01,9.301296904098606433e+00,4.812999999999999723e+00,2.910000000000000142e+00,5.624000072479248047e+00,-5.417167544364929199e-01
6.232110732785700691e+01,9.816293566421119721e+00,4.813838253989998428e+00,2.847562034269326858e+00,6.079980851951067677e+01,1.011124998936883301e+01,4.594669941607980590e+00,2.884844002086878412e+00,6.154245694803617539e+01,9.971528835344084740e+00,4.718904539908885809e+00,2.862260023128038178e+00,6.189822652888321386e+01,9.569571687756900147e+00,4.671000000000000263e+00,2.750999999999999890e+00,5.421999931335449219e+00,-5.341732501983642578e-01
6.100616136156192937e+01,7.152213050456849963e+00,4.610328982611209270e+00,2.720198049448149913e+00,6.201434740202706308e+01,1.025775483765688811e+01,4.718904539908885809e+00,2.862260023128038178e+00,6.151889039688528982e+01,8.791828451098758990e+00,4.641634621024063101e+00,2.739908245472209902e+00,6.234347227191709351e+01,9.831976129865182656e+00,4.663999999999999702e+00,2.763999999999999790e+00,5.421999931335449219e+00,-5.330508351325988770e-01
6.274236090062093041e+01,9.431731238291140684e+00,4.766144869070991774e+00,2.808360340933307775e+00,6.198305385898769515e+01,9.065819275645980113e+00,4.641634621024063101e+00,2.739908245472209902e+00,6.235417846776577733e+01,9.239610566200886055e+00,4.711198800837347989e+00,2.778156664556191036e+00,6.279367330646511647e+01,1.009886093374026039e+01,4.703999999999999737e+00,2.724000000000000199e+00,5.435999870300292969e+00,-5.324634909629821777e-01
6.310628454354530703e+01,8.432293368951112811e+00,4.935260872616568761e+00,2.799548837763981446e+00,6.282529834784951106e+01,9.517426232656506002e+00,4.711198800837347989e+00,2.778156664556191036e+00,6.296743296312091331e+01,9.006671537922999349e+00,4.829018950716819525e+00,2.768139543590746765e+00,6.333617666356357034e+01,1.041245479707451160e+01,4.802999999999999936e+00,2.718999999999999861e+00,5.519999980926513672e+00,-5.159938335418701172e-01
6.321720746127379442e+01,9.859999670828955232e+00,4.921071145987921724e+00,2.852438443877966634e+00,6.345033485819259766e+01,9.283485492282073537e+00,4.829018950716819525e+00,2.768139543590746765e+00,6.333864156227242148e+01,9.556816819637774074e+00,4.870742570210325084e+00,2.817548456042958449e+00,6.379414632916601846e+01,1.067267532575123390e+01,4.775999999999999801e+00,2.766000000000000014e+00,5.519999980926513672e+00,-5.253126621246337891e-01
6.461740428203502518e+01,1.118998753880934771e+01,4.825795070950611887e+00,3.037187439522408106e+00,6.382571581929345683e+01,9.838571665242069386e+00,4.870742570210325084e+00,2.817548456042958449e+00,6.421167927179811841e+01,1.047974683024335008e+01,4.866264299103275626e+00,2.943522415489097543e+00,6.425032499386324503e+01,1.094472046023990330e+01,4.597999999999999865e+00,2.955999999999999961e+00,5.467000007629394531e+00,-5.617321729660034180e-01
6.368243864169294000e+01,1.307835681658979965e+01,4.407825058807721241e+00,3.322871956662702964e+00,6.469830570170844908e+01,1.077409907179226067e+01,4.866264299103275626e+00,2.943522415489097543e+00,6.419604283672538259e+01,1.186744731638246897e+01,4.631011664163846575e+00,3.160551807476883468e+00,6.477249029287381177e+01,1.129599208983411351e+01,4.333999999999999631e+00,3.379999999999999893e+00,5.495999813079833984e+00,-6.459653377532958984e-01
6.552741301032581589e+01,1.263598115656433230e+01,3.995523409047362140e+00,3.530724334795702912e+00,6.465914400314176191e+01,1.218350249713015643e+01,4.631011664163846575e+00,3.160551807476883468e+00,6.507011801973145282e+01,1.240430464595092630e+01,4.334771349940826468e+00,3.339434032726206869e+00,6.518210676284188310e+01,1.162584610218344849e+01,4.171000000000000263e+00,3.579000000000000181e+00,5.495999813079833984e+00,-7.237194180488586426e-01
6.194231227016944530e+01,1.139511634238353111e+01,3.765619795560882554e+00,3.728204164380354069e+00,6.550359515472553085e+01,1.273824804922354659e+01,4.334771349940826468e+00,3.339434032726206869e+00,6.376066547878027535e+01,1.211353818755260825e+01,4.012476568328565030e+00,3.493997865503647215e+00,6.557325056184085099e+01,1.198899192981231820e+01,3.806999999999999940e+00,3.765000000000000124e+00,5.355000019073486328e+00,-7.804053425788879395e-01
6.629840210067456496e+01,1.608078856671783541e+01,4.002756822655740621e+00,3.695759911020144006e+00,6.416191313561313336e+01,1.246293797410297266e+01,4.012476568328565030e+00,3.493997865503647215e+00,6.520502376583309001e+01,1.417144118190227253e+01,4.054802249021867588e+00,3.653246145218237206e+00,6.593926313521852478e+01,1.234690208609096196e+01,4.024000000000000021e+00,3.580000000000000071e+00,5.385000228881835938e+00,-7.455418705940246582e-01
6.593134853180296773e+01,1.331837762833047378e+01,4.376447514656043758e+00,2.977004953579911906e+00,6.561050399073528183e+01,1.453676579642409550e+01,4.054802249021867588e+00,3.653246145218237206e+00,6.577258083108347364e+01,1.394883066781589598e+01,4.215231797013949233e+00,3.319283110096129974e+00,6.641980817867217013e+01,1.274330539851015764e+01,4.270999999999999908e+00,3.281000000000000139e+00,5.385000228881835938e+00,-5.973361134529113770e-01
6.593134853180296773e+01,1.331837762833047378e+01,4.543468276390863814e+00,3.090618022940421650e+00,6.619410401078486927e+01,1.428075897882550827e+01,4.215231797013949233e+00,3.319283110096129974e+00,6.607250783857423926e+01,1.382266813141220574e+01,4.372324824472746840e+00,3.196275172652499386e+00,6.641980817867217013e+01,1.274330539851015764e+01,4.772000000000000242e+00,3.040999999999999925e+00,5.658999919891357422e+00,-5.973361134529113770e-01
6.836195328837509066e+01,1.830773992758604862e+01,5.730374529271958117e+00,8.147103722927532266e-01,6.650974032102151057e+01,1.414229564867745559e+01,4.372324824472746840e+00,3.196275172652499386e+00,6.743683147670193989e+01,1.605542365624142320e+01,5.057074032329506252e+00,2.175024183634133745e+00,6.738646009538304327e+01,1.319015808301136339e+01,5.570999999999999730e+00,7.940000000000000391e-01,5.627999782562255859e+00,-1.412275284528732300e-01
6.864732834704339837e+01,1.179452677014516659e+01,5.395194425849687114e+00,-1.231678619055317947e+00,6.794253887993488661e+01,1.627292607460483609e+01,5.057074032329506252e+00,2.175024183634133745e+00,6.829325649667056553e+01,1.409284898202538905e+01,5.239934987424645918e+00,5.230130317850980592e-01,6.792137601928104118e+01,1.318726272745148620e+01,5.610000000000000320e+00,-4.480000000000000093e-01,5.627999782562255859e+00,2.244454026222229004e-01
6.864732834704339837e+01,1.179452677014516659e+01,5.065672420966025769e+00,-1.156451449117039232e+00,6.881724999541303589e+01,1.414515028520389883e+01,5.239934987424645918e+00,5.230130317850980592e-01,6.873120791096961568e+01,1.300311417923187207e+01,5.152889803102898902e+00,-2.940251129724140711e-01,6.792137601928104118e+01,1.318726272745148620e+01,4.823999999999999844e+00,-2.202999999999999847e+00,5.303999900817871094e+00,2.244454026222229004e-01
6.621473768305550323e+01,8.229695513081315639e+00,4.709950314334442112e+00,-2.499317842345167406e+00,6.924649689127990371e+01,1.297371166793463004e+01,5.152889803102898902e+00,-2.940251129724140711e-01,6.775876301121547840e+01,1.069331210513359309e+01,4.868614321280311685e+00,-1.397230164719306167e+00,6.850988462520489009e+01,1.297144336942169573e+01,4.631000000000000227e+00,-2.584999999999999964e+00,5.303999900817871094e+00,4.878630340099334717e-01
7.158686402376356739e+01,1.188302393111807653e+01,4.984287280450588220e+00,-3.089235256766461823e+00,6.824562444334351596e+01,1.055358908866166168e+01,4.868614321280311685e+00,-1.397230164719306167e+00,6.987568779159151688e+01,1.114493669541422527e+01,4.971257029405999006e+00,-2.152642238669813857e+00,6.895761564362396712e+01,1.271368904319126436e+01,4.700000000000000178e+00,-2.955999999999999961e+00,5.552000045776367188e+00,5.548474788665771484e-01
6.741968968505950954e+01,1.328317583958335391e+01,4.737045913907682149e+00,-2.930067903963712084e+00,7.037281349453211021e+01,1.092967247154724397e+01,4.971257029405999006e+00,-2.152642238669813857e+00,6.892811119515388896e+01,1.202233427269957922e+01,4.792815231347833382e+00,-2.467812058178397105e+00,6.940430334183211869e+01,1.243402023543845836e+01,4.886000000000000121e+00,-2.822000000000000064e+00,5.643000125885009766e+00,5.539427995681762695e-01
7.078003552532618414e+01,1.613456292367459355e+01,4.866840021972155483e+00,-2.611014091885961452e+00,6.940739271828867629e+01,1.177555306688173964e+01,4.792815231347833382e+00,-2.467812058178397105e+00,7.007778815660091709e+01,1.382608681688251906e+01,4.848203566768857442e+00,-2.453965509379737675e+00,6.985925176693316985e+01,1.216551895336897537e+01,5.065999999999999837e+00,-2.217999999999999972e+00,5.530000209808349609e+00,4.924122095108032227e-01
6.986171165095383628e+01,1.531896944244440739e+01,5.244913637103391757e+00,-2.024294292882562907e+00,7.056260851327780870e+01,1.358069026594454520e+01,4.848203566768857442e+00,-2.453965509379737675e+00,7.022867136063068472e+01,1.440845012162697181e+01,5.029904937386101338e+00,-2.224112004818484145e+00,7.043892553388982947e+01,1.189020557571763881e+01,5.203000000000000291e+00,-1.875000000000000000e+00,5.530000209808349609e+00,3.683392405509948730e-01
7.058194079983755387e+01,1.412794966856722922e+01,5.263763389471200149e+00,-1.361529206873192344e+00,7.073166185436929254e+01,1.418603892114512277e+01,5.029904937386101338e+00,-2.224112004818484145e+00,7.066321109292918834e+01,1.417648459191717691e+01,5.141649183722783789e+00,-1.827653694187628464e+00,7.094468954152024764e+01,1.172121162554303275e+01,5.461000000000000298e+00,-1.143999999999999906e+00,5.579999923706054688e+00,2.531132400035858154e-01
7.240275868745644061e+01,1.303487320299703178e+01,5.301466010760493397e+00,-7.831611230080494090e-01,7.117737601130146174e+01,1.399371922249841482e+01,5.141649183722783789e+00,-1.827653694187628464e+00,7.177765593366588348e+01,1.356358257256134792e+01,5.246097822821926826e+00,-1.363860673205667728e+00,7.146804311855188985e+01,1.161070079989634785e+01,5.519000000000000128e+00,-8.189999999999999503e-01,5.579999923706054688e+00,1.466646492481231689e-01
7.252286127165297103e+01,1.346357531773671923e+01,5.437252059455116360e+00,-4.270901548155561223e-01,7.230226571594808149e+01,1.342719650524078112e+01,5.246097822821926826e+00,-1.363860673205667728e+00,7.241358460876026015e+01,1.346367710015094588e+01,5.342444730292044142e+00,-9.314825493711721416e-01,7.199803045404290458e+01,1.154919357465088936e+01,5.554000000000000270e+00,-3.840000000000000080e-01,5.566999912261962891e+00,7.838794589042663574e-02
7.065013077867607194e+01,1.283970899796321596e+01,5.625564416004752211e+00,-1.966420751730887095e-01,7.294782908178946457e+01,1.337052884521382801e+01,5.342444730292044142e+00,-9.314825493711721416e-01,7.183380406016121356e+01,1.313563766955169854e+01,5.435333330355459402e+00,-6.025531621897672885e-01,7.262631109299881871e+01,1.151217003001783468e+01,5.426000000000000156e+00,-1.600000000000000033e-01,5.428999900817871094e+00,3.494085744023323059e-02
7.065013077867607194e+01,1.283970899796321596e+01,5.249793510884820158e+00,-1.835069717224502017e-01,7.237733739319675408e+01,1.307538235333272247e+01,5.435333330355459402e+00,-6.025531621897672885e-01,7.153115185288704936e+01,1.297301139349437271e+01,5.319415704595553684e+00,-4.137519203633520104e-01,7.262631109299881871e+01,1.151217003001783468e+01,5.427999999999999936e+00,-7.499999999999999722e-02,5.428999900817871094e+00,3.494085744023323059e-02
7.439639213654417915e+01,8.722527219770901397e+00,5.519884052214976577e+00,3.577484495394941955e-02,7.206309342334660073e+01,1.293163620145803705e+01,5.319415704595553684e+00,-4.137519203633520104e-01,7.320339325645933570e+01,1.095804454770050818e+01,5.465859605825611922e+00,-2.836827118017851146e-01,7.366318014254473212e+01,1.149868507596831080e+01,5.405999999999999694e+00,3.699999999999999817e-02,5.406000137329101562e+00,-6.480995565652847290e-03
7.296541741488884725e+01,1.430843086441353762e+01,5.242976808813300416e+00,1.035844686809168358e-01,7.374997921704189707e+01,1.092967627652032903e+01,5.465859605825611922e+00,-2.836827118017851146e-01,7.336273391731049287e+01,1.252937388368375693e+01,5.345422018990566571e+00,-4.332355091113349044e-02,7.430040624751352141e+01,1.150611992118957616e+01,5.378000000000000114e+00,1.069999999999999979e-01,5.379000186920166016e+00,-1.975423470139503479e-02
7.578492131786605057e+01,1.266184265829894073e+01,5.441787485501531130e+00,2.141635891805064029e-01,7.389727611920955042e+01,1.252504152859264330e+01,5.345422018990566571e+00,-4.332355091113349044e-02,7.481827402728988829e+01,1.259480403100120505e+01,5.430967997886464893e+00,7.784540477515670964e-02,7.481457403293268271e+01,1.152007789839585605e+01,5.495000000000000107e+00,2.419999999999999929e-01,5.379000186920166016e+00,-3.933507576584815979e-02
7.507909712207009534e+01,1.471405906914582751e+01,5.507715137735962330e+00,3.680675902369556218e-01,7.536137082707853097e+01,1.260258857147872114e+01,5.430967997886464893e+00,7.784540477515670964e-02,7.522514684189349055e+01,1.360327612216551785e+01,5.464143767132906504e+00,2.502691814656197167e-01,7.534038808915667573e+01,1.154623337031089747e+01,5.490000000000000213e+00,3.350000000000000200e-01,5.500000000000000000e+00,-6.672842055559158325e-02
7.810457232602772137e+01,1.751734705188146179e+01,5.966184068505294924e+00,5.447299911588833199e-01,7.577156121860677729e+01,1.362830304031207973e+01,5.464143767132906504e+00,2.502691814656197167e-01,7.691672337229513801e+01,1.546647713403647906e+01,5.758477075342353757e+00,4.572050831855528630e-01,7.585483053330489156e+01,1.158653373878788528e+01,5.575999999999999623e+00,5.110000000000000098e-01,5.598999977111816406e+00,-9.105046838521957397e-02
7.667369089970303264e+01,9.318221045925062285e+00,5.365359408331089597e+00,6.106713104455858687e-01,7.749257107982937498e+01,1.551219764235503362e+01,5.758477075342353757e+00,4.572050831855528630e-01,7.708487617863883656e+01,1.259743937349962017e+01,5.553990966980948407e+00,4.144788126245822490e-01,7.649349859344795277e+01,1.165113372961138438e+01,5.477999999999999758e+00,6.239999999999999991e-01,5.513000011444091797e+00,-1.133297160267829895e-01
7.561141315076289970e+01,1.078220631032163723e+01,5.486401222632139252e+00,6.686778567598491430e-01,7.764027527533693274e+01,1.263888725476207853e+01,5.553990966980948407e+00,4.144788126245822490e-01,7.665155584470055317e+01,1.176947024478164572e+01,5.480631136799334335e+00,4.976190274907701383e-01,7.701915624722252574e+01,1.171334953460136141e+01,5.474000000000000199e+00,6.590000000000000302e-01,5.513000011444091797e+00,-1.212809756398200989e-01
7.939946249066562700e+01,1.429578347336683564e+01,5.584786534255631096e+00,6.099866471427707326e-01,7.719961895838048349e+01,1.181923214753072315e+01,5.480631136799334335e+00,4.976190274907701383e-01,7.827588033761402642e+01,1.298823359749982487e+01,5.565662096688593685e+00,5.947652854041893811e-01,7.754937246446220911e+01,1.177552051714560477e+01,5.477000000000000313e+00,6.069999999999999840e-01,5.511000156402587891e+00,-1.087916642427444458e-01
7.736099478556866416e+01,1.518182153845660842e+01,5.503643343888025896e+00,6.509008478532291031e-01,7.883244654728288481e+01,1.304771012604024349e+01,5.565662096688593685e+00,5.947652854041893811e-01,7.811529618717115397e+01,1.405423008329031020e+01,5.506326223964391531e+00,6.597246667120142405e-01,7.807350042450701721e+01,1.183343620514234651e+01,5.461999999999999744e+00,6.450000000000000178e-01,5.500000000000000000e+00,-1.177204400300979614e-01
7.736099478556866416e+01,1.518182153845660842e+01,5.462927216910852479e+00,6.460854628591827797e-01,7.866592880956758904e+01,1.412020254996151181e+01,5.506326223964391531e+00,6.597246667120142405e-01,7.802772632263194907e+01,1.462004015470836826e+01,5.464618873464053728e+00,6.728840631478092416e-01,7.807350042450701721e+01,1.183343620514234651e+01,5.450000000000000178e+00,7.389999999999999902e-01,5.500000000000000000e+00,-1.177204400300979614e-01
7.823758730277771178e+01,7.498113824473652045e+00,5.650325315068089438e+00,8.900682185614912090e-01,7.857418820997835951e+01,1.468732856102314877e+01,5.464618873464053728e+00,6.728840631478092416e-01,7.841383582599451074e+01,1.130503816093539626e+01,5.549678897994218651e+00,6.412930933971987546e-01,7.869741323557668977e+01,1.191645355361392333e+01,5.440999999999999837e+00,9.869999999999999885e-01,5.530000209808349609e+00,-1.562412381172180176e-01
7.859918013195479602e+01,1.659525509019822209e+01,5.405619640194132103e+00,1.057042653318413850e+00,7.896880371579393909e+01,1.136916747027511576e+01,5.549678897994218651e+00,6.412930933971987546e-01,7.878528031725001313e+01,1.383971530304913777e+01,5.473380980251095984e+00,9.286148857498385256e-01,7.921386221003689343e+01,1.200601024820658225e+01,5.227000000000000313e+00,1.118999999999999995e+00,5.346000194549560547e+00,-1.931083947420120239e-01
7.709327724520119318e+01,6.168773366371380185e+00,5.091545336828774637e+00,1.099931013982760719e+00,7.933261841527512104e+01,1.393257679162412188e+01,5.473380980251095984e+00,9.286148857498385256e-01,7.823645920598941927e+01,1.027865568330233259e+01,5.242222876594507142e+00,8.653611846542280661e-01,7.972529485832295393e+01,1.211096306081955376e+01,5.222999999999999865e+00,1.139999999999999902e+00,5.346000194549560547e+00,-2.127612829208374023e-01
8.073177936658852616e+01,9.315076782025153435e+00,5.306818786983988012e+00,1.178036057181018892e+00,7.876068149364887461e+01,1.036519180176775556e+01,5.242222876594507142e+00,8.653611846542280661e-01,7.972506500390410622e+01,9.876948237658787377e+00,5.305468138332580352e+00,9.902234390574665701e-01,8.023346593971970719e+01,1.222178096900427491e+01,5.269000000000000128e+00,1.235999999999999988e+00,5.412000179290771484e+00,-2.184432148933410645e-01
8.365351942152597076e+01,1.552434010709725065e+01,5.080745768884272984e+00,1.269720958360198937e+00,8.025561181773736052e+01,9.975970581564533646e+00,5.305468138332580352e+00,9.902234390574665701e-01,8.190396543013061148e+01,1.259552915081393820e+01,5.259344100297488112e+00,1.220656363038934211e+00,8.084790304276822326e+01,1.236467762146184235e+01,5.206999999999999851e+00,1.374000000000000110e+00,5.385000228881835938e+00,-2.448924332857131958e-01
7.895060303775377974e+01,8.214894010003977343e+00,5.247150244534153352e+00,1.461924622607595259e+00,8.242989984016035976e+01,1.271759478711783231e+01,5.259344100297488112e+00,1.220656363038934211e+00,8.072940860748167324e+01,1.060139444237925410e+01,5.196926090457695935e+00,1.249371849160930026e+00,8.134796026357321352e+01,1.249431247840196946e+01,5.174999999999999822e+00,1.489999999999999991e+00,5.385000228881835938e+00,-2.717221379280090332e-01
8.034995773392694218e+01,1.307473762213995272e+01,5.263044604301987839e+00,1.841776282682562105e+00,8.124910121652744976e+01,1.072633162729534639e+01,5.196926090457695935e+00,1.249371849160930026e+00,8.081311046338825577e+01,1.184487697224215630e+01,5.212543172819391835e+00,1.565396475871890791e+00,8.184192922718334273e+01,1.264313144822672541e+01,5.070999999999999730e+00,2.008999999999999897e+00,5.453999996185302734e+00,-3.366258442401885986e-01
8.138503816719594397e+01,1.472635133437997546e+01,4.862961046303945878e+00,2.333847989538264223e+00,8.133436478067019948e+01,1.200141661982934593e+01,5.212543172819391835e+00,1.565396475871890791e+00,8.135181969361383381e+01,1.330097638471008281e+01,5.042265714187482928e+00,1.969449257655990326e+00,8.241992834181175454e+01,1.287771530299346168e+01,4.927999999999999936e+00,2.548000000000000043e+00,5.547999858856201172e+00,-4.474575817584991455e-01
8.417378821973358072e+01,1.872626753089548401e+01,4.797545876428002565e+00,2.824011612351013500e+00,8.185604626503258885e+01,1.349792131047568233e+01,5.042265714187482928e+00,1.969449257655990326e+00,8.297840906869274136e+01,1.597859395465025401e+01,4.965103529337829613e+00,2.459039811891042149e+00,8.241992834181175454e+01,1.287771530299346168e+01,4.927999999999999936e+00,2.548000000000000043e+00,5.547999858856201172e+00,-5.320222377777099609e-01
8.441472533342736995e+01,1.120062895006899240e+01,4.332126182830572603e+00,3.111951142963904182e+00,8.347491942162652379e+01,1.622449793583935929e+01,4.965103529337829613e+00,2.459039811891042149e+00,8.392102927164707182e+01,1.387127969025976171e+01,4.670712167244248647e+00,2.667915565418660151e+00,8.333394125044954137e+01,1.340664596682289122e+01,4.402000000000000135e+00,3.265000000000000124e+00,5.480000019073486328e+00,-6.229307055473327637e-01
8.518932667370975764e+01,1.414234758846942164e+01,4.317445058325730223e+00,3.343977989365602976e+00,8.438810048837149225e+01,1.413807124680162808e+01,4.670712167244248647e+00,2.667915565418660151e+00,8.477125903586518518e+01,1.415404543560649664e+01,4.511708959656443696e+00,2.979558055632651747e+00,8.375399282549948055e+01,1.372239036809010848e+01,4.392000000000000348e+00,3.286000000000000032e+00,5.485000133514404297e+00,-6.590145230293273926e-01
8.582996991241199680e+01,1.331108952945177215e+01,4.852141851161981378e+00,2.587609177083965761e+00,8.522242993183083115e+01,1.445200124116976248e+01,4.511708959656443696e+00,2.979558055632651747e+00,8.552664400225027919e+01,1.390643477601569167e+01,4.688604603491001832e+00,2.778030557161993208e+00,8.426776006825262755e+01,1.408570022765049323e+01,4.711000000000000298e+00,2.809000000000000163e+00,5.485000133514404297e+00,-4.899252653121948242e-01
8.623733273126316590e+01,8.828955842272197430e+00,4.959052742185946272e+00,1.983450971397722862e+00,8.599550446259938496e+01,1.418423783173189179e+01,4.688604603491001832e+00,2.778030557161993208e+00,8.611782003553464904e+01,1.164500543066169591e+01,4.826101252537659647e+00,2.313758126016592254e+00,8.474887731607795160e+01,1.430737514687417722e+01,4.953999999999999737e+00,1.981000000000000094e+00,5.335000038146972656e+00,-3.804768025875091553e-01
8.091955497846925027e+01,1.400642622887895250e+01,4.994929351425070330e+00,2.527505752613411705e+00,8.660043016078842015e+01,1.187638124326335465e+01,4.826101252537659647e+00,2.313758126016592254e+00,8.382619870476317203e+01,1.288423998824609562e+01,4.813176391904074869e+00,2.451278730109264892e+00,8.521807363594601270e+01,1.450679416896018736e+01,4.804999999999999716e+00,2.720000000000000195e+00,5.521999835968017578e+00,-4.684474766254425049e-01
8.916592982391168221e+01,1.537246300110349395e+01,3.789757130377911398e+00,3.962452235357212249e+00,8.430751634395357996e+01,1.312936786125702149e+01,4.813176391904074869e+00,2.451278730109264892e+00,8.665029814054749124e+01,1.421727336097813854e+01,4.398522519744910042e+00,3.188790247962981717e+00,8.565702322082390197e+01,1.479744835022957972e+01,4.142999999999999794e+00,3.650999999999999801e+00,5.521999835968017578e+00,-8.076713681221008301e-01
8.929669454635912018e+01,1.519740679767389580e+01,1.250878799239822259e+00,5.625608532551562568e+00,8.709015039252197710e+01,1.453615238577443591e+01,4.398522519744910042e+00,3.188790247962981717e+00,8.810231803469935130e+01,1.489797996417050641e+01,2.893096810477851388e+00,4.323912621008062729e+00,8.598079183654961355e+01,1.534461326843181084e+01,1.651999999999999913e+00,5.355999999999999872e+00,5.605000019073486328e+00,-1.352001428604125977e+00
8.309524467596435215e+01,1.426065809939728801e+01,-2.888562032565063498e-01,5.357217994252072124e+00,8.839162771574713418e+01,1.533037122627131232e+01,2.893096810477851388e+00,4.323912621008062729e+00,8.576244532976149060e+01,1.484777507294428567e+01,1.232853037671806984e+00,4.780519322221863376e+00,8.603459432723924749e+01,1.587453575342305356e+01,-2.939999999999999836e-01,5.463000000000000078e+00,5.471000194549560547e+00,-1.624663233757019043e+00
8.421729150392889096e+01,1.867871327627271327e+01,-2.175627970125093569e+00,5.084048117011654710e+00,8.588573063352866654e+01,1.532582700516647201e+01,1.232853037671806984e+00,4.780519322221863376e+00,8.499700157887909313e+01,1.691160921107693582e+01,-4.669894877051612436e-01,4.981813735127123444e+00,8.593874242909348027e+01,1.638761062782768363e+01,-1.354999999999999982e+00,5.301000000000000156e+00,5.471000194549560547e+00,-1.975147962570190430e+00
8.421729150392889096e+01,1.867871327627271327e+01,-2.155563362612094913e+00,5.037160767039236653e+00,8.495030263010858107e+01,1.740979058458964701e+01,-4.669894877051612436e-01,4.981813735127123444e+00,8.456467167517841688e+01,1.800871157320893801e+01,-1.310044496449539242e+00,5.030562577280043968e+00,8.593874242909348027e+01,1.638761062782768363e+01,-2.580000000000000071e+00,4.871000000000000441e+00,5.512000083923339844e+00,-1.975147962570190430e+00
8.421729150392889096e+01,1.867871327627271327e+01,-2.155563362612094913e+00,5.037160767039236653e+00,8.443366722553346904e+01,1.851176783093694311e+01,-1.310044496449539242e+00,5.030562577280043968e+00,8.430973758599678547e+01,1.859055058306831043e+01,-1.728492626873149085e+00,5.036661200584297227e+00,8.593874242909348027e+01,1.638761062782768363e+01,-2.580000000000000071e+00,4.871000000000000441e+00,5.512000083923339844e+00,-1.975147962570190430e+00
8.421729150392889096e+01,1.867871327627271327e+01,-2.155563362612094913e+00,5.037160767039236653e+00,8.413688832330946354e+01,1.909421670312674024e+01,-1.728492626873149085e+00,5.036661200584297227e+00,8.416850329339317227e+01,1.889848706133664180e+01,-1.936883117575699531e+00,5.029280898806754330e+00,8.593874242909348027e+01,1.638761062782768363e+01,-2.580000000000000071e+00,4.871000000000000441e+00,5.512000083923339844e+00,-1.975147962570190430e+00
8.421729150392889096e+01,1.867871327627271327e+01,-2.155563362612094913e+00,5.037160767039236653e+00,8.397481498163560332e+01,1.940141515121731786e+01,-1.936883117575699531e+00,5.029280898806754330e+00,8.408874225299997818e+01,1.906111945331394963e+01,-2.039965190633733272e+00,5.019675047684715175e+00,8.593874242909348027e+01,1.638761062782768363e+01,-2.580000000000000071e+00,4.871000000000000441e+00,5.512000083923339844e+00,-1.975147962570190430e+00
