5.289236831666367777e+01,1.758740468208406682e+01,5.116281601549641955e+00,-1.594536227711569110e+00,5.243353203559181708e+01,1.334567250534045968e+01,5.204822624177856127e+00,-2.586146516850980626e-01,5.258351497320573031e+01,1.533241656699935263e+01,5.123284279996305202e+00,-1.161227561421162013e+00,5.392916417112770944e+01,1.474786682392870141e+01,5.168999999999999595e+00,-1.953000000000000069e+00,5.525000095367431641e+00,3.021186888217926025e-01
5.886537241939021214e+01,1.380004061753950495e+01,4.980179271806931318e+00,-1.965485029454885124e+00,5.309584340120535728e+01,1.521629381085723587e+01,5.123284279996305202e+00,-1.161227561421162013e+00,5.695835088014374747e+01,1.441306961065212278e+01,5.722442080953577204e+00,-1.314812237287678043e+00,5.441402745244686656e+01,1.455077095238843476e+01,5.028999999999999915e+00,-2.116999999999999993e+00,5.455999851226806641e+00,3.758957684040069580e-01
5.886537241939021214e+01,1.380004061753950495e+01,4.779763176716811834e+00,-2.149871348207203159e+00,5.753059508823910306e+01,1.428158838692335486e+01,5.722442080953577204e+00,-1.314812237287678043e+00,5.800601359080104658e+01,1.417279803685766737e+01,5.199521501848102467e+00,-1.987957304386751334e+00,5.441402745244686656e+01,1.455077095238843476e+01,4.865000000000000213e+00,-2.278000000000000025e+00,5.372000217437744141e+00,4.226760864257812500e-01
5.108572077727593808e+01,1.063035125969381234e+01,5.020806981468928676e+00,-2.418641301352782769e+00,5.852596574098585336e+01,1.397400230641899199e+01,5.199521501848102467e+00,-1.987957304386751334e+00,5.351488971747124168e+01,1.236149971426736727e+01,4.244856707330961321e+00,-2.031313778338850629e+00,5.488294529896889173e+01,1.433705349247146188e+01,4.918999999999999595e+00,-2.471000000000000085e+00,5.505000114440917969e+00,4.489198923110961914e-01
5.680348134054433729e+01,1.475892193505269923e+01,4.827232010105393378e+00,-2.521259249047110185e+00,5.393937538820433986e+01,1.215836833643348136e+01,4.244856707330961321e+00,-2.031313778338850629e+00,5.481081569371260542e+01,1.333753691881563874e+01,4.209219818213459696e+00,-2.326012491842296637e+00,5.544924664506907419e+01,1.406180305750108239e+01,4.926999999999999602e+00,-2.633999999999999897e+00,5.586999893188476562e+00,4.813273847103118896e-01
5.484184205526593558e+01,1.175644846166933988e+01,4.735899522602487366e+00,-2.845502023479102416e+00,5.523173767553394953e+01,1.310493566963140921e+01,4.209219818213459696e+00,-2.326012491842296637e+00,5.501355709908402503e+01,1.238767931153790158e+01,4.427726337005026380e+00,-2.418689930918703990e+00,5.592074704168005894e+01,1.380883903795927736e+01,4.687000000000000277e+00,-2.923999999999999932e+00,5.524000167846679688e+00,5.410344600677490234e-01
5.255833697255609849e+01,1.117693896500429140e+01,4.686679607935330338e+00,-3.030279457732698134e+00,5.545632973278452482e+01,1.214581031844603132e+01,4.427726337005026380e+00,-2.418689930918703990e+00,5.452615503531915664e+01,1.180054841953202249e+01,4.817533028039405529e+00,-2.933124112730444377e+00,5.637196469254351427e+01,1.353303833299634817e+01,4.711000000000000298e+00,-3.083000000000000185e+00,5.630000114440917969e+00,5.739621520042419434e-01
5.689256762723408656e+01,1.117608566536071102e+01,4.491807816626751659e+00,-2.931920336674221250e+00,5.500790833812309444e+01,1.150723600825897819e+01,4.817533028039405529e+00,-2.933124112730444377e+00,5.624649493842421322e+01,1.135601677995422776e+01,4.873515030727546105e+00,-2.927880919229993939e+00,5.682265400831303026e+01,1.324049206039395621e+01,4.519999999999999574e+00,-2.951000000000000068e+00,5.397999763488769531e+00,5.782892704010009766e-01
5.463904404578238427e+01,1.175020106057921510e+01,4.706837824504143342e+00,-3.015589395085103153e+00,5.673384644149696499e+01,1.106322868803122894e+01,4.873515030727546105e+00,-2.927880919229993939e+00,5.608166514955601656e+01,1.136978927532032557e+01,5.007721342755204752e+00,-2.972937434960622571e+00,5.734478497498245986e+01,1.290030021898478019e+01,4.687000000000000277e+00,-3.035000000000000142e+00,5.584000110626220703e+00,5.697973370552062988e-01
5.990452074948623107e+01,1.255084270923365253e+01,4.807650614980461867e+00,-2.973701932633977307e+00,5.658243728383153837e+01,1.107249553182426283e+01,5.007721342755204752e+00,-2.972937434960622571e+00,5.879668010276991197e+01,1.174848005367046433e+01,5.293810649418912107e+00,-2.995342603035366924e+00,5.779482960708105566e+01,1.261344928913710284e+01,4.685999999999999943e+00,-2.927999999999999936e+00,5.526000022888183594e+00,5.539370775222778320e-01
5.844961346696209148e+01,1.457804603822038736e+01,4.845352016746064194e+00,-2.841347214066101579e+00,5.932606116771180638e+01,1.144894579336692786e+01,5.293810649418912107e+00,-2.995342603035366924e+00,5.907480767888998940e+01,1.277970271034896044e+01,5.192025548879708019e+00,-2.765486157390119271e+00,5.824881100667573008e+01,1.233498115821738494e+01,4.910999999999999588e+00,-2.902000000000000135e+00,5.703999996185302734e+00,5.303645133972167969e-01
6.152939748717527380e+01,1.329700179386607850e+01,4.669290331052595278e+00,-2.666431181458673638e+00,5.959401023377795781e+01,1.250315409460994864e+01,5.192025548879708019e+00,-2.765486157390119271e+00,6.085033056517363548e+01,1.288541660248260534e+01,5.155221932603243573e+00,-2.755889493282289937e+00,5.881167912496925254e+01,1.200567455477082746e+01,4.863000000000000433e+00,-2.778999999999999915e+00,5.600999832153320312e+00,5.188660025596618652e-01
6.052415657005946059e+01,1.180190967707598482e+01,4.726859728759692736e+00,-2.768624731119093241e+00,6.136585275843395948e+01,1.260982765315437604e+01,5.155221932603243573e+00,-2.755889493282289937e+00,6.112442721424688585e+01,1.226303132989783506e+01,5.058440998762192997e+00,-2.793993704630793218e+00,5.927328419623155753e+01,1.174219341509221337e+01,4.703000000000000291e+00,-2.802999999999999936e+00,5.474999904632568359e+00,5.298546552658081055e-01
5.929676562484046798e+01,1.031756801775720156e+01,4.536448933942943462e+00,-3.134457911127892960e+00,6.163027131412310666e+01,1.198363195943475645e+01,5.058440998762192997e+00,-2.793993704630793218e+00,6.002005054075634405e+01,1.115566498149919283e+01,4.525573919929367861e+00,-2.842961104391791505e+00,5.972149014431852976e+01,1.147378368660140779e+01,4.546000000000000263e+00,-2.983999999999999986e+00,5.438000202178955078e+00,6.046260595321655273e-01
5.786986803975704419e+01,1.281925220738796867e+01,4.124342837624915603e+00,-4.110611222752704741e+00,6.047260793274928403e+01,1.087136887106001382e+01,4.525573919929367861e+00,-2.842961104391791505e+00,5.967335129322798792e+01,1.186150285006294780e+01,4.611384333762609700e+00,-3.771682408483743920e+00,6.014889073309535661e+01,1.116004963116235515e+01,4.160999999999999588e+00,-3.888999999999999790e+00,5.696000099182128906e+00,7.837306857109069824e-01
6.163280403599168977e+01,8.692922785012378029e+00,3.395003382611511356e+00,-4.161921554301571291e+00,6.013448972660425085e+01,1.148433460921457261e+01,4.611384333762609700e+00,-3.771682408483743920e+00,6.103983369083763932e+01,1.013199663381142734e+01,4.176268577344759869e+00,-3.814542449168681681e+00,6.059776806796041626e+01,1.070307274046150958e+01,3.452999999999999847e+00,-4.235000000000000320e+00,5.464000225067138672e+00,8.865373730659484863e-01
6.015492713388719892e+01,7.290464355519517881e+00,3.510045494150742851e+00,-4.302951235190781709e+00,6.145746054857211504e+01,9.750542388894558599e+00,4.176268577344759869e+00,-3.814542449168681681e+00,6.108403605446713414e+01,8.747926434765814108e+00,4.025119075423390314e+00,-4.284008708460312675e+00,6.093088841389632648e+01,1.028863830845526905e+01,3.455000000000000071e+00,-4.421999999999999709e+00,5.611999988555908203e+00,8.865373730659484863e-01
6.258836197836751580e+01,1.099162991244538468e+01,3.602295104616017429e+00,-4.351398956150917208e+00,6.148654796200947459e+01,8.319525563919782485e+00,4.025119075423390314e+00,-4.284008708460312675e+00,6.219138922892231847e+01,9.528614409797633300e+00,3.941436737415991320e+00,-4.338861225686388323e+00,6.125385975811866501e+01,9.873467638209353581e+00,3.400999999999999801e+00,-4.216999999999999638e+00,5.418000221252441406e+00,8.793042898178100586e-01
6.390373420662879766e+01,1.486770839962199098e+01,3.374002909134337092e+00,-4.075632981330185700e+00,6.258553290266392111e+01,9.094728287228994290e+00,3.941436737415991320e+00,-4.338861225686388323e+00,6.303431752065526439e+01,1.155228080682933722e+01,3.576591017575017961e+00,-3.931200266673622767e+00,6.158946728714241203e+01,9.485417558829782436e+00,3.982000000000000206e+00,-3.551000000000000156e+00,5.335000038146972656e+00,8.793042898178100586e-01
6.379711162983477379e+01,1.206215996962690262e+01,4.195505933317059899e+00,-3.399666306193831922e+00,6.339197662241276277e+01,1.115916078016197410e+01,3.576591017575017961e+00,-3.931200266673622767e+00,6.371530732526935736e+01,1.167523131259406100e+01,3.933761641394727171e+00,-3.829209861835075390e+00,6.158946728714241203e+01,9.485417558829782436e+00,4.573999999999999844e+00,-3.136000000000000121e+00,5.546000003814697266e+00,6.809968352317810059e-01
6.379711162983477379e+01,1.206215996962690262e+01,4.963879031984482104e+00,-2.781367578547220720e+00,6.410868348940883266e+01,1.129231032641055421e+01,3.933761641394727171e+00,-3.829209861835075390e+00,6.395147112044058701e+01,1.149979117935861872e+01,4.393652001409082963e+00,-2.978763372436707968e+00,6.208368039096912128e+01,9.099083616997301505e+00,4.836999999999999744e+00,-2.709999999999999964e+00,5.545000076293945312e+00,5.107329487800598145e-01
6.321532988535405195e+01,6.601835444182899693e+00,5.201580943530519363e+00,-2.066389618236416759e+00,6.439083632058149931e+01,1.120191484211494881e+01,4.393652001409082963e+00,-2.978763372436707968e+00,6.366842044634786646e+01,9.274859313689340468e+00,4.661684884248572303e+00,-2.711174688711361913e+00,6.255330586431301043e+01,8.852180196946250135e+00,5.041999999999999815e+00,-1.850999999999999979e+00,5.370999813079833984e+00,3.781436681747436523e-01
6.413990360485333042e+01,9.872798039680704463e+00,5.446038290738070664e+00,-1.354699526598526882e+00,6.413458893477272227e+01,9.003741844818204498e+00,4.661684884248572303e+00,-2.711174688711361913e+00,6.409150335096356343e+01,9.217305599834972440e+00,4.988263141666791967e+00,-1.614669994333735037e+00,6.354546666082102035e+01,8.560874655139727452e+00,5.349000000000000199e+00,-1.050999999999999934e+00,5.451000213623046875e+00,2.438014149665832520e-01
6.413990360485333042e+01,9.872798039680704463e+00,5.171486679512343088e+00,-5.532890254951583486e-01,6.459032966513024121e+01,9.055838600401598271e+00,4.988263141666791967e+00,-1.614669994333735037e+00,6.430304827850108040e+01,9.635375133371235634e+00,5.027666729367513021e+00,-1.396179336651966807e+00,6.354546666082102035e+01,8.560874655139727452e+00,5.339999999999999858e+00,-3.699999999999999956e-01,5.353000164031982422e+00,1.065829545259475708e-01
6.389865913976767331e+01,6.311046792988252108e+00,5.683121131778833046e+00,-9.995186336829134377e-02,6.480581495143783854e+01,9.495757199706039486e+00,5.027666729367513021e+00,-1.396179336651966807e+00,6.448184707803258675e+01,7.968829887410160850e+00,5.389243844775374548e+00,-4.879969704796559560e-01,6.415822911232960735e+01,8.500405504693716807e+00,5.634999999999999787e+00,-1.019999999999999934e-01,5.636000156402587891e+00,1.758568175137042999e-02
6.004507279372197814e+01,1.052251334408281913e+01,5.244832929968685775e+00,2.928041193617250126e-01,6.502077146251012607e+01,7.920030190362195022e+00,5.389243844775374548e+00,-4.879969704796559560e-01,6.166761562826349774e+01,9.261849749732590453e+00,4.738213294001604403e+00,-3.573779525876483176e-01,6.469814229010513884e+01,8.498984052923008292e+00,5.501999999999999780e+00,3.729999999999999982e-01,5.514999866485595703e+00,-5.576926842331886292e-02
6.427996975170758276e+01,8.778814031517557126e+00,5.432483956112897694e+00,6.395434084349992387e-01,6.214143695766365738e+01,9.226111954473825705e+00,4.738213294001604403e+00,-3.573779525876483176e-01,6.277735499022412569e+01,8.914830847695887073e+00,4.819728714558536353e+00,4.107198387557982611e-01,6.522485089253628132e+01,8.534163668547900983e+00,5.623999999999999666e+00,7.119999999999999662e-01,5.669000148773193359e+00,-1.171863898634910583e-01
6.505835032423964037e+01,7.919037356895523239e+00,5.544650796804628357e+00,9.110477868523421119e-01,6.325932786167997790e+01,8.955902831571467715e+00,4.819728714558536353e+00,4.107198387557982611e-01,6.452743601583593147e+01,8.578730829818043802e+00,5.392122911944094987e+00,5.351072752842669367e-01,6.576444363539069116e+01,8.597383692755371953e+00,5.554000000000000270e+00,8.559999999999999831e-01,5.619999885559082031e+00,-1.628559231758117676e-01
6.733773529503982047e+01,1.304484148303916413e+01,5.516064415796729570e+00,1.180640519701378732e+00,6.506664830703033431e+01,8.632241557346469918e+00,5.392122911944094987e+00,5.351072752842669367e-01,6.577699032361634579e+01,1.045782093254980794e+01,5.222900924947316170e+00,1.195987872700484012e+00,6.640060734706366929e+01,8.705679132983004109e+00,5.459999999999999964e+00,1.169000000000000039e+00,5.584000110626220703e+00,-2.108552902936935425e-01
6.830687057943323737e+01,1.352626438398409547e+01,5.546282720648547659e+00,1.284132064236913395e+00,6.629928041611107403e+01,1.057741971981985607e+01,5.222900924947316170e+00,1.195987872700484012e+00,6.767417114768433350e+01,1.194330605963299163e+01,5.618396366699505151e+00,1.170787713018073717e+00,6.692287373539497253e+01,8.819746687893887938e+00,5.424999999999999822e+00,1.262999999999999901e+00,5.570000171661376953e+00,-2.275212407112121582e-01
6.631481575901298697e+01,3.495621874630349346e+00,5.316619954893276656e+00,1.273436821617159209e+00,6.823601078435427780e+01,1.206038483093479918e+01,5.618396366699505151e+00,1.170787713018073717e+00,6.764634370206606206e+01,8.355880526756894966e+00,5.679425467325013521e+00,9.536443783130632568e-01,6.744107174839699326e+01,8.940167620678726834e+00,5.341000000000000192e+00,1.302000000000000046e+00,5.497000217437744141e+00,-2.350910753011703491e-01
6.825261974314852864e+01,9.273297219783877665e+00,5.154689789631726526e+00,1.315893232425603632e+00,6.821428624879855818e+01,8.451244964588202180e+00,5.679425467325013521e+00,9.536443783130632568e-01,6.819655097143220246e+01,8.897557438098690596e+00,5.421008568281498796e+00,1.020040726688931754e+00,6.804582333554890283e+01,9.086795523700478938e+00,5.107999999999999652e+00,1.292999999999999927e+00,5.269000053405761719e+00,-2.499426007270812988e-01
6.777799427498408136e+01,9.323140412219478534e+00,5.258964471551802689e+00,1.403402986611662406e+00,6.873865182826035891e+01,8.999561510767584593e+00,5.421008568281498796e+00,1.020040726688931754e+00,6.844443515887883223e+01,9.093481871563792396e+00,5.446877798796843528e+00,1.332644423775808828e+00,6.854339146556341689e+01,9.214766695111975991e+00,5.341000000000000192e+00,1.427999999999999936e+00,5.528999805450439453e+00,-2.607821226119995117e-01
6.695674633989669644e+01,9.900582088926006108e+00,5.242221091853343395e+00,1.505069427806311255e+00,6.898912293875851276e+01,9.226746313941372790e+00,5.446877798796843528e+00,1.332644423775808828e+00,6.760742763890866058e+01,9.568428055263801468e+00,5.107973100822840173e+00,1.359996831582032550e+00,6.905293393132615165e+01,9.352970316639137138e+00,5.275999999999999801e+00,1.532999999999999918e+00,5.493999958038330078e+00,-2.795852124691009521e-01
6.782000410549341041e+01,9.732796072477947646e+00,5.289366986127345349e+00,1.606667213973310471e+00,6.811822494899094238e+01,9.704427738422005234e+00,5.107973100822840173e+00,1.359996831582032550e+00,6.801366694907608235e+01,9.687327351804309927e+00,5.212627285357691598e+00,1.554884916541754869e+00,6.955585980401178858e+01,9.498996927547754154e+00,5.209999999999999964e+00,1.562000000000000055e+00,5.439000129699707031e+00,-2.948974072933197021e-01
7.173880648592397336e+01,7.779358342156159623e+00,5.111504051583009911e+00,1.599769282917995694e+00,6.853492967761185639e+01,9.842815843458485148e+00,5.212627285357691598e+00,1.554884916541754869e+00,7.067794956391345806e+01,8.907704950550291656e+00,5.534601581705492990e+00,1.595689728119258355e+00,7.015557217571105753e+01,9.681510164849147060e+00,5.232999999999999652e+00,1.625000000000000000e+00,5.479000091552734375e+00,-3.033168911933898926e-01
7.266693973496951742e+01,7.123392059978198354e+00,5.217411412127090031e+00,1.698760439561311397e+00,7.123140972208400967e+01,9.067273923362217047e+00,5.534601581705492990e+00,1.595689728119258355e+00,7.170298666258054254e+01,8.217006495375049013e+00,5.262686472406494786e+00,1.609113526849460296e+00,7.065656399738394100e+01,9.839436723600369916e+00,5.224999999999999645e+00,1.699000000000000066e+00,5.493999958038330078e+00,-3.147695064544677734e-01
7.178483432525956687e+01,9.027940048590236799e+00,5.066793664696586319e+00,1.772858225303776125e+00,7.222925530982119824e+01,8.377917848059995620e+00,5.262686472406494786e+00,1.609113526849460296e+00,7.191459725397315594e+01,8.707032775421462034e+00,5.112860798530714845e+00,1.634936479401716936e+00,7.115376400937091717e+01,1.000293846321796565e+01,5.166999999999999815e+00,1.741000000000000103e+00,5.453000068664550781e+00,-3.365834653377532959e-01
7.046011424052807115e+01,8.582304908540924870e+00,5.081895686761961350e+00,1.778142384440523527e+00,7.242588333382622068e+01,8.870526423361633661e+00,5.112860798530714845e+00,1.634936479401716936e+00,7.180667489407464643e+01,8.729241038866238256e+00,5.291167611701742324e+00,1.737484558660851164e+00,7.164253735507897147e+01,1.017768306925552046e+01,5.056000000000000050e+00,1.921000000000000041e+00,5.408999919891357422e+00,-3.365834653377532959e-01
7.362065339083675042e+01,1.393351192670653838e+01,5.080494675953700856e+00,2.008218336903426327e+00,7.233579165524481880e+01,8.902989494732324260e+00,5.291167611701742324e+00,1.737484558660851164e+00,7.318111826108761875e+01,1.125654132433122356e+01,5.335067469969858145e+00,1.720662408769513041e+00,7.223809933600142585e+01,1.041437168322484474e+01,5.224000000000000199e+00,2.178999999999999826e+00,5.659999847412109375e+00,-3.764308691024780273e-01
7.198622000177637403e+01,9.418577983021503286e+00,4.827980004241207546e+00,2.031563978679028271e+00,7.371462500808461016e+01,1.142860756520817489e+01,5.335067469969858145e+00,1.720662408769513041e+00,7.319756936373028111e+01,1.052510040976117978e+01,5.291732796490521196e+00,1.895156933934102117e+00,7.272408795297903339e+01,1.062116260785116317e+01,5.035999999999999588e+00,2.164000000000000146e+00,5.480999946594238281e+00,-3.982990384101867676e-01
7.357772195312178098e+01,8.686405613307547569e+00,4.981592101588794286e+00,2.205548375032577724e+00,7.372674264337933892e+01,1.071461610315459012e+01,5.291732796490521196e+00,1.895156933934102117e+00,7.360097974268180110e+01,9.847182451162527883e+00,5.119029632281330677e+00,1.993160642551445205e+00,7.272408795297903339e+01,1.062116260785116317e+01,5.088000000000000078e+00,2.287999999999999812e+00,5.578999996185302734e+00,-4.167998433113098145e-01
7.442179202976225838e+01,1.588740225011483709e+01,5.130264351017039814e+00,2.311604433574397710e+00,7.411288270590993932e+01,1.004649851541767269e+01,5.119029632281330677e+00,1.993160642551445205e+00,7.420982462235093635e+01,1.252662112653289128e+01,5.093665208405980138e+00,2.446598915098983529e+00,7.369736981353229055e+01,1.105765361958373560e+01,5.073000000000000398e+00,2.319999999999999840e+00,5.578000068664550781e+00,-4.233377575874328613e-01
7.442179202976225838e+01,1.588740225011483709e+01,4.928219609147221014e+00,2.270270637463022378e+00,7.471919114319153721e+01,1.277128101804279048e+01,5.093665208405980138e+00,2.446598915098983529e+00,7.450578105320056466e+01,1.416236852210178654e+01,4.976191785185278604e+00,2.361375707472447960e+00,7.369736981353229055e+01,1.105765361958373560e+01,4.834999999999999964e+00,2.233999999999999986e+00,5.326000213623046875e+00,-4.316895306110382080e-01
7.289207112785901188e+01,1.114533513704710543e+01,5.084541603966965084e+00,2.315600242705352585e+00,7.500340023171909820e+01,1.439850609284903094e+01,4.976191785185278604e+00,2.361375707472447960e+00,7.433025657058783509e+01,1.300151563763485107e+01,5.226759325467062567e+00,2.212263825145144747e+00,7.425686383255312251e+01,1.131523819170310752e+01,5.038999999999999702e+00,2.253000000000000114e+00,5.519999980926513672e+00,-4.273517727851867676e-01
7.607949733674777804e+01,1.066230668077468913e+01,5.021547499670203862e+00,2.158985313591458510e+00,7.485293250313453939e+01,1.322274202014936506e+01,5.226759325467062567e+00,2.212263825145144747e+00,7.565956408687719659e+01,1.204122853892316414e+01,5.266616379592417019e+00,2.239203695297520280e+00,7.473862957945465268e+01,1.153240509325289409e+01,5.168999999999999595e+00,2.221999999999999975e+00,5.625999927520751953e+00,-4.060509800910949707e-01
7.585392087683152340e+01,8.901729538251739626e+00,5.272793297895762343e+00,2.024241133371891710e+00,7.618622572483643296e+01,1.226514890845291639e+01,5.266616379592417019e+00,2.239203695297520280e+00,7.608089933107106617e+01,1.084076632922483263e+01,5.301518022002722041e+00,1.953263160096925688e+00,7.523392224274773810e+01,1.174150104689570995e+01,5.185999999999999943e+00,1.989000000000000101e+00,5.553999900817871094e+00,-3.665530979633331299e-01
7.636909902098612690e+01,1.181889596575788559e+01,5.162647881356533297e+00,1.807751243346715553e+00,7.661105113327133154e+01,1.103609264523452538e+01,5.301518022002722041e+00,1.953263160096925688e+00,7.643707555046123048e+01,1.136588727758893924e+01,5.203806823679330229e+00,1.909846975953208625e+00,7.582656979559747867e+01,1.196671886613601465e+01,5.048000000000000043e+00,1.754000000000000004e+00,5.343999862670898438e+00,-3.368170857429504395e-01
7.330903720830227144e+01,1.182407785871379957e+01,5.412561921713199276e+00,1.828261577303422092e+00,7.695745623282915915e+01,1.155687197518425968e+01,5.203806823679330229e+00,1.909846975953208625e+00,7.579301940149663608e+01,1.168177338215416228e+01,5.645772315793656126e+00,1.855006428872779889e+00,7.631422162026407818e+01,1.213640995299007663e+01,5.326999999999999957e+00,1.782999999999999918e+00,5.618000030517578125e+00,-3.257482647895812988e-01
7.624493294896295481e+01,9.422194673532539255e+00,5.214239910017419710e+00,1.714882341093389329e+00,7.635759663307599965e+01,1.186727402504144102e+01,5.645772315793656126e+00,1.855006428872779889e+00,7.624619010626486215e+01,1.072164505545227975e+01,5.416483873266273896e+00,1.861328584641882999e+00,7.682270932196496460e+01,1.230747432929000773e+01,5.253999999999999559e+00,1.727000000000000091e+00,5.531000137329101562e+00,-3.177412152290344238e-01
7.635684436567716205e+01,1.068954105657306997e+01,5.307557052789848129e+00,1.686296693825500403e+00,7.678783849359149372e+01,1.090777791391646723e+01,5.416483873266273896e+00,1.861328584641882999e+00,7.665790496361178441e+01,1.083452966235010351e+01,5.412985548589788642e+00,1.716150227900071545e+00,7.732740521397995792e+01,1.247184105101091234e+01,5.328000000000000291e+00,1.703999999999999959e+00,5.593999862670898438e+00,-3.076298832893371582e-01
7.760340779971919289e+01,1.122559304401621105e+01,5.139915332871977327e+00,1.688007322231332541e+00,7.719920351847076745e+01,1.100614468514011079e+01,5.412985548589788642e+00,1.716150227900071545e+00,7.744800050513482859e+01,1.110105516381565849e+01,5.323199223534024860e+00,1.706729394400165134e+00,7.793598675698757461e+01,1.266568489352457760e+01,5.205000000000000071e+00,1.733000000000000096e+00,5.486000061035156250e+00,-3.173143863677978516e-01
8.072465896579767275e+01,1.544329114180384899e+01,5.101207030360160211e+00,1.801606278409109585e+00,7.798032042748823756e+01,1.127172810325567553e+01,5.323199223534024860e+00,1.706729394400165134e+00,7.885991828296003803e+01,1.305878013015963290e+01,4.963658390424990685e+00,1.926377158979437398e+00,7.843790554950606975e+01,1.283299751543063749e+01,5.275999999999999801e+00,1.836000000000000076e+00,5.585999965667724609e+00,-3.394983410835266113e-01
7.676027440980659833e+01,1.330042381510438076e+01,5.031294380548870571e+00,1.925057599254481389e+00,7.935628412200253479e+01,1.325141784605757600e+01,4.963658390424990685e+00,1.926377158979437398e+00,7.761867946249448380e+01,1.327357743695570491e+01,4.695596206747169710e+00,1.925352900986578408e+00,7.893753170913258543e+01,1.301201744364409763e+01,5.115999999999999659e+00,1.955999999999999961e+00,5.478000164031982422e+00,-3.654316067695617676e-01
8.226607322644046860e+01,1.282329212049498857e+01,5.132707595461386774e+00,2.127075768565124481e+00,7.808823908316919926e+01,1.346611272705436235e+01,4.695596206747169710e+00,1.925352900986578408e+00,7.938306188196000335e+01,1.316498130278757195e+01,4.471464727588471355e+00,2.061569227381041092e+00,7.942571377738406113e+01,1.320204181930595588e+01,5.073000000000000398e+00,2.043000000000000149e+00,5.468999862670898438e+00,-3.928717970848083496e-01
8.126773643497044475e+01,1.600518031365957583e+01,5.199173059977849398e+00,2.120571131100675188e+00,7.983020835471884880e+01,1.337113822552567655e+01,4.471464727588471355e+00,2.061569227381041092e+00,8.085579339208914007e+01,1.458745211624085591e+01,5.003225878996242493e+00,2.034765294954732795e+00,8.000999951323184689e+01,1.344396515092891953e+01,5.116999999999999993e+00,2.126999999999999780e+00,5.540999889373779297e+00,-3.872698247432708740e-01
7.860748815489542096e+01,1.472074182302439205e+01,5.360862651876755258e+00,2.048724196304628986e+00,8.135611597998875766e+01,1.479092864573632937e+01,5.003225878996242493e+00,2.034765294954732795e+00,8.046742086709909358e+01,1.475900955312785356e+01,5.419752257451254884e+00,2.043297363882224271e+00,8.050816082919389771e+01,1.364425583099437311e+01,5.267000000000000348e+00,2.037999999999999812e+00,5.646999835968017578e+00,-3.650358617305755615e-01
7.851341891263827222e+01,1.481246931739698347e+01,5.167022413548219006e+00,1.717529111043759160e+00,8.100939609284421294e+01,1.496333928951607639e+01,5.419752257451254884e+00,2.043297363882224271e+00,7.931242090601465122e+01,1.483102330793320967e+01,5.002830119544529275e+00,1.974737392442774020e+00,8.099891018827810285e+01,1.382854290254555174e+01,5.091000000000000192e+00,1.691999999999999948e+00,5.364999771118164062e+00,-3.209122121334075928e-01
8.299061632164705316e+01,1.445299194646424112e+01,5.206878058803919629e+00,1.730777211301000262e+00,7.981270391796910246e+01,1.502849704717748658e+01,5.002830119544529275e+00,1.974737392442774020e+00,8.080495575899601590e+01,1.480944631598810268e+01,4.778775944978743695e+00,1.762951305891080622e+00,8.150050473204680657e+01,1.398620720120447558e+01,5.375000000000000000e+00,1.504000000000000004e+00,5.580999851226806641e+00,-3.209122121334075928e-01
8.090670669024277117e+01,1.369329003897424002e+01,5.335646955815322556e+00,1.168038696315157221e+00,8.128283335349388494e+01,1.498574144657721163e+01,4.778775944978743695e+00,1.762951305891080622e+00,8.107640392584488609e+01,1.427893869439543550e+01,5.014003334527419753e+00,1.653049570649986366e+00,8.212080120975321051e+01,1.411573906150086444e+01,5.419999999999999929e+00,8.589999999999999858e-01,5.487999916076660156e+00,-2.155125737190246582e-01
8.118307924258915875e+01,1.246463425444305528e+01,5.459622670215035001e+00,6.484796780452689591e-01,8.157780425929762202e+01,1.444424365146043421e+01,5.014003334527419753e+00,1.653049570649986366e+00,8.142768091221658722e+01,1.371046017257653205e+01,5.238234164328212650e+00,7.945332768694419734e-01,8.264847302386203864e+01,1.416949005353816382e+01,5.525999999999999801e+00,5.580000000000000515e-01,5.553999900817871094e+00,-1.182234883308410645e-01
8.299221786797207301e+01,1.512552209184765850e+01,5.415466458795516580e+00,1.956671818794264439e-01,8.195150432864940626e+01,1.378991350026347540e+01,5.238234164328212650e+00,7.945332768694419734e-01,8.266502187080094188e+01,1.428445514142603301e+01,5.448070150553734337e+00,6.442293937754797195e-01,8.264847302386203864e+01,1.416949005353816382e+01,5.552999999999999936e+00,7.599999999999999811e-02,5.553999900817871094e+00,-3.611546754837036133e-02
8.457103627855703110e+01,1.341729254900733359e+01,5.774640019933317880e+00,-6.448830652432931132e-02,8.320982888585631088e+01,1.434887808080358162e+01,5.448070150553734337e+00,6.442293937754797195e-01,8.362119566005330284e+01,1.403167039746058009e+01,5.451837713722221146e+00,5.472244923302260755e-02,8.371449780429250609e+01,1.417980785626362739e+01,5.586000000000000298e+00,-8.000000000000000167e-03,5.585999965667724609e+00,1.116703823208808899e-02
8.457103627855703110e+01,1.341729254900733359e+01,5.434216310639077285e+00,1.739537027208701014e-01,8.416637943142552558e+01,1.403714264238388232e+01,5.451837713722221146e+00,5.472244923302260755e-02,8.443664432316812452e+01,1.377678558036898160e+01,5.490076631460427237e+00,8.997267082278365136e-02,8.371449780429250609e+01,1.417980785626362739e+01,5.573999999999999844e+00,3.770000000000000018e-01,5.586999893188476562e+00,-3.199988976120948792e-02
