4.164938053514686800e+01,5.103635509713352114e+00,8.900603319422991655e-01,1.595531787728299067e+00,4.108851380358503036e+01,3.516516922414902435e+00,3.093738147494198287e-01,4.722412835470409798e-01,4.136702504115256573e+01,4.247831652877949615e+00,5.950581546675972611e-01,1.068215190618409638e+00,3.881870588699271707e+01,3.958229263187873048e+00,9.020000000000000240e-01,1.558999999999999941e+00,1.800999999046325684e+00,-1.061949610710144043e+00
3.764838239616700832e+01,5.270911057796723753e+00,1.315968804098182288e+00,1.775479167788239998e+00,4.142653085661932266e+01,4.354653171939790290e+00,5.950581546675972611e-01,1.068215190618409638e+00,3.964603555617664910e+01,4.777889350596165485e+00,8.557210775564410010e-01,1.442085007026815635e+00,3.889881953630813882e+01,4.092715700205043383e+00,1.233999999999999986e+00,1.822999999999999954e+00,2.200999975204467773e+00,-9.329569935798645020e-01
3.764838239616700832e+01,5.270911057796723753e+00,5.924836849553215545e-01,7.993673076570136926e-01,3.973160766393229437e+01,4.922097851298847360e+00,8.557210775564410010e-01,1.442085007026815635e+00,3.873616731283235026e+01,5.064065367430415243e+00,6.878075618858192630e-01,1.124464981858692703e+00,3.889881953630813882e+01,4.092715700205043383e+00,6.079999999999999849e-01,7.960000000000000409e-01,1.001000046730041504e+00,-9.329569935798645020e-01
3.766359597474208698e+01,3.334623058012847086e+00,1.242126877837224086e+00,1.400537304323631327e+00,3.880494806902093075e+01,5.176511865616284069e+00,6.878075618858192630e-01,1.124464981858692703e+00,3.827398365712323880e+01,4.361141726730431323e+00,9.253090265353898225e-01,1.229395515637616842e+00,3.900134998608666592e+01,4.229686458609701383e+00,1.235999999999999988e+00,1.393999999999999906e+00,1.863000035285949707e+00,-8.452699780464172363e-01
3.745856249328654286e+01,5.485602458034954942e+00,2.364895187098542628e+00,2.065640678539319541e+00,3.836651455977677472e+01,4.484081278294192785e+00,9.253090265353898225e-01,1.229395515637616842e+00,3.796468761861575558e+01,4.948225654484961211e+00,1.585304516417242571e+00,1.669749942168707424e+00,3.914029085640548544e+01,4.377203424250169839e+00,2.178999999999999826e+00,2.153000000000000025e+00,3.062999963760375977e+00,-7.179569602012634277e-01
3.827789270871476646e+01,9.491834240417733604e-01,3.996221017142519205e+00,3.490538074785043410e+00,3.812321807025747944e+01,5.115200648701831554e+00,1.585304516417242571e+00,1.669749942168707424e+00,3.824624960372020865e+01,3.295976072411134439e+00,2.725845568484616344e+00,2.510577331604527451e+00,3.945525765455077050e+01,4.627256830380672703e+00,4.647999999999999687e+00,2.870999999999999996e+00,5.462999820709228516e+00,-7.179569602012634277e-01
4.153683614742532626e+01,5.430179734220177856e+00,4.899860440891425917e+00,2.386182218686852430e+00,3.851883416056867304e+01,3.547033805571587095e+00,2.725845568484616344e+00,2.510577331604527451e+00,3.999785428187264813e+01,4.384003245738940180e+00,3.814738674228203230e+00,2.482897532124466178e+00,4.002855443982389261e+01,4.889273603236024002e+00,5.274000000000000021e+00,1.389999999999999902e+00,5.453999996185302734e+00,-4.531854093074798584e-01
4.134103989618264308e+01,5.272673059479855873e+00,5.202072246783782994e+00,1.113932747395015355e+00,4.037932814929546765e+01,4.632292998951387020e+00,3.814738674228203230e+00,2.482897532124466178e+00,4.086482888442343864e+01,4.889168438653848980e+00,4.489382386245613255e+00,1.804286037060075287e+00,4.054559564638030622e+01,4.975641687684321468e+00,5.415000000000000036e+00,6.550000000000000266e-01,5.453999996185302734e+00,-2.109468430280685425e-01
4.099204242224055150e+01,7.325343806465228091e+00,5.285647805670241617e+00,-6.099913936788444596e-02,4.131376712304800236e+01,5.069597042359856864e+00,4.489382386245613255e+00,1.804286037060075287e+00,4.117727568453797460e+01,6.036038809661558702e+00,4.858233287721878568e+00,9.055900746371530197e-01,4.107110405001374431e+01,4.949542482574101676e+00,5.280000000000000249e+00,-6.860000000000000542e-01,5.324999809265136719e+00,1.154001057147979736e-02
4.180173172102206536e+01,6.068126161300674504e+00,5.600422915955126868e+00,-1.123479391101519953e+00,4.166309901331015908e+01,6.126597817125274403e+00,4.858233287721878568e+00,9.055900746371530197e-01,4.174422845085349110e+01,6.058097905127646676e+00,5.211251826620104666e+00,-1.190052126073830596e-01,4.158058881801949980e+01,4.829699475688913779e+00,5.405999999999999694e+00,-1.806999999999999940e+00,5.699999809265136719e+00,1.979783475399017334e-01
4.180173172102206536e+01,6.068126161300674504e+00,5.163053847358318293e+00,-2.030560859257089845e+00,4.226535363351550245e+01,6.046197383866908304e+00,5.211251826620104666e+00,-1.190052126073830596e-01,4.204403723305503604e+01,6.015750844811079467e+00,5.178776952500649955e+00,-1.082635182641372484e+00,4.158058881801949980e+01,4.829699475688913779e+00,5.174999999999999822e+00,-2.182999999999999829e+00,5.617000102996826172e+00,3.747057616710662842e-01
4.178742194180025393e+01,1.237947662060036924e+00,5.090119111861214130e+00,-2.622548665875441110e+00,4.256191492830510015e+01,5.907487326546942086e+00,5.178776952500649955e+00,-1.082635182641372484e+00,4.219205987788017609e+01,3.793505327862211729e+00,5.120684533446614672e+00,-1.946401694614495970e+00,4.218338704142847462e+01,4.585956294279172063e+00,4.833000000000000185e+00,-2.678999999999999826e+00,5.526000022888183594e+00,4.757520556449890137e-01
4.278768375580437322e+01,4.177589688894565612e+00,4.704325778207362418e+00,-2.849441870348242922e+00,4.270412833122483676e+01,3.598865158400762265e+00,5.120684533446614672e+00,-1.946401694614495970e+00,4.273526222324274215e+01,3.837888115458617744e+00,4.926036422365037915e+00,-2.391055230695619205e+00,4.265489721304474102e+01,4.334473092503310809e+00,4.663000000000000256e+00,-3.024999999999999911e+00,5.558000087738037109e+00,5.446050763130187988e-01
4.347110474154779780e+01,6.558362444185026341e+00,4.644751159022479037e+00,-3.106771421750513351e+00,4.322786586547924514e+01,3.598782592389055957e+00,4.926036422365037915e+00,-2.391055230695619205e+00,4.333766948814341902e+01,4.903243762019505070e+00,4.798459224247336508e+00,-2.696922234428653198e+00,4.310598564149159984e+01,4.054454525260556608e+00,4.602000000000000313e+00,-3.116999999999999993e+00,5.558000087738037109e+00,5.895318984985351562e-01
4.410664415358909451e+01,8.064827517044947935e-01,4.737393580772234714e+00,-3.332321103940060869e+00,4.381751541056815569e+01,4.633551538576639928e+00,4.798459224247336508e+00,-2.696922234428653198e+00,4.395365773744530458e+01,2.913937352494505362e+00,4.775727734872970309e+00,-3.088633874529675083e+00,4.354087972645643845e+01,3.760452229709550398e+00,4.573999999999999844e+00,-3.240000000000000213e+00,5.605999946594238281e+00,6.130096316337585449e-01
4.224486076864612016e+01,1.898948509834021969e+00,4.482641021822930227e+00,-3.265585018305740217e+00,4.443123051093260045e+01,2.605073965041537765e+00,4.775727734872970309e+00,-3.088633874529675083e+00,4.338625267736839675e+01,2.286564315609204812e+00,4.591546299188028257e+00,-3.191044886234855493e+00,4.405960416842637528e+01,3.393830973833301901e+00,4.437000000000000277e+00,-3.273000000000000131e+00,5.513999938964843750e+00,6.295957565307617188e-01
4.554854500327911637e+01,5.390476186999173969e+00,4.487826575154742592e+00,-3.349539007568000049e+00,4.384540730728719637e+01,1.967459826985719307e+00,4.591546299188028257e+00,-3.191044886234855493e+00,4.465263369780154079e+01,3.490235269771633675e+00,4.578402120847479218e+00,-3.207241337531425707e+00,4.448681545318962094e+01,3.080713709047502302e+00,4.296999999999999709e+00,-3.210999999999999854e+00,5.363999843597412109e+00,6.411681175231933594e-01
4.495394169969320330e+01,3.197680373485439986e+00,4.431044861331784546e+00,-3.481245325506882704e+00,4.511047390988628791e+01,3.169511136018491104e+00,4.578402120847479218e+00,-3.207241337531425707e+00,4.503306072743830413e+01,3.176332248800045832e+00,4.505603453048420803e+00,-3.344923388846925416e+00,4.489896774320325790e+01,2.770477969279977692e+00,4.326999999999999957e+00,-3.396999999999999797e+00,5.500999927520751953e+00,6.659287810325622559e-01
4.345768261005963495e+01,5.938228209621976283e+00,4.158128876977194466e+00,-3.355236586213086181e+00,4.548362107274314781e+01,2.841839909915353068e+00,4.505603453048420803e+00,-3.344923388846925416e+00,4.451370845103070195e+01,4.222104667199718442e+00,4.299127192552745669e+00,-3.292465903664510751e+00,4.531120729484670306e+01,2.447270472926814211e+00,4.131999999999999673e+00,-3.343999999999999861e+00,5.315999984741210938e+00,6.789402961730957031e-01
4.756238245965852940e+01,-8.584379356496648628e-01,4.397975275639251613e+00,-3.602365587259186874e+00,4.494362117028597936e+01,3.892858076833267233e+00,4.299127192552745669e+00,-3.292465903664510751e+00,4.619008387147151495e+01,1.768131612238184491e+00,4.400763019389819064e+00,-3.537295241306929405e+00,4.578836345669709118e+01,2.061899979459069332e+00,4.278999999999999915e+00,-3.495000000000000107e+00,5.525000095367431641e+00,6.862770915031433105e-01
4.787244522594438223e+01,4.667391259532964298e+00,4.164082356396594520e+00,-3.433369388601434480e+00,4.663016017341049491e+01,1.414402088107491462e+00,4.400763019389819064e+00,-3.537295241306929405e+00,4.721564136078945495e+01,2.866882894575589091e+00,4.315217145805278598e+00,-3.424303202571716387e+00,4.619735336301613415e+01,1.726488549327624966e+00,4.107000000000000206e+00,-3.387999999999999901e+00,5.323999881744384766e+00,6.895143985748291016e-01
4.626107162300501585e+01,3.310061534019022922e+00,4.578801698036851775e+00,-3.844868932075897749e+00,4.764716307536998130e+01,2.524452574318417408e+00,4.315217145805278598e+00,-3.424303202571716387e+00,4.699391349436044152e+01,2.865885482232854109e+00,4.410438802977749262e+00,-3.621796549381812724e+00,4.658945560522450791e+01,1.402176577858656348e+00,4.307000000000000384e+00,-3.616999999999999993e+00,5.624000072479248047e+00,6.984902024269104004e-01
5.132300615316798087e+01,-6.604473996554849347e-01,4.361455363430802201e+00,-3.750094591500082952e+00,4.743495737465821804e+01,2.503705827294672837e+00,4.410438802977749262e+00,-3.621796549381812724e+00,4.928160564126224585e+01,1.090321976688342520e+00,4.469024048755508183e+00,-3.745428700419423329e+00,4.708457183834363491e+01,9.853018122643920629e-01,4.306000000000000050e+00,-3.664000000000000146e+00,5.653999805450439453e+00,7.101712226867675781e-01
4.522456431408398458e+01,2.476246830544075017e+00,3.914658920428160105e+00,-3.433408253119537790e+00,4.972850804613779729e+01,7.157791066464000984e-01,4.469024048755508183e+00,-3.745428700419423329e+00,4.757683292994026658e+01,1.507175797729812139e+00,4.112918777470791376e+00,-3.555253943239394143e+00,4.749496364596451059e+01,6.315255140300600756e-01,4.056000000000000050e+00,-3.540999999999999925e+00,5.383999824523925781e+00,7.199980616569519043e-01
4.727155119248364201e+01,4.142099816487760044e+00,4.183950234296776927e+00,-3.788046599472106202e+00,4.798812480768734900e+01,1.151650403405872769e+00,4.112918777470791376e+00,-3.555253943239394143e+00,4.764906137766315197e+01,2.480004086164123045e+00,4.131369776377675329e+00,-3.616972096408345827e+00,4.788339328782962667e+01,2.887942386990742238e-01,4.107999999999999652e+00,-3.720000000000000195e+00,5.541999816894531250e+00,7.357771396636962891e-01
4.703793573432655961e+01,-1.305421928772501738e+00,4.037171009097296981e+00,-3.655156265277323069e+00,4.806219835530092155e+01,2.118306876523288196e+00,4.131369776377675329e+00,-3.616972096408345827e+00,4.757353035051731638e+01,5.911232023854926521e-01,4.065420818703841199e+00,-3.700010774571163452e+00,4.827525234288442135e+01,-6.906924726581266383e-02,4.060999999999999943e+00,-3.771999999999999797e+00,5.541999816894531250e+00,7.357771396636962891e-01
4.834706747545185124e+01,2.808816392354281710e+00,4.139263486133733849e+00,-3.941973453508029301e+00,4.798007243238770059e+01,2.211221249283762957e-01,4.065420818703841199e+00,-3.700010774571163452e+00,4.815599274950327668e+01,1.369720606541709351e+00,4.107965022888458329e+00,-3.773853871073434174e+00,4.872926521326625959e+01,-5.031428736536975865e-01,3.943000000000000060e+00,-3.839999999999999858e+00,5.504000186920166016e+00,7.609896659851074219e-01
4.680681014107730675e+01,-1.203490238031001525e+00,3.912707123900123207e+00,-3.842522767911680681e+00,4.856678925179212314e+01,9.923352194343659782e-01,4.107965022888458329e+00,-3.773853871073434174e+00,4.772642797299427997e+01,1.194119527149883897e-02,3.978891886108677500e+00,-3.849393367835070467e+00,4.910400199935378396e+01,-8.721343683595939034e-01,3.876999999999999780e+00,-3.841000000000000192e+00,5.456999778747558594e+00,7.763484716415405273e-01
4.786893069768451880e+01,3.580671150682790405e-01,3.929284467797994562e+00,-3.899745771095613378e+00,4.812431716160514839e+01,-3.729981415120082189e-01,3.978891886108677500e+00,-3.849393367835070467e+00,4.800193364460552203e+01,-4.812267497833405683e-02,3.950124998817565736e+00,-3.861173641916077592e+00,4.947525691988860785e+01,-1.240280310750931259e+00,3.884999999999999787e+00,-3.855999999999999872e+00,5.473999977111816406e+00,7.816252112388610840e-01
4.982126836147938320e+01,-4.108677189492277115e+00,3.820257676627239363e+00,-3.758259503016077918e+00,4.839694614448728061e+01,-4.342400391699418605e-01,3.950124998817565736e+00,-3.861173641916077592e+00,4.907111691077041371e+01,-2.070242151007152476e+00,3.918782087520492841e+00,-3.877712525365870633e+00,4.984928512609126017e+01,-1.605924169964546122e+00,3.908999999999999808e+00,-3.774999999999999911e+00,5.434999942779541016e+00,7.772175669670104980e-01
4.982126836147938320e+01,-4.108677189492277115e+00,4.259313268466740965e+00,-4.046464565650262912e+00,4.946299511952246064e+01,-2.458013403543739539e+00,3.918782087520492841e+00,-3.877712525365870633e+00,4.964025805282444281e+01,-3.197475711362908868e+00,4.086945741699813617e+00,-3.993566905831623881e+00,4.984928512609126017e+01,-1.605924169964546122e+00,4.174999999999999822e+00,-3.910000000000000142e+00,5.719999790191650391e+00,7.597771883010864258e-01
5.123105239863452454e+01,-3.739095012386064010e+00,4.032717500800515609e+00,-3.750231755854114724e+00,5.004895262699442071e+01,-3.596832401946071123e+00,4.086945741699813617e+00,-3.993566905831623881e+00,5.060957501951870086e+01,-3.655155700775521765e+00,4.086195061143776286e+00,-3.873484074232404595e+00,5.031464386008134682e+01,-2.046752254756748712e+00,4.197000000000000064e+00,-3.886000000000000121e+00,5.719999790191650391e+00,7.491186261177062988e-01
5.123105239863452454e+01,-3.739095012386064010e+00,3.733956100137538314e+00,-3.414845715866915210e+00,5.101819452563307777e+01,-4.042504108198762047e+00,4.086195061143776286e+00,-3.873484074232404595e+00,5.111209862454602160e+01,-3.897606003876532554e+00,3.924508793205625956e+00,-3.636513521091584877e+00,5.071774768863532756e+01,-2.419972698950596968e+00,3.954000000000000181e+00,-3.601999999999999869e+00,5.348999977111816406e+00,7.407894730567932129e-01
4.988130354925644383e+01,-2.810619659207805654e+00,4.001819221840256624e+00,-3.636082042115684310e+00,5.150454950386658481e+01,-4.261257355985691220e+00,3.924508793205625956e+00,-3.636513521091584877e+00,5.073476687694246579e+01,-3.614515281618564835e+00,3.926881413773457563e+00,-3.609274550892428213e+00,5.110701656357890243e+01,-2.775394241560081632e+00,4.030999999999999694e+00,-3.650999999999999801e+00,5.439000129699707031e+00,7.375501990318298340e-01
4.976058518939051112e+01,-2.633672635177976673e+00,3.955048876675739233e+00,-3.546114808513225913e+00,5.112745501831981443e+01,-3.975442736707807789e+00,3.926881413773457563e+00,-3.609274550892428213e+00,5.047848451294342453e+01,-3.375913492034258390e+00,3.911449204741709984e+00,-3.552428770757995569e+00,5.148835754425296329e+01,-3.121457140115218021e+00,3.999000000000000110e+00,-3.584999999999999964e+00,5.370999813079833984e+00,7.309359908103942871e-01
5.036389005211153602e+01,-4.150740603930753281e+00,4.211077996964127657e+00,-3.683862749306657136e+00,5.086962943341759313e+01,-3.731156369110057991e+00,3.911449204741709984e+00,-3.552428770757995569e+00,5.063546303514785762e+01,-3.920974165581097459e+00,4.042165114065993770e+00,-3.626536373779507105e+00,5.194978237151263301e+01,-3.534002344466280920e+00,4.185999999999999943e+00,-3.644000000000000128e+00,5.550000190734863281e+00,7.187182903289794922e-01
5.293647569460878088e+01,-4.656845192051878968e+00,4.342083378898249357e+00,-3.655583301353331205e+00,5.103967954655445993e+01,-4.283627802959047770e+00,4.042165114065993770e+00,-3.626536373779507105e+00,5.194722619678536546e+01,-4.450629467607006617e+00,4.223496359384198762e+00,-3.648137821734150688e+00,5.234547901165709050e+01,-3.877973119975148375e+00,4.395999999999999908e+00,-3.656000000000000139e+00,5.717999935150146484e+00,6.997705101966857910e-01
5.159760451367669987e+01,-5.189178566381181135e+00,4.142194636508955696e+00,-3.409610848377625736e+00,5.236957583272378258e+01,-4.815443249780421375e+00,4.223496359384198762e+00,-3.648137821734150688e+00,5.200105897672552402e+01,-4.977063046870011220e+00,4.168930052733736069e+00,-3.534792527774887727e+00,5.276321411147353047e+01,-4.227828542482885865e+00,4.232000000000000206e+00,-3.495000000000000107e+00,5.488999843597412109e+00,6.886929869651794434e-01
5.549891495730113178e+01,-5.551756958772897654e+00,4.286805312673752866e+00,-3.476012341854512133e+00,5.241795198199889683e+01,-5.330542299647500037e+00,4.168930052733736069e+00,-3.534792527774887727e+00,5.388447887759147648e+01,-5.427932904219635368e+00,4.289267724951516314e+00,-3.509266028935544846e+00,5.325373744957472866e+01,-4.631022016756376480e+00,4.291000000000000369e+00,-3.479999999999999982e+00,5.525000095367431641e+00,6.813297867774963379e-01
5.093864178700950873e+01,-2.697534840107632892e+00,4.306364997632692315e+00,-3.568875002259609186e+00,5.431340565008662935e+01,-5.778859507113189409e+00,4.289267724951516314e+00,-3.509266028935544846e+00,5.271005207006796667e+01,-4.406370022410500020e+00,4.226445547842915929e+00,-3.481936481779460468e+00,5.366400909478995374e+01,-4.964909117523693460e+00,4.080000000000000071e+00,-3.406000000000000139e+00,5.315000057220458984e+00,6.920238137245178223e-01
5.327351117138189807e+01,-3.744300763285045797e+00,4.105999202641675616e+00,-3.516476650385750524e+00,5.313269662485225808e+01,-4.754563670588446200e+00,4.226445547842915929e+00,-3.481936481779460468e+00,5.319713471765653878e+01,-4.304882368558535788e+00,4.172587110562472112e+00,-3.480540784592426551e+00,5.405388450644633025e+01,-5.290502588053238142e+00,4.187000000000000277e+00,-3.571000000000000174e+00,5.502999782562255859e+00,7.082117795944213867e-01
5.178000736248706914e+01,-6.115526239288044508e+00,4.251226928385468007e+00,-3.553835868102308559e+00,5.361439342871278768e+01,-4.652936447017778754e+00,4.172587110562472112e+00,-3.480540784592426551e+00,5.274430076137495860e+01,-5.306536722924354521e+00,4.171150855503094057e+00,-3.544751713220835931e+00,5.445437240642154819e+01,-5.632688562448539216e+00,4.280999999999999694e+00,-3.601999999999999869e+00,5.594999790191650391e+00,6.962836980819702148e-01
5.115109419870551477e+01,-3.296228449657309767e+00,4.266190275984249602e+00,-3.517024221947928186e+00,5.316141584692526578e+01,-5.661011894246438025e+00,4.171150855503094057e+00,-3.544751713220835931e+00,5.220804948660050115e+01,-4.606137420388927595e+00,4.173745145821034619e+00,-3.486721462632195845e+00,5.494527053872122480e+01,-6.042213957069709096e+00,4.240000000000000213e+00,-3.494000000000000217e+00,5.494999885559082031e+00,6.894397139549255371e-01
5.610275709688100676e+01,-5.448446314637119592e+00,4.129618688738051269e+00,-3.493355066266543574e+00,5.262542400118260133e+01,-4.954809566652147446e+00,4.173745145821034619e+00,-3.486721462632195845e+00,5.427696505401268467e+01,-5.175025765716693371e+00,4.225972938355879727e+00,-3.499261929393790105e+00,5.534778404288164211e+01,-6.376137773214727744e+00,4.094999999999999751e+00,-3.440999999999999837e+00,5.348999977111816406e+00,7.021245956420898438e-01
5.665959256908834618e+01,-7.075085202872759993e+00,4.303473195707507415e+00,-3.606707762417693974e+00,5.469956234784827132e+01,-5.524951958656072470e+00,4.225972938355879727e+00,-3.499261929393790105e+00,5.563257923937076299e+01,-6.218303154941120070e+00,4.303712148650916447e+00,-3.582326375860002354e+00,5.574307441725215284e+01,-6.709944764762457048e+00,4.326999999999999957e+00,-3.634999999999999787e+00,5.651000022888183594e+00,6.975402832031250000e-01
5.653017792149537968e+01,-7.246655220823288168e+00,4.188509818321147549e+00,-3.510357840678499208e+00,5.606295045423585321e+01,-6.576535792527120172e+00,4.303712148650916447e+00,-3.582326375860002354e+00,5.628260987136339821e+01,-6.873784476355135453e+00,4.259183964595414373e+00,-3.558509362818908617e+00,5.615545082133446186e+01,-7.055127661463500566e+00,4.200000000000000178e+00,-3.491000000000000103e+00,5.460999965667724609e+00,6.975402832031250000e-01
5.653017792149537968e+01,-7.246655220823288168e+00,4.205955085469863519e+00,-3.489436700499933153e+00,5.670852826782294187e+01,-7.229635412637026803e+00,4.259183964595414373e+00,-3.558509362818908617e+00,5.662267962607192118e+01,-7.235773891636046784e+00,4.230327675979522972e+00,-3.523988335354810264e+00,5.615545082133446186e+01,-7.055127661463500566e+00,4.200000000000000178e+00,-3.491000000000000103e+00,5.460999965667724609e+00,6.925557851791381836e-01
5.731321266335065445e+01,-6.681618134622492988e+00,4.233137182892355632e+00,-3.522442086776383707e+00,5.704571239366987356e+01,-7.588172725171528299e+00,4.230327675979522972e+00,-3.523988335354810264e+00,5.717288798261679972e+01,-7.183972603121613787e+00,4.237272010796854005e+00,-3.506322784289585215e+00,5.705567741410787619e+01,-7.805252115585848749e+00,4.243000000000000327e+00,-3.633000000000000007e+00,5.585999965667724609e+00,6.940167546272277832e-01
5.607251381940481139e+01,-5.022028009488293421e+00,4.048130065924028465e+00,-3.548144706814829963e+00,5.759661518369648547e+01,-7.534604881550571953e+00,4.237272010796854005e+00,-3.506322784289585215e+00,5.686845900025575418e+01,-6.415300269998704508e+00,4.116028743987850014e+00,-3.480617603460396836e+00,5.745692062401136724e+01,-8.161686938177449946e+00,4.128000000000000114e+00,-3.825000000000000178e+00,5.627999782562255859e+00,7.196731567382812500e-01
6.285416078610148816e+01,-8.234926830036661372e+00,4.020629320365575410e+00,-3.790938686021821269e+00,5.728006187465454246e+01,-6.763362030344744369e+00,4.116028743987850014e+00,-3.480617603460396836e+00,5.992694676057438130e+01,-7.425936399801424947e+00,4.188116632236534187e+00,-3.664543886513519588e+00,5.784354782112032467e+01,-8.532671015627251165e+00,3.966000000000000192e+00,-3.874000000000000110e+00,5.544000148773193359e+00,7.560027241706848145e-01
6.285416078610148816e+01,-8.234926830036661372e+00,3.724795488662492549e+00,-3.930410049156173535e+00,6.034575842379803134e+01,-7.792390788452776995e+00,4.188116632236534187e+00,-3.664543886513519588e+00,6.152823805179334471e+01,-7.995265315210307477e+00,4.022259882624390492e+00,-3.806881076167877076e+00,5.784354782112032467e+01,-8.532671015627251165e+00,3.782000000000000028e+00,-4.163000000000000256e+00,5.625000000000000000e+00,8.122511506080627441e-01
5.923983758724831716e+01,-8.903986069790862601e+00,3.737492314696464923e+00,-4.343276576061788852e+00,6.193046404005578154e+01,-8.375953422827095096e+00,4.022259882624390492e+00,-3.806881076167877076e+00,6.064600245074546336e+01,-8.622616613423634391e+00,3.831411207888942183e+00,-4.087258014710545950e+00,5.828121376097600148e+01,-8.999817888670062160e+00,3.423999999999999932e+00,-4.278999999999999915e+00,5.480000019073486328e+00,8.602243661880493164e-01
5.942057055298705137e+01,-7.731629293194076880e+00,3.296006142372322145e+00,-4.450369500669395961e+00,6.102914357153435532e+01,-9.031342414894689696e+00,3.831411207888942183e+00,-4.087258014710545950e+00,6.025372249488161458e+01,-8.459510614502546488e+00,3.545054758381371851e+00,-4.246191790366308894e+00,5.862243270903575620e+01,-9.405632059061424854e+00,3.212000000000000188e+00,-4.533000000000000362e+00,5.554999828338623047e+00,9.333293437957763672e-01
6.246509861941073183e+01,-1.044515870046173944e+01,3.386641130655996257e+00,-4.139053802812316718e+00,6.060822797071975288e+01,-8.884129793539177200e+00,3.545054758381371851e+00,-4.246191790366308894e+00,6.148736633080731195e+01,-9.577833847484416907e+00,3.509334571056526908e+00,-4.221230417965240456e+00,5.893294334477932495e+01,-9.833811800404360426e+00,3.603000000000000203e+00,-4.107000000000000206e+00,5.462999820709228516e+00,8.850461840629577637e-01
5.885195612925600983e+01,-1.532705358682062169e+01,4.185062515499152980e+00,-3.358453457258736119e+00,6.183829978791296611e+01,-9.999956889280941397e+00,3.509334571056526908e+00,-4.221230417965240456e+00,6.043306933348592480e+01,-1.235683194644689564e+01,3.765347006159078802e+00,-3.885294723629340030e+00,5.926772117608460633e+01,-1.023943237556392383e+01,4.092999999999999972e+00,-3.617999999999999883e+00,5.462999820709228516e+00,6.762548685073852539e-01
5.854272449067730122e+01,-1.551873687952815750e+01,5.486677875657901104e+00,-2.430713067984406894e+00,6.080960403410183091e+01,-1.274536141880983031e+01,3.765347006159078802e+00,-3.885294723629340030e+00,5.976777965390981961e+01,-1.395129979476915238e+01,4.529706045261845837e+00,-3.203305034866935408e+00,5.976540184084741725e+01,-1.061758903684866517e+01,5.197000000000000064e+00,-2.302999999999999936e+00,5.684000015258789062e+00,4.170349836349487305e-01
6.054222017597689387e+01,-1.460074071084321901e+01,5.485654121020685281e+00,-6.989285979334136645e-01,6.022075025843600571e+01,-1.427163029825584672e+01,4.529706045261845837e+00,-3.203305034866935408e+00,6.039318205560383745e+01,-1.436581138726939066e+01,4.987398821771718893e+00,-1.946304316569796633e+00,6.027379226705622983e+01,-1.080866817635329546e+01,5.556000000000000050e+00,-3.850000000000000089e-01,5.568999767303466797e+00,1.267274618148803711e-01
6.014629411724678221e+01,-9.137858908163581262e+00,5.076682435916391789e+00,1.034436492037836608e+00,6.089192193778100659e+01,-1.456044181892637113e+01,4.987398821771718893e+00,-1.946304316569796633e+00,6.053943128785067529e+01,-1.208037148758253032e+01,5.013852214918888883e+00,-3.419092787347977058e-01,6.080640220650865047e+01,-1.084647659516409490e+01,5.203999999999999737e+00,1.320000000000000062e+00,5.368999958038330078e+00,-2.010105252265930176e-01
6.356826615352920840e+01,-1.220854345975225286e+01,4.906383411400144112e+00,2.190098714227627585e+00,6.104081650934256231e+01,-1.211456241545601031e+01,5.013852214918888883e+00,-3.419092787347977058e-01,6.223966775614637470e+01,-1.210333705631637002e+01,5.016256771178547069e+00,9.334078431144590127e-01,6.140934181275611081e+01,-1.071108154539511403e+01,5.035000000000000142e+00,2.012999999999999901e+00,5.422999858856201172e+00,-4.198372960090637207e-01
6.430335569428103781e+01,-1.029556423037796620e+01,4.526723324944391003e+00,3.056504338716914848e+00,6.274129343326423225e+01,-1.200999627200492448e+01,5.016256771178547069e+00,9.334078431144590127e-01,6.347352519148553540e+01,-1.120111623803524381e+01,4.818149942547347742e+00,2.036165190201574049e+00,6.187428474482394591e+01,-1.048273185901655324e+01,4.596000000000000085e+00,3.100999999999999979e+00,5.544000148773193359e+00,-5.938962697982788086e-01
5.970737505009304158e+01,-1.124968532728901138e+01,4.347748555891361555e+00,3.813157668718014648e+00,6.395534018574026902e+01,-1.099749971901508694e+01,4.818149942547347742e+00,2.036165190201574049e+00,6.192699932706822352e+01,-1.107264842349033529e+01,4.507007120968455460e+00,2.927728987241344782e+00,6.230598640450740078e+01,-1.017453293048109053e+01,4.115000000000000213e+00,3.770000000000000018e+00,5.580999851226806641e+00,-7.199853062629699707e-01
6.192930632845051520e+01,-5.875178138805449812e+00,3.661857976005444382e+00,4.055378480869455515e+00,6.237770003916507022e+01,-1.077987552476620081e+01,4.507007120968455460e+00,2.927728987241344782e+00,6.214723312358751173e+01,-8.569564302833608593e+00,4.098917627920265261e+00,3.587835069197238269e+00,6.270016479556134925e+01,-9.813865702060162732e+00,3.685000000000000053e+00,3.826000000000000068e+00,5.311999797821044922e+00,-8.363464474678039551e-01
6.192930632845051520e+01,-5.875178138805449812e+00,3.718822893413639363e+00,4.118465116597939790e+00,6.255712488637954038e+01,-8.210780795913883878e+00,4.098917627920265261e+00,3.587835069197238269e+00,6.225096138761989550e+01,-7.158367339243712379e+00,3.906430093738854303e+00,3.898971901331147016e+00,6.270016479556134925e+01,-9.813865702060162732e+00,3.511000000000000121e+00,3.987000000000000099e+00,5.311999797821044922e+00,-8.363464474678039551e-01
