5.923397624497646063e+01,-8.360776470384632120e+00,5.480124332760485828e+00,7.774706478951551869e-01,6.190617529853386003e+01,-1.261702191154013875e+01,5.481103726942011534e+00,1.721760038066799947e-01,6.068608502394113913e+01,-1.078990991966088053e+01,5.424457235799563293e+00,5.522052586550495468e-01,6.044174861900639684e+01,-1.075961141480778593e+01,5.379999999999999893e+00,5.679999999999999494e-01,5.409999847412109375e+00,-1.409304887056350708e-01
6.218373417919170976e+01,-9.373213457179650376e+00,4.901778634106318755e+00,2.807805035708606844e+00,6.122853074752109848e+01,-1.073468939379537623e+01,5.424457235799563293e+00,5.522052586550495468e-01,6.165349665879182339e+01,-1.010477582959372889e+01,5.196654825561680902e+00,1.714322881161256085e+00,6.103566074379344286e+01,-1.058630733317872696e+01,4.903999999999999915e+00,2.354000000000000092e+00,5.440000057220458984e+00,-5.201895236968994141e-01
6.499397134799455955e+01,-8.771639273720239771e+00,3.560216417466192329e+00,3.951786632066377702e+00,6.217316214134799424e+01,-9.933343541477603011e+00,5.196654825561680902e+00,1.714322881161256085e+00,6.342614419015423977e+01,-9.388858431838302820e+00,4.479865089196524153e+00,2.863012173662725424e+00,6.144303798708386921e+01,-1.026773242771979611e+01,3.629000000000000004e+00,4.027000000000000135e+00,5.421000003814697266e+00,-8.374769687652587891e-01
6.345944845740394413e+01,-8.553543852134582792e+00,3.414040738596761493e+00,4.150205129172369389e+00,6.387413069907389485e+01,-9.102557214472030367e+00,4.479865089196524153e+00,2.863012173662725424e+00,6.366203918785534910e+01,-8.840223126687874355e+00,3.965669401649363657e+00,3.522157838966630816e+00,6.177802562705291933e+01,-9.865820215700265905e+00,3.459999999999999964e+00,4.326999999999999957e+00,5.539999961853027344e+00,-8.824142217636108398e-01
6.175628724743016562e+01,-1.312384586130292696e+01,3.879890852502736021e+00,3.635510286006534031e+00,6.405860612802028697e+01,-8.488007342791211940e+00,3.965669401649363657e+00,3.522157838966630816e+00,6.300558474162893674e+01,-1.046100687278836183e+01,3.876582717379450482e+00,3.497818815552196536e+00,6.213365840926569916e+01,-9.476213739717474382e+00,3.915999999999999925e+00,3.829000000000000181e+00,5.477000236511230469e+00,-7.528923153877258301e-01
6.175628724743016562e+01,-1.312384586130292696e+01,3.868945235476862088e+00,3.625254094583369557e+00,6.339324301336688450e+01,-1.011122499123314178e+01,3.876582717379450482e+00,3.497818815552196536e+00,6.264568068448420490e+01,-1.139217641038897533e+01,3.838544185031615097e+00,3.509022550304652377e+00,6.213365840926569916e+01,-9.476213739717474382e+00,4.245000000000000107e+00,3.487999999999999989e+00,5.493999958038330078e+00,-7.528923153877258301e-01
6.532553958942449412e+01,-7.300603912740399437e+00,4.143755219216239460e+00,3.357109416778240707e+00,6.302953510298736717e+01,-1.104127415535850965e+01,3.838544185031615097e+00,3.509022550304652377e+00,6.408435857011158987e+01,-9.450590673032438715e+00,4.031566016729063229e+00,3.498184093336139888e+00,6.260885334007050318e+01,-9.062826918182560476e+00,4.294999999999999929e+00,3.404999999999999805e+00,5.480999946594238281e+00,-6.809061169624328613e-01
6.115945124671247868e+01,-8.561206029119281524e+00,4.293602334078532756e+00,3.319233118304898866e+00,6.448751517178449433e+01,-9.100772263698825526e+00,4.031566016729063229e+00,3.498184093336139888e+00,6.297358655039504072e+01,-8.874793264848760188e+00,4.085867881189229500e+00,3.417404505753095290e+00,6.302013492621851753e+01,-8.736396120162785550e+00,4.349999999999999645e+00,3.305000000000000160e+00,5.462999820709228516e+00,-6.580999493598937988e-01
6.552104950001852046e+01,-8.031986700612840480e+00,4.238367904171736811e+00,3.212064726124904457e+00,6.338217333851396518e+01,-8.533052814273450082e+00,4.085867881189229500e+00,3.417404505753095290e+00,6.436199481897943997e+01,-8.324068707671340661e+00,4.203161522763110725e+00,3.322663123357388226e+00,6.343604564663993273e+01,-8.418470667847802957e+00,4.363999999999999879e+00,3.343999999999999861e+00,5.498000144958496094e+00,-6.485088467597961426e-01
6.502884674112077334e+01,-1.183323888570594917e+01,4.361996121913936264e+00,3.364828212407346975e+00,6.478231097125575388e+01,-7.991802395335601439e+00,4.203161522763110725e+00,3.322663123357388226e+00,6.489826524622652926e+01,-9.627813263043936587e+00,4.283673637659933142e+00,3.276249095777926890e+00,6.385385227190429447e+01,-8.100811289117460845e+00,4.235999999999999766e+00,3.333000000000000185e+00,5.389999866485595703e+00,-6.570547819137573242e-01
6.799567127249498810e+01,-1.144478802600986889e+01,3.963789001351052832e+00,3.262871580522304971e+00,6.532663260999252941e+01,-9.300188353466143809e+00,4.283673637659933142e+00,3.276249095777926890e+00,6.653842916086109938e+01,-1.021438015968792534e+01,4.188080910775367371e+00,3.231788878159672862e+00,6.434223270418029017e+01,-7.714226054056458892e+00,4.067999999999999616e+00,3.427999999999999936e+00,5.320000171661376953e+00,-6.887100934982299805e-01
6.344679272180367491e+01,-8.127051577915858971e+00,3.865159121313501700e+00,3.356293422411614102e+00,6.695723725193863629e+01,-9.891201271871958411e+00,4.188080910775367371e+00,3.231788878159672862e+00,6.534754808783034719e+01,-9.136705117724909897e+00,3.961126443821533893e+00,3.325686054079252330e+00,6.473224544520120105e+01,-7.385812805510288293e+00,4.036999999999999922e+00,3.604999999999999982e+00,5.412000179290771484e+00,-7.150486111640930176e-01
6.582348954691144627e+01,-6.070876703791674878e+00,4.081670239433292657e+00,3.722169516679044943e+00,6.574366073221250417e+01,-8.804136512316985019e+00,3.961126443821533893e+00,3.325686054079252330e+00,6.578268260272653833e+01,-7.630623985517836161e+00,4.019973836354886920e+00,3.573708784122812787e+00,6.511856365202827135e+01,-7.043987558762740520e+00,4.041999999999999815e+00,3.718999999999999861e+00,5.493000030517578125e+00,-7.393635511398315430e-01
6.706551647194987709e+01,-5.702747033767539442e+00,3.916844337244617336e+00,3.839733962457269723e+00,6.618467998636202765e+01,-7.273253107105555060e+00,4.019973836354886920e+00,3.573708784122812787e+00,6.658464931444710544e+01,-6.598154568416022769e+00,3.989582968309387745e+00,3.735589354890533009e+00,6.557764911714087930e+01,-6.613645123413880000e+00,3.974000000000000199e+00,3.954000000000000181e+00,5.605999946594238281e+00,-7.754572033882141113e-01
6.737615859570401255e+01,-4.002430008737869471e+00,3.829085934232488331e+00,4.031339761415726919e+00,6.698360761127804608e+01,-6.224595632926969380e+00,3.989582968309387745e+00,3.735589354890533009e+00,6.715941128976346874e+01,-5.271106951755837322e+00,3.921718989604427552e+00,3.923827942878999941e+00,6.595566844932864115e+01,-6.232214258686286534e+00,3.771999999999999797e+00,4.072000000000000064e+00,5.550000190734863281e+00,-8.111231327056884766e-01
6.994992232341442673e+01,-6.063833715288969195e+00,3.703227575847452435e+00,4.131150923816682585e+00,6.755158318872391021e+01,-4.878724157467937417e+00,3.921718989604427552e+00,3.923827942878999941e+00,6.864194892805585368e+01,-5.379161814811166842e+00,3.868521586202961604e+00,4.007545813688342839e+00,6.631695079832385886e+01,-5.842447803658981975e+00,3.681999999999999940e+00,4.107000000000000206e+00,5.515999794006347656e+00,-8.399651646614074707e-01
6.412825036068585405e+01,-6.803896592738531091e+00,3.497190049352466801e+00,3.974430693057897646e+00,6.902880108667615389e+01,-4.978407233442332824e+00,3.868521586202961604e+00,4.007545813688342839e+00,6.678338534827956607e+01,-5.757050225430079493e+00,3.589381872162601628e+00,3.958734928495391436e+00,6.666731548333532942e+01,-5.447327778643222373e+00,3.540999999999999925e+00,4.027000000000000135e+00,5.361999988555908203e+00,-8.491852879524230957e-01
6.951095080389765712e+01,-4.876102181146255710e+00,3.621956581898127414e+00,4.117728594526751884e+00,6.714232353549581944e+01,-5.361176732580540616e+00,3.589381872162601628e+00,3.958734928495391436e+00,6.822448397540358656e+01,-5.150968863862587455e+00,3.654630242124313089e+00,4.047490679991300411e+00,6.707588100464684544e+01,-4.982787416613772002e+00,3.653000000000000025e+00,4.157000000000000028e+00,5.533999919891357422e+00,-8.493666052818298340e-01
6.919387364438830446e+01,-1.836852895200944191e+00,3.603869222771046932e+00,4.145500688750361817e+00,6.858994699961601782e+01,-4.746219795863457769e+00,3.654630242124313089e+00,4.047490679991300411e+00,6.886460328964706434e+01,-3.504260787950191247e+00,3.643253688455289296e+00,4.148099573286128994e+00,6.742477893829119751e+01,-4.584847556644276345e+00,3.619000000000000217e+00,4.144999999999999574e+00,5.502999782562255859e+00,-8.551782965660095215e-01
6.724178320230161887e+01,-5.496290134578460496e+00,3.386689808069197394e+00,3.966987393427610975e+00,6.922892865849259181e+01,-3.089450830621578437e+00,3.643253688455289296e+00,4.148099573286128994e+00,6.831616232873020067e+01,-4.119062863666403729e+00,3.479796875536085743e+00,4.014337918235722391e+00,6.776875400584820852e+01,-4.186618136532314516e+00,3.556999999999999940e+00,4.166000000000000369e+00,5.478000164031982422e+00,-8.641475439071655273e-01
6.885586881660351821e+01,-5.896128522362425350e+00,3.500107998938749798e+00,4.143551336520667761e+00,6.866414201628380454e+01,-3.717629071842831312e+00,3.479796875536085743e+00,4.014337918235722391e+00,6.875211406629453847e+01,-4.643113806313708736e+00,3.493460600473798472e+00,4.041182146248493368e+00,6.810801792131935883e+01,-3.787349329479326787e+00,3.527000000000000135e+00,4.171000000000000263e+00,5.462999820709228516e+00,-8.693801760673522949e-01
6.661784398610477353e+01,-4.076717125448894308e+00,3.534981939151609964e+00,4.171681433268116912e+00,6.910146012634191948e+01,-4.238995591688859754e+00,3.493460600473798472e+00,4.041182146248493368e+00,6.796838023187669364e+01,-4.166967704575013087e+00,3.460935374876871862e+00,4.109874473184071064e+00,6.851698398608519369e+01,-3.304181562333289968e+00,3.624000000000000110e+00,4.277999999999999581e+00,5.605999946594238281e+00,-8.678277134895324707e-01
6.661784398610477353e+01,-4.076717125448894308e+00,3.449645890573893148e+00,4.070975173499908450e+00,6.831447376936438332e+01,-3.755980257256605892e+00,3.460935374876871862e+00,4.109874473184071064e+00,6.753958757978521987e+01,-3.893518279259323034e+00,3.419910219093059034e+00,4.084612692886554264e+00,6.851698398608519369e+01,-3.304181562333289968e+00,3.487000000000000099e+00,4.096000000000000085e+00,5.379000186920166016e+00,-8.678277134895324707e-01
6.918612806973344220e+01,-3.526802586101621451e+00,3.639377966451883051e+00,4.265369339884891531e+00,6.788157860169452817e+01,-3.485057009970667696e+00,3.419910219093059034e+00,4.084612692886554264e+00,6.848189405200035651e+01,-3.498861375715826227e+00,3.551422517123868694e+00,4.175064347119588071e+00,6.919524097449202316e+01,-2.507040665999877849e+00,3.561999999999999833e+00,4.171999999999999709e+00,5.486000061035156250e+00,-8.644250631332397461e-01
6.690620350839371611e+01,-2.409073846548588360e+00,3.448992089597900268e+00,3.968755029322986072e+00,6.883703630371275040e+01,-3.081354941003867420e+00,3.551422517123868694e+00,4.175064347119588071e+00,6.795327204117211295e+01,-2.799431260259025223e+00,3.462248886182905494e+00,4.082838238089659733e+00,6.953298282625569016e+01,-2.113950895390366735e+00,3.471000000000000085e+00,4.027000000000000135e+00,5.315999984741210938e+00,-8.553540110588073730e-01
6.690620350839371611e+01,-2.409073846548588360e+00,3.521802728615473832e+00,4.052538228090167394e+00,6.829949692979040776e+01,-2.391147436450059338e+00,3.462248886182905494e+00,4.082838238089659733e+00,6.766462025882408682e+01,-2.399454348427360273e+00,3.461199374663937789e+00,4.067237180681167352e+00,6.953298282625569016e+01,-2.113950895390366735e+00,3.498000000000000220e+00,4.003000000000000114e+00,5.315999984741210938e+00,-8.553540110588073730e-01
7.117869007576241813e+01,-7.233730421825005363e-01,3.736477235859761770e+00,4.159088813872172885e+00,6.801074019629048450e+01,-1.992730630359243582e+00,3.461199374663937789e+00,4.067237180681167352e+00,6.946303632404128336e+01,-1.449779695994574791e+00,3.658357443698976752e+00,4.135898244859091299e+00,6.994522953020742762e+01,-1.646113442493913004e+00,3.713999999999999968e+00,4.075000000000000178e+00,5.513999938964843750e+00,-8.388723134994506836e-01
7.329365658749983936e+01,3.113384200703425808e+00,3.858357211778407514e+00,4.230857324956421195e+00,6.982887206841118655e+01,-1.036189871508665705e+00,3.658357443698976752e+00,4.135898244859091299e+00,7.141508933200267961e+01,7.341540417640615157e-01,3.826055011818147999e+00,4.256874513489973033e+00,7.030040836353985867e+01,-1.253835724473942426e+00,3.782000000000000028e+00,4.142999999999999794e+00,5.610000133514404297e+00,-8.314146399497985840e-01
7.034439641231968210e+01,-1.128628687994407187e+00,3.621693056143969969e+00,3.972998191263328316e+00,7.179769483318449375e+01,1.159841493113058952e+00,3.826055011818147999e+00,4.256874513489973033e+00,7.112978629213404247e+01,1.783650756388338587e-01,3.698579384789379976e+00,4.073428268649048611e+00,7.066008853950607715e+01,-8.596957191099469098e-01,3.641000000000000014e+00,4.003000000000000114e+00,5.410999774932861328e+00,-8.316218852996826172e-01
7.166367065950987580e+01,-1.574151800397937118e+00,3.462215069946345647e+00,3.817955055264478759e+00,7.149964423061298646e+01,5.857079025037387199e-01,3.698579384789379976e+00,4.073428268649048611e+00,7.156948860653518807e+01,-3.403023383313811268e-01,3.589929995448509992e+00,3.906520033120113311e+00,7.101383304610986613e+01,-4.710755815040902905e-01,3.576999999999999957e+00,3.964999999999999858e+00,5.340000152587890625e+00,-8.342235684394836426e-01
7.197673922809522651e+01,-2.871161268596277072e+00,3.496603783168877211e+00,3.874496296305876442e+00,7.192848160608004093e+01,5.034966498063020435e-02,3.589929995448509992e+00,3.906520033120113311e+00,7.194852240583720970e+01,-1.195321509216058509e+00,3.546683766116850656e+00,3.838959859457155233e+00,7.142649173736688795e+01,-1.450424089673262376e-02,3.580999999999999961e+00,3.963999999999999968e+00,5.342000007629394531e+00,-8.366200923919677734e-01
6.877662158039939300e+01,-3.526187704135576251e+00,3.642291402799449518e+00,4.006986139726652851e+00,7.230319078244889397e+01,-8.114255232703428966e-01,3.546683766116850656e+00,3.838959859457155233e+00,7.069507545233305734e+01,-1.964558623093132450e+00,3.517881770838115596e+00,3.875918787162051959e+00,7.176905918130243833e+01,3.641528626452523176e-01,3.762999999999999901e+00,4.121999999999999886e+00,5.580999851226806641e+00,-8.330391049385070801e-01
7.234418712619803671e+01,1.810238673227374084e+00,3.589177278902045742e+00,3.898359295477560771e+00,7.104686362941686184e+01,-1.576966744376927299e+00,3.517881770838115596e+00,3.875918787162051959e+00,7.164071623154256940e+01,-1.330586758564180627e-01,3.578970077104275838e+00,3.946842323245444817e+00,7.212635135658722163e+01,7.553455366321929487e-01,3.689999999999999947e+00,3.980999999999999872e+00,5.427999973297119141e+00,-8.266676068305969238e-01
6.979418182394378789e+01,4.280625774522306415e+00,3.667142828963085854e+00,3.950210378283586454e+00,7.199861323925300383e+01,2.616255564681264634e-01,3.578970077104275838e+00,3.946842323245444817e+00,7.099399921841323646e+01,1.974312009597715134e+00,3.574439475038596825e+00,4.019306571795120853e+00,7.255162143724112411e+01,1.214940739856447793e+00,3.705999999999999961e+00,3.995000000000000107e+00,5.448999881744384766e+00,-8.225419521331787109e-01
7.204977786575318532e+01,3.910323573312486367e+00,3.720738736044563399e+00,4.059944817602438860e+00,7.135144316591708957e+01,2.376242666777227175e+00,3.574439475038596825e+00,4.019306571795120853e+00,7.167341160055401872e+01,3.030868314843475630e+00,3.658505494345417386e+00,4.066800148531235948e+00,7.290554142016755179e+01,1.597739411245032715e+00,3.845000000000000195e+00,4.205000000000000071e+00,5.697999954223632812e+00,-8.289664983749389648e-01
7.494046521207748413e+01,1.121570719855699672e+00,3.738637059294391385e+00,4.149074398582444978e+00,7.203926214998855926e+01,3.437548329696599403e+00,3.658505494345417386e+00,4.066800148531235948e+00,7.336560077820266201e+01,2.452457086774376460e+00,3.757505356370676175e+00,4.067525327231934718e+00,7.327338123370590495e+01,2.001635743083498120e+00,3.705000000000000071e+00,4.112000000000000099e+00,5.534999847412109375e+00,-8.373863101005554199e-01
7.213561403807592853e+01,4.782047940131819885e+00,3.875151853485188980e+00,4.233121462613779862e+00,7.374135131383972919e+01,2.859209619497570021e+00,3.757505356370676175e+00,4.067525327231934718e+00,7.301071762343347871e+01,3.682259562464361924e+00,3.779540275627920387e+00,4.184888517677792130e+00,7.362856388086700576e+01,2.394978238113428581e+00,3.811999999999999833e+00,4.158999999999999808e+00,5.640999794006347656e+00,-8.295181989669799805e-01
7.420707322712191001e+01,8.892451060354088499e-01,3.715379601688557187e+00,3.915910604442010445e+00,7.338867165099627243e+01,4.100748414232141315e+00,3.779540275627920387e+00,4.184888517677792130e+00,7.376096654688342369e+01,2.726300453647766631e+00,3.766318066421683763e+00,3.992661326237715080e+00,7.406843280814486263e+01,2.867524339530724831e+00,3.774000000000000021e+00,3.980999999999999872e+00,5.485000133514404297e+00,-8.116695880889892578e-01
7.381158816854339477e+01,6.200517131510395963e+00,3.922152274479361100e+00,4.124995095389395239e+00,7.413759835352558980e+01,3.125566586271538050e+00,3.766318066421683763e+00,3.992661326237715080e+00,7.399207623582613280e+01,4.438837217456720552e+00,3.833369651971927805e+00,4.113524508549551761e+00,7.443096256290682788e+01,3.248940183213509414e+00,3.826999999999999957e+00,4.014999999999999680e+00,5.546000003814697266e+00,-8.105996251106262207e-01
7.535921734601200228e+01,3.909879309866349573e+00,3.687367623001224448e+00,3.827864368168728770e+00,7.437541320102332065e+01,4.850189668311675639e+00,3.833369651971927805e+00,4.113524508549551761e+00,7.482148000597095461e+01,4.443195251232088694e+00,3.784810943349143475e+00,3.952871348027394927e+00,7.479625415790904697e+01,3.631139471176166200e+00,3.758999999999999897e+00,3.912999999999999812e+00,5.426000118255615234e+00,-8.040909171104431152e-01
7.084547042838575237e+01,3.295971228499234407e+00,3.690074636666707875e+00,3.815522782955970804e+00,7.519996110030587033e+01,4.838482386034828053e+00,3.784810943349143475e+00,3.952871348027394927e+00,7.320977036984992026e+01,4.178128868082369607e+00,3.648329812898804203e+00,3.856446679052559112e+00,7.515514850622284371e+01,4.003109170112929327e+00,3.696000000000000174e+00,3.823999999999999844e+00,5.317999839782714844e+00,-8.021105527877807617e-01
7.440475273167047021e+01,6.281138851083389874e+00,3.793069511222261880e+00,3.881359707614434384e+00,7.357460335113979966e+01,4.563773535987625252e+00,3.648329812898804203e+00,3.856446679052559112e+00,7.395672227309823654e+01,5.296143667454475512e+00,3.734427549827244786e+00,3.899249082261602162e+00,7.558464145695279512e+01,4.446381284229196318e+00,3.842999999999999972e+00,3.935999999999999943e+00,5.500999927520751953e+00,-7.969021201133728027e-01
7.613043996754338139e+01,4.596539034435126680e+00,3.885758588226580379e+00,3.876854327549048573e+00,7.433016502808095538e+01,5.686068575680636172e+00,3.734427549827244786e+00,3.899249082261602162e+00,7.515536342102245726e+01,5.221286708093846762e+00,3.844047821579769320e+00,3.868777973327633735e+00,7.595729541802379003e+01,4.823572827856661860e+00,3.943999999999999950e+00,3.966000000000000192e+00,5.592999935150146484e+00,-7.842510938644409180e-01
7.349834990507804378e+01,3.895454717516225962e+00,3.860479658838992911e+00,3.822850606164448717e+00,7.553976820318042940e+01,5.608164505426610269e+00,3.844047821579769320e+00,3.868777973327633735e+00,7.460805077287491827e+01,4.877314295203968086e+00,3.808920710964924794e+00,3.815457919446330948e+00,7.633620548259001737e+01,5.200308514866001985e+00,3.944999999999999840e+00,3.914000000000000146e+00,5.557000160217285156e+00,-7.805007100105285645e-01
7.772266268757462626e+01,3.550986244377616341e+00,4.022087515714448003e+00,3.946649160418534752e+00,7.498894284397141519e+01,5.258860087148601536e+00,3.808920710964924794e+00,3.815457919446330948e+00,7.624165262220664374e+01,4.533973106665231789e+00,3.967492505579865547e+00,3.851572050436349315e+00,7.671379947670725130e+01,5.572443676926178924e+00,3.932999999999999829e+00,3.854999999999999982e+00,5.506999969482421875e+00,-7.759316563606262207e-01
7.772266268757462626e+01,3.550986244377616341e+00,3.895036342831231568e+00,3.821980961919461350e+00,7.663840187276463212e+01,4.919130311708866721e+00,3.967492505579865547e+00,3.851572050436349315e+00,7.713190533737960664e+01,4.335469942594427195e+00,3.955925675253459062e+00,3.812559275755646571e+00,7.671379947670725130e+01,5.572443676926178924e+00,3.968999999999999861e+00,3.896999999999999797e+00,5.563000202178955078e+00,-7.759316563606262207e-01
7.537898516655387482e+01,4.641518189212845868e+00,3.842753492216442801e+00,3.738123493476008807e+00,7.752749790490494775e+01,4.716725870169991452e+00,3.955925675253459062e+00,3.812559275755646571e+00,7.654411625327729496e+01,4.683032965100544232e+00,3.857081026480098540e+00,3.773690156297770493e+00,7.716795444492191791e+01,6.017595006824461024e+00,3.922000000000000153e+00,3.745000000000000107e+00,5.422999858856201172e+00,-7.715972065925598145e-01
7.733340759617679794e+01,7.617803288795797378e+00,4.033362296936351399e+00,3.822595893147384682e+00,7.692982435592530521e+01,5.060401980730321547e+00,3.857081026480098540e+00,3.773690156297770493e+00,7.711785567553368992e+01,6.151267494438016570e+00,3.949169253662109913e+00,3.843381772005762365e+00,7.754598712945157502e+01,6.380949688830582112e+00,4.070000000000000284e+00,3.838999999999999968e+00,5.594999790191650391e+00,-7.585757374763488770e-01
7.867846620094402965e+01,2.877206994561099407e+00,4.061618645057646582e+00,3.839293880119183378e+00,7.751277260089990762e+01,6.535605671638593073e+00,3.949169253662109913e+00,3.843381772005762365e+00,7.804740446185525116e+01,4.976544376615873233e+00,4.027007703719649001e+00,3.776929896178114365e+00,7.793062305471646312e+01,6.744241429449770564e+00,3.962000000000000188e+00,3.758999999999999897e+00,5.461999893188476562e+00,-7.572664618492126465e-01
7.780716490749514946e+01,6.227764143465096325e+00,4.171393165027455829e+00,4.080037316978534889e+00,7.845010523222721588e+01,5.354237366233684625e+00,4.027007703719649001e+00,3.776929896178114365e+00,7.815963509753289884e+01,5.733160972125587840e+00,4.081966275483543960e+00,3.945203430821013324e+00,7.838838291165514249e+01,7.180679990457907280e+00,3.983999999999999986e+00,3.970000000000000195e+00,5.624000072479248047e+00,-7.743270993232727051e-01
7.760049223963780207e+01,7.401114656381028389e+00,4.039512117950959436e+00,4.073758794727277532e+00,7.856783172508124835e+01,6.127681315207689217e+00,4.081966275483543960e+00,3.945203430821013324e+00,7.812525860973856595e+01,6.673174830469466912e+00,4.041494040640504437e+00,4.032460767934220591e+00,7.876821231862133743e+01,7.558341694858332183e+00,3.853000000000000203e+00,3.927999999999999936e+00,5.501999855041503906e+00,-7.896192073822021484e-01
7.582912206681926648e+01,7.042548848577609100e+00,3.868796158244064642e+00,4.007158369501227391e+00,7.852940801380262315e+01,7.076420907262889415e+00,4.041494040640504437e+00,4.032460767934220591e+00,7.729282749429793853e+01,7.061428736796405481e+00,3.902817945740870709e+00,4.019101300654907227e+00,7.913942813913503471e+01,7.935357762195195619e+00,3.883000000000000007e+00,4.059999999999999609e+00,5.618000030517578125e+00,-8.029640316963195801e-01
7.950583499286888411e+01,6.294801666312005217e+00,3.688048359747446270e+00,4.008504532499040707e+00,7.768310928887203204e+01,7.463338866861896292e+00,3.902817945740870709e+00,4.019101300654907227e+00,7.851074161685198760e+01,6.965150857291653175e+00,3.839283595605461841e+00,3.993188727473748756e+00,7.950789356247109652e+01,8.324517918525769389e+00,3.737000000000000099e+00,4.131000000000000227e+00,5.571000099182128906e+00,-8.270104527473449707e-01
7.982425440880510337e+01,1.101141567330008364e+01,3.683252538343565696e+00,4.112795974499634077e+00,7.889466997641252988e+01,7.364469730039028050e+00,3.839283595605461841e+00,3.993188727473748756e+00,7.931576708178832291e+01,8.921185421382267222e+00,3.784828577276828643e+00,4.117722019433639247e+00,7.993807697306404236e+01,8.799929334707350392e+00,3.692000000000000171e+00,4.107999999999999652e+00,5.522999763488769531e+00,-8.404400944709777832e-01
8.244404602078459732e+01,5.102894021613342268e+00,3.642900505794590238e+00,3.999671768268061811e+00,7.969424993951601266e+01,9.332957623325631502e+00,3.784828577276828643e+00,4.117722019433639247e+00,8.094671816264376218e+01,7.527775238262842450e+00,3.775331306812320431e+00,3.983722149252227673e+00,8.029174518575162267e+01,9.192962362310757030e+00,3.769000000000000128e+00,4.139000000000000234e+00,5.598000049591064453e+00,-8.320463895797729492e-01
8.200762438786132691e+01,9.793608082671410031e+00,3.852594276850113353e+00,4.215808101163820432e+00,8.132425129332499125e+01,7.926147453188065128e+00,3.775331306812320431e+00,3.983722149252227673e+00,8.163791458402839396e+01,8.727051523463215332e+00,3.826341658045201655e+00,4.133665881976942735e+00,8.065356540677737485e+01,9.588791562322638740e+00,3.677000000000000046e+00,4.027000000000000135e+00,5.453000068664550781e+00,-8.303846120834350586e-01
8.152998739507775383e+01,6.550500346773229232e+00,3.581957049789250558e+00,3.929385672145050190e+00,8.202054874983291199e+01,9.140418111660910228e+00,3.826341658045201655e+00,4.133665881976942735e+00,8.179135099615847082e+01,8.032254261406404083e+00,3.700126104144258132e+00,3.985038974118756627e+00,8.100524234762087872e+01,9.974206640135477642e+00,3.677000000000000046e+00,4.073999999999999844e+00,5.487999916076660156e+00,-8.316190838813781738e-01
8.136398151536090495e+01,9.603755130413150098e+00,3.674886519146447039e+00,4.252012204248690530e+00,8.216136360657289117e+01,8.430758158818280279e+00,3.700126104144258132e+00,3.985038974118756627e+00,8.179675697812774615e+01,8.936499825513124051e+00,3.671391332331586543e+00,4.140355014985933835e+00,8.142673206322811552e+01,1.044456739563528913e+01,3.656000000000000139e+00,4.176999999999999602e+00,5.551000118255615234e+00,-8.580759167671203613e-01
8.516985416474881276e+01,1.236377508804053527e+01,3.527110807356963029e+00,4.374088462875490357e+00,8.216389611136089854e+01,9.350535327011717968e+00,3.671391332331586543e+00,4.140355014985933835e+00,8.353327222677268082e+01,1.063974098329427420e+01,3.666164099323915959e+00,4.311290187022444265e+00,8.176949024195423021e+01,1.085188169582505147e+01,3.511000000000000121e+00,4.349999999999999645e+00,5.590000152587890625e+00,-8.921864628791809082e-01
8.265286207218112224e+01,1.045830793519500368e+01,3.259577827893761715e+00,4.347816526687378946e+00,8.389988863670507158e+01,1.107087000199651783e+01,3.666164099323915959e+00,4.311290187022444265e+00,8.332184175943667981e+01,1.081064407131076344e+01,3.447118490922601808e+00,4.318931666788707879e+00,8.209879779820499834e+01,1.127178545096415263e+01,3.266999999999999904e+00,4.426000000000000156e+00,5.500999927520751953e+00,-9.274843335151672363e-01
8.265286207218112224e+01,1.045830793519500368e+01,3.259577827893761715e+00,4.347816526687378946e+00,8.366655360852894319e+01,1.124253723798963378e+01,3.447118490922601808e+00,4.318931666788707879e+00,8.319971939130111593e+01,1.090898841614291825e+01,3.336863090896560191e+00,4.319697663330388515e+00,8.209879779820499834e+01,1.127178545096415263e+01,3.266999999999999904e+00,4.426000000000000156e+00,5.500999927520751953e+00,-9.274843335151672363e-01
8.265286207218112224e+01,1.045830793519500368e+01,3.259577827893761715e+00,4.347816526687378946e+00,8.353340570039077306e+01,1.134095818247595666e+01,3.336863090896560191e+00,4.319697663330388515e+00,8.312971805294957051e+01,1.096545358319921526e+01,3.281696729641966570e+00,4.318343861568757269e+00,8.209879779820499834e+01,1.127178545096415263e+01,3.266999999999999904e+00,4.426000000000000156e+00,5.500999927520751953e+00,-9.274843335151672363e-01
8.265286207218112224e+01,1.045830793519500368e+01,3.259577827893761715e+00,4.347816526687378946e+00,8.345788772591376414e+01,1.139728796935609090e+01,3.281696729641966570e+00,4.318343861568757269e+00,8.308985783870588193e+01,1.099780768437600287e+01,3.254281267944647116e+00,4.316682374687377255e+00,8.209879779820499834e+01,1.127178545096415263e+01,3.266999999999999904e+00,4.426000000000000156e+00,5.500999927520751953e+00,-9.274843335151672363e-01
