7.828680205318808305e+01,3.212021185466412465e+00,3.373685022040699977e+00,4.313330909378671585e+00,7.780768791755119196e+01,3.514013014808486268e+00,3.495514437627778026e+00,4.172137445675569545e+00,7.800156151887085798e+01,3.388784910462535382e+00,3.451496955426337276e+00,4.211038929184943491e+00,7.722083044011498032e+01,5.037154866739839143e+00,3.423999999999999932e+00,4.365999999999999659e+00,5.548999786376953125e+00,-9.070327877998352051e-01
7.822659814330171457e+01,4.134266329973682375e+00,3.613161148461730310e+00,4.640175428666450053e+00,7.834671121441348873e+01,3.809888803381029643e+00,3.451496955426337276e+00,4.211038929184943491e+00,7.830067913830619375e+01,3.928178717127479569e+00,3.532677368545790841e+00,4.551121005538069753e+00,7.754921865475409959e+01,5.457640840060263621e+00,3.480999999999999872e+00,4.461000000000000298e+00,5.657999992370605469e+00,-9.091980457305908203e-01
7.822659814330171457e+01,4.134266329973682375e+00,3.390141732664282426e+00,4.353764396670426251e+00,7.865394687516076999e+01,4.383290817681286811e+00,3.532677368545790841e+00,4.551121005538069753e+00,7.847406741804277885e+01,4.244180557360319739e+00,3.464704131121230546e+00,4.515298890726883840e+00,7.754921865475409959e+01,5.457640840060263621e+00,3.466000000000000192e+00,4.472999999999999865e+00,5.657999992370605469e+00,-9.091980457305908203e-01
7.765177497282280683e+01,3.789200021063312995e+00,3.439622712170356866e+00,4.516339792095664940e+00,7.882053783115490830e+01,4.695710446433007945e+00,3.464704131121230546e+00,4.515298890726883840e+00,7.834101152097551335e+01,4.296360667293898317e+00,3.410924324225798721e+00,4.470234807775921304e+00,7.794246435106619231e+01,5.966400338326205421e+00,3.290000000000000036e+00,4.363999999999999879e+00,5.466000080108642578e+00,-9.199154973030090332e-01
7.982477962929857540e+01,8.501168801000838826e+00,3.209849970420808773e+00,4.409419363791429625e+00,7.868210395339809793e+01,4.743384148071490003e+00,3.410924324225798721e+00,4.470234807775921304e+00,7.914696440594663329e+01,6.495398671027541759e+00,3.344140195696508666e+00,4.353192636769402490e+00,7.857514333720911281e+01,6.815398407840238981e+00,3.283999999999999808e+00,4.471000000000000085e+00,5.547999858856201172e+00,-9.415552616119384766e-01
7.982477962929857540e+01,8.501168801000838826e+00,2.962078270615722264e+00,4.069051639135178533e+00,7.948137842551628296e+01,6.930717934704482275e+00,3.344140195696508666e+00,4.353192636769402490e+00,7.961456549575086683e+01,7.638734179553708259e+00,3.154387425473668571e+00,4.218309281651289488e+00,7.857514333720911281e+01,6.815398407840238981e+00,3.251999999999999780e+00,4.493999999999999773e+00,5.547999858856201172e+00,-9.415552616119384766e-01
7.885339296568868406e+01,1.228795881395727108e+01,3.304455454177027018e+00,4.726400897013824931e+00,7.993000423829823831e+01,8.060565107718836941e+00,3.154387425473668571e+00,4.218309281651289488e+00,7.949093059551998408e+01,1.009738766881194927e+01,3.200493780410436084e+00,4.211391587372946610e+00,7.894236516939541559e+01,7.327940178790951720e+00,3.193000000000000060e+00,4.676000000000000156e+00,5.662000179290771484e+00,-9.606421589851379395e-01
8.271667647328848716e+01,8.611088527571084228e+00,3.087642127291164496e+00,4.539445294378420925e+00,7.981097997356103235e+01,1.051852682754924473e+01,3.200493780410436084e+00,4.211391587372946610e+00,8.099968334076369558e+01,9.659561805354512032e+00,3.241670076461850680e+00,4.362352026775790925e+00,7.924415349934346864e+01,7.764992906169184472e+00,3.043000000000000149e+00,4.500000000000000000e+00,5.432000160217285156e+00,-9.734962582588195801e-01
7.616203951833104213e+01,4.974477721052833701e+00,3.067951919439363628e+00,4.541919355798203384e+00,8.132385034840987714e+01,1.009579700803209157e+01,3.241670076461850680e+00,4.362352026775790925e+00,7.919400447958560108e+01,7.719098527583401648e+00,3.081249535766370062e+00,4.542785389802964424e+00,7.954060125357928257e+01,8.202945901130554773e+00,3.037999999999999812e+00,4.503000000000000114e+00,5.432000160217285156e+00,-9.767205715179443359e-01
8.036890965685054766e+01,5.566136313295189098e+00,3.087862153426274681e+00,4.479909391426517118e+00,7.950212943316223857e+01,8.173377066563698889e+00,3.081249535766370062e+00,4.542785389802964424e+00,7.985752210948037089e+01,7.028569922987426999e+00,3.114781718227189078e+00,4.363493060100678278e+00,7.982989644962177067e+01,8.629913521281313393e+00,3.178999999999999826e+00,4.408999999999999808e+00,5.434999942779541016e+00,-9.673088192939758301e-01
8.039990562155803389e+01,9.107209922009362302e+00,3.186742027860804072e+00,4.354479332805301972e+00,8.016900028130308442e+01,7.464919228997494827e+00,3.114781718227189078e+00,4.363493060100678278e+00,8.026605073548812186e+01,8.232620936510503640e+00,3.149377260855970917e+00,4.316142188196700147e+00,8.018829870209710009e+01,9.135640335560401226e+00,3.194999999999999840e+00,4.346000000000000085e+00,5.394000053405761719e+00,-9.390252828598022461e-01
8.053249565123769571e+01,1.165746898725011782e+01,3.293317780737035072e+00,4.401257704973874141e+00,8.058098846157372463e+01,8.664235155330173299e+00,3.149377260855970917e+00,4.316142188196700147e+00,8.056396297584538502e+01,9.977786141729572122e+00,3.223649883815378203e+00,4.531731289237479920e+00,8.049529409379816514e+01,9.551222992381271482e+00,3.222999999999999865e+00,4.325000000000000178e+00,5.394000053405761719e+00,-9.284049868583679199e-01
8.128198859053611613e+01,9.422909868334008010e+00,3.306183075884700173e+00,4.336399799094771801e+00,8.088632796422692195e+01,1.043095927065331985e+01,3.223649883815378203e+00,4.531731289237479920e+00,8.105149726060666637e+01,9.936792151431061981e+00,3.265523525380470637e+00,4.517330301941875348e+00,8.081183385820263254e+01,9.970959855793111615e+00,3.415000000000000036e+00,4.427999999999999936e+00,5.591000080108642578e+00,-9.193900227546691895e-01
8.125985644768650218e+01,8.897647095711683107e+00,3.382878977649566465e+00,4.350546235410671869e+00,8.137804961314471086e+01,1.038852518162524952e+01,3.265523525380470637e+00,4.517330301941875348e+00,8.133193039550867809e+01,9.741395406073918295e+00,3.323348064014427727e+00,4.316128419783781922e+00,8.113780736905314939e+01,1.039510746112062911e+01,3.376999999999999780e+00,4.333999999999999631e+00,5.493999958038330078e+00,-9.098790884017944336e-01
8.125985644768650218e+01,8.897647095711683107e+00,3.280981112797448862e+00,4.219500645172980846e+00,8.166426520191012628e+01,1.017300824805229631e+01,3.323348064014427727e+00,4.316128419783781922e+00,8.149660582617688931e+01,9.564992316068963163e+00,3.298480123560199040e+00,4.330475781862416440e+00,8.113780736905314939e+01,1.039510746112062911e+01,3.388999999999999790e+00,4.325000000000000178e+00,5.493999958038330078e+00,-9.098790884017944336e-01
8.200578732776186541e+01,1.268717296267879036e+01,3.332968056106515586e+00,4.332260473785162880e+00,8.182645383853291321e+01,9.998039894255205340e+00,3.298480123560199040e+00,4.330475781862416440e+00,8.190063973223684002e+01,1.118241846041976828e+01,3.322886430569256255e+00,4.467831975674199541e+00,8.186162710204428095e+01,1.132198162242446138e+01,3.467999999999999972e+00,4.480000000000000426e+00,5.664999961853027344e+00,-9.150339961051940918e-01
8.138253885521849895e+01,1.299416144060864120e+01,3.156593681337488633e+00,4.183778097638602311e+00,8.223292837529376698e+01,1.162920165798718841e+01,3.322886430569256255e+00,4.467831975674199541e+00,8.187824134320028691e+01,1.223566870488665259e+01,3.237594635484524641e+00,4.368631465140527581e+00,8.218153524340182514e+01,1.174215812831836026e+01,3.298000000000000043e+00,4.375000000000000000e+00,5.479000091552734375e+00,-9.244316220283508301e-01
8.138253885521849895e+01,1.299416144060864120e+01,3.289699250723387536e+00,4.360197435091777152e+00,8.220200080674874243e+01,1.267253185140070570e+01,3.237594635484524641e+00,4.368631465140527581e+00,8.186716248170570509e+01,1.281468309633379832e+01,3.236704712266826434e+00,4.378537381309964616e+00,8.218153524340182514e+01,1.174215812831836026e+01,3.242999999999999883e+00,4.328999999999999737e+00,5.408999919891357422e+00,-9.244316220283508301e-01
8.035915303173204904e+01,1.204732943897572284e+01,3.262531774576269861e+00,4.456390109424580359e+00,8.219083295293238223e+01,1.325253683446479513e+01,3.236704712266826434e+00,4.378537381309964616e+00,8.143748031812714316e+01,1.269729126259226426e+01,3.217055540082241816e+00,4.428701455802539932e+00,8.286724233564460462e+01,1.266420574246312114e+01,3.274999999999999911e+00,4.461000000000000298e+00,5.533999919891357422e+00,-9.388487339019775391e-01
8.035915303173204904e+01,1.204732943897572284e+01,3.262531774576269861e+00,4.456390109424580359e+00,8.175918587213536171e+01,1.314016140817251888e+01,3.217055540082241816e+00,4.428701455802539932e+00,8.118625828143549938e+01,1.265721586598923132e+01,3.192573090187544871e+00,4.394312700853124198e+00,8.286724233564460462e+01,1.266420574246312114e+01,3.274999999999999911e+00,4.461000000000000298e+00,5.533999919891357422e+00,-9.388487339019775391e-01
8.035915303173204904e+01,1.204732943897572284e+01,3.262531774576269861e+00,4.456390109424580359e+00,8.150551559045425165e+01,1.309664713607454445e+01,3.192573090187544871e+00,4.394312700853124198e+00,8.103551533877208612e+01,1.261256901846723721e+01,3.203256820666155580e+00,4.436753632169352812e+00,8.286724233564460462e+01,1.266420574246312114e+01,3.274999999999999911e+00,4.461000000000000298e+00,5.533999919891357422e+00,-9.388487339019775391e-01
8.035915303173204904e+01,1.204732943897572284e+01,3.262531774576269861e+00,4.456390109424580359e+00,8.135584102083869595e+01,1.305624438168417178e+01,3.203256820666155580e+00,4.436753632169352812e+00,8.094850443376718374e+01,1.261072309892954912e+01,3.200021733335150387e+00,4.400535857510102566e+00,8.286724233564460462e+01,1.266420574246312114e+01,3.274999999999999911e+00,4.461000000000000298e+00,5.533999919891357422e+00,-9.388487339019775391e-01
8.035915303173204904e+01,1.204732943897572284e+01,3.262531774576269861e+00,4.456390109424580359e+00,8.126850660710070429e+01,1.305077668468056018e+01,3.200021733335150387e+00,4.400535857510102566e+00,8.089587274010756346e+01,1.258745890246682819e+01,3.211489944934776908e+00,4.440362083802678939e+00,8.286724233564460462e+01,1.266420574246312114e+01,3.274999999999999911e+00,4.461000000000000298e+00,5.533999919891357422e+00,-9.388487339019775391e-01
