5.811118818939771558e+01,5.346775825475286403e+00,4.655384628218002696e+00,-2.829858205736152321e+00,5.771800144154991585e+01,2.985405779104110202e+00,4.822689856352520898e+00,-3.064234710219970736e+00,5.787881952236142524e+01,4.664052597277892787e+00,4.758282081569100264e+00,-2.805189502547201563e+00,5.808365690672960824e+01,5.385772539885824273e+00,4.591999999999999638e+00,-2.730999999999999872e+00,5.342999935150146484e+00,5.461845397949218750e-01
5.990929543910642252e+01,8.409372403667104479e+00,4.917741303558643473e+00,-2.747090881443695842e+00,5.835464773051833731e+01,4.383533647023172719e+00,4.758282081569100264e+00,-2.805189502547201563e+00,5.901008730143178127e+01,5.553389694044780889e+00,4.872762763639967076e+00,-2.927929709503192424e+00,5.852172148233697158e+01,5.123156859805828134e+00,4.966999999999999638e+00,-2.537999999999999812e+00,5.578000068664550781e+00,5.094282031059265137e-01
5.990929543910642252e+01,8.409372403667104479e+00,4.755864549934911700e+00,-2.235347531245747810e+00,5.949736357779578100e+01,5.260596723094461247e+00,4.872762763639967076e+00,-2.927929709503192424e+00,5.966724034454612990e+01,7.528092304170669991e+00,4.831535957716392993e+00,-2.399988774093398280e+00,5.899126493865670540e+01,4.868502452524878343e+00,4.876000000000000334e+00,-2.293000000000000149e+00,5.388000011444091797e+00,4.393765926361083984e-01
6.059528791893485078e+01,6.703155114048126251e+00,5.039688224187794496e+00,-2.220043077704185297e+00,6.015039394031776965e+01,7.288093426761330207e+00,4.831535957716392993e+00,-2.399988774093398280e+00,6.034183533284297596e+01,7.108487579475492701e+00,4.937372731695035100e+00,-2.297489489503641291e+00,5.955080854848657879e+01,4.606699301235704702e+00,4.911999999999999922e+00,-2.157000000000000028e+00,5.363999843597412109e+00,4.149357378482818604e-01
5.995300755604159093e+01,4.064945234342527414e+00,4.874451128670797218e+00,-2.195323273307128620e+00,6.083557260601247663e+01,6.878738630525128350e+00,4.937372731695035100e+00,-2.297489489503641291e+00,6.046414110090822902e+01,4.907679866148453307e+00,4.884793942784451559e+00,-2.422979520470838199e+00,6.002125036720704543e+01,4.399642303024748458e+00,4.903999999999999915e+00,-2.306999999999999940e+00,5.420000076293945312e+00,4.231644272804260254e-01
5.988474488269604734e+01,2.312920882959236923e+00,4.854374689208404980e+00,-2.486194347826027773e+00,6.095262049518667169e+01,4.665381914101369709e+00,4.884793942784451559e+00,-2.422979520470838199e+00,6.050428990335921497e+01,3.983283589142948777e+00,4.841730188515740885e+00,-2.364410008204681723e+00,6.048765242061973169e+01,4.184607340383371010e+00,4.796000000000000263e+00,-2.717999999999999972e+00,5.512000083923339844e+00,4.733245968818664551e-01
6.158246147621588307e+01,5.936565472613835048e+00,4.790119989080083407e+00,-3.022523263621214706e+00,6.098846292221078613e+01,3.746842588322480516e+00,4.841730188515740885e+00,-2.364410008204681723e+00,6.123621016795084415e+01,5.236439030699871822e+00,4.834869790115495114e+00,-2.544622510146311356e+00,6.093009817566692021e+01,3.949689700868086017e+00,4.660999999999999588e+00,-2.943000000000000060e+00,5.512000083923339844e+00,5.628959536552429199e-01
6.311067116230259444e+01,5.936002328364326175e+00,4.555384360015515277e+00,-3.320277590605606566e+00,6.171969714696239606e+01,4.981976779685240331e+00,4.834869790115495114e+00,-2.544622510146311356e+00,6.229606872172335130e+01,5.299559743209433904e+00,4.747478286537329950e+00,-2.928494165267901739e+00,6.146189939976503069e+01,3.608143165155520915e+00,4.408999999999999808e+00,-3.267999999999999794e+00,5.487999916076660156e+00,6.298394203186035156e-01
6.355982518184537611e+01,1.926553799846725035e+00,4.270704919903470120e+00,-3.414689265206176660e+00,6.277081655037708430e+01,5.006710326682643597e+00,4.747478286537329950e+00,-2.928494165267901739e+00,6.309016843567021482e+01,2.803275422515385085e+00,4.554812759015453238e+00,-3.353062908672064246e+00,6.188582479916010470e+01,3.294300868388494230e+00,4.368000000000000327e+00,-3.414000000000000146e+00,5.544000148773193359e+00,6.744732260704040527e-01
6.404324150066496202e+01,1.644779041094098559e+00,4.302727310419334650e+00,-3.440293121054693870e+00,6.354564971157176245e+01,2.467969131648178660e+00,4.554812759015453238e+00,-3.353062908672064246e+00,6.374820874678392357e+01,2.232612807692951673e+00,4.455157224449967757e+00,-3.361829634857910420e+00,6.229682409734510884e+01,2.957116438653533130e+00,4.261999999999999567e+00,-3.580000000000000071e+00,5.565999984741210938e+00,6.744732260704040527e-01
6.252825979869538742e+01,4.058837725143349395e+00,3.895810485411899560e+00,-4.051950093522652452e+00,6.419372446922892550e+01,1.896429844207160542e+00,4.455157224449967757e+00,-3.361829634857910420e+00,6.348230309291319884e+01,3.364365552506044743e+00,4.157820625698025019e+00,-3.559107777213150747e+00,6.276571524154827131e+01,2.507386042626389422e+00,3.944999999999999840e+00,-4.105000000000000426e+00,5.693999767303466797e+00,8.050413727760314941e-01
6.356763821822620741e+01,4.319757953963498376e-01,3.941076760904551612e+00,-4.262151683324929330e+00,6.389808515548300250e+01,3.008454774784729668e+00,4.157820625698025019e+00,-3.559107777213150747e+00,6.375441001803972085e+01,2.293802817716796394e+00,4.051270074757886697e+00,-3.779809625612065460e+00,6.314151823476027658e+01,2.113468243391912527e+00,3.880999999999999783e+00,-4.134000000000000341e+00,5.670000076293945312e+00,8.245182633399963379e-01
6.356763821822620741e+01,4.319757953963498376e-01,3.688522139699148550e+00,-3.989021731992786979e+00,6.415953702551550464e+01,1.915821855155589892e+00,4.051270074757886697e+00,-3.779809625612065460e+00,6.390279264169625151e+01,8.562458004776141163e-01,3.871875210499301723e+00,-3.972332464164531451e+00,6.314151823476027658e+01,2.113468243391912527e+00,3.629000000000000004e+00,-3.955999999999999961e+00,5.368000030517578125e+00,8.245182633399963379e-01
6.555405068408366276e+01,1.953230037979191369e+00,3.189203027960620496e+00,-4.472363288208250687e+00,6.428998016274617555e+01,4.590125540611609267e-01,3.871875210499301723e+00,-3.972332464164531451e+00,6.480354853520519498e+01,9.198767231029363334e-01,3.599701642020594505e+00,-4.252305138680318564e+00,6.382252371264210211e+01,1.319053961729070412e+00,3.236000000000000210e+00,-4.456999999999999851e+00,5.506999969482421875e+00,9.513382315635681152e-01
6.549571955169305681e+01,-8.128767464422056443e-01,2.405981693931530163e+00,-3.374016676172973295e+00,6.516351869940724839e+01,4.946462092349044326e-01,3.599701642020594505e+00,-4.252305138680318564e+00,6.527430708332376241e+01,-3.576597429039457543e-01,3.072095926926439624e+00,-3.911628143222862786e+00,6.415843069501110563e+01,8.807559744666807466e-01,2.725000000000000089e+00,-3.335999999999999854e+00,4.307000160217285156e+00,9.513382315635681152e-01
6.427998495814725288e+01,7.597587421130920227e+00,1.463305288340796206e+00,-1.236848279298709663e+00,6.558151667601640611e+01,-7.488225572262320329e-01,3.072095926926439624e+00,-3.911628143222862786e+00,6.499762353300451423e+01,1.545956612182758150e+00,2.312899470693089654e+00,-3.018118984411954919e+00,6.415843069501110563e+01,8.807559744666807466e-01,1.683000000000000052e+00,-8.980000000000000204e-01,1.906999945640563965e+00,7.017257809638977051e-01
6.521948790525949846e+01,-1.635781929571192395e+00,5.883191629672299694e-01,-2.336013334947315279e-01,6.522891348007382817e+01,1.244144713741562658e+00,2.312899470693089654e+00,-3.018118984411954919e+00,6.518385303818884324e+01,-5.680466638409633617e-01,1.537195427349463239e+00,-1.859538384495057706e+00,6.441779196253891371e+01,7.063532615397333236e-01,6.199999999999999956e-01,-1.719999999999999862e-01,6.430000066757202148e-01,3.779742121696472168e-01
6.416830196911695339e+01,2.137544347467326578e+00,6.261669960275878521e-01,-1.588424654116676882e-01,6.533757258092379061e+01,-7.540005022904691101e-01,1.537195427349463239e+00,-1.859538384495057706e+00,6.482575024967312061e+01,1.437537334516125753e-03,1.095382123149865050e+00,-1.202117559207722675e+00,6.445567762845293203e+01,6.976435918400012426e-01,6.069999999999999840e-01,-1.250000000000000000e-01,4.729999899864196777e-01,2.484338134527206421e-01
6.416830196911695339e+01,2.137544347467326578e+00,4.589589677638628018e-01,-5.292142632871504188e-02,6.493528846198810811e+01,-1.187742185862561417e-01,1.095382123149865050e+00,-1.202117559207722675e+00,6.459863145759601366e+01,1.556036390562210991e+00,7.881131482420236090e-01,-5.102559973248291803e-01,6.445567762845293203e+01,6.976435918400012426e-01,4.709999999999999742e-01,-3.899999999999999994e-02,4.729999899864196777e-01,1.148005351424217224e-01
6.310350918778362228e+01,1.903827264440784761e+00,4.396355971817515473e-01,-1.790361953799388811e-02,6.467744277242022122e+01,1.505010790829728107e+00,7.881131482420236090e-01,-5.102559973248291803e-01,6.400941370647564099e+01,1.596026609387136919e+00,5.881110730212084636e-01,-3.037271106433506729e-01,6.448686087122531774e+01,6.940995000261483971e-01,4.550000000000000155e-01,-1.000000000000000021e-03,4.550000131130218506e-01,4.070128127932548523e-02
6.328401947023066754e+01,3.051864220251326643e+00,4.968676620277778788e-01,1.146887961435095332e-02,6.406822481377776057e+01,1.565653898322801885e+00,5.881110730212084636e-01,-3.037271106433506729e-01,6.373734615715360263e+01,2.635007472662491246e+00,5.255042718463988072e-01,-6.015987290935231879e-02,6.450877821385202537e+01,6.934855717566937860e-01,4.759999999999999787e-01,1.700000000000000122e-02,4.769999980926513672e-01,-2.307826466858386993e-02
6.328401947023066754e+01,3.051864220251326643e+00,2.204961188706756392e+00,2.307275235545690750e-01,6.378989658433824417e+01,2.628991485371555914e+00,5.255042718463988072e-01,-6.015987290935231879e-02,6.361788966511957000e+01,2.737314457267436385e+00,1.266738741211711927e+00,5.493647343521816662e-02,6.453288137851863837e+01,6.943782110611311786e-01,2.044000000000000039e+00,3.669999999999999929e-01,2.076999902725219727e+00,-1.042607426643371582e-01
6.575439155048955797e+01,-2.350055859986470708e+00,4.066166037088581930e+00,1.473742551794855027e+00,6.374456353924074392e+01,2.742808104610958253e+00,1.266738741211711927e+00,5.493647343521816662e-02,6.465372445054565276e+01,-7.302625392843600238e-01,2.580787092857346643e+00,4.203672397740184086e-01,6.467487204023736069e+01,7.180100219278285900e-01,4.187999999999999723e+00,1.580999999999999961e+00,4.477000236511230469e+00,-3.477142453193664551e-01
6.420906490074087003e+01,3.850650146151704423e+00,5.099833463299957792e+00,1.496971694742233572e+00,6.491180315983139337e+01,-6.882258153069581441e-01,2.580787092857346643e+00,4.203672397740184086e-01,6.467729459885369181e+01,5.790241994248629398e-01,3.694119441183854047e+00,7.363984157826654053e-01,6.508659231600950079e+01,8.639038347917802341e-01,5.450000000000000178e+00,7.199999999999999734e-01,5.497000217437744141e+00,-2.855136692523956299e-01
6.358266413167770992e+01,7.268614313865285892e-01,5.418678779830153225e+00,5.644676981361336221e-01,6.504670654297207477e+01,6.526640410031294692e-01,3.694119441183854047e+00,7.363984157826654053e-01,6.447415491353588379e+01,6.916814084966407261e-01,4.429266939344785214e+00,6.584332117624831504e-01,6.559279692175500998e+01,9.838701027557267276e-01,5.456999999999999851e+00,6.640000000000000346e-01,5.497000217437744141e+00,-1.037963554263114929e-01
6.417640554861041835e+01,3.573167874819590306e+00,4.957696458327419897e+00,2.190353088913777668e+00,6.491708160747036516e+01,7.575247296728890856e-01,4.429266939344785214e+00,6.584332117624831504e-01,6.461921991782877228e+01,1.499478631794526340e+00,4.646489293482356508e+00,1.242808510951391998e+00,6.611767637711110979e+01,1.056371046686445991e+00,4.985999999999999766e+00,2.759999999999999787e+00,5.698999881744384766e+00,-4.160211384296417236e-01
6.489795911295975372e+01,-1.248699830232693708e+00,2.853251031978830010e+00,3.394011591586965526e+00,6.508386884717700127e+01,1.623759482889665540e+00,4.646489293482356508e+00,1.242808510951391998e+00,6.496319754251787515e+01,-2.316707781438127611e-01,3.835057195459212753e+00,2.097709175987906072e+00,6.660550367810033379e+01,1.274745061550789149e+00,3.180000000000000160e+00,3.181000000000000050e+00,4.499000072479248047e+00,-8.717425465583801270e-01
6.603796797980699296e+01,2.948386385468460436e+00,6.945997145639714043e-01,1.870175461167601805e+00,6.534670326206379798e+01,-2.189986054502213175e-02,3.835057195459212753e+00,2.097709175987906072e+00,6.556158974942687223e+01,8.550493685557041257e-01,2.441996246767327072e+00,1.885627019120056147e+00,6.688340628127950538e+01,1.610085799084205238e+00,7.299999999999999822e-01,1.967999999999999972e+00,2.098999977111816406e+00,-1.215177774429321289e+00
6.534810662225909539e+01,1.279044880918224880e+00,3.046156708107371491e-01,2.526704312228226001e+00,6.580578937410361107e+01,1.043612070467709874e+00,2.441996246767327072e+00,1.885627019120056147e+00,6.556299954350909331e+01,1.258271835887163626e+00,1.468344433247415592e+00,2.208103295982662750e+00,6.694309866435118295e+01,1.794492556322447196e+00,5.500000000000000444e-01,2.436999999999999833e+00,2.499000072479248047e+00,-1.450816869735717773e+00
6.658952486481339861e+01,6.010507895943666412e+00,-1.582887142198059482e+00,5.075919262759976291e+00,6.570983398683382859e+01,1.479082165485429812e+00,1.468344433247415592e+00,2.208103295982662750e+00,6.600582717544837408e+01,2.652594288031376646e+00,1.205883870536965663e-01,3.329422381515770635e+00,6.695862829643775171e+01,2.139251782694781223e+00,-2.048999999999999932e+00,4.977000000000000313e+00,5.381999969482421875e+00,-1.873082041740417480e+00
6.570875704238866888e+01,-5.571405677180194665e-02,-3.631274461169518464e+00,4.090812082258818094e+00,6.601788601415374558e+01,2.985536526182953843e+00,1.205883870536965663e-01,3.329422381515770635e+00,6.579887804938594797e+01,9.049861950398709887e-01,-1.574915409601225447e+00,3.506407659600556226e+00,6.675180303995963982e+01,2.704693629633676988e+00,-3.228000000000000203e+00,4.307000000000000384e+00,5.381999969482421875e+00,-2.296755075454711914e+00
6.499487030477867222e+01,5.074483468761453508e+00,-3.617997418619617100e+00,4.075854830566443709e+00,6.564138650842582479e+01,1.255626960999926656e+00,-1.574915409601225447e+00,3.506407659600556226e+00,6.532169402088361210e+01,2.339043643258895244e+00,-2.511362923726850660e+00,3.621132414756785156e+00,6.638174116591419249e+01,3.071009470970404553e+00,-4.355000000000000426e+00,3.222999999999999865e+00,5.418000221252441406e+00,-2.296755075454711914e+00
6.674668520666209304e+01,5.270159556529525169e+00,-3.922575434423035023e+00,3.610119302050996293e+00,6.507055772851092001e+01,2.701156884734573715e+00,-2.511362923726850660e+00,3.621132414756785156e+00,6.573947528984074040e+01,4.507038766388569151e+00,-3.099780169269311880e+00,3.775212190051354888e+00,6.596819555768401244e+01,3.386629416773580203e+00,-4.216000000000000192e+00,3.403000000000000025e+00,5.418000221252441406e+00,-2.397650718688964844e+00
6.527233189282841863e+01,2.766335740186487868e+00,-2.723213654225942637e+00,2.506293719798391884e+00,6.542949727291380668e+01,4.884559985393704729e+00,-3.099780169269311880e+00,3.775212190051354888e+00,6.537259700783026517e+01,4.332336664656843084e+00,-2.934784746078379580e+00,3.283249567813927960e+00,6.563413870317756960e+01,3.716549709094925547e+00,-2.363999999999999879e+00,2.998000000000000220e+00,3.818000078201293945e+00,-2.397650718688964844e+00
6.754593074317561729e+01,5.020049350455806358e-01,-1.450993767651241440e+00,2.138147248894139096e+00,6.507911853322242735e+01,4.660661621438236146e+00,-2.934784746078379580e+00,3.283249567813927960e+00,6.614846522015325547e+01,1.648290391883463268e+00,-2.199727088295602595e+00,2.475342004169561960e+00,6.563413870317756960e+01,3.716549709094925547e+00,-1.401000000000000023e+00,2.210999999999999854e+00,2.618000030517578125e+00,-2.167030096054077148e+00
6.250123751158859164e+01,6.198328568646202186e+00,-1.223288781332575015e+00,2.365403586355624199e+00,6.592849251132369659e+01,1.895824592300419553e+00,-2.199727088295602595e+00,2.475342004169561960e+00,6.451521705212712732e+01,3.154870172215882285e+00,-1.854990613782812492e+00,2.266852598267561802e+00,6.537450087079469085e+01,4.150981261565951819e+00,-1.100000000000000089e+00,2.375000000000000000e+00,2.618000030517578125e+00,-2.048076391220092773e+00
6.540214250933090057e+01,2.673415258078692514e+00,-1.774006101471809593e+00,5.021870232040403614e+00,6.432971799074884700e+01,3.381555432042638643e+00,-1.854990613782812492e+00,2.266852598267561802e+00,6.478116062841948519e+01,3.094476730516345420e+00,-1.789065390680776080e+00,3.545993411226175951e+00,6.525963652115834179e+01,4.531659438405215568e+00,-1.104999999999999982e+00,4.894000000000000128e+00,5.018000125885009766e+00,-1.910368919372558594e+00
6.540214250933090057e+01,2.673415258078692514e+00,-7.486716940007062115e-01,5.652636226063553870e+00,6.460225408935140479e+01,3.449076071638963015e+00,-1.789065390680776080e+00,3.545993411226175951e+00,6.496233174659589338e+01,3.115414520884464356e+00,-1.299248675504391493e+00,4.521447311948746162e+00,6.525963652115834179e+01,4.531659438405215568e+00,-4.729999999999999760e-01,5.647999999999999687e+00,5.668000221252441406e+00,-1.702476382255554199e+00
6.610480451535575241e+01,3.967267705876457828e+00,7.545560091308062267e-01,5.216712112426338699e+00,6.483240687904545041e+01,3.567559252079338883e+00,-1.299248675504391493e+00,4.521447311948746162e+00,6.541469634168227287e+01,3.901899526937019136e+00,-3.407566896395110012e-01,4.880137493159494078e+00,6.521535933008721031e+01,5.066835238780626582e+00,9.799999999999999822e-01,5.269999999999999574e+00,5.361000061035156250e+00,-1.427150487899780273e+00
6.626421594632398637e+01,8.994988515359899850e+00,1.723618235183819847e+00,4.961113046151820249e+00,6.538062067271832234e+01,4.389913276252968899e+00,-3.407566896395110012e-01,4.880137493159494078e+00,6.580019362320781795e+01,5.727345725391442599e+00,6.117890031966036757e-01,4.746262051062837273e+00,6.550429594503877695e+01,6.165998770539501628e+00,2.161000000000000032e+00,5.091000000000000192e+00,5.530000209808349609e+00,-1.236416697502136230e+00
6.092877113829263891e+01,3.954511476956152460e+00,2.594260959491619722e+00,4.839513715357763424e+00,6.586137252352747851e+01,6.201971930497726326e+00,6.117890031966036757e-01,4.746262051062837273e+00,6.384110481649233293e+01,4.628520568563214255e+00,1.367456651256833355e+00,4.651623492440002394e+00,6.550429594503877695e+01,6.165998770539501628e+00,2.579000000000000181e+00,4.806000000000000050e+00,5.454999923706054688e+00,-1.078719973564147949e+00
6.641581553204308364e+01,8.082882477752734829e+00,3.298986500977218128e+00,4.601622985062858717e+00,6.397785048161801313e+01,5.093682917807214494e+00,1.367456651256833355e+00,4.651623492440002394e+00,6.504577870598890854e+01,5.967066492464382144e+00,2.303042931577250929e+00,4.518629621085834991e+00,6.576303732351188103e+01,6.618826224426355154e+00,3.298000000000000043e+00,4.395999999999999908e+00,5.495999813079833984e+00,-9.488059878349304199e-01
6.791775214655079651e+01,8.472481801658110712e+00,3.633617072751023969e+00,3.962095681494253174e+00,6.527608299914663803e+01,6.418929454572965376e+00,2.303042931577250929e+00,4.518629621085834991e+00,6.641506955259291090e+01,7.820537586439383126e+00,2.974019521433155511e+00,4.378752228779132061e+00,6.607812178118847157e+01,7.039722754423861417e+00,3.830999999999999961e+00,4.027999999999999581e+00,5.559000015258789062e+00,-8.286164999008178711e-01
6.649907476781014282e+01,5.527945472503743574e+00,4.027156403930696627e+00,3.692872832607930089e+00,6.671247150473622867e+01,8.258412809317295711e+00,2.974019521433155511e+00,4.378752228779132061e+00,6.664812932036828386e+01,7.498022788287578067e+00,3.441682379671935355e+00,4.171458071439828608e+00,6.651277601669106332e+01,7.505681349983286843e+00,3.987000000000000099e+00,3.778999999999999915e+00,5.493000030517578125e+00,-7.421243786811828613e-01
6.555034744698191673e+01,4.134452415977102113e+00,4.352885758932701243e+00,3.444704324402129814e+00,6.699229755833547983e+01,7.915168595431561371e+00,3.441682379671935355e+00,4.171458071439828608e+00,6.640961766445448689e+01,5.200626278095695554e+00,3.811718378107270766e+00,3.587903979376743102e+00,6.690408003275643978e+01,7.853907897534964988e+00,4.235999999999999766e+00,3.350999999999999979e+00,5.401000022888183594e+00,-6.694510579109191895e-01
6.598923766604546870e+01,9.397864772289794999e+00,4.774812191858722521e+00,3.248352603085315593e+00,6.679078950226521272e+01,5.559416676033370308e+00,3.811718378107270766e+00,3.587903979376743102e+00,6.647777272755497791e+01,6.695009244470816689e+00,4.222709100606125254e+00,3.293379098990000031e+00,6.731842100557565800e+01,8.173516585511672261e+00,4.748000000000000220e+00,3.229000000000000092e+00,5.742000102996826172e+00,-5.973886251449584961e-01
6.724861788757115733e+01,7.953928067154714121e+00,4.655702437182387854e+00,2.848543630558131312e+00,6.690004363761559603e+01,7.024347154369817048e+00,4.222709100606125254e+00,3.293379098990000031e+00,6.705647177446240903e+01,7.644042334729125976e+00,4.426993443332751355e+00,3.137417966946141057e+00,6.785601675505468222e+01,8.535263373886728289e+00,4.583999999999999631e+00,2.902000000000000135e+00,5.425000190734863281e+00,-5.490797162055969238e-01
6.949666106658990827e+01,6.747107818254992395e+00,5.059968213794021175e+00,2.885713855068277489e+00,6.749917111879568665e+01,7.957784131423739638e+00,4.426993443332751355e+00,3.137417966946141057e+00,6.835151767963239422e+01,7.617951488938829563e+00,4.766573059282750435e+00,3.069059705948149475e+00,6.830873739654072097e+01,8.808384253543161790e+00,4.907000000000000028e+00,2.839999999999999858e+00,5.670000076293945312e+00,-5.182970166206359863e-01
6.966429245479594101e+01,1.108260066733666882e+01,4.961654836453560868e+00,2.679608478032285301e+00,6.882817498556066482e+01,7.924857459533644288e+00,4.766573059282750435e+00,3.069059705948149475e+00,6.918328811860322958e+01,1.011581250454475445e+01,4.877298532897053285e+00,3.077920916349052849e+00,6.877655470359712808e+01,9.071879698670635150e+00,4.844999999999999751e+00,2.617999999999999883e+00,5.506999969482421875e+00,-4.951823949813842773e-01
6.569076645339578135e+01,1.058468837951406627e+01,4.934585525250608562e+00,2.585712242124878824e+00,6.967101797189293677e+01,1.042360459617965951e+01,4.877298532897053285e+00,3.077920916349052849e+00,6.800404096065848591e+01,1.049569418009423316e+01,4.793528033751848660e+00,2.850754897694628198e+00,6.923862898299601909e+01,9.320340469021497043e+00,4.804999999999999716e+00,2.557999999999999829e+00,5.443999767303466797e+00,-4.826610684394836426e-01
7.035954689954211005e+01,1.355366475733830889e+01,4.939129315067074977e+00,2.471543646497476932e+00,6.848339376403366430e+01,1.078076966986369634e+01,4.793528033751848660e+00,2.850754897694628198e+00,6.927326362498631340e+01,1.270185322721913579e+01,4.910624831521490208e+00,2.840659609192258461e+00,6.979243910289328312e+01,9.609341932920063556e+00,4.841000000000000192e+00,2.479000000000000092e+00,5.439000129699707031e+00,-4.639680981636047363e-01
7.158594262545925346e+01,9.505201502873065422e+00,4.935853377215498661e+00,2.287127469379210520e+00,6.976432610813846225e+01,1.298591918813836088e+01,4.910624831521490208e+00,2.840659609192258461e+00,7.052846728549204158e+01,1.200019709840554150e+01,4.972096179803215499e+00,2.720585119421014220e+00,7.026034033309987592e+01,9.840161635237251403e+00,4.940999999999999837e+00,2.329000000000000181e+00,5.461999893188476562e+00,-4.339168071746826172e-01
7.033216667144958478e+01,1.024239885722028021e+01,5.262572368732902461e+00,2.187220088599105772e+00,7.102567690347235896e+01,1.227225561034764212e+01,4.972096179803215499e+00,2.720585119421014220e+00,7.074191279917415898e+01,1.080386264959599529e+01,5.083622510771422576e+00,2.338519077574921390e+00,7.074242651413423744e+01,1.005923302358766769e+01,5.092999999999999972e+00,2.271999999999999797e+00,5.577000141143798828e+00,-3.938972949981689453e-01
7.091134524294511721e+01,5.943456008122737444e+00,4.866425137450235638e+00,2.022574147110041132e+00,7.125027505025130381e+01,1.103771455735348717e+01,5.083622510771422576e+00,2.338519077574921390e+00,7.110303346434506011e+01,9.569782678970298662e+00,4.976634610194471620e+00,2.384880805097752798e+00,7.122371923907050473e+01,1.025443489769577532e+01,4.975999999999999979e+00,1.915000000000000036e+00,5.331999778747558594e+00,-3.938972949981689453e-01
7.091134524294511721e+01,5.943456008122737444e+00,5.070566773612157796e+00,1.798264114562898364e+00,7.160069692536450248e+01,9.808270759480073764e+00,4.976634610194471620e+00,2.384880805097752798e+00,7.131399078211704534e+01,7.045313463366758455e+00,4.999900822032218528e+00,1.863409097775640788e+00,7.122371923907050473e+01,1.025443489769577532e+01,5.193999999999999950e+00,1.844000000000000083e+00,5.511000156402587891e+00,-3.408091664314270020e-01
7.080316019067983291e+01,1.006960989468256606e+01,5.307111226738494558e+00,1.700852408882925770e+00,7.181398086432027128e+01,7.231654373144322356e+00,4.999900822032218528e+00,1.863409097775640788e+00,7.139761338250237088e+01,8.066730748136818008e+00,5.110219771187523463e+00,1.685421926993689645e+00,7.230456793246831637e+01,1.061983425860732488e+01,5.133000000000000007e+00,1.637000000000000011e+00,5.387000083923339844e+00,-3.101433217525482178e-01
7.559319674968831748e+01,9.054656221635164925e+00,5.055706767480108610e+00,1.620280914926067517e+00,7.190863535962112962e+01,8.235272940836187772e+00,5.110219771187523463e+00,1.685421926993689645e+00,7.345173848038106712e+01,8.806540229890238436e+00,5.187100727615647777e+00,1.704969232939923751e+00,7.230456793246831637e+01,1.061983425860732488e+01,5.115000000000000213e+00,1.651000000000000023e+00,5.375000000000000000e+00,-3.101433217525482178e-01
7.508719003182997653e+01,1.426667053915125472e+01,4.928620598233805161e+00,1.629472258201625223e+00,7.397044855314263145e+01,8.977037153184230789e+00,5.187100727615647777e+00,1.704969232939923751e+00,7.443237488443844541e+01,1.052189720679860407e+01,5.101607728057356184e+00,1.475460559883448486e+00,7.279410040350992972e+01,1.077724678783644663e+01,5.065999999999999837e+00,1.719000000000000083e+00,5.349999904632568359e+00,-3.193013966083526611e-01
7.377626971147819290e+01,9.115103795504579054e+00,5.378113663868568040e+00,1.876249063528889538e+00,7.494253565724417854e+01,1.066944326278694888e+01,5.101607728057356184e+00,1.475460559883448486e+00,7.446028058463039656e+01,9.606996127168461186e+00,5.193843075160608613e+00,1.571511513462790832e+00,7.388790762433292514e+01,1.115196449944489565e+01,5.278999999999999915e+00,1.881999999999999895e+00,5.605000019073486328e+00,-3.356655538082122803e-01
7.377626971147819290e+01,9.115103795504579054e+00,5.128964977781102164e+00,1.851736483830920266e+00,7.497966489214645947e+01,9.764147278514739625e+00,5.193843075160608613e+00,1.571511513462790832e+00,7.447370917441202209e+01,9.560739696402082544e+00,5.131555910730055459e+00,1.721448876350830215e+00,7.388790762433292514e+01,1.115196449944489565e+01,5.208999999999999631e+00,1.891000000000000014e+00,5.540999889373779297e+00,-3.464716374874114990e-01
7.220925438406706576e+01,1.433838660890422823e+01,5.318326314724376225e+00,1.968666110181340745e+00,7.498686476548502355e+01,9.732884584037165610e+00,5.131555910730055459e+00,1.721448876350830215e+00,7.382706743927494131e+01,1.299076500494676623e+01,5.139101123691213857e+00,2.125876008738083023e+00,7.438663351543267765e+01,1.133299095870015805e+01,5.224000000000000199e+00,1.967999999999999972e+00,5.583000183105468750e+00,-3.545263409614562988e-01
7.374887883651295795e+01,1.048424775780634022e+01,5.001038050061778151e+00,1.950651878083582647e+00,7.434097755164405896e+01,1.320335260582057479e+01,5.139101123691213857e+00,2.125876008738083023e+00,7.408950529839633248e+01,1.242016785425860803e+01,5.060728629992647498e+00,2.147662183354600351e+00,7.488395559752794384e+01,1.151900417967159207e+01,5.030999999999999694e+00,1.943999999999999950e+00,5.394000053405761719e+00,-3.718989491462707520e-01
7.765982425216193974e+01,1.105127645882017262e+01,5.145708354674428442e+00,2.049928513135698349e+00,7.459557816139559350e+01,1.263493407259406887e+01,5.060728629992647498e+00,2.147662183354600351e+00,7.588199813812931893e+01,1.151369815069291036e+01,5.183261520099661013e+00,2.002483945785798802e+00,7.536462652649518645e+01,1.170624382728406232e+01,4.980000000000000426e+00,1.985000000000000098e+00,5.361000061035156250e+00,-3.791058957576751709e-01
