7.225304532065369756e+01,-2.465639531083379410e+00,3.208131122170831073e+00,4.724766164670551660e+00,7.299373825890303635e+01,-8.024267066813450811e-02,3.084664277689073142e+00,4.693195437602890152e+00,7.265785836311316359e+01,-1.140053401058981120e+00,3.125811883082530329e+00,4.664847149931107495e+00,7.359030425557149613e+01,-1.407433807669129289e+00,3.142999999999999794e+00,4.655999999999999694e+00,5.618000030517578125e+00,-9.743016362190246582e-01
7.578610908979412386e+01,-2.414696204986603034e-01,3.174562391107400128e+00,4.605973088124646786e+00,7.297043955142142124e+01,-6.735686860658702813e-01,3.125811883082530329e+00,4.664847149931107495e+00,7.425845244702394155e+01,-4.827097313182936444e-01,3.209894715340305460e+00,4.643172239367940435e+00,7.389267623374216498e+01,-9.621525395219289178e-01,3.117999999999999883e+00,4.536999999999999922e+00,5.506000041961669922e+00,-9.673370122909545898e-01
7.578610908979412386e+01,-2.414696204986603034e-01,3.091708292101305933e+00,4.485760062438998830e+00,7.457944191855797555e+01,-1.839250738149955655e-02,3.209894715340305460e+00,4.643172239367940435e+00,7.512841896809774767e+01,-1.208791246914749234e-01,3.181368308266102840e+00,4.559637716058722923e+00,7.389267623374216498e+01,-9.621525395219289178e-01,3.150999999999999801e+00,4.514999999999999680e+00,5.506000041961669922e+00,-9.673370122909545898e-01
7.681788933229005067e+01,-1.816053330283913247e+00,3.312834742857381443e+00,4.557091176315511305e+00,7.544655579892436492e+01,3.350846469143973771e-01,3.181368308266102840e+00,4.559637716058722923e+00,7.607619352557956915e+01,-6.212997447061925360e-01,3.272324914791707506e+00,4.518429269602595610e+00,7.456594741291070250e+01,-4.928648337353393367e-03,3.275999999999999801e+00,4.530999999999999694e+00,5.592000007629394531e+00,-9.422029256820678711e-01
7.676536571973093714e+01,-3.381597101487421764e+00,3.168772946947617797e+00,4.358921696114303579e+00,7.640342601705873449e+01,-1.694568177459329639e-01,3.272324914791707506e+00,4.518429269602595610e+00,7.656661952020564854e+01,-1.600834550407795431e+00,3.232155418505218591e+00,4.378362465637683165e+00,7.488064849330353923e+01,4.280766851740359646e-01,3.237999999999999989e+00,4.472000000000000419e+00,5.520999908447265625e+00,-9.422029256820678711e-01
7.676536571973093714e+01,-3.381597101487421764e+00,3.226486807888265584e+00,4.478859527597589540e+00,7.688983506205616436e+01,-1.162998303844027026e+00,3.232155418505218591e+00,4.378362465637683165e+00,7.683282128064834637e+01,-2.147204835752132723e+00,3.226807464348261600e+00,4.387874333143061634e+00,7.488064849330353923e+01,4.280766851740359646e-01,3.221999999999999975e+00,4.482999999999999652e+00,5.520999908447265625e+00,-9.465221762657165527e-01
7.508260929565732056e+01,2.045046210606410675e+00,2.997240763070394554e+00,4.239505973237616132e+00,7.715550202708317329e+01,-1.708417402437826471e+00,3.226807464348261600e+00,4.387874333143061634e+00,7.620308182287941179e+01,-4.286401964476382886e-02,3.075000878817991001e+00,4.382703738825799000e+00,7.554633605467689961e+01,1.363454759696738128e+00,3.077999999999999847e+00,4.408000000000000362e+00,5.375999927520751953e+00,-9.554019570350646973e-01
7.714325749834776502e+01,-7.940016377230723066e-01,3.156372073707021553e+00,4.608764579446671839e+00,7.651058191076121773e+01,3.954063542378161156e-01,3.075000878817991001e+00,4.382703738825799000e+00,7.680151811149261221e+01,-1.286102048622709271e-01,3.126581800304148118e+00,4.474647774985468729e+00,7.583960998057887082e+01,1.794577062639749698e+00,3.201999999999999957e+00,4.769000000000000128e+00,5.743999958038330078e+00,-9.703018665313720703e-01
7.714325749834776502e+01,-7.940016377230723066e-01,3.321728528146620008e+00,5.045770431629930997e+00,7.711417629152302311e+01,3.188545726362759791e-01,3.126581800304148118e+00,4.474647774985468729e+00,7.713168679357718815e+01,-1.638663635644575511e-01,3.217803825326091882e+00,4.742052178501158899e+00,7.583960998057887082e+01,1.794577062639749698e+00,3.133999999999999897e+00,4.814000000000000057e+00,5.743999958038330078e+00,-9.885948896408081055e-01
7.663774973144450087e+01,-9.801855677961811564e-01,3.020370991258438664e+00,4.837516807035649791e+00,7.745346717610979681e+01,3.103388542856583832e-01,3.217803825326091882e+00,4.742052178501158899e+00,7.707635914801302590e+01,-2.613798445828175443e-01,3.108352026082359831e+00,4.766250421100938439e+00,7.613887679588626156e+01,2.254656732085823734e+00,2.931999999999999940e+00,4.725999999999999979e+00,5.560999870300292969e+00,-1.012654542922973633e+00
7.414645445339847640e+01,1.975418389588182722e+00,2.827877546703549072e+00,4.634344452447440865e+00,7.738719435062125740e+01,2.152451975272763329e-01,3.108352026082359831e+00,4.766250421100938439e+00,7.589988538485108904e+01,9.949885009637750022e-01,2.907425396625733072e+00,4.732388592268288008e+00,7.647887313358380368e+01,2.801723420833244660e+00,2.799999999999999822e+00,4.642000000000000348e+00,5.421000003814697266e+00,-1.022910475730895996e+00
7.810140752774915995e+01,5.481133164065909114e+00,2.730400867789899433e+00,4.666964838356776113e+00,7.619062792451366306e+01,1.468227360190603736e+00,2.907425396625733072e+00,4.732388592268288008e+00,7.706016203692831823e+01,3.250866686024567187e+00,2.866953733699109108e+00,4.773868154072278713e+00,7.680373275262681432e+01,3.339065969395610622e+00,2.693000000000000060e+00,4.679000000000000270e+00,5.397999763488769531e+00,-1.041443109512329102e+00
7.962373721549344907e+01,4.837020815487590220e+00,2.639922088150413959e+00,4.709566241269363296e+00,7.734685741029822736e+01,3.728253501431795236e+00,2.866953733699109108e+00,4.773868154072278713e+00,7.838264410672978499e+01,4.219824430089415657e+00,2.811258955620242084e+00,4.762014188401358261e+00,7.706309020474932936e+01,3.786022126741837912e+00,2.616999999999999993e+00,4.663000000000000256e+00,5.347000122070312500e+00,-1.059893488883972168e+00
7.449754965293369935e+01,1.078815877977058690e+00,2.637570967955590540e+00,4.796654577767506922e+00,7.866377000229181249e+01,4.696025848929551216e+00,2.811258955620242084e+00,4.762014188401358261e+00,7.675575967810149791e+01,3.088652964935780787e+00,2.639703853564371094e+00,4.712352265357667491e+00,7.736216247064919571e+01,4.322729051407830703e+00,2.630999999999999783e+00,4.793000000000000149e+00,5.467000007629394531e+00,-1.068047404289245605e+00
7.585238051415649352e+01,4.554927320205753638e+00,2.545201994419128422e+00,4.636320542280451207e+00,7.701973006345794204e+01,3.559888191471547447e+00,2.639703853564371094e+00,4.712352265357667491e+00,7.648412640621565117e+01,4.000652116995704333e+00,2.570358251310471687e+00,4.692471374126402139e+00,7.766229140752523108e+01,4.870249689380195868e+00,2.607000000000000206e+00,4.746999999999999886e+00,5.415999889373779297e+00,-1.068744063377380371e+00
7.585238051415649352e+01,4.554927320205753638e+00,2.621716819639971163e+00,4.775699364369325295e+00,7.674116223134669212e+01,4.469899254408344902e+00,2.570358251310471687e+00,4.692471374126402139e+00,7.633603663198607592e+01,4.509451971767640011e+00,2.574801037920887214e+00,4.736027350675322545e+00,7.766229140752523108e+01,4.870249689380195868e+00,2.685999999999999943e+00,4.826999999999999957e+00,5.524000167846679688e+00,-1.068744063377380371e+00
7.617200529545367260e+01,9.063631237677357788e+00,2.752734165731913318e+00,4.860642985166885310e+00,7.659351673577816655e+01,4.983054706835172709e+00,2.574801037920887214e+00,4.736027350675322545e+00,7.640470260025416849e+01,6.799778468518635322e+00,2.648198177811123877e+00,4.874613377849610352e+00,7.822960174070688311e+01,5.873154580979739414e+00,2.794999999999999929e+00,4.692999999999999616e+00,5.461999893188476562e+00,-1.055501222610473633e+00
7.617200529545367260e+01,9.063631237677357788e+00,2.781816608484396269e+00,4.579263939880406475e+00,7.666952241803528523e+01,7.287239806303595913e+00,2.648198177811123877e+00,4.874613377849610352e+00,7.644501041944934627e+01,8.070753013875261672e+00,2.699365542199668067e+00,4.758616201130030809e+00,7.822960174070688311e+01,5.873154580979739414e+00,2.926000000000000156e+00,4.631999999999999673e+00,5.479000091552734375e+00,-1.024894118309020996e+00
7.813368812207414749e+01,9.980784596087190153e+00,2.893836154435126318e+00,4.456939498100981112e+00,7.671494697366931348e+01,8.546614633988264487e+00,2.699365542199668067e+00,4.758616201130030809e+00,7.736761523134549634e+01,9.177853359227036378e+00,2.820603440015194696e+00,4.633076273911862941e+00,7.855906188479011121e+01,6.408006608479766442e+00,3.064000000000000057e+00,4.644000000000000128e+00,5.564000129699707031e+00,-9.949219822883605957e-01
7.690457522847917460e+01,6.455606997689852911e+00,3.134073129562050752e+00,4.495329334720932657e+00,7.764967557534701825e+01,9.641160986618222850e+00,2.820603440015194696e+00,4.633076273911862941e+00,7.731588833651296966e+01,8.222060800341401077e+00,2.949854375928149697e+00,4.504478270143837726e+00,7.885060775293780466e+01,6.849954546583544968e+00,3.108000000000000096e+00,4.352999999999999758e+00,5.348999977111816406e+00,-9.619625806808471680e-01
8.027926945687360671e+01,5.478579343171650962e+00,3.259682628091469248e+00,4.306421996432404420e+00,7.761087377410578370e+01,8.672508627355785649e+00,2.949854375928149697e+00,4.504478270143837726e+00,7.883721568242083322e+01,7.248415583741409485e+00,3.151915481577292955e+00,4.345306519950812074e+00,7.921322143084994138e+01,7.360836924287297300e+00,3.270000000000000018e+00,4.192000000000000171e+00,5.316999912261962891e+00,-9.228714108467102051e-01
8.328429663156899210e+01,5.254867971160892992e+00,3.538097999493976076e+00,4.278617423219504445e+00,7.915240723057856087e+01,7.682946235736491047e+00,3.151915481577292955e+00,4.345306519950812074e+00,8.104931923495885826e+01,6.602092469514827755e+00,3.421361488594040434e+00,4.266606492603396639e+00,7.958679854893789241e+01,7.843542039888753870e+00,3.592999999999999972e+00,4.407000000000000028e+00,5.685999870300292969e+00,-8.798516392707824707e-01
8.328429663156899210e+01,5.254867971160892992e+00,3.505597384420779061e+00,4.239314470633844145e+00,8.139145538381826839e+01,7.028753118775167508e+00,3.421361488594040434e+00,4.266606492603396639e+00,8.225843788150551461e+01,6.239563030011392009e+00,3.501775683899428948e+00,4.219918773022651948e+00,7.958679854893789241e+01,7.843542039888753870e+00,3.681999999999999940e+00,4.333000000000000185e+00,5.685999870300292969e+00,-8.798516392707824707e-01
7.993806761507310910e+01,1.122222894464099596e+01,3.630545659981112117e+00,4.082095693618827070e+00,8.260861544989545280e+01,6.661554907313656848e+00,3.501775683899428948e+00,4.219918773022651948e+00,8.139077071439490396e+01,8.686191524110023821e+00,3.503265372596421567e+00,4.235048395342320582e+00,8.037011611480484419e+01,8.750095307852417292e+00,3.709999999999999964e+00,4.171000000000000263e+00,5.581999778747558594e+00,-8.438781499862670898e-01
8.276617383959754193e+01,1.134841364694041133e+01,3.663109763731499768e+00,4.118709965999774347e+00,8.174109725165455131e+01,9.109696363644255612e+00,3.503265372596421567e+00,4.235048395342320582e+00,8.221308461694884784e+01,1.010251355107415172e+01,3.599837899797554197e+00,4.217919936566296712e+00,8.078813064103033525e+01,9.224417627113965068e+00,3.520999999999999908e+00,4.025000000000000355e+00,5.348000049591064453e+00,-8.438781499862670898e-01
7.936737585057647948e+01,1.100290221017505488e+01,3.517246822743675505e+00,4.215337741483712541e+00,8.257306840692859851e+01,1.052430554473078139e+01,3.599837899797554197e+00,4.217919936566296712e+00,8.110605604294738669e+01,1.073702077844050784e+01,3.491533875163493672e+00,4.225500057396043729e+00,8.111584746810305546e+01,9.626720369476199579e+00,3.402000000000000135e+00,4.373999999999999666e+00,5.540999889373779297e+00,-8.754332065582275391e-01
7.936737585057647948e+01,1.100290221017505488e+01,3.391539220469758753e+00,4.650698678594230806e+00,8.145520943046373930e+01,1.115957078418011150e+01,3.491533875163493672e+00,4.225500057396043729e+00,8.049876107161036032e+01,1.109887044246205612e+01,3.399548683655584824e+00,4.437050777933129631e+00,8.111584746810305546e+01,9.626720369476199579e+00,3.124000000000000110e+00,4.551000000000000156e+00,5.519999980926513672e+00,-9.407055974006652832e-01
8.213665091965789600e+01,1.428584712857322536e+01,3.083806359830387311e+00,4.681599484821854951e+00,8.083871593997591276e+01,1.154257552025536882e+01,3.399548683655584824e+00,4.437050777933129631e+00,8.142513837795009124e+01,1.276729836469236545e+01,3.281308562740196777e+00,4.611308096610787111e+00,8.148790633631219293e+01,1.014174932290416997e+01,3.004999999999999893e+00,4.658999999999999808e+00,5.544000148773193359e+00,-9.883239269256591797e-01
8.556460750111745028e+01,1.080041674557212694e+01,2.981877949147917040e+00,4.780204798868039617e+00,8.175326923422410630e+01,1.322842917435344390e+01,3.281308562740196777e+00,4.611308096610787111e+00,8.348884641754926861e+01,1.215256336624121047e+01,3.225496101989915321e+00,4.651432271811701824e+00,8.183240783204880131e+01,1.067645829979767669e+01,2.951000000000000068e+00,4.705000000000000071e+00,5.553999900817871094e+00,-1.013062477111816406e+00
8.419077765899199051e+01,9.501971424396352006e+00,3.064182949551790269e+00,4.469490515045309031e+00,8.381139602774825903e+01,1.261770659342237977e+01,3.225496101989915321e+00,4.651432271811701824e+00,8.398131313811568077e+01,1.122871550296526699e+01,3.158894477252907507e+00,4.501839437202276528e+00,8.211592376196661291e+01,1.112621015335109753e+01,3.204000000000000181e+00,4.520999999999999908e+00,5.540999889373779297e+00,-9.698154926300048828e-01
8.214919048562684623e+01,1.180458369867934643e+01,3.567715972318775464e+00,4.304728172212078263e+00,8.429720258584097792e+01,1.167889944668549518e+01,3.158894477252907507e+00,4.501839437202276528e+00,8.332424711627837155e+01,1.173062597810519314e+01,3.301788872091234506e+00,4.404754607880372319e+00,8.248189818838616816e+01,1.164727777254226559e+01,3.519000000000000128e+00,4.392000000000000348e+00,5.627999782562255859e+00,-8.787453174591064453e-01
8.623486244632157138e+01,1.543238824686703836e+01,3.757015591114372555e+00,4.241272049103570474e+00,8.365442600348750091e+01,1.217110143889323126e+01,3.301788872091234506e+00,4.404754607880372319e+00,8.484370732280051186e+01,1.361752975403277510e+01,3.569424365632192231e+00,4.382826332069701181e+00,8.290048873438861676e+01,1.213819497926403201e+01,3.681999999999999940e+00,4.131999999999999673e+00,5.533999919891357422e+00,-8.458693623542785645e-01
8.668762123555401899e+01,1.516010207041767899e+01,3.344579521800616462e+00,3.775675479060131678e+00,8.520064975936372775e+01,1.405581238723974558e+01,3.569424365632192231e+00,4.382826332069701181e+00,8.587544004144983489e+01,1.453396657854610297e+01,3.497504727645273981e+00,4.097091295405833833e+00,8.324861037731716351e+01,1.253739923257465883e+01,3.479000000000000092e+00,4.293000000000000149e+00,5.526000022888183594e+00,-8.458693623542785645e-01
8.282968306504000111e+01,1.223704320199873408e+01,3.353208861612185565e+00,4.234004201420171754e+00,8.622519051421436131e+01,1.494367570808668688e+01,3.497504727645273981e+00,4.097091295405833833e+00,8.467008556132873309e+01,1.374327065115554802e+01,3.356414509687361214e+00,4.115912672450550147e+00,8.364105117289192037e+01,1.303968042259534421e+01,3.375000000000000000e+00,4.459999999999999964e+00,5.592999935150146484e+00,-9.009702801704406738e-01
8.282968306504000111e+01,1.223704320199873408e+01,2.838862884395092934e+00,4.300495932511428698e+00,8.500572701229746997e+01,1.415486191840060215e+01,3.356414509687361214e+00,4.115912672450550147e+00,8.399993428479100999e+01,1.330614296692236032e+01,3.068673710214378403e+00,4.173417640957437058e+00,8.364105117289192037e+01,1.303968042259534421e+01,2.450000000000000178e+00,4.578999999999999737e+00,5.192999839782714844e+00,-9.873365759849548340e-01
8.336672216659526669e+01,1.310566908235450789e+01,1.671689458890034397e+00,4.900728321025448864e+00,8.430680165581244978e+01,1.372348473101810384e+01,3.068673710214378403e+00,4.173417640957437058e+00,8.384692159582399995e+01,1.346413132633691134e+01,2.399674625506597714e+00,4.528786691525207964e+00,8.395740401712282619e+01,1.357059091396203954e+01,1.290000000000000036e+00,3.778999999999999915e+00,5.192999839782714844e+00,-1.242062807083129883e+00
8.650331103804977317e+01,1.409453888449060344e+01,9.304619859156677830e-02,5.548219627424560763e+00,8.408688905837466621e+01,1.391700999548943152e+01,2.399674625506597714e+00,4.528786691525207964e+00,8.514150322127521520e+01,1.401739141944993250e+01,1.381674349835465332e+00,5.046255283343401565e+00,8.408063781220677413e+01,1.408884805529587148e+01,9.099999999999999756e-02,5.408999999999999808e+00,5.409999847412109375e+00,-1.554027438163757324e+00
8.303906941389386986e+01,1.283773440216993578e+01,-6.234560731761468189e-01,5.250111753157300498e+00,8.527967065625875875e+01,1.452201694778427310e+01,1.381674349835465332e+00,5.046255283343401565e+00,8.421221479763143236e+01,1.377752678053596291e+01,4.019889032582071309e-01,5.117815431978510077e+00,8.407245910154972535e+01,1.461002343961373207e+01,-6.570000000000000284e-01,5.267000000000000348e+00,5.308000087738037109e+00,-1.688993811607360840e+00
8.514666783803120609e+01,1.264146369816486271e+01,-3.048021125019588773e-01,5.307254611377043574e+00,8.425241368795725805e+01,1.428930832373381321e+01,4.019889032582071309e-01,5.117815431978510077e+00,8.464587256942890292e+01,1.356071388911377795e+01,9.341311240192473608e-02,5.182780169956473948e+00,8.400445067845649305e+01,1.521842759949555202e+01,-2.389999999999999902e-01,5.384000000000000341e+00,5.389999866485595703e+00,-1.628164529800415039e+00
8.410346610807165746e+01,1.658096253888800575e+01,4.865160862280095561e-02,5.379780130485139367e+00,8.465521388066909481e+01,1.407899190610942597e+01,9.341311240192473608e-02,5.182780169956473948e+00,8.440205875049198880e+01,1.519543882444922822e+01,6.059272135266058346e-02,5.328576785635434021e+00,8.397754561888883984e+01,1.583599084662571244e+01,-1.250000000000000000e-01,5.375000000000000000e+00,5.376999855041503906e+00,-1.561753153800964355e+00
8.499326145610199035e+01,1.351122826378130881e+01,8.805849753772669875e-01,5.388522108862944471e+00,8.440811802262724939e+01,1.572829650301277127e+01,6.059272135266058346e-02,5.328576785635434021e+00,8.469329491678870170e+01,1.474391684278450754e+01,4.540049239615474574e-01,5.317663912853640262e+00,8.399700438923753154e+01,1.634940332185927758e+01,7.279999999999999805e-01,5.599000000000000199e+00,5.645999908447265625e+00,-1.408809542655944824e+00
8.360526335239367768e+01,1.448099225838120319e+01,7.010811298011245807e-01,4.290092692555266041e+00,8.473869540918485654e+01,1.527568323406987183e+01,4.540049239615474574e-01,5.317663912853640262e+00,8.422597807616183729e+01,1.490075895722550925e+01,5.439604830426949533e-01,4.784636360268918587e+00,8.412420546954170675e+01,1.696067231901007588e+01,1.516000000000000014e+00,4.179000000000000270e+00,4.446000099182128906e+00,-1.408809542655944824e+00
8.360526335239367768e+01,1.448099225838120319e+01,1.594875351589829293e+00,3.672654368402769265e+00,8.428037412446610688e+01,1.537922259325240049e+01,5.439604830426949533e-01,4.784636360268918587e+00,8.399451785993888109e+01,1.495649111866028136e+01,1.017061800669370131e+00,4.207112737753948117e+00,8.412420546954170675e+01,1.696067231901007588e+01,2.072000000000000064e+00,3.475000000000000089e+00,4.046000003814697266e+00,-1.161111235618591309e+00
8.543256831190477385e+01,2.120511454466956991e+01,3.942999340819037357e+00,3.822933602564630551e+00,8.409622404000582208e+01,1.537720239243567555e+01,1.017061800669370131e+00,4.207112737753948117e+00,8.477027525427227772e+01,1.796002931221687504e+01,2.404451226367815941e+00,4.121506451825677431e+00,8.435822570278443777e+01,1.737768358097309829e+01,4.458000000000000185e+00,3.286000000000000032e+00,5.538000106811523438e+00,-7.699388265609741211e-01
8.281543302528999106e+01,2.081708496911968709e+01,5.074385985802021715e+00,2.316180397360657839e+00,8.501072037690906313e+01,1.837217995739944243e+01,2.404451226367815941e+00,4.121506451825677431e+00,8.406503362599502793e+01,1.942111144436629289e+01,3.595925015978068018e+00,3.256326131570097537e+00,8.475552260825524797e+01,1.771275705183061788e+01,5.155000000000000249e+00,1.229999999999999982e+00,5.300000190734863281e+00,-4.282010197639465332e-01
8.485116678438554061e+01,1.835567832006691447e+01,5.003637799417489873e+00,3.062317537078164120e-01,8.442462612759283047e+01,1.974674405752330131e+01,3.595925015978068018e+00,3.256326131570097537e+00,8.465001471906930419e+01,1.906622357418398650e+01,4.258696164591590616e+00,1.742562679880746979e+00,8.533521544908511203e+01,1.791359323340566689e+01,4.891000000000000014e+00,2.979999999999999871e-01,4.900000095367431641e+00,-6.112558022141456604e-02
8.597673179204740279e+01,1.773927408474565937e+01,3.674125407735429061e+00,2.248631719674537011e-01,8.507588433552845686e+01,1.924047984217206064e+01,4.258696164591590616e+00,1.742562679880746979e+00,8.547499876807289354e+01,1.854114404125792248e+01,4.006999049170392624e+00,9.492154592230317434e-01,8.581992614257181629e+01,1.790310472287255195e+01,3.664000000000000146e+00,-5.160000000000000142e-01,3.700000047683715820e+00,-6.112558022141456604e-02
8.865118396281121704e+01,1.865125513116234046e+01,3.953865982427960724e+00,-3.884815986092982065e+00,8.587569867298992676e+01,1.863606558718022654e+01,4.006999049170392624e+00,9.492154592230317434e-01,8.714314219675105733e+01,1.854106975039209360e+01,4.042910384539639246e+00,-1.488654353582156364e+00,8.620424163291556852e+01,1.772436517498661601e+01,3.524999999999999911e+00,-4.225999999999999979e+00,5.504000186920166016e+00,7.765895128250122070e-01
8.484627449514535158e+01,1.942623609397472251e+01,1.194194360554867940e+00,-5.280653008953422045e+00,8.754743323520501974e+01,1.839220431503387942e+01,4.042910384539639246e+00,-1.488654353582156364e+00,8.625123502086053406e+01,1.877208796865986429e+01,2.661579802261870853e+00,-3.382042420927445558e+00,8.657881820193668432e+01,1.722716325525139425e+01,2.116999999999999993e+00,-5.041999999999999815e+00,5.467999935150146484e+00,1.348392128944396973e+00
8.499311447155481858e+01,1.370730227336416895e+01,1.202355684006726433e+00,-5.316741872430447380e+00,8.651739300108671671e+01,1.843388372656712093e+01,2.661579802261870853e+00,-3.382042420927445558e+00,8.578914748126379664e+01,1.629186639135845738e+01,1.950938593458972914e+00,-4.445574207429578095e+00,8.664712798607784805e+01,1.660843652545517912e+01,-4.269999999999999907e-01,-5.448999999999999844e+00,5.466000080108642578e+00,1.348392128944396973e+00
8.726988279799360271e+01,1.560430645983101705e+01,-1.270382856448006859e+00,-5.322491215021450728e+00,8.598424134060969948e+01,1.584730897061549904e+01,1.950938593458972914e+00,-4.445574207429578095e+00,8.650223699097074359e+01,1.572081969762014175e+01,4.836572313518396893e-01,-4.892376874523964858e+00,8.648774993438772185e+01,1.611590951770916647e+01,-2.737999999999999989e+00,-4.668000000000000149e+00,5.410999774932861328e+00,1.805094718933105469e+00
8.726988279799360271e+01,1.560430645983101705e+01,-3.383496861010084622e+00,-4.543585980184561279e+00,8.655060271410592065e+01,1.523158201016774527e+01,4.836572313518396893e-01,-4.892376874523964858e+00,8.679577087442376637e+01,1.540462550697654009e+01,-1.295781331947056358e+00,-4.709538824410327784e+00,8.648774993438772185e+01,1.611590951770916647e+01,-3.548000000000000043e+00,-4.310999999999999943e+00,5.583000183105468750e+00,2.210880994796752930e+00
8.338752496233145450e+01,1.736560541480043440e+01,-3.949954045707031458e+00,-3.527815057115087694e+00,8.666619274122905381e+01,1.493367162453550812e+01,-1.295781331947056358e+00,-4.709538824410327784e+00,8.511023756293100462e+01,1.603970916871832131e+01,-2.599409002212359265e+00,-4.068374634333968842e+00,8.610197722882514881e+01,1.561879724286541204e+01,-4.214000000000000412e+00,-3.329000000000000181e+00,5.369999885559082031e+00,2.412587165832519531e+00
8.663512849782208036e+01,1.448422569097129831e+01,-4.024537698952729947e+00,-3.594427815615605315e+00,8.485029666270976634e+01,1.563287170528492354e+01,-2.599409002212359265e+00,-4.068374634333968842e+00,8.563528442662004636e+01,1.513219429207325639e+01,-3.222000798146949396e+00,-3.850647248580105764e+00,8.561904799930705678e+01,1.522388070849234687e+01,-4.483999999999999986e+00,-2.955999999999999961e+00,5.369999885559082031e+00,2.412587165832519531e+00
8.533146436490912379e+01,1.445067900448349363e+01,-5.265805980802070962e+00,-2.036811807393033025e+00,8.531308434680535413e+01,1.474712956721524648e+01,-3.222000798146949396e+00,-3.850647248580105764e+00,8.527730586362089582e+01,1.465351498392086071e+01,-4.170336196193329847e+00,-2.941300823290299071e+00,8.516149413562685311e+01,1.495965570229535935e+01,-5.121999999999999886e+00,-2.169999999999999929e+00,5.561999797821044922e+00,2.772517442703247070e+00
8.143119800063512059e+01,1.418538254540041343e+01,-5.240318324520806925e+00,-2.066337750061497225e+00,8.486027224400156399e+01,1.435938490159183090e+01,-4.170336196193329847e+00,-2.941300823290299071e+00,8.326981502019181391e+01,1.430044530107930534e+01,-4.741863570023608254e+00,-2.503223052085783884e+00,8.457288253267959988e+01,1.472685998722726985e+01,-5.320000000000000284e+00,-2.101999999999999869e+00,5.719999790191650391e+00,2.765996456146240234e+00
8.405942834866013413e+01,1.443637386748394213e+01,-3.872512259205280305e+00,-2.278310355622292338e+00,8.279562866318944714e+01,1.405012299587072633e+01,-4.741863570023608254e+00,-2.503223052085783884e+00,8.339206617392731857e+01,1.422657249444678484e+01,-4.310726973425220265e+00,-2.382614696971665946e+00,8.396750915034695595e+01,1.448974984971708224e+01,-3.895000000000000018e+00,-2.293000000000000149e+00,4.519999980926513672e+00,2.609799146652221680e+00
8.480150330053311336e+01,1.493912470454957564e+01,-2.776176659758447851e+00,-1.633304586171302697e+00,8.296099347658478962e+01,1.398831102474961874e+01,-4.310726973425220265e+00,-2.382614696971665946e+00,8.383540721958399899e+01,1.442678578158928993e+01,-3.558217425709297110e+00,-1.987036799672641685e+00,8.366578185505889564e+01,1.425683206407344095e+01,-1.866999999999999993e+00,-2.745000000000000107e+00,3.319999933242797852e+00,2.609799146652221680e+00
8.273491638876892296e+01,1.125271123705381271e+01,-2.240657695412435202e-01,-8.427208875596442494e-01,8.347958547701307452e+01,1.422808210162202514e+01,-3.558217425709297110e+00,-1.987036799672641685e+00,8.321129123073676226e+01,1.292940833686414237e+01,-2.026753284476612738e+00,-1.465096865225426370e+00,8.360721862305095442e+01,1.406528276250182685e+01,-5.700000000000000205e-02,-9.180000000000000382e-01,9.200000166893005371e-01,1.830667614936828613e+00
8.273491638876892296e+01,1.125271123705381271e+01,4.525984268838333146e-04,-4.599997856866265278e-01,8.300861590228909392e+01,1.278289865034160044e+01,-2.026753284476612738e+00,-1.465096865225426370e+00,8.292733659666963320e+01,1.212377935109685012e+01,-1.091695720231604882e+00,-9.865531961762327162e-01,8.360721862305095442e+01,1.406528276250182685e+01,4.800000000000000100e-02,-4.699999999999999734e-01,4.720000028610229492e-01,1.569812417030334473e+00
8.778973042985064978e+01,1.554204684561705641e+01,4.815190433276122367e-02,-3.587832017020951003e-01,8.281816702464647051e+01,1.202512403147922626e+01,-1.091695720231604882e+00,-9.865531961762327162e-01,8.511516055743271636e+01,1.360185499389941910e+01,-4.540714405788579544e-01,-6.046511204917051074e-01,8.360869491056637060e+01,1.401644128663893341e+01,5.299999999999999850e-02,-3.579999999999999849e-01,3.619999885559082031e-01,1.437384605407714844e+00
8.250329935555251382e+01,1.110191935366856875e+01,1.295903717030473523e-01,-6.298057987561263005e-01,8.506975341337482632e+01,1.354138988185024850e+01,-4.540714405788579544e-01,-6.046511204917051074e-01,8.390931992283154273e+01,1.245634568266966546e+01,-2.391485994898158718e-01,-6.626137554853606115e-01,8.361154448936211736e+01,1.399702066217592922e+01,1.290000000000000036e-01,-5.739999999999999547e-01,5.879999995231628418e-01,1.367866158485412598e+00
8.583054959781593141e+01,1.365208399388867555e+01,1.350279221536763719e-01,-4.449634407058628005e-01,8.388540506288255472e+01,1.239008430712113018e+01,-2.391485994898158718e-01,-6.626137554853606115e-01,8.478256127776336371e+01,1.295571235149767908e+01,-2.300212198901324667e-02,-5.294149001285070044e-01,8.361848723889166024e+01,1.396703904882697067e+01,1.459999999999999909e-01,-4.329999999999999960e-01,4.580000042915344238e-01,1.276169657707214355e+00
