6.311865985395171919e+01,-1.228951351538744774e+01,1.069044570966715124e+00,5.494974818914838188e+00,6.292449078009748575e+01,-1.146608071498222792e+01,2.429232530613573360e+00,4.810860289170013182e+00,6.296339814802567503e+01,-1.186442539238952065e+01,1.902991393857471847e+00,5.426189405199221660e+00,6.147424662043248134e+01,-1.056646506612453962e+01,1.090000000000000080e+00,5.413000000000000256e+00,5.521999835968017578e+00,-1.378647089004516602e+00
6.035593593113383548e+01,-5.815763162126706298e+00,1.142499506850007229e+00,5.733272464441315108e+00,6.315369728741142552e+01,-1.132180645186959822e+01,1.902991393857471847e+00,5.426189405199221660e+00,6.188620156449331944e+01,-8.792827869681852704e+00,1.330145171432701945e+00,5.404991905535123209e+00,6.157658350461044705e+01,-1.004781596584415482e+01,1.268000000000000016e+00,5.477000000000000313e+00,5.622000217437744141e+00,-1.374097704887390137e+00
6.108632761223037022e+01,-1.044168524560283018e+01,1.372264139395595439e+00,5.313664856818342663e+00,6.201921608163659272e+01,-8.252328679128339672e+00,1.330145171432701945e+00,5.404991905535123209e+00,6.158844889221916930e+01,-9.225272229969665005e+00,1.353128165454660303e+00,5.285062591305656809e+00,6.170539820179456569e+01,-9.424409555575779862e+00,1.479999999999999982e+00,5.423000000000000043e+00,5.622000217437744141e+00,-1.318066358566284180e+00
6.139764758924390975e+01,-7.178656982592918290e+00,1.750947287601083424e+00,5.180077884245025466e+00,6.172376170876463419e+01,-8.696765970839098969e+00,1.353128165454660303e+00,5.285062591305656809e+00,6.157896805473683344e+01,-8.018990299433996327e+00,1.560716449084218249e+00,5.264718678113719186e+00,6.184732210574534861e+01,-8.904984163092940719e+00,1.709999999999999964e+00,5.352000000000000313e+00,5.618999958038330078e+00,-1.244837641716003418e+00
6.222837528582640942e+01,-8.063845382955966201e+00,2.336329981487388352e+00,5.104758217733226466e+00,6.173503969964525595e+01,-7.492518431622624320e+00,1.560716449084218249e+00,5.264718678113719186e+00,6.199280409430519967e+01,-7.740272990717919299e+00,1.856436013364080484e+00,5.108288881229552381e+00,6.202771341770674240e+01,-8.400621102587841449e+00,2.205999999999999961e+00,5.030000000000000249e+00,5.493000030517578125e+00,-1.141576647758483887e+00
6.314408755232998516e+01,-6.277893589808714481e+00,2.822341228696913618e+00,5.070423915106503365e+00,6.217844769564160856e+01,-7.229444102594964505e+00,1.856436013364080484e+00,5.108288881229552381e+00,6.262018491196443648e+01,-6.801740743269160561e+00,2.450873960325751444e+00,5.097673356258695776e+00,6.230001032338120837e+01,-7.818504022162520606e+00,2.817000000000000171e+00,5.062999999999999723e+00,5.794000148773193359e+00,-1.062878489494323730e+00
6.176222437594861248e+01,-5.159982369406537650e+00,2.974860666574614232e+00,4.567669793602176398e+00,6.286527230799701016e+01,-6.291973407643291161e+00,2.450873960325751444e+00,5.097673356258695776e+00,6.237374035274320505e+01,-5.762878420155622905e+00,2.661018408741081309e+00,4.629078819496887931e+00,6.257092249392441374e+01,-7.347735093580091359e+00,2.874000000000000110e+00,4.666000000000000369e+00,5.480000019073486328e+00,-9.935173988342285156e-01
6.177066051925282153e+01,-8.355043338211277870e+00,3.220412499907371551e+00,4.375663753512359477e+00,6.263984219361731220e+01,-5.299970538205934112e+00,2.661018408741081309e+00,4.629078819496887931e+00,6.225089192764578883e+01,-6.711734468951283006e+00,2.931793729930341819e+00,4.634492768677475283e+00,6.286170732903590164e+01,-6.912682221367526303e+00,3.305000000000000160e+00,4.288999999999999702e+00,5.414000034332275391e+00,-9.363268613815307617e-01
6.613430917214859051e+01,-9.366414235854758630e+00,3.413541466338778196e+00,4.080457876766134362e+00,6.254407130063882647e+01,-6.248285192083535833e+00,2.931793729930341819e+00,4.634492768677475283e+00,6.422606418505399972e+01,-7.614845224427488013e+00,3.091781583075035034e+00,4.073964150915214688e+00,6.317461931701448208e+01,-6.497219727729026673e+00,3.434000000000000163e+00,4.185999999999999943e+00,5.414000034332275391e+00,-8.741577267646789551e-01
6.346262684451646408e+01,-8.557253764222810588e+00,3.709338918972337140e+00,4.434046388119572413e+00,6.453524234336150300e+01,-7.207448809335966544e+00,3.091781583075035034e+00,4.073964150915214688e+00,6.405481636192135397e+01,-7.782648688673734050e+00,3.384894140916037131e+00,4.112445306038032378e+00,6.358282434874411848e+01,-6.013853238423250147e+00,3.674999999999999822e+00,4.229000000000000092e+00,5.602000236511230469e+00,-8.741577267646789551e-01
6.159654200081987341e+01,-3.473795102137708479e+00,3.680122935568769460e+00,3.879059871221458788e+00,6.439330577601295147e+01,-7.371404158069930546e+00,3.384894140916037131e+00,4.112445306038032378e+00,6.310822791249339048e+01,-5.621453995379356527e+00,3.518987848767122006e+00,3.961960385851862831e+00,6.393636476979207828e+01,-5.630303548438874373e+00,3.716000000000000192e+00,3.910000000000000142e+00,5.394000053405761719e+00,-8.117093443870544434e-01
6.790193974957556122e+01,-8.065197872240371879e+00,3.742591997270918736e+00,3.938336589897464712e+00,6.346012669737010015e+01,-5.225257956794170155e+00,3.518987848767122006e+00,3.961960385851862831e+00,6.546648067739386079e+01,-6.515808607754390636e+00,3.873609257033818309e+00,3.983196894077489780e+00,6.429039537897587309e+01,-5.257461236532052773e+00,3.717999999999999972e+00,3.907999999999999918e+00,5.394000053405761719e+00,-8.108771443367004395e-01
6.591954362369870069e+01,-3.224816606528700280e+00,3.890008476602684784e+00,4.093463228048112690e+00,6.585384160309723711e+01,-6.117488918346641213e+00,3.873609257033818309e+00,3.983196894077489780e+00,6.588490714393795145e+01,-4.831524792576114891e+00,3.879463181807772720e+00,4.132093659458380586e+00,6.465836489185647906e+01,-4.869627164901173089e+00,3.926000000000000156e+00,4.142000000000000348e+00,5.706999778747558594e+00,-8.108771443367004395e-01
6.509408492298734927e+01,-8.597388432769768940e+00,3.665313594607583880e+00,4.034709355344364035e+00,6.627285346211873218e+01,-4.418315426630276654e+00,3.879463181807772720e+00,4.132093659458380586e+00,6.573946852483025793e+01,-6.323847568341779635e+00,3.698043714696229056e+00,4.158556409856881686e+00,6.508908808218261299e+01,-4.406496689938997235e+00,3.751999999999999780e+00,4.128999999999999559e+00,5.578999996185302734e+00,-8.333347439765930176e-01
6.280221688732535767e+01,-5.969817684251369272e+00,3.843062048481468373e+00,4.201488717296924413e+00,6.610927289629988479e+01,-5.907991927356091466e+00,3.698043714696229056e+00,4.158556409856881686e+00,6.458205875133965890e+01,-5.937520360276930198e+00,3.777856447717006017e+00,4.197005213439936711e+00,6.544604456407836324e+01,-4.013499425310727453e+00,3.749000000000000110e+00,4.131999999999999673e+00,5.578999996185302734e+00,-8.299239277839660645e-01
6.530927854729756632e+01,-1.620995925033971830e+00,3.796491904836453379e+00,4.150575166951115058e+00,6.495984439611136452e+01,-5.517819838932936705e+00,3.777856447717006017e+00,4.197005213439936711e+00,6.511768915300052640e+01,-3.755100100444124678e+00,3.806343283267635602e+00,4.161837611912377888e+00,6.579691660339624093e+01,-3.631291077877472517e+00,3.665000000000000036e+00,3.946000000000000174e+00,5.385000228881835938e+00,-8.299239277839660645e-01
6.755143213270257263e+01,-2.699103699467794382e+00,3.755342986434028862e+00,4.018382641591110804e+00,6.549832348132729010e+01,-3.338916339252886889e+00,3.806343283267635602e+00,4.161837611912377888e+00,6.644792441614495715e+01,-3.046909421360250114e+00,3.771854510396998705e+00,4.040483284146296761e+00,6.579691660339624093e+01,-3.631291077877472517e+00,3.734999999999999876e+00,3.988999999999999879e+00,5.465000152587890625e+00,-8.192222714424133301e-01
6.338687145698332870e+01,-1.246161984079835028e+00,3.680286189073990855e+00,3.920155737675175001e+00,6.682510986718465062e+01,-2.642861092945620438e+00,3.771854510396998705e+00,4.040483284146296761e+00,6.527256130781250931e+01,-2.021731758104415189e+00,3.543331011864597979e+00,4.019951465087158837e+00,6.657867395859759085e+01,-2.796952889438103274e+00,3.705999999999999961e+00,3.940999999999999837e+00,5.409999847412109375e+00,-8.169476389884948730e-01
6.509709775383097963e+01,-2.331117400968434783e+00,3.932383015128475545e+00,4.171768275909454537e+00,6.562689440899896454e+01,-1.619736611595699260e+00,3.543331011864597979e+00,4.019951465087158837e+00,6.539596930616487214e+01,-1.944060135106866039e+00,3.697274591185554904e+00,4.147816171279496089e+00,6.694049990115466642e+01,-2.412986920597102625e+00,3.777000000000000135e+00,4.014000000000000234e+00,5.511000156402587891e+00,-8.149281740188598633e-01
6.509709775383097963e+01,-2.331117400968434783e+00,3.676020544765652431e+00,3.914558943912505473e+00,6.576569676528342256e+01,-1.529278517978916341e+00,3.697274591185554904e+00,4.147816171279496089e+00,6.546376761601548822e+01,-1.916962447907172296e+00,3.650891635565249871e+00,4.136489025889641624e+00,6.694049990115466642e+01,-2.412986920597102625e+00,3.754000000000000004e+00,3.987000000000000099e+00,5.477000236511230469e+00,-8.168134093284606934e-01
6.914638590801389739e+01,-5.857624219488585915e+00,3.768184805377591928e+00,3.902743950350156421e+00,6.582885677957200699e+01,-1.503313545318208044e+00,3.650891635565249871e+00,4.136489025889641624e+00,6.737077473235838454e+01,-3.436005365126729494e+00,3.672222463998384701e+00,3.850066882024670178e+00,6.730003321160806706e+01,-2.031634495796557527e+00,3.749000000000000110e+00,3.850999999999999979e+00,5.375000000000000000e+00,-8.029378056526184082e-01
6.630817437131966585e+01,-1.391439215922621209e+00,3.940411123008401351e+00,3.909828959755851763e+00,6.773799697875821835e+01,-3.050998676924262298e+00,3.672222463998384701e+00,3.850066882024670178e+00,6.709421242786589801e+01,-2.292120127955989517e+00,3.749919448916008147e+00,3.841170561903417990e+00,6.773246920043223440e+01,-1.586182521135733436e+00,3.988999999999999879e+00,3.903000000000000025e+00,5.580999851226806641e+00,-7.815024852752685547e-01
6.825252957581956537e+01,-1.604196415953012433e+00,3.944917980407371516e+00,3.797919995155482287e+00,6.746920437275750260e+01,-1.908003071765647762e+00,3.749919448916008147e+00,3.841170561903417990e+00,6.783956010131321079e+01,-1.770469295073314742e+00,3.819513218402478039e+00,3.806405758948277374e+00,6.811525118321756622e+01,-1.208948539951022250e+00,4.123000000000000220e+00,3.970000000000000195e+00,5.723999977111816406e+00,-7.664154171943664551e-01
7.063814508894388666e+01,3.891359163912592845e+00,3.758786106655690240e+00,3.565710366198254544e+00,6.822151142315345851e+01,-1.389828719178487049e+00,3.819513218402478039e+00,3.806405758948277374e+00,6.931199262982144660e+01,9.808207302941172046e-01,3.909587046605028426e+00,3.745153699712073347e+00,6.850576937163052094e+01,-8.341757520409566196e-01,3.882000000000000117e+00,3.673999999999999932e+00,5.343999862670898438e+00,-7.590439915657043457e-01
6.513443386500652821e+01,3.128204895468871705e+00,4.132034473169215794e+00,3.872449008352276678e+00,6.970295133448195202e+01,1.355336100265324584e+00,3.909587046605028426e+00,3.745153699712073347e+00,6.759401954007842050e+01,2.140787205135494364e+00,4.028372843909468592e+00,3.891301950366871765e+00,6.887879145151735827e+01,-4.811660511720955435e-01,3.999000000000000110e+00,3.744000000000000217e+00,5.479000091552734375e+00,-7.529795169830322266e-01
6.626321923712214357e+01,-8.162747492783101189e-01,4.224946558530096041e+00,3.941460283564986344e+00,6.799685682446936141e+01,2.529917400172181807e+00,4.028372843909468592e+00,3.891301950366871765e+00,6.721549830720492480e+01,1.017332984501514437e+00,4.050050773813001825e+00,3.922286891800474518e+00,6.934544146055192471e+01,-4.394810006511604833e-02,4.192000000000000171e+00,3.915000000000000036e+00,5.736000061035156250e+00,-7.506983876228332520e-01
6.900207531433602526e+01,-4.675579952089161218e+00,4.054058857958719564e+00,3.734535004706389216e+00,6.762050338458622889e+01,1.409561673681561933e+00,4.050050773813001825e+00,3.922286891800474518e+00,6.826094510642809610e+01,-1.297638584357877489e+00,4.041632978045241131e+00,3.649699879963713922e+00,6.974522936293924147e+01,3.290515678970866720e-01,4.158999999999999808e+00,3.830000000000000071e+00,5.653999805450439453e+00,-7.443965673446655273e-01
6.990855766769118418e+01,-3.513726281335999069e+00,4.048761046192835167e+00,3.597302988702548276e+00,6.866510840423262607e+01,-9.326685963615060082e-01,4.041632978045241131e+00,3.649699879963713922e+00,6.922643490320656667e+01,-2.108756587144431816e+00,4.109621609460138991e+00,3.666636106159274267e+00,7.013745653602157404e+01,6.873597637468126242e-01,4.035000000000000142e+00,3.572000000000000064e+00,5.388999938964843750e+00,-7.264221310615539551e-01
6.994645309442097414e+01,3.505473566881807557e+00,4.249853542481450752e+00,3.775972618658832936e+00,6.963739706415258013e+01,-1.742092976528504256e+00,4.109621609460138991e+00,3.666636106159274267e+00,6.978589544882461837e+01,5.948528618834476589e-01,4.161503778554003219e+00,3.853376934044327129e+00,7.052987635080879159e+01,1.034990503264258122e+00,4.208999999999999631e+00,3.710999999999999854e+00,5.611000061035156250e+00,-7.264221310615539551e-01
7.274609613378385120e+01,-3.106132768029466473e-01,3.917849663920810244e+00,3.584208895033090592e+00,7.020204582668002047e+01,9.801905552878804606e-01,4.161503778554003219e+00,3.853376934044327129e+00,7.134893292244606755e+01,3.670316490103811002e-01,4.154964280364605855e+00,3.843271667086597621e+00,7.100289690500123641e+01,1.457164166281232243e+00,4.012999999999999901e+00,3.653000000000000025e+00,5.427000045776367188e+00,-7.409542202949523926e-01
7.288870692183762401e+01,-3.401080092790159659e-01,4.062821426207554154e+00,3.792736088109063708e+00,7.176442935048252991e+01,7.513588157190409511e-01,4.154964280364605855e+00,3.843271667086597621e+00,7.228201696207754878e+01,2.665400500990927624e-01,4.111300769216923889e+00,3.778881230028448890e+00,7.139017641501506262e+01,1.813340811430116606e+00,4.051000000000000156e+00,3.785000000000000142e+00,5.544000148773193359e+00,-7.510302662849426270e-01
7.110252350499703766e+01,4.181459499797740342e+00,4.038099755913201250e+00,3.842294242113708513e+00,7.269314703899924268e+01,6.444281731019376736e-01,4.111300769216923889e+00,3.778881230028448890e+00,7.197470807419493610e+01,2.255253309065798906e+00,3.988188359452453202e+00,3.755030667592404114e+00,7.177231371334117682e+01,2.171534611567898843e+00,3.946000000000000174e+00,3.724000000000000199e+00,5.426000118255615234e+00,-7.605561017990112305e-01
7.219647294978194907e+01,4.521789206654362125e+00,3.819205051606314960e+00,3.706394077538202936e+00,7.237352691014018546e+01,2.630756375825039406e+00,3.988188359452453202e+00,3.755030667592404114e+00,7.228512540340264536e+01,3.476878800623242505e+00,3.924259736941730026e+00,3.741398285210463914e+00,7.214026796775385719e+01,2.522957696462464927e+00,3.781000000000000139e+00,3.649999999999999911e+00,5.255000114440917969e+00,-7.704089879989624023e-01
7.209773477873190473e+01,5.434879136930789834e+00,3.801739685863612550e+00,3.688493409713157867e+00,7.267755137709681890e+01,3.851018629144288941e+00,3.924259736941730026e+00,3.741398285210463914e+00,7.241508374330985021e+01,4.563974006736272848e+00,3.825332581166589918e+00,3.724502508353472408e+00,7.258463442304852720e+01,2.953988148200998420e+00,3.919999999999999929e+00,3.806999999999999940e+00,5.464000225067138672e+00,-7.702801227569580078e-01
7.209773477873190473e+01,5.434879136930789834e+00,4.036432800831420309e+00,3.916195482814769147e+00,7.279761700142650227e+01,4.936424257571619734e+00,3.825332581166589918e+00,3.724502508353472408e+00,7.248118300238121492e+01,5.150225926170845625e+00,3.911837298459173606e+00,3.908904357707904342e+00,7.258463442304852720e+01,2.953988148200998420e+00,4.004999999999999893e+00,3.873000000000000220e+00,5.571000099182128906e+00,-7.702801227569580078e-01
7.372557935070800283e+01,4.522514356391884149e+00,3.904700768130846988e+00,3.760392659379777847e+00,7.287236673222713534e+01,5.541116361941636370e+00,3.911837298459173606e+00,3.908904357707904342e+00,7.325745704148901893e+01,5.063830813819760301e+00,3.951705162949596506e+00,3.905814977333124549e+00,7.333953249408601494e+01,3.681252551982766796e+00,3.886000000000000121e+00,3.693999999999999950e+00,5.361000061035156250e+00,-7.665737271308898926e-01
7.331272163955514998e+01,4.003360392170062454e+00,3.966997304743724584e+00,3.703412194316575423e+00,7.365262755778397263e+01,5.454412311553072712e+00,3.951705162949596506e+00,3.905814977333124549e+00,7.349567203281024774e+01,4.815969795317599278e+00,3.960057280092242671e+00,3.695913960910929497e+00,7.372253954400302689e+01,4.038860632306969123e+00,4.052999999999999936e+00,3.724000000000000199e+00,5.504000186920166016e+00,-7.510477900505065918e-01
7.349422186595441531e+01,4.366657486171606983e+00,3.901684009889660576e+00,3.549998294802090726e+00,7.389167776081947636e+01,5.185561191408692316e+00,3.960057280092242671e+00,3.695913960910929497e+00,7.371191527565768808e+01,4.799120466911436900e+00,3.906689171139285488e+00,3.691402748428431746e+00,7.372253954400302689e+01,4.038860632306969123e+00,4.064000000000000057e+00,3.681000000000000050e+00,5.482999801635742188e+00,-7.382376790046691895e-01
7.349422186595441531e+01,4.366657486171606983e+00,4.148347189305988891e+00,3.673403785458022597e+00,7.410258419277161579e+01,5.168260741754280296e+00,3.906689171139285488e+00,3.691402748428431746e+00,7.382971269247293833e+01,4.811334095555200641e+00,4.004325219271582803e+00,3.661684480451322443e+00,7.418915331299382387e+01,4.462385249894432526e+00,4.081999999999999851e+00,3.564999999999999947e+00,5.420000076293945312e+00,-7.247517704963684082e-01
7.710046565480298852e+01,5.614379567766805579e+00,4.206064621599962194e+00,3.587172012786090214e+00,7.423014521440009617e+01,5.177502543600333240e+00,4.004325219271582803e+00,3.661684480451322443e+00,7.552700907697835930e+01,5.367994449057391648e+00,4.265762848101121385e+00,3.652443105235409160e+00,7.497200930074646408e+01,5.138193203874978465e+00,4.139000000000000234e+00,3.458000000000000185e+00,5.394000053405761719e+00,-7.061504125595092773e-01
7.710046565480298852e+01,5.614379567766805579e+00,4.107330679179623800e+00,3.373286276040521336e+00,7.595358536178846975e+01,5.733238759580932431e+00,4.265762848101121385e+00,3.652443105235409160e+00,7.647915885828119542e+01,5.692788608102206993e+00,4.196357616455344441e+00,3.393879592633140430e+00,7.497200930074646408e+01,5.138193203874978465e+00,4.165000000000000036e+00,3.380999999999999783e+00,5.363999843597412109e+00,-6.875851154327392578e-01
7.456386238299984370e+01,5.440522356349453581e+00,4.119307896509707412e+00,3.310970528545790437e+00,7.689879461992673271e+01,6.032176567365521436e+00,4.196357616455344441e+00,3.393879592633140430e+00,7.584435692273110874e+01,5.755290568084669545e+00,4.032785144224575902e+00,3.392341537858788669e+00,7.546394884555439830e+01,5.541537118933047346e+00,4.187000000000000277e+00,3.351999999999999869e+00,5.363999843597412109e+00,-6.770346760749816895e-01
7.469510400272915263e+01,6.004811627960914500e+00,4.372732649699183405e+00,3.453461085900877414e+00,7.624763543715356207e+01,6.094524721870548056e+00,4.032785144224575902e+00,3.392341537858788669e+00,7.554087870566711160e+01,6.051730236691889253e+00,4.175157215478065176e+00,3.447050376805437022e+00,7.586689531780763218e+01,5.863939597017792771e+00,4.325999999999999623e+00,3.435999999999999943e+00,5.524000167846679688e+00,-6.684730648994445801e-01
7.457906615740228062e+01,6.501270069385332029e+00,4.260906108008311932e+00,3.441251331925863521e+00,7.595839442721491253e+01,6.396435274372432644e+00,4.175157215478065176e+00,3.447050376805437022e+00,7.533629618526823890e+01,6.443389086557878898e+00,4.152559953046512042e+00,3.445756420977177825e+00,7.628137743460834486e+01,6.192406011884346917e+00,4.145999999999999908e+00,3.350000000000000089e+00,5.329999923706054688e+00,-6.793783307075500488e-01
7.799221277183144707e+01,7.557131601403683341e+00,4.171702309564520483e+00,3.395665303185993800e+00,7.575155218057288664e+01,6.787964728655596858e+00,4.152559953046512042e+00,3.445756420977177825e+00,7.679070747016596954e+01,7.133487594527086806e+00,4.143787913720642813e+00,3.412350979791584749e+00,7.667901384808519083e+01,6.514608695062440447e+00,4.222000000000000419e+00,3.439999999999999947e+00,5.446000099182128906e+00,-6.832049489021301270e-01
7.801235461166615437e+01,1.052695758442948915e+01,4.166761857367299093e+00,3.366829855406572314e+00,7.720508626153802823e+01,7.474722692506245103e+00,4.143787913720642813e+00,3.412350979791584749e+00,7.756962032871540202e+01,8.854452901394513020e+00,4.198273680199212876e+00,3.384105664187976537e+00,7.716998827430107610e+01,6.914043737771900844e+00,4.386000000000000121e+00,3.541999999999999815e+00,5.638000011444091797e+00,-6.796125173568725586e-01
7.711280405510478886e+01,1.046652968103751569e+01,4.237385674715826056e+00,3.440105905708780831e+00,7.798944769673532562e+01,9.192863467813310763e+00,4.198273680199212876e+00,3.384105664187976537e+00,7.758463502522775457e+01,9.758747448944607328e+00,4.219687742900773308e+00,3.456513546233190404e+00,7.759043657740005528e+01,7.253740622296760421e+00,4.243999999999999773e+00,3.471999999999999975e+00,5.484000205993652344e+00,-6.819226741790771484e-01
7.687706899583872655e+01,5.474099232445751362e+00,4.177169540326767461e+00,3.453643794370321984e+00,7.800660379951783341e+01,1.010439880356792663e+01,4.219687742900773308e+00,3.456513546233190404e+00,7.749648259274466966e+01,8.003923465056265840e+00,4.137600867684512629e+00,3.493863308241251797e+00,7.800479280947550365e+01,7.591402364882099185e+00,4.224999999999999645e+00,3.495000000000000107e+00,5.484000205993652344e+00,-6.908644437789916992e-01
7.785741573515284131e+01,8.761179460784534356e+00,4.419987708804995918e+00,3.671542251687464287e+00,7.791024267951311799e+01,8.353309795880390354e+00,4.137600867684512629e+00,3.493863308241251797e+00,7.789636403738465731e+01,8.527317433894229026e+00,4.246946879314627665e+00,3.663894375420855276e+00,7.841288149341646374e+01,7.929951025886355254e+00,4.322000000000000064e+00,3.592000000000000082e+00,5.618999958038330078e+00,-6.931632161140441895e-01
7.952421200279839297e+01,6.742412997687701193e+00,4.574858220041266854e+00,3.783997735972892240e+00,7.832105872531612079e+01,8.893706871436314998e+00,4.246946879314627665e+00,3.663894375420855276e+00,7.886614136779945738e+01,7.930290453886951418e+00,4.493776770183687930e+00,3.690531659332268788e+00,7.890366899945878743e+01,8.337261511289755234e+00,4.421000000000000263e+00,3.650999999999999801e+00,5.734000205993652344e+00,-6.910654902458190918e-01
7.717666923972950599e+01,7.862138701554050257e+00,4.587851754418153405e+00,3.790253266211087713e+00,7.931551904481783311e+01,8.299343619820177764e+00,4.493776770183687930e+00,3.690531659332268788e+00,7.832779963482445851e+01,8.099729304276634068e+00,4.545501604635773241e+00,3.775014344504689312e+00,7.931984484167264782e+01,8.680949999077919088e+00,4.419999999999999929e+00,3.652000000000000135e+00,5.734000205993652344e+00,-6.904838681221008301e-01
8.292570674392575825e+01,7.191695882265394246e+00,4.079032474158024613e+00,3.369892268918638134e+00,7.878234979528804161e+01,8.477230738727103088e+00,4.545501604635773241e+00,3.775014344504689312e+00,8.064980090024717185e+01,7.852478400949379989e+00,4.495572037769683504e+00,3.754472312412927337e+00,7.973008119990710441e+01,9.020675493206473661e+00,4.160000000000000142e+00,3.516999999999999904e+00,5.447000026702880859e+00,-6.904838681221008301e-01
8.156004071188074533e+01,1.194968707693916166e+01,4.350396172292817276e+00,3.891609037041399599e+00,8.109935810402413381e+01,8.227925632190672189e+00,4.495572037769683504e+00,3.754472312412927337e+00,8.130741034397023270e+01,9.882682537188822280e+00,4.436230639372225504e+00,3.941693942549497898e+00,8.013428652256632745e+01,9.365827395415333712e+00,4.195000000000000284e+00,3.750999999999999890e+00,5.626999855041503906e+00,-7.297910451889038086e-01
8.522068321707780569e+01,7.704994751142402620e+00,4.123075612067570006e+00,3.688261408126112695e+00,8.175103340790745676e+01,1.027685193144377251e+01,4.436230639372225504e+00,3.941693942549497898e+00,8.331530795764315656e+01,9.084259898811824385e+00,4.438109020037721564e+00,3.943185858362409313e+00,8.013428652256632745e+01,9.365827395415333712e+00,4.115999999999999659e+00,3.837000000000000188e+00,5.626999855041503906e+00,-7.297910451889038086e-01
8.183960127814323471e+01,1.044620205359007770e+01,3.626421211757720808e+00,3.792107656265233384e+00,8.375911885964693226e+01,9.478578484648064517e+00,4.438109020037721564e+00,3.943185858362409313e+00,8.283903652032358877e+01,9.917224448513271895e+00,4.138743514157614101e+00,3.820211031489088693e+00,8.098240816546854148e+01,1.015984757134377503e+01,3.713000000000000078e+00,3.823999999999999844e+00,5.329999923706054688e+00,-8.077285885810852051e-01
8.232275915134133015e+01,9.867918445251570247e+00,3.917391915153125126e+00,4.096372430725831570e+00,8.325291087173934557e+01,1.029924555166218170e+01,4.138743514157614101e+00,3.820211031489088693e+00,8.283170517837464786e+01,1.013201116420582792e+01,3.966055513862138504e+00,3.844823923007685718e+00,8.134374773450676344e+01,1.054685909842859282e+01,3.769000000000000128e+00,4.115999999999999659e+00,5.580999851226806641e+00,-8.077285885810852051e-01
7.994828915599724439e+01,1.136190758540707080e+01,3.463803865222268019e+00,4.255494290641665955e+00,8.322831072976086375e+01,1.051649355650659601e+01,3.966055513862138504e+00,3.844823923007685718e+00,8.168932130909374223e+01,1.087525659500059483e+01,3.795903495205130707e+00,4.236218787153839038e+00,8.134374773450676344e+01,1.054685909842859282e+01,3.217000000000000082e+00,4.283000000000000362e+00,5.355999946594238281e+00,-8.876007199287414551e-01
8.108262556757186701e+01,6.527034594281547975e+00,3.026414210785141723e+00,4.634332782139174434e+00,8.206891165861425463e+01,1.129887847371597864e+01,3.795903495205130707e+00,4.236218787153839038e+00,8.161904340115887635e+01,9.175444851731143103e+00,3.311189662537792344e+00,4.305373180670744482e+00,8.200704348058172855e+01,1.147754604941406953e+01,2.708000000000000185e+00,4.785000000000000142e+00,5.498000144958496094e+00,-9.922855496406555176e-01
8.108262556757186701e+01,6.527034594281547975e+00,2.568950055172710911e+00,4.954599373654923866e+00,8.195016236741265914e+01,9.605982169798217285e+00,3.311189662537792344e+00,4.305373180670744482e+00,8.152022947472114822e+01,8.202622682905408524e+00,3.031035944841534491e+00,4.851566126441361426e+00,8.200704348058172855e+01,1.147754604941406953e+01,2.460999999999999854e+00,4.910000000000000142e+00,5.492000102996826172e+00,-1.092460036277770996e+00
8.032525336702015295e+01,1.044222886689377283e+01,2.450748788912109788e+00,5.299788109158697580e+00,8.182333306920530447e+01,8.687779295549544756e+00,3.031035944841534491e+00,4.851566126441361426e+00,8.114359236832734723e+01,9.529651780092528668e+00,2.626699754657829011e+00,4.871598586668858033e+00,8.224375307555378356e+01,1.194684059800604814e+01,2.303999999999999826e+00,5.064000000000000057e+00,5.563000202178955078e+00,-1.137658834457397461e+00
8.032525336702015295e+01,1.044222886689377283e+01,2.243949229818271718e+00,4.953436993936264798e+00,8.140626234379313075e+01,1.001681163875941394e+01,2.626699754657829011e+00,4.871598586668858033e+00,8.089089490042726993e+01,1.020297424654389040e+01,2.486802206764860301e+00,4.953818204787408419e+00,8.246609652026752713e+01,1.243100292835335097e+01,2.266000000000000014e+00,5.009000000000000341e+00,5.498000144958496094e+00,-1.145443320274353027e+00
8.289924091081923052e+01,1.230970592625707560e+01,2.174906459581761098e+00,4.749732376980180248e+00,8.113957512110376058e+01,1.069835606702263142e+01,2.486802206764860301e+00,4.953818204787408419e+00,8.193198356078183053e+01,1.140823044598400671e+01,2.401422968435179328e+00,4.925141237471533096e+00,8.272586977431228661e+01,1.300461800295298076e+01,2.253000000000000114e+00,4.916999999999999815e+00,5.408999919891357422e+00,-1.141391515731811523e+00
8.299675029512266633e+01,1.151781745113640198e+01,2.485797593740223910e+00,5.004653066817088103e+00,8.217212585762534616e+01,1.190074456973115957e+01,2.401422968435179328e+00,4.925141237471533096e+00,8.255746721018887513e+01,1.172626506192499640e+01,2.428034361028531318e+00,4.991938387476855254e+00,8.294610750630761231e+01,1.347760326935702935e+01,2.435999999999999943e+00,5.075000000000000178e+00,5.629000186920166016e+00,-1.109794378280639648e+00
8.668938529449508223e+01,1.366807724373102495e+01,2.717570729972337507e+00,4.913555917790562333e+00,8.280027064629172173e+01,1.222545890067268104e+01,2.428034361028531318e+00,4.991938387476855254e+00,8.455754330955423370e+01,1.287173015569423029e+01,2.791396253032227825e+00,4.974240792810999068e+00,8.318948519208018411e+01,1.395829422563798339e+01,2.854999999999999982e+00,4.818999999999999950e+00,5.600999832153320312e+00,-1.065594434738159180e+00
