5.377963033333325171e+01,-5.543113992191425865e+00,3.719721793526479026e+00,3.909026066775080466e+00,5.393115454123481101e+01,-2.008533683448167295e+00,3.712994146023392172e+00,3.969800864217894354e+00,5.386243278952964886e+01,-3.564838191992920180e+00,3.712789851297321864e+00,3.799514984349124269e+00,5.349922767322664896e+01,-2.374737069667357314e+00,3.713999999999999968e+00,3.944999999999999840e+00,5.418000221252441406e+00,-8.102076649665832520e-01
5.594831267009050890e+01,3.790719059158295656e-01,3.579990240394065104e+00,3.827760796865902204e+00,5.423371177465938331e+01,-3.184886693558007575e+00,3.712789851297321864e+00,3.799514984349124269e+00,5.501011909731094107e+01,-1.522314060280359538e+00,3.688579477374338111e+00,3.748210205967186237e+00,5.393341270138094501e+01,-1.911514088723939686e+00,3.649000000000000021e+00,3.876999999999999780e+00,5.324999809265136719e+00,-8.188331723213195801e-01
5.381228259227842159e+01,-6.723126624459687672e-01,3.734484697476713855e+00,3.941893222814353948e+00,5.537897704504837293e+01,-1.147493039683640914e+00,3.688579477374338111e+00,3.748210205967186237e+00,5.466791196064539093e+01,-9.570427575451012636e-01,3.675396369322242229e+00,3.919266283827210096e+00,5.428707137713191599e+01,-1.539296433849710377e+00,3.838000000000000078e+00,4.009999999999999787e+00,5.551000118255615234e+00,-8.124106526374816895e-01
5.628619757275001234e+01,4.307044285532835026e-01,3.721357843176239744e+00,3.890880351990324559e+00,5.503545159757761240e+01,-5.651161291623802985e-01,3.675396369322242229e+00,3.919266283827210096e+00,5.560490738762999285e+01,-1.067880362386994242e-01,3.724581671977472475e+00,3.897379496011158295e+00,5.465499702152310135e+01,-1.154033229307374953e+00,3.830999999999999961e+00,4.016000000000000014e+00,5.551000118255615234e+00,-8.076642155647277832e-01
5.495012122427763757e+01,2.053865387190787484e+00,3.730691566906626733e+00,3.939976867434848984e+00,5.597736555482774179e+01,2.829499133624164275e-01,3.724581671977472475e+00,3.897379496011158295e+00,5.551061781727672440e+01,1.061467702757234788e+00,3.704711031633529661e+00,3.992399182213090203e+00,5.502152648614377028e+01,-7.657204123401950557e-01,3.721000000000000085e+00,3.959999999999999964e+00,5.434000015258789062e+00,-8.126752376556396484e-01
5.495012122427763757e+01,2.053865387190787484e+00,3.634313726049430926e+00,3.897435656940555937e+00,5.588108892044007803e+01,1.460707620978543897e+00,3.704711031633529661e+00,3.992399182213090203e+00,5.545644263602272162e+01,1.720328404763142860e+00,3.651165654522368520e+00,3.963114799677309730e+00,5.502152648614377028e+01,-7.657204123401950557e-01,3.705999999999999961e+00,3.974000000000000199e+00,5.434000015258789062e+00,-8.203189969062805176e-01
5.496033328817649277e+01,-2.200205848389364949e+00,3.758951952786651951e+00,4.047821398111774549e+00,5.582155920147496175e+01,2.116639884730873611e+00,3.651165654522368520e+00,3.963114799677309730e+00,5.543246725770777061e+01,1.998146750428597684e-01,3.682552697829683197e+00,3.882075306936966896e+00,5.544752326591611791e+01,-3.084105702430463003e-01,3.722999999999999865e+00,3.998000000000000220e+00,5.462999820709228516e+00,-8.223837018013000488e-01
5.793871274608441269e+01,4.868563367468308201e+00,3.753357983573411882e+00,3.990086420653086829e+00,5.580072252749074124e+01,5.880222057365565025e-01,3.682552697829683197e+00,3.882075306936966896e+00,5.677396637308461891e+01,2.597587826002353495e+00,3.762997043323963897e+00,3.835875760922721867e+00,5.580983367586600963e+01,8.039636766815462521e-02,3.625000000000000000e+00,3.838999999999999968e+00,5.280000209808349609e+00,-8.159601092338562012e-01
5.901581445371369483e+01,-2.596352563370644351e+00,3.588603894486292578e+00,3.796326889157738638e+00,5.715026607741701525e+01,2.981175402094625504e+00,3.762997043323963897e+00,3.835875760922721867e+00,5.799437834021575355e+01,5.196469904130855966e-01,3.722661104107515495e+00,3.612173281267789804e+00,5.617187896402344904e+01,4.644901887894115622e-01,3.705000000000000071e+00,3.915999999999999925e+00,5.389999866485595703e+00,-8.135187029838562012e-01
5.604257720749350113e+01,-2.252090559720794971e+00,3.822780459335598735e+00,3.998671564059830708e+00,5.836664445062650231e+01,8.808643185398645770e-01,3.722661104107515495e+00,3.612173281267789804e+00,5.731252881068461136e+01,-5.101340552835169628e-01,3.718091458029409324e+00,3.742893427697471687e+00,5.652024856257387597e+01,8.329554940181670419e-01,3.725000000000000089e+00,3.896999999999999797e+00,5.389999866485595703e+00,-8.078826665878295898e-01
5.694853893697259650e+01,1.031900644066873429e+00,4.192616433435993883e+00,4.392169369043302574e+00,5.768433795648755336e+01,-1.358447125137697831e-01,3.718091458029409324e+00,3.742893427697471687e+00,5.736019046618557127e+01,3.146277956110307139e-01,3.923886116843414484e+00,4.301673498523652661e+00,5.695720878252203079e+01,1.289581238034023691e+00,3.838999999999999968e+00,4.041000000000000369e+00,5.573999881744384766e+00,-8.086389303207397461e-01
5.428980150851634079e+01,1.474296956734927555e+00,3.665850010955569616e+00,3.988161319883190892e+00,5.775257907786991041e+01,7.447951454633959800e-01,3.923886116843414484e+00,4.301673498523652661e+00,5.617316997590838668e+01,1.030363436341924288e+00,3.726504636624638600e+00,4.224709837666262402e+00,5.732574668515733407e+01,1.678034797066723316e+00,3.580000000000000071e+00,3.983999999999999986e+00,5.355999946594238281e+00,-8.274834156036376953e-01
5.744943912348910686e+01,-7.609109139634611108e-01,3.412804131421630416e+00,4.005173260142523617e+00,5.654582043957085347e+01,1.452834420108550573e+00,3.726504636624638600e+00,4.224709837666262402e+00,5.694972267569969659e+01,4.964793204997534071e-01,3.599688582057968933e+00,3.973120656138259932e+00,5.767585578610128039e+01,2.063569380697118039e+00,3.503000000000000114e+00,4.051999999999999602e+00,5.355999946594238281e+00,-8.650849461555480957e-01
5.782324790999053477e+01,3.028870686032712811e+00,3.296346235389773227e+00,4.013942585436435451e+00,5.730969153390549309e+01,8.937913861135794447e-01,3.599688582057968933e+00,3.973120656138259932e+00,5.753653563023561190e+01,1.893902981268429819e+00,3.469089116293009312e+00,3.947359746621704080e+00,5.808197417898571757e+01,2.541408493016376724e+00,3.427000000000000046e+00,4.177999999999999936e+00,5.403999805450439453e+00,-8.832471966743469238e-01
5.877268031219772837e+01,7.684870435762176655e+00,3.283852173722320522e+00,4.111564153013841150e+00,5.788344454186491106e+01,2.288638955930600183e+00,3.469089116293009312e+00,3.947359746621704080e+00,5.828359043790470650e+01,4.657402959498529782e+00,3.402075253602593996e+00,4.264376642343783885e+00,5.841013351108784946e+01,2.943528368909949844e+00,3.386000000000000121e+00,4.264999999999999680e+00,5.446000099182128906e+00,-8.968566060066223145e-01
5.540057459506886772e+01,3.633187636185549962e+00,3.286256708766031043e+00,4.226799477670657446e+00,5.862379796326496262e+01,5.083840623732908348e+00,3.402075253602593996e+00,4.264376642343783885e+00,5.715634401984842583e+01,4.402639202242638383e+00,3.276551701003679540e+00,4.279831133630831452e+00,5.873361793193620883e+01,3.350875093489769085e+00,3.353000000000000203e+00,4.291000000000000369e+00,5.446000099182128906e+00,-9.099380373954772949e-01
5.781949296626407886e+01,3.383436395297227950e+00,3.747799307708444161e+00,4.481402061663509073e+00,5.748399918994879698e+01,4.830622315605721084e+00,3.276551701003679540e+00,4.279831133630831452e+00,5.764668066666208546e+01,4.170491001245564711e+00,3.504517280207997132e+00,4.390972041469942688e+00,5.905142608289497019e+01,3.756694509859393794e+00,3.573999999999999844e+00,4.355000000000000426e+00,5.633999824523925781e+00,-8.743094205856323242e-01
5.962915867569792283e+01,5.906799986063890451e+00,3.442432679998107758e+00,4.116262276251394070e+00,5.799713239468288606e+01,4.609588205392558535e+00,3.504517280207997132e+00,4.390972041469942688e+00,5.873754042215773552e+01,5.165871610674452441e+00,3.511574110893707523e+00,4.312976176485772584e+00,5.905142608289497019e+01,3.756694509859393794e+00,3.697000000000000064e+00,4.251000000000000334e+00,5.633999824523925781e+00,-8.743094205856323242e-01
5.880773928780619997e+01,5.687443329852677643e+00,3.897771239613399441e+00,3.860514995867825760e+00,5.908869783324710312e+01,5.597169228323029877e+00,3.511574110893707523e+00,4.312976176485772584e+00,5.896936230491979813e+01,5.682883909455474836e+00,3.686096031159642905e+00,3.954717998231710663e+00,5.982165923739979263e+01,4.626055910270841842e+00,3.786999999999999922e+00,3.890000000000000124e+00,5.428999900817871094e+00,-7.805960774421691895e-01
6.258404222143466455e+01,5.903605891840626008e+00,4.256459753749219033e+00,3.760977055851301820e+00,5.933797190803576171e+01,6.078355709278645769e+00,3.686096031159642905e+00,3.954717998231710663e+00,6.082564858972946809e+01,5.963851392510048477e+00,4.024850490669758862e+00,3.917194263027091061e+00,6.019559875119564651e+01,4.988091900343376572e+00,4.073000000000000398e+00,3.690999999999999837e+00,5.497000217437744141e+00,-7.236760258674621582e-01
5.700454440720135096e+01,2.536854221704846868e+00,4.152296432647410107e+00,3.668939098631077922e+00,6.122813363879644299e+01,6.355570818812757317e+00,4.024850490669758862e+00,3.917194263027091061e+00,5.931128148460717142e+01,4.692655253890058553e+00,3.991038465683700132e+00,3.587385235681012752e+00,6.059480491306298688e+01,5.330635025700709129e+00,4.219999999999999751e+00,3.521999999999999797e+00,5.497000217437744141e+00,-7.236760258674621582e-01
5.979443636560800002e+01,7.726866915451877205e+00,4.452417789105565404e+00,3.328431612772527526e+00,5.971038533117554437e+01,5.051393777458160095e+00,3.991038465683700132e+00,3.587385235681012752e+00,5.975857310418524548e+01,6.251464993189540742e+00,4.208822001341466112e+00,3.490554258656770159e+00,6.110622611670979865e+01,5.711700394297596795e+00,4.533999999999999808e+00,3.283999999999999808e+00,5.598000049591064453e+00,-6.419351100921630859e-01
6.113197505487050876e+01,6.987896397159941486e+00,4.365944769167315442e+00,3.095550484840592809e+00,6.017945530431939005e+01,6.600520419055217580e+00,4.208822001341466112e+00,3.490554258656770159e+00,6.061577415961507853e+01,6.811752865655223310e+00,4.303431443484829977e+00,3.188419160186694690e+00,6.152313438115005084e+01,6.007052852475655236e+00,4.458000000000000185e+00,3.160000000000000142e+00,5.464000225067138672e+00,-6.167553067207336426e-01
6.113197505487050876e+01,6.987896397159941486e+00,4.406758059182671161e+00,3.105376335777204844e+00,6.104611730396356251e+01,7.130594781673893046e+00,4.303431443484829977e+00,3.188419160186694690e+00,6.108737599439806587e+01,7.049979759995657957e+00,4.353687688135465805e+00,3.173423266001914378e+00,6.152313438115005084e+01,6.007052852475655236e+00,4.474999999999999645e+00,3.134999999999999787e+00,5.464000225067138672e+00,-6.138633489608764648e-01
5.773900476081885813e+01,4.122833683108287239e+00,4.429063387014860353e+00,2.959785130300932376e+00,6.152274476321161245e+01,7.367322086595849306e+00,4.353687688135465805e+00,3.173423266001914378e+00,5.980467590148974466e+01,5.954738898738368036e+00,4.305239627277056336e+00,2.891040883417953733e+00,6.238723960501918953e+01,6.592338039215650092e+00,4.572000000000000064e+00,2.944999999999999840e+00,5.438000202178955078e+00,-5.891078710556030273e-01
5.773900476081885813e+01,4.122833683108287239e+00,4.762913817130660199e+00,2.803993655914046812e+00,6.023519986421744932e+01,6.243842987080163276e+00,4.305239627277056336e+00,2.891040883417953733e+00,5.911059199481454840e+01,5.242344443205123383e+00,4.464195537945695236e+00,2.906954412446410174e+00,6.238723960501918953e+01,6.592338039215650092e+00,4.860999999999999766e+00,2.726999999999999869e+00,5.573999881744384766e+00,-5.320795774459838867e-01
6.220899626611960542e+01,2.272820427145195943e+00,4.827416340606862200e+00,2.551009974697629357e+00,5.955701154860911828e+01,5.533039884449764578e+00,4.464195537945695236e+00,2.906954412446410174e+00,6.077019409386218030e+01,4.127912742799152213e+00,4.692862466312502256e+00,2.510374132170892114e+00,6.293573012999175376e+01,6.911328269834617011e+00,4.775999999999999801e+00,2.431999999999999940e+00,5.360000133514404297e+00,-4.861415326595306396e-01
6.347347857845448971e+01,9.277071668792141068e+00,4.995834571844705252e+00,2.552202662171024095e+00,6.123948034049342937e+01,4.378950156016241380e+00,4.692862466312502256e+00,2.510374132170892114e+00,6.226138495871657597e+01,6.664448760849317921e+00,4.884084366771313412e+00,2.440488078514766013e+00,6.340135017036899967e+01,7.154389813105018980e+00,4.764999999999999680e+00,2.452999999999999847e+00,5.360000133514404297e+00,-4.723026752471923828e-01
6.584289994832674608e+01,4.760559274431977350e+00,4.856970832403407989e+00,2.954498042406853653e+00,6.274979339539370926e+01,6.908497568700794567e+00,4.884084366771313412e+00,2.440488078514766013e+00,6.415501573338096364e+01,5.906962358738748975e+00,4.939837143627968885e+00,2.777027910239092012e+00,6.386506477054330588e+01,7.394518330447225729e+00,4.782000000000000028e+00,3.076000000000000068e+00,5.685999870300292969e+00,-5.465005040168762207e-01
6.686251607571180955e+01,6.780573025150495425e+00,4.328592073388692896e+00,3.603153385362129146e+00,6.464899944774376195e+01,6.184665149762658132e+00,4.939837143627968885e+00,2.777027910239092012e+00,6.564180653529376741e+01,6.603515909757254221e+00,4.702755776050637770e+00,2.939425959303944680e+00,6.432532706903774056e+01,7.676655724240785794e+00,3.968999999999999861e+00,3.891000000000000014e+00,5.558000087738037109e+00,-6.941917538642883301e-01
6.286993816490861064e+01,9.621728852217326988e+00,3.084497203476455951e+00,4.524649286241875679e+00,6.611208211289883252e+01,6.897458505687648511e+00,4.702755776050637770e+00,2.939425959303944680e+00,6.460350774452128064e+01,7.941194581462665880e+00,3.873677498887381887e+00,4.299335914614474063e+00,6.481028190274103906e+01,8.101685002008959913e+00,3.129999999999999893e+00,4.592999999999999972e+00,5.558000087738037109e+00,-9.724515080451965332e-01
6.517982941916177708e+01,8.929534747397514849e+00,5.734740703472008816e-01,2.948752817927767556e+00,6.499087549441001954e+01,8.371128172924112931e+00,3.873677498887381887e+00,4.299335914614474063e+00,6.500532002186352543e+01,8.399258986503687296e+00,2.333376207505706290e+00,4.009249496196713558e+00,6.505200591697290236e+01,8.517823173506615220e+00,3.750000000000000000e-01,3.136000000000000121e+00,3.157999992370605469e+00,-1.378713846206665039e+00
6.050759568831689705e+01,9.073943718077073228e+00,-3.046910145507027434e-01,1.995876900338428239e+00,6.523865764261410050e+01,8.800183936123358919e+00,2.333376207505706290e+00,4.009249496196713558e+00,6.303129947854784376e+01,9.125072882181976652e+00,9.940858707735222843e-01,2.410655307454673490e+00,6.509358802478338646e+01,8.805658294943381037e+00,-1.310000000000000053e-01,1.953999999999999959e+00,1.957999944686889648e+00,-1.722286939620971680e+00
6.666963902101014128e+01,8.434165252786204547e+00,-9.373044689419928188e-01,3.358664802073924260e+00,6.313070806562519266e+01,9.366138412927444534e+00,9.940858707735222843e-01,2.410655307454673490e+00,6.469733745631405952e+01,9.095211049366167089e+00,1.685093891106064223e-01,2.622939256880502779e+00,6.505033126464466875e+01,9.048095181181189162e+00,-9.150000000000000355e-01,3.438000000000000167e+00,3.558000087738037109e+00,-1.842942953109741211e+00
6.588436487353156679e+01,1.108918936499177121e+01,-1.156774800854931229e+00,5.353447828348671500e+00,6.471418839522512201e+01,9.357504975054217411e+00,1.685093891106064223e-01,2.622939256880502779e+00,6.521734424812031250e+01,9.846493594312384801e+00,-4.258256995504732245e-01,4.863367051339631431e+00,6.494137778896620716e+01,9.445678189108480893e+00,-1.171000000000000041e+00,5.435999999999999943e+00,5.559999942779541016e+00,-1.783604860305786133e+00
6.534613859679653558e+01,8.848310902359139973e+00,-1.140511916229942191e+00,5.278184687835939748e+00,6.517476167816526811e+01,1.033283029944634812e+01,-4.258256995504732245e-01,4.863367051339631431e+00,6.523718231872682338e+01,9.713453491001796891e+00,-7.565039650234340884e-01,4.973531994879756724e+00,6.484865775757918982e+01,9.969347431779734592e+00,-5.679999999999999494e-01,5.530999999999999694e+00,5.559999942779541016e+00,-1.584227919578552246e+00
6.481143894410209327e+01,8.809087469553125160e+00,-7.121216430510948769e-02,5.301521792190198923e+00,6.516153192222448354e+01,1.021080669048977185e+01,-7.565039650234340884e-01,4.973531994879756724e+00,6.501724902085291546e+01,9.557968941600542223e+00,-4.435366583985405065e-01,5.187206223688205498e+00,6.486584296812078776e+01,1.049369378350204229e+01,9.499999999999999556e-01,5.392999999999999794e+00,5.475999832153320312e+00,-1.584227919578552246e+00
6.428346392509556040e+01,1.497809024071634809e+01,2.705690084455182109e+00,4.785002879559375977e+00,6.497289535501306545e+01,1.007668956396936366e+01,-4.435366583985405065e-01,5.187206223688205498e+00,6.472771708180276562e+01,1.228756943338037999e+01,1.015033965157080331e+00,5.024841278866989391e+00,6.504961600937714650e+01,1.109508557540005036e+01,2.471999999999999975e+00,4.881000000000000227e+00,5.471000194549560547e+00,-1.056167125701904297e+00
6.505499875556580491e+01,1.149381679649574295e+01,2.730300549211844618e+00,4.828526395206821142e+00,6.482922047831847578e+01,1.279005356126707937e+01,1.015033965157080331e+00,5.024841278866989391e+00,6.496896394959816234e+01,1.223693686773675005e+01,1.822767869003202312e+00,4.823401417376136813e+00,6.504961600937714650e+01,1.109508557540005036e+01,3.073999999999999844e+00,4.525000000000000355e+00,5.471000194549560547e+00,-1.056167125701904297e+00
6.477077522878180105e+01,1.189928222320695994e+01,3.622409872352534865e+00,4.229882400836808110e+00,6.515124073649847958e+01,1.271927700947436435e+01,1.822767869003202312e+00,4.823401417376136813e+00,6.501727426587851255e+01,1.223607643146136859e+01,2.656574658535062028e+00,4.713016688228121254e+00,6.568665900878933428e+01,1.193292184141030532e+01,4.068999999999999950e+00,3.830999999999999961e+00,5.589000225067138672e+00,-8.626068234443664551e-01
6.453188183929511013e+01,1.064453489937098674e+01,3.997582911452677301e+00,3.291050681701286784e+00,6.528293173173202035e+01,1.270737810028418124e+01,2.656574658535062028e+00,4.713016688228121254e+00,6.497060822341350672e+01,1.193950225404885046e+01,3.267542647413826273e+00,3.506277968700667991e+00,6.609106650930175419e+01,1.224813122924237341e+01,4.336999999999999744e+00,2.859999999999999876e+00,5.195000171661376953e+00,-6.887639164924621582e-01
6.453188183929511013e+01,1.064453489937098674e+01,4.499167563974609152e+00,2.691939923416959868e+00,6.529736248815488864e+01,1.229013005091891664e+01,3.267542647413826273e+00,3.506277968700667991e+00,6.497611257974860166e+01,1.138503619370557018e+01,3.827000349804203783e+00,3.363176641500638109e+00,6.609106650930175419e+01,1.224813122924237341e+01,4.511999999999999567e+00,2.575000000000000178e+00,5.195000171661376953e+00,-5.391829609870910645e-01
7.059649839988077247e+01,9.398282006137037570e+00,4.882125340353636211e+00,2.328547249780773765e+00,6.535881261472901826e+01,1.172135385785563422e+01,3.827000349804203783e+00,3.363176641500638109e+00,6.776216646853733039e+01,1.079922232550243599e+01,4.436690074839510167e+00,2.456829223592314815e+00,6.706250014890679267e+01,1.275939889131056937e+01,4.798000000000000043e+00,2.117999999999999883e+00,5.244999885559082031e+00,-4.450410902500152588e-01
6.741088642172428536e+01,1.654562635656311897e+01,4.910088476592455287e+00,1.936056265571789003e+00,6.820583547602127794e+01,1.104490524786166716e+01,4.436690074839510167e+00,2.456829223592314815e+00,6.785478005703031101e+01,1.351422096307708465e+01,4.640648676496502034e+00,2.260167349117513158e+00,6.754523292210301122e+01,1.294290776456013781e+01,5.211000000000000298e+00,1.834000000000000075e+00,5.524000167846679688e+00,-3.755844235420227051e-01
6.741088642172428536e+01,1.654562635656311897e+01,5.108580834754063993e+00,1.684056075571907174e+00,6.831884492467996495e+01,1.374023769798883521e+01,4.640648676496502034e+00,2.260167349117513158e+00,6.791630867316722231e+01,1.503868959495070357e+01,4.839548514232523857e+00,1.896674599924522919e+00,6.754523292210301122e+01,1.294290776456013781e+01,5.259999999999999787e+00,1.687999999999999945e+00,5.524000167846679688e+00,-3.184340894222259521e-01
6.503286018959174442e+01,1.414705796451393915e+01,5.422521534457088066e+00,1.547443220281331966e+00,6.840026352459047132e+01,1.522835705494315661e+01,4.839548514232523857e+00,1.896674599924522919e+00,6.688240584004428513e+01,1.466550480579509497e+01,5.037866384293468336e+00,1.841331593661681643e+00,6.804961600921915021e+01,1.310530801049604577e+01,5.371999999999999886e+00,1.500000000000000000e+00,5.577000141143798828e+00,-2.779844403266906738e-01
6.745205083488770015e+01,1.350372867200792371e+01,5.569489484525597334e+00,1.388662757546042181e+00,6.738619247847363170e+01,1.484963796516126244e+01,5.037866384293468336e+00,1.841331593661681643e+00,6.742763218641921696e+01,1.430052510377763397e+01,5.288121180064088378e+00,1.433437962643216101e+00,6.866167083390587322e+01,1.327823491353466778e+01,5.421999999999999709e+00,1.252000000000000002e+00,5.565000057220458984e+00,-2.443516850471496582e-01
7.081557801368784055e+01,1.349956974998903370e+01,5.417150930052354596e+00,1.116440020855329562e+00,6.795644430442563078e+01,1.444386890004195578e+01,5.288121180064088378e+00,1.433437962643216101e+00,6.925870636759682952e+01,1.395026892499755178e+01,5.411771238789968130e+00,1.382606171799788175e+00,6.917337432551569520e+01,1.340083356137024317e+01,5.450000000000000178e+00,1.125999999999999890e+00,5.565000057220458984e+00,-2.032478451728820801e-01
6.766647520648589875e+01,1.573007030760061298e+01,5.189837570188533533e+00,8.923787455640527222e-01,6.979988349147582483e+01,1.408852954217753073e+01,5.411771238789968130e+00,1.382606171799788175e+00,6.882545087405466688e+01,1.486381063968837069e+01,5.260700784783918671e+00,1.047617850364419345e+00,6.969529929813833746e+01,1.350504632225120361e+01,5.466999999999999638e+00,9.419999999999999485e-01,5.547999858856201172e+00,-1.702821850776672363e-01
7.018148678523347428e+01,1.281807185580908559e+01,5.440363892560215575e+00,8.732372179453565808e-01,6.935152095253306470e+01,1.496857242472481175e+01,5.260700784783918671e+00,1.047617850364419345e+00,6.973262725444394050e+01,1.393837347531423276e+01,5.363147242161808492e+00,1.045826275732132826e+00,7.031369987179010650e+01,1.361102242671945461e+01,5.464999999999999858e+00,8.739999999999999991e-01,5.533999919891357422e+00,-1.591532826423645020e-01
6.959553065943272543e+01,1.389085274823068872e+01,5.354905593310196110e+00,7.909211358136398751e-01,7.026894197866012348e+01,1.404295610288744633e+01,5.363147242161808492e+00,1.045826275732132826e+00,6.996269981675303029e+01,1.400153353705019654e+01,5.344389471904910316e+00,8.370014578362734436e-01,7.083091941464650176e+01,1.369337125070332029e+01,5.482000000000000206e+00,7.600000000000000089e-01,5.533999919891357422e+00,-1.466400921344757080e-01
7.128715131449547471e+01,1.562711091237781602e+01,5.258669559272167504e+00,6.443577972094346462e-01,7.049713876394352496e+01,1.408523368283382382e+01,5.344389471904910316e+00,8.370014578362734436e-01,7.085434204987480200e+01,1.476939035016954982e+01,5.321753657835015972e+00,7.721620840683574016e-01,7.135172095931334013e+01,1.376792378622221769e+01,5.306000000000000050e+00,6.510000000000000231e-01,5.344999790191650391e+00,-1.219246983528137207e-01
7.196913064304462182e+01,1.587405510198759728e+01,5.472369007260602380e+00,5.197969208106270056e-01,7.138651741565830378e+01,1.484660655857638645e+01,5.321753657835015972e+00,7.721620840683574016e-01,7.165457382123184971e+01,1.532634296741630031e+01,5.405132655787595830e+00,6.059953869271970106e-01,7.186942496877423991e+01,1.382847161469591946e+01,5.495000000000000107e+00,5.240000000000000213e-01,5.519999980926513672e+00,-9.470159560441970825e-02
7.459162631631178897e+01,1.399907249833487555e+01,5.352363080804744655e+00,4.094310428815307046e-01,7.219508708681060227e+01,1.538694250610902081e+01,5.405132655787595830e+00,6.059953869271970106e-01,7.328316597345042283e+01,1.470767168052327811e+01,5.433465417331444058e+00,5.873494161776589007e-01,7.250068488744476269e+01,1.388745827937747279e+01,5.358999999999999986e+00,3.920000000000000151e-01,5.374000072479248047e+00,-7.634669542312622070e-02
7.426032844206827122e+01,1.087258620423712152e+01,4.927101424132255936e+00,2.962537357037065555e-01,7.382651251518356617e+01,1.476640662214104438e+01,5.433465417331444058e+00,5.873494161776589007e-01,7.401272027048166535e+01,1.307463891295241254e+01,5.206088180643694052e+00,2.207372122702151440e-01,7.301605048782161589e+01,1.392527814125333485e+01,5.363000000000000433e+00,3.390000000000000235e-01,5.374000072479248047e+00,-6.005508452653884888e-02
7.439125064063910031e+01,1.403913335438898891e+01,5.153285091418966957e+00,2.631562118818396301e-01,7.453332908854604000e+01,1.309671263417943443e+01,5.206088180643694052e+00,2.207372122702151440e-01,7.446761183847144139e+01,1.354234920364799422e+01,5.178232742093990204e+00,2.144450952220402495e-01,7.353775611563219172e+01,1.395542950871335108e+01,5.224999999999999645e+00,2.660000000000000142e-01,5.231999874114990234e+00,-5.102140083909034729e-02
7.234545400787449410e+01,1.715311069743468408e+01,5.240172247050550070e+00,2.675931670146477481e-01,7.498543511268084671e+01,1.356379371317019888e+01,5.178232742093990204e+00,2.144450952220402495e-01,7.378691098781300184e+01,1.514505395040870361e+01,5.148804783505910976e+00,3.805265840650305931e-01,7.404179969474230916e+01,1.398106522763272075e+01,5.224999999999999645e+00,2.650000000000000133e-01,5.231999874114990234e+00,-5.102140083909034729e-02
7.241404166861337899e+01,1.460995139087726713e+01,5.613616914007366177e+00,3.878563025239105677e-01,7.430179146616359276e+01,1.518310660881520668e+01,5.148804783505910976e+00,3.805265840650305931e-01,7.345387497712029301e+01,1.491776377205603943e+01,5.324564416913189824e+00,3.912488880576290295e-01,7.466884818718770589e+01,1.401645703492591899e+01,5.506000000000000227e+00,3.469999999999999751e-01,5.517000198364257812e+00,-6.898242235183715820e-02
7.229224792178936809e+01,1.613500232935003709e+01,5.227537249390366014e+00,3.611812668932507520e-01,7.398633141881161635e+01,1.495688866086180191e+01,5.324564416913189824e+00,3.912488880576290295e-01,7.321427448721050268e+01,1.548071386986917730e+01,5.241670747480095649e+00,4.078147024844012147e-01,7.466884818718770589e+01,1.401645703492591899e+01,5.331999999999999851e+00,3.790000000000000036e-01,5.346000194549560547e+00,-6.898242235183715820e-02
7.474617639199001928e+01,1.624382038366311320e+01,5.104153184728036585e+00,3.006466507888790329e-01,7.373844156195850985e+01,1.552149534011761745e+01,5.241670747480095649e+00,4.078147024844012147e-01,7.419347789546732486e+01,1.583910108911355508e+01,5.199611421143197632e+00,3.739173918970891131e-01,7.569557395576306646e+01,1.408933396564984086e+01,5.525000000000000355e+00,3.280000000000000138e-01,5.418000221252441406e+00,-5.883437767624855042e-02
7.887403693808501259e+01,1.432795783833964087e+01,5.462532233196037978e+00,3.217560212829291277e-01,7.471343903758165084e+01,1.587649282830326314e+01,5.199611421143197632e+00,3.739173918970891131e-01,7.661011147330596316e+01,1.519725192625667276e+01,5.414719739815520683e+00,2.789184398540818233e-01,7.622470679891938516e+01,1.411824460231398781e+01,5.528999999999999915e+00,2.510000000000000009e-01,5.534999847412109375e+00,-5.883437767624855042e-02
7.887403693808501259e+01,1.432795783833964087e+01,5.340323753421059472e+00,1.690873018924682614e-01,7.715158344728752127e+01,1.522514377024208088e+01,5.414719739815520683e+00,2.789184398540818233e-01,7.793282393013896581e+01,1.478898626615526979e+01,5.418015791488321575e+00,2.704528198374057668e-01,7.622470679891938516e+01,1.411824460231398781e+01,5.315000000000000391e+00,1.680000000000000104e-01,5.317999839782714844e+00,-3.165179491043090820e-02
7.683175979124223431e+01,1.282919569261277104e+01,5.513331792665972841e+00,8.583630282643106568e-02,7.847462550928780445e+01,1.481603154813901035e+01,5.418015791488321575e+00,2.704528198374057668e-01,7.773001029514442450e+01,1.395645567800431763e+01,5.426271280038994504e+00,5.456838521215123805e-02,7.683718696246496904e+01,1.413653416850099731e+01,5.461000000000000298e+00,8.100000000000000255e-02,5.460999965667724609e+00,-1.556760445237159729e-02
7.605621519684736143e+01,1.650803990578119596e+01,5.236630507673288193e+00,6.220776671754789378e-02,7.827263742314832484e+01,1.396191251652553333e+01,5.426271280038994504e+00,5.456838521215123805e-02,7.726117417212360294e+01,1.514753975248048867e+01,5.288476908780319619e+00,1.530440058774308609e-02,7.787399497656259939e+01,1.414974351199997571e+01,5.378000000000000114e+00,4.700000000000000011e-02,5.377999782562255859e+00,-1.187879126518964767e-02
