5.254922258814550418e+01,8.906040742453102510e+00,5.050245245018543550e+00,1.653366367027008899e+00,5.254847991404432861e+01,1.055617432009531242e+01,5.234780548979300896e+00,1.680717621963232267e+00,5.254487848604821920e+01,9.822956610560602542e+00,5.151650748388348688e+00,1.636361014929996749e+00,5.061586010469206087e+01,1.089082308030502944e+01,5.136000000000000121e+00,1.558999999999999941e+00,5.367000102996826172e+00,-3.163860738277435303e-01
5.149692103222677986e+01,1.047048927788091000e+01,5.327663948377757031e+00,1.597447527813439905e+00,5.306004356088705265e+01,9.986592712053601772e+00,5.151650748388348688e+00,1.636361014929996749e+00,5.233410827455269043e+01,1.020060683447942651e+01,5.192148427313092895e+00,1.625701387902594108e+00,5.120056355016474470e+01,1.107494611992469480e+01,5.267999999999999794e+00,1.544999999999999929e+00,5.489999771118164062e+00,-2.913101315498352051e-01
5.430628144690872716e+01,1.504365582669242940e+01,5.358353201944836997e+00,1.528147656734916149e+00,5.285332311728399901e+01,1.036317697326968634e+01,5.192148427313092895e+00,1.625701387902594108e+00,5.353515299441789921e+01,1.243918128298036230e+01,5.303112662742604400e+00,1.663194863274961355e+00,5.170235836487230330e+01,1.122222681208742578e+01,5.277999999999999581e+00,1.469000000000000083e+00,5.479000091552734375e+00,-2.778146862983703613e-01
5.180041760189421041e+01,1.383941335885802815e+01,5.420763488591513912e+00,1.479352469558189442e+00,5.406546426069215983e+01,1.260550076930785934e+01,5.303112662742604400e+00,1.663194863274961355e+00,5.301060619516974270e+01,1.314944879738689032e+01,5.299885297216485824e+00,1.593332527490723516e+00,5.220761501740803112e+01,1.136400766541444618e+01,5.394999999999999574e+00,1.429000000000000048e+00,5.580999851226806641e+00,-2.664172947406768799e-01
5.309135302879246154e+01,1.285388822760242356e+01,5.515511907992738827e+00,1.458133232004670932e+00,5.354059472489139182e+01,1.330878205013596194e+01,5.299885297216485824e+00,1.593332527490723516e+00,5.333549182492256335e+01,1.310395834048454766e+01,5.385888523598022282e+00,1.516718943452875168e+00,5.272189915140417327e+01,1.150203485695441508e+01,5.443999999999999950e+00,1.425999999999999934e+00,5.627999782562255859e+00,-2.584565281867980957e-01
5.169285416586399151e+01,1.295666797330326858e+01,5.420097369025903333e+00,1.388008343823295743e+00,5.387408067728236460e+01,1.325563023482983560e+01,5.385888523598022282e+00,1.516718943452875168e+00,5.285656652165123148e+01,1.312019492478616911e+01,5.347144888927643613e+00,1.446257164730438527e+00,5.334708988675303942e+01,1.166526193842403103e+01,5.389999999999999680e+00,1.356000000000000094e+00,5.558000087738037109e+00,-2.506979405879974365e-01
5.449111098019560728e+01,1.599247474841487104e+01,5.352957854667492299e+00,1.301891421263019710e+00,5.339128101054399878e+01,1.326482064125921312e+01,5.347144888927643613e+00,1.446257164730438527e+00,5.390483097648019140e+01,1.447280273163346820e+01,5.377071703961812332e+00,1.423974114318002249e+00,5.386331188637890932e+01,1.179498930134540124e+01,5.362000000000000099e+00,1.247000000000000108e+00,5.505000114440917969e+00,-2.385776787996292114e-01
5.467003810357553562e+01,1.192292836022692093e+01,5.196876107433165082e+00,1.170217598456102515e+00,5.444253814687637316e+01,1.461520014306526782e+01,5.377071703961812332e+00,1.423974114318002249e+00,5.454488501404654244e+01,1.341458443454440541e+01,5.301527436439750218e+00,1.246089493507544610e+00,5.437620747062680238e+01,1.191605539499251876e+01,5.338000000000000078e+00,1.181000000000000050e+00,5.467000007629394531e+00,-2.214830219745635986e-01
5.442497879211209977e+01,1.147189302646030384e+01,5.548857134343185393e+00,1.131262441874589353e+00,5.507503775769051657e+01,1.353919338389516014e+01,5.301527436439750218e+00,1.246089493507544610e+00,5.477686708368479884e+01,1.261892343573719266e+01,5.396829417860210754e+00,1.149878682705189670e+00,5.488823330407208800e+01,1.202710790865646295e+01,5.440000000000000391e+00,1.040999999999999925e+00,5.538000106811523438e+00,-2.011168599128723145e-01
5.727043271062681384e+01,1.716068811576716158e+01,5.754711947408411632e+00,9.149978400218995445e-01,5.531655002547081779e+01,1.273391130400771232e+01,5.396829417860210754e+00,1.149878682705189670e+00,5.623632370053727669e+01,1.469431383480517894e+01,5.606597567443827757e+00,1.113438641736300472e+00,5.551720249597665457e+01,1.214458341745742942e+01,5.661999999999999922e+00,7.860000000000000320e-01,5.716000080108642578e+00,-1.576798409223556519e-01
5.695433598730043911e+01,1.320946319243060607e+01,5.716438203233939142e+00,6.203501177621625340e-01,5.679698345728166231e+01,1.480565769897880912e+01,5.606597567443827757e+00,1.113438641736300472e+00,5.687278922624059874e+01,1.408656418714125813e+01,5.659996648109255624e+00,8.351737011229061203e-01,5.605918896183210620e+01,1.221964426290693773e+01,5.641000000000000014e+00,6.149999999999999911e-01,5.673999786376953125e+00,-1.080973744392395020e-01
5.774472415424788352e+01,1.401662225865466560e+01,5.272352821527475086e+00,4.892050012869497144e-01,5.743878889105152297e+01,1.417008155725354790e+01,5.659996648109255624e+00,8.351737011229061203e-01,5.757331279374415089e+01,1.409466915775184681e+01,5.492927458252347073e+00,6.578283973104006588e-01,5.659778606837033266e+01,1.227376337277004659e+01,5.524000000000000021e+00,4.959999999999999964e-01,5.546999931335449219e+00,-9.252193570137023926e-02
5.653759670274585147e+01,1.001354260655113926e+01,5.362886666052160578e+00,3.893251188868934176e-01,5.812260553956938480e+01,1.416045199748288752e+01,5.492927458252347073e+00,6.578283973104006588e-01,5.737990521505091124e+01,1.231363738937133157e+01,5.394979380393158053e+00,4.455781860983374365e-01,5.722956287828385058e+01,1.232726831626306030e+01,5.451999999999999957e+00,3.750000000000000000e-01,5.464000225067138672e+00,-7.246905565261840820e-02
5.871396964788431916e+01,1.343752915989656316e+01,5.386569863059962771e+00,3.014795259570047237e-01,5.791940315309022935e+01,1.235819520798116500e+01,5.394979380393158053e+00,4.455781860983374365e-01,5.829014490943524862e+01,1.283435282279390499e+01,5.410918439566519744e+00,3.928969246105341040e-01,5.775057041620916465e+01,1.236134596071095970e+01,5.435999999999999943e+00,3.190000000000000058e-01,5.445000171661376953e+00,-5.591040849685668945e-02
5.801427984257830417e+01,1.535419459481696158e+01,5.398353594694222046e+00,2.469663215103567455e-01,5.883123675339189873e+01,1.287364251525495895e+01,5.410918439566519744e+00,3.928969246105341040e-01,5.844959389689525153e+01,1.397187601163957282e+01,5.384972785605217638e+00,3.652512039752008333e-01,5.827382671853703755e+01,1.238789530025976049e+01,5.588000000000000078e+00,2.540000000000000036e-01,5.592999935150146484e+00,-4.571657627820968628e-02
5.985338246801838125e+01,1.400946755566028301e+01,5.251353079726029272e+00,2.834960077225546216e-01,5.898809117545577152e+01,1.400840113203709336e+01,5.384972785605217638e+00,3.652512039752008333e-01,5.938917000625003340e+01,1.400715323430668846e+01,5.346250439575779723e+00,3.240352316836172530e-01,5.880555546254760202e+01,1.241316004026354669e+01,5.411999999999999922e+00,3.049999999999999933e-01,5.420000076293945312e+00,-5.393297225236892700e-02
5.759826970089349629e+01,1.186335964429330048e+01,5.485026463963585286e+00,3.626238824591340726e-01,5.992379505020760888e+01,1.403955675747505083e+01,5.346250439575779723e+00,3.240352316836172530e-01,5.884115613131498890e+01,1.307418601683627379e+01,5.351040082712843038e+00,3.031793284739285332e-01,5.943465816919971445e+01,1.245103140046127876e+01,5.543000000000000149e+00,3.559999999999999831e-01,5.554999828338623047e+00,-6.601553410291671753e-02
5.994129809849898294e+01,9.729075862536982200e+00,5.439076363743709841e+00,3.603493281289730232e-01,5.937626013958627169e+01,1.310450394968366616e+01,5.351040082712843038e+00,3.031793284739285332e-01,5.964191621855068348e+01,1.160711717710440993e+01,5.404736911171979408e+00,2.694718343406085070e-01,5.995513546432844265e+01,1.248506708355321493e+01,5.371000000000000441e+00,3.519999999999999796e-01,5.381999969482421875e+00,-6.615525484085083008e-02
6.272345840926837468e+01,1.126233823476524520e+01,5.242810997818784458e+00,3.721146090272108298e-01,6.018238990966788293e+01,1.163406436053847059e+01,5.404736911171979408e+00,2.694718343406085070e-01,6.136515397336194866e+01,1.147119207187084733e+01,5.394868055858899503e+00,3.143545898059297294e-01,6.048306858561274169e+01,1.252143163937043902e+01,5.610000000000000320e+00,3.980000000000000204e-01,5.624000072479248047e+00,-7.085733860731124878e-02
5.818307673934957336e+01,1.100414164306362430e+01,5.094387791116775865e+00,4.587327024087175520e-01,6.190464077894783657e+01,1.150262753085143963e+01,5.394868055858899503e+00,3.143545898059297294e-01,6.016090143749544694e+01,1.128435505627681579e+01,5.167074686680567908e+00,3.779393525466677728e-01,6.100782597086055148e+01,1.255992384181440258e+01,5.397999999999999687e+00,4.000000000000000222e-01,5.413000106811523438e+00,-8.980447798967361450e-02
5.818307673934957336e+01,1.100414164306362430e+01,5.516679455047012404e+00,4.967586643382715939e-01,6.067760890616350622e+01,1.132214899153148302e+01,5.167074686680567908e+00,3.779393525466677728e-01,5.952058444028884310e+01,1.118346783703271896e+01,5.262663656465978335e+00,4.319764314571917785e-01,6.100782597086055148e+01,1.255992384181440258e+01,5.373000000000000220e+00,7.720000000000000195e-01,5.427999973297119141e+00,-8.980447798967361450e-02
6.175950409445862732e+01,1.247318002420184513e+01,5.679032442901299049e+00,9.801834748551414567e-01,6.004685080593544200e+01,1.122666548017843802e+01,5.262663656465978335e+00,4.319764314571917785e-01,6.085526443352591741e+01,1.179163026903087719e+01,5.492795178588337102e+00,7.315745396179187399e-01,6.162523281589877655e+01,1.263576288427149663e+01,5.347999999999999865e+00,1.209999999999999964e+00,5.482999801635742188e+00,-1.709130406379699707e-01
6.394752430918674690e+01,1.604121847361228603e+01,5.339845545340539346e+00,1.270892928188371185e+00,6.140454395138475263e+01,1.186478772299266993e+01,5.492795178588337102e+00,7.315745396179187399e-01,6.258839256100512927e+01,1.373040521947500991e+01,5.487018340711099285e+00,1.080972572319615743e+00,6.213862240289947181e+01,1.273857374351484495e+01,5.312999999999999723e+00,1.391000000000000014e+00,5.492000102996826172e+00,-2.336547672748565674e-01
6.169118040773737732e+01,9.981919480795776067e+00,5.100082224051693203e+00,1.541669886714204019e+00,6.313709439507623955e+01,1.383850247670697087e+01,5.487018340711099285e+00,1.080972572319615743e+00,6.245383043939213508e+01,1.213599300277048165e+01,5.276771493373526134e+00,1.241881217381439306e+00,6.264683544587131081e+01,1.287195272657014300e+01,5.195999999999999730e+00,1.780000000000000027e+00,5.492000102996826172e+00,-2.935502827167510986e-01
6.052589857532731799e+01,1.545850701505060698e+01,5.131398238025910885e+00,1.885958961961892832e+00,6.298150758872948529e+01,1.226018112450862496e+01,5.276771493373526134e+00,1.241881217381439306e+00,6.183206330048177790e+01,1.369374978540062671e+01,5.150298818335302897e+00,1.625995872244150542e+00,6.314612591210877923e+01,1.303624220145525570e+01,5.141000000000000014e+00,2.020000000000000018e+00,5.524000167846679688e+00,-3.522083759307861328e-01
6.132630264704343404e+01,1.201752705717857062e+01,5.200847633685680371e+00,2.035536616543102806e+00,6.234709318231530517e+01,1.385634937262504174e+01,5.150298818335302897e+00,1.625995872244150542e+00,6.187164647672825879e+01,1.304859165971283730e+01,5.147730057540965909e+00,1.798487732833327968e+00,6.373777592172799444e+01,1.326388807527822422e+01,5.306000000000000050e+00,2.076999999999999957e+00,5.697999954223632812e+00,-3.730581402778625488e-01
6.246210753874216692e+01,1.112481804101430960e+01,5.122000861689611995e+00,2.047281343716329971e+00,6.238641948248235281e+01,1.322844043299616956e+01,5.147730057540965909e+00,1.798487732833327968e+00,6.242120191031580134e+01,1.229972938174058861e+01,5.138016204692187117e+00,1.884996346395943601e+00,6.424618732872434634e+01,1.346371145436646444e+01,5.147999999999999687e+00,2.063000000000000167e+00,5.546000003814697266e+00,-3.802506923675537109e-01
6.380838870972641530e+01,1.597295232039938284e+01,5.345680193223149246e+00,2.023946685953887492e+00,6.293500353078501774e+01,1.248822901638018301e+01,5.138016204692187117e+00,1.884996346395943601e+00,6.334716252179506313e+01,1.403827886473774988e+01,5.253271026011878675e+00,2.019643663716644610e+00,6.474253857148457314e+01,1.366082353745474620e+01,5.312999999999999723e+00,1.850999999999999979e+00,5.626999855041503906e+00,-3.619349002838134766e-01
6.470685458203840312e+01,1.649948783153151055e+01,5.178312963806952496e+00,1.699285958824730436e+00,6.387248962439625188e+01,1.424024323110941381e+01,5.253271026011878675e+00,2.019643663716644610e+00,6.426038640339891117e+01,1.523653728774665694e+01,5.240212678370014032e+00,1.899923415743624666e+00,6.525002109993266686e+01,1.384268827660280543e+01,5.256999999999999673e+00,1.689000000000000057e+00,5.521999835968017578e+00,-3.170822560787200928e-01
6.665524065501466566e+01,1.268780107734678353e+01,4.983250541456336613e+00,1.540737121240510987e+00,6.478440767123591115e+01,1.542652962932101879e+01,5.240212678370014032e+00,1.899923415743624666e+00,6.565225728471391164e+01,1.420303921351445275e+01,5.170881005783557249e+00,1.668017195598744618e+00,6.585479748248911847e+01,1.403405161122131872e+01,5.125000000000000000e+00,1.560999999999999943e+00,5.356999874114990234e+00,-2.998602688312530518e-01
6.667704266282703429e+01,1.275411195973911127e+01,5.417168047534398845e+00,1.358865619137533898e+00,6.616934538529227439e+01,1.436984093307432708e+01,5.170881005783557249e+00,1.668017195598744618e+00,6.641161930085849008e+01,1.364597654329278775e+01,5.294459031546750793e+00,1.482151832699449390e+00,6.635114109522707793e+01,1.418011541500294648e+01,5.530999999999999694e+00,9.949999999999999956e-01,5.619999885559082031e+00,-2.457731217145919800e-01
6.692190496615377526e+01,1.331934900518776210e+01,5.760354720806798667e+00,2.313805330138197225e-01,6.694106520401317084e+01,1.379419172656273318e+01,5.294459031546750793e+00,1.482151832699449390e+00,6.694208858869892254e+01,1.355701578766655579e+01,5.503907399161151126e+00,8.425001137554073427e-01,6.687766277748463040e+01,1.427207918414729981e+01,5.459999999999999964e+00,2.179999999999999993e-01,5.464000225067138672e+00,-4.014617577195167542e-02
6.866631162171984215e+01,1.539332361424855300e+01,4.195004583216277894e+00,-6.296835877006050630e-01,6.749247932861503330e+01,1.364126579904209713e+01,5.503907399161151126e+00,8.425001137554073427e-01,6.801244697010145046e+01,1.438809147282757550e+01,4.943284672866412599e+00,1.324295004406932375e-01,6.747761929018879812e+01,1.422686166992318313e+01,4.216999999999999638e+00,-6.330000000000000071e-01,4.263999938964843750e+00,1.489908695220947266e-01
6.922493517415541930e+01,1.578343482218221006e+01,1.889565773975702800e+00,1.988494285145019913e-01,6.850677543738808595e+01,1.440133442287164556e+01,4.943284672866412599e+00,1.324295004406932375e-01,6.877669451837100212e+01,1.501635007353210760e+01,3.585165798490307587e+00,1.915369191563469631e-01,6.779898273906252371e+01,1.420678110294775465e+01,1.844999999999999973e+00,2.680000000000000160e-01,1.863999962806701660e+00,-1.048495993018150330e-01
6.534807360166061585e+01,1.715572138038536920e+01,1.421503931337050330e+00,3.501750049622237571e-01,6.913521109822002586e+01,1.503550376544774281e+01,3.585165798490307587e+00,1.915369191563469631e-01,6.732099788630283399e+01,1.598017347153233558e+01,2.516228680655860472e+00,3.108347075521985525e-01,6.793595707381878412e+01,1.422874803778261388e+01,1.427999999999999936e+00,3.210000000000000075e-01,1.463999986648559570e+00,-2.415321469306945801e-01
6.823991202580444337e+01,1.360300083293455486e+01,3.710907861915972106e+00,1.263156141779299357e+00,6.757262075436841542e+01,1.601125694228755592e+01,2.516228680655860472e+00,3.108347075521985525e-01,6.790968757926707156e+01,1.496212590023629119e+01,3.071097445704544349e+00,7.465391423598906062e-01,6.816889774759513898e+01,1.429715223501844434e+01,3.657999999999999918e+00,1.245999999999999996e+00,3.864000082015991211e+00,-3.280881047248840332e-01
7.188624608480661493e+01,1.565271480215873190e+01,5.440546296851326957e+00,1.975196503709826912e+00,6.821679732383752537e+01,1.503677981447228085e+01,3.071097445704544349e+00,7.465391423598906062e-01,6.998047356613577108e+01,1.533614703827173109e+01,4.229836338142746399e+00,1.377656974410617519e+00,6.868364155279125782e+01,1.448187227446957337e+01,5.123000000000000220e+00,1.862000000000000099e+00,5.451000213623046875e+00,-3.482540249824523926e-01
7.244436085215880894e+01,1.413061018184126816e+01,5.259477935664181203e+00,1.753234010010881638e+00,7.040345719995004004e+01,1.547391273571279235e+01,4.229836338142746399e+00,1.377656974410617519e+00,7.137822649513068995e+01,1.488543763540828024e+01,4.744447502312706177e+00,1.542199058001220813e+00,6.918166172477178577e+01,1.465797586579816070e+01,5.251999999999999780e+00,1.832000000000000073e+00,5.563000202178955078e+00,-3.217633366584777832e-01
7.127399766456366592e+01,1.816110439499157181e+01,5.225210986326425555e+00,1.499087968825855821e+00,7.185267124536196093e+01,1.503965754120840259e+01,4.744447502312706177e+00,1.542199058001220813e+00,7.159281919559948903e+01,1.642459330905798964e+01,4.946702910505110573e+00,1.578290874330696925e+00,6.968215382058392038e+01,1.481605692080901981e+01,5.208000000000000185e+00,1.546000000000000041e+00,5.432000160217285156e+00,-2.793911099433898926e-01
7.072817718937855602e+01,1.101826400935238226e+01,5.280853233393951740e+00,1.237886428542569028e+00,7.208748948665000000e+01,1.658242239649105798e+01,4.946702910505110573e+00,1.578290874330696925e+00,7.146008077992554774e+01,1.410490646072039667e+01,5.063514681365639092e+00,1.303510228184204145e+00,7.018429005100014706e+01,1.494926233496689605e+01,5.285999999999999588e+00,1.239999999999999991e+00,5.428999900817871094e+00,-2.302530556917190552e-01
7.072817718937855602e+01,1.101826400935238226e+01,5.136759380085881510e+00,1.204109344127779035e+00,7.196643224806210526e+01,1.423525748353881681e+01,5.063514681365639092e+00,1.303510228184204145e+00,7.138995374363230439e+01,1.280489697246855307e+01,5.065772860505084019e+00,1.193768382553972218e+00,7.018429005100014706e+01,1.494926233496689605e+01,5.264000000000000234e+00,1.094999999999999973e+00,5.376999855041503906e+00,-2.302530556917190552e-01
6.941307115500707425e+01,1.741418404825967770e+01,5.499435530371235004e+00,1.002152958995326859e+00,7.189653102968281928e+01,1.292427381072394965e+01,5.065772860505084019e+00,1.193768382553972218e+00,7.074647377643564994e+01,1.491363829174759914e+01,5.199511699888187621e+00,1.180310306891618533e+00,7.078973972803733261e+01,1.507793874883185836e+01,5.464000000000000412e+00,8.679999999999999938e-01,5.532000064849853516e+00,-1.802504956722259521e-01
7.161044493275888101e+01,1.469262753336563421e+01,5.535615548964762489e+00,8.130087000175068024e-01,7.126642494642446479e+01,1.503166932243676079e+01,5.199511699888187621e+00,1.180310306891618533e+00,7.143421221354819295e+01,1.487339916817245467e+01,5.359495608377311093e+00,9.887701001325460703e-01,7.130914509293364745e+01,1.516439695566693224e+01,5.400000000000000355e+00,7.069999999999999618e-01,5.446000099182128906e+00,-1.458261609077453613e-01
7.021770298430189428e+01,1.444853116459312403e+01,5.406292661527521304e+00,6.888378465964933861e-01,7.197016177438592877e+01,1.497227617818570877e+01,5.359495608377311093e+00,9.887701001325460703e-01,7.115307544866274725e+01,1.473342475216549552e+01,5.337069833697730914e+00,8.277891990558278179e-01,7.182692921171606315e+01,1.523623342670291869e+01,5.440000000000000391e+00,6.640000000000000346e-01,5.480000019073486328e+00,-1.267312318086624146e-01
6.976582467551695288e+01,1.349613840788703989e+01,5.356724026540238270e+00,6.069485006679110617e-01,7.168678243203251554e+01,1.481620367207107769e+01,5.337069833697730914e+00,8.277891990558278179e-01,7.079045624323788388e+01,1.422547188866273338e+01,5.298230332795866637e+00,6.919434247587419318e-01,7.234616672952370209e+01,1.529957170669957733e+01,5.346000000000000085e+00,5.590000000000000524e-01,5.375000000000000000e+00,-1.128247305750846863e-01
7.291876577570812401e+01,1.432682056615451494e+01,5.662766057392754071e+00,5.457133450483021564e-01,7.132027927651746779e+01,1.429466623113860813e+01,5.298230332795866637e+00,6.919434247587419318e-01,7.207428828893351636e+01,1.430585950402904949e+01,5.502172184101929986e+00,6.187849337841608843e-01,7.296159183965446005e+01,1.536485452875367308e+01,5.524000000000000021e+00,5.060000000000000053e-01,5.546999931335449219e+00,-9.607201814651489258e-02
7.136579453893372715e+01,1.612840671771815693e+01,5.442413543915536778e+00,4.963481487730138086e-01,7.262450550734371291e+01,1.436773799740746504e+01,5.502172184101929986e+00,6.187849337841608843e-01,7.203563211902877583e+01,1.514684912909702774e+01,5.443993587507765852e+00,5.896534257846338667e-01,7.348707020248940580e+01,1.541384287130347452e+01,5.437999999999999723e+00,4.969999999999999973e-01,5.460000038146972656e+00,-9.094841033220291138e-02
6.976141512412428369e+01,1.522275075272584033e+01,5.488952516534864046e+00,5.249719974721368532e-01,7.258003147777955633e+01,1.520581447167549172e+01,5.443993587507765852e+00,5.896534257846338667e-01,7.126519927138386379e+01,1.521197028220020364e+01,5.394268038417059152e+00,5.573437646203165396e-01,7.400734913359362110e+01,1.546187181708151925e+01,5.474000000000000199e+00,5.330000000000000293e-01,5.500000000000000000e+00,-9.535153210163116455e-02
7.368327653412302425e+01,1.574699167762503649e+01,5.307472343274087123e+00,5.211796987447164797e-01,7.180462607522557050e+01,1.526770465866223603e+01,5.394268038417059152e+00,5.573437646203165396e-01,7.267976576743203054e+01,1.547973353309108724e+01,5.401804358761029157e+00,5.479839737543893419e-01,7.463487064800428072e+01,1.552295465640231953e+01,5.410999999999999588e+00,5.310000000000000275e-01,5.436999797821044922e+00,-9.788352996110916138e-02
7.438855630154014875e+01,1.648557324557906867e+01,5.300012119167104352e+00,5.048230160125857235e-01,7.321994620330814030e+01,1.553453193046652636e+01,5.401804358761029157e+00,5.479839737543893419e-01,7.376330208571404512e+01,1.595585999659072485e+01,5.384953968951017522e+00,5.438353681480549984e-01,7.514932453600343365e+01,1.557339353782183089e+01,5.248999999999999666e+00,5.040000000000000036e-01,5.274000167846679688e+00,-9.496291726827621460e-02
7.527386555042677685e+01,1.525482563562741589e+01,5.560954523650607051e+00,4.357402344420231444e-01,7.430179748260914607e+01,1.601024353340552864e+01,5.384953968951017522e+00,5.438353681480549984e-01,7.475934644856918965e+01,1.567257826902467421e+01,5.488392015109664790e+00,4.753179630998261018e-01,7.565717518326736979e+01,1.561904688103567018e+01,5.562999999999999723e+00,4.109999999999999765e-01,5.578000068664550781e+00,-7.819731533527374268e-02
7.755325519982827132e+01,1.426813740861930135e+01,5.418885379522100365e+00,2.966660419702893958e-01,7.530818565008016208e+01,1.572011006533465682e+01,5.488392015109664790e+00,4.753179630998261018e-01,7.635474799087185716e+01,1.507170542813350700e+01,5.512816263364143765e+00,3.583094088584084513e-01,7.619017231462052564e+01,1.565583009930398539e+01,5.567999999999999616e+00,3.310000000000000164e-01,5.578000068664550781e+00,-5.469209328293800354e-02
7.536059999449496161e+01,1.549205867835942563e+01,5.672812837393300889e+00,1.901889963786619897e-01,7.690602961720827579e+01,1.510753636901934804e+01,5.512816263364143765e+00,3.583094088584084513e-01,7.618801110568253421e+01,1.527471020153914161e+01,5.546536439354489367e+00,2.806381376355271962e-01,7.680721485624819422e+01,1.568371076823671650e+01,5.501999999999999780e+00,2.020000000000000129e-01,5.505000114440917969e+00,-3.351384773850440979e-02
7.211760723597548406e+01,1.394222696014082707e+01,5.453243549274357171e+00,9.083364292425967490e-02,7.674266474961798679e+01,1.530277401530269366e+01,5.546536439354489367e+00,2.806381376355271962e-01,7.458158690890194009e+01,1.469472480199567599e+01,5.389665146206270130e+00,1.596983992866551350e-01,7.733471500865137216e+01,1.569695825830529756e+01,5.522000000000000242e+00,9.299999999999999933e-02,5.521999835968017578e+00,-1.665527001023292542e-02
7.651961028520788943e+01,1.637393243440329726e+01,5.676591717201272758e+00,1.264522556698406408e-01,7.512055342352256559e+01,1.471069464192434140e+01,5.389665146206270130e+00,1.596983992866551350e-01,7.577980370921495989e+01,1.544842901155789328e+01,5.553686105052550559e+00,1.737471671694755249e-01,7.786145985112628409e+01,1.570633859798656395e+01,5.427999999999999936e+00,1.320000000000000062e-01,5.428999900817871094e+00,-2.227240428328514099e-02
7.671100389929753760e+01,1.536837772982429762e+01,5.802714670799256069e+00,1.952975969214172658e-01,7.633517231972021477e+01,1.546580372827484062e+01,5.553686105052550559e+00,1.737471671694755249e-01,7.651594698871477362e+01,1.542300337557609247e+01,5.675225327603282466e+00,1.828115126507478538e-01,7.838187992542368931e+01,1.572036619374993549e+01,5.488000000000000433e+00,1.749999999999999889e-01,5.491000175476074219e+00,-3.364354744553565979e-02
7.913304618717664596e+01,1.908116169223059799e+01,5.452850348397296543e+00,1.853576396332786702e-01,7.708346952147509512e+01,1.544128452684116759e+01,5.675225327603282466e+00,1.828115126507478538e-01,7.803550073422091771e+01,1.705735093205637298e+01,5.625916011097067404e+00,2.515371476483054813e-01,7.901204883998859430e+01,1.574181623667889518e+01,5.485999999999999766e+00,1.859999999999999987e-01,5.488999843597412109e+00,-3.397971391677856445e-02
7.876017975769447332e+01,1.294820041831113855e+01,5.167276619073906119e+00,1.677889473461850189e-01,7.859809233533061956e+01,1.708250464682120295e+01,5.625916011097067404e+00,2.515371476483054813e-01,7.866394585321040722e+01,1.524521374725578760e+01,5.423285927356801928e+00,1.326977239598685077e-01,7.953177463980603079e+01,1.575937814918957081e+01,5.352000000000000313e+00,1.769999999999999907e-01,5.355000019073486328e+00,-3.246004134416580200e-02
7.938339108206454853e+01,1.851701874899154987e+01,5.845746922976919890e+00,1.210509809795916325e-01,7.920627444594609301e+01,1.525848351965177407e+01,5.423285927356801928e+00,1.326977239598685077e-01,7.929799504774716468e+01,1.670494453597311946e+01,5.618036758967017263e+00,1.871990569775881796e-01,8.005636417875346922e+01,1.577515669048455571e+01,5.567000000000000171e+00,1.610000000000000042e-01,5.568999767303466797e+00,-2.070457115769386292e-02
8.135198998427475203e+01,1.740656371358062060e+01,5.306978305401704787e+00,-1.523044785747391071e-02,7.985979872364386267e+01,1.672366444167087707e+01,5.618036758967017263e+00,1.871990569775881796e-01,8.054973239659459239e+01,1.702258686591267534e+01,5.514929005229545211e+00,9.775189932110549262e-02,8.057866108402062366e+01,1.578048582280664114e+01,5.384999999999999787e+00,2.000000000000000042e-03,5.385000228881835938e+00,2.869882853701710701e-03
8.135198998427475203e+01,1.740656371358062060e+01,5.376977711959412431e+00,-1.543133850565050688e-02,8.110122529711755135e+01,1.703236205584478569e+01,5.514929005229545211e+00,9.775189932110549262e-02,8.121533648370446201e+01,1.719611199615349051e+01,5.458996888183899721e+00,4.759841276722531767e-02,8.057866108402062366e+01,1.578048582280664114e+01,5.437000000000000277e+00,-1.910000000000000031e-01,5.440000057220458984e+00,2.869882853701710701e-03
8.069190120695478186e+01,1.300260706187321347e+01,5.600599413524485648e+00,-2.678316589850902596e-01,8.176123617252285669e+01,1.720087183743021342e+01,5.458996888183899721e+00,4.759841276722531767e-02,8.126507591513185957e+01,1.533029979603221626e+01,5.496249961387788652e+00,-1.892800896569152291e-01,8.120092594586922985e+01,1.577089948854387202e+01,5.565999999999999837e+00,-4.400000000000000022e-01,5.583000183105468750e+00,4.778555780649185181e-02
8.147350257593274137e+01,1.859199495483915854e+01,5.384245516554051036e+00,-7.410294160701123012e-01,8.181470091127063426e+01,1.531137178706652513e+01,5.496249961387788652e+00,-1.892800896569152291e-01,8.165302545222145625e+01,1.675625317802153091e+01,5.437311213585505953e+00,-4.067841387791939489e-01,8.173094761370136041e+01,1.572803182837003533e+01,5.344999999999999751e+00,-1.112000000000000099e+00,5.460000038146972656e+00,1.367699652910232544e-01
8.019711053353977093e+01,1.784853716080365515e+01,5.032574732878982715e+00,-1.324691480415220557e+00,8.219675657358000365e+01,1.671557476414361076e+01,5.437311213585505953e+00,-4.067841387791939489e-01,8.125461708707199193e+01,1.719923059940532539e+01,5.205295273876113349e+00,-8.487596527922873779e-01,8.224686634536499241e+01,1.563304586590132317e+01,4.855999999999999872e+00,-1.792000000000000037e+00,5.176000118255615234e+00,2.573849856853485107e-01
