4.426934570076851827e+01,-6.223648117088382392e+00,3.993358547874000131e+00,-3.948739733012160968e+00,4.526454936004737561e+01,-5.914241709953198090e+00,3.724461576011564912e+00,-3.844332891401887942e+00,4.480571873852915843e+01,-6.053821693037506613e+00,3.820911804997796590e+00,-3.902720509964076268e+00,4.470880892827676689e+01,-5.126816795345850331e+00,3.935000000000000053e+00,-3.802000000000000046e+00,5.472000122070312500e+00,7.797802090644836426e-01
4.150891020837865852e+01,-4.254161523602158823e+00,4.134073025190904360e+00,-3.848290731059455183e+00,4.518780991902893618e+01,-6.444093744033914106e+00,3.820911804997796590e+00,-3.902720509964076268e+00,4.347711608912856462e+01,-5.470699245901391450e+00,3.870673399663609793e+00,-3.834679467886064508e+00,4.509966424085575198e+01,-5.486184404470979992e+00,4.137999999999999901e+00,-3.717999999999999972e+00,5.563000202178955078e+00,7.496117353439331055e-01
4.150891020837865852e+01,-4.254161523602158823e+00,4.003160512563218809e+00,-3.497793840183143210e+00,4.386418342909492907e+01,-5.854167192689997634e+00,3.870673399663609793e+00,-3.834679467886064508e+00,4.276752297725347773e+01,-5.136668216988386604e+00,3.871890766779459980e+00,-3.635134515846285552e+00,4.509966424085575198e+01,-5.486184404470979992e+00,4.182999999999999829e+00,-3.589999999999999858e+00,5.512000083923339844e+00,7.181261777877807617e-01
4.621765688064988353e+01,-7.552930162892010024e+00,3.672881513464962833e+00,-3.127445642551947458e+00,4.315471205393142640e+01,-5.500181668573015159e+00,3.871890766779459980e+00,-3.635134515846285552e+00,4.458030643762184297e+01,-6.400854752083202648e+00,3.858270465566290053e+00,-3.417099407111184206e+00,4.557768395505176784e+01,-5.903047607949861053e+00,3.955000000000000071e+00,-3.363999999999999879e+00,5.191999912261962891e+00,7.053622007369995117e-01
4.485945275418307432e+01,-4.606032893773259751e+00,4.093527341832267297e+00,-3.484882942420703955e+00,4.496613348417847078e+01,-6.742564692794321246e+00,3.858270465566290053e+00,-3.417099407111184206e+00,4.492136580859691009e+01,-5.795412739441185401e+00,3.961624152786901831e+00,-3.411708236661690652e+00,4.595507386282485385e+01,-6.224368141191989778e+00,4.171000000000000263e+00,-3.556000000000000050e+00,5.480999946594238281e+00,7.052572369575500488e-01
4.439758315630001562e+01,-6.850741074525527274e+00,4.128054913348244703e+00,-3.519913308855023182e+00,4.531752822387559831e+01,-6.136583563107354422e+00,3.961624152786901831e+00,-3.411708236661690652e+00,4.489163776136293649e+01,-6.455921513859085081e+00,4.013773566589850184e+00,-3.479520471672897131e+00,4.635433915243785208e+01,-6.564600990260538005e+00,4.259000000000000341e+00,-3.626999999999999780e+00,5.593999862670898438e+00,7.060483694076538086e-01
4.651429319316095956e+01,-6.393999145160841557e+00,4.389110090654304130e+00,-3.750098516220335298e+00,4.529301511802191982e+01,-6.803873561026374972e+00,4.013773566589850184e+00,-3.479520471672897131e+00,4.587116575766641802e+01,-6.627612473502971113e+00,4.213216380049821019e+00,-3.608395262609502829e+00,4.676218083460825881e+01,-6.912222430912718707e+00,4.240999999999999659e+00,-3.629999999999999893e+00,5.581999778747558594e+00,7.070485949516296387e-01
4.565058365441085897e+01,-8.655786679595147248e+00,4.071509347607135787e+00,-3.610841270037624895e+00,4.629248739567140092e+01,-6.988451999763920952e+00,4.213216380049821019e+00,-3.608395262609502829e+00,4.598980034110725512e+01,-7.728745719914758894e+00,4.133427995363645024e+00,-3.640525890920992325e+00,4.724512818414823556e+01,-7.327506110969561171e+00,3.988999999999999879e+00,-3.564000000000000057e+00,5.348999977111816406e+00,7.255054116249084473e-01
4.635580542687930716e+01,-9.188035295272229064e+00,3.875224753924138898e+00,-3.568537295993706948e+00,4.640314314064362122e+01,-8.092798309006857593e+00,4.133427995363645024e+00,-3.640525890920992325e+00,4.637552057370243830e+01,-8.577542476260671123e+00,4.015910981901854804e+00,-3.624507853989447526e+00,4.762644150786380948e+01,-7.668147133120728043e+00,3.906000000000000139e+00,-3.653000000000000025e+00,5.348000049591064453e+00,7.442208528518676758e-01
4.876128420243578887e+01,-7.275114522193444344e+00,4.010087377231656980e+00,-3.803541465369834285e+00,4.677711167189262653e+01,-8.939993261659616053e+00,4.015910981901854804e+00,-3.624507853989447526e+00,4.770324385702468817e+01,-8.204607759183662807e+00,4.062551848691336787e+00,-3.683959466211603750e+00,4.800334218135238729e+01,-8.017911003343813903e+00,3.987000000000000099e+00,-3.782999999999999918e+00,5.495999813079833984e+00,7.589702606201171875e-01
4.608094647497776464e+01,-6.034279392951300558e+00,4.156088061240770237e+00,-3.781546318061790757e+00,4.810949904189381954e+01,-8.573003705804822516e+00,4.062551848691336787e+00,-3.683959466211603750e+00,4.716452585565772893e+01,-7.447920884668695507e+00,4.054330774009345717e+00,-3.686145412224336670e+00,4.846097424586314162e+01,-8.450612590314198869e+00,4.035999999999999588e+00,-3.677000000000000046e+00,5.459000110626220703e+00,7.382475733757019043e-01
5.010795584310077544e+01,-1.152183942646575510e+01,4.229314774858469406e+00,-3.647618669935981828e+00,4.756995893305866474e+01,-7.816535425891129485e+00,4.054330774009345717e+00,-3.686145412224336670e+00,4.875849728231786173e+01,-9.460765223860367001e+00,4.196191113979628184e+00,-3.735371040903776585e+00,4.885362675780432085e+01,-8.801703976428878917e+00,4.205000000000000071e+00,-3.650999999999999801e+00,5.568999767303466797e+00,7.116839289665222168e-01
4.842041698035036035e+01,-6.572547481409443115e+00,4.081930794964708120e+00,-3.726334584674216188e+00,4.917811639371582544e+01,-9.834302327950744882e+00,4.196191113979628184e+00,-3.735371040903776585e+00,4.882196051186809171e+01,-8.385959664766067689e+00,4.125894635271921018e+00,-3.670383501862485520e+00,4.925273659803091419e+01,-9.149433182207751258e+00,4.065999999999999837e+00,-3.657000000000000028e+00,5.468999862670898438e+00,7.398886084556579590e-01
4.806839457111252756e+01,-1.106142632812806958e+01,3.676500424643679210e+00,-3.889376705747479068e+00,4.923454997539528222e+01,-8.752998014952316552e+00,4.125894635271921018e+00,-3.670383501862485520e+00,4.868054738896695710e+01,-9.782481658367309763e+00,3.894451416163128510e+00,-3.823612748938622019e+00,4.963768246742898782e+01,-9.507804439788754891e+00,3.866000000000000103e+00,-3.959999999999999964e+00,5.533999919891357422e+00,8.135271072387695312e-01
4.907697525594821286e+01,-9.354407893258171569e+00,3.190987872640882017e+00,-4.424321480667050110e+00,4.906999253058327071e+01,-1.016484293326117161e+01,3.894451416163128510e+00,-3.823612748938622019e+00,4.905820165233983943e+01,-9.817705246961326182e+00,3.577656954088482166e+00,-4.111575887279057540e+00,5.006852582094907689e+01,-9.975524471542287941e+00,3.241000000000000103e+00,-4.493999999999999773e+00,5.540999889373779297e+00,9.459585547447204590e-01
4.956425681681594853e+01,-1.207448355932966599e+01,2.743140444547238932e+00,-4.640911470871390776e+00,4.941596734774869049e+01,-1.022886283568923105e+01,3.577656954088482166e+00,-4.111575887279057540e+00,4.946733779268447506e+01,-1.105941118438084203e+01,3.205320911893725810e+00,-4.412758664128128672e+00,5.036166337133784054e+01,-1.040663485392492937e+01,2.807999999999999829e+00,-4.605999999999999872e+00,5.394000053405761719e+00,1.036962985992431641e+00
5.214952602924100944e+01,-8.319593237669755226e+00,2.937516183026781302e+00,-4.969761054990184945e+00,4.978786988387384582e+01,-1.150068705079365472e+01,3.205320911893725810e+00,-4.412758664128128672e+00,5.088461491486327049e+01,-1.010010493478053206e+01,3.143290378029703458e+00,-4.634756124076301553e+00,5.063294461375989641e+01,-1.086038069563014297e+01,2.992999999999999883e+00,-4.740999999999999659e+00,5.606999874114990234e+00,1.036962985992431641e+00
4.869401863165722943e+01,-9.654690430965482406e+00,3.040047478059476838e+00,-4.639754257434298701e+00,5.119894395266624088e+01,-1.056358054718816142e+01,3.143290378029703458e+00,-4.634756124076301553e+00,5.002737906971663762e+01,-1.016016485767266708e+01,3.034576401174180038e+00,-4.620436632813001765e+00,5.093452694966116923e+01,-1.130141978029341843e+01,3.512000000000000011e+00,-4.314000000000000057e+00,5.561999797821044922e+00,9.907621145248413086e-01
5.204538825090651244e+01,-1.239184795465782507e+01,3.599453851518398917e+00,-4.223189623969167528e+00,5.033083670983405256e+01,-1.062220852095396673e+01,3.034576401174180038e+00,-4.620436632813001765e+00,5.114331382148873217e+01,-1.139950721098470687e+01,3.331670348701813111e+00,-4.452864113166389970e+00,5.134861233762453736e+01,-1.177720694387353539e+01,3.721000000000000085e+00,-3.998000000000000220e+00,5.461999893188476562e+00,8.649644851684570312e-01
5.032648852407805862e+01,-1.450580434577332056e+01,4.037158426772324837e+00,-3.820041467371425803e+00,5.147648085635891135e+01,-1.184479362230134569e+01,3.331670348701813111e+00,-4.452864113166389970e+00,5.095473221684083853e+01,-1.301287669494302079e+01,3.620997326068982503e+00,-4.182987905168280562e+00,5.173549893499462371e+01,-1.212815241699789759e+01,4.192000000000000171e+00,-3.499000000000000110e+00,5.460999965667724609e+00,7.577723264694213867e-01
5.258765131236101809e+01,-1.301030038475104611e+01,4.234785462726171623e+00,-3.254669559326048400e+00,5.131683194944773874e+01,-1.343117548545984974e+01,3.620997326068982503e+00,-4.182987905168280562e+00,5.192321124900306728e+01,-1.322473227135892948e+01,3.929112142096196525e+00,-3.706971793012945326e+00,5.215313008393634675e+01,-1.243569617150389206e+01,4.552999999999999936e+00,-2.931999999999999940e+00,5.414999961853027344e+00,6.552715301513671875e-01
5.255344503332416650e+01,-1.277866309271038148e+01,4.785318967250892896e+00,-2.941328362956983078e+00,5.231612246321268600e+01,-1.359542945066022313e+01,3.929112142096196525e+00,-3.706971793012945326e+00,5.244522853554686748e+01,-1.321667827113595095e+01,4.320795778179944868e+00,-3.305667585305065881e+00,5.215313008393634675e+01,-1.243569617150389206e+01,5.057000000000000384e+00,-2.770000000000000018e+00,5.765999794006347656e+00,5.511268377304077148e-01
5.255344503332416650e+01,-1.277866309271038148e+01,4.948018540595851000e+00,-2.058153475754351369e+00,5.287730811336486170e+01,-1.354724502966645794e+01,4.320795778179944868e+00,-3.305667585305065881e+00,5.273954088005233842e+01,-1.317969710608978851e+01,4.595369736120670012e+00,-2.662214282170084267e+00,5.262549927828692375e+01,-1.270893721434269708e+01,5.184000000000000163e+00,-1.844000000000000083e+00,5.501999855041503906e+00,3.941846489906311035e-01
5.356192082131688181e+01,-1.738112645025179503e+01,5.446019816811354275e+00,-1.454867038959149594e+00,5.319907785366440578e+01,-1.344591853430679684e+01,4.595369736120670012e+00,-2.662214282170084267e+00,5.338666081076377168e+01,-1.516760456394682066e+01,4.987666141440658230e+00,-2.126171681462901031e+00,5.321624997244239097e+01,-1.294613985783412602e+01,5.360000000000000320e+00,-8.960000000000000187e-01,5.434000015258789062e+00,2.610472142696380615e-01
5.623468235131236526e+01,-1.531915764676712044e+01,5.578472126828410538e+00,-5.446778350660932411e-01,5.388542742490783866e+01,-1.538022173209311028e+01,4.987666141440658230e+00,-2.126171681462901031e+00,5.499475322547572631e+01,-1.531975331386067296e+01,5.312202018295931083e+00,-1.327375606343365266e+00,5.372209218090338112e+01,-1.306403307797764235e+01,5.541999999999999815e+00,-3.529999999999999805e-01,5.553999900817871094e+00,9.733073413372039795e-02
5.560929992732161509e+01,-1.140970568484917003e+01,5.233248566172093774e+00,5.681591344681569122e-01,5.552597342730531693e+01,-1.545249087449500891e+01,5.312202018295931083e+00,-1.327375606343365266e+00,5.556318292336290909e+01,-1.361766405686614334e+01,5.278695941192198759e+00,-2.964149580626378455e-01,5.425222256729023229e+01,-1.309796862422158448e+01,5.429999999999999716e+00,8.050000000000000488e-01,5.488999843597412109e+00,-1.081436350941658020e-01
5.529735234372904529e+01,-1.742999510582050959e+01,4.998507054539826910e+00,1.631407411593120971e+00,5.609105251748212595e+01,-1.364730555267240675e+01,5.278695941192198759e+00,-2.964149580626378455e-01,5.571454062870883917e+01,-1.528607028637124365e+01,5.132741217495460972e+00,6.058430256367526301e-01,5.477367451794760456e+01,-1.304034952939440828e+01,5.091999999999999638e+00,2.182999999999999829e+00,5.539999961853027344e+00,-3.154785931110382080e-01
5.729025450338737357e+01,-1.758583264200990115e+01,4.760683846503879657e+00,2.754249319440240651e+00,5.622781475045838562e+01,-1.522548598380756779e+01,5.132741217495460972e+00,6.058430256367526301e-01,5.671582559432037129e+01,-1.622814401192719913e+01,4.991478195516673821e+00,1.645707830106864833e+00,5.536960270998325484e+01,-1.283093981604339717e+01,4.661999999999999922e+00,2.697000000000000064e+00,5.386000156402587891e+00,-5.244911313056945801e-01
5.492553523189650377e+01,-1.334705846164300702e+01,4.312476851069741990e+00,3.381263612620733383e+00,5.721497341387203761e+01,-1.606357322891651407e+01,4.991478195516673821e+00,1.645707830106864833e+00,5.613168449154336059e+01,-1.482090483642783241e+01,4.628688284904230343e+00,2.571412080650108400e+00,5.580707409964309562e+01,-1.256096224659028238e+01,4.128000000000000114e+00,3.420999999999999819e+00,5.361000061035156250e+00,-6.649488806724548340e-01
5.631474773575089898e+01,-1.298547522899818318e+01,3.595375699930765556e+00,4.003552800693261027e+00,5.659455332003378203e+01,-1.456376362836282112e+01,4.628688284904230343e+00,2.571412080650108400e+00,5.644182604196163311e+01,-1.383286521487010745e+01,4.156149217643983818e+00,3.322985775696532862e+00,5.619975522160577697e+01,-1.223546175824326099e+01,3.378000000000000114e+00,4.022999999999999687e+00,5.254000186920166016e+00,-8.390616774559020996e-01
5.480938127606133037e+01,-1.169541666776158095e+01,3.022550182239698735e+00,4.575854964395308144e+00,5.685744096372603451e+01,-1.350056663730045337e+01,4.156149217643983818e+00,3.322985775696532862e+00,5.587710690371692834e+01,-1.267270365395350495e+01,3.594519052339203213e+00,3.988349232184326354e+00,5.659902241813311718e+01,-1.177416758401054686e+01,3.125999999999999890e+00,4.493999999999999773e+00,5.474999904632568359e+00,-9.870449900627136230e-01
5.605131396610731542e+01,-1.400489620968591176e+01,2.849098196517531267e+00,5.127630790656234616e+00,5.623655880895084636e+01,-1.227386873073507267e+01,3.594519052339203213e+00,3.988349232184326354e+00,5.613413406309727804e+01,-1.301838861957027227e+01,3.254046586529471874e+00,4.530898646254486906e+00,5.688347294891881489e+01,-1.132506422861046147e+01,2.758000000000000007e+00,4.956999999999999851e+00,5.671999931335449219e+00,-1.063636064529418945e+00
5.418930771892698317e+01,-1.092894017071684232e+01,2.862714774980165799e+00,4.757054616610055575e+00,5.645953872175022781e+01,-1.256529875494482340e+01,3.254046586529471874e+00,4.530898646254486906e+00,5.539137082425063596e+01,-1.183402683372974984e+01,3.021352211617972294e+00,4.675285624720200595e+00,5.714443829638994998e+01,-1.085355715568920232e+01,2.991999999999999993e+00,4.677999999999999936e+00,5.552999973297119141e+00,-1.029066801071166992e+00
5.556103089448271248e+01,-1.191828505868590149e+01,3.497656263615378514e+00,3.944665122927282219e+00,5.569350604541243399e+01,-1.136649827125772916e+01,3.021352211617972294e+00,4.675285624720200595e+00,5.564185414273896413e+01,-1.162687558240553720e+01,3.232676909744508276e+00,4.296558230351529062e+00,5.742658475043271693e+01,-1.041492991276655111e+01,3.266000000000000014e+00,4.184000000000000163e+00,5.308000087738037109e+00,-8.453891873359680176e-01
5.559847930076127653e+01,-8.313211009503413962e+00,3.656882059641232363e+00,4.124240357574350035e+00,5.596512183371341820e+01,-1.119721975937038394e+01,3.232676909744508276e+00,4.296558230351529062e+00,5.580304062733424786e+01,-9.920424673123983794e+00,3.414712668266278062e+00,4.263081791525111797e+00,5.785175564868019649e+01,-9.956998393776901324e+00,4.373000000000000220e+00,3.494000000000000217e+00,5.597000122070312500e+00,-8.453891873359680176e-01
5.381062796688640759e+01,-1.052243749867634648e+01,5.278643765541211508e+00,1.743101020067430840e+00,5.614451189416087828e+01,-9.494116493971471726e+00,3.414712668266278062e+00,4.263081791525111797e+00,5.509488062164227529e+01,-1.000377729490044310e+01,4.196618171478170289e+00,2.973023592786684155e+00,5.830439236701604955e+01,-9.674279735498609867e+00,5.304999999999999716e+00,1.750999999999999890e+00,5.585999965667724609e+00,-3.189437687397003174e-01
5.852978342740269824e+01,-8.810670004171861081e+00,5.381055280216047620e+00,-1.446788249716214336e-01,5.551454243879009454e+01,-9.706474935621773881e+00,4.196618171478170289e+00,2.973023592786684155e+00,5.694746636501617587e+01,-9.374496802025019448e+00,4.805169119664847166e+00,1.417126572658599315e+00,5.880776646705071897e+01,-9.542463824922666760e+00,5.334999999999999964e+00,6.620000000000000329e-01,5.375999927520751953e+00,2.688022516667842865e-02
5.808266749961436659e+01,-1.087944202234326951e+01,5.448030988659207985e+00,-1.464795808261142307e-01,5.742798327698265837e+01,-9.232784144759159872e+00,4.805169119664847166e+00,1.417126572658599315e+00,5.774735873710312006e+01,-9.996814310299786399e+00,5.111086054027183856e+00,5.979801073967021541e-01,5.930939725007489471e+01,-9.593840168092352627e+00,4.996000000000000441e+00,-1.645999999999999908e+00,5.261000156402587891e+00,2.688022516667842865e-02
5.979276990457653085e+01,-1.039859502085448817e+01,4.820189607782705998e+00,-2.312031622869275882e+00,5.825846734250583836e+01,-9.937016299560117005e+00,5.111086054027183856e+00,5.979801073967021541e-01,5.896849089225959517e+01,-1.020330150046649820e+01,5.018108511330178878e+00,-8.783132730616360906e-01,5.984948399647041839e+01,-9.877685116163688051e+00,4.059000000000000163e+00,-3.559000000000000163e+00,5.399000167846679688e+00,4.472401440143585205e-01
5.829461637083264947e+01,-9.616179870185655787e+00,3.809120711302037332e+00,-3.843113057282251610e+00,5.947030174339261066e+01,-1.029113282777266214e+01,5.018108511330178878e+00,-8.783132730616360906e-01,5.889559887846625941e+01,-1.005396403536285810e+01,4.444169663318165320e+00,-2.361167420825032615e+00,6.018755200468651623e+01,-1.026867632724546198e+01,3.265000000000000124e+00,-4.346000000000000085e+00,5.435999870300292969e+00,7.898402810096740723e-01
5.829461637083264947e+01,-9.616179870185655787e+00,2.438950411049959133e+00,-5.105338853210921179e+00,5.934001584479807434e+01,-1.029008077744536109e+01,4.444169663318165320e+00,-2.361167420825032615e+00,5.880909805657263689e+01,-1.004874320271713550e+01,3.514698311979142176e+00,-3.732776091597223456e+00,6.018755200468651623e+01,-1.026867632724546198e+01,2.040999999999999925e+00,-5.219000000000000306e+00,5.604000091552734375e+00,1.125126600265502930e+00
6.297106006717002202e+01,-1.146443359734781886e+01,1.416616573934563306e+00,-3.413739037420436162e+00,5.916056788777055431e+01,-1.042202081187685714e+01,3.514698311979142176e+00,-3.732776091597223456e+00,6.089450377053255892e+01,-1.087810016647268441e+01,2.663951402645335698e+00,-3.591176413779940013e+00,6.059034779602163923e+01,-1.117242674692451487e+01,1.737999999999999989e+00,-3.157999999999999918e+00,3.604000091552734375e+00,1.177447438240051270e+00
6.297106006717002202e+01,-1.146443359734781886e+01,1.265806275287955307e+00,-2.013111664370977216e+00,6.116089891079709417e+01,-1.123721780785067814e+01,2.663951402645335698e+00,-3.591176413779940013e+00,6.197600997579627347e+01,-1.130482511826503433e+01,2.078917082782796300e+00,-2.799447921644554249e+00,6.059034779602163923e+01,-1.117242674692451487e+01,1.334000000000000075e+00,-2.000000000000000000e+00,2.404000043869018555e+00,1.009482741355895996e+00
6.072158972555555323e+01,-1.036338441203143645e+01,3.297335083561546143e-01,-4.225775997138112028e-01,6.218390168407455576e+01,-1.158476991042948967e+01,2.078917082782796300e+00,-2.799447921644554249e+00,6.146383755607494948e+01,-1.099240363584854663e+01,1.254459245659767186e+00,-1.577993757632049965e+00,6.074095776651247292e+01,-1.141318754957801573e+01,3.459999999999999742e-01,-4.299999999999999933e-01,5.519999861717224121e-01,9.081891179084777832e-01
5.799786785229723307e+01,-1.319260911818799542e+01,3.010797939105507304e-01,-3.622042855184801624e-01,6.158928348064092972e+01,-1.115020301161175098e+01,1.254459245659767186e+00,-1.577993757632049965e+00,5.989233162140290290e+01,-1.203134743778575810e+01,7.357128627386786413e-01,-1.002621293917401957e+00,6.077156689721054761e+01,-1.145237307391507109e+01,3.200000000000000067e-01,-3.729999999999999982e-01,4.909999966621398926e-01,8.772929310798645020e-01
5.807749226653984209e+01,-1.378304748346416631e+01,1.089783581293386705e+00,-1.204054647499102293e+00,5.996590290767677089e+01,-1.213160956717749883e+01,7.357128627386786413e-01,-1.002621293917401957e+00,5.909192527872087908e+01,-1.286905160484683819e+01,8.483634557673466192e-01,-1.134815681867184844e+00,6.078801587169708398e+01,-1.147196631228488251e+01,1.135000000000000009e+00,-1.254000000000000004e+00,1.690999984741210938e+00,8.351735472679138184e-01
6.000622835745120653e+01,-1.248663138018043384e+01,3.096468793229244731e+00,-2.652133323089919337e+00,5.917676162429761177e+01,-1.298253317303355736e+01,8.483634557673466192e-01,-1.134815681867184844e+00,5.961207364468967285e+01,-1.279435415945262200e+01,1.881913466395246814e+00,-1.890926244201618367e+00,6.092513707275447388e+01,-1.161565165370655883e+01,3.202999999999999847e+00,-2.545999999999999819e+00,4.091000080108642578e+00,7.082570195198059082e-01
6.188696142967949498e+01,-1.063774459129184180e+01,4.781952571247785500e+00,-2.532162745689970240e+00,5.980026499132920037e+01,-1.298344678387278428e+01,1.881913466395246814e+00,-1.890926244201618367e+00,6.083642847469236159e+01,-1.195553255991551822e+01,3.240428601570381595e+00,-2.170887216962938293e+00,6.122931531029828278e+01,-1.185168032516346059e+01,5.133000000000000007e+00,-2.044000000000000039e+00,5.525000095367431641e+00,4.869875609874725342e-01
6.132078546221156756e+01,-1.199089448980938855e+01,5.439740977522416365e+00,-1.229694544096792130e+00,6.116047133484939735e+01,-1.217262128161181245e+01,3.240428601570381595e+00,-2.170887216962938293e+00,6.128236380470871580e+01,-1.207209680258402784e+01,4.235379052360282337e+00,-1.692804971703119499e+00,6.170219472050921894e+01,-1.206970076445746898e+01,5.288000000000000256e+00,-1.193000000000000060e+00,5.421000003814697266e+00,2.223208099603652954e-01
6.394548204492399179e+01,-9.397472189623083949e+00,5.225194161013815730e+00,2.857147242037835766e-01,6.170590170994474732e+01,-1.224137729975434041e+01,4.235379052360282337e+00,-1.692804971703119499e+00,6.277256570485550924e+01,-1.093704867430199101e+01,4.736978056429948403e+00,-6.422054043489089370e-01,6.221073964225312380e+01,-1.215815596407441568e+01,5.358999999999999986e+00,2.929999999999999827e-01,5.367000102996826172e+00,-5.462581291794776917e-02
6.362098076890322318e+01,-9.358764455631712664e+00,5.307578825229439801e+00,1.174606999758166959e+00,6.324626351049850115e+01,-1.100126921473688135e+01,4.736978056429948403e+00,-6.422054043489089370e-01,6.343339801283929802e+01,-1.023373693979389287e+01,5.003384178129554272e+00,3.045844224665478217e-01,6.282933667301507796e+01,-1.211386828202774524e+01,5.347999999999999865e+00,1.324000000000000066e+00,5.510000228881835938e+00,-2.177971005439758301e-01
6.452844038550617256e+01,-1.285529415495251193e+01,5.296810180316802175e+00,1.842135632584857241e+00,6.393373643065225309e+01,-1.020327849754723815e+01,5.003384178129554272e+00,3.045844224665478217e-01,6.421763557445019899e+01,-1.134829316430047719e+01,5.150362441777026845e+00,1.030945718638489828e+00,6.333589222982924127e+01,-1.198945765337278324e+01,5.113999999999999879e+00,1.647000000000000020e+00,5.372000217437744141e+00,-3.346975743770599365e-01
6.420295950733110146e+01,-7.905327604783956019e+00,5.144945705785075596e+00,2.495006401374711302e+00,6.473267181862790665e+01,-1.124519859243662800e+01,5.150362441777026845e+00,1.030945718638489828e+00,6.448527419559519558e+01,-9.731515962757612215e+00,5.134769570626191992e+00,1.831265518119804536e+00,6.382304051480642215e+01,-1.180682329919242868e+01,4.988000000000000433e+00,2.419999999999999929e+00,5.544000148773193359e+00,-4.515297710895538330e-01
6.600069799969540441e+01,-1.306757752694245589e+01,4.439773137925746127e+00,2.839245372051952376e+00,6.499875115265781744e+01,-9.548389410945631539e+00,5.134769570626191992e+00,1.831265518119804536e+00,6.545161326712060657e+01,-1.108956998243172087e+01,4.846494126531787572e+00,2.274459478319053041e+00,6.429124882759224135e+01,-1.156676821519367593e+01,4.576999999999999957e+00,2.927000000000000046e+00,5.433000087738037109e+00,-5.689600706100463867e-01
6.540375807884696258e+01,-1.121587572852019221e+01,4.184133014913589577e+00,3.137822670741414743e+00,6.593626267977379030e+01,-1.086212403459981601e+01,4.846494126531787572e+00,2.274459478319053041e+00,6.567350625525222085e+01,-1.100097975602322720e+01,4.534824778285093672e+00,2.703364505431913756e+00,6.481836751041430489e+01,-1.122436098836544716e+01,4.509000000000000341e+00,3.178999999999999826e+00,5.517000198364257812e+00,-6.434587240219116211e-01
6.452644053057682072e+01,-1.031150446918295849e+01,4.219115691618630315e+00,3.682263123762643087e+00,6.612698873308073644e+01,-1.073064330548003653e+01,4.534824778285093672e+00,2.703364505431913756e+00,6.537306191461966876e+01,-1.052392035224011657e+01,4.352832129145165929e+00,3.204858940324933236e+00,6.523264935548786525e+01,-1.090419821560982960e+01,4.153999999999999915e+00,3.516000000000000014e+00,5.441999912261962891e+00,-7.175582647323608398e-01
6.419992259134744472e+01,-1.520383219581576206e+01,3.611459333681981132e+00,3.605270053029555832e+00,6.580834512753418153e+01,-1.020343445820762263e+01,4.352832129145165929e+00,3.204858940324933236e+00,6.504163533419443866e+01,-1.241504231757808263e+01,3.978847669198476655e+00,3.314166863808253094e+00,6.561665585633805620e+01,-1.055888609754984131e+01,3.778000000000000025e+00,3.771999999999999797e+00,5.339000225067138672e+00,-7.845405340194702148e-01
6.601773678854095806e+01,-7.553199575061727344e+00,3.772817666413392779e+00,3.766351851563955133e+00,6.543952010111428308e+01,-1.208362563119725763e+01,3.978847669198476655e+00,3.314166863808253094e+00,6.570503677396050080e+01,-1.006269964188183863e+01,3.900370810055685755e+00,3.626174756956278333e+00,6.597444775669528383e+01,-1.019502596670288241e+01,3.673000000000000043e+00,3.875000000000000000e+00,5.339000225067138672e+00,-7.845405340194702148e-01
6.662351787057775709e+01,-1.041688035557901237e+01,3.709127320497761282e+00,4.057016873374783117e+00,6.609507385496607412e+01,-9.700082166186211552e+00,3.900370810055685755e+00,3.626174756956278333e+00,6.633767187152211875e+01,-1.000923957218810045e+01,3.827320681866818841e+00,3.830199844920645358e+00,6.597444775669528383e+01,-1.019502596670288241e+01,3.580999999999999961e+00,4.028999999999999915e+00,5.389999866485595703e+00,-8.301638960838317871e-01
6.875462749609815205e+01,-1.200617651750771131e+01,3.468142240122198405e+00,3.973294246935027196e+00,6.672040393970880245e+01,-9.626219587696036584e+00,3.827320681866818841e+00,3.830199844920645358e+00,6.766234106815831240e+01,-1.067984314590018613e+01,3.715989020328274606e+00,3.858277378101097277e+00,6.673215535265605070e+01,-9.342697666335839202e+00,3.544000000000000039e+00,4.219000000000000306e+00,5.510000228881835938e+00,-8.531778454780578613e-01
6.630793854537570553e+01,-8.103492484796666062e+00,3.724115814390752455e+00,4.475114044572835681e+00,6.803393997019114181e+01,-1.029401540809007720e+01,3.715989020328274606e+00,3.858277378101097277e+00,6.722837719462968664e+01,-9.308475530406436604e+00,3.676796040584670244e+00,4.209981600098601895e+00,6.707669308764812399e+01,-8.925463245840735027e+00,3.599000000000000199e+00,4.394999999999999574e+00,5.681000232696533203e+00,-8.767370581626892090e-01
6.382295134626227195e+01,-7.833051847122848521e+00,3.395709735753785541e+00,4.257707419586121311e+00,6.759605679868815287e+01,-8.887477370396576148e+00,3.676796040584670244e+00,4.209981600098601895e+00,6.582867168854959061e+01,-8.418333213323331066e+00,3.456461517921758819e+00,4.253589332147911684e+00,6.740765240773694700e+01,-8.510493801693369775e+00,3.403999999999999915e+00,4.331000000000000405e+00,5.508999824523925781e+00,-8.975546360015869141e-01
