5.870744961530494521e+01,-1.515875874541991486e+01,5.217722351247162216e+00,1.425711611329758544e+00,5.886228830170996673e+01,-1.571067094775535722e+01,5.301849787796619751e+00,1.449615729398998631e+00,5.878681373775328467e+01,-1.546614716999958006e+01,5.259083975013755463e+00,1.447789735159363822e+00,5.831028032331639821e+01,-1.670798979783358718e+01,5.213000000000000078e+00,1.443000000000000060e+00,5.408999919891357422e+00,-2.667329907417297363e-01
5.545817303642042617e+01,-1.498087440586476404e+01,5.437580643021907356e+00,1.512432925282211071e+00,5.931272213525465986e+01,-1.532136819648364323e+01,5.259083975013755463e+00,1.447789735159363822e+00,5.748033033979580608e+01,-1.516882346143961868e+01,5.265010244781950455e+00,1.486695395911385553e+00,5.880912637682180133e+01,-1.657089530085486118e+01,5.342999999999999972e+00,1.481000000000000094e+00,5.545000076293945312e+00,-2.712872326374053955e-01
5.995246636839232224e+01,-1.649977476221472372e+01,5.444490304218046361e+00,1.448958022170177662e+00,5.800683136427399944e+01,-1.502015392184848075e+01,5.265010244781950455e+00,1.486695395911385553e+00,5.893726209068937294e+01,-1.567783763502001371e+01,5.388999623392443539e+00,1.440230870064447721e+00,5.942286539077337437e+01,-1.640204726237654853e+01,5.344000000000000306e+00,1.370999999999999996e+00,5.517000198364257812e+00,-2.601040005683898926e-01
5.857818746567744483e+01,-1.964769850837599563e+01,5.243644622055347426e+00,1.260413200258456268e+00,5.947616205302861658e+01,-1.553381454801356831e+01,5.388999623392443539e+00,1.440230870064447721e+00,5.904545505204922051e+01,-1.736413779097578924e+01,5.302327280345370930e+00,1.273358262160670051e+00,5.993683099755103427e+01,-1.627034484040086681e+01,5.511000000000000121e+00,1.183999999999999941e+00,5.637000083923339844e+00,-2.358945012092590332e-01
5.861162400246371362e+01,-1.619977755577544443e+01,5.290842541891896289e+00,1.044717930688774166e+00,5.957568778008375432e+01,-1.723680196475972082e+01,5.302327280345370930e+00,1.273358262160670051e+00,5.911624239672768510e+01,-1.678120623362238462e+01,5.277370596121436996e+00,1.177250076684794422e+00,6.046084642442416168e+01,-1.615322409637941803e+01,5.381999999999999673e+00,1.024000000000000021e+00,5.478000164031982422e+00,-1.949499100446701050e-01
6.043831384217671854e+01,-1.636717508902870222e+01,5.328888379931639996e+00,9.098275215840647689e-01,5.964397945633982800e+01,-1.666348122595390535e+01,5.277370596121436996e+00,1.177250076684794422e+00,6.002339952026340342e+01,-1.653758157172376642e+01,5.317742075847147198e+00,1.047868177895610042e+00,6.097771120080660978e+01,-1.605767546715650695e+01,5.472000000000000419e+00,9.080000000000000293e-01,5.546999931335449219e+00,-1.691043823957443237e-01
6.368165135409618216e+01,-1.398842810175903573e+01,5.489780407667373296e+00,9.057640525488978023e-01,6.055517372784812125e+01,-1.643279475393420697e+01,5.317742075847147198e+00,1.047868177895610042e+00,6.204792178663474544e+01,-1.535057323539403207e+01,5.462167655561776414e+00,1.021495078692033820e+00,6.160500955578822868e+01,-1.595347128954485960e+01,5.432999999999999829e+00,9.120000000000000329e-01,5.508999824523925781e+00,-1.635178029537200928e-01
5.944949650739461333e+01,-1.935811077211507936e+01,5.216922793743148823e+00,9.175646226238970415e-01,6.259413855219091971e+01,-1.524842372752482866e+01,5.462167655561776414e+00,1.021495078692033820e+00,6.109123149908401729e+01,-1.707526214338870574e+01,5.282892352055415408e+00,8.929595463182005144e-01,6.212233972569028850e+01,-1.586636458455645027e+01,5.357000000000000206e+00,9.439999999999999503e-01,5.440000057220458984e+00,-1.741016656160354614e-01
6.619891834267328079e+01,-1.266455923133376693e+01,5.187856619879295472e+00,9.981145279788242730e-01,6.161952073428955856e+01,-1.698596618875688691e+01,5.282892352055415408e+00,8.929595463182005144e-01,6.379887362711392029e+01,-1.506520519763884813e+01,5.330977316887468120e+00,1.026092004593778251e+00,6.263172006589566365e+01,-1.577288161297590996e+01,5.277999999999999581e+00,1.024000000000000021e+00,5.375999927520751953e+00,-1.900718957185745239e-01
6.324283961965365819e+01,-1.521104906636999310e+01,5.388173070258022612e+00,1.073138622858856195e+00,6.433197135880266160e+01,-1.496259599717946998e+01,5.330977316887468120e+00,1.026092004593778251e+00,6.381435452011192666e+01,-1.507191085216442872e+01,5.335835379932698963e+00,1.045217614788901628e+00,6.313673257821480433e+01,-1.567458830837236583e+01,5.275999999999999801e+00,1.086000000000000076e+00,5.387000083923339844e+00,-1.965931057929992676e-01
6.269570410276001127e+01,-1.719962273637728956e+01,5.336828874273569667e+00,1.162626509206991843e+00,6.434793805810519984e+01,-1.496738909068553802e+01,5.335835379932698963e+00,1.045217614788901628e+00,6.356095227753312571e+01,-1.595595476371124022e+01,5.302803727185919414e+00,1.063069307227592297e+00,6.375744867324874576e+01,-1.554562674569692859e+01,5.524000000000000021e+00,1.191000000000000059e+00,5.651000022888183594e+00,-2.144983410835266113e-01
6.426053564826941056e+01,-1.897778736134935684e+01,5.479349338534868608e+00,1.212961127921673654e+00,6.409123265025171179e+01,-1.584964783298848090e+01,5.302803727185919414e+00,1.063069307227592297e+00,6.417548834985724682e+01,-1.723532102911681108e+01,5.389393994362795759e+00,1.080721862431808233e+00,6.427351045580820710e+01,-1.543247328761675874e+01,5.301999999999999602e+00,1.175000000000000044e+00,5.431000232696533203e+00,-2.178562581539154053e-01
6.777588176706038325e+01,-1.118531619185963244e+01,5.588357951196394779e+00,1.275177621413699391e+00,6.471442774929352026e+01,-1.712724884287363025e+01,5.389393994362795759e+00,1.080721862431808233e+00,6.617675565753746980e+01,-1.448513782916939263e+01,5.545182993787740600e+00,1.288919794214115955e+00,6.478358316436752773e+01,-1.531846915288214106e+01,5.342999999999999972e+00,1.233000000000000096e+00,5.482999801635742188e+00,-2.243435829877853394e-01
6.301758194000238689e+01,-1.648258327089475728e+01,5.261081099506768943e+00,1.449093595894877629e+00,6.673127395691624031e+01,-1.435624584974798168e+01,5.545182993787740600e+00,1.288919794214115955e+00,6.495651788562085471e+01,-1.529691757987446721e+01,5.336066455699143063e+00,1.330314393053907196e+00,6.539127779040197197e+01,-1.517225943611019723e+01,5.264000000000000234e+00,1.314000000000000057e+00,5.425000190734863281e+00,-2.687719464302062988e-01
6.301758194000238689e+01,-1.648258327089475728e+01,5.166599933870063666e+00,1.423070037339646543e+00,6.549012453119077293e+01,-1.516388614056907613e+01,5.336066455699143063e+00,1.330314393053907196e+00,6.430891500224544188e+01,-1.574739325059893780e+01,5.206111962496655643e+00,1.352662537766273543e+00,6.539127779040197197e+01,-1.517225943611019723e+01,5.166999999999999815e+00,1.693000000000000060e+00,5.436999797821044922e+00,-2.687719464302062988e-01
6.703051817389838618e+01,-1.602107440105492842e+01,5.151903167107601433e+00,1.905503369719606432e+00,6.482952619849510256e+01,-1.561212699682230998e+01,5.206111962496655643e+00,1.352662537766273543e+00,6.587681639045132442e+01,-1.578201742614026415e+01,5.225204606941805885e+00,1.623916131171826649e+00,6.638622903796006369e+01,-1.484651385420950831e+01,5.182999999999999829e+00,1.917000000000000037e+00,5.526000022888183594e+00,-3.542602658271789551e-01
6.775318127860126083e+01,-1.506930737283432364e+01,5.250510370201724619e+00,2.073201783971952761e+00,6.639933685114550599e+01,-1.561962581302308095e+01,5.225204606941805885e+00,1.623916131171826649e+00,6.704472967781659065e+01,-1.536584529098790419e+01,5.264573764920209342e+00,1.860728239957487373e+00,6.687572336204357271e+01,-1.466059599901506161e+01,5.094000000000000306e+00,1.961000000000000076e+00,5.458000183105468750e+00,-3.760650753974914551e-01
6.775318127860126083e+01,-1.506930737283432364e+01,5.289575113318892186e+00,2.088626778764945957e+00,6.757118705430860928e+01,-1.517977246699215499e+01,5.264573764920209342e+00,1.860728239957487373e+00,6.765838782332168932e+01,-1.512591669913291703e+01,5.280040094508913207e+00,1.977717779076574089e+00,6.687572336204357271e+01,-1.466059599901506161e+01,4.983999999999999986e+00,2.141999999999999904e+00,5.425000190734863281e+00,-3.760650753974914551e-01
6.814953225838758044e+01,-1.676817022407742641e+01,5.204461132580833649e+00,2.377996996723943379e+00,6.818639183277258553e+01,-1.492814492122525927e+01,5.280040094508913207e+00,1.977717779076574089e+00,6.816728859857774125e+01,-1.573663309387183062e+01,5.243693130006424674e+00,2.145516940366680725e+00,6.745136308680037018e+01,-1.442136488946024464e+01,4.711000000000000298e+00,2.495999999999999996e+00,5.330999851226806641e+00,-4.285896420478820801e-01
6.553877139067066082e+01,-1.580434166049634825e+01,4.879704661857062753e+00,2.685774436798111786e+00,6.869165791157838896e+01,-1.552208139983516233e+01,5.243693130006424674e+00,2.145516940366680725e+00,6.718239750169206559e+01,-1.563599519112038649e+01,5.008318363972398046e+00,2.412773802136677581e+00,6.790845537157794354e+01,-1.419638548919150089e+01,4.823999999999999844e+00,2.875999999999999890e+00,5.616000175476074219e+00,-5.031479001045227051e-01
6.914357030366797119e+01,-1.166190491736679391e+01,4.477474835830393296e+00,2.989928628743378169e+00,6.768322933808930486e+01,-1.539471781090671954e+01,5.008318363972398046e+00,2.412773802136677581e+00,6.836797385630335100e+01,-1.372530816169348711e+01,4.787886163230645309e+00,2.773048469774697100e+00,6.837050104174363696e+01,-1.392094622617825017e+01,4.259999999999999787e+00,3.380999999999999783e+00,5.439000129699707031e+00,-5.887668728828430176e-01
7.094816708557465290e+01,-1.302539585671479117e+01,3.896279805053890932e+00,3.579620581860955220e+00,6.884676247262640914e+01,-1.344800331471601673e+01,4.787886163230645309e+00,2.773048469774697100e+00,6.982948587664319007e+01,-1.324335221531023521e+01,4.410523578224204044e+00,3.187685291650648622e+00,6.878653573997598869e+01,-1.360912428970060262e+01,3.608000000000000096e+00,4.142000000000000348e+00,5.493000030517578125e+00,-7.430661320686340332e-01
6.729524779313126714e+01,-1.489186392837764927e+01,3.538688968629171594e+00,4.288505537714823568e+00,7.027053823446560443e+01,-1.292458368614517106e+01,4.410523578224204044e+00,3.187685291650648622e+00,6.883548734454531370e+01,-1.377481589497961600e+01,3.939542506958557233e+00,3.706465608159141389e+00,6.921864938696471370e+01,-1.315156947180608071e+01,3.498000000000000220e+00,4.173000000000000043e+00,5.445000171661376953e+00,-8.809030652046203613e-01
6.981587576828445663e+01,-1.396495388634238566e+01,3.941717492448288507e+00,3.838602039102765318e+00,6.922944159524116969e+01,-1.340416933416370249e+01,3.939542506958557233e+00,3.706465608159141389e+00,6.950882222940862221e+01,-1.365035707821112432e+01,3.952457291813940898e+00,3.762721237166198662e+00,6.956408357586656166e+01,-1.276081763339245612e+01,4.041000000000000369e+00,3.709999999999999964e+00,5.486000061035156250e+00,-7.721455693244934082e-01
7.452738618849859620e+01,-1.518185626103546326e+01,4.120793809450094436e+00,3.672799772574934618e+00,6.990406795859001932e+01,-1.327408495449450498e+01,3.952457291813940898e+00,3.762721237166198662e+00,7.210973280067068458e+01,-1.412297437283994306e+01,4.125486858583535366e+00,3.682017704795133906e+00,6.994945383106048098e+01,-1.240391455742107851e+01,4.108999999999999986e+00,3.653000000000000025e+00,5.498000144958496094e+00,-7.279790043830871582e-01
7.604081296934172940e+01,-1.265973793144698334e+01,4.168471604584553347e+00,3.735003995744499150e+00,7.252228148652903883e+01,-1.375477260236042909e+01,4.125486858583535366e+00,3.682017704795133906e+00,7.419914238598873624e+01,-1.326748385985889378e+01,4.217074134407852171e+00,3.729030457064295145e+00,7.034299135227217903e+01,-1.205373202345287531e+01,4.097999999999999865e+00,3.704000000000000181e+00,5.524000167846679688e+00,-7.306078672409057617e-01
7.150708383298719184e+01,-1.266434799206802886e+01,3.897530922947333831e+00,3.792241936317837236e+00,7.462084979942952145e+01,-1.289458081415246404e+01,4.217074134407852171e+00,3.729030457064295145e+00,7.313113566452682335e+01,-1.279103243205105755e+01,4.003428794926020551e+00,3.765178828775563868e+00,7.080993318541806048e+01,-1.162347708750166220e+01,3.926000000000000156e+00,3.899999999999999911e+00,5.532999992370605469e+00,-7.717069387435913086e-01
7.551105785407901294e+01,-1.155306504837647807e+01,3.746101415462522510e+00,4.127493048662359776e+00,7.353147854401942141e+01,-1.241451454917350183e+01,4.003428794926020551e+00,3.765178828775563868e+00,7.446914736457847539e+01,-1.202440719950526216e+01,3.922358031220146035e+00,3.963880009734053633e+00,7.118061685543253247e+01,-1.124607382840717484e+01,3.568000000000000060e+00,4.205000000000000071e+00,5.514999866485595703e+00,-8.337996602058410645e-01
7.347108590573984088e+01,-1.289100967430190892e+01,3.200325483161918783e+00,4.160519025639899837e+00,7.486138316770049528e+01,-1.162801919853185595e+01,3.922358031220146035e+00,3.963880009734053633e+00,7.418437455150250059e+01,-1.218460903635238957e+01,3.554073572674210535e+00,4.039658767590175614e+00,7.152200365058095599e+01,-1.084354697252224042e+01,3.362000000000000099e+00,4.371000000000000441e+00,5.513999938964843750e+00,-9.151118397712707520e-01
7.325058996697998737e+01,-1.118183218034294057e+01,3.236071230481532890e+00,4.828955823134263525e+00,7.453978190876992471e+01,-1.178064315959337272e+01,3.554073572674210535e+00,4.039658767590175614e+00,7.391919645932810568e+01,-1.149813544358092976e+01,3.378147074427023444e+00,4.448852406257199910e+00,7.183610200887797248e+01,-1.041231547455466355e+01,3.080999999999999961e+00,4.743999999999999773e+00,5.657000064849853516e+00,-9.803937077522277832e-01
7.241713954515617502e+01,-7.266320095135516688e+00,2.730845605320817437e+00,4.909623877935609393e+00,7.425701116677080904e+01,-1.105325020295521021e+01,3.378147074427023444e+00,4.448852406257199910e+00,7.336738563820564707e+01,-9.362249769810871314e+00,3.035947614902053893e+00,4.751419683129919136e+00,7.217555475222533801e+01,-9.864330396694859004e+00,2.645000000000000018e+00,4.891000000000000014e+00,5.560999870300292969e+00,-1.063187956809997559e+00
7.186079001447552628e+01,-1.103772221618999083e+01,2.316072921104853855e+00,4.728216346384561675e+00,7.367098039969584988e+01,-8.887107801497879933e+00,3.035947614902053893e+00,4.751419683129919136e+00,7.279400741047848555e+01,-9.842419279313096681e+00,2.660165260371288642e+00,4.699870105904687456e+00,7.241897821418997694e+01,-9.402915106877209439e+00,2.411000000000000032e+00,4.810999999999999943e+00,5.381000041961669922e+00,-1.115309119224548340e+00
7.409027004223837309e+01,-1.100770388616930440e+01,2.174238799524645938e+00,4.848843472529313026e+00,7.306002393651561988e+01,-9.372432268722628024e+00,2.660165260371288642e+00,4.699870105904687456e+00,7.354082069216740081e+01,-1.009530921779691504e+01,2.452169919066346182e+00,4.744709867730211528e+00,7.264007425313697297e+01,-8.932499990671731283e+00,2.237999999999999989e+00,4.990000000000000213e+00,5.468999862670898438e+00,-1.149270772933959961e+00
7.301250410802236956e+01,-7.302119361209408410e+00,2.332992282409508178e+00,5.476801696952137810e+00,7.378603768407403152e+01,-9.620838231023894238e+00,2.452169919066346182e+00,4.744709867730211528e+00,7.341514281877061876e+01,-8.575942076005054204e+00,2.380350331666863273e+00,5.156918749875393004e+00,7.289710474002636431e+01,-8.347289190971780570e+00,2.197999999999999954e+00,5.160000000000000142e+00,5.609000205993652344e+00,-1.168098330497741699e+00
7.325910443093739843e+01,-6.288668738575338146e+00,2.257359469049475820e+00,5.402347031693095047e+00,7.365317785193730060e+01,-8.060250201017515437e+00,2.380350331666863273e+00,5.156918749875393004e+00,7.346295328052413254e+01,-7.268544196866391083e+00,2.314428528217189474e+00,5.313530366472092759e+00,7.310648584348626855e+01,-7.849013434755998553e+00,2.176000000000000156e+00,5.211999999999999744e+00,5.647999763488769531e+00,-1.174999117851257324e+00
7.325910443093739843e+01,-6.288668738575338146e+00,2.178284814084497700e+00,5.173088374134493961e+00,7.369439613334584749e+01,-6.737191160219182073e+00,2.314428528217189474e+00,5.313530366472092759e+00,7.348426888243366761e+01,-6.541019848139447035e+00,2.241475525056597640e+00,5.251005403058952581e+00,7.310648584348626855e+01,-7.849013434755998553e+00,2.088000000000000078e+00,4.966000000000000192e+00,5.387000083923339844e+00,-1.172250509262084961e+00
7.396991440680430685e+01,-6.681540550046118021e+00,2.301826955020163101e+00,5.357438934243641704e+00,7.370841643493932338e+01,-6.015919307833551777e+00,2.241475525056597640e+00,5.251005403058952581e+00,7.383421012252959770e+01,-6.309194349516115352e+00,2.275204546628595725e+00,5.292355025382192046e+00,7.351222467449223075e+01,-6.885954008711908436e+00,2.177000000000000046e+00,5.057000000000000384e+00,5.506000041961669922e+00,-1.164993166923522949e+00
7.396991440680430685e+01,-6.681540550046118021e+00,2.143529461417325255e+00,4.989005871292739869e+00,7.406173057719246344e+01,-5.779958846977896414e+00,2.275204546628595725e+00,5.292355025382192046e+00,7.401530232793589903e+01,-6.186636234376152288e+00,2.211320538080661979e+00,5.122648786907529228e+00,7.351222467449223075e+01,-6.885954008711908436e+00,2.226999999999999869e+00,5.049999999999999822e+00,5.519000053405761719e+00,-1.164993166923522949e+00
7.729582667314720368e+01,-1.018528448140371623e+01,2.305284728177470210e+00,5.095813045689693510e+00,7.423643438174396181e+01,-5.674371355685399188e+00,2.211320538080661979e+00,5.122648786907529228e+00,7.569563511713009518e+01,-7.677662284133847770e+00,2.317610177725438980e+00,5.025535761794310829e+00,7.376710367168283256e+01,-6.305733309313209745e+00,2.274000000000000021e+00,4.950000000000000178e+00,5.447000026702880859e+00,-1.145958304405212402e+00
7.337154209609724376e+01,-5.302871332766218693e+00,2.422354817444939634e+00,5.228082067597434879e+00,7.592739613490263650e+01,-7.175108707954416687e+00,2.317610177725438980e+00,5.025535761794310829e+00,7.471210972539377337e+01,-6.339610124589594164e+00,2.315126373268185045e+00,5.162384376198089875e+00,7.398376703267830123e+01,-5.831731901837274634e+00,2.287999999999999812e+00,4.919999999999999929e+00,5.427000045776367188e+00,-1.136908292770385742e+00
6.960147714594211266e+01,-5.510508791872242185e+00,2.373554069981851811e+00,4.945951652265751619e+00,7.494362236272058908e+01,-5.823371686969784911e+00,2.315126373268185045e+00,5.162384376198089875e+00,7.240019630047046917e+01,-5.689030319031020966e+00,2.234333677225934345e+00,5.059018308964198241e+00,7.420405054086570829e+01,-5.361686812144814240e+00,2.411999999999999922e+00,4.940000000000000391e+00,5.498000144958496094e+00,-1.123358964920043945e+00
7.547721433652445455e+01,-5.774458037411758227e+00,2.469810210071174961e+00,4.945585928544646848e+00,7.262362966819306109e+01,-5.183128488134601142e+00,2.234333677225934345e+00,5.059018308964198241e+00,7.398769335080532983e+01,-5.448056060368377196e+00,2.403107097320307250e+00,4.990849495551904269e+00,7.443488931654063379e+01,-4.888780222474431447e+00,2.547000000000000153e+00,5.014000000000000234e+00,5.624000072479248047e+00,-1.107631325721740723e+00
7.877945899982317712e+01,-4.940030442181560844e+00,2.629730528868581274e+00,5.121285580218815525e+00,7.422800406053735855e+01,-4.948971110813186414e+00,2.403107097320307250e+00,4.990849495551904269e+00,7.640063192275617610e+01,-4.942252537923307543e+00,2.602134777566130541e+00,5.056803508199714692e+00,7.472607660280908703e+01,-4.313768492215448447e+00,2.525999999999999801e+00,4.908000000000000362e+00,5.519999980926513672e+00,-1.096414804458618164e+00
7.250836539288503957e+01,-5.310969338740640033e+00,2.436725785159560953e+00,4.732514760738028237e+00,7.666084540051278395e+01,-4.436572187103336340e+00,2.602134777566130541e+00,5.056803508199714692e+00,7.467951272096696869e+01,-4.831620550626567479e+00,2.440029280598476014e+00,4.877039153532265914e+00,7.496813440351566271e+01,-3.843159780778170997e+00,2.548999999999999932e+00,4.937999999999999723e+00,5.557000160217285156e+00,-1.095307588577270508e+00
7.459415513303905243e+01,2.738298294921676437e-02,2.579932651984636394e+00,4.909385252099914609e+00,7.492351564902681105e+01,-4.343916635273340709e+00,2.440029280598476014e+00,4.877039153532265914e+00,7.476949329338110317e+01,-2.402492211502740282e+00,2.499249480736009499e+00,4.974344143821526565e+00,7.521208047904292471e+01,-3.372521028545301114e+00,2.556000000000000050e+00,4.820999999999999730e+00,5.455999851226806641e+00,-1.086949348449707031e+00
7.827550005885757400e+01,-4.820013509247988992e+00,2.498091472114379652e+00,4.649389390917392895e+00,7.501941824145470150e+01,-1.905057797120587537e+00,2.499249480736009499e+00,4.974344143821526565e+00,7.657036268217952113e+01,-3.206076989915083608e+00,2.564722652618787180e+00,4.756435487838859721e+00,7.545758676523577435e+01,-2.909596071963345576e+00,2.623000000000000220e+00,4.894000000000000128e+00,5.552999973297119141e+00,-1.077760100364685059e+00
7.764874339131179681e+01,-4.584037170759225788e+00,2.536828802961457630e+00,4.805502657401997446e+00,7.682683494744139807e+01,-2.730433441131197458e+00,2.564722652618787180e+00,4.756435487838859721e+00,7.721776361427005497e+01,-3.552350963885073654e+00,2.568248403200742214e+00,4.746840456069490344e+00,7.575763940819560105e+01,-2.349425898744481600e+00,2.563000000000000167e+00,4.852999999999999758e+00,5.487999916076660156e+00,-1.085078001022338867e+00
7.829664468731677118e+01,1.437120093405193311e+00,2.500899933888511395e+00,4.933301332759937985e+00,7.747458845459013332e+01,-3.077666918278124442e+00,2.568248403200742214e+00,4.746840456069490344e+00,7.786478051436536418e+01,-1.069283188426718656e+00,2.553193105654693706e+00,4.924538647157590709e+00,7.599855661398748907e+01,-1.885299311632846919e+00,2.444999999999999840e+00,4.849000000000000199e+00,5.429999828338623047e+00,-1.101610183715820312e+00
7.876129054987933387e+01,-2.550738914380573652e-01,2.225716796578543821e+00,4.483996115246799086e+00,7.812009982493083271e+01,-5.768293237109596294e-01,2.553193105654693706e+00,4.924538647157590709e+00,7.841881924024505679e+01,-4.432642529721987912e-01,2.411943683229580859e+00,4.708302728580435748e+00,7.623333215715850031e+01,-1.417939291931116008e+00,2.432999999999999829e+00,4.953999999999999737e+00,5.519000053405761719e+00,-1.110057711601257324e+00
7.978799533845545966e+01,-1.873831139892956577e+00,2.345134399761581445e+00,4.861969363712579373e+00,7.866001360856802194e+01,2.756601988584478358e-02,2.411943683229580859e+00,4.708302728580435748e+00,7.919593805494329786e+01,-8.133667041812855381e-01,2.403345131527657941e+00,4.750578489312688113e+00,7.651318597830928070e+01,-8.465859754384914559e-01,2.420999999999999819e+00,5.000000000000000000e+00,5.556000232696533203e+00,-1.121374249458312988e+00
7.829151511218829285e+01,3.441132438040369612e-01,2.467355339124562619e+00,5.150502717051051782e+00,7.943627256809605797e+01,-3.383088552500166935e-01,2.403345131527657941e+00,4.750578489312688113e+00,7.889230014760954646e+01,-2.690110398010492343e-02,2.410285226035899342e+00,4.964932809772844458e+00,7.674551629996754798e+01,-3.626081808523904937e-01,2.435000000000000053e+00,5.083000000000000185e+00,5.636000156402587891e+00,-1.124047636985778809e+00
8.070688915239382766e+01,9.012044211672780580e-01,2.344886990965353135e+00,4.908676565242412693e+00,7.913332867021313177e+01,4.695921769971795334e-01,2.410285226035899342e+00,4.964932809772844458e+00,7.988152430998194120e+01,6.600310791896074614e-01,2.411385619733904750e+00,4.944555640683891973e+00,7.697352457071993115e+01,1.127561470452873443e-01,2.330000000000000071e+00,4.895999999999999908e+00,5.421999931335449219e+00,-1.125145316123962402e+00
7.756782421455507404e+01,1.769961967295646366e+00,2.424712663458462369e+00,5.210449116812642778e+00,8.012266287195532755e+01,1.154486643257996548e+00,2.411385619733904750e+00,4.944555640683891973e+00,7.890599038600130655e+01,1.433346673826243034e+00,2.365862721048876516e+00,5.090068229684627354e+00,7.720135736436138529e+01,5.941414966722216029e-01,2.398000000000000131e+00,5.120000000000000107e+00,5.653999805450439453e+00,-1.135246157646179199e+00
7.735423027695397025e+01,-8.015094802012910635e-02,2.233158131116971923e+00,4.990099582658241495e+00,7.914257665810619358e+01,1.942353496794705814e+00,2.365862721048876516e+00,5.090068229684627354e+00,7.828801987087835812e+01,1.042305010000276866e+00,2.267095893366579684e+00,5.002172648276117073e+00,7.746712732321687156e+01,1.174543156440425395e+00,2.258999999999999897e+00,5.020999999999999908e+00,5.506000041961669922e+00,-1.150008559226989746e+00
7.703877305969893996e+01,3.678406610070121818e+00,2.126465901762623290e+00,4.923404398226813861e+00,7.851472946021502253e+01,1.542522274827888618e+00,2.267095893366579684e+00,5.002172648276117073e+00,7.780881119266445012e+01,2.489139500053029863e+00,2.170929976840830999e+00,5.002017298817365010e+00,7.768052530270604450e+01,1.659169568230181024e+00,2.197000000000000064e+00,5.081999999999999851e+00,5.537000179290771484e+00,-1.163087725639343262e+00
7.490204358104725202e+01,-3.548379526320220467e+00,2.161674249780984880e+00,5.148613568069317026e+00,7.802590419034852687e+01,2.989341229934766364e+00,2.170929976840830999e+00,5.002017298817365010e+00,7.653772770325922181e+01,8.984935041794139821e-02,2.103232627583374370e+00,4.954823150995673053e+00,7.788545083972422844e+01,2.138615502727619244e+00,2.123000000000000220e+00,4.995000000000000107e+00,5.427999973297119141e+00,-1.173291087150573730e+00
7.490204358104725202e+01,-3.548379526320220467e+00,2.127994911472709916e+00,5.068397088553427743e+00,7.674805096601755849e+01,5.853316655175087035e-01,2.103232627583374370e+00,4.954823150995673053e+00,7.586924964453331199e+01,-1.247535710236611806e+00,2.077467812422557625e+00,4.935518233060338211e+00,7.788545083972422844e+01,2.138615502727619244e+00,2.161000000000000032e+00,5.195999999999999730e+00,5.626999855041503906e+00,-1.173291087150573730e+00
7.790168495486483380e+01,6.182588478016746159e-01,1.985926532914687570e+00,4.763613595026625624e+00,7.607699642577556176e+01,-7.539838869305779401e-01,2.077467812422557625e+00,4.935518233060338211e+00,7.694427699211193783e+01,-1.483670409067477935e-01,2.071345860917715775e+00,4.874239251005498375e+00,7.809130334837634280e+01,2.632615938061519945e+00,2.124000000000000110e+00,4.916999999999999815e+00,5.355999946594238281e+00,-1.175810694694519043e+00
7.874533450604825191e+01,4.772466792322150653e+00,2.147636148831982617e+00,4.928390629093158282e+00,7.715141157820370665e+01,3.390568841938020883e-01,2.071345860917715775e+00,4.874239251005498375e+00,7.791220470305675860e+01,2.308518637405343021e+00,2.139597947927090349e+00,4.983692916936026229e+00,7.833312463731196829e+01,3.203409566646010287e+00,2.160000000000000142e+00,4.884000000000000341e+00,5.340000152587890625e+00,-1.159840345382690430e+00
7.864273489258921757e+01,7.428811444329323166e+00,2.142697619191968439e+00,4.781887128951026078e+00,7.812616449784947292e+01,2.806887929098945911e+00,2.139597947927090349e+00,4.983692916936026229e+00,7.837228565007238501e+01,4.854650102589408434e+00,2.151531662758526586e+00,4.967543946127555010e+00,7.853939294788632708e+01,3.670337810245023480e+00,2.212000000000000188e+00,4.865000000000000213e+00,5.344999790191650391e+00,-1.149535059928894043e+00
7.402923488639882521e+01,4.020461849096966134e+00,2.390338937599824298e+00,5.194401122532916304e+00,7.858743881634823936e+01,5.351404497202164379e+00,2.151531662758526586e+00,4.967543946127555010e+00,7.642111652395543331e+01,4.765282326083363884e+00,2.171596727507946856e+00,5.057304954376160566e+00,7.875006341947637623e+01,4.135819091660047242e+00,2.351999999999999869e+00,4.993000000000000327e+00,5.519000053405761719e+00,-1.139512300491333008e+00
8.058190429203106930e+01,7.835663213318851739e+00,2.412404874387982900e+00,5.092497452284825421e+00,7.663827619670622937e+01,5.271012821520979941e+00,2.171596727507946856e+00,5.057304954376160566e+00,7.852166864446887473e+01,6.410394283799724313e+00,2.364982357564689774e+00,5.122574045651084873e+00,7.897314310103348589e+01,4.614789619406264976e+00,2.475000000000000089e+00,5.160000000000000142e+00,5.722000122070312500e+00,-1.128394961357116699e+00
7.917532428324625471e+01,6.136852814094209130e+00,2.574537905562993334e+00,5.217363003331377591e+00,7.875816688022534606e+01,6.922651688364832800e+00,2.364982357564689774e+00,5.122574045651084873e+00,7.896115782166171471e+01,6.575775315469551963e+00,2.472146462105976106e+00,5.155823832491313041e+00,7.925776529273653637e+01,5.206075562146471825e+00,2.543000000000000149e+00,5.003000000000000114e+00,5.611999988555908203e+00,-1.112397789955139160e+00
