8.287487935965411623e+01,1.717784161709457891e+01,4.644122776315420253e-01,2.058767904766017620e-01,8.637945311431036544e+01,1.392061436521461282e+01,7.256741451364386863e-01,1.408580689388567175e-01,8.474398132156531460e+01,1.536899321658228601e+01,5.238286353668016870e-01,2.426863729765003641e-01,8.486747527076190067e+01,1.399120636227035064e+01,4.729999999999999760e-01,2.099999999999999922e-01,5.170000195503234863e-01,-4.172733426094055176e-01
8.287487935965411623e+01,1.717784161709457891e+01,4.836103931471494310e-01,2.143874319818380170e-01,8.479636418510199292e+01,1.539326185387993640e+01,5.238286353668016870e-01,2.426863729765003641e-01,8.390183006814133648e+01,1.619061900006910903e+01,4.617362209260353345e-01,2.572333108728506179e-01,8.486747527076190067e+01,1.399120636227035064e+01,4.640000000000000235e-01,2.280000000000000082e-01,5.170000195503234863e-01,-4.172733426094055176e-01
8.325326311586339045e+01,1.865241928283943551e+01,2.193386295060987035e+00,1.191248428212485555e+00,8.394800369023394637e+01,1.621634233115639390e+01,4.617362209260353345e-01,2.572333108728506179e-01,8.366119905453065542e+01,1.731064726597946901e+01,1.262588399856454435e+00,7.984594369490948251e-01,8.490497374477517667e+01,1.400961990513206779e+01,2.188000000000000167e+00,1.243000000000000105e+00,2.516999959945678711e+00,-4.975374341011047363e-01
8.448591691210143040e+01,1.508440072777280072e+01,4.395408502867073075e+00,2.351724989037294655e+00,8.378745789451629378e+01,1.739049320967437851e+01,1.262588399856454435e+00,7.984594369490948251e-01,8.417802625700959140e+01,1.640444172536246725e+01,2.755342902951968931e+00,1.534139704167554186e+00,8.506908965087002628e+01,1.410163898609062905e+01,3.318999999999999950e+00,1.673000000000000043e+00,3.717000007629394531e+00,-4.912860989570617676e-01
8.179160213398847645e+01,1.558111675009430641e+01,5.367252329844075298e+00,1.163901868329323408e+00,8.445356054730478945e+01,1.655785569577922445e+01,2.755342902951968931e+00,1.534139704167554186e+00,8.327025857760597205e+01,1.611911017159298254e+01,3.927067226952372980e+00,1.319437022271422233e+00,8.552075362137988179e+01,1.428782291616373890e+01,5.410999999999999588e+00,7.349999999999999867e-01,5.460999965667724609e+00,-2.135460972785949707e-01
8.984432291980738228e+01,1.788799925068187235e+01,5.558122669732558307e+00,-1.779372919732876923e+00,8.366296530030120948e+01,1.625105387382012623e+01,3.927067226952372980e+00,1.319437022271422233e+00,8.657215230022660535e+01,1.689290419226527717e+01,4.834833196974176239e+00,-1.962202046003522771e-01,8.614624571777666517e+01,1.429011554971260800e+01,5.099000000000000199e+00,-2.185999999999999943e+00,5.547999858856201172e+00,3.098292052745819092e-01
8.593400055117045611e+01,1.398340524579726996e+01,4.105828892298888810e+00,-3.734256448654900140e+00,8.705563561992401844e+01,1.687328217180524348e+01,4.834833196974176239e+00,-1.962202046003522771e-01,8.651866735492082228e+01,1.554425926170622141e+01,4.465942326591725298e+00,-2.113855549258232713e+00,8.660645079543976976e+01,1.404292698085108171e+01,4.302999999999999936e+00,-3.376999999999999780e+00,5.469999790191650391e+00,7.380396723747253418e-01
8.715924094556415014e+01,1.124847645927624917e+01,1.479203818170860218e+00,-3.464425603550969068e+00,8.696526158757998815e+01,1.533287370678039885e+01,4.465942326591725298e+00,-2.113855549258232713e+00,8.699283411844189118e+01,1.346697241768044151e+01,3.062094953912215090e+00,-2.851842604926513758e+00,8.694680190039956358e+01,1.361811466452818919e+01,1.778999999999999915e+00,-3.436999999999999833e+00,3.869999885559082031e+00,1.167258739471435547e+00
8.337410116199762911e+01,1.421645958604080384e+01,1.246395188606694016e-01,-1.508860883742918046e+00,8.729904361383310629e+01,1.318178815718779084e+01,3.062094953912215090e+00,-2.851842604926513758e+00,8.541192234383163395e+01,1.365869400037888148e+01,1.589029446769430365e+00,-2.125413423982098315e+00,8.702041411329484788e+01,1.336150951551495147e+01,1.710000000000000131e-01,-1.459999999999999964e+00,1.470000028610229492e+00,1.488378405570983887e+00
8.337410116199762911e+01,1.421645958604080384e+01,-1.012593173992959450e-02,1.225824879098749015e-01,8.557082528850857273e+01,1.344615265798067227e+01,1.589029446769430365e+00,-2.125413423982098315e+00,8.451557688876448537e+01,1.385579111787347806e+01,7.857439486073353185e-01,-9.938222955242888013e-01,8.702041411329484788e+01,1.336150951551495147e+01,-8.000000000000000167e-03,1.290000000000000036e-01,-1.299999952316284180e-01,1.488378405570983887e+00
8.864907479257884404e+01,1.599633784462115393e+01,4.020777840496470024e-02,-6.868241162816041134e-01,8.459415128362522296e+01,1.375640888832104913e+01,7.857439486073353185e-01,-9.938222955242888013e-01,8.646447501543137548e+01,1.475592810204934224e+01,5.252528851903175422e-01,-7.863941878383815531e-01,8.702205061866497715e+01,1.334104461916569662e+01,5.999999999999999778e-02,-6.830000000000000515e-01,6.850000023841857910e-01,1.512321472167968750e+00
8.745680069888265962e+01,1.128999276373177629e+01,6.867031886051042089e-02,-4.467531535368192697e-01,8.651700030395041097e+01,1.467728868326550362e+01,5.252528851903175422e-01,-7.863941878383815531e-01,8.694452833923874380e+01,1.317229190630692592e+01,3.310761898272887582e-01,-6.719465862581128768e-01,8.702506804454939981e+01,1.330908413197606599e+01,8.799999999999999489e-02,-4.359999999999999987e-01,4.449999928474426270e-01,1.418280243873596191e+00
8.859169840781500227e+01,1.530649419039725423e+01,-4.004343417948442174e-01,1.953378655194172087e+00,8.697763595822146954e+01,1.310509724768111539e+01,3.310761898272887582e-01,-6.719465862581128768e-01,8.771299933079302491e+01,1.411726420618989586e+01,2.240982249097295265e-02,7.510934107743207910e-01,8.702746748908175789e+01,1.329509659017547563e+01,-1.360000000000000098e-01,1.949999999999999956e+00,-1.955000042915344238e+00,1.368601799011230469e+00
8.671480634744638394e+01,1.442421098018579073e+01,6.076833033003138373e-01,2.964354422367424302e+00,8.771524031304211633e+01,1.419237354726732825e+01,2.240982249097295265e-02,7.510934107743207910e-01,8.726221069867018798e+01,1.435986406266308890e+01,2.759013175727369482e-01,1.857257947797793296e+00,8.702147841429329844e+01,1.347643776154149897e+01,6.330000000000000071e-01,3.091000000000000192e+00,-3.154999971389770508e+00,1.772991895675659180e+00
8.325396013207468116e+01,1.467533518313160101e+01,3.760192517847662952e+00,2.684278519693584997e+00,8.728980083042746685e+01,1.454558985744286836e+01,2.759013175727369482e-01,1.857257947797793296e+00,8.548579910623729461e+01,1.461392505946003340e+01,1.828101786802024620e+00,2.293797094236284639e+00,8.719397520968669824e+01,1.379062385751828756e+01,4.009999999999999787e+00,1.929999999999999938e+00,-4.451000213623046875e+00,2.521620273590087891e+00
8.663410663611267637e+01,1.047746629956570885e+01,4.147282862981911400e+00,-1.905293163351903907e+00,8.566860928491749405e+01,1.484330476888366235e+01,1.828101786802024620e+00,2.293797094236284639e+00,8.616631186514101159e+01,1.277021891558953826e+01,2.943231954207349510e+00,1.310814208748407594e-01,8.768092131602236350e+01,1.388023491152258693e+01,3.737999999999999989e+00,-2.597999999999999865e+00,-4.552000045776367188e+00,-2.710942983627319336e+00
8.663410663611267637e+01,1.047746629956570885e+01,4.377182431943499097e+00,-2.010910766845946718e+00,8.646063506056174219e+01,1.278332705767702215e+01,2.943231954207349510e+00,1.310814208748407594e-01,8.657139510759742507e+01,1.173056807745036956e+01,3.623211438059671607e+00,-1.039904141356022382e+00,8.768092131602236350e+01,1.388023491152258693e+01,1.931000000000000050e+00,-4.121999999999999886e+00,-4.552000045776367188e+00,-2.710942983627319336e+00
8.584308528846827357e+01,1.172387452370556105e+01,-5.081386164662466953e-01,-2.535584936240401710e+00,8.693371625140339631e+01,1.162657766331476772e+01,3.623211438059671607e+00,-1.039904141356022382e+00,8.633980252194365335e+01,1.162717479957023237e+01,1.650862560047541061e+00,-1.783677013630365016e+00,8.798297667467720373e+01,1.319187755784950866e+01,-4.600000000000000200e-01,-2.509999999999999787e+00,-2.552000045776367188e+00,-1.373013377189636230e+00
8.584308528846827357e+01,1.172387452370556105e+01,-2.947439926937446553e-02,-1.470757001542024878e-01,8.650488877794840903e+01,1.144880709820719566e+01,1.650862560047541061e+00,-1.783677013630365016e+00,8.616183548444232088e+01,1.159241134922051941e+01,8.437544018632289200e-01,-9.198179420971366316e-01,8.798297667467720373e+01,1.319187755784950866e+01,-3.099999999999999978e-02,-1.489999999999999936e-01,-1.519999951124191284e-01,-1.373013377189636230e+00
8.963051140241330472e+01,1.309294962833706499e+01,2.141566365940493488e-01,1.040183162705341502e+00,8.624621092462864169e+01,1.150042955501080577e+01,8.437544018632289200e-01,-9.198179420971366316e-01,8.780705697255055497e+01,1.226862863632946699e+01,6.228735491595178697e-01,8.298756134694373898e-02,8.796043562837881780e+01,1.308247394806405417e+01,2.099999999999999922e-01,1.026999999999999913e+00,1.047999978065490723e+00,-1.367749929428100586e+00
8.886857146013949205e+01,1.078829307759048639e+01,6.222273349680721433e-01,3.462536115599712971e+00,8.786934432746650714e+01,1.227692739246416131e+01,6.228735491595178697e-01,8.298756134694373898e-02,8.833407543633360604e+01,1.165944802101578048e+01,6.449977711837223682e-01,1.824128768848159110e+00,8.798390746092810843e+01,1.320167179279293812e+01,5.200000000000000178e-01,3.407999999999999918e+00,3.447999954223632812e+00,-1.392991304397583008e+00
8.818537430467426930e+01,1.194366045208068172e+01,4.389875131980431888e-01,5.493488207607762241e+00,8.839857521345197711e+01,1.184186089790059704e+01,6.449977711837223682e-01,1.824128768848159110e+00,8.829509344091766820e+01,1.199213931589558335e+01,5.430815274960455463e-01,3.655208794176290965e+00,8.802995085671163622e+01,1.351950187933092984e+01,-2.710000000000000187e-01,5.283000000000000362e+00,5.289999961853027344e+00,-1.491055250167846680e+00
9.225744223601036254e+01,1.700176472927052984e+01,-1.106446341310649784e+00,5.246600839693623897e+00,8.834940159366726675e+01,1.235766019531321191e+01,5.430815274960455463e-01,3.655208794176290965e+00,9.013244790015390606e+01,1.444315635710848333e+01,-1.469247518968496147e-01,4.584790917072115057e+00,8.800989699350108708e+01,1.410930938919368138e+01,-1.092000000000000082e+00,5.176000000000000156e+00,5.289999961853027344e+00,-1.778639078140258789e+00
8.832104855742160510e+01,1.460435848574739381e+01,-2.847816970341695786e+00,4.690107395129282430e+00,9.011775542496421565e+01,1.490163544881569457e+01,-1.469247518968496147e-01,4.584790917072115057e+00,8.922544731980218558e+01,1.477171277270729988e+01,-1.460683415837827237e+00,4.632475459627136694e+00,8.779810118625259463e+01,1.469128723379884427e+01,-2.845000000000000195e+00,4.690000000000000391e+00,5.485000133514404297e+00,-2.116490602493286133e+00
9.147584795942937319e+01,1.762434239531798852e+01,-4.300997823645982265e+00,3.636047493810074194e+00,8.907937897821840068e+01,1.523496031867001399e+01,-1.460683415837827237e+00,4.632475459627136694e+00,9.013440982884692687e+01,1.628399839864864873e+01,-2.746056433811923547e+00,4.159379241592872312e+00,8.747223067242546790e+01,1.510480518537990768e+01,-4.546000000000000263e+00,3.306000000000000050e+00,5.620999813079833984e+00,-2.439777374267578125e+00
9.147584795942937319e+01,1.762434239531798852e+01,-5.516285694090782954e+00,1.629752887270597306e+00,8.985980418546573389e+01,1.669993632280793605e+01,-2.746056433811923547e+00,4.159379241592872312e+00,9.055332611599305892e+01,1.704138469596640348e+01,-4.015902997062958946e+00,2.912661351728432990e+00,8.747223067242546790e+01,1.510480518537990768e+01,-5.133000000000000007e+00,2.289000000000000146e+00,5.620999813079833984e+00,-2.854321002960205078e+00
8.567970752691944369e+01,1.320047898492724059e+01,-3.507137977991960920e+00,1.036162476467031412e+00,9.015173581628675947e+01,1.733265083113924732e+01,-4.015902997062958946e+00,2.912661351728432990e+00,8.808244855729363110e+01,1.547063559764518992e+01,-3.876408344822475538e+00,1.844737196768840626e+00,8.691825270622783250e+01,1.542503185451307424e+01,-2.900999999999999801e+00,2.165999999999999925e+00,3.621000051498413086e+00,-2.854321002960205078e+00
8.696703952503803237e+01,1.656209505974159768e+01,-7.264250286871541951e-01,9.248149411930071118e-01,8.769480772281139025e+01,1.565510931732207389e+01,-3.876408344822475538e+00,1.844737196768840626e+00,8.742239192648922597e+01,1.603455610564826017e+01,-2.407575102264573275e+00,1.400565245263091008e+00,8.649431395527916777e+01,1.563074798766821871e+01,-3.900000000000000133e-01,1.157000000000000028e+00,1.220999956130981445e+00,-2.236621618270874023e+00
8.597301119563991278e+01,1.482688034965677737e+01,-5.780101254258211002e-03,2.018886865575671846e-02,8.718163441626276722e+01,1.617461263017456830e+01,-2.407575102264573275e+00,1.400565245263091008e+00,8.666987740644012206e+01,1.555697753409991080e+01,-1.302294588155812782e+00,6.498774071506925321e-01,8.640647673610706647e+01,1.578473015049036299e+01,-5.000000000000000104e-03,2.000000000000000042e-02,2.099999971687793732e-02,-1.849638700485229492e+00
8.316287159873252222e+01,1.409849817982612130e+01,7.768101570615043583e-01,-2.345720947403035161e+00,8.653964794762454460e+01,1.562196527481498087e+01,-1.302294588155812782e+00,6.498774071506925321e-01,8.501270540842419621e+01,1.485611732924091122e+01,-3.978244968563283690e-01,-8.698566966547787160e-01,8.641074156696991793e+01,1.576812858844803422e+01,1.048000000000000043e+00,-2.136000000000000121e+00,-2.378999948501586914e+00,-1.890590071678161621e+00
8.608597654081067674e+01,1.740844531295709885e+01,3.127982550524127880e+00,-2.410461621688621214e+00,8.497292295873856460e+01,1.476913165957543406e+01,-3.978244968563283690e-01,-8.698566966547787160e-01,8.556456402717086007e+01,1.592185850894646393e+01,1.289523427439645431e+00,-1.622624983294850498e+00,8.656017088867362475e+01,1.553386516797160333e+01,3.758000000000000007e+00,-1.308000000000000052e+00,-3.979000091552734375e+00,-2.485029697418212891e+00
8.608597654081067674e+01,1.740844531295709885e+01,2.865448753125887205e+00,-5.620571521530842718e-02,8.569351636991481769e+01,1.575959601061697946e+01,1.289523427439645431e+00,-1.622624983294850498e+00,8.590910689732096728e+01,1.654096558826126540e+01,2.041357351344955440e+00,-8.138316642310395865e-01,8.656017088867362475e+01,1.553386516797160333e+01,2.773000000000000131e+00,-1.789999999999999925e-01,-2.779000043869018555e+00,-3.121980190277099609e+00
8.819119429552054612e+01,1.408451707580102408e+01,3.903417159208127263e+00,1.903938790485065091e+00,8.611324263245546717e+01,1.645958242183816012e+01,2.041357351344955440e+00,-8.138316642310395865e-01,8.711876399782666169e+01,1.544030471854492603e+01,2.965932266647152815e+00,5.605857052622055248e-01,8.722718214972995554e+01,1.543621368564525653e+01,3.935999999999999943e+00,1.919999999999999929e+00,-4.379000186920166016e+00,2.687783241271972656e+00
8.564092373824999527e+01,1.049078817538030783e+01,3.984321501049341019e-01,4.309621377351276372e+00,8.741535722449137324e+01,1.549636328907114624e+01,2.965932266647152815e+00,5.605857052622055248e-01,8.653620651512358108e+01,1.336401283769204973e+01,1.715565890501509871e+00,2.350373309213490192e+00,8.753494048059324939e+01,1.580929680011810312e+01,3.709999999999999964e-01,4.038000000000000256e+00,-4.054999828338623047e+00,1.662986040115356445e+00
8.564092373824999527e+01,1.049078817538030783e+01,2.646701509653947570e-01,2.862791419434527196e+00,8.670776310417373622e+01,1.359905016861339888e+01,1.715565890501509871e+00,2.350373309213490192e+00,8.618113857683660228e+01,1.222401669307915029e+01,1.007544218280348680e+00,2.555071723978990406e+00,8.753494048059324939e+01,1.580929680011810312e+01,-5.210000000000000187e-01,2.806999999999999940e+00,-2.855000019073486328e+00,1.662986040115356445e+00
8.685929018259687950e+01,1.264422149884334878e+01,-1.055509812311643980e+00,3.890354886544551860e+00,8.628189299866463102e+01,1.247952386547704862e+01,1.007544218280348680e+00,2.555071723978990406e+00,8.650716940482207917e+01,1.259065015343365523e+01,4.780622835221104427e-02,3.224542553803699363e+00,8.749934554065687564e+01,1.615900249743721062e+01,-8.529999999999999805e-01,3.141000000000000014e+00,-3.255000114440917969e+00,1.305859684944152832e+00
9.010456657390872692e+01,2.133073206147869882e+01,3.316134775350224606e-01,1.912462664284589442e+00,8.651195002765730635e+01,1.291310440881402499e+01,4.780622835221104427e-02,3.224542553803699363e+00,8.818884378480592545e+01,1.663792773644373568e+01,2.622577709483751018e-01,2.709767537110989721e+00,8.745116209981381417e+01,1.651309318686404737e+01,1.060999999999999943e+00,1.572000000000000064e+00,-1.896999955177307129e+00,1.742485284805297852e+00
8.838502508408632252e+01,1.698380797990120072e+01,4.546328568133631842e-01,5.137168004969930868e-01,8.821506956190076210e+01,1.690890449015483554e+01,2.622577709483751018e-01,2.709767537110989721e+00,8.829815172330057749e+01,1.688086487279641190e+01,3.567745429630734821e-01,1.614162405743285067e+00,8.755231642671371617e+01,1.676084251638062028e+01,4.829999999999999849e-01,5.020000000000000018e-01,-6.970000267028808594e-01,2.295254945755004883e+00
8.746522790909332912e+01,1.635347755122123203e+01,-3.560531122995126974e-01,-3.595304762702883350e-01,8.833382917759688269e+01,1.704228111337074125e+01,3.567745429630734821e-01,1.614162405743285067e+00,8.791488728930355023e+01,1.670899225787537290e+01,1.190375088705175610e-03,5.673110122993609838e-01,8.755815672828668994e+01,1.676864547942769690e+01,-3.619999999999999885e-01,-3.499999999999999778e-01,5.030000209808349609e-01,2.351335048675537109e+00
8.948438072167135715e+01,1.680263666746227713e+01,-2.850941711574734860e+00,-3.066447238117230523e+00,8.791500632681241711e+01,1.676572335910530853e+01,1.190375088705175610e-03,5.673110122993609838e-01,8.858510419101830280e+01,1.668065192671915753e+01,-1.308319669483398284e+00,-1.247375516689671615e+00,8.742941069578483848e+01,1.663332004692178145e+01,-2.803999999999999826e+00,-2.995000000000000107e+00,4.103000164031982422e+00,2.319791555404663086e+00
8.673080268479520782e+01,1.791646893272238117e+01,-3.702337286487437318e+00,-3.743383791595270349e+00,8.845427222406996748e+01,1.655591437505018959e+01,-1.308319669483398284e+00,-1.247375516689671615e+00,8.760246392358682499e+01,1.712655463244401233e+01,-2.475747753491915226e+00,-2.525481831785141296e+00,8.709372115131355940e+01,1.627894039389810388e+01,-3.694999999999999840e+00,-3.803999999999999826e+00,5.302999973297119141e+00,2.350681781768798828e+00
8.673080268479520782e+01,1.791646893272238117e+01,-4.008931851171813499e+00,-4.053377461869319021e+00,8.735488914823763196e+01,1.687400644926549731e+01,-2.475747753491915226e+00,-2.525481831785141296e+00,8.703246479103007971e+01,1.729740822919707099e+01,-3.212628984421503464e+00,-3.271793866797499284e+00,8.709372115131355940e+01,1.627894039389810388e+01,-4.107999999999999652e+00,-3.960999999999999854e+00,5.706999778747558594e+00,2.350681781768798828e+00
9.146122431740087677e+01,1.261801500480772020e+01,-4.035198402631353432e+00,-3.054651132057629059e+00,8.671120189258792266e+01,1.697022884251732222e+01,-3.212628984421503464e+00,-3.271793866797499284e+00,8.890320319494058765e+01,1.503798111831944873e+01,-3.493837680842769355e+00,-3.246888874183259777e+00,8.620911955762782952e+01,1.550117130492609441e+01,-4.227999999999999758e+00,-3.202999999999999847e+00,5.303999900817871094e+00,2.493625640869140625e+00
9.146122431740087677e+01,1.261801500480772020e+01,-4.124497392257432615e+00,-3.122250598684852552e+00,8.855381942685630747e+01,1.471329223090112315e+01,-3.493837680842769355e+00,-3.246888874183259777e+00,8.989283709412377732e+01,1.378012680576577331e+01,-3.725923742517157855e+00,-3.219063737837409178e+00,8.620911955762782952e+01,1.550117130492609441e+01,-4.246000000000000441e+00,-3.178999999999999826e+00,5.303999900817871094e+00,2.493625640869140625e+00
8.633675932834445632e+01,1.351564939283746547e+01,-4.830384526034631421e+00,-3.612811939887520474e+00,8.952024471987206766e+01,1.345822043198203311e+01,-3.725923742517157855e+00,-3.219063737837409178e+00,8.801642600582648868e+01,1.347829369556405332e+01,-4.318117402704932495e+00,-3.423813512757755362e+00,8.571660399383124229e+01,1.513076610707253522e+01,-4.738999999999999879e+00,-3.181000000000000050e+00,5.706999778747558594e+00,2.499414682388305664e+00
8.388597106913084644e+01,1.548238964294454156e+01,-2.529131221671308882e+00,-2.212034031974044801e+00,8.758461426555599871e+01,1.313591234428827725e+01,-4.318117402704932495e+00,-3.423813512757755362e+00,8.590188477088391039e+01,1.421845843385933605e+01,-3.557658476664881331e+00,-2.779435635247216929e+00,8.519824767067714788e+01,1.476841182949754483e+01,-3.392999999999999794e+00,-2.967000000000000082e+00,4.506999969482421875e+00,2.422976732254028320e+00
8.448157131604574488e+01,1.117645235199462483e+01,-3.702641986034260757e-01,-2.121937937881383185e+00,8.554611892321742062e+01,1.394051487033461356e+01,-3.557658476664881331e+00,-2.779435635247216929e+00,8.511785034392769944e+01,1.272055877019348813e+01,-2.078745973144666248e+00,-2.491873983847653129e+00,8.500710844952334355e+01,1.448695488204609205e+01,-1.610000000000000042e-01,-2.100999999999999979e+00,2.107000112533569336e+00,1.743550419807434082e+00
8.358502972131785214e+01,1.124792475938582825e+01,-5.209937088933024735e-02,2.944259712710064480e-01,8.490997574661322744e+01,1.247137137180872202e+01,-2.078745973144666248e+00,-2.491873983847653129e+00,8.433624762822030618e+01,1.200168131926980486e+01,-1.152953196557223059e+00,-1.118953149281540549e+00,8.500050139417113826e+01,1.433531303630832276e+01,-5.199999999999999761e-02,2.879999999999999782e-01,-2.930000126361846924e-01,1.395656943321228027e+00
8.358502972131785214e+01,1.124792475938582825e+01,1.064639338493381521e-01,-6.016530832110883464e-01,8.422095230856457704e+01,1.188978600434165145e+01,-1.152953196557223059e+00,-1.118953149281540549e+00,8.395159888112965518e+01,1.161159798495937245e+01,-5.734313777926148825e-01,-8.615695502547282558e-01,8.500050139417113826e+01,1.433531303630832276e+01,1.150000000000000050e-01,-5.959999999999999742e-01,6.069999933242797852e-01,1.395656943321228027e+00
8.422184675887004346e+01,1.267713470692860334e+01,2.408751217440736614e-01,-6.380463543967228590e-01,8.389425574335039926e+01,1.152544102993389963e+01,-5.734313777926148825e-01,-8.615695502547282558e-01,8.406370009060454151e+01,1.204641564824482991e+01,-1.821451398552927370e-01,-7.307860255184439602e-01,8.501632857268864996e+01,1.427574653833393725e+01,2.240000000000000047e-01,-6.410000000000000142e-01,6.790000200271606445e-01,1.209818363189697266e+00
8.651615118937267823e+01,1.547860164808022709e+01,2.037447492645061697e-01,-4.034749930722355549e-01,8.404548557661901498e+01,1.197333704569298618e+01,-1.821451398552927370e-01,-7.307860255184439602e-01,8.520269654939110637e+01,1.353672354254432619e+01,5.525321340960795413e-02,-4.885251108575061063e-01,8.502879118887005916e+01,1.424649734714426508e+01,2.030000000000000138e-01,-4.179999999999999827e-01,4.650000035762786865e-01,1.103176712989807129e+00
8.651615118937267823e+01,1.547860164808022709e+01,2.073508583921445103e-01,-4.106161579883567669e-01,8.520822187073206067e+01,1.348787103145857635e+01,5.525321340960795413e-02,-4.885251108575061063e-01,8.581973550568092435e+01,1.437983666996741405e+01,1.563230331050034505e-01,-4.166735069694791904e-01,8.502879118887005916e+01,1.424649734714426508e+01,2.449999999999999956e-01,-3.960000000000000187e-01,4.650000035762786865e-01,1.103176712989807129e+00
8.431956410404592361e+01,1.283124883314914477e+01,2.499426166699343921e-01,-3.897405392445530969e-01,8.583536780899142116e+01,1.433816931927046667e+01,1.563230331050034505e-01,-4.166735069694791904e-01,8.513232495899242736e+01,1.366840937341140361e+01,1.664391244489335231e-01,-4.331768887397819401e-01,8.504558730059657989e+01,1.421644230045185253e+01,2.630000000000000115e-01,-3.840000000000000080e-01,4.650000035762786865e-01,1.000557780265808105e+00
8.204384636837238531e+01,1.517611391799055909e+01,-9.383314326202382150e-01,1.269950829957615879e+00,8.514896887143731874e+01,1.362509168453742525e+01,1.664391244489335231e-01,-4.331768887397819401e-01,8.368159056261198714e+01,1.436522777977610055e+01,-4.241416362334006207e-01,4.445068205374110293e-01,8.505574965465204684e+01,1.420139904240592621e+01,-8.040000000000000480e-01,1.306999999999999940e+00,-1.534999966621398926e+00,9.344550967216491699e-01
8.438759154031274079e+01,1.416690850944748981e+01,3.556933987480954684e-01,-7.895810283345559011e-01,8.363917639898865275e+01,1.440967846182984147e+01,-4.241416362334006207e-01,4.445068205374110293e-01,8.400362473085202453e+01,1.428422360003620284e+01,-3.966224252595301758e-02,-2.051970790919270260e-01,8.501220488501898842e+01,1.427296085529393288e+01,3.599999999999999867e-01,-7.870000000000000329e-01,8.650000095367431641e-01,1.147540211677551270e+00
8.688427186009705849e+01,1.404394659249862087e+01,1.035471271094238643e+00,-1.750701265452370148e+00,8.399965850659943101e+01,1.426370389212701006e+01,-3.966224252595301758e-02,-2.051970790919270260e-01,8.536385545068175418e+01,1.412303476142111869e+01,5.319955023728235588e-01,-9.821681661189909374e-01,8.504099059096166968e+01,1.421561260382837233e+01,1.052000000000000046e+00,-1.776999999999999913e+00,2.065000057220458984e+00,1.036679267883300781e+00
8.688427186009705849e+01,1.404394659249862087e+01,1.680986390961075383e+00,-2.842092372832169200e+00,8.541705500091903502e+01,1.402481794480921984e+01,5.319955023728235588e-01,-9.821681661189909374e-01,8.612356417435985634e+01,1.400685695590447466e+01,1.106660632668494904e+00,-1.953368131956714215e+00,8.504099059096166968e+01,1.421561260382837233e+01,2.100999999999999979e+00,-2.500000000000000000e+00,3.265000104904174805e+00,1.036679267883300781e+00
8.284482932063112059e+01,1.061697669246608555e+01,2.149343406548658741e+00,-3.582785068771194292e-01,8.623423023762670425e+01,1.381152014270880279e+01,1.106660632668494904e+00,-1.953368131956714215e+00,8.467967658240081619e+01,1.242743433126534569e+01,1.522190257158275273e+00,-1.207995424466465462e+00,8.556218886367753385e+01,1.380361385597752033e+01,2.057999999999999829e+00,-1.719999999999999862e-01,2.065000057220458984e+00,1.651733964681625366e-01
8.362060356143233264e+01,1.411802221760898846e+01,8.823870802636704092e-01,1.306027391042482999e-01,8.483189560811663910e+01,1.230663478881869999e+01,1.522190257158275273e+00,-1.207995424466465462e+00,8.425509854299821200e+01,1.313135211430354232e+01,1.193343889968658811e+00,-4.721970945836426736e-01,8.570893645288587948e+01,1.379569835802677247e+01,8.609999999999999876e-01,8.300000000000000433e-02,8.650000095367431641e-01,-1.469438672065734863e-01
8.362060356143233264e+01,1.411802221760898846e+01,2.458219454966532602e+00,3.638428092601343478e-01,8.437443293199507366e+01,1.308413240484517814e+01,1.193343889968658811e+00,-4.721970945836426736e-01,8.405035506591949002e+01,1.356908341206645119e+01,1.772792711932000609e+00,-3.655421596712921106e-02,8.570893645288587948e+01,1.379569835802677247e+01,1.245999999999999996e+00,2.220000000000000029e-01,1.264999985694885254e+00,-1.469438672065734863e-01
8.755868208358063498e+01,1.306430817997627258e+01,4.384944159446774847e+00,2.121061974002031558e+00,8.422763433711268988e+01,1.356542799046973791e+01,1.772792711932000609e+00,-3.655421596712921106e-02,8.583170934350191317e+01,1.337350663036149356e+01,3.079151660038421667e+00,1.079996232532760780e+00,8.589603209490323366e+01,1.385062618448239391e+01,3.595000000000000195e+00,3.278000000000000025e+00,4.864999771118164062e+00,-4.505347013473510742e-01
8.207966637544045341e+01,1.414875364222820053e+01,3.738251713384130426e+00,3.968599207077053492e+00,8.613962450950575089e+01,1.348150625361476962e+01,3.079151660038421667e+00,1.079996232532760780e+00,8.426514611966481993e+01,1.385855199246524805e+01,3.298776409179061009e+00,2.537296111519947495e+00,8.620891356436935382e+01,1.406808586312135745e+01,3.084999999999999964e+00,4.450999999999999623e+00,5.414999961853027344e+00,-8.152779340744018555e-01
8.720945566876685007e+01,1.533899272939326153e+01,1.729044426752361474e+00,5.049155694788031390e+00,8.459502376058271977e+01,1.411228160361724271e+01,3.298776409179061009e+00,2.537296111519947495e+00,8.577808105730306920e+01,1.469404146444737513e+01,2.617356003422726562e+00,3.873525286041363813e+00,8.654266524321090515e+01,1.458437175889321402e+01,2.120999999999999996e+00,5.000000000000000000e+00,5.431000232696533203e+00,-1.240870237350463867e+00
