8.750722226513865110e+01,1.658416183250462339e+01,8.376979070002921191e-02,2.302338474303363414e-01,8.581854150083981381e+01,1.293500246453310432e+01,-8.760009278870584115e-01,-1.926017249540777687e+00,8.662481592776842376e+01,1.449745312383832285e+01,-4.024949011841368884e-01,-1.289503334252994904e-02,8.797048783310259523e+01,1.475196619231869732e+01,7.199999999999999456e-02,2.439999999999999947e-01,-2.540000081062316895e-01,1.919752955436706543e+00
9.031766843774394715e+01,1.346182711295053380e+01,4.643929160507073162e-01,1.395772220120199192e+00,8.658456643765001104e+01,1.449616362050407048e+01,-4.024949011841368884e-01,-1.289503334252994904e-02,8.833998132641502821e+01,1.411804995671443130e+01,7.981605800354296676e-02,1.979920254370512722e-01,8.795525956127562495e+01,1.471298189408018864e+01,5.150000000000000133e-01,1.360000000000000098e+00,-1.453999996185302734e+00,1.891989350318908691e+00
8.855749982580650226e+01,1.666966469545494789e+01,2.800489213899689300e+00,2.748642639090581596e+00,8.834796293221538122e+01,1.413784915925813657e+01,7.981605800354296676e-02,1.979920254370512722e-01,8.850395465976227172e+01,1.520855747364580779e+01,1.308810181513621052e+00,2.384868781629911005e+00,8.802991318667918108e+01,1.486514444521619716e+01,3.084999999999999964e+00,2.310999999999999943e+00,-3.854000091552734375e+00,2.365537405014038086e+00
8.859351280330342604e+01,1.144523377629098881e+01,4.040225271427189568e+00,-7.486404003104369931e-01,8.863483567791362816e+01,1.544704435180879898e+01,1.308810181513621052e+00,2.384868781629911005e+00,8.867434947087743069e+01,1.346679804089402310e+01,2.536429169785835658e+00,2.059255462866429909e+00,8.840275406871207053e+01,1.507652063564622935e+01,3.798999999999999932e+00,-1.401999999999999913e+00,-4.048999786376953125e+00,-2.958374023437500000e+00
8.903082042930421380e+01,1.311786527786194512e+01,2.376617760627769638e+00,-1.668803246239624283e+00,8.892799238785600835e+01,1.367272358718066627e+01,2.536429169785835658e+00,2.059255462866429909e+00,8.897239495082001781e+01,1.347813569160409664e+01,2.467087305877285974e+00,-1.002852679381800893e+00,8.875418305393368712e+01,1.497230596737208685e+01,2.375999999999999890e+00,-1.572000000000000064e+00,-2.848999977111816406e+00,-2.529407978057861328e+00
8.660067081432075042e+01,1.894884557879207776e+01,3.611792382998355033e-01,-2.700936177277711847e-01,8.921910368140774494e+01,1.337785042366591703e+01,2.467087305877285974e+00,-1.002852679381800893e+00,8.795562780383890811e+01,1.591583868230791410e+01,1.455022342013983616e+00,-1.032240103208546644e+00,8.891225647902574281e+01,1.486054296657044205e+01,3.599999999999999867e-01,-2.690000000000000169e-01,-4.490000009536743164e-01,-2.499494314193725586e+00
9.067012476892591621e+01,1.560954071422362510e+01,-9.169627857501644330e-01,6.857143763047518492e-01,8.810113003804030996e+01,1.581261467198705972e+01,1.455022342013983616e+00,-1.032240103208546644e+00,8.924530910345937684e+01,1.570243025481453536e+01,4.516241835090091250e-01,3.592531264142584391e-01,8.886977982500812345e+01,1.489219255643567763e+01,-9.250000000000000444e-01,6.850000000000000533e-01,1.151000022888183594e+00,-2.499494314193725586e+00
8.412834143666759701e+01,1.719998831920768723e+01,3.818140301527115504e-02,-2.908918190392717484e-02,8.929047152181027514e+01,1.573835556745596165e+01,4.516241835090091250e-01,3.592531264142584391e-01,8.687997291434940905e+01,1.636924156875719305e+01,1.379226212113209282e-01,2.743301926177016958e-01,8.884851288758365229e+01,1.490797300512384105e+01,3.799999999999999906e-02,-3.099999999999999978e-02,-4.899999871850013733e-02,-2.490539312362670898e+00
8.412834143666759701e+01,1.719998831920768723e+01,2.053405844696934768e+00,-1.489930581252018049e+00,8.689376517647053788e+01,1.639667458801896416e+01,1.379226212113209282e-01,2.743301926177016958e-01,8.564838330408399258e+01,1.676893113056480544e+01,9.311174400556008202e-01,-1.129285647187575625e+00,8.884851288758365229e+01,1.490797300512384105e+01,1.010999999999999899e+00,-7.339999999999999858e-01,-1.248999953269958496e+00,-2.513897895812988281e+00
8.968953055170388211e+01,1.198230381219919849e+01,3.599402981766957499e+00,-3.948918178421080283e-01,8.574149504808954703e+01,1.665600256584604821e+01,9.311174400556008202e-01,-1.129285647187575625e+00,8.763564347990038073e+01,1.460811014055764367e+01,2.229048819123425229e+00,-9.252113158438152185e-01,8.901911759353937725e+01,1.481874723677800887e+01,3.626999999999999780e+00,-3.970000000000000195e-01,-3.648999929428100586e+00,-3.032319307327270508e+00
8.891140866286200151e+01,1.273559923372599378e+01,2.848169093613564407e+00,3.318292193582643712e+00,8.785854836181272276e+01,1.451558900897326154e+01,2.229048819123425229e+00,-9.252113158438152185e-01,8.836169072701009952e+01,1.368651427725029279e+01,2.533591730747741799e+00,2.457343085072305477e+00,8.945306992532803747e+01,1.488559599110720733e+01,2.850999999999999979e+00,3.322000000000000064e+00,-4.377999782562255859e+00,2.280102968215942383e+00
9.035581070148815286e+01,1.652470476894946927e+01,-2.297417510336409452e-01,4.016434466646093604e+00,8.861504990008486971e+01,1.393224858575752378e+01,2.533591730747741799e+00,2.457343085072305477e+00,8.936548902504280534e+01,1.518671428338562635e+01,1.333664679154366484e+00,2.605662582272164851e+00,8.965874695765751312e+01,1.522285051560054292e+01,8.060000000000000497e-01,3.895000000000000018e+00,-3.977999925613403320e+00,1.513658165931701660e+00
8.926931333524790091e+01,1.548020129618256036e+01,6.790785614037131435e-01,3.893219174228701007e+00,8.949885549295824205e+01,1.544728054161284270e+01,1.333664679154366484e+00,2.605662582272164851e+00,8.937798749325502001e+01,1.544534514449447471e+01,1.033540043026801136e+00,3.656446745083473004e+00,8.964538025833235224e+01,1.559887190068582008e+01,1.379999999999999893e+00,3.842000000000000082e+00,-4.083000183105468750e+00,1.743484973907470703e+00
8.999351868037278734e+01,1.607362757476085946e+01,1.476976053514824416e+00,2.417525682167553480e+00,8.948134149755769329e+01,1.581098981900282219e+01,1.033540043026801136e+00,3.656446745083473004e+00,8.972916067030801912e+01,1.585388761094038479e+01,1.245678700158892704e+00,3.485703671745122190e+00,8.977566742920321019e+01,1.599855489933274733e+01,1.479000000000000092e+00,2.474000000000000199e+00,-2.882999897003173828e+00,2.119225025177001953e+00
9.333002448098396542e+01,1.637199813067343968e+01,8.716922288549818765e-01,1.426792496186969350e+00,8.985372854032391388e+01,1.620245797811489652e+01,1.245678700158892704e+00,3.485703671745122190e+00,9.146298324766374321e+01,1.630234409570696386e+01,1.163467075826595032e+00,1.814894107759975617e+00,8.977566742920321019e+01,1.599855489933274733e+01,8.659999999999999920e-01,1.441999999999999948e+00,-1.682999968528747559e+00,2.119225025177001953e+00
9.251640582084948505e+01,1.593864658330121742e+01,-9.479041969559806047e-01,-1.709825371548871153e+00,9.157932995524640774e+01,1.648383350648296286e+01,1.163467075826595032e+00,1.814894107759975617e+00,9.196988644723062123e+01,1.602734672043024133e+01,2.369190982644977517e-01,1.358555822408560321e+00,8.982568955405790234e+01,1.607956667175313825e+01,-9.899999999999999911e-01,-1.641999999999999904e+00,1.917000055313110352e+00,2.077001094818115234e+00
9.251640582084948505e+01,1.593864658330121742e+01,-1.649176215747999219e+00,-2.633185809754928997e+00,9.199357835705707487e+01,1.616320230267109892e+01,2.369190982644977517e-01,1.358555822408560321e+00,9.219625619921848170e+01,1.611583988069590490e+01,-5.985453566046115004e-01,-1.904361049693037433e+00,8.982568955405790234e+01,1.607956667175313825e+01,-1.756999999999999895e+00,-2.575000000000000178e+00,3.117000102996826172e+00,2.130333185195922852e+00
8.822742688664217781e+01,1.315087170752438972e+01,-3.422295340743669811e+00,-4.092691047190389675e+00,9.213640166355801853e+01,1.592540377572660049e+01,-5.985453566046115004e-01,-1.904361049693037433e+00,9.025708243958673904e+01,1.455150825223240751e+01,-1.965441056251618246e+00,-2.132217303644507567e+00,8.964421296109881609e+01,1.581401605835176305e+01,-2.678999999999999826e+00,-3.386000000000000121e+00,4.316999912261962891e+00,2.267222166061401367e+00
8.798134314989538041e+01,1.142095775825860215e+01,-3.955703057117098798e+00,-3.253813078734968833e+00,9.006053833396157415e+01,1.433828652186795694e+01,-1.965441056251618246e+00,-2.132217303644507567e+00,8.905042206822817263e+01,1.308156865128757929e+01,-2.912143831021236196e+00,-3.170845002572092675e+00,8.932459473614993328e+01,1.545742960188432669e+01,-4.174000000000000377e+00,-3.023000000000000131e+00,5.153999805450439453e+00,2.453244686126708984e+00
8.876550646892698637e+01,1.508268208499287510e+01,-2.451879821835157625e+00,-3.077744285828922788e+00,8.875920768512604297e+01,1.276448415103036993e+01,-2.912143831021236196e+00,-3.170845002572092675e+00,8.877203601327390459e+01,1.380782356394703569e+01,-2.704952644525461469e+00,-3.211242765500121887e+00,8.885004639593039144e+01,1.506835336826567762e+01,-2.463999999999999968e+00,-3.092000000000000082e+00,3.953999996185302734e+00,2.243490219116210938e+00
9.043268775905275447e+01,1.341987116601294971e+01,2.109924086620254199e-02,-2.620915124911440852e+00,8.850154074882135546e+01,1.348669928739702328e+01,-2.704952644525461469e+00,-3.211242765500121887e+00,8.945860275919061166e+01,1.345012373288674112e+01,-1.430941034070817075e+00,-2.732968506661348052e+00,8.866972184173692995e+01,1.475096864897733973e+01,-7.159999999999999698e-01,-2.658999999999999808e+00,2.753999948501586914e+00,1.562746167182922363e+00
8.861209363864750799e+01,1.456071292489774827e+01,-1.166237412620219349e-01,8.540742843830593234e-01,8.931550865578353182e+01,1.317682688222060605e+01,-1.430941034070817075e+00,-2.732968506661348052e+00,8.901651902285736639e+01,1.401250884275116704e+01,-8.571412987503609360e-01,-2.287436815618658859e+00,8.867042374623916601e+01,1.465919752266221820e+01,-1.150000000000000050e-01,8.389999999999999680e-01,-8.460000157356262207e-01,1.435085773468017578e+00
8.931893783811355547e+01,1.506460691937522967e+01,3.605203965112976916e-01,1.979436632329224954e+00,8.893080489298233715e+01,1.378376516118930084e+01,-8.571412987503609360e-01,-2.287436815618658859e+00,8.913756385629625356e+01,1.428780687384020887e+01,-2.998107335213149316e-01,1.244798318832716966e+00,8.866472077403069818e+01,1.475998277822597515e+01,1.499999999999999944e-02,2.045999999999999819e+00,-2.046000003814697266e+00,1.750954389572143555e+00
8.931893783811355547e+01,1.506460691937522967e+01,5.723171473604535819e-01,3.142306337610899281e+00,8.910758278294412094e+01,1.441228670572348136e+01,-2.998107335213149316e-01,1.244798318832716966e+00,8.922466769497162886e+01,1.481865809637673514e+01,9.771823865393536312e-02,1.482295400656401529e+00,8.866472077403069818e+01,1.475998277822597515e+01,9.270000000000000462e-01,3.111000000000000210e+00,-4.446000099182128906e+00,1.750954389572143555e+00
8.959055083948501874e+01,1.683275551995047081e+01,4.339989957571410706e+00,2.438231490503259824e+00,8.923443951883702141e+01,1.496688763644237596e+01,9.771823865393536312e-02,1.482295400656401529e+00,8.949134466255627274e+01,1.576764432116000414e+01,2.014782483267294033e+00,2.341032301283502370e+00,8.881762146971088612e+01,1.510421056914290716e+01,4.919999999999999929e+00,-9.919999999999999929e-01,-5.019000053405761719e+00,2.629730701446533203e+00
9.023553425069162870e+01,1.716226060616210347e+01,5.209607033894546824e+00,-3.567434959497423286e+00,8.969282291088299530e+01,1.600174755128835358e+01,2.014782483267294033e+00,2.341032301283502370e+00,9.001401586432325530e+01,1.616513779909910298e+01,3.465302527410587974e+00,1.528846314739630063e+00,8.931257081038096146e+01,1.522450895515091318e+01,4.222000000000000419e+00,-4.565999999999999837e+00,-6.218999862670898438e+00,-2.541154623031616211e+00
9.158762562253905060e+01,1.518330277419270047e+01,-2.515498511687749850e-01,-4.659214272816081248e+00,9.036054611706431672e+01,1.631802243057306612e+01,3.465302527410587974e+00,1.528846314739630063e+00,9.085149704595701792e+01,1.590192399744217866e+01,1.823754807374484033e+00,-3.562950564503990503e+00,8.967364335071241044e+01,1.480644674542550909e+01,4.239999999999999880e-01,-5.802999999999999936e+00,-5.818999767303466797e+00,-1.516858935356140137e+00
8.982294480509904133e+01,1.509562595145284547e+01,2.956514483534368187e-01,-6.489268355725455351e+00,9.103387252669446639e+01,1.554562894099177939e+01,1.823754807374484033e+00,-3.562950564503990503e+00,9.043764399773883156e+01,1.516781673079586845e+01,1.106423268875238453e+00,-3.941874783295894691e+00,8.959849381406509394e+01,1.421713228375986660e+01,3.189999999999999947e+00,-5.338000000000000078e+00,-6.218999862670898438e+00,-1.616324901580810547e+00
8.627600836738226064e+01,1.283811475241619604e+01,5.138740707052981804e+00,-8.707966652860541501e-01,9.054828632462636051e+01,1.477362925246627867e+01,1.106423268875238453e+00,-3.941874783295894691e+00,8.864738416783868047e+01,1.389162362177121679e+01,2.814525294899253183e+00,-1.521503423074451078e+00,8.985324311270174746e+01,1.362604208174528075e+01,4.695999999999999730e+00,-1.770999999999999908e+00,-5.019000053405761719e+00,-2.973730087280273438e+00
8.804498171836540621e+01,1.671098919172750996e+01,3.566806607332114076e+00,3.174667941163446194e+00,8.892883669732860596e+01,1.373947327946377150e+01,2.814525294899253183e+00,-1.521503423074451078e+00,8.853381343962014682e+01,1.535269660159721461e+01,3.131046114192442609e+00,-9.646153565130770602e-01,9.028732514383266050e+01,1.362719507374883854e+01,4.580000000000000071e+00,8.790000000000000036e-01,-4.663000106811523438e+00,2.414297103881835938e+00
9.251843225985167862e+01,1.472344733731964617e+01,6.724159107898718402e-01,2.124109345455162501e+00,8.884691805103939544e+01,1.525623506594590673e+01,3.131046114192442609e+00,-9.646153565130770602e-01,9.050216532904596534e+01,1.498508622442596483e+01,2.115953174747069010e+00,1.530005516402279664e+00,9.056478333506807132e+01,1.396874113326012079e+01,6.830000000000000515e-01,2.157999999999999918e+00,-2.263000011444091797e+00,1.877379059791564941e+00
9.060392728538373319e+01,1.516137440389758773e+01,3.187034208499878174e-01,1.006759215231504356e+00,9.071376064652066873e+01,1.513808677606619213e+01,2.115953174747069010e+00,1.530005516402279664e+00,9.062401265098368697e+01,1.511697498383412608e+01,1.304799096558111549e+00,1.459889046981320604e+00,9.061472535138955209e+01,1.413253946475325407e+01,2.630000000000000115e-01,1.030000000000000027e+00,-1.062999963760375977e+00,1.877379059791564941e+00
9.215329849728755107e+01,1.572186632354833513e+01,-3.041632960836023747e-01,-1.281395244337530270e+00,9.075449256063949122e+01,1.526296388853225849e+01,1.304799096558111549e+00,1.459889046981320604e+00,9.137066662704653197e+01,1.549753331602104822e+01,6.156686529148649445e-01,-7.547157228055150213e-01,9.060458970044125238e+01,1.409205789780611973e+01,-3.330000000000000182e-01,-1.294999999999999929e+00,1.337000012397766113e+00,1.803851962089538574e+00
9.215329849728755107e+01,1.572186632354833513e+01,-1.076170491989470346e+00,-3.597482860504334745e+00,9.143223349233801400e+01,1.542206174374049610e+01,6.156686529148649445e-01,-7.547157228055150213e-01,9.173131598009747734e+01,1.538493229355537295e+01,-1.275107358526462731e-01,-1.139599698558308116e+00,9.060458970044125238e+01,1.409205789780611973e+01,-7.980000000000000426e-01,-2.407999999999999918e+00,2.536999940872192383e+00,1.861468911170959473e+00
9.267754840840632369e+01,1.242890913730856717e+01,-2.568689191903954061e+00,-4.258235001573837941e+00,9.171856490651221350e+01,1.527097232369954227e+01,-1.275107358526462731e-01,-1.139599698558308116e+00,9.211222116051993680e+01,1.407228890218014783e+01,-1.201870071411787588e+00,-3.802634147213871607e+00,9.049825882872418958e+01,1.381195802954654539e+01,-2.751999999999999780e+00,-4.097999999999999865e+00,4.936999797821044922e+00,2.113586425781250000e+00
9.051348450780983512e+01,1.157196719834073306e+01,-4.049390776800240843e+00,-3.721885857568060896e+00,9.199203415337875356e+01,1.369202548745876058e+01,-1.201870071411787588e+00,-3.802634147213871607e+00,9.124292445919709849e+01,1.274786014789182076e+01,-2.519321944010086689e+00,-3.743627400185517651e+00,9.016481232633584852e+01,1.334960813777447086e+01,-4.227999999999999758e+00,-3.567000000000000171e+00,5.532000064849853516e+00,2.398312568664550781e+00
9.142435705647058342e+01,1.709010667968188102e+01,-3.018245705169155801e+00,-3.167146643783319782e+00,9.099099226479609115e+01,1.237349740787326979e+01,-2.519321944010086689e+00,-3.743627400185517651e+00,9.118187978802838245e+01,1.442093986307695985e+01,-2.733024352051430572e+00,-3.072485259736034813e+00,8.978280091273501284e+01,1.301928968683172094e+01,-3.329000000000000181e+00,-2.770999999999999908e+00,4.331999778747558594e+00,2.332126140594482422e+00
8.930613554995828451e+01,1.936624880099567747e+01,-7.867520422697096283e-01,-1.665528520347559382e+00,9.090857735282324370e+01,1.411369133710335610e+01,-2.733024352051430572e+00,-3.072485259736034813e+00,9.020491839596908790e+01,1.654976706312034196e+01,-1.897204207195078540e+00,-3.004961484150338702e+00,8.953194642080765675e+01,1.274815244820488935e+01,-9.170000000000000373e-01,-1.699999999999999956e+00,1.932000041007995605e+00,2.012099742889404297e+00
8.999354726043863195e+01,1.258345406393680577e+01,1.552377455856912281e-01,4.276987891943607734e-01,9.001519797524957767e+01,1.624927091470530627e+01,-1.897204207195078540e+00,-3.004961484150338702e+00,9.004926274505066885e+01,1.460891031314242738e+01,-9.745132472888573538e-01,-3.637428394293311662e-01,8.949355530750158039e+01,1.266705389198279974e+01,1.539999999999999980e-01,4.420000000000000040e-01,-4.679999947547912598e-01,1.918970227241516113e+00
8.945458819885605806e+01,1.083275599653309484e+01,-3.657469508068313391e-01,-1.007677143348246540e+00,8.995181142032178911e+01,1.457253602919949387e+01,-9.745132472888573538e-01,-3.637428394293311662e-01,8.973357681839328848e+01,1.285963437109620244e+01,-7.129816762426794963e-01,-3.642345368656080273e-01,8.948507142039133555e+01,1.264325590369076480e+01,-3.629999999999999893e-01,-1.072000000000000064e+00,1.131999969482421875e+00,1.918970227241516113e+00
8.945458819885605806e+01,1.083275599653309484e+01,2.045184338406140848e-02,6.380221254651324836e-02,8.966227865076902503e+01,1.282321091740964114e+01,-7.129816762426794963e-01,-3.642345368656080273e-01,8.958142600076357098e+01,1.195068372736217910e+01,-3.882085144608692362e-01,-1.003288049698737305e-01,8.948507142039133555e+01,1.264325590369076480e+01,1.899999999999999953e-02,6.600000000000000311e-02,-6.800000369548797607e-02,1.880998730659484863e+00
9.177048897736638366e+01,8.332092478356525334e+00,8.258206430982437674e-01,2.369198510314890704e+00,8.954260514931748105e+01,1.194065084686519107e+01,-3.882085144608692362e-01,-1.003288049698737305e-01,9.060520392026718639e+01,1.047414001415434015e+01,2.130092747810450327e-01,3.102496837577193856e-01,8.946853089352065069e+01,1.259470243643409404e+01,1.243000000000000105e+00,2.132000000000000117e+00,-2.467999935150146484e+00,1.906192541122436523e+00
9.035969734212649485e+01,1.016399569731021479e+01,3.393058314076074389e+00,2.926861082910631406e+00,9.062650484774529502e+01,1.050516498253011122e+01,2.130092747810450327e-01,3.102496837577193856e-01,9.057076292992007893e+01,1.032346056404588985e+01,1.636852983088925573e+00,2.428268818017341069e+00,8.955895829201567437e+01,1.276723737923214053e+01,4.391000000000000014e+00,1.086000000000000076e+00,-4.522999763488769531e+00,2.429827451705932617e+00
8.956757345823515948e+01,1.002513570995635206e+01,4.477418776589327187e+00,-1.010357609860091044e+00,9.073444822822897038e+01,1.056628744584762458e+01,1.636852983088925573e+00,2.428268818017341069e+00,9.025266228421611459e+01,1.011679586814193499e+01,2.885720309212832291e+00,1.983288135445136824e+00,8.987677597991103084e+01,1.295326299825925354e+01,4.413000000000000256e+00,-9.959999999999999964e-01,-4.522999763488769531e+00,-2.919653654098510742e+00
9.187617576137252229e+01,1.571040959616753163e+01,2.937268603235586806e+00,-3.695983764761887169e+00,9.054123431513740172e+01,1.031512468168644858e+01,2.885720309212832291e+00,1.983288135445136824e+00,9.116340536961884311e+01,1.273730677915541598e+01,2.941938331610654433e+00,-2.415142445229229828e+00,9.035097718210229800e+01,1.281531019375932878e+01,2.248000000000000220e+00,-3.758000000000000007e+00,-4.379000186920166016e+00,-2.242308855056762695e+00
8.925597453094992773e+01,1.112661893591959661e+01,1.883749209044742190e-01,-2.341434556344795137e+00,9.145759920277990318e+01,1.249579253463249273e+01,2.941938331610654433e+00,-2.415142445229229828e+00,9.037410967710643206e+01,1.188733214529329985e+01,1.648859058305042424e+00,-2.374167638784489665e+00,9.057012009616333614e+01,1.240786523972469979e+01,1.260000000000000009e-01,-2.375999999999999890e+00,-2.378999948501586914e+00,-1.651076197624206543e+00
8.835508990295200249e+01,1.528187437315510522e+01,9.671355949565584031e-02,-1.202115808107332651e+00,9.053899558293693417e+01,1.164991538141485172e+01,1.648859058305042424e+00,-2.374167638784489665e+00,8.948958587842587065e+01,1.321731486702185343e+01,8.966383905332406812e-01,-1.263917599719093454e+00,9.057012009616333614e+01,1.240786523972469979e+01,8.999999999999999320e-03,-1.179000000000000048e+00,-1.179000020027160645e+00,-1.651076197624206543e+00
8.966368770569806657e+01,9.030683948849759446e+00,-1.108221080215433633e-02,1.199948873512808101e+00,8.957924971747920040e+01,1.309092310704994411e+01,8.966383905332406812e-01,-1.263917599719093454e+00,8.959901289462526108e+01,1.142187874438097772e+01,4.904179965739178249e-01,-8.438083771055588933e-01,9.058545136422537780e+01,1.217697305905467253e+01,-2.000000000000000042e-03,1.221000000000000085e+00,1.220999956130981445e+00,-1.580031633377075195e+00
8.845733261126054003e+01,1.410342021181249983e+01,-3.380997690205430478e-02,3.660843889490663638e+00,8.964805469428264928e+01,1.133749790667042134e+01,4.904179965739178249e-01,-8.438083771055588933e-01,8.908281474105510256e+01,1.248548992631513066e+01,2.251482787101484195e-01,2.945602341460801910e+00,9.057454133026391219e+01,1.241487283922555918e+01,-4.359999999999999987e-01,3.595000000000000195e+00,3.621000051498413086e+00,-1.580031633377075195e+00
8.845733261126054003e+01,1.410342021181249983e+01,-7.366282753010249262e-01,4.602423023359675902e+00,8.910532956892612333e+01,1.278005016046121156e+01,2.251482787101484195e-01,2.945602341460801910e+00,8.878317534241564601e+01,1.347230684130659029e+01,-2.235102286966428875e-01,3.135812516388395643e+00,9.057454133026391219e+01,1.241487283922555918e+01,-1.191999999999999948e+00,4.671000000000000263e+00,4.821000099182128906e+00,-1.729502558708190918e+00
9.052989622218350974e+01,1.214040686046277706e+01,-2.558459499928553704e+00,4.955523742405365972e+00,8.876082431954597496e+01,1.378588809294542905e+01,-2.235102286966428875e-01,3.135812516388395643e+00,8.953364711988062652e+01,1.304605112509932674e+01,-1.230041567974793582e+00,4.548678317146297445e+00,9.044861817345062605e+01,1.292020006369134322e+01,-3.024000000000000021e+00,4.514000000000000234e+00,5.434000015258789062e+00,-2.047386407852172852e+00
9.214922606927261484e+01,1.271103359602598104e+01,-3.630902701214865580e+00,3.751718087196470819e+00,8.941064296308314852e+01,1.350091895681395648e+01,-1.230041567974793582e+00,4.548678317146297445e+00,9.063309963326689456e+01,1.309929797934513829e+01,-2.242232543935233302e+00,4.460674544319248369e+00,9.018420243279057047e+01,1.336787958372625695e+01,-4.471000000000000085e+00,3.088000000000000078e+00,5.434000015258789062e+00,-2.339831113815307617e+00
8.982945346792831742e+01,1.465571243969263904e+01,-4.935878867228144173e+00,2.275153662077403993e+00,9.040887637887337291e+01,1.354536543377706259e+01,-2.242232543935233302e+00,4.460674544319248369e+00,9.008138165197350133e+01,1.405670251513958036e+01,-3.468221634330438619e+00,2.726828942769150554e+00,8.970628571482964730e+01,1.377410764937978271e+01,-4.934999999999999609e+00,2.274000000000000021e+00,5.434000015258789062e+00,-2.709676742553710938e+00
9.077684783908068766e+01,1.622889728750553218e+01,-5.386728262522377797e+00,8.080643022952009868e-01,8.973455948854045516e+01,1.432938540941649563e+01,-3.468221634330438619e+00,2.726828942769150554e+00,9.017821211762343125e+01,1.506404605427475651e+01,-4.305412211133174516e+00,2.428406544490406826e+00,8.912367844592706945e+01,1.399197168502097632e+01,-5.381000000000000227e+00,8.070000000000000506e-01,5.440999984741210938e+00,-2.992692708969116211e+00
8.935648709564418368e+01,1.757718510881341345e+01,-5.307167596973008550e+00,-9.400547359996888619e-02,8.974767089651011531e+01,1.530688670872379653e+01,-4.305412211133174516e+00,2.428406544490406826e+00,8.954413559882209483e+01,1.632780056789221845e+01,-4.765699579671902164e+00,4.694951062987504642e-01,8.859735321999139046e+01,1.405001135098645015e+01,-5.198999999999999844e+00,-2.109999999999999931e-01,5.203999996185302734e+00,3.123881578445434570e+00
8.741981744726670911e+01,1.492247207380175134e+01,-4.082359817640159427e+00,-7.231054249758933627e-02,8.906756564085490879e+01,1.637475007852209430e+01,-4.765699579671902164e+00,4.694951062987504642e-01,8.831566935495361292e+01,1.569199110407459230e+01,-4.499091069522998865e+00,4.305051309742347065e-01,8.859735321999139046e+01,1.405001135098645015e+01,-3.830000000000000071e+00,1.165000000000000036e+00,4.004000186920166016e+00,3.123881578445434570e+00
8.617184317094624646e+01,1.556398697083730909e+01,-4.431265914151791385e+00,2.951077284465914552e+00,8.786576024800130824e+01,1.573504161717201555e+01,-4.499091069522998865e+00,4.305051309742347065e-01,8.707914799644932202e+01,1.562865955164458853e+01,-4.510494871211561119e+00,2.477511108090414638e+00,8.766191315686272389e+01,1.443191118468977052e+01,-3.210999999999999854e+00,4.445999999999999730e+00,5.484000205993652344e+00,-2.554074525833129883e+00
8.607155227656933505e+01,1.162565965902906484e+01,-1.428206393292795751e+00,2.838998120540778825e+00,8.662809850932816857e+01,1.587641066245362964e+01,-4.510494871211561119e+00,2.477511108090414638e+00,8.643545744447467882e+01,1.399537308590894469e+01,-3.137794731428294348e+00,2.622363350517943559e+00,8.753270936007521641e+01,1.480683202978995183e+01,4.020000000000000240e-01,3.057999999999999829e+00,3.084000110626220703e+00,-2.036894559860229492e+00
8.607155227656933505e+01,1.162565965902906484e+01,6.487971034142647753e-01,1.760238192385444655e+00,8.612167797133184877e+01,1.425760942096073869e+01,-3.137794731428294348e+00,2.622363350517943559e+00,8.617978779534576006e+01,1.312193309214764447e+01,-1.435755374600773626e+00,1.807388086728737520e+00,8.753270936007521641e+01,1.480683202978995183e+01,8.030000000000000471e-01,1.703999999999999959e+00,1.883999943733215332e+00,-1.217661738395690918e+00
8.740348927686763147e+01,1.517158631912696265e+01,2.142608474912200744e+00,2.698915635361293308e+00,8.603621225788567983e+01,1.330267190082051876e+01,-1.435755374600773626e+00,1.807388086728737520e+00,8.674927061795641237e+01,1.419301375407850152e+01,2.076901399830404227e-01,1.883401708614106163e+00,8.761047577836431799e+01,1.502855653994232199e+01,1.332999999999999963e+00,1.854000000000000092e+00,2.283999919891357422e+00,-8.997997641563415527e-01
8.858205163483651745e+01,1.685883100299027149e+01,3.650215175137702328e+00,3.581748675648360969e+00,8.677003963195471670e+01,1.438135392493991205e+01,2.076901399830404227e-01,1.883401708614106163e+00,8.768708342284155322e+01,1.543916495356181784e+01,1.801036961011937221e+00,3.373318294720597521e+00,8.785514664609569024e+01,1.529974146081063680e+01,3.495000000000000107e+00,3.692000000000000171e+00,5.084000110626220703e+00,-7.759312391281127930e-01
8.956995248798430964e+01,1.375098045011960401e+01,2.034833863469008186e+00,3.240019592277858074e+00,8.786718711894275202e+01,1.577649678303387759e+01,1.801036961011937221e+00,3.373318294720597521e+00,8.866440224964702566e+01,1.486175187476814408e+01,1.948334923779435401e+00,3.401706567789442026e+00,8.818732285501540957e+01,1.564158601959063866e+01,2.246999999999999886e+00,3.168000000000000149e+00,3.884000062942504883e+00,-1.010020136833190918e+00
8.907281517950298166e+01,1.402917332893376390e+01,1.445362005032813091e+00,2.205606065692427453e+00,8.885923574202496411e+01,1.520192253154708872e+01,1.948334923779435401e+00,3.401706567789442026e+00,8.894778417949555660e+01,1.470615016894804050e+01,1.727372950123443385e+00,2.376813601133215492e+00,8.838527894018518793e+01,1.594824190327514835e+01,1.274000000000000021e+00,2.362000000000000099e+00,2.684000015258789062e+00,-9.906952977180480957e-01
