5.765720456835425978e+01,-1.458770670129206692e+00,5.041599803102148059e+00,1.889371730452756415e+00,5.693096711644519559e+01,-3.012918812498393439e+00,5.245215031500825908e+00,2.032466215153364786e+00,5.725819732915081772e+01,-2.313224199676591208e+00,5.164219890863273044e+00,1.984640794300426503e+00,5.647806233184624602e+01,-3.318580187479228893e+00,5.147000000000000242e+00,1.919000000000000039e+00,5.493000030517578125e+00,-3.585570752620697021e-01
5.765720456835425978e+01,-1.458770670129206692e+00,5.132728458906909985e+00,1.905445491966045513e+00,5.777461931823714281e+01,-2.114760120246548691e+00,5.164219890863273044e+00,1.984640794300426503e+00,5.772033717826414545e+01,-1.820597848693455756e+00,5.146856622211029020e+00,1.956147634997990048e+00,5.647806233184624602e+01,-3.318580187479228893e+00,5.201999999999999957e+00,1.953999999999999959e+00,5.557000160217285156e+00,-3.554652631282806396e-01
5.615834206372529280e+01,-3.895321703369348576e+00,5.001690482704172602e+00,1.901654942131028037e+00,5.823502284048525013e+01,-1.624983085193656862e+00,5.146856622211029020e+00,1.956147634997990048e+00,5.728375455636567182e+01,-2.653782918955236880e+00,5.034492863987182432e+00,1.894629861234125245e+00,5.756059330680626118e+01,-2.910247362623114675e+00,5.054000000000000270e+00,1.949999999999999956e+00,5.416999816894531250e+00,-3.633238971233367920e-01
5.756924992771951111e+01,-3.856717266235567099e+00,5.450546990756782506e+00,2.105275693042788721e+00,5.778720384276439148e+01,-2.464319932831824378e+00,5.034492863987182432e+00,1.894629861234125245e+00,5.769658599276586131e+01,-3.087969394175581694e+00,5.226644991512320537e+00,1.976942628586683348e+00,5.804736012220232055e+01,-2.722588098862963601e+00,5.096000000000000085e+00,1.963000000000000078e+00,5.460999965667724609e+00,-3.685973286628723145e-01
5.756924992771951111e+01,-3.856717266235567099e+00,5.222481670671178300e+00,1.976548110969532868e+00,5.821925049191709434e+01,-2.890275131316913271e+00,5.226644991512320537e+00,1.976942628586683348e+00,5.792238615369662114e+01,-3.327689443596360874e+00,5.210992333154441880e+00,1.961966046586788526e+00,5.804736012220232055e+01,-2.722588098862963601e+00,5.105000000000000426e+00,1.899999999999999911e+00,5.447000026702880859e+00,-3.618086278438568115e-01
5.671724838026122484e+01,-4.605339326015373658e+00,5.084897214041898650e+00,1.835390369221546081e+00,5.844348538701206763e+01,-3.131492838937682155e+00,5.210992333154441880e+00,1.961966046586788526e+00,5.765262939971006517e+01,-3.797347142163921774e+00,5.115024348922618813e+00,1.870813910633117194e+00,5.863293331847761181e+01,-2.502237833147076707e+00,5.240999999999999659e+00,1.889999999999999902e+00,5.571000099182128906e+00,-3.463957607746124268e-01
5.648799008104510477e+01,8.596869650293015308e-02,4.666989799010884177e+00,1.643748692144095358e+00,5.816413183460232972e+01,-3.610265751100610210e+00,5.115024348922618813e+00,1.870813910633117194e+00,5.738926538694138912e+01,-1.943017680180231466e+00,4.867874688269458794e+00,1.814562469696804570e+00,5.913522976596024705e+01,-2.322257078263986418e+00,4.982999999999999652e+00,1.750000000000000000e+00,5.281000137329101562e+00,-3.386400341987609863e-01
6.109837657226085383e+01,-3.529040254635044338e+00,5.651627845219899804e+00,2.011741675449681299e+00,5.787605285576833580e+01,-1.761561433210550920e+00,4.867874688269458794e+00,1.814562469696804570e+00,5.936404787655899185e+01,-2.554314603110553694e+00,5.306326950534137055e+00,1.883439654316357181e+00,5.961124104214162145e+01,-2.154873407902961002e+00,5.366999999999999993e+00,1.949999999999999956e+00,5.710000038146972656e+00,-3.419726490974426270e-01
5.789522832607267588e+01,-5.065552986597369411e+00,4.924563781720124211e+00,1.873775099247587228e+00,5.989468057161240466e+01,-2.365970637678918020e+00,5.306326950534137055e+00,1.883439654316357181e+00,5.897361480658128841e+01,-3.588210905402334117e+00,5.083708805585874124e+00,1.836592655824506037e+00,6.012580174178114589e+01,-1.969625747782792313e+00,4.966000000000000192e+00,1.911000000000000032e+00,5.321000099182128906e+00,-3.635800480842590332e-01
6.170322972565918462e+01,-9.504052763036398010e-01,5.124687690921817307e+00,1.994135869904853475e+00,5.948198568713987555e+01,-3.404551639819883402e+00,5.083708805585874124e+00,1.836592655824506037e+00,6.049703080040435310e+01,-2.296891017868273543e+00,5.149848652106084224e+00,1.960396585906414524e+00,6.069970577954971702e+01,-1.751007832456037416e+00,5.139999999999999680e+00,2.000999999999999890e+00,5.515999794006347656e+00,-3.710949718952178955e-01
5.931289118539419292e+01,-2.236888267268771990e+00,4.834632927988999462e+00,1.922897336346336417e+00,6.101201566561496037e+01,-2.100851359277632113e+00,5.149848652106084224e+00,1.960396585906414524e+00,6.022949539141399100e+01,-2.163397492440821690e+00,4.965021519567784480e+00,1.939510969027215870e+00,6.118874996858153992e+01,-1.559713638899306476e+00,4.988000000000000433e+00,1.993000000000000105e+00,5.372000217437744141e+00,-3.785513043403625488e-01
6.237099015730981222e+01,-3.868171729072226395e+00,5.293612784797712578e+00,2.151153703642190163e+00,6.072599754337076661e+01,-1.969446395538100081e+00,4.965021519567784480e+00,1.939510969027215870e+00,6.148408841038456529e+01,-2.821031288897597911e+00,5.155033981455154901e+00,2.013666372398410065e+00,6.166885060087974324e+01,-1.367915667088302145e+00,5.123000000000000220e+00,2.111000000000000210e+00,5.540999889373779297e+00,-3.859837651252746582e-01
6.362873071393141089e+01,-1.824504412334932768e+00,5.117436022984985122e+00,2.160988580140521087e+00,6.199959180853008434e+01,-2.619664651657756860e+00,5.155033981455154901e+00,2.013666372398410065e+00,6.274261540492988587e+01,-2.255892664523390767e+00,5.171551891545214552e+00,2.099983125209745172e+00,6.215736073249799887e+01,-1.167837179985178109e+00,4.987000000000000099e+00,2.096000000000000085e+00,5.408999919891357422e+00,-3.995641469955444336e-01
5.897580689192938053e+01,6.689905748936996188e-01,4.949069669395175453e+00,2.150238223880234667e+00,6.325977059408440795e+01,-2.045894352002416205e+00,5.171551891545214552e+00,2.099983125209745172e+00,6.129905465786801955e+01,-8.226541909300153499e-01,4.976159341437271344e+00,2.173085790608692669e+00,6.273632305880411053e+01,-9.224796658748521949e-01,5.142999999999999794e+00,2.233999999999999986e+00,5.607999801635742188e+00,-4.098671078681945801e-01
6.277494519963018149e+01,-1.767580426449685271e+00,4.963162851205091819e+00,2.306673807724346048e+00,6.179667059201174339e+01,-6.053456118691460386e-01,4.976159341437271344e+00,2.173085790608692669e+00,6.224305045698581296e+01,-1.128043915453094570e+00,4.990608486408508071e+00,2.221501784260181633e+00,6.322212094099115376e+01,-7.098708517169831644e-01,4.903999999999999915e+00,2.341000000000000192e+00,5.434000015258789062e+00,-4.350593686103820801e-01
6.426943927962459213e+01,3.202076780189676564e-01,5.057367506666119894e+00,2.611876127175235762e+00,6.274211130562666483e+01,-9.058937370270764289e-01,4.990608486408508071e+00,2.221501784260181633e+00,6.344088143758192899e+01,-3.476295519280002688e-01,5.054330593306962882e+00,2.441019764225036859e+00,6.369862431301100258e+01,-4.820509327953105272e-01,5.025999999999999801e+00,2.564999999999999947e+00,5.643000125885009766e+00,-4.767206311225891113e-01
6.403195169592369496e+01,1.524741373994351168e+00,4.671531930666404264e+00,2.475714102352059687e+00,6.394631449691262759e+01,-1.035275755054965718e-01,5.054330593306962882e+00,2.441019764225036859e+00,6.397723054875714865e+01,6.345142206942859797e-01,4.875118500866186366e+00,2.484539956722325638e+00,6.416943615667332779e+01,-2.381930722821006263e-01,4.759000000000000341e+00,2.509999999999999787e+00,5.380000114440917969e+00,-4.873255193233489990e-01
6.695913594951244363e+01,4.805646502314392166e+00,4.938252181416642905e+00,2.625892927619729811e+00,6.446474239884376800e+01,8.829682163665185657e-01,4.875118500866186366e+00,2.484539956722325638e+00,6.560497495754457020e+01,2.651438595491294681e+00,4.957485136884740129e+00,2.624100066409922327e+00,6.471741551114591573e+01,5.225952703180467701e-02,4.791999999999999815e+00,2.548000000000000043e+00,5.427000045776367188e+00,-4.887202382087707520e-01
6.943582552660619456e+01,-2.491637385549946515e+00,4.927440684125560466e+00,2.324012006346984460e+00,6.610072347123303871e+01,2.913848602132286914e+00,4.957485136884740129e+00,2.624100066409922327e+00,6.762281215214525787e+01,4.589184536711159446e-01,5.013489159353391678e+00,2.386189571515846541e+00,6.518055599924589671e+01,2.955237262986299962e-01,4.894999999999999574e+00,2.492999999999999883e+00,5.493000030517578125e+00,-4.407089352607727051e-01
6.433697491882125519e+01,3.903736698938925498e-01,4.642539048572746019e+00,2.189639039913166219e+00,6.812416106808059624e+01,6.975374108227005987e-01,5.013489159353391678e+00,2.386189571515846541e+00,6.638708823087128508e+01,5.561224252086743869e-01,4.758348491373524780e+00,2.281301001056631694e+00,6.565942066883999928e+01,5.043242798631392132e-01,5.213000000000000078e+00,1.568999999999999950e+00,5.443999767303466797e+00,-4.407089352607727051e-01
6.680219823104411603e+01,3.255535327702282267e+00,3.324380445002629081e+00,5.526245430238773126e-01,6.686292308000864182e+01,7.842525253143375341e-01,4.758348491373524780e+00,2.281301001056631694e+00,6.680454042850280416e+01,1.858183395394049642e+00,4.078986109625754253e+00,1.453026150893189650e+00,6.612201374797284359e+01,5.981104001450324725e-01,3.370999999999999996e+00,7.049999999999999600e-01,3.444000005722045898e+00,-1.647275239229202271e-01
6.598142462966464450e+01,2.964847170506589080e+00,4.495083612327655409e+00,1.146535543234129984e+00,6.721243903946538012e+01,2.003486010483368496e+00,4.078986109625754253e+00,1.453026150893189650e+00,6.665928195934311873e+01,2.431505501305676997e+00,4.249831602677275555e+00,1.314273868209572482e+00,6.657636135789239518e+01,7.259043082170913985e-01,4.400999999999999801e+00,1.481999999999999984e+00,4.644000053405761719e+00,-2.497393935918807983e-01
6.646230816814997411e+01,-1.670990086216443293e+00,5.094384998791113617e+00,2.242230432901851422e+00,6.708426511961084771e+01,2.562932888126634445e+00,4.249831602677275555e+00,1.314273868209572482e+00,6.681834972926758098e+01,6.702861279075169598e-01,4.636104081828458234e+00,1.711631424225549036e+00,6.657636135789239518e+01,7.259043082170913985e-01,5.001999999999999780e+00,1.917999999999999927e+00,5.356999874114990234e+00,-4.146221578121185303e-01
6.667682445002364489e+01,-1.533645763433802989e-01,5.255837390162557021e+00,1.422743897390414292e+00,6.728196013745042592e+01,8.414492703300718857e-01,4.636104081828458234e+00,1.711631424225549036e+00,6.701891847793790191e+01,3.889195537714301154e-01,4.916419458641491325e+00,1.548536460980782570e+00,6.756587475503447138e+01,1.022072755409424216e+00,5.541000000000000369e+00,-2.680000000000000160e-01,5.547999858856201172e+00,-2.643621563911437988e-01
6.667682445002364489e+01,-1.533645763433802989e-01,5.379660226161984582e+00,-1.100153979281564443e+00,6.751056042380204758e+01,5.437731998695083391e-01,4.916419458641491325e+00,1.548536460980782570e+00,6.713979943901010472e+01,1.596460370610594537e-01,5.117921285881513960e+00,2.044362445750751434e-01,6.756587475503447138e+01,1.022072755409424216e+00,5.310999999999999943e+00,-1.318999999999999950e+00,5.473000049591064453e+00,2.017211169004440308e-01
6.708038753276326815e+01,2.285814069579461094e+00,5.093070895872142678e+00,-1.377245472360045353e+00,6.765159156759825976e+01,1.800896615185669791e-01,5.117921285881513960e+00,2.044362445750751434e-01,6.739026164174063638e+01,1.103122196324846094e+00,5.094145122636112966e+00,-5.596395006514488513e-01,6.818167561321502035e+01,8.995138639108299916e-01,5.323000000000000398e+00,-1.050999999999999934e+00,5.425000190734863281e+00,2.640990912914276123e-01
6.696385663774660202e+01,5.579002701288852784e+00,3.455861951633057760e+00,-8.869774485086279192e-02,6.789967615400425416e+01,1.047158246259701109e+00,5.094145122636112966e+00,-5.596395006514488513e-01,6.743737728137223542e+01,3.110743813906557964e+00,4.299745083456175898e+00,-2.477039577496602529e-01,6.868710011205112664e+01,7.843163842900466864e-01,4.623999999999999666e+00,-1.179999999999999938e-01,4.625000000000000000e+00,2.566024847328662872e-02
6.566233342885536217e+01,4.005079798424871496e-01,4.490972545696035212e+00,1.487792353952377855e+00,6.786735178971785842e+01,3.085973418131592094e+00,4.299745083456175898e+00,-2.477039577496602529e-01,6.686467933352346904e+01,1.904393513030727014e+00,4.343750808025064636e+00,5.839534650363293888e-01,6.908397358636571539e+01,7.972837321317453041e-01,4.293000000000000149e+00,1.721999999999999975e+00,4.625000000000000000e+00,-3.199060261249542236e-01
6.799761599324132533e+01,-1.120914972573056723e+00,4.388099304582415705e+00,3.312490013130147126e+00,6.729905441432597968e+01,1.962788859534359887e+00,4.343750808025064636e+00,5.839534650363293888e-01,6.761894972377307056e+01,6.372090791223081752e-01,4.379428244546760496e+00,1.907478383894440688e+00,6.948853749011587411e+01,9.636184798798645978e-01,4.310999999999999943e+00,3.525999999999999801e+00,5.570000171661376953e+00,-6.466172337532043457e-01
6.997980744627371053e+01,2.530337237633674352e+00,3.577798644552386609e+00,3.736212574086943405e+00,6.805689254822775069e+01,8.279569175117522661e-01,4.379428244546760496e+00,1.907478383894440688e+00,6.891771313638236052e+01,1.623962650603084423e+00,4.040841265723019937e+00,2.859467149282214127e+00,6.999290531876408750e+01,1.355331801033908379e+00,3.706999999999999851e+00,3.693999999999999950e+00,5.232999801635742188e+00,-8.070537447929382324e-01
6.979334425892268712e+01,4.787700541233362195e+00,3.544991756241050229e+00,4.341550260217745816e+00,6.932179726295466082e+01,1.909909365531305969e+00,4.040841265723019937e+00,2.859467149282214127e+00,6.952649392959175145e+01,3.250499149333787585e+00,3.816294789893734052e+00,3.654558345815611897e+00,7.033685368321393128e+01,1.728619464662081384e+00,3.595000000000000195e+00,4.405000000000000249e+00,5.685999870300292969e+00,-8.860590457916259766e-01
7.087615281328872641e+01,1.576184415106195225e+00,3.228079491418956337e+00,4.160559653166293614e+00,6.990812340858111895e+01,3.615954983915348642e+00,3.816294789893734052e+00,3.654558345815611897e+00,7.033752783517510920e+01,2.705489415088703442e+00,3.558523120806327267e+00,3.875843671219311393e+00,7.067385929813421797e+01,2.146788858496852193e+00,3.190999999999999837e+00,4.121999999999999886e+00,5.211999893188476562e+00,-9.109390377998352051e-01
7.089944651686273858e+01,1.649582408379317799e+00,3.566965478423102631e+00,4.543009304430505324e+00,7.069338014725573771e+01,3.093073782210634448e+00,3.558523120806327267e+00,3.875843671219311393e+00,7.078764581007239087e+01,2.456806897219871999e+00,3.566853428426843831e+00,4.188222694526928969e+00,7.098290699712765672e+01,2.545467697451446742e+00,3.402000000000000135e+00,4.384000000000000341e+00,5.548999786376953125e+00,-9.051731228828430176e-01
6.958235841964813062e+01,3.524764650361639440e+00,3.216684502584434835e+00,3.881316876460820797e+00,7.114433115291507193e+01,2.875629166672565074e+00,3.566853428426843831e+00,4.188222694526928969e+00,7.042368394455364466e+01,3.163005790699883857e+00,3.368385235374811604e+00,4.044225567802952170e+00,7.137137669286521202e+01,3.037430010705732375e+00,3.342000000000000082e+00,4.086000000000000298e+00,5.278999805450439453e+00,-8.787624835968017578e-01
6.906842917194857989e+01,4.131392085141321502e+00,3.672910908991246171e+00,4.115334637923283800e+00,7.076052246809112489e+01,3.567428347480179340e+00,3.368385235374811604e+00,4.044225567802952170e+00,6.999446204150966366e+01,3.824470466690400361e+00,3.476764761410322979e+00,4.089579512394964311e+00,7.169963902199074823e+01,3.427178345497813972e+00,3.600999999999999979e+00,4.038000000000000256e+00,5.409999847412109375e+00,-8.421437740325927734e-01
6.941473478049870494e+01,1.056786977450286491e+00,3.662641036070896750e+00,3.833570806219980476e+00,7.034213851765069592e+01,4.233428417929896881e+00,3.476764761410322979e+00,4.089579512394964311e+00,6.992268115404255013e+01,2.798417033093275386e+00,3.545136648053443640e+00,3.907842114985719650e+00,7.204784840347475949e+01,3.812653743002479168e+00,3.713000000000000078e+00,4.003999999999999559e+00,5.460999965667724609e+00,-8.081963658332824707e-01
6.861064380382272532e+01,6.209432565455140995e+00,4.107105292916018335e+00,3.939437388666774176e+00,7.027719481884788877e+01,3.189201244591847395e+00,3.545136648053443640e+00,3.907842114985719650e+00,6.952830033432773860e+01,4.556769405353926494e+00,3.775791584959851122e+00,3.974666386025970777e+00,7.241254109099814684e+01,4.188091002513252725e+00,3.907999999999999918e+00,3.845000000000000195e+00,5.482999801635742188e+00,-7.645639181137084961e-01
7.276480742524478273e+01,4.314328305644028916e+00,4.337931264421446720e+00,3.851487338309268704e+00,6.990587949282372904e+01,4.954236043956523616e+00,3.775791584959851122e+00,3.974666386025970777e+00,7.122321842413596471e+01,4.663957525899263601e+00,4.101798661484984621e+00,3.902020227365993410e+00,7.287425297468912788e+01,4.628072225437368736e+00,4.166000000000000369e+00,3.769000000000000128e+00,5.618000030517578125e+00,-7.260687947273254395e-01
7.307373991634129595e+01,4.641483388992476478e+00,4.270534365362958162e+00,3.491244758210467314e+00,7.163339829028446104e+01,5.054159548635863253e+00,4.101798661484984621e+00,3.902020227365993410e+00,7.229463263236955584e+01,4.857069232865081077e+00,4.211911479756996535e+00,3.687550145698772930e+00,7.327653187478125574e+01,4.978604756996159786e+00,4.211999999999999744e+00,3.600000000000000089e+00,5.540999889373779297e+00,-6.853325963020324707e-01
7.432393467419016986e+01,6.403977596241240633e+00,4.361116848912335975e+00,3.565297697215577877e+00,7.271582378034526073e+01,5.225824247434958103e+00,4.211911479756996535e+00,3.687550145698772930e+00,7.345324017447633480e+01,5.754532805549493979e+00,4.316320851935022240e+00,3.645387405605645448e+00,7.368483799661994738e+01,5.308446369995789560e+00,4.274000000000000021e+00,3.376999999999999780e+00,5.447000026702880859e+00,-6.853325963020324707e-01
7.411349048451270960e+01,8.010739289093825377e+00,4.145339442079539083e+00,3.205270427164938596e+00,7.388487225966983374e+01,6.119071546110058435e+00,4.316320851935022240e+00,3.645387405605645448e+00,7.398559864624523641e+01,6.963962321956149282e+00,4.240281368203941526e+00,3.455027218890090346e+00,7.418270176615105527e+01,5.693320952882627850e+00,4.363000000000000433e+00,3.342000000000000082e+00,5.495999813079833984e+00,-6.581987142562866211e-01
7.423208862523708262e+01,5.050265692216382440e+00,4.295145538198413604e+00,3.282767474326580892e+00,7.440962678306563305e+01,7.309465043845158050e+00,4.240281368203941526e+00,3.455027218890090346e+00,7.432973988909201069e+01,6.288762930103636073e+00,4.262487555162094210e+00,3.331169400457764773e+00,7.459087055941351707e+01,6.006311379903947589e+00,4.232999999999999652e+00,3.270999999999999908e+00,5.349999904632568359e+00,-6.525886654853820801e-01
7.423208862523708262e+01,5.050265692216382440e+00,4.382207984248934096e+00,3.400803055312138223e+00,7.475598864460822313e+01,6.621879870149412817e+00,4.262487555162094210e+00,3.331169400457764773e+00,7.451934745340942357e+01,5.912563616732429139e+00,4.308070803369080437e+00,3.339677720371299507e+00,7.501344746372110706e+01,6.335033856481977033e+00,4.453999999999999737e+00,3.475000000000000089e+00,5.649000167846679688e+00,-6.599643826484680176e-01
7.608082568665301437e+01,8.244299493560296455e+00,4.000398710713919392e+00,3.122888601817168208e+00,7.495015453374632841e+01,6.246531388769558824e+00,4.308070803369080437e+00,3.339677720371299507e+00,7.545981523496519117e+01,7.142973851184841294e+00,4.186384254404181604e+00,3.263314199109546898e+00,7.541737431303430128e+01,6.651623688425381431e+00,4.160999999999999588e+00,3.278000000000000025e+00,5.296999931335449219e+00,-6.628267765045166016e-01
7.608082568665301437e+01,8.244299493560296455e+00,4.426781899796822906e+00,3.533340968622650902e+00,7.587845366040561146e+01,7.469305271095795895e+00,4.186384254404181604e+00,3.263314199109546898e+00,7.597599158786339046e+01,7.826600301238800128e+00,4.304322054345168347e+00,3.413057521854409249e+00,7.541737431303430128e+01,6.651623688425381431e+00,4.383000000000000007e+00,3.509999999999999787e+00,5.614999771118164062e+00,-6.736263632774353027e-01
7.878440684104901948e+01,1.064742251536599404e+01,4.263357508702553034e+00,3.409466961389514328e+00,7.640642379329790401e+01,8.167906053424241364e+00,4.304322054345168347e+00,3.413057521854409249e+00,7.749128045328575354e+01,9.285099675996033142e+00,4.335012810228108471e+00,3.451807947147278011e+00,7.591706150732080971e+01,7.050217591446299004e+00,4.192000000000000171e+00,3.350999999999999979e+00,5.367000102996826172e+00,-6.745665669441223145e-01
7.644931007901747932e+01,2.706596337149622222e+00,4.302419766310054960e+00,3.437474773484734847e+00,7.792478173430856714e+01,9.630280470710761875e+00,4.335012810228108471e+00,3.451807947147278011e+00,7.725041844790054313e+01,6.497934642612809952e+00,4.288538541583635677e+00,3.326461281877552523e+00,7.631784886142959579e+01,7.370653116250739600e+00,4.241999999999999993e+00,3.398000000000000131e+00,5.434999942779541016e+00,-6.741083860397338867e-01
7.444891518309896128e+01,6.409165226905000345e+00,4.226619108486631582e+00,3.405712057982764662e+00,7.767927230205890510e+01,6.830580770800565027e+00,4.288538541583635677e+00,3.326461281877552523e+00,7.620304163954439503e+01,6.642041397439303552e+00,4.191252441548979135e+00,3.359446048731147716e+00,7.672385472035402643e+01,7.695462190097847710e+00,4.266000000000000014e+00,3.439999999999999947e+00,5.480000019073486328e+00,-6.782535314559936523e-01
7.570598512863644203e+01,4.534487210909679433e+00,4.290367959488563976e+00,3.460475068161138257e+00,7.662216688369929329e+01,6.977986002312418279e+00,4.191252441548979135e+00,3.359446048731147716e+00,7.620597834439975315e+01,5.875212294007543079e+00,4.218833803522984205e+00,3.368812434980602344e+00,7.713211125138366242e+01,8.024697743795414340e+00,4.216999999999999638e+00,3.399000000000000021e+00,5.416999816894531250e+00,-6.787332296371459961e-01
7.488960665421036822e+01,6.336789332395900587e+00,4.289183964101044744e+00,3.490530510191657942e+00,7.662786172475205149e+01,6.212093537505603003e+00,4.218833803522984205e+00,3.368812434980602344e+00,7.583571840847662315e+01,6.270404230321037886e+00,4.215506373184302547e+00,3.432055134408962704e+00,7.761621159275227910e+01,8.415359459822260746e+00,4.211000000000000298e+00,3.432999999999999829e+00,5.433000087738037109e+00,-6.830980777740478516e-01
7.914023202610971452e+01,1.037475331909633525e+01,4.334616190082403619e+00,3.578650776943600675e+00,7.625726904579505572e+01,6.613609743761934112e+00,4.215506373184302547e+00,3.432055134408962704e+00,7.757611020682685421e+01,8.318270799985537423e+00,4.332522821492418075e+00,3.570611438609292421e+00,7.802208393771748263e+01,8.746304952686092093e+00,4.317000000000000171e+00,3.615000000000000213e+00,5.631000041961669922e+00,-6.901558041572570801e-01
7.657269209629039608e+01,9.746249102925178320e+00,4.234389556088427042e+00,3.614060474094747732e+00,7.800936248897609460e+01,8.675331943846465776e+00,4.332522821492418075e+00,3.570611438609292421e+00,7.735131377091849458e+01,9.158766169902682108e+00,4.255873239134618125e+00,3.609882449329307796e+00,7.843682163937403118e+01,9.091557465356178369e+00,4.285999999999999588e+00,3.658999999999999808e+00,5.635000228881835938e+00,-7.065237164497375488e-01
7.514745301033897817e+01,9.435218975306455036e+00,4.075464672227024465e+00,3.550297871088814450e+00,7.777690109483195613e+01,9.519754414835613687e+00,4.255873239134618125e+00,3.609882449329307796e+00,7.657249849539422826e+01,9.480085042725127309e+00,4.115207345269345396e+00,3.578272430794542824e+00,7.884264820814716757e+01,9.439613305100206020e+00,4.046999999999999709e+00,3.525999999999999801e+00,5.368000030517578125e+00,-7.166392803192138672e-01
8.046499544407026860e+01,1.166604980180004603e+01,4.126831011129994842e+00,3.579613505204834567e+00,7.698401922992115942e+01,9.837912285804581103e+00,4.115207345269345396e+00,3.578272430794542824e+00,7.857360153285884508e+01,1.066196688623633371e+01,4.193986044263043667e+00,3.608655221983679606e+00,7.930703800892823097e+01,9.844037495708352736e+00,4.060999999999999943e+00,3.507000000000000117e+00,5.364999771118164062e+00,-7.145093679428100586e-01
7.631123131528947567e+01,1.123132797359060397e+01,4.415502995939554864e+00,3.725192843313438473e+00,7.899300013728515069e+01,1.102283240843470224e+01,4.193986044263043667e+00,3.608655221983679606e+00,7.777330193408188563e+01,1.111991017835882722e+01,4.242278190721552988e+00,3.671232963452839559e+00,7.970721119630195517e+01,1.018926235376535949e+01,4.384000000000000341e+00,3.725000000000000089e+00,5.752999782562255859e+00,-7.008031010627746582e-01
7.740743225832518704e+01,1.053984882417759295e+01,4.287860932905269706e+00,3.617506063311627162e+00,7.819752975315404342e+01,1.148703347470411096e+01,4.242278190721552988e+00,3.671232963452839559e+00,7.783776390396542411e+01,1.105909490247765703e+01,4.247199727948705039e+00,3.628853919249511506e+00,8.012425297470143448e+01,1.053850074881322918e+01,4.309999999999999609e+00,3.509999999999999787e+00,5.558000087738037109e+00,-7.008031010627746582e-01
7.881584471482592846e+01,8.034098588600393498e+00,4.273520256334678358e+00,3.315766088264052502e+00,7.826248387676029949e+01,1.142198029440260854e+01,4.247199727948705039e+00,3.628853919249511506e+00,7.851569843909030055e+01,9.882640676219057951e+00,4.271295440695859646e+00,3.412146258046737213e+00,8.053228825321636464e+01,1.086882015345256924e+01,4.246000000000000441e+00,3.297000000000000153e+00,5.375999927520751953e+00,-6.598635911941528320e-01
8.130435460827017380e+01,1.494856926152664478e+01,4.446221234591610560e+00,3.256108022921844203e+00,7.894282798315988714e+01,1.022385530202373261e+01,4.271295440695859646e+00,3.412146258046737213e+00,8.002478657982975108e+01,1.235107414030772865e+01,4.403728347614322303e+00,3.410359641105638495e+00,8.103447788984692579e+01,1.125614639394217065e+01,4.532000000000000028e+00,3.399000000000000021e+00,5.664999961853027344e+00,-6.320970654487609863e-01
8.314887827663532960e+01,1.186553891735040445e+01,4.403568212799402026e+00,3.118557680592997983e+00,8.046515941459118437e+01,1.269211010441829224e+01,4.403728347614322303e+00,3.410359641105638495e+00,8.169048039151411444e+01,1.231149088731197061e+01,4.460150795174360638e+00,3.248382360709924921e+00,8.147145527596565273e+01,1.157323928983792527e+01,4.576999999999999957e+00,3.250999999999999890e+00,5.613999843597412109e+00,-6.162006855010986328e-01
8.170707851626605134e+01,1.694911047149014038e+01,4.423154272477802351e+00,3.132428308658913085e+00,8.213649547103155157e+01,1.263632912338296244e+01,4.460150795174360638e+00,3.248382360709924921e+00,8.193964259528172533e+01,1.457870816739544040e+01,4.433615989500879095e+00,3.260015193325843885e+00,8.190369862308493509e+01,1.187841602504903094e+01,4.504999999999999893e+00,3.099000000000000199e+00,5.467999935150146484e+00,-6.162006855010986328e-01
8.347226160737461953e+01,1.137615569730301779e+01,4.374250012765578788e+00,2.976678796103750635e+00,8.238300419423181609e+01,1.490470968672802421e+01,4.433615989500879095e+00,3.260015193325843885e+00,8.287906491743980553e+01,1.330283573315030665e+01,4.428474713038347943e+00,3.055844991721861525e+00,8.242042607089116757e+01,1.223006244834518697e+01,4.506000000000000227e+00,3.032999999999999918e+00,5.432000160217285156e+00,-5.975187420845031738e-01
8.310368202616639621e+01,1.499504753288101178e+01,4.500949337378207460e+00,3.032125419439533953e+00,8.332191238874364103e+01,1.360842023232249254e+01,4.428474713038347943e+00,3.055844991721861525e+00,8.322382286589416367e+01,1.423322162643270339e+01,4.458151738574202660e+00,3.066388477189982087e+00,8.242042607089116757e+01,1.223006244834518697e+01,4.589999999999999858e+00,2.892999999999999794e+00,5.426000118255615234e+00,-5.928309559822082520e-01
8.310368202616639621e+01,1.499504753288101178e+01,4.879978224644570872e+00,2.827615783827845508e+00,8.366963803975158953e+01,1.453986047415170191e+01,4.458151738574202660e+00,3.066388477189982087e+00,8.342025383125907467e+01,1.474005343105318566e+01,4.645707248622501950e+00,2.953279441203351841e+00,8.285410755856774756e+01,1.251540275643794331e+01,4.889999999999999680e+00,2.730999999999999872e+00,5.600999832153320312e+00,-5.251587033271789551e-01
8.215878301836232822e+01,1.353085740746903198e+01,4.774351743031964190e+00,2.482081160115264584e+00,8.388482455612133037e+01,1.503538137517352169e+01,4.645707248622501950e+00,2.953279441203351841e+00,8.309950394427241349e+01,1.434821541424823366e+01,4.670202724695611707e+00,2.692184266690981875e+00,8.378871983246891375e+01,1.301819892967732351e+01,4.907000000000000028e+00,2.487000000000000099e+00,5.500999927520751953e+00,-4.794233739376068115e-01
