4.406827083236924381e+01,1.637413628219695383e+01,5.487606594714248942e+00,-2.196337700942980753e-01,4.554800722164074500e+01,1.867137994881518637e+01,5.038992470944474888e+00,1.903912868987975848e+00,4.486995115018664393e+01,1.824732207865399403e+01,5.223339420140569622e+00,1.385839323443599280e+00,4.381060594369554195e+01,1.852317721949212981e+01,5.621000000000000441e+00,-2.240000000000000047e-01,5.625999927520751953e+00,4.000224918127059937e-02
4.615948802280664154e+01,1.774510742493839288e+01,5.544665490986043110e+00,-8.337458733894976826e-01,4.539228509220070151e+01,1.838590601099835453e+01,5.223339420140569622e+00,1.385839323443599280e+00,4.575532909843312268e+01,1.750985591116242546e+01,5.393424503202089326e+00,-1.089318586134058187e-01,4.434734052466892962e+01,1.847673709470736370e+01,5.392999999999999794e+00,-9.050000000000000266e-01,5.467999935150146484e+00,1.492508202791213989e-01
4.591240459705799992e+01,1.621700818618235829e+01,5.535720525966376648e+00,-1.226661780430077231e+00,4.629467154875332824e+01,1.749896272530108376e+01,5.393424503202089326e+00,-1.089318586134058187e-01,4.612005398818559598e+01,1.721656594441647670e+01,5.453710986529818783e+00,-3.663030209741757748e-01,4.486210912448127175e+01,1.838328273402454016e+01,5.352000000000000313e+00,-1.120999999999999996e+00,5.467999935150146484e+00,2.180666476488113403e-01
4.591240459705799992e+01,1.621700818618235829e+01,5.300427827519640367e+00,-1.174523208938792473e+00,4.666542508683857449e+01,1.717993564231905879e+01,5.453710986529818783e+00,-3.663030209741757748e-01,4.631245491630698297e+01,1.648754521404824303e+01,5.364515746127196394e+00,-9.870612827022141600e-01,4.486210912448127175e+01,1.838328273402454016e+01,5.302999999999999936e+00,-1.290999999999999925e+00,5.458000183105468750e+00,2.180666476488113403e-01
4.591711147179074715e+01,1.848293618724779819e+01,5.400906509474925343e+00,-1.774664257068011120e+00,4.684890649091970261e+01,1.638883908577802018e+01,5.364515746127196394e+00,-9.870612827022141600e-01,4.641682715251693025e+01,1.747310095162290011e+01,5.362566936702422460e+00,-1.412782532641613464e+00,4.596633714419291294e+01,1.808143527596985578e+01,5.213000000000000078e+00,-1.713999999999999968e+00,5.486999988555908203e+00,3.174722194671630859e-01
4.591711147179074715e+01,1.848293618724779819e+01,5.368605649226705800e+00,-1.764050634696562536e+00,4.695308384618716957e+01,1.733182269835873868e+01,5.362566936702422460e+00,-1.412782532641613464e+00,4.647198278982059350e+01,1.785815639566156676e+01,5.343891858290881203e+00,-1.526246476135203478e+00,4.596633714419291294e+01,1.808143527596985578e+01,5.190999999999999837e+00,-1.778999999999999915e+00,5.486999988555908203e+00,3.174722194671630859e-01
4.403993481450825698e+01,1.564633448267959714e+01,5.076345370473596574e+00,-1.763687744097078403e+00,4.700637197564968517e+01,1.770553174804804542e+01,5.343891858290881203e+00,-1.526246476135203478e+00,4.562286281750377270e+01,1.684367737319568192e+01,5.153806846863755453e+00,-1.422820110176132191e+00,4.646178621072373716e+01,1.791395289995273643e+01,5.078999999999999737e+00,-1.768000000000000016e+00,5.377999782562255859e+00,3.343857526779174805e-01
4.616503065812604945e+01,1.794673087981395199e+01,5.131972259527914915e+00,-1.774192453820448767e+00,4.613824350219015002e+01,1.670139536217806864e+01,5.153806846863755453e+00,-1.422820110176132191e+00,4.615023364600359201e+01,1.727371083402309537e+01,5.143892598781851788e+00,-1.525612343631062684e+00,4.694717115175419053e+01,1.774520976680536677e+01,5.118000000000000327e+00,-1.749000000000000110e+00,5.407999992370605469e+00,3.328510820865631104e-01
4.966236037008558668e+01,1.606724829826605472e+01,4.832069833874759190e+00,-1.653042296726882965e+00,4.666462290588177808e+01,1.712114959965999006e+01,5.143892598781851788e+00,-1.525612343631062684e+00,4.805065320562877673e+01,1.667129235955152922e+01,5.056759918478915594e+00,-1.471168086575173062e+00,4.753155034768877130e+01,1.754460818941551636e+01,5.115000000000000213e+00,-1.756999999999999895e+00,5.407999992370605469e+00,3.296180665493011475e-01
5.163651555793709491e+01,1.418840391701875348e+01,5.004925855753890040e+00,-1.740722813784315592e+00,4.855632919747667131e+01,1.652417555089401091e+01,5.056759918478915594e+00,-1.471168086575173062e+00,4.998605153217845043e+01,1.528152050553346797e+01,5.096036382659031361e+00,-1.896503241504432058e+00,4.801379865428047822e+01,1.737884433453995214e+01,4.934000000000000163e+00,-1.717999999999999972e+00,5.224999904632568359e+00,3.347152769565582275e-01
4.978733021004909887e+01,1.427003057140518827e+01,5.220270677814552229e+00,-1.890364662876022894e+00,5.049565517044435126e+01,1.509187018138302427e+01,5.096036382659031361e+00,-1.896503241504432058e+00,5.016920359343414049e+01,1.471467295266123188e+01,5.140871076273085372e+00,-1.819461519491640811e+00,4.849053376960296191e+01,1.721016414277951512e+01,5.243000000000000327e+00,-1.913999999999999924e+00,5.580999851226806641e+00,3.474311232566833496e-01
5.015235799578982778e+01,1.635589368524352594e+01,5.214968432345471250e+00,-1.910764022040696064e+00,5.068329070106145195e+01,1.453272680071206757e+01,5.140871076273085372e+00,-1.819461519491640811e+00,5.043820073239325552e+01,1.543501204613125566e+01,5.165353456629635964e+00,-1.683822918358887311e+00,4.909225171855121772e+01,1.699095828709189604e+01,5.238999999999999879e+00,-1.923999999999999932e+00,5.580999851226806641e+00,3.512096405029296875e-01
5.205045932578160972e+01,1.621540327139735993e+01,5.177487014950843403e+00,-1.925670289635675436e+00,5.095473607805622152e+01,1.526662975429536750e+01,5.165353456629635964e+00,-1.683822918358887311e+00,5.146396937448497511e+01,1.574735587462281217e+01,5.193988219701144438e+00,-1.845197221759558470e+00,4.960117906372755670e+01,1.680360133738682649e+01,5.355000000000000426e+00,-1.981000000000000094e+00,5.710000038146972656e+00,3.560777306556701660e-01
5.034919376681596503e+01,1.562879510044210818e+01,5.447092859516518004e+00,-2.066750557987089287e+00,5.198336819645508911e+01,1.556283615244685592e+01,5.193988219701144438e+00,-1.845197221759558470e+00,5.122951747886419582e+01,1.555909430529694149e+01,5.281351732756728090e+00,-1.986717741666857107e+00,5.010361760904302031e+01,1.661585910461133864e+01,5.216999999999999638e+00,-2.019000000000000128e+00,5.593999862670898438e+00,3.626424372196197510e-01
4.770102065797510704e+01,2.049248750333550717e+01,5.094226538029953844e+00,-1.989677229383112866e+00,5.175765265213986766e+01,1.536042253113025602e+01,5.281351732756728090e+00,-1.986717741666857107e+00,4.986939819197976220e+01,1.779216294415432387e+01,5.107136997580808746e+00,-2.484276229389518420e+00,5.059996217484399494e+01,1.642512233441859948e+01,5.209999999999999964e+00,-2.037999999999999812e+00,5.593999862670898438e+00,3.723550140857696533e-01
5.152208194154355425e+01,1.391820414143611906e+01,5.042999216324106193e+00,-2.023984948063340283e+00,5.038011189173784032e+01,1.754373532121537238e+01,5.107136997580808746e+00,-2.484276229389518420e+00,5.090924542713497658e+01,1.583690251355558409e+01,5.100154472852842069e+00,-2.581110475462203180e+00,5.119531148712533053e+01,1.619141585981084930e+01,5.166000000000000369e+00,-2.104000000000000092e+00,5.578999996185302734e+00,3.816657364368438721e-01
5.061145633474204431e+01,1.563645173382274400e+01,5.150856703057482555e+00,-2.187211329973975271e+00,5.141926087442026017e+01,1.557879146600936338e+01,5.100154472852842069e+00,-2.581110475462203180e+00,5.104507404559024764e+01,1.555478752920326713e+01,5.107651297348009933e+00,-2.473338824345038933e+00,5.168854421389207943e+01,1.598821265764688704e+01,5.141000000000000014e+00,-2.165999999999999925e+00,5.578999996185302734e+00,4.015577137470245361e-01
5.430988568054971921e+01,1.376008184066524542e+01,4.744387037256588613e+00,-2.111406871423638254e+00,5.155583917532504756e+01,1.530745364676876363e+01,5.107651297348009933e+00,-2.473338824345038933e+00,5.282760388327405821e+01,1.461104590278779725e+01,4.990772740790962558e+00,-2.405106090653062800e+00,5.216593927135340181e+01,1.578164394044411267e+01,4.935999999999999943e+00,-2.193999999999999950e+00,5.401999950408935547e+00,4.187153577804565430e-01
5.187146472963941335e+01,2.065082175896806760e+01,4.831071138047144053e+00,-2.225423596464772835e+00,5.332668115735315695e+01,1.437053529372249017e+01,4.990772740790962558e+00,-2.405106090653062800e+00,5.264739619227959366e+01,1.743471767181612719e+01,4.883877878319181853e+00,-2.997335196957834569e+00,5.264392370014527955e+01,1.556568820638991113e+01,4.945999999999999730e+00,-2.286999999999999922e+00,5.448999881744384766e+00,4.316734969615936279e-01
5.187146472963941335e+01,2.065082175896806760e+01,4.769309138096419431e+00,-2.196973050379301906e+00,5.313578398011151194e+01,1.713498415212034232e+01,4.883877878319181853e+00,-2.997335196957834569e+00,5.254611014939327163e+01,1.890616465900962595e+01,4.802603950914520858e+00,-2.035699972172135830e+00,5.264392370014527955e+01,1.556568820638991113e+01,4.947000000000000064e+00,-2.285000000000000142e+00,5.448999881744384766e+00,4.316734969615936279e-01
5.657249754714791123e+01,1.536339042849960634e+01,5.083317456308079407e+00,-2.330310649617493457e+00,5.302637054448472043e+01,1.870259466179241059e+01,4.802603950914520858e+00,-2.035699972172135830e+00,5.467942836065684986e+01,1.705998027717661003e+01,5.011074417700089434e+00,-1.765590127038111801e+00,5.370803350264788634e+01,1.507667071927984637e+01,5.165000000000000036e+00,-2.362000000000000099e+00,5.679999828338623047e+00,4.298365414142608643e-01
5.754975217559573508e+01,1.628913028352412695e+01,5.101792574815433134e+00,-2.409124065277759463e+00,5.518053580242685996e+01,1.688342126447279767e+01,5.011074417700089434e+00,-1.765590127038111801e+00,5.628295789326563181e+01,1.653355477327419365e+01,5.103915892228432227e+00,-2.280890042609541091e+00,5.419410794969000733e+01,1.485157401691850332e+01,5.149000000000000021e+00,-2.430000000000000160e+00,5.693999767303466797e+00,4.411705434322357178e-01
5.754975217559573508e+01,1.628913028352412695e+01,5.112460672894834524e+00,-2.495489600023805821e+00,5.679334948248847326e+01,1.630546576901323874e+01,5.103915892228432227e+00,-2.280890042609541091e+00,5.714488831420231207e+01,1.631494827916146306e+01,5.123764036222389073e+00,-2.337513774251508192e+00,5.419410794969000733e+01,1.485157401691850332e+01,5.129999999999999893e+00,-2.471000000000000085e+00,5.693999767303466797e+00,4.540977776050567627e-01
5.467113399518380135e+01,1.485322810595606668e+01,4.595345588023032057e+00,-2.346997518518125769e+00,5.765726471782455320e+01,1.608119690173631255e+01,5.123764036222389073e+00,-2.337513774251508192e+00,5.625919609563101176e+01,1.551883489854721532e+01,4.808152969944696764e+00,-2.495678979047830204e+00,5.525907987376126584e+01,1.433156211526669566e+01,4.911999999999999922e+00,-2.466000000000000192e+00,5.495999813079833984e+00,4.721975922584533691e-01
5.467113399518380135e+01,1.485322810595606668e+01,4.743180679696576085e+00,-2.422501871055183997e+00,5.674001139262548321e+01,1.526926700064243292e+01,4.808152969944696764e+00,-2.495678979047830204e+00,5.577763579636119573e+01,1.504733943944734520e+01,4.733913125841239911e+00,-2.429634357176140291e+00,5.525907987376126584e+01,1.433156211526669566e+01,4.894000000000000128e+00,-2.596999999999999975e+00,5.540999889373779297e+00,4.721975922584533691e-01
5.487311464552813334e+01,1.134621031407230163e+01,4.886253070588474579e+00,-2.617132473332084874e+00,5.625102710894532265e+01,1.480437600372973073e+01,4.733913125841239911e+00,-2.429634357176140291e+00,5.561412406785539986e+01,1.324299644598166203e+01,4.778285157677163220e+00,-2.999018793398740890e+00,5.574114316709373185e+01,1.408068950317520951e+01,4.865000000000000213e+00,-2.653000000000000025e+00,5.540999889373779297e+00,4.917291700839996338e-01
5.695549237752002369e+01,1.356047638189497917e+01,4.956075000926237983e+00,-2.833725965636796129e+00,5.609195258362311876e+01,1.294309456664178803e+01,4.778285157677163220e+00,-2.999018793398740890e+00,5.649676917102329554e+01,1.326534867351921321e+01,4.881535223598985063e+00,-3.027417782498088350e+00,5.666306394385311762e+01,1.356880290625396590e+01,4.759999999999999787e+00,-2.705999999999999961e+00,5.474999904632568359e+00,5.194020867347717285e-01
5.695549237752002369e+01,1.356047638189497917e+01,4.634872137442006768e+00,-2.650072390111395393e+00,5.698492269338319716e+01,1.296260689526940446e+01,4.881535223598985063e+00,-3.027417782498088350e+00,5.696613507708414659e+01,1.324751464474075568e+01,4.762621120063028179e+00,-2.683152084960403805e+00,5.666306394385311762e+01,1.356880290625396590e+01,4.758000000000000007e+00,-2.725999999999999979e+00,5.484000205993652344e+00,5.194020867347717285e-01
5.716455866038037925e+01,1.256106771352817475e+01,4.624433645239635737e+00,-2.642137720916226229e+00,5.744239718909044967e+01,1.297919943624471451e+01,4.762621120063028179e+00,-2.683152084960403805e+00,5.731047004720795002e+01,1.274931831694446061e+01,4.690560240575738504e+00,-2.622821968053707486e+00,5.721443837917424702e+01,1.325296409290635147e+01,4.764999999999999680e+00,-2.714999999999999858e+00,5.484000205993652344e+00,5.190815925598144531e-01
5.782719780516104180e+01,1.308145744207705441e+01,4.553854313217939875e+00,-2.563880874700090295e+00,5.777952607126552209e+01,1.248703612013908959e+01,4.690560240575738504e+00,-2.622821968053707486e+00,5.779883457115134604e+01,1.274119581347800789e+01,4.625987778686640794e+00,-2.501058935864498789e+00,5.766947835665944666e+01,1.299456508330894877e+01,4.719999999999999751e+00,-2.636000000000000121e+00,5.406000137329101562e+00,5.127793550491333008e-01
5.989099162820033939e+01,1.253620238476220905e+01,4.690978791862696617e+00,-2.591061786630030284e+00,5.826143334902000959e+01,1.249108991989155726e+01,4.625987778686640794e+00,-2.501058935864498789e+00,5.901973832601210290e+01,1.251642765993439532e+01,4.691088988587699404e+00,-2.528711311727669386e+00,5.812624830038986801e+01,1.273957831988329836e+01,4.703999999999999737e+00,-2.564000000000000057e+00,5.357999801635742188e+00,5.046455860137939453e-01
5.927893191601096845e+01,1.345274622623457716e+01,4.914015500329403707e+00,-2.628836273391512712e+00,5.948884722487087373e+01,1.226355652876162772e+01,4.691088988587699404e+00,-2.528711311727669386e+00,5.939596244587739449e+01,1.274735339285650504e+01,4.793635153579605124e+00,-2.435984743479489900e+00,5.867629140600575965e+01,1.243933780305711068e+01,4.724999999999999645e+00,-2.525999999999999801e+00,5.357999801635742188e+00,4.912283718585968018e-01
6.136452311319480657e+01,1.454340608287522407e+01,4.965387099797596626e+00,-2.532667690568589425e+00,5.987532596123535455e+01,1.250375491850855525e+01,4.793635153579605124e+00,-2.435984743479489900e+00,6.057064550480365739e+01,1.368237926360862566e+01,4.907016999813844649e+00,-2.720993129401631627e+00,5.914234822988110807e+01,1.219471747958902341e+01,4.993999999999999773e+00,-2.520000000000000018e+00,5.592999935150146484e+00,4.716667532920837402e-01
6.010307508705183466e+01,7.578437400634864041e+00,4.945529652128799469e+00,-2.397446642844917708e+00,6.106134720478504363e+01,1.341027995066846223e+01,4.907016999813844649e+00,-2.720993129401631627e+00,6.061701283577354360e+01,1.112165966898486502e+01,4.905534544471934488e+00,-3.322353768352068304e+00,5.961590093378446653e+01,1.195811565071542226e+01,5.019999999999999574e+00,-2.388999999999999790e+00,5.559000015258789062e+00,4.513899087905883789e-01
5.790821594044501808e+01,1.084409524324581753e+01,5.185604029281889460e+00,-2.402235957514383013e+00,6.110756629022073838e+01,1.078942429214965770e+01,4.905534544471934488e+00,-3.322353768352068304e+00,5.962722478640997537e+01,1.087616460476606761e+01,4.973240091954124864e+00,-3.120705861545353343e+00,6.009395879493859383e+01,1.173054225524529137e+01,5.043000000000000149e+00,-2.338000000000000078e+00,5.559000015258789062e+00,4.338186085224151611e-01
5.882026296860326653e+01,1.204213864959639047e+01,4.969805530381639969e+00,-2.177730532801986474e+00,6.012454879560538501e+01,1.056409401861153263e+01,4.973240091954124864e+00,-3.120705861545353343e+00,5.951861517998206352e+01,1.108521261647549494e+01,4.944434681330654335e+00,-2.204802495996907474e+00,6.066885274670373462e+01,1.146945769945587656e+01,4.977000000000000313e+00,-2.184000000000000163e+00,5.434999942779541016e+00,4.129913747310638428e-01
5.957873588835457213e+01,9.983844472720116769e+00,5.083457249830980018e+00,-2.120501180034527700e+00,6.001305864811512691e+01,1.086473236687580446e+01,4.944434681330654335e+00,-2.204802495996907474e+00,5.981419239873064697e+01,1.032639177381584616e+01,5.002067274006455122e+00,-2.063599397813786762e+00,6.114717191503332572e+01,1.126416404353818557e+01,4.918999999999999595e+00,-2.039000000000000146e+00,5.324999809265136719e+00,3.951923251152038574e-01
6.055826300372381610e+01,8.508675170878351679e+00,5.070132652594267597e+00,-2.068895610426154885e+00,6.031439912613129195e+01,1.012003183403446727e+01,5.002067274006455122e+00,-2.063599397813786762e+00,6.042908987584194591e+01,9.554947474206404223e+00,5.039789689374585713e+00,-2.318073996925041680e+00,6.161978811036615156e+01,1.106913383093431591e+01,5.241999999999999993e+00,-2.132000000000000117e+00,5.658999919891357422e+00,3.874314427375793457e-01
5.982454985387496293e+01,8.863882852526991485e+00,5.375396043276850833e+00,-2.138069365685245415e+00,6.093306884477940599e+01,9.323140074513899478e+00,5.039789689374585713e+00,-2.318073996925041680e+00,6.042510518797362096e+01,9.051403555311708260e+00,5.177666920337864909e+00,-2.214294617429052536e+00,6.210997861663226871e+01,1.087025745056215520e+01,5.256999999999999673e+00,-2.093999999999999861e+00,5.658999919891357422e+00,3.785661160945892334e-01
6.226063191877555170e+01,1.031434784633760948e+01,5.125518978599144404e+00,-1.896122851453894365e+00,6.094287188000740940e+01,8.829974093568802473e+00,5.177666920337864909e+00,-2.214294617429052536e+00,6.155391149395433814e+01,9.276858911791425299e+00,5.180095146830836050e+00,-1.730443668147040093e+00,6.268896573834290820e+01,1.064607818232258118e+01,5.126999999999999780e+00,-1.897999999999999909e+00,5.467000007629394531e+00,3.543251454830169678e-01
6.186718672564195742e+01,8.072214199941372570e+00,5.094551966824359290e+00,-1.669090144882833915e+00,6.207192100863742468e+01,9.103814544976721379e+00,5.180095146830836050e+00,-1.730443668147040093e+00,6.197504404638070241e+01,8.418907200314238892e+00,5.134805025144180135e+00,-1.560631701888803180e+00,6.318198102721193976e+01,1.047128112426656621e+01,5.165000000000000036e+00,-1.790000000000000036e+00,5.467000007629394531e+00,3.166020810604095459e-01
6.186718672564195742e+01,8.072214199941372570e+00,5.750302700857655047e+00,-1.597198195109583274e+00,6.248852454889512131e+01,8.262844030125359396e+00,5.134805025144180135e+00,-1.560631701888803180e+00,6.221267064329104102e+01,8.212814787970934560e+00,5.417064252577243444e+00,-1.621638032705679855e+00,6.370424169322361507e+01,1.031119258581134090e+01,5.477000000000000313e+00,-1.570999999999999952e+00,5.697999954223632812e+00,2.709293961524963379e-01
6.457927501195310072e+01,1.375615890096841909e+01,5.289305096331970546e+00,-1.245635485906356532e+00,6.275437706854876296e+01,8.050650984700366664e+00,5.417064252577243444e+00,-1.621638032705679855e+00,6.359942216988918062e+01,1.219235506684338866e+01,5.393788579529457117e+00,-2.476724320798964207e+00,6.420109075335362547e+01,1.018185050596038899e+01,5.227000000000000313e+00,-1.231999999999999984e+00,5.369999885559082031e+00,2.312864810228347778e-01
6.457927501195310072e+01,1.375615890096841909e+01,5.373308376593400659e+00,-8.990331424657823645e-01,6.413880102784212056e+01,1.194468263476349179e+01,5.393788579529457117e+00,-2.476724320798964207e+00,6.434298365037670919e+01,1.205557316675948698e+01,5.393137795957259506e+00,-8.965658549088739715e-01,6.420109075335362547e+01,1.018185050596038899e+01,5.283000000000000362e+00,-1.080999999999999961e+00,5.393000125885009766e+00,1.657790690660476685e-01
6.190067070746595590e+01,1.114137704515504801e+01,5.280597243382653794e+00,-8.835212128331740855e-01,6.488229742997243932e+01,1.196591658126859947e+01,5.393137795957259506e+00,-8.965658549088739715e-01,6.349494790534308208e+01,1.135229221631850649e+01,5.277078389324785235e+00,-7.546511065287084818e-01,6.480758756443039204e+01,1.005555160205281240e+01,5.370000000000000107e+00,-9.549999999999999600e-01,5.454999923706054688e+00,1.657790690660476685e-01
6.536462652702186915e+01,1.049391974359873636e+01,4.981687367531973720e+00,-1.669523565670606002e+00,6.402265574427556771e+01,1.127682710566563529e+01,5.277078389324785235e+00,-7.546511065287084818e-01,6.463989584670449062e+01,1.138602556635474805e+01,5.163349698453282954e+00,-1.649732331431959631e+00,6.583769697000336407e+01,9.836951328171947395e+00,5.206999999999999851e+00,-1.592999999999999972e+00,5.445000171661376953e+00,3.233686089515686035e-01
6.536462652702186915e+01,1.049391974359873636e+01,5.277516335210167497e+00,-1.768665361714591322e+00,6.515623081654982229e+01,1.122105233321155282e+01,5.163349698453282954e+00,-1.649732331431959631e+00,6.525540233380674238e+01,1.059452238246729827e+01,5.222444064332442792e+00,-1.536096792703998792e+00,6.583769697000336407e+01,9.836951328171947395e+00,5.038000000000000256e+00,-2.383999999999999897e+00,5.572999954223632812e+00,3.233686089515686035e-01
6.350828069451490165e+01,6.724140717089644781e+00,4.894322008951697889e+00,-2.442644013643354484e+00,6.577764674023998737e+01,1.044091270319689890e+01,5.222444064332442792e+00,-1.536096792703998792e+00,6.471668210252960307e+01,1.020114812209155986e+01,5.017821172170960686e+00,-3.046095636052357225e+00,6.642154592314135186e+01,9.600825382250848250e+00,4.886999999999999567e+00,-2.680000000000000160e+00,5.572999954223632812e+00,4.629090130329132080e-01
6.314470499763336875e+01,7.723793936813549088e+00,4.577794016680011069e+00,-2.839642908014802014e+00,6.521846421974669283e+01,9.896538558486323467e+00,5.017821172170960686e+00,-3.046095636052357225e+00,6.424604084626557210e+01,8.167753408288028538e+00,4.763600806098986951e+00,-2.620140461781970576e+00,6.688958638962681391e+01,9.344532085552625489e+00,4.432000000000000384e+00,-2.996999999999999886e+00,5.349999904632568359e+00,5.552182793617248535e-01
6.495445841566701972e+01,7.185362649776136479e+00,4.577275989106333043e+00,-3.194881226194243862e+00,6.472240092687546564e+01,7.905739362109831525e+00,4.763600806098986951e+00,-2.620140461781970576e+00,6.482633037597437919e+01,8.122712580031606677e+00,4.679070113605663828e+00,-3.269313322652274589e+00,6.732074445496009218e+01,9.061420513337164806e+00,4.586000000000000298e+00,-3.258000000000000007e+00,5.625999927520751953e+00,6.093739867210388184e-01
7.023728770007548405e+01,1.119327409372296955e+01,4.654738203941744423e+00,-3.239390883488975525e+00,6.529423738733494531e+01,7.795781247766378819e+00,4.679070113605663828e+00,-3.269313322652274589e+00,6.758986139215738831e+01,1.085702296331770356e+01,4.770325815315580087e+00,-3.912117014632334300e+00,6.774310201445561574e+01,8.763305737038560750e+00,4.753999999999999559e+00,-3.008999999999999897e+00,5.625999927520751953e+00,6.079919338226318359e-01
6.544617980758289377e+01,8.874701661704698097e+00,5.148664171800044542e+00,-2.297455413074678710e+00,6.806689397368894845e+01,1.046581126185446919e+01,4.770325815315580087e+00,-3.912117014632334300e+00,6.685737703853294533e+01,9.372734190013160216e+00,4.897210293310786611e+00,-2.828360370649548372e+00,6.829323667324395331e+01,8.431494785870137676e+00,4.985999999999999766e+00,-2.475000000000000089e+00,5.566999912261962891e+00,4.197090268135070801e-01
6.542735284548889751e+01,7.342019928946982077e+00,5.148734369701492675e+00,-1.536120095558479060e+00,6.734709806786402453e+01,9.089898152948205023e+00,4.897210293310786611e+00,-2.828360370649548372e+00,6.646056219813958421e+01,8.413841150507847644e+00,4.977869531675922943e+00,-2.399220549870535457e+00,6.879207319060105874e+01,8.252478194947732604e+00,5.177999999999999936e+00,-1.721000000000000085e+00,5.455999851226806641e+00,2.899414896965026855e-01
6.711694759129167664e+01,6.771408272659722449e+00,5.314035499603359192e+00,-1.810530572198947308e+00,6.695834915130717491e+01,8.173919095520794542e+00,4.977869531675922943e+00,-2.399220549870535457e+00,6.703899413717874722e+01,7.739926164043625434e+00,5.142399398917810061e+00,-2.177405178796079088e+00,6.929197400816832442e+01,8.092935635497408242e+00,5.165000000000000036e+00,-1.758000000000000007e+00,5.455999851226806641e+00,3.283723592758178711e-01
6.939400580576007371e+01,4.587267471808277541e+00,5.346092789118685573e+00,-1.612559805280672220e+00,6.755323407707052752e+01,7.522185646164017747e+00,5.142399398917810061e+00,-2.177405178796079088e+00,6.841252842354458608e+01,5.146389738405321879e+00,5.278421154985547759e+00,-1.606498950125218705e+00,6.979283612971063633e+01,7.925386502012969459e+00,5.339999999999999858e+00,-1.713000000000000078e+00,5.607999801635742188e+00,2.929545938968658447e-01
7.085851222308978947e+01,5.843620015819201541e+00,5.168005163296932380e+00,-2.489908061856933863e-01,6.894037053904314405e+01,4.985739843392799742e+00,5.278421154985547759e+00,-1.606498950125218705e+00,6.982908866658246438e+01,3.714424241300157359e+00,5.265404926812363051e+00,-1.802398244301417485e-01,7.041176694615897702e+01,7.790250851246516284e+00,5.451999999999999957e+00,-5.919999999999999707e-01,5.484000205993652344e+00,4.814206063747406006e-02
6.886332458284776692e+01,1.019429571721195060e+01,3.654938739817672477e+00,1.193921282242957460e+00,7.035562915926369953e+01,3.696400258857143406e+00,5.265404926812363051e+00,-1.802398244301417485e-01,6.962902166265529047e+01,1.145668522965325309e+01,4.461941217854274555e+00,-1.123944588218035445e+00,7.088475888954160098e+01,7.828071666818969376e+00,3.693000000000000060e+00,1.201999999999999957e+00,3.884000062942504883e+00,-3.157323300838470459e-01
7.554705089371839222e+01,1.012600405358576694e+01,1.858185434335331676e+00,1.372314332529357861e+00,7.007521578444071508e+01,1.134429077083144932e+01,4.461941217854274555e+00,-1.123944588218035445e+00,7.256296184823818862e+01,8.935181615816835787e+00,3.327098134955033704e+00,8.883986215091765892e-01,7.114175123026119252e+01,7.947951866577167124e+00,1.776999999999999913e+00,1.435000000000000053e+00,2.283999919891357422e+00,-6.361158490180969238e-01
6.860973209144503926e+01,7.683574064469692821e+00,3.132652904945865568e+00,3.372550412849700585e+00,7.289567166173368662e+01,9.024021477967753668e+00,3.327098134955033704e+00,8.883986215091765892e-01,7.090074819581221277e+01,1.023344362200909252e+01,3.144597952540391983e+00,1.354505428040185588e+00,7.132396024465836604e+01,8.111000610666410537e+00,3.016000000000000014e+00,3.584000000000000075e+00,4.684000015258789062e+00,-8.222592473030090332e-01
7.572276014132938826e+01,8.443539744767480926e+00,3.340894687591310586e+00,4.366512141330630037e+00,7.121520799106625077e+01,1.036889416481311166e+01,3.144597952540391983e+00,1.354505428040185588e+00,7.331311257830226680e+01,7.294482147914793657e+00,3.332600602894510544e+00,3.653959086016415725e+00,7.167444318516115231e+01,8.533415866898819147e+00,3.346999999999999975e+00,4.322000000000000064e+00,5.467000007629394531e+00,-9.176900386810302734e-01
7.572276014132938826e+01,8.443539744767480926e+00,3.419889792576429777e+00,4.469757863593098790e+00,7.364637263859171412e+01,7.659878056516435052e+00,3.332600602894510544e+00,3.653959086016415725e+00,7.461269974085981005e+01,9.257245082324564223e+00,3.417700162363630945e+00,3.698361473307172353e+00,7.167444318516115231e+01,8.533415866898819147e+00,3.370000000000000107e+00,4.403999999999999915e+00,5.546000003814697266e+00,-9.176900386810302734e-01
7.472426313200463710e+01,7.511096073015814056e+00,3.401668984523745110e+00,4.272138661695343842e+00,7.495446975709617732e+01,9.627081229655281902e+00,3.417700162363630945e+00,3.698361473307172353e+00,7.484720241810479990e+01,9.123120223600217571e+00,3.405218079245102558e+00,3.864998201358331720e+00,7.199833768640043274e+01,8.954228474184400710e+00,3.318999999999999950e+00,4.166000000000000369e+00,5.326000213623046875e+00,-8.983492255210876465e-01
7.072760695262084596e+01,1.071246905488417589e+01,3.755123132884368164e+00,3.970551211691186744e+00,7.518772422602930305e+01,9.509620043736051187e+00,3.405218079245102558e+00,3.864998201358331720e+00,7.312318426440592134e+01,1.072462241472265099e+01,3.480165231750232735e+00,3.795465488214991634e+00,7.267249387483950329e+01,9.740580631898279051e+00,3.770999999999999908e+00,4.072000000000000064e+00,5.550000190734863281e+00,-8.132756352424621582e-01
