4.978714630672594410e+01,-1.794107238183946151e+01,2.894036085602722963e+00,4.899046416028133066e+00,4.984774758113667303e+01,-1.867282870674917916e+01,3.280808299685572305e+00,4.303067994669188323e+00,4.981152643986431627e+01,-1.833545438029933550e+01,3.105068576080859177e+00,4.617268409714191613e+00,5.049910102006016643e+01,-1.682113770325151592e+01,2.862000000000000099e+00,4.924000000000000377e+00,5.695000171661376953e+00,-1.037217497825622559e+00
4.978641996471050390e+01,-1.337563184686502815e+01,2.758822048382099101e+00,4.756879513135430670e+00,5.012203329747239877e+01,-1.787372753932791625e+01,3.105068576080859177e+00,4.617268409714191613e+00,4.996096565968105807e+01,-1.587365895586686548e+01,2.941016443057821839e+00,4.770970550637001040e+00,5.077137026877614545e+01,-1.635109547464882951e+01,2.834000000000000075e+00,4.900000000000000355e+00,5.660999774932861328e+00,-1.045238971710205078e+00
4.978641996471050390e+01,-1.337563184686502815e+01,2.618074921385161957e+00,4.570226996067395575e+00,5.025506730398684141e+01,-1.539656190080316556e+01,2.941016443057821839e+00,4.770970550637001040e+00,5.003368803920441366e+01,-1.450356597598259967e+01,2.784285902190206663e+00,4.707173242814362446e+00,5.077137026877614545e+01,-1.635109547464882951e+01,2.684000000000000163e+00,4.666999999999999815e+00,5.383999824523925781e+00,-1.050575971603393555e+00
5.582131276254825281e+01,-1.165100268238284897e+01,2.865724486636203050e+00,4.914503600814323470e+00,5.031211662942343565e+01,-1.403284865170116369e+01,2.784285902190206663e+00,4.707173242814362446e+00,5.283277439165883749e+01,-1.297094852232587492e+01,2.952688222495831294e+00,4.855845021262947370e+00,5.108194575379669544e+01,-1.581066159170032037e+01,2.774000000000000021e+00,4.754999999999999893e+00,5.505000114440917969e+00,-1.042884230613708496e+00
5.259067986125547378e+01,-1.503739923931723510e+01,2.754800269100906807e+00,4.560554813731661383e+00,5.312804321390841977e+01,-1.248536402019957947e+01,2.952688222495831294e+00,4.855845021262947370e+00,5.287799889112787355e+01,-1.362457136464691132e+01,2.850667776473237325e+00,4.659589978671436761e+00,5.134878859594759604e+01,-1.535628346338979000e+01,2.818999999999999950e+00,4.623000000000000220e+00,5.414999961853027344e+00,-1.027404665946960449e+00
5.076825223049664260e+01,-2.179239634374802037e+01,3.020259457252232771e+00,4.726406258640414748e+00,5.316306566877519657e+01,-1.315861236677976720e+01,2.850667776473237325e+00,4.659589978671436761e+00,5.207186361524560425e+01,-1.699048654185713403e+01,2.869840017250871345e+00,4.533383653307612171e+00,5.161862025317310554e+01,-1.491416291137920602e+01,2.912999999999999812e+00,4.623000000000000220e+00,5.464000225067138672e+00,-1.002179980278015137e+00
5.147121161898460429e+01,-1.468394076014822858e+01,3.276893167055975553e+00,4.659011515502475831e+00,5.235884761697069223e+01,-1.653714817652637237e+01,2.869840017250871345e+00,4.533383653307612171e+00,5.196197065436700058e+01,-1.571175291774656202e+01,3.032050223096033115e+00,4.631100764630737388e+00,5.190351901130784285e+01,-1.447578648418976677e+01,3.146999999999999797e+00,4.527000000000000135e+00,5.513000011444091797e+00,-9.578288197517395020e-01
5.238233839661336333e+01,-9.526662149044716088e+00,3.218139534529266488e+00,4.407087986590540574e+00,5.226517567667660558e+01,-1.524864284128348757e+01,3.032050223096033115e+00,4.631100764630737388e+00,5.232283993218786833e+01,-1.271290324779209513e+01,3.118708471564132445e+00,4.624104660081581386e+00,5.226959452704815590e+01,-1.395585469175754945e+01,3.290999999999999925e+00,4.503000000000000114e+00,5.577000141143798828e+00,-9.400756955146789551e-01
5.401145670538252830e+01,-1.100778392680555662e+01,3.472956880370011934e+00,4.571395139550606501e+00,5.263471077934428166e+01,-1.225049278178393664e+01,3.118708471564132445e+00,4.624104660081581386e+00,5.327197184196636215e+01,-1.169988259061573466e+01,3.311255964711044442e+00,4.620549674177357957e+00,5.258792815312349944e+01,-1.352436760827978013e+01,3.411999999999999922e+00,4.541000000000000369e+00,5.679999828338623047e+00,-9.211066365242004395e-01
5.153998468004139966e+01,-1.599301556425912629e+01,3.250089937629600190e+00,4.248378061385430726e+00,5.360309743843746588e+01,-1.123782762319799922e+01,3.311255964711044442e+00,4.620549674177357957e+00,5.265847318543492861e+01,-1.335692098298686048e+01,3.234371656005072371e+00,4.344766646474328198e+00,5.291562972172830115e+01,-1.309362534372295173e+01,3.347999999999999865e+00,4.386000000000000121e+00,5.518000125885009766e+00,-9.177521467208862305e-01
5.743740878169045772e+01,-9.272720135000621866e+00,3.406495162541959942e+00,4.428358444623275325e+00,5.298191035103543811e+01,-1.292244431833942819e+01,3.234371656005072371e+00,4.344766646474328198e+00,5.502280206189217182e+01,-1.130033448554107522e+01,3.418449421617211215e+00,4.454569735270515807e+00,5.323771414818916270e+01,-1.267311219069670614e+01,3.411000000000000032e+00,4.431000000000000050e+00,5.591000080108642578e+00,-9.150913953781127930e-01
5.222303805463862147e+01,-1.050956384084896911e+01,3.270652867144278719e+00,4.296839635430810489e+00,5.536464700405389294e+01,-1.085487751201402418e+01,3.418449421617211215e+00,4.454569735270515807e+00,5.392501551623344369e+01,-1.070489675566553345e+01,3.276744143466590042e+00,4.381415179138361538e+00,5.362649855731653048e+01,-1.216695526960744189e+01,3.342000000000000082e+00,4.389999999999999680e+00,5.517000198364257812e+00,-9.201806187629699707e-01
5.391955084837495349e+01,-1.017709103977494323e+01,3.297731792330716338e+00,4.352870966485697046e+00,5.425268993058010381e+01,-1.026675523775169729e+01,3.276744143466590042e+00,4.381415179138361538e+00,5.410083705000215559e+01,-1.022754780605761127e+01,3.278237723597309916e+00,4.368679251217628234e+00,5.394319281646777853e+01,-1.174986389971885536e+01,3.259999999999999787e+00,4.312000000000000277e+00,5.406000137329101562e+00,-9.224494099617004395e-01
5.580235896187765832e+01,-1.144119812570306038e+01,3.329736864301672927e+00,4.395116351294326762e+00,5.442866082236188419e+01,-9.790679880935847734e+00,3.278237723597309916e+00,4.368679251217628234e+00,5.505786433257171097e+01,-1.052292141985592799e+01,3.334284596019785774e+00,4.351437612095597984e+00,5.426161513416161597e+01,-1.133008126145871586e+01,3.379999999999999893e+00,4.427999999999999936e+00,5.570000171661376953e+00,-9.224494099617004395e-01
5.427668610881084987e+01,-9.099462546403865204e+00,3.351917409361984124e+00,4.374445382523982850e+00,5.539129279217368662e+01,-1.008777765864636855e+01,3.334284596019785774e+00,4.351437612095597984e+00,5.488207047130565996e+01,-9.648513519726048315e+00,3.315584503489282131e+00,4.381357192360519015e+00,5.465145812117950186e+01,-1.082233456567958108e+01,3.403999999999999915e+00,4.408999999999999808e+00,5.570000171661376953e+00,-9.169762730598449707e-01
5.294018135181264029e+01,-1.279564503605557668e+01,3.265230274856898873e+00,4.226647975391192524e+00,5.521362892165458902e+01,-9.210377800489997213e+00,3.315584503489282131e+00,4.381357192360519015e+00,5.417307526389204497e+01,-1.080543458346586938e+01,3.238544013978676084e+00,4.236910204066727914e+00,5.497232756730041814e+01,-1.040448883861012597e+01,3.335999999999999854e+00,4.357000000000000206e+00,5.486999988555908203e+00,-9.130285978317260742e-01
5.791672668517058042e+01,-9.885944589311627340e+00,3.284577345054346065e+00,4.707350532602423421e+00,5.449692966528991178e+01,-1.038174356305919588e+01,3.238544013978676084e+00,4.236910204066727914e+00,5.606151180633715114e+01,-1.015172271491288036e+01,3.341042185948622123e+00,4.483382204404783522e+00,5.528543028928124414e+01,-9.978112496111288365e+00,3.230999999999999872e+00,4.514000000000000234e+00,5.551000118255615234e+00,-9.615786671638488770e-01
5.460176793421990027e+01,-8.196487940137933137e+00,3.178715560190257250e+00,4.555632829832368280e+00,5.639561602493201065e+01,-9.703384494472402366e+00,3.341042185948622123e+00,4.483382204404783522e+00,5.557187581187480419e+01,-9.032827238892355837e+00,3.225009006919313137e+00,4.547739163130454010e+00,5.558910880175262292e+01,-9.537725246892401643e+00,3.136000000000000121e+00,4.649000000000000021e+00,5.607999801635742188e+00,-9.615786671638488770e-01
5.460176793421990027e+01,-8.196487940137933137e+00,2.957956215438717340e+00,4.384520086704389641e+00,5.589437671256673212e+01,-8.578053322579309636e+00,3.225009006919313137e+00,4.547739163130454010e+00,5.529750341724430740e+01,-8.412086077352899594e+00,3.073765829321145393e+00,4.472484291221556774e+00,5.558910880175262292e+01,-9.537725246892401643e+00,3.040000000000000036e+00,4.496999999999999886e+00,5.427999973297119141e+00,-9.772965908050537109e-01
5.554254663697912520e+01,-7.897526540071884149e+00,3.096645582407909991e+00,4.482353136263840021e+00,5.560488000017642207e+01,-7.964837648230743916e+00,3.073765829321145393e+00,4.472484291221556774e+00,5.557688412563599911e+01,-7.934744599878507998e+00,3.082585970676652742e+00,4.478708804630127993e+00,5.594233069479380305e+01,-9.015685356672515027e+00,3.186999999999999833e+00,4.586000000000000298e+00,5.585000038146972656e+00,-9.662359356880187988e-01
5.916203460807454917e+01,-8.257212005789069664e+00,3.232310325885909830e+00,4.647481942833262103e+00,5.588514272270366234e+01,-7.486873719415495287e+00,3.082585970676652742e+00,4.478708804630127993e+00,5.738666949333963174e+01,-7.825327177947901447e+00,3.228394067692774261e+00,4.549560994563521810e+00,5.654590544777557426e+01,-8.143840588570169459e+00,3.116000000000000103e+00,4.538000000000000256e+00,5.505000114440917969e+00,-9.630988240242004395e-01
5.916203460807454917e+01,-8.257212005789069664e+00,3.058189039195929659e+00,4.520757215259541439e+00,5.770950890010890788e+01,-7.370371078491549710e+00,3.228394067692774261e+00,4.549560994563521810e+00,5.836987312442561660e+01,-7.764717358629704691e+00,3.186418959111397609e+00,4.518603079957310698e+00,5.654590544777557426e+01,-8.143840588570169459e+00,3.021999999999999797e+00,4.493000000000000327e+00,5.414999961853027344e+00,-9.760325551033020020e-01
5.707649331465759701e+01,-6.564225590954786860e+00,3.001088922332523001e+00,4.526502933590434985e+00,5.868851502033675871e+01,-7.312857050633973621e+00,3.186418959111397609e+00,4.518603079957310698e+00,5.794740148552510561e+01,-6.980320288763526726e+00,3.064366533292766981e+00,4.536459209846569252e+00,5.683626875943350143e+01,-7.712751663713805605e+00,3.024999999999999911e+00,4.557999999999999829e+00,5.471000194549560547e+00,-9.853338003158569336e-01
6.006589350767348634e+01,-9.644130267667623713e+00,2.970711453238676913e+00,4.493845053602385065e+00,5.825383813885438400e+01,-6.526674367778869446e+00,3.064366533292766981e+00,4.536459209846569252e+00,5.908026828969417465e+01,-7.911655522003579577e+00,3.065482063191516726e+00,4.457208653962926981e+00,5.718317160661680276e+01,-7.190337455993256910e+00,2.939999999999999947e+00,4.453999999999999737e+00,5.336999893188476562e+00,-9.866837263107299805e-01
5.900904533981022126e+01,-7.664480842622826806e+00,3.157351497564711007e+00,4.803190313455086624e+00,5.938681649601332424e+01,-7.465934656607286612e+00,3.065482063191516726e+00,4.457208653962926981e+00,5.921611757870319082e+01,-7.546796290588066114e+00,3.097850087625064752e+00,4.628035700054089929e+00,5.746442160674980215e+01,-6.764707125506614460e+00,3.061999999999999833e+00,4.663999999999999702e+00,5.579999923706054688e+00,-9.892752170562744141e-01
5.545948777305419242e+01,-6.450797937987669428e+00,3.120885228247852083e+00,4.781649906438444120e+00,5.952590258746569418e+01,-7.083992720582656943e+00,3.097850087625064752e+00,4.628035700054089929e+00,5.766719999374745242e+01,-6.799627394456530638e+00,3.011018064102909175e+00,4.717245395005353892e+00,5.775747046552007902e+01,-6.317757644036521292e+00,3.052000000000000046e+00,4.677999999999999936e+00,5.585999965667724609e+00,-9.925397038459777832e-01
5.679514930341129997e+01,-1.046222046704694897e+01,2.981739434027067315e+00,4.620414672374625553e+00,5.796830180015774658e+01,-6.327902854955995693e+00,3.011018064102909175e+00,4.717245395005353892e+00,5.743127908106529844e+01,-8.165462329267230146e+00,2.969778684799615931e+00,4.591802570009340556e+00,5.804978690206397118e+01,-5.869660175852441597e+00,2.869000000000000217e+00,4.480999999999999872e+00,5.321000099182128906e+00,-9.977038502693176270e-01
5.742321751179477474e+01,-3.259613074224797291e+00,3.065167677547115943e+00,4.967425375544428867e+00,5.772825694954526199e+01,-7.706282072266295913e+00,2.969778684799615931e+00,4.591802570009340556e+00,5.759088924694482614e+01,-5.724138567648770604e+00,3.005471461814098078e+00,4.863641691616156670e+00,5.838224158354141480e+01,-5.351105965147763044e+00,2.959000000000000075e+00,4.761000000000000121e+00,5.605999946594238281e+00,-1.017931699752807617e+00
5.980700621675057960e+01,-2.906909383147060044e+00,2.741679813115206255e+00,4.518231422747465587e+00,5.789143639312623435e+01,-5.237774398487155203e+00,3.005471461814098078e+00,4.863641691616156670e+00,5.876144947256015172e+01,-4.210212306983331487e+00,2.932393062672443484e+00,4.732612339808637714e+00,5.866246733733671448e+01,-4.894830502114019488e+00,2.866999999999999993e+00,4.725999999999999979e+00,5.527999877929687500e+00,-1.025389075279235840e+00
6.123534712866224794e+01,-4.889723129482749897e+00,2.749039622602859279e+00,4.564029566627388235e+00,5.905468877882739775e+01,-3.736951073002467538e+00,2.932393062672443484e+00,4.732612339808637714e+00,6.004767384566455490e+01,-4.252311162721799320e+00,2.901899742550978267e+00,4.626225670782769583e+00,5.893238959388335019e+01,-4.450060046542214209e+00,2.737999999999999989e+00,4.543000000000000149e+00,5.303999900817871094e+00,-1.028667330741882324e+00
6.010768578125075123e+01,-9.211269415954653539e+00,2.782453642811791639e+00,4.608105859975394125e+00,6.033786381991965442e+01,-3.789688595643522451e+00,2.901899742550978267e+00,4.626225670782769583e+00,6.022999465616329218e+01,-6.197102537495837282e+00,2.842571131453092814e+00,4.516633657846349514e+00,5.924999365928627526e+01,-3.922206438728102373e+00,2.786999999999999922e+00,4.581000000000000405e+00,5.361999988555908203e+00,-1.027574777603149414e+00
5.944088003731555858e+01,-5.833720184535357234e+00,2.960045966233375569e+00,4.682918689782800570e+00,6.051425176930860061e+01,-5.745439171711202775e+00,2.842571131453092814e+00,4.516633657846349514e+00,6.002608022973164736e+01,-5.781126520929517731e+00,2.869848571011362814e+00,4.598867585942612024e+00,5.951948676235707580e+01,-3.479668356538500262e+00,2.842999999999999972e+00,4.546000000000000263e+00,5.361999988555908203e+00,-1.007111787796020508e+00
5.924903158040554985e+01,-4.789767772410407076e+00,3.107536208047103621e+00,4.700685726058972946e+00,6.031306508683278622e+01,-5.321239762335256529e+00,2.869848571011362814e+00,4.598867585942612024e+00,5.983180919272185605e+01,-5.083135320840703741e+00,2.951520689908295303e+00,4.660069280347113541e+00,5.980143485158701822e+01,-3.038531809777372583e+00,3.107000000000000206e+00,4.700999999999999623e+00,5.635000228881835938e+00,-9.866703748703002930e-01
6.059103662487770237e+01,-5.094020439032416192e-01,3.000550802803101380e+00,4.538851805660934602e+00,6.012696126171268673e+01,-4.617128392805992299e+00,2.951520689908295303e+00,4.660069280347113541e+00,6.034022087234778553e+01,-2.795952528340204246e+00,2.984709363538160076e+00,4.675038657185492497e+00,6.009592757323422774e+01,-2.594738013273822475e+00,3.065999999999999837e+00,4.581999999999999851e+00,5.513000011444091797e+00,-9.866703748703002930e-01
6.059103662487770237e+01,-5.094020439032416192e-01,3.033710584744552019e+00,4.493849501642270816e+00,6.063869180870160136e+01,-2.328448662621655174e+00,2.984709363538160076e+00,4.675038657185492497e+00,6.061798194120910921e+01,-1.524659235869676444e+00,3.005651508545256423e+00,4.617355000939656229e+00,6.009592757323422774e+01,-2.594738013273822475e+00,3.072999999999999954e+00,4.527999999999999581e+00,5.473000049591064453e+00,-9.769912958145141602e-01
6.150957754930079346e+01,-1.730090737697968395e+00,3.016572901307428722e+00,4.306605490172401574e+00,6.091854709206363339e+01,-1.062923735775710865e+00,3.005651508545256423e+00,4.617355000939656229e+00,6.118901312662202230e+01,-1.365683282257144970e+00,3.024702275634403748e+00,4.448259706558489235e+00,6.073668227301079980e+01,-1.651365317628005869e+00,3.023000000000000131e+00,4.347999999999999865e+00,5.295000076293945312e+00,-9.597666859626770020e-01
6.297581956454006757e+01,2.888961664779775007e-01,3.145657843948490129e+00,4.490893402602974760e+00,6.149148335418546196e+01,-9.208573116012960247e-01,3.024702275634403748e+00,4.448259706558489235e+00,6.217280067324286108e+01,-3.828607585578958084e-01,3.114693196025492661e+00,4.492177300328197731e+00,6.103213439093041615e+01,-1.233082807872238451e+00,3.129999999999999893e+00,4.397000000000000242e+00,5.396999835968017578e+00,-9.597666859626770020e-01
6.297581956454006757e+01,2.888961664779775007e-01,3.379560209370475743e+00,4.626015006487875780e+00,6.248426999284541239e+01,6.635697147492397585e-02,3.114693196025492661e+00,4.492177300328197731e+00,6.271484208318217668e+01,1.679813390110416749e-01,3.245801152792167077e+00,4.563804857605524568e+00,6.103213439093041615e+01,-1.233082807872238451e+00,3.371999999999999886e+00,4.474000000000000199e+00,5.602000236511230469e+00,-9.398563504219055176e-01
5.972748754126268977e+01,-3.199947156292394457e+00,3.507950483053716262e+00,4.469833243998309946e+00,6.303942219846139494e+01,6.243618247715940761e-01,3.245801152792167077e+00,4.563804857605524568e+00,6.153093958740760883e+01,-1.075510010750106993e+00,3.284757762241331758e+00,4.445551654125958763e+00,6.134587416734819953e+01,-8.078213108073563076e-01,3.532000000000000028e+00,4.371999999999999886e+00,5.620999813079833984e+00,-9.053891301155090332e-01
6.478705177375178437e+01,-7.820267748781277728e-01,3.409725606159883959e+00,4.161510846084857107e+00,6.185941536363174009e+01,-6.309548453375111166e-01,3.284757762241331758e+00,4.445551654125958763e+00,6.320071374780491880e+01,-7.040166529647711169e-01,3.411060489085966818e+00,4.299489564933804964e+00,6.174552855577628208e+01,-3.004777802332209147e-01,3.483000000000000096e+00,4.227000000000000313e+00,5.477000236511230469e+00,-8.843686580657958984e-01
6.288441810726470749e+01,-2.999085463010039643e+00,3.458770882356533960e+00,4.129972625520982099e+00,6.354181979671351854e+01,-2.740676964713906205e-01,3.411060489085966818e+00,4.299489564933804964e+00,6.324229869773150625e+01,-1.487476227763363967e+00,3.416844255147935439e+00,4.163501114608161302e+00,6.208056006502306445e+01,1.063849556200869850e-01,3.479999999999999982e+00,4.142000000000000348e+00,5.409999847412109375e+00,-8.736156225204467773e-01
6.195688588151365650e+01,-2.924777047937841545e-01,3.250301752690408552e+00,3.881946620411181659e+00,6.358398312324629842e+01,-1.071126116302547837e+00,3.416844255147935439e+00,4.163501114608161302e+00,6.283639043565536753e+01,-7.313623283241491579e-01,3.302897648988178059e+00,4.035919161802130617e+00,6.241389975655934563e+01,5.039448367285609409e-01,3.564000000000000057e+00,4.235000000000000320e+00,5.534999847412109375e+00,-8.737295269966125488e-01
6.399800417546617837e+01,1.170037615530809122e-01,3.617276861314273173e+00,4.333743519552200496e+00,6.316668020055418253e+01,-3.277704121439360962e-01,3.302897648988178059e+00,4.035919161802130617e+00,6.355369074521988892e+01,-1.240252444700373768e-01,3.464439963744129880e+00,4.194374243851820339e+00,6.275302825036860810e+01,9.079436890094825241e-01,3.569999999999999840e+00,4.278999999999999915e+00,5.572000026702880859e+00,-8.752654790878295898e-01
6.357710615511815888e+01,-2.013204373883661358e+00,3.231377678312330470e+00,4.268900945261145274e+00,6.390013474159430018e+01,2.954121799151446792e-01,3.464439963744129880e+00,4.194374243851820339e+00,6.374731238257661659e+01,-7.279848514945875815e-01,3.351692845086786665e+00,4.189188710085062439e+00,6.316036543899827649e+01,1.402087413050544962e+00,3.221999999999999975e+00,4.365999999999999659e+00,5.427000045776367188e+00,-9.228571057319641113e-01
6.179140207852244515e+01,-4.860322847907834753e-01,2.965694254775825378e+00,4.494761957239457928e+00,6.408248166708528970e+01,-3.090659804860813042e-01,3.351692845086786665e+00,4.189188710085062439e+00,6.302647830360433545e+01,-3.811937148331383529e-01,3.122979581608275712e+00,4.340032573822709239e+00,6.346985945763811543e+01,1.822193824186070010e+00,2.956999999999999851e+00,4.714000000000000412e+00,5.565000057220458984e+00,-9.875548481941223145e-01
6.732275590982516178e+01,3.464195095204413821e+00,2.784272023121833417e+00,4.896786409564829690e+00,6.333877626176516173e+01,5.280954254913261536e-02,3.122979581608275712e+00,4.340032573822709239e+00,6.515284005633891695e+01,1.579118602789897796e+00,3.065589584870096029e+00,4.684053017859470813e+00,6.375837073451913284e+01,2.270256243696937570e+00,2.660000000000000142e+00,4.932000000000000384e+00,5.604000091552734375e+00,-1.053791403770446777e+00
6.312032005897981435e+01,3.631504320294259625e+00,2.345629637656674760e+00,4.787231038578235065e+00,6.545939901482591949e+01,2.047523904575844877e+00,3.065589584870096029e+00,4.684053017859470813e+00,6.437409870546407831e+01,2.752944722721265780e+00,2.685235992647469594e+00,4.765440756945423573e+00,6.401893553853594199e+01,2.728879175892474418e+00,2.466000000000000192e+00,5.032000000000000028e+00,5.604000091552734375e+00,-1.115199804306030273e+00
6.461555612809289073e+01,1.559454166137340225e+00,2.036589095820823481e+00,4.945038865894761493e+00,6.464262230472883175e+01,3.229488798415808049e+00,2.685235992647469594e+00,4.765440756945423573e+00,6.461596943400687110e+01,2.491821895015841282e+00,2.392289499791416141e+00,4.825082505099493879e+00,6.429476294593253272e+01,3.302129469957348906e+00,1.947000000000000064e+00,4.834999999999999964e+00,5.211999893188476562e+00,-1.180120706558227539e+00
6.388311878513095365e+01,5.819860183154943911e+00,1.674284071086065362e+00,4.956873564258700071e+00,6.485519838398600712e+01,2.974330145525790670e+00,2.392289499791416141e+00,4.825082505099493879e+00,6.439494825902562525e+01,4.240449571120131544e+00,2.045496368237014195e+00,4.944275520328770490e+00,6.448389945139132351e+01,3.772335254290269280e+00,1.846000000000000085e+00,5.120000000000000107e+00,5.441999912261962891e+00,-1.245057940483093262e+00
6.710846123756921600e+01,5.843560658882142711e+00,1.787247099746208434e+00,5.291311106951702925e+00,6.459949789584932489e+01,4.734877123153008682e+00,2.045496368237014195e+00,4.944275520328770490e+00,6.574093902528844069e+01,5.234421493341192111e+00,1.989101285986434542e+00,5.139853926044858135e+00,6.463853964867671209e+01,4.272112570202322601e+00,1.336999999999999966e+00,5.418999999999999595e+00,5.580999851226806641e+00,-1.245057940483093262e+00
6.808229980595756103e+01,4.748841204422758366e+00,2.054183408002161038e+00,5.116004266267883516e+00,6.593984915388708146e+01,5.748406885945677836e+00,1.989101285986434542e+00,5.139853926044858135e+00,6.692083376623423874e+01,5.304122865571043732e+00,2.069646966748241113e+00,5.109305119620135116e+00,6.481380210050396329e+01,4.891668520420733302e+00,2.104999999999999982e+00,5.243999999999999773e+00,5.650000095367431641e+00,-1.188979387283325195e+00
6.728457984978849993e+01,8.836991988664774311e+00,2.406667567968088672e+00,4.117197193076221673e+00,6.712779846290906960e+01,5.815053377533057066e+00,2.069646966748241113e+00,5.109305119620135116e+00,6.720689908586970773e+01,7.135801240452112282e+00,2.225266441008436402e+00,4.664902012009465970e+00,6.501670394025127564e+01,5.367400847093901639e+00,2.134999999999999787e+00,4.355000000000000426e+00,4.849999904632568359e+00,-1.041821837425231934e+00
6.750263438322920706e+01,5.518666751329351250e+00,3.669825173346537017e+00,4.139493678527706777e+00,6.742942572997054640e+01,7.602291441653059145e+00,2.225266441008436402e+00,4.664902012009465970e+00,6.749469493926268626e+01,6.666140572052564828e+00,2.877977397430174555e+00,4.361295895878388507e+00,6.525330290896599195e+01,5.734581671827963412e+00,3.531000000000000139e+00,4.317000000000000171e+00,5.577000141143798828e+00,-8.454678654670715332e-01
6.824919209576624723e+01,6.306016721541833903e+00,4.336016764458787698e+00,3.278574874581507537e+00,6.778249267900569919e+01,7.102270161640404034e+00,2.877977397430174555e+00,4.361295895878388507e+00,6.802796693286634877e+01,6.725927024179222613e+00,3.546169976616541319e+00,3.800444625067826543e+00,6.561627516875735466e+01,6.116030417396112639e+00,4.214000000000000412e+00,3.383000000000000007e+00,5.403999805450439453e+00,-6.474102139472961426e-01
6.606180838444858239e+01,4.499159298700003973e+00,4.381482852791371840e+00,3.312952964646691534e+00,6.838258393052799988e+01,7.105971486686005534e+00,3.546169976616541319e+00,3.800444625067826543e+00,6.733988657012299939e+01,5.938337815219072446e+00,3.867105806164340631e+00,3.506269109887433899e+00,6.612144789814290391e+01,6.487779341395255805e+00,4.589000000000000412e+00,3.088999999999999968e+00,5.532000064849853516e+00,-6.474102139472961426e-01
6.606180838444858239e+01,4.499159298700003973e+00,4.605816810852733312e+00,2.640441756010569296e+00,6.772659715073943687e+01,6.288964726207815659e+00,3.867105806164340631e+00,3.506269109887433899e+00,6.698169778526713003e+01,5.476082689501608591e+00,4.160192100871336507e+00,3.036404751001002822e+00,6.612144789814290391e+01,6.487779341395255805e+00,4.830000000000000071e+00,2.387999999999999901e+00,5.388000011444091797e+00,-5.205438137054443359e-01
6.725964004478474578e+01,6.965641545594650097e+00,5.248278572714401236e+00,2.366140459019178799e+00,6.739771699535425853e+01,5.779723164601708874e+00,4.160192100871336507e+00,3.036404751001002822e+00,6.735853748643955896e+01,6.292111257643401068e+00,4.647215104808140929e+00,2.720314626381663548e+00,6.706890044318960520e+01,6.950127325774150044e+00,5.251000000000000334e+00,2.031000000000000139e+00,5.631000041961669922e+00,-4.235532879829406738e-01
6.765391338582548997e+01,5.198959432750013043e+00,5.386576692071732175e+00,2.014644312719555685e+00,6.782325899692037297e+01,6.564142720281567200e+00,4.647215104808140929e+00,2.720314626381663548e+00,6.776210703300101557e+01,5.943158911169568626e+00,4.976344865347593682e+00,2.339097169905375306e+00,6.756662879105883235e+01,7.131967268810852190e+00,5.245000000000000107e+00,1.760000000000000009e+00,5.532000064849853516e+00,-3.579041957855224609e-01
6.765391338582548997e+01,5.198959432750013043e+00,5.360174435032932116e+00,1.783180563586088008e+00,6.825974151953577973e+01,6.177068628160106378e+00,4.976344865347593682e+00,2.339097169905375306e+00,6.799119902235582913e+01,5.731094376473146568e+00,5.134826782440931936e+00,2.040586185700096422e+00,6.756662879105883235e+01,7.131967268810852190e+00,5.251999999999999780e+00,1.737999999999999989e+00,5.532000064849853516e+00,-3.211553394794464111e-01
6.897247842642683224e+01,8.589736067084324134e+00,5.079172955905498554e+00,1.709059768363355047e+00,6.850468170059991735e+01,5.935152995043155855e+00,5.134826782440931936e+00,2.040586185700096422e+00,6.871733847230524361e+01,7.106731225309241395e+00,5.120930745371407689e+00,1.922557631526002009e+00,6.816837630387992419e+01,7.332787238837885191e+00,5.142000000000000348e+00,1.752000000000000002e+00,5.432000160217285156e+00,-3.245833516120910645e-01
7.186263356312889528e+01,6.055698715721423042e+00,5.227096463310477503e+00,1.792801945616777859e+00,6.922943154684237754e+01,7.298986988461841463e+00,5.120930745371407689e+00,1.922557631526002009e+00,7.043569741378765059e+01,6.744263546655584030e+00,5.231721885160353303e+00,1.834077102172058771e+00,6.866267142394248424e+01,7.499592505803950537e+00,5.243999999999999773e+00,1.806999999999999940e+00,5.546999931335449219e+00,-3.304094076156616211e-01
6.862727943755326976e+01,8.499782823637641371e+00,5.336992322140413414e+00,1.914527048277883114e+00,7.095886960230367890e+01,6.927671256872789840e+00,5.231721885160353303e+00,1.834077102172058771e+00,6.989515809619236109e+01,7.627344832032115107e+00,5.223420499293354169e+00,1.903782778283277466e+00,6.916258177844633792e+01,7.672152243419327888e+00,5.174000000000000377e+00,1.868999999999999995e+00,5.501999855041503906e+00,-3.444288074970245361e-01
6.718850812990501709e+01,8.818159960633423111e+00,5.337367959713851917e+00,1.974837737370962021e+00,7.041750014612169650e+01,7.817723109860442499e+00,5.223420499293354169e+00,1.903782778283277466e+00,6.894367762705692826e+01,8.263389346390189516e+00,5.197575809690167858e+00,1.958156816954530477e+00,6.965917525372051955e+01,7.850155554359616872e+00,5.200000000000000178e+00,1.951999999999999957e+00,5.553999900817871094e+00,-3.543818295001983643e-01
