5.923274290575764667e+01,-1.546935336496717106e+00,4.520070695446647413e+00,-2.505431538683454473e+00,6.245651894792396774e+01,-3.189842549278160133e-01,5.031385997903578655e+00,-2.540542627586344970e+00,6.097271185570366470e+01,-8.844287643786060693e-01,4.721267024247756794e+00,-2.549595671165636013e+00,6.140864407997386820e+01,-1.796944753533730177e+00,4.751000000000000334e+00,-2.583000000000000185e+00,5.407999992370605469e+00,5.061311721801757812e-01
5.965033328504427601e+01,-2.095079296067642982e+00,4.790036914465929385e+00,-2.945110692021096988e+00,6.144483855812843842e+01,-1.139388331495169604e+00,4.721267024247756794e+00,-2.549595671165636013e+00,6.062663269867515226e+01,-1.588459603335708792e+00,4.709290589591256904e+00,-2.757451826321308808e+00,6.185882794835132614e+01,-2.051632062700044390e+00,4.762999999999999901e+00,-2.928999999999999826e+00,5.591000080108642578e+00,5.512605309486389160e-01
6.248242308199733230e+01,-1.542001739806904359e+00,4.223021208311609875e+00,-2.914318669047879951e+00,6.109756175763428132e+01,-1.864204785967839673e+00,4.709290589591256904e+00,-2.757451826321308808e+00,6.171948890454406467e+01,-1.718975731110284677e+00,4.521603259078152526e+00,-2.825191458904113606e+00,6.230856549708239100e+01,-2.334846631559242880e+00,4.435999999999999943e+00,-3.060000000000000053e+00,5.388999938964843750e+00,6.040526032447814941e-01
6.074675142790904658e+01,1.292695863580185067e+00,4.671858904609312191e+00,-3.298589669033181515e+00,6.217164923045187663e+01,-2.001494877000696171e+00,4.521603259078152526e+00,-2.825191458904113606e+00,6.152406402164962884e+01,-4.926424476296957788e-01,4.555575623791704665e+00,-2.980950350006485561e+00,6.281949079027375404e+01,-2.687754527581597053e+00,4.511999999999999567e+00,-3.176000000000000156e+00,5.518000125885009766e+00,6.147782206535339355e-01
6.215577602361956622e+01,4.131680562184675276e-01,4.579734827786997364e+00,-3.168562342037926527e+00,6.197962158402879851e+01,-7.907374826303443793e-01,4.555575623791704665e+00,-2.980950350006485561e+00,6.206061725983990840e+01,-2.396205300590654730e-01,4.570802755970914788e+00,-3.044816951478508837e+00,6.324790227383468988e+01,-2.989285128031701433e+00,4.439000000000000057e+00,-3.091000000000000192e+00,5.408999919891357422e+00,6.052459478378295898e-01
6.266639590228905377e+01,-3.908944384405617978e+00,4.538946719381178774e+00,-3.013082504651928950e+00,6.251769753543700148e+01,-5.441022252069163123e-01,4.570802755970914788e+00,-3.044816951478508837e+00,6.258492294303291459e+01,-2.094921720849367119e+00,4.559904062216567411e+00,-3.100275793984553996e+00,6.367570149915150779e+01,-3.282821314402727175e+00,4.567999999999999616e+00,-3.032000000000000028e+00,5.481999874114990234e+00,5.860351920127868652e-01
6.620685517791939390e+01,-1.729002611296852843e+00,4.643922299863554315e+00,-3.082768294004012422e+00,6.304091334925457346e+01,-2.404949300247822386e+00,4.559904062216567411e+00,-3.100275793984553996e+00,6.448893042047326674e+01,-2.092906693329159573e+00,4.674382258595971784e+00,-3.077799914990486663e+00,6.411468923098750849e+01,-3.571599857869850236e+00,4.636999999999999567e+00,-2.996999999999999886e+00,5.520999908447265625e+00,5.860351920127868652e-01
6.409518939221541700e+01,-3.313953237240950589e+00,4.691417679633919313e+00,-3.011847112408696514e+00,6.495636864633286223e+01,-2.400686684828208239e+00,4.674382258595971784e+00,-3.077799914990486663e+00,6.456336319398643298e+01,-2.820381859421669191e+00,4.661376223091163062e+00,-3.065622384296386560e+00,6.464991986748700015e+01,-3.915604965161955775e+00,4.682999999999999829e+00,-3.016999999999999904e+00,5.570000171661376953e+00,5.707242488861083984e-01
6.409518939221541700e+01,-3.313953237240950589e+00,4.683845784998442952e+00,-2.999571704979506759e+00,6.502950081629555257e+01,-3.126944097851307891e+00,4.661376223091163062e+00,-3.065622384296386560e+00,6.460320841960368909e+01,-3.211767539699504237e+00,4.649078391379411812e+00,-3.038175513941707262e+00,6.464991986748700015e+01,-3.915604965161955775e+00,4.698000000000000398e+00,-2.992999999999999883e+00,5.570000171661376953e+00,5.696024894714355469e-01
6.524744448027635713e+01,-3.296571151533681743e+00,4.680930596463322324e+00,-3.039152528335350656e+00,6.506811625874162530e+01,-3.515585091093675008e+00,4.649078391379411812e+00,-3.038175513941707262e+00,6.515073041976312140e+01,-3.414620922652207291e+00,4.667879199001513157e+00,-3.034049010482168018e+00,6.509500157804917819e+01,-4.199406044484146783e+00,4.573000000000000398e+00,-2.927999999999999936e+00,5.429999828338623047e+00,5.758565664291381836e-01
6.857184445870535683e+01,-4.955905542344789971e+00,4.207978399467394937e+00,-3.109138220207505299e+00,6.561751833966327752e+01,-3.718025823700424226e+00,4.667879199001513157e+00,-3.034049010482168018e+00,6.695694150311267379e+01,-4.290393517616563734e+00,4.529995419790632916e+00,-3.095642901992289531e+00,6.553662717310281494e+01,-4.492867366319820199e+00,4.267999999999999794e+00,-3.261000000000000121e+00,5.372000217437744141e+00,6.363381147384643555e-01
6.263927471656632662e+01,-6.899796144780069085e+00,4.294546115293286448e+00,-3.415266100618204792e+00,6.740994104509174178e+01,-4.599957807815792776e+00,4.529995419790632916e+00,-3.095642901992289531e+00,6.522557865506641406e+01,-5.667183455072624554e+00,4.308011258179431202e+00,-3.295628289211650852e+00,6.604192197338495873e+01,-4.868198768097083295e+00,4.253999999999999559e+00,-3.480999999999999872e+00,5.497000217437744141e+00,6.718419194221496582e-01
6.826695728259703344e+01,-8.975633756780835526e+00,4.361579492708471228e+00,-3.611951624611303924e+00,6.565637978088435034e+01,-5.996746283993789284e+00,4.308011258179431202e+00,-3.295628289211650852e+00,6.685004346789183671e+01,-7.377000820196038866e+00,4.395265429491494125e+00,-3.508255590722896944e+00,6.644828832110296446e+01,-5.194417373154529116e+00,4.318999999999999950e+00,-3.673999999999999932e+00,5.670000076293945312e+00,6.916591525077819824e-01
6.717059218884358529e+01,-7.360409514225687566e+00,3.798548747858490060e+00,-4.106563267953475815e+00,6.728957001084098977e+01,-7.727826379268329049e+00,4.395265429491494125e+00,-3.508255590722896944e+00,6.722213426901818423e+01,-7.571135502761634939e+00,4.121134015073613988e+00,-3.784678210431722700e+00,6.685650479747185670e+01,-5.547654526131169384e+00,3.505999999999999783e+00,-4.256000000000000227e+00,5.513999938964843750e+00,8.243424296379089355e-01
6.691481634989622762e+01,-6.137461722839816503e+00,2.782159052554546541e+00,-2.810981217084825623e+00,6.763424767052553932e+01,-7.949603323804807609e+00,4.121134015073613988e+00,-3.784678210431722700e+00,6.727625019524768391e+01,-7.093345118318648446e+00,3.495107416821001234e+00,-3.284332055411779194e+00,6.720986783528283581e+01,-5.947653666786729687e+00,3.097999999999999865e+00,-2.391999999999999904e+00,3.914000034332275391e+00,7.905512452125549316e-01
7.055278027052905543e+01,-5.718619302603577204e+00,2.475929380997475171e+00,-1.166594461528299043e+00,6.762576093692977963e+01,-7.421778323859826720e+00,3.495107416821001234e+00,-3.284332055411779194e+00,6.894044403424408074e+01,-6.591445743975742566e+00,3.102320850319073564e+00,-2.242970047194719818e+00,6.758033597431392536e+01,-6.299682037156274284e+00,2.455000000000000071e+00,-1.157000000000000028e+00,2.713999986648559570e+00,4.403223395347595215e-01
7.229786145664103003e+01,-3.357259647019440241e+00,5.538170992834176021e-01,-1.066894201619454641e-01,6.925067611927599387e+01,-6.815742748695214459e+00,3.102320850319073564e+00,-2.242970047194719818e+00,7.058670745273386160e+01,-5.175658002482311559e+00,2.017205357841914903e+00,-1.156053422580457513e+00,6.777068746090095885e+01,-6.381251709141937845e+00,5.540000000000000480e-01,-9.500000000000000111e-02,5.619999766349792480e-01,1.903123706579208374e-01
7.106837522958022646e+01,-6.356085316349258107e+00,5.162279887414552570e-01,-5.356918149002588142e-02,7.078842798851805185e+01,-5.291263344740356978e+00,2.017205357841914903e+00,-1.156053422580457513e+00,7.088338464606493972e+01,-5.758800664327414331e+00,1.341613413453413450e+00,-6.548259447848947534e-01,6.781658589808598947e+01,-6.389924900270584018e+00,5.320000000000000284e-01,-3.699999999999999817e-02,5.339999794960021973e-01,1.034003049135208130e-01
6.860070407393594394e+01,-3.433530704973918546e+00,3.669940261971844087e-01,-2.096356490919351785e-03,7.101754598741028701e+01,-5.824283258805904140e+00,1.341613413453413450e+00,-6.548259447848947534e-01,6.989217769391025570e+01,-4.708057297698017507e+00,8.403217699687611786e-01,-2.947704628759205692e-01,6.784684598462975202e+01,-6.392569916298532107e+00,3.760000000000000009e-01,-7.000000000000000146e-03,3.759999871253967285e-01,5.712173879146575928e-03
6.565179145301010522e+01,-3.383592502618266273e+00,5.237517769897745978e-01,3.618081074413813381e-02,6.997620987090712674e+01,-4.737534343985609908e+00,8.403217699687611786e-01,-2.947704628759205692e-01,6.799391037920042891e+01,-4.106211291008921016e+00,5.922129400550439904e-01,-1.092334962156837619e-01,6.786684834932859189e+01,-6.392659083694693933e+00,5.280000000000000249e-01,3.699999999999999817e-02,5.289999842643737793e-01,-6.897050142288208008e-02
6.785305681093116448e+01,-6.701362775237625691e+00,2.137547767323237924e+00,3.436777229252006016e-01,6.805313167320593948e+01,-4.117134640630489173e+00,5.922129400550439904e-01,-1.092334962156837619e-01,6.799563290144567418e+01,-5.299063382219321383e+00,1.289894116372291677e+00,5.168957258865242155e-02,6.790406262846452989e+01,-6.389284507891257903e+00,2.092999999999999972e+00,3.920000000000000151e-01,2.128999948501586914e+00,-1.594169735908508301e-01
6.918143177013746481e+01,-7.874633686191857329e+00,3.228539540643177386e+00,1.017230244310397325e+00,6.812462231308290939e+01,-5.293894424960456035e+00,1.289894116372291677e+00,5.168957258865242155e-02,6.864988365238762924e+01,-6.463315155815119617e+00,2.196657296191550479e+00,4.561149069907390885e-01,6.808957898594307778e+01,-6.351904765992761881e+00,3.204000000000000181e+00,9.030000000000000249e-01,3.328999996185302734e+00,-3.052285313606262207e-01
6.843166916288083712e+01,-6.266183362886383001e+00,5.063157173003243194e+00,2.659210196786925717e+00,6.886954938200678100e+01,-6.417703665116045286e+00,2.196657296191550479e+00,4.561149069907390885e-01,6.873240018987493727e+01,-6.300999404552990235e+00,3.489203989629318325e+00,1.505470754349806040e+00,6.845626676071582040e+01,-6.221922771257792029e+00,5.040000000000000036e+00,2.455999999999999961e+00,5.606999874114990234e+00,-4.836099743843078613e-01
6.918362337362002279e+01,-5.200892762078876963e+00,4.497955462872873511e+00,3.185991459370689949e+00,6.908132058883786897e+01,-6.150452329118009764e+00,3.489203989629318325e+00,1.505470754349806040e+00,6.915017643509732181e+01,-5.676892985843799977e+00,3.950242712980749804e+00,2.323409303341415377e+00,6.901100194454437542e+01,-5.921141521404963193e+00,4.427999999999999936e+00,3.136000000000000121e+00,5.426000118255615234e+00,-6.162880063056945801e-01
6.960380095242958021e+01,-4.966686444347562457e+00,4.275086517736808034e+00,3.819806538480769564e+00,6.954520070639539142e+01,-5.444552055509658040e+00,3.950242712980749804e+00,2.323409303341415377e+00,6.957909354586730899e+01,-5.192398639029924823e+00,4.099327176098935155e+00,3.044015488079675258e+00,6.943422353252286428e+01,-5.606063739820327463e+00,4.370000000000000107e+00,3.576000000000000068e+00,5.646999835968017578e+00,-7.292144894599914551e-01
6.906738394482333376e+01,-2.048597709420650226e+00,4.106558893651809150e+00,3.669226446657201102e+00,6.998902626347720002e+01,-4.887997090221957386e+00,4.099327176098935155e+00,3.044015488079675258e+00,6.956818679267747996e+01,-3.565491294649707044e+00,4.080407555267196784e+00,3.400419018368539881e+00,6.982886922322245482e+01,-5.239123717652289791e+00,3.838000000000000078e+00,4.003000000000000114e+00,5.545000076293945312e+00,-7.292144894599914551e-01
6.952594387490802319e+01,-1.587542907856086094e+00,3.660370480774306934e+00,4.036494475993543496e+00,6.997622754820419289e+01,-3.225449392812853144e+00,4.080407555267196784e+00,3.400419018368539881e+00,6.976132930973153634e+01,-2.456705589731919659e+00,3.878610997440259389e+00,3.736793632221472983e+00,7.018154370808478859e+01,-4.851628676748219959e+00,3.439000000000000057e+00,4.126999999999999780e+00,5.372000217437744141e+00,-8.342264890670776367e-01
6.952594387490802319e+01,-1.587542907856086094e+00,3.536870002357811682e+00,4.330107675589176530e+00,7.014919040947556539e+01,-2.083026226509772094e+00,3.878610997440259389e+00,3.736793632221472983e+00,6.985700152075006031e+01,-1.841950676296554290e+00,3.708239903455927244e+00,4.028927413629924459e+00,7.018154370808478859e+01,-4.851628676748219959e+00,3.456999999999999851e+00,4.391000000000000014e+00,5.589000225067138672e+00,-8.858898282051086426e-01
7.015925544499960154e+01,-6.139648334313971390e+00,3.221074294260277693e+00,4.223981799547256166e+00,7.022782551109565929e+01,-1.439057934933561711e+00,3.708239903455927244e+00,4.028927413629924459e+00,7.018581835925222379e+01,-3.602299875770260229e+00,3.485124479710480117e+00,4.023052673196687579e+00,7.089978063127310293e+01,-3.938973800340403564e+00,3.384999999999999787e+00,4.485000000000000320e+00,5.618999958038330078e+00,-9.192999601364135742e-01
6.969801878895653147e+01,-5.213090078212157863e+00,3.241100947513067876e+00,4.329171810578826829e+00,7.053433080722327020e+01,-3.199994608450591471e+00,3.485124479710480117e+00,4.023052673196687579e+00,7.014695871103454294e+01,-4.121700971255732426e+00,3.354041440660720852e+00,4.126232230731649686e+00,7.122055470960458479e+01,-3.508406059671610233e+00,3.322999999999999954e+00,4.487000000000000099e+00,5.584000110626220703e+00,-9.281499385833740234e-01
6.969801878895653147e+01,-5.213090078212157863e+00,3.408551359648550161e+00,4.559827277913499621e+00,7.048236285510061805e+01,-3.709077748182567191e+00,3.354041440660720852e+00,4.126232230731649686e+00,7.012527696285766865e+01,-4.393342070679397082e+00,3.359922494356475386e+00,4.300616973145215738e+00,7.122055470960458479e+01,-3.508406059671610233e+00,3.289000000000000146e+00,4.387999999999999901e+00,5.484000205993652344e+00,-9.288858175277709961e-01
7.017151832550253232e+01,-2.558464066396860748e+00,3.173455390389932518e+00,4.256132287326475527e+00,7.046126921229331685e+01,-3.963280373364875597e+00,3.359922494356475386e+00,4.300616973145215738e+00,7.032482379977226117e+01,-3.316481926123784341e+00,3.268173821410957913e+00,4.308932979125332352e+00,7.159977757906966644e+01,-3.000566856617209677e+00,3.326999999999999957e+00,4.503000000000000114e+00,5.598999977111816406e+00,-9.301046133041381836e-01
6.960204136397680941e+01,-5.180355207507277626e+00,3.223865976050499960e+00,4.430138843388413683e+00,7.065164118191336229e+01,-2.885588628211251283e+00,3.268173821410957913e+00,4.308932979125332352e+00,7.017122144222953750e+01,-3.941102547658284827e+00,3.222741398029391302e+00,4.318402910747545675e+00,7.191656148447904684e+01,-2.573486701562780254e+00,3.294999999999999929e+00,4.527000000000000135e+00,5.598999977111816406e+00,-9.417126774787902832e-01
7.092762923268524844e+01,-3.076018051245890561e+00,3.305595169813648759e+00,4.617800390531629162e+00,7.049349558203248023e+01,-3.509262256583530082e+00,3.222741398029391302e+00,4.318402910747545675e+00,7.069362122783802249e+01,-3.303133197743051586e+00,3.270866859695581663e+00,4.469658349410099873e+00,7.222828328594557945e+01,-2.143349067704165112e+00,3.157999999999999918e+00,4.413000000000000256e+00,5.427000045776367188e+00,-9.495199918746948242e-01
7.159851431808669986e+01,-1.243505638861044788e-01,3.323872278580827455e+00,4.593557873898536315e+00,7.102070791380758408e+01,-2.856167362802041421e+00,3.270866859695581663e+00,4.469658349410099873e+00,7.128580734576094358e+01,-1.593923318221559748e+00,3.308885218219965285e+00,4.585740501325174634e+00,7.253266942523882221e+01,-1.718528644313240150e+00,3.366999999999999993e+00,4.647000000000000242e+00,5.737999916076660156e+00,-9.444101452827453613e-01
7.492173278295592809e+01,-4.593322293476404639e+00,3.116767468946393560e+00,4.334822251002277582e+00,7.161669586758293349e+01,-1.135349268089042241e+00,3.308885218219965285e+00,4.585740501325174634e+00,7.312219388602019876e+01,-2.735114414820674966e+00,3.301184802022071985e+00,4.394118378876836317e+00,7.291213643570881686e+01,-1.193391816577989983e+00,3.087000000000000188e+00,4.304000000000000270e+00,5.296000003814697266e+00,-9.474275708198547363e-01
7.360766902586536276e+01,-8.855995626439355783e-01,3.296440700172973859e+00,4.583753230315703142e+00,7.345231236622240090e+01,-2.295702576932991512e+00,3.301184802022071985e+00,4.394118378876836317e+00,7.352317386640321217e+01,-1.641488197687978046e+00,3.302771500137804850e+00,4.513719646624070769e+00,7.321310842028029242e+01,-7.745555804882992001e-01,3.241000000000000103e+00,4.509999999999999787e+00,5.553999900817871094e+00,-9.473283290863037109e-01
7.305383279882092040e+01,-1.167925790950493425e+00,3.178646739856807901e+00,4.503148879214254663e+00,7.385345101641699728e+01,-1.190116233025571013e+00,3.302771500137804850e+00,4.513719646624070769e+00,7.348547005149775657e+01,-1.180109219487315286e+00,3.227078027544252325e+00,4.509164906451874621e+00,7.352283132066880000e+01,-3.421992821507120475e-01,3.205999999999999961e+00,4.544999999999999929e+00,5.561999797821044922e+00,-9.561402797698974609e-01
7.625195944269702863e+01,-7.853470016221236749e-01,3.197665773837139014e+00,4.531340821560783105e+00,7.380817785425217892e+01,-7.291927288421278242e-01,3.227078027544252325e+00,4.509164906451874621e+00,7.492383063663750420e+01,-7.546133414648886761e-01,3.272590680418873799e+00,4.518518867916534454e+00,7.383002889179967099e+01,9.290520743404256931e-02,3.144000000000000128e+00,4.448000000000000398e+00,5.447000026702880859e+00,-9.562700390815734863e-01
7.412648367142637085e+01,1.458223231463850189e-01,3.020906045824892416e+00,4.225134346390310824e+00,7.525108970467938718e+01,-3.027614546732352308e-01,3.272590680418873799e+00,4.518518867916534454e+00,7.473185941474467597e+01,-1.021622066069545753e-01,3.131078447372599438e+00,4.388599164193357716e+00,7.419173467116277720e+01,6.045916742961023882e-01,3.133000000000000007e+00,4.389999999999999680e+00,5.393000125885009766e+00,-9.500842094421386719e-01
7.275078845006518691e+01,-1.689709083732462647e+00,3.241870730029105641e+00,4.517064703265723402e+00,7.504496725948193614e+01,3.366977098123812295e-01,3.131078447372599438e+00,4.388599164193357716e+00,7.399943660655640087e+01,-5.949241252475688801e-01,3.126165480557633991e+00,4.407139327980390320e+00,7.449198186353014250e+01,1.023925407441625746e+00,3.184000000000000163e+00,4.432999999999999829e+00,5.458000183105468750e+00,-9.482935667037963867e-01
7.493347805722152088e+01,3.534117265552465970e+00,3.233080732831608017e+00,4.512293351264618835e+00,7.431205315461215832e+01,-1.542101924495298260e-01,3.126165480557633991e+00,4.407139327980390320e+00,7.459825953044722269e+01,1.548669819472557885e+00,3.189741993228787376e+00,4.534368335699720198e+00,7.479660069918902821e+01,1.448186202449576632e+00,3.189999999999999947e+00,4.445999999999999730e+00,5.473000049591064453e+00,-9.490788578987121582e-01
7.227445757377967084e+01,2.915674292195586381e-01,3.276416067103287588e+00,4.535319217813894355e+00,7.491723372977010342e+01,2.002106653042529771e+00,3.189741993228787376e+00,4.534368335699720198e+00,7.371193790112280908e+01,1.213416685278661422e+00,3.165465489640942209e+00,4.498974516810090307e+00,7.510199773326638706e+01,1.873650295985721748e+00,3.212000000000000188e+00,4.463000000000000078e+00,5.498000144958496094e+00,-9.451797604560852051e-01
7.193616187573489640e+01,-1.913813368386363178e+00,3.171040392839824307e+00,4.359745589590604986e+00,7.402848445008690703e+01,1.663314136959670453e+00,3.165465489640942209e+00,4.498974516810090307e+00,7.307285222384894041e+01,1.098261591984450725e-02,3.117584952033398249e+00,4.357894858849133968e+00,7.547349584095478292e+01,2.387125713900243973e+00,3.267999999999999794e+00,4.490999999999999659e+00,5.553999900817871094e+00,-9.419525861740112305e-01
7.840931475165056952e+01,5.528875692888758131e+00,3.198150722632866483e+00,4.382061047588928560e+00,7.338461071905227584e+01,4.467721018047579040e-01,3.117584952033398249e+00,4.357894858849133968e+00,7.568161824908874280e+01,2.790586001694432383e+00,3.275280860711661912e+00,4.475869497290797305e+00,7.578555715042735130e+01,2.816042526835097259e+00,3.251999999999999780e+00,4.458000000000000185e+00,5.519000053405761719e+00,-9.403308033943176270e-01
7.774219095663424639e+01,-3.399294777948578816e-01,3.304264374399757731e+00,4.527456477746236274e+00,7.600914633515991170e+01,3.238172951423512025e+00,3.275280860711661912e+00,4.475869497290797305e+00,7.680142152696078028e+01,1.589448670414191023e+00,3.330214631240506318e+00,4.425382913739603019e+00,7.609725987880898401e+01,3.242241963145459316e+00,3.262999999999999901e+00,4.440999999999999837e+00,5.511000156402587891e+00,-9.403308033943176270e-01
7.541254544229410328e+01,3.246961365015919865e-02,3.381701608844971840e+00,4.589716512429210304e+00,7.713444299008483540e+01,2.031986961788151191e+00,3.330214631240506318e+00,4.425382913739603019e+00,7.634902463377375170e+01,1.113526213465652503e+00,3.312130961798137374e+00,4.461518966298759103e+00,7.647499120229073810e+01,3.754339321837134591e+00,3.322000000000000064e+00,4.498999999999999666e+00,5.592000007629394531e+00,-9.357970952987670898e-01
7.439417064204144481e+01,2.389169437815056973e+00,3.196924115436329927e+00,4.343285226408388766e+00,7.668023772995356069e+01,1.559678110095528369e+00,3.312130961798137374e+00,4.461518966298759103e+00,7.563345562554896162e+01,1.939633139789814331e+00,3.204675297006696955e+00,4.422756029079486062e+00,7.679013097309602642e+01,4.183411939291123538e+00,3.254999999999999893e+00,4.479000000000000092e+00,5.537000179290771484e+00,-9.362758398056030273e-01
7.776923251153773720e+01,6.442561968219886914e+00,3.224627140869488873e+00,4.461704389845026597e+00,7.595392315524962612e+01,2.381908742697762982e+00,3.204675297006696955e+00,4.422756029079486062e+00,7.678357806179897693e+01,4.255057675813731066e+00,3.257485495059202485e+00,4.526345541414201534e+00,7.709888112565852225e+01,4.612945183140215732e+00,3.209000000000000075e+00,4.488999999999999879e+00,5.518000125885009766e+00,-9.449747800827026367e-01
7.970616400235104493e+01,6.088809593923910413e+00,3.251614407844489296e+00,4.637661062606251328e+00,7.710932661130489407e+01,4.707692229955151575e+00,3.257485495059202485e+00,4.526345541414201534e+00,7.829541026037384199e+01,5.346875895908036469e+00,3.317387757743174515e+00,4.608149240502154242e+00,7.740203130224766426e+01,5.047465428100146312e+00,3.145999999999999908e+00,4.565000000000000391e+00,5.544000148773193359e+00,-9.593107700347900391e-01
7.970616400235104493e+01,6.088809593923910413e+00,3.039234011486818599e+00,4.493738275967464446e+00,7.862714903614815398e+01,5.807690819958251538e+00,3.317387757743174515e+00,4.608149240502154242e+00,7.911393284110570789e+01,5.934878982369367506e+00,3.216939406652397526e+00,4.559709774372117330e+00,7.740203130224766426e+01,5.047465428100146312e+00,2.978000000000000203e+00,4.461999999999999744e+00,5.364999771118164062e+00,-9.761359691619873047e-01
7.654907596101394063e+01,3.667187078807041090e+00,3.191190541407199266e+00,4.798799022707434858e+00,7.943562678177094938e+01,6.390849959806579328e+00,3.216939406652397526e+00,4.559709774372117330e+00,7.811651107598255805e+01,5.140084005215950214e+00,3.135682167298673217e+00,4.616169107470764921e+00,7.775252950200668067e+01,5.566487892184603048e+00,3.111000000000000210e+00,4.685999999999999943e+00,5.625000000000000000e+00,-9.839500188827514648e-01
7.991006326629455714e+01,4.186985952850248438e+00,2.948483179165656498e+00,4.470175851849032433e+00,7.843007929271242062e+01,5.601700915963026439e+00,3.135682167298673217e+00,4.616169107470764921e+00,7.910201710495977068e+01,4.946288073840152677e+00,3.086242840893270056e+00,4.517194510242656946e+00,7.804768788811234970e+01,6.011182411768169587e+00,2.951000000000000068e+00,4.475999999999999979e+00,5.361999988555908203e+00,-9.877089858055114746e-01
7.852723741507246302e+01,2.583308561356707056e+00,2.890975282699350224e+00,4.385917079747463809e+00,7.941064138904910408e+01,5.398007524864418372e+00,3.086242840893270056e+00,4.517194510242656946e+00,7.900282746225694552e+01,4.097391687177218245e+00,2.976189351957430951e+00,4.395869197305689369e+00,7.833290517346557635e+01,6.443450077142012233e+00,2.946000000000000174e+00,4.477999999999999758e+00,5.360000133514404297e+00,-9.880159497261047363e-01
7.983331799472051671e+01,4.130153282443036034e+00,2.963798928278770894e+00,4.513966874346983182e+00,7.930044639745268853e+01,4.536978606907787537e+00,2.976189351957430951e+00,4.395869197305689369e+00,7.954358568592911638e+01,4.351906978422349859e+00,2.983396353397731460e+00,4.443425088811300938e+00,7.861471974873627744e+01,6.871488673977583339e+00,2.962000000000000188e+00,4.506999999999999673e+00,5.394000053405761719e+00,-9.898064732551574707e-01
7.933736503139725471e+01,7.240453391419503504e+00,2.984968285961004497e+00,4.497595555230798681e+00,7.984192532126888864e+01,4.796249487303479775e+00,2.983396353397731460e+00,4.443425088811300938e+00,7.961148110754700724e+01,5.924395078522854519e+00,2.971953481983339529e+00,4.520370205094308425e+00,7.895479238035002822e+01,7.387865645832809136e+00,3.043000000000000149e+00,4.592999999999999972e+00,5.508999824523925781e+00,-9.848636388778686523e-01
7.996669286509238361e+01,4.527092321305278944e+00,2.962662847951302858e+00,4.591070388145102044e+00,7.990867645574533640e+01,6.376432099032285805e+00,2.971953481983339529e+00,4.520370205094308425e+00,7.993497406942796601e+01,5.525225882012079204e+00,2.969127918125407550e+00,4.515189198638474011e+00,7.924564015861247412e+01,7.827812775074328933e+00,2.968999999999999861e+00,4.660999999999999588e+00,5.526000022888183594e+00,-9.977253079414367676e-01
7.992255005196483353e+01,8.711333526309482878e+00,2.842384702357233284e+00,4.518306241247636024e+00,8.023188686124051117e+01,5.976744801875926605e+00,2.969127918125407550e+00,4.515189198638474011e+00,8.008780468959820098e+01,7.237698053056753622e+00,2.904057520461280628e+00,4.573975731047081439e+00,7.953116261963059230e+01,8.272820099375474356e+00,2.895999999999999908e+00,4.605000000000000426e+00,5.440000057220458984e+00,-1.009267091751098633e+00
7.688996136145595983e+01,7.782851679712647019e+00,2.839155804658842985e+00,4.489603119310527468e+00,8.037821044164432749e+01,7.695095626161461588e+00,2.904057520461280628e+00,4.573975731047081439e+00,7.878338554204614752e+01,7.733765097011453094e+00,2.790503557363648302e+00,4.535748551264369155e+00,7.980828130207166282e+01,8.713327034281423522e+00,2.891999999999999904e+00,4.575000000000000178e+00,5.413000106811523438e+00,-1.006904363632202148e+00
7.803992307167490594e+01,7.375202996934682176e+00,2.880608602034899768e+00,4.605292588151501221e+00,7.906243589778250680e+01,8.187339952137890009e+00,2.790503557363648302e+00,4.535748551264369155e+00,7.859733732040275811e+01,7.814351607040257441e+00,2.806827273239603571e+00,4.551753878013160559e+00,8.014053761952459354e+01,9.240264518821319939e+00,2.899999999999999911e+00,4.636999999999999567e+00,5.468999862670898438e+00,-1.011837840080261230e+00
7.715599334248123853e+01,8.949026569128387010e+00,2.922761336239629859e+00,4.662667989280704361e+00,7.887802004772672149e+01,8.269526994841573497e+00,2.806827273239603571e+00,4.551753878013160559e+00,7.809395620434911223e+01,8.585194576814901168e+00,2.818037836527703455e+00,4.618663418280290145e+00,8.041815602782639871e+01,9.683769805930884544e+00,2.900999999999999801e+00,4.628000000000000114e+00,5.461999893188476562e+00,-1.010872721672058105e+00
8.104503351443746340e+01,1.043430937687520732e+01,2.835263324866112100e+00,4.505064970822724391e+00,7.837575998800188870e+01,9.047060918642930716e+00,2.818037836527703455e+00,4.618663418280290145e+00,7.959543839959188460e+01,9.684289868324102102e+00,2.890185055671120384e+00,4.593789938574875720e+00,8.069603765021801678e+01,1.012692700154901715e+01,2.915000000000000036e+00,4.642999999999999794e+00,5.481999874114990234e+00,-1.009074926376342773e+00
8.148906189171478331e+01,1.027870596866972797e+01,2.964526517692983365e+00,4.638599873441298982e+00,7.988445690515899855e+01,1.014366886218159003e+01,2.890185055671120384e+00,4.593789938574875720e+00,8.061905683537703737e+01,1.020688561809062733e+01,2.962643563716124806e+00,4.617898751051384920e+00,8.097533834008203257e+01,1.057107125114003665e+01,3.033999999999999808e+00,4.748000000000000220e+00,5.635000228881835938e+00,-1.002122282981872559e+00
