4.738238626681184229e+01,7.904633952914429607e+00,2.273816464795245462e+00,-4.740919910872935183e+00,4.826225370409545690e+01,6.428578450609131245e+00,2.822580214790585629e+00,-3.310894715445110492e+00,4.817667171189538067e+01,6.425295962048282128e+00,2.381317963266779358e+00,-2.948953256073798990e+00,4.794388508817598904e+01,1.003084511876526186e+01,2.330000000000000071e+00,-4.958000000000000185e+00,5.478000164031982422e+00,1.123589277267456055e+00
4.865858423672293043e+01,1.226544232472581264e+01,2.379773131586678581e+00,-5.142006863916248172e+00,4.841480350822205736e+01,6.130400636440902495e+00,2.381317963266779358e+00,-2.948953256073798990e+00,4.857386462320539522e+01,1.365631384386705705e+01,2.369936452814908723e+00,-1.055386280339299887e+01,4.816689228964554559e+01,9.548678351301957079e+00,2.370000000000000107e+00,-5.131999999999999673e+00,5.651999950408935547e+00,1.137340664863586426e+00
4.865858423672293043e+01,1.226544232472581264e+01,2.315466719029488196e+00,-4.955755399307306241e+00,4.881085826848688924e+01,1.260092756352775645e+01,2.369936452814908723e+00,-1.055386280339299887e+01,4.879040028658094741e+01,1.027018415937659945e+01,2.321554694109514649e+00,-4.038657380535585872e+00,4.816689228964554559e+01,9.548678351301957079e+00,2.391999999999999904e+00,-5.121000000000000441e+00,5.651999950408935547e+00,1.133708477020263672e+00
4.636476850524443449e+01,7.673899127005758380e+00,2.408943875117544486e+00,-4.998838668705475996e+00,4.902255575599189541e+01,9.866318421323040155e+00,2.321554694109514649e+00,-4.038657380535585872e+00,4.724982718054308606e+01,6.365887691627379219e+00,2.458565466756693851e+00,-7.491573413186922714e-01,4.843884396578267371e+01,8.968686533908911684e+00,2.415999999999999925e+00,-4.990000000000000213e+00,5.544000148773193359e+00,1.121732711791992188e+00
4.896357488599199570e+01,6.625387502980970567e+00,2.353243570509508942e+00,-4.796862829482424040e+00,4.749568372721875420e+01,6.290971957495510303e+00,2.458565466756693851e+00,-7.491573413186922714e-01,4.793317168744336954e+01,7.936668382498162977e+00,2.491326309266502115e+00,-5.326106810356421306e+00,4.890061879183629401e+01,8.022070361449204157e+00,2.411999999999999922e+00,-4.897999999999999687e+00,5.460000038146972656e+00,1.114713311195373535e+00
4.993829095345123648e+01,8.429405046418333214e+00,2.418623548676355206e+00,-4.873883560749277422e+00,4.818230431837002214e+01,7.404057701462520846e+00,2.491326309266502115e+00,-5.326106810356421306e+00,4.938787379246326736e+01,9.042600549255574549e+00,2.408204328049392551e+00,-6.865551276735800457e+00,4.913725781442344953e+01,7.548304511855056909e+00,2.540999999999999925e+00,-5.033000000000000362e+00,5.638000011444091797e+00,1.110159993171691895e+00
4.993829095345123648e+01,8.429405046418333214e+00,2.687666202142384719e+00,-5.135179298727698516e+00,4.962869422526820529e+01,8.356045421581994148e+00,2.408204328049392551e+00,-6.865551276735800457e+00,4.951692033918198632e+01,7.559377710189039590e+00,2.611372020323321941e+00,-4.593691805973777242e+00,4.913725781442344953e+01,7.548304511855056909e+00,2.698999999999999844e+00,-4.951999999999999957e+00,5.639999866485595703e+00,1.088617682456970215e+00
4.995532315993436612e+01,6.493897958506963164e+00,2.604465588873760229e+00,-4.650339577179177120e+00,4.977805754121431647e+01,7.100008529591661954e+00,2.611372020323321941e+00,-4.593691805973777242e+00,4.990245684601998732e+01,6.229396307287763612e+00,2.605151875025665031e+00,-3.752776499358353668e+00,4.943968892112808788e+01,6.974688959760118045e+00,2.694999999999999840e+00,-4.753999999999999559e+00,5.464000225067138672e+00,1.060262918472290039e+00
5.000641870492145813e+01,5.144575668847936711e+00,2.697021368433700328e+00,-4.640125628016978254e+00,5.016297203352255707e+01,5.854118657351928157e+00,2.605151875025665031e+00,-3.752776499358353668e+00,5.006549039491236641e+01,6.551964473133566003e+00,2.654984185525004481e+00,-5.896988766329428699e+00,4.970048546765922026e+01,6.513400747101614208e+00,2.716000000000000192e+00,-4.644000000000000128e+00,5.380000114440917969e+00,1.044286012649536133e+00
5.021355846509974441e+01,7.659702254626636453e+00,2.898504168504571155e+00,-4.927754323461766006e+00,5.033098881346487019e+01,5.962265596500623488e+00,2.654984185525004481e+00,-5.896988766329428699e+00,5.041887937989017843e+01,8.777399100196424442e+00,2.758094285172127957e+00,-8.517772914700046272e+00,4.996138215044808817e+01,6.066067171770285427e+00,2.837000000000000188e+00,-4.791000000000000369e+00,5.567999839782714844e+00,1.039098620414733887e+00
4.795862460106749126e+01,6.736455393546659565e+00,2.982803503160531555e+00,-4.947384327961403372e+00,5.069468880840739189e+01,7.925621808726419637e+00,2.758094285172127957e+00,-8.517772914700046272e+00,4.998219204009911465e+01,6.858993792393915712e+00,2.798912782316884229e+00,-5.783660855721856286e+00,5.028272843315124163e+01,5.521417332641108011e+00,2.822000000000000064e+00,-4.676999999999999602e+00,5.461999893188476562e+00,1.028243422508239746e+00
5.301013016705916669e+01,4.537745906754238945e+00,3.008770592998550875e+00,-4.820002628569449499e+00,5.026208331833080223e+01,6.280627706821729994e+00,2.798912782316884229e+00,-5.783660855721856286e+00,5.232506372563737784e+01,4.301069384700633158e+00,2.928537666177316812e+00,-3.735028921823484893e+00,5.055518460282910809e+01,5.072877837086480213e+00,2.962000000000000188e+00,-4.713000000000000078e+00,5.565999984741210938e+00,1.012753844261169434e+00
4.820645618443610658e+01,4.855494839794285866e+00,3.053382401896402865e+00,-4.763383232688203961e+00,5.261791749225510983e+01,3.927566492518284491e+00,2.928537666177316812e+00,-3.735028921823484893e+00,5.154285581053034804e+01,3.982720714743639867e+00,2.923428430014958224e+00,-3.669399777070249780e+00,5.083761811251488183e+01,4.623217416767390731e+00,2.992999999999999883e+00,-4.692999999999999616e+00,5.565999984741210938e+00,1.000766038894653320e+00
4.923351681237183897e+01,6.111981703623539985e+00,2.906269041430138866e+00,-4.522717709467159786e+00,5.183519865353184741e+01,3.615780737036614845e+00,2.923428430014958224e+00,-3.669399777070249780e+00,5.008745776081151035e+01,6.695958961395884756e+00,2.851829844941434988e+00,-6.776236583430616633e+00,5.112646126737966057e+01,4.173214627136411004e+00,2.946000000000000174e+00,-4.567999999999999616e+00,5.434999942779541016e+00,9.996454119682312012e-01
5.166710115925148727e+01,3.009904219132712111e+00,2.873492477309899318e+00,-4.596768650280582236e+00,5.037264074530565239e+01,6.018335303052823271e+00,2.851829844941434988e+00,-6.776236583430616633e+00,5.068893852888478335e+01,6.349997717928404839e+00,2.867084277212408328e+00,-8.433500451155937938e+00,5.146309781042109677e+01,3.647828175465180678e+00,2.919000000000000039e+00,-4.663000000000000256e+00,5.500999927520751953e+00,1.012116909027099609e+00
5.155492335551229388e+01,7.908015379287405278e-01,2.852774294981395897e+00,-4.550749148656406895e+00,5.097564695660602752e+01,5.506647672812810868e+00,2.867084277212408328e+00,-8.433500451155937938e+00,5.133829772260354218e+01,7.434979541147281878e-01,2.878522493392872583e+00,-3.308590170311840772e+00,5.174146294556589964e+01,3.203382028495202594e+00,2.863999999999999879e+00,-4.570000000000000284e+00,5.393000125885009766e+00,1.010846138000488281e+00
5.155492335551229388e+01,7.908015379287405278e-01,2.852774294981395897e+00,-4.550749148656406895e+00,5.162614997194283006e+01,4.126389370835440995e-01,2.878522493392872583e+00,-3.308590170311840772e+00,5.162167282927485701e+01,7.990359118701184649e-01,2.866764011846469007e+00,-4.311617537801893718e+00,5.174146294556589964e+01,3.203382028495202594e+00,2.859999999999999876e+00,-4.572000000000000064e+00,5.393000125885009766e+00,1.010846138000488281e+00
5.143558245864667811e+01,3.922402544368837951e+00,2.930532176154950097e+00,-4.741461361880633163e+00,5.190834923045950688e+01,3.678741580899290708e-01,2.866764011846469007e+00,-4.311617537801893718e+00,5.164960909144672030e+01,5.119131732339925911e+00,2.883798912028759265e+00,-8.993102982146979230e+00,5.229441285159716557e+01,2.311704082571847785e+00,2.762000000000000011e+00,-4.573000000000000398e+00,5.342000007629394531e+00,1.017199397087097168e+00
5.479871869084042402e+01,-8.995039930864155986e-01,2.923909417862437632e+00,-4.866115826393800248e+00,5.193798898264959973e+01,4.219821434125227810e+00,2.883798912028759265e+00,-8.993102982146979230e+00,5.280408878561367203e+01,4.599242588509621754e+00,2.865511406565546704e+00,-1.128983606804381168e+01,5.261290097241929686e+01,1.782806350390362837e+00,2.838999999999999968e+00,-4.722999999999999865e+00,5.510000228881835938e+00,1.029736399650573730e+00
5.159075438941695779e+01,9.940073915503887525e-01,2.891461490613373542e+00,-4.812114368155817168e+00,5.309063992627022799e+01,3.470258981705240497e+00,2.865511406565546704e+00,-1.128983606804381168e+01,5.220127681253936913e+01,3.033440532418433033e+00,2.816157465744774324e+00,-1.005425779791547036e+01,5.288665699943861398e+01,1.329873038769998406e+00,2.891000000000000014e+00,-4.741999999999999993e+00,5.553999900817871094e+00,1.022314786911010742e+00
5.352285188391875437e+01,-2.493838541867627323e-01,2.584990361501365186e+00,-4.295112797783488645e+00,5.248289255911384998e+01,2.028014752626885908e+00,2.816157465744774324e+00,-1.005425779791547036e+01,5.294326081561736430e+01,4.621678922238312559e-01,2.698866142405201174e+00,-6.167544518335844828e+00,5.316111302325752064e+01,8.795841466319528346e-01,2.758000000000000007e+00,-4.559000000000000163e+00,5.328999996185302734e+00,1.029021620750427246e+00
5.232713818501326131e+01,-2.319467828890462879e+00,2.899541421156168752e+00,-4.817757795614359573e+00,5.321314742985788371e+01,-1.545865596097533157e-01,2.698866142405201174e+00,-6.167544518335844828e+00,5.277989755545727490e+01,-2.542371349608494313e+00,2.776220486675819554e+00,-3.673046255418352501e+00,5.342657303797980717e+01,4.365403192697355772e-01,2.790999999999999925e+00,-4.748999999999999666e+00,5.507999897003173828e+00,1.029021620750427246e+00
5.232713818501326131e+01,-2.319467828890462879e+00,2.836307848887554606e+00,-4.855253692294782653e+00,5.305751960412485602e+01,-2.909675975150329386e+00,2.776220486675819554e+00,-3.673046255418352501e+00,5.277652441924532667e+01,-2.641082309738512990e+00,2.816282541582246335e+00,-4.292064809669911440e+00,5.342657303797980717e+01,4.365403192697355772e-01,2.790999999999999925e+00,-4.748999999999999666e+00,5.507999897003173828e+00,1.042095661163330078e+00
5.290728127914083956e+01,-1.711006449801253826e+00,2.816173502810700668e+00,-4.884282028211565319e+00,5.305815267340354779e+01,-3.070288790705504312e+00,2.816282541582246335e+00,-4.292064809669911440e+00,5.297110807375036501e+01,-1.452334879519775246e+00,2.808991115449714027e+00,-5.942004601570095801e+00,5.374897408474480898e+01,-1.158178314314535773e-01,2.775999999999999801e+00,-4.759999999999999787e+00,5.511000156402587891e+00,1.047776341438293457e+00
5.571715486031578735e+01,-1.502237932419233868e+00,2.769140289716654380e+00,-4.674329043748363333e+00,5.325200718529533361e+01,-2.046535339676784915e+00,2.808991115449714027e+00,-5.942004601570095801e+00,5.415786201978924908e+01,-2.841384214553303256e+00,2.735525280274508475e+00,-3.562809052462012183e+00,5.428691601761249075e+01,-1.029811906190592596e+00,2.874000000000000110e+00,-4.666999999999999815e+00,5.480000019073486328e+00,1.035973072052001953e+00
5.573454582683549319e+01,-9.330746992704421761e-01,2.808227712438283064e+00,-4.472451180903335377e+00,5.443141454781670063e+01,-3.197665119799504296e+00,2.735525280274508475e+00,-3.562809052462012183e+00,5.519777845375766390e+01,-4.663159473622977558e-01,2.844250370451700594e+00,-6.336880876246238969e+00,5.456418824173733384e+01,-1.471329258694860087e+00,2.894000000000000128e+00,-4.562000000000000277e+00,5.401999950408935547e+00,1.010118246078491211e+00
5.573454582683549319e+01,-9.330746992704421761e-01,2.880913163967674162e+00,-4.387748978982836334e+00,5.548220349080283142e+01,-1.100004034986921564e+00,2.844250370451700594e+00,-6.336880876246238969e+00,5.556235694930556690e+01,-2.033679953550663555e+00,2.852341147141448818e+00,-3.655013459310180846e+00,5.456418824173733384e+01,-1.471329258694860087e+00,3.004000000000000004e+00,-4.522000000000000242e+00,5.428999900817871094e+00,9.898085594177246094e-01
5.067918181400095534e+01,-3.321398305261491490e+00,3.049495778095821841e+00,-4.521801793286061688e+00,5.584759106401970996e+01,-2.399181299481681684e+00,2.852341147141448818e+00,-3.655013459310180846e+00,5.301612708699827436e+01,-4.086831918470924307e+00,2.710286854202322182e+00,-2.119663535654723763e+00,5.490597939495706470e+01,-1.991146133922968575e+00,3.125999999999999890e+00,-4.596000000000000085e+00,5.559000015258789062e+00,9.774600863456726074e-01
5.301503109929595325e+01,1.570012103711812268e-01,3.227419424674002890e+00,-4.755184050745712376e+00,5.328715577241850809e+01,-4.298798272036396639e+00,2.710286854202322182e+00,-2.119663535654723763e+00,5.300718725871105619e+01,-5.051962220167903084e+00,2.918020162250869909e+00,1.076102950392212598e+00,5.520143914211064384e+01,-2.427663849160078158e+00,3.132000000000000117e+00,-4.629999999999999893e+00,5.589000225067138672e+00,9.744982123374938965e-01
5.940517830859971582e+01,-5.286758945903502038e+00,2.954696954400770181e+00,-4.463673001439648402e+00,5.329898927493614025e+01,-4.944351925128682268e+00,2.918020162250869909e+00,1.076102950392212598e+00,5.669628122411979376e+01,-7.997489219445836461e+00,3.258320461054798223e+00,3.356996728849972023e+00,5.550049233413729866e+01,-2.870268868686506547e+00,2.958000000000000185e+00,-4.448000000000000398e+00,5.341000080108642578e+00,9.860711097717285156e-01
5.609530174686279480e+01,-3.428318055626463856e+00,2.999041849396758774e+00,-4.305433690972211735e+00,5.702211327022527598e+01,-7.661789546560838993e+00,3.258320461054798223e+00,3.356996728849972023e+00,5.674240418220267657e+01,-6.096591361298925094e+00,3.185238831291768324e+00,-6.052464030806881112e-02,5.584341263763245422e+01,-3.384015606163927714e+00,3.236000000000000210e+00,-4.461999999999999744e+00,5.512000083923339844e+00,9.623751640319824219e-01
5.401886796933861490e+01,-1.792305516525942943e+00,3.380802411935762031e+00,-4.324268069218391020e+00,5.706092806533185069e+01,-6.102643825329732152e+00,3.185238831291768324e+00,-6.052464030806881112e-02,5.544572308973668839e+01,-2.081544306300945557e+00,3.146047220577055104e+00,-4.510262047922520168e+00,5.614755463592079821e+01,-3.810951279419938054e+00,3.404999999999999805e+00,-4.360999999999999766e+00,5.532999992370605469e+00,9.072390198707580566e-01
5.674455836390451680e+01,-2.036100910559478283e+00,3.845763356575594649e+00,-4.197660226958160656e+00,5.576032781179439723e+01,-2.532570511093197752e+00,3.146047220577055104e+00,-4.510262047922520168e+00,5.594924554859904475e+01,-2.884542068154514638e+00,3.381812550066282341e+00,-3.395688298657328907e+00,5.648007607437786248e+01,-4.223247574136943960e+00,3.862999999999999989e+00,-4.118999999999999773e+00,5.646999835968017578e+00,8.291199207305908203e-01
5.504713952492863172e+01,-3.354539917857091158e+00,3.900706602278057211e+00,-3.914225882074842566e+00,5.628742680360567618e+01,-3.224110898020247529e+00,3.381812550066282341e+00,-3.395688298657328907e+00,5.574999307829403250e+01,-3.646924763843898631e+00,3.640401361534061131e+00,-3.048724051471180641e+00,5.684941506392182475e+01,-4.618699596852416711e+00,3.829000000000000181e+00,-3.891999999999999904e+00,5.460000038146972656e+00,7.871280908584594727e-01
5.620261907585076244e+01,-2.512496518330148199e+00,3.900706602278057211e+00,-3.914225882074842566e+00,5.611403321444743852e+01,-3.951797168991016740e+00,3.640401361534061131e+00,-3.048724051471180641e+00,5.608074511941583040e+01,-4.188809235296067968e+00,3.735217334806723244e+00,-2.034187009951190284e+00,5.684941506392182475e+01,-4.618699596852416711e+00,3.858999999999999986e+00,-3.862000000000000099e+00,5.460000038146972656e+00,7.871280908584594727e-01
6.110313367869614609e+01,-4.521641837885666426e+00,3.832818222130069952e+00,-3.998753037690705003e+00,5.645426685289650237e+01,-4.392227936291186907e+00,3.735217334806723244e+00,-2.034187009951190284e+00,5.899361647593376290e+01,-5.486082867455737144e+00,4.050207475877210861e+00,-1.214485691803044887e+00,5.766655373577880539e+01,-5.443821953743316122e+00,3.794000000000000039e+00,-3.959000000000000075e+00,5.482999801635742188e+00,8.065829277038574219e-01
5.808073132884441492e+01,-5.004190073633025371e+00,3.757543515206602347e+00,-4.264823900794818101e+00,5.939863722352148301e+01,-5.607531436636041811e+00,4.050207475877210861e+00,-1.214485691803044887e+00,5.893408872203850279e+01,-4.518600631082991370e+00,3.982188599854522781e+00,-4.151633697457190131e+00,5.802742600438308784e+01,-5.825851486300888560e+00,3.600999999999999979e+00,-4.185999999999999943e+00,5.521999835968017578e+00,8.485473394393920898e-01
5.808073132884441492e+01,-5.004190073633025371e+00,3.757543515206602347e+00,-4.264823900794818101e+00,5.933230758202395805e+01,-4.933764000828710472e+00,3.982188599854522781e+00,-4.151633697457190131e+00,5.860697032152034325e+01,-5.084498262780978273e+00,3.771063977336590600e+00,-4.018976975007551466e+00,5.802742600438308784e+01,-5.825851486300888560e+00,3.600999999999999979e+00,-4.185999999999999943e+00,5.521999835968017578e+00,8.485473394393920898e-01
5.980774414530051075e+01,-7.386791990515782835e+00,2.730914973363226750e+00,-4.276397807524758399e+00,5.898407671925400564e+01,-5.486395960281733153e+00,3.771063977336590600e+00,-4.018976975007551466e+00,5.955955186150156777e+01,-4.554362787369041321e+00,3.360962898407787502e+00,-7.110346268964780947e+00,5.873991227146822780e+01,-6.725970314768441760e+00,2.983000000000000096e+00,-4.520999999999999908e+00,5.415999889373779297e+00,1.002475738525390625e+00
6.076574921610341562e+01,-7.034386294036927723e+00,2.609425920901722318e+00,-4.886972062602541911e+00,5.989564815134234976e+01,-5.265397414265519771e+00,3.360962898407787502e+00,-7.110346268964780947e+00,6.019493667733874531e+01,-6.695480059836658171e+00,2.932775756396304168e+00,-5.439404621778841431e+00,5.901366829848754492e+01,-7.169725463914629060e+00,2.633000000000000007e+00,-4.929999999999999716e+00,5.589000225067138672e+00,1.080354690551757812e+00
6.076574921610341562e+01,-7.034386294036927723e+00,2.609425920901722318e+00,-4.886972062602541911e+00,6.048821425297837351e+01,-7.239420522014542669e+00,2.932775756396304168e+00,-5.439404621778841431e+00,6.067202632744146484e+01,-7.571954601643385629e+00,2.805091525949216624e+00,-4.449462389053646660e+00,5.901366829848754492e+01,-7.169725463914629060e+00,2.633000000000000007e+00,-4.929999999999999716e+00,5.589000225067138672e+00,1.080354690551757812e+00
5.667024636232265067e+01,-1.108157639331624367e+01,1.899999764393926815e+00,-4.391608410939769946e+00,6.095253548003638855e+01,-8.016900840548750296e+00,2.805091525949216624e+00,-4.449462389053646660e+00,5.848812390774399717e+01,-1.225879367681545240e+01,1.987887470003557366e+00,-3.106957102827365702e-01,5.945696091663546667e+01,-8.126422928815447477e+00,1.667999999999999927e+00,-4.424999999999999822e+00,4.729000091552734375e+00,1.162469625473022461e+00
5.980195985687270621e+01,-9.913609669759839704e+00,8.640689604426959880e-01,-2.119647609573967806e+00,5.868691265474435426e+01,-1.228986324784372641e+01,1.987887470003557366e+00,-3.106957102827365702e-01,5.937658292318462117e+01,-1.251313416780712018e+01,1.540596361460424779e+00,8.888130946120562648e-01,5.961838364559569214e+01,-8.513146447294042574e+00,1.068000000000000060e+00,-2.069999999999999840e+00,2.328999996185302734e+00,1.183714747428894043e+00
5.799221718267348535e+01,-1.002380530709448259e+01,5.738975634922456326e-01,-1.059559667995930043e+00,5.953064255933066562e+01,-1.242425285834591442e+01,1.540596361460424779e+00,8.888130946120562648e-01,5.852670238893647081e+01,-9.986724726966427212e+00,8.365136434904814067e-01,-1.728968834433829205e+00,5.968060326562764573e+01,-8.626564072859691734e+00,5.709999999999999520e-01,-9.749999999999999778e-01,1.128999948501586914e+00,1.074395895004272461e+00
5.799221718267348535e+01,-1.002380530709448259e+01,1.779749120302549781e-01,-2.873480996378453001e-01,5.861035375328551567e+01,-1.015962161040980938e+01,8.365136434904814067e-01,-1.728968834433829205e+00,5.847050759373255602e+01,-1.085550619837796305e+01,6.176206464759002035e-01,2.725909806900239651e-01,5.968060326562764573e+01,-8.626564072859691734e+00,2.710000000000000187e-01,-4.380000000000000004e-01,3.540000021457672119e-01,1.016255497932434082e+00
6.090147626412726822e+01,-1.055470542814302526e+01,3.322865538097765636e-01,-5.091656139057600949e-01,5.853226965838014451e+01,-1.082824710030896043e+01,6.176206464759002035e-01,2.725909806900239651e-01,5.972623325382859605e+01,-1.081077476749051058e+01,5.711405799006485928e-01,1.578032142584112063e-01,5.969024681994915937e+01,-8.642090843430846547e+00,1.940000000000000058e-01,-2.959999999999999853e-01,3.540000021457672119e-01,9.925885200500488281e-01
5.946986570912232395e+01,-8.805009858903257935e+00,2.279832349225041077e-01,-3.262325031515403984e-01,5.978334731181865891e+01,-1.079499444606466874e+01,5.711405799006485928e-01,1.578032142584112063e-01,5.970905806571326480e+01,-1.143776520984796718e+01,4.574319382176028626e-01,2.452063454823311783e+00,5.970619797706591214e+01,-8.666132019177394952e+00,2.379999999999999893e-01,-3.370000000000000218e-01,4.120000004768371582e-01,9.608515501022338867e-01
6.197385168102541542e+01,-8.143145310110936563e+00,2.666978709360262600e-01,-3.649331973467029866e-01,5.975480125953502863e+01,-1.119255886436563685e+01,4.574319382176028626e-01,2.452063454823311783e+00,6.088407851071097099e+01,-8.255026053327201296e+00,4.635598369239839478e-01,-7.613465084369623881e-01,5.971848130230770835e+01,-8.683641479669612195e+00,2.600000000000000089e-01,-3.489999999999999769e-01,4.359999895095825195e-01,9.396885037422180176e-01
5.815614247301211037e+01,-7.581883119357105905e+00,2.628278250004018046e-01,-3.428491564628093902e-01,6.093043449440337156e+01,-8.331160704170898157e+00,4.635598369239839478e-01,-7.613465084369623881e-01,5.977230507481645816e+01,-8.838798893353056130e+00,4.865878089885640745e-01,8.541082420722236890e-01,5.972982811897896482e+01,-8.698999451120323911e+00,2.650000000000000133e-01,-3.459999999999999742e-01,4.359999895095825195e-01,9.167562127113342285e-01
6.385453200291068043e+01,-1.053350202900995569e+01,9.536834057583285507e-01,-1.134377336601168462e+00,5.982096385571531272e+01,-8.753388069145833228e+00,4.865878089885640745e-01,8.541082420722236890e-01,6.200501416127345067e+01,-1.215762990915482433e+01,1.021276069273538756e+00,3.921087638067781711e+00,5.975289368654261324e+01,-8.728527115244338219e+00,9.829999999999999849e-01,-1.167999999999999927e+00,1.526000022888183594e+00,8.717198371887207031e-01
6.044187974912563988e+01,-8.487323569624340536e+00,2.885420953308459158e+00,-2.704878984118032292e+00,6.210714176820080468e+01,-1.176552114534804616e+01,1.021276069273538756e+00,3.921087638067781711e+00,6.110470956742068438e+01,-1.024729074735509471e+01,1.750317770921328897e+00,4.082468201877951230e-01,5.987145256958447703e+01,-8.862424896304693434e+00,2.955000000000000071e+00,-2.584999999999999964e+00,3.926000118255615234e+00,7.531138062477111816e-01
6.040522012113213890e+01,-1.148545079142714975e+01,4.534361225931983874e+00,-2.763271189203717615e+00,6.127974134451281429e+01,-1.020646606533631484e+01,1.750317770921328897e+00,4.082468201877951230e-01,6.127130953222926024e+01,-1.346283560010166980e+01,3.488810139609310745e+00,3.183244946241900131e+00,6.015159440022959103e+01,-9.101993606688445482e+00,4.820999999999999730e+00,-2.294999999999999929e+00,5.339000225067138672e+00,5.473076701164245605e-01
6.252018535108258135e+01,-8.500229644077622382e+00,5.219200558509184518e+00,-1.519881613798332420e+00,6.162019054619019442e+01,-1.314451110547748058e+01,3.488810139609310745e+00,3.183244946241900131e+00,6.176499907914082854e+01,-1.306462492331612957e+01,4.078025996553955146e+00,4.066797762398676852e+00,6.059602379788690030e+01,-9.341434525611127526e+00,5.269999999999999574e+00,-1.534999999999999920e+00,5.488999843597412109e+00,2.833728790283203125e-01
6.199519687840345483e+01,-1.030679087489770751e+01,5.502049237595731945e+00,1.022780228224082905e-01,6.217280167879622610e+01,-1.265794514707626206e+01,4.078025996553955146e+00,4.066797762398676852e+00,6.229816776711725623e+01,-1.122665934133098631e+01,4.984477701019940810e+00,2.176931030656890975e+00,6.110316491141463047e+01,-9.460506486272121762e+00,5.575000000000000178e+00,1.039999999999999952e-01,5.576000213623046875e+00,-1.858693733811378479e-02
6.357476985475499731e+01,-7.712607787519192293e+00,5.171736405481099474e+00,1.321886772047135672e+00,6.279661553721925316e+01,-1.100896623826529641e+01,4.984477701019940810e+00,2.176931030656890975e+00,6.311185547277577967e+01,-1.205015314889547184e+01,5.023732145335269905e+00,5.910685308287876083e+00,6.173787331557143432e+01,-9.433589981300075422e+00,5.280000000000000249e+00,1.596000000000000085e+00,5.515999794006347656e+00,-2.502406239509582520e-01
6.153393262610151737e+01,-1.066178779477591654e+01,4.801520438592426387e+00,2.348281123487556687e+00,6.361422868730930702e+01,-1.145908461806668477e+01,5.023732145335269905e+00,5.910685308287876083e+00,6.250839116381330740e+01,-1.200517248674121262e+01,4.756905449736228420e+00,5.997033395243514420e+00,6.224362587935092250e+01,-9.281065986920365773e+00,5.097000000000000419e+00,2.261000000000000121e+00,5.576000213623046875e+00,-4.548656940460205078e-01
6.497648525254240326e+01,-1.227762918384125257e+01,4.436928326996295802e+00,3.142393008935058685e+00,6.298408170878693113e+01,-1.140546914721686100e+01,4.756905449736228420e+00,5.997033395243514420e+00,6.390019169189268666e+01,-9.767789910033872758e+00,4.570896508678930381e+00,1.154599632211634308e+00,6.271165108658014731e+01,-9.032053040477798334e+00,4.416999999999999815e+00,3.126999999999999780e+00,5.412000179290771484e+00,-6.162322163581848145e-01
6.482145214103664443e+01,-7.812428282576635574e+00,4.039848408021521564e+00,3.818652381384457950e+00,6.435728134276058654e+01,-9.652329946812709949e+00,4.570896508678930381e+00,1.154599632211634308e+00,6.452238910600190991e+01,-5.850647892055778954e+00,4.255669834511026650e+00,-2.214986507845491115e+00,6.312619996036048775e+01,-8.722635316168050323e+00,4.052999999999999936e+00,3.830000000000000071e+00,5.576000213623046875e+00,-7.572582364082336426e-01
6.372215443848897110e+01,-8.083505497843416876e+00,3.864708243862950532e+00,3.653101762303745392e+00,6.494795608945301524e+01,-6.072146542840328287e+00,4.255669834511026650e+00,-2.214986507845491115e+00,6.445189274223494635e+01,-7.800719309271794799e+00,4.161088091866838035e+00,2.195719048506792337e+00,6.358174920064302427e+01,-8.285978363816758119e+00,3.681000000000000050e+00,3.866000000000000103e+00,5.337999820709228516e+00,-7.572582364082336426e-01
6.357208886720962226e+01,-1.035218314981647936e+01,3.586733725989544208e+00,4.504431594856083798e+00,6.486800155142162794e+01,-7.581147404421115787e+00,4.161088091866838035e+00,2.195719048506792337e+00,6.412811658150378946e+01,-1.036729565907892692e+01,3.711843472639529296e+00,5.198112095398496280e+00,6.392164063440283428e+01,-7.897425697980144932e+00,3.556000000000000050e+00,4.381000000000000227e+00,5.643000125885009766e+00,-8.983352780342102051e-01
6.819896006607436334e+01,-7.312563227872268534e+00,3.487067720582896602e+00,4.379265151516902321e+00,6.449930092876773813e+01,-9.847484449539077644e+00,3.711843472639529296e+00,5.198112095398496280e+00,6.616788339880189085e+01,-1.057683972624487900e+01,3.496133208389873737e+00,7.867570559313904255e+00,6.425206780399243200e+01,-7.476255463531249923e+00,3.361000000000000210e+00,4.363999999999999879e+00,5.507999897003173828e+00,-8.983352780342102051e-01
6.457289415652957132e+01,-9.763533638540877746e+00,3.305000660056589545e+00,4.371197873131679401e+00,6.651749671964087440e+01,-9.790082670313488222e+00,3.496133208389873737e+00,7.867570559313904255e+00,6.550035993686887537e+01,-1.137903974647208472e+01,3.254970653421782600e+00,8.977910776871620868e+00,6.456939148913498627e+01,-7.057228134854544699e+00,3.281000000000000139e+00,4.320999999999999730e+00,5.425000190734863281e+00,-9.234116673469543457e-01
6.457289415652957132e+01,-9.763533638540877746e+00,3.146268684466159815e+00,4.131372738101815045e+00,6.582585700221105185e+01,-1.048124866878492334e+01,3.254970653421782600e+00,8.977910776871620868e+00,6.527742251610222013e+01,-8.647375260750298054e+00,3.262873020138012059e+00,3.960166756515386410e+00,6.456939148913498627e+01,-7.057228134854544699e+00,3.325000000000000178e+00,4.387999999999999901e+00,5.505000114440917969e+00,-9.199407696723937988e-01
