5.025654009037206293e+01,6.434013201498675727e+00,5.358085093637612317e+00,4.385194979035119123e-01,5.047264834119017962e+01,6.710931815510474685e+00,5.609725323203307745e+00,3.969261328528817523e-01,5.037498022518985152e+01,6.592289645659453079e+00,5.500155254908581703e+00,4.087702549363970150e-01,5.059801363948066921e+01,7.324156714308949212e+00,5.355000000000000426e+00,4.759999999999999787e-01,5.375999927520751953e+00,-8.166057616472244263e-02
5.035685706194048095e+01,6.235913826336867416e+00,5.391382297165521642e+00,4.943615049334894596e-01,5.092499575068070783e+01,6.633166671153093219e+00,5.500155254908581703e+00,4.087702549363970150e-01,5.068532156235044539e+01,6.452662059553714968e+00,5.421409402049842896e+00,4.655711246571085371e-01,5.121349978505972445e+01,7.375381423602797248e+00,5.352999999999999758e+00,4.939999999999999947e-01,5.375999927520751953e+00,-9.143906086683273315e-02
5.467945313482801595e+01,6.461790396292361294e+00,5.487521162610051739e+00,4.972062069048512334e-01,5.122746250255543288e+01,6.499219172019425450e+00,5.421409402049842896e+00,4.655711246571085371e-01,5.267988423936813547e+01,6.487480511326133126e+00,5.503883113786256942e+00,4.720494353901200091e-01,5.172967791619616662e+01,7.422739936205923428e+00,5.568999999999999950e+00,4.949999999999999956e-01,5.591000080108642578e+00,-9.035997092723846436e-02
4.873834991476968526e+01,4.624373150810398236e+00,5.399316374783680317e+00,4.730576201893200161e-01,5.323027255074676134e+01,6.534685454865145182e+00,5.503883113786256942e+00,4.720494353901200091e-01,5.134981458529117049e+01,5.705204693325772958e+00,5.283582672634648425e+00,4.116315450708231682e-01,5.226276946069912555e+01,7.470527601922635874e+00,5.392999999999999794e+00,4.719999999999999751e-01,5.414000034332275391e+00,-8.739119768142700195e-02
5.211688745057340100e+01,8.541874243370031650e+00,5.497656926266587973e+00,4.849019597463067877e-01,5.187817285255463418e+01,5.746367847832855702e+00,5.283582672634648425e+00,4.116315450708231682e-01,5.198431478894889324e+01,7.025532179364410545e+00,5.377700848415537749e+00,3.845307021166305961e-01,5.279143500342150475e+01,7.516707374008283260e+00,5.392999999999999794e+00,4.759999999999999787e-01,5.414000034332275391e+00,-8.797390758991241455e-02
5.471475553565873895e+01,6.676380289309887139e+00,5.537074606639403207e+00,4.932402762917061367e-01,5.252208487379044755e+01,7.063985249576073322e+00,5.377700848415537749e+00,3.845307021166305961e-01,5.344208879778025789e+01,6.885499561286775538e+00,5.542875946688777589e+00,4.604224140377609076e-01,5.341274142284901671e+01,7.571591330420734955e+00,5.570999999999999730e+00,4.939999999999999947e-01,5.592999935150146484e+00,-8.884507417678833008e-02
5.204819273933716062e+01,4.553178025850328936e+00,5.242743639253840016e+00,4.943611671018389164e-01,5.399637639244913601e+01,6.931541802690551535e+00,5.542875946688777589e+00,4.604224140377609076e-01,5.316953201791679362e+01,5.859157123182195726e+00,5.385340974772046430e+00,5.015308558936849570e-01,5.394154429493592318e+01,7.618815375686655678e+00,5.336999999999999744e+00,5.310000000000000275e-01,5.362999916076660156e+00,-9.401637315750122070e-02
5.219059515029245944e+01,5.928496433394070841e+00,5.458868528562966560e+00,5.647100731545559027e-01,5.370806611539399711e+01,5.909310208771564099e+00,5.385340974772046430e+00,5.015308558936849570e-01,5.307489335692002896e+01,5.911710861323158817e+00,5.368894841924180206e+00,5.534733374510654169e-01,5.446563410802262695e+01,7.669632865594476101e+00,5.334999999999999964e+00,5.510000000000000453e-01,5.362999916076660156e+00,-1.030815243721008301e-01
5.461503651771784007e+01,7.401530427979766458e+00,5.524351440912590228e+00,5.731108580125718888e-01,5.361178284111244352e+01,5.967058195068265292e+00,5.368894841924180206e+00,5.534733374510654169e-01,5.403760425752508212e+01,6.620475663647638065e+00,5.450423123956086080e+00,5.361994389562966257e-01,5.498124003399908588e+01,7.722904158598884017e+00,5.472999999999999865e+00,5.669999999999999485e-01,5.502999782562255859e+00,-1.033728569746017456e-01
5.436457967773517197e+01,9.480195356988117439e+00,5.221019668197643071e+00,5.603158601327572486e-01,5.458264656992069064e+01,6.674095607543267583e+00,5.450423123956086080e+00,5.361994389562966257e-01,5.448704457542145008e+01,7.890135678629835780e+00,5.320350432589306955e+00,6.457442115308209551e-01,5.560533213600837144e+01,7.787801696288536135e+00,5.360999999999999766e+00,5.839999999999999636e-01,5.393000125885009766e+00,-1.069100499153137207e-01
5.728972959506343443e+01,9.615486097971782442e+00,5.305123237770058786e+00,6.004921609305904351e-01,5.501907961868037944e+01,7.954710099782918320e+00,5.320350432589306955e+00,6.457442115308209551e-01,5.597284340239268374e+01,8.699980032168795674e+00,5.349943809954742946e+00,6.129976124914846558e-01,5.611937594440490074e+01,7.843704177367340158e+00,5.360000000000000320e+00,5.979999999999999760e-01,5.393000125885009766e+00,-1.127112656831741333e-01
5.393098497397443225e+01,5.555666876693888590e+00,5.319899089285989646e+00,5.853035207739356593e-01,5.650783778338815466e+01,8.761279793417944717e+00,5.349943809954742946e+00,6.129976124914846558e-01,5.542964970090236676e+01,7.372121908551179104e+00,5.239625364001299523e+00,4.877394949657947731e-01,5.663954615616609090e+01,7.901998473852388294e+00,5.487000000000000099e+00,6.079999999999999849e-01,5.520999908447265625e+00,-1.095808148384094238e-01
5.578294003019364311e+01,5.939077330858105519e+00,5.266796437577401235e+00,5.554019495169840726e-01,5.595361223730249378e+01,7.420895858047758864e+00,5.239625364001299523e+00,4.877394949657947731e-01,5.588263130429745473e+01,6.760440417988233364e+00,5.248389267059692997e+00,5.220736534069665424e-01,5.726206469595619808e+01,7.970082236797913389e+00,5.371000000000000441e+00,5.659999999999999476e-01,5.400000095367431641e+00,-1.050651594996452332e-01
5.578294003019364311e+01,5.939077330858105519e+00,5.363261674925684730e+00,5.655745433354190110e-01,5.640747023100342261e+01,6.812647783328929840e+00,5.248389267059692997e+00,5.220736534069665424e-01,5.614850702508421421e+01,6.429293613950409103e+00,5.286654692806388667e+00,5.294110471554757114e-01,5.726206469595619808e+01,7.970082236797913389e+00,5.373999999999999666e+00,5.340000000000000302e-01,5.400000095367431641e+00,-1.050651594996452332e-01
5.893298792826309551e+01,9.413438512094533195e+00,5.292259283989903196e+00,4.911387576603606364e-01,5.667717249436485361e+01,6.482234718665957018e+00,5.286654692806388667e+00,5.294110471554757114e-01,5.762526401498030992e+01,7.804478545640280096e+00,5.324863284369065752e+00,4.794137012082790861e-01,5.829483103783170606e+01,8.070939017017918715e+00,5.432999999999999829e+00,4.819999999999999840e-01,5.453999996185302734e+00,-9.253817796707153320e-02
5.717607021348138119e+01,5.562724067123435923e+00,5.675880495652157798e+00,5.015815760252100297e-01,5.815775034341722005e+01,7.852419915761108093e+00,5.324863284369065752e+00,4.794137012082790861e-01,5.775397201989937912e+01,6.856239335461619788e+00,5.475696047844977876e+00,4.240245948158221645e-01,5.883079981808889869e+01,8.118591261700835560e+00,5.615000000000000213e+00,5.070000000000000062e-01,5.638000011444091797e+00,-8.814173936843872070e-02
5.826691925519994442e+01,9.181583835462337362e+00,5.535922473807723065e+00,5.060074442513647908e-01,5.830154162468387824e+01,6.898641794943202399e+00,5.475696047844977876e+00,4.240245948158221645e-01,5.828863051346036883e+01,7.946927897788431672e+00,5.500584803909286613e+00,4.060451569735946120e-01,5.883079981808889869e+01,8.118591261700835560e+00,5.613999999999999879e+00,5.180000000000000160e-01,5.638000011444091797e+00,-9.115107357501983643e-02
6.086733859774442834e+01,8.418770758767550433e+00,5.410000711220201097e+00,5.101455384784167046e-01,5.883868899385129936e+01,7.987532413485791238e+00,5.500584803909286613e+00,4.060451569735946120e-01,5.968531090610035506e+01,8.164989790713262252e+00,5.526600452327727453e+00,5.044411826374454177e-01,6.001337313663225359e+01,8.228445007218896379e+00,5.599999999999999645e+00,5.360000000000000320e-01,5.625999927520751953e+00,-9.401874989271163940e-02
6.064820341066740639e+01,5.091768695386623911e+00,5.548532943357841418e+00,5.322188066567918874e-01,6.023797095133312496e+01,8.215433908977006539e+00,5.526600452327727453e+00,5.044411826374454177e-01,6.041095437445220995e+01,6.804222999113640924e+00,5.542393105215386306e+00,5.552824525045817472e-01,6.053809046800761706e+01,8.278185798262361672e+00,5.625000000000000000e+00,5.140000000000000124e-01,5.649000167846679688e+00,-9.562806785106658936e-02
6.064820341066740639e+01,5.091768695386623911e+00,5.603611070910472947e+00,5.014161449665202053e-01,6.096519368497374813e+01,6.859751244364098888e+00,5.542393105215386306e+00,5.552824525045817472e-01,6.083380857696613475e+01,6.097215104653296081e+00,5.563364129675273162e+00,4.548464172160101571e-01,6.053809046800761706e+01,8.278185798262361672e+00,5.626999999999999780e+00,4.929999999999999938e-01,5.649000167846679688e+00,-8.924321830272674561e-02
6.076489824119401817e+01,8.484555182525490125e+00,4.953278503815872646e+00,4.310652821821682190e-01,6.139014498993365976e+01,6.142699746374897352e+00,5.563364129675273162e+00,4.548464172160101571e-01,6.111081931108133602e+01,7.200216054114961572e+00,5.295643986397974068e+00,4.161757823297193015e-01,6.107729220434430317e+01,8.326089812375082388e+00,5.429000000000000270e+00,4.899999999999999911e-01,5.451000213623046875e+00,-8.680754899978637695e-02
5.950393843636121005e+01,8.060620886904072080e+00,5.578852222271903472e+00,5.407708348881485882e-01,6.164038370972113512e+01,7.241833632347933758e+00,5.295643986397974068e+00,4.161757823297193015e-01,6.075238623159184215e+01,7.585626566269149329e+00,5.368164920263384765e+00,5.436451771706486413e-01,6.170086169279097277e+01,8.381140661808821335e+00,5.466000000000000192e+00,5.610000000000000542e-01,5.494999885559082031e+00,-9.663038700819015503e-02
6.180503842294490369e+01,1.164047784985570111e+01,5.431694635137981564e+00,5.932890106406898401e-01,6.128920272361818178e+01,7.639991083986214626e+00,5.368164920263384765e+00,5.436451771706486413e-01,6.150769205434030340e+01,9.461411692359252612e+00,5.403228451895945028e+00,4.945109248569936611e-01,6.222109866153178359e+01,8.432565642210603230e+00,5.459999999999999964e+00,6.169999999999999929e-01,5.494999885559082031e+00,-1.087959408760070801e-01
5.969480991381389856e+01,5.871860695509711903e+00,5.371237836915699226e+00,7.103031020463478340e-01,6.204801489952989613e+01,9.510862784844951179e+00,5.403228451895945028e+00,4.945109248569936611e-01,6.106330154309321046e+01,7.910691572139401551e+00,5.300201611141805991e+00,5.531708381305514566e-01,6.274238276510048706e+01,8.491766883448949699e+00,5.376999999999999780e+00,7.610000000000000098e-01,5.431000232696533203e+00,-1.314790844917297363e-01
6.154544770766409556e+01,4.376961661517428936e+00,5.155343416686464231e+00,7.865499650494264250e-01,6.159332170420739061e+01,7.966008655952456330e+00,5.300201611141805991e+00,5.531708381305514566e-01,6.156926718191547110e+01,6.377829696651036606e+00,5.238219587353873941e+00,6.493606465337160571e-01,6.325782465939355603e+01,8.562322569726282140e+00,5.330000000000000071e+00,8.209999999999999520e-01,5.393000125885009766e+00,-1.514022946357727051e-01
6.176107549671696262e+01,1.001960964381738783e+01,5.201775562838323985e+00,7.871808175547059250e-01,6.209308914065086071e+01,6.442765761304408478e+00,5.238219587353873941e+00,6.493606465337160571e-01,6.195354090061556462e+01,7.982761973282974211e+00,5.206706684106762850e+00,8.759866031044847290e-01,6.387554240241630055e+01,8.656500769299073639e+00,5.331999999999999851e+00,8.090000000000000524e-01,5.393000125885009766e+00,-1.501896977424621582e-01
6.323141324547570008e+01,1.130374593815378503e+01,5.156765911382561463e+00,7.428766604855997491e-01,6.247421156902623807e+01,8.070360633593422151e+00,5.206706684106762850e+00,8.759866031044847290e-01,6.279104119605084833e+01,9.513901084579732270e+00,5.197677487873509250e+00,8.037928411909922577e-01,6.438631510777521783e+01,8.733121824844142012e+00,5.354000000000000092e+00,7.870000000000000329e-01,5.410999774932861328e+00,-1.430743187665939331e-01
6.345408105876188642e+01,1.040118546654468190e+01,5.308239094042893846e+00,7.783445667393247280e-01,6.331080894483820032e+01,9.594280368698830941e+00,5.197677487873509250e+00,8.037928411909922577e-01,6.337285379199269642e+01,9.946996723737981938e+00,5.261700726725447197e+00,8.089845633853588458e-01,6.490341258052330886e+01,8.807404471992040129e+00,5.440999999999999837e+00,8.100000000000000533e-01,5.500999927520751953e+00,-1.455920189619064331e-01
6.403640019913579806e+01,5.993733358961494062e+00,5.511889715600334583e+00,8.497072068525797217e-01,6.389902386466523865e+01,1.002789518007651814e+01,5.261700726725447197e+00,8.089845633853588458e-01,6.396354939246951687e+01,8.206139973710875779e+00,5.369651021816777003e+00,8.755543139618982007e-01,6.542378306401167265e+01,8.883959723766377437e+00,5.437000000000000277e+00,8.329999999999999627e-01,5.500999927520751953e+00,-1.529548913240432739e-01
6.621787661304387029e+01,1.305302329138116590e+01,5.474956321014727401e+00,8.398658603097450825e-01,6.450051449465119902e+01,8.293695405107065710e+00,5.369651021816777003e+00,8.755543139618982007e-01,6.522073855256253694e+01,1.036336641496829714e+01,5.488371836315208085e+00,9.991257753857826218e-01,6.605249857955135440e+01,8.980977012094223610e+00,5.506999999999999673e+00,8.569999999999999840e-01,5.572999954223632812e+00,-1.522148102521896362e-01
6.860363435801319554e+01,9.005779584518863956e+00,5.579292454957706759e+00,7.903943835518738581e-01,6.576957573619405650e+01,1.046327899250687565e+01,5.488371836315208085e+00,9.991257753857826218e-01,6.696295225373052062e+01,9.768183888401692272e+00,5.572070569672042950e+00,9.812814498040539624e-01,6.658887362479418925e+01,9.062165213207782344e+00,5.461999999999999744e+00,7.500000000000000000e-01,5.513000011444091797e+00,-1.407292485237121582e-01
6.686067909050150604e+01,1.073273666026558892e+01,5.456876454843829549e+00,6.873858862175135087e-01,6.752015931069772137e+01,9.866312033382097724e+00,5.572070569672042950e+00,9.812814498040539624e-01,6.724214709018347946e+01,1.027006494754285093e+01,5.486744034379131385e+00,7.702917042441568274e-01,6.711983180040854791e+01,9.135314894686501930e+00,5.466999999999999638e+00,7.089999999999999636e-01,5.513000011444091797e+00,-1.253069192171096802e-01
6.650644767275356628e+01,9.546403183211547017e+00,5.423186534933077674e+00,3.730179583148162115e-01,6.779082149362139376e+01,1.034709411796726641e+01,5.486744034379131385e+00,7.702917042441568274e-01,6.724938631571441761e+01,9.918548687389703744e+00,5.439348313394056333e+00,7.075009119624187104e-01,6.775943064680252803e+01,9.211264563360060720e+00,5.628000000000000114e+00,4.759999999999999787e-01,5.647999763488769531e+00,-6.867390125989913940e-02
6.949190962335121924e+01,1.244857187389112418e+01,5.757396935857971521e+00,3.960056391916492724e-01,6.779332114705381684e+01,9.989298778585945726e+00,5.439348313394056333e+00,7.075009119624187104e-01,6.850979614740896295e+01,1.108625858650350438e+01,5.670444230715375511e+00,5.332733690679010152e-01,6.775943064680252803e+01,9.211264563360060720e+00,5.669999999999999929e+00,1.900000000000000022e-01,5.672999858856201172e+00,-6.867390125989913940e-02
6.877012870499194719e+01,7.769854261312775456e+00,5.460038975981290399e+00,-7.403221616587368770e-01,6.907684057048049908e+01,1.113958592341029430e+01,5.670444230715375511e+00,5.332733690679010152e-01,6.894224188707299561e+01,9.401848266187034397e+00,5.576571282080870162e+00,3.437048699364451676e-01,6.883654093751709979e+01,9.214176131761979249e+00,5.548000000000000043e+00,-4.939999999999999947e-01,5.570000171661376953e+00,1.347673088312149048e-01
6.914067979203761638e+01,6.884187413239228448e+00,5.676062223392795758e+00,-7.696125748216728901e-01,6.949989901528108760e+01,9.436218753180678931e+00,5.576571282080870162e+00,3.437048699364451676e-01,6.935159080079260718e+01,8.432714764395003115e+00,5.616342963200547267e+00,-6.425740605323035926e-01,6.936489176763797104e+01,9.130150747992521687e+00,5.445000000000000284e+00,-1.258000000000000007e+00,5.587999820709228516e+00,1.347673088312149048e-01
6.968893581621007627e+01,1.008398003703928225e+01,5.291985096495248619e+00,-1.501963362088267750e+00,6.991322509711265809e+01,8.368457358341773400e+00,5.616342963200547267e+00,-6.425740605323035926e-01,6.981016722467066415e+01,9.004040046086492666e+00,5.475587548300381968e+00,-8.287694000579620690e-01,6.996497035045044299e+01,8.947071029150565735e+00,5.104000000000000092e+00,-2.182999999999999829e+00,5.552000045776367188e+00,2.765460908412933350e-01
6.662870669406285629e+01,6.429037524402579251e+00,5.167963462476595105e+00,-2.354398760617306241e+00,7.035772597950069951e+01,8.921163106080696181e+00,5.475587548300381968e+00,-8.287694000579620690e-01,6.879232087968203757e+01,7.982366454367249453e+00,5.175970628395024420e+00,-2.148094592708394313e+00,7.044378352153285050e+01,8.719840002992324202e+00,4.969000000000000306e+00,-2.475999999999999979e+00,5.552000045776367188e+00,4.274810254573822021e-01
6.662870669406285629e+01,6.429037524402579251e+00,4.749422595738777453e+00,-2.423469960129471357e+00,6.930991794252153682e+01,7.767556995096409622e+00,5.175970628395024420e+00,-2.148094592708394313e+00,6.817166513521439697e+01,7.115379038544568324e+00,4.952659917353320118e+00,-2.180172654675480270e+00,7.044378352153285050e+01,8.719840002992324202e+00,4.879999999999999893e+00,-2.491000000000000103e+00,5.479000091552734375e+00,4.718268215656280518e-01
7.136830396410012156e+01,4.196242286094227225e+00,5.208115207034459182e+00,-2.030674197449964691e+00,6.866693112694973422e+01,6.897361773077020253e+00,4.952659917353320118e+00,-2.180172654675480270e+00,6.980157151606611876e+01,5.710605704663542781e+00,5.187012113213218534e+00,-2.145305684507650579e+00,7.139892458910077266e+01,8.313722563555261402e+00,5.461000000000000298e+00,-1.562000000000000055e+00,5.679999828338623047e+00,3.717742860317230225e-01
7.136830396410012156e+01,4.196242286094227225e+00,5.479046931026917200e+00,-1.162430147314686746e+00,7.032027272738744728e+01,5.496075136212777323e+00,5.187012113213218534e+00,-2.145305684507650579e+00,7.076859393847367130e+01,5.069305108987295583e+00,5.327315244286958240e+00,-1.942029706392225386e+00,7.139892458910077266e+01,8.313722563555261402e+00,5.602000000000000313e+00,-9.399999999999999467e-01,5.679999828338623047e+00,2.090592831373214722e-01
7.159370812772368708e+01,8.673050208005349759e+00,5.641002923885332976e+00,1.839092590419779960e-01,7.130132546290236917e+01,4.875102138348072600e+00,5.327315244286958240e+00,-1.942029706392225386e+00,7.142964745469913623e+01,6.324493966997797756e+00,5.504692282800777825e+00,-9.314707676147682136e-02,7.203589129459673757e+01,8.196250869540659068e+00,5.480999999999999872e+00,-1.069999999999999979e-01,5.481999874114990234e+00,-3.259068354964256287e-02
7.040331125284421887e+01,9.678449822367138466e+00,5.179529982467501625e+00,1.804908758185087558e+00,7.198011668297921517e+01,6.315179259321650029e+00,5.504692282800777825e+00,-9.314707676147682136e-02,7.130870264768554989e+01,8.153155957476451832e+00,5.341886203751309736e+00,2.136006480101277361e-01,7.255815005290577346e+01,8.242651892765207933e+00,4.631000000000000227e+00,3.000000000000000000e+00,5.517000198364257812e+00,-3.353107869625091553e-01
7.206638014306651030e+01,9.536106659436878630e+00,4.132851160314412020e+00,3.849602916543083175e+00,7.184289126806068282e+01,8.174516022277463989e+00,5.341886203751309736e+00,2.136006480101277361e-01,7.191304446968666753e+01,8.424402257365485980e+00,4.707541373008483632e+00,3.211174880475726745e+00,7.304058718737370270e+01,8.455239249396800716e+00,3.677000000000000046e+00,4.113999999999999879e+00,5.517000198364257812e+00,-7.499291896820068359e-01
7.182454466854861153e+01,7.858273519379104677e+00,1.472615555774377860e+00,5.193246082318469625e+00,7.238379860698751145e+01,8.745519745413059098e+00,4.707541373008483632e+00,3.211174880475726745e+00,7.206097500443866011e+01,8.670830567214897755e+00,3.330052412409981955e+00,3.595770357863217193e+00,7.338650774979440428e+01,8.842248870382460879e+00,2.310000000000000053e+00,4.746999999999999886e+00,5.278999805450439453e+00,-1.294486165046691895e+00
7.532684421549588194e+01,8.154245568481000461e+00,-8.223205302713123555e-01,5.452337505363971104e+00,7.239398024567965706e+01,9.030407603001219030e+00,3.330052412409981955e+00,3.595770357863217193e+00,7.354044336877240085e+01,8.475758399967418200e+00,1.230540521732634840e+00,5.075979049390129560e+00,7.352491641049098803e+01,9.428341818724351953e+00,-1.717999999999999972e+00,5.384000000000000341e+00,5.651999950408935547e+00,-1.720487952232360840e+00
7.419454663983739806e+01,9.493366433573150687e+00,-2.932047634224699717e+00,4.660379076075169991e+00,7.366349742094566011e+01,8.983356304906431333e+00,1.230540521732634840e+00,5.075979049390129560e+00,7.377365333667934522e+01,9.145857619722102427e+00,-5.220666271176954698e-01,4.990604349114460270e+00,7.340474200286652717e+01,9.935799552200672125e+00,-3.008999999999999897e+00,4.785000000000000142e+00,5.651999950408935547e+00,-2.132369756698608398e+00
7.285685853646592136e+01,1.313314314009306827e+01,-2.989559541320507829e+00,4.751792082237109582e+00,7.372144667396757711e+01,9.644918054633548010e+00,-5.220666271176954698e-01,4.990604349114460270e+00,7.331228670637783296e+01,1.118178862793112494e+01,-1.864692691482325859e+00,4.908409371604634863e+00,7.308985781691708894e+01,1.035665507453880707e+01,-3.870999999999999996e+00,3.681999999999999940e+00,5.342999935150146484e+00,-2.132369756698608398e+00
7.570567727115154355e+01,1.035418648849805301e+01,-5.412048091943942651e+00,1.234235700083166742e+00,7.312581743722959970e+01,1.167262956509158833e+01,-1.864692691482325859e+00,4.908409371604634863e+00,7.411360441168206137e+01,1.046803935711346156e+01,-3.324262353529181535e+00,4.238771103312738653e+00,7.254939532326007168e+01,1.065041060594957933e+01,-5.432999999999999829e+00,9.789999999999999813e-01,5.520999908447265625e+00,-2.917373895645141602e+00
7.078031098891655404e+01,1.194697351510103367e+01,-5.392425027274152960e+00,8.563601706013044268e-01,7.378117817632914921e+01,1.089191646744473552e+01,-3.324262353529181535e+00,4.238771103312738653e+00,7.248631317595300061e+01,1.166744763768562620e+01,-4.532531353446421996e+00,1.524685266366476277e+00,7.203389620813567262e+01,1.075164980944425430e+01,-5.463000000000000078e+00,7.950000000000000400e-01,5.520999908447265625e+00,-2.984099864959716797e+00
7.285766506190373093e+01,5.977721167177904249e+00,-4.262548599759599988e+00,1.454887321569737990e+00,7.203306004060836187e+01,1.181991616432227410e+01,-4.532531353446421996e+00,1.524685266366476277e+00,7.238689059176731178e+01,9.160410439770608093e+00,-4.405055167439705599e+00,1.596945954328690798e+00,7.156178545940660740e+01,1.083957095320471886e+01,-4.616999999999999993e+00,9.849999999999999867e-01,4.721000194549560547e+00,-2.812672615051269531e+00
7.240156483689403899e+01,1.159611619873913213e+01,-9.504635345757297404e-01,5.417148971513171540e-01,7.194638507502334335e+01,9.320105035203477328e+00,-4.405055167439705599e+00,1.596945954328690798e+00,7.220338253636829506e+01,1.040730511998689956e+01,-2.553088553136021233e+00,8.126248557445651111e-01,7.129176211353922099e+01,1.094009108629238014e+01,-9.739999999999999769e-01,5.550000000000000488e-01,1.121000051498413086e+00,-2.623563289642333984e+00
7.127414589384738974e+01,1.093906985064318249e+01,-3.744043553027778248e-01,2.367918258768341999e-01,7.194807368105469436e+01,1.048856760556135548e+01,-2.553088553136021233e+00,8.126248557445651111e-01,7.172401100861773671e+01,1.059762487177270174e+01,-1.641920236340052686e+00,6.980761694288293295e-01,7.120785403262922841e+01,1.098598094108459833e+01,-3.890000000000000124e-01,2.389999999999999902e-01,4.560000002384185791e-01,-2.577654361724853516e+00
6.942565441130810200e+01,1.223693497361101024e+01,-4.513135961899998883e-01,2.854330324187803192e-01,7.155981898498373539e+01,1.066743248871558514e+01,-1.641920236340052686e+00,6.980761694288293295e-01,7.069026971954654925e+01,1.138758125551279576e+01,-1.087201315403657720e+00,4.131524983377958815e-01,7.120785403262922841e+01,1.098598094108459833e+01,-4.470000000000000084e-01,2.869999999999999774e-01,5.310000181198120117e-01,-2.577654361724853516e+00
6.971818554401839663e+01,1.248290212241509600e+01,-4.577116193350047046e-01,3.413810929953658979e-01,7.058154958800618317e+01,1.142889650534657520e+01,-1.087201315403657720e+00,4.131524983377958815e-01,7.023584225253284785e+01,1.189476719775939273e+01,-8.346556270628131546e-01,3.842977328474449505e-01,7.115894961419903098e+01,1.101882166952298903e+01,-4.369999999999999996e-01,3.260000000000000120e-01,5.450000166893005371e-01,-2.500757217407226562e+00
6.989978158517709517e+01,1.130513168647451749e+01,-4.312589389921593352e-01,3.216515415777775888e-01,7.015237668982656771e+01,1.193319697104413635e+01,-8.346556270628131546e-01,3.842977328474449505e-01,7.005452329894441732e+01,1.166639446829018922e+01,-6.295673621451989277e-01,3.132700147047863259e-01,7.113422274586072547e+01,1.103755183318267186e+01,-4.289999999999999925e-01,3.360000000000000209e-01,5.450000166893005371e-01,-2.500757217407226562e+00
7.022499471965105045e+01,9.141062570409356880e+00,-4.619942296170032048e-01,3.796910847311926740e-01,6.999156656272990062e+01,1.169772146976066729e+01,-6.295673621451989277e-01,3.132700147047863259e-01,7.009420064202841161e+01,1.054988932599179918e+01,-5.548922639924666056e-01,3.630736155461873338e-01,7.110121798524727410e+01,1.106493468414131698e+01,-4.560000000000000164e-01,3.940000000000000169e-01,6.019999980926513672e-01,-2.453668355941772461e+00
7.022499471965105045e+01,9.141062570409356880e+00,-3.681437146397832927e-01,3.279012138990399783e-01,7.003871141562916591e+01,1.058619668754641729e+01,-5.548922639924666056e-01,3.630736155461873338e-01,7.012021989128612631e+01,9.962074979479861980e+00,-4.489030379984787489e-01,2.881739108384208103e-01,7.110121798524727410e+01,1.106493468414131698e+01,-3.629999999999999893e-01,3.280000000000000138e-01,4.889999926090240479e-01,-2.413946151733398438e+00
7.012590622896615855e+01,1.046138126969026771e+01,-4.281962409383858192e-01,4.087933319899421103e-01,7.007532958748628005e+01,9.990892370563704716e+00,-4.489030379984787489e-01,2.881739108384208103e-01,7.009714382719680259e+01,1.022406890055654216e+01,-4.393254843921967079e-01,3.039164811560999269e-01,7.105571246149429498e+01,1.110777564210463986e+01,-4.319999999999999951e-01,4.259999999999999898e-01,6.069999933242797852e-01,-2.379372119903564453e+00
7.014515423837637798e+01,1.124970216902731046e+01,-3.365940576930815942e-01,3.464007076048452594e-01,7.005321127875758691e+01,1.025446054867215295e+01,-4.393254843921967079e-01,3.039164811560999269e-01,7.009364503734752816e+01,1.068256956815020153e+01,-3.814072656461249822e-01,3.703346213972400491e-01,7.103784060491838659e+01,1.112641806697200941e+01,-3.370000000000000218e-01,3.609999999999999876e-01,4.939999878406524658e-01,-2.341837167739868164e+00
7.014515423837637798e+01,1.124970216902731046e+01,-4.271994605671153855e-01,4.778928604266524105e-01,7.005550431078292206e+01,1.071960303028992634e+01,-3.814072656461249822e-01,3.703346213972400491e-01,7.009193310601868632e+01,1.097764007943345810e+01,-3.993501297360553814e-01,3.827574136230303958e-01,7.103784060491838659e+01,1.112641806697200941e+01,-4.179999999999999827e-01,4.670000000000000262e-01,6.269999742507934570e-01,-2.300243854522705078e+00
6.643942570693123173e+01,1.188038642561253333e+01,-2.199700742693731781e-01,2.618724339147447400e-01,7.005199809304508562e+01,1.101591582079576170e+01,-3.993501297360553814e-01,3.827574136230303958e-01,6.854465606200460570e+01,1.140258249167643001e+01,-4.356930313504524532e-01,3.122606624735502212e-01,7.101032900863792463e+01,1.115725226566262229e+01,-2.210000000000000020e-01,2.660000000000000142e-01,3.459999859333038330e-01,-2.269449949264526367e+00
6.991720294959831961e+01,8.717303229586375934e+00,-2.952688032435201171e-01,3.682395097378132753e-01,6.850108675886956178e+01,1.143380855792378448e+01,-4.356930313504524532e-01,3.122606624735502212e-01,6.909995039467659694e+01,1.021180084936231403e+01,-3.534723181236098521e-01,3.624415423777638257e-01,7.100199389474315126e+01,1.116728682697079300e+01,-2.879999999999999782e-01,3.669999999999999929e-01,4.659999907016754150e-01,-2.246657609939575195e+00
6.918818771852777161e+01,1.272602183988350255e+01,-3.268050086676515531e-01,4.361461962473982545e-01,6.906460316286423051e+01,1.024804500360009030e+01,-3.534723181236098521e-01,3.624415423777638257e-01,6.911680193764776448e+01,1.131697162521039068e+01,-3.348066822730434433e-01,5.017541049433655864e-01,7.098837924058443605e+01,1.118445296445452897e+01,-2.819999999999999729e-01,3.709999999999999964e-01,4.659999907016754150e-01,-2.213850259780883789e+00
