5.491497451090200599e+01,-1.511444000935589926e+01,5.235422707813571996e+00,1.970579491944447259e+00,5.409291298865721842e+01,-1.409854561342219803e+01,5.134071411263032125e+00,1.719874423410142850e+00,5.447754088543785400e+01,-1.454179766503830251e+01,5.200395427430033024e+00,1.827624881864751138e+00,5.548622155166840741e+01,-1.281092147615297883e+01,5.149000000000000021e+00,1.967999999999999972e+00,5.512000083923339844e+00,-3.599918782711029053e-01
5.846791624991600855e+01,-1.161782054738733549e+01,5.166960229593616560e+00,2.101572447435400282e+00,5.499758042818086068e+01,-1.435903517685182784e+01,5.200395427430033024e+00,1.827624881864751138e+00,5.661140785972767731e+01,-1.314288989765199922e+01,5.270694565547027644e+00,2.016300675724866931e+00,5.597794175166428232e+01,-1.261989955714976119e+01,5.086999999999999744e+00,2.107000000000000206e+00,5.506000041961669922e+00,-3.862970471382141113e-01
5.839091622830311934e+01,-1.387818078752704309e+01,4.944309347591259396e+00,2.079975816550460266e+00,5.713847731628238336e+01,-1.294125983007951319e+01,5.270694565547027644e+00,2.016300675724866931e+00,5.771417257041954940e+01,-1.335362580892977746e+01,5.153186133397258395e+00,2.031184166987051842e+00,5.656100869176683688e+01,-1.237807063890122272e+01,5.048000000000000043e+00,2.120000000000000107e+00,5.474999904632568359e+00,-3.982065320014953613e-01
5.570163047283487145e+01,-1.411349158037416274e+01,5.010830158289079961e+00,2.081599963511379769e+00,5.822949118375927213e+01,-1.315050739223107179e+01,5.153186133397258395e+00,2.031184166987051842e+00,5.705037671961800072e+01,-1.357464264663106590e+01,5.026197371846103934e+00,2.038884695354295395e+00,5.704647660209614912e+01,-1.217447929128304551e+01,5.030000000000000249e+00,2.100000000000000089e+00,5.451000213623046875e+00,-3.937285542488098145e-01
5.661763864766768961e+01,-1.210009726946801223e+01,5.334430710391490749e+00,2.264039505017295895e+00,5.755299645680261023e+01,-1.337075417709563574e+01,5.026197371846103934e+00,2.038884695354295395e+00,5.712443162398620444e+01,-1.280486747802639158e+01,5.143266374204547908e+00,2.175800913228600919e+00,5.753603196162795541e+01,-1.197027759337515995e+01,5.008000000000000007e+00,2.150999999999999801e+00,5.451000213623046875e+00,-4.013793468475341797e-01
5.960072767710617825e+01,-1.377234582756615744e+01,4.878482565300686247e+00,2.230000489275798969e+00,5.763875826140665737e+01,-1.258728738670353131e+01,5.143266374204547908e+00,2.175800913228600919e+00,5.854587590457205692e+01,-1.310939994220133542e+01,5.071240510873447072e+00,2.181322584809315401e+00,5.801278138156704500e+01,-1.176230125235522728e+01,4.868999999999999773e+00,2.290999999999999925e+00,5.381000041961669922e+00,-4.287503957748413086e-01
5.602725696547975076e+01,-9.089833304852692919e+00,5.188704690489483795e+00,2.562560186611009705e+00,5.905299995565940208e+01,-1.289126768372040388e+01,5.071240510873447072e+00,2.181322584809315401e+00,5.764781535599328777e+01,-1.120453775527961326e+01,5.050091605387797777e+00,2.443504211543387150e+00,5.857332634924442516e+01,-1.149677829486095781e+01,4.993999999999999773e+00,2.498000000000000220e+00,5.584000110626220703e+00,-4.587338566780090332e-01
6.137765526757467427e+01,-8.702114866021872785e+00,4.929822014141950426e+00,2.553734406155460768e+00,5.815282451653206408e+01,-1.096018733412527446e+01,5.050091605387797777e+00,2.443504211543387150e+00,5.965057287875747249e+01,-9.960810003973611160e+00,5.074870125749168182e+00,2.540678753135137136e+00,5.904668259603760561e+01,-1.125944976600761471e+01,4.958999999999999631e+00,2.567000000000000171e+00,5.584000110626220703e+00,-4.779575467109680176e-01
6.107156753556565576e+01,-1.058827029309718704e+01,5.081014047630290520e+00,2.727927333291163770e+00,6.015805989133239251e+01,-9.706742128660097890e+00,5.074870125749168182e+00,2.540678753135137136e+00,6.058319298965989930e+01,-1.009201530783470169e+01,5.100168802073251406e+00,2.618900332880598647e+00,5.951896119106704930e+01,-1.100872688039878255e+01,4.927999999999999936e+00,2.621999999999999886e+00,5.581999778747558594e+00,-4.927194714546203613e-01
5.786359071740559301e+01,-9.428787157505450267e+00,5.015840063599820375e+00,2.447224508658857545e+00,6.109320986986722346e+01,-9.830125274546642089e+00,5.100168802073251406e+00,2.618900332880598647e+00,5.958885131181374106e+01,-9.656545779160998322e+00,4.982268357861173946e+00,2.539691222957443983e+00,5.998529839520276141e+01,-1.076462630992636882e+01,4.910999999999999588e+00,2.185000000000000053e+00,5.375999927520751953e+00,-4.539202153682708740e-01
5.786359071740559301e+01,-9.428787157505450267e+00,5.072937866214747515e+00,1.746002276522718555e+00,6.008707814759986121e+01,-9.402576656865253568e+00,4.982268357861173946e+00,2.539691222957443983e+00,5.905456204538626253e+01,-9.431035471962523786e+00,4.968704395387559813e+00,2.138920567657266236e+00,5.998529839520276141e+01,-1.076462630992636882e+01,5.197000000000000064e+00,1.921999999999999931e+00,5.540999889373779297e+00,-3.314803242683410645e-01
6.096816255153839137e+01,-1.070846735045996923e+01,5.285287890559153823e+00,1.020989620439377576e+00,5.955143248492501584e+01,-9.217143415196797918e+00,4.968704395387559813e+00,2.138920567657266236e+00,6.021733496630834281e+01,-9.899291429672413045e+00,5.147516872511207708e+00,1.547566428121296411e+00,6.106678605074017696e+01,-1.037177161970333650e+01,5.395999999999999908e+00,1.042000000000000037e+00,5.495999813079833984e+00,-1.908252835273742676e-01
6.207377862909478949e+01,-1.357762126760245103e+01,5.542879905480520897e+00,1.114450672638676865e-01,6.073208665355946323e+01,-9.744534786860283404e+00,5.147516872511207708e+00,1.547566428121296411e+00,6.136476574775857529e+01,-1.146765074244669869e+01,5.360291353295654204e+00,7.527545046955207431e-01,6.159199357025136834e+01,-1.030735664213634806e+01,5.557999999999999829e+00,-7.000000000000000666e-02,5.558000087738037109e+00,-2.010327763855457306e-02
6.118983101794790969e+01,-1.099368684059359147e+01,5.512283929609924193e+00,-7.494645614085252427e-01,6.190079488308813893e+01,-1.139237529197714593e+01,5.360291353295654204e+00,7.527545046955207431e-01,6.157328075409024848e+01,-1.124812762009393374e+01,5.411866563010767628e+00,2.357764740570700290e-03,6.221744179737041236e+01,-1.034078483344029564e+01,5.386999999999999567e+00,-5.200000000000000178e-01,5.412000179290771484e+00,1.351339966058731079e-01
6.118983101794790969e+01,-1.099368684059359147e+01,5.771894961646125033e+00,-7.847619573239774660e-01,6.211446741039132746e+01,-1.124789184361987715e+01,5.411866563010767628e+00,2.357764740570700290e-03,6.169200005778349549e+01,-1.115237776896138122e+01,5.552744108503934406e+00,-3.899502318003168488e-01,6.221744179737041236e+01,-1.034078483344029564e+01,5.392999999999999794e+00,-7.650000000000000133e-01,5.447000026702880859e+00,1.351339966058731079e-01
6.434232831003841113e+01,-1.006714685353989935e+01,5.467195829037201804e+00,6.089088351646232411e-01,6.224727446863388991e+01,-1.119137279214141323e+01,5.552744108503934406e+00,-3.899502318003168488e-01,6.322014765496688682e+01,-1.067382140308610161e+01,5.565471834687413022e+00,1.345720385555484455e-01,6.327651429133472760e+01,-1.041255264090980681e+01,5.488999999999999879e+00,6.099999999999999867e-01,5.522999763488769531e+00,-1.109178662300109863e-01
6.488217580293166975e+01,-9.296276972633847890e+00,5.153769851146771330e+00,1.814925557962179470e+00,6.377669483843563114e+01,-1.066036419923054623e+01,5.565471834687413022e+00,1.345720385555484455e-01,6.428219172513377089e+01,-1.002231148322265142e+01,5.405560525081288148e+00,1.007162397506574880e+00,6.379364037489263950e+01,-1.030753783931246836e+01,5.357999999999999652e+00,1.340999999999999970e+00,5.522999763488769531e+00,-3.385933041572570801e-01
6.488217580293166975e+01,-9.296276972633847890e+00,3.322974093617833358e+00,1.170201771740206675e+00,6.482274777764189366e+01,-9.921595243471994507e+00,5.405560525081288148e+00,1.007162397506574880e+00,6.480578778417006447e+01,-9.642031200005469316e+00,4.460346477416814892e+00,1.100908607235345116e+00,6.379364037489263950e+01,-1.030753783931246836e+01,2.939000000000000057e+00,1.941999999999999948e+00,3.523000001907348633e+00,-3.385933041572570801e-01
6.429545571632299072e+01,-6.259347246314282742e+00,8.715939102551297779e-01,7.363457948544669396e-01,6.525182243191174791e+01,-9.531940339281934627e+00,4.460346477416814892e+00,1.100908607235345116e+00,6.473001113916120630e+01,-8.094619922030961590e+00,2.805450906073140516e+00,9.772461565383783189e-01,6.420709061612170387e+01,-1.009690265431103740e+01,1.683999999999999941e+00,1.600000000000000089e+00,2.322999954223632812e+00,-7.014830112457275391e-01
6.534141862355672004e+01,-8.884167597272506711e+00,1.363873543783271636e+00,1.890346628133278806e+00,6.501055622976852533e+01,-7.996895306377123980e+00,2.805450906073140516e+00,9.772461565383783189e-01,6.513360893762093440e+01,-8.369334446764225888e+00,2.158306635591906275e+00,1.421482344400888609e+00,6.432598137872393806e+01,-9.977747724634708604e+00,1.215999999999999970e+00,1.979000000000000092e+00,2.322999954223632812e+00,-9.457901120185852051e-01
6.376548141233296718e+01,-1.381283645398388948e+01,2.053196509335411424e+00,4.240035939773881601e+00,6.534943960118012285e+01,-8.227186212324136605e+00,2.158306635591906275e+00,1.421482344400888609e+00,6.461026538380458817e+01,-1.063373532381061715e+01,2.071503332053388213e+00,2.740289200117200785e+00,6.443285965940813753e+01,-9.798706815096254630e+00,1.743999999999999995e+00,4.389000000000000234e+00,4.723000049591064453e+00,-1.119835734367370605e+00
6.537798315257342097e+01,-1.101168100670229322e+01,1.904625345395712044e+00,5.287419125373016726e+00,6.481741571700992210e+01,-1.035970640379889751e+01,2.071503332053388213e+00,2.740289200117200785e+00,6.507464037233744136e+01,-1.059362920088088700e+01,2.009456407610473949e+00,4.013048861405719592e+00,6.459114861469528535e+01,-9.422054098396273503e+00,1.818999999999999950e+00,5.245000000000000107e+00,5.551000118255615234e+00,-1.225047469139099121e+00
6.543426126188900582e+01,-1.117940954901999184e+01,1.698759836052924577e+00,5.147956493675174272e+00,6.527558601309848996e+01,-1.019232431474031486e+01,2.009456407610473949e+00,4.013048861405719592e+00,6.534275326876220902e+01,-1.060407899325558390e+01,1.872132776980181879e+00,4.567296081208033875e+00,6.479479050590295230e+01,-8.821509168366352682e+00,1.705999999999999961e+00,5.116999999999999993e+00,5.394000053405761719e+00,-1.252060294151306152e+00
6.834216809276132665e+01,-9.459891722062371500e+00,1.900376464964746548e+00,5.286822640708083831e+00,6.552996654646022989e+01,-1.014734938513478113e+01,1.872132776980181879e+00,4.567296081208033875e+00,6.683892386316649947e+01,-9.828552914018867881e+00,1.954254921108347309e+00,4.942870836479506202e+00,6.496103501320638429e+01,-8.331998631765150876e+00,1.915000000000000036e+00,5.102999999999999758e+00,5.449999809265136719e+00,-1.225723028182983398e+00
6.302410721797572535e+01,-7.080110178447844405e+00,2.037566558225839319e+00,5.086036229131147834e+00,6.703434935527732819e+01,-9.334265830370917172e+00,1.954254921108347309e+00,4.942870836479506202e+00,6.517040353991559698e+01,-8.335870219299057027e+00,1.893326507371728473e+00,5.056553661896574070e+00,6.514475083363142005e+01,-7.842593000494895605e+00,2.052999999999999936e+00,5.118999999999999773e+00,5.515999794006347656e+00,-1.189755797386169434e+00
6.907902312244289078e+01,-6.774248526037479401e+00,2.234124637800333435e+00,4.960069326665921707e+00,6.535973619065276807e+01,-7.830214853109399797e+00,1.893326507371728473e+00,5.056553661896574070e+00,6.709740192570430395e+01,-7.365990832598766858e+00,2.139873670017655716e+00,5.027320750989360043e+00,6.534853196111795626e+01,-7.359925077766448887e+00,2.244000000000000217e+00,4.927999999999999936e+00,5.414000034332275391e+00,-1.147591471672058105e+00
6.540959919947080436e+01,-6.195151433917533979e+00,2.401433475381983040e+00,5.047892527505656979e+00,6.731138929270606752e+01,-6.863258757499830942e+00,2.139873670017655716e+00,5.027320750989360043e+00,6.643220050016915934e+01,-6.567809822340720416e+00,2.211916622997679660e+00,5.049989463037824144e+00,6.561105942695732551e+01,-6.789197729153969796e+00,2.431999999999999940e+00,5.025000000000000355e+00,5.583000183105468750e+00,-1.126752614974975586e+00
6.531634140010974932e+01,-6.426276990742818107e+00,2.689879334998010574e+00,5.085425809242724249e+00,6.665339216246893272e+01,-6.062810876036937913e+00,2.211916622997679660e+00,5.049989463037824144e+00,6.604157872300808663e+01,-6.222550788165496449e+00,2.396242848877766285e+00,5.061174431414449337e+00,6.584920144095536898e+01,-6.308190153369074515e+00,2.587000000000000188e+00,5.003999999999999559e+00,5.632999897003173828e+00,-1.084266543388366699e+00
6.456824040422068833e+01,-2.298001573119463181e+00,2.750401816698436530e+00,4.658689536307499601e+00,6.628120300789586850e+01,-5.716433345024051427e+00,2.396242848877766285e+00,5.061174431414449337e+00,6.549184801069142736e+01,-4.215524689739030606e+00,2.515030555090087550e+00,4.921071184856558922e+00,6.610598015760589874e+01,-5.844499395247161111e+00,2.741000000000000103e+00,4.642000000000000348e+00,5.390999794006347656e+00,-1.037479639053344727e+00
6.631040433066165463e+01,-5.227049768707835220e+00,2.861388420197920279e+00,4.456464108366914978e+00,6.574335106620043234e+01,-3.723417571253374803e+00,2.515030555090087550e+00,4.921071184856558922e+00,6.601458655242376494e+01,-4.397205654806203512e+00,2.686444264242981994e+00,4.659059823534914102e+00,6.637712311760041928e+01,-5.401254938332022526e+00,2.999000000000000110e+00,4.602000000000000313e+00,5.493000030517578125e+00,-1.000011801719665527e+00
6.631040433066165463e+01,-5.227049768707835220e+00,3.065878278681879454e+00,4.391711034235303401e+00,6.628323097884806714e+01,-3.931299672452712279e+00,2.686444264242981994e+00,4.659059823534914102e+00,6.630400050557113900e+01,-4.509130910710661411e+00,2.859592472230212845e+00,4.500374067055419758e+00,6.637712311760041928e+01,-5.401254938332022526e+00,3.076999999999999957e+00,4.525999999999999801e+00,5.473000049591064453e+00,-9.613428711891174316e-01
6.651034969089417359e+01,-2.974190162031819185e+00,3.289999698307020992e+00,4.389999846790139770e+00,6.658995975279415802e+01,-4.059093504005119257e+00,2.859592472230212845e+00,4.500374067055419758e+00,6.656214105435959993e+01,-3.582385910156090869e+00,3.053280701526635887e+00,4.464667373898665303e+00,6.703310799611828941e+01,-4.449496076704611447e+00,3.282000000000000028e+00,4.443999999999999950e+00,5.525000095367431641e+00,-9.276598095893859863e-01
6.466357970187779358e+01,-4.464869955607411733e-01,3.390451457476977293e+00,4.220928249359626960e+00,6.686746912451226876e+01,-3.135919172766224339e+00,3.053280701526635887e+00,4.464667373898665303e+00,6.584935080617600534e+01,-1.953540485347492250e+00,3.152251269860384841e+00,4.391218155546585677e+00,6.735752511013188837e+01,-4.029234693108170617e+00,3.474000000000000199e+00,4.328000000000000291e+00,5.550000190734863281e+00,-8.940781354904174805e-01
6.466357970187779358e+01,-4.464869955607411733e-01,3.643451405855956171e+00,4.535899468559455805e+00,6.616457593316204111e+01,-1.514418669792833683e+00,3.152251269860384841e+00,4.391218155546585677e+00,6.547677182974361187e+01,-1.039797412945485666e+00,3.338555731033545637e+00,4.483844786243802005e+00,6.735752511013188837e+01,-4.029234693108170617e+00,3.537999999999999812e+00,4.269000000000000128e+00,5.545000076293945312e+00,-8.940781354904174805e-01
6.995014357514082803e+01,-2.572585092075484692e+00,3.619193381298012824e+00,4.130799486792575692e+00,6.581062740284696133e+01,-5.914129343211054213e-01,3.338555731033545637e+00,4.483844786243802005e+00,6.774251252301986881e+01,-1.473717817544230702e+00,3.568108910659338218e+00,4.269322387656942830e+00,6.811529946307229011e+01,-3.127201840874081817e+00,3.709000000000000075e+00,4.286999999999999922e+00,5.669000148773193359e+00,-8.513162732124328613e-01
7.074777412390874076e+01,-1.958079026123709099e+00,3.567345462756752905e+00,3.961515589156382688e+00,6.809932341408580214e+01,-1.046785578778536507e+00,3.568108910659338218e+00,4.269322387656942830e+00,6.933147575219867065e+01,-1.455701232828843228e+00,3.633011039826858912e+00,4.097300888892703163e+00,6.846143364877373472e+01,-2.736394689352225296e+00,3.604999999999999982e+00,4.024000000000000021e+00,5.402999877929687500e+00,-8.377049565315246582e-01
7.074777412390874076e+01,-1.958079026123709099e+00,3.580728851089994169e+00,3.976377761063024430e+00,6.969477685618136320e+01,-1.045971143939572912e+00,3.633011039826858912e+00,4.097300888892703163e+00,7.018355482115572386e+01,-1.451289939098301396e+00,3.635187615256658233e+00,4.019526551351288113e+00,6.846143364877373472e+01,-2.736394689352225296e+00,3.636000000000000121e+00,3.996999999999999886e+00,5.403999805450439453e+00,-8.377049565315246582e-01
6.759061384212937185e+01,4.185125369737444090e-01,3.589981156481941937e+00,3.893539692427681942e+00,7.054707358268139217e+01,-1.049337283963172496e+00,3.635187615256658233e+00,4.019526551351288113e+00,6.917063805671530474e+01,-4.038670224107879791e-01,3.541800679474921942e+00,3.982991666800831165e+00,6.880918145135511566e+01,-2.354070947219553123e+00,3.818999999999999950e+00,4.080000000000000071e+00,5.589000225067138672e+00,-8.259395360946655273e-01
6.989648979854364086e+01,7.170261874897020382e-01,3.960480528207208639e+00,4.134031675463368138e+00,6.952481812466280076e+01,-5.567855730704840411e-03,3.541800679474921942e+00,3.982991666800831165e+00,6.970670313755223901e+01,3.167076455333858176e-01,3.741276119524638233e+00,4.072469275518773912e+00,6.924519753428708668e+01,-1.887373254918732979e+00,4.016000000000000014e+00,4.083999999999999631e+00,5.728000164031982422e+00,-8.068354725837707520e-01
7.134487450146887966e+01,-2.310831174564037305e+00,3.818511670133991398e+00,3.811166936680627781e+00,7.008083074950469893e+01,7.239545730852632310e-01,3.741276119524638233e+00,4.072469275518773912e+00,7.067057048879884462e+01,-6.216230825223489909e-01,3.807526873103486142e+00,3.884829393606061387e+00,6.962851357448597867e+01,-1.494036482068346272e+00,3.862000000000000099e+00,3.782999999999999918e+00,5.406000137329101562e+00,-7.844355106353759766e-01
6.921627551274254131e+01,-3.969915912970609639e+00,3.796264053406771755e+00,3.709884656999270724e+00,7.105132317610919301e+01,-2.331401431617428077e-01,3.807526873103486142e+00,3.884829393606061387e+00,7.019734194199578781e+01,-1.886869498550852287e+00,3.757197573924057732e+00,3.727830589570977349e+00,6.999637627572622023e+01,-1.130737349977073425e+00,3.912999999999999812e+00,3.806999999999999940e+00,5.459000110626220703e+00,-7.738908529281616211e-01
7.103305411355592014e+01,-1.161653206835469687e+00,3.962364068996465427e+00,3.828808366450801692e+00,7.057306169938819096e+01,-1.514086439593754552e+00,3.757197573924057732e+00,3.727830589570977349e+00,7.079146377875831320e+01,-1.356324916936011871e+00,3.861792506435207439e+00,3.785246967804690499e+00,7.037080407153187878e+01,-7.665114861927920797e-01,4.038000000000000256e+00,3.900999999999999801e+00,5.614999771118164062e+00,-7.682579159736633301e-01
7.067235106211767004e+01,-4.143445538020240626e+00,3.870486300613721120e+00,3.755500786121238388e+00,7.117764302940183541e+01,-9.778002201555427986e-01,3.861792506435207439e+00,3.785246967804690499e+00,7.094274654851228945e+01,-2.376258261586668308e+00,3.853295688844195155e+00,3.711992267150390212e+00,7.083315682427679860e+01,-3.196068271684343598e-01,3.939999999999999947e+00,3.823999999999999844e+00,5.489999771118164062e+00,-7.703211903572082520e-01
6.995025765891213609e+01,4.441301369519170539e-01,3.778247098591889230e+00,3.663880181234435707e+00,7.132807611739670506e+01,-2.005059034871629287e+00,3.853295688844195155e+00,3.711992267150390212e+00,7.068545052805552587e+01,-9.246173001031068317e-01,3.785236021639925230e+00,3.732793376910335414e+00,7.120970559126877220e+01,4.577870578956335507e-02,3.915000000000000036e+00,3.791999999999999815e+00,5.449999809265136719e+00,-7.700318694114685059e-01
7.101393467147929073e+01,-1.809168384963981913e+00,3.837864222061043495e+00,3.715879747049980697e+00,7.106397413021952048e+01,-5.513379624120733347e-01,3.785236021639925230e+00,3.732793376910335414e+00,7.104182098662731448e+01,-1.107106032311738097e+00,3.807926334313541439e+00,3.701116940521518739e+00,7.158354973806351040e+01,4.076001193053047644e-01,3.866000000000000103e+00,3.754999999999999893e+00,5.388999938964843750e+00,-7.692506909370422363e-01
7.154442453368538679e+01,1.976789547774506328e+00,4.046299714403311931e+00,3.967662478828350103e+00,7.142261362005866943e+01,-7.369943382595862680e-01,3.807926334313541439e+00,3.701116940521518739e+00,7.148439097475554149e+01,4.669555635065527621e-01,3.919284383498986113e+00,3.885493511950817602e+00,7.195559716242169657e+01,7.693056606263209973e-01,3.979000000000000092e+00,3.891999999999999904e+00,5.565999984741210938e+00,-7.755859494209289551e-01
7.090780472736072682e+01,-1.301941440886495771e+00,3.846723455114691159e+00,3.751246355225755558e+00,7.187631941310543482e+01,8.555049147016344779e-01,3.919284383498986113e+00,3.885493511950817602e+00,7.142417213418765698e+01,-9.998807474744997315e-02,3.862439436047991670e+00,3.778082316560328557e+00,7.240767693485379652e+01,1.211553527896692461e+00,3.855999999999999872e+00,3.757000000000000117e+00,5.383999824523925781e+00,-7.728326916694641113e-01
7.025845909076485896e+01,2.066188975599525079e+00,3.879417059965339032e+00,3.827874239815084678e+00,7.181041607779245339e+01,2.778201569085829159e-01,3.862439436047991670e+00,3.778082316560328557e+00,7.108874522386986428e+01,1.068547512579958614e+00,3.831921781523503157e+00,3.836104131966712849e+00,7.278059029539761582e+01,1.576664282362365554e+00,3.952999999999999847e+00,3.910000000000000142e+00,5.559999942779541016e+00,-7.787107229232788086e-01
7.253431689753423939e+01,7.745339417984908881e-01,4.125893300414221976e+00,4.130284055630800921e+00,7.147193740202222045e+01,1.452157925776629943e+00,3.831921781523503157e+00,3.836104131966712849e+00,7.197249701575066183e+01,1.159187647451109582e+00,3.991725527935249040e+00,3.972013446776211154e+00,7.316130852703963683e+01,1.954086496338344636e+00,3.970000000000000195e+00,4.022000000000000242e+00,5.651000022888183594e+00,-7.859299778938293457e-01
7.253431689753423939e+01,7.745339417984908881e-01,3.967154482067891674e+00,4.085916331819798408e+00,7.237166956854419197e+01,1.556388992128730830e+00,3.991725527935249040e+00,3.972013446776211154e+00,7.244681352145782682e+01,1.213569283287328382e+00,3.984563403367153089e+00,4.015076731626820994e+00,7.316130852703963683e+01,1.954086496338344636e+00,3.963999999999999968e+00,4.076999999999999957e+00,5.686999797821044922e+00,-8.001444935798645020e-01
7.487607336041617145e+01,4.963721229541901536e+00,4.011379384335028497e+00,4.116836297616753626e+00,7.284526986179454866e+01,1.615076956450010481e+00,3.984563403367153089e+00,4.015076731626820994e+00,7.379065794209279261e+01,3.095866327242773330e+00,4.046785463419511508e+00,4.128021652650398998e+00,7.399675393126798895e+01,2.807761861436051110e+00,3.935999999999999943e+00,4.043000000000000149e+00,5.642000198364257812e+00,-7.983716130256652832e-01
6.994124674766230498e+01,3.657737596769965460e+00,3.867288128469938968e+00,3.973802760265705114e+00,7.419533648843474793e+01,3.508668492507813319e+00,4.046785463419511508e+00,4.128021652650398998e+00,7.221231340523355868e+01,3.571220272175916310e+00,3.860384765679444552e+00,4.052979970304423141e+00,7.436731362347153151e+01,3.188346221446520357e+00,3.822999999999999954e+00,3.931999999999999940e+00,5.484000205993652344e+00,-7.989814877510070801e-01
6.994124674766230498e+01,3.657737596769965460e+00,3.855298383780026761e+00,3.986827111166940885e+00,7.259835188180150567e+01,3.976518269206358536e+00,3.860384765679444552e+00,4.052979970304423141e+00,7.136204784639980403e+01,3.834353650455263995e+00,3.792610271445357117e+00,4.013747783239207223e+00,7.436731362347153151e+01,3.188346221446520357e+00,3.777000000000000135e+00,3.899999999999999911e+00,5.428999900817871094e+00,-8.021686673164367676e-01
7.443270391230335292e+01,7.036653304592321856e-01,3.745421311317831847e+00,3.887186726586597363e+00,7.174130887354434094e+01,4.235728428779184540e+00,3.792610271445357117e+00,4.013747783239207223e+00,7.299244626739366026e+01,2.673426704812607468e+00,3.837466833766680629e+00,3.884919852340468882e+00,7.516316246941384804e+01,4.011947943415309581e+00,3.766999999999999904e+00,3.919000000000000039e+00,5.435999870300292969e+00,-8.039696812629699707e-01
7.443395435778141689e+01,-1.586082027136779038e+00,3.707978184438767144e+00,3.760300551045910655e+00,7.337619295077033144e+01,3.061918690046654401e+00,3.837466833766680629e+00,3.884919852340468882e+00,7.386553365135186766e+01,1.006900273106535959e+00,3.804665158115969614e+00,3.736534855455876603e+00,7.553326439812003912e+01,4.393196060724562813e+00,3.896999999999999797e+00,3.950000000000000178e+00,5.548999786376953125e+00,-7.924039959907531738e-01
7.443395435778141689e+01,-1.586082027136779038e+00,3.922831505715899780e+00,3.978185614605077802e+00,7.424600016716345863e+01,1.380553758652123708e+00,3.804665158115969614e+00,3.736534855455876603e+00,7.433597530906999395e+01,7.573223128103800939e-02,3.863010432710123787e+00,3.803829417898966003e+00,7.553326439812003912e+01,4.393196060724562813e+00,3.878000000000000114e+00,3.857000000000000206e+00,5.468999862670898438e+00,-7.924039959907531738e-01
7.492268192729740406e+01,7.986705495761185603e+00,4.066257512604106061e+00,3.997293515717174728e+00,7.472227635234101228e+01,4.561151730709346319e-01,3.863010432710123787e+00,3.803829417898966003e+00,7.481986679599280876e+01,3.785431900308598774e+00,3.960337488363588232e+00,4.039982006489899469e+00,7.590429329846016060e+01,4.764593078445910734e+00,3.966000000000000192e+00,3.876999999999999780e+00,5.546999931335449219e+00,-7.768458127975463867e-01
7.441426706278707570e+01,1.004629011341233813e+01,3.895901791899827327e+00,3.763752946741735883e+00,7.521590054482916798e+01,4.189430100957588721e+00,3.960337488363588232e+00,4.039982006489899469e+00,7.484156733655312621e+01,6.769725558589502867e+00,3.911297422669927304e+00,4.008429657205401675e+00,7.628361535033165808e+01,5.134128763813849083e+00,4.040000000000000036e+00,3.900999999999999801e+00,5.616000175476074219e+00,-7.681472897529602051e-01
7.966233372688631675e+01,7.186446144860972218e+00,3.905430430036021416e+00,3.778355372643125598e+00,7.523269707882012369e+01,7.170568524310042768e+00,3.911297422669927304e+00,4.008429657205401675e+00,7.729342138867181689e+01,7.172698206327638104e+00,4.017762240712178468e+00,3.892676832878828375e+00,7.674731087663275275e+01,5.581433488852791669e+00,3.924999999999999822e+00,3.826999999999999957e+00,5.481999874114990234e+00,-7.688615918159484863e-01
8.198037171333972140e+01,9.270396901637264264e+00,4.064904815577876640e+00,4.038495890659534737e+00,7.769519761274302994e+01,7.561965889615520631e+00,4.017762240712178468e+00,3.892676832878828375e+00,7.968984742580819614e+01,8.319433937286392577e+00,4.144764452605828708e+00,3.997661470161802288e+00,7.712275338183950169e+01,5.947878554136513785e+00,3.959000000000000075e+00,3.964999999999999858e+00,5.603000164031982422e+00,-7.821391820907592773e-01
7.740969289068779347e+01,4.674944831568600634e+00,3.976073941487313412e+00,3.974634883444715161e+00,8.010432387106878593e+01,8.719200084302572762e+00,4.144764452605828708e+00,3.997661470161802288e+00,7.884705691109063252e+01,6.932928154866291770e+00,4.001696162898451981e+00,3.911627492536120076e+00,7.750170922259779616e+01,6.326544477754430851e+00,3.923000000000000043e+00,3.924999999999999822e+00,5.550000190734863281e+00,-7.852171659469604492e-01
7.973087847219878199e+01,7.626098110830802135e+00,3.797266023709555682e+00,3.814012902008828476e+00,7.924722652738047657e+01,7.324090904119904266e+00,4.001696162898451981e+00,3.911627492536120076e+00,7.946786256298375406e+01,7.455374535269490011e+00,3.920684267103359932e+00,3.867950029920553590e+00,7.787720894784756354e+01,6.702586844164701851e+00,3.871999999999999886e+00,3.903999999999999915e+00,5.498000144958496094e+00,-7.875984311103820801e-01
7.913024044060821893e+01,8.142632438741408407e+00,3.936883258528683260e+00,4.026054108092551154e+00,7.985993098969409232e+01,7.842169538261545725e+00,3.920684267103359932e+00,3.867950029920553590e+00,7.952079577655960918e+01,7.978196317833965878e+00,3.910070628093117673e+00,3.953223583508061356e+00,7.832255959481916818e+01,7.152451707529050573e+00,3.876999999999999780e+00,4.003000000000000114e+00,5.572999954223632812e+00,-7.965959310531616211e-01
