5.687972784089726730e+01,3.970014168305925129e+00,3.763455366436252447e+00,-4.584012158043268670e+00,5.528085496793300280e+01,5.937520586665712585e+00,3.584133004636242514e+00,-4.170062210177687412e+00,5.604462588809880685e+01,5.067005762565054638e+00,3.702594249127041159e+00,-4.588897751286862281e+00,5.487770843527437847e+01,5.706059528710817119e+00,3.572000000000000064e+00,-4.357999999999999652e+00,5.635000228881835938e+00,8.833834528923034668e-01
5.690641307872718357e+01,2.988858057004700974e+00,3.400343709457226637e+00,-4.156267728197886591e+00,5.641488531301150999e+01,4.608115987436368854e+00,3.702594249127041159e+00,-4.588897751286862281e+00,5.664217002339272966e+01,3.877317665296999394e+00,3.576450703750129634e+00,-4.458697454262445348e+00,5.521688461297835460e+01,5.291957927756532953e+00,3.423000000000000043e+00,-4.179000000000000270e+00,5.401999950408935547e+00,8.851012587547302246e-01
5.817180776640585549e+01,9.795875144987812533e+00,3.564916771113853855e+00,-4.331682111266108137e+00,5.699981509376774369e+01,3.431447919870755037e+00,3.576450703750129634e+00,-4.458697454262445348e+00,5.755666134184993155e+01,6.337546313866255332e+00,3.598247596175965679e+00,-4.064601190680673604e+00,5.561470985433140868e+01,4.806774211653107365e+00,3.560000000000000053e+00,-4.307999999999999829e+00,5.589000225067138672e+00,8.821954131126403809e-01
5.813200283102134591e+01,7.701391293333314181e+00,3.413506584158052970e+00,-4.109128481980341974e+00,5.791648610146752674e+01,5.931086194798187883e+00,3.598247596175965679e+00,-4.064601190680673604e+00,5.801504490383764789e+01,6.787392000465156450e+00,3.519188048705399918e+00,-4.122674295660093691e+00,5.595291900652901518e+01,4.397631241600634233e+00,3.428999999999999826e+00,-4.125000000000000000e+00,5.363999843597412109e+00,8.776064515113830566e-01
5.725275623827542404e+01,4.752010477948186207e+00,3.476122278687728606e+00,-4.142829687676202965e+00,5.836696370870819095e+01,6.375124570899147081e+00,3.519188048705399918e+00,-4.122674295660093691e+00,5.783643797613132875e+01,5.633052338773310019e+00,3.473889520378060425e+00,-4.213476448632627935e+00,5.628313255362617440e+01,4.001888347895142140e+00,3.492999999999999883e+00,-4.153999999999999915e+00,5.427999973297119141e+00,8.726822733879089355e-01
5.402145147327889418e+01,2.828214896750095519e+00,3.560569883468402530e+00,-4.207670023909754420e+00,5.818382692816913249e+01,5.211704693910046871e+00,3.473889520378060425e+00,-4.213476448632627935e+00,5.620715817854510732e+01,4.051638757173088301e+00,3.417317845161064849e+00,-4.145946703320348981e+00,5.661952781721667094e+01,3.602619243216352629e+00,3.595000000000000195e+00,-4.256000000000000227e+00,5.571000099182128906e+00,8.685070276260375977e-01
5.890873384460968509e+01,2.944703130299862526e+00,3.280054995771261694e+00,-3.913115725267571232e+00,5.654888996306121385e+01,3.637044086841053403e+00,3.417317845161064849e+00,-4.145946703320348981e+00,5.766771669742975348e+01,3.302749327958321324e+00,3.409332652992671076e+00,-3.993321933553096059e+00,5.702794837992969690e+01,3.118379188537951485e+00,3.508999999999999897e+00,-4.179999999999999716e+00,5.383999824523925781e+00,8.731805682182312012e-01
5.684015858167840207e+01,6.133483184055182891e-01,3.414911260185040653e+00,-4.071483570335256097e+00,5.800864996272902374e+01,2.903417134603011540e+00,3.409332652992671076e+00,-3.993321933553096059e+00,5.745335072920082808e+01,1.777742252344804541e+00,3.384920253415258706e+00,-3.944921394932191294e+00,5.736027145436224117e+01,2.721299720764292829e+00,3.460999999999999854e+00,-4.123999999999999666e+00,5.383999824523925781e+00,8.728764057159423828e-01
5.857360416671913583e+01,1.604284121100670424e+00,3.683228148393586476e+00,-4.313399312369594618e+00,5.779184275454235120e+01,1.383250112851585278e+00,3.384920253415258706e+00,-3.944921394932191294e+00,5.816970954911136005e+01,1.511536156337737191e+00,3.538647374628839160e+00,-4.226780118090182725e+00,5.770319938709136665e+01,2.315810991246828099e+00,3.678999999999999826e+00,-4.293000000000000149e+00,5.653999805450439453e+00,8.640402555465698242e-01
5.692435979844234595e+01,8.130300767851117438e-01,3.691041464076838974e+00,-4.194136468565794473e+00,5.852357428657424521e+01,1.088858144528718874e+00,3.538647374628839160e+00,-4.226780118090182725e+00,5.776662486599475699e+01,9.588697885019451528e-01,3.571079860488124424e+00,-4.212675952288028824e+00,5.811008262684067205e+01,1.844077898703713414e+00,3.483000000000000096e+00,-4.012999999999999901e+00,5.313000202178955078e+00,8.491144180297851562e-01
5.692435979844234595e+01,8.130300767851117438e-01,3.646209772551656236e+00,-3.961389706280166401e+00,5.812373285204356677e+01,5.376021932731422925e-01,3.571079860488124424e+00,-4.212675952288028824e+00,5.755521151082337639e+01,6.453992418572388479e-01,3.577580465892210348e+00,-4.000819606326244227e+00,5.811008262684067205e+01,1.844077898703713414e+00,3.807999999999999829e+00,-4.174000000000000377e+00,5.650000095367431641e+00,8.268041014671325684e-01
6.024960482134810036e+01,3.978416992274238062e+00,3.882471178294375491e+00,-4.005059589536117848e+00,5.791296955741259467e+01,2.453172812246143808e-01,3.577580465892210348e+00,-4.000819606326244227e+00,5.903004695650616185e+01,2.062628115081546198e+00,3.770154915048892441e+00,-4.105602326981751204e+00,5.882507515009855581e+01,1.064739538871520841e+00,3.771999999999999797e+00,-3.891000000000000014e+00,5.419000148773193359e+00,8.009389638900756836e-01
5.734871482902721596e+01,3.183003617027819310e+00,4.090172438345855532e+00,-4.000041581112879108e+00,5.940706244801105385e+01,1.652067882383370989e+00,3.770154915048892441e+00,-4.105602326981751204e+00,5.843539084615274959e+01,2.345750364865391457e+00,3.868227249748593444e+00,-3.951373069497103874e+00,5.919330024704670024e+01,6.929249301519692095e-01,3.876999999999999780e+00,-3.874000000000000110e+00,5.480999946594238281e+00,7.742578983306884766e-01
5.734871482902721596e+01,3.183003617027819310e+00,3.786322760436111157e+00,-3.702887521139244242e+00,5.882221357112761240e+01,1.950613057915681070e+00,3.868227249748593444e+00,-3.951373069497103874e+00,5.812009539539830172e+01,2.583619852492086366e+00,3.796986395433750161e+00,-3.936786296043987221e+00,5.919330024704670024e+01,6.929249301519692095e-01,3.919000000000000039e+00,-3.717999999999999972e+00,5.401999950408935547e+00,7.742578983306884766e-01
6.249468374262809078e+01,-2.526237295990504617e+00,4.001518531642035192e+00,-3.783503416782489026e+00,5.849979403494167940e+01,2.189941222887687555e+00,3.796986395433750161e+00,-3.936786296043987221e+00,6.040298917329489825e+01,1.804130099496825679e-02,3.982191485921065421e+00,-4.032685606930689559e+00,5.964208984414459991e+01,2.629091274742391682e-01,4.036999999999999922e+00,-3.814999999999999947e+00,5.553999900817871094e+00,7.574010491371154785e-01
6.290429830568182723e+01,8.327720297098522018e-01,3.857382334790517842e+00,-3.681144273702142033e+00,6.080120832188700319e+01,-3.852272596981007324e-01,3.982191485921065421e+00,-4.032685606930689559e+00,6.179824590134995788e+01,2.543443098166217609e-01,3.973929847260127435e+00,-3.997411043195588487e+00,6.002826118467054783e+01,-1.028676501283865702e-01,3.919000000000000039e+00,-3.775999999999999801e+00,5.441999912261962891e+00,7.620241045951843262e-01
6.064056955328661047e+01,-2.267633842053817794e+00,3.874304470994199168e+00,-3.785980966971406403e+00,6.219563888607596880e+01,-1.453967945029371323e-01,3.973929847260127435e+00,-3.997411043195588487e+00,6.145437220675762546e+01,-1.133104534980567069e+00,3.892735641601486662e+00,-3.927664148729777427e+00,6.040313720703693434e+01,-4.641535753017221322e-01,3.843999999999999861e+00,-3.826000000000000068e+00,5.422999858856201172e+00,7.738686203956604004e-01
5.668509244957415660e+01,-4.071475403236714641e+00,3.932052314925841063e+00,-3.967664326669552821e+00,6.184364577091777448e+01,-1.525870949853544767e+00,3.892735641601486662e+00,-3.927664148729777427e+00,5.939245859799662952e+01,-2.770641496989404651e+00,3.791633589256577785e+00,-3.864667922148812274e+00,6.077197647150845938e+01,-8.289963177329706667e-01,3.712000000000000188e+00,-4.200000000000000178e+00,5.605000019073486328e+00,7.899061441421508789e-01
5.872329568874999950e+01,-1.043156193228059525e+00,3.417479222481002665e+00,-4.183591666036347689e+00,5.977162195692228863e+01,-3.157108289204285878e+00,3.791633589256577785e+00,-3.864667922148812274e+00,5.926545634501850657e+01,-2.165393467023470020e+00,3.597258713122382101e+00,-4.019987784403747710e+00,6.120899963381925346e+01,-1.301022545810248232e+00,3.451999999999999957e+00,-4.360999999999999766e+00,5.561999797821044922e+00,8.858489990234375000e-01
6.531385183318192844e+01,2.468415035320965789e-01,3.339804195153611488e+00,-4.541087742401161975e+00,5.962518221633074234e+01,-2.567392245463844702e+00,3.597258713122382101e+00,-4.019987784403747710e+00,6.232376600044646864e+01,-1.265933340020751752e+00,3.611368767181380335e+00,-4.200897018775702207e+00,6.153387832673548274e+01,-1.721696900734841273e+00,3.390000000000000124e+00,-4.341000000000000192e+00,5.507999897003173828e+00,9.366636872291564941e-01
6.360678672810886525e+01,-1.903085024512119361e+00,3.638745248661879206e+00,-3.915169954483379122e+00,6.268490287716460330e+01,-1.686023041898321972e+00,3.611368767181380335e+00,-4.200897018775702207e+00,6.312367794668347898e+01,-1.806216074577015052e+00,3.645090317974379879e+00,-3.984458814379153946e+00,6.186079979000748352e+01,-2.135031627402256937e+00,4.166999999999999815e+00,-3.596999999999999975e+00,5.505000114440917969e+00,8.219754099845886230e-01
5.995033049584107943e+01,-8.028336031587453014e-01,4.416998820676778514e+00,-3.236772401619110173e+00,6.348818697848091830e+01,-2.204661956014930535e+00,3.645090317974379879e+00,-3.984458814379153946e+00,6.182276047546113062e+01,-1.423501915862527278e+00,3.914592452740283779e+00,-3.876312207264244414e+00,6.224623107907308395e+01,-2.493274258875920246e+00,4.508000000000000007e+00,-3.113999999999999879e+00,5.479000091552734375e+00,6.324012875556945801e-01
6.340961831838283302e+01,-2.093420134451197789e+00,4.750681579785972275e+00,-2.904074162844777263e+00,6.221421972073515860e+01,-1.811133136588951809e+00,3.914592452740283779e+00,-3.876312207264244414e+00,6.280000143146521197e+01,-2.010974753040781327e+00,4.322475558589897737e+00,-3.118817063672368217e+00,6.277156257639521186e+01,-2.845359372251570207e+00,4.806000000000000050e+00,-2.801000000000000156e+00,5.563000202178955078e+00,5.486842393875122070e-01
6.589585161230867527e+01,-4.104064392007882311e+00,5.263622946624021637e+00,-2.294523623454030936e+00,6.323224898732420485e+01,-2.322856459408018104e+00,4.322475558589897737e+00,-3.118817063672368217e+00,6.451811942313476322e+01,-3.081433824011266420e+00,4.812002551137333661e+00,-2.906980912376121218e+00,6.323809623764110910e+01,-3.099811004485776067e+00,5.190000000000000391e+00,-1.864000000000000101e+00,5.513999938964843750e+00,4.110843241214752197e-01
6.651643013990941711e+01,-2.155232356266029381e+00,5.266691294848140359e+00,-1.288427747362044684e+00,6.499931967824849721e+01,-3.372131915248878453e+00,4.812002551137333661e+00,-2.906980912376121218e+00,6.573000469772055965e+01,-2.931847424002838487e+00,5.053823348309593122e+00,-1.568189796257358548e+00,6.373307418833270077e+01,-3.277302192003117565e+00,5.320999999999999730e+00,-1.300999999999999934e+00,5.478000164031982422e+00,2.399248331785202026e-01
6.310842943196229982e+01,5.688173854970983434e-02,5.503763767774172422e+00,-2.823244807054373640e-01,6.623538703255151461e+01,-3.088666403628574475e+00,5.053823348309593122e+00,-1.568189796257358548e+00,6.475850584660850018e+01,-1.387791240436268669e+00,5.186352842982519640e+00,-1.402628773069895640e+00,6.424977493303175891e+01,-3.363498853047816706e+00,5.485999999999999766e+00,-7.000000000000000666e-02,5.486000061035156250e+00,5.125169828534126282e-02
6.573212885850287535e+01,-1.783952282192293071e+00,5.290403799183047262e+00,9.441951178631186048e-01,6.527714113090675596e+01,-1.528054117743258278e+00,5.186352842982519640e+00,-1.402628773069895640e+00,6.549559745048691184e+01,-1.815199728344508490e+00,5.244178285176020360e+00,4.454267141681405029e-01,6.487743377680695289e+01,-3.335187601103624111e+00,5.354000000000000092e+00,1.147000000000000020e+00,5.474999904632568359e+00,-1.766136288642883301e-01
6.632932263623847291e+01,-4.646992133309783668e+00,5.124864721328619588e+00,1.791591893027479454e+00,6.602001527900451094e+01,-1.770657056927694484e+00,5.244178285176020360e+00,4.454267141681405029e-01,6.616453084240130522e+01,-2.993791671425584777e+00,5.197042494618691499e+00,7.904831163836368857e-01,6.538404464753810430e+01,-3.209588216175944364e+00,5.195999999999999730e+00,1.647000000000000020e+00,5.451000213623046875e+00,-3.363078534603118896e-01
6.452298009435827453e+01,-4.522880600469170176e+00,4.966942525719985291e+00,2.485235772412608402e+00,6.668423509186317233e+01,-2.914743359787220989e+00,5.197042494618691499e+00,7.904831163836368857e-01,6.565208911288439708e+01,-3.774167609282714775e+00,5.042518403383907888e+00,2.059445402254355351e+00,6.586720085189053009e+01,-3.010267661645386283e+00,4.895999999999999908e+00,2.451999999999999957e+00,5.475999832153320312e+00,-4.639317691326141357e-01
6.655580732263942423e+01,-8.969367013895676033e-01,4.457524870618039259e+00,2.892934393703067375e+00,6.615634095322278085e+01,-3.568223069057279151e+00,5.042518403383907888e+00,2.059445402254355351e+00,6.633392467846709906e+01,-2.157991260103707454e+00,4.785644570491310645e+00,2.149171310742885144e+00,6.641341209394808232e+01,-2.702678488148028357e+00,4.568999999999999950e+00,2.967999999999999972e+00,5.447999954223632812e+00,-5.756720304489135742e-01
6.677663257738566926e+01,-4.325699733470066199e+00,4.441402435983749619e+00,3.387822312057914953e+00,6.681248913551623048e+01,-1.943074129029418895e+00,4.785644570491310645e+00,2.149171310742885144e+00,6.678821053472560720e+01,-3.124308639752920058e+00,4.628235450251467320e+00,3.020978394979806581e+00,6.684740829501447479e+01,-2.400613831841442281e+00,4.498999999999999666e+00,3.237999999999999989e+00,5.543000221252441406e+00,-6.516315937042236328e-01
6.677663257738566926e+01,-4.325699733470066199e+00,4.190152326670030902e+00,3.196173224070807173e+00,6.725103407975075243e+01,-2.822210800254939311e+00,4.628235450251467320e+00,3.020978394979806581e+00,6.701632943889971727e+01,-3.531139608334216806e+00,4.418026982489728915e+00,3.097314224735245869e+00,6.684740829501447479e+01,-2.400613831841442281e+00,4.235999999999999766e+00,3.521999999999999797e+00,5.508999824523925781e+00,-6.516315937042236328e-01
6.618904852851177623e+01,-4.647469746374012445e+00,4.291272456021456350e+00,3.848204257128030825e+00,6.745813213714869505e+01,-3.221408185860692441e+00,4.418026982489728915e+00,3.097314224735245869e+00,6.685223437004704294e+01,-3.929069550492827467e+00,4.331093777638976405e+00,3.626660106263370320e+00,6.766402816792580666e+01,-1.721354709998433208e+00,4.166999999999999815e+00,3.737000000000000099e+00,5.598000049591064453e+00,-7.310173511505126953e-01
6.618904852851177623e+01,-4.647469746374012445e+00,4.147584929087710925e+00,3.719352277089624792e+00,6.728534374781094130e+01,-3.566403539866490391e+00,4.331093777638976405e+00,3.626660106263370320e+00,6.676038445763497009e+01,-4.080527781604911475e+00,4.222334567508085890e+00,3.674996806004505512e+00,6.766402816792580666e+01,-1.721354709998433208e+00,4.065000000000000391e+00,3.742999999999999883e+00,5.525000095367431641e+00,-7.310173511505126953e-01
6.820713624390140239e+01,-1.703488695089813598e+00,3.951331423001994025e+00,3.679155174493937253e+00,6.718261791438577291e+01,-3.713028101004460790e+00,4.222334567508085890e+00,3.674996806004505512e+00,6.766390678714400053e+01,-2.792583282680104695e+00,4.122701640904745446e+00,3.770905458385158671e+00,6.813327789321989769e+01,-1.291718112354640180e+00,3.912999999999999812e+00,3.697999999999999954e+00,5.383999824523925781e+00,-7.497437000274658203e-01
6.820713624390140239e+01,-1.703488695089813598e+00,4.031061613503162278e+00,3.862697672960826001e+00,6.807617695123447277e+01,-2.415492736841589050e+00,4.122701640904745446e+00,3.770905458385158671e+00,6.813649989060759538e+01,-2.056790345374603923e+00,4.084039419905807655e+00,3.769159751073956954e+00,6.850828933724817205e+01,-9.389734136175307277e-01,3.972999999999999865e+00,3.842999999999999972e+00,5.527999877929687500e+00,-7.640726566314697266e-01
6.680157256133509236e+01,1.622655285930301616e+00,3.982554684608828222e+00,3.848207812364701219e+00,6.854490383259818032e+01,-1.679874370267208317e+00,4.084039419905807655e+00,3.769159751073956954e+00,6.771411298508995458e+01,-1.723996966678706944e-01,3.997660096411201014e+00,3.984005807381552522e+00,6.888920593291470595e+01,-5.715967291075264578e-01,4.038000000000000256e+00,3.883000000000000007e+00,5.602000236511230469e+00,-7.682435512542724609e-01
6.739706981201490521e+01,-3.438851640940231214e+00,3.890415362165836832e+00,3.689947450452054856e+00,6.811387899473108121e+01,2.260008840702845689e-01,3.997660096411201014e+00,3.984005807381552522e+00,6.777090378461797116e+01,-1.596844244970936355e+00,3.932343770763607083e+00,4.028113758820039969e+00,6.927624130271193792e+01,-1.997859946994977043e-01,4.024000000000000021e+00,3.790000000000000036e+00,5.527999877929687500e+00,-7.589586377143859863e-01
7.089320456978241225e+01,4.423424913121012381e+00,3.926985615745730573e+00,3.686160829168313224e+00,6.816413816169432494e+01,-1.194032869088932358e+00,3.932343770763607083e+00,4.028113758820039969e+00,6.946123314776984614e+01,1.404510376507583480e+00,3.992864837083466067e+00,4.016011689200785995e+00,6.973844528224140049e+01,2.363011375261514224e-01,4.064000000000000057e+00,3.774999999999999911e+00,5.546999931335449219e+00,-7.537759542465209961e-01
6.568173933061498815e+01,3.733973217843664205e+00,4.014758436220992266e+00,3.706347684490232997e+00,6.986051963147819777e+01,1.806111545427662168e+00,3.992864837083466067e+00,4.016011689200785995e+00,6.787467815427581286e+01,2.703973154056785067e+00,3.906427374645241812e+00,3.901392188185149212e+00,7.012497711234922804e+01,5.965961939402387726e-01,3.936999999999999833e+00,3.661999999999999922e+00,5.409999847412109375e+00,-7.454755306243896484e-01
7.222136700145452437e+01,-4.053573484304209135e-02,4.239135067108243504e+00,3.958501748810733911e+00,6.826532089174033047e+01,3.094112372875299943e+00,3.906427374645241812e+00,3.901392188185149212e+00,7.015274138921822100e+01,1.653723481164957931e+00,4.149026186861899390e+00,3.802186439321982192e+00,7.050425720264563267e+01,9.476481213437404350e-01,3.911000000000000032e+00,3.689999999999999947e+00,5.376999855041503906e+00,-7.511780858039855957e-01
7.184031754770008149e+01,-1.097803520305837388e+00,3.831518806459319304e+00,3.677795978310689939e+00,7.056764400790440561e+01,2.033942125097156328e+00,4.149026186861899390e+00,3.802186439321982192e+00,7.116591145683642594e+01,4.929609919915498573e-01,4.033963584546865988e+00,3.864857026855241351e+00,7.087786483766942069e+01,1.300294710970384848e+00,3.866999999999999993e+00,3.709000000000000075e+00,5.357999801635742188e+00,-7.649300694465637207e-01
7.168122985938862257e+01,4.547156168180777946e+00,3.852408515317955917e+00,3.779756058338223923e+00,7.156930781529111130e+01,8.794466946770740368e-01,4.033963584546865988e+00,3.864857026855241351e+00,7.161869203586962840e+01,2.566101382939192099e+00,3.953963587554432557e+00,3.966446481971395155e+00,7.132360076883912825e+01,1.732253624513652612e+00,3.930000000000000160e+00,3.858000000000000096e+00,5.507999897003173828e+00,-7.758792042732238770e-01
7.376796913173110681e+01,3.404175711693819828e+00,3.827326551879925542e+00,3.826397444845250462e+00,7.201408839462507672e+01,2.962746031136331837e+00,3.953963587554432557e+00,3.966446481971395155e+00,7.284509981677571488e+01,3.159251549624084721e+00,3.936820518741862784e+00,3.926588740102692654e+00,7.169505691574073580e+01,2.100033356472359891e+00,3.811999999999999833e+00,3.818000000000000060e+00,5.394999980926513672e+00,-7.852767705917358398e-01
7.272811329384755652e+01,1.475742115047753655e+00,3.731119815113916438e+00,3.742989221519387399e+00,7.323878186864989459e+01,3.551910423634354164e+00,3.936820518741862784e+00,3.926588740102692654e+00,7.299172252139156569e+01,2.613864229015892882e+00,3.831474978161504286e+00,3.685409517281627689e+00,7.205930328361772297e+01,2.464991404315285184e+00,3.806999999999999940e+00,3.810000000000000053e+00,5.386000156402587891e+00,-7.869862318038940430e-01
7.095000672343759618e+01,4.037404133157073360e+00,3.988930502349737672e+00,3.978741945660649648e+00,7.337487001920771945e+01,2.982405180744055695e+00,3.831474978161504286e+00,3.685409517281627689e+00,7.222556786497946746e+01,3.534533992213176656e+00,3.847157571969667345e+00,3.713799042844070808e+00,7.250082016011664621e+01,2.906678749031252895e+00,3.887000000000000011e+00,3.882000000000000117e+00,5.493000030517578125e+00,-7.841194272041320801e-01
7.112455046169506545e+01,4.508041693592710786e+00,3.969180554678514827e+00,3.946139390697830596e+00,7.261028362217643917e+01,3.905913896497583693e+00,3.847157571969667345e+00,3.713799042844070808e+00,7.190663435011981619e+01,4.165053810435184189e+00,3.868386187847586477e+00,3.925671357128106997e+00,7.287688064588714099e+01,3.281869007595176413e+00,3.958000000000000185e+00,3.939000000000000057e+00,5.584000110626220703e+00,-7.824872136116027832e-01
7.251126700624115529e+01,5.455675851110250996e-01,4.011132769127542019e+00,3.964897527350329298e+00,7.229347296890458097e+01,4.557620946147994623e+00,3.868386187847586477e+00,3.925671357128106997e+00,7.239999721985448389e+01,2.609595726658296755e+00,3.938339757525428197e+00,4.045051216789375736e+00,7.325651931806278583e+01,3.658453536929962890e+00,3.967999999999999972e+00,3.926000000000000156e+00,5.581999778747558594e+00,-7.796014547348022461e-01
7.260994982711208934e+01,2.883567524512472779e+00,3.920050928606798379e+00,3.859300573900962039e+00,7.279383119560702653e+01,3.014100848337234240e+00,3.938339757525428197e+00,4.045051216789375736e+00,7.270604245870597993e+01,2.967681111813784245e+00,3.925778945048619128e+00,3.891833819513383919e+00,7.363126373338427300e+01,4.029037070869871506e+00,3.880999999999999783e+00,3.833000000000000185e+00,5.454999923706054688e+00,-7.775891423225402832e-01
7.260994982711208934e+01,2.883567524512472779e+00,3.780379890444795166e+00,3.721794065043553701e+00,7.309862035321084761e+01,3.356864493765122859e+00,3.925778945048619128e+00,3.891833819513383919e+00,7.286328451346628299e+01,3.104125038389689450e+00,3.848370178101744976e+00,3.871528196321782911e+00,7.363126373338427300e+01,4.029037070869871506e+00,3.845000000000000195e+00,3.750999999999999890e+00,5.372000217437744141e+00,-7.775891423225402832e-01
7.373462080963766141e+01,3.527045202891010423e+00,4.061949994561919297e+00,3.948770290796012272e+00,7.324812153127645331e+01,3.491277858021867964e+00,3.848370178101744976e+00,3.871528196321782911e+00,7.348385809000714630e+01,3.502099133365360384e+00,3.956741901177882159e+00,3.934388469218606854e+00,7.445314788809163531e+01,4.832182003557440098e+00,3.994000000000000217e+00,3.882000000000000117e+00,5.570000171661376953e+00,-7.712705731391906738e-01
7.265601801908843527e+01,4.506795240617297083e+00,4.148295689167647460e+00,3.958585762310621536e+00,7.387953228012493412e+01,3.895537980287221203e+00,3.956741901177882159e+00,3.934388469218606854e+00,7.330198459327864668e+01,4.196289508101195054e+00,4.015647170160390189e+00,3.922141155451003947e+00,7.483829498306819517e+01,5.204692436814870149e+00,4.030000000000000249e+00,3.887999999999999901e+00,5.440000057220458984e+00,-7.620013356208801270e-01
7.265601801908843527e+01,4.506795240617297083e+00,4.017634059417933834e+00,3.761998753617842084e+00,7.370354931029469014e+01,4.588503623646295715e+00,4.015647170160390189e+00,3.922141155451003947e+00,7.320566781127607214e+01,4.562605696073647188e+00,3.992385432137673718e+00,3.791467943203946867e+00,7.483829498306819517e+01,5.204692436814870149e+00,3.967999999999999972e+00,3.721999999999999975e+00,5.440000057220458984e+00,-7.525504231452941895e-01
7.573700511463110274e+01,5.708515567882992414e+00,3.949018697357828067e+00,3.697749271775647273e+00,7.360490635448984165e+01,4.941752490394041963e+00,3.992385432137673718e+00,3.791467943203946867e+00,7.461744634831919143e+01,5.302727239033141693e+00,4.021843952264514854e+00,3.751677383534716803e+00,7.521881103528039603e+01,5.564416957507364536e+00,3.974000000000000199e+00,3.729999999999999982e+00,5.449999809265136719e+00,-7.525504231452941895e-01
7.354404783246722843e+01,3.447151257338693320e+00,3.919304643663405585e+00,3.695784221832835392e+00,7.501963074354564753e+01,5.677894977386613640e+00,4.021843952264514854e+00,3.751677383534716803e+00,7.431608656187259498e+01,4.659803853424172360e+00,3.941162909502434974e+00,3.604579603165063428e+00,7.567564010675647523e+01,5.991790844641585068e+00,3.963000000000000078e+00,3.738999999999999879e+00,5.448999881744384766e+00,-7.560542821884155273e-01
7.490184080644576170e+01,3.411745382697277229e+00,3.919898297682419930e+00,3.679099421941407044e+00,7.471020285282283169e+01,5.020261813740678924e+00,3.941162909502434974e+00,3.604579603165063428e+00,7.480084728454050946e+01,4.246982993339076806e+00,3.935911325690712559e+00,3.664016033711877451e+00,7.605503082331023279e+01,6.349330020710620026e+00,3.894000000000000128e+00,3.641000000000000014e+00,5.330999851226806641e+00,-7.537205219268798828e-01
7.634625680046855223e+01,5.303237153697256012e+00,4.099540992682655371e+00,3.825207345705592843e+00,7.519443841710958054e+01,4.613384596710264240e+00,3.935911325690712559e+00,3.664016033711877451e+00,7.574537147491068367e+01,4.917859310654921323e+00,4.036910891885824526e+00,3.823546643829585534e+00,7.642705917379521452e+01,6.697597575921670376e+00,3.958000000000000185e+00,3.697000000000000064e+00,5.415999889373779297e+00,-7.507946491241455078e-01
7.973293280622813484e+01,4.193062378269502233e+00,3.851187548867415433e+00,3.601788579192455764e+00,7.614906256409926755e+01,5.300213975037880054e+00,4.036910891885824526e+00,3.823546643829585534e+00,7.784868175614263919e+01,4.732122513445959022e+00,4.035107724798176143e+00,3.810697622077123814e+00,7.680553817797128602e+01,7.051331115680500083e+00,4.155000000000000249e+00,3.903000000000000025e+00,5.701000213623046875e+00,-7.519476413726806641e-01
7.582604086454354331e+01,5.788625193795620127e+00,4.076910968895460563e+00,3.862415684859304754e+00,7.825219252862245867e+01,5.113192275653671182e+00,4.035107724798176143e+00,3.810697622077123814e+00,7.709984788178019244e+01,5.418947833807767900e+00,3.998153683972161865e+00,3.882809788324249833e+00,7.728321456954429891e+01,7.500737740126284692e+00,3.911999999999999922e+00,3.730999999999999872e+00,5.406000137329101562e+00,-7.583879232406616211e-01
7.928044605302774528e+01,6.941045178677624605e+00,3.682338165250341522e+00,3.540063221222401690e+00,7.749966325017740587e+01,5.807228812640192750e+00,3.998153683972161865e+00,3.882809788324249833e+00,7.833948597499629329e+01,6.314208321026606008e+00,3.895582474643817683e+00,3.783774445722569713e+00,7.765699768089072563e+01,7.857187820569310865e+00,3.876999999999999780e+00,3.728000000000000203e+00,5.379000186920166016e+00,-7.657015919685363770e-01
7.909061229250067981e+01,7.291475011218477853e+00,3.990048605454006747e+00,3.964862813025758825e+00,7.872904422246067213e+01,6.692585765598862757e+00,3.895582474643817683e+00,3.783774445722569713e+00,7.890289383731928297e+01,6.953950521478266644e+00,3.946892166175769656e+00,3.954880474621070618e+00,7.802750778228519835e+01,8.217718674259852918e+00,3.895000000000000018e+00,3.899999999999999911e+00,5.512000083923339844e+00,-7.822321057319641113e-01
7.799982967982607818e+01,3.659711910465747398e+00,3.882485202526070545e+00,4.013398296660791509e+00,7.929758305393686157e+01,7.349438568940374061e+00,3.946892166175769656e+00,3.954880474621070618e+00,7.867936778184461843e+01,5.560888844821096022e+00,3.887658784422377778e+00,4.069085128260449657e+00,7.839934158336264147e+01,8.592794968022232638e+00,3.806999999999999940e+00,4.020999999999999908e+00,5.537000179290771484e+00,-8.019765615463256836e-01
8.075288689180791835e+01,1.019521291323307643e+01,3.847958479880420946e+00,4.282086429036313646e+00,7.906813366028686119e+01,5.967797357647141254e+00,3.887658784422377778e+00,4.069085128260449657e+00,7.986811344742848462e+01,7.889446697116865970e+00,3.908466049467276271e+00,4.432701500893451829e+00,7.883558273342630685e+01,9.056815697400356413e+00,3.741999999999999993e+00,4.105000000000000426e+00,5.554999828338623047e+00,-8.387454748153686523e-01
