8.569790714967045631e+01,1.519736660783846638e+01,-3.999915366035093900e+00,-1.586343542474753177e+00,8.684598118520361254e+01,1.410390374123423030e+01,-3.393325631426753031e+00,-3.655139404201627862e+00,8.630889005542850612e+01,1.464181273029348596e+01,-3.707585258088684999e+00,-2.592994674654267584e+00,8.632756757713197260e+01,1.446139474066997366e+01,-3.916999999999999815e+00,-1.731000000000000094e+00,4.282000064849853516e+00,2.764025688171386719e+00
8.671823978415436329e+01,1.315618474605475718e+01,-2.622186283162304843e+00,-1.588865948665449945e+00,8.593813152961963908e+01,1.438251326282805920e+01,-3.707585258088684999e+00,-2.592994674654267584e+00,8.631739700220555278e+01,1.384949816601631056e+01,-3.171947805020847611e+00,-2.107004781300469531e+00,8.587973356247782419e+01,1.429941697197151740e+01,-2.083000000000000185e+00,-2.270999999999999908e+00,3.082000017166137695e+00,2.596822977066040039e+00
8.668943393224112981e+01,1.521012730761592380e+01,-2.349985628767457535e-01,-6.231626488153088061e-01,8.600020222170347495e+01,1.363879768788626379e+01,-3.171947805020847611e+00,-2.107004781300469531e+00,8.637734724127112429e+01,1.438000504271654556e+01,-1.752351474899410899e+00,-1.331982130293002831e+00,8.566624021519920973e+01,1.407296700649868448e+01,-1.769999999999999907e-01,-6.590000000000000302e-01,6.819999814033508301e-01,1.931412339210510254e+00
8.583355450617544591e+01,1.037083096688695960e+01,1.251854661536316304e-01,4.913019728824467025e-01,8.620211209378118156e+01,1.424680682968724454e+01,-1.752351474899410899e+00,-1.331982130293002831e+00,8.607375950000425746e+01,1.253454188280819537e+01,-8.617741258426117046e-01,-4.770335502605270728e-01,8.565105009033035799e+01,1.402911610713832502e+01,1.179999999999999938e-01,5.040000000000000036e-01,-5.180000066757202148e-01,1.820290803909301758e+00
8.129636716845236322e+01,1.290094883618843369e+01,1.572773519093699335e+00,2.403074559210284900e+00,8.598758208741999454e+01,1.248683852778214209e+01,-8.617741258426117046e-01,-4.770335502605270728e-01,8.389741767700873254e+01,1.273516188629728418e+01,2.047842451032610978e-01,9.832171496215934559e-01,8.570616483685202525e+01,1.416621728128721003e+01,1.598000000000000087e+00,2.440999999999999837e+00,-2.917999982833862305e+00,2.150317192077636719e+00
8.395384001708823973e+01,1.640982027132772103e+01,4.444786040236935243e+00,4.741046095834381413e-01,8.391789610151906231e+01,1.283348360125944332e+01,2.047842451032610978e-01,9.832171496215934559e-01,8.402446912205328999e+01,1.443739367602451118e+01,2.234137421618613395e+00,7.860467513787281479e-01,8.604705381384235352e+01,1.441056580640306528e+01,3.379000000000000004e+00,2.354000000000000092e+00,-4.415999889373779297e+00,3.035329103469848633e+00
8.534756672401482547e+01,1.906821007844160576e+01,2.109841534513777095e+00,-2.483878038370604280e+00,8.424788286421515693e+01,1.451599835116238424e+01,2.234137421618613395e+00,7.860467513787281479e-01,8.474733787991351619e+01,1.650211759857082328e+01,2.197696413210774136e+00,-7.878246618366464560e-01,8.648588132861195277e+01,1.427602524936891903e+01,2.081999999999999851e+00,-2.451000000000000068e+00,-3.216000080108642578e+00,-2.274950265884399414e+00
8.751669484358149020e+01,1.387595596737007675e+01,4.174054210165092926e-01,-2.811180669731404791e+00,8.496710752123459542e+01,1.642333513238715881e+01,2.197696413210774136e+00,-7.878246618366464560e-01,8.609335138815769994e+01,1.523198005147794554e+01,1.399316793468381004e+00,-1.850634397049581548e+00,8.660767698313860308e+01,1.404323811627611995e+01,1.042999999999999927e+00,-2.616000000000000103e+00,-2.815999984741210938e+00,-1.718199849128723145e+00
8.751669484358149020e+01,1.387595596737007675e+01,5.769065722046000655e-01,-3.885403788175600504e+00,8.623328306750454431e+01,1.504691661177298734e+01,1.399316793468381004e+00,-1.850634397049581548e+00,8.680178025284541832e+01,1.447488797252491821e+01,1.032714937379894504e+00,-2.897053860807387693e+00,8.660767698313860308e+01,1.404323811627611995e+01,3.300000000000000155e-02,-4.016000000000000014e+00,-4.015999794006347656e+00,-1.718199849128723145e+00
8.912132143989546762e+01,1.284385157903156660e+01,-1.785080311691746635e+00,-4.111181235652021648e+00,8.690505174658341048e+01,1.418518258644417962e+01,1.032714937379894504e+00,-2.897053860807387693e+00,8.785704607142692169e+01,1.355479589440088084e+01,-2.690313721882677811e-01,-3.531661765085338800e+00,8.651058149305477230e+01,1.358044858072796046e+01,-1.572000000000000064e+00,-4.259999999999999787e+00,-4.540999889373779297e+00,-1.161157965660095215e+00
8.813283896447373422e+01,1.388499469862628821e+01,1.396074721972479837e+00,-3.738857561911444805e+00,8.783014293420809793e+01,1.320162971789234696e+01,-2.690313721882677811e-01,-3.531661765085338800e+00,8.800375679445751587e+01,1.350581642294503482e+01,5.339659995404778536e-01,-3.624779298216679546e+00,8.642891645422771774e+01,1.308730454552207867e+01,2.053999999999999826e+00,-3.512999999999999901e+00,-4.068999767303466797e+00,-1.928160071372985840e+00
8.549213767022853006e+01,1.232069174750638929e+01,1.100506253457257611e+00,-1.252108290251040312e+00,8.805715339441155720e+01,1.314333849312336611e+01,5.339659995404778536e-01,-3.624779298216679546e+00,8.689805533873614252e+01,1.282070465860970643e+01,7.513116220687193758e-01,-2.441995231886095574e+00,8.661068677900074420e+01,1.279963440971341804e+01,1.086999999999999966e+00,-1.266000000000000014e+00,-1.669000029563903809e+00,-2.291843652725219727e+00
8.765500199794298908e+01,1.145771713411215131e+01,-4.803894437737207812e-01,5.850427560004438643e-01,8.697318650094301518e+01,1.257650513542109749e+01,7.513116220687193758e-01,-2.441995231886095574e+00,8.725830104875575444e+01,1.213553872972268088e+01,1.762897914840501068e-01,-9.331188346140208978e-01,8.670735502252308891e+01,1.268755955789078627e+01,-4.650000000000000244e-01,5.649999999999999467e-01,7.310000061988830566e-01,-2.258282423019409180e+00
8.765500199794298908e+01,1.145771713411215131e+01,-1.240635861436254261e+00,1.510909602563079046e+00,8.727593002790415255e+01,1.204222684626127915e+01,1.762897914840501068e-01,-9.331188346140208978e-01,8.741887799882340460e+01,1.182859461192980888e+01,-4.936909942821295916e-01,2.895930545888683039e-01,8.670735502252308891e+01,1.268755955789078627e+01,-1.252999999999999892e+00,1.469999999999999973e+00,1.930999994277954102e+00,-2.258282423019409180e+00
8.756209301964541680e+01,1.311966900409442438e+01,-2.953366021894215709e+00,3.186950316130802374e+00,8.736950889939518561e+01,1.185755391738869591e+01,-4.936909942821295916e-01,2.895930545888683039e-01,8.740513592827464606e+01,1.248891528662074712e+01,-1.666473326134801258e+00,1.772926021191635337e+00,8.645660734144777848e+01,1.297192807374415757e+01,-2.944999999999999840e+00,3.176000000000000156e+00,4.330999851226806641e+00,-2.318171739578247070e+00
8.436173474758166435e+01,1.384360016712051156e+01,-3.809152730416049959e+00,3.876800208210060106e+00,8.723848859566116687e+01,1.266620788873991010e+01,-1.666473326134801258e+00,1.772926021191635337e+00,8.587944563048334601e+01,1.324096883438108740e+01,-2.751863570742697274e+00,2.853425948006908186e+00,8.605562925333674684e+01,1.339163537126766279e+01,-3.794000000000000039e+00,3.862999999999999989e+00,5.414999961853027344e+00,-2.347393274307250977e+00
8.436173474758166435e+01,1.384360016712051156e+01,-3.756588658428797078e+00,3.823302640733343694e+00,8.560425927340907037e+01,1.352631142918177787e+01,-2.751863570742697274e+00,2.853425948006908186e+00,8.501557739936183111e+01,1.369013493445307006e+01,-3.258586200706934832e+00,3.348210040107467922e+00,8.605562925333674684e+01,1.339163537126766279e+01,-3.837000000000000188e+00,3.911999999999999922e+00,5.479000091552734375e+00,-2.347393274307250977e+00
8.537580345541289262e+01,1.350269727179058599e+01,-3.784410935513116581e+00,3.854845954819321019e+00,8.468971877929114100e+01,1.402495593846381716e+01,-3.258586200706934832e+00,3.348210040107467922e+00,8.499179268739656834e+01,1.379962671418781639e+01,-3.495796823700308753e+00,3.594988961549433704e+00,8.561750745768635795e+01,1.383793683207972869e+01,-3.806000000000000050e+00,3.982000000000000206e+00,5.507999897003173828e+00,-2.346974611282348633e+00
8.330756080122584706e+01,1.389369632078314609e+01,-3.479059722014544498e+00,3.853959851838665962e+00,8.464221300502653378e+01,1.415912561034275896e+01,-3.495796823700308753e+00,3.594988961549433704e+00,8.403318800578968251e+01,1.404475250786844853e+01,-3.515736865592167693e+00,3.721239273178995166e+00,8.525179243073962709e+01,1.421695752306521321e+01,-3.137000000000000011e+00,4.214000000000000412e+00,5.252999782562255859e+00,-2.305114030838012695e+00
8.567089670923941469e+01,1.524641550947475999e+01,-3.126621730420089396e+00,4.898158434299048736e+00,8.368161431923046223e+01,1.441687643518634765e+01,-3.515736865592167693e+00,3.721239273178995166e+00,8.459816327164418226e+01,1.481559494000019406e+01,-3.287911490941197279e+00,4.328506671936551697e+00,8.486823225032414086e+01,1.469350667081087636e+01,-2.830000000000000071e+00,4.863999999999999879e+00,5.626999855041503906e+00,-2.138921022415161133e+00
8.178132748561830567e+01,1.868120474973761702e+01,-1.669549951380866482e+00,5.317041606910816398e+00,8.426937212255006671e+01,1.524844560719384923e+01,-3.287911490941197279e+00,4.328506671936551697e+00,8.316778431199900012e+01,1.681941720883274627e+01,-2.565717222901132910e+00,4.884910638377504277e+00,8.458585309991570966e+01,1.526533837419481365e+01,-1.374000000000000110e+00,5.431000000000000050e+00,5.602000236511230469e+00,-1.875046968460083008e+00
8.493060651409287232e+01,1.770343060571191174e+01,2.899475783858866396e-01,5.446287392359812074e+00,8.291121258970888164e+01,1.730790827267049536e+01,-2.565717222901132910e+00,4.884910638377504277e+00,8.389395998255429276e+01,1.749803214823672093e+01,-1.157157114680229970e+00,5.174565031385638392e+00,8.449296522144003063e+01,1.579131455586379573e+01,1.237000000000000099e+00,5.371000000000000441e+00,5.512000083923339844e+00,-1.517608880996704102e+00
8.493060651409287232e+01,1.770343060571191174e+01,2.810694719441332312e-01,5.279523733042753797e+00,8.377824427108626537e+01,1.801548865137528566e+01,-1.157157114680229970e+00,5.174565031385638392e+00,8.433497768628265590e+01,1.787679865641323573e+01,-4.449166016653560707e-01,5.222308085232540975e+00,8.449296522144003063e+01,1.579131455586379573e+01,2.447999999999999954e+00,4.488000000000000433e+00,5.111999988555908203e+00,-1.517608880996704102e+00
8.485444296175452905e+01,1.695346350764494403e+01,2.435093878958598079e+00,1.145337818521490414e+00,8.429048602611611329e+01,1.839902946493648983e+01,-4.449166016653560707e-01,5.222308085232540975e+00,8.460922180644733714e+01,1.766232943156454738e+01,9.448144881551128194e-01,3.142469790425714393e+00,8.495441389104121299e+01,1.667355771211247628e+01,2.358999999999999986e+00,1.338999999999999968e+00,2.711999893188476562e+00,-4.396446347236633301e-01
8.485444296175452905e+01,1.695346350764494403e+01,4.931721338527160770e-01,2.319617739682479085e-01,8.470370325526285171e+01,1.797657641060711953e+01,9.448144881551128194e-01,3.142469790425714393e+00,8.476292464284308892e+01,1.745312992375502859e+01,7.318857335447741530e-01,1.656432495855606701e+00,8.495441389104121299e+01,1.667355771211247628e+01,5.240000000000000213e-01,1.120000000000000023e-01,5.360000133514404297e-01,-4.396446347236633301e-01
8.739370870613942088e+01,1.748533691294395709e+01,5.797415114783819323e-01,1.148076831248111135e-01,8.483611321619756040e+01,1.761877317334058901e+01,7.318857335447741530e-01,1.656432495855606701e+00,8.600063524390607483e+01,1.752669917077719219e+01,7.126497406989059646e-01,8.768627536942087408e-01,8.507959318177717023e+01,1.671938367052714725e+01,5.240000000000000213e-01,1.120000000000000023e-01,6.000000238418579102e-01,-1.955030560493469238e-01
8.388122367857781114e+01,1.806272108705157109e+01,1.398478124975031323e+00,1.634714424049219794e-01,8.607190021797596557e+01,1.761438544614661339e+01,7.126497406989059646e-01,8.768627536942087408e-01,8.508625606736224256e+01,1.780177109533113011e+01,9.949066842908335095e-01,5.243338476653334190e-01,8.511305570588795888e+01,1.672484917757962108e+01,1.397999999999999909e+00,8.699999999999999400e-02,1.399999976158142090e+00,-1.163643077015876770e-01
8.248168349221975859e+01,1.876442141691456200e+01,1.823854155095939289e+00,-1.071685638980695437e-01,8.518574673579132650e+01,1.785420448009766403e+01,9.949066842908335095e-01,5.243338476653334190e-01,8.396874176432741876e+01,1.825206058272866372e+01,1.334887611311286637e+00,2.210552122731773150e-01,8.523662900897794259e+01,1.672974534200175611e+01,5.929999999999999716e-01,-9.299999999999999933e-02,1.799999952316284180e+00,5.869190767407417297e-02
8.724204397158673885e+01,1.230134101075772257e+01,8.215525487365532564e-01,-1.600638323242762340e-01,8.410223052545855182e+01,1.827416610395598084e+01,1.334887611311286637e+00,2.210552122731773150e-01,8.552490343455161792e+01,1.556919658788520877e+01,1.155033998240725612e+00,-7.135862413299964846e-02,8.532250165941314890e+01,1.672085614312441848e+01,8.499999999999999778e-01,-1.650000000000000078e-01,8.659999966621398926e-01,1.924203783273696899e-01
8.575714090447213778e+01,1.741337336474882491e+01,3.142042708133859996e+00,-1.221150673530970732e+00,8.564040683437569612e+01,1.556206072547190900e+01,1.155033998240725612e+00,-7.135862413299964846e-02,8.573595853464888705e+01,1.637404133444048071e+01,2.108149455508036674e+00,-6.203155997407380218e-01,8.546036481884522118e+01,1.668325944107466441e+01,1.987000000000000099e+00,-5.639999999999999458e-01,3.266000032424926758e+00,3.706825971603393555e-01
8.599179419858919005e+01,1.539347739361821255e+01,2.410943801306908885e+00,-2.325908284515537439e+00,8.594677348019969543e+01,1.631200977446640721e+01,2.108149455508036674e+00,-6.203155997407380218e-01,8.597376799839608452e+01,1.586132543213498458e+01,2.253962125362901858e+00,-1.496495813967380961e+00,8.581832838011979447e+01,1.646893258197652443e+01,2.181000000000000050e+00,-2.430000000000000160e+00,3.266000032424926758e+00,7.674481868743896484e-01
8.562799039486463926e+01,1.955429907000578993e+01,1.190700094577476387e+00,-2.700117430488896186e+00,8.619916421093238057e+01,1.571167585073824569e+01,2.253962125362901858e+00,-1.496495813967380961e+00,8.591576560148112662e+01,1.742150150297038991e+01,1.733291060372963432e+00,-2.039451653883585625e+00,8.602157163636408654e+01,1.619949383815686872e+01,1.493000000000000105e+00,-2.446000000000000174e+00,2.865999937057495117e+00,1.155467987060546875e+00
8.562799039486463926e+01,1.955429907000578993e+01,2.169971163517490531e+00,-4.920783150144112383e+00,8.608909470751842719e+01,1.721755633758203174e+01,1.733291060372963432e+00,-2.039451653883585625e+00,8.588784762666534789e+01,1.821198793498089685e+01,1.932562149461568568e+00,-3.454472158100144519e+00,8.602157163636408654e+01,1.619949383815686872e+01,3.390000000000000235e-01,-5.254999999999999893e+00,5.265999794006347656e+00,1.155467987060546875e+00
8.526362538364936938e+01,1.664030988333837868e+01,-2.178224428088186282e-01,-5.506693754629736759e+00,8.608110384161150819e+01,1.786654071917088160e+01,1.932562149461568568e+00,-3.454472158100144519e+00,8.566212932254356360e+01,1.727044978314605572e+01,8.866069122315187734e-01,-4.509701345034152986e+00,8.611737775831777242e+01,1.579077572893631043e+01,-2.862000000000000099e+00,-4.754999999999999893e+00,5.550000190734863281e+00,1.610331654548645020e+00
8.512483525258335249e+01,1.619988961318380660e+01,-3.139492130422647520e+00,-4.407097426576560117e+00,8.575079001376671783e+01,1.681947964864264122e+01,8.866069122315187734e-01,-4.509701345034152986e+00,8.537937599238637176e+01,1.654187937322250335e+01,-1.052760829015423116e+00,-4.468298360002421532e+00,8.593136548959546417e+01,1.519210286261098730e+01,-3.770000000000000018e+00,-3.995000000000000107e+00,5.493000030517578125e+00,2.189777374267578125e+00
8.663437402271078724e+01,1.315368755041030724e+01,-4.442352333733229131e+00,-3.336861448831651256e+00,8.527409990948483198e+01,1.609504953722226261e+01,-1.052760829015423116e+00,-4.468298360002421532e+00,8.582310133464926594e+01,1.479061401397480324e+01,-2.646003895841896991e+00,-3.946738440617412635e+00,8.549217557911795495e+01,1.473992390817149101e+01,-4.549000000000000377e+00,-3.091000000000000192e+00,5.500000000000000000e+00,2.497357606887817383e+00
8.572180664500726266e+01,1.495160247218176686e+01,-4.420352489270171326e+00,-2.920494200481029257e+00,8.555850094506507730e+01,1.439594016991306269e+01,-2.646003895841896991e+00,-3.946738440617412635e+00,8.559533305180609375e+01,1.466841153669280118e+01,-3.491509472070220887e+00,-3.419504722605351432e+00,8.505938291532888229e+01,1.444065709227189664e+01,-4.400999999999999801e+00,-3.138999999999999790e+00,5.406000137329101562e+00,2.557737350463867188e+00
8.813788557030333948e+01,1.290340109033682658e+01,-3.822736676487233698e+00,-3.207301360645530064e+00,8.524618210459907175e+01,1.432646106443226586e+01,-3.491509472070220887e+00,-3.419504722605351432e+00,8.655944439067437202e+01,1.368841253542423253e+01,-3.589430254444974544e+00,-3.336191094046723205e+00,8.455216932250191064e+01,1.408057446562675530e+01,-3.834999999999999964e+00,-3.217000000000000082e+00,5.006000041961669922e+00,2.443515539169311523e+00
8.259614181493914487e+01,1.015964002781407949e+01,-2.469760431409566137e-01,-2.578197507855338522e+00,8.620050136522986861e+01,1.335479342601955999e+01,-3.589430254444974544e+00,-3.336191094046723205e+00,8.462588397560828923e+01,1.192805689890463938e+01,-2.065731160679974643e+00,-3.007169410215249528e+00,8.430284452430430520e+01,1.371721024665472655e+01,-2.489999999999999991e-01,-2.593999999999999861e+00,2.605999946594238281e+00,1.666298985481262207e+00
8.403121295594094420e+01,1.398377086097829647e+01,4.968274948377719019e-02,-1.937308070385945213e-01,8.441931085954028902e+01,1.162733995788311425e+01,-2.065731160679974643e+00,-3.007169410215249528e+00,8.428709480870743675e+01,1.274956962134832139e+01,-1.061752343268732135e+00,-1.549254448972539500e+00,8.430820798850673725e+01,1.356116623968254764e+01,5.600000000000000117e-02,-1.980000000000000093e-01,2.060000002384185791e-01,1.319754004478454590e+00
8.384723317647610941e+01,1.369144324758228137e+01,-4.971402990243840164e-02,1.926902063168282331e-01,8.418091957438056738e+01,1.259464417645106771e+01,-1.061752343268732135e+00,-1.549254448972539500e+00,8.405008419685650267e+01,1.312644421587023658e+01,-5.845368176692453677e-01,-6.517719878067974593e-01,8.430814313844145147e+01,1.356068558824709136e+01,-4.800000000000000100e-02,1.880000000000000004e-01,-1.940000057220458984e-01,1.318302750587463379e+00
8.384723317647610941e+01,1.369144324758228137e+01,1.311550974292767513e-01,-5.083535338564754147e-01,8.399163051508958233e+01,1.306126701708955729e+01,-5.845368176692453677e-01,-6.517719878067974593e-01,8.394091983861828510e+01,1.334874694595801436e+01,-2.451425063540041971e-01,-5.689601781767736899e-01,8.430814313844145147e+01,1.356068558824709136e+01,1.469999999999999918e-01,-5.260000000000000231e-01,5.460000038146972656e-01,1.318302750587463379e+00
8.169836425750713715e+01,1.338715962917092206e+01,2.359477385864195420e-01,-6.217344233631100225e-01,8.391640558798287941e+01,1.329185092814033631e+01,-2.451425063540041971e-01,-5.689601781767736899e-01,8.291391345207571817e+01,1.333377621909027688e+01,-6.141417884642197400e-02,-5.939974080911928356e-01,8.431710386292223802e+01,1.353132100235800017e+01,2.780000000000000249e-01,-5.929999999999999716e-01,6.549999713897705078e-01,1.208086967468261719e+00
8.595558738667905629e+01,1.493103773661032108e+01,2.263871650604446506e-01,-4.581155188284931068e-01,8.290777203419106911e+01,1.327437647828115708e+01,-6.141417884642197400e-02,-5.939974080911928356e-01,8.430547586226406054e+01,1.402512647729268558e+01,1.401041121576913073e-01,-4.978929237249659634e-01,8.433018064505041878e+01,1.350080247076876283e+01,2.520000000000000018e-01,-4.590000000000000191e-01,5.239999890327453613e-01,1.111823201179504395e+00
8.773608589142176584e+01,1.321601739396126796e+01,3.306118767860121155e-01,-5.233132988660176288e-01,8.431948627347982494e+01,1.397533718492018906e+01,1.401041121576913073e-01,-4.978929237249659634e-01,8.588350221301094223e+01,1.363196540335905205e+01,3.027953327692159413e-01,-5.234377575215910516e-01,8.434933805435119325e+01,1.346588273164170602e+01,3.370000000000000218e-01,-4.979999999999999982e-01,6.010000109672546387e-01,1.007345914840698242e+00
8.469808697671140862e+01,1.612090296824172242e+01,2.711365837796493872e-01,-3.541199820057399084e-01,8.591378174628786724e+01,1.357962162760689218e+01,3.027953327692159413e-01,-5.234377575215910516e-01,8.535804169936521646e+01,1.473045145106749310e+01,2.621916043816219788e-01,-3.957389400551111769e-01,8.437335157354800685e+01,1.343102688889219642e+01,2.810000000000000275e-01,-3.519999999999999796e-01,4.499999880790710449e-01,9.173460006713867188e-01
8.345072162173205754e+01,1.077684588588156522e+01,4.005866398926159477e-01,-4.480305314620688373e-01,8.538426085980337632e+01,1.469087755706198273e+01,2.621916043816219788e-01,-3.957389400551111769e-01,8.450438059180277151e+01,1.292257728711998688e+01,2.879172125300161200e-01,-4.876698721418239457e-01,8.439341306678082333e+01,1.340646023926445807e+01,3.910000000000000142e-01,-4.540000000000000147e-01,5.989999771118164062e-01,8.412473201751708984e-01
8.651064777389703409e+01,1.574813051299263478e+01,-1.516007367869238176e-01,1.409475701931825475e-01,8.453317231305577195e+01,1.287381029990580394e+01,2.879172125300161200e-01,-4.876698721418239457e-01,8.542670992533649610e+01,1.418456205080287980e+01,1.190413902738457763e-01,-1.228073002319448048e-01,8.441420316683475278e+01,1.338466687332701888e+01,-1.469999999999999918e-01,1.370000000000000107e-01,-2.010000050067901611e-01,7.489991784095764160e-01
8.651064777389703409e+01,1.574813051299263478e+01,-1.017995264055182814e+00,9.464595092200194237e-01,8.543861406436387540e+01,1.417228132077968539e+01,1.190413902738457763e-01,-1.228073002319448048e-01,8.590390901644673249e+01,1.490618386497003911e+01,-4.025176638986095456e-01,4.431849930481761013e-01,8.441420316683475278e+01,1.338466687332701888e+01,-9.579999999999999627e-01,1.022999999999999909e+00,-1.401000022888183594e+00,7.489991784095764160e-01
8.718891739807480690e+01,1.585398359448276828e+01,1.903783883477605521e-01,-2.547156495453336555e-01,8.586365725005687466e+01,1.495050236427485757e+01,-4.025176638986095456e-01,4.431849930481761013e-01,8.648135754271136477e+01,1.534387317510636173e+01,-9.109938701767761327e-02,1.062951379897952298e-01,8.436695432685958451e+01,1.343566746780414256e+01,1.920000000000000040e-01,-2.489999999999999991e-01,3.149999976158142090e-01,9.289514422416687012e-01
8.375643473848826659e+01,1.385960016918648385e+01,-3.075356106043792837e-01,3.750291483153717076e-01,8.647224760400959553e+01,1.535450268890534176e+01,-9.109938701767761327e-02,1.062951379897952298e-01,8.522764836034114921e+01,1.468518218885202842e+01,-2.515213367857931925e-01,2.168823731887819517e-01,8.437281370151747240e+01,1.342801232514056409e+01,-3.150000000000000022e-01,3.689999999999999947e-01,-4.850000143051147461e-01,8.839600086212158203e-01
8.146956729912497508e+01,1.082810421136270307e+01,-2.894649984636941120e-01,3.778703813548239809e-01,8.520249622666257494e+01,1.470687042617090690e+01,-2.515213367857931925e-01,2.168823731887819517e-01,8.349729357289250231e+01,1.295905213107465315e+01,-3.478432607307691549e-01,2.334595148704675105e-01,8.436358213450121468e+01,1.343915505471253091e+01,-2.310000000000000109e-01,4.269999999999999907e-01,-4.850000143051147461e-01,9.171064496040344238e-01
8.199006891273256770e+01,1.223089606845314847e+01,2.836680454288929565e-01,-5.287083020085664442e-01,8.346250924681942251e+01,1.298239808256169958e+01,-3.478432607307691549e-01,2.334595148704675105e-01,8.280364526354794918e+01,1.262714376996315480e+01,-7.653399741221150743e-02,-1.637401016515135921e-01,8.431488752394648145e+01,1.351346249667776078e+01,2.819999999999999729e-01,-5.280000000000000249e-01,5.989999771118164062e-01,1.078353285789489746e+00
8.413738311789978752e+01,1.285114021363671277e+01,1.863156360351572449e-01,-3.127019001991903080e-01,8.279599186380673359e+01,1.261076975979800352e+01,-7.653399741221150743e-02,-1.637401016515135921e-01,8.341403908356600994e+01,1.271618809734107813e+01,7.731356493239999184e-02,-2.348563491946967785e-01,8.433316755321068570e+01,1.348024220605446999e+01,1.910000000000000031e-01,-3.140000000000000013e-01,3.670000135898590088e-01,1.033452272415161133e+00
8.413738311789978752e+01,1.285114021363671277e+01,2.026497241254660575e-01,-3.071759916372057697e-01,8.342177044005924813e+01,1.269270246242160916e+01,7.731356493239999184e-02,-2.348563491946967785e-01,8.375117298642881281e+01,1.276272330791285192e+01,1.522648376958745664e-01,-2.686990441891220494e-01,8.433316755321068570e+01,1.348024220605446999e+01,1.990000000000000102e-01,-3.089999999999999969e-01,3.670000135898590088e-01,9.876193404197692871e-01
8.503994274113944130e+01,1.161755688327766656e+01,3.295894419723715552e-01,-4.239573094693188660e-01,8.376639947019839383e+01,1.273585340349393924e+01,1.522648376958745664e-01,-2.686990441891220494e-01,8.435164973449742831e+01,1.222772772847023504e+01,2.637727758641809084e-01,-3.656264690667729855e-01,8.436137342475942091e+01,1.343899006908442573e+01,3.140000000000000013e-01,-4.149999999999999800e-01,5.199999809265136719e-01,9.099811911582946777e-01
8.495437073675780937e+01,1.304490960958517221e+01,2.750626559838129093e-01,-3.067320258402184141e-01,8.437802701208384804e+01,1.219116508156355749e+01,2.637727758641809084e-01,-3.656264690667729855e-01,8.464141643672053306e+01,1.257785657597482576e+01,2.812430584587319315e-01,-3.216175799934980484e-01,8.438064527493452260e+01,1.341556210601138410e+01,2.800000000000000266e-01,-3.190000000000000058e-01,4.239999949932098389e-01,8.397784233093261719e-01
8.495437073675780937e+01,1.304490960958517221e+01,2.156437902514256322e-01,-2.404719623138353579e-01,8.466954074256641150e+01,1.254569481797547681e+01,2.812430584587319315e-01,-3.216175799934980484e-01,8.479819463732312101e+01,1.277277385212409655e+01,2.558219055512978013e-01,-2.723775679273539030e-01,8.438064527493452260e+01,1.341556210601138410e+01,2.149999999999999967e-01,-2.300000000000000100e-01,3.149999976158142090e-01,8.397784233093261719e-01
8.551514744773783150e+01,1.199781663576648150e+01,3.442041260109105494e-01,-3.501492772508413842e-01,8.482377682787824824e+01,1.274553609533136189e+01,2.558219055512978013e-01,-2.723775679273539030e-01,8.514132502952554660e+01,1.240632151640703462e+01,3.125851814901083325e-01,-3.241359880824514206e-01,8.438900327653118438e+01,1.340651364497950837e+01,3.539999999999999813e-01,-3.420000000000000262e-01,4.920000135898590088e-01,7.939600944519042969e-01
8.459558333409655972e+01,1.482399470963828847e+01,3.395657505442211677e-01,-3.028532862463107489e-01,8.517258354767456296e+01,1.237390791759878894e+01,3.125851814901083325e-01,-3.241359880824514206e-01,8.490970818340041149e+01,1.348052820133102614e+01,3.134113924234721016e-01,-2.725761450823133147e-01,8.440359830853817869e+01,1.339257855519737817e+01,3.539999999999999813e-01,-2.909999999999999809e-01,4.580000042915344238e-01,7.283130288124084473e-01
8.686038684832250567e+01,1.400998224125317471e+01,2.924423978431563431e-01,-2.217350985268272678e-01,8.494104932264275476e+01,1.345327058682279464e+01,3.134113924234721016e-01,-2.725761450823133147e-01,8.581694232368423059e+01,1.370568244123846924e+01,3.435701025699515743e-01,-2.376053519014458271e-01,8.442517042162754137e+01,1.337456078606857623e+01,3.649999999999999911e-01,-2.770000000000000240e-01,4.580000042915344238e-01,6.487399339675903320e-01
8.656856536838273541e+01,1.644995708536850287e+01,5.159531210471413054e-01,-3.473850180729671222e-01,8.585129933394122759e+01,1.368192190604832525e+01,3.435701025699515743e-01,-2.376053519014458271e-01,8.618245720543032462e+01,1.492936068603898114e+01,4.410652520659059106e-01,-2.468399213503613410e-01,8.443729352980291480e+01,1.336575265010741731e+01,5.150000000000000133e-01,-3.390000000000000235e-01,6.169999837875366211e-01,5.925725698471069336e-01
8.424746000734452878e+01,1.589964671276315578e+01,5.727365666607052708e-01,-3.094735126147681314e-01,8.622656373063691149e+01,1.490467669390394434e+01,4.410652520659059106e-01,-2.468399213503613410e-01,8.532573646883997753e+01,1.535258518319410292e+01,4.626198144675018886e-01,-2.617972194890563764e-01,8.447204542125554383e+01,1.334446091822445446e+01,6.019999999999999796e-01,-3.099999999999999978e-01,6.779999732971191406e-01,4.953978657722473145e-01
