4.886266168955303613e+01,-8.997596489915789419e+00,3.179037833014902947e+00,4.266938072172612451e+00,4.827330897399293974e+01,-8.196264063815780432e+00,3.182826383831584671e+00,4.131715952273221859e+00,4.853684829174704873e+01,-8.971843533894702460e+00,3.195834285010029863e+00,4.115903549693229024e+00,4.838366031651007404e+01,-8.045585321838107262e+00,3.327999999999999847e+00,4.267999999999999794e+00,5.412000179290771484e+00,-9.304774403572082520e-01
4.915605452681764120e+01,-1.264546410985787084e+01,3.685633490118430888e+00,4.657019252385647512e+00,4.885643172024805381e+01,-8.560253178925378847e+00,3.195834285010029863e+00,4.115903549693229024e+00,4.900146551384075622e+01,-8.678676942731014421e+00,3.423625236560762897e+00,4.795643949135519613e+00,4.875782203667195347e+01,-7.553153681163106370e+00,3.512999999999999901e+00,4.368000000000000327e+00,5.605000019073486328e+00,-9.013122916221618652e-01
5.015548217340329273e+01,-8.229000615065496405e+00,3.341747586445995566e+00,4.108568985533484152e+00,4.934382803749683433e+01,-8.199112547817462016e+00,3.423625236560762897e+00,4.795643949135519613e+00,4.970505025482706429e+01,-8.272052551658111597e+00,3.407057995395027739e+00,4.446389260731845816e+00,4.942258262641138344e+01,-6.729316400018503508e+00,3.436999999999999833e+00,4.232000000000000206e+00,5.452000141143798828e+00,-8.879616856575012207e-01
5.065022236128093880e+01,-5.886141793402662969e+00,3.488787248718584699e+00,4.293179270736011688e+00,5.004575605436656360e+01,-7.827413625584926926e+00,3.407057995395027739e+00,4.446389260731845816e+00,5.031797799867961629e+01,-7.462047491064152993e+00,3.458909049306705175e+00,4.240960315431363981e+00,4.975613021890879395e+01,-6.319252657259181838e+00,3.495000000000000107e+00,4.296999999999999709e+00,5.539000034332275391e+00,-8.883985280990600586e-01
5.065022236128093880e+01,-5.886141793402662969e+00,3.550591536386533686e+00,4.369233460270240954e+00,5.066386890361028605e+01,-7.037951459521016417e+00,3.458909049306705175e+00,4.240960315431363981e+00,5.065982534096878709e+01,-5.890295421422302447e+00,3.499807135721908935e+00,4.428897423991928761e+00,4.975613021890879395e+01,-6.319252657259181838e+00,3.525999999999999801e+00,4.360999999999999766e+00,5.607999801635742188e+00,-8.883985280990600586e-01
5.004590561996881348e+01,-5.108373330738862350e+00,3.249754199224257345e+00,4.108009343397773350e+00,5.100980605454098082e+01,-5.447405679023109570e+00,3.499807135721908935e+00,4.428897423991928761e+00,5.057302163425318042e+01,-5.410645260277279434e+00,3.363271618493906878e+00,4.243104052941801818e+00,5.015707111391304807e+01,-5.821464704556274405e+00,3.318999999999999950e+00,4.174999999999999822e+00,5.333000183105468750e+00,-9.015195965766906738e-01
5.180897247840369602e+01,-7.823109793089945363e+00,3.306264049957352125e+00,4.294766449876638248e+00,5.090934879610257013e+01,-4.986334854983098808e+00,3.363271618493906878e+00,4.243104052941801818e+00,5.131047982800416918e+01,-7.328960187009542437e+00,3.360086910164677310e+00,4.065320392210902689e+00,5.047580909727139442e+01,-5.413593458497828692e+00,3.350000000000000089e+00,4.400000000000000355e+00,5.530000209808349609e+00,-9.147208333015441895e-01
5.166849333048153170e+01,-4.091495262312747627e+00,3.419364837247448108e+00,4.514146023285363185e+00,5.164648851902063598e+01,-6.922428147788451724e+00,3.360086910164677310e+00,4.065320392210902689e+00,5.165766389062118691e+01,-6.433050152791119025e+00,3.387299402385485880e+00,4.085690231021101404e+00,5.079868602755561824e+01,-4.991010831748824650e+00,3.361000000000000210e+00,4.451999999999999957e+00,5.578000068664550781e+00,-9.225266575813293457e-01
5.077576601533876755e+01,-4.836596357097517895e+00,3.368296736832783633e+00,4.465000041123309948e+00,5.199639383085973776e+01,-6.024481129689008618e+00,3.387299402385485880e+00,4.085690231021101404e+00,5.144996539568155924e+01,-4.815719813256852611e+00,3.348281524897136929e+00,4.406002590075305925e+00,5.112410831482201701e+01,-4.560342478030756652e+00,3.358999999999999986e+00,4.453999999999999737e+00,5.578000068664550781e+00,-9.244993329048156738e-01
5.257226908262425269e+01,-3.589491533298676984e+00,3.396306547878608306e+00,4.587632060569914572e+00,5.178479354817127245e+01,-4.375119554249321752e+00,3.348281524897136929e+00,4.406002590075305925e+00,5.213812014222275337e+01,-4.380226979323865955e+00,3.389540882515982734e+00,4.409220224230005591e+00,5.150669288664584400e+01,-4.051888154909669026e+00,3.287999999999999812e+00,4.405999999999999694e+00,5.498000144958496094e+00,-9.335205554962158203e-01
5.099995970773772314e+01,-5.954237149520176686e+00,3.046251069574762216e+00,4.338312652963208116e+00,5.247707423047435071e+01,-3.939304956900865129e+00,3.389540882515982734e+00,4.409220224230005591e+00,5.180862741672039107e+01,-5.610799810913799313e+00,3.198256113002549306e+00,4.228583577076290290e+00,5.181033992833005897e+01,-3.632344411822370223e+00,2.978000000000000203e+00,4.322000000000000064e+00,5.248000144958496094e+00,-9.586126804351806641e-01
5.113725501346377911e+01,-2.790812985611449193e+00,2.956997373724708833e+00,4.351354866872297222e+00,5.212845302802064396e+01,-5.187941453206169840e+00,3.198256113002549306e+00,4.228583577076290290e+00,5.167965573835238757e+01,-4.756933949761736002e+00,3.064994793558152519e+00,4.123390571323175990e+00,5.209724330907415180e+01,-3.218265222090953337e+00,2.939000000000000057e+00,4.347999999999999865e+00,5.248000144958496094e+00,-9.739220738410949707e-01
5.393861830240130928e+01,-1.230420040406257964e+00,3.072214024086310502e+00,4.699970576489222118e+00,5.198615521770820180e+01,-4.344594892629418226e+00,3.064994793558152519e+00,4.123390571323175990e+00,5.285967741280880006e+01,-1.218245254451639337e+00,3.116981263282440739e+00,4.749168215883262434e+00,5.243904685999614657e+01,-2.706792520431871019e+00,3.019000000000000128e+00,4.567999999999999616e+00,5.475999832153320312e+00,-9.918478131294250488e-01
5.244575840306004721e+01,-6.959645643483056143e-02,3.115622968269846194e+00,4.831552064601580376e+00,5.317137553913704551e+01,-7.433284328633130711e-01,3.116981263282440739e+00,4.749168215883262434e+00,5.284676784443273334e+01,-7.405480023713563176e-01,3.098256749367469531e+00,4.717529009795554451e+00,5.272650527972965762e+01,-2.263204740508252932e+00,3.049999999999999822e+00,4.714000000000000412e+00,5.614999771118164062e+00,-9.980505108833312988e-01
5.242868030135051072e+01,-2.591899858804979750e+00,3.055577211073283284e+00,4.715570849388689645e+00,5.315659351936947985e+01,-2.687951013918008503e-01,3.098256749367469531e+00,4.717529009795554451e+00,5.283003000461685872e+01,-2.190336064915213043e+00,3.060888640410357908e+00,4.549578639251608436e+00,5.301727104254455725e+01,-1.813639092008573206e+00,3.053999999999999826e+00,4.711999999999999744e+00,5.614999771118164062e+00,-9.958451986312866211e-01
5.410618948997602473e+01,-1.411233054082773331e+00,2.869691950139178882e+00,4.470146525938184290e+00,5.313611886865789558e+01,-1.735378200990052244e+00,3.060888640410357908e+00,4.549578639251608436e+00,5.356574555668561999e+01,-1.670892418661603207e+00,2.999104285259361902e+00,4.489650152858494003e+00,5.330215358757174471e+01,-1.373111413878271403e+00,2.926000000000000156e+00,4.530000000000000249e+00,5.393000125885009766e+00,-1.000088095664978027e+00
5.283819627795782736e+01,-2.048675464808355162e+00,3.020116758319409289e+00,4.686098338642135097e+00,5.386565598521155351e+01,-1.221927403375753673e+00,2.999104285259361902e+00,4.489650152858494003e+00,5.340653333833750338e+01,-2.016308680621486715e+00,2.982907248718984938e+00,4.502497934062473561e+00,5.363942813890145800e+01,-8.454801312439987893e-01,3.105999999999999872e+00,4.780000000000000249e+00,5.701000213623046875e+00,-9.983083605766296387e-01
5.100561738067976592e+01,7.754047638376390106e-01,3.285138536230382211e+00,4.790860671638313306e+00,5.370482406320940072e+01,-1.566058887215239448e+00,2.982907248718984938e+00,4.502497934062473561e+00,5.250422993829450036e+01,-1.556596561671174328e+00,3.051470560791948561e+00,4.393503112221220697e+00,5.393757057240173225e+01,-3.926316960321510341e-01,3.189000000000000057e+00,4.724999999999999645e+00,5.701000213623046875e+00,-9.697258472442626953e-01
5.530774271554884081e+01,1.902743769355948800e+00,3.060624944116443480e+00,4.463442717465471610e+00,5.280937699437369304e+01,-1.117246250449052347e+00,3.051470560791948561e+00,4.393503112221220697e+00,5.392713141928739162e+01,1.385448879075090733e+00,3.117954808501682606e+00,4.645881081621999087e+00,5.393757057240173225e+01,-3.926316960321510341e-01,3.103000000000000203e+00,4.389000000000000234e+00,5.375000000000000000e+00,-9.697258472442626953e-01
5.556223702450134994e+01,-4.496419237813324088e+00,3.291890604172563961e+00,4.406070386428296182e+00,5.423892690013755669e+01,1.850036987237290598e+00,3.117954808501682606e+00,4.645881081621999087e+00,5.483476870036936646e+01,7.034301451243794023e-01,3.229224798079252334e+00,4.964934525763389672e+00,5.455212402402723626e+01,4.573204052250583462e-01,3.321000000000000174e+00,4.455000000000000071e+00,5.556000232696533203e+00,-9.291369915008544922e-01
5.533959931192497805e+01,6.979885530844155417e-01,3.082440707006929959e+00,4.094408905786843356e+00,5.515769118017729511e+01,1.199923597700718325e+00,3.229224798079252334e+00,4.964934525763389672e+00,5.523576166159195822e+01,6.168266234687710403e-01,3.167742340868572093e+00,4.465890276996065111e+00,5.492132949882365267e+01,9.503045804367504790e-01,3.185000000000000053e+00,4.246000000000000441e+00,5.308000087738037109e+00,-9.254791736602783203e-01
5.584386497757847678e+01,-6.493761403907070129e-01,3.378218636550046394e+00,4.497584223076422028e+00,5.555253589567881534e+01,1.063415651168377440e+00,3.167742340868572093e+00,4.465890276996065111e+00,5.568758161717951083e+01,1.032816389760715881e+00,3.269686928045585805e+00,4.659366909148683789e+00,5.523308372492867591e+01,1.364549649967703226e+00,3.258000000000000007e+00,4.331999999999999851e+00,5.420000076293945312e+00,-9.265797734260559082e-01
5.584386497757847678e+01,-6.493761403907070129e-01,3.288146544251165704e+00,4.387639357133481077e+00,5.601455030998406670e+01,1.498753080675584215e+00,3.269686928045585805e+00,4.659366909148683789e+00,5.593861563996474473e+01,-2.970011326745392033e-01,3.273729244175622277e+00,4.367706351721871272e+00,5.523308372492867591e+01,1.364549649967703226e+00,3.229999999999999982e+00,4.304999999999999716e+00,5.381999969482421875e+00,-9.276720881462097168e-01
5.543118544664084624e+01,-9.234239031411012322e-01,3.301340097988155087e+00,4.405244580884253303e+00,5.626598856438230456e+01,1.397695024976479683e-01,3.273729244175622277e+00,4.367706351721871272e+00,5.589319180693703970e+01,-5.733670965385359586e-02,3.265309435778546820e+00,4.458140357053645531e+00,5.554199600226023392e+01,1.776227338514067444e+00,3.323999999999999844e+00,4.440999999999999837e+00,5.546999931335449219e+00,-9.276720881462097168e-01
5.601883344375696083e+01,-3.383822907691609316e-01,3.458234082223591521e+00,4.632556488629819391e+00,5.621972275051489731e+01,3.884773260515109738e-01,3.265309435778546820e+00,4.458140357053645531e+00,5.613419884042859564e+01,-3.097530423417863554e-01,3.347072069236450176e+00,4.470308997188329414e+00,5.586038017299595992e+01,2.201366854291138431e+00,3.426000000000000156e+00,4.626999999999999780e+00,5.756999969482421875e+00,-9.295347332954406738e-01
5.411269426408747307e+01,-6.743743293145477713e-01,3.172648566759655786e+00,4.307760444988368853e+00,5.646890604735224173e+01,1.372778573770466193e-01,3.347072069236450176e+00,4.470308997188329414e+00,5.541102410266876888e+01,1.401060949033811620e-01,3.209798423925782629e+00,4.478747846212922212e+00,5.625103950539041620e+01,2.726978553051166099e+00,3.174999999999999822e+00,4.331999999999999851e+00,5.372000217437744141e+00,-9.359939098358154297e-01
5.076982545847371142e+01,3.383184043556073384e+00,3.151033326997816353e+00,4.358195800258260810e+00,5.573200394506135069e+01,5.879808795246734832e-01,3.209798423925782629e+00,4.478747846212922212e+00,5.351104172768775413e+01,2.891390088342975950e+00,3.059495232120696961e+00,4.618732011701783158e+00,5.655332374579392507e+01,3.140914155155594134e+00,3.101999999999999869e+00,4.320999999999999730e+00,5.318999767303466797e+00,-9.447916150093078613e-01
5.474454069174627335e+01,6.512206508044018349e+00,3.263543034140137244e+00,4.599878841694955867e+00,5.381699125089982516e+01,3.353263289513154444e+00,3.059495232120696961e+00,4.618732011701783158e+00,5.423648140723965838e+01,3.932914505019471818e+00,3.174430230508533679e+00,4.394145324042494138e+00,5.685248756407793280e+01,3.557774258150037117e+00,3.189999999999999947e+00,4.548000000000000043e+00,5.554999828338623047e+00,-9.537332057952880859e-01
5.760523593487323524e+01,4.025421237003532937e+00,3.288871849814480441e+00,4.726297152040531024e+00,5.455392443029051464e+01,4.372329037423721587e+00,3.174430230508533679e+00,4.394145324042494138e+00,5.592138455738906089e+01,4.064436730962986744e+00,3.302075798029182607e+00,4.527412290590404176e+00,5.716082000780384931e+01,3.995532108931413529e+00,3.263999999999999790e+00,4.708000000000000185e+00,5.729000091552734375e+00,-9.628499150276184082e-01
5.807356739065301809e+01,1.039150310396400823e+00,3.190858699934522313e+00,4.622673567765576585e+00,5.625159213719197737e+01,4.517177960022027428e+00,3.302075798029182607e+00,4.527412290590404176e+00,5.706408354569538233e+01,4.452028010192225160e+00,3.297532293576859619e+00,4.934773241090897322e+00,5.753429603578273799e+01,4.536334587201039881e+00,3.244000000000000217e+00,4.661999999999999922e+00,5.679999828338623047e+00,-9.666354656219482422e-01
6.088224267994461059e+01,3.689556671589011572e+00,3.112465316420134354e+00,4.283641612230719709e+00,5.739383677505306736e+01,4.945505334301314448e+00,3.297532293576859619e+00,4.934773241090897322e+00,5.895008252660404935e+01,3.861033433754802235e+00,3.301370190171659225e+00,4.515557591908557100e+00,5.783978843686121962e+01,4.971002651250444160e+00,3.200000000000000178e+00,4.291000000000000369e+00,5.353000164031982422e+00,-9.424445629119873047e-01
5.885325086181445897e+01,6.742784454098591951e+00,3.339044370938590411e+00,4.327578949557246091e+00,5.928021954562121465e+01,4.312589192945657679e+00,3.301370190171659225e+00,4.515557591908557100e+00,5.909007816337938834e+01,4.769725250726097876e+00,3.307657617746672774e+00,4.260222461074333111e+00,5.814550399815705362e+01,5.381291223128415346e+00,3.270000000000000018e+00,4.238000000000000433e+00,5.568999767303466797e+00,-9.136306643486022949e-01
5.905547344748104166e+01,6.905940723919860247e+00,3.369903669303688343e+00,4.179702119652682235e+00,5.942084392515405256e+01,5.195747496833531542e+00,3.307657617746672774e+00,4.260222461074333111e+00,5.925880844097956412e+01,6.872177067448021148e+00,3.326535136290900585e+00,4.400499743377299211e+00,5.853407287630102473e+01,5.873429371118291442e+00,3.495999999999999996e+00,4.336000000000000298e+00,5.568999767303466797e+00,-8.922532796859741211e-01
6.007819795638636862e+01,7.941671920752639835e+00,3.259192879302620582e+00,4.145140321057383836e+00,5.959146195460865414e+01,7.312227041785750892e+00,3.326535136290900585e+00,4.400499743377299211e+00,5.980767113483082653e+01,7.347255022576324457e+00,3.308394989695595534e+00,4.215145226902718534e+00,5.886628150985924179e+01,6.286229921584879143e+00,3.370000000000000107e+00,4.357000000000000206e+00,5.508999824523925781e+00,-9.044845700263977051e-01
6.028545284326597908e+01,8.651515199380133581e+00,3.189043661306618649e+00,4.413391824399064411e+00,6.013851063380038653e+01,7.768769545266596133e+00,3.308394989695595534e+00,4.215145226902718534e+00,6.020155703422015847e+01,8.512787773186097695e+00,3.258378924717338254e+00,4.378741071643228011e+00,5.918555831909944942e+01,6.705908132009382072e+00,3.265000000000000124e+00,4.437000000000000277e+00,5.508999824523925781e+00,-9.450739622116088867e-01
6.165842747727410966e+01,8.562474323946464239e+00,3.047202064825507151e+00,4.441121171606542184e+00,6.052739492669189048e+01,8.950661880350420319e+00,3.258378924717338254e+00,4.378741071643228011e+00,6.102857271434344000e+01,8.875551127551490893e+00,3.191625584194566656e+00,4.434924502771623089e+00,5.948623657264528930e+01,7.133869005807878416e+00,3.076000000000000068e+00,4.483999999999999986e+00,5.438000202178955078e+00,-9.694374799728393555e-01
6.183960831168225525e+01,6.475020957922950515e+00,3.038174803822576209e+00,4.384181912464192088e+00,6.134773527276289684e+01,9.319043577828653113e+00,3.191625584194566656e+00,4.434924502771623089e+00,6.156430689584465199e+01,6.512362616072291388e+00,3.134882095276120051e+00,4.107093896745129591e+00,5.984852790872196948e+01,7.659365010948662622e+00,3.197000000000000064e+00,4.613999999999999879e+00,5.612999916076660156e+00,-9.647935628890991211e-01
6.244665718116011988e+01,9.231042338785098167e+00,3.266784673082455903e+00,4.422230601594312915e+00,6.187779510537226457e+01,6.923072005746804258e+00,3.134882095276120051e+00,4.107093896745129591e+00,6.213521857291502926e+01,6.929382005418222690e+00,3.208412302575850195e+00,4.014149071825971582e+00,6.014418792760270804e+01,8.080162359088792101e+00,3.362000000000000099e+00,4.439000000000000057e+00,5.568999767303466797e+00,-9.345543980598449707e-01
6.249027919777240925e+01,6.429483247509169885e+00,3.524798615436381954e+00,4.249380508932151912e+00,6.245605980317261441e+01,7.330796912600820114e+00,3.208412302575850195e+00,4.014149071825971582e+00,6.247847778955889453e+01,6.601842525978962151e+00,3.351576951919854164e+00,4.068212843092864794e+00,6.046797943181860546e+01,8.497571302177910013e+00,3.509999999999999787e+00,4.323000000000000398e+00,5.568999767303466797e+00,-8.783333301544189453e-01
6.249027919777240925e+01,6.429483247509169885e+00,3.221746256860651858e+00,4.332384316841346283e+00,6.281363548475088265e+01,7.008663810288248364e+00,3.351576951919854164e+00,4.068212843092864794e+00,6.266607624165555279e+01,6.885544323082141815e+00,3.285107228426156656e+00,4.233468514236657043e+00,6.046797943181860546e+01,8.497571302177910013e+00,3.376999999999999780e+00,4.115000000000000213e+00,5.322999954223632812e+00,-9.313762784004211426e-01
6.107468240721642871e+01,9.856808646033524468e+00,2.445669762685935833e+00,4.983201955044323839e+00,6.299458696449816841e+01,7.308891174505807165e+00,3.285107228426156656e+00,4.233468514236657043e+00,6.211692326466489078e+01,9.895086145055424609e+00,2.859602100083601162e+00,4.887806301317163538e+00,6.113173103368825423e+01,9.427517247734787276e+00,2.503000000000000114e+00,5.099000000000000199e+00,5.679999828338623047e+00,-1.114549636840820312e+00
6.157080413442925959e+01,1.064885766568773207e+01,1.283879147169757262e+00,5.485764154445420537e+00,6.240288347467325281e+01,1.038386677518714052e+01,2.859602100083601162e+00,4.887806301317163538e+00,6.199526782525173019e+01,1.032976929059159232e+01,2.130071406112289623e+00,5.140497833832669450e+00,6.132788085948488543e+01,9.934297872160055221e+00,1.816999999999999948e+00,5.381999999999999673e+00,5.679999828338623047e+00,-1.340895891189575195e+00
5.908749461237755440e+01,9.415709448722457964e+00,-1.379063710936797027e-01,5.359226015688340006e+00,6.220827496586296235e+01,1.084381907397485989e+01,2.130071406112289623e+00,5.140497833832669450e+00,6.076133672560907684e+01,9.678001573665891755e+00,1.032032022566532703e+00,5.148364512945810212e+00,6.139628028909585566e+01,1.044747097601949548e+01,1.819999999999999951e-01,5.400999999999999801e+00,5.403999805450439453e+00,-1.596523165702819824e+00
5.908749461237755440e+01,9.415709448722457964e+00,-1.455463976333613851e-01,5.656127664736867011e+00,6.086453992786572798e+01,1.019283802496047286e+01,1.032032022566532703e+00,5.148364512945810212e+00,6.004317865197915438e+01,1.001773592389969458e+01,4.579974235068784427e-01,5.443060572962591159e+00,6.139628028909585566e+01,1.044747097601949548e+01,-8.750000000000000000e-01,5.333000000000000185e+00,5.403999805450439453e+00,-1.596523165702819824e+00
6.053401219863871319e+01,9.902918173253871359e+00,-1.483791599882206214e+00,3.495078105948479230e+00,6.008897839432984256e+01,1.056204198119595361e+01,4.579974235068784427e-01,5.443060572962591159e+00,6.024440275630476549e+01,9.714365711964211059e+00,-4.043091090647821240e-01,4.375596074294540117e+00,6.131069183353800156e+01,1.095433361576350606e+01,-1.403999999999999915e+00,3.535000000000000142e+00,3.803999900817871094e+00,-1.972275137901306152e+00
6.176862412708799610e+01,8.950135780376513139e+00,-1.014842668860365560e+00,5.206007040461658519e+00,6.020397184539828572e+01,1.015192531939366560e+01,-4.043091090647821240e-01,4.375596074294540117e+00,6.089013676467335046e+01,1.005158886840457022e+01,-6.398684939322190068e-01,4.890222752514244320e+00,6.114011573839209035e+01,1.138953049227918335e+01,2.660000000000000142e-01,5.397000000000000242e+00,5.403999805450439453e+00,-1.763318777084350586e+00
5.865299534854741381e+01,1.544038660642902805e+01,9.393279777760454863e-01,3.942647807465639698e+00,6.082614991528012638e+01,1.054061114365599394e+01,-6.398684939322190068e-01,4.890222752514244320e+00,5.988956680941749511e+01,1.452664068266120800e+01,1.620504591515303794e-02,4.763642057364894100e+00,6.112973594722720350e+01,1.184715588242738704e+01,1.338999999999999968e+00,3.984999999999999876e+00,4.203999996185302734e+00,-1.336908578872680664e+00
6.230077135562910939e+01,1.429677899026469134e+01,2.957660955816008297e+00,3.912961631381208782e+00,5.989118731400900941e+01,1.500300488839769741e+01,1.620504591515303794e-02,4.763642057364894100e+00,6.103513640028890563e+01,1.492864367335778475e+01,1.399421046428686699e+00,4.406990841436332573e+00,6.127187919677835737e+01,1.218895084898467651e+01,3.692000000000000171e+00,3.376999999999999780e+00,5.004000186920166016e+00,-9.235537648200988770e-01
5.774947094962921312e+01,7.745826078873509601e+00,5.079767695464239452e+00,1.732238512932291030e+00,6.117507850493177557e+01,1.536934275750141765e+01,1.399421046428686699e+00,4.406990841436332573e+00,5.972548471890764432e+01,7.587347731596156386e+00,2.969326124732380556e+00,2.228212552706922089e+00,6.171597480796095425e+01,1.253921063108269429e+01,5.391000000000000014e+00,7.279999999999999805e-01,5.440000057220458984e+00,-3.286412656307220459e-01
6.405623972485956585e+01,1.388649137078928497e+01,3.793630332606506173e+00,-5.752713097802020226e-01,6.002241733138087909e+01,7.810168986866848684e+00,2.969326124732380556e+00,2.228212552706922089e+00,6.184532144985027458e+01,8.181329966071047011e+00,3.440793971733185685e+00,2.802705714563020756e-01,6.220290946965738499e+01,1.260934097903280282e+01,4.192000000000000171e+00,-6.350000000000000089e-01,4.239999771118164062e+00,1.504948139190673828e-01
6.230238623931819575e+01,7.555216146445249414e+00,4.206998779579309122e+00,-2.779014829428351874e+00,6.218940084702359172e+01,8.209357023216677263e+00,3.440793971733185685e+00,2.802705714563020756e-01,6.225716212781521364e+01,7.453629001976961099e+00,3.788253025605049729e+00,-1.312299384641440136e+00,6.254980850222371203e+01,1.249379665924297989e+01,3.899000000000000021e+00,-3.193000000000000060e+00,5.039999961853027344e+00,5.837695598602294922e-01
6.569757127760080095e+01,8.811301542830598521e+00,2.819615503284503610e+00,-4.924976708419889881e+00,6.263598743037572092e+01,7.322399063512817108e+00,3.788253025605049729e+00,-1.312299384641440136e+00,6.398369871212688054e+01,7.828416635857107231e+00,3.428986473988075989e+00,-3.133261065938369505e+00,6.289008903558690378e+01,1.214020092540643425e+01,2.478000000000000203e+00,-4.833999999999999631e+00,5.432000160217285156e+00,1.050832748413085938e+00
6.362674802596092860e+01,8.417122197805745998e+00,1.699009754276508799e+00,-2.547392799865135782e+00,6.432659735952569235e+01,7.515090529263270369e+00,3.428986473988075989e+00,-3.133261065938369505e+00,6.397466268414115831e+01,8.463310954758943794e+00,2.633373352597924821e+00,-2.737518017181516772e+00,6.316450119012807818e+01,1.163437588296656067e+01,2.169000000000000039e+00,-3.633999999999999897e+00,4.231999874114990234e+00,9.825904965400695801e-01
6.416702729502701175e+01,9.630057168801247514e+00,1.452292292689890019e+00,-1.200126195272939178e+00,6.423800001940095683e+01,8.189559153040791628e+00,2.633373352597924821e+00,-2.737518017181516772e+00,6.417970655410651659e+01,8.062662308232122044e+00,2.100351893830986860e+00,-2.167000510491961407e+00,6.334132766723790553e+01,1.141887314444071322e+01,1.411999999999999922e+00,-1.167000000000000037e+00,1.832000017166137695e+00,6.906127929687500000e-01
6.048924016999778530e+01,1.060446591425041163e+01,3.024803124397036358e-01,-1.780636635739929752e-01,6.438974174348960844e+01,7.845962257182925725e+00,2.100351893830986860e+00,-2.167000510491961407e+00,6.260459126236167293e+01,1.026706049702725920e+01,1.194301929951172569e+00,-9.639372616773647096e-01,6.340708923363123262e+01,1.136969978863440289e+01,3.109999999999999987e-01,-1.779999999999999916e-01,3.580000102519989014e-01,5.320532917976379395e-01
6.084693002718294252e+01,6.988336396792962368e+00,4.107812867290354664e-01,-1.979766013716663386e-01,6.272402145535679097e+01,1.017066677085952264e+01,1.194301929951172569e+00,-9.639372616773647096e-01,6.186676538906677791e+01,9.538469408999981525e+00,7.950169076486419684e-01,-3.821957642612527906e-01,6.342471694999056098e+01,1.136016590639009216e+01,4.349999999999999978e-01,-2.200000000000000011e-01,4.880000054836273193e-01,4.491047263145446777e-01
6.233292913489579945e+01,1.050394017803352931e+01,3.669361837022522277e-01,-1.407367838809141236e-01,6.194626707983164238e+01,9.500249832573857134e+00,7.950169076486419684e-01,-3.821957642612527906e-01,6.210960387071028066e+01,1.051353098271342823e+01,6.121186065336012838e-01,-1.520261712826218858e-01,6.344533920295580742e+01,1.135110695469572129e+01,3.639999999999999902e-01,-1.439999999999999891e-01,3.910000026226043701e-01,3.662416338920593262e-01
6.250341928015454585e+01,1.189285053092640076e+01,2.312242619595627602e+00,-6.504904533427662283e-01,6.217081573136363915e+01,1.049832836558516647e+01,6.121186065336012838e-01,-1.520261712826218858e-01,6.235780602126922645e+01,1.056936603943271891e+01,1.385136450127399499e+00,-5.311329114735606760e-01,6.353594207777346270e+01,1.132082684078401869e+01,2.302000000000000046e+00,-6.480000000000000204e-01,2.391000032424926758e+00,2.742364704608917236e-01
6.250341928015454585e+01,1.189285053092640076e+01,3.501093578327801215e+00,-9.849433314918236704e-01,6.249631966628196977e+01,1.051625274828536227e+01,1.385136450127399499e+00,-5.311329114735606760e-01,6.254705463608324578e+01,1.162296780503980820e+01,2.337070313352520579e+00,-6.614661115777722422e-01,6.353594207777346270e+01,1.132082684078401869e+01,3.521999999999999797e+00,-7.019999999999999574e-01,3.591000080108642578e+00,2.742364704608917236e-01
6.519455194482839033e+01,1.440629203446937900e+01,5.200964857422486709e+00,-1.037787083962639911e-01,6.278076166741849562e+01,1.155682119388203155e+01,2.337070313352520579e+00,-6.614661115777722422e-01,6.392484894791033412e+01,1.204255881196108113e+01,3.685504243894485832e+00,-5.905407247847385133e-01,6.430615615840507360e+01,1.121393044110422643e+01,5.496000000000000441e+00,-2.369999999999999885e-01,5.500999927520751953e+00,1.995109394192695618e-02
6.269012713431116168e+01,1.486002619371486233e+01,5.568507233052178762e+00,4.663359215114499801e-01,6.429339937229978830e+01,1.198350473948260664e+01,3.685504243894485832e+00,-5.905407247847385133e-01,6.361855989746744200e+01,1.492467520348864696e+01,4.492455780101382246e+00,2.559520264387527000e-01,6.493166160635544770e+01,1.123125393464334465e+01,5.429000000000000270e+00,3.790000000000000036e-01,5.442999839782714844e+00,-8.355027437210083008e-02
6.444577395966425115e+01,1.071263612648094465e+01,5.378498447959809248e+00,6.933122777279354665e-01,6.406780547547758431e+01,1.495027040613252289e+01,4.492455780101382246e+00,2.559520264387527000e-01,6.425679037218104384e+01,1.483953928926747956e+01,4.900432616538735964e+00,9.028997953765933726e-01,6.493166160635544770e+01,1.123125393464334465e+01,5.429999999999999716e+00,5.739999999999999547e-01,5.460000038146972656e+00,-1.281974911689758301e-01
6.444577395966425115e+01,1.071263612648094465e+01,5.418170168104448514e+00,6.984261382079542946e-01,6.474683363383491042e+01,1.492982926880513972e+01,4.900432616538735964e+00,9.028997953765933726e-01,6.462380297305790577e+01,1.142750320999430436e+01,5.125795410438640509e+00,4.965191836351828258e-01,6.545129585300043118e+01,1.128545029263626986e+01,5.458999999999999631e+00,7.980000000000000426e-01,5.517000198364257812e+00,-1.281974911689758301e-01
