8.127038824570166753e+01,1.080307026075775134e+01,3.977872945323312148e+00,3.342894533419432879e+00,8.503329828153781023e+01,1.252350717083664833e+01,4.148798818159206370e+00,3.458081708202180415e+00,8.328469232614696693e+01,1.178783003737735413e+01,3.977830434285864580e+00,3.369695458899404805e+00,8.365620481964832322e+01,1.259897608931746049e+01,4.059000000000000163e+00,3.447999999999999954e+00,5.326000213623046875e+00,-6.988781094551086426e-01
8.606904721231660460e+01,1.258876152263040282e+01,4.126567397398341441e+00,3.537041969321638391e+00,8.368247536957555610e+01,1.212479958326729523e+01,3.977830434285864580e+00,3.369695458899404805e+00,8.479237076284802299e+01,1.232620309963889049e+01,4.104569203515369580e+00,3.462274483806982772e+00,8.412494719063602133e+01,1.299491400944665109e+01,4.041999999999999815e+00,3.467999999999999972e+00,5.326000213623046875e+00,-7.086240649223327637e-01
8.615003597765124255e+01,1.311649413390989949e+01,3.627257213473651820e+00,3.912189989549531344e+00,8.520282768319955835e+01,1.267243054801958912e+01,4.104569203515369580e+00,3.462274483806982772e+00,8.563180348842556100e+01,1.287159238999008792e+01,3.911438869892621906e+00,3.697035393284553884e+00,8.460034239316799187e+01,1.341659732101508418e+01,3.818999999999999950e+00,4.118999999999999773e+00,5.617000102996826172e+00,-8.231724500656127930e-01
8.389465856565956869e+01,1.420892424811461119e+01,3.033269324426854929e+00,4.605920183071694041e+00,8.602294737541483016e+01,1.324129592931854305e+01,3.911438869892621906e+00,3.697035393284553884e+00,8.501713979228863138e+01,1.367369757969147592e+01,3.460041127406379591e+00,4.172523391133907467e+00,8.495488035665817961e+01,1.382133002535316457e+01,3.004999999999999893e+00,4.567999999999999616e+00,5.467999935150146484e+00,-9.884278774261474609e-01
8.476224815874405749e+01,1.369007451698727884e+01,2.105559716685417637e+00,4.997553976559532707e+00,8.536314390502927552e+01,1.409094991880486702e+01,3.460041127406379591e+00,4.172523391133907467e+00,8.505537604812886343e+01,1.393833627266931430e+01,2.830366310894476989e+00,4.581624996415954776e+00,8.529094755688190332e+01,1.435420508640569714e+01,2.523000000000000131e+00,4.850999999999999979e+00,5.467999935150146484e+00,-1.172048449516296387e+00
8.476224815874405749e+01,1.369007451698727884e+01,2.076051697430404630e+00,4.927516580897143506e+00,8.533841267921830820e+01,1.439649877231090969e+01,2.830366310894476989e+00,4.581624996415954776e+00,8.505501674665535461e+01,1.410310384610909296e+01,2.473704316947753945e+00,4.743663108207368140e+00,8.529094755688190332e+01,1.435420508640569714e+01,1.864000000000000101e+00,5.096000000000000085e+00,5.426000118255615234e+00,-1.172048449516296387e+00
8.499165380039865170e+01,1.145150275395771189e+01,4.813032671768047721e-01,5.267055014728034834e+00,8.530238717835013063e+01,1.457747015692982906e+01,2.473704316947753945e+00,4.743663108207368140e+00,8.511545769952520857e+01,1.325694711296529071e+01,1.561696907013455204e+00,4.952644990994079066e+00,8.551236021534472798e+01,1.545317073065110236e+01,-3.449999999999999734e-01,5.493999999999999773e+00,5.505000114440917969e+00,-1.479669451713562012e+00
8.499165380039865170e+01,1.145150275395771189e+01,-6.804431419392401592e-01,5.283363288127545410e+00,8.527162739022655558e+01,1.375221161206469844e+01,1.561696907013455204e+00,4.952644990994079066e+00,8.509359240157237991e+01,1.277910495154998749e+01,5.371033184654645520e-01,5.078966016804172590e+00,8.551236021534472798e+01,1.545317073065110236e+01,-8.659999999999999920e-01,5.435999999999999943e+00,5.505000114440917969e+00,-1.698881030082702637e+00
8.548079437019424631e+01,1.799505682249743188e+01,-1.372771547918809176e+00,5.420882064991983107e+00,8.514730273341892541e+01,1.328700155323040555e+01,5.371033184654645520e-01,5.078966016804172590e+00,8.526088663484584629e+01,1.530080552410764483e+01,-3.214590350692664300e-01,5.334307455975785039e+00,8.542538893235825981e+01,1.607171721696778732e+01,-1.502000000000000002e+00,5.328000000000000291e+00,5.535999774932861328e+00,-1.818819880485534668e+00
8.250629007832976924e+01,1.797115917485271197e+01,-1.596895396853172722e+00,5.133351761978939720e+00,8.522874073133891670e+01,1.583423626970522413e+01,-3.214590350692664300e-01,5.334307455975785039e+00,8.393886805804177698e+01,1.674041288489299006e+01,-9.679113661418342618e-01,5.270557611373161144e+00,8.526161253426943176e+01,1.667355437482142122e+01,-1.641999999999999904e+00,5.248999999999999666e+00,5.500000000000000000e+00,-1.872389197349548340e+00
8.532073938835208082e+01,1.794159640253032606e+01,-1.216069117949759582e+00,4.239018112080168876e+00,8.384207692142759072e+01,1.726746864603030573e+01,-9.679113661418342618e-01,5.270557611373161144e+00,8.452242468548874399e+01,1.753196538298103846e+01,-1.043845050296866583e+00,4.762099704998332683e+00,8.510501921209808529e+01,1.717767710896178102e+01,-1.558999999999999941e+00,5.274000000000000021e+00,5.500000000000000000e+00,-1.850168943405151367e+00
8.344454145426172431e+01,1.821475864829112012e+01,7.077598946364246357e-01,2.996550835219274678e+00,8.441804018045905877e+01,1.800817535348087262e+01,-1.043845050296866583e+00,4.762099704998332683e+00,8.400427033708098179e+01,1.805723284498961689e+01,-2.730010481806371958e-01,3.875166405150204163e+00,8.498595488087585181e+01,1.771390433588890900e+01,7.139999999999999680e-01,3.016999999999999904e+00,3.099999904632568359e+00,-1.338855504989624023e+00
8.481072419860407763e+01,1.788394217103622097e+01,4.607865400749593943e-01,5.467181421742890457e-01,8.397697023226291435e+01,1.844474948550463722e+01,-2.730010481806371958e-01,3.875166405150204163e+00,8.437937382818680021e+01,1.813229599494788502e+01,8.073728984109218576e-02,2.186374664213068364e+00,8.507170546041444936e+01,1.796774001341015747e+01,4.510000000000000120e-01,5.350000000000000311e-01,6.999999880790710449e-01,-8.704837560653686523e-01
8.572381097042492115e+01,1.654030461571311861e+01,2.874277047773236005e-01,3.410297981788161792e-01,8.438744755717091550e+01,1.835093346136919124e+01,8.073728984109218576e-02,2.186374664213068364e+00,8.501158785955327346e+01,1.753862943195071722e+01,2.077148950949507245e-01,1.223682993323181645e+00,8.509898817573454721e+01,1.800000472334207657e+01,3.099999999999999978e-01,3.250000000000000111e-01,4.490000009536743164e-01,-8.704837560653686523e-01
8.528918446598167691e+01,1.819252937960452243e+01,2.457326581095769791e-01,2.364243100802971009e-01,8.503235934906277294e+01,1.766099773128303596e+01,2.077148950949507245e-01,1.223682993323181645e+00,8.515227129295463726e+01,1.786570709799214995e+01,2.313441220040785284e-01,7.350509585068556451e-01,8.510899031193528685e+01,1.800943274785287684e+01,2.560000000000000053e-01,2.300000000000000100e-01,3.440000116825103760e-01,-7.660949230194091797e-01
8.528918446598167691e+01,1.819252937960452243e+01,3.525797948873867771e-01,3.047022802197742464e-01,8.517540570515504328e+01,1.793921219384283461e+01,2.313441220040785284e-01,7.350509585068556451e-01,8.523077359210273585e+01,1.803765900284632551e+01,2.891934457855118157e-01,5.224355652897870739e-01,8.510899031193528685e+01,1.800943274785287684e+01,3.760000000000000009e-01,2.969999999999999862e-01,4.790000021457672119e-01,-7.126849293708801270e-01
8.396287393586261771e+01,1.748095990626588758e+01,3.757478170053025757e-01,2.806681117867587116e-01,8.525969293668129012e+01,1.808990255937530378e+01,2.891934457855118157e-01,5.224355652897870739e-01,8.466019487867532689e+01,1.782507520059319717e+01,2.962929334070634191e-01,3.897654331324471588e-01,8.512318098508266928e+01,1.802117820072987797e+01,3.880000000000000115e-01,2.819999999999999729e-01,4.790000021457672119e-01,-6.415518522262573242e-01
8.584529650187272409e+01,1.573573680135696762e+01,4.317786313366809847e-01,2.676401128248260264e-01,8.468982417201603141e+01,1.786405174390644035e+01,2.962929334070634191e-01,3.897654331324471588e-01,8.522855102749412026e+01,1.695441126823001099e+01,3.864632464180492444e-01,2.906998196700504855e-01,8.514857161017678777e+01,1.803928084626719652e+01,4.299999999999999933e-01,2.580000000000000071e-01,5.009999871253967285e-01,-5.548909306526184082e-01
8.877342426813861209e+01,1.774935094903245059e+01,3.705169476212991087e-01,1.934972922013278307e-01,8.526719735213592344e+01,1.698348125019701627e+01,3.864632464180492444e-01,2.906998196700504855e-01,8.689275683781328041e+01,1.730769762179971849e+01,4.662450482926924211e-01,2.551506373187366616e-01,8.517173826706118689e+01,1.805316825121979463e+01,3.719999999999999973e-01,1.819999999999999951e-01,4.140000045299530029e-01,-4.812777638435363770e-01
8.531789977139034420e+01,1.922723253033334601e+01,3.739359714093089537e-01,1.632050338089809371e-01,8.693938134264254813e+01,1.733321268553159200e+01,4.662450482926924211e-01,2.551506373187366616e-01,8.618548567288469542e+01,1.813828675734790963e+01,3.841057411951367406e-01,2.421114326345966961e-01,8.519397032228938826e+01,1.806436057301447207e+01,3.770000000000000018e-01,1.700000000000000122e-01,4.140000045299530029e-01,-4.115303158760070801e-01
8.531789977139034420e+01,1.922723253033334601e+01,3.583553150386274422e-01,1.564048280407056846e-01,8.622389624700420541e+01,1.816249790061137048e+01,3.841057411951367406e-01,2.421114326345966961e-01,8.580321527400462855e+01,1.861432415808753049e+01,3.499328413456964104e-01,2.176217520674654515e-01,8.519397032228938826e+01,1.806436057301447207e+01,3.649999999999999911e-01,1.509999999999999953e-01,3.950000107288360596e-01,-4.115303158760070801e-01
8.291894662381545800e+01,2.124560661521945448e+01,4.211774139126340799e-01,1.165272141435955144e-01,8.583820855813920048e+01,1.863608633329427633e+01,3.499328413456964104e-01,2.176217520674654515e-01,8.448602451478677722e+01,1.974585656631835562e+01,3.098169947719078832e-01,2.125623101434125639e-01,8.523807203782618558e+01,1.808083243620255232e+01,4.199999999999999845e-01,1.160000000000000059e-01,4.359999895095825195e-01,-2.699182629585266113e-01
8.631465196592152722e+01,1.600636787684103624e+01,4.192498246163008369e-01,1.159939077427890319e-01,8.451700621426397220e+01,1.976711279733269677e+01,3.098169947719078832e-01,2.125623101434125639e-01,8.535296063678714518e+01,1.816240474042435693e+01,4.041004327354651982e-01,9.765305979718302831e-02,8.526201689234073910e+01,1.808693213725352322e+01,4.239999999999999880e-01,1.000000000000000056e-01,4.359999895095825195e-01,-2.699182629585266113e-01
8.631465196592152722e+01,1.600636787684103624e+01,8.640781042432355008e-01,1.666403953880397082e-01,8.539337068006069842e+01,1.817217004640407652e+01,4.041004327354651982e-01,9.765305979718302831e-02,8.583047539622906186e+01,1.725077384054121055e+01,6.357363580684903814e-01,9.432770490914316186e-02,8.531357634094744924e+01,1.809495253794716518e+01,8.599999999999999867e-01,1.310000000000000053e-01,8.700000047683715820e-01,-1.905144751071929932e-01
8.258303105836115776e+01,1.673685987198303593e+01,1.624322732282333703e+00,9.329832583137127877e-02,8.589404903203590891e+01,1.726020661103212461e+01,6.357363580684903814e-01,9.432770490914316186e-02,8.437992332615314695e+01,1.703716873809189991e+01,1.002253653916574061e+00,8.459623688707147704e-02,8.548870909185582434e+01,1.809581656635388214e+01,1.663000000000000034e+00,-1.580000000000000016e-01,1.669999957084655762e+00,-5.737525224685668945e-02
8.258303105836115776e+01,1.673685987198303593e+01,6.424586568008450183e-01,-1.051090105655531071e-01,8.448014869154479811e+01,1.704562836178060792e+01,1.002253653916574061e+00,8.459623688707147704e-02,8.359268452488414880e+01,1.690986428386985452e+01,7.918690405880574046e-01,-1.652908681960806037e-02,8.548870909185582434e+01,1.809581656635388214e+01,6.500000000000000222e-01,-1.199999999999999956e-01,6.610000133514404297e-01,1.621676236391067505e-01
8.476411306893719200e+01,1.556318373961772572e+01,9.038193378787101606e-01,-2.274523462449579703e-01,8.367187142894294993e+01,1.690821137518789286e+01,7.918690405880574046e-01,-1.652908681960806037e-02,8.418077103140534234e+01,1.633039502902524021e+01,8.697879968052931732e-01,-1.465979008904584324e-01,8.554648649699964835e+01,1.808598799962721415e+01,8.840000000000000080e-01,-2.340000000000000135e-01,9.139999747276306152e-01,2.465374618768692017e-01
8.220664417728124818e+01,1.742512954638896261e+01,2.902216363561463286e+00,-1.287542184273774204e+00,8.426774983108586525e+01,1.631573523893619537e+01,8.697879968052931732e-01,-1.465979008904584324e-01,8.335567422930243708e+01,1.676329814056157019e+01,1.741097144936349927e+00,-7.025794083647641797e-01,8.565481245517776188e+01,1.805254645527697122e+01,2.968999999999999861e+00,-1.473000000000000087e+00,3.313999891281127930e+00,4.175532162189483643e-01
8.326876318486544903e+01,1.632562835427599168e+01,3.544765664671630567e+00,-2.953579343657799505e+00,8.352978394379607607e+01,1.669304019972509323e+01,1.741097144936349927e+00,-7.025794083647641797e-01,8.344752269168303371e+01,1.648678337751089629e+01,2.553254009678554315e+00,-1.844485470873900912e+00,8.592834913738501257e+01,1.791253752880655625e+01,3.733999999999999986e+00,-2.536000000000000032e+00,4.513999938964843750e+00,6.946730017662048340e-01
8.411372005944475916e+01,1.904445071421448077e+01,3.203856474014171507e+00,-4.611239109347347487e+00,8.370284809265089621e+01,1.630233483042350784e+01,2.553254009678554315e+00,-1.844485470873900912e+00,8.390736499493016254e+01,1.740976412466753942e+01,2.858741623873438442e+00,-3.191809923452094466e+00,8.637446653813583453e+01,1.751141448195241779e+01,3.373000000000000220e+00,-4.413999999999999702e+00,5.554999828338623047e+00,9.635735750198364258e-01
8.547613000885139911e+01,1.644098730365834271e+01,3.231815479700055338e+00,-4.651479882154401224e+00,8.419323915731750674e+01,1.709058313232232962e+01,2.858741623873438442e+00,-3.191809923452094466e+00,8.479616048991017863e+01,1.678154703083147581e+01,3.059908938811867873e+00,-3.939524236725083561e+00,8.671268141265306895e+01,1.697289080798408278e+01,2.488999999999999879e+00,-4.884000000000000341e+00,5.481999874114990234e+00,9.635735750198364258e-01
8.891639542595162027e+01,1.723912681608002373e+01,2.412198248669451317e+00,-4.881529112737980292e+00,8.510215138379136590e+01,1.638759460715896665e+01,3.059908938811867873e+00,-3.939524236725083561e+00,8.685696116722839122e+01,1.672966561700657451e+01,2.860594971906711415e+00,-4.399696708819998747e+00,8.694193708917219965e+01,1.650294013296007378e+01,2.362000000000000099e+00,-4.947000000000000064e+00,5.481999874114990234e+00,1.111841201782226562e+00
8.891639542595162027e+01,1.723912681608002373e+01,2.247696463396182676e+00,-4.951737756316932249e+00,8.714302066441906902e+01,1.628969594612457428e+01,2.860594971906711415e+00,-4.399696708819998747e+00,8.795219004255199025e+01,1.668209321062622408e+01,2.626429919555741233e+00,-4.661442229686657335e+00,8.694193708917219965e+01,1.650294013296007378e+01,2.194999999999999840e+00,-5.027000000000000135e+00,5.485000133514404297e+00,1.144686698913574219e+00
8.597926425942381456e+01,1.921584077078297526e+01,1.982078307568184927e+00,-4.942366695353692663e+00,8.821483303450756353e+01,1.621594898765755843e+01,2.626429919555741233e+00,-4.661442229686657335e+00,8.716430483522715633e+01,1.748809954074100403e+01,2.278493108419497482e+00,-4.750339092443290667e+00,8.719683134561904581e+01,1.593466754243479677e+01,2.044999999999999929e+00,-5.089999999999999858e+00,5.485000133514404297e+00,1.189395189285278320e+00
8.587700772263603710e+01,1.561699472266444388e+01,1.075338685911747749e+00,-5.234690176391357141e+00,8.739215414606910315e+01,1.701306563149667639e+01,2.278493108419497482e+00,-4.750339092443290667e+00,8.666368485774565045e+01,1.640746218035513948e+01,1.694811052154106878e+00,-5.019227557226274783e+00,8.741399824630391890e+01,1.535157485239567876e+01,1.078999999999999959e+00,-5.251000000000000334e+00,5.471000194549560547e+00,1.368189454078674316e+00
8.678684425317248952e+01,1.122621674735221475e+01,-1.273237820138149345e+00,-5.585723543318366957e+00,8.683316596296106127e+01,1.590553942463251147e+01,1.694811052154106878e+00,-5.019227557226274783e+00,8.674787262372073826e+01,1.389902172384101675e+01,3.465465177278586051e-01,-5.387344724407845398e+00,8.748516523847477799e+01,1.483925814866425519e+01,-1.215999999999999970e+00,-5.339999999999999858e+00,5.477000236511230469e+00,1.794912099838256836e+00
8.856951189071020281e+01,8.147939636041909850e+00,-2.958150607417235012e+00,-4.592789133512021671e+00,8.678252727549352130e+01,1.336028725140023177e+01,3.465465177278586051e-01,-5.387344724407845398e+00,8.754013407540838898e+01,1.115667532614406099e+01,-1.109013342233642341e+00,-5.078309343492803940e+00,8.732636702039029331e+01,1.423631949712893174e+01,-3.305000000000000160e+00,-4.509000000000000341e+00,5.591000080108642578e+00,2.143002748489379883e+00
8.742066088359744924e+01,1.393696382569325465e+01,-3.939729225592620399e+00,-3.657855772131332284e+00,8.742923274118501809e+01,1.064884439179478015e+01,-1.109013342233642341e+00,-5.078309343492803940e+00,8.736439736903534481e+01,1.208137597412697595e+01,-2.394009353927444295e+00,-4.303931675940052770e+00,8.693729460255691777e+01,1.373151965393751972e+01,-3.983000000000000096e+00,-3.923000000000000043e+00,5.591000080108642578e+00,2.393277883529663086e+00
8.622570338856021976e+01,1.449314422798853386e+01,-2.235151434560762596e+00,-2.075234390065445744e+00,8.712499643364259327e+01,1.165098280653297103e+01,-2.394009353927444295e+00,-4.303931675940052770e+00,8.671139304827460137e+01,1.291131898747204332e+01,-2.344227286943327826e+00,-3.129713539886237683e+00,8.663450300705871143e+01,1.337255282642292542e+01,-1.294999999999999929e+00,-2.915999999999999925e+00,3.190999984741210938e+00,2.393277883529663086e+00
8.622570338856021976e+01,1.449314422798853386e+01,-3.607255471901043009e-01,-1.889881788635894733e+00,8.647697031958027480e+01,1.259834763348341902e+01,-2.344227286943327826e+00,-3.129713539886237683e+00,8.640309851554980014e+01,1.343315159671361592e+01,-1.450207045761996216e+00,-2.470970289230518979e+00,8.663450300705871143e+01,1.337255282642292542e+01,-1.910000000000000031e-01,-1.981999999999999984e+00,1.991000056266784668e+00,1.759399771690368652e+00
8.742049306646443085e+01,1.343221172556250842e+01,-4.738731953131281732e-02,4.022181533859859326e-01,8.625807781097360305e+01,1.318605456779056340e+01,-1.450207045761996216e+00,-2.470970289230518979e+00,8.682727193431399826e+01,1.335437557793769692e+01,-7.846567246980779009e-01,-1.017357268678990234e+00,8.660846769829366565e+01,1.320017714707344147e+01,-5.399999999999999939e-02,4.060000000000000275e-01,-4.090000092983245850e-01,1.453521966934204102e+00
8.629666408870428995e+01,8.970563843591770947e+00,6.330925901466008532e-02,2.799284135398585782e+00,8.674880626184419441e+01,1.325263985106979803e+01,-7.846567246980779009e-01,-1.017357268678990234e+00,8.655737084980293616e+01,1.151215940241451463e+01,-4.110100328370924205e-01,8.324393659277309343e-01,8.660634672631903186e+01,1.322024531599319097e+01,5.380000000000000338e-01,2.757000000000000117e+00,-2.809000015258789062e+00,1.593408703804016113e+00
8.851422286057420763e+01,1.020916266690905339e+01,3.096747652774283655e+00,3.555471897504014489e+00,8.651626984651922214e+01,1.159540333900728726e+01,-4.110100328370924205e-01,8.324393659277309343e-01,8.751817450123583342e+01,1.106479160419126373e+01,1.230649945055219741e+00,2.181577104710352266e+00,8.666564238055336489e+01,1.349526210047496377e+01,4.110999999999999766e+00,2.265000000000000124e+00,-4.692999839782714844e+00,2.287345409393310547e+00
8.650943484867312350e+01,1.329690043545827471e+01,4.760474422403048855e+00,-1.832448965275559338e-01,8.764123949574135963e+01,1.128294931466229833e+01,1.230649945055219741e+00,2.181577104710352266e+00,8.719229201851712219e+01,1.208895643063690351e+01,2.804649454698225686e+00,1.024175526372376188e+00,8.699250853069668210e+01,1.374969001063874963e+01,4.690000000000000391e+00,-1.789999999999999925e-01,-4.692999839782714844e+00,-3.103118658065795898e+00
8.736049684154309602e+01,1.393017326269113987e+01,1.921036053908995234e+00,-3.345711402473455998e+00,8.747275696398693867e+01,1.219137398327414168e+01,2.804649454698225686e+00,1.024175526372376188e+00,8.740170216272358061e+01,1.283586828344457764e+01,2.400815757881816559e+00,-1.149454732445682525e+00,8.745656263808869824e+01,1.361407180104365722e+01,1.951999999999999957e+00,-3.400999999999999801e+00,-3.921000003814697266e+00,-2.092013120651245117e+00
8.705872553587036577e+01,1.328147229678377528e+01,1.378784054080389287e+00,-2.401315437000053343e+00,8.764178373851176218e+01,1.272092281020001003e+01,2.400815757881816559e+00,-1.149454732445682525e+00,8.734943515558308036e+01,1.293215652993332121e+01,1.922473325746456574e+00,-1.771045243757441323e+00,8.745656263808869824e+01,1.361407180104365722e+01,8.369999999999999662e-01,-2.588999999999999968e+00,-2.720999956130981445e+00,-2.092013120651245117e+00
8.729701125584726640e+01,1.844601435946753298e+01,8.542443594284500341e-02,-3.094247437091944830e-01,8.754168248815773268e+01,1.275505200555757668e+01,1.922473325746456574e+00,-1.771045243757441323e+00,8.738872732354008122e+01,1.521242222087193419e+01,1.082615508894564815e+00,-9.336061953914056577e-01,8.764328443975890082e+01,1.320031638418762476e+01,8.599999999999999312e-02,-3.089999999999999969e-01,-3.210000097751617432e-01,-1.840161681175231934e+00
8.221174061277689304e+01,1.374110619653835208e+01,-5.596497724694795561e-01,2.027165710864516246e+00,8.749698887442953321e+01,1.511906160133279364e+01,1.082615508894564815e+00,-9.336061953914056577e-01,8.501081267672043396e+01,1.459722859741471623e+01,2.060648668156574992e-01,5.355967347851395832e-01,8.761469328401207690e+01,1.330064673682984733e+01,-5.799999999999999600e-01,1.995999999999999996e+00,2.078999996185302734e+00,-1.840161681175231934e+00
8.520150887967513142e+01,1.347743721227603686e+01,-8.488334581912850840e-01,2.727990359820183119e+00,8.503141916340200623e+01,1.465078827089322999e+01,2.060648668156574992e-01,5.355967347851395832e-01,8.508761258047390186e+01,1.419918195101046265e+01,-2.685027901094912406e-01,1.620819519442726397e+00,8.750664579839168766e+01,1.362423224641971764e+01,-9.300000000000000488e-01,2.725000000000000089e+00,2.878999948501586914e+00,-1.872457265853881836e+00
8.520150887967513142e+01,1.347743721227603686e+01,-3.542300889225860616e-01,1.641207516237085162e+00,8.506076230146295813e+01,1.436126390295473598e+01,-2.685027901094912406e-01,1.620819519442726397e+00,8.512418595692051326e+01,1.398508652589929113e+01,-3.039189059820709415e-01,1.615545940139436976e+00,8.750664579839168766e+01,1.362423224641971764e+01,-2.359999999999999876e-01,1.661999999999999922e+00,1.679000020027160645e+00,-1.783370494842529297e+00
8.658522623818134889e+01,1.533776827096459350e+01,6.414906668288195002e-01,4.044442236704732352e+00,8.509379406632230314e+01,1.414664111991323558e+01,-3.039189059820709415e-01,1.615545940139436976e+00,8.580572509820403582e+01,1.470783702372941271e+01,1.621913732436587319e-01,2.861685099706962276e+00,8.747908079589689123e+01,1.381362815155664414e+01,8.369999999999999662e-01,3.991999999999999993e+00,4.078999996185302734e+00,-1.413496255874633789e+00
8.401159036123357282e+01,1.318386490577891301e+01,1.816255057516107829e+00,4.805204202557427529e+00,8.582194423552840590e+01,1.499400553370010947e+01,1.621913732436587319e-01,2.861685099706962276e+00,8.501801202847623529e+01,1.426554849424717730e+01,8.679945967051022615e-01,3.810162664785242903e+00,8.756229078770994079e+01,1.424136824782947031e+01,2.153999999999999915e+00,4.956999999999999851e+00,5.405000209808349609e+00,-1.209418535232543945e+00
9.055386745896433354e+01,1.549376888538891173e+01,2.226678808304558554e+00,4.883297204780324918e+00,8.510481148814675123e+01,1.464656476072570079e+01,8.679945967051022615e-01,3.810162664785242903e+00,8.766085135498236980e+01,1.503127548891206722e+01,1.619901138122418649e+00,4.366381020485908593e+00,8.779859602461068846e+01,1.481599135643295639e+01,2.253000000000000114e+00,4.913000000000000256e+00,5.405000209808349609e+00,-1.142981767654418945e+00
8.926622319199556443e+01,1.338650770443879168e+01,7.159807788595603517e-01,5.657877809522888768e+00,8.782284146879460707e+01,1.546791359096065754e+01,1.619901138122418649e+00,4.366381020485908593e+00,8.847272999082726130e+01,1.460946821188921696e+01,1.245459414736387327e+00,4.981193641216630219e+00,8.799806272963701304e+01,1.530101485539123018e+01,1.042999999999999927e+00,5.495000000000000107e+00,5.592999935150146484e+00,-1.444919586181640625e+00
8.551972687216785118e+01,1.746823508980791573e+01,-1.651891878750524900e-01,4.693093805127673157e+00,8.859727593230090292e+01,1.510758757601088043e+01,1.245459414736387327e+00,4.981193641216630219e+00,8.713983048807503451e+01,1.610717685504609875e+01,5.288249862102295529e-01,4.877425089981754169e+00,8.806655943395173836e+01,1.593563170639548154e+01,-1.680000000000000104e-01,4.790000000000000036e+00,4.793000221252441406e+00,-1.605980157852172852e+00
8.347580397153863885e+01,1.860448284433665833e+01,-1.306457897369471266e-01,3.711701439831807114e+00,8.719271298669605130e+01,1.659491936404427292e+01,5.288249862102295529e-01,4.877425089981754169e+00,8.545493483188332107e+01,1.742552677905762337e+01,1.372613255278045674e-01,4.324789747235620041e+00,8.811382734780012527e+01,1.641843791254152052e+01,8.780000000000000027e-01,3.483999999999999986e+00,3.592999935150146484e+00,-1.605980157852172852e+00
8.741183197506286717e+01,1.937428255344158856e+01,2.575937635479427446e+00,4.400493843275656403e+00,8.546866096443609706e+01,1.785800575378118538e+01,1.372613255278045674e-01,4.324789747235620041e+00,8.642217692092297909e+01,1.850581201787354502e+01,1.292335369352956898e+00,4.389666371206855544e+00,8.836084425463782566e+01,1.682302947237223734e+01,2.765000000000000124e+00,4.238999999999999879e+00,5.060999870300292969e+00,-1.041200160980224609e+00
8.741183197506286717e+01,1.937428255344158856e+01,1.987487266864245150e+00,1.851094486838164022e+00,8.655141045785828169e+01,1.894477865499423075e+01,1.292335369352956898e+00,4.389666371206855544e+00,8.696534962275600833e+01,1.907176551316597113e+01,1.629199890376534787e+00,3.116732402863367835e+00,8.866512739690766409e+01,1.708817096028842641e+01,2.467999999999999972e+00,9.949999999999999956e-01,2.661000013351440430e+00,-7.498810291290283203e-01
8.751034545894513883e+01,1.631029476096648878e+01,1.418486386617294093e+00,2.908612012851757855e-01,8.712826961179365526e+01,1.938343875345230671e+01,1.629199890376534787e+00,3.116732402863367835e+00,8.730091491127907943e+01,1.801149076753292988e+01,1.543045446305585155e+00,1.637224777716262292e+00,8.866512739690766409e+01,1.708817096028842641e+01,3.390000000000000235e-01,6.000000000000000125e-03,3.389999866485595703e-01,-2.022469639778137207e-01
8.730125701441352248e+01,1.852188296522491484e+01,4.749944499864432457e-01,-2.294955257743416886e-03,8.745521945590964208e+01,1.817521324530455473e+01,1.543045446305585155e+00,1.637224777716262292e+00,8.736086110560451345e+01,1.828674826445130819e+01,1.054465660508945968e+00,8.163283174308918477e-01,8.878714811777770421e+01,1.711109061472488335e+01,4.769999999999999796e-01,-8.000000000000000167e-03,4.769999980926513672e-01,4.831503611057996750e-03
8.995629549021590776e+01,1.634855283672056103e+01,4.729322800387649739e-01,-4.427248394763898254e-02,8.746630767165541442e+01,1.836838109619439763e+01,1.054465660508945968e+00,8.163283174308918477e-01,8.860845814174547286e+01,1.748866856247884272e+01,8.523216478634776383e-01,3.466740535939161205e-01,8.881060087645379042e+01,1.711029906467100403e+01,4.600000000000000200e-01,-5.000000000000000278e-02,4.629999995231628418e-01,9.334070980548858643e-02
8.844572857005513811e+01,1.339920563881674909e+01,4.649685246709243103e-01,-7.513493072144580842e-02,8.869369030653182051e+01,1.752333596783823566e+01,8.523216478634776383e-01,3.466740535939161205e-01,8.857037775962568560e+01,1.575659783678280590e+01,6.703587854118169265e-01,6.131200293362859544e-02,8.883351576309932796e+01,1.710784907506675268e+01,5.659999999999999476e-01,-1.100000000000000006e-01,5.770000219345092773e-01,1.602065861225128174e-01
8.794542711995487139e+01,1.983414454714045405e+01,5.833244809162017042e-01,-1.527793576920981611e-01,8.863741363816686203e+01,1.576272903707616813e+01,6.703587854118169265e-01,6.131200293362859544e-02,8.831465543985879663e+01,1.749296620547993442e+01,6.136822480123275136e-01,2.498831790857650170e-02,8.887152159220730141e+01,1.710066218578295505e+01,5.819999999999999618e-01,-1.419999999999999873e-01,5.989999771118164062e-01,2.561576366424560547e-01
