5.799214588110471880e+01,-2.208518192819937997e+00,3.413367297928583621e+00,4.607350871354054966e+00,5.947148294767750087e+01,-5.497915834156481552e+00,3.191941752197038795e+00,4.584990576812241869e+00,5.913004773505452505e+01,-3.374781924765373198e+00,3.342545034882456356e+00,4.675454084509212294e+00,5.878383766167588931e+01,-2.469238147944102568e+00,3.398000000000000131e+00,4.589999999999999858e+00,5.710999965667724609e+00,-9.331753849983215332e-01
5.689880715342398787e+01,-1.637151048373761686e+00,3.452271874171168431e+00,4.618286752821648911e+00,5.946430223854277131e+01,-2.907236516314451791e+00,3.342545034882456356e+00,4.675454084509212294e+00,5.753681778727286655e+01,-2.464556690608766587e+00,3.244430330560299502e+00,4.649150951920979047e+00,5.917401252746584106e+01,-1.942893073328198827e+00,3.346000000000000085e+00,4.514000000000000234e+00,5.618999958038330078e+00,-9.288828969001770020e-01
5.887159071884082806e+01,-4.539343578880054020e-01,3.321150283231816047e+00,4.442878462711387755e+00,5.786126082032889428e+01,-1.999641595416668638e+00,3.244430330560299502e+00,4.649150951920979047e+00,5.807979905406105559e+01,-1.004367654107644725e+00,3.206128839178402412e+00,4.496970229919015516e+00,5.949141250573631368e+01,-1.513576314723106719e+00,3.141999999999999904e+00,4.389999999999999680e+00,5.399000167846679688e+00,-9.288828969001770020e-01
6.077206812873742336e+01,-2.031877861826551612e+00,3.277982603354018920e+00,4.650906438886642569e+00,5.840041193797889463e+01,-5.546706311157432179e-01,3.206128839178402412e+00,4.496970229919015516e+00,6.019460199672077039e+01,-1.068337505999234160e+00,3.416536269454415020e+00,4.536456276042111213e+00,5.979359756452171837e+01,-1.083525226565548172e+00,3.242999999999999883e+00,4.602999999999999758e+00,5.631000041961669922e+00,-9.568527340888977051e-01
5.783326397872703950e+01,-3.897491500279732790e+00,3.489211348042165817e+00,4.256691464777661693e+00,6.053625562366621438e+01,-6.146918783950230392e-01,3.416536269454415020e+00,4.536456276042111213e+00,5.993372722160521704e+01,-2.736416492051646721e+00,3.597716485691263788e+00,4.214958734969158627e+00,6.010561882012183332e+01,-6.485219452816718411e-01,3.435000000000000053e+00,4.193999999999999950e+00,5.421999931335449219e+00,-8.841578960418701172e-01
5.783326397872703950e+01,-3.897491500279732790e+00,3.489211348042165817e+00,4.256691464777661693e+00,6.029349887017434639e+01,-2.314920618554730858e+00,3.597716485691263788e+00,4.214958734969158627e+00,5.842987919887603709e+01,-2.866921195989839966e+00,3.355986240648810348e+00,4.244733160412673456e+00,6.010561882012183332e+01,-6.485219452816718411e-01,3.814999999999999947e+00,4.129999999999999893e+00,5.622000217437744141e+00,-8.841578960418701172e-01
6.386834369673837131e+01,-1.050723955544310417e+00,4.093179372500237001e+00,4.034091486787086289e+00,5.876547782294091604e+01,-2.442447879948572709e+00,3.355986240648810348e+00,4.244733160412673456e+00,5.984677370384085293e+01,-1.546598842209405245e+00,3.261574462703816124e+00,4.085333759194861969e+00,6.088801704358882461e+01,2.166132463872506020e-01,3.984999999999999876e+00,3.922000000000000153e+00,5.591000080108642578e+00,-7.781279683113098145e-01
5.998313032110388576e+01,3.479750587959457242e+00,3.880222758013489592e+00,3.824209048864208427e+00,6.017293115011123206e+01,-1.138065466289919003e+00,3.261574462703816124e+00,4.085333759194861969e+00,6.007380371195313273e+01,4.707099009406225942e-01,3.676060007506932070e+00,3.984281945784205803e+00,6.126821075396556893e+01,5.946335329416054805e-01,3.963000000000000078e+00,3.964999999999999858e+00,5.605999946594238281e+00,-7.781279683113098145e-01
5.998313032110388576e+01,3.479750587959457242e+00,3.927426291803790992e+00,4.018517543931229064e+00,6.044140971270382323e+01,8.691380955190431967e-01,3.676060007506932070e+00,3.984281945784205803e+00,6.032389178880012537e+01,2.554334377865425054e+00,3.774476394380271493e+00,4.070887015923373653e+00,6.126821075396556893e+01,5.946335329416054805e-01,3.919000000000000039e+00,4.008000000000000007e+00,5.605999946594238281e+00,-7.968615293502807617e-01
6.070274673402951038e+01,-2.431943878999751896e-01,3.756529930806856932e+00,4.048704640554709577e+00,6.070133942823814976e+01,2.961423079457762508e+00,3.774476394380271493e+00,4.070887015923373653e+00,6.070112318459071332e+01,1.842184151945539083e+00,3.762174675945482605e+00,4.120328059672514698e+00,6.207520614564030126e+01,1.445123626480030676e+00,3.851999999999999869e+00,4.137999999999999901e+00,5.652999877929687500e+00,-8.228138685226440430e-01
6.070274673402951038e+01,-2.431943878999751896e-01,3.749951531313738595e+00,3.780672755141799790e+00,6.107734065218526354e+01,2.254216957912790420e+00,3.762174675945482605e+00,4.120328059672514698e+00,6.099527205991797274e+01,6.386973898988383969e-01,3.780969565555084344e+00,3.761847405235420716e+00,6.207520614564030126e+01,1.445123626480030676e+00,3.946000000000000174e+00,3.803999999999999826e+00,5.480999946594238281e+00,-7.894776463508605957e-01
6.061124406761074823e+01,6.677634261865882381e-01,4.439712489029060904e+00,2.703360231058426155e+00,6.137336901647348242e+01,1.014882130422380513e+00,3.780969565555084344e+00,3.761847405235420716e+00,6.084536015230709438e+01,8.791095404512392353e-01,4.184354569011973446e+00,3.659796568652155191e+00,6.293171058633200232e+01,2.045421078067794607e+00,5.139000000000000234e+00,2.116000000000000103e+00,5.558000087738037109e+00,-5.469411015510559082e-01
6.061124406761074823e+01,6.677634261865882381e-01,5.421179860956084617e+00,3.093655619516201272e-01,6.126379560920829448e+01,1.245089197316454843e+00,4.184354569011973446e+00,3.659796568652155191e+00,6.103997773586078779e+01,8.354188192989124850e-01,4.573398605483063761e+00,6.384188750611339280e-01,6.293171058633200232e+01,2.045421078067794607e+00,5.410000000000000142e+00,-3.569999999999999840e-01,5.421999931335449219e+00,-5.700426921248435974e-02
6.403204704873530773e+01,-1.936611697605798099e+00,5.500508228818493883e+00,-1.012944963603444215e+00,6.149731759640909701e+01,8.992607068050259000e-01,4.573398605483063761e+00,6.384188750611339280e-01,6.347542033308373988e+01,-1.136541302212136229e-01,5.385657105906014763e+00,5.162198139571535505e-01,6.355472503657755823e+01,2.070729210619442373e+00,5.217999999999999972e+00,-1.459000000000000075e+00,5.418000221252441406e+00,1.821144074201583862e-01
6.422313907789788345e+01,2.977963163025854954e+00,5.442499085362257460e+00,-1.864459761966547058e+00,6.401398604367433620e+01,-6.203214882549826226e-02,5.385657105906014763e+00,5.162198139571535505e-01,6.405659438201610101e+01,1.873549431381935637e+00,5.389328085019312375e+00,-1.556825179290599603e+00,6.406093345615174428e+01,1.961664631560797067e+00,5.248999999999999666e+00,-1.911999999999999922e+00,5.585999965667724609e+00,3.300441503524780273e-01
6.284201096062940195e+01,9.176691309839132282e-01,4.112256175876181530e+00,-1.556584948363236576e+00,6.459552719051802683e+01,1.717866913452875677e+00,5.389328085019312375e+00,-1.556825179290599603e+00,6.318181898493922688e+01,1.438470850646988985e+00,4.388279077645690585e+00,-1.543891919193061568e+00,6.456174407918236113e+01,1.783524467100788380e+00,4.238000000000000433e+00,-1.129999999999999893e+00,4.386000156402587891e+00,3.618560433387756348e-01
6.850220237681811852e+01,6.082950373226680973e-01,3.921597581453821757e+00,2.858247612796449011e-01,6.362064689270379603e+01,1.284081658727682873e+00,4.388279077645690585e+00,-1.543891919193061568e+00,6.473035898423616175e+01,8.681976045561564659e-01,3.966075548874780754e+00,8.491869271940011288e-02,6.499452720603481737e+01,1.646210625082317192e+00,3.986000000000000210e+00,-3.500000000000000333e-02,3.986000061035156250e+00,-7.275612652301788330e-02
6.861951313988720358e+01,6.205014724517081692e-01,5.176376171743282129e+00,2.175626842605459021e+00,6.512696653912364297e+01,8.766894738280964772e-01,3.966075548874780754e+00,8.491869271940011288e-02,6.784776891498775342e+01,8.160197551005677896e-01,5.038887080994094880e+00,3.016813418195292140e-01,6.550498901340922941e+01,1.709232761776317222e+00,5.073999999999999844e+00,2.133000000000000007e+00,5.504000186920166016e+00,-3.978823125362396240e-01
7.145553480106755728e+01,3.286723628631497696e-01,4.607623156029683642e+00,2.970207311252167415e+00,6.835165762308716353e+01,8.461878892825207554e-01,5.038887080994094880e+00,3.016813418195292140e-01,6.906589997136933334e+01,5.417310003026354348e-01,4.732334782510473126e+00,2.687213738656525130e+00,6.598157630936756846e+01,1.931581451465973709e+00,4.790000000000000036e+00,2.710999999999999854e+00,5.504000186920166016e+00,-5.725901722908020020e-01
6.704235522521558721e+01,3.833847781157073697e-01,4.257280603255080287e+00,3.469528353604450999e+00,6.953913344962037968e+01,8.104523741682879701e-01,4.732334782510473126e+00,2.687213738656525130e+00,6.762184745745496173e+01,6.721059125149112523e-01,4.234921328357412307e+00,2.773666403017231996e+00,6.642009101844999464e+01,2.229114487078564188e+00,4.113999999999999879e+00,3.589999999999999858e+00,5.460000038146972656e+00,-6.837986707687377930e-01
6.684751986724008077e+01,6.390817120310848587e+00,4.068137072834385748e+00,3.315383277709361920e+00,6.804533959029070900e+01,9.494725528166344519e-01,4.234921328357412307e+00,2.773666403017231996e+00,6.779111958634737789e+01,4.467161909190951796e+00,4.258856058874226136e+00,3.376608676146457988e+00,6.681956420902412219e+01,2.565656615746992664e+00,3.955999999999999961e+00,3.749000000000000110e+00,5.449999809265136719e+00,-6.837986707687377930e-01
6.576431106030494789e+01,5.548687889384773086e+00,3.848458422667455192e+00,3.918090466071077582e+00,6.821700519223479375e+01,4.804822776805597329e+00,4.258856058874226136e+00,3.376608676146457988e+00,6.633757809498580116e+01,5.072007141740957792e+00,3.809094681649929370e+00,3.419678549292227920e+00,6.726879821727746389e+01,3.001001312646167651e+00,3.814000000000000057e+00,3.883000000000000007e+00,5.442999839782714844e+00,-7.943635582923889160e-01
6.825601057738792576e+01,5.733592056979157636e-01,3.855062512900185645e+00,3.953602813898041912e+00,6.671848756315078788e+01,5.413974996670180673e+00,3.809094681649929370e+00,3.419678549292227920e+00,6.705560864824377632e+01,2.295883899221657476e+00,3.730760883724782317e+00,3.795624005556206715e+00,6.763378845202008449e+01,3.373690559485255314e+00,3.826999999999999957e+00,3.931999999999999940e+00,5.486999988555908203e+00,-7.980168461799621582e-01
6.638245223527219707e+01,-3.809003622643785530e-02,3.813905783722124632e+00,3.810118298933434566e+00,6.742868473661624762e+01,2.675446299777278103e+00,3.730760883724782317e+00,3.795624005556206715e+00,6.664537287016227651e+01,1.728179673331780020e+00,3.717273008635062048e+00,3.840873002092803024e+00,6.800201545667087544e+01,3.750088645665659470e+00,3.914000000000000146e+00,3.944999999999999840e+00,5.557000160217285156e+00,-7.849013805389404297e-01
6.523545561760899147e+01,2.786323978462129425e+00,3.859183185715731490e+00,3.855350737186182375e+00,6.701710017102578831e+01,2.112266973541060189e+00,3.717273008635062048e+00,3.840873002092803024e+00,6.661390945653627682e+01,2.547445042169082630e+00,3.863318920695042902e+00,3.868297948699395139e+00,6.837921462965339003e+01,4.121939613905976074e+00,3.971000000000000085e+00,3.706999999999999851e+00,5.432000160217285156e+00,-7.849013805389404297e-01
7.094218049947100724e+01,-1.370945435636325149e-01,3.996762542064395962e+00,3.674224966633290457e+00,6.700024134860578329e+01,2.934274837039022366e+00,3.863318920695042902e+00,3.868297948699395139e+00,6.998336968344324305e+01,1.859194968450855967e+00,4.222719410821923702e+00,3.898107754103664391e+00,6.884035240127006716e+01,4.542385055768310309e+00,4.065999999999999837e+00,3.620000000000000107e+00,5.443999767303466797e+00,-7.433764934539794922e-01
6.941681256902259634e+01,4.779901043585837450e-01,4.285350305117744618e+00,3.412368467730540811e+00,7.040564162452542973e+01,2.249005743861222317e+00,4.222719410821923702e+00,3.898107754103664391e+00,7.018290370592686145e+01,1.100665166844326581e+00,4.299208008893441679e+00,3.423971301753876872e+00,6.924289260853765882e+01,4.879790736642174664e+00,4.306000000000000050e+00,3.508999999999999897e+00,5.554999828338623047e+00,-6.724727749824523926e-01
6.518151556027444826e+01,7.560656979024735769e+00,4.487961649370083350e+00,3.573705234413417031e+00,7.061282450681621015e+01,1.443062297019714224e+00,4.299208008893441679e+00,3.423971301753876872e+00,6.652912229243928266e+01,3.581160563928619922e+00,4.061413229030110372e+00,3.340510266416835794e+00,6.966406570384074826e+01,5.212640716306635724e+00,4.487000000000000099e+00,3.479000000000000092e+00,5.677000045776367188e+00,-6.724727749824523926e-01
6.518151556027444826e+01,7.560656979024735769e+00,4.436107472872597768e+00,3.437367358993712152e+00,6.693526361534229352e+01,3.915211590570303546e+00,4.061413229030110372e+00,3.340510266416835794e+00,6.652328338712656830e+01,6.268953663716624547e+00,4.271726817455156144e+00,3.505497582082139463e+00,6.966406570384074826e+01,5.212640716306635724e+00,4.394000000000000128e+00,3.412999999999999812e+00,5.563000202178955078e+00,-6.592233180999755859e-01
7.019463829727702375e+01,6.192901386738810743e+00,4.297052328236235397e+00,3.408895386052874787e+00,6.695045606887208578e+01,6.619503421924838094e+00,4.271726817455156144e+00,3.505497582082139463e+00,6.939952866432345502e+01,6.469219959492881422e+00,4.509140918257767083e+00,3.502554880927529535e+00,7.058840499821739911e+01,5.940175964744045523e+00,4.301000000000000156e+00,3.459999999999999964e+00,5.519999980926513672e+00,-6.706484556198120117e-01
7.019463829727702375e+01,6.192901386738810743e+00,4.268831687459769597e+00,3.444169346706460466e+00,6.985044275614923492e+01,6.819475447585634065e+00,4.509140918257767083e+00,3.502554880927529535e+00,6.994201660370913487e+01,6.414455622043667482e+00,4.420634220993360231e+00,3.436712273015214425e+00,7.058840499821739911e+01,5.940175964744045523e+00,4.301000000000000156e+00,3.459999999999999964e+00,5.519999980926513672e+00,-6.788843274116516113e-01
6.814051638553424084e+01,6.009785070275448504e+00,4.426748338141798911e+00,3.477001906111943708e+00,7.038408002580847267e+01,6.758126849345188703e+00,4.420634220993360231e+00,3.436712273015214425e+00,6.869206898990385923e+01,6.497388326097275346e+00,4.272768960501999835e+00,3.452882105142264013e+00,7.144010482752476321e+01,6.614167168128225249e+00,4.527999999999999581e+00,3.435999999999999943e+00,5.684000015258789062e+00,-6.658075451850891113e-01
6.814051638553424084e+01,6.009785070275448504e+00,4.439857119095829141e+00,3.313497900911607008e+00,6.911934588595406126e+01,6.842676536611501881e+00,4.272768960501999835e+00,3.452882105142264013e+00,6.889210680608144344e+01,6.303608698254336673e+00,4.378246046130831459e+00,3.309880046735748760e+00,7.144010482752476321e+01,6.614167168128225249e+00,4.450000000000000178e+00,3.290999999999999925e+00,5.534999847412109375e+00,-6.411336064338684082e-01
7.120060841796224338e+01,7.790495648468408696e+00,4.536104782192536433e+00,3.247921544989289533e+00,6.932993141069452747e+01,6.634596702927911593e+00,4.378246046130831459e+00,3.309880046735748760e+00,7.075232852812267481e+01,7.037340755066760600e+00,4.614103435238569695e+00,3.284931710018450080e+00,7.195534072855934937e+01,6.996994926615812460e+00,4.488999999999999879e+00,3.237999999999999989e+00,5.534999847412109375e+00,-6.213939785957336426e-01
7.362842868308428024e+01,8.283522619682333499e+00,4.482122826813903060e+00,3.082884296874008445e+00,7.121373887164652672e+01,7.365833926068605209e+00,4.614103435238569695e+00,3.284931710018450080e+00,7.175631082461505628e+01,7.955848833237983087e+00,4.433257183174961646e+00,3.123108110099857893e+00,7.238266693112259986e+01,7.300291969843620166e+00,4.495000000000000107e+00,3.088999999999999968e+00,5.453999996185302734e+00,-6.025031805038452148e-01
7.202505038726535247e+01,5.195072605415131939e+00,4.429520201056170059e+00,2.926573414499135772e+00,7.219963654293255217e+01,8.268159644247969453e+00,4.433257183174961646e+00,3.123108110099857893e+00,7.206767028844713252e+01,7.192446153111220042e+00,4.418840728516534533e+00,3.152695262444548341e+00,7.281399093584191462e+01,7.594344093129930862e+00,4.551000000000000156e+00,2.987999999999999989e+00,5.443999767303466797e+00,-5.838587880134582520e-01
7.511430083239790179e+01,1.017420811850345075e+01,4.352376746577458100e+00,2.829009985389778326e+00,7.250955436129878251e+01,7.507715679355674965e+00,4.418840728516534533e+00,3.152695262444548341e+00,7.308995337146116356e+01,9.225014193223701753e+00,4.245256753967759700e+00,2.919046924282953981e+00,7.324936614971994686e+01,7.880649521468012786e+00,4.608999999999999986e+00,2.991000000000000103e+00,5.494999885559082031e+00,-5.763695836067199707e-01
7.277899079078740385e+01,1.185849209076888222e+01,4.540264098779324797e+00,2.914108218226058256e+00,7.351447904685794299e+01,9.516918885651996618e+00,4.245256753967759700e+00,2.919046924282953981e+00,7.298066444058216007e+01,1.033444133071182236e+01,4.399184949348457607e+00,2.880770279856680105e+00,7.377790771463138242e+01,8.223709061235938478e+00,4.535000000000000142e+00,2.920999999999999819e+00,5.394000053405761719e+00,-5.706151127815246582e-01
7.398911362947848147e+01,1.160998435247846139e+01,4.633088813224660818e+00,2.920962108538311064e+00,7.342058293551700388e+01,1.062251835869749073e+01,4.399184949348457607e+00,2.880770279856680105e+00,7.353130098614025201e+01,1.126024655130112251e+01,4.431647940982228917e+00,2.937994940147857559e+00,7.421245513928190007e+01,8.501758529704565248e+00,4.594000000000000306e+00,2.896999999999999797e+00,5.431000232696533203e+00,-5.625136494636535645e-01
7.392160360552549037e+01,1.081910319576569357e+01,4.745362403354118186e+00,2.874341332323225640e+00,7.397446578023847508e+01,1.155404604531590884e+01,4.431647940982228917e+00,2.937994940147857559e+00,7.395692647909251605e+01,1.129655500314583705e+01,4.644773197036617951e+00,2.943377354128307033e+00,7.465283905010011267e+01,8.777453376933982199e+00,4.668999999999999595e+00,2.801000000000000156e+00,5.445000171661376953e+00,-5.446117520332336426e-01
7.360772715561451207e+01,1.075493915298223691e+01,4.862288823268721139e+00,2.749825997323447790e+00,7.442140379879617740e+01,1.159089273855866864e+01,4.644773197036617951e+00,2.943377354128307033e+00,7.422745315662272958e+01,1.104924920760763918e+01,4.754718925968576038e+00,2.751662211444521944e+00,7.509955917373507361e+01,9.045366241147291930e+00,4.897000000000000242e+00,2.737000000000000099e+00,5.610000133514404297e+00,-5.146968960762023926e-01
7.441825710248532744e+01,8.701318397378113190e+00,4.862288823268721139e+00,2.749825997323447790e+00,7.470292504921958709e+01,1.132441542875209173e+01,4.754718925968576038e+00,2.751662211444521944e+00,7.449584335703205795e+01,1.040850204927321876e+01,4.809729082688729562e+00,2.793791386228553275e+00,7.509955917373507361e+01,9.045366241147291930e+00,4.897000000000000242e+00,2.737000000000000099e+00,5.610000133514404297e+00,-5.146968960762023926e-01
7.564155803650447751e+01,6.335441066809827326e+00,5.009934822950947719e+00,2.488651750114002859e+00,7.497681626530092558e+01,1.068788118789607466e+01,4.809729082688729562e+00,2.793791386228553275e+00,7.511098024323844413e+01,7.875559038180180771e+00,4.826932277080481448e+00,2.426618108793204609e+00,7.614323364265770522e+01,9.614082290235014483e+00,4.950000000000000178e+00,2.459999999999999964e+00,5.527999877929687500e+00,-4.610388875007629395e-01
7.726324014401780005e+01,1.034751458372697286e+01,4.846202811374693553e+00,2.237981321842469562e+00,7.559367347094649858e+01,8.118220849059500921e+00,4.826932277080481448e+00,2.426618108793204609e+00,7.685449375388600401e+01,8.894010601689554818e+00,4.953422188737675036e+00,2.371470245931948551e+00,7.661732040397463095e+01,9.845989182079053492e+00,4.964999999999999858e+00,2.262000000000000011e+00,5.455999851226806641e+00,-4.326241910457611084e-01
7.733255703749344434e+01,7.581448509339145936e+00,4.576565877961551010e+00,2.113462715390190372e+00,7.734983597275977729e+01,9.131157626282750073e+00,4.953422188737675036e+00,2.371470245931948551e+00,7.737023265983036424e+01,8.128162561385421370e+00,4.847721975991022170e+00,2.106595068025408857e+00,7.709146820073985396e+01,1.006229300762468881e+01,4.945000000000000284e+00,2.197999999999999954e+00,5.412000179290771484e+00,-4.326241910457611084e-01
7.482942114813636181e+01,1.419848103752253898e+01,5.135489560649505236e+00,2.282793395413620363e+00,7.785500485742946353e+01,8.338822068187962344e+00,4.847721975991022170e+00,2.106595068025408857e+00,7.559312680392038430e+01,1.038722306426020126e+01,4.841405932714237359e+00,2.029986553989288289e+00,7.766567169185368869e+01,1.031839747628004034e+01,5.099999999999999645e+00,2.314999999999999947e+00,5.600999832153320312e+00,-4.295528531074523926e-01
7.946922634546946540e+01,6.661249353290832786e+00,4.929422413850520712e+00,2.258069512045570271e+00,7.607726739719180387e+01,1.059022171965913017e+01,4.841405932714237359e+00,2.029986553989288289e+00,7.682185743699950820e+01,8.057095342497845536e+00,4.664799011709831689e+00,2.150761680035968570e+00,7.814793716382766320e+01,1.054139991010129229e+01,4.915000000000000036e+00,2.403000000000000025e+00,5.471000194549560547e+00,-4.295528531074523926e-01
7.946922634546946540e+01,6.661249353290832786e+00,4.872329057729221979e+00,2.378758669686583449e+00,7.728833733817049279e+01,8.272171510501442171e+00,4.664799011709831689e+00,2.150761680035968570e+00,7.894828161287901480e+01,7.712836005823451302e+00,4.955997455872651614e+00,2.199936967029797241e+00,7.814793716382766320e+01,1.054139991010129229e+01,4.915000000000000036e+00,2.403000000000000025e+00,5.471000194549560547e+00,-4.541776478290557861e-01
7.625878082213478137e+01,1.303170795647810287e+01,4.980176781709388933e+00,2.649286299912179565e+00,7.944388135846628529e+01,7.932829702526430715e+00,4.955997455872651614e+00,2.199936967029797241e+00,7.873783483398766236e+01,1.122847849507337870e+01,5.152088061681119768e+00,2.712596280448738462e+00,7.861408935549243893e+01,1.077385993173362699e+01,4.676000000000000156e+00,2.548999999999999932e+00,5.324999809265136719e+00,-4.888924360275268555e-01
7.950236890527834532e+01,9.942482902624865559e+00,4.657868111047069881e+00,2.607394627973018242e+00,7.925304364015578074e+01,1.149973812311825228e+01,5.152088061681119768e+00,2.712596280448738462e+00,7.940593346370816619e+01,1.095455416108037916e+01,4.827590643888687971e+00,2.727018743976675541e+00,7.960695587111966631e+01,1.131962962288035612e+01,4.693999999999999950e+00,2.803999999999999826e+00,5.467999935150146484e+00,-5.103229880332946777e-01
8.148740564319891178e+01,1.505451984652343889e+01,4.445450138642956794e+00,2.705473900287331368e+00,7.988869252809703880e+01,1.122725603547804596e+01,4.827590643888687971e+00,2.727018743976675541e+00,8.026686006946796681e+01,1.369702833088635074e+01,4.624379662431446825e+00,2.789559463236053194e+00,8.004779373160654643e+01,1.159179301445223942e+01,4.557999999999999829e+00,2.862999999999999989e+00,5.381999969482421875e+00,-5.467146039009094238e-01
8.104925154194438619e+01,8.724845601833692399e+00,4.573703110366326818e+00,2.941612832635142283e+00,8.072929803571111051e+01,1.397598427720995673e+01,4.624379662431446825e+00,2.789559463236053194e+00,8.096704862592933694e+01,1.214457483471505128e+01,4.611062451723131339e+00,2.889735250150750279e+00,8.048537002520410510e+01,1.187380595407578454e+01,4.597999999999999865e+00,2.982000000000000206e+00,5.480999946594238281e+00,-5.715501904487609863e-01
8.104925154194438619e+01,8.724845601833692399e+00,4.877866118428952902e+00,3.185702531596232845e+00,8.142815487110165407e+01,1.243354835973012662e+01,4.611062451723131339e+00,2.889735250150750279e+00,8.132720156951381796e+01,1.004332922242339698e+01,4.709134618412004869e+00,3.076190349623514564e+00,8.048537002520410510e+01,1.187380595407578454e+01,4.722000000000000419e+00,2.959000000000000075e+00,5.572999954223632812e+00,-5.785468220710754395e-01
8.612268863693333287e+01,1.151600654306392535e+01,4.565838407236115337e+00,2.708985197638664300e+00,8.179811503135502448e+01,1.035094825738574897e+01,4.709134618412004869e+00,3.076190349623514564e+00,8.505018119514988939e+01,1.075268824983657900e+01,4.903306222999679775e+00,3.020049969782977684e+00,8.102052627549001329e+01,1.221895117911448381e+01,4.775000000000000355e+00,2.765000000000000124e+00,5.518000125885009766e+00,-5.354903340339660645e-01
8.484765707031577620e+01,1.077770800818912811e+01,4.995013590198874809e+00,2.727145038323595561e+00,8.554051181744985399e+01,1.105469324681487642e+01,4.903306222999679775e+00,3.020049969782977684e+00,8.538137003507480927e+01,1.087269292766361239e+01,4.970444033697456909e+00,2.751065280113019540e+00,8.147796951291286405e+01,1.248516364242146182e+01,4.919999999999999929e+00,2.689000000000000057e+00,5.606999874114990234e+00,-4.997465908527374268e-01
8.691223321856004702e+01,1.569423766344007198e+01,4.699329372243333580e+00,2.660132417970831664e+00,8.587841443844455114e+01,1.114779945567491382e+01,4.970444033697456909e+00,2.751065280113019540e+00,8.663897780343445731e+01,1.273399506861235508e+01,4.853244014765508041e+00,2.668473849301841838e+00,8.194742523146543078e+01,1.274250598207693663e+01,4.737000000000000099e+00,2.680000000000000160e+00,5.441999912261962891e+00,-5.150945186614990234e-01
8.271115805239143981e+01,1.236947144531102794e+01,4.175694324569786176e+00,3.879893649751018359e+00,8.712430220491100386e+01,1.300084245354253909e+01,4.853244014765508041e+00,2.668473849301841838e+00,8.619172863423493425e+01,1.260678013416347021e+01,4.923567139027530182e+00,3.742941849617060335e+00,8.239553771946560801e+01,1.301349539902624564e+01,4.075999999999999623e+00,3.787999999999999812e+00,5.564000129699707031e+00,-7.486947178840637207e-01
8.222316007350353573e+01,1.269507290385828568e+01,2.614273403896055115e+00,4.887783344470819635e+00,8.668408534813768540e+01,1.298107431912517562e+01,4.923567139027530182e+00,3.742941849617060335e+00,8.315452809444586535e+01,1.289697363522397211e+01,3.025944105794693417e+00,3.863988642896335701e+00,8.284437881428689820e+01,1.346100039646714741e+01,2.177999999999999936e+00,5.072000000000000064e+00,5.519999980926513672e+00,-1.079652190208435059e+00
7.995138393370571350e+01,1.602604885270913826e+01,9.405383082683858864e-02,5.445187871616419706e+00,8.345712250502533891e+01,1.328337249951360555e+01,3.025944105794693417e+00,3.863988642896335701e+00,8.287012657384485692e+01,1.507091995718187860e+01,2.403917630106936265e+00,5.342748763471421469e+00,8.304792343079078876e+01,1.394414706453189368e+01,6.250000000000000000e-01,5.538999999999999702e+00,5.574999809265136719e+00,-1.553525209426879883e+00
8.433295629958041673e+01,1.506268753058011178e+01,9.926944975776987035e-02,5.747142876489819585e+00,8.311051833685554868e+01,1.560519483352902093e+01,2.403917630106936265e+00,5.342748763471421469e+00,8.386857276950458129e+01,1.542133849157686676e+01,8.947728125138010302e-01,5.392628324848826260e+00,8.301277099588384090e+01,1.447289843728435876e+01,-8.609999999999999876e-01,5.508000000000000007e+00,5.574999809265136719e+00,-1.553525209426879883e+00
8.356878076551195988e+01,1.713088269430475563e+01,-1.905979790505713867e+00,4.956141687896193027e+00,8.395805005075595773e+01,1.596060132406174858e+01,8.947728125138010302e-01,5.392628324848826260e+00,8.405193914346594397e+01,1.671103798338268120e+01,1.247197024153415823e-01,5.025659266055611418e+00,8.282296310364696978e+01,1.495265765399468449e+01,-1.925000000000000044e+00,5.004999999999999893e+00,5.361999988555908203e+00,-1.937929987907409668e+00
8.330758403262952072e+01,9.113738013993064158e+00,-2.304761359428625922e-01,5.003694634251931284e+00,8.406441111370747876e+01,1.721360390998824386e+01,1.247197024153415823e-01,5.025659266055611418e+00,8.346820259238869255e+01,1.438512907362843940e+01,-1.719481701295321185e-01,5.154092821679273406e+00,8.262654052682393058e+01,1.552634806803692591e+01,-1.004999999999999893e+00,4.858999999999999986e+00,4.961999893188476562e+00,-1.616824984550476074e+00
8.330758403262952072e+01,9.113738013993064158e+00,-1.719023533867901354e-01,3.732043145108959514e+00,8.345100777537574288e+01,1.490053835579636754e+01,-1.719481701295321185e-01,5.154092821679273406e+00,8.341928182207598752e+01,1.115015840563219740e+01,-1.634136640279716668e-01,3.753131361060389359e+00,8.262654052682393058e+01,1.552634806803692591e+01,1.449999999999999900e-01,3.759999999999999787e+00,3.762000083923339844e+00,-1.616824984550476074e+00
8.431158088166991149e+01,1.505124039839635053e+01,9.015025644829325335e-01,2.442971469959759112e+00,8.340294045567318904e+01,1.152547154173823607e+01,-1.634136640279716668e-01,3.753131361060389359e+00,8.416420501128843057e+01,1.273850289319431539e+01,6.338085007454886677e-01,3.563007230465496278e+00,8.269736419637177960e+01,1.603186412054558119e+01,1.518999999999999906e+00,2.064000000000000057e+00,2.562000036239624023e+00,-1.217279672622680664e+00
